,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
273,0.026671864,0.15933146,-0.099854544,-0.951897,-0.010406523,-0.24465665,0.06826074,0.23382697,0.28844294,-0.3660508,0.17528693,0.24629675,-0.0059846905,-0.1855776,-0.09099997,-0.06253146,-0.881541,0.03944603,0.19645369,-0.7528071,-0.07276956,0.3609563,-0.39889464,-0.2358165,0.10620922,-0.0706991,-0.11997643,0.068455875,0.5713594,-0.51470727,0.18008487,0.3388104,0.28800365,-0.18435016,0.6958756,0.075611465,-0.26151717,0.063614726,0.09727366,-0.13720527,0.030945702,0.27870733,0.0012732596,-0.023835884,-0.15311791,0.18500954,-0.91514736,-0.35488865,0.18910134,0.25722143,0.43103644,0.049465135,-0.019391516,-0.06707559,0.12529089,0.0019074508,0.052159276,-0.034926556,-0.02828059,0.3298879,-0.16498412,-0.05229764,0.51130384,-0.026693834
274,0.030772105,0.17120785,-0.10631813,-0.9474372,-0.008437699,-0.24066946,0.072315715,0.23376818,0.2857187,-0.39102772,0.17896415,0.25154504,-0.019962851,-0.20490254,-0.107008666,-0.0662221,-0.8791915,0.038935743,0.2012134,-0.75962836,-0.07010439,0.3581166,-0.40771604,-0.24734107,0.104427725,-0.07305616,-0.11840647,0.06651773,0.58795434,-0.52060884,0.18554066,0.3364471,0.29869252,-0.1882791,0.68551105,0.06632048,-0.26805124,0.06560099,0.11263109,-0.13639575,0.035258777,0.2986448,0.0020256767,-0.037864417,-0.15023695,0.18671612,-0.9176425,-0.36878553,0.19734488,0.27763596,0.43734935,0.05209957,-0.02415183,-0.069453016,0.12512901,-0.0018443103,0.05412389,-0.039394792,-0.026436511,0.33297843,-0.17083743,-0.05486914,0.5120558,-0.029039176
275,0.028326318,0.1630647,-0.09836446,-0.9568237,-0.010409225,-0.22235692,0.064621,0.22746047,0.2945203,-0.35734168,0.17653973,0.24547614,-0.018288217,-0.19099587,-0.10569268,-0.06262028,-0.8724816,0.037566736,0.18343739,-0.7423559,-0.0751159,0.36172992,-0.38158894,-0.2296024,0.10468002,-0.072720826,-0.1212164,0.061303135,0.56896883,-0.501751,0.17560787,0.34076947,0.28123683,-0.18203212,0.69111806,0.071907885,-0.25972372,0.057346083,0.09828411,-0.13502546,0.033336684,0.28076914,0.004135838,-0.025273416,-0.14938419,0.18007895,-0.9165715,-0.35120782,0.18792965,0.25978416,0.43406877,0.047728032,-0.02374636,-0.06837462,0.11916918,0.0019793776,0.047875993,-0.041331284,-0.025163194,0.3201101,-0.16654207,-0.05085099,0.49975872,-0.0233674
276,0.023470072,0.16543521,-0.10023599,-0.95613945,-0.010938393,-0.2147507,0.06381342,0.23005377,0.2917885,-0.36363253,0.18436119,0.24296018,-0.019457621,-0.18405148,-0.105399415,-0.063524075,-0.8757939,0.03874182,0.18886146,-0.7526079,-0.07246429,0.35886648,-0.37165478,-0.22939071,0.09917537,-0.07126933,-0.11707313,0.07075788,0.56537557,-0.4972916,0.17663923,0.33751968,0.27345294,-0.16839571,0.6888854,0.069277465,-0.26676932,0.063326724,0.09954803,-0.13319343,0.033935282,0.2719642,5.348354e-05,-0.02934251,-0.15882368,0.17090285,-0.9203778,-0.359431,0.18331791,0.2614311,0.4471895,0.048093516,-0.023801226,-0.07387879,0.12041395,-0.00021327593,0.052627657,-0.04161796,-0.026260752,0.32480898,-0.16250382,-0.049970068,0.49811175,-0.02172074
277,0.03487194,0.17186916,-0.098645516,-0.95304036,-0.008578055,-0.23557824,0.061283305,0.23714335,0.28879353,-0.39249104,0.17814441,0.24346022,-0.016896842,-0.2148634,-0.099659994,-0.066754594,-0.88233495,0.038288962,0.19859374,-0.76432997,-0.07289002,0.35393706,-0.39031026,-0.23985815,0.10255098,-0.0718126,-0.119992346,0.07240448,0.57802653,-0.5012201,0.1852098,0.33663365,0.29649556,-0.18850747,0.6854679,0.0642557,-0.2736788,0.065174244,0.11356225,-0.13760573,0.03550711,0.29709285,0.0053213923,-0.04011282,-0.15849468,0.19102144,-0.91932094,-0.3623825,0.19587879,0.2747133,0.4427022,0.05244507,-0.026049998,-0.06641061,0.12348603,-0.0032880867,0.055402447,-0.037989162,-0.032022167,0.3184499,-0.16637328,-0.05242255,0.5065087,-0.030404074
278,0.034238633,0.18900166,-0.101958275,-0.95153844,-0.008032901,-0.22835308,0.069259755,0.2504348,0.28012267,-0.40048262,0.19261345,0.2613758,-0.02240004,-0.2036188,-0.10703735,-0.06547934,-0.862149,0.040345702,0.1878862,-0.75912374,-0.07077107,0.36980984,-0.4073765,-0.24398552,0.106394455,-0.06958975,-0.121946,0.072551146,0.62149405,-0.5200666,0.19845125,0.328788,0.3087895,-0.19112004,0.68328273,0.06838617,-0.26448154,0.054550536,0.12181996,-0.12931497,0.03972734,0.30409086,0.00035406247,-0.043187354,-0.14555146,0.2022959,-0.91614324,-0.37290666,0.21599099,0.275763,0.44330117,0.057623755,-0.027753966,-0.06785257,0.12671247,-0.008024755,0.04552295,-0.0334604,-0.033652578,0.3467515,-0.17926379,-0.050975878,0.50075847,-0.029301386
279,0.028411174,0.16392298,-0.099427514,-0.9592678,-0.013117836,-0.24512295,0.06871767,0.23090242,0.2974769,-0.3683543,0.17919306,0.24795474,-0.012849934,-0.19811597,-0.10064123,-0.059449386,-0.8765226,0.039566714,0.19166927,-0.76033574,-0.078113474,0.37248322,-0.3933537,-0.2234713,0.11104161,-0.07135668,-0.11079779,0.0647714,0.59392303,-0.5085634,0.18496603,0.33786002,0.2878148,-0.18970627,0.6837677,0.08324448,-0.26023525,0.05756358,0.10323389,-0.13786393,0.032692183,0.27763113,0.008522793,-0.024048543,-0.14773175,0.18145724,-0.91384774,-0.35879004,0.18598096,0.2570283,0.43278822,0.048221383,-0.02326633,-0.07042346,0.1181818,0.0030524274,0.05033446,-0.027519314,-0.024042461,0.32839534,-0.16735354,-0.048502136,0.5203024,-0.02220596
280,0.02146519,0.1580709,-0.09730516,-0.9562944,-0.010960987,-0.22176032,0.0701243,0.23185416,0.2850583,-0.3811708,0.1794043,0.24750951,-0.017852632,-0.18955483,-0.10103477,-0.05957104,-0.8756018,0.035514034,0.18704203,-0.74587506,-0.08580546,0.37382624,-0.39541373,-0.24805325,0.107722804,-0.07069754,-0.12526278,0.051285077,0.59583414,-0.5083394,0.18059441,0.33106744,0.29463813,-0.201206,0.6749574,0.081967875,-0.2701585,0.058270775,0.110480554,-0.13861911,0.040029407,0.30039576,0.0062808343,-0.024918254,-0.13841961,0.1914907,-0.9127623,-0.359462,0.19965562,0.2631232,0.45745128,0.047599953,-0.02618213,-0.06611997,0.123113364,0.0011667165,0.043545406,-0.035198048,-0.026554463,0.3241041,-0.16768424,-0.051880714,0.5147142,-0.020374421
281,0.026013747,0.1600171,-0.10428264,-0.9536074,-0.009294752,-0.2571614,0.06576079,0.23178872,0.29773644,-0.36761722,0.16411284,0.25091067,-0.009868251,-0.21359885,-0.1047809,-0.061402917,-0.8796878,0.03906328,0.1870711,-0.75689226,-0.07911043,0.36926597,-0.40336877,-0.2233912,0.11398618,-0.07364721,-0.11253843,0.063502856,0.59343654,-0.5146849,0.18656412,0.33260825,0.29700333,-0.19215016,0.6798161,0.08140905,-0.25842577,0.054325778,0.1065896,-0.13368185,0.032390047,0.2872113,0.0050252164,-0.030090572,-0.14457352,0.19415851,-0.9143844,-0.34724212,0.19437659,0.25870967,0.42621076,0.048979186,-0.024994949,-0.06841515,0.12064929,0.0032324768,0.04480364,-0.02479897,-0.027800381,0.31748104,-0.16636217,-0.050276484,0.5203123,-0.030213932
282,0.0222376,0.15327552,-0.10281923,-0.9538021,-0.010921073,-0.25731084,0.07197705,0.22441004,0.29516926,-0.3707138,0.16639,0.24543552,-0.009453762,-0.19860198,-0.098325096,-0.05975526,-0.8843958,0.038016133,0.19473249,-0.7549775,-0.080920525,0.3702075,-0.4066314,-0.23454377,0.11181827,-0.07409158,-0.115542814,0.060143158,0.58368146,-0.5134306,0.18063994,0.33260626,0.28981844,-0.19496757,0.6826829,0.08368461,-0.26294938,0.060873754,0.10469915,-0.13812862,0.034578394,0.28550524,0.0047530048,-0.023912383,-0.14407957,0.18341602,-0.91235584,-0.35048983,0.18728182,0.25956547,0.43314436,0.046737283,-0.023232479,-0.06824633,0.12206865,0.0038680083,0.04663105,-0.02820696,-0.023440618,0.32103503,-0.16495381,-0.051550057,0.5250444,-0.023202242
283,0.03144352,0.15530539,-0.094420776,-0.95839244,-0.010032881,-0.24275082,0.063142546,0.21588914,0.30701065,-0.34297258,0.16324204,0.24425812,-0.009706798,-0.18702918,-0.09129725,-0.06022457,-0.8837655,0.037881374,0.1840805,-0.73677355,-0.07388174,0.36982086,-0.3914793,-0.2237656,0.10416622,-0.07786827,-0.11325772,0.06375618,0.5577355,-0.51780653,0.16849284,0.35287797,0.27658716,-0.18113858,0.6960781,0.0734204,-0.25639823,0.06341075,0.09067939,-0.13631219,0.02986648,0.27448934,0.0074097784,-0.017737137,-0.14903393,0.17222981,-0.9112225,-0.3507308,0.17560296,0.25766072,0.416749,0.04683083,-0.02173097,-0.0674911,0.11275855,0.004525546,0.04533922,-0.03553067,-0.02144701,0.32211876,-0.16258238,-0.050785758,0.51554495,-0.020431334
284,0.03558472,0.17783211,-0.09938463,-0.9497185,-0.006406375,-0.23644637,0.06531376,0.25133252,0.27788937,-0.40960172,0.18542312,0.24924183,-0.013622608,-0.20957564,-0.09737927,-0.06662664,-0.8767799,0.03811086,0.20085214,-0.7609702,-0.07403771,0.36017272,-0.40982822,-0.25137213,0.10220162,-0.07072632,-0.12305707,0.06981825,0.5991552,-0.51641375,0.19879816,0.33252233,0.32177228,-0.20216335,0.67877394,0.06565352,-0.27811658,0.0618113,0.11952741,-0.13610631,0.03923532,0.3175058,0.004548705,-0.044345107,-0.15732482,0.206051,-0.9137044,-0.37925142,0.21124622,0.27754018,0.45156628,0.056827262,-0.028382981,-0.06854798,0.12765634,-0.00304325,0.052920036,-0.0324427,-0.03773754,0.33590075,-0.17545526,-0.052069362,0.51311177,-0.035756007
285,0.0331466,0.15953396,-0.09923023,-0.95984083,-0.013814694,-0.24470551,0.06684888,0.22184318,0.3068788,-0.36132258,0.17106189,0.24464399,-0.008633649,-0.20736597,-0.10287393,-0.060850054,-0.87953955,0.037889663,0.19015346,-0.74823874,-0.07818627,0.36625224,-0.39332736,-0.21948625,0.11018661,-0.07537834,-0.11494679,0.0513898,0.57607496,-0.513263,0.17700066,0.35457742,0.29237697,-0.1999175,0.687819,0.080213524,-0.25436896,0.05856753,0.09526332,-0.14401336,0.028789885,0.2819888,0.01903991,-0.017469551,-0.14068721,0.18409568,-0.9111796,-0.35946295,0.18358171,0.26628265,0.41905183,0.048052102,-0.026379036,-0.06820782,0.11334999,0.006383239,0.049848706,-0.032488495,-0.018193973,0.3178294,-0.16934794,-0.049592733,0.5247223,-0.025551843
286,0.020846851,0.15773278,-0.09440603,-0.96042067,-0.010565312,-0.23763272,0.06432747,0.2310855,0.30027124,-0.3695001,0.17698038,0.23906703,-0.010392348,-0.20508413,-0.10572422,-0.05955895,-0.87672496,0.03720531,0.18796912,-0.7554851,-0.07818342,0.365264,-0.38533643,-0.22677597,0.10756494,-0.07223285,-0.11553103,0.060029037,0.5786288,-0.4929678,0.18294351,0.34125453,0.28861487,-0.19726725,0.6869415,0.08360477,-0.26149404,0.056603912,0.102626935,-0.13637596,0.03400982,0.28225327,0.0132069215,-0.026351495,-0.14743109,0.18462296,-0.91343015,-0.35110572,0.18812782,0.25870094,0.44245738,0.04813533,-0.02615212,-0.0666936,0.11707188,0.003213506,0.043102913,-0.030457499,-0.02456626,0.31074378,-0.16338043,-0.048679262,0.51220137,-0.026160503
287,0.031966873,0.16737223,-0.09167977,-0.95404565,-0.008476157,-0.22933386,0.066699736,0.24186303,0.28799728,-0.3771292,0.18842493,0.2475864,-0.011644165,-0.18821086,-0.0981599,-0.06274288,-0.868746,0.036371503,0.18415903,-0.74278575,-0.07167289,0.3634899,-0.40595332,-0.24650665,0.10903496,-0.069102705,-0.12713219,0.054247793,0.5862087,-0.5126635,0.18479726,0.34396413,0.30446956,-0.20419197,0.69869816,0.07307375,-0.2571572,0.055635687,0.10197245,-0.13608485,0.03636882,0.3017584,0.009216923,-0.026357435,-0.14570697,0.200453,-0.9092686,-0.35821876,0.20122792,0.2674037,0.43369895,0.052244544,-0.023556694,-0.06418853,0.12192815,0.000690354,0.045994237,-0.04099756,-0.02499721,0.32675856,-0.16785477,-0.05202535,0.50539786,-0.028742539
288,0.02664707,0.15920956,-0.09368486,-0.9555592,-0.008742694,-0.24398947,0.067151,0.22952732,0.29629853,-0.35803056,0.17684717,0.24307635,-0.008003738,-0.17730941,-0.09330169,-0.062185936,-0.8841585,0.038319133,0.19273046,-0.74628,-0.07052277,0.36362576,-0.39796788,-0.23556969,0.10457894,-0.07310547,-0.116676494,0.06565994,0.56676364,-0.5164918,0.1762648,0.34594503,0.28552687,-0.1820523,0.6956444,0.072358035,-0.26231298,0.066211,0.09465991,-0.13786878,0.030859822,0.27808064,0.004048758,-0.019844074,-0.15234962,0.18124501,-0.91341054,-0.3536317,0.18211444,0.25893095,0.43009388,0.04848607,-0.020473761,-0.06872441,0.11785906,0.002587402,0.04775417,-0.036722694,-0.024943043,0.32841936,-0.16288619,-0.052892987,0.51382667,-0.02587296
289,0.03600137,0.1630945,-0.096180566,-0.9570333,-0.010351327,-0.24770541,0.06259515,0.22572847,0.30234426,-0.36213484,0.1660573,0.24349073,-0.00821298,-0.20002998,-0.08815219,-0.063986294,-0.88627964,0.038980372,0.19477808,-0.75042844,-0.07454532,0.35992038,-0.38957417,-0.22880645,0.10287661,-0.07365169,-0.11248405,0.07218929,0.5634639,-0.51160824,0.17658474,0.34497777,0.28488672,-0.18075532,0.68935955,0.06754927,-0.26912066,0.06734474,0.09828855,-0.13909318,0.029154574,0.28164613,0.002456978,-0.025656896,-0.15766731,0.18205526,-0.9142026,-0.35622308,0.181938,0.26284033,0.42549667,0.04979104,-0.021977989,-0.06826509,0.11749933,0.002058308,0.053093705,-0.03224245,-0.0309706,0.3240238,-0.1646717,-0.05182217,0.5135575,-0.027460678
290,0.027361527,0.15097517,-0.09522544,-0.9567085,-0.009521139,-0.2407858,0.05782961,0.2278255,0.30217788,-0.34448013,0.16558203,0.23968014,-0.0033849864,-0.19526358,-0.101485305,-0.063037656,-0.8811649,0.0385672,0.18941234,-0.74979955,-0.073098436,0.3512366,-0.3808177,-0.22024459,0.10437189,-0.07364466,-0.11627444,0.06556436,0.54823506,-0.49555147,0.17154922,0.3496309,0.2769968,-0.17821212,0.7030086,0.077867456,-0.25687608,0.060366575,0.089061484,-0.13278939,0.028654013,0.26822677,0.0052460223,-0.024239494,-0.15802266,0.17535423,-0.9164312,-0.3444119,0.18140046,0.24696256,0.42800772,0.04745226,-0.019553408,-0.06551829,0.11713223,0.005607734,0.053433765,-0.035413396,-0.026525764,0.3086246,-0.15805614,-0.048669852,0.5078123,-0.02839399
291,0.020297136,0.16412961,-0.09945162,-0.9577995,-0.011006429,-0.22277047,0.06407155,0.2301521,0.29276845,-0.36419538,0.1851307,0.23736353,-0.019640688,-0.1882288,-0.11046633,-0.06404461,-0.87912774,0.038624816,0.19070424,-0.7591099,-0.07193349,0.35358298,-0.3677862,-0.22924004,0.103222504,-0.07099963,-0.11735624,0.0726487,0.5596554,-0.48327193,0.1796209,0.332807,0.2712701,-0.17005597,0.6889674,0.07191769,-0.26972735,0.06198499,0.09898574,-0.13500172,0.034738842,0.26440337,0.0015580026,-0.028478997,-0.16057242,0.17310792,-0.92277944,-0.3475523,0.18151252,0.2613272,0.44711274,0.04747287,-0.023474388,-0.07263502,0.120499074,-2.1309785e-05,0.051105767,-0.039601695,-0.025682243,0.31276634,-0.16003516,-0.050509874,0.4932016,-0.024076657
292,0.025095046,0.15330818,-0.09657525,-0.96137434,-0.01306943,-0.21511199,0.05707818,0.22028588,0.30324367,-0.34484786,0.17127103,0.23422404,-0.015013246,-0.18419503,-0.09875375,-0.06214343,-0.8826136,0.0377471,0.18861724,-0.74835193,-0.07708886,0.3538806,-0.3561749,-0.22031136,0.09729715,-0.072503306,-0.113933705,0.07093153,0.5402653,-0.48345917,0.16635005,0.34353524,0.2613097,-0.16547352,0.6918772,0.07405001,-0.2696789,0.064245634,0.08981153,-0.13526154,0.030613637,0.261376,0.0026138036,-0.022655884,-0.16199802,0.16294631,-0.92017704,-0.34787738,0.17354387,0.25004977,0.4445101,0.04519649,-0.021096965,-0.069625095,0.11570415,0.0036080973,0.053537343,-0.03767493,-0.02779523,0.3090428,-0.15559883,-0.04753533,0.49750444,-0.020406725
293,0.021336786,0.15178871,-0.09421106,-0.9542252,-0.0084514255,-0.24181363,0.06292111,0.23603173,0.29393893,-0.356136,0.17459564,0.23876524,-0.0028671827,-0.17793429,-0.09630731,-0.061886303,-0.8822019,0.038394872,0.19415681,-0.7529695,-0.071974725,0.35324636,-0.39247605,-0.23050727,0.1024575,-0.06996163,-0.11600401,0.06948383,0.5591677,-0.49739358,0.17810646,0.3400622,0.28024673,-0.17583036,0.7021408,0.077991396,-0.26258382,0.06203639,0.091872625,-0.13091365,0.031798325,0.2700099,-3.0137342e-05,-0.026009677,-0.16690627,0.1753698,-0.9149334,-0.35142997,0.18351062,0.24762024,0.43802422,0.04794299,-0.017098945,-0.06965398,0.120530516,0.004770928,0.0549711,-0.03464206,-0.028718626,0.3188625,-0.1565608,-0.04831914,0.5101475,-0.028103558
294,0.033429313,0.16024585,-0.09591605,-0.9597647,-0.011745894,-0.23655175,0.05806421,0.22487135,0.30458972,-0.3417032,0.16836725,0.2455758,-0.010963593,-0.1947052,-0.09723245,-0.06299059,-0.8782279,0.039984915,0.1859091,-0.7493535,-0.07368793,0.35995004,-0.37525752,-0.21629016,0.106472194,-0.07339539,-0.11372698,0.06932978,0.5601663,-0.5032983,0.17190453,0.3487435,0.27404934,-0.17413254,0.69652,0.07524106,-0.25720647,0.060172293,0.090470545,-0.13606493,0.027759114,0.26588362,0.005430602,-0.022081396,-0.15369032,0.17605078,-0.91769767,-0.34699905,0.17865388,0.24951461,0.42101747,0.0478458,-0.02010015,-0.06708389,0.11476692,0.003790259,0.051097337,-0.033656202,-0.026800381,0.31794572,-0.16246976,-0.048813414,0.5070733,-0.023810828
295,0.021121172,0.15974328,-0.088854,-0.9581674,-0.0074001485,-0.19036484,0.06029563,0.2375154,0.28273532,-0.38309166,0.19523133,0.23643525,-0.019264821,-0.18132539,-0.111636385,-0.0633472,-0.8668268,0.033826146,0.18879417,-0.7427018,-0.07795499,0.35495162,-0.37449735,-0.25375205,0.09727135,-0.06803809,-0.1309004,0.05100484,0.5622322,-0.48484933,0.17842537,0.34293392,0.2897187,-0.19601683,0.6943161,0.07337355,-0.27412385,0.062249757,0.10616872,-0.13823241,0.040980704,0.3027983,0.009132332,-0.030649727,-0.15729319,0.18553194,-0.91717064,-0.36820197,0.19833547,0.2650701,0.46984383,0.04973888,-0.026302153,-0.06716611,0.12359698,0.0005676915,0.052249685,-0.04975479,-0.02675038,0.31578577,-0.16117483,-0.050989576,0.49415386,-0.023582306
296,0.023692047,0.1652829,-0.10217036,-0.95901054,-0.014490278,-0.23730125,0.07182725,0.22735521,0.29574746,-0.3708723,0.18482319,0.24510182,-0.01528941,-0.19031836,-0.10184168,-0.059722725,-0.87900627,0.040209386,0.19595589,-0.7637657,-0.077018715,0.36836636,-0.3828067,-0.22732334,0.10732783,-0.07098733,-0.11370753,0.06784263,0.5853871,-0.50632644,0.18211494,0.33736932,0.2813372,-0.18120219,0.6794377,0.08015444,-0.26351565,0.06322195,0.10429931,-0.14084463,0.030728383,0.2697398,0.008156412,-0.022321204,-0.14792384,0.17635378,-0.9180356,-0.3614295,0.18068007,0.26411635,0.43763497,0.046870675,-0.024243616,-0.0727715,0.11895588,0.00074343773,0.05024337,-0.032128617,-0.021874832,0.33062214,-0.16753611,-0.050585292,0.5149877,-0.020595644
297,0.01947174,0.15187363,-0.094720535,-0.9574604,-0.011556808,-0.22071508,0.0646663,0.22477052,0.2953418,-0.35436255,0.17713588,0.23786476,-0.01197641,-0.16946986,-0.09473367,-0.060489796,-0.88628966,0.03663467,0.18903795,-0.7429279,-0.0747913,0.36151674,-0.3796344,-0.2376268,0.10030269,-0.071372375,-0.118399456,0.06411062,0.5570462,-0.5026325,0.16845182,0.34011042,0.2704964,-0.17292075,0.69168603,0.07430477,-0.26822782,0.06614129,0.090592355,-0.13588427,0.034164537,0.27039817,0.0017494779,-0.017103696,-0.15484758,0.17079702,-0.9149308,-0.3527403,0.17772745,0.25692412,0.4472476,0.045487165,-0.020170689,-0.07021742,0.1172502,0.003099181,0.047011536,-0.03959868,-0.023012873,0.31918705,-0.15511936,-0.05068756,0.50796944,-0.019594317
298,0.029769989,0.16805805,-0.09770385,-0.95018566,-0.006098354,-0.22767231,0.06538867,0.24261299,0.27990088,-0.38269946,0.18421715,0.2507532,-0.013921068,-0.18941627,-0.10819504,-0.0672364,-0.8728816,0.037524592,0.19407572,-0.7517321,-0.0723853,0.3607783,-0.40120134,-0.24299943,0.10490762,-0.070775956,-0.1274426,0.06067586,0.5859176,-0.5151692,0.18893388,0.33944738,0.3048296,-0.19119485,0.6942611,0.06874089,-0.2660085,0.060833193,0.111778155,-0.13675015,0.036289714,0.30023396,0.002152218,-0.033250224,-0.15129858,0.19822173,-0.9180067,-0.36485788,0.2076797,0.26272553,0.4450868,0.053031486,-0.025297167,-0.065692015,0.12807259,-0.0024745124,0.057912167,-0.043198027,-0.03152986,0.32971358,-0.16996744,-0.052547626,0.5033742,-0.032236084
299,0.03444241,0.16400872,-0.10216331,-0.95945084,-0.013080203,-0.24424589,0.06501457,0.22023414,0.30725777,-0.3543218,0.16733113,0.25069314,-0.01727122,-0.20888917,-0.1050557,-0.06049768,-0.87735724,0.03938682,0.18628272,-0.75001866,-0.07984808,0.37122872,-0.38781476,-0.21882744,0.11194868,-0.075447105,-0.11074944,0.060908947,0.5844894,-0.51341283,0.17831634,0.34511152,0.28624818,-0.1877888,0.67777646,0.07950796,-0.2579177,0.056956604,0.100644775,-0.13978595,0.029869774,0.2786481,0.011626602,-0.02196344,-0.14086777,0.18378289,-0.9153352,-0.3525615,0.18343247,0.2617926,0.42048863,0.047557656,-0.025370896,-0.069974646,0.11337604,0.0035813784,0.045152698,-0.028700477,-0.022281779,0.32158324,-0.16945074,-0.050378732,0.518128,-0.023099996
300,0.029195387,0.1603178,-0.091259666,-0.9566197,-0.007895535,-0.23269466,0.06481117,0.22760506,0.2960685,-0.36551446,0.1754321,0.24160749,-0.01237413,-0.18538266,-0.099790856,-0.063629426,-0.8809043,0.03621788,0.18801078,-0.7424797,-0.07215152,0.3590602,-0.39379126,-0.23849715,0.10291456,-0.0753169,-0.12414185,0.057825394,0.565464,-0.5081665,0.1750398,0.34993404,0.28954062,-0.18930127,0.6943526,0.06886802,-0.26271984,0.06287048,0.10040283,-0.13793373,0.033954967,0.2887576,0.009554687,-0.022684157,-0.14868768,0.18303774,-0.9135997,-0.35515028,0.18780597,0.2656382,0.43498477,0.048088364,-0.024349738,-0.06465764,0.11564145,0.0019200979,0.049534306,-0.04552722,-0.023013895,0.31641853,-0.16508693,-0.052606825,0.5084199,-0.027920352
301,0.028897101,0.16776222,-0.09944318,-0.95406264,-0.009062686,-0.22105655,0.06258423,0.23564631,0.28700966,-0.36756715,0.18063241,0.25003558,-0.01759343,-0.19566777,-0.10629804,-0.06574962,-0.87038475,0.03899095,0.19007854,-0.7538877,-0.073462255,0.36015722,-0.3804125,-0.23050426,0.103489794,-0.07115436,-0.12201462,0.06740648,0.5763912,-0.50483036,0.18104823,0.33973148,0.28662848,-0.1791024,0.6908756,0.070206165,-0.26250115,0.060706545,0.10579465,-0.13537711,0.033059906,0.2842041,0.0015405761,-0.03202294,-0.15243396,0.18388802,-0.9213436,-0.35844013,0.19564831,0.2573202,0.4430094,0.050157476,-0.024064763,-0.0675936,0.12485173,-0.0016619016,0.056006264,-0.041722063,-0.030043008,0.32676187,-0.16834053,-0.05142416,0.49979794,-0.02644989
302,0.023523388,0.16026999,-0.09784091,-0.95434976,-0.009928735,-0.24861726,0.067373306,0.24033514,0.2886994,-0.38657454,0.17495914,0.24496792,-0.0062288214,-0.20841068,-0.09431712,-0.0610501,-0.8795074,0.037402965,0.1908337,-0.757148,-0.08093646,0.3690843,-0.4052494,-0.23762804,0.11091097,-0.07010948,-0.12015353,0.06106355,0.5972496,-0.5097736,0.18896203,0.33034638,0.30425286,-0.20479286,0.6791012,0.080512874,-0.26615676,0.057117175,0.111024536,-0.13606635,0.03655127,0.29951563,0.006745805,-0.03061303,-0.14369449,0.19856535,-0.9099993,-0.35394502,0.19999889,0.26261768,0.44412977,0.050031275,-0.024940673,-0.06489854,0.12386718,0.00210596,0.044378716,-0.02694561,-0.03153715,0.3203264,-0.16820681,-0.050236408,0.5217379,-0.02868442
303,0.029872663,0.17202982,-0.10166891,-0.9577503,-0.014064921,-0.24980317,0.07112536,0.23809047,0.29446858,-0.37851703,0.18441026,0.25133628,-0.013379281,-0.19884256,-0.097944506,-0.06057717,-0.87445337,0.040637318,0.18937016,-0.7614766,-0.076581396,0.37498355,-0.4019902,-0.22675242,0.114774495,-0.07002184,-0.11317343,0.06908505,0.6084612,-0.5114948,0.19134828,0.3298857,0.2930533,-0.19014499,0.6806317,0.08168228,-0.26091415,0.055517815,0.10621749,-0.13682364,0.03481872,0.27827623,0.00564829,-0.026073126,-0.14358091,0.19076087,-0.91366124,-0.35480013,0.19333538,0.26284283,0.4299074,0.05081828,-0.02463381,-0.07036585,0.1207996,0.00018091792,0.04586519,-0.025436925,-0.026704833,0.33356854,-0.17229436,-0.049319886,0.5179137,-0.023204943
304,0.027182937,0.16045727,-0.10102263,-0.95451874,-0.010588779,-0.23870823,0.067376226,0.24089517,0.28743646,-0.38605723,0.17438382,0.24810466,-0.01113399,-0.20600122,-0.10070766,-0.06178377,-0.87747043,0.03694188,0.19538945,-0.75485355,-0.08388013,0.36645368,-0.40184897,-0.24216382,0.11007319,-0.07128555,-0.1211623,0.0555404,0.5955361,-0.511812,0.19022256,0.33486184,0.30988917,-0.20610003,0.6724211,0.08152285,-0.27058625,0.05692818,0.107435726,-0.14062671,0.03624863,0.30274594,0.00866401,-0.028678434,-0.14344646,0.20258048,-0.91216415,-0.3633103,0.20254518,0.2629367,0.45124954,0.049889456,-0.02588298,-0.066930085,0.122785226,0.0037472614,0.046637494,-0.026951507,-0.030636571,0.32170683,-0.17113476,-0.051306788,0.52017254,-0.031461984
305,0.026403055,0.1711515,-0.09115033,-0.9546278,-0.007938968,-0.20160243,0.0641537,0.24539593,0.2782295,-0.3828018,0.19771978,0.24375573,-0.019668257,-0.17432916,-0.11631847,-0.064910896,-0.86667395,0.03568965,0.18478304,-0.74325734,-0.07273933,0.3579584,-0.38647988,-0.2482168,0.100819446,-0.06784914,-0.13157254,0.057074636,0.5836551,-0.49395233,0.18486135,0.3370698,0.29475278,-0.18596256,0.69715714,0.069306485,-0.26907915,0.057617113,0.108257234,-0.13407353,0.04079466,0.2953244,0.0026853182,-0.029893044,-0.15401207,0.19149157,-0.9172905,-0.36414152,0.20628455,0.26595372,0.45749387,0.051959302,-0.025745843,-0.068421654,0.12470409,-0.003217781,0.053930458,-0.050069533,-0.029156353,0.3264936,-0.16763023,-0.050878383,0.49042904,-0.026508827
