,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
226,0.027973857,0.18068472,-0.094359286,-0.9527718,-0.0051187295,-0.23768835,0.07718601,0.24616477,0.2804256,-0.39701167,0.19447601,0.25429744,-0.02182773,-0.18630762,-0.09727494,-0.06040001,-0.8698834,0.038758744,0.18783227,-0.75664455,-0.07093952,0.37190446,-0.41471523,-0.25711012,0.105256274,-0.07125338,-0.12312389,0.0757458,0.6142817,-0.51356566,0.19961783,0.3243762,0.30446345,-0.19394773,0.68260056,0.071470425,-0.26821348,0.05546515,0.12043713,-0.12859109,0.042334914,0.2997937,0.0012613542,-0.037819065,-0.15053466,0.19512972,-0.9119557,-0.36866164,0.2076785,0.27468342,0.44691104,0.053703938,-0.023945617,-0.0691736,0.12312122,-0.0054630926,0.03994686,-0.033500627,-0.030034471,0.3425582,-0.17375487,-0.053008135,0.49944523,-0.028072476
227,0.024206875,0.15487961,-0.09804212,-0.9534707,-0.009298517,-0.2248324,0.06559087,0.22389866,0.2954417,-0.3507021,0.17249545,0.24558154,-0.017825127,-0.17782198,-0.10702812,-0.0637501,-0.87725365,0.035983447,0.1844039,-0.734679,-0.07473498,0.36138374,-0.39260966,-0.23770185,0.10766529,-0.074021436,-0.12473331,0.05139057,0.5642402,-0.51149815,0.17069304,0.34447965,0.2847132,-0.18434243,0.6928107,0.073612235,-0.25895798,0.059119944,0.09470401,-0.1382663,0.034039054,0.28384903,0.0066133766,-0.01899141,-0.14382266,0.18185587,-0.91635,-0.34911436,0.18830614,0.2611925,0.43408716,0.046582256,-0.022253629,-0.06724304,0.117448874,0.0040319003,0.0477866,-0.045927253,-0.019934453,0.3161827,-0.1631908,-0.05245611,0.50829965,-0.023978572
228,0.03382192,0.17458354,-0.101072535,-0.94904566,-0.0066195093,-0.25104195,0.074211925,0.23601845,0.28763503,-0.39128774,0.17956541,0.25503418,-0.018844452,-0.19771832,-0.098760836,-0.063492626,-0.87899387,0.038792714,0.19390774,-0.755896,-0.07050681,0.36721972,-0.42072102,-0.2512104,0.10754263,-0.074230626,-0.119014904,0.069623135,0.60117996,-0.53040934,0.19038138,0.3340095,0.30418622,-0.1919131,0.6839475,0.06604655,-0.26571187,0.061856758,0.115919724,-0.13351442,0.03623794,0.30308813,0.0011474154,-0.035343006,-0.14780782,0.19413555,-0.9122182,-0.36678302,0.19860315,0.27902827,0.42948297,0.052361228,-0.023600517,-0.06742192,0.12185445,-0.0025670968,0.045769136,-0.035103187,-0.026842099,0.33927834,-0.17209409,-0.0547968,0.51285636,-0.028852034
229,0.039346203,0.18408611,-0.10106787,-0.9518291,-0.009098049,-0.25348088,0.07213995,0.24278086,0.2842363,-0.4086231,0.1862059,0.24716467,-0.013220665,-0.21166188,-0.09414879,-0.06661438,-0.88528544,0.040304646,0.20830217,-0.7702377,-0.069339804,0.36009365,-0.4114543,-0.24677144,0.10364766,-0.07054529,-0.11521951,0.07959683,0.5981154,-0.5187781,0.19747168,0.32906988,0.31229827,-0.19522615,0.6800071,0.06190736,-0.28014362,0.06833803,0.12035686,-0.13968737,0.036081206,0.3047558,0.0037676126,-0.04134119,-0.16085818,0.19714025,-0.9150067,-0.37579897,0.1984626,0.28552705,0.43547538,0.05675257,-0.026341736,-0.071290046,0.12643364,-0.0042258967,0.05632369,-0.030653495,-0.03459939,0.34100604,-0.17396519,-0.054190326,0.51755613,-0.032573335
230,0.023622502,0.16237755,-0.09223752,-0.9625949,-0.013169749,-0.21955146,0.06833798,0.22676273,0.29702634,-0.36035326,0.19020633,0.24330021,-0.016389405,-0.17181155,-0.10672545,-0.057938468,-0.8725835,0.037261795,0.185286,-0.7469929,-0.07831674,0.37186977,-0.37853357,-0.23193592,0.10574432,-0.07232406,-0.11995502,0.056712348,0.5804213,-0.5006716,0.17932285,0.3443143,0.28287303,-0.19174482,0.68575805,0.08273578,-0.26302427,0.058546368,0.09847087,-0.14032464,0.034689758,0.27684882,0.013273119,-0.017040137,-0.14483416,0.17896733,-0.91276515,-0.3615761,0.18349193,0.25926697,0.44527876,0.046859916,-0.025299825,-0.07148536,0.11475931,0.0034477466,0.04298088,-0.035076417,-0.019658683,0.32742354,-0.16615362,-0.04899967,0.50727147,-0.01868151
231,0.03777037,0.17602688,-0.09944107,-0.9495364,-0.007740271,-0.25094423,0.07075482,0.23947354,0.28870955,-0.3944093,0.1801015,0.24844144,-0.014445669,-0.20422389,-0.093053624,-0.064051434,-0.8819572,0.03907273,0.19802882,-0.7581266,-0.070319355,0.3615447,-0.41651523,-0.2471956,0.10390553,-0.07190734,-0.11692828,0.072862476,0.59084845,-0.5210322,0.1917779,0.3348014,0.30695602,-0.19216774,0.685796,0.06396305,-0.26994282,0.062897325,0.112755,-0.13507041,0.03582458,0.30287495,0.0036152035,-0.037471283,-0.15920022,0.19328678,-0.9123623,-0.3714653,0.19568731,0.28224418,0.4283063,0.054221295,-0.02296744,-0.07013113,0.12136459,-0.0011331105,0.051916488,-0.0349499,-0.029148933,0.33610022,-0.17121197,-0.0531631,0.5172916,-0.030821223
232,0.033155438,0.17035964,-0.09540599,-0.95682997,-0.00838855,-0.23827954,0.06845984,0.23119017,0.296174,-0.37078387,0.18119536,0.25271612,-0.01645786,-0.19189991,-0.09942407,-0.061441973,-0.872435,0.039229587,0.18684594,-0.7532794,-0.06901124,0.3662169,-0.40050575,-0.23504137,0.104330145,-0.07537462,-0.116487876,0.070081145,0.5873555,-0.5163454,0.18301423,0.3437279,0.28986952,-0.18659961,0.69351727,0.07250192,-0.25642878,0.058333,0.10609274,-0.1299539,0.034282196,0.28668156,0.006932172,-0.03217674,-0.15050001,0.18025488,-0.9131211,-0.36440238,0.18972215,0.2644284,0.4278034,0.05034671,-0.023250058,-0.06812169,0.115878046,-0.00026550802,0.046135083,-0.037110366,-0.023184419,0.33373788,-0.16873822,-0.050789326,0.50753224,-0.024675714
233,0.03129289,0.17428157,-0.101919144,-0.947447,-0.0069962507,-0.22852542,0.068422824,0.25437874,0.27551955,-0.4022276,0.18697819,0.2575238,-0.015902665,-0.21048357,-0.112230495,-0.0664704,-0.86037993,0.038572468,0.19173051,-0.7569681,-0.07417403,0.35964835,-0.41358835,-0.25029847,0.10785484,-0.06718077,-0.1276938,0.06331052,0.60960466,-0.5115637,0.19756898,0.3273959,0.31397164,-0.20220427,0.69327044,0.07493841,-0.26268467,0.05204872,0.11770079,-0.12930302,0.04091026,0.3121777,-0.0011412157,-0.042973127,-0.14730522,0.2055728,-0.9147441,-0.37027955,0.22202641,0.26700386,0.4493907,0.05676553,-0.025289847,-0.06558404,0.13260598,-0.003448542,0.05228684,-0.035237797,-0.03466236,0.33562478,-0.1752701,-0.049747482,0.5039985,-0.031670578
234,0.03842543,0.17346515,-0.09400372,-0.9555264,-0.008344194,-0.25350773,0.0696666,0.23053904,0.2935044,-0.39641726,0.18171999,0.2392805,-0.013807022,-0.20690678,-0.0918607,-0.06434521,-0.8902004,0.037657976,0.20562826,-0.7608683,-0.07021942,0.35864025,-0.4066147,-0.24539106,0.100772776,-0.07309674,-0.11265028,0.07108293,0.57831216,-0.51226187,0.18707167,0.3419765,0.30203125,-0.19536923,0.6844146,0.06101302,-0.27909854,0.070917614,0.112738766,-0.14197086,0.035303876,0.30218714,0.009157203,-0.03549142,-0.16338933,0.18519884,-0.9121069,-0.37352127,0.18596178,0.28396004,0.4330707,0.052327868,-0.025234606,-0.07122526,0.11827714,-0.00010604817,0.056136977,-0.035182603,-0.027855987,0.32912463,-0.16722667,-0.054490242,0.5197201,-0.029876553
235,0.035277106,0.17143962,-0.093170814,-0.95572716,-0.005908771,-0.24927351,0.07256034,0.23207262,0.29308528,-0.38771093,0.18134241,0.24922246,-0.013197887,-0.20575522,-0.09852706,-0.062141143,-0.8790151,0.037923682,0.19810362,-0.7569167,-0.0687144,0.36437896,-0.41178682,-0.24691775,0.103367046,-0.075457565,-0.11715681,0.06626331,0.5881161,-0.5221005,0.18769845,0.347085,0.30347732,-0.19971465,0.69002306,0.06738136,-0.2634596,0.06524101,0.11431105,-0.13711844,0.033600606,0.3026456,0.01132562,-0.03365443,-0.14995877,0.1882883,-0.911457,-0.37206036,0.19306701,0.27601558,0.43179935,0.051713355,-0.024711236,-0.06610867,0.11786189,-0.0008484935,0.04779341,-0.0373877,-0.024101915,0.3337952,-0.17051284,-0.055525914,0.5144725,-0.030287294
236,0.042937092,0.17150636,-0.09350636,-0.95308316,-0.0070911814,-0.2584232,0.06706688,0.24232723,0.291205,-0.3900386,0.17664628,0.2485521,-0.0063621956,-0.21512517,-0.09078842,-0.06569547,-0.880609,0.03792687,0.19671325,-0.7561694,-0.069561645,0.3585756,-0.42088985,-0.24190508,0.10694955,-0.072640814,-0.12069061,0.065425225,0.58902025,-0.5196133,0.19096342,0.34431735,0.31525615,-0.20521918,0.69349056,0.06469894,-0.26283637,0.05912293,0.10857097,-0.1369265,0.034299992,0.30698153,0.0112573225,-0.03605645,-0.15415227,0.20208849,-0.90969586,-0.3658486,0.20103091,0.27408656,0.42032474,0.054422833,-0.024163585,-0.06474763,0.119529344,0.0015718059,0.05117916,-0.034089167,-0.029661475,0.3260022,-0.17002319,-0.052927837,0.5193203,-0.036743727
237,0.03538232,0.16059268,-0.092724234,-0.9586701,-0.009058531,-0.23254348,0.062755026,0.22247344,0.30822065,-0.34699738,0.17678274,0.24376072,-0.00979419,-0.18620183,-0.10570559,-0.06335587,-0.8743923,0.037249494,0.18503188,-0.7391806,-0.069097735,0.35635197,-0.3887292,-0.22742058,0.10704979,-0.07648232,-0.12144994,0.05087746,0.55312073,-0.51429015,0.17229274,0.366912,0.29177082,-0.19604243,0.70142704,0.07320577,-0.2495669,0.06012333,0.08904595,-0.14190722,0.027556308,0.28281295,0.019650398,-0.016191743,-0.14562255,0.18444672,-0.91303897,-0.35631788,0.18127848,0.26658642,0.41581088,0.04872269,-0.024079977,-0.06680782,0.11087458,0.005756815,0.04958516,-0.044664733,-0.015185945,0.31643698,-0.16639262,-0.05154018,0.51084006,-0.029058145
238,0.029716326,0.17414582,-0.10059981,-0.94996035,-0.0049966616,-0.22774571,0.06685066,0.24365616,0.28181574,-0.3879439,0.18116936,0.25937456,-0.021940801,-0.20246896,-0.10926586,-0.06367666,-0.86564934,0.03842188,0.18328486,-0.7537502,-0.07446014,0.36764386,-0.40543237,-0.24394614,0.10543872,-0.07141059,-0.12195595,0.06956341,0.6076877,-0.5179108,0.19232628,0.32760048,0.3030822,-0.18969025,0.6847449,0.07112668,-0.26228988,0.053049363,0.118896484,-0.12610313,0.038985062,0.3056578,-0.0018678518,-0.0416594,-0.14891212,0.19702105,-0.9162595,-0.36526623,0.2110877,0.26640144,0.44502696,0.053011335,-0.02523354,-0.06671828,0.1254321,-0.003780715,0.04690039,-0.035685264,-0.03252081,0.3350432,-0.17242064,-0.05047842,0.5008889,-0.02868032
239,0.03682236,0.1618453,-0.10165181,-0.9542547,-0.011118716,-0.2429673,0.06305765,0.22384863,0.29486904,-0.36255863,0.16540407,0.24609102,-0.011692431,-0.21118635,-0.10455275,-0.065702386,-0.88120985,0.038714893,0.19401816,-0.75154644,-0.074026756,0.35688293,-0.38766873,-0.22583522,0.1075888,-0.07535094,-0.120183975,0.06136219,0.5612973,-0.5123651,0.1734247,0.3454704,0.2890666,-0.19129017,0.69278675,0.069880076,-0.2604325,0.06283724,0.09894683,-0.14162767,0.02896924,0.28753635,0.007016645,-0.025896307,-0.14524694,0.18451132,-0.9166182,-0.35075855,0.18573867,0.26223812,0.4209095,0.04847647,-0.023858774,-0.06486757,0.1223999,0.0035591593,0.054521766,-0.037772987,-0.026445316,0.31803867,-0.16760913,-0.053229317,0.511079,-0.027690405
240,0.02752945,0.17850795,-0.099385895,-0.9545681,-0.0069005815,-0.22926399,0.07191815,0.24002886,0.28529888,-0.38813496,0.1893896,0.2566481,-0.023658058,-0.19597396,-0.09803256,-0.0607908,-0.8673419,0.039854884,0.18773499,-0.7586465,-0.07259162,0.3726741,-0.3994313,-0.244917,0.103465974,-0.071606375,-0.117272966,0.07748794,0.6066841,-0.5140246,0.1922411,0.32820487,0.29335535,-0.18525948,0.6803354,0.07193684,-0.26543954,0.05801975,0.11831758,-0.1274758,0.038990617,0.29332238,-0.00013507229,-0.039925497,-0.15125255,0.18586019,-0.91520244,-0.3697668,0.20003353,0.2686921,0.4495418,0.052455712,-0.024748579,-0.070795886,0.12343716,-0.004977294,0.041792244,-0.032764014,-0.030002855,0.34380564,-0.17231002,-0.051465515,0.5007831,-0.023239765
241,0.026104225,0.15937251,-0.09193752,-0.9565803,-0.006664164,-0.24705458,0.06788507,0.22667277,0.29955378,-0.35775003,0.17705715,0.23836201,-0.009599775,-0.18341535,-0.10276761,-0.061259616,-0.88199115,0.037329562,0.18826371,-0.74484926,-0.06950986,0.35945126,-0.39833763,-0.23354542,0.10373601,-0.074940786,-0.11725963,0.06489818,0.5607063,-0.5037433,0.17900209,0.34661427,0.28499964,-0.18429983,0.6973922,0.07082612,-0.26016873,0.062005438,0.09830945,-0.13378423,0.032181915,0.27740827,0.0067833485,-0.02292299,-0.15682016,0.17669871,-0.9120846,-0.3499304,0.18125111,0.26381883,0.4248085,0.04778392,-0.02214285,-0.06976398,0.114772536,0.0032727676,0.046807762,-0.04086809,-0.02122153,0.3189456,-0.16295151,-0.05225095,0.5075669,-0.02726447
242,0.021115199,0.15391615,-0.093713395,-0.9572779,-0.010136468,-0.2322897,0.06759456,0.22428624,0.29740807,-0.35722205,0.17205513,0.24077836,-0.012544841,-0.17151555,-0.082636215,-0.059635088,-0.8865478,0.037223745,0.18947917,-0.74296385,-0.076953255,0.3642325,-0.38512677,-0.24653128,0.10227725,-0.07513258,-0.12097769,0.067449085,0.5596318,-0.50856817,0.1716441,0.3402749,0.2772544,-0.17914334,0.67998624,0.073583506,-0.27063707,0.06644556,0.09338884,-0.1377222,0.034013543,0.2757046,0.0030876389,-0.018055592,-0.14930004,0.17643781,-0.91290367,-0.35179117,0.17713454,0.2608629,0.44702575,0.044834822,-0.020810163,-0.06851192,0.11513777,0.0027107722,0.03740859,-0.035781987,-0.024391072,0.32070538,-0.16017893,-0.053952772,0.5089746,-0.022953471
243,0.03389486,0.16772988,-0.10057503,-0.9528381,-0.0058915447,-0.2583488,0.06360174,0.2413241,0.29177475,-0.38628978,0.16672154,0.2513356,-0.00856148,-0.23198065,-0.09835499,-0.06346143,-0.875424,0.0394884,0.19303274,-0.763863,-0.07481466,0.35852954,-0.405945,-0.23477603,0.10838056,-0.075178966,-0.11697273,0.075036265,0.58838606,-0.5098107,0.19478928,0.33263847,0.30822015,-0.20146073,0.6825534,0.07386722,-0.2623432,0.054516762,0.11196672,-0.12967739,0.033613242,0.30271965,0.0053108716,-0.042921714,-0.15269884,0.19950491,-0.9127701,-0.35640866,0.2010019,0.26279947,0.43313935,0.052289654,-0.024866123,-0.06455715,0.122883394,0.0013276191,0.042963468,-0.023824539,-0.03427719,0.32028466,-0.17113367,-0.05134646,0.5093489,-0.036395162
244,0.02393365,0.16259605,-0.091514505,-0.958211,-0.008022365,-0.21457915,0.065832265,0.23421204,0.2825779,-0.3821426,0.18487994,0.23909144,-0.017270256,-0.19143069,-0.10573162,-0.0632791,-0.8775789,0.03560746,0.19002819,-0.7491574,-0.077158086,0.3614876,-0.38308045,-0.24533609,0.10018375,-0.07159443,-0.1263529,0.0626529,0.5721954,-0.49052468,0.18110508,0.3338153,0.28838322,-0.19237219,0.68895644,0.06941786,-0.27552655,0.06309287,0.109188505,-0.13620907,0.04023588,0.2939133,0.0036924158,-0.030928796,-0.15534389,0.18375692,-0.9162339,-0.35908264,0.19527386,0.26458862,0.45625445,0.04906542,-0.02688664,-0.067682475,0.12464222,-0.00023323535,0.051887278,-0.042785596,-0.03042259,0.31788063,-0.16275567,-0.052060787,0.4977572,-0.024188958
245,0.028184373,0.16109678,-0.10029952,-0.95057726,-0.00897277,-0.2608342,0.073701315,0.23937541,0.2890609,-0.39239866,0.16635157,0.24818859,-0.00823951,-0.20108053,-0.08870069,-0.061598353,-0.8848544,0.03667327,0.19712639,-0.752381,-0.08035215,0.36788857,-0.4230168,-0.25197515,0.11145819,-0.0744452,-0.12181875,0.057443704,0.5989823,-0.5243404,0.19207948,0.33447933,0.31711444,-0.20835896,0.6689652,0.07542776,-0.27213332,0.059701152,0.10896238,-0.14100549,0.035867598,0.30823758,0.0068550296,-0.027058987,-0.14031878,0.20920499,-0.9077681,-0.35869816,0.20143941,0.27160498,0.44115,0.049647123,-0.025846314,-0.06572955,0.121136025,0.0032014882,0.040568218,-0.025647879,-0.03026737,0.3227066,-0.17338568,-0.05490028,0.5247547,-0.03673561
246,0.03141865,0.17943668,-0.09982277,-0.9485843,-0.00522436,-0.22929147,0.06952435,0.24882235,0.28014812,-0.40478316,0.18910939,0.25312632,-0.020411484,-0.20117256,-0.11403202,-0.06774523,-0.87007993,0.037737034,0.19295013,-0.7564406,-0.07080494,0.35942802,-0.41342756,-0.25379822,0.10495537,-0.06978615,-0.1248068,0.06356091,0.60730594,-0.51601064,0.19741371,0.3329615,0.3147048,-0.19579524,0.68688005,0.06530087,-0.27000168,0.058740024,0.12180334,-0.1324385,0.040113486,0.31200397,0.001556842,-0.04218737,-0.15025765,0.20487517,-0.9162451,-0.3732678,0.21607828,0.2813553,0.44669807,0.056669664,-0.02803296,-0.06735572,0.12630416,-0.0054904763,0.05255027,-0.04028776,-0.032342847,0.334041,-0.1744565,-0.05222039,0.50409174,-0.034182638
247,0.040211406,0.1789287,-0.08943791,-0.9544882,-0.005393291,-0.23798412,0.066394776,0.24709022,0.28262705,-0.4077241,0.1894722,0.24440965,-0.014192261,-0.20494044,-0.09578411,-0.06551901,-0.88085604,0.036658127,0.19846185,-0.7589649,-0.07246161,0.36043164,-0.4112654,-0.25332296,0.10138933,-0.06982253,-0.121020295,0.068827644,0.5982178,-0.5098348,0.19748972,0.33647197,0.31699857,-0.20298979,0.68596655,0.060943328,-0.28060052,0.06297666,0.12024538,-0.13752529,0.040712114,0.31679448,0.0070581897,-0.04112518,-0.1633723,0.20299765,-0.9113665,-0.3786058,0.20684849,0.28043276,0.4460981,0.056045413,-0.027049271,-0.06917821,0.12244287,-0.0030875083,0.056274742,-0.03535639,-0.035520885,0.33053908,-0.16908626,-0.051558085,0.51140356,-0.03438221
248,0.048091926,0.18082361,-0.096121654,-0.95515174,-0.00829211,-0.25845122,0.065723136,0.23265375,0.29366183,-0.39623135,0.17234385,0.24852267,-0.012524558,-0.22212829,-0.08968927,-0.066718854,-0.8886125,0.039120477,0.20200543,-0.763286,-0.07185955,0.36115238,-0.40855435,-0.24174292,0.105586,-0.076854326,-0.11661135,0.07323433,0.58832544,-0.5241338,0.18977521,0.34300002,0.31212196,-0.20225927,0.68005866,0.058150124,-0.2756959,0.067362115,0.11768648,-0.14210585,0.03311409,0.31007785,0.010315027,-0.039234247,-0.15443906,0.20039378,-0.9128889,-0.37108043,0.19333734,0.28620687,0.42253444,0.05464265,-0.027007863,-0.06645666,0.11910104,-0.0015927065,0.052621666,-0.031111576,-0.032666963,0.3288819,-0.17142697,-0.055091254,0.51988804,-0.03484338
249,0.030947842,0.16817337,-0.09960882,-0.9512969,-0.009135162,-0.24195245,0.07102599,0.24245729,0.28882053,-0.3769856,0.18575412,0.2488877,-0.009545548,-0.19080725,-0.10000644,-0.063508034,-0.87134844,0.039288867,0.19140685,-0.75382763,-0.06897234,0.35864452,-0.4094172,-0.24147272,0.1105865,-0.07059301,-0.12378335,0.06346254,0.58231014,-0.5118577,0.18883955,0.34080684,0.3002896,-0.19556116,0.6978605,0.074545115,-0.25596857,0.05639552,0.098343395,-0.13486965,0.03388202,0.28706926,0.0059943986,-0.028625522,-0.15150407,0.1955102,-0.9139799,-0.35783303,0.19652611,0.26890025,0.42646348,0.05253045,-0.021936817,-0.06964159,0.12358959,0.0019790386,0.049433812,-0.037253976,-0.02388504,0.3279528,-0.16897021,-0.051593617,0.5076736,-0.030895235
250,0.035289124,0.16720149,-0.1034879,-0.9559751,-0.011524221,-0.2610816,0.07166237,0.2277322,0.2986413,-0.3746479,0.16483957,0.255607,-0.013009815,-0.21059547,-0.094784625,-0.061093394,-0.8807691,0.039282277,0.19091909,-0.7541108,-0.08171218,0.3790069,-0.41072473,-0.22950089,0.11579082,-0.07621267,-0.113971315,0.063469656,0.60305274,-0.5273341,0.18761602,0.33413956,0.30231646,-0.19867867,0.67147017,0.076978445,-0.26394168,0.057714466,0.11008687,-0.14130853,0.032897785,0.29368412,0.006555764,-0.026205178,-0.13778506,0.19803736,-0.91168135,-0.35506785,0.19387089,0.26638234,0.42161092,0.04941583,-0.026686734,-0.06810684,0.11958035,0.0019418064,0.044105817,-0.022727964,-0.028330576,0.32931462,-0.1737593,-0.052371733,0.5251401,-0.02716854
251,0.030101668,0.166549,-0.09035559,-0.95419014,-0.005439695,-0.23723984,0.06966023,0.2377706,0.2903872,-0.37248763,0.18404748,0.24975845,-0.014317924,-0.1810961,-0.09422713,-0.06126391,-0.8735199,0.03594632,0.18188915,-0.74069875,-0.0721098,0.3698393,-0.4117208,-0.24997284,0.110005334,-0.07252894,-0.12440641,0.057976965,0.59055156,-0.5200667,0.18684456,0.34125036,0.30524454,-0.20083052,0.69056433,0.071349174,-0.26085588,0.056530636,0.1056886,-0.13497654,0.037452284,0.3020462,0.007543993,-0.025779696,-0.14523381,0.20134452,-0.908957,-0.35484597,0.19984178,0.26779616,0.43387794,0.050773438,-0.023825817,-0.06592735,0.11893675,1.9033423e-06,0.040622633,-0.038254105,-0.024702234,0.32595223,-0.16665693,-0.05364171,0.5059682,-0.029608719
252,0.022501172,0.16039377,-0.09371107,-0.9561625,-0.0076521295,-0.21833815,0.06810202,0.22471705,0.29290208,-0.3577836,0.18530558,0.24150059,-0.019752514,-0.1691767,-0.1114009,-0.061731793,-0.875569,0.03602449,0.18682198,-0.7391242,-0.07250223,0.36345232,-0.38726258,-0.24098864,0.10145281,-0.07431824,-0.1221611,0.057572138,0.5610945,-0.5043894,0.17549315,0.34507063,0.28229085,-0.1821086,0.6941165,0.07146844,-0.2647706,0.062601976,0.09966939,-0.13623758,0.035198014,0.28256065,0.0062950416,-0.02176519,-0.15361427,0.17554237,-0.91588086,-0.35876468,0.18441008,0.2651177,0.44363788,0.04730588,-0.023683926,-0.0718938,0.11761375,0.0021670065,0.048485864,-0.046769552,-0.019484261,0.3248602,-0.16303638,-0.052306406,0.500243,-0.02204792
253,0.029258566,0.16343662,-0.097332776,-0.9592701,-0.011862102,-0.25043592,0.07003106,0.22460748,0.30298895,-0.3646076,0.17469798,0.24648632,-0.014372325,-0.19333377,-0.09563011,-0.058244344,-0.8808034,0.03882594,0.18734546,-0.75184065,-0.07835113,0.37607375,-0.39878404,-0.22743899,0.10966149,-0.07385117,-0.110982195,0.065209776,0.5904678,-0.514861,0.18205912,0.3406511,0.28630733,-0.18803266,0.6798611,0.07909357,-0.26084018,0.059098687,0.10296633,-0.13740504,0.032280605,0.2787492,0.008363005,-0.021298366,-0.14517336,0.18066715,-0.9106742,-0.3557945,0.18184146,0.26394984,0.4252752,0.047306463,-0.02400047,-0.07050323,0.11384315,0.002524611,0.04305866,-0.02872739,-0.02177948,0.3281553,-0.16773506,-0.05013099,0.5208563,-0.021184051
254,0.032538556,0.18267702,-0.09692176,-0.9512383,-0.008189364,-0.22548151,0.06865196,0.2515224,0.27630827,-0.40764928,0.19912323,0.24458116,-0.019507367,-0.19055255,-0.105540834,-0.06641368,-0.87617326,0.038469724,0.19846518,-0.7633263,-0.07053936,0.35605803,-0.40169516,-0.25326115,0.101114266,-0.06588925,-0.12342805,0.07396158,0.5990954,-0.5019999,0.19646437,0.3258088,0.30670875,-0.18730222,0.6852449,0.06466813,-0.28051668,0.0629732,0.11837934,-0.13549253,0.04128968,0.30189985,0.0005212518,-0.040528025,-0.16422954,0.19606493,-0.9178754,-0.37593555,0.20582238,0.28123626,0.45390308,0.055932056,-0.025327254,-0.07276131,0.1275771,-0.0055594714,0.058700677,-0.04015368,-0.03382898,0.3376768,-0.17101972,-0.051237695,0.5038622,-0.029957945
255,0.03143648,0.16272658,-0.09554602,-0.9555211,-0.008364048,-0.24506067,0.07036397,0.22540681,0.29823598,-0.3640861,0.1793095,0.24490589,-0.011506044,-0.1922203,-0.09814071,-0.06058942,-0.87905556,0.03739719,0.1895016,-0.7452232,-0.07028649,0.36665577,-0.40479183,-0.23912363,0.10904163,-0.076190874,-0.11929636,0.05726712,0.56814146,-0.5196587,0.18001804,0.3508593,0.29527208,-0.20004384,0.6938554,0.07312256,-0.25635815,0.06122837,0.096820034,-0.14008883,0.0324094,0.2892177,0.014300671,-0.021628883,-0.14738742,0.18672562,-0.9107246,-0.35710174,0.1832957,0.27190167,0.4219778,0.04912627,-0.023260077,-0.06878047,0.11591624,0.0037632503,0.044116303,-0.03829902,-0.016616242,0.32447377,-0.16696513,-0.053818304,0.51454127,-0.025878442
256,0.03372971,0.16997586,-0.092671156,-0.95227605,-0.0057330676,-0.24273396,0.06512766,0.2410858,0.28752577,-0.390879,0.17919031,0.24694596,-0.014620645,-0.20096275,-0.09056923,-0.063565314,-0.8803871,0.03681532,0.19236973,-0.7540852,-0.0737082,0.36275747,-0.4096485,-0.2485069,0.10359241,-0.07038153,-0.118698694,0.069147326,0.5920916,-0.5142375,0.18932194,0.33183575,0.30634156,-0.19514498,0.6844173,0.06618137,-0.27241796,0.060054157,0.11454355,-0.13356234,0.038139224,0.309961,0.0037868316,-0.03797169,-0.15861131,0.19631761,-0.9117897,-0.36574975,0.20033659,0.2712591,0.4416287,0.052331433,-0.023372749,-0.06698335,0.1214477,-0.0013726661,0.04924159,-0.034796387,-0.032765113,0.32790872,-0.16607763,-0.052311447,0.51385736,-0.031207155
257,0.029450536,0.16363809,-0.09692674,-0.95353353,-0.007834706,-0.2449797,0.06985287,0.22489624,0.29615986,-0.3634333,0.17626317,0.24378505,-0.0149486745,-0.18230052,-0.102516174,-0.06319029,-0.88308483,0.03770752,0.1898608,-0.7445317,-0.069620274,0.362249,-0.40169472,-0.2380404,0.10510373,-0.07582924,-0.119375415,0.062995106,0.56817937,-0.5173963,0.1773065,0.34611154,0.28730053,-0.18223779,0.6923286,0.06655574,-0.2612242,0.064567074,0.10070005,-0.13776356,0.031798396,0.28260082,0.004818706,-0.022201825,-0.15007354,0.18058456,-0.9143403,-0.3538269,0.1830215,0.27078366,0.42258644,0.048010305,-0.022897946,-0.0692435,0.11649017,0.001535337,0.04834508,-0.043623444,-0.020644221,0.3257598,-0.16633096,-0.05469671,0.509692,-0.02641395
258,0.03360637,0.1611848,-0.09775898,-0.95595783,-0.008662826,-0.24897876,0.06558467,0.2231579,0.2989307,-0.35485867,0.16338281,0.24824582,-0.013200678,-0.19824432,-0.10152629,-0.06354954,-0.8828142,0.038243026,0.18592983,-0.746302,-0.07326705,0.36406425,-0.3974163,-0.22884224,0.11042966,-0.07669447,-0.11867406,0.06481296,0.5707049,-0.5147897,0.17584598,0.34037894,0.2872774,-0.18697122,0.6905978,0.069628954,-0.25926393,0.060099658,0.098780185,-0.13660285,0.03169317,0.2815071,0.0040473393,-0.02372168,-0.1457687,0.18711786,-0.91479087,-0.3429774,0.18528245,0.2618886,0.41420633,0.04776403,-0.023788646,-0.06695606,0.11855778,0.0029366412,0.046544258,-0.035092838,-0.025137877,0.31673363,-0.16366851,-0.053323504,0.508513,-0.027587553
