,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
90,0.026859468,0.17412029,-0.10341296,-0.9524956,-0.0092764525,-0.2412376,0.07796374,0.23739083,0.28280118,-0.39609325,0.18788975,0.2509824,-0.018753987,-0.19806212,-0.10136621,-0.062723376,-0.8775208,0.03992602,0.19991837,-0.7648138,-0.07048483,0.3635077,-0.40678498,-0.2504819,0.10545553,-0.07102119,-0.11863248,0.075613365,0.59768236,-0.5132108,0.19079669,0.32584444,0.29402345,-0.18868071,0.6848086,0.07011915,-0.2695787,0.063784435,0.11453725,-0.13339895,0.03788692,0.29056886,-0.00064658036,-0.036820065,-0.1540154,0.18529671,-0.91588026,-0.36864203,0.19543013,0.27591273,0.4411682,0.051828228,-0.023444723,-0.07233154,0.12702185,-0.002662691,0.049286935,-0.033432975,-0.027431633,0.33925796,-0.16895646,-0.053895228,0.5065249,-0.02510413
91,0.023021394,0.15895846,-0.095929086,-0.9565303,-0.008878223,-0.24065174,0.06805475,0.22386657,0.30022386,-0.34305903,0.17486283,0.24480996,-0.014603946,-0.15754901,-0.09465393,-0.059673063,-0.8829291,0.038888607,0.18028302,-0.74012667,-0.072929524,0.37137285,-0.39165136,-0.23034047,0.107684776,-0.073568374,-0.11328147,0.07333005,0.5708883,-0.5092473,0.17616689,0.33695075,0.26829875,-0.16398442,0.69347143,0.075227834,-0.26173058,0.0621409,0.09327991,-0.1317668,0.033156287,0.26056775,-0.005960458,-0.014867567,-0.15267007,0.17429346,-0.91575384,-0.33995822,0.17918414,0.2515245,0.42731664,0.04620639,-0.019017175,-0.07137624,0.11641994,0.0012155137,0.042414077,-0.034506034,-0.024595205,0.3263257,-0.16027555,-0.050471187,0.50171685,-0.020364273
92,0.03607299,0.17822646,-0.09546241,-0.95077515,-0.005729904,-0.25055373,0.07432342,0.24377069,0.28709504,-0.39476854,0.18468682,0.2556228,-0.013609886,-0.202754,-0.09381251,-0.06280039,-0.8747597,0.039445136,0.19351734,-0.75930774,-0.06795011,0.3671357,-0.42319876,-0.25004572,0.106370874,-0.07390871,-0.12054972,0.07233925,0.60490185,-0.52708477,0.19630966,0.33776334,0.3109708,-0.19824034,0.6898423,0.06781468,-0.26106498,0.058500282,0.1153359,-0.13194022,0.03625213,0.3040871,0.0067979344,-0.037650216,-0.150757,0.19696292,-0.91065127,-0.37277293,0.20222594,0.27793238,0.42936486,0.05449728,-0.023116989,-0.06675128,0.1202008,-0.0020372756,0.04528451,-0.033694755,-0.027648242,0.33978343,-0.17352208,-0.052814174,0.51330256,-0.032581512
93,0.017983163,0.1531826,-0.093218826,-0.9592789,-0.010138366,-0.22881822,0.06788351,0.23162743,0.29681027,-0.3728344,0.17407636,0.2422903,-0.01394953,-0.19231604,-0.09042604,-0.058863748,-0.87829775,0.036037166,0.18997684,-0.74850166,-0.083812624,0.36856553,-0.38849685,-0.24820481,0.106482916,-0.07313272,-0.123989575,0.05729946,0.5796301,-0.5017011,0.17996344,0.33805954,0.29180908,-0.20069331,0.6723629,0.0830396,-0.2690833,0.059744753,0.10268539,-0.14035207,0.036913782,0.290694,0.012188931,-0.02293119,-0.14066663,0.18895298,-0.91215575,-0.354821,0.19054367,0.261074,0.4572736,0.046079222,-0.025062647,-0.065004274,0.117165565,0.0034980187,0.034317065,-0.031056838,-0.02494377,0.31262386,-0.16336037,-0.052515335,0.5144241,-0.026246741
94,0.030110912,0.1779098,-0.098330736,-0.9500379,-0.007568539,-0.23063777,0.069059454,0.24828704,0.27578193,-0.4036609,0.19447482,0.24763215,-0.019193085,-0.19124323,-0.1001479,-0.06404303,-0.8747686,0.038102183,0.19327019,-0.7591048,-0.07215502,0.36558744,-0.4061005,-0.2509723,0.102651015,-0.06723698,-0.12250819,0.072924025,0.6018664,-0.50999874,0.19458018,0.32245478,0.30440742,-0.19032352,0.68529534,0.067976855,-0.27540845,0.06044763,0.11779562,-0.13334736,0.041701637,0.30396143,-0.0013290793,-0.039699815,-0.15934478,0.19489715,-0.91450334,-0.37121683,0.20511186,0.2751954,0.451407,0.054814525,-0.024708603,-0.071038455,0.128619,-0.0045942594,0.0519393,-0.035819285,-0.03324089,0.34013802,-0.17123744,-0.05139588,0.5062522,-0.026218751
95,0.023165964,0.16120015,-0.09377696,-0.9561112,-0.010489393,-0.23413743,0.06883163,0.23005877,0.29054114,-0.3633167,0.18518063,0.24112797,-0.010178419,-0.16696924,-0.09218534,-0.060512595,-0.8835577,0.03904976,0.1946149,-0.7525138,-0.07025928,0.36327583,-0.3887831,-0.23839082,0.101342805,-0.070219345,-0.11624169,0.072466314,0.5678578,-0.5100578,0.17586738,0.33973196,0.2761555,-0.17391337,0.69611543,0.07325926,-0.26625153,0.06846456,0.09746873,-0.13576236,0.031936504,0.27092096,4.537609e-05,-0.02032626,-0.15893617,0.17134903,-0.91447324,-0.35921982,0.17800383,0.25893396,0.43901932,0.04748481,-0.01812311,-0.07121075,0.12000621,0.0012641075,0.05149783,-0.039144743,-0.024827188,0.33572868,-0.16057605,-0.051978983,0.5093121,-0.020691637
96,0.039866406,0.18329313,-0.09650698,-0.95215327,-0.0034472935,-0.26753715,0.07487737,0.24535803,0.2895533,-0.4087217,0.18025996,0.25527865,-0.013660646,-0.22038226,-0.09685226,-0.06620042,-0.8787051,0.03910995,0.20038179,-0.76329124,-0.06851523,0.3679624,-0.43161446,-0.2521138,0.10942212,-0.073697835,-0.11659117,0.07355718,0.61500114,-0.5284855,0.20507997,0.33519512,0.3221508,-0.20784353,0.68448764,0.062739514,-0.27035967,0.06263421,0.12534665,-0.13570827,0.038125277,0.31511024,0.0036937038,-0.041818596,-0.14882222,0.21115303,-0.9106104,-0.37032926,0.21096013,0.28171775,0.42962816,0.05845814,-0.028508857,-0.06611877,0.124317385,-0.005607531,0.046227656,-0.027239779,-0.034171157,0.33842823,-0.17664729,-0.05514555,0.5145391,-0.038479682
97,0.032712586,0.16061196,-0.0947689,-0.9561218,-0.009018292,-0.2647321,0.07052552,0.23297128,0.30027336,-0.37690163,0.16832975,0.24728362,-0.008127627,-0.20283337,-0.09265646,-0.061586175,-0.8866749,0.037102062,0.19242881,-0.7536876,-0.077031165,0.37021762,-0.41889516,-0.23627491,0.11332485,-0.0740803,-0.11465588,0.05960461,0.59648395,-0.5207497,0.18777232,0.341049,0.30562818,-0.20088689,0.6824084,0.07599909,-0.26453152,0.058868304,0.10466139,-0.14063439,0.03436934,0.294128,0.010538112,-0.022878688,-0.144427,0.19820918,-0.9088844,-0.35406253,0.19366238,0.2661494,0.42470095,0.049224414,-0.024468672,-0.06692043,0.11581769,0.003989267,0.047133606,-0.02708841,-0.025306297,0.31785563,-0.16547213,-0.05137497,0.52799493,-0.032175682
98,0.018371396,0.16875699,-0.09357796,-0.95535815,-0.009734033,-0.21754234,0.07041516,0.2398145,0.2806946,-0.3742903,0.19872624,0.24168502,-0.018054979,-0.16505483,-0.10271225,-0.060481712,-0.87285215,0.039306715,0.19066396,-0.75768334,-0.0690169,0.36203745,-0.3818742,-0.24159467,0.09977349,-0.06797152,-0.12286028,0.0749249,0.57720906,-0.49240673,0.18357748,0.3314419,0.27482224,-0.17115614,0.69653684,0.07436201,-0.26637575,0.06276368,0.103608765,-0.13146554,0.037714634,0.26723093,-0.0013690487,-0.026847966,-0.16248865,0.16982342,-0.9185835,-0.36204016,0.18519422,0.2600952,0.4540218,0.048672065,-0.020074625,-0.073388256,0.123685144,-0.0022066555,0.052881166,-0.044595536,-0.024693087,0.33531743,-0.16437909,-0.050460007,0.49475327,-0.019502832
99,0.03399472,0.16749926,-0.09828126,-0.95183104,-0.009078956,-0.23732126,0.064714976,0.23699696,0.2902546,-0.38895753,0.17207241,0.24507575,-0.013646526,-0.20724851,-0.08957923,-0.0650968,-0.8842381,0.036931287,0.19520213,-0.753229,-0.07545607,0.35603684,-0.40190822,-0.24883753,0.10334141,-0.073792,-0.12362943,0.06323718,0.57986045,-0.51586115,0.18284613,0.3386697,0.30734572,-0.19722083,0.6758926,0.06428355,-0.27284044,0.061981875,0.10765457,-0.13896246,0.03551158,0.30716228,0.009897658,-0.03543873,-0.15145749,0.19668505,-0.91322577,-0.36566517,0.19529025,0.27999455,0.44016388,0.050683465,-0.024818972,-0.065442994,0.118145354,0.0008878213,0.04678178,-0.0376552,-0.029451277,0.31948128,-0.16970438,-0.053907562,0.51730126,-0.03321218
100,0.015272775,0.1611856,-0.09383035,-0.95617414,-0.011633415,-0.22405244,0.07227875,0.23258947,0.2863675,-0.3585645,0.19386342,0.24119195,-0.01221908,-0.14949894,-0.0957869,-0.058939327,-0.8797287,0.0401,0.19116348,-0.75527185,-0.06940111,0.3647753,-0.38136476,-0.23705508,0.101760566,-0.069546,-0.11841179,0.07766205,0.5681881,-0.4997434,0.17810501,0.33293217,0.26586366,-0.16489616,0.70025116,0.07801519,-0.26391855,0.0649249,0.09515964,-0.13194488,0.034299664,0.25510356,-0.0021577196,-0.018169213,-0.16325924,0.1641375,-0.9172158,-0.35664418,0.17680278,0.25505212,0.44396275,0.046379622,-0.016956262,-0.07475851,0.12138146,0.0007271218,0.04988075,-0.039857984,-0.022326695,0.33702976,-0.15759043,-0.04943273,0.50027144,-0.016445471
101,0.044296764,0.18085212,-0.09808371,-0.9510327,-0.007175016,-0.26158512,0.070061654,0.24183449,0.28778562,-0.4051152,0.17673941,0.24899691,-0.012177465,-0.2146939,-0.09120475,-0.06793316,-0.8878408,0.038334366,0.20444699,-0.7629462,-0.07075285,0.36133233,-0.422381,-0.24803452,0.10690189,-0.07332376,-0.116746254,0.07154383,0.59922236,-0.528172,0.19613841,0.33671603,0.32165933,-0.20209128,0.6797465,0.057734683,-0.2787217,0.065687,0.11923011,-0.14198516,0.03559679,0.31578976,0.0066158706,-0.039335575,-0.15646437,0.2066554,-0.91172355,-0.3726858,0.20211957,0.28637323,0.4271073,0.05579961,-0.026448205,-0.068129934,0.12256891,-0.001686973,0.05540537,-0.030255733,-0.03449904,0.33297637,-0.17318791,-0.05430988,0.5221038,-0.037932996
102,0.034155753,0.17376365,-0.09378581,-0.95129055,-0.0019090067,-0.2657953,0.0695134,0.25395095,0.29020196,-0.39868256,0.17935354,0.25271007,-0.0034863362,-0.22144693,-0.095750704,-0.064721555,-0.8723952,0.0391878,0.19690308,-0.7622,-0.07010161,0.3599504,-0.43005773,-0.24590494,0.10735254,-0.07226091,-0.11929632,0.0743037,0.6071357,-0.5141639,0.20956267,0.3387952,0.32408133,-0.20771886,0.691873,0.07247381,-0.26336402,0.05315504,0.12011561,-0.12714541,0.03793973,0.31138524,0.0057167546,-0.04540321,-0.16022068,0.20696557,-0.9095312,-0.3711757,0.21433972,0.2687183,0.4345688,0.05774771,-0.023652732,-0.06691784,0.12299125,0.0005288173,0.048760697,-0.02681043,-0.035989486,0.32911804,-0.1721287,-0.049208537,0.51423097,-0.043807097
103,0.036783695,0.16956016,-0.09526802,-0.9542741,-0.0074992618,-0.24207006,0.06413544,0.23201375,0.2990052,-0.36159196,0.17415708,0.24994066,-0.012184984,-0.19684626,-0.09965949,-0.06515269,-0.876712,0.039012734,0.18789777,-0.74881387,-0.06939425,0.3622183,-0.39795965,-0.2266979,0.10625198,-0.076297395,-0.117983006,0.066464044,0.5737332,-0.51793057,0.18192862,0.3511795,0.2937921,-0.18295802,0.6953296,0.066105,-0.2570922,0.060274396,0.1003997,-0.1362662,0.030258216,0.28493264,0.00728153,-0.028218893,-0.15241896,0.1865361,-0.91500175,-0.35784402,0.18890987,0.26520592,0.418442,0.050736144,-0.023936497,-0.06830635,0.116137676,0.0014889236,0.051758073,-0.03835097,-0.025860924,0.32460624,-0.16842338,-0.051049933,0.50937706,-0.031207357
104,0.037954014,0.16780324,-0.10462323,-0.94571507,-0.008412368,-0.25440186,0.065265924,0.24327269,0.2863519,-0.39435443,0.16699575,0.24841174,-0.008316595,-0.2214135,-0.09299102,-0.06687099,-0.88121176,0.03884637,0.20292081,-0.75935477,-0.07354611,0.35273308,-0.41490385,-0.24300066,0.106192045,-0.073009476,-0.12043562,0.06795491,0.5822876,-0.5191938,0.19051805,0.3381426,0.31672978,-0.20147789,0.6827805,0.06714155,-0.2688478,0.06102488,0.10715685,-0.13775244,0.033260852,0.30898923,0.0055822525,-0.039700955,-0.15487112,0.20263535,-0.9131952,-0.365909,0.20223586,0.27401054,0.43056777,0.054001775,-0.024832787,-0.06656224,0.12604746,0.0017806913,0.05272922,-0.031615213,-0.033460595,0.32547188,-0.17352882,-0.05324029,0.5200364,-0.038014565
105,0.02451099,0.17689247,-0.0978619,-0.9504571,-0.0056678816,-0.2354738,0.071994804,0.2542907,0.2769006,-0.40189177,0.19319223,0.25419524,-0.016954781,-0.19485272,-0.09953489,-0.06269826,-0.8657722,0.039849482,0.19056801,-0.764432,-0.07058771,0.36714914,-0.41101426,-0.25055146,0.10523863,-0.067871474,-0.122076996,0.07862458,0.61369044,-0.5084066,0.20044917,0.32090122,0.30246225,-0.19125117,0.6882775,0.07535054,-0.26543194,0.054562654,0.118869096,-0.12574387,0.042020865,0.29735765,-0.002593176,-0.042633988,-0.1550551,0.19387312,-0.9148865,-0.36780545,0.21036701,0.2659013,0.45443118,0.054927602,-0.022685882,-0.06892597,0.12921423,-0.005439635,0.046579584,-0.031660765,-0.033662602,0.34110996,-0.17251557,-0.049549475,0.5022093,-0.027544418
106,0.032769255,0.18037245,-0.09422358,-0.9553762,-0.0043664663,-0.2565521,0.07051542,0.2482529,0.2870498,-0.3956135,0.18617886,0.25571182,-0.011378958,-0.21512598,-0.093933485,-0.061803766,-0.8722796,0.04133003,0.1927868,-0.7707335,-0.06912552,0.36989382,-0.41322523,-0.24030213,0.10796739,-0.07183123,-0.1155716,0.086029895,0.6126342,-0.51320446,0.20404026,0.32731098,0.30483496,-0.19595037,0.69015414,0.073055975,-0.2636569,0.057243623,0.12126447,-0.12650682,0.03823348,0.29523966,0.0010860877,-0.044174194,-0.15694931,0.1965647,-0.9130232,-0.3652451,0.20388275,0.26433504,0.4358289,0.056198116,-0.024086026,-0.06845999,0.12511149,-0.0052026743,0.04419577,-0.024397336,-0.034577567,0.3389023,-0.17105784,-0.050065823,0.5062193,-0.03109908
107,0.036844727,0.17017671,-0.09385824,-0.9555101,-0.005662666,-0.2505467,0.06679056,0.2343458,0.29895744,-0.36997527,0.17494872,0.2506755,-0.011380293,-0.20320642,-0.09187035,-0.061318833,-0.8732343,0.038562883,0.18579483,-0.74844134,-0.071396716,0.3690557,-0.40882733,-0.2340287,0.10823751,-0.07442804,-0.11516697,0.06780276,0.58563924,-0.5196623,0.1895112,0.34760386,0.30262688,-0.1972417,0.6908446,0.07055654,-0.25802207,0.05746893,0.10508967,-0.13382734,0.032691922,0.29637873,0.007252078,-0.030851169,-0.15322465,0.19486612,-0.9097618,-0.35995653,0.19290611,0.2665234,0.41968,0.052418295,-0.02425256,-0.06850231,0.11723372,0.0010731228,0.045547053,-0.0321267,-0.02692062,0.32844725,-0.1695347,-0.051345352,0.5111196,-0.031436566
108,0.03147188,0.16880707,-0.091541484,-0.95937264,-0.00829006,-0.24384536,0.06791873,0.22450462,0.2994496,-0.36214277,0.17944793,0.24323072,-0.013854948,-0.18695286,-0.0973203,-0.061944317,-0.88111347,0.039039336,0.18909481,-0.7528336,-0.06933079,0.36656594,-0.38957202,-0.22705433,0.10369994,-0.07747016,-0.115667775,0.07353237,0.5698637,-0.5075686,0.18054448,0.34608015,0.2815567,-0.18005648,0.6930843,0.068011746,-0.26273462,0.0644477,0.10319869,-0.13625029,0.03214778,0.2740872,0.0070623606,-0.025002973,-0.1547191,0.17414509,-0.91493684,-0.35505825,0.17915538,0.2649011,0.42337197,0.048352614,-0.02479768,-0.07024844,0.115089886,0.00019295483,0.049126577,-0.037976146,-0.023737205,0.32568103,-0.16580369,-0.051616758,0.5059308,-0.024081575
109,0.03155582,0.15767476,-0.09419705,-0.95750874,-0.008712915,-0.24080935,0.063225254,0.22161242,0.3039535,-0.34398225,0.16430321,0.24561988,-0.010570235,-0.17976652,-0.09149437,-0.06085474,-0.88190377,0.03803948,0.18467464,-0.73774385,-0.073015146,0.36511287,-0.3927089,-0.22607929,0.10224444,-0.07587963,-0.11384033,0.065860234,0.56150234,-0.5166601,0.17086309,0.35086614,0.27957845,-0.17549185,0.6939903,0.07133375,-0.25811824,0.062438063,0.092619844,-0.13462514,0.028854884,0.27564093,0.0044541936,-0.0197783,-0.15354492,0.17408769,-0.9128059,-0.3519334,0.17949976,0.25549316,0.41874856,0.046832465,-0.02038045,-0.06751799,0.11283911,0.0037776837,0.047923725,-0.037877828,-0.024596276,0.3246606,-0.16375971,-0.05143896,0.5114279,-0.02544008
110,0.016049214,0.16331328,-0.102314726,-0.9566975,-0.015612048,-0.2341687,0.07780889,0.23840465,0.2833201,-0.378445,0.19407463,0.24652995,-0.012556096,-0.17804752,-0.10147203,-0.05753256,-0.8746551,0.04066512,0.19467455,-0.7661556,-0.07691719,0.37243432,-0.3921457,-0.23605458,0.11087102,-0.06689064,-0.118146814,0.07110259,0.59725064,-0.5014471,0.18732122,0.32064658,0.28031707,-0.18582878,0.6871407,0.08748589,-0.26169854,0.05794763,0.103171766,-0.13571051,0.03612759,0.26758674,0.0026331195,-0.022455616,-0.14982615,0.177231,-0.91531765,-0.35946372,0.18676065,0.2578787,0.4460655,0.047431227,-0.020244513,-0.074437924,0.12690303,0.0018480734,0.04892465,-0.029449608,-0.022673098,0.33848983,-0.16467968,-0.048552185,0.51265085,-0.016484445
111,0.03846988,0.17309485,-0.09447544,-0.9523158,-0.0049357107,-0.2630937,0.06967993,0.24241257,0.29092416,-0.39126045,0.17872202,0.25123125,-0.007137083,-0.20970243,-0.0917802,-0.06524142,-0.8772607,0.038269505,0.19794306,-0.75602776,-0.069652796,0.36672026,-0.42273626,-0.2451145,0.11062999,-0.0725831,-0.118881166,0.06505438,0.59513295,-0.5296005,0.19651891,0.3460252,0.3185904,-0.21023703,0.69058686,0.06665678,-0.26418597,0.06308637,0.11281651,-0.14006068,0.03356798,0.31114343,0.0074458853,-0.032896683,-0.14800695,0.2096025,-0.9093696,-0.364342,0.2019518,0.27191436,0.42582324,0.055647213,-0.026231484,-0.06502681,0.124104634,-0.0014673932,0.050289694,-0.031942047,-0.030609347,0.3346352,-0.173577,-0.054910775,0.5173711,-0.036834147
112,0.04286028,0.18486777,-0.09675187,-0.95253146,-0.004384162,-0.26728305,0.07585377,0.24155988,0.28811648,-0.41139787,0.17933813,0.25461698,-0.014032804,-0.21922494,-0.093756594,-0.06589093,-0.880933,0.03908305,0.20304064,-0.76308584,-0.06977442,0.36770803,-0.42960656,-0.2557104,0.1081735,-0.074603766,-0.11697114,0.075257435,0.6128595,-0.5310738,0.20270596,0.33476087,0.3228508,-0.20891902,0.6788885,0.06044095,-0.2756737,0.06582819,0.1290896,-0.13801628,0.037200797,0.3196614,0.0043734326,-0.04129455,-0.14845565,0.20959492,-0.9097445,-0.37345472,0.20871913,0.28633732,0.43080464,0.057508595,-0.028483111,-0.065439284,0.12447235,-0.005748222,0.0475853,-0.028424434,-0.035043612,0.34236786,-0.17875472,-0.05686139,0.515789,-0.037568953
113,0.030660536,0.15859836,-0.09484806,-0.9554976,-0.0082385605,-0.25761876,0.06692288,0.22858217,0.2985038,-0.36777803,0.1639912,0.24003828,-0.0031950339,-0.19959435,-0.089759,-0.063321225,-0.8907509,0.03759761,0.1971169,-0.75086856,-0.07471537,0.3593972,-0.4024543,-0.23595656,0.105877146,-0.07559174,-0.11580013,0.0684788,0.5647113,-0.510902,0.18059596,0.34211916,0.29455596,-0.19099468,0.6892804,0.06941037,-0.27136743,0.06624001,0.10097074,-0.13953665,0.03168965,0.28713006,0.00477142,-0.025289418,-0.15692402,0.18840314,-0.91173655,-0.3517358,0.18548112,0.2655086,0.42750305,0.049138986,-0.021844756,-0.06730364,0.11892834,0.0042354753,0.050599206,-0.030351741,-0.030744065,0.31638455,-0.16270909,-0.052710626,0.51707566,-0.03193364
114,0.034954134,0.17407188,-0.09441858,-0.9531197,-0.007390435,-0.24792038,0.071716055,0.24044737,0.28980464,-0.384314,0.18997878,0.24854237,-0.011052601,-0.18864746,-0.09423074,-0.062693395,-0.8747461,0.03855214,0.1913377,-0.7519882,-0.06695053,0.36745226,-0.41559365,-0.24536234,0.1085859,-0.072234586,-0.12070343,0.064582966,0.5909284,-0.52364683,0.1903097,0.3450896,0.30563515,-0.19953027,0.694326,0.06937949,-0.25968653,0.06142231,0.10582438,-0.13756874,0.034476023,0.29715317,0.008225607,-0.02763083,-0.14803956,0.19720699,-0.91025156,-0.36274356,0.19525017,0.27385634,0.4266253,0.05352346,-0.02415522,-0.06779387,0.12087973,-0.0010803421,0.04709551,-0.0380557,-0.023953991,0.33731204,-0.1721093,-0.05418124,0.51175094,-0.029621515
115,0.03933336,0.17811632,-0.09787449,-0.9500359,-0.008349267,-0.25269648,0.070472464,0.24952933,0.2834211,-0.3993354,0.18610716,0.25180942,-0.011054374,-0.19857039,-0.08942344,-0.06512536,-0.88026273,0.039648477,0.19896303,-0.76418173,-0.06983533,0.36416683,-0.4209058,-0.24571802,0.107696846,-0.069686815,-0.119708665,0.07608778,0.60490495,-0.5221754,0.19765534,0.32895377,0.31269708,-0.19444104,0.6874187,0.06661776,-0.27077624,0.06067702,0.114621796,-0.13511477,0.037749413,0.3025021,0.0019069923,-0.03767055,-0.15899251,0.20122412,-0.912445,-0.37083206,0.20338479,0.27392522,0.43256402,0.055636976,-0.022120401,-0.07011388,0.125488,-0.0017519653,0.05446717,-0.030575214,-0.03304377,0.33909714,-0.17081586,-0.050819423,0.51764184,-0.03215308
116,0.0445888,0.17527819,-0.09145507,-0.9522278,-0.0030861744,-0.26751798,0.0682005,0.2422385,0.29040745,-0.40874207,0.17367719,0.24772976,-0.0077578234,-0.22515896,-0.0830622,-0.06387927,-0.8827514,0.03762786,0.20368321,-0.76183355,-0.070659876,0.3649908,-0.4310729,-0.24746932,0.1039351,-0.07300045,-0.114177845,0.07008505,0.59742254,-0.5244483,0.20004123,0.3484958,0.32536244,-0.21327634,0.6911232,0.06433346,-0.27246493,0.062784426,0.12350153,-0.13803007,0.036198176,0.32385474,0.012220333,-0.04438048,-0.16372654,0.20452201,-0.90576506,-0.382201,0.20421001,0.27783585,0.42740527,0.056736164,-0.025414897,-0.06578834,0.121095404,-0.00084089785,0.056489736,-0.027612317,-0.03395407,0.3310088,-0.17292634,-0.05151605,0.5237633,-0.04066119
117,0.032709908,0.18009435,-0.095569395,-0.9521977,-0.008228361,-0.2360121,0.06817324,0.24697642,0.28054526,-0.40428564,0.19263351,0.24338692,-0.0149725005,-0.19731143,-0.09325181,-0.06455173,-0.88089865,0.03898574,0.19991103,-0.76604325,-0.0714735,0.35694033,-0.3999008,-0.24961314,0.101327635,-0.06823842,-0.12194997,0.07673139,0.59302175,-0.5062927,0.19387788,0.3291204,0.30522498,-0.19050029,0.68064433,0.06475278,-0.27826068,0.064464726,0.11792086,-0.13593975,0.03810052,0.3014587,0.004035344,-0.039767075,-0.16156131,0.19297345,-0.9153643,-0.37288624,0.19851246,0.2806685,0.44976974,0.05392993,-0.024243053,-0.07004094,0.12433,-0.0043249577,0.05330398,-0.036931157,-0.033613183,0.33503988,-0.17122199,-0.051741403,0.5098933,-0.030361695
118,0.02775739,0.16315414,-0.09527533,-0.95392877,-0.010544734,-0.23900107,0.068449706,0.23924853,0.2919533,-0.37716618,0.17936431,0.24861619,-0.012400506,-0.18576127,-0.096977256,-0.061873324,-0.87829703,0.036632217,0.18492131,-0.7474202,-0.07841318,0.36871657,-0.4076916,-0.2423988,0.11296755,-0.07035145,-0.12456401,0.054096743,0.5999438,-0.5153534,0.18528602,0.3360033,0.30218673,-0.19644439,0.6824417,0.07715667,-0.26281467,0.055351797,0.10507157,-0.13836697,0.036607232,0.29438472,0.0077484585,-0.02277951,-0.13955836,0.20184274,-0.91113853,-0.35313034,0.20057364,0.2669285,0.4374742,0.049495924,-0.023967925,-0.065319546,0.11846629,0.0015420973,0.042759046,-0.033686385,-0.025891647,0.31990466,-0.16692564,-0.05082961,0.51711506,-0.028957646
119,0.0425669,0.1771995,-0.0966799,-0.95417356,-0.004622977,-0.26549268,0.07258167,0.23188084,0.29107866,-0.40847105,0.17114681,0.24954316,-0.0122065,-0.22975415,-0.096624374,-0.06664571,-0.8874217,0.038206592,0.21136717,-0.76328695,-0.07142482,0.36116242,-0.41855407,-0.2519817,0.10296133,-0.07730323,-0.11616843,0.06988199,0.59236664,-0.5296147,0.19418569,0.3450887,0.3179314,-0.20891748,0.67842096,0.058183987,-0.2774011,0.073148064,0.12790586,-0.14323622,0.032657813,0.32075086,0.010150207,-0.041071072,-0.15047927,0.2003705,-0.91232246,-0.37867495,0.19974124,0.28713658,0.43364322,0.054565724,-0.028910505,-0.06357609,0.12213653,-0.003372135,0.05274476,-0.033318356,-0.0327225,0.33398297,-0.17681319,-0.059140142,0.5208027,-0.037582077
120,0.04201284,0.17800035,-0.094980426,-0.95396155,-0.008769553,-0.25229552,0.06879068,0.23562412,0.28976643,-0.4010134,0.18549922,0.24103546,-0.013844291,-0.20431282,-0.092418626,-0.065812886,-0.89053917,0.038373485,0.207222,-0.76455384,-0.06916911,0.3550647,-0.40742663,-0.24821125,0.10135872,-0.071511075,-0.115329094,0.074529774,0.58294916,-0.51336884,0.18915072,0.3378152,0.30350846,-0.18973762,0.6839191,0.05880852,-0.28172308,0.07157999,0.113859236,-0.14130236,0.035807826,0.3010153,0.0056890985,-0.036370017,-0.1643128,0.18925028,-0.91393775,-0.37290522,0.18954948,0.28458047,0.43477485,0.053357683,-0.024474028,-0.07130178,0.12026167,-0.0020911146,0.057972882,-0.035820853,-0.03032843,0.33140963,-0.16774236,-0.054500304,0.5173141,-0.031151189
121,0.027992189,0.16394721,-0.09004204,-0.9585662,-0.0070566125,-0.23240454,0.068119295,0.22905736,0.29644486,-0.36571977,0.18313156,0.24327955,-0.013101209,-0.18857753,-0.10469613,-0.063655235,-0.877182,0.03652818,0.1906682,-0.74322623,-0.07102081,0.36368343,-0.39290118,-0.2395768,0.1042692,-0.076128386,-0.12364823,0.055862013,0.56880575,-0.5082599,0.18098064,0.35281253,0.29345515,-0.19712353,0.6956029,0.069079205,-0.26232865,0.063679144,0.1000681,-0.14194027,0.03438918,0.28882658,0.012832024,-0.022227148,-0.1476091,0.1875092,-0.9141381,-0.36014017,0.18908978,0.2664526,0.4362382,0.049795922,-0.026416468,-0.06743114,0.11665525,0.0014963814,0.04757534,-0.042881433,-0.022285584,0.32121143,-0.16698404,-0.05401369,0.50613713,-0.028632587
122,0.03533453,0.1690082,-0.097247496,-0.9532455,-0.0066102524,-0.25740737,0.068836786,0.23805574,0.29405934,-0.38063848,0.17265315,0.24613546,-0.010929347,-0.20354448,-0.099929206,-0.066398814,-0.8836053,0.038043693,0.1968959,-0.7540322,-0.07104784,0.3606619,-0.41208455,-0.23880947,0.1081043,-0.07361807,-0.11680389,0.06780318,0.585083,-0.51531285,0.19091862,0.34038872,0.30464807,-0.19259995,0.6882663,0.06470955,-0.2696074,0.062465142,0.107320994,-0.1389314,0.034009185,0.2951428,0.0023175592,-0.03023227,-0.15509239,0.1979348,-0.91373134,-0.35712913,0.19649474,0.2700556,0.426893,0.05238601,-0.02445879,-0.068968795,0.12110721,0.0010112961,0.053938523,-0.033250898,-0.031233987,0.32295236,-0.16859344,-0.053131416,0.5128442,-0.036031693
