,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.034810472,0.1653524,-0.092056595,-0.95785165,-0.008979817,-0.2482831,0.0640406,0.23316044,0.30194092,-0.35285515,0.1708817,0.25174966,-0.008158205,-0.19060212,-0.08901307,-0.06270877,-0.8800013,0.03968216,0.18516198,-0.7479554,-0.070970766,0.3671911,-0.39922607,-0.22836147,0.109841,-0.07436349,-0.115756184,0.07167432,0.58012426,-0.5174217,0.18075015,0.34559667,0.2877395,-0.18220411,0.6967736,0.07322815,-0.25677508,0.05993765,0.09534948,-0.13447313,0.03125089,0.27536345,0.0038340667,-0.021663819,-0.14900658,0.19060807,-0.91341543,-0.34766304,0.18814915,0.25448024,0.4170192,0.05045618,-0.02129096,-0.06564973,0.11630648,0.000954582,0.044034522,-0.0314038,-0.027870834,0.32516226,-0.163843,-0.05125685,0.5102008,-0.02859627
283,0.040066168,0.17463341,-0.094245486,-0.9525606,-0.0039727553,-0.26807693,0.07141598,0.24208389,0.28963003,-0.39188683,0.17726947,0.25698945,-0.006362049,-0.21419741,-0.08753855,-0.0655158,-0.8768368,0.038761288,0.19990236,-0.757077,-0.06958048,0.37235406,-0.42804262,-0.2474536,0.11272083,-0.07483036,-0.121325605,0.06433956,0.6007811,-0.5391294,0.19929181,0.34765977,0.32452515,-0.21733584,0.6899496,0.06680912,-0.26135194,0.06297111,0.1158642,-0.14257541,0.03320568,0.3158533,0.010697656,-0.033463396,-0.14285657,0.21572432,-0.9096768,-0.36697862,0.20600845,0.27036127,0.42350304,0.056442622,-0.026657019,-0.062318604,0.12491694,-0.0022224244,0.04678631,-0.029838497,-0.030567717,0.3379819,-0.17588963,-0.05681875,0.5192109,-0.03915901
284,0.030201476,0.17670277,-0.09458366,-0.95193595,-0.003824009,-0.24938864,0.0723163,0.25025004,0.28483793,-0.39773235,0.18242562,0.25800636,-0.01621985,-0.20590156,-0.09078154,-0.063109905,-0.87152267,0.038330786,0.18926863,-0.75684726,-0.07221677,0.3719008,-0.42159837,-0.25598276,0.10890438,-0.07309709,-0.12282389,0.072468616,0.6168781,-0.5234193,0.20114268,0.3282662,0.31675917,-0.2038651,0.6787069,0.06994711,-0.26603442,0.055756666,0.11965361,-0.13028465,0.0406935,0.3108008,0.002779575,-0.040115554,-0.14367484,0.2096665,-0.910466,-0.3639383,0.2137209,0.27049628,0.44332385,0.054899953,-0.026333822,-0.06428874,0.12330015,-0.0052035805,0.03610415,-0.028255265,-0.03401996,0.33579156,-0.17487378,-0.054248888,0.5071304,-0.035074107
285,0.029987784,0.15485491,-0.08791308,-0.9594325,-0.0077577266,-0.25389135,0.065927915,0.21876174,0.3010673,-0.36199144,0.16745284,0.23757419,-0.005221284,-0.18886532,-0.08711486,-0.061118215,-0.8929392,0.03721366,0.1990066,-0.749751,-0.07217102,0.36264384,-0.39408836,-0.23636073,0.10107774,-0.07616343,-0.11707728,0.06703135,0.5540211,-0.51412964,0.17136149,0.35209817,0.2823023,-0.18674651,0.6952227,0.06992691,-0.26777732,0.07433233,0.09937956,-0.1431722,0.029087918,0.28021687,0.008674386,-0.017769342,-0.15243195,0.17608728,-0.9123362,-0.35403484,0.17536987,0.2616708,0.429391,0.046337686,-0.02153087,-0.06425958,0.11564748,0.0024859004,0.048949007,-0.03680149,-0.024196096,0.32039797,-0.16021223,-0.055052094,0.5165328,-0.025703989
286,0.032551292,0.17073697,-0.094444625,-0.9566424,-0.008419994,-0.23779953,0.06540526,0.23317316,0.29212028,-0.3667221,0.18417242,0.2449594,-0.014434421,-0.18820676,-0.101672724,-0.063505575,-0.877612,0.039657477,0.19120029,-0.75536746,-0.068381496,0.36069247,-0.38801852,-0.23004773,0.10332253,-0.07206106,-0.117528744,0.07193917,0.57419443,-0.507339,0.1820688,0.3442757,0.28609717,-0.17870961,0.6940003,0.06838334,-0.26220933,0.06339571,0.103403464,-0.13589075,0.031005744,0.27803665,0.004066321,-0.027528178,-0.15544985,0.17942315,-0.91681117,-0.35747394,0.18543391,0.26171425,0.4291831,0.04984323,-0.022328578,-0.06932738,0.1188652,-0.00042218957,0.053134445,-0.040116407,-0.026676826,0.3302683,-0.16780943,-0.052139334,0.50281674,-0.027076107
287,0.021415848,0.16208538,-0.09087184,-0.95773065,-0.0062108934,-0.22648002,0.07101439,0.22922637,0.29143643,-0.36021617,0.18700877,0.24518672,-0.018385116,-0.17290789,-0.106976695,-0.060713246,-0.87396544,0.03655735,0.1861572,-0.7416628,-0.07193743,0.37123117,-0.39495626,-0.24197504,0.10397525,-0.074893445,-0.12203719,0.061375547,0.5734894,-0.5059566,0.18216096,0.34162605,0.28542554,-0.18784913,0.69557315,0.073459595,-0.2621355,0.06064665,0.10129519,-0.1352844,0.037243508,0.2821312,0.006022907,-0.023097215,-0.15128835,0.18060759,-0.9145578,-0.35683668,0.1885261,0.25959948,0.44190726,0.048411813,-0.024497945,-0.07070847,0.11903742,0.00073071773,0.04364717,-0.041399077,-0.021549527,0.3279738,-0.1639237,-0.052607276,0.49948555,-0.022616355
288,0.02053268,0.17228061,-0.09298371,-0.9556081,-0.0062110904,-0.22858597,0.07759214,0.23912716,0.28187487,-0.39165246,0.19565089,0.24898988,-0.02122523,-0.18314697,-0.09839721,-0.058061387,-0.8708136,0.03813308,0.18926488,-0.7575097,-0.07268135,0.3714394,-0.40289783,-0.25680894,0.10193184,-0.07132523,-0.121237434,0.07586445,0.59945476,-0.50649107,0.19289504,0.32679963,0.29112822,-0.19122522,0.68635535,0.07453205,-0.268687,0.059172157,0.11735398,-0.1283824,0.041365717,0.29282254,0.0013678545,-0.035773166,-0.15757005,0.18187512,-0.9117116,-0.37165287,0.1954266,0.27143973,0.45416704,0.05079756,-0.02295187,-0.07164752,0.122832954,-0.0033607667,0.041634794,-0.03610073,-0.025853913,0.3408826,-0.16711295,-0.051531713,0.49954012,-0.020868443
289,0.038121548,0.1833735,-0.1000405,-0.9476402,-0.0040632556,-0.2603699,0.07435186,0.24957667,0.2855863,-0.40491128,0.1811569,0.2601324,-0.014074154,-0.2098041,-0.099472106,-0.06717464,-0.8735521,0.039646536,0.19613789,-0.7608565,-0.06846478,0.3658195,-0.43337083,-0.25186002,0.111070916,-0.073502086,-0.12066533,0.07141453,0.61796397,-0.53361344,0.20394236,0.33479604,0.32445896,-0.20207836,0.68473,0.06484905,-0.2660901,0.058422312,0.123904966,-0.1325153,0.03739105,0.31442228,0.0016908188,-0.04138113,-0.14591807,0.2127266,-0.91190004,-0.37015402,0.21499714,0.28146774,0.42882562,0.058089625,-0.02688515,-0.06556903,0.12516548,-0.0050378675,0.04671009,-0.030823203,-0.033235,0.34125867,-0.17826265,-0.053969804,0.5136535,-0.039332207
290,0.02810762,0.16360591,-0.101327814,-0.9582544,-0.012871987,-0.25114477,0.072424494,0.22339839,0.2999571,-0.36465323,0.17280895,0.24906537,-0.016001869,-0.1890855,-0.09806374,-0.059434332,-0.88390666,0.03865281,0.1874256,-0.7521833,-0.08010067,0.37674797,-0.39843085,-0.23017594,0.114352375,-0.07499542,-0.11376594,0.06361629,0.59470433,-0.5184006,0.18145622,0.3323397,0.28781393,-0.18836893,0.67357105,0.07877414,-0.26469135,0.05853228,0.10439939,-0.13989274,0.033606295,0.2798714,0.005781036,-0.020059813,-0.13900243,0.18614995,-0.9118644,-0.34909752,0.1839029,0.26453668,0.42654738,0.046232015,-0.024741825,-0.070662044,0.116417825,0.0024935426,0.040922485,-0.025830923,-0.023307811,0.32576528,-0.16709346,-0.051509913,0.51902926,-0.022017168
291,0.029565712,0.16598593,-0.09980973,-0.9556237,-0.010232676,-0.2671293,0.07503675,0.23217332,0.29514617,-0.3886527,0.17001234,0.24780671,-0.009641769,-0.20629339,-0.087069854,-0.05975913,-0.88628626,0.039202772,0.19868019,-0.76194763,-0.079821214,0.3742886,-0.41398168,-0.24306597,0.113129996,-0.07645638,-0.11523097,0.06923778,0.59795785,-0.5205559,0.19264735,0.3327488,0.30518657,-0.2051702,0.6687668,0.07778065,-0.27139667,0.062319808,0.111351445,-0.14226475,0.034827385,0.2939874,0.008609939,-0.0267816,-0.14196241,0.19717583,-0.90986073,-0.3577603,0.19045125,0.27245462,0.43511704,0.04930435,-0.026045304,-0.068541676,0.11996523,0.0014960873,0.040634945,-0.02253044,-0.027799977,0.32822573,-0.17283389,-0.05429822,0.5262571,-0.029900633
292,0.029807134,0.1624556,-0.103785545,-0.9502539,-0.009333012,-0.26357853,0.073004,0.23528914,0.29402092,-0.38226444,0.16406476,0.25322568,-0.010773243,-0.20704517,-0.09486673,-0.061858494,-0.8831636,0.03780289,0.1912839,-0.75190085,-0.079634584,0.37369746,-0.42372903,-0.2394724,0.11502563,-0.07302049,-0.11604899,0.060099937,0.60493255,-0.5289794,0.19010824,0.3311115,0.30922037,-0.20007753,0.67552686,0.076305,-0.26448187,0.05726634,0.10932708,-0.13840488,0.034685347,0.30106914,0.002724281,-0.026883181,-0.14048366,0.20382671,-0.9097069,-0.35482103,0.19932336,0.2691458,0.42569447,0.05003465,-0.02456929,-0.06768255,0.12191178,0.002642103,0.045210354,-0.025140237,-0.028810155,0.32592684,-0.1705295,-0.05251219,0.5271959,-0.031726133
293,0.033949107,0.1679622,-0.09157024,-0.9543433,-0.0060929824,-0.25327542,0.06828445,0.24034923,0.29267102,-0.37963143,0.18354963,0.24533188,-0.0065834755,-0.1968004,-0.092484005,-0.062101405,-0.8777947,0.03846331,0.19572978,-0.757819,-0.06887689,0.36005428,-0.40908772,-0.24244057,0.10713201,-0.07145277,-0.118726104,0.06762341,0.5802767,-0.5149218,0.19085063,0.3457416,0.30441433,-0.19875294,0.69393075,0.07122371,-0.26258248,0.061846994,0.10355845,-0.1369166,0.03234992,0.2946332,0.008674584,-0.029576086,-0.15659033,0.19519313,-0.9107352,-0.36122867,0.191226,0.26614028,0.43078843,0.05186198,-0.022301223,-0.067532375,0.11978348,0.001027058,0.04942978,-0.03448647,-0.026435195,0.32834318,-0.16764195,-0.053016055,0.51243275,-0.033400092
294,0.03027863,0.1764655,-0.10530715,-0.94700617,-0.0069456664,-0.23638612,0.073345095,0.24528421,0.27691457,-0.39831656,0.18225965,0.2609872,-0.022680506,-0.2033714,-0.10560976,-0.06532124,-0.8692352,0.038407255,0.1905924,-0.7547548,-0.07436323,0.368467,-0.41715223,-0.25456154,0.109088324,-0.07036453,-0.12472587,0.065114714,0.6167005,-0.52628285,0.19402911,0.32392412,0.31057036,-0.19698057,0.67877555,0.06938685,-0.26740912,0.055943124,0.12125236,-0.13146503,0.040846135,0.311709,-0.0023597223,-0.04029136,-0.14036036,0.20391646,-0.9146137,-0.36632422,0.21609554,0.2737232,0.44514441,0.05409213,-0.0251201,-0.065492585,0.12909159,-0.0050288057,0.046834536,-0.03475762,-0.032575097,0.3405685,-0.17721477,-0.054227576,0.50657016,-0.029795673
295,0.038734425,0.1773915,-0.09666678,-0.9517262,-0.0074253236,-0.23182873,0.0644277,0.24703254,0.27926168,-0.40558413,0.18686146,0.24689464,-0.016305242,-0.20764138,-0.10375541,-0.06805707,-0.8800337,0.03714609,0.2006884,-0.7610837,-0.073860645,0.3569369,-0.40603226,-0.2500912,0.102765955,-0.06850281,-0.1216649,0.06509259,0.59660697,-0.51183146,0.19409111,0.33371663,0.31535208,-0.19835626,0.6843014,0.0624878,-0.280178,0.06269934,0.11884165,-0.1388143,0.039710604,0.3154811,0.0050108717,-0.04173268,-0.16124737,0.20247868,-0.91567266,-0.37793836,0.20796023,0.27924404,0.4481478,0.055588253,-0.02622338,-0.06913295,0.12566544,-0.002369816,0.061610803,-0.03716809,-0.035187166,0.33006626,-0.16970357,-0.05155131,0.5136256,-0.03364705
296,0.030032936,0.18178928,-0.094147205,-0.955227,-0.00551117,-0.24273235,0.077289164,0.24383907,0.2799453,-0.40681744,0.19262579,0.25744706,-0.017525798,-0.20674895,-0.09072456,-0.062128276,-0.8743765,0.039443087,0.2000991,-0.7668681,-0.07104597,0.37275845,-0.41158482,-0.25807977,0.10436357,-0.07195019,-0.12338288,0.07603578,0.6156968,-0.5231772,0.19883588,0.33053365,0.3073473,-0.20113452,0.6813126,0.06828063,-0.27057645,0.065687485,0.12668616,-0.13544063,0.03974687,0.3053666,0.0038663056,-0.04045623,-0.14698713,0.19741787,-0.913967,-0.3790995,0.20455085,0.27496144,0.45023125,0.05430529,-0.026359629,-0.06602472,0.12667476,-0.0077806376,0.04393447,-0.031999514,-0.032139163,0.34688148,-0.1750653,-0.05621806,0.50751865,-0.028479997
297,0.038955893,0.17914005,-0.10091846,-0.9521841,-0.009879241,-0.25149798,0.07021425,0.23759511,0.28594783,-0.40229103,0.18478796,0.24530543,-0.014763006,-0.20864727,-0.09580429,-0.06700026,-0.8886272,0.03914807,0.20588106,-0.76644593,-0.06961335,0.35837027,-0.40896443,-0.2461707,0.10510078,-0.07128549,-0.11662433,0.072496824,0.59118897,-0.5186791,0.19033553,0.33332184,0.306004,-0.19170041,0.6817074,0.060544387,-0.27840322,0.069228604,0.11501713,-0.14166197,0.03619405,0.30087027,0.0050188806,-0.037267458,-0.15799643,0.19389339,-0.9157789,-0.37062824,0.19362979,0.28565124,0.433236,0.054022864,-0.025223976,-0.07094978,0.12355837,-0.002298222,0.056532588,-0.034061812,-0.030250369,0.33321536,-0.17027083,-0.054797623,0.5186011,-0.030656999
298,0.027243283,0.17687733,-0.0898323,-0.9535496,-0.0022860263,-0.22421148,0.07114895,0.2487713,0.27766794,-0.4017788,0.19235179,0.25541192,-0.022260701,-0.19466868,-0.10289944,-0.060799427,-0.8646557,0.036339518,0.18306619,-0.7511674,-0.07549656,0.374293,-0.41215602,-0.26044512,0.10393585,-0.07033676,-0.12556323,0.06828981,0.6178347,-0.51216483,0.19960685,0.32515204,0.31063965,-0.20308149,0.6838826,0.07149249,-0.26971188,0.053019494,0.12785128,-0.12692982,0.044721473,0.31816712,0.0011523003,-0.04143051,-0.1497405,0.2022155,-0.91128856,-0.3724128,0.21703662,0.27039337,0.45913455,0.05410035,-0.02670412,-0.06582617,0.1255984,-0.0058873594,0.04077158,-0.03508088,-0.034474507,0.33820114,-0.17165084,-0.05164529,0.49892965,-0.028245285
299,0.03222857,0.16975388,-0.098392434,-0.9549765,-0.008285046,-0.23915803,0.06508437,0.2350035,0.2948813,-0.37012202,0.18330796,0.24604414,-0.012993866,-0.19547558,-0.101423904,-0.06343538,-0.8764386,0.03974399,0.19121173,-0.75907916,-0.06941031,0.3593164,-0.3907001,-0.23162785,0.10658131,-0.07230293,-0.11630003,0.06990551,0.5739199,-0.50871855,0.18615702,0.34374067,0.29240543,-0.18640296,0.69151014,0.07151058,-0.26107618,0.06041061,0.10099484,-0.13576493,0.031390876,0.2830578,0.006655643,-0.030538024,-0.15681715,0.18795218,-0.91708016,-0.35787037,0.18766858,0.2660721,0.42996955,0.05134136,-0.023634823,-0.070935756,0.1196665,0.000127085,0.05139106,-0.03518295,-0.025422184,0.32446048,-0.16611554,-0.051105697,0.50546014,-0.029585784
300,0.041366078,0.17502294,-0.10041816,-0.954748,-0.010460677,-0.24589299,0.065231085,0.23629533,0.29351118,-0.37537485,0.1782486,0.25504854,-0.01215144,-0.2121539,-0.099191576,-0.06536127,-0.8725257,0.03965431,0.18963729,-0.7534741,-0.07106391,0.36626703,-0.40329552,-0.23223166,0.113326386,-0.07313314,-0.11951761,0.06247585,0.5905356,-0.5268604,0.18636368,0.34527612,0.30602163,-0.20126332,0.6888474,0.06994186,-0.25665724,0.058082573,0.104188845,-0.13995963,0.03135454,0.29871327,0.01008098,-0.029650275,-0.14128557,0.20261212,-0.91295093,-0.35780102,0.19669135,0.26948082,0.41813412,0.053334422,-0.02496541,-0.06509726,0.12097485,0.00069430633,0.04727345,-0.032600533,-0.026724478,0.3311667,-0.17424583,-0.053298887,0.5132411,-0.030547066
301,0.03243181,0.17652944,-0.10521983,-0.9497828,-0.011217884,-0.23831275,0.072608955,0.24123177,0.27694103,-0.39910796,0.18873808,0.25003025,-0.01589098,-0.20170523,-0.09755491,-0.06481575,-0.8805546,0.04081967,0.2076784,-0.77200365,-0.07099262,0.35899636,-0.40092406,-0.24435672,0.103251286,-0.068472944,-0.11844063,0.07753103,0.5929748,-0.51463205,0.19021113,0.3255411,0.29886025,-0.18687692,0.6850733,0.06900285,-0.27371186,0.06644882,0.11496679,-0.13756157,0.03606586,0.29356778,0.0014623123,-0.039325394,-0.16034766,0.18442883,-0.9190513,-0.3760045,0.19495218,0.2745475,0.44312304,0.052930266,-0.021759307,-0.07203372,0.13015424,-0.0025620968,0.061570287,-0.035645373,-0.030741807,0.34311557,-0.17044389,-0.05258092,0.51492625,-0.026009817
302,0.034280058,0.17049514,-0.10180975,-0.9461937,-0.0045060785,-0.25931638,0.071275756,0.23988931,0.28686112,-0.3883953,0.16710985,0.2606728,-0.014909788,-0.21327367,-0.0985322,-0.06477084,-0.875458,0.038597234,0.19088843,-0.7550382,-0.07128196,0.36817193,-0.4292423,-0.24703194,0.11065616,-0.07467331,-0.11905535,0.06701307,0.60650516,-0.5362499,0.1918123,0.33348465,0.31376585,-0.19928637,0.6844979,0.0683073,-0.259858,0.057480216,0.117040895,-0.13155559,0.03549115,0.31212604,0.0012836154,-0.038109988,-0.1427421,0.2042011,-0.9122759,-0.35987684,0.20799576,0.2707385,0.42456454,0.053029213,-0.023955049,-0.062809125,0.12437992,-0.0020998814,0.04533026,-0.03268833,-0.030041397,0.33421835,-0.17431822,-0.05523564,0.51668584,-0.034471236
303,0.027434517,0.16450724,-0.09548352,-0.95690024,-0.009686667,-0.24479616,0.06992108,0.23649636,0.29233497,-0.38496965,0.17821482,0.24461985,-0.013005183,-0.19873832,-0.094774716,-0.061510984,-0.88289315,0.036690578,0.19295837,-0.7530488,-0.08015425,0.36959144,-0.4034917,-0.24349165,0.1091296,-0.07059681,-0.11838148,0.0594939,0.5982033,-0.5121703,0.18897091,0.33514315,0.30366358,-0.20154566,0.67431027,0.07505117,-0.2718651,0.0600049,0.110496126,-0.14171384,0.036154706,0.29988924,0.008436779,-0.026468363,-0.14460331,0.1984505,-0.91114765,-0.35962537,0.19776843,0.26908004,0.4436757,0.049613163,-0.025381899,-0.06770227,0.11942468,0.0015702574,0.04489202,-0.028743617,-0.029726958,0.3222602,-0.16753034,-0.052320875,0.51908684,-0.030052764
304,0.032409105,0.16591066,-0.09302632,-0.95617807,-0.008097721,-0.24767102,0.06801084,0.22630543,0.29642254,-0.3719346,0.18094608,0.23889141,-0.013559548,-0.18484232,-0.100171395,-0.06427819,-0.8877928,0.03765592,0.19576445,-0.7526337,-0.0685083,0.35783395,-0.39734936,-0.23740762,0.10236301,-0.07462063,-0.11668855,0.0688961,0.56561387,-0.5068944,0.17935956,0.3441838,0.28450108,-0.17886586,0.69374394,0.06438763,-0.2703663,0.06871969,0.102309614,-0.1386012,0.033966877,0.28020468,0.0038669887,-0.024269637,-0.15824226,0.17640716,-0.91531605,-0.35563904,0.1810509,0.26949865,0.43014875,0.04864294,-0.023161963,-0.0706841,0.116522424,0.00072759594,0.054373644,-0.041539162,-0.02376718,0.32236427,-0.16316621,-0.053545907,0.5092522,-0.026937343
305,0.03970648,0.18333998,-0.09838302,-0.9521805,-0.004935737,-0.2574492,0.0720502,0.24108087,0.28889853,-0.39118436,0.17863986,0.26021105,-0.019168703,-0.20667218,-0.09680875,-0.06366235,-0.8740169,0.03978315,0.18769303,-0.7564982,-0.07080697,0.37336633,-0.42156506,-0.24356271,0.110334925,-0.0749785,-0.11720707,0.07648133,0.6161672,-0.5304073,0.198391,0.33154318,0.3121264,-0.19491892,0.6784016,0.06491577,-0.26538643,0.05697657,0.121877484,-0.13077277,0.037071522,0.3062725,0.0011415833,-0.038634278,-0.14505227,0.2040173,-0.91104174,-0.3626441,0.20700623,0.2750836,0.42361858,0.055038627,-0.02636945,-0.06636717,0.12073069,-0.0048474423,0.041558877,-0.027954932,-0.032563824,0.34125146,-0.17765057,-0.053934492,0.5080782,-0.032736804
306,0.035660215,0.18409799,-0.10196116,-0.94978267,-0.006490161,-0.25273332,0.07696772,0.24304782,0.28349122,-0.40490186,0.1859977,0.25534013,-0.017914427,-0.20157026,-0.0988974,-0.06564839,-0.87871826,0.040492643,0.2004833,-0.7667432,-0.068788074,0.36460713,-0.41968408,-0.25312123,0.10765443,-0.073266976,-0.119004026,0.079665944,0.6086702,-0.523268,0.20012112,0.32588735,0.31025666,-0.19256486,0.6807963,0.06518786,-0.27364054,0.063522175,0.122692,-0.13442981,0.03830103,0.30200398,-0.00014091116,-0.040321272,-0.15267722,0.19906305,-0.9156367,-0.37024146,0.20509233,0.28349409,0.43574524,0.055843275,-0.025673868,-0.06986197,0.12643628,-0.00573873,0.04898627,-0.031305484,-0.03222099,0.34264943,-0.17497154,-0.054681245,0.50943995,-0.032678127
307,0.03403835,0.16244964,-0.09667535,-0.9520921,-0.0064551863,-0.25409073,0.06438964,0.23224454,0.2957495,-0.36913916,0.1673619,0.24538593,-0.010626303,-0.19702561,-0.10146194,-0.06723726,-0.8864144,0.03755183,0.19642735,-0.75241816,-0.070589796,0.35673103,-0.40605366,-0.23494351,0.10695167,-0.07422208,-0.11751605,0.06501663,0.57157475,-0.51759267,0.182004,0.34392166,0.29849407,-0.18580788,0.69207776,0.06487742,-0.2672664,0.0651535,0.1027866,-0.13950413,0.031297237,0.29095915,0.0029700655,-0.027561752,-0.15470618,0.19279099,-0.9163247,-0.3522944,0.19173783,0.26470995,0.42502543,0.05002056,-0.023397228,-0.06686325,0.12031192,0.0018877641,0.05600226,-0.03763788,-0.028876396,0.31818455,-0.16391847,-0.053688496,0.51386553,-0.034922015
308,0.038200863,0.17195259,-0.09385106,-0.9553011,-0.008291783,-0.2522868,0.07040289,0.23036633,0.29354703,-0.39012137,0.17948312,0.24393643,-0.011500001,-0.20551336,-0.091088995,-0.06398266,-0.8874193,0.037858993,0.20223776,-0.7598459,-0.06997685,0.36108845,-0.40853682,-0.24478447,0.10400183,-0.07553311,-0.11744389,0.06766978,0.57997054,-0.51835597,0.1861473,0.34469163,0.30422023,-0.19898543,0.6875605,0.06334926,-0.27099407,0.068024114,0.11146352,-0.14242245,0.033883035,0.30080992,0.012624488,-0.033078313,-0.15676036,0.18987368,-0.9128584,-0.37112132,0.18799493,0.28254926,0.4272448,0.051890794,-0.025150377,-0.068499506,0.1180648,8.6464854e-05,0.052518044,-0.036481902,-0.02538452,0.32772076,-0.16724244,-0.055065993,0.5198733,-0.0307563
309,0.02917584,0.16615571,-0.095071904,-0.95526105,-0.009699656,-0.2593274,0.07340184,0.2430637,0.29361185,-0.3821914,0.18256776,0.24958917,-0.007863812,-0.1928526,-0.09181638,-0.059949912,-0.87931734,0.038768295,0.19167632,-0.7585429,-0.07533799,0.3726898,-0.41826466,-0.23941551,0.11417474,-0.0696427,-0.116516426,0.06618792,0.6082375,-0.5179197,0.1947238,0.3329546,0.30438223,-0.19839278,0.68433267,0.08019847,-0.26237673,0.057203975,0.107677855,-0.13706657,0.035620686,0.28936324,0.005974679,-0.02436186,-0.14601092,0.19979297,-0.90936095,-0.35664567,0.1973946,0.2630893,0.43254125,0.05087916,-0.02245074,-0.068885274,0.12046881,0.0013140619,0.044869587,-0.026360635,-0.026961934,0.33034307,-0.16801274,-0.05068135,0.5224337,-0.029507525
310,0.033453025,0.17048913,-0.09618618,-0.9530355,-0.007198635,-0.2534066,0.06811737,0.24888517,0.2833293,-0.39841908,0.18333308,0.24478838,-0.0041531217,-0.21481666,-0.09185362,-0.06331937,-0.8789881,0.03945752,0.20199892,-0.76898384,-0.07124533,0.35629502,-0.41126496,-0.24078067,0.10430344,-0.06861021,-0.11725066,0.07828491,0.5912566,-0.50314593,0.1982356,0.32871926,0.30839944,-0.19995159,0.692506,0.071843565,-0.27002797,0.059206076,0.11345209,-0.13057846,0.037145216,0.29983613,0.003398997,-0.043857645,-0.1695255,0.19317453,-0.91189563,-0.36936453,0.19970728,0.26561204,0.43825766,0.054801714,-0.02177122,-0.07092702,0.12761691,0.0012596984,0.056451514,-0.027962636,-0.035441305,0.33012286,-0.16630024,-0.049285892,0.51496214,-0.03312427
311,0.02332564,0.15946788,-0.09839641,-0.95467985,-0.009518095,-0.24112527,0.07016923,0.22500381,0.29616845,-0.3646929,0.17640123,0.2426307,-0.013833128,-0.18260267,-0.09371501,-0.062135067,-0.88392025,0.038600653,0.19497421,-0.75213367,-0.07202058,0.3600986,-0.39036474,-0.24048501,0.10296064,-0.07483316,-0.11804804,0.06985691,0.56213295,-0.5113667,0.1758746,0.33905557,0.28029287,-0.17859246,0.6853733,0.07037944,-0.26658416,0.06711706,0.098395586,-0.13740097,0.032243144,0.27733052,0.0023721273,-0.023282116,-0.15265055,0.17350739,-0.91519165,-0.3555637,0.17748234,0.26518747,0.43756646,0.04622328,-0.021676358,-0.071202524,0.11813404,0.002060923,0.045876514,-0.038788773,-0.022620028,0.32658583,-0.16348474,-0.054317154,0.5102181,-0.02401833
312,0.033551957,0.18185848,-0.099701,-0.9510733,-0.0065699695,-0.25216413,0.076449566,0.24383256,0.28681505,-0.40065902,0.18617979,0.25251415,-0.016955068,-0.20227762,-0.100800365,-0.06452351,-0.8778971,0.03975819,0.19665056,-0.7639616,-0.068435885,0.36489946,-0.42002547,-0.24956153,0.10803487,-0.07315127,-0.117954604,0.07647946,0.6074513,-0.51972985,0.19971056,0.3290291,0.3092606,-0.19346143,0.68407583,0.06660564,-0.26964942,0.060239032,0.11898726,-0.1332973,0.038160287,0.2995336,0.0023114583,-0.038574338,-0.15279213,0.1975675,-0.9137618,-0.36781642,0.2033784,0.28274813,0.4328679,0.055141058,-0.0250888,-0.06987391,0.123015456,-0.003854655,0.0474631,-0.030952927,-0.030101646,0.33703378,-0.17332278,-0.052764032,0.5097894,-0.032475635
313,0.03119635,0.1707508,-0.09943862,-0.94947696,-0.003275636,-0.26275167,0.07223258,0.24612437,0.28687358,-0.3941899,0.1722834,0.25526688,-0.008932279,-0.22160298,-0.09764383,-0.06279787,-0.87305486,0.038703054,0.18985148,-0.7575969,-0.07223177,0.3665412,-0.4295701,-0.24520282,0.109558135,-0.072790645,-0.11870941,0.072240286,0.60731846,-0.51952255,0.2014864,0.3286099,0.3165383,-0.20531219,0.68823576,0.072715074,-0.26068503,0.052771047,0.11885654,-0.12639888,0.03812337,0.31050232,0.0008784991,-0.04250222,-0.15265733,0.20438015,-0.90933424,-0.3616522,0.21076788,0.26899183,0.42795753,0.05494694,-0.024014829,-0.06621915,0.12569557,8.982613e-05,0.04362737,-0.026294611,-0.033845,0.33017483,-0.1720184,-0.051593814,0.51207256,-0.036863986
314,0.03952807,0.17866918,-0.09770627,-0.95451,-0.0046957913,-0.26156053,0.071282804,0.23106888,0.29270878,-0.3942891,0.16829778,0.25634238,-0.015828926,-0.22324942,-0.09278725,-0.06342723,-0.87990683,0.03958099,0.19650231,-0.76114863,-0.07309261,0.3719378,-0.4166145,-0.23970729,0.10573771,-0.07854644,-0.113621555,0.07677165,0.60144496,-0.53074056,0.19306275,0.33837923,0.30915806,-0.20085849,0.67742556,0.064332254,-0.2683804,0.0640948,0.12515369,-0.1343089,0.034124047,0.31075126,0.0057154475,-0.041757096,-0.14851144,0.19463684,-0.91217524,-0.3696818,0.19829047,0.2775226,0.42581663,0.053421903,-0.028066652,-0.0647071,0.120896384,-0.003613634,0.046136066,-0.02839094,-0.032454044,0.33818278,-0.17638257,-0.05493109,0.51652545,-0.031187236
