,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.035115734,0.16972528,-0.1027647,-0.9469345,-0.0070226807,-0.25275964,0.069605246,0.24811177,0.28602436,-0.39088118,0.17438474,0.25762466,-0.010268807,-0.22007701,-0.103366055,-0.066077575,-0.8679213,0.039348133,0.1938073,-0.75773865,-0.07151762,0.3585132,-0.42324868,-0.24322106,0.1112527,-0.07043049,-0.12175634,0.065271586,0.60185266,-0.52058524,0.19441244,0.33453253,0.31350386,-0.20255269,0.69484955,0.074163154,-0.25618413,0.053541824,0.111312486,-0.13051131,0.035792932,0.3068038,0.0017776514,-0.03947467,-0.1459192,0.20440562,-0.9126514,-0.3616535,0.21292858,0.26602784,0.42911243,0.055212215,-0.022947244,-0.064046144,0.12785026,-7.433624e-06,0.04965515,-0.031962093,-0.03138101,0.3303369,-0.1737469,-0.05141417,0.51332176,-0.0352199
106,0.040370606,0.17857224,-0.09122756,-0.9535743,-0.0059247552,-0.23606767,0.06614197,0.24716249,0.28108355,-0.40721872,0.18904386,0.24540316,-0.014831078,-0.20213512,-0.0969688,-0.0661501,-0.8811954,0.036781553,0.19867457,-0.7594947,-0.07266679,0.3600059,-0.41060492,-0.25293487,0.101810314,-0.07007124,-0.12181783,0.06925024,0.59753656,-0.51093847,0.19644147,0.33424,0.3161959,-0.19983135,0.6851711,0.06093069,-0.2812553,0.06306196,0.119536236,-0.13736834,0.040915404,0.315524,0.005582877,-0.04101466,-0.16318694,0.20265952,-0.9125726,-0.37752703,0.2071488,0.27936426,0.4466884,0.05576685,-0.0268707,-0.06957802,0.12356046,-0.0031775073,0.057546422,-0.035511307,-0.03570601,0.33064422,-0.16854516,-0.05142172,0.5110217,-0.033659242
107,0.03488068,0.17315122,-0.10176476,-0.9492027,-0.0056208964,-0.25683948,0.070219085,0.24690801,0.28794277,-0.39546838,0.1743501,0.2553712,-0.013420701,-0.21779142,-0.10335253,-0.066927634,-0.87577283,0.03888684,0.19705057,-0.761342,-0.07057709,0.3600776,-0.42436126,-0.24549846,0.10991044,-0.07107758,-0.11763508,0.06865254,0.6070557,-0.5223076,0.19806407,0.3339357,0.31600454,-0.19918518,0.68607056,0.0687106,-0.26524922,0.057549562,0.116414316,-0.13257624,0.03634,0.30788568,0.002047705,-0.04053757,-0.15125427,0.20579803,-0.91423935,-0.36488917,0.21060006,0.27281925,0.43090576,0.055464625,-0.024230745,-0.06615696,0.124595344,-0.0013456409,0.05219222,-0.031190686,-0.032478936,0.32982194,-0.17284505,-0.052558735,0.51565427,-0.037805762
108,0.033613406,0.17578924,-0.10824198,-0.94690686,-0.007336251,-0.24585651,0.06949828,0.24331751,0.28503114,-0.38942906,0.17322591,0.25999126,-0.01893179,-0.2190198,-0.10570079,-0.064268485,-0.86604196,0.04065882,0.19019811,-0.75851274,-0.07309945,0.36617368,-0.41407585,-0.23655371,0.108910486,-0.07137619,-0.116674274,0.073271334,0.6068929,-0.5199736,0.19501477,0.3281124,0.30510053,-0.19131547,0.68559605,0.07246248,-0.2595378,0.053634375,0.11500746,-0.12816656,0.036167875,0.30098286,-0.003618106,-0.04236714,-0.14995544,0.19744667,-0.9153165,-0.36321092,0.20882772,0.26757652,0.42890647,0.05498601,-0.024478098,-0.068327434,0.12880667,-0.0029277245,0.04946291,-0.029356893,-0.03278397,0.33742607,-0.17631371,-0.050272234,0.5074974,-0.030751713
109,0.029155733,0.16825332,-0.09626094,-0.9531163,-0.005660466,-0.2355822,0.068842515,0.23505612,0.2853309,-0.38041094,0.1794228,0.24969539,-0.015826242,-0.19418503,-0.107013136,-0.06389978,-0.87525636,0.036843266,0.18919498,-0.746978,-0.073936395,0.36934865,-0.40459403,-0.24300708,0.10596745,-0.07381825,-0.12279223,0.060705427,0.58840954,-0.5177486,0.18689007,0.3366147,0.30225798,-0.1959649,0.6884314,0.06873378,-0.26661402,0.06092382,0.11285577,-0.13657692,0.037033156,0.30255073,0.0024971885,-0.030869253,-0.147118,0.19672164,-0.91423,-0.35935518,0.20134191,0.26665038,0.4405797,0.05140895,-0.027309941,-0.06668285,0.12469704,-0.0017791287,0.048575148,-0.038598813,-0.029609246,0.3298319,-0.1704892,-0.054312382,0.5056021,-0.028598364
110,0.031739864,0.16738008,-0.10334382,-0.9533639,-0.01015635,-0.2544827,0.06744268,0.24416733,0.29750824,-0.3780329,0.17172033,0.25266024,-0.009838953,-0.21064262,-0.10115345,-0.06399911,-0.8753402,0.040238373,0.19496721,-0.76161873,-0.078640915,0.36343282,-0.40752488,-0.22899912,0.11350849,-0.0706274,-0.11454437,0.06758274,0.60254604,-0.51063704,0.19645056,0.33735612,0.3051672,-0.19112739,0.6804655,0.07930429,-0.26369596,0.05443232,0.1070787,-0.13506947,0.03296275,0.2875863,0.0032147996,-0.0324668,-0.15186565,0.20065211,-0.9159318,-0.35951704,0.20275304,0.26263088,0.43256095,0.052856144,-0.023910915,-0.06982352,0.12139315,0.0026348843,0.053525712,-0.025524413,-0.032098044,0.32232103,-0.17057177,-0.047600873,0.5192417,-0.035015374
111,0.03372542,0.17145322,-0.089649744,-0.95388234,-0.005713958,-0.23938657,0.06606982,0.24234341,0.28821328,-0.38577807,0.18793473,0.24699551,-0.011442256,-0.19235486,-0.09424144,-0.06339025,-0.87340045,0.03662788,0.18734168,-0.74733835,-0.07092039,0.36670023,-0.40894383,-0.2478394,0.107490905,-0.07064392,-0.12460515,0.058352184,0.59104085,-0.51879984,0.19008066,0.3454785,0.3090784,-0.20545837,0.6928966,0.067684785,-0.26255745,0.059652124,0.10915645,-0.13768992,0.036539268,0.30836985,0.008752999,-0.030064452,-0.14697762,0.20380796,-0.90877515,-0.36247674,0.20084542,0.27119997,0.43679628,0.053455945,-0.025413198,-0.0640626,0.12058293,-0.0018172489,0.04529504,-0.03859972,-0.027841333,0.32949948,-0.17060393,-0.053066947,0.5088171,-0.031533152
112,0.022924177,0.16665946,-0.09541991,-0.9554969,-0.0093307495,-0.22198512,0.071149245,0.24217224,0.28203744,-0.388962,0.18844798,0.25054568,-0.019849494,-0.18336791,-0.10519386,-0.06028628,-0.871893,0.03571452,0.18451306,-0.74770445,-0.083277695,0.37571844,-0.40239358,-0.25279775,0.11029903,-0.0689358,-0.12585543,0.054964848,0.6114124,-0.5080118,0.19189212,0.32578146,0.30351758,-0.20116542,0.6768663,0.08011114,-0.27252933,0.05429128,0.116034605,-0.13634244,0.042869408,0.3034058,0.003201093,-0.02853397,-0.14171775,0.20335709,-0.9127574,-0.3615772,0.20983675,0.26671183,0.45838392,0.050780423,-0.02688474,-0.06861711,0.12474429,-0.0016826754,0.042210277,-0.03223545,-0.03035568,0.32804224,-0.16782895,-0.051165342,0.5073754,-0.024824984
113,0.021577017,0.16304165,-0.10255241,-0.95044667,-0.009749806,-0.2209721,0.06734447,0.2389695,0.2818786,-0.37243876,0.18251948,0.24708837,-0.018404262,-0.18193418,-0.10547987,-0.0640787,-0.8741415,0.037900973,0.18909374,-0.7511266,-0.07456883,0.35933042,-0.38875258,-0.2424084,0.1052737,-0.07082878,-0.12575167,0.06526708,0.576921,-0.504589,0.1811678,0.328745,0.2882369,-0.17977306,0.68545014,0.07377481,-0.2672361,0.059204545,0.101352744,-0.13470414,0.036798336,0.2837105,-0.0013965558,-0.02837648,-0.15063737,0.18505302,-0.9188386,-0.35436684,0.19507721,0.2613942,0.4505646,0.04842148,-0.022491204,-0.06984767,0.12569569,0.00014278112,0.050660044,-0.04132286,-0.027691722,0.32529068,-0.16736135,-0.052002564,0.5010579,-0.025784595
114,0.032070942,0.15595087,-0.096534885,-0.95812815,-0.011619237,-0.25785887,0.067363,0.22255541,0.3071654,-0.37164983,0.16615498,0.23882067,-0.0066588637,-0.21503566,-0.102231264,-0.062230818,-0.8900112,0.036070306,0.1975697,-0.7517735,-0.07825715,0.3600579,-0.40204713,-0.22960043,0.11099894,-0.073854364,-0.11390616,0.05025928,0.5725563,-0.5104323,0.17908731,0.349181,0.29829553,-0.20330967,0.6858516,0.076300606,-0.26537472,0.0630602,0.09870878,-0.14708789,0.03032172,0.29005253,0.016797546,-0.017988794,-0.14497419,0.19117625,-0.9097875,-0.35385945,0.18420367,0.2714314,0.42401305,0.047903262,-0.025899613,-0.06730637,0.11467704,0.006417016,0.05021211,-0.030217486,-0.02058762,0.3082741,-0.16313587,-0.052096184,0.52841455,-0.031003918
115,0.02007755,0.1645537,-0.103442915,-0.9523059,-0.011886724,-0.24819386,0.07744166,0.23565519,0.28998443,-0.3778378,0.18337938,0.24927332,-0.014971583,-0.17826429,-0.09790907,-0.058827955,-0.8801282,0.03938409,0.18897417,-0.75808597,-0.07725543,0.37441155,-0.4081094,-0.23933755,0.112992,-0.071079925,-0.11676168,0.06916485,0.6016356,-0.51432854,0.18946697,0.3221455,0.28942075,-0.18462335,0.6795703,0.08234597,-0.26386422,0.05690682,0.10579115,-0.13530964,0.03651953,0.2775799,0.00038581534,-0.023055892,-0.14649555,0.18637694,-0.91350996,-0.3532328,0.1907054,0.26641104,0.43636096,0.047875658,-0.022068098,-0.07284746,0.12244274,0.0007907319,0.04313365,-0.028308332,-0.023485955,0.3325073,-0.16697873,-0.050699234,0.51654714,-0.022613205
116,0.03153222,0.15771097,-0.09238361,-0.95935714,-0.009945569,-0.26268458,0.07000221,0.2219738,0.30848962,-0.37133807,0.16668953,0.24023283,-0.0073653967,-0.20683447,-0.09660973,-0.060783774,-0.89099056,0.03602524,0.19340838,-0.74907947,-0.07709761,0.3677409,-0.41010705,-0.23289317,0.11081018,-0.076776035,-0.11386976,0.052738205,0.58155274,-0.51589537,0.18203121,0.3519134,0.2999625,-0.20389493,0.6842833,0.075191654,-0.2641739,0.06263353,0.10127677,-0.14550568,0.032481533,0.28926575,0.018472128,-0.017150862,-0.14316802,0.19037464,-0.9076985,-0.35571182,0.1843268,0.27387846,0.42097133,0.047859162,-0.026344351,-0.067197345,0.110576175,0.0056312345,0.046113692,-0.030534519,-0.018688293,0.31017864,-0.16416886,-0.052131772,0.5301519,-0.030761521
117,0.030629613,0.16606636,-0.10178447,-0.9480542,-0.008853982,-0.24484985,0.065048926,0.24795838,0.28016132,-0.39286858,0.18155123,0.24475686,-0.0057809833,-0.21178335,-0.09706385,-0.06478636,-0.8759556,0.03943833,0.2016575,-0.76624364,-0.07176648,0.3506543,-0.40513974,-0.23775451,0.10338287,-0.066775076,-0.11940196,0.07274354,0.5831451,-0.50281304,0.19199108,0.32968992,0.30344146,-0.19302404,0.6952901,0.07376948,-0.26595047,0.05886677,0.10787183,-0.13129872,0.03560862,0.29698735,0.0013827935,-0.042804632,-0.16744965,0.18958823,-0.9148196,-0.36760435,0.19968951,0.26222986,0.439642,0.053758137,-0.020468624,-0.07033851,0.12990241,0.0017403952,0.059655987,-0.032416806,-0.033877145,0.32844523,-0.16699743,-0.04887891,0.5146569,-0.031702623
118,0.03881894,0.17760916,-0.1010817,-0.9501367,-0.005692346,-0.26487866,0.07434134,0.24916862,0.2825143,-0.40502402,0.1745172,0.260272,-0.010443736,-0.22570732,-0.09656592,-0.065681286,-0.8746512,0.03960727,0.19927838,-0.7642331,-0.072098486,0.3685765,-0.43131036,-0.24930127,0.112147145,-0.07266403,-0.120615736,0.0727315,0.6175261,-0.53156525,0.20272468,0.32955915,0.32387713,-0.210541,0.6826123,0.067788236,-0.2660077,0.05763655,0.12244176,-0.13364506,0.036818117,0.31619653,0.0014985497,-0.041518666,-0.14410126,0.21381217,-0.9105365,-0.36634225,0.21466848,0.27187213,0.42996275,0.056490716,-0.025874428,-0.0633424,0.12946138,-0.0030598245,0.047434572,-0.02486453,-0.036010545,0.33939734,-0.17769268,-0.05415876,0.51514536,-0.03707339
119,0.026178915,0.17545334,-0.092044465,-0.95422685,-0.006050918,-0.23034509,0.07258722,0.24814294,0.28108037,-0.39291784,0.19452626,0.25428057,-0.014824623,-0.18979248,-0.09306251,-0.061587583,-0.8681246,0.038536757,0.18926026,-0.7560474,-0.069944285,0.36681902,-0.40972647,-0.25431433,0.10297524,-0.068512656,-0.12519921,0.07094668,0.60879123,-0.51804096,0.19310842,0.33315313,0.30287665,-0.19346555,0.6896259,0.07228222,-0.26179427,0.058193352,0.115388475,-0.12949121,0.03878921,0.30003357,0.003084956,-0.036273174,-0.15008052,0.19286478,-0.91169965,-0.37459683,0.20356373,0.26928812,0.44854262,0.053183045,-0.021913901,-0.067304544,0.122374706,-0.0037935583,0.04327118,-0.038458373,-0.028911836,0.34368604,-0.17099409,-0.052436676,0.50640804,-0.027450824
120,0.028514214,0.16857943,-0.09728756,-0.9530968,-0.008310546,-0.24355973,0.06883961,0.23993714,0.29191983,-0.37168097,0.18444124,0.24376222,-0.01177192,-0.18463837,-0.107207224,-0.06485525,-0.8771132,0.039212577,0.19315371,-0.7562293,-0.06817009,0.3552375,-0.40007037,-0.23384506,0.106307045,-0.071158886,-0.11872716,0.06929602,0.5771429,-0.5027951,0.18751763,0.33838597,0.290477,-0.17930606,0.696719,0.07116775,-0.263031,0.059602555,0.1007625,-0.13390338,0.033714313,0.27692425,0.0012877404,-0.028068041,-0.15887564,0.18439685,-0.91720957,-0.35415483,0.19073895,0.26443502,0.4315091,0.0507141,-0.021752074,-0.07120841,0.12074865,0.0008140181,0.054438893,-0.039158277,-0.026464695,0.32491037,-0.16685997,-0.050695013,0.5053434,-0.030857595
121,0.038580175,0.17813742,-0.10547641,-0.94509923,-0.0061305123,-0.26012218,0.07285256,0.2458437,0.27865374,-0.406963,0.17683108,0.26215973,-0.012519506,-0.22536676,-0.098378986,-0.06759987,-0.87024546,0.04009803,0.20349056,-0.7632908,-0.07130192,0.3660449,-0.42780048,-0.250231,0.1106003,-0.07145246,-0.122529425,0.06890036,0.6116078,-0.5370476,0.2004062,0.33311647,0.32369226,-0.20997342,0.68614507,0.068565495,-0.264106,0.06065443,0.124904074,-0.13692927,0.035406943,0.32059452,0.0020176652,-0.0427864,-0.14060794,0.21169165,-0.9129037,-0.37172377,0.21726914,0.27229428,0.43262902,0.0580035,-0.026311394,-0.061323535,0.13393715,-0.005263835,0.049866635,-0.02957295,-0.03518986,0.345784,-0.18178163,-0.0556994,0.51541543,-0.036167894
122,0.036500804,0.173766,-0.09214161,-0.95428467,-0.007531074,-0.24746847,0.072223425,0.2386575,0.29210758,-0.37979984,0.18971807,0.24755707,-0.010999651,-0.1840235,-0.09189811,-0.062349353,-0.87582904,0.038128052,0.19057916,-0.7489173,-0.06747972,0.365777,-0.4143997,-0.24745283,0.10852256,-0.07291318,-0.122565776,0.06345441,0.5868617,-0.5218873,0.18911155,0.3474423,0.30543557,-0.19989802,0.6935567,0.06826961,-0.26024687,0.060974482,0.10371404,-0.13924445,0.03403444,0.29604512,0.01027425,-0.024944404,-0.14826685,0.19708557,-0.9095202,-0.3622174,0.19357686,0.27520034,0.42456,0.052540846,-0.023124408,-0.06784957,0.11808728,0.000309179,0.045093644,-0.03884953,-0.022842107,0.3343995,-0.1711515,-0.054500524,0.51070446,-0.030864365
123,0.021008635,0.16725974,-0.093696326,-0.9549802,-0.007225411,-0.23890425,0.07213319,0.23879433,0.28852928,-0.36706,0.18992865,0.24886347,-0.01303283,-0.17284314,-0.09985538,-0.062073875,-0.87629056,0.039821506,0.19044355,-0.75758934,-0.06661952,0.36762992,-0.39928645,-0.23691468,0.10740479,-0.07127094,-0.118564114,0.07457977,0.5855334,-0.51101315,0.18730445,0.33467475,0.2834161,-0.17740344,0.70039594,0.07370104,-0.25848266,0.061827205,0.10233005,-0.13225135,0.035031702,0.2708823,-0.00050976424,-0.025202578,-0.15616244,0.18080287,-0.91652495,-0.3552185,0.1879229,0.25713947,0.43361208,0.04968945,-0.020805363,-0.07175059,0.1230022,-0.001497437,0.048811607,-0.03812818,-0.024218293,0.33499992,-0.16218834,-0.051616885,0.5032242,-0.024737751
124,0.04019258,0.17256902,-0.09901359,-0.94921297,-0.008024302,-0.2556413,0.065571085,0.24736442,0.2886498,-0.39547378,0.17689171,0.24845766,-0.007374561,-0.21763606,-0.09661235,-0.06784546,-0.8783679,0.038706932,0.20049116,-0.7604625,-0.07047312,0.352223,-0.41827947,-0.24187113,0.10740528,-0.06948533,-0.11971495,0.067549706,0.59055495,-0.515394,0.19422467,0.3384788,0.3161232,-0.2009539,0.69298136,0.06622285,-0.2665277,0.05919055,0.1101597,-0.13557683,0.03449197,0.30741122,0.005213287,-0.039939784,-0.15822917,0.20512581,-0.9127368,-0.36663434,0.20522243,0.27442378,0.42641518,0.05631982,-0.024049845,-0.06679158,0.12496681,0.00047022264,0.055800546,-0.033277728,-0.03324291,0.32710055,-0.17065461,-0.051614676,0.51798826,-0.037865918
125,0.024934992,0.1709857,-0.09593213,-0.9538258,-0.008937408,-0.2186421,0.06920754,0.24011609,0.28239146,-0.3952514,0.19067705,0.24270952,-0.02067433,-0.19237874,-0.09339123,-0.06220925,-0.8760503,0.037593044,0.1956492,-0.7579157,-0.07576963,0.35927173,-0.38991988,-0.25614652,0.097717516,-0.068445414,-0.12316222,0.07311598,0.58245134,-0.4970218,0.18595245,0.3267144,0.29152495,-0.18701965,0.6813705,0.06987694,-0.27788,0.0630986,0.11387584,-0.13368705,0.041091885,0.29729038,0.0028414186,-0.038627416,-0.16205035,0.1823592,-0.91680235,-0.37325317,0.19474414,0.27625406,0.46191233,0.050956205,-0.022586558,-0.0711839,0.12374139,-0.0022156383,0.048506208,-0.03997651,-0.030119559,0.33008882,-0.16604555,-0.051860932,0.5046388,-0.02372126
126,0.029265285,0.16829012,-0.099369235,-0.9543528,-0.010774946,-0.25682685,0.073801674,0.24091443,0.29418027,-0.38427883,0.18108219,0.24896663,-0.009163646,-0.19720185,-0.09754952,-0.061574347,-0.8796334,0.039539944,0.1956507,-0.76167345,-0.07566025,0.366612,-0.41390076,-0.23940447,0.11325599,-0.07121386,-0.11677517,0.06607774,0.6019781,-0.5132984,0.1946558,0.33437675,0.30291566,-0.19531606,0.6827569,0.07950575,-0.26488927,0.057501443,0.1068628,-0.1375271,0.03530713,0.28618753,0.0062444126,-0.02693019,-0.14801826,0.19728874,-0.9127616,-0.35943326,0.19621828,0.26952645,0.433429,0.051379316,-0.023369564,-0.07082306,0.12023561,0.0016957216,0.047193702,-0.027287243,-0.026407953,0.32744905,-0.16904253,-0.050625596,0.52119625,-0.031202527
127,0.031684212,0.18215317,-0.10201006,-0.9505099,-0.0068208333,-0.23570487,0.07012461,0.2470391,0.2842374,-0.3951999,0.18258172,0.25992647,-0.021609126,-0.20359546,-0.09553247,-0.06414184,-0.8680288,0.039910767,0.18797414,-0.757981,-0.07430239,0.369556,-0.40706342,-0.24816322,0.10724232,-0.073117204,-0.12172199,0.07696589,0.612747,-0.52060217,0.1975219,0.3257932,0.3088102,-0.19129585,0.673035,0.068897516,-0.26865748,0.05565336,0.11906298,-0.1298309,0.039085,0.30383894,-0.00059664145,-0.04208733,-0.14629789,0.20221916,-0.9145656,-0.36707252,0.2107073,0.27466804,0.4450213,0.054579493,-0.026973393,-0.06774124,0.12454591,-0.005918514,0.040048316,-0.02868899,-0.034869872,0.3394521,-0.17752047,-0.05176812,0.5028495,-0.031258587
128,0.027463349,0.16658145,-0.096312344,-0.9537888,-0.009767534,-0.22748609,0.06747109,0.23828207,0.2849939,-0.37741658,0.18890227,0.24418133,-0.013192723,-0.18487418,-0.097475916,-0.062197827,-0.8748703,0.037748687,0.19079675,-0.7535586,-0.073145464,0.35999712,-0.39226335,-0.24429588,0.10666032,-0.06964424,-0.12563977,0.062058624,0.57766956,-0.507647,0.18319781,0.3383217,0.2946728,-0.1926603,0.68834823,0.07366906,-0.26450107,0.06016579,0.10249744,-0.13796373,0.03521287,0.2905925,0.0071605183,-0.026556874,-0.15048784,0.18959124,-0.91426456,-0.3593675,0.19189598,0.26721823,0.44401044,0.04959229,-0.022128562,-0.06789849,0.12203317,0.0004192556,0.04932646,-0.040530507,-0.024790758,0.3264046,-0.16770828,-0.05206836,0.50681615,-0.026355347
129,0.03851845,0.17598173,-0.09542815,-0.95302635,-0.003721372,-0.26070336,0.066655084,0.24736258,0.29287294,-0.3883458,0.1749082,0.25793356,-0.011872889,-0.21632658,-0.09769933,-0.06491546,-0.872779,0.040045135,0.1901214,-0.76375115,-0.070311606,0.3646998,-0.41927326,-0.2399205,0.11109012,-0.0738897,-0.116755664,0.0780233,0.60850066,-0.5177905,0.200667,0.3346302,0.30999348,-0.19565867,0.6893577,0.069768295,-0.26118943,0.054297872,0.116477326,-0.12804686,0.036646225,0.30049378,0.00097375066,-0.04168355,-0.153556,0.20571241,-0.913601,-0.35924155,0.2078622,0.2653042,0.42834198,0.055474844,-0.024153626,-0.06594848,0.12154545,-0.0029944777,0.0461552,-0.026455041,-0.033804286,0.3279259,-0.1700965,-0.050507,0.50836354,-0.03714405
130,0.03677026,0.17427623,-0.096161544,-0.95183504,-0.0029657525,-0.27130097,0.07170499,0.2413042,0.29091486,-0.4006375,0.16806571,0.25230372,-0.0069318702,-0.22531691,-0.08819876,-0.06337091,-0.88076,0.038749777,0.19795583,-0.7602638,-0.0726365,0.36610115,-0.42718914,-0.25077614,0.10806059,-0.07834606,-0.118949436,0.07402571,0.5999646,-0.5270123,0.2011933,0.33785164,0.3240041,-0.21378945,0.6768541,0.06698467,-0.26898223,0.060169604,0.12233734,-0.13447843,0.03533231,0.31808463,0.008763495,-0.041662935,-0.14841413,0.20837615,-0.9078317,-0.36630607,0.2052589,0.27788508,0.43105146,0.05447589,-0.026988896,-0.06324918,0.120974,-0.0004766646,0.03934112,-0.025119238,-0.034183893,0.33039954,-0.17744774,-0.055733435,0.51783997,-0.040795263
131,0.027175292,0.17773145,-0.09843288,-0.95388234,-0.011747801,-0.23194875,0.074835494,0.246203,0.2757395,-0.39780226,0.20068952,0.24566565,-0.014891118,-0.18505646,-0.09369804,-0.061217267,-0.87625325,0.041348733,0.20161432,-0.7710167,-0.06851532,0.3622612,-0.39671478,-0.24503997,0.10143719,-0.06583625,-0.11955768,0.08413082,0.59408814,-0.5017971,0.19275227,0.3209776,0.29012322,-0.18330893,0.69183147,0.072420985,-0.27074006,0.06330197,0.111071676,-0.1325706,0.038210087,0.28079796,0.000604563,-0.03704109,-0.16748184,0.17806269,-0.9162934,-0.37563938,0.19085933,0.27058244,0.44542712,0.052852005,-0.02006252,-0.07569511,0.12854095,-0.002242545,0.056144245,-0.034778103,-0.029056907,0.34748545,-0.16725154,-0.050015807,0.5062233,-0.021495983
132,0.04363048,0.18123645,-0.10272526,-0.948868,-0.007423444,-0.2663626,0.07111278,0.24535795,0.28126633,-0.41154832,0.1763114,0.25553033,-0.009648789,-0.22517906,-0.09047376,-0.06910991,-0.88123065,0.039866354,0.20921892,-0.76690584,-0.071559526,0.3641605,-0.42644483,-0.24897915,0.10996732,-0.07183708,-0.121048555,0.07256026,0.6060748,-0.5330344,0.20151001,0.33334816,0.32729563,-0.21199144,0.6821121,0.061592255,-0.27437255,0.064534515,0.124754675,-0.14170565,0.035203777,0.32052022,0.0051395665,-0.043101937,-0.1498941,0.21449342,-0.9128959,-0.3742155,0.21166478,0.280713,0.42808375,0.058993742,-0.027397677,-0.064313896,0.13155319,-0.0039356393,0.054646622,-0.027790304,-0.03747828,0.34118783,-0.17839088,-0.05548677,0.5206191,-0.03848088
133,0.032038424,0.18366851,-0.10039203,-0.9529622,-0.006147495,-0.24191137,0.07113774,0.24952254,0.28387254,-0.39858958,0.18356735,0.26184198,-0.020549025,-0.21122791,-0.0948677,-0.06378918,-0.8673489,0.04040378,0.18988837,-0.7625228,-0.07422714,0.37375206,-0.41014513,-0.24691914,0.1085453,-0.07293105,-0.12019699,0.07927792,0.6208547,-0.5203211,0.20235185,0.32387838,0.31131977,-0.19670215,0.67357165,0.07075657,-0.26797768,0.05484276,0.12158,-0.12974606,0.04030981,0.3042133,-2.0689844e-05,-0.043588195,-0.14542447,0.2058275,-0.9144832,-0.36726627,0.2137322,0.26995823,0.44559553,0.05577958,-0.027879259,-0.06705068,0.12594429,-0.0071158195,0.038848095,-0.024700841,-0.036295485,0.34092128,-0.17822132,-0.051842783,0.5036308,-0.03182667
134,0.038264006,0.17351894,-0.09531923,-0.9506701,-0.005076003,-0.25696093,0.06987164,0.24283202,0.29406053,-0.3912206,0.17643751,0.25509793,-0.01034836,-0.21502817,-0.09896664,-0.06544818,-0.8739314,0.038198426,0.19242077,-0.7540079,-0.068499744,0.36201847,-0.42669338,-0.2465369,0.1084963,-0.07359999,-0.11983614,0.06369386,0.60033995,-0.52829766,0.19430763,0.34488332,0.3157575,-0.20360899,0.694179,0.067121565,-0.25728726,0.05789829,0.11371435,-0.13328145,0.03437136,0.3101685,0.008231967,-0.03694921,-0.14661752,0.20490937,-0.90966105,-0.3672636,0.20616807,0.27678943,0.4231004,0.055264376,-0.024602158,-0.06281693,0.11901979,-0.0009984504,0.04583176,-0.034887306,-0.02778842,0.3309028,-0.17310186,-0.053354535,0.5165564,-0.037062522
135,0.03690178,0.17337596,-0.093427494,-0.95581925,-0.0041385177,-0.2598906,0.07125371,0.23397757,0.29731008,-0.37708822,0.17144938,0.2603328,-0.016436582,-0.21291044,-0.09429428,-0.061308023,-0.87448555,0.03908484,0.18465033,-0.7535623,-0.0711116,0.37743038,-0.42250025,-0.23964894,0.111143604,-0.077946894,-0.11490292,0.07218143,0.6076864,-0.52825,0.19306977,0.33897486,0.3045549,-0.20040074,0.6884658,0.07092697,-0.25562018,0.0553832,0.11481951,-0.12946156,0.036971327,0.300095,0.0061964886,-0.03603692,-0.14411049,0.19707981,-0.9102771,-0.3589436,0.1996953,0.26691458,0.41829324,0.052804414,-0.025287587,-0.064973265,0.117367,-0.0020308443,0.03848846,-0.027977644,-0.027419891,0.33249113,-0.17048627,-0.052842546,0.51229686,-0.02949403
136,0.037334476,0.16891631,-0.09719762,-0.95000565,-0.005697633,-0.25880453,0.06912326,0.24115743,0.29064614,-0.3833657,0.17224626,0.25365478,-0.0068366076,-0.205528,-0.09099467,-0.065471224,-0.8791884,0.037950635,0.19488716,-0.7524679,-0.07101269,0.36517408,-0.42256665,-0.24534523,0.11181252,-0.07439464,-0.12190314,0.06239537,0.59101903,-0.534382,0.19125453,0.34523645,0.317668,-0.20593973,0.6880816,0.06632585,-0.26177567,0.061144646,0.10735949,-0.13970762,0.03240287,0.3091732,0.007276169,-0.030510034,-0.14562102,0.21007802,-0.91011494,-0.3605786,0.2009143,0.2716278,0.42304027,0.053162903,-0.024509266,-0.064469755,0.12278906,0.0009269048,0.048374083,-0.03256469,-0.029192472,0.32939535,-0.17161873,-0.054788426,0.51826966,-0.037490513
137,0.033716675,0.18045956,-0.10022837,-0.95115006,-0.006606292,-0.24847455,0.07167921,0.24788211,0.279517,-0.4088629,0.18265773,0.25778994,-0.015741644,-0.21732923,-0.0981379,-0.06542825,-0.8741451,0.038882177,0.19550176,-0.76311225,-0.07412673,0.3703339,-0.41779536,-0.25198245,0.110141434,-0.07100806,-0.12271746,0.069574006,0.6197039,-0.5283121,0.19914523,0.32625258,0.31856006,-0.20766534,0.67622244,0.06758826,-0.27031004,0.05896866,0.12733586,-0.13490209,0.039242875,0.3189956,0.0025347169,-0.04137913,-0.14074673,0.21042095,-0.9119918,-0.36864632,0.2141032,0.27662745,0.4447305,0.05537704,-0.027019747,-0.06265715,0.12832636,-0.005392781,0.044876207,-0.028696781,-0.03572875,0.339976,-0.17846839,-0.054015692,0.51338464,-0.032445762
