,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.024424989,0.15537466,-0.09321609,-0.9568924,-0.008429826,-0.22333558,0.062068034,0.22702539,0.29320565,-0.34991977,0.17224957,0.24586481,-0.014784422,-0.17317511,-0.09870146,-0.06031357,-0.8784244,0.0370849,0.180891,-0.7410567,-0.07698765,0.36728877,-0.3828395,-0.23287313,0.10346817,-0.07377551,-0.11972272,0.06674332,0.5674113,-0.5044639,0.1740546,0.33736834,0.276997,-0.17586842,0.6926524,0.07564768,-0.26378593,0.059091724,0.09658872,-0.13155156,0.034741413,0.27649716,-0.00045554113,-0.022835743,-0.15449128,0.17844082,-0.9155207,-0.34871024,0.18600164,0.24965315,0.4403501,0.046541266,-0.021074148,-0.067989126,0.11849661,0.0022753344,0.046349645,-0.036522083,-0.027908202,0.32002446,-0.15840732,-0.04970214,0.50008285,-0.021896329
127,0.028837277,0.16685645,-0.09420992,-0.9550972,-0.008543095,-0.24351518,0.071292415,0.23134978,0.29167387,-0.38105538,0.1847224,0.24181105,-0.013980298,-0.18845403,-0.09047068,-0.060723692,-0.8840407,0.03833828,0.19691455,-0.7569349,-0.07047065,0.36305976,-0.4016193,-0.2446856,0.10065822,-0.071369454,-0.11496695,0.07343501,0.5770601,-0.51152116,0.18319118,0.33708408,0.2903064,-0.18702516,0.6893649,0.06875047,-0.2691382,0.065806344,0.107518435,-0.13515149,0.03499861,0.2895137,0.005404101,-0.031292934,-0.16374332,0.1767067,-0.9116531,-0.36934248,0.18263847,0.27344257,0.43455538,0.049859535,-0.020831568,-0.072319314,0.11847927,0.0008229103,0.05053484,-0.037574515,-0.02376542,0.3340159,-0.16344413,-0.052459784,0.5153906,-0.023332456
128,0.03549837,0.17904286,-0.0973885,-0.951974,-0.0058835098,-0.25186417,0.07483273,0.23828237,0.28799048,-0.4001524,0.18501706,0.25076225,-0.017007822,-0.20123972,-0.09755689,-0.06411398,-0.8812527,0.03897723,0.1978169,-0.760962,-0.06811684,0.36371794,-0.41885749,-0.2510204,0.104482114,-0.07382284,-0.11784664,0.0737501,0.60124254,-0.5224585,0.19309345,0.33604854,0.30485985,-0.19166718,0.68502104,0.06378344,-0.26986638,0.06512314,0.11917602,-0.13385998,0.037587807,0.3020695,0.0032552166,-0.037130263,-0.15230471,0.19137657,-0.9131462,-0.37079126,0.19851805,0.28244424,0.4342301,0.053542387,-0.025005812,-0.068692796,0.12089143,-0.0038717568,0.049448106,-0.03612484,-0.02792604,0.33798936,-0.17277625,-0.054344036,0.5120612,-0.030589206
129,0.024463687,0.1694916,-0.09682196,-0.9517873,-0.0056654364,-0.23416986,0.07324243,0.24066344,0.286253,-0.38640216,0.18402989,0.25600985,-0.018410379,-0.1926546,-0.09449101,-0.06084013,-0.8715354,0.037860923,0.18622047,-0.75199395,-0.07271977,0.37123168,-0.41236582,-0.25355172,0.10523184,-0.071741484,-0.121156044,0.06916374,0.6047594,-0.522122,0.18930404,0.3294769,0.2986527,-0.1922175,0.6850886,0.07248268,-0.2613859,0.05743246,0.11437163,-0.12770349,0.039353244,0.30121696,0.00061170943,-0.036174797,-0.1467392,0.19186173,-0.91145957,-0.3661843,0.20211516,0.26917732,0.44621655,0.051415946,-0.023035895,-0.06754213,0.12220765,-0.0028354998,0.03872685,-0.03512367,-0.027488073,0.3374652,-0.1682036,-0.05281238,0.5072374,-0.02554043
130,0.040594947,0.17417298,-0.09271625,-0.95716035,-0.006596922,-0.24978623,0.066873305,0.23711264,0.2999949,-0.3733515,0.18123606,0.25235718,-0.0090425145,-0.2093202,-0.09541081,-0.06366335,-0.8708042,0.039363965,0.19038972,-0.7525104,-0.06887646,0.36678842,-0.4078116,-0.23308212,0.10981827,-0.0751662,-0.11776862,0.064721055,0.58530533,-0.5202285,0.19147679,0.3552726,0.30573472,-0.2028936,0.6971383,0.07024686,-0.2543022,0.058844455,0.10340594,-0.13801321,0.03166318,0.29467952,0.012912963,-0.03047897,-0.14882883,0.19945179,-0.9117104,-0.3630838,0.19559474,0.26778147,0.41874048,0.054686394,-0.026323313,-0.06663763,0.1177068,-5.2943313e-05,0.046685766,-0.03365091,-0.025241597,0.32940823,-0.17176895,-0.052160416,0.5114545,-0.03317716
131,0.021048335,0.16279109,-0.10296607,-0.95458883,-0.0129201,-0.24660273,0.07613066,0.23432508,0.29154044,-0.37539238,0.18409136,0.24626775,-0.014214534,-0.18138179,-0.10100889,-0.05842353,-0.8795078,0.039103065,0.19037303,-0.7576466,-0.07756949,0.3718921,-0.40385976,-0.2364524,0.1115771,-0.070280485,-0.11593368,0.06588816,0.5971981,-0.5103573,0.18749698,0.32636547,0.28862357,-0.18656528,0.6801038,0.083753884,-0.2625559,0.056706462,0.103813194,-0.13669638,0.03514132,0.2765648,0.0037422632,-0.021371147,-0.14687586,0.18409853,-0.9135261,-0.35436377,0.1887008,0.2643602,0.4370771,0.04734632,-0.02172035,-0.07226134,0.120808914,0.0020429906,0.045432057,-0.030199016,-0.02190121,0.33069623,-0.16780363,-0.05053513,0.5176811,-0.022188287
132,0.032559097,0.17994997,-0.09565091,-0.9490388,-0.0021863263,-0.23912929,0.06683605,0.25987455,0.2803339,-0.41011593,0.19024,0.2562714,-0.0151014235,-0.2064425,-0.10741291,-0.06724335,-0.86621714,0.03845121,0.19528905,-0.7621089,-0.07182692,0.36130455,-0.42076144,-0.25448605,0.106399484,-0.0674797,-0.122819446,0.070956446,0.61806035,-0.5144194,0.2095411,0.33007562,0.32255802,-0.20046364,0.68947494,0.07022279,-0.27092966,0.054908384,0.1263133,-0.12842436,0.04209784,0.31777337,-0.0020676749,-0.046781443,-0.15814984,0.21201806,-0.9141797,-0.37798446,0.2229691,0.2713156,0.45372733,0.059486914,-0.025971213,-0.06781807,0.12895271,-0.0060252436,0.053557437,-0.031785194,-0.03857167,0.33741403,-0.17340326,-0.048725177,0.5063588,-0.03874734
133,0.035077423,0.17995325,-0.09817733,-0.95135903,-0.008874937,-0.24345087,0.07147794,0.24270147,0.2802818,-0.4023487,0.19144642,0.2458067,-0.013950858,-0.1978824,-0.09362918,-0.06409789,-0.88357216,0.040428344,0.20538096,-0.7703412,-0.06833516,0.3586585,-0.40537494,-0.24679886,0.10139449,-0.06942461,-0.11861212,0.07994729,0.59205204,-0.51483244,0.19276519,0.3308866,0.30295658,-0.1880243,0.68587303,0.0653184,-0.27483678,0.068271786,0.11675561,-0.13656066,0.035597082,0.29617926,0.003772908,-0.038945355,-0.1638822,0.18730901,-0.91675067,-0.37683296,0.19305462,0.2803723,0.43989572,0.053922053,-0.022424575,-0.071768396,0.12559505,-0.0031490296,0.058019735,-0.03727857,-0.030507525,0.34236187,-0.1705594,-0.052812587,0.51525736,-0.028453123
134,0.027266597,0.16046238,-0.098101705,-0.96195996,-0.015215483,-0.23795164,0.070711695,0.22006969,0.30766466,-0.35410213,0.17989698,0.24382132,-0.012891363,-0.18298219,-0.10386604,-0.058579586,-0.87860036,0.038367122,0.18950053,-0.74831647,-0.07838621,0.37273854,-0.38621852,-0.22282682,0.11042376,-0.07549046,-0.11365787,0.055320404,0.57782453,-0.5095836,0.17823663,0.3491424,0.28366348,-0.19246258,0.68351763,0.08232778,-0.25856137,0.05935394,0.09288674,-0.14495593,0.03070668,0.27068692,0.016121274,-0.012860598,-0.14278916,0.1781237,-0.91181564,-0.35981345,0.17739207,0.26421496,0.4258353,0.046533935,-0.02521585,-0.07335026,0.11182087,0.0059499447,0.045767635,-0.030313022,-0.016234828,0.32426667,-0.16759536,-0.048754964,0.5196472,-0.020432618
135,0.03185882,0.17751248,-0.09566849,-0.9515887,-0.0075936737,-0.23621336,0.06821402,0.2529165,0.28026348,-0.40319684,0.19044356,0.24726543,-0.013968147,-0.19654574,-0.091058426,-0.06427836,-0.87631744,0.03937615,0.19796456,-0.76599175,-0.072270095,0.35914552,-0.40553698,-0.25057355,0.1024707,-0.067201614,-0.121565714,0.079705894,0.59970796,-0.50349694,0.19851771,0.32447523,0.30485797,-0.19032751,0.68569803,0.06830221,-0.27524444,0.05937338,0.11503325,-0.13214518,0.040552568,0.29864463,-3.6210142e-06,-0.0420467,-0.16643617,0.19541232,-0.91522515,-0.37398255,0.20323074,0.2735269,0.45102704,0.055213895,-0.022019645,-0.072186954,0.126149,-0.0034802766,0.05342147,-0.03203049,-0.035730988,0.33477664,-0.16834994,-0.048952363,0.5085945,-0.030889668
136,0.027228918,0.15820603,-0.0966172,-0.9598937,-0.012917979,-0.2462327,0.07373291,0.22070849,0.3030184,-0.36468244,0.1798355,0.24102908,-0.010944308,-0.17927247,-0.1025758,-0.05933049,-0.8847992,0.036947403,0.19448857,-0.74712217,-0.07703484,0.36994684,-0.3986185,-0.23500001,0.10979597,-0.07602618,-0.11701319,0.05195149,0.5760466,-0.5134727,0.17843169,0.3482533,0.29058525,-0.19825378,0.68323195,0.07924698,-0.26455262,0.06386473,0.09598789,-0.14656381,0.032692485,0.27984145,0.015186085,-0.012582899,-0.14172013,0.18275549,-0.9102027,-0.35837096,0.18045071,0.26886275,0.42987657,0.046741873,-0.025511775,-0.07181846,0.11379654,0.005378122,0.046467945,-0.032922205,-0.016268695,0.32297808,-0.16654044,-0.052294634,0.5221573,-0.02318848
137,0.019852929,0.16649638,-0.09866717,-0.954274,-0.011792306,-0.22217883,0.07285924,0.23736863,0.28210407,-0.37053043,0.19954333,0.2450929,-0.014244411,-0.16683021,-0.10161191,-0.060199145,-0.87102616,0.039963104,0.19278234,-0.75896335,-0.06792206,0.36261296,-0.3879324,-0.23909618,0.1052325,-0.06760882,-0.12265819,0.06866753,0.5763646,-0.5060235,0.18189658,0.3361903,0.28025234,-0.18093008,0.6990213,0.07879385,-0.25721607,0.06124477,0.09820798,-0.13520485,0.03382775,0.270488,0.0052731787,-0.02356665,-0.15678656,0.17348072,-0.9172136,-0.36448944,0.18350686,0.26249948,0.44101998,0.04870322,-0.018767422,-0.073498555,0.12378755,0.0011713019,0.05337263,-0.0435081,-0.018639501,0.3393691,-0.16527145,-0.05047294,0.50427145,-0.019244751
138,0.0279501,0.17083797,-0.09388615,-0.9572626,-0.010066457,-0.22775868,0.068906344,0.23509465,0.29111016,-0.36806262,0.19381768,0.24726662,-0.013546329,-0.17795005,-0.0934001,-0.059336234,-0.8685967,0.04042479,0.1884303,-0.75654423,-0.06823603,0.36774382,-0.38877988,-0.23245612,0.10349984,-0.07039997,-0.11703445,0.07239683,0.57907116,-0.5103688,0.18353195,0.34553304,0.2841435,-0.18372159,0.6978224,0.07564664,-0.25516915,0.060675252,0.101018,-0.1329022,0.031859625,0.2768528,0.0072725704,-0.027085667,-0.1575853,0.17502764,-0.9135888,-0.3678623,0.18240485,0.26163536,0.43211687,0.050106917,-0.020893876,-0.071892954,0.11925609,0.00014261455,0.05081271,-0.0393365,-0.02163471,0.3413397,-0.16769606,-0.049190715,0.50503415,-0.020759448
139,0.037477005,0.17129263,-0.09514417,-0.954401,-0.008445275,-0.24866942,0.07228563,0.22922477,0.29217848,-0.38174266,0.18150604,0.24834092,-0.011185579,-0.19526589,-0.09222268,-0.062922694,-0.883452,0.037815783,0.19611207,-0.75331515,-0.0697629,0.36718047,-0.40963385,-0.24572504,0.10873807,-0.0766149,-0.12270628,0.061341807,0.5809945,-0.53036064,0.18316373,0.34877035,0.30335638,-0.20054065,0.6893101,0.06553986,-0.26312184,0.06719467,0.1073839,-0.14452872,0.032003745,0.29938123,0.012193153,-0.024618065,-0.1440072,0.19431856,-0.9114656,-0.36433285,0.18797341,0.27949378,0.42355424,0.050348405,-0.02471764,-0.06613061,0.11916475,0.00020434873,0.047962934,-0.038056996,-0.021859165,0.33099648,-0.16989847,-0.056206264,0.5162082,-0.028881578
140,0.03083463,0.18018685,-0.09422278,-0.95679945,-0.008486,-0.23669907,0.07374908,0.2374079,0.29016122,-0.38209522,0.19371332,0.2505677,-0.01957527,-0.18688738,-0.09858952,-0.060571417,-0.8729829,0.040660694,0.18965997,-0.7629091,-0.06749563,0.36653048,-0.39728057,-0.24117945,0.10380835,-0.07343027,-0.11752385,0.08092945,0.59482515,-0.5077825,0.19164918,0.3339383,0.28954053,-0.18211544,0.6883829,0.07104291,-0.26350236,0.05899405,0.11196601,-0.13021848,0.036243066,0.2804369,0.00570554,-0.034257136,-0.15609205,0.17977016,-0.91559905,-0.36672106,0.18999733,0.2727001,0.43500018,0.05151618,-0.022947185,-0.0715257,0.11761197,-0.003263025,0.044547573,-0.0353406,-0.024997056,0.3382932,-0.16978166,-0.050914016,0.5006041,-0.024435753
141,0.031724744,0.17020498,-0.10412489,-0.9463312,-0.0040369667,-0.25920013,0.06835435,0.24670933,0.2874506,-0.39806876,0.16752976,0.2538858,-0.0071703847,-0.22520937,-0.09969232,-0.06589956,-0.8769434,0.039468765,0.19949198,-0.7637865,-0.07233109,0.35552174,-0.42137176,-0.2458488,0.10723084,-0.076135576,-0.12019775,0.0716763,0.5951639,-0.5220012,0.20035203,0.33722854,0.32179072,-0.20287028,0.68127066,0.071041025,-0.26586023,0.057354204,0.11716834,-0.13015097,0.034522217,0.3115089,0.0048959665,-0.045577623,-0.1532896,0.20571773,-0.91371655,-0.367683,0.20897265,0.27343237,0.43664873,0.054770403,-0.025745885,-0.06550694,0.12484706,0.00055719103,0.047340527,-0.029047772,-0.034051906,0.32589823,-0.17511997,-0.052535,0.51578,-0.042906437
142,0.033370793,0.16058391,-0.09124099,-0.9570039,-0.006901939,-0.24915564,0.06612825,0.22249568,0.30384088,-0.35987452,0.16980235,0.24098064,-0.007860587,-0.1923169,-0.10319107,-0.06482698,-0.88547057,0.036741972,0.1915561,-0.74322337,-0.06896989,0.35805377,-0.40148288,-0.23066819,0.1046413,-0.0788843,-0.120332606,0.057091925,0.5592302,-0.5156286,0.17507787,0.35904768,0.29363987,-0.19241022,0.698639,0.06698488,-0.2586961,0.06577862,0.09879626,-0.14080192,0.030323902,0.28583583,0.014128483,-0.01992867,-0.1482828,0.18248533,-0.91283774,-0.35458845,0.18343253,0.26984325,0.41858387,0.04856065,-0.025278049,-0.06592078,0.113146715,0.0039043715,0.052444573,-0.043805625,-0.01994165,0.31554645,-0.16556278,-0.053309847,0.51558006,-0.03147128
143,0.027082779,0.16298388,-0.09671031,-0.9566916,-0.008811831,-0.24045146,0.07195712,0.23226586,0.28975028,-0.38167235,0.17793943,0.24916764,-0.012458711,-0.19480738,-0.10055725,-0.061193306,-0.8769684,0.03600431,0.18914028,-0.7444034,-0.08171036,0.37361836,-0.4090206,-0.24401554,0.10913788,-0.07202827,-0.12253926,0.05095096,0.5983898,-0.5206531,0.18627654,0.33793077,0.30743098,-0.20733681,0.6774833,0.07803284,-0.26590145,0.058240704,0.111504525,-0.14117059,0.036397573,0.3057025,0.00946876,-0.024870053,-0.13826294,0.20044084,-0.9102276,-0.36225995,0.20137106,0.26791993,0.44173196,0.049642097,-0.027167201,-0.067101344,0.12082751,0.0019208175,0.04385583,-0.03310481,-0.026908673,0.3286742,-0.17178306,-0.05370783,0.5194049,-0.02758749
144,0.029117135,0.16708735,-0.09341105,-0.95477945,-0.008655089,-0.23671576,0.0687389,0.23684035,0.2890939,-0.38811356,0.18096283,0.24435143,-0.013609515,-0.1973468,-0.08028466,-0.061344713,-0.8830747,0.038016792,0.19662644,-0.7578792,-0.07418952,0.36116964,-0.39926913,-0.2517261,0.100386776,-0.07245086,-0.12123292,0.0726201,0.58170635,-0.5111484,0.18386754,0.33602974,0.2983975,-0.19236828,0.67775035,0.06908116,-0.27362353,0.064896286,0.10875342,-0.13552867,0.037072763,0.29733056,0.007890423,-0.034504365,-0.1567969,0.18441881,-0.9123754,-0.37061238,0.18864855,0.2738944,0.4475837,0.049797267,-0.022591492,-0.06859626,0.11842635,3.513505e-05,0.045479085,-0.036279853,-0.027978992,0.3289896,-0.16674095,-0.053330835,0.5160324,-0.027000152
145,0.03458628,0.16894357,-0.09091988,-0.9601652,-0.008497461,-0.24332464,0.066449024,0.22371978,0.30157617,-0.3620005,0.1789719,0.24207392,-0.013448395,-0.1897955,-0.09761534,-0.062147625,-0.88168144,0.038991623,0.19161187,-0.7521743,-0.06957492,0.36428136,-0.3873945,-0.22850832,0.1023273,-0.077149086,-0.11556572,0.07170565,0.5654119,-0.5068489,0.1797547,0.35013896,0.28204668,-0.18223867,0.6933068,0.06670353,-0.2640565,0.06603087,0.10146775,-0.13860026,0.030984089,0.2755788,0.008423148,-0.024785433,-0.15608825,0.17533171,-0.9146874,-0.3583148,0.17816465,0.26637408,0.4243682,0.048797898,-0.024386542,-0.07086274,0.114011586,0.0009432877,0.049415078,-0.03791108,-0.023786498,0.32517686,-0.1656478,-0.052176844,0.5065025,-0.025523061
146,0.02621936,0.15933238,-0.09859283,-0.95402193,-0.011320867,-0.24464397,0.069328316,0.2387703,0.29042703,-0.38056695,0.17214985,0.24933565,-0.00903087,-0.20398885,-0.0935371,-0.06127485,-0.8787191,0.037231162,0.18885826,-0.75219244,-0.08193974,0.36970636,-0.40689543,-0.24071445,0.114005454,-0.06966137,-0.12331133,0.057002738,0.5986843,-0.5147962,0.18483874,0.33012924,0.30269796,-0.20419446,0.6792236,0.07991306,-0.26274717,0.0560095,0.106266595,-0.13875134,0.035544552,0.29822096,0.0062646302,-0.024972374,-0.13748513,0.20221034,-0.91019994,-0.35152593,0.20048362,0.26315552,0.438433,0.049003694,-0.02410033,-0.06425653,0.12379116,0.002607952,0.043196097,-0.028421242,-0.029281251,0.3203875,-0.16734812,-0.051092267,0.5208763,-0.028159695
147,0.027610485,0.16378511,-0.101019055,-0.9588438,-0.012792417,-0.24910401,0.06970332,0.22772451,0.30125514,-0.3696698,0.17457797,0.24548915,-0.013133867,-0.2060143,-0.10186034,-0.06109782,-0.88444895,0.03955139,0.19470505,-0.7622766,-0.07777239,0.3677995,-0.390829,-0.22730495,0.11082411,-0.07374654,-0.11186905,0.06706323,0.5848775,-0.5053556,0.18532339,0.33628973,0.2871671,-0.18910022,0.6796358,0.07877421,-0.2650322,0.060261734,0.10076827,-0.1410491,0.032767974,0.2744528,0.009293214,-0.02412701,-0.14747502,0.1856524,-0.91663736,-0.35400066,0.18386087,0.26506713,0.431187,0.04836666,-0.025158562,-0.071689874,0.11736331,0.0022887788,0.04634706,-0.025905116,-0.023802929,0.31806782,-0.16507934,-0.05051125,0.51773417,-0.026061695
148,0.042612273,0.17599131,-0.093670465,-0.95272493,-0.005593967,-0.26613754,0.068219304,0.240153,0.29107633,-0.39860538,0.17221923,0.24713337,-0.009412399,-0.21429136,-0.087041765,-0.06660928,-0.8891549,0.03793033,0.20226207,-0.76151425,-0.070528775,0.36163732,-0.422254,-0.24555603,0.105903566,-0.07373942,-0.11609652,0.073730685,0.59449136,-0.5251329,0.1944733,0.33823904,0.3191184,-0.20204398,0.6817564,0.059225295,-0.2764741,0.06584781,0.117991604,-0.13996473,0.034727935,0.31347638,0.0076786117,-0.038177427,-0.15793946,0.20455286,-0.9110061,-0.36786407,0.20012002,0.28102154,0.42473286,0.054762956,-0.025780676,-0.0663666,0.120524555,-0.0010572576,0.05288875,-0.030222805,-0.03453683,0.3285092,-0.17025332,-0.05459106,0.52227265,-0.038264297
149,0.013935075,0.15737349,-0.09843603,-0.9567323,-0.011207085,-0.22153881,0.07339945,0.22317584,0.28992003,-0.35215083,0.19166028,0.23818733,-0.01780033,-0.15225907,-0.10802847,-0.059971105,-0.8772935,0.03884184,0.1910685,-0.7490561,-0.06964822,0.35956204,-0.37693474,-0.23454271,0.099026136,-0.07233968,-0.119564585,0.07011765,0.553227,-0.49511397,0.17395931,0.33809534,0.2627978,-0.16674735,0.6990435,0.076607004,-0.26062703,0.06364695,0.094114944,-0.13293852,0.033516325,0.25673917,0.0009659305,-0.018515073,-0.16238648,0.1576583,-0.9187827,-0.35624,0.17440665,0.25773057,0.44008037,0.045019325,-0.019598203,-0.07614707,0.11931192,0.0024964502,0.051774807,-0.04736293,-0.016412223,0.33045214,-0.16008249,-0.05054033,0.496912,-0.015732948
150,0.033791292,0.17902508,-0.096180975,-0.95255536,-0.009229725,-0.23731557,0.06973375,0.2460898,0.2799288,-0.4022373,0.19026032,0.24588184,-0.014986244,-0.19548236,-0.090108454,-0.063860394,-0.881668,0.03895304,0.19826472,-0.7649618,-0.07340402,0.36217287,-0.40268505,-0.24989848,0.10337649,-0.06971335,-0.12314685,0.07680047,0.5969588,-0.5094491,0.19380547,0.3255291,0.30530155,-0.19210352,0.67880124,0.0656465,-0.27828225,0.06255059,0.11694699,-0.13634613,0.03933737,0.3009578,0.0033310945,-0.038243994,-0.15897506,0.19400054,-0.9143177,-0.37143365,0.19896883,0.27879074,0.4477408,0.053219184,-0.02365114,-0.07009202,0.12446962,-0.003217721,0.05173013,-0.033587325,-0.033962723,0.33499455,-0.17026749,-0.051160414,0.5113744,-0.028665826
151,0.02419633,0.17130375,-0.09731128,-0.9565689,-0.011668397,-0.25197557,0.077956416,0.24337587,0.28975433,-0.3842039,0.1931099,0.24936734,-0.011707257,-0.18524912,-0.096996136,-0.059456658,-0.8765632,0.040279746,0.19372225,-0.76382995,-0.07326299,0.37348616,-0.410149,-0.2398695,0.11257419,-0.069264024,-0.117079675,0.07098527,0.6088447,-0.50940573,0.19638167,0.3272725,0.29491666,-0.19092624,0.68510437,0.08229706,-0.26260373,0.057277627,0.10670293,-0.13677436,0.037029713,0.27623463,0.0052914605,-0.024306368,-0.14655422,0.19127208,-0.9138794,-0.3574572,0.1946216,0.2640097,0.4370196,0.05075261,-0.023061132,-0.07174074,0.121803276,-0.0008681392,0.043380704,-0.027865024,-0.024600929,0.33634478,-0.16968851,-0.051471088,0.51508373,-0.02546864
152,0.031665552,0.15919212,-0.098548934,-0.9542011,-0.010581567,-0.25899115,0.06999456,0.23551862,0.29814973,-0.37190443,0.16940679,0.25095248,-0.0062829345,-0.20696916,-0.099591635,-0.062438197,-0.87980425,0.037672013,0.1906124,-0.7514745,-0.07642693,0.366689,-0.41747564,-0.2337558,0.116771415,-0.07281986,-0.120025896,0.052654576,0.59442484,-0.5213338,0.18529285,0.34299403,0.30595925,-0.20419501,0.68857384,0.0796727,-0.2544044,0.055212695,0.0998865,-0.1404463,0.032353707,0.29155383,0.01228653,-0.021832341,-0.13749361,0.20268983,-0.9104798,-0.35100144,0.19757952,0.2642692,0.4203908,0.049564335,-0.024005238,-0.06481769,0.11870962,0.0051393854,0.04554183,-0.029480958,-0.022879515,0.31743267,-0.16752742,-0.051641792,0.52544457,-0.032693196
153,0.03150894,0.17774886,-0.09461042,-0.95036024,-0.0023429785,-0.23681906,0.0703415,0.24926382,0.2808608,-0.40140674,0.1865842,0.2557028,-0.019158138,-0.20147383,-0.104979046,-0.063193984,-0.8679424,0.03729217,0.18821421,-0.75223756,-0.07235044,0.36916503,-0.420956,-0.25492376,0.10434553,-0.07002187,-0.12163474,0.067619726,0.6146903,-0.520297,0.20063148,0.33099824,0.31678385,-0.20019795,0.6855604,0.0689506,-0.26779142,0.055564128,0.12479059,-0.12802161,0.041166913,0.3180485,-2.1233995e-05,-0.041882638,-0.15159172,0.20434438,-0.9108467,-0.3744877,0.21593934,0.27345082,0.44714126,0.056014415,-0.026085151,-0.06661319,0.12496174,-0.004687013,0.046601616,-0.034577586,-0.03407197,0.33996782,-0.17462954,-0.051778127,0.5055535,-0.033270538
154,0.030629601,0.16786851,-0.09935791,-0.94959867,-0.0063911863,-0.23668633,0.0671892,0.23905088,0.28794658,-0.38762423,0.17227265,0.2536826,-0.016993972,-0.20831198,-0.09500262,-0.06412137,-0.8758925,0.037551016,0.1904301,-0.7530585,-0.07423725,0.36144638,-0.40708476,-0.25326866,0.105280355,-0.07452847,-0.12369308,0.064414024,0.591402,-0.52163863,0.1858716,0.33630815,0.30613658,-0.19624163,0.6779655,0.06852413,-0.26588914,0.05919368,0.11204081,-0.13311596,0.036777522,0.30840236,0.005100579,-0.037560277,-0.14429158,0.19773257,-0.9136187,-0.36317685,0.2019187,0.27398473,0.44424444,0.051092546,-0.024286648,-0.063021764,0.120458156,-0.0014480435,0.041176964,-0.036660273,-0.028818572,0.32480162,-0.17138022,-0.054860592,0.5114932,-0.032477148
155,0.022856008,0.16489507,-0.08958894,-0.95707256,-0.007913815,-0.23582491,0.07078678,0.23396876,0.2916753,-0.3618769,0.19054264,0.24317418,-0.012411687,-0.16460682,-0.09747681,-0.06043125,-0.87715083,0.03884821,0.18861772,-0.75148034,-0.066750586,0.36561042,-0.3948042,-0.23696342,0.10369447,-0.071683675,-0.11906538,0.07188305,0.5749753,-0.5066912,0.18212599,0.3408867,0.28048798,-0.17818166,0.70114505,0.07297683,-0.25891504,0.06250252,0.099600576,-0.13306552,0.03379971,0.27061397,0.0033213878,-0.021871991,-0.15786693,0.17356275,-0.9135191,-0.3567347,0.18230739,0.25853446,0.4325851,0.0482547,-0.01978371,-0.071616426,0.11813398,0.00095744134,0.048261594,-0.041432887,-0.022012625,0.33308896,-0.16180128,-0.051159825,0.5032126,-0.023037618
156,0.029924165,0.17585902,-0.09708097,-0.95483387,-0.007460003,-0.24546283,0.077808015,0.23598045,0.28618088,-0.39692652,0.19017957,0.24851021,-0.018177807,-0.1936143,-0.09698842,-0.061445605,-0.88081884,0.039378352,0.20039992,-0.7647099,-0.0694661,0.36528727,-0.4082365,-0.25258586,0.10325591,-0.07267621,-0.11620314,0.07871687,0.5968697,-0.5138376,0.19231938,0.32959113,0.29520506,-0.18777214,0.68356997,0.06783311,-0.2736695,0.066464916,0.117036715,-0.13364191,0.038486045,0.29242948,0.0011476484,-0.035947565,-0.1578088,0.18307962,-0.9136782,-0.37149718,0.19223677,0.27659583,0.442847,0.051648904,-0.023655737,-0.07253497,0.12265685,-0.0034699172,0.048848554,-0.033327397,-0.027351817,0.33978528,-0.16783924,-0.054088518,0.5078809,-0.025487823
157,0.037677735,0.17914863,-0.10253144,-0.9484597,-0.006103341,-0.2561964,0.07221113,0.24841824,0.28443518,-0.40107703,0.17959225,0.25913852,-0.01388916,-0.21670918,-0.10395838,-0.06753248,-0.871781,0.039647624,0.19784917,-0.7610647,-0.06973075,0.36216152,-0.4273152,-0.24826123,0.11051725,-0.0716761,-0.12098852,0.067295805,0.613234,-0.52907795,0.19981903,0.33560035,0.32066214,-0.20267907,0.6855423,0.06756697,-0.26355714,0.05760693,0.119945906,-0.13334218,0.03636895,0.3117721,0.0032201996,-0.04112543,-0.14494282,0.20894104,-0.9135785,-0.36952826,0.21395347,0.2763735,0.4304574,0.05703613,-0.025449017,-0.06464657,0.12584339,-0.0030599614,0.050602593,-0.032860283,-0.032150198,0.33865407,-0.17868151,-0.053882804,0.51516986,-0.037482586
158,0.036374047,0.17848423,-0.094487414,-0.95092446,-0.0013734744,-0.27434683,0.07348236,0.24762334,0.28590527,-0.40688875,0.1765634,0.25785273,-0.0060974644,-0.22430433,-0.08968197,-0.0646055,-0.8761979,0.03946637,0.19810534,-0.76572394,-0.07024827,0.3713404,-0.4359276,-0.2487651,0.110586464,-0.075648,-0.1191045,0.07763765,0.6160996,-0.5306315,0.209318,0.33432508,0.3273515,-0.21391615,0.68665886,0.06903368,-0.26588592,0.058010537,0.13047211,-0.1310096,0.038159452,0.31974164,0.005728741,-0.044749334,-0.14982402,0.21162745,-0.9089831,-0.36969304,0.21459585,0.27275106,0.43075517,0.057850357,-0.02653386,-0.062733166,0.12619486,-0.0036006148,0.045190334,-0.024547933,-0.036163535,0.337641,-0.17643505,-0.053211134,0.516829,-0.04004668
