,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
272,0.036783695,0.16956016,-0.09526802,-0.9542741,-0.0074992618,-0.24207006,0.06413544,0.23201375,0.2990052,-0.36159196,0.17415708,0.24994066,-0.012184984,-0.19684626,-0.09965949,-0.06515269,-0.876712,0.039012734,0.18789777,-0.74881387,-0.06939425,0.3622183,-0.39795965,-0.2266979,0.10625198,-0.076297395,-0.117983006,0.066464044,0.5737332,-0.51793057,0.18192862,0.3511795,0.2937921,-0.18295802,0.6953296,0.066105,-0.2570922,0.060274396,0.1003997,-0.1362662,0.030258216,0.28493264,0.00728153,-0.028218893,-0.15241896,0.1865361,-0.91500175,-0.35784402,0.18890987,0.26520592,0.418442,0.050736144,-0.023936497,-0.06830635,0.116137676,0.0014889236,0.051758073,-0.03835097,-0.025860924,0.32460624,-0.16842338,-0.051049933,0.50937706,-0.031207357
273,0.02659603,0.16327523,-0.09581049,-0.95449334,-0.008597973,-0.25167713,0.07089978,0.23891042,0.29154852,-0.36974475,0.1765282,0.24777159,-0.0063092676,-0.18640904,-0.08855031,-0.062279645,-0.8825815,0.039715484,0.19481501,-0.75574636,-0.071842626,0.3650764,-0.40555742,-0.23850122,0.10707191,-0.07134244,-0.117056526,0.07536142,0.5827038,-0.5119239,0.18658909,0.33466572,0.28864816,-0.18258621,0.69449437,0.07369846,-0.26422977,0.06329283,0.09884082,-0.13471597,0.034020238,0.27566114,-0.0017063248,-0.024732336,-0.15561043,0.18826078,-0.9143899,-0.3531767,0.19049871,0.25741607,0.4315463,0.050622925,-0.020048892,-0.06919427,0.12316947,0.00021938504,0.04858168,-0.030527916,-0.03026615,0.33013642,-0.16427244,-0.051928334,0.5101642,-0.028239084
274,0.03646593,0.1799908,-0.09275009,-0.953802,-0.00452005,-0.26022363,0.07555336,0.24416739,0.28730762,-0.39981982,0.18565919,0.25349388,-0.012245015,-0.20689152,-0.09354053,-0.06203333,-0.87659776,0.039614443,0.19617625,-0.7641053,-0.068157904,0.36827192,-0.42403004,-0.25103083,0.10710607,-0.074146934,-0.118885815,0.07722646,0.6090258,-0.5220717,0.20116338,0.33476967,0.3122111,-0.20204073,0.6869203,0.06792371,-0.26578942,0.059937064,0.12049859,-0.13190413,0.037363756,0.30369732,0.006079783,-0.038556382,-0.15124187,0.19942608,-0.91016203,-0.36890623,0.2032895,0.27603638,0.43185967,0.054846868,-0.024686944,-0.06587537,0.12101226,-0.0040393732,0.043879285,-0.030048924,-0.030419808,0.33903432,-0.17399055,-0.054017432,0.5109259,-0.033395912
275,0.037779458,0.17381099,-0.096573204,-0.9505642,-0.0034899511,-0.269077,0.071666315,0.23988555,0.29190892,-0.39411584,0.16732737,0.258023,-0.013172493,-0.21735917,-0.0943402,-0.063626654,-0.87932837,0.038151134,0.19266035,-0.75728434,-0.07182473,0.37100625,-0.43263566,-0.24831747,0.11091202,-0.0752768,-0.11508361,0.070595756,0.61043656,-0.53528994,0.1968829,0.33340195,0.3174799,-0.20456916,0.68244654,0.06658068,-0.26536247,0.058514874,0.12117307,-0.13304502,0.035946023,0.31676653,0.0026185275,-0.038305447,-0.14644465,0.20804708,-0.90860486,-0.36221182,0.20577082,0.27396396,0.4246376,0.053661637,-0.024919834,-0.0633725,0.12146012,-0.0022788516,0.043060143,-0.02682211,-0.032141678,0.3340118,-0.17317697,-0.054997407,0.5188322,-0.03638701
276,0.023860676,0.17854431,-0.100360416,-0.9502511,-0.0064052646,-0.23552011,0.07227688,0.25575832,0.27675098,-0.40183875,0.19343394,0.25581443,-0.017729077,-0.1978495,-0.10416028,-0.06408976,-0.8658842,0.04013978,0.19184603,-0.76664853,-0.07086311,0.36438242,-0.4094801,-0.2500527,0.108286135,-0.0672262,-0.12287457,0.07672413,0.6166535,-0.50886977,0.20233254,0.31894132,0.30501613,-0.19104756,0.6856681,0.07519539,-0.26584226,0.053727034,0.11909196,-0.12761444,0.04148071,0.29658777,-0.0023043146,-0.04254039,-0.15320252,0.19956253,-0.9170996,-0.3660248,0.21250217,0.26772347,0.45336363,0.055183183,-0.023264514,-0.0692108,0.12966476,-0.005712468,0.046678588,-0.030855117,-0.03373017,0.33897674,-0.17296937,-0.050182387,0.5017109,-0.029917782
277,0.027886022,0.17165682,-0.10108771,-0.9523025,-0.008552783,-0.24786745,0.07067739,0.24133228,0.2866393,-0.3789306,0.18432145,0.24789508,-0.012642264,-0.19272885,-0.105776235,-0.06590232,-0.8775233,0.04008777,0.19631177,-0.7614636,-0.068724796,0.35926673,-0.4019863,-0.23551433,0.109728895,-0.07069638,-0.11892306,0.07196276,0.5867592,-0.5087651,0.19108842,0.33225852,0.2946049,-0.18290177,0.6918896,0.070527315,-0.26509243,0.061444443,0.10594874,-0.13619708,0.034395706,0.27987137,-0.00045491377,-0.03012213,-0.1542812,0.1912923,-0.9186929,-0.3532155,0.19505669,0.2651637,0.43199185,0.05202841,-0.023194216,-0.07076672,0.12591077,-0.0013513865,0.054108415,-0.03576685,-0.02899398,0.32964993,-0.16949148,-0.0528501,0.505524,-0.030643964
278,0.014089311,0.15757798,-0.09826033,-0.9561194,-0.012463513,-0.2121993,0.07047761,0.23336378,0.28453764,-0.37433666,0.18912157,0.243674,-0.019757692,-0.17249039,-0.10451588,-0.058848236,-0.87440485,0.036180858,0.18856399,-0.74963874,-0.083313495,0.36924255,-0.38389307,-0.24739327,0.10536446,-0.06812147,-0.12532993,0.05665663,0.5861925,-0.49953353,0.1801211,0.3283664,0.28387332,-0.18743326,0.6781923,0.0836762,-0.2713519,0.0592127,0.10537124,-0.13731849,0.03881599,0.28430074,0.0038811604,-0.023111487,-0.14722098,0.18196823,-0.9160944,-0.36107734,0.1913746,0.2617051,0.46330413,0.046525486,-0.02339431,-0.07123183,0.12303401,0.0014945382,0.044630244,-0.037345298,-0.023715682,0.32654285,-0.16242462,-0.050171588,0.5080304,-0.017941635
279,0.032381043,0.16947985,-0.09962498,-0.9535996,-0.007946426,-0.2469767,0.07285762,0.23227023,0.28973728,-0.38591066,0.17858319,0.25225753,-0.014948147,-0.20835778,-0.10286187,-0.0635902,-0.8779607,0.038378645,0.19766055,-0.7590985,-0.07026647,0.36373737,-0.41067034,-0.24429733,0.10738443,-0.07484352,-0.11920577,0.06376686,0.5915869,-0.5228419,0.18633871,0.3411342,0.30184764,-0.19819607,0.68820715,0.070110306,-0.2611938,0.062789224,0.11268406,-0.1376237,0.03401266,0.2989503,0.00970055,-0.033536397,-0.14596878,0.19004786,-0.9148751,-0.36711034,0.19531265,0.27442625,0.4307549,0.051151842,-0.02428687,-0.06575337,0.120934375,-0.00042749685,0.049516313,-0.03731129,-0.02348782,0.33129764,-0.17079905,-0.055170167,0.51552176,-0.02890665
280,0.03971959,0.16964288,-0.097958356,-0.956411,-0.008940201,-0.24271457,0.064373076,0.22372648,0.30153182,-0.35890815,0.16812329,0.25288507,-0.014576999,-0.20245749,-0.093693644,-0.06227405,-0.87747556,0.039196707,0.18414746,-0.74774855,-0.07396025,0.3688911,-0.3943595,-0.22809112,0.109256215,-0.07762506,-0.11647013,0.066621035,0.57638824,-0.52489305,0.17883739,0.34712866,0.29379654,-0.19142845,0.6845475,0.068762,-0.25815746,0.059797812,0.10148615,-0.13740797,0.030137882,0.29068765,0.008765877,-0.027314221,-0.14582571,0.18962637,-0.91287935,-0.35504758,0.18434547,0.26869664,0.41358736,0.049475618,-0.02485441,-0.06770563,0.11553877,0.0017799417,0.044614896,-0.03257259,-0.024938228,0.32577688,-0.16877872,-0.052181758,0.5115661,-0.026911164
281,0.025045196,0.15685609,-0.09308918,-0.956723,-0.007969564,-0.22982904,0.06789996,0.22581512,0.29660138,-0.35424992,0.1747572,0.24494362,-0.015271825,-0.18050174,-0.10143065,-0.061718427,-0.87600887,0.035925183,0.18234704,-0.7336869,-0.07397259,0.36596406,-0.39749604,-0.24019746,0.10708889,-0.07450996,-0.12456988,0.05462795,0.56807137,-0.50898546,0.17439525,0.3438708,0.28707755,-0.19163236,0.69432527,0.07316054,-0.25755957,0.05805784,0.09602076,-0.13647118,0.03477747,0.2860236,0.007902057,-0.019963285,-0.14427355,0.18425992,-0.91247356,-0.34894383,0.18869065,0.2618387,0.4312111,0.04732856,-0.023193631,-0.06671828,0.116973825,0.0038690628,0.0417488,-0.042153027,-0.021363016,0.3181991,-0.16336966,-0.05285336,0.5053044,-0.024446383
282,0.027441554,0.16528943,-0.09766867,-0.9549561,-0.008941078,-0.23977672,0.0699405,0.22542629,0.28862983,-0.37338406,0.18276297,0.24139877,-0.014689919,-0.18624863,-0.103306554,-0.064012855,-0.8864042,0.03917007,0.203092,-0.76177037,-0.0693139,0.3577865,-0.387263,-0.23656292,0.10091692,-0.07483972,-0.11975977,0.07256389,0.56224644,-0.5072207,0.17889197,0.3408419,0.28109258,-0.17613995,0.6919779,0.0675135,-0.26984686,0.072101824,0.1059957,-0.14003186,0.03167541,0.27477017,0.0035793106,-0.0268094,-0.15735506,0.17293423,-0.92107457,-0.35959962,0.18068276,0.26709977,0.4375915,0.047657862,-0.023184117,-0.07028003,0.122640654,-0.0008654434,0.056640252,-0.042654775,-0.024236923,0.3270071,-0.1639937,-0.054920748,0.5059743,-0.024851637
283,0.038166836,0.17687094,-0.09829897,-0.95225763,-0.0044770087,-0.25823662,0.06858062,0.23811853,0.29055735,-0.38947147,0.17401838,0.2566786,-0.017606985,-0.21379024,-0.09923989,-0.06350764,-0.8763772,0.03918094,0.19042592,-0.7592015,-0.07169188,0.36835545,-0.4160045,-0.2418477,0.10860269,-0.07435541,-0.11428523,0.07542139,0.6052608,-0.5246179,0.19484203,0.33180615,0.30670896,-0.19384232,0.681598,0.06666272,-0.26604974,0.058104817,0.1196201,-0.13059683,0.03595705,0.30629826,0.00018774914,-0.039904002,-0.15031531,0.19932272,-0.91237074,-0.36068714,0.2025394,0.26975274,0.42829978,0.053285256,-0.02500133,-0.066072576,0.12182413,-0.0035434365,0.045463692,-0.028174236,-0.032525245,0.33430803,-0.17252593,-0.05352458,0.508896,-0.032591306
284,0.036210448,0.17467096,-0.098333515,-0.9504063,-0.0030267115,-0.27130383,0.06996665,0.24199545,0.29053277,-0.40450275,0.16772631,0.25146857,-0.00734268,-0.22942483,-0.09235835,-0.06471475,-0.8814949,0.03893405,0.20148657,-0.7648301,-0.07246676,0.36188418,-0.4243534,-0.24943434,0.10821662,-0.07705331,-0.116920404,0.075460136,0.5975984,-0.5253713,0.20150642,0.3355812,0.32328728,-0.2105508,0.6766869,0.066761315,-0.272256,0.062220696,0.12433212,-0.13455519,0.03470303,0.3188709,0.0064681983,-0.044026747,-0.1511146,0.2083777,-0.9100511,-0.36558464,0.20498148,0.27828753,0.43493226,0.054885678,-0.027391233,-0.06347824,0.123512514,-0.00168041,0.042961318,-0.025197836,-0.035534237,0.32975557,-0.17670424,-0.055476133,0.5181669,-0.041289683
285,0.03970949,0.18045945,-0.09734786,-0.9582902,-0.010817349,-0.238317,0.06368664,0.23216859,0.29600278,-0.37998,0.18295015,0.2442794,-0.018775789,-0.20440434,-0.09466892,-0.06419884,-0.88187236,0.040847793,0.19577236,-0.76622146,-0.07110669,0.35810643,-0.38295165,-0.22837113,0.10131406,-0.07264488,-0.11013746,0.08275305,0.57959443,-0.50019825,0.1869564,0.33577442,0.28848693,-0.17726448,0.68161476,0.06418573,-0.27492017,0.063966855,0.10946827,-0.13490781,0.03365224,0.28258994,0.0046182456,-0.039348733,-0.16710943,0.17916726,-0.9181671,-0.36721796,0.18367772,0.2738502,0.4309454,0.052125063,-0.024725284,-0.074137464,0.11704731,-0.0018318542,0.054807935,-0.03158451,-0.031071262,0.32870552,-0.1665344,-0.049901053,0.50652677,-0.026937421
286,0.027051605,0.1577706,-0.10350977,-0.95121264,-0.008875557,-0.26488134,0.06906661,0.23782557,0.29646915,-0.38345286,0.15819076,0.24816354,-0.001762086,-0.2237795,-0.093976155,-0.062193397,-0.8841336,0.038404368,0.1991366,-0.7600776,-0.08123469,0.3625347,-0.4140795,-0.23643148,0.11266463,-0.07679014,-0.11740782,0.062387876,0.5880688,-0.5167372,0.19288333,0.3384406,0.31419,-0.20719866,0.6746951,0.08061205,-0.26616046,0.05695641,0.10596118,-0.13829185,0.032628547,0.3001106,0.010269294,-0.0319779,-0.14649515,0.20290706,-0.9104883,-0.35786566,0.19720325,0.26669478,0.4349439,0.049765423,-0.025292356,-0.06690071,0.12115035,0.006452902,0.044450074,-0.021080675,-0.030632686,0.3141877,-0.16963355,-0.05124426,0.5274503,-0.039143372
287,0.03684868,0.17736617,-0.09360217,-0.95436007,-0.009435253,-0.23783019,0.06755142,0.23667227,0.2874028,-0.39241213,0.18697655,0.2396037,-0.017133845,-0.19162768,-0.092010476,-0.06388329,-0.8865145,0.038230605,0.19684859,-0.76041424,-0.06986168,0.3552923,-0.39753854,-0.24695903,0.099008806,-0.07165216,-0.119361736,0.07580272,0.57967705,-0.50098604,0.1873956,0.33309457,0.29613096,-0.18391548,0.6827821,0.061207302,-0.27918866,0.06523473,0.109233305,-0.13578686,0.037597172,0.29222506,0.005359259,-0.036429536,-0.16594107,0.185187,-0.91491115,-0.36808705,0.18874736,0.2820831,0.43929142,0.05202165,-0.023572957,-0.072058186,0.11744576,-0.0014486508,0.051547013,-0.037199162,-0.029741382,0.325594,-0.16687478,-0.052325513,0.5067511,-0.029471332
288,0.03673299,0.17048615,-0.093853,-0.95527214,-0.005514297,-0.25577104,0.06806511,0.2308003,0.29781258,-0.36888468,0.17044643,0.25420642,-0.011891085,-0.20067826,-0.08745389,-0.061379142,-0.87624276,0.03854989,0.18437466,-0.74829936,-0.07206193,0.37505043,-0.4128408,-0.23374419,0.11050798,-0.07751232,-0.11595168,0.068875685,0.5898238,-0.52982455,0.18732812,0.3451325,0.30400836,-0.1984046,0.68581915,0.06918605,-0.2579046,0.058339212,0.10756192,-0.13517913,0.032625083,0.2990389,0.008087106,-0.029351538,-0.14676358,0.19593334,-0.9092624,-0.3562933,0.19183514,0.26666316,0.41533825,0.050954245,-0.025230743,-0.066286415,0.1172183,0.0004348403,0.043021813,-0.03083786,-0.02671984,0.33092958,-0.1709789,-0.053029284,0.5141549,-0.030229894
289,0.020220038,0.15506677,-0.0989468,-0.95846254,-0.013872876,-0.23204988,0.0713268,0.22968593,0.2942258,-0.3703552,0.17854415,0.24263689,-0.013522127,-0.18781596,-0.09915893,-0.059129804,-0.8818629,0.03678996,0.19014327,-0.75164926,-0.0820513,0.36811456,-0.39103442,-0.23885559,0.11047623,-0.06989111,-0.119557686,0.056862954,0.58542377,-0.50206226,0.17878163,0.33047372,0.2848343,-0.19216862,0.6788377,0.08241274,-0.26719806,0.05865277,0.09890911,-0.13966447,0.036319297,0.28090253,0.0066903634,-0.019366082,-0.14342763,0.18434285,-0.9127464,-0.35260913,0.18718399,0.26119086,0.44640866,0.04587564,-0.023398267,-0.07045794,0.120000154,0.004122762,0.043645937,-0.030709743,-0.022755524,0.3176878,-0.1607178,-0.050245445,0.51674277,-0.02151434
290,0.036424704,0.1690887,-0.09431061,-0.95816356,-0.01057764,-0.23847441,0.066173024,0.22684275,0.30072564,-0.36418074,0.18127574,0.24290326,-0.013759456,-0.19282734,-0.09613188,-0.061738458,-0.88078296,0.038708545,0.18882385,-0.7524174,-0.07028605,0.36098036,-0.3896169,-0.2339535,0.10643752,-0.0752843,-0.11767613,0.06658034,0.566981,-0.508808,0.1804499,0.34844443,0.28842112,-0.18901677,0.6899096,0.069129646,-0.26200014,0.06114579,0.09653757,-0.13936542,0.03153157,0.2806938,0.01223235,-0.024129933,-0.15338002,0.18336739,-0.9137455,-0.357302,0.17958306,0.272242,0.42259738,0.04920569,-0.023002323,-0.07007586,0.113054134,0.0025065732,0.046823535,-0.036818713,-0.020715231,0.32023722,-0.16551712,-0.051747896,0.5081852,-0.026819734
291,0.025538856,0.15574083,-0.09189021,-0.9564233,-0.008543941,-0.24802051,0.06950418,0.22498374,0.2991343,-0.35076198,0.17114003,0.2436998,-0.008906943,-0.1718619,-0.08865362,-0.05866859,-0.88521945,0.03774173,0.18536428,-0.7415701,-0.0726265,0.3693161,-0.40202007,-0.23629695,0.105387285,-0.07559894,-0.116046056,0.067685775,0.568369,-0.5147466,0.17583786,0.34191766,0.27994323,-0.1803042,0.6946892,0.07467366,-0.2597911,0.061312765,0.09263332,-0.13423137,0.03275167,0.27307063,0.0033283888,-0.017296996,-0.15359879,0.17639707,-0.91013294,-0.34890154,0.17867677,0.25728345,0.42404854,0.04610143,-0.018724898,-0.06879591,0.114236414,0.0038872934,0.042616606,-0.034646627,-0.022331286,0.32433337,-0.16015826,-0.051747344,0.5123832,-0.02370105
292,0.017738456,0.16156867,-0.09179301,-0.9605366,-0.011622897,-0.21740982,0.07125554,0.23520216,0.28552,-0.38609836,0.19267909,0.23956488,-0.017628511,-0.18313502,-0.100968204,-0.058169547,-0.8778527,0.036342353,0.19284546,-0.757071,-0.082194746,0.36936334,-0.38359243,-0.24984965,0.10303458,-0.06897879,-0.12243559,0.062834315,0.5888443,-0.4908252,0.1857603,0.33068615,0.28553334,-0.19283009,0.67919004,0.08084951,-0.27819774,0.06283603,0.10951647,-0.13875376,0.041601267,0.2846625,0.0064190724,-0.025819179,-0.15297441,0.18151006,-0.91459846,-0.3665854,0.18979827,0.26535442,0.46647552,0.047851495,-0.025110617,-0.07235355,0.12154907,0.000111686204,0.046428427,-0.034302883,-0.025932178,0.3238712,-0.16166104,-0.049943432,0.50783616,-0.019120444
293,0.027522901,0.17005955,-0.093267426,-0.9557096,-0.007689797,-0.2166604,0.064828426,0.23823825,0.28710854,-0.36937732,0.19226393,0.24896523,-0.017448472,-0.17662238,-0.10445356,-0.06225264,-0.86723083,0.038293257,0.1835939,-0.7511897,-0.07131402,0.36530715,-0.38595784,-0.23772787,0.10583838,-0.07127771,-0.12414429,0.06498732,0.5807152,-0.50738996,0.18420161,0.34130776,0.29070786,-0.18606429,0.69408756,0.07376737,-0.26063108,0.058015395,0.104539976,-0.13333693,0.03533781,0.28720346,0.0056286165,-0.029157601,-0.15214828,0.18737103,-0.91644746,-0.36083794,0.19313377,0.26158735,0.44432884,0.05024366,-0.023721302,-0.06946317,0.12128743,-0.000691775,0.048065316,-0.040558208,-0.025261385,0.33013946,-0.1664453,-0.04988407,0.4976066,-0.024630114
294,0.043403022,0.17343226,-0.104187176,-0.94721884,-0.009606323,-0.25078505,0.06679482,0.23257703,0.28587812,-0.3989529,0.17107867,0.24985883,-0.011973319,-0.2228247,-0.09888031,-0.06987795,-0.8860079,0.03872752,0.20994174,-0.76081073,-0.07145897,0.35337633,-0.41111097,-0.2447286,0.10346431,-0.07544084,-0.12220795,0.062331047,0.5791297,-0.52976334,0.18461451,0.34790385,0.31444657,-0.20203343,0.6850192,0.058328666,-0.27183983,0.07007144,0.11496721,-0.144935,0.03121614,0.3132884,0.011236524,-0.03987902,-0.14965759,0.1970433,-0.91636354,-0.3770063,0.19862252,0.28553128,0.426976,0.054498244,-0.026716707,-0.064192675,0.12458326,-0.0006407115,0.060286347,-0.041714948,-0.029906597,0.33069843,-0.17540646,-0.05683179,0.52378756,-0.035168692
295,0.03201108,0.16493255,-0.090647765,-0.95469934,-0.0032684673,-0.26699147,0.06862881,0.2423447,0.29423696,-0.37281325,0.17094904,0.25160623,-0.0060541015,-0.2019224,-0.09392873,-0.0644677,-0.8800596,0.038475417,0.19188218,-0.7548718,-0.06928672,0.3680917,-0.42152822,-0.23618314,0.11094295,-0.07488642,-0.1174415,0.071040265,0.5932488,-0.51986545,0.193802,0.34177616,0.30535126,-0.19565946,0.69638556,0.07014296,-0.25961414,0.05965574,0.10622653,-0.13373469,0.035017442,0.29136494,0.0023820216,-0.029769378,-0.15133408,0.20041229,-0.91225094,-0.35044944,0.19959182,0.2555333,0.42362666,0.052252717,-0.024060499,-0.06531397,0.12159948,-1.816108e-05,0.048340995,-0.030985903,-0.030775992,0.32421106,-0.16660917,-0.05293151,0.51292115,-0.036157712
296,0.041637767,0.16822869,-0.09657325,-0.9558383,-0.0093833525,-0.24196221,0.06319308,0.23182938,0.29896945,-0.36599642,0.17487393,0.25147185,-0.009876717,-0.21200281,-0.09781131,-0.06397039,-0.8735843,0.038593017,0.19087811,-0.7502511,-0.07214552,0.36317202,-0.39972147,-0.2285894,0.10960042,-0.07461574,-0.117955,0.057796445,0.5759532,-0.5239591,0.18213706,0.35660434,0.30302364,-0.20042072,0.69334894,0.07089835,-0.25447318,0.058681894,0.099075004,-0.14103566,0.029171206,0.297061,0.015233613,-0.027586794,-0.14783068,0.19418982,-0.9120336,-0.36432052,0.1900013,0.26689142,0.41901082,0.051397476,-0.023406448,-0.06602923,0.116243936,0.0039483043,0.052385885,-0.03608227,-0.022972794,0.32536122,-0.17054114,-0.051435485,0.5181648,-0.030815024
297,0.031733826,0.16031674,-0.10613793,-0.9534999,-0.013359335,-0.2503971,0.06590054,0.23212853,0.29487965,-0.37183416,0.16810176,0.2490455,-0.010907608,-0.21710768,-0.10720163,-0.06301154,-0.87798446,0.03901011,0.19287574,-0.7576671,-0.07984448,0.363624,-0.39694956,-0.22492985,0.11489185,-0.07146643,-0.11714305,0.05744758,0.5877656,-0.51151043,0.18227679,0.33713314,0.29612353,-0.19679207,0.6830229,0.08084657,-0.25847515,0.055952337,0.101788916,-0.14107835,0.03096787,0.28752568,0.0074417894,-0.025166469,-0.13897437,0.19496256,-0.915401,-0.3485343,0.19429268,0.2593046,0.42754105,0.048715774,-0.024503823,-0.06608117,0.12334698,0.0037896752,0.05090061,-0.028165253,-0.026664125,0.3172602,-0.16933405,-0.05073206,0.5193897,-0.028340476
298,0.034057878,0.16564721,-0.098875344,-0.9542095,-0.009439971,-0.26351604,0.06980982,0.23406401,0.29767647,-0.38538447,0.17023385,0.24617645,-0.009939913,-0.2098536,-0.09748293,-0.064021386,-0.88739645,0.037334982,0.19878818,-0.7568853,-0.07681695,0.36460727,-0.41447917,-0.23779118,0.11162638,-0.072093695,-0.11425652,0.058326777,0.594932,-0.5228971,0.18889448,0.3414137,0.31026608,-0.20056638,0.6765454,0.07179556,-0.27009928,0.06241797,0.10921918,-0.14467269,0.03199258,0.30095476,0.010304875,-0.026018424,-0.14459151,0.20177802,-0.9113888,-0.35870832,0.1950637,0.27339473,0.42854616,0.050261665,-0.025601411,-0.06710925,0.11784145,0.0026904491,0.050147746,-0.028491179,-0.027922682,0.3216994,-0.169987,-0.053558934,0.5279523,-0.035378058
299,0.03496558,0.17179711,-0.09422159,-0.9540714,-0.002885287,-0.2629294,0.065934926,0.23905975,0.29496536,-0.38434315,0.17198467,0.25233465,-0.011534669,-0.22106871,-0.09870373,-0.061768226,-0.87541497,0.03894908,0.18764433,-0.760233,-0.07191174,0.36516985,-0.41406175,-0.23656593,0.107569456,-0.0744101,-0.11278275,0.076849364,0.5981486,-0.51363254,0.19685175,0.33358708,0.30538183,-0.1968334,0.6874316,0.071045466,-0.2625481,0.055088572,0.118053384,-0.12641087,0.03566201,0.30334252,0.0027994982,-0.041979715,-0.15627594,0.19639896,-0.9108143,-0.3575135,0.20076273,0.264519,0.42827085,0.05301396,-0.024202945,-0.0660074,0.1194609,-0.0012265206,0.043274745,-0.026479123,-0.032691985,0.32569867,-0.1689002,-0.05133446,0.50884366,-0.0345946
300,0.036412798,0.17539588,-0.10229784,-0.9479639,-0.008217211,-0.24823375,0.070227124,0.23924267,0.28551397,-0.3926858,0.18037929,0.24934508,-0.016201813,-0.20307359,-0.09643303,-0.0649021,-0.88109124,0.039407015,0.19857602,-0.7599534,-0.070321605,0.36135018,-0.41332248,-0.24566273,0.104577646,-0.07153733,-0.11763943,0.07244306,0.589848,-0.5203615,0.19033317,0.33281684,0.30477545,-0.18955746,0.6858056,0.065323636,-0.27008402,0.062921606,0.112605594,-0.13538846,0.03607299,0.3005256,0.0022272642,-0.037843265,-0.15805069,0.1915219,-0.91499734,-0.36861926,0.19637266,0.27967983,0.43023133,0.053947672,-0.022657193,-0.06996592,0.12393744,-0.001521443,0.0536513,-0.036001373,-0.028969053,0.33581594,-0.17117654,-0.05342558,0.51639843,-0.029615698
301,0.033029992,0.17924345,-0.09266242,-0.95362854,-0.0078034997,-0.2412741,0.069906145,0.24637347,0.280642,-0.40394473,0.19165958,0.24459854,-0.01447278,-0.19374686,-0.08661339,-0.06303038,-0.88157904,0.03890928,0.1969999,-0.7653545,-0.072340906,0.36371908,-0.4051746,-0.25021484,0.10254821,-0.069865614,-0.1220249,0.080016054,0.59808403,-0.50678575,0.19559869,0.3260948,0.30460575,-0.19269523,0.6805119,0.065968685,-0.27823412,0.062795006,0.11872631,-0.13424665,0.04051789,0.30025223,0.0034549416,-0.038957108,-0.16080214,0.19208935,-0.913021,-0.37083972,0.19860965,0.27743056,0.44783014,0.053595267,-0.02395882,-0.069782965,0.1235653,-0.004015034,0.050657447,-0.033535868,-0.03405751,0.3354557,-0.16995277,-0.050900545,0.5104356,-0.028236374
302,0.032268867,0.1720526,-0.09690465,-0.95416415,-0.008175499,-0.2495884,0.071532115,0.23653302,0.29092628,-0.3784314,0.18291804,0.24509448,-0.014824626,-0.18745789,-0.1006673,-0.06468957,-0.88305116,0.038713187,0.19418097,-0.7554542,-0.069113046,0.36300337,-0.40563652,-0.24047767,0.10765721,-0.0730267,-0.11764686,0.07211726,0.5853445,-0.51167953,0.18851842,0.3342966,0.2940498,-0.18356134,0.6886692,0.06598917,-0.26977432,0.06348004,0.106094494,-0.13815078,0.035263762,0.284345,0.00059577427,-0.026768073,-0.15473701,0.1895415,-0.915327,-0.35404232,0.19110526,0.27004203,0.43009183,0.050751556,-0.023069374,-0.0709618,0.12120287,-0.00071657007,0.051244892,-0.03594657,-0.02801511,0.32843518,-0.16744441,-0.053651802,0.50709146,-0.029812269
303,0.030338652,0.15792392,-0.092789486,-0.960287,-0.011349924,-0.23853259,0.06400295,0.21887073,0.30077258,-0.35062388,0.17134671,0.23673333,-0.010805454,-0.17645423,-0.090778254,-0.060730956,-0.89146346,0.038517848,0.19219846,-0.7501353,-0.07361781,0.35945663,-0.37745243,-0.2291333,0.10016575,-0.07562313,-0.11480863,0.07331517,0.5499836,-0.5002601,0.17072973,0.34332627,0.27163202,-0.17242378,0.68866,0.07034585,-0.27128887,0.06772833,0.09208055,-0.13772112,0.030583993,0.2650414,0.0044095744,-0.018948687,-0.15914956,0.168422,-0.91559976,-0.34992352,0.17132944,0.25890592,0.42921188,0.045773026,-0.020570045,-0.07024749,0.1134488,0.0034280464,0.049427897,-0.034946606,-0.025586737,0.31739646,-0.1578754,-0.051431693,0.50659835,-0.02288295
304,0.0331885,0.16250731,-0.10427861,-0.95283663,-0.011116857,-0.26622283,0.07210875,0.23433287,0.29227534,-0.389234,0.16257082,0.25023422,-0.008365696,-0.22186676,-0.09472572,-0.06383003,-0.8867233,0.038094167,0.20078136,-0.75963587,-0.080479205,0.36895064,-0.4167568,-0.23882471,0.11486909,-0.07250953,-0.116573066,0.060985435,0.5985608,-0.52448237,0.189003,0.33163577,0.31029332,-0.20769057,0.67487264,0.07409368,-0.26936993,0.061613787,0.11006778,-0.14450473,0.03293605,0.30315772,0.006020729,-0.027931089,-0.14004152,0.20631228,-0.9115532,-0.35494033,0.19895303,0.26991105,0.42794532,0.050367724,-0.025682058,-0.065697454,0.125741,0.0030299008,0.049457747,-0.023266258,-0.03135232,0.32259303,-0.17051093,-0.05399202,0.5278233,-0.032677207
