,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
399,0.027410438,0.15936191,-0.11132495,-0.9292569,-0.0012094126,-0.2505263,0.053922124,0.23878226,0.30328098,-0.35669327,0.14516886,0.26794398,-0.04174958,-0.18979831,-0.09753395,-0.075005166,-0.8814379,0.037468955,0.18344574,-0.7493157,-0.061937906,0.3518193,-0.41540143,-0.24848302,0.11087296,-0.07454178,-0.09979605,0.08409179,0.5607117,-0.5267794,0.18409407,0.34258112,0.27907038,-0.1472652,0.6927921,0.053077497,-0.2524457,0.054604635,0.07693286,-0.13991117,0.024859613,0.27648148,-0.010322411,-0.029358346,-0.15368187,0.2031201,-0.9248605,-0.33064577,0.19754116,0.25344032,0.4154808,0.04763073,-0.018063676,-0.057135124,0.11376992,-0.0018607512,0.023740998,-0.036805097,-0.027281925,0.3032264,-0.16617475,-0.051931024,0.47968453,-0.04218234
400,0.023066748,0.15664032,-0.11421369,-0.92773354,-0.004003402,-0.23974708,0.059252508,0.23227784,0.3053462,-0.34692773,0.14618538,0.27217263,-0.045765787,-0.1689418,-0.09819343,-0.07349883,-0.87856543,0.03788572,0.17610748,-0.7405115,-0.06438527,0.3540939,-0.41524604,-0.25054395,0.11322025,-0.07674513,-0.10418118,0.08142396,0.5635771,-0.5296381,0.1768916,0.34162292,0.26620162,-0.13627267,0.6947248,0.055715457,-0.24600275,0.053118847,0.073598035,-0.13654737,0.026297085,0.26405987,-0.015687509,-0.02053137,-0.14536315,0.19326732,-0.9263613,-0.32613832,0.19615152,0.25428233,0.41389045,0.04541883,-0.01703892,-0.060109086,0.11338171,-0.0027027777,0.023216099,-0.04297441,-0.022656888,0.30653182,-0.16375983,-0.05103435,0.47662175,-0.035270695
401,0.021483885,0.15626459,-0.10958897,-0.92918086,-0.00275796,-0.23087375,0.05398554,0.23487207,0.3046024,-0.34381142,0.15033548,0.26526713,-0.044113226,-0.17645936,-0.098405726,-0.07299906,-0.8742712,0.037813004,0.1775781,-0.7455845,-0.06227039,0.3482738,-0.40068752,-0.24354266,0.10769753,-0.07533054,-0.10239123,0.08384669,0.5460072,-0.51546973,0.17757319,0.34612408,0.2686194,-0.13961671,0.69968396,0.05860087,-0.24646106,0.052168645,0.07313435,-0.13527156,0.024604551,0.2653352,-0.009803118,-0.026879804,-0.15594022,0.18772623,-0.9275019,-0.32898745,0.19196054,0.25034454,0.41872147,0.045997825,-0.01659936,-0.059305783,0.11359619,-0.0008673075,0.025179597,-0.044501547,-0.023525875,0.30071875,-0.16205128,-0.048894815,0.4743845,-0.036559258
402,0.033284947,0.16269676,-0.115061216,-0.9249827,-0.0052741296,-0.23808177,0.053027038,0.23892215,0.29643682,-0.37910554,0.15096894,0.2645247,-0.046793032,-0.1866936,-0.08323837,-0.073284134,-0.88325727,0.03798045,0.19578452,-0.75885326,-0.06561694,0.35242122,-0.41228908,-0.25885355,0.101750925,-0.071901694,-0.097855054,0.09134001,0.5606105,-0.52601916,0.18360244,0.33948928,0.28179002,-0.14813103,0.68494666,0.05269304,-0.26662323,0.060469802,0.08229964,-0.14147803,0.028166778,0.28872985,-0.009642904,-0.03675862,-0.16611403,0.19586627,-0.92577934,-0.35521382,0.19832128,0.2645713,0.43431267,0.049242772,-0.015707359,-0.061229408,0.11691385,-0.0026635586,0.034442287,-0.036717113,-0.028535357,0.3123517,-0.16695477,-0.04936782,0.48699838,-0.037234053
403,0.020813527,0.14800487,-0.10552175,-0.9360076,-0.0050720605,-0.24531887,0.055483226,0.23031732,0.30890173,-0.33461827,0.13970107,0.26820907,-0.03888539,-0.17228405,-0.0848313,-0.06958368,-0.8838006,0.037618212,0.17721827,-0.7408899,-0.06571585,0.35971528,-0.40988475,-0.2436317,0.110374674,-0.07377396,-0.09536315,0.08657134,0.5593014,-0.5255762,0.17270234,0.33817396,0.2601371,-0.13558693,0.6965818,0.063291006,-0.24880092,0.05327175,0.072369464,-0.13466763,0.025118146,0.26065496,-0.013147239,-0.018847514,-0.15117875,0.18507724,-0.9239808,-0.32180816,0.18925004,0.23413566,0.4157196,0.044460353,-0.012880873,-0.05515204,0.11146575,0.00045144735,0.020922907,-0.035052348,-0.026886217,0.30447674,-0.15486111,-0.050410647,0.484806,-0.030784046
404,0.027969582,0.15375738,-0.10707571,-0.9304536,-0.0013206492,-0.24874142,0.05427336,0.231546,0.30814022,-0.34726802,0.14135487,0.2683091,-0.04177748,-0.1857364,-0.092584535,-0.07133692,-0.8784779,0.0373972,0.18255293,-0.7456032,-0.06520551,0.3515379,-0.4119556,-0.2483625,0.10821316,-0.0755271,-0.09643154,0.08563915,0.5532004,-0.52230597,0.1795766,0.3433457,0.2707153,-0.14388068,0.6970106,0.05782816,-0.2519513,0.05495532,0.076323524,-0.13518645,0.025262073,0.27460483,-0.013211528,-0.028150735,-0.15738706,0.19085068,-0.92294407,-0.33173424,0.19299789,0.24521497,0.41685534,0.04637864,-0.015918326,-0.058087513,0.11280847,-0.00099897,0.024852559,-0.035746768,-0.026512979,0.30285498,-0.15980367,-0.050605297,0.4793556,-0.03717668
405,0.026813485,0.15773553,-0.11350333,-0.9253129,-0.0026313346,-0.2388528,0.05516901,0.23751518,0.30287293,-0.35822982,0.14751494,0.2679616,-0.041553818,-0.18363774,-0.090913154,-0.07346789,-0.87739486,0.0366804,0.17933704,-0.7488836,-0.06464519,0.34797624,-0.4100093,-0.2561598,0.11199558,-0.07402482,-0.10480094,0.07998341,0.5557343,-0.5282609,0.18086803,0.34215155,0.28187406,-0.15128611,0.69130737,0.056139827,-0.2504745,0.052423146,0.074171625,-0.14048591,0.025880618,0.2811232,-0.008563119,-0.027710121,-0.1512898,0.20734058,-0.9242104,-0.33210552,0.19725312,0.25982013,0.42031366,0.046607245,-0.017375583,-0.05853058,0.11417296,-0.0016095606,0.021035235,-0.03796346,-0.024361955,0.2998754,-0.1652727,-0.050885256,0.47752538,-0.041794453
406,0.02188621,0.15393281,-0.11610898,-0.928176,-0.007548179,-0.23222837,0.055944834,0.23577234,0.30273324,-0.34446546,0.14751878,0.26772723,-0.04158303,-0.17528261,-0.10240228,-0.07397684,-0.878617,0.036887735,0.17386888,-0.7435513,-0.06539887,0.3470446,-0.40347648,-0.24226584,0.11554576,-0.07233767,-0.106152,0.07852624,0.56155056,-0.5233859,0.17686531,0.337073,0.2651854,-0.13751484,0.69965726,0.05633054,-0.24436507,0.050389476,0.06708387,-0.13748193,0.024402667,0.2584542,-0.016192643,-0.019633606,-0.15043332,0.20105384,-0.92533666,-0.32203123,0.19475132,0.25270838,0.4068278,0.04559321,-0.017584112,-0.061083864,0.1165446,-0.0014906762,0.027729731,-0.04065865,-0.0242648,0.29814193,-0.15781792,-0.048906974,0.4740888,-0.035792384
407,0.02266775,0.15344444,-0.11359815,-0.9304014,-0.008145857,-0.24485697,0.05619112,0.23730789,0.30853704,-0.35454747,0.14444554,0.269861,-0.041005593,-0.18999738,-0.08797519,-0.06994556,-0.8768713,0.037857026,0.18246521,-0.751163,-0.07109345,0.35759056,-0.4126442,-0.24610494,0.115067035,-0.07138722,-0.098891675,0.07742629,0.5734766,-0.5284186,0.18051268,0.33878756,0.27895916,-0.15078317,0.6835942,0.068663366,-0.24938866,0.04874274,0.07504023,-0.14098132,0.02531416,0.27574804,-0.0035919878,-0.023914577,-0.14439516,0.19975157,-0.9228714,-0.33368528,0.1967382,0.25030816,0.4225889,0.04590582,-0.016942594,-0.056450456,0.11144668,0.0010981925,0.020123543,-0.030398369,-0.024411468,0.3019946,-0.16518228,-0.047999337,0.4952839,-0.03618909
408,0.0074596237,0.15713954,-0.13135025,-0.90891963,-0.0005155753,-0.22995798,0.060073465,0.25457108,0.30576456,-0.38170838,0.1408678,0.28987497,-0.055614322,-0.19495247,-0.07694958,-0.07743783,-0.86510617,0.038458273,0.17642458,-0.74211943,-0.07434119,0.3643746,-0.4352957,-0.2804757,0.115868606,-0.07307292,-0.107893445,0.08432964,0.5930272,-0.5634357,0.1919024,0.33331555,0.29186928,-0.15494193,0.65384066,0.051948294,-0.24632113,0.048226815,0.086610936,-0.1372856,0.026732042,0.30339602,-0.014506605,-0.03512857,-0.12044306,0.21811296,-0.9264002,-0.3487704,0.2274635,0.27602708,0.46009177,0.04935439,-0.02011868,-0.05717144,0.118603274,-0.0058555147,0.006232889,-0.04262958,-0.02745463,0.31583866,-0.18001108,-0.051649246,0.4930349,-0.040368535
409,0.02630164,0.15366726,-0.112236254,-0.9251497,-0.0031179716,-0.23592037,0.05579597,0.23657683,0.30534235,-0.34898254,0.147368,0.2745543,-0.042828374,-0.1799626,-0.08684307,-0.07177322,-0.86937183,0.038359348,0.17748632,-0.74581283,-0.06627055,0.3552338,-0.41319346,-0.25166118,0.11245887,-0.07385317,-0.10118709,0.08010231,0.5581599,-0.5340777,0.17901891,0.3469618,0.27668753,-0.15023766,0.6991355,0.06469943,-0.24200466,0.05002918,0.07388527,-0.13695814,0.025525693,0.28047732,-0.009791585,-0.026860708,-0.15090652,0.19750069,-0.92401165,-0.3369155,0.1964832,0.2491475,0.42037025,0.047009196,-0.014127703,-0.05790016,0.11597779,-3.978625e-06,0.024824888,-0.039667875,-0.021995768,0.30693233,-0.16389218,-0.048059788,0.4859411,-0.03459943
410,0.031180788,0.1554251,-0.10674999,-0.9291108,-0.0026249562,-0.23621276,0.056360193,0.23453443,0.3073905,-0.34877023,0.14922282,0.26684973,-0.03820556,-0.17683417,-0.0852471,-0.07047326,-0.8763737,0.03647535,0.17959711,-0.7399292,-0.06457782,0.35222664,-0.41434267,-0.25544953,0.108125046,-0.077190846,-0.102904506,0.07582888,0.54849595,-0.5326987,0.17863677,0.3570682,0.28539252,-0.15972121,0.698252,0.057690512,-0.24562596,0.05260835,0.06993396,-0.14037971,0.024233412,0.28396088,-0.0005360635,-0.023854168,-0.15073848,0.19938241,-0.9189274,-0.34220946,0.19428352,0.25732693,0.41407374,0.047350407,-0.016999751,-0.057959083,0.10977672,0.0011403839,0.02154289,-0.040182967,-0.020952763,0.30467713,-0.16526693,-0.04899444,0.48362616,-0.038298503
411,0.019598786,0.14732967,-0.11316799,-0.9278569,-0.0055054086,-0.24126859,0.055634696,0.2334028,0.3078408,-0.34111133,0.13794929,0.2656305,-0.03913078,-0.16837353,-0.0847749,-0.07117759,-0.8890902,0.037321664,0.17820296,-0.7445839,-0.067145556,0.3513526,-0.4097865,-0.24761121,0.110594474,-0.073439956,-0.09956395,0.08791993,0.5539882,-0.5223196,0.17259458,0.3332148,0.26213765,-0.13028802,0.6906292,0.058355514,-0.25288633,0.05499,0.069636635,-0.13497871,0.025546292,0.25625306,-0.017649435,-0.018690458,-0.15449421,0.19163232,-0.9267231,-0.32233724,0.18959694,0.24868314,0.41894197,0.044289816,-0.013244354,-0.060000952,0.111943714,-0.00045832148,0.022174912,-0.03678258,-0.026953902,0.29861927,-0.15466382,-0.04937064,0.48368597,-0.03481939
412,0.03411833,0.16454862,-0.11355121,-0.9234562,-0.002314275,-0.24213538,0.05687241,0.23905039,0.2964278,-0.37597618,0.14695019,0.27916694,-0.048862506,-0.1891646,-0.08086903,-0.070371605,-0.874303,0.038503762,0.18719758,-0.7549982,-0.06721836,0.36348307,-0.42431238,-0.26081,0.10590703,-0.07395025,-0.09899088,0.08951985,0.5810128,-0.54456383,0.18755737,0.33963016,0.28729936,-0.15543886,0.68368804,0.05779849,-0.25674793,0.05499258,0.0876077,-0.13611545,0.02939337,0.29754356,-0.011020369,-0.037233207,-0.15449482,0.202462,-0.9218809,-0.3569777,0.20553853,0.25870717,0.43137392,0.04960209,-0.0149729345,-0.05913831,0.117155455,-0.0034038941,0.025697695,-0.03118257,-0.027949084,0.32102084,-0.17100602,-0.04902936,0.48680237,-0.03646818
413,0.029569734,0.1635447,-0.11667478,-0.92539,-0.0036643948,-0.24601196,0.056129053,0.24122922,0.29410255,-0.37603348,0.14713089,0.2740608,-0.044600558,-0.1908233,-0.090337165,-0.07194972,-0.8811581,0.037189975,0.18384968,-0.75598234,-0.06459439,0.35847864,-0.4212334,-0.2560651,0.110448614,-0.071908705,-0.09823616,0.08831497,0.5836658,-0.542069,0.18736058,0.32995468,0.28201765,-0.15040731,0.68706703,0.05208243,-0.25676098,0.055520028,0.08193507,-0.137521,0.027279284,0.28690895,-0.016587116,-0.034505382,-0.15591045,0.21059762,-0.92181295,-0.3420734,0.20402165,0.26164418,0.4197344,0.0492131,-0.017332327,-0.060445435,0.12008824,-0.0049537956,0.02552519,-0.030675426,-0.028640619,0.31416497,-0.1651429,-0.05153209,0.4810591,-0.037846092
414,0.02683676,0.16043784,-0.11885618,-0.9195799,-0.001750244,-0.23540372,0.057097822,0.24441415,0.29247427,-0.3724909,0.14413798,0.2826784,-0.048356347,-0.19284244,-0.085574776,-0.07234237,-0.87134063,0.038343083,0.18513007,-0.75434303,-0.066699676,0.35925937,-0.42351463,-0.26174495,0.108626634,-0.07287759,-0.10320384,0.084738396,0.58112407,-0.5457856,0.18626167,0.33624035,0.28931892,-0.15403189,0.6838624,0.05928724,-0.25214276,0.051746264,0.08358959,-0.13502206,0.028279435,0.29534647,-0.012711365,-0.03844563,-0.14955321,0.20776862,-0.9250434,-0.3505047,0.21075325,0.2585346,0.43319812,0.048948217,-0.014763101,-0.057871018,0.12007154,-0.0025699975,0.024556447,-0.03506269,-0.027446205,0.31581977,-0.1709463,-0.050339587,0.48466834,-0.039741237
415,0.022552606,0.15187868,-0.11968702,-0.92416644,-0.0067910287,-0.24562441,0.055954374,0.23798425,0.30528685,-0.35984525,0.13938971,0.2692403,-0.041793652,-0.18721999,-0.085220695,-0.07111495,-0.8870536,0.037438333,0.18217343,-0.7527782,-0.07204143,0.35663646,-0.41591743,-0.25012684,0.113188125,-0.07264561,-0.09831079,0.084175415,0.57158303,-0.5325391,0.18082145,0.3318696,0.27782717,-0.14465992,0.6770543,0.061828043,-0.25677097,0.051341914,0.07646031,-0.13918573,0.027090322,0.27584353,-0.011965878,-0.025830189,-0.15060505,0.20255771,-0.9246895,-0.33406484,0.19787905,0.2579567,0.42578247,0.04591709,-0.015924826,-0.060389806,0.11324929,0.0001605821,0.024303446,-0.03002693,-0.02644393,0.29962695,-0.16176009,-0.04756428,0.4960581,-0.037221014
416,0.028983383,0.15761043,-0.11442306,-0.92612714,-0.004607011,-0.23300451,0.05355681,0.23141362,0.30329326,-0.35492295,0.14800878,0.26601076,-0.044459205,-0.17738886,-0.089151,-0.073359504,-0.87949735,0.037410438,0.1826768,-0.7469828,-0.06511184,0.35120195,-0.40481943,-0.25265178,0.10774704,-0.074184805,-0.10040101,0.08248755,0.5477029,-0.5301996,0.17539343,0.3438704,0.27401215,-0.14520872,0.69084656,0.055967852,-0.25485572,0.05671921,0.0743403,-0.142028,0.024957662,0.28095585,-0.00993145,-0.026659587,-0.1549202,0.193558,-0.9257297,-0.3372791,0.1913369,0.25892362,0.4220698,0.046518978,-0.016021298,-0.05952081,0.11494545,-0.0010882494,0.02755115,-0.041270886,-0.023642236,0.30608058,-0.16408506,-0.050698183,0.48344046,-0.035694554
417,0.02522504,0.16379577,-0.118814394,-0.91952574,-0.0024189793,-0.22566757,0.056719057,0.23865654,0.2931975,-0.37476927,0.14923194,0.27648658,-0.053035356,-0.18393354,-0.10136642,-0.07600254,-0.8672092,0.037743326,0.18621472,-0.75091386,-0.06461961,0.34940663,-0.41213635,-0.26458034,0.1068779,-0.07228394,-0.104029074,0.08258384,0.5720746,-0.5333083,0.18212599,0.33588684,0.27959225,-0.14637604,0.6882966,0.054209888,-0.25678995,0.056990124,0.08409021,-0.13813691,0.029249828,0.29114753,-0.017480776,-0.036988016,-0.15306172,0.20280732,-0.92854077,-0.3466815,0.20761946,0.2632219,0.43709904,0.048766363,-0.017878471,-0.059904445,0.1221287,-0.00586617,0.02773114,-0.045156136,-0.026404593,0.3144677,-0.17067948,-0.05275929,0.4742951,-0.038337614
418,0.025193924,0.1598142,-0.115855016,-0.92481923,-0.0026099107,-0.24323252,0.056608826,0.23546615,0.30402577,-0.35533097,0.14773318,0.2737318,-0.04563726,-0.17997338,-0.09599245,-0.074011825,-0.87317073,0.03795851,0.17965394,-0.74634236,-0.062394463,0.35372308,-0.41597214,-0.25194573,0.11506334,-0.074027404,-0.099948004,0.082569204,0.56531966,-0.5345474,0.18153824,0.34004074,0.2737532,-0.14341922,0.69445574,0.0572888,-0.24721819,0.05404283,0.07605797,-0.13851252,0.02507683,0.27708086,-0.0151166385,-0.02689868,-0.1501184,0.20173548,-0.92541575,-0.32962957,0.19768196,0.2541712,0.41509005,0.047453742,-0.016464224,-0.05966188,0.1174701,-0.0033777123,0.022528013,-0.038122,-0.024082664,0.30933702,-0.16487621,-0.05216761,0.47691068,-0.037505493
419,0.023906766,0.15404482,-0.11475667,-0.9309035,-0.007504992,-0.2501787,0.05661745,0.23271498,0.31111747,-0.34931198,0.14120059,0.27644312,-0.044582468,-0.1853503,-0.090243295,-0.070737466,-0.87322956,0.038649876,0.17953716,-0.7470737,-0.07151222,0.36147287,-0.41586268,-0.24461505,0.11761155,-0.07138581,-0.09797091,0.07870637,0.5804115,-0.5342043,0.17845295,0.3361718,0.27112886,-0.14407095,0.6836063,0.068855576,-0.24620508,0.049054537,0.0776308,-0.13898063,0.025263768,0.2734528,-0.009714083,-0.022959853,-0.13907546,0.19785282,-0.92431945,-0.3277712,0.19882652,0.24490735,0.41830388,0.045775186,-0.016439175,-0.05536132,0.11208127,-0.00092678366,0.018750496,-0.030203633,-0.024710849,0.30655286,-0.16493991,-0.04983244,0.49135268,-0.033778016
420,0.023901276,0.15094118,-0.116109386,-0.9313562,-0.009076819,-0.24030437,0.05490656,0.23507166,0.30982608,-0.34907034,0.1477017,0.2670127,-0.04066278,-0.17569086,-0.09431439,-0.07214909,-0.8794375,0.037180804,0.18031818,-0.746671,-0.070333526,0.35129377,-0.4044084,-0.24413644,0.11585679,-0.07040097,-0.099588685,0.077649996,0.56448877,-0.52419883,0.17787763,0.33615214,0.26928326,-0.14184703,0.68502355,0.064348675,-0.2521526,0.051887322,0.06907844,-0.1425835,0.024989713,0.26620486,-0.011395011,-0.016522424,-0.14897262,0.20065409,-0.9253418,-0.3269452,0.19261707,0.24735974,0.42400712,0.045140773,-0.01692351,-0.06194207,0.11257974,0.00027349664,0.023058955,-0.033886984,-0.023998583,0.30085617,-0.16234118,-0.04899019,0.48888552,-0.034846418
421,-0.0013167461,0.15027511,-0.124995746,-0.91609555,0.0020711934,-0.23280081,0.05614817,0.25761613,0.3112419,-0.362552,0.14137976,0.28453234,-0.049792353,-0.19948907,-0.08218234,-0.07851025,-0.8593185,0.03701131,0.16661267,-0.7377597,-0.07239981,0.3588951,-0.42474446,-0.26743513,0.12397743,-0.071184374,-0.106738225,0.07735061,0.58048797,-0.5483887,0.19188832,0.33305952,0.2910891,-0.15841997,0.6635826,0.06036564,-0.23749432,0.041378062,0.0822441,-0.13671412,0.025039332,0.29761842,-0.010418409,-0.032031663,-0.11873083,0.22196695,-0.9262975,-0.32582933,0.22532275,0.25928453,0.45481244,0.0475602,-0.019901875,-0.055114157,0.119109154,-0.0022337346,0.0011642599,-0.039251413,-0.027324038,0.29837972,-0.17359295,-0.050987177,0.48775083,-0.043670863
422,0.020623831,0.14774965,-0.11543341,-0.92716104,-0.005918022,-0.24366859,0.051993966,0.23871624,0.3068841,-0.34993947,0.13632639,0.2619675,-0.038658872,-0.18058981,-0.08522013,-0.07341127,-0.8944301,0.03692574,0.18146509,-0.75253844,-0.06680004,0.3481523,-0.40693268,-0.24419679,0.11134025,-0.07266986,-0.097236805,0.08986207,0.5523183,-0.51926565,0.17623518,0.3297078,0.26541936,-0.1307034,0.6884556,0.056418423,-0.2581394,0.054846816,0.06717642,-0.13840652,0.02578459,0.2584029,-0.01693437,-0.022753447,-0.16049588,0.19993782,-0.9273134,-0.32229647,0.18884009,0.24995126,0.4211449,0.045263696,-0.014192149,-0.06054364,0.1127299,-0.00065958075,0.023222536,-0.029782513,-0.029378662,0.29171398,-0.15345281,-0.047398586,0.4862011,-0.038339827
423,0.02276652,0.14589964,-0.1145367,-0.9284001,-0.0070992517,-0.23900019,0.053430606,0.23790114,0.30558747,-0.3469796,0.13683498,0.26910955,-0.038909685,-0.19189778,-0.08142533,-0.070801996,-0.8844041,0.03864499,0.18450162,-0.75615966,-0.07054333,0.3534505,-0.40494898,-0.2426502,0.110356875,-0.07270701,-0.0976338,0.08893316,0.5547314,-0.5192221,0.17501366,0.3342272,0.2671969,-0.13695507,0.6930197,0.06675792,-0.25123638,0.052044842,0.07159356,-0.13660924,0.025872199,0.26265028,-0.012707316,-0.025493225,-0.15693657,0.1925718,-0.9278604,-0.33006343,0.19128743,0.24183589,0.42687455,0.04517431,-0.011848014,-0.05820369,0.11623105,0.0010047072,0.027270246,-0.029662041,-0.02813637,0.2965814,-0.15503427,-0.046100173,0.49061683,-0.034352772
424,0.024567537,0.15497547,-0.11863525,-0.9245683,-0.006824376,-0.23125517,0.053083815,0.23630229,0.29984164,-0.3516718,0.14841868,0.26830515,-0.042422943,-0.1777261,-0.09605108,-0.07365706,-0.87583804,0.037426863,0.17831567,-0.74745727,-0.06539941,0.3483206,-0.40370506,-0.24709004,0.113404565,-0.071360156,-0.103579395,0.079618745,0.5561393,-0.52734804,0.17640175,0.3388187,0.26914266,-0.14269912,0.69956356,0.05873622,-0.24653289,0.052353688,0.06804283,-0.13943143,0.02428894,0.27055028,-0.014918588,-0.024818078,-0.15340024,0.20082034,-0.92531794,-0.3288724,0.19489454,0.25397536,0.41282377,0.046808776,-0.015967736,-0.06018136,0.11997463,-0.001357202,0.028853836,-0.039392103,-0.02434865,0.30255917,-0.15900423,-0.049273025,0.4764086,-0.03583873
425,0.021326208,0.16058448,-0.117286146,-0.9265337,-0.0027621659,-0.24609211,0.055495836,0.24225381,0.29951665,-0.36164847,0.14767262,0.26886165,-0.044344567,-0.18628955,-0.097829334,-0.07541745,-0.88149536,0.03833019,0.17936197,-0.75505143,-0.061930522,0.35061955,-0.41294405,-0.24785025,0.114570424,-0.07410989,-0.10162326,0.088580005,0.5656586,-0.52364004,0.18444963,0.33277628,0.27310246,-0.13805357,0.68982464,0.054347523,-0.25216943,0.053093117,0.07696415,-0.13737854,0.02672262,0.26687717,-0.01605056,-0.029358342,-0.15125091,0.204297,-0.9285267,-0.32302293,0.19808182,0.2579221,0.41961917,0.047135726,-0.017507676,-0.060628008,0.11718876,-0.0038718008,0.022381322,-0.036311254,-0.026925253,0.30152306,-0.16550702,-0.050647132,0.47641426,-0.04009806
426,0.031243877,0.16072804,-0.121655606,-0.9229222,-0.0068042963,-0.23982868,0.05565445,0.2395901,0.29432213,-0.37468004,0.14258358,0.27570567,-0.04448321,-0.19408026,-0.09337838,-0.07374669,-0.88226616,0.03741896,0.18868135,-0.7557362,-0.06701442,0.35252625,-0.41813102,-0.25845677,0.110283546,-0.07187355,-0.10041004,0.08502338,0.57908064,-0.54513,0.18378766,0.3324481,0.28252792,-0.15002352,0.68615776,0.05122578,-0.25757587,0.057124842,0.079978414,-0.13925594,0.025956675,0.2882504,-0.01709811,-0.033692513,-0.15546,0.21141328,-0.9228962,-0.34740913,0.20398198,0.2645682,0.41980103,0.04897673,-0.016923359,-0.059044827,0.12062978,-0.003831565,0.031817332,-0.035035666,-0.028151534,0.3127249,-0.16519624,-0.051492207,0.48407832,-0.03798782
427,0.028083462,0.1634535,-0.11946871,-0.9245204,-0.0046497528,-0.23251553,0.058143266,0.23858541,0.29369697,-0.36996204,0.14845298,0.27786338,-0.04920621,-0.18751873,-0.09903622,-0.07599567,-0.8713506,0.038368247,0.18808971,-0.74954796,-0.064496726,0.35027573,-0.41604516,-0.26160404,0.10872051,-0.07257794,-0.10418788,0.08056097,0.57358396,-0.5375464,0.180937,0.33817562,0.2804262,-0.14907199,0.6849819,0.05410345,-0.254152,0.05549336,0.079853974,-0.13945448,0.027259596,0.28701767,-0.013098997,-0.03406519,-0.14656565,0.20368026,-0.9276312,-0.34410867,0.20707588,0.26065883,0.42923066,0.048459616,-0.017352952,-0.05821318,0.1189929,-0.0039282856,0.025706304,-0.04319396,-0.025911104,0.31665295,-0.17371167,-0.054260142,0.47856304,-0.03826146
428,0.029263632,0.154178,-0.11681193,-0.9274138,-0.006047096,-0.22972752,0.05278342,0.23258768,0.30621037,-0.346468,0.14437433,0.2669863,-0.040699348,-0.1797434,-0.093016535,-0.07349474,-0.87793887,0.037059687,0.18081975,-0.7450834,-0.0660257,0.3430184,-0.39946464,-0.24750035,0.109166995,-0.074856445,-0.10301943,0.07696087,0.5427179,-0.52815443,0.17487128,0.34645453,0.27657253,-0.14849804,0.69301,0.059111334,-0.24967177,0.051785335,0.06516724,-0.14278984,0.023712037,0.2774853,-0.0065123374,-0.022872994,-0.15307738,0.19842507,-0.925303,-0.33549803,0.19175984,0.25438198,0.41766524,0.045569517,-0.016551962,-0.060453616,0.112882406,0.0011803955,0.02540468,-0.038493536,-0.02292399,0.29992327,-0.16424948,-0.04882148,0.48119262,-0.039487492
429,0.025843628,0.15818776,-0.12278935,-0.9255924,-0.007414995,-0.23604316,0.05658176,0.24135588,0.29548863,-0.3630255,0.14671172,0.27868032,-0.044237867,-0.18990338,-0.09668383,-0.07360219,-0.87273973,0.037319925,0.1782049,-0.7472968,-0.06587156,0.3524644,-0.41759825,-0.25274467,0.11511602,-0.07074995,-0.10475671,0.077265315,0.58066744,-0.5424508,0.18252861,0.3330869,0.27873096,-0.1494236,0.69012195,0.056167096,-0.24446225,0.04940563,0.07121469,-0.13802761,0.025873998,0.2790855,-0.014569899,-0.028846938,-0.1461257,0.21381724,-0.92347944,-0.33624524,0.20526835,0.25829583,0.4132081,0.047823347,-0.016411217,-0.059825577,0.11895844,-0.0027041712,0.024148973,-0.03548794,-0.024529612,0.31079677,-0.16812061,-0.051415704,0.47826198,-0.037273113
430,0.022497822,0.1547606,-0.112978235,-0.929722,-0.00407507,-0.24029736,0.05686876,0.23202766,0.3088748,-0.34029305,0.14254405,0.27430037,-0.0446795,-0.17705989,-0.095168695,-0.07289369,-0.8767362,0.037900817,0.17172831,-0.73946095,-0.06532388,0.3546685,-0.41046914,-0.24527395,0.114339344,-0.075229496,-0.10179286,0.08354876,0.56572,-0.5292353,0.1766761,0.33801377,0.26240808,-0.13368663,0.6945838,0.0579,-0.24280398,0.04990642,0.07247641,-0.13388655,0.02587939,0.26268852,-0.016519481,-0.021622706,-0.14505535,0.1922399,-0.9253342,-0.32182214,0.19458973,0.24637185,0.41150695,0.04493774,-0.015748741,-0.058755424,0.111971505,-0.0023390797,0.019883025,-0.037961695,-0.024305075,0.30342206,-0.16131966,-0.049738627,0.47689673,-0.03441297
431,0.029368239,0.16187765,-0.1187735,-0.91878355,-0.00092179177,-0.24875806,0.054987438,0.23940843,0.29828978,-0.37056446,0.14097856,0.2719622,-0.04679826,-0.1922141,-0.08509019,-0.07344276,-0.8853012,0.037722442,0.1863781,-0.75222236,-0.065229565,0.3565797,-0.42831454,-0.25924173,0.108813964,-0.07617029,-0.100264326,0.09022031,0.56879455,-0.53983045,0.18633512,0.3372632,0.28708187,-0.1480335,0.68301475,0.049925018,-0.25757253,0.054448318,0.08337264,-0.13658419,0.027818628,0.290516,-0.012220268,-0.036267295,-0.15720388,0.20543155,-0.925204,-0.34439802,0.20470129,0.26790768,0.41879714,0.049368996,-0.014725609,-0.059447,0.115498796,-0.0026063214,0.026863027,-0.03577462,-0.027923843,0.30816892,-0.16603427,-0.05058652,0.4852247,-0.041290436
