,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
255,0.0355399,0.17061242,-0.09334898,-0.95463675,-0.0058482634,-0.2636166,0.070144095,0.23351988,0.2920535,-0.3936974,0.17366913,0.24233097,-0.008665769,-0.2102162,-0.08554832,-0.062117904,-0.8895504,0.03811511,0.19985321,-0.75951743,-0.07304852,0.36467355,-0.41574892,-0.24623096,0.10366315,-0.07452726,-0.11541568,0.075603165,0.58538336,-0.5167355,0.19109836,0.33492833,0.3065242,-0.2015216,0.68217915,0.064335406,-0.27538082,0.06643809,0.11587998,-0.13656248,0.03627702,0.3048137,0.006196905,-0.037585493,-0.16171525,0.19178273,-0.9089203,-0.36696613,0.19005087,0.27998137,0.42901316,0.052407797,-0.023922557,-0.07001667,0.119809,0.000789764,0.04804475,-0.02949756,-0.031270236,0.32875928,-0.16685134,-0.05370326,0.52188265,-0.03129171
256,0.017135523,0.16017394,-0.09720309,-0.9568133,-0.013097554,-0.21647172,0.07127945,0.22573501,0.28994292,-0.35536438,0.1972413,0.23717067,-0.016292924,-0.15474871,-0.112148836,-0.061146326,-0.8760855,0.039084796,0.19373868,-0.75352514,-0.06758176,0.35700315,-0.37211877,-0.2332873,0.099914216,-0.0710042,-0.12048966,0.068646796,0.5511455,-0.49200383,0.17380252,0.34131694,0.26309377,-0.16728242,0.70332104,0.075325236,-0.2619558,0.065448135,0.09108667,-0.13646224,0.03341703,0.2543356,0.002847785,-0.01669221,-0.16301607,0.15965392,-0.92042196,-0.35863712,0.1730405,0.26029232,0.44278175,0.04613233,-0.02007892,-0.07676993,0.119852796,0.002010356,0.056172274,-0.048767183,-0.015189898,0.33017153,-0.16042075,-0.050082114,0.49749058,-0.015433007
257,0.039949287,0.17174472,-0.10160511,-0.9482303,-0.008804446,-0.25213364,0.065362,0.24571927,0.28680772,-0.39229253,0.17580271,0.25036725,-0.009408007,-0.2140876,-0.09879062,-0.06860911,-0.8795927,0.038842417,0.20096536,-0.7606322,-0.07081235,0.35279682,-0.4170038,-0.24059561,0.10761113,-0.070398234,-0.120455116,0.065871954,0.5914171,-0.5186609,0.19177833,0.33919194,0.3148245,-0.19718689,0.6903081,0.06652628,-0.26687625,0.059562866,0.10963145,-0.13634089,0.034751374,0.30476958,0.005827132,-0.039098617,-0.15600923,0.20212542,-0.9149208,-0.36736205,0.2056201,0.2734394,0.42749432,0.05539824,-0.023361271,-0.06695856,0.12406524,0.0008272653,0.058694497,-0.035958406,-0.03176499,0.32674968,-0.1712217,-0.051762465,0.52033067,-0.036966678
258,0.034799248,0.17733479,-0.09635822,-0.95506877,-0.0072509786,-0.24745268,0.07075975,0.24377729,0.28648835,-0.38874045,0.1845,0.25657627,-0.014709896,-0.209451,-0.09569764,-0.061696377,-0.87124443,0.040703915,0.19031097,-0.7652904,-0.06976687,0.36930335,-0.4090458,-0.24040635,0.10878196,-0.071330175,-0.117457055,0.080038294,0.6072761,-0.51535535,0.19501029,0.32887453,0.29942086,-0.1935139,0.69087654,0.072643995,-0.2605313,0.056764096,0.115435794,-0.12850836,0.036515806,0.29277375,0.0012756364,-0.039048407,-0.15170358,0.19307297,-0.9129083,-0.36224228,0.20062172,0.26478148,0.43093807,0.05379102,-0.0228067,-0.06703485,0.12479554,-0.003432263,0.045308854,-0.028511906,-0.031201728,0.33851892,-0.16988942,-0.051123925,0.5049309,-0.027399745
259,0.026728127,0.16711327,-0.10476225,-0.9498732,-0.008063448,-0.23873466,0.067491576,0.23517475,0.28808767,-0.37345254,0.1753761,0.25465006,-0.017621938,-0.202568,-0.10512464,-0.06291718,-0.8726889,0.040076703,0.18820277,-0.75877535,-0.0724134,0.36229494,-0.3994428,-0.23479392,0.10648718,-0.07295628,-0.11735956,0.073450565,0.5895502,-0.5127033,0.18585847,0.3300017,0.2894161,-0.18188165,0.68828875,0.0741489,-0.25888413,0.05635612,0.10945199,-0.12627546,0.035347786,0.28579676,-0.0011027105,-0.03924896,-0.15265606,0.18272607,-0.91691977,-0.35756835,0.19585954,0.2615908,0.43320638,0.050574016,-0.02205065,-0.06920967,0.12343107,-0.0008025455,0.04782989,-0.034367543,-0.027800584,0.32947603,-0.16775194,-0.05037353,0.50542796,-0.02597852
260,0.02969209,0.16557963,-0.10376603,-0.95096004,-0.009150707,-0.2426063,0.06994003,0.23121972,0.2852916,-0.37490946,0.1758715,0.2504289,-0.01431664,-0.19652092,-0.103642255,-0.06555774,-0.880387,0.039080787,0.19975115,-0.7575473,-0.071609356,0.36163244,-0.39931464,-0.23689854,0.10696333,-0.073016435,-0.119623736,0.06575826,0.57887226,-0.5207952,0.18071862,0.33751592,0.292546,-0.1857134,0.68981117,0.06922267,-0.26456764,0.06609974,0.10701714,-0.14003104,0.032021537,0.28927988,0.001397491,-0.028786378,-0.14823686,0.18478583,-0.91851556,-0.35926512,0.19144951,0.2637691,0.43333766,0.049265478,-0.02253526,-0.06796102,0.12676802,0.00018352094,0.057304334,-0.039421096,-0.02730391,0.3324258,-0.16902,-0.054876305,0.51199394,-0.02758707
261,0.03465011,0.1728212,-0.098902754,-0.9485866,-0.0037781855,-0.2614303,0.07342365,0.24363537,0.2891141,-0.3911745,0.17107865,0.25932518,-0.014119311,-0.2093481,-0.09605351,-0.06318092,-0.87581056,0.038373277,0.18848962,-0.7544911,-0.0714811,0.37179917,-0.43391672,-0.24776143,0.1113869,-0.074659586,-0.11794086,0.070534326,0.61309457,-0.53193486,0.19818659,0.33083448,0.31599882,-0.20002067,0.68562406,0.06932647,-0.26159087,0.05481371,0.11809271,-0.12931544,0.037940852,0.31063482,0.00012498921,-0.037974015,-0.14750431,0.20592298,-0.90940344,-0.3620115,0.2091349,0.27219284,0.4248329,0.05408042,-0.023897871,-0.065747686,0.122675374,-0.0015164486,0.043580588,-0.028163664,-0.031284444,0.3335545,-0.17213407,-0.052478515,0.515103,-0.034981057
262,0.037673544,0.17635861,-0.100749396,-0.94869274,-0.004784028,-0.2625024,0.07208738,0.24556251,0.28394634,-0.3987126,0.1751227,0.2621895,-0.011467317,-0.2207758,-0.096968494,-0.066564135,-0.873787,0.039445758,0.19855194,-0.761923,-0.070481844,0.36836725,-0.43036556,-0.24696735,0.11169887,-0.07292738,-0.120985836,0.06839265,0.6144636,-0.53727806,0.19980319,0.33603668,0.32306162,-0.20778243,0.6857394,0.06897434,-0.26159066,0.058715314,0.12342103,-0.1350713,0.035481766,0.31624022,0.0055146273,-0.040613286,-0.14201231,0.21056189,-0.91251945,-0.36885664,0.21482787,0.27134797,0.42851403,0.056376524,-0.025114875,-0.061548475,0.12698276,-0.0032007084,0.048512932,-0.030506248,-0.03280712,0.3400755,-0.17820333,-0.054947432,0.5185614,-0.037517987
263,0.035077,0.16220906,-0.0894104,-0.9577535,-0.0056893514,-0.26002988,0.06732146,0.2225319,0.30302674,-0.36992723,0.16812386,0.23898587,-0.008510089,-0.20116559,-0.09769403,-0.06440455,-0.8897963,0.03661766,0.19490203,-0.7490933,-0.0699239,0.35914162,-0.40479508,-0.23605123,0.10463008,-0.078942865,-0.11680704,0.06433794,0.56309503,-0.5109049,0.18054871,0.35283858,0.29418373,-0.19360144,0.6942891,0.06351062,-0.2670591,0.06776861,0.10395244,-0.14142527,0.03251866,0.28892264,0.010742512,-0.02405074,-0.15369484,0.1848381,-0.9119419,-0.35349566,0.18323754,0.27188566,0.42100233,0.04898214,-0.025875188,-0.06632111,0.1136191,0.0022734832,0.050746128,-0.03917701,-0.02360499,0.3129186,-0.16414185,-0.054743674,0.514233,-0.032853507
264,0.028159706,0.16162194,-0.09834162,-0.955681,-0.010429741,-0.23570478,0.06763765,0.22286642,0.29896685,-0.36167163,0.17910083,0.23627612,-0.013725242,-0.18397489,-0.11057001,-0.06483135,-0.88667744,0.03740639,0.1952585,-0.74994504,-0.06914698,0.35153428,-0.38680705,-0.23064104,0.10190389,-0.07536979,-0.11829489,0.06131574,0.5523127,-0.50190115,0.17508961,0.34938872,0.28188485,-0.17761411,0.69388115,0.06672735,-0.2657956,0.06589097,0.0947472,-0.14079583,0.031046992,0.2722037,0.009257664,-0.020768363,-0.15759927,0.17302042,-0.91826504,-0.356091,0.1781291,0.2725947,0.42823136,0.047405872,-0.023461016,-0.072462946,0.11457084,0.0036511994,0.056739666,-0.045318715,-0.018858803,0.3145046,-0.16361523,-0.052134965,0.50814104,-0.028020637
265,0.037477005,0.17129263,-0.09514417,-0.954401,-0.008445275,-0.24866942,0.07228563,0.22922477,0.29217848,-0.38174266,0.18150604,0.24834092,-0.011185579,-0.19526589,-0.09222268,-0.062922694,-0.883452,0.037815783,0.19611207,-0.75331515,-0.0697629,0.36718047,-0.40963385,-0.24572504,0.10873807,-0.0766149,-0.12270628,0.061341807,0.5809945,-0.53036064,0.18316373,0.34877035,0.30335638,-0.20054065,0.6893101,0.06553986,-0.26312184,0.06719467,0.1073839,-0.14452872,0.032003745,0.29938123,0.012193153,-0.024618065,-0.1440072,0.19431856,-0.9114656,-0.36433285,0.18797341,0.27949378,0.42355424,0.050348405,-0.02471764,-0.06613061,0.11916475,0.00020434873,0.047962934,-0.038056996,-0.021859165,0.33099648,-0.16989847,-0.056206264,0.5162082,-0.028881578
266,0.03410341,0.1659263,-0.094915174,-0.95099705,-0.0033148322,-0.2520512,0.066035435,0.23680855,0.29414135,-0.38023522,0.17253834,0.24708366,-0.007745287,-0.2080246,-0.10030638,-0.06461201,-0.8776651,0.03751082,0.19592132,-0.7527999,-0.06866144,0.3598561,-0.41393018,-0.23579678,0.10477601,-0.07356015,-0.116665155,0.05972228,0.5775272,-0.52074486,0.18866646,0.35469723,0.30958512,-0.19724636,0.69936836,0.06903302,-0.2600447,0.061807845,0.109777845,-0.13753776,0.031343766,0.30390012,0.010211723,-0.034218725,-0.1572094,0.19610886,-0.91132784,-0.36711445,0.19729918,0.26638907,0.4258162,0.05270738,-0.024699887,-0.06598277,0.12014482,0.00044519434,0.055958476,-0.035882726,-0.027289163,0.3235786,-0.17010657,-0.05219358,0.5146054,-0.039070953
267,0.03211305,0.16156222,-0.09757461,-0.95518816,-0.00927971,-0.2642094,0.070567474,0.23785785,0.29876477,-0.38151893,0.1692016,0.24667808,-0.0073023136,-0.20821317,-0.09569191,-0.062301207,-0.88529134,0.037512034,0.19624694,-0.7569469,-0.07793162,0.36605853,-0.41755414,-0.23730688,0.11331827,-0.07196678,-0.113877445,0.061915915,0.59775376,-0.51572365,0.19216709,0.33767766,0.3086425,-0.20079951,0.6800813,0.076538965,-0.2684357,0.058645938,0.10615979,-0.13974117,0.03437304,0.2952198,0.0072874674,-0.025921892,-0.14816612,0.20233181,-0.91015553,-0.35539037,0.19780223,0.26615858,0.42969802,0.05064792,-0.024617465,-0.06847677,0.11893736,0.003710376,0.04946171,-0.025022274,-0.029171575,0.31793773,-0.16594511,-0.051127557,0.5257309,-0.03470666
268,0.037217665,0.16713168,-0.102826454,-0.95263,-0.008324169,-0.25565302,0.060002826,0.23771258,0.2914321,-0.3859189,0.16448842,0.24546088,-0.0080874525,-0.23126131,-0.095615685,-0.06588245,-0.8843261,0.039311536,0.20024998,-0.7661087,-0.07586032,0.35285813,-0.3980612,-0.2300339,0.105820894,-0.07521274,-0.11643424,0.07333935,0.5760399,-0.50799376,0.18955465,0.33703053,0.30823198,-0.19780417,0.6781885,0.069475316,-0.27073297,0.05918723,0.10963638,-0.13585371,0.032340743,0.3012724,0.009324215,-0.04280699,-0.1592639,0.19463342,-0.9155755,-0.3612154,0.19494516,0.26813483,0.43279395,0.051735092,-0.02461816,-0.06673052,0.121289544,0.003382131,0.05286316,-0.027434139,-0.034326624,0.3156606,-0.17005146,-0.05121273,0.5179126,-0.036694948
269,0.029501515,0.1576972,-0.10170672,-0.9536252,-0.009050916,-0.26993632,0.06651762,0.23680419,0.29988122,-0.38677886,0.15755771,0.24462335,-0.0011350336,-0.2323537,-0.09609105,-0.062358014,-0.8854734,0.038185876,0.2037879,-0.7638517,-0.08199685,0.35963556,-0.41080293,-0.23422763,0.11189848,-0.075755306,-0.11383873,0.06230156,0.5846625,-0.5110347,0.19431406,0.34074527,0.31391576,-0.21010779,0.67485803,0.080876745,-0.27014768,0.05843726,0.10716987,-0.14051819,0.031557962,0.30138552,0.011830798,-0.032958154,-0.15033802,0.20305617,-0.91021097,-0.3592514,0.19486511,0.26600108,0.4379177,0.050041143,-0.025477873,-0.066633,0.12009666,0.006909227,0.04672888,-0.019596936,-0.031488176,0.31167436,-0.16881593,-0.05123112,0.5294007,-0.04030323
270,0.03532355,0.16338497,-0.093739934,-0.95579606,-0.006288403,-0.2593878,0.06539935,0.22582097,0.30158654,-0.3730787,0.16707243,0.24084234,-0.008349797,-0.20934565,-0.103145234,-0.06645194,-0.88953364,0.03708446,0.19897172,-0.75399536,-0.07015815,0.3564859,-0.40247566,-0.23310466,0.10576815,-0.07693545,-0.115553826,0.063477606,0.5646846,-0.5132042,0.18181151,0.3497263,0.29686984,-0.19238414,0.69269544,0.063439764,-0.26825628,0.0682572,0.104372695,-0.14300376,0.03099253,0.29178077,0.008956124,-0.026536366,-0.15350343,0.19021982,-0.9146446,-0.35381478,0.18578087,0.27070475,0.4239619,0.049955975,-0.026292836,-0.066385664,0.11684933,0.0013556216,0.053115815,-0.03684039,-0.025900217,0.3134607,-0.16469143,-0.054799985,0.5156128,-0.03497421
271,0.025883066,0.15539515,-0.089684464,-0.95649743,-0.0066131437,-0.23578353,0.06628014,0.22863998,0.2907642,-0.36205998,0.17081122,0.24433656,-0.010669022,-0.17686424,-0.090429686,-0.05960619,-0.8833361,0.035826236,0.18548918,-0.73965466,-0.07672537,0.37005526,-0.39966518,-0.2439356,0.10311787,-0.0745763,-0.12065779,0.064524986,0.5726349,-0.51314783,0.17710224,0.33806258,0.28886276,-0.18824196,0.6895,0.07255502,-0.26845264,0.06256575,0.10031276,-0.134463,0.03588319,0.2899535,0.0016638114,-0.022724487,-0.15263179,0.18599612,-0.9103348,-0.35228765,0.1891307,0.25556576,0.44058895,0.0472631,-0.02181105,-0.065952554,0.118907265,0.0019186459,0.044366695,-0.035497084,-0.028935911,0.32296747,-0.16075116,-0.052734423,0.50721604,-0.02503397
272,0.029832657,0.16536567,-0.08858904,-0.9577638,-0.0058181067,-0.23108453,0.062408682,0.23766911,0.29418078,-0.36691132,0.18257858,0.2468319,-0.0124665275,-0.1925055,-0.09597467,-0.06202662,-0.870945,0.03733381,0.18344133,-0.7496636,-0.07150022,0.36452827,-0.39215687,-0.2374307,0.10727374,-0.072178476,-0.122303545,0.065441266,0.5779913,-0.50722015,0.1842381,0.3451609,0.29512614,-0.19477151,0.69574773,0.07348368,-0.2584091,0.057450153,0.10378539,-0.13399486,0.034217916,0.2924956,0.008881679,-0.029098682,-0.15019035,0.19303277,-0.913208,-0.3532306,0.19435744,0.25850144,0.4372168,0.0504119,-0.023275409,-0.06412019,0.118933484,0.00023414083,0.043709986,-0.03650298,-0.027065514,0.3192453,-0.16364303,-0.05084722,0.5011538,-0.028941993
273,0.037088115,0.17622665,-0.10188363,-0.9534789,-0.007107246,-0.25069597,0.064455904,0.24303705,0.29088843,-0.3884845,0.17492844,0.25250778,-0.013420047,-0.22560126,-0.10380171,-0.06601291,-0.8754269,0.04026694,0.19471702,-0.76586634,-0.072043784,0.35849074,-0.40457606,-0.23420547,0.107443385,-0.07243227,-0.113983735,0.07765025,0.59751326,-0.50985533,0.19624184,0.33161372,0.30557317,-0.19169673,0.6829533,0.06931717,-0.26756686,0.05695025,0.11627521,-0.12958989,0.035148915,0.29857743,0.0024663212,-0.044354893,-0.15732037,0.1967062,-0.91646963,-0.36209518,0.20376116,0.26890677,0.43265355,0.054843713,-0.024409506,-0.06834347,0.12264735,-0.000908887,0.051346727,-0.02771698,-0.034524813,0.32643497,-0.17124324,-0.05065594,0.5097131,-0.03452671
274,0.03498312,0.16958041,-0.10316709,-0.94948596,-0.0069520185,-0.24859016,0.064540066,0.24635266,0.28792042,-0.3823553,0.17308915,0.2576738,-0.013666263,-0.215617,-0.10634163,-0.065978594,-0.8698775,0.040130507,0.19107613,-0.76196617,-0.07152121,0.35931042,-0.41062066,-0.23476146,0.10977669,-0.07183144,-0.11896643,0.07214947,0.60044634,-0.51403356,0.19304396,0.33321798,0.3027761,-0.18933912,0.69082975,0.07273785,-0.2571538,0.05304115,0.10996461,-0.12784387,0.035343383,0.29429212,-0.00047764438,-0.040681522,-0.1511263,0.19851176,-0.91707444,-0.3567984,0.20823346,0.2589572,0.43114766,0.053508855,-0.022589441,-0.065742835,0.12473061,-0.0012572118,0.05235794,-0.031786487,-0.03196073,0.3258402,-0.17093852,-0.049830526,0.50701994,-0.033750836
275,0.038248334,0.17618221,-0.10129985,-0.9524424,-0.0103360005,-0.24336416,0.06401386,0.2352285,0.29287764,-0.38502744,0.17726028,0.24540594,-0.01635557,-0.2045601,-0.09255691,-0.06544511,-0.8858238,0.04037952,0.19825198,-0.7650295,-0.071918175,0.35459363,-0.39299995,-0.23827472,0.103257634,-0.07426886,-0.11638816,0.078012526,0.5770071,-0.5114318,0.18617816,0.33521786,0.2983427,-0.18326741,0.6750718,0.06347868,-0.2749329,0.064170204,0.106899016,-0.13706897,0.032994717,0.2907457,0.006287937,-0.03774957,-0.15947455,0.18745974,-0.91748863,-0.3649651,0.18636025,0.2799739,0.4332154,0.051669884,-0.024239106,-0.07088254,0.11774454,-0.0007874569,0.05005993,-0.03343338,-0.030004442,0.32637995,-0.16964418,-0.052523397,0.5138093,-0.031050198
276,0.038044505,0.17158149,-0.099601105,-0.949999,-0.0053988616,-0.26168764,0.072472416,0.24115664,0.2889035,-0.3921184,0.17040318,0.25534374,-0.014572162,-0.21653976,-0.09631353,-0.06534634,-0.8784248,0.038246937,0.19452229,-0.7544274,-0.071714886,0.36477497,-0.42773488,-0.2516456,0.11056498,-0.07312998,-0.1186689,0.07036156,0.60170615,-0.52667004,0.19287026,0.33298022,0.31235278,-0.20026933,0.6853303,0.0650339,-0.2667154,0.060440466,0.112724654,-0.13391784,0.036745988,0.3095773,-0.0002798809,-0.03626589,-0.14505118,0.20682932,-0.9114805,-0.3581187,0.2066256,0.27216145,0.4273606,0.05360964,-0.024102604,-0.06545515,0.12446427,-0.0012480571,0.04434225,-0.029228833,-0.03221919,0.33097395,-0.17198911,-0.0548647,0.5122818,-0.034296483
277,0.034271426,0.17738442,-0.09152878,-0.9528795,-0.002796487,-0.2329204,0.06884473,0.2540427,0.27961552,-0.40044463,0.19136995,0.25630736,-0.012989115,-0.20168324,-0.10351636,-0.065109745,-0.8652402,0.037381254,0.18969561,-0.7535816,-0.07075927,0.36409765,-0.4199692,-0.2527713,0.103308335,-0.0697306,-0.12553053,0.064395025,0.6134018,-0.5200713,0.20045878,0.33890128,0.32005724,-0.20251127,0.69150525,0.06913983,-0.26275736,0.053810265,0.11960712,-0.1289824,0.04001109,0.31660822,0.0051388415,-0.041286744,-0.15128829,0.20662817,-0.91147435,-0.37826526,0.21814185,0.26905426,0.44756368,0.056371734,-0.025730953,-0.06585285,0.123160124,-0.003657954,0.049073547,-0.037853386,-0.032944072,0.33876622,-0.17439757,-0.051111773,0.5069365,-0.035845716
278,0.038592387,0.17295286,-0.09774828,-0.9561481,-0.008678973,-0.24855012,0.062362824,0.23269737,0.2977224,-0.37252715,0.17376278,0.24450195,-0.0151708955,-0.2061636,-0.10380941,-0.066884845,-0.88250357,0.039182875,0.19451615,-0.75744003,-0.07091613,0.35742778,-0.3912452,-0.22859855,0.10636508,-0.073151,-0.11284488,0.073147826,0.57530165,-0.5064033,0.18551639,0.33970007,0.29206777,-0.18170087,0.6868743,0.06405885,-0.27148682,0.06376371,0.10582356,-0.1384972,0.0317018,0.2860849,0.0015648192,-0.03135777,-0.15755218,0.18958771,-0.91711706,-0.35269088,0.18904385,0.26681623,0.4266993,0.05161587,-0.024601512,-0.06976383,0.11918852,-0.00031129396,0.054562435,-0.0332013,-0.031471256,0.32169354,-0.16753921,-0.052473933,0.506142,-0.031964444
279,0.033370793,0.16058391,-0.09124099,-0.9570039,-0.006901939,-0.24915564,0.06612825,0.22249568,0.30384088,-0.35987452,0.16980235,0.24098064,-0.007860587,-0.1923169,-0.10319107,-0.06482698,-0.88547057,0.036741972,0.1915561,-0.74322337,-0.06896989,0.35805377,-0.40148288,-0.23066819,0.1046413,-0.0788843,-0.120332606,0.057091925,0.5592302,-0.5156286,0.17507787,0.35904768,0.29363987,-0.19241022,0.698639,0.06698488,-0.2586961,0.06577862,0.09879626,-0.14080192,0.030323902,0.28583583,0.014128483,-0.01992867,-0.1482828,0.18248533,-0.91283774,-0.35458845,0.18343253,0.26984325,0.41858387,0.04856065,-0.025278049,-0.06592078,0.113146715,0.0039043715,0.052444573,-0.043805625,-0.01994165,0.31554645,-0.16556278,-0.053309847,0.51558006,-0.03147128
280,0.032392573,0.16282235,-0.09188679,-0.95460206,-0.004007124,-0.26254532,0.06586944,0.24049172,0.29407954,-0.37371108,0.17108263,0.2444385,-0.0027420456,-0.2061569,-0.09727053,-0.064514406,-0.8817443,0.038074844,0.1956148,-0.756729,-0.07032436,0.3575638,-0.4109454,-0.23487547,0.107112706,-0.07497163,-0.118158735,0.070782475,0.576625,-0.5080429,0.19186245,0.34298795,0.30428436,-0.19393712,0.6948528,0.06944435,-0.26477054,0.06037004,0.105670586,-0.13344492,0.033352558,0.29145676,0.004490568,-0.03273214,-0.15914406,0.19534487,-0.9126063,-0.35200858,0.19592486,0.2578346,0.4287601,0.051408846,-0.023396114,-0.06658928,0.120830484,0.002489062,0.051692516,-0.0320132,-0.031992722,0.31701094,-0.16485621,-0.052184664,0.5105911,-0.038279817
281,0.03164771,0.15992667,-0.092065826,-0.9553053,-0.0058367685,-0.2629588,0.06788689,0.22957924,0.29938826,-0.367933,0.16317879,0.24468876,-0.006919872,-0.19451964,-0.0854141,-0.060974,-0.88781124,0.037504386,0.19157746,-0.74587864,-0.07367195,0.3680184,-0.4137622,-0.24050575,0.10629583,-0.074787125,-0.11302796,0.07061718,0.57767004,-0.51909596,0.18323973,0.34155127,0.2944787,-0.1910283,0.6901432,0.06993964,-0.26824707,0.064904496,0.1025533,-0.135887,0.033462178,0.29082808,0.00054840936,-0.024794584,-0.15510826,0.19033362,-0.9087541,-0.35246968,0.18740486,0.26268855,0.42569125,0.0497699,-0.02118418,-0.067394815,0.11783386,0.0021420252,0.045679286,-0.029891092,-0.030117715,0.3241141,-0.1632223,-0.053483244,0.5172753,-0.03077844
282,0.0331144,0.15928413,-0.09243074,-0.9579718,-0.0089013,-0.25785667,0.06846388,0.2328413,0.30285773,-0.36716792,0.17235067,0.24653214,-0.003747388,-0.20034479,-0.09765696,-0.062185246,-0.88097495,0.03685796,0.19016626,-0.74629384,-0.074934565,0.36482874,-0.41470516,-0.2325535,0.110839546,-0.073488265,-0.118460685,0.05066927,0.587401,-0.52179796,0.18309736,0.35422984,0.30665118,-0.20405886,0.6899426,0.07806483,-0.25413904,0.057242546,0.09854501,-0.14136796,0.03082386,0.29305407,0.01717452,-0.018866558,-0.1403685,0.19714876,-0.9083874,-0.35680798,0.19293194,0.2643227,0.421849,0.049107708,-0.023847064,-0.065345496,0.112561814,0.006061698,0.04596884,-0.033756234,-0.02086759,0.31855595,-0.16779263,-0.05187293,0.5282177,-0.03400834
283,0.03842787,0.1724119,-0.09165762,-0.9585942,-0.008976082,-0.24554604,0.06490917,0.23057808,0.29766697,-0.37838185,0.18024991,0.24078192,-0.013799649,-0.20038642,-0.09017303,-0.062974416,-0.8864094,0.038685005,0.19563529,-0.7595539,-0.07024069,0.35866734,-0.39336616,-0.23489411,0.100817464,-0.07313237,-0.11269371,0.076413885,0.57484204,-0.5042336,0.18399821,0.34077427,0.29217172,-0.18567021,0.6863138,0.06424776,-0.27295858,0.064887926,0.10674656,-0.13628249,0.03406666,0.28828472,0.008224429,-0.034416053,-0.1641677,0.18051231,-0.91340435,-0.36486724,0.18316825,0.2726328,0.42874503,0.050948754,-0.023534596,-0.07130816,0.11467178,0.0004980549,0.051662523,-0.033850543,-0.028287109,0.32423773,-0.16375417,-0.051591083,0.5118491,-0.028301295
284,0.030264363,0.1632533,-0.093549825,-0.9533199,-0.006565536,-0.24444091,0.06994997,0.233892,0.29561424,-0.3646659,0.18190444,0.24685012,-0.011173605,-0.1782284,-0.09501746,-0.06099636,-0.8752613,0.037357718,0.18509059,-0.74257773,-0.06901622,0.36553118,-0.41175544,-0.24178186,0.10837759,-0.07288885,-0.12090776,0.060150784,0.5772289,-0.5204101,0.1827583,0.34747556,0.29808533,-0.19414963,0.69648767,0.07324359,-0.25411168,0.05867806,0.0983204,-0.13586646,0.03265219,0.29046756,0.008550596,-0.02198694,-0.1493004,0.19041465,-0.91007924,-0.35534847,0.18999311,0.26665193,0.42271522,0.049692623,-0.021381456,-0.06781205,0.117063954,0.002536874,0.04471714,-0.040605668,-0.019853655,0.32824987,-0.16714329,-0.053137533,0.5112396,-0.02878608
285,0.029193513,0.16163109,-0.09974371,-0.955166,-0.009899164,-0.22147618,0.06281163,0.22590382,0.28814232,-0.36003742,0.17438732,0.24658331,-0.0196476,-0.1886157,-0.111740254,-0.06443525,-0.8776491,0.037190195,0.18653403,-0.7462395,-0.07649166,0.36118793,-0.3814586,-0.23219624,0.105236836,-0.07367729,-0.12334709,0.060294315,0.5697176,-0.5064565,0.17444704,0.3375132,0.28466755,-0.1820187,0.68745714,0.07092333,-0.26617584,0.060492586,0.10197595,-0.13696101,0.034543987,0.28458148,0.002918306,-0.026194684,-0.14848115,0.18258895,-0.91918206,-0.35144287,0.18992539,0.25970572,0.43820438,0.047472145,-0.024382083,-0.068089165,0.12140377,0.001698765,0.05328491,-0.042373493,-0.026396327,0.31929782,-0.16467758,-0.051953293,0.502138,-0.023666717
286,0.024629418,0.18041453,-0.097314335,-0.95338273,-0.008656662,-0.23601532,0.079949915,0.24627027,0.27811757,-0.39809495,0.20002058,0.25429544,-0.01826827,-0.18360731,-0.097370975,-0.059424885,-0.8705662,0.041462585,0.19565423,-0.76920134,-0.06805955,0.37111735,-0.4076254,-0.25073618,0.10453861,-0.06941756,-0.11903969,0.084343925,0.61172146,-0.5136721,0.19815163,0.32154453,0.2932604,-0.18621768,0.69032073,0.0754227,-0.2652175,0.059623756,0.11797934,-0.12859556,0.039645776,0.2855384,-0.0002751432,-0.037075423,-0.15791501,0.18219629,-0.9143681,-0.37610072,0.19714317,0.27082694,0.4465096,0.05297502,-0.020555524,-0.07303886,0.12648848,-0.004266527,0.047498237,-0.032818273,-0.027292399,0.35243747,-0.17040847,-0.050558954,0.50417894,-0.02193535
287,0.03185882,0.17751248,-0.09566849,-0.9515887,-0.0075936737,-0.23621336,0.06821402,0.2529165,0.28026348,-0.40319684,0.19044356,0.24726543,-0.013968147,-0.19654574,-0.091058426,-0.06427836,-0.87631744,0.03937615,0.19796456,-0.76599175,-0.072270095,0.35914552,-0.40553698,-0.25057355,0.1024707,-0.067201614,-0.121565714,0.079705894,0.59970796,-0.50349694,0.19851771,0.32447523,0.30485797,-0.19032751,0.68569803,0.06830221,-0.27524444,0.05937338,0.11503325,-0.13214518,0.040552568,0.29864463,-3.6210142e-06,-0.0420467,-0.16643617,0.19541232,-0.91522515,-0.37398255,0.20323074,0.2735269,0.45102704,0.055213895,-0.022019645,-0.072186954,0.126149,-0.0034802766,0.05342147,-0.03203049,-0.035730988,0.33477664,-0.16834994,-0.048952363,0.5085945,-0.030889668
