,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
252,0.036088306,0.16446579,-0.10147437,-0.95976156,-0.013206794,-0.24898309,0.06266795,0.22283573,0.30254278,-0.36880204,0.16488212,0.24445611,-0.0139408745,-0.21893635,-0.09850963,-0.062003598,-0.8858917,0.03943878,0.19473378,-0.76221997,-0.080827415,0.36665896,-0.38283724,-0.21878383,0.10824192,-0.074308924,-0.10804747,0.0692019,0.5802849,-0.5061672,0.17996255,0.3386921,0.28676772,-0.18763642,0.6748859,0.07594741,-0.2701133,0.062378366,0.10525033,-0.14066218,0.030523008,0.28263313,0.007895656,-0.028109575,-0.14881812,0.18236154,-0.9160298,-0.35340956,0.1824448,0.26281542,0.42927772,0.048199948,-0.025751872,-0.06868455,0.11723015,0.002401397,0.05238403,-0.025179125,-0.028851576,0.3167799,-0.16625926,-0.0500086,0.52044463,-0.024814965
253,0.027059603,0.1663044,-0.098957494,-0.96030086,-0.012696316,-0.2253672,0.06324254,0.23056558,0.2991562,-0.36571878,0.18011831,0.24825275,-0.016747234,-0.20534948,-0.10691209,-0.06119089,-0.8701955,0.039176542,0.18776108,-0.7575265,-0.078775935,0.3677102,-0.3752682,-0.22209992,0.107839055,-0.07197133,-0.11522123,0.06358132,0.5852924,-0.50102913,0.1822811,0.34187496,0.28581464,-0.18865162,0.6827956,0.08170693,-0.26042643,0.057254087,0.104340844,-0.1379997,0.031770602,0.2804654,0.01108416,-0.027736405,-0.14443402,0.18543313,-0.91831815,-0.35770348,0.18965977,0.25813636,0.44220605,0.048989866,-0.026756868,-0.06815708,0.11840355,0.000804064,0.0454041,-0.030671531,-0.026329186,0.32158956,-0.16783567,-0.04898178,0.5084054,-0.02375442
254,0.02135427,0.16395175,-0.09874223,-0.95985085,-0.01368635,-0.22644556,0.06891224,0.23044616,0.29495353,-0.3723505,0.18532857,0.2423545,-0.017016172,-0.18884641,-0.09865442,-0.059716925,-0.87877524,0.038776707,0.19193386,-0.75969404,-0.07979291,0.36591288,-0.37796384,-0.2313515,0.1043124,-0.06978917,-0.11536054,0.06808161,0.5845409,-0.49655363,0.18203372,0.334372,0.27997017,-0.18014775,0.67666626,0.07988915,-0.27023426,0.061671883,0.10462306,-0.13735667,0.035077266,0.27350438,0.0062928842,-0.02521283,-0.15213619,0.17513543,-0.9172526,-0.36173448,0.18324313,0.26294875,0.45108935,0.047120884,-0.024264155,-0.073012635,0.11786254,0.000831203,0.048832048,-0.032443665,-0.025214534,0.32447255,-0.16461,-0.048496712,0.51154697,-0.020336416
255,0.037114467,0.16856828,-0.0957571,-0.9582744,-0.009981649,-0.26157883,0.06796192,0.23201376,0.3002981,-0.37894556,0.17197397,0.25047696,-0.00894576,-0.21715927,-0.09362914,-0.061603863,-0.88007796,0.038982417,0.1945627,-0.75970787,-0.07780293,0.3715254,-0.40632838,-0.22764742,0.11140848,-0.07390562,-0.11224834,0.06466502,0.59788114,-0.5197449,0.18988927,0.3448929,0.30370566,-0.2009241,0.6802423,0.07565528,-0.26304963,0.05993794,0.11035072,-0.14113748,0.031302854,0.2943106,0.011826063,-0.027931921,-0.1440843,0.1960568,-0.9108907,-0.36054006,0.19246067,0.26478562,0.4249785,0.05067274,-0.026473077,-0.0662075,0.11681118,0.0012168983,0.048559338,-0.025915597,-0.028039219,0.3270312,-0.17197189,-0.0515663,0.5242859,-0.030491896
256,0.020765627,0.15774065,-0.08897627,-0.9595633,-0.008348915,-0.2092297,0.05806473,0.23996493,0.28646892,-0.3663571,0.18381049,0.24104945,-0.0133810155,-0.18637861,-0.10234208,-0.061616186,-0.87240857,0.036951587,0.18685305,-0.75189036,-0.07709997,0.36360487,-0.37107402,-0.23365535,0.09957963,-0.068200916,-0.121978626,0.07003696,0.56979376,-0.48687017,0.17938386,0.33489126,0.2777408,-0.18106695,0.6988467,0.0781959,-0.2682463,0.060495097,0.10220098,-0.13202257,0.036985938,0.2806989,0.00046399856,-0.030008452,-0.15949163,0.1812043,-0.9179645,-0.35456243,0.19353369,0.24454258,0.46119374,0.049118467,-0.021713637,-0.06514977,0.12471885,-0.00060372014,0.049787626,-0.035031114,-0.034086652,0.3188026,-0.15788399,-0.047369324,0.49342054,-0.0218544
257,0.035166353,0.16301325,-0.09251843,-0.9580964,-0.008546021,-0.24804977,0.063815735,0.22672883,0.3009531,-0.35881191,0.16857797,0.24596846,-0.0068420805,-0.19465749,-0.088212475,-0.06252225,-0.8826566,0.038971968,0.19133155,-0.749281,-0.07248679,0.36372358,-0.3944076,-0.22658926,0.10315927,-0.075719096,-0.11450562,0.07057232,0.5677974,-0.5149392,0.17693606,0.3515146,0.28627077,-0.18282983,0.6944554,0.070192724,-0.2614531,0.064848125,0.09937193,-0.13655153,0.02954542,0.2805115,0.0063177515,-0.024426004,-0.15380333,0.17999372,-0.9133734,-0.35624275,0.18349324,0.25794014,0.42301816,0.049257163,-0.022185449,-0.066092454,0.115733534,0.0017530574,0.051908184,-0.035037357,-0.028011167,0.32588527,-0.16586103,-0.05131913,0.5129922,-0.027374173
258,0.030349514,0.16508691,-0.091740035,-0.95843035,-0.0066866684,-0.22230212,0.059971783,0.23511578,0.29159534,-0.3702677,0.18353763,0.24023347,-0.015961979,-0.19483586,-0.11226501,-0.06462878,-0.8752161,0.037234753,0.18975638,-0.75367165,-0.07280315,0.35508192,-0.37811658,-0.23086502,0.10030898,-0.071279496,-0.11897396,0.067296505,0.5669743,-0.48971906,0.1830589,0.3430055,0.28674212,-0.18234454,0.69494116,0.06916724,-0.26917118,0.06124036,0.10542976,-0.13437098,0.034808367,0.28533876,0.0041503166,-0.031885,-0.16242391,0.1821073,-0.91880876,-0.3574158,0.19240315,0.2579819,0.44739956,0.050115943,-0.025041532,-0.06944041,0.120360225,-2.4380628e-05,0.057856746,-0.040758047,-0.03027667,0.31614596,-0.1630193,-0.049662,0.4956213,-0.028624248
259,0.044565964,0.1826984,-0.0951322,-0.9590595,-0.0074136443,-0.25044137,0.055636123,0.24000877,0.29761976,-0.38424554,0.17945458,0.24708301,-0.014806015,-0.22819875,-0.09750146,-0.06571715,-0.8748429,0.04230173,0.196983,-0.77464724,-0.070756584,0.35805255,-0.38163358,-0.21585192,0.103216104,-0.07118557,-0.107789986,0.08989207,0.5834554,-0.4939533,0.1954024,0.33680016,0.292471,-0.18396956,0.69019544,0.06783463,-0.27025992,0.060907856,0.11517639,-0.13198313,0.032074373,0.28700015,0.0033116625,-0.047343332,-0.16902198,0.18739244,-0.91910666,-0.36150634,0.19294617,0.26026613,0.43142012,0.05627475,-0.025933947,-0.06960908,0.12190482,-0.00448314,0.056164335,-0.024010478,-0.03811604,0.32567382,-0.16875072,-0.047237482,0.5014348,-0.030761167
260,0.030642774,0.17450052,-0.093264215,-0.9554231,-0.0076543507,-0.20712501,0.058749728,0.24992947,0.27603158,-0.39647514,0.19446269,0.24541515,-0.019234937,-0.19695987,-0.107024334,-0.0660138,-0.8677754,0.037423063,0.19195937,-0.7584472,-0.07518832,0.35697535,-0.38342953,-0.24186803,0.09793155,-0.066214845,-0.12665126,0.0705135,0.59020346,-0.49239245,0.19006234,0.33073565,0.29971236,-0.18882452,0.69065624,0.06958729,-0.27399638,0.058647737,0.118016906,-0.13228086,0.04052336,0.30354768,0.0034939232,-0.04328309,-0.16226137,0.19093573,-0.9194798,-0.37405968,0.20972446,0.26375872,0.46174142,0.054072436,-0.02543842,-0.06751471,0.12752585,-0.0036482105,0.05790365,-0.040582735,-0.036967877,0.32890347,-0.1686703,-0.047919247,0.49709484,-0.026926901
261,0.026996462,0.16549504,-0.09987976,-0.9576288,-0.011494807,-0.23119295,0.06479668,0.23651406,0.29426152,-0.3770679,0.17904332,0.24564828,-0.015583647,-0.20272925,-0.10231085,-0.062358376,-0.8770916,0.038181618,0.19168583,-0.75809544,-0.08048902,0.36459512,-0.38616288,-0.23004204,0.107126735,-0.06921934,-0.1147845,0.06460755,0.5914115,-0.5025144,0.18632793,0.33487287,0.29307643,-0.18799862,0.67622733,0.077449195,-0.26926497,0.058508664,0.107687466,-0.13789564,0.03390357,0.28852436,0.006221931,-0.029935958,-0.15057348,0.18960771,-0.9168737,-0.35983077,0.19506624,0.26264048,0.44737792,0.04957541,-0.025454517,-0.07012913,0.12036321,0.00069587486,0.05075988,-0.029786702,-0.030594306,0.32158297,-0.1668534,-0.048815098,0.5135954,-0.02723343
262,0.027796386,0.16556248,-0.09784772,-0.9612595,-0.012875671,-0.23056015,0.06287664,0.23084462,0.30050775,-0.36740494,0.17813873,0.24788284,-0.015874995,-0.21089776,-0.105519764,-0.060909823,-0.8714559,0.03910233,0.18910532,-0.76001525,-0.079952866,0.36953545,-0.37618935,-0.22052944,0.108919956,-0.07154591,-0.11371075,0.065066144,0.58732104,-0.4994178,0.18383941,0.3392369,0.28539714,-0.19117795,0.6826278,0.08255516,-0.26208138,0.056988295,0.104649074,-0.1389035,0.032351095,0.28129554,0.010772384,-0.02804873,-0.14524741,0.18640327,-0.91738725,-0.3565054,0.18863629,0.2557409,0.4428055,0.048829462,-0.026491456,-0.067690626,0.11862459,0.00084281847,0.045062598,-0.027082361,-0.027491346,0.32016844,-0.16678835,-0.048311148,0.51045114,-0.023508076
263,0.032220613,0.1582502,-0.09641657,-0.9583795,-0.011158904,-0.23223068,0.057705116,0.2259391,0.30476215,-0.34162685,0.16821244,0.2441258,-0.0092420215,-0.19034208,-0.09861352,-0.06280197,-0.8777022,0.039763015,0.18554395,-0.74822515,-0.073230214,0.35647857,-0.37348738,-0.21609917,0.10266692,-0.07363838,-0.113918655,0.07065428,0.55460817,-0.5003841,0.17115222,0.34980524,0.2717334,-0.17002803,0.6991279,0.07427663,-0.25647765,0.060185798,0.089690335,-0.13238654,0.027570779,0.2645369,0.0030029544,-0.023523528,-0.15688741,0.17224403,-0.91761947,-0.3482173,0.1793372,0.24855094,0.42394343,0.047620192,-0.020393707,-0.067483574,0.11531785,0.0035129508,0.053227376,-0.035853654,-0.027627833,0.31730485,-0.16113415,-0.047817677,0.5032456,-0.024630941
264,0.027626062,0.1663042,-0.09526772,-0.9586144,-0.010537889,-0.23442914,0.06436206,0.2380878,0.29650474,-0.37462088,0.18208104,0.24682209,-0.013230948,-0.20202674,-0.10212755,-0.061601337,-0.8732027,0.038190033,0.18920065,-0.7572269,-0.07906566,0.3663028,-0.38848928,-0.22938694,0.10874679,-0.06964601,-0.116336316,0.06362536,0.5929368,-0.50262374,0.18782143,0.33825788,0.29429936,-0.19125775,0.68175316,0.079373896,-0.26462612,0.056804344,0.10746679,-0.13699819,0.033864796,0.28777274,0.008569336,-0.02847363,-0.1481283,0.19120178,-0.9151667,-0.35803044,0.19522952,0.25978592,0.4453945,0.04988892,-0.025411025,-0.068038404,0.11887247,0.00048767403,0.04738399,-0.030015865,-0.02917904,0.3223778,-0.16717094,-0.048589304,0.512973,-0.027340252
265,0.021379672,0.16049331,-0.103392616,-0.9591886,-0.016254144,-0.2216789,0.06857615,0.23014246,0.2927522,-0.36999696,0.18320541,0.24274276,-0.016283777,-0.19576034,-0.10231726,-0.05968559,-0.87696284,0.038750757,0.19318599,-0.7593085,-0.08231554,0.3639925,-0.37366104,-0.22950773,0.10653292,-0.06806601,-0.11699215,0.06334617,0.5812868,-0.49522552,0.17917706,0.33120912,0.2791476,-0.18343176,0.6771736,0.082567625,-0.2682346,0.059977762,0.10023255,-0.13991027,0.033774134,0.27371246,0.0060171136,-0.023356114,-0.14946921,0.17721659,-0.91767675,-0.35960865,0.18354897,0.26013684,0.45045575,0.046407267,-0.02348959,-0.07280501,0.121397264,0.0026350138,0.05031005,-0.031182723,-0.025183354,0.32269627,-0.16432334,-0.048469756,0.5121764,-0.019228917
266,0.03494086,0.16134265,-0.090244986,-0.9634506,-0.009703583,-0.23997878,0.053702157,0.22395837,0.3095155,-0.34388995,0.16889767,0.23929007,-0.011006881,-0.20143268,-0.09632449,-0.061683126,-0.8787519,0.04057749,0.18766609,-0.7585207,-0.072688036,0.3572614,-0.362291,-0.20925152,0.10096954,-0.07331616,-0.10766512,0.08155074,0.54952323,-0.4849364,0.17454872,0.34816357,0.2651382,-0.16878213,0.7005208,0.07467143,-0.26295528,0.062393613,0.094989136,-0.13195215,0.02681801,0.26019433,0.002908712,-0.028477872,-0.16476804,0.16797268,-0.9181127,-0.34399882,0.17469664,0.24260703,0.4268411,0.04810032,-0.020877194,-0.06664449,0.11473009,0.0014681692,0.05217377,-0.028957522,-0.031728294,0.31268245,-0.15809868,-0.04698217,0.49532935,-0.02407488
267,0.025928024,0.16189672,-0.092944525,-0.9597236,-0.009406385,-0.22049142,0.057711527,0.23336044,0.29610884,-0.35333747,0.17735936,0.24364628,-0.013338296,-0.18954322,-0.09660889,-0.06190698,-0.8737712,0.039443523,0.18557072,-0.75340587,-0.07410221,0.36220226,-0.36798388,-0.22181274,0.10058492,-0.070973806,-0.115642734,0.07589863,0.5645822,-0.49288872,0.17699686,0.3413424,0.27291763,-0.17163572,0.6964641,0.075891845,-0.26218343,0.060738944,0.098163046,-0.13069853,0.03143287,0.26939794,0.00093948696,-0.029271623,-0.15882169,0.1755601,-0.91912186,-0.3507275,0.18606052,0.24571568,0.44350845,0.048932582,-0.021363193,-0.06667055,0.120224744,-0.00023496877,0.048969783,-0.033302344,-0.032396134,0.3202193,-0.16033314,-0.047709625,0.49461484,-0.023075111
268,0.027107261,0.15516046,-0.09304175,-0.9593899,-0.010210343,-0.21964864,0.059050806,0.22931333,0.2946837,-0.357362,0.17507614,0.23879881,-0.011612364,-0.18647732,-0.101532705,-0.062003847,-0.88100433,0.03694523,0.18885928,-0.7481406,-0.07713313,0.35824692,-0.3736653,-0.22928923,0.099841855,-0.07134394,-0.118054345,0.06555246,0.558647,-0.49373817,0.17366976,0.34319255,0.27796575,-0.17931129,0.69398296,0.07432324,-0.2684787,0.062268652,0.095555976,-0.1356226,0.032989178,0.27759895,0.0038545502,-0.02428463,-0.16016053,0.17668708,-0.91666394,-0.35480875,0.18478245,0.25194684,0.446481,0.047452822,-0.021266444,-0.06786186,0.11845265,0.0032484194,0.05513645,-0.036823727,-0.029509043,0.31467697,-0.15838197,-0.04831895,0.5020986,-0.023852644
269,0.029357038,0.16362673,-0.09230407,-0.9570326,-0.010025823,-0.22397612,0.06065516,0.23536958,0.29493153,-0.36012113,0.17857966,0.24473158,-0.01056855,-0.18467763,-0.09173928,-0.061951168,-0.8758723,0.038285654,0.18403119,-0.7447922,-0.074035004,0.36310324,-0.38263366,-0.2307378,0.1014184,-0.07043145,-0.11920882,0.068451226,0.5721094,-0.50468624,0.1769021,0.34330678,0.28154886,-0.1779441,0.69514203,0.07188503,-0.2614312,0.060599137,0.09644106,-0.13270688,0.032758724,0.27936065,0.0020553172,-0.025522208,-0.15451518,0.18246673,-0.91393274,-0.35564303,0.18880147,0.2559102,0.43850976,0.049901597,-0.021246059,-0.06660016,0.11791018,0.00037042695,0.047145993,-0.037024207,-0.030124629,0.32506007,-0.16410224,-0.04901353,0.5034938,-0.024169343
270,0.03126044,0.16571636,-0.09863104,-0.95837545,-0.011735569,-0.22744018,0.060312096,0.22414483,0.30074877,-0.35326645,0.1779472,0.24046153,-0.017613403,-0.19011906,-0.10523305,-0.064185925,-0.88014525,0.039951734,0.19051929,-0.7571798,-0.07144389,0.3538758,-0.3661362,-0.2185255,0.100075625,-0.07269552,-0.11203163,0.07598764,0.55456084,-0.4922607,0.17505546,0.34140798,0.26815644,-0.16292584,0.69262433,0.06829479,-0.26669577,0.06406163,0.09617517,-0.1340156,0.029981492,0.262344,0.0006033118,-0.028052159,-0.16459976,0.16589281,-0.92140573,-0.35313284,0.17501539,0.25804844,0.43107963,0.04750062,-0.022404158,-0.073506765,0.116670065,0.0009067876,0.058014512,-0.038779933,-0.026750105,0.31892237,-0.16027848,-0.04860086,0.4984292,-0.022849463
271,0.03493353,0.16710845,-0.09583995,-0.9612653,-0.0094185285,-0.23575772,0.055038664,0.22179364,0.3086876,-0.3513273,0.17215553,0.23765434,-0.017850297,-0.20851035,-0.110439174,-0.06564138,-0.8787538,0.040066205,0.1903208,-0.7617736,-0.07036861,0.35042512,-0.35980195,-0.20908521,0.1013085,-0.07511566,-0.108160906,0.079044044,0.54638773,-0.4815111,0.17697293,0.34730795,0.26841614,-0.167091,0.6959287,0.06853423,-0.26623717,0.06316882,0.09946162,-0.1346757,0.027484676,0.262515,0.004321212,-0.03300835,-0.16639754,0.16906105,-0.9231332,-0.34544182,0.17550617,0.25553486,0.42622167,0.04862911,-0.02504553,-0.06997417,0.11522358,0.0006208489,0.056945723,-0.035189584,-0.02854265,0.30752367,-0.15995325,-0.048793554,0.49230352,-0.027314771
272,0.024791067,0.15980022,-0.10452826,-0.9588613,-0.014756925,-0.221509,0.061256614,0.22798249,0.2966007,-0.36611664,0.1747034,0.24196021,-0.01818875,-0.2090256,-0.10842988,-0.062248275,-0.8753568,0.0385906,0.19112158,-0.7591504,-0.08184496,0.3594736,-0.36781764,-0.22053374,0.106498964,-0.06956741,-0.114761405,0.0641511,0.5727295,-0.4892353,0.17749596,0.3343064,0.2785176,-0.18281874,0.6804693,0.081227124,-0.26656586,0.058155898,0.10088405,-0.13831128,0.031843998,0.27621236,0.006701849,-0.029106613,-0.14999844,0.1800982,-0.92076635,-0.3519253,0.18744324,0.2570918,0.4455926,0.047406446,-0.025410559,-0.06967387,0.12182109,0.0026153265,0.051349245,-0.030424917,-0.028256439,0.31214362,-0.16332822,-0.048087608,0.5060984,-0.022869451
273,0.036075525,0.16744798,-0.10001542,-0.9593664,-0.012547561,-0.25569776,0.06364077,0.23144326,0.29883868,-0.3723881,0.16986136,0.25116473,-0.010600768,-0.22253749,-0.09561864,-0.06144165,-0.8772004,0.04046611,0.19120881,-0.7638704,-0.079954766,0.37138468,-0.39159846,-0.21862783,0.11341229,-0.072156064,-0.11179504,0.07102745,0.5947236,-0.50921464,0.18718961,0.33501968,0.293253,-0.19531788,0.68056643,0.07965071,-0.26169497,0.05698872,0.10799044,-0.13780805,0.030736018,0.2855434,0.0068748794,-0.03030687,-0.14456902,0.1920879,-0.9134584,-0.35094616,0.1910661,0.2554436,0.42487264,0.050166465,-0.025651699,-0.06540853,0.12134488,0.00094533135,0.048311498,-0.021294072,-0.031785417,0.32392004,-0.16964985,-0.04956329,0.51569676,-0.02600891
274,0.027649915,0.16000235,-0.092578545,-0.9584613,-0.009146974,-0.22597282,0.058732588,0.23052298,0.29803744,-0.35997242,0.17500582,0.23958515,-0.012787223,-0.18788643,-0.09410802,-0.062905416,-0.88192725,0.037887614,0.19142121,-0.75136447,-0.07593164,0.358588,-0.37480852,-0.23039846,0.099533714,-0.07076612,-0.11401345,0.072358154,0.56029934,-0.4957685,0.17674096,0.3421062,0.27746046,-0.17442277,0.6913409,0.0714145,-0.27197337,0.065119356,0.09815973,-0.13537896,0.032287844,0.27770907,0.00086562097,-0.027753161,-0.16422027,0.17664304,-0.9173743,-0.35659787,0.18352538,0.25548303,0.4468546,0.048722222,-0.020990308,-0.06953381,0.118456624,0.0012578173,0.05327947,-0.03436821,-0.031993218,0.31871632,-0.15800487,-0.048969515,0.50386137,-0.025408324
275,0.027066607,0.16152172,-0.09748655,-0.9583092,-0.011030862,-0.23328242,0.06294043,0.24349593,0.28939933,-0.37797093,0.181062,0.2481121,-0.011758281,-0.20579678,-0.108587354,-0.062096976,-0.87108237,0.037989084,0.18976721,-0.75991416,-0.08183946,0.36472163,-0.39031518,-0.22972648,0.11142158,-0.06773692,-0.11932554,0.06077257,0.59922254,-0.49646923,0.19021596,0.33199283,0.29694173,-0.19615424,0.6833127,0.08399278,-0.26465848,0.053095646,0.10713019,-0.13568005,0.036492404,0.28865397,0.005980574,-0.030112702,-0.14880246,0.19649774,-0.9160043,-0.3555574,0.20274788,0.2516213,0.4498958,0.050321817,-0.024632124,-0.06714042,0.12323937,0.0018947667,0.052367162,-0.028041152,-0.031625547,0.31826475,-0.16659763,-0.047530048,0.51099,-0.02744431
276,0.033969697,0.16302888,-0.10298265,-0.95914465,-0.01384755,-0.24302828,0.06440148,0.22254686,0.30446026,-0.35519665,0.16732419,0.24973318,-0.015402119,-0.20693886,-0.10184894,-0.06046218,-0.8770872,0.039226063,0.18398465,-0.7492401,-0.08015537,0.3687668,-0.38724965,-0.21793304,0.11221722,-0.073277004,-0.113181174,0.06070493,0.5840698,-0.5118054,0.17751281,0.34111607,0.2859866,-0.18810306,0.67953706,0.07991217,-0.25592858,0.054996543,0.09780771,-0.13883647,0.029504476,0.27816755,0.009853945,-0.02169393,-0.14044103,0.1855472,-0.91411513,-0.3491792,0.18445471,0.25994712,0.41765487,0.047294512,-0.024655662,-0.06869104,0.11477294,0.0041767354,0.04322164,-0.028067732,-0.023781871,0.31996205,-0.1695212,-0.049696803,0.5162034,-0.023619492
277,0.0323214,0.16002913,-0.09544115,-0.95898205,-0.010365981,-0.24195373,0.057129618,0.2319681,0.30343983,-0.3489664,0.1679303,0.24405031,-0.008358149,-0.19579947,-0.09639158,-0.06295602,-0.8783476,0.0401629,0.18828759,-0.755411,-0.07471434,0.35818088,-0.37796518,-0.21555868,0.105091475,-0.07216817,-0.11162768,0.0758599,0.5641685,-0.49555245,0.17801279,0.3423782,0.27556068,-0.1717275,0.6955501,0.07528549,-0.26163656,0.058859657,0.09325122,-0.13182151,0.02917136,0.2662558,0.00019233966,-0.027518786,-0.16184594,0.17755999,-0.9174034,-0.3462732,0.18252477,0.24542,0.42828286,0.048738886,-0.020080373,-0.06799568,0.11742331,0.0026653423,0.053889956,-0.029040402,-0.032412685,0.3163456,-0.16075067,-0.04670511,0.5039267,-0.02664514
278,0.025404759,0.1608577,-0.0945769,-0.9582699,-0.010095348,-0.22214954,0.05698963,0.2320196,0.29867756,-0.3517808,0.17590548,0.2417479,-0.014681381,-0.18430026,-0.09839873,-0.06284601,-0.87535155,0.039280526,0.18535535,-0.75282717,-0.07465142,0.35824624,-0.36710742,-0.22201802,0.10168185,-0.07012802,-0.11538307,0.075559005,0.56090546,-0.4904672,0.17534052,0.33985668,0.2699897,-0.16662045,0.694819,0.074901365,-0.26426145,0.060860727,0.09644772,-0.1313595,0.03105897,0.2661585,-0.0010257391,-0.027600968,-0.1600829,0.17360184,-0.91991955,-0.34705606,0.18363418,0.24850528,0.4427036,0.047985714,-0.020788385,-0.06751167,0.11927916,0.00019080481,0.050331727,-0.035102643,-0.031633843,0.31734288,-0.1589194,-0.047331784,0.4956456,-0.023489002
279,0.02720418,0.16635184,-0.09611192,-0.958171,-0.008942168,-0.2183576,0.05858182,0.23509562,0.29488984,-0.35705298,0.18246135,0.24330029,-0.01868118,-0.18576941,-0.10905959,-0.06469561,-0.86786395,0.03916255,0.18447973,-0.7521595,-0.07193997,0.35542527,-0.3690301,-0.22076465,0.10148226,-0.07035364,-0.118778974,0.071964785,0.5653781,-0.48751086,0.1798109,0.34125522,0.27533725,-0.16911773,0.6957995,0.07239844,-0.2602369,0.057397116,0.099749,-0.13117108,0.03223476,0.26969612,0.0009831433,-0.030487197,-0.15886138,0.17517534,-0.9215128,-0.3497378,0.1898869,0.25050056,0.44101736,0.049003918,-0.023298316,-0.06890488,0.1197886,-0.0005058763,0.05334044,-0.041012675,-0.02964848,0.3183129,-0.16493043,-0.04790047,0.4899362,-0.02598582
280,0.038350984,0.16843012,-0.100247175,-0.95994604,-0.013285404,-0.24827881,0.06334315,0.22475094,0.30388072,-0.36788884,0.16868307,0.24909513,-0.013888329,-0.21541075,-0.09834487,-0.062033232,-0.8811372,0.039902855,0.19044223,-0.7593917,-0.07844799,0.3677463,-0.3874411,-0.21853572,0.10998446,-0.0753354,-0.11212694,0.06694697,0.5866715,-0.51170945,0.18136996,0.34453425,0.28929958,-0.18859525,0.67890066,0.07590048,-0.2615116,0.05953253,0.105352454,-0.14023177,0.029685201,0.28162867,0.011577914,-0.026350249,-0.1433443,0.18605757,-0.9154919,-0.35532233,0.18532355,0.26363447,0.42218298,0.048872598,-0.026267577,-0.06685521,0.114636876,0.001487856,0.049217843,-0.027977344,-0.026291814,0.32010448,-0.1705913,-0.04987348,0.51786745,-0.025918694
281,0.028872482,0.16166592,-0.09235327,-0.9563376,-0.009417937,-0.23476163,0.06642207,0.2373326,0.29076025,-0.38066378,0.18206817,0.24644779,-0.011088062,-0.19426493,-0.10195864,-0.061411556,-0.87693137,0.035990573,0.18944642,-0.74953055,-0.07866362,0.36862233,-0.40511483,-0.2398003,0.108322546,-0.07115842,-0.1222062,0.051435106,0.59347254,-0.51355606,0.18562423,0.3432475,0.30469394,-0.2029724,0.6872998,0.07823105,-0.2641485,0.057686258,0.10656166,-0.13944945,0.03621259,0.30057964,0.01279015,-0.025346918,-0.14442615,0.19616163,-0.9102681,-0.36382133,0.19891816,0.26387054,0.4429427,0.050034482,-0.025274592,-0.06557051,0.11852669,0.0028275754,0.04977387,-0.03483325,-0.025251113,0.32262325,-0.16714999,-0.05002179,0.51925254,-0.028011797
282,0.035164498,0.15941769,-0.09462381,-0.95823246,-0.010336609,-0.24223393,0.061685022,0.2258523,0.30371755,-0.35396004,0.16671714,0.24252795,-0.008037506,-0.1949101,-0.09186716,-0.06269815,-0.88514143,0.038337197,0.1916071,-0.74740463,-0.07372731,0.35976273,-0.38856503,-0.2247483,0.10233115,-0.07414087,-0.11250181,0.06739199,0.561433,-0.5104303,0.17420256,0.35109913,0.28337467,-0.17965792,0.6927243,0.07001273,-0.26371786,0.063872755,0.09275992,-0.13804695,0.028727856,0.27748963,0.006510937,-0.02238826,-0.15773222,0.17854027,-0.91386014,-0.3561684,0.18047342,0.2581347,0.42437762,0.048279166,-0.020774065,-0.068433784,0.11389789,0.0042059394,0.053931292,-0.03429187,-0.027236944,0.319659,-0.16270104,-0.050045896,0.51423913,-0.027618833
283,0.02617574,0.16411218,-0.09935698,-0.95594746,-0.011706612,-0.22942516,0.064248495,0.23814967,0.29489577,-0.37206957,0.17934237,0.24932536,-0.01374835,-0.20025447,-0.103138424,-0.06233695,-0.8721378,0.03834232,0.18803002,-0.7548046,-0.08007349,0.36594284,-0.38872552,-0.22947411,0.109064996,-0.06927842,-0.11834527,0.06102,0.59267735,-0.50678134,0.18484275,0.33680114,0.29308593,-0.18879625,0.6821429,0.07980678,-0.26182574,0.05589645,0.10468135,-0.1365884,0.033542044,0.28739336,0.0066048834,-0.02813342,-0.14572267,0.19097432,-0.91613495,-0.35839158,0.19640116,0.25966513,0.44423047,0.049515538,-0.02452855,-0.06800259,0.12030929,0.0013142908,0.048617408,-0.031308338,-0.028738583,0.3232111,-0.1674785,-0.04813808,0.51414245,-0.026389925
284,0.027898815,0.16716036,-0.09725804,-0.95904803,-0.009921247,-0.2323114,0.05955842,0.24021561,0.29352278,-0.37561044,0.18121764,0.24898316,-0.015296247,-0.2094408,-0.10949227,-0.06297932,-0.8707653,0.03953015,0.18859525,-0.7654962,-0.079504125,0.36735943,-0.3796053,-0.22166622,0.11002844,-0.06928687,-0.115799434,0.07046662,0.59451157,-0.49577427,0.1902873,0.33220303,0.28961927,-0.18807903,0.68562,0.08197623,-0.26434463,0.055935975,0.110824905,-0.13471536,0.03462175,0.28376696,0.0041003004,-0.033899236,-0.1498105,0.19328,-0.9194035,-0.3526734,0.19847997,0.25137603,0.44848475,0.051082883,-0.026576642,-0.06701674,0.12379618,-0.0017982007,0.049691,-0.02570165,-0.03312908,0.31940213,-0.16556154,-0.046933595,0.5044061,-0.02651961
