,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.74310344,0.07655771,0.97907776,0.013220553,0.96716803,0.59916705,0.14245968,0.61222833,0.9593896,0.42004147,-0.99416083,0.973958,0.9632275,0.30811727,0.8422911,0.7510554,0.26680028,0.04456781,0.011949185,0.24517696,-0.8220505,0.966835,0.98121417,0.9974357,-0.99968964,0.9324757,0.36930978,0.61697453,0.8540129,0.042761553,0.82671535,0.8533169,0.9670263,0.9998261,0.96726644,0.034048226,0.9529608,0.3391056,0.9134434,-0.3930776,0.117873296,0.8384907,0.94357896,0.07132605,0.30040672,0.95863795,0.021508284,0.5849791,-0.28990784,-0.9591191,0.9999577,-0.26478803,0.62276167,0.35068235,-0.1405459,0.75728863,0.023953307,0.09582767,-0.9577451,0.57241106,0.80629146,0.6051458,0.9990686,0.8050785
283,0.7209141,0.076034285,0.9792444,0.011454833,0.9718504,0.57791877,0.13893491,0.6186375,0.955342,0.48293138,-0.9926194,0.97303766,0.96438384,0.30489245,0.8387103,0.7466253,0.25202808,0.04274578,0.0119687375,0.23195782,-0.8108349,0.9661348,0.9813048,0.9972833,-0.9997147,0.9272475,0.35690686,0.61246204,0.8559743,0.03930139,0.82596606,0.83869004,0.9689601,0.999855,0.9693268,0.0350479,0.9545123,0.34945354,0.9293823,-0.3822704,0.11945751,0.83138776,0.94152665,0.06842742,0.3066761,0.9549188,0.02146622,0.44972435,-0.27429652,-0.9610222,0.9999591,-0.24399698,0.6146783,0.35087243,-0.12846565,0.7536813,0.02334366,0.098342806,-0.9692317,0.57171583,0.81466687,0.60372454,0.9992115,0.8229148
284,0.7165192,0.08162538,0.97941345,0.010767584,0.95364016,0.59154135,0.14373632,0.62411684,0.95582384,0.5431979,-0.9949519,0.9730866,0.9646776,0.2713605,0.8392238,0.74266446,0.25173414,0.043539893,0.011690127,0.23140429,-0.81680834,0.9668347,0.9814596,0.996994,-0.99972683,0.923369,0.3483559,0.5995754,0.85178316,0.03865763,0.823663,0.839515,0.96958756,0.9998239,0.96904016,0.037271477,0.9514998,0.33882096,0.9317068,-0.38171595,0.11447898,0.8239181,0.9438407,0.0646655,0.32375336,0.9586113,0.016788444,0.46667135,-0.30802855,-0.95852554,0.99996305,-0.23531276,0.60866344,0.34760198,-0.14722571,0.765132,0.022480004,0.096990146,-0.98203886,0.60301995,0.8045841,0.6112065,0.9988116,0.8133371
285,0.73058856,0.08303339,0.9792211,0.010775535,0.96064496,0.60341555,0.14517808,0.6179914,0.95773476,0.5617643,-0.9956739,0.973821,0.9629564,0.27794224,0.8499523,0.74249053,0.25028032,0.04428314,0.011681476,0.23740944,-0.8230742,0.96113276,0.9824756,0.9969872,-0.9997139,0.92802966,0.33979514,0.59676635,0.8511252,0.040700987,0.8341733,0.83851963,0.9687661,0.999728,0.9691337,0.035535727,0.95032316,0.33399814,0.91508263,-0.38765046,0.1142774,0.8304304,0.94626135,0.06677344,0.3115931,0.95990616,0.015783755,0.59129673,-0.28575325,-0.9578758,0.99996245,-0.2473773,0.6015595,0.34543997,-0.102454945,0.7670176,0.023005124,0.096154034,-0.9556114,0.60654134,0.79949814,0.6065373,0.9992481,0.8055282
286,0.730078,0.078845836,0.97928023,0.011846896,0.9708373,0.59338856,0.14347826,0.62054414,0.9557282,0.48431003,-0.995622,0.9737335,0.96357685,0.30937728,0.8451274,0.7488888,0.2569318,0.043497924,0.011974027,0.23994483,-0.8181608,0.9666845,0.9828166,0.9973455,-0.9997112,0.92652565,0.37297708,0.60877126,0.85268545,0.041214738,0.8276612,0.85339916,0.9695641,0.99982834,0.9676647,0.035824735,0.9515814,0.33755252,0.9115005,-0.39018413,0.11523976,0.8311092,0.94299245,0.06793535,0.3117132,0.95882094,0.01913857,0.53822637,-0.31367844,-0.95932454,0.99996066,-0.25051245,0.6144402,0.35023573,-0.18603979,0.7626512,0.022957897,0.0951532,-0.9739991,0.5847029,0.8061122,0.6097522,0.99858814,0.8082802
287,0.7402831,0.07769459,0.9792786,0.012874082,0.970278,0.60536116,0.14299375,0.6133841,0.95826375,0.43496263,-0.99717045,0.97407866,0.9631177,0.3046473,0.8415324,0.7500931,0.26363084,0.044213157,0.0118523035,0.24419743,-0.82231516,0.9670352,0.98178595,0.99730176,-0.9996953,0.932074,0.36977515,0.61249334,0.85205543,0.04243056,0.8310375,0.85673076,0.9679343,0.99966806,0.9671196,0.034411214,0.951675,0.33519375,0.90893704,-0.39381975,0.11537506,0.8356558,0.943375,0.06964737,0.31026816,0.95971555,0.020656463,0.58603966,-0.30624256,-0.95851225,0.9999596,-0.25872502,0.6224667,0.34908137,-0.16165031,0.7610756,0.023129936,0.09755832,-0.89752614,0.58379114,0.80168974,0.609271,0.9957148,0.80448776
288,0.74222773,0.07703617,0.9788005,0.012823865,0.9713139,0.5977596,0.14201562,0.6103985,0.95919114,0.4479543,-0.99239093,0.9739708,0.962779,0.29403514,0.8399464,0.74853194,0.26425016,0.044680882,0.011889597,0.24257593,-0.8223303,0.96659243,0.9815012,0.99744856,-0.9996894,0.93863183,0.35561392,0.6135146,0.8546488,0.042260956,0.82532585,0.8425858,0.9661937,0.99978775,0.968424,0.03356134,0.9533471,0.34190443,0.92501485,-0.38998473,0.11979629,0.8396602,0.94452024,0.07181596,0.2962461,0.95770526,0.021476686,0.5791301,-0.26576144,-0.9591699,0.9999572,-0.2635695,0.6194312,0.34954083,-0.092480704,0.75536066,0.02435591,0.09803395,-0.963497,0.5736327,0.8074413,0.60114473,0.9990214,0.8088687
289,0.742954,0.07637904,0.9791053,0.013198584,0.9671324,0.6004976,0.1420403,0.6116409,0.95942044,0.41914737,-0.9941473,0.9739786,0.9631466,0.30828384,0.84220594,0.7511147,0.26599413,0.044378333,0.011920423,0.2454076,-0.821973,0.96681386,0.981164,0.9974395,-0.9996896,0.9325639,0.36842316,0.6166174,0.8537145,0.04274831,0.8267405,0.8531872,0.9670608,0.99982905,0.96731573,0.033837005,0.9529346,0.33887017,0.9131219,-0.393238,0.11770532,0.83849406,0.9433909,0.07120047,0.30161545,0.95870847,0.021679996,0.58498025,-0.29034245,-0.9590336,0.9999578,-0.2639892,0.62336206,0.35006583,-0.14018664,0.7573458,0.02379429,0.09607623,-0.9319485,0.5733804,0.8053474,0.6056231,0.99905306,0.8058753
290,0.7312219,0.07632247,0.9786856,0.011991733,0.9687811,0.5895993,0.13995081,0.61269957,0.95725584,0.4792524,-0.9826795,0.9732486,0.96345705,0.27730504,0.83973587,0.7462705,0.25666532,0.04399795,0.0117416065,0.2349212,-0.8192085,0.96630716,0.98063266,0.99719524,-0.9997016,0.9373934,0.34559956,0.60994714,0.8551094,0.040108938,0.8249201,0.82975495,0.96688354,0.99984336,0.96977085,0.033734616,0.9542506,0.34697387,0.9326911,-0.38302296,0.120848544,0.83638096,0.94297487,0.07058846,0.30289492,0.95618093,0.022851858,0.50761944,-0.26749173,-0.95962435,0.99995816,-0.25097778,0.6167843,0.34899566,-0.07853914,0.7532045,0.023985699,0.09855632,-0.9346167,0.5740972,0.81109005,0.59997016,0.9990821,0.81906533
291,0.7513052,0.07747031,0.97834873,0.013494815,0.9720662,0.60551655,0.14465423,0.6078725,0.96013016,0.44000855,-0.9936615,0.974192,0.9612764,0.28028074,0.8389201,0.7489339,0.27031603,0.04611354,0.01184396,0.24674761,-0.828899,0.96703804,0.9804083,0.99731666,-0.99967873,0.94473934,0.35752597,0.6115786,0.85468996,0.043316852,0.8291273,0.83592975,0.96506894,0.99980575,0.9681339,0.03310616,0.9530082,0.3388765,0.9260718,-0.39199212,0.12034574,0.8433033,0.94569284,0.07402098,0.29217452,0.9590157,0.023045639,0.63311374,-0.27675834,-0.9580357,0.9999566,-0.27144632,0.6207183,0.35022402,-0.08328056,0.7563705,0.025024235,0.0975542,-0.9782359,0.5724606,0.80671525,0.5996621,0.99908805,0.8007874
292,0.75578964,0.076145925,0.97871375,0.014390246,0.97114015,0.6076672,0.14417924,0.60726166,0.9615443,0.3857553,-0.9948848,0.97446316,0.96179134,0.304769,0.84086096,0.75302374,0.2754991,0.045377765,0.011928825,0.2520837,-0.8279701,0.9671471,0.9811251,0.9973797,-0.999672,0.939994,0.37371048,0.620687,0.85418016,0.04452642,0.82818806,0.8548875,0.9652676,0.9998679,0.9665811,0.033059716,0.9526651,0.33656985,0.9100039,-0.3975981,0.11876119,0.8440228,0.944715,0.07425523,0.29174596,0.959593,0.022699961,0.65331113,-0.2881754,-0.9582089,0.9999559,-0.27814594,0.6276241,0.35133702,-0.122322835,0.75625116,0.024757566,0.09612834,-0.96702486,0.56658036,0.8049276,0.6030291,0.9991982,0.79706925
293,0.72357696,0.08283562,0.9790269,0.010606762,0.96607333,0.5979666,0.14625548,0.62343526,0.95572406,0.5752381,-0.9938166,0.9736715,0.963175,0.27167594,0.8518738,0.7428758,0.24927847,0.044009134,0.011707383,0.23507321,-0.8218658,0.9646071,0.982866,0.99736714,-0.9997241,0.92726105,0.34783533,0.59450924,0.8505985,0.03963851,0.82702065,0.84268165,0.9699433,0.9997147,0.969046,0.036469106,0.95007056,0.3337224,0.9157239,-0.3849399,0.11363576,0.82745224,0.945276,0.065816544,0.31739035,0.95993596,0.016407881,0.5427087,-0.3128278,-0.9582348,0.9999634,-0.24008644,0.601159,0.34624228,-0.14604768,0.76836514,0.022591019,0.09486501,-0.9767124,0.6050706,0.80115867,0.6088628,0.9976994,0.8074969
294,0.7424418,0.076317415,0.97911876,0.013131065,0.9677695,0.6020847,0.1416998,0.611262,0.9593393,0.42131335,-0.9940493,0.97399545,0.96300524,0.30762196,0.84226066,0.751066,0.26478425,0.04418707,0.011881794,0.24520344,-0.82197636,0.9667987,0.9811254,0.9974294,-0.9996903,0.932752,0.36720994,0.6156183,0.85328954,0.04267881,0.8267495,0.85304326,0.9671721,0.9997419,0.96738744,0.033664443,0.9527683,0.33838528,0.9129005,-0.39331326,0.117401265,0.83826697,0.94320333,0.07097186,0.30342126,0.9588515,0.021824503,0.5844725,-0.29228738,-0.9590228,0.99995816,-0.2625259,0.6238123,0.34932208,-0.1407703,0.75770324,0.023579855,0.09673389,-0.9034804,0.57508403,0.8041958,0.6063889,0.9988567,0.80674636
295,0.74169886,0.07710466,0.9788041,0.012785454,0.9713641,0.5967958,0.14210008,0.6108667,0.9590861,0.44967037,-0.9923546,0.973944,0.96285784,0.29415894,0.839947,0.7484344,0.26418838,0.044702813,0.011900991,0.24224254,-0.82207566,0.9665874,0.9815601,0.9974422,-0.99969023,0.93837935,0.3558605,0.61352944,0.8547642,0.04218176,0.8252359,0.84259325,0.966261,0.9997971,0.96843386,0.033686023,0.95336944,0.34213746,0.92526734,-0.38971874,0.11982746,0.83940625,0.9445249,0.07174168,0.29612848,0.9576196,0.021374457,0.5757898,-0.265746,-0.95926344,0.9999573,-0.26329482,0.6190302,0.34976956,-0.09350489,0.7553565,0.024382247,0.09796822,-0.97352594,0.57340163,0.8079088,0.6010542,0.99903595,0.80894285
296,0.71910536,0.08150938,0.9792591,0.010895182,0.95353997,0.593041,0.1440919,0.6231459,0.95620906,0.5416083,-0.9952808,0.97318006,0.9644017,0.26882243,0.8397702,0.74279004,0.25273475,0.043717906,0.011687776,0.2322706,-0.8182128,0.9668469,0.9813445,0.9971658,-0.9997243,0.9245415,0.34743217,0.59950715,0.85187465,0.038896766,0.8238308,0.83931047,0.9693268,0.9998073,0.9690377,0.036916148,0.9514423,0.33842942,0.93133324,-0.38217574,0.11477635,0.8254493,0.94413966,0.06531851,0.3214394,0.9587631,0.017095117,0.48070356,-0.30759317,-0.9583905,0.9999628,-0.23730358,0.60877967,0.3474841,-0.14164147,0.76486343,0.022630684,0.097168535,-0.9800911,0.60148376,0.8043522,0.6103443,0.99897015,0.8121849
297,0.72532994,0.07606444,0.9790073,0.011695435,0.9694423,0.58136964,0.13899371,0.61579037,0.95638996,0.48037812,-0.9820873,0.97303003,0.964219,0.29046172,0.8385386,0.7465266,0.25459588,0.043526214,0.011844481,0.23250015,-0.81461847,0.9661826,0.98102283,0.9971697,-0.9997074,0.9328965,0.3503594,0.612054,0.8558378,0.03961015,0.8238353,0.8319562,0.967673,0.999904,0.96973234,0.034577224,0.9546876,0.34960067,0.9328511,-0.38181335,0.120838754,0.83359975,0.94221205,0.06941514,0.3038826,0.9551206,0.022032524,0.4696687,-0.26313636,-0.96038157,0.9999583,-0.24793477,0.615688,0.3503621,-0.09489072,0.7526259,0.023856398,0.0977945,-0.9757682,0.5719825,0.81412023,0.60064006,0.99932384,0.8220893
298,0.7360471,0.07582815,0.9789768,0.012482887,0.9727457,0.5915237,0.14078344,0.61603373,0.95788705,0.4484599,-0.98748374,0.97413325,0.9625272,0.32082355,0.8386455,0.7517458,0.25853097,0.04279911,0.011959512,0.24193367,-0.81808865,0.9664165,0.9815124,0.99741983,-0.9997008,0.9313587,0.3754174,0.6152197,0.8540689,0.04195349,0.8250374,0.85388005,0.96855795,0.9998803,0.9677055,0.034208473,0.95279604,0.34147227,0.91100204,-0.3917859,0.117477804,0.835852,0.9419483,0.07033989,0.30249152,0.9575851,0.022057151,0.5489472,-0.3032201,-0.956945,0.9999585,-0.2572282,0.6192835,0.35034838,-0.16283286,0.7574105,0.023366673,0.093782075,-0.9355792,0.5693004,0.80844164,0.6071237,0.9992549,0.8119408
299,0.7273075,0.07743205,0.9792832,0.011709334,0.9732105,0.5932642,0.14122301,0.61960024,0.9558116,0.48373368,-0.99190223,0.97385764,0.9630862,0.31563663,0.83707285,0.74960256,0.25283578,0.042542573,0.011906667,0.23955363,-0.81594974,0.9664146,0.9819533,0.99737453,-0.9997129,0.9302534,0.37171012,0.60859245,0.85203326,0.040987063,0.82384306,0.85544163,0.9698247,0.9997735,0.96796227,0.035204787,0.9517068,0.33904922,0.912739,-0.3901971,0.11515418,0.8305381,0.9418025,0.06755199,0.31463775,0.9581862,0.020156302,0.51691043,-0.31435913,-0.9598807,0.9999608,-0.24661054,0.6159389,0.34853354,-0.18219773,0.76211816,0.02238385,0.096111886,-0.89514905,0.58375484,0.8042887,0.61185825,0.9944292,0.8145066
300,0.7171841,0.0832491,0.97942793,0.010568234,0.9407336,0.5978071,0.1459121,0.62480366,0.95535696,0.5637829,-0.992777,0.9730827,0.9646181,0.2608774,0.84410393,0.74126375,0.25103053,0.044392105,0.011591552,0.232057,-0.8198201,0.9662033,0.9813654,0.99710774,-0.99972886,0.92555827,0.3467918,0.5948154,0.8501335,0.038686186,0.8274608,0.83973974,0.9697818,0.9998647,0.9689712,0.037708495,0.9503497,0.33445576,0.9270636,-0.38225093,0.112777375,0.8227821,0.9447162,0.06392791,0.3288513,0.95994043,0.01580341,0.4913294,-0.31887984,-0.9577731,0.9999641,-0.23386121,0.6045335,0.3463619,-0.1519356,0.76868415,0.022276143,0.09535491,-0.97458154,0.61309993,0.80100596,0.6124333,0.99759114,0.80937284
301,0.72855884,0.07884689,0.9793209,0.011739862,0.97100085,0.59234923,0.14324789,0.62110525,0.95542574,0.4873509,-0.99556327,0.9736855,0.9636829,0.31026518,0.84499156,0.7487477,0.2559673,0.043349314,0.011975019,0.2394132,-0.81736946,0.96663654,0.98289526,0.99733865,-0.9997128,0.92582494,0.37287378,0.6085536,0.8526684,0.041022677,0.8274787,0.8534039,0.9697551,0.99986166,0.96772873,0.035933826,0.95161384,0.33789387,0.91179055,-0.38975802,0.115128025,0.8304266,0.9427893,0.06763839,0.3127213,0.9586837,0.019059183,0.52985036,-0.31437683,-0.959431,0.9999608,-0.249076,0.61409706,0.3501979,-0.1884299,0.76268756,0.022861503,0.0951587,-0.9718126,0.58514774,0.80631506,0.61010146,0.99864185,0.8092943
302,0.7686275,0.07461497,0.97825074,0.015418704,0.9687294,0.6182801,0.14086996,0.5935394,0.9640097,0.34894693,-0.96932936,0.9743614,0.9603027,0.28949037,0.8360007,0.7536568,0.2798341,0.04644799,0.011584332,0.25529903,-0.8335172,0.9667801,0.9781832,0.9975558,-0.9996431,0.956564,0.35421506,0.6246496,0.854535,0.046132736,0.82818145,0.84010893,0.9608783,0.99984354,0.96791834,0.030516302,0.9543716,0.3399691,0.9220619,-0.3990209,0.12299497,0.85180074,0.94536775,0.07814595,0.28153452,0.9585941,0.026140792,0.7039293,-0.24046205,-0.94232523,0.9999517,-0.2926796,0.63275635,0.3483947,-0.00374884,0.74843615,0.026146557,0.097334035,-0.8866069,0.5628754,0.8032792,0.5947762,0.9994756,0.8012881
303,0.7338338,0.07605139,0.9787868,0.012294463,0.9688293,0.58764166,0.14002213,0.6123723,0.95783466,0.46172976,-0.9837572,0.97330636,0.96350163,0.288134,0.8393325,0.74743795,0.25949648,0.04419314,0.011842095,0.23648211,-0.8186482,0.9663428,0.9805867,0.99732035,-0.9996978,0.9363854,0.35097364,0.6135644,0.8558862,0.040710337,0.82490927,0.83278453,0.96660656,0.99988294,0.9693825,0.033852756,0.95454013,0.3476784,0.9310969,-0.38464275,0.121355064,0.8373784,0.9431653,0.071168944,0.29854387,0.9558894,0.022667842,0.517327,-0.26091644,-0.9599306,0.9999572,-0.25591442,0.6178002,0.35040304,-0.08096883,0.7522346,0.024351515,0.09758346,-0.97496164,0.5695659,0.812692,0.5992589,0.9994066,0.8171733
304,0.7500627,0.0768369,0.97841936,0.013377167,0.9722602,0.6014617,0.14279269,0.60574466,0.96030104,0.43420482,-0.98218673,0.97387224,0.9615429,0.2777657,0.8366911,0.74781805,0.2693131,0.04638712,0.011756971,0.24409342,-0.8273851,0.9668824,0.9792018,0.9975734,-0.9996767,0.94838333,0.3509286,0.61249274,0.8557055,0.04280405,0.8336746,0.8294379,0.96425384,0.99989396,0.9688603,0.032892525,0.9541796,0.3429241,0.931133,-0.3896127,0.12190789,0.8436454,0.9452718,0.07430153,0.2902157,0.95702213,0.023719255,0.6138084,-0.25610155,-0.95853144,0.99995553,-0.27175435,0.62048256,0.35069045,-0.050134268,0.7522722,0.025460826,0.09738565,-0.9911904,0.5695122,0.810206,0.59557956,0.99954396,0.8054219
305,0.7496786,0.073461235,0.97887504,0.014103454,0.97283,0.60463786,0.13967304,0.6061744,0.96097547,0.37285182,-0.98931235,0.9743679,0.9613339,0.3191668,0.8419616,0.754841,0.26775923,0.04357326,0.011867691,0.2489486,-0.823043,0.9666175,0.9800618,0.9975552,-0.9996766,0.93752056,0.3744865,0.6213189,0.8538622,0.04374461,0.8249683,0.8564222,0.96626633,0.99979365,0.96703345,0.031994373,0.9535621,0.34000167,0.90683615,-0.3965956,0.118994184,0.84317863,0.9418371,0.07360182,0.29712266,0.95841044,0.025274342,0.6079272,-0.2925057,-0.95921534,0.99995613,-0.2701275,0.6313812,0.34943146,-0.1304724,0.75324935,0.02378922,0.095332205,-0.8359577,0.5614951,0.80467117,0.605402,0.99743885,0.808567
306,0.73752207,0.07803059,0.97892475,0.012403442,0.97151434,0.5963869,0.14374231,0.6176069,0.9573633,0.46848992,-0.9925264,0.9740969,0.9626182,0.3090481,0.8376579,0.7501509,0.26056427,0.04366114,0.011949394,0.24285343,-0.82124776,0.9667642,0.9819314,0.9974066,-0.9997023,0.93301904,0.37486008,0.61119765,0.85310286,0.042114433,0.8279406,0.85431105,0.9686358,0.99982685,0.96746755,0.035006974,0.9515401,0.33744875,0.9109241,-0.39236423,0.11608517,0.8348058,0.94347715,0.06982762,0.3050031,0.958887,0.020422932,0.5734377,-0.31212622,-0.95880836,0.99995947,-0.25744158,0.6163277,0.35045233,-0.17063786,0.7613277,0.02340929,0.09359483,-0.9746096,0.57819164,0.8060174,0.60822403,0.99902874,0.8057124
307,0.7024063,0.08226165,0.9793797,0.009880729,0.9559701,0.5837799,0.14351979,0.62918264,0.9531696,0.58773965,-0.9959755,0.9725291,0.965402,0.24909303,0.83956957,0.7393149,0.24492787,0.042880516,0.0115996385,0.22407433,-0.8130497,0.9665246,0.98216,0.9969211,-0.99974245,0.92016494,0.3379893,0.59376544,0.85167915,0.03627695,0.8221788,0.8334692,0.970761,0.99977875,0.9700673,0.038261596,0.9516745,0.34158835,0.9371626,-0.37440035,0.11415653,0.81837404,0.9428047,0.06270641,0.33306944,0.957622,0.01653978,0.38807812,-0.31812853,-0.9587994,0.99996483,-0.22107929,0.6040324,0.3472343,-0.15038173,0.76533556,0.021908794,0.09968491,-0.9801878,0.6084664,0.8066949,0.61161125,0.99884284,0.821109
308,0.7391206,0.07773579,0.9792304,0.012848632,0.9707889,0.6000029,0.14333415,0.6151618,0.95804566,0.43714738,-0.99724,0.9739954,0.96343297,0.30683264,0.8419484,0.7502556,0.26453832,0.044392955,0.0119431345,0.24354772,-0.8213563,0.966987,0.9819548,0.99729705,-0.99969697,0.9309957,0.37185183,0.61393714,0.8530052,0.042293686,0.82845,0.85629475,0.9679958,0.99978465,0.9671209,0.034860376,0.9520419,0.33695203,0.9107015,-0.3928663,0.116160125,0.83540803,0.94346,0.069855005,0.30715752,0.95918936,0.020470086,0.5737467,-0.30385265,-0.9590111,0.9999591,-0.2594869,0.6211628,0.35055915,-0.16333032,0.7602927,0.023444967,0.09689526,-0.9542385,0.5796587,0.80466074,0.60813814,0.9960571,0.8045834
309,0.7423401,0.07769211,0.97922444,0.0130388,0.9700555,0.60691553,0.14330181,0.61253273,0.95862794,0.4305876,-0.99722487,0.97414345,0.96295565,0.30343997,0.84175724,0.750299,0.26496798,0.044422388,0.011849562,0.24485412,-0.82336897,0.9670868,0.9816566,0.9973065,-0.99969256,0.9330202,0.36987582,0.61281013,0.8520491,0.042715892,0.8312492,0.85681504,0.9676522,0.999612,0.9670294,0.034259014,0.9516213,0.33469382,0.9085504,-0.39445114,0.115515195,0.83657956,0.94364065,0.07006669,0.30899152,0.9599095,0.020778654,0.5977422,-0.30517107,-0.9583385,0.99995935,-0.26074073,0.62299603,0.34909084,-0.15792215,0.7610443,0.023257745,0.09749003,-0.8988947,0.583329,0.8013148,0.60884404,0.9955661,0.8031159
310,0.7282834,0.08315843,0.97908574,0.011241461,0.93575615,0.60446316,0.14736798,0.62060535,0.9572048,0.54320675,-0.99357444,0.9734415,0.96383554,0.25684956,0.8456883,0.742164,0.25730136,0.04535626,0.011611766,0.23673676,-0.8248894,0.9665387,0.98085785,0.99732023,-0.9997162,0.93004334,0.34671682,0.5966048,0.85046136,0.040046625,0.8286,0.8399983,0.9684228,0.9998753,0.96862143,0.03668626,0.95034516,0.33252925,0.92603034,-0.38527796,0.113756604,0.8283241,0.94605803,0.066186465,0.320311,0.960666,0.016339429,0.55040663,-0.3112829,-0.9569793,0.9999629,-0.2442537,0.6063839,0.34644616,-0.13140398,0.7678753,0.022997959,0.095070735,-0.98724943,0.60882336,0.7998554,0.6095253,0.9984382,0.80283165
311,0.7359929,0.07808451,0.97895926,0.012294209,0.9716464,0.59500396,0.14358735,0.61831534,0.957069,0.47199446,-0.99243104,0.9740453,0.96275973,0.3098777,0.8375031,0.7499902,0.2597215,0.04355493,0.011957201,0.24189866,-0.82048434,0.9667352,0.9820288,0.99739534,-0.9997042,0.93225193,0.37493232,0.61101246,0.8531567,0.041919366,0.827722,0.85433966,0.9688327,0.999826,0.967521,0.035173118,0.9515808,0.3378489,0.9113426,-0.3918749,0.116004616,0.8341023,0.94332606,0.06953409,0.30577895,0.9587458,0.020300461,0.56502706,-0.31279182,-0.9591686,0.9999596,-0.25607592,0.6158078,0.35055724,-0.17324361,0.7613839,0.023342226,0.093570895,-0.97853285,0.57844245,0.8064367,0.60850406,0.99905396,0.80657834
312,0.7164482,0.07582834,0.9795718,0.011228166,0.9730394,0.5818746,0.13942061,0.6226264,0.9542,0.48239687,-0.99462557,0.9731346,0.9642281,0.3222263,0.83942604,0.74814695,0.2484329,0.041874055,0.011907355,0.23318371,-0.8090127,0.9662456,0.98214823,0.9972623,-0.9997236,0.9239264,0.37254876,0.6111645,0.85345316,0.039281808,0.82855743,0.8555675,0.970882,0.9998111,0.9682786,0.03588243,0.9528186,0.3438747,0.91557646,-0.3859181,0.11484401,0.8265645,0.9398892,0.06616089,0.31956056,0.95642745,0.020638064,0.44415066,-0.31957003,-0.9610596,0.9999615,-0.2376834,0.61496013,0.34988636,-0.19586086,0.75949746,0.022022033,0.096302405,-0.90425795,0.57995284,0.809835,0.6126478,0.9951746,0.8217063
313,0.7212405,0.08322476,0.9793704,0.01083991,0.9374835,0.5997193,0.14629681,0.6233451,0.95612586,0.5529225,-0.9933062,0.973216,0.9644461,0.26200464,0.8449112,0.7419102,0.25371686,0.044777334,0.0116215255,0.23384313,-0.8213428,0.966072,0.9812041,0.9971694,-0.999724,0.9269054,0.3475494,0.5962978,0.8503383,0.039285045,0.8267775,0.84020734,0.9692538,0.9999019,0.96877474,0.03741875,0.9504893,0.33397847,0.9266375,-0.38360795,0.11322765,0.8246927,0.9452141,0.064674735,0.3254598,0.9601618,0.015831426,0.5120946,-0.31397897,-0.9575176,0.99996364,-0.23821655,0.60541856,0.3465914,-0.14408293,0.7683665,0.022573648,0.094205394,-0.98631364,0.6112928,0.80069035,0.6115008,0.9982142,0.80695647
314,0.7337831,0.0741409,0.9791128,0.012611632,0.9741504,0.5892097,0.13851792,0.6132549,0.9584834,0.4253822,-0.9885837,0.97381943,0.9628729,0.32169902,0.83674043,0.75092363,0.25757402,0.042640243,0.011871781,0.24004026,-0.8153386,0.9664078,0.98073876,0.9974197,-0.99969935,0.93498033,0.3697052,0.61802405,0.8549402,0.04121724,0.829061,0.8514105,0.968225,0.99991184,0.9679911,0.033550516,0.9541165,0.34491172,0.91660404,-0.3898902,0.11817579,0.83622867,0.9407547,0.07054033,0.3031921,0.9563113,0.023650285,0.51994634,-0.29387185,-0.9601839,0.99995804,-0.2548205,0.62286663,0.35012448,-0.14532536,0.7530804,0.023227807,0.097216316,-0.88644755,0.56420344,0.81060725,0.60615546,0.99913216,0.81718016
315,0.7374071,0.0777185,0.9792804,0.012716398,0.97094315,0.5990159,0.14299187,0.61571306,0.9577508,0.44058046,-0.9971913,0.9739468,0.96355367,0.30783463,0.84174407,0.75011104,0.26330072,0.044198148,0.011940741,0.24259546,-0.82049024,0.96694595,0.98205256,0.99729156,-0.9996991,0.930243,0.37161633,0.61360365,0.85295475,0.04207444,0.828276,0.85622525,0.96822757,0.9997867,0.9671997,0.034954913,0.9520801,0.33730268,0.9109778,-0.39239392,0.116010554,0.83464146,0.9432167,0.06948324,0.30847532,0.959054,0.020405287,0.56455827,-0.30470574,-0.9591425,0.99995935,-0.25768197,0.62084055,0.3504381,-0.166092,0.76037085,0.023312101,0.09698762,-0.9482356,0.5802945,0.8047628,0.60861105,0.99609333,0.80583674
316,0.74924755,0.07679328,0.9788101,0.013820806,0.9718885,0.60802156,0.14401013,0.6106527,0.9599025,0.4068254,-0.98905337,0.9742786,0.9616311,0.30363014,0.840888,0.75257146,0.27053112,0.045030955,0.011862505,0.25029093,-0.8264379,0.9669904,0.98142564,0.9975385,-0.99968266,0.9435349,0.37381917,0.61546934,0.85225105,0.04367861,0.82527065,0.8615377,0.9664714,0.9997738,0.96671027,0.033659957,0.95175517,0.33456042,0.9074593,-0.39661914,0.11681244,0.84040624,0.94370157,0.07230397,0.30117553,0.9597805,0.022075051,0.6218287,-0.30408967,-0.9578705,0.99995756,-0.2692571,0.6262971,0.3498607,-0.1429174,0.7590977,0.023841934,0.09322103,-0.92268735,0.5740482,0.80195534,0.6065743,0.9941301,0.8007973
