,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
143,0.7433169,0.074480146,0.97873884,0.012878672,0.9728703,0.59426355,0.13752992,0.60298556,0.9603726,0.42564663,-0.9656541,0.9734156,0.96212935,0.28455135,0.83311146,0.74769014,0.26277635,0.044902943,0.01157518,0.23862772,-0.82171196,0.96622646,0.9788659,0.99737316,-0.99967885,0.9483551,0.34406632,0.6160409,0.85617137,0.041578967,0.8311074,0.8245008,0.9638378,0.9998946,0.97005695,0.032089673,0.95570767,0.3499729,0.9347456,-0.38594192,0.12390328,0.84255236,0.9431694,0.07341261,0.2925468,0.9527089,0.025559334,0.5580897,-0.22634959,-0.9595117,0.99995446,-0.26607236,0.6223304,0.3492109,-0.019272095,0.7458653,0.025194999,0.09945971,-0.9273942,0.5651844,0.812989,0.592792,0.99986666,0.8188104
144,0.73476017,0.075902395,0.9792507,0.012426806,0.97223485,0.5893697,0.13940509,0.61440825,0.9581226,0.44079405,-0.9732449,0.9736934,0.96325356,0.31861797,0.8345443,0.7508057,0.25941715,0.04371069,0.011881521,0.24009827,-0.8168381,0.9664931,0.98052865,0.9973303,-0.99969864,0.9359485,0.36775532,0.61521184,0.85423887,0.041836403,0.8247975,0.8483846,0.96766704,0.9997013,0.96817964,0.034616932,0.9538235,0.34387228,0.92077345,-0.3901227,0.118630424,0.83504903,0.94218093,0.06977956,0.30239114,0.9567031,0.021036496,0.5295589,-0.27443537,-0.95999163,0.99995744,-0.25843483,0.62065583,0.35044205,-0.13236037,0.7551019,0.02371087,0.09462285,-0.9652533,0.57155484,0.80998594,0.6041435,0.99958134,0.8144755
145,0.72490466,0.07719957,0.9795522,0.0107989255,0.96390104,0.6099838,0.13608094,0.6085078,0.9585201,0.5192089,-0.98689646,0.97375184,0.9619714,0.28531384,0.8435331,0.74485683,0.240922,0.04107376,0.011366664,0.23615818,-0.8173703,0.9641544,0.9805357,0.9971817,-0.9997099,0.93219936,0.3294834,0.59761643,0.84938556,0.039921552,0.82678264,0.8314423,0.96856946,0.99949926,0.970322,0.032144547,0.9521916,0.3388373,0.9213539,-0.38626114,0.1156226,0.8318844,0.9420675,0.06603183,0.32254407,0.95813984,0.02035544,0.5272617,-0.2701237,-0.9577516,0.9999622,-0.23721428,0.6156649,0.3389754,-0.08738821,0.7609706,0.021432059,0.0997326,-0.6343784,0.60389614,0.79366565,0.6090057,0.99959433,0.82488024
146,0.7502434,0.07575769,0.97841835,0.013388613,0.9715246,0.602773,0.13999182,0.6014719,0.96091986,0.42381752,-0.96739215,0.9736477,0.9615826,0.26979285,0.8344078,0.7481488,0.26831073,0.046216924,0.011566451,0.24249211,-0.8274538,0.966503,0.9785885,0.99750173,-0.9996712,0.95122445,0.34183007,0.61406815,0.8553423,0.042619184,0.82775676,0.8241526,0.9628589,0.9998163,0.96975404,0.03200042,0.9548584,0.3460174,0.93435884,-0.38819382,0.1237688,0.8446996,0.9447353,0.07460135,0.29080164,0.95552224,0.02520087,0.60386187,-0.23350398,-0.9582933,0.99995434,-0.27202365,0.6232079,0.34903294,-0.0062763686,0.74884117,0.025626428,0.09859002,-0.94112724,0.5696017,0.80927986,0.5931258,0.9997297,0.8120874
147,0.749124,0.07628179,0.97861475,0.013276309,0.9694837,0.60232866,0.14108005,0.60454357,0.96067715,0.43039784,-0.9819532,0.9740026,0.96158504,0.28487346,0.83578897,0.7488708,0.26740947,0.04554758,0.011771213,0.24426892,-0.8258556,0.9666666,0.9793518,0.9973684,-0.9996762,0.9430463,0.35064653,0.6137356,0.85524035,0.04306414,0.82743704,0.8301256,0.96428424,0.99984187,0.96898305,0.032501638,0.9541081,0.34366387,0.9309837,-0.39030674,0.12219494,0.84351134,0.94497573,0.07373482,0.2910995,0.95746756,0.023487518,0.60910356,-0.24605006,-0.9586427,0.9999554,-0.27107438,0.6220363,0.34927362,-0.047604986,0.75238997,0.025158724,0.097134136,-0.94566095,0.5710425,0.80789167,0.59688133,0.9997527,0.8084049
148,0.7410848,0.0746447,0.9787279,0.012730532,0.97332335,0.5897473,0.13782662,0.60505617,0.96002203,0.43238655,-0.9655497,0.9733935,0.9624721,0.28632352,0.833061,0.7476129,0.26215568,0.0449107,0.011660472,0.23719326,-0.82060885,0.96625483,0.97961295,0.9973533,-0.99968314,0.949478,0.34596574,0.6164345,0.85674185,0.04137653,0.830096,0.8245966,0.9642658,0.9998877,0.97001565,0.032635145,0.9556982,0.35096654,0.935827,-0.38507468,0.12392813,0.8415761,0.94338685,0.073127896,0.2911512,0.9543126,0.024974048,0.54435134,-0.22749549,-0.9596067,0.9999546,-0.26488772,0.62057906,0.35022515,-0.025194224,0.7464109,0.025274005,0.09958021,-0.9668179,0.56352615,0.8146525,0.5929636,0.99982125,0.81898713
149,0.7159022,0.07805097,0.97950554,0.010933498,0.96715844,0.58817333,0.13912323,0.6211185,0.95586866,0.5126259,-0.97639376,0.973049,0.9642498,0.2923366,0.83671814,0.7460324,0.24817054,0.04246525,0.011632849,0.23179956,-0.8135686,0.9664641,0.980154,0.99706346,-0.99972296,0.92556226,0.3543092,0.60309184,0.8518355,0.03896755,0.8216471,0.839308,0.96966803,0.999841,0.9693443,0.03602232,0.95274115,0.34284127,0.92972314,-0.38281286,0.11572918,0.82527536,0.94131505,0.06515419,0.32317713,0.95708126,0.019286517,0.44386834,-0.30003065,-0.9594188,0.99996173,-0.23579693,0.614708,0.3469076,-0.1450347,0.76099795,0.022192229,0.09212461,-0.8938193,0.59309596,0.8060796,0.6104521,0.9989578,0.8217734
150,0.7452345,0.07566909,0.9785021,0.012914997,0.971511,0.60256195,0.13903078,0.6026655,0.9601271,0.44009063,-0.9659036,0.97354823,0.96178454,0.2665727,0.8341474,0.747373,0.2636148,0.045560773,0.011494483,0.240178,-0.82595927,0.9664081,0.97880954,0.99730223,-0.99967825,0.9503571,0.33854303,0.6110718,0.8545297,0.041831415,0.82714295,0.8226499,0.9636871,0.9997551,0.9701047,0.032035425,0.95469713,0.345997,0.9351998,-0.38649455,0.12297073,0.84258384,0.9440187,0.07329272,0.29670954,0.95565,0.025181048,0.57934546,-0.23927167,-0.95839,0.99995553,-0.26484936,0.622493,0.34756184,-0.01420345,0.7497963,0.024970856,0.09911898,-0.89194065,0.57392424,0.8078934,0.5948821,0.9996142,0.8159159
151,0.76000273,0.0746091,0.97837,0.014640785,0.97211534,0.6035233,0.14019528,0.5981007,0.9627942,0.37091842,-0.9706497,0.9739966,0.9614576,0.29191464,0.83534235,0.7516953,0.27638268,0.04637419,0.011749079,0.24842994,-0.82838875,0.9665613,0.9785301,0.9976706,-0.9996555,0.9523985,0.35348034,0.62371856,0.8566166,0.04462449,0.82713515,0.8351553,0.9617306,0.9998423,0.9685471,0.031477418,0.9552608,0.34609842,0.9284863,-0.39380142,0.12469501,0.84920126,0.9451745,0.077247925,0.27954274,0.95623964,0.025417184,0.64869565,-0.22681297,-0.9582971,0.9999517,-0.28650925,0.6279926,0.35117793,-0.005096378,0.7461084,0.026437644,0.09736212,-0.9813593,0.5572792,0.8105274,0.59226674,0.99976295,0.8067502
152,0.7408728,0.077502795,0.9780658,0.012346576,0.97167784,0.59764034,0.14214115,0.6073617,0.9587098,0.4821955,-0.9649979,0.9732543,0.9622527,0.23928638,0.8366964,0.7430856,0.26270705,0.04620756,0.01141179,0.2357215,-0.82761097,0.9665984,0.9793383,0.9974686,-0.99968886,0.9522404,0.3329256,0.6060751,0.8551181,0.04016291,0.83693516,0.81802946,0.9641825,0.99986035,0.9705952,0.033080563,0.9544806,0.3458922,0.9378958,-0.3814065,0.12232236,0.8405643,0.9445897,0.073014915,0.29849535,0.95442563,0.024566108,0.5596326,-0.2554716,-0.9579993,0.9999567,-0.25860667,0.61544126,0.34897196,-0.014207649,0.750362,0.025276748,0.09879998,-0.97970855,0.5762428,0.8121307,0.5920469,0.9997993,0.8140421
153,0.7420536,0.075271234,0.97865444,0.0126784695,0.97179055,0.6019294,0.1378977,0.60317826,0.9597393,0.44335198,-0.9655197,0.9735072,0.96192294,0.27056992,0.83345425,0.7474563,0.260543,0.04495273,0.011469489,0.23908237,-0.82413286,0.96631837,0.97891974,0.99730104,-0.9996823,0.94878745,0.33819792,0.61038,0.85411495,0.041461848,0.8267284,0.8228863,0.96427345,0.9997697,0.9702111,0.03198825,0.95474213,0.34634614,0.93467945,-0.3860022,0.12247309,0.8412304,0.9432787,0.07242478,0.30025572,0.95546466,0.025202926,0.5619496,-0.24154203,-0.9586039,0.99995613,-0.26084408,0.6229075,0.34673798,-0.022820536,0.7499793,0.02449924,0.0995006,-0.8539337,0.5754259,0.80714387,0.59637266,0.9996262,0.8188257
154,0.752371,0.07617875,0.97851527,0.013632675,0.97168565,0.6027586,0.14096797,0.60207427,0.961141,0.41533294,-0.97079897,0.9737194,0.9616867,0.27595988,0.8343506,0.74881667,0.27119341,0.046682,0.011670901,0.24428134,-0.8278115,0.9666938,0.97866994,0.99744684,-0.99966896,0.9501651,0.34680006,0.615543,0.85563344,0.043244448,0.8281213,0.82661575,0.9628105,0.999856,0.96926516,0.03240876,0.9546773,0.3450466,0.933303,-0.38983366,0.12355541,0.84492004,0.94528586,0.07476199,0.288505,0.95654076,0.02421617,0.61676604,-0.23360391,-0.95847267,0.999954,-0.27587414,0.6234684,0.35020867,-0.015100564,0.74991065,0.025868008,0.09718433,-0.981501,0.5691076,0.8095217,0.59349906,0.9996432,0.8082904
155,0.7309738,0.07554576,0.97936165,0.012131466,0.9722212,0.5883595,0.1382006,0.6148718,0.9576227,0.4474721,-0.9725262,0.9736538,0.9633671,0.32098666,0.83406746,0.7505527,0.25586432,0.043091506,0.011842672,0.23852745,-0.8148543,0.9663502,0.98064476,0.997318,-0.99970275,0.9339307,0.36616245,0.6141375,0.8538934,0.04134263,0.8243651,0.8477514,0.96817565,0.9996978,0.9684285,0.03452439,0.953907,0.34460673,0.9212054,-0.38916492,0.11826563,0.8336118,0.9414175,0.06896917,0.30595562,0.95636725,0.021195343,0.50952226,-0.27585778,-0.9599864,0.99995804,-0.2539148,0.6205278,0.34947893,-0.13673742,0.7550978,0.023283267,0.09617848,-0.9252516,0.57325953,0.8094419,0.60539716,0.99952817,0.8180488
156,0.73476017,0.075902395,0.9792507,0.012426806,0.97223485,0.5893697,0.13940509,0.61440825,0.9581226,0.44079405,-0.9732449,0.9736934,0.96325356,0.31861797,0.8345443,0.7508057,0.25941715,0.04371069,0.011881521,0.24009827,-0.8168381,0.9664931,0.98052865,0.9973303,-0.99969864,0.9359485,0.36775532,0.61521184,0.85423887,0.041836403,0.8247975,0.8483846,0.96766704,0.9997013,0.96817964,0.034616932,0.9538235,0.34387228,0.92077345,-0.3901227,0.118630424,0.83504903,0.94218093,0.06977956,0.30239114,0.9567031,0.021036496,0.5295589,-0.27443537,-0.95999163,0.99995744,-0.25843483,0.62065583,0.35044205,-0.13236037,0.7551019,0.02371087,0.09462285,-0.9652533,0.57155484,0.80998594,0.6041435,0.99958134,0.8144755
157,0.74600965,0.07589136,0.9786087,0.013079231,0.9719428,0.59778255,0.13981605,0.604326,0.96026254,0.43162164,-0.9677386,0.9735001,0.9621516,0.2763817,0.83416915,0.7480227,0.26638716,0.045963928,0.0116489185,0.24063396,-0.8249331,0.96651846,0.9790338,0.99730414,-0.99967796,0.94912827,0.3449673,0.6140536,0.85561115,0.042235218,0.8272227,0.8253492,0.96368927,0.99978703,0.96968025,0.032716196,0.95485795,0.34688625,0.9348983,-0.38724265,0.12332998,0.8425164,0.944512,0.07351073,0.29213652,0.95609665,0.024213484,0.5796647,-0.23472275,-0.9590597,0.9999548,-0.26880512,0.621693,0.3497933,-0.022211527,0.7496898,0.025427321,0.097633086,-0.96933436,0.56983143,0.81072974,0.594144,0.9995974,0.8132398
158,0.7544447,0.07618577,0.97820306,0.0136552835,0.97184557,0.6042856,0.14177796,0.60058427,0.9613585,0.42202058,-0.97653407,0.9737884,0.9609601,0.26796618,0.8353808,0.74726117,0.27096662,0.046467945,0.0116277095,0.24432506,-0.8292051,0.966675,0.97840947,0.9975591,-0.99966663,0.9511898,0.34317148,0.6145866,0.8561988,0.042989608,0.83535725,0.82429737,0.9625512,0.99988264,0.96947855,0.031784173,0.9547931,0.34507653,0.9339178,-0.3891497,0.12374082,0.8468689,0.94560766,0.07594278,0.28588188,0.9557031,0.025408188,0.6317296,-0.23674864,-0.95819026,0.9999541,-0.27624124,0.6217945,0.3499171,-0.0054297205,0.74852765,0.026056606,0.09846284,-0.96746624,0.5667469,0.81048197,0.59169394,0.99976677,0.80735356
159,0.7224287,0.07994498,0.9792423,0.010581264,0.96713626,0.591653,0.14171858,0.6178826,0.9571368,0.5497489,-0.987849,0.97338545,0.96321774,0.27946526,0.84556425,0.74159807,0.24653256,0.042945005,0.011619505,0.2320943,-0.8171689,0.96405905,0.9815118,0.99717623,-0.99971884,0.9319094,0.33882093,0.5994873,0.8530026,0.03903219,0.83952755,0.8322345,0.9689541,0.9997991,0.969955,0.03515786,0.95236635,0.3413234,0.9247782,-0.38230407,0.1160362,0.8295419,0.9439965,0.066551864,0.31157678,0.95698243,0.017988233,0.5115458,-0.2761307,-0.95897144,0.9999616,-0.24079587,0.604491,0.3462892,-0.10231487,0.76071674,0.022904525,0.09607075,-0.93376815,0.5952447,0.80687046,0.6031177,0.9997661,0.8161416
160,0.74246144,0.075713865,0.978663,0.012771518,0.9719381,0.5963252,0.13908285,0.6052272,0.95972943,0.44121972,-0.9669729,0.9734463,0.9623075,0.27541605,0.8340053,0.74754375,0.26341078,0.045514032,0.01161739,0.23884287,-0.82349455,0.9664123,0.97917444,0.997307,-0.9996826,0.94762385,0.343078,0.6126451,0.8553773,0.04166364,0.82673603,0.82428867,0.96419704,0.9997476,0.9699403,0.032748643,0.9549062,0.34757414,0.93556523,-0.3858699,0.12310092,0.8412068,0.9439795,0.07277603,0.29515216,0.9557209,0.024300238,0.56019366,-0.23642173,-0.95909786,0.9999554,-0.26436415,0.6210902,0.3491468,-0.026248258,0.7497275,0.02508301,0.09880953,-0.945585,0.5712643,0.81066346,0.59483373,0.9995278,0.8161777
161,0.7339982,0.07413904,0.9787331,0.012042521,0.9730299,0.59473395,0.13558535,0.60436994,0.95891714,0.45836127,-0.96147335,0.97320783,0.9623234,0.2700152,0.8335981,0.7460602,0.25406832,0.043704953,0.011375941,0.23392262,-0.81976795,0.9659119,0.9791247,0.9974634,-0.999691,0.9474599,0.33392832,0.6101722,0.8545674,0.03989618,0.82774276,0.8194704,0.9649747,0.999881,0.97098327,0.03178353,0.9555493,0.35050753,0.93644303,-0.38183463,0.122995816,0.83918446,0.94165283,0.07141116,0.3037335,0.952376,0.026165675,0.51053333,-0.236579,-0.95924085,0.9999565,-0.2522666,0.6213174,0.34595942,-0.02120549,0.74680215,0.024057085,0.10166122,-0.8214758,0.5727808,0.81017405,0.5952605,0.9998738,0.8271303
162,0.72990245,0.08035924,0.9794223,0.010912469,0.9526947,0.6128738,0.14076887,0.61216676,0.9584406,0.5368683,-0.9930422,0.97399825,0.96221364,0.28132382,0.8490152,0.74450076,0.245933,0.042562503,0.011491935,0.23930192,-0.82187945,0.96291333,0.9812809,0.9971383,-0.9997098,0.9294388,0.33487567,0.5962862,0.8490466,0.04084686,0.8274266,0.8368256,0.96862465,0.99961984,0.9695022,0.03347016,0.950742,0.33376342,0.9157133,-0.38891125,0.11420186,0.831553,0.94418836,0.06623588,0.31995875,0.96009094,0.017850645,0.5781514,-0.28398857,-0.9574426,0.9999627,-0.24280985,0.61032647,0.3407557,-0.099707425,0.765979,0.021929815,0.09722582,-0.74513495,0.6097177,0.7924765,0.6101163,0.99947083,0.81383157
163,0.7109398,0.07776757,0.9797077,0.01070943,0.9678167,0.5787509,0.13818246,0.62294185,0.95534796,0.5124112,-0.97212386,0.9726874,0.96487725,0.2985641,0.8352807,0.7454953,0.24746828,0.04244811,0.011706327,0.22869292,-0.80941206,0.9662902,0.9801855,0.9969971,-0.9997267,0.92310935,0.35472733,0.6057973,0.85313565,0.038369387,0.8206311,0.83887917,0.9697384,0.9997831,0.9696246,0.03676739,0.95360124,0.3469613,0.9340221,-0.38035327,0.11674432,0.8235613,0.9410157,0.06461186,0.3209415,0.95567113,0.018598655,0.4044532,-0.28243145,-0.960338,0.999961,-0.23459543,0.6134259,0.34843072,-0.13843521,0.75863034,0.022457644,0.09110587,-0.958524,0.58926576,0.81056374,0.6083725,0.9992901,0.8252332
164,0.73964524,0.07560998,0.97908795,0.012803438,0.971828,0.5922846,0.13964637,0.6120157,0.959119,0.42888868,-0.97309506,0.9738748,0.9628614,0.31632748,0.8343641,0.75128,0.2621897,0.044071022,0.011864543,0.24203245,-0.8190522,0.9665465,0.9801766,0.9974272,-0.9996917,0.93800706,0.3668279,0.6163851,0.8545196,0.042402342,0.8254906,0.8475727,0.9669208,0.9997571,0.96809316,0.034044858,0.95394677,0.34355575,0.92057925,-0.39127898,0.11933959,0.83759606,0.94260806,0.07101127,0.29853278,0.95656455,0.021767495,0.5541211,-0.27059358,-0.95870507,0.9999566,-0.26323625,0.62203026,0.35045356,-0.1190489,0.75398505,0.024068175,0.09545693,-0.9633198,0.5686624,0.8097825,0.60256416,0.9997314,0.8124093
165,0.72793764,0.08009455,0.9793081,0.010964559,0.9699872,0.5946291,0.14231063,0.61635375,0.9579497,0.5305412,-0.9916448,0.9735792,0.9628837,0.2880589,0.84596705,0.7431829,0.25035936,0.043322686,0.011714513,0.23552167,-0.818422,0.96328753,0.9814476,0.9970248,-0.99971217,0.9314303,0.34331012,0.6021764,0.8530772,0.040127054,0.836622,0.83629686,0.96844506,0.9997719,0.96943223,0.034995943,0.95221287,0.34010133,0.9215879,-0.38551325,0.11625859,0.83147776,0.94476414,0.067356825,0.30761877,0.9577416,0.017546138,0.5430615,-0.2702196,-0.95892817,0.9999609,-0.24740049,0.60644084,0.34691748,-0.09988049,0.76107085,0.023209821,0.097767994,-0.9512321,0.5937973,0.8056727,0.60335153,0.99938637,0.8123224
166,0.7193682,0.077726126,0.9798108,0.010363191,0.9657478,0.61515665,0.1356093,0.6115186,0.95740056,0.5370586,-0.99621606,0.9739609,0.9620859,0.29468685,0.84717935,0.7454028,0.23426843,0.039685205,0.01131897,0.2357017,-0.8159581,0.96312606,0.98178077,0.9973464,-0.99972016,0.9239261,0.33415863,0.593649,0.8470072,0.039582424,0.82832515,0.8390577,0.9704752,0.9996682,0.9698687,0.032228526,0.9508983,0.3342054,0.9093323,-0.38807145,0.11200306,0.82786876,0.9407985,0.06396262,0.3349603,0.95972276,0.02001237,0.5238104,-0.30606562,-0.9574683,0.99996483,-0.22805248,0.6142735,0.33656266,-0.13441426,0.7663132,0.020126933,0.09912454,-0.53064597,0.61353445,0.787114,0.6169647,0.9993687,0.8256956
167,0.7490627,0.0760488,0.9783366,0.013293407,0.97272474,0.5989297,0.14148743,0.60422605,0.96054673,0.4315952,-0.97360957,0.9737812,0.96165746,0.27475291,0.8353083,0.74715537,0.2675469,0.04598168,0.011642005,0.24192104,-0.82678854,0.9667627,0.9794465,0.99736494,-0.99967635,0.9528506,0.34736338,0.61448735,0.8562011,0.042291023,0.8380426,0.8261453,0.96383554,0.9998701,0.9693361,0.032558028,0.9547254,0.3453986,0.93286383,-0.3880053,0.12253271,0.84399587,0.9447461,0.07462652,0.2894176,0.9562774,0.024963649,0.6020474,-0.24986668,-0.95824456,0.99995494,-0.27060398,0.6203177,0.35052308,-0.031520825,0.7495001,0.02557766,0.09837218,-0.98043996,0.56625944,0.81225777,0.5936579,0.99975336,0.80909777
168,0.745227,0.07598208,0.9784341,0.01292163,0.97151816,0.6032849,0.13981126,0.60389614,0.9600004,0.4450147,-0.96840715,0.9736665,0.9617898,0.2666903,0.8332743,0.7474837,0.2635427,0.045460634,0.011491039,0.24062994,-0.82655966,0.9665335,0.97907495,0.9975466,-0.99968076,0.9513924,0.34033638,0.6114695,0.8542443,0.04186634,0.8271933,0.8243949,0.9640939,0.99983275,0.9698576,0.032257743,0.9543723,0.3445779,0.9344019,-0.3871333,0.122072786,0.8419804,0.94407624,0.07307825,0.2976982,0.9565253,0.02472683,0.5830615,-0.25044733,-0.9571826,0.99995613,-0.26399174,0.62191486,0.34750473,-0.0244388,0.75142413,0.02479124,0.09931254,-0.8935938,0.5749562,0.8071589,0.59669393,0.9996316,0.814287
169,0.71521854,0.0776161,0.97949636,0.010944147,0.9671765,0.58096254,0.13860607,0.62109,0.9562256,0.50725347,-0.97192895,0.972831,0.9645757,0.29336682,0.83549166,0.7455532,0.24960543,0.042815402,0.011684831,0.22987525,-0.81176955,0.96632904,0.979967,0.99717045,-0.999722,0.92531806,0.3524104,0.60610795,0.8534595,0.03870853,0.82114613,0.8371786,0.969137,0.9998271,0.96966356,0.036240824,0.9536926,0.34675452,0.9343626,-0.38082373,0.11747387,0.825988,0.9415206,0.06567762,0.31713742,0.95551413,0.019169513,0.42587358,-0.27926427,-0.959268,0.99996054,-0.23811832,0.6138452,0.3484385,-0.124668635,0.75771266,0.022795346,0.093233384,-0.9629134,0.58669156,0.8106495,0.6065346,0.9995592,0.823507
170,0.71543217,0.077352785,0.9795182,0.010938509,0.96681035,0.58387387,0.1379987,0.6199804,0.95639354,0.50585943,-0.9719131,0.9728965,0.96437824,0.2932473,0.83522433,0.74572605,0.24845801,0.042525947,0.011633809,0.23035045,-0.8120415,0.9663033,0.97987676,0.9971797,-0.9997215,0.92570996,0.35102478,0.6053611,0.8528942,0.038758505,0.8212907,0.8369403,0.9691579,0.99981636,0.9697126,0.03581875,0.9535938,0.3460651,0.9335272,-0.381316,0.11714318,0.8261697,0.94124347,0.06555913,0.3190951,0.9557226,0.019483605,0.42977077,-0.28134108,-0.95902556,0.9999608,-0.23716718,0.61490035,0.34734803,-0.1240516,0.75797695,0.022544682,0.093449146,-0.9171082,0.5884188,0.80883193,0.6074288,0.99953604,0.8243633
171,0.7102238,0.07726071,0.97964245,0.010581703,0.9663259,0.58370364,0.1369184,0.6209041,0.9556177,0.51867294,-0.9707669,0.97277826,0.96453005,0.2922224,0.83438593,0.7451307,0.24420464,0.041850172,0.01156376,0.22834799,-0.8101692,0.9661883,0.98005354,0.99699974,-0.99972713,0.9246381,0.3483932,0.6030803,0.85211927,0.038116362,0.82083327,0.8358378,0.969794,0.99976236,0.97000915,0.035861537,0.9534756,0.34622747,0.9341935,-0.37998432,0.11636341,0.82380843,0.9404382,0.06440316,0.32496676,0.95569676,0.019466637,0.4052905,-0.28660095,-0.9594484,0.99996173,-0.23111156,0.61444485,0.3460282,-0.13013478,0.7588065,0.021982042,0.09326819,-0.86788464,0.59268564,0.80744916,0.6094163,0.99933875,0.8280775
172,0.7406125,0.07597226,0.97911215,0.012879851,0.97179675,0.59363294,0.14023261,0.6122235,0.9590815,0.42784366,-0.97453076,0.97389543,0.96286017,0.31540456,0.83395994,0.7514007,0.2634223,0.044333164,0.011880422,0.24284403,-0.8197691,0.9666463,0.9801853,0.99740577,-0.9996911,0.9374962,0.36810246,0.6162691,0.8543354,0.04260166,0.8255232,0.84810835,0.9668716,0.99980146,0.96792823,0.03420873,0.95374274,0.342636,0.9198065,-0.3918795,0.1191128,0.8375254,0.9428748,0.07097284,0.29890558,0.9568975,0.021354645,0.5614045,-0.27245325,-0.9590673,0.9999566,-0.26422554,0.62226886,0.35068256,-0.12259224,0.754839,0.024108317,0.09462301,-0.9728383,0.57014644,0.80914956,0.6029717,0.99969363,0.8106542
173,0.7098299,0.07712898,0.9796709,0.010549325,0.9662434,0.5846991,0.13654357,0.6205674,0.95560193,0.5187286,-0.97068036,0.97279,0.96447325,0.29255635,0.83421487,0.74518126,0.24336818,0.041662913,0.011540099,0.22837338,-0.80999666,0.96616185,0.9800316,0.9970036,-0.99972725,0.9245911,0.3477498,0.60268986,0.85184306,0.03807848,0.8208247,0.8357563,0.9698668,0.99976254,0.9700481,0.035703365,0.9534431,0.34602633,0.9338379,-0.38007867,0.11617096,0.8236418,0.94022214,0.06424662,0.32625607,0.9557405,0.0195842,0.40401605,-0.28774783,-0.9594265,0.99996185,-0.23020989,0.6148679,0.3455148,-0.13075927,0.75893813,0.021834265,0.09341426,-0.84631735,0.59362584,0.80665946,0.6099707,0.99932903,0.82880723
174,0.756611,0.07544771,0.9783512,0.014012911,0.9708609,0.61066556,0.14036301,0.59837264,0.96200293,0.40202466,-0.96979356,0.9740084,0.9608288,0.27501494,0.833348,0.74983394,0.27112174,0.04618315,0.011530507,0.24711175,-0.8301983,0.96669865,0.97837186,0.997609,-0.99966264,0.9532965,0.34533837,0.6163226,0.8545473,0.043826308,0.8287243,0.8281106,0.96237737,0.9998398,0.9691287,0.0313447,0.9544585,0.342855,0.9306798,-0.3922904,0.1228856,0.8469273,0.9449539,0.07557492,0.28970778,0.95735306,0.025613068,0.6446773,-0.241686,-0.95745426,0.9999541,-0.27748415,0.6267037,0.34808046,-0.008722229,0.7499819,0.025515778,0.0988873,-0.89169216,0.56978965,0.80559486,0.5952946,0.9996487,0.8079992
175,0.7084581,0.07936878,0.97984326,0.0097681675,0.9687678,0.58203423,0.13836461,0.62179273,0.95545983,0.5697098,-0.9887321,0.9730256,0.9641081,0.29482388,0.84497,0.7420491,0.23830177,0.041434202,0.011692552,0.22674578,-0.8086174,0.9606976,0.9821237,0.99700373,-0.9997319,0.92389095,0.33671302,0.59944475,0.85265064,0.03786265,0.82436854,0.83318144,0.9703674,0.9996891,0.97054213,0.035861094,0.95269656,0.34554493,0.9260904,-0.37927508,0.11608493,0.8236491,0.94237596,0.063762896,0.31875437,0.95565504,0.016912611,0.43677178,-0.26189315,-0.9603645,0.99996257,-0.23022546,0.6029965,0.3451665,-0.11044094,0.7612294,0.022038048,0.0985161,-0.9040901,0.5991473,0.8067112,0.6065102,0.99971515,0.82687634
176,0.7469965,0.07570201,0.9788361,0.013246656,0.97209543,0.5993266,0.1394474,0.60403055,0.9604691,0.41869652,-0.96985996,0.97363615,0.9621975,0.28682867,0.8327959,0.7491373,0.26712984,0.045856073,0.011695273,0.24238682,-0.82421607,0.96661544,0.9790084,0.9972221,-0.9996762,0.9468703,0.34963572,0.6154021,0.8553283,0.04274688,0.82741255,0.8285882,0.9638797,0.9998318,0.96925837,0.032762453,0.9547817,0.34593067,0.9326343,-0.38920555,0.12276933,0.8423069,0.9442928,0.073199585,0.29298526,0.9563964,0.023718253,0.58596075,-0.23537068,-0.959137,0.9999548,-0.2704235,0.6236716,0.34981632,-0.03537183,0.7503392,0.025241116,0.09697405,-0.9550356,0.5704506,0.80954057,0.59572184,0.99955004,0.8120779
177,0.7136724,0.07617874,0.9796086,0.01109228,0.97378224,0.5740671,0.1382846,0.6238807,0.9552213,0.4848607,-0.98508567,0.9731918,0.9643996,0.32489014,0.836492,0.7481442,0.2488352,0.041290425,0.011951848,0.23144023,-0.8066625,0.9661259,0.9804789,0.99721533,-0.99972504,0.9168263,0.37072456,0.6121444,0.85456604,0.039032612,0.8221684,0.85161513,0.97053206,0.99991333,0.96867275,0.03634438,0.95376813,0.3478864,0.92488563,-0.38380828,0.11650417,0.8257345,0.9399639,0.066001244,0.31513447,0.9550319,0.019898372,0.4135176,-0.29915342,-0.9605659,0.99996054,-0.23831216,0.6150148,0.35051805,-0.17801288,0.757039,0.022457939,0.0954723,-0.9677683,0.57590157,0.8134083,0.61050504,0.999418,0.82408744
