,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.7547636,0.07629302,0.9782735,0.013772041,0.9713236,0.60993826,0.1417905,0.6013628,0.9612942,0.42070666,-0.97344285,0.9740149,0.96097696,0.27000475,0.8357907,0.7490685,0.27054694,0.046531286,0.011589456,0.24647693,-0.8307307,0.96681505,0.9787101,0.9973768,-0.999668,0.95223475,0.34584945,0.6119283,0.85434973,0.043495066,0.8289803,0.82805,0.9631285,0.9998138,0.9690447,0.031883236,0.9539732,0.3413681,0.929943,-0.3913349,0.122265555,0.8457718,0.9452271,0.07511079,0.2915887,0.95776725,0.02518353,0.6410286,-0.25327638,-0.95777595,0.99995506,-0.27467197,0.6243595,0.3485123,-0.0266128,0.75214666,0.02540281,0.097685315,-0.9153179,0.57217634,0.8057035,0.59578407,0.9994045,0.80599815
71,0.7454407,0.075897835,0.9786638,0.013087182,0.9727442,0.59594816,0.13993984,0.6053477,0.9601601,0.43051258,-0.9697858,0.9735769,0.9623065,0.28141207,0.8332675,0.74831975,0.26649866,0.045905128,0.011693674,0.24062388,-0.8241478,0.9665564,0.9795331,0.99740654,-0.9996791,0.9502835,0.34770784,0.6150645,0.8558857,0.042249333,0.8273875,0.82657444,0.9639787,0.9998529,0.96949667,0.032962218,0.9549153,0.34705335,0.93439555,-0.3875249,0.12318523,0.8420374,0.94441545,0.07337109,0.2916331,0.9558533,0.023882482,0.5758965,-0.23693739,-0.9590285,0.9999548,-0.26890698,0.6214819,0.3504422,-0.031127913,0.74981445,0.02541161,0.09890895,-0.986952,0.5684187,0.8116088,0.5946136,0.9995623,0.8128469
72,0.72490466,0.07719957,0.9795522,0.0107989255,0.96390104,0.6099838,0.13608094,0.6085078,0.9585201,0.5192089,-0.98689646,0.97375184,0.9619714,0.28531384,0.8435331,0.74485683,0.240922,0.04107376,0.011366664,0.23615818,-0.8173703,0.9641544,0.9805357,0.9971817,-0.9997099,0.93219936,0.3294834,0.59761643,0.84938556,0.039921552,0.82678264,0.8314423,0.96856946,0.99949926,0.970322,0.032144547,0.9521916,0.3388373,0.9213539,-0.38626114,0.1156226,0.8318844,0.9420675,0.06603183,0.32254407,0.95813984,0.02035544,0.5272617,-0.2701237,-0.9577516,0.9999622,-0.23721428,0.6156649,0.3389754,-0.08738821,0.7609706,0.021432059,0.0997326,-0.6343784,0.60389614,0.79366565,0.6090057,0.99959433,0.82488024
73,0.7404524,0.07599348,0.978504,0.012520505,0.97202617,0.5956787,0.13939874,0.6058383,0.9592405,0.45711786,-0.9652845,0.9732981,0.9624061,0.26216623,0.834533,0.7461491,0.26238492,0.045622606,0.0115344,0.23684838,-0.82407916,0.96632075,0.9791526,0.9974285,-0.99968547,0.9486398,0.33769384,0.6105713,0.85527486,0.04095225,0.8263134,0.82073,0.96411353,0.999832,0.9704231,0.03275838,0.9549424,0.34819132,0.9375848,-0.3835281,0.123447806,0.84068877,0.94394106,0.07262606,0.296922,0.9543972,0.024560379,0.5488726,-0.23679356,-0.9585073,0.9999558,-0.26123694,0.61944723,0.34876034,-0.016017381,0.74935573,0.025120344,0.098945014,-0.9500127,0.57303554,0.8111938,0.59356,0.9996991,0.8178135
74,0.73302263,0.075477906,0.97889715,0.012069588,0.97291887,0.5872931,0.1379332,0.6093135,0.9582074,0.46217203,-0.9685683,0.97318715,0.96306604,0.27998737,0.83371764,0.7464748,0.25803116,0.044608146,0.011673045,0.2340972,-0.818337,0.9661589,0.9798336,0.99722195,-0.99969465,0.9434655,0.34311733,0.61168,0.85587347,0.04033505,0.82521135,0.823097,0.96551704,0.99982476,0.9703561,0.033441655,0.95526224,0.35067502,0.93783456,-0.3822791,0.12309614,0.8375836,0.94294316,0.07102875,0.29896912,0.9539425,0.023695279,0.50443655,-0.23454265,-0.96011025,0.99995625,-0.2557669,0.61841285,0.34950694,-0.04364679,0.74923694,0.024630928,0.09975893,-0.9594872,0.5711012,0.81358093,0.5953583,0.9997465,0.8219822
75,0.73953813,0.07557546,0.97858196,0.012449554,0.9720873,0.597993,0.138447,0.60501295,0.95919657,0.4560391,-0.9651786,0.9733396,0.962255,0.2639776,0.8340616,0.7464128,0.26031289,0.045150295,0.011479618,0.23698121,-0.8235825,0.9662607,0.9790594,0.9974345,-0.9996861,0.9481341,0.33654785,0.60976124,0.8546223,0.040869746,0.8262222,0.820908,0.9643601,0.9998184,0.9704842,0.032396257,0.9548906,0.3476938,0.936601,-0.3838462,0.12296086,0.84035987,0.94337666,0.072221465,0.29999775,0.9544035,0.024927834,0.5455809,-0.2396999,-0.9583409,0.99995613,-0.2589455,0.6207163,0.34750912,-0.019636676,0.7495581,0.024697142,0.09943173,-0.8955107,0.5749156,0.8093522,0.5949595,0.9996881,0.8196629
76,0.7348517,0.07562931,0.9788166,0.012195502,0.97277653,0.58839357,0.13841352,0.6087559,0.9584633,0.4599974,-0.9687886,0.97322595,0.9629446,0.27760574,0.83406,0.7464719,0.2594268,0.044876214,0.01167307,0.23480985,-0.8194616,0.96621096,0.9797501,0.99722373,-0.9996924,0.944539,0.34288245,0.6118356,0.8559579,0.040541094,0.825477,0.82288593,0.9652169,0.9998148,0.97030836,0.033369355,0.9552148,0.3502837,0.9379415,-0.38266113,0.12328352,0.8383918,0.94328296,0.071470656,0.29753515,0.95410186,0.023783106,0.5149639,-0.23410079,-0.9599405,0.999956,-0.25765198,0.6184704,0.34969157,-0.038935326,0.7491964,0.024819,0.099638216,-0.9695353,0.5706744,0.8135412,0.59477484,0.99974054,0.8206095
77,0.7596682,0.07628744,0.97836846,0.0143466415,0.96959984,0.61002296,0.14200866,0.59943926,0.9622933,0.3951185,-0.97033465,0.9739821,0.96107996,0.2768357,0.83432615,0.75036097,0.27591294,0.047193326,0.0116447685,0.24893925,-0.8315954,0.96691394,0.9782461,0.9973946,-0.99965906,0.954165,0.34987357,0.61713374,0.8550475,0.044522926,0.82870656,0.8301019,0.96196836,0.9998803,0.9686593,0.031966284,0.95431757,0.34190887,0.92948234,-0.3935601,0.12313564,0.84746027,0.94586533,0.07609736,0.28601044,0.9577422,0.024715336,0.6620985,-0.24008757,-0.9566253,0.9999534,-0.283311,0.62629235,0.3500297,-0.01216133,0.75080514,0.026118156,0.09407274,-0.9680434,0.5686987,0.8068389,0.5940349,0.99950737,0.8027398
78,0.73998505,0.07724204,0.9781412,0.01228884,0.9717751,0.5978562,0.14155445,0.6072443,0.95865744,0.4815023,-0.9650348,0.9732665,0.96225077,0.24234232,0.836381,0.7433021,0.26150903,0.04592321,0.011400983,0.23560672,-0.82690233,0.96655625,0.9793286,0.9974629,-0.99968964,0.9514793,0.33305496,0.60600626,0.8549119,0.040113855,0.83665437,0.818381,0.9643848,0.9998577,0.97060835,0.03297448,0.95450103,0.34593686,0.93746996,-0.3815314,0.12212014,0.8402105,0.94426674,0.07272286,0.2997825,0.954308,0.024656856,0.555193,-0.25597095,-0.95811045,0.99995697,-0.25742888,0.6159309,0.3485196,-0.01774388,0.75038666,0.02506653,0.09896688,-0.9575046,0.5766887,0.81159836,0.59275043,0.9998017,0.81518376
79,0.7451251,0.076717466,0.9786143,0.012907704,0.9700346,0.59818274,0.14150824,0.607203,0.9598899,0.44764745,-0.9845504,0.9738849,0.96193296,0.28265724,0.8370893,0.7478108,0.26551583,0.04544994,0.011814358,0.24196763,-0.824417,0.96661806,0.97985697,0.9971419,-0.9996828,0.9418297,0.35001966,0.6121219,0.85554415,0.04239385,0.8268742,0.8291645,0.96492064,0.9998242,0.96916425,0.033020712,0.9540475,0.34442157,0.9331356,-0.38833082,0.12208964,0.84189135,0.94498485,0.07303829,0.2921609,0.9571485,0.022949433,0.587856,-0.2484904,-0.95908165,0.999956,-0.26714665,0.61943126,0.34970582,-0.055934247,0.7529218,0.025068238,0.09797345,-0.97405493,0.57166433,0.80947775,0.5969173,0.9997537,0.80954206
80,0.73684454,0.075556934,0.9789493,0.012460537,0.97330904,0.5889915,0.13851231,0.6091145,0.958897,0.4456921,-0.96880364,0.97336173,0.96302205,0.29039934,0.83221745,0.7479944,0.26086888,0.044925366,0.011727486,0.23686048,-0.8193361,0.9663852,0.97989506,0.9973332,-0.9996909,0.94588774,0.34965786,0.61406255,0.8558466,0.041210573,0.8261468,0.82780975,0.9654365,0.9998263,0.9696823,0.03363472,0.9551039,0.34897792,0.93467736,-0.38529652,0.12244303,0.838222,0.9432111,0.07144065,0.2968582,0.9550905,0.023251483,0.5269307,-0.24069126,-0.9600766,0.9999559,-0.26054633,0.6198377,0.35039157,-0.054245837,0.7502083,0.02474448,0.09893546,-0.97845066,0.5693967,0.813069,0.59670466,0.99961436,0.81816417
81,0.7362204,0.075699404,0.97894806,0.012376792,0.97330904,0.5883009,0.13881977,0.6092692,0.95859987,0.45061815,-0.97456795,0.9733883,0.96296436,0.28784528,0.8329883,0.7473787,0.26083016,0.044863433,0.011778137,0.23647703,-0.8189083,0.9663552,0.98032916,0.99713683,-0.9996915,0.94449186,0.34854028,0.6137048,0.85618544,0.041053303,0.82599634,0.8260075,0.9654664,0.99986005,0.96980536,0.033608664,0.9550862,0.34945822,0.9365,-0.38451144,0.12283678,0.8384105,0.94347924,0.0714676,0.2961545,0.9549889,0.023154799,0.5234026,-0.23683187,-0.95995826,0.999956,-0.2599583,0.6191905,0.35048,-0.05442446,0.75008917,0.024807056,0.09959045,-0.9845333,0.56954277,0.81345695,0.5961292,0.999538,0.8182216
82,0.73302734,0.08184382,0.9789648,0.011279027,0.96697,0.60273325,0.14586371,0.61893076,0.9579875,0.5435954,-0.99370795,0.97417337,0.96253306,0.28096032,0.847056,0.74517465,0.25413764,0.044186983,0.011737918,0.24001084,-0.82438564,0.9650321,0.98269385,0.9974604,-0.99971133,0.9343142,0.35127446,0.59938675,0.8509814,0.04118738,0.8257975,0.843834,0.9685786,0.99979764,0.96859145,0.03552639,0.95028996,0.33345097,0.91393507,-0.38916674,0.114744164,0.8316693,0.94574463,0.06753654,0.3097702,0.9601302,0.016940968,0.58926934,-0.29991803,-0.95808655,0.99996126,-0.25024548,0.6057332,0.34656265,-0.12974818,0.7671161,0.0230689,0.095186666,-0.9698595,0.59944725,0.8000352,0.60752374,0.99525446,0.80407465
83,0.7556202,0.076780275,0.97855616,0.013841422,0.9691754,0.6116768,0.14230812,0.60190344,0.96154284,0.4153967,-0.9844238,0.9743309,0.9609891,0.28278747,0.835735,0.74972236,0.27128935,0.04605057,0.011723102,0.24888566,-0.82967293,0.9669564,0.9794677,0.997019,-0.9996678,0.9475411,0.35238463,0.61348724,0.8541322,0.044183213,0.8286877,0.8327218,0.9636586,0.9997827,0.96840525,0.032108016,0.9534394,0.33946827,0.92840546,-0.39382246,0.121293165,0.845418,0.9457266,0.074499294,0.29131156,0.95895237,0.023481278,0.6531023,-0.25321105,-0.95791984,0.9999554,-0.2764593,0.6249989,0.34843263,-0.049437318,0.75427026,0.025152551,0.09787393,-0.9130885,0.574573,0.80376613,0.5982584,0.99861515,0.8027091
84,0.7084581,0.07936878,0.97984326,0.0097681675,0.9687678,0.58203423,0.13836461,0.62179273,0.95545983,0.5697098,-0.9887321,0.9730256,0.9641081,0.29482388,0.84497,0.7420491,0.23830177,0.041434202,0.011692552,0.22674578,-0.8086174,0.9606976,0.9821237,0.99700373,-0.9997319,0.92389095,0.33671302,0.59944475,0.85265064,0.03786265,0.82436854,0.83318144,0.9703674,0.9996891,0.97054213,0.035861094,0.95269656,0.34554493,0.9260904,-0.37927508,0.11608493,0.8236491,0.94237596,0.063762896,0.31875437,0.95565504,0.016912611,0.43677178,-0.26189315,-0.9603645,0.99996257,-0.23022546,0.6029965,0.3451665,-0.11044094,0.7612294,0.022038048,0.0985161,-0.9040901,0.5991473,0.8067112,0.6065102,0.99971515,0.82687634
85,0.7499354,0.07571098,0.9786425,0.013476769,0.9723442,0.60158104,0.13996196,0.6027563,0.9609621,0.41548347,-0.96948814,0.9737691,0.9618623,0.28350165,0.8329745,0.7492416,0.26851785,0.04603796,0.011661466,0.24354662,-0.8261046,0.96666276,0.9792043,0.9971567,-0.99967253,0.95144093,0.34892315,0.61570865,0.85533595,0.043055475,0.82812136,0.8283398,0.96345824,0.9997446,0.96919864,0.032455936,0.9547066,0.34519598,0.93270713,-0.38997272,0.12290967,0.8437539,0.9446338,0.074055046,0.2909284,0.9567364,0.024312723,0.60360515,-0.23788282,-0.9586278,0.99995446,-0.27292693,0.62395734,0.3497134,-0.027922697,0.7501185,0.025423152,0.09902882,-0.9523652,0.5690596,0.8091926,0.5952172,0.9992487,0.81049025
86,0.75566,0.07586293,0.97860026,0.013950431,0.9683848,0.6137016,0.14029884,0.5995727,0.9617294,0.40119636,-0.96974385,0.9741091,0.96097803,0.2823948,0.8340244,0.75062305,0.27015206,0.045916773,0.011562527,0.24853843,-0.8297251,0.9668121,0.9781124,0.9973101,-0.99966514,0.94920474,0.34893245,0.61396223,0.85335296,0.04414061,0.8283667,0.8333681,0.96308315,0.99969786,0.9686908,0.031641517,0.9538891,0.3401838,0.9264819,-0.39397752,0.12132785,0.8454876,0.9447436,0.07445983,0.29430193,0.95850617,0.024706904,0.64682895,-0.25020778,-0.9574924,0.99995494,-0.2758073,0.62785065,0.3473539,-0.032348644,0.75257903,0.024978662,0.09456169,-0.86135817,0.57487047,0.8025654,0.59816116,0.9996917,0.80671126
87,0.73366123,0.07520214,0.9793044,0.012296099,0.9718651,0.5928222,0.13769105,0.6125463,0.9583183,0.4414023,-0.9716078,0.97377235,0.963011,0.31895968,0.8329731,0.75089043,0.25599033,0.043027803,0.01176919,0.23980919,-0.8163698,0.9663617,0.9803453,0.99733466,-0.9996989,0.93616784,0.36376753,0.6138153,0.853405,0.04165561,0.82480836,0.8467786,0.96781325,0.9996982,0.9684667,0.033871766,0.95384365,0.34373158,0.92047024,-0.39015734,0.11826398,0.834942,0.94139963,0.06938426,0.30617285,0.9565029,0.021870997,0.52590287,-0.27559114,-0.9593231,0.9999579,-0.2551548,0.6221267,0.34834293,-0.12813124,0.7549294,0.023198055,0.096030846,-0.8804204,0.5740079,0.80739343,0.60547286,0.99962765,0.8179508
88,0.75694054,0.07532221,0.9784998,0.014137305,0.9719996,0.60675824,0.14036629,0.59891844,0.96212,0.39170188,-0.97116673,0.9739521,0.961124,0.28275275,0.8332104,0.7503098,0.27315792,0.046441864,0.011658013,0.24721132,-0.828811,0.9667161,0.978409,0.99748653,-0.9996611,0.95211136,0.3493375,0.61816317,0.8555412,0.044077635,0.8289807,0.82905555,0.96223557,0.99982315,0.96893114,0.031688113,0.95481205,0.34442583,0.9307977,-0.39245638,0.12367718,0.8471323,0.9451902,0.07581277,0.28622046,0.95703,0.025205914,0.64047045,-0.23251802,-0.95845133,0.99995327,-0.28062287,0.6268042,0.34981412,-0.011471375,0.7488511,0.025912605,0.09823748,-0.9419051,0.56605136,0.80811507,0.59386116,0.9995987,0.80719966
89,0.7369586,0.074518345,0.9787418,0.012350122,0.9733764,0.59048367,0.13697165,0.605833,0.95937526,0.44865474,-0.96617424,0.9733389,0.9625449,0.28176215,0.83211255,0.74700135,0.25791866,0.044332255,0.011580778,0.23535722,-0.8196841,0.9661437,0.9795724,0.99732965,-0.99968886,0.94896615,0.3420017,0.6137612,0.8559635,0.0406865,0.82849777,0.8223714,0.9649462,0.9999013,0.9703679,0.032475647,0.9555348,0.35086253,0.93648773,-0.38359234,0.12334217,0.8399553,0.94269943,0.07214044,0.2965301,0.9540534,0.02522664,0.5256665,-0.23441723,-0.95991,0.99995565,-0.25841182,0.62005484,0.34863418,-0.030838383,0.74734807,0.024658,0.10026692,-0.9106748,0.5673072,0.8129669,0.594755,0.99967825,0.82244986
90,0.7379572,0.0753036,0.97885925,0.012447087,0.972298,0.5942841,0.13781045,0.60642266,0.95913136,0.44671,-0.96644735,0.97336525,0.96257335,0.28081113,0.83315414,0.7475599,0.2597124,0.044806898,0.0116047105,0.23715988,-0.8208893,0.96629745,0.9793655,0.9972928,-0.9996881,0.94523853,0.34325525,0.6119733,0.85503846,0.0411423,0.8261084,0.82468647,0.9649664,0.9997916,0.9700714,0.03284777,0.9549951,0.3483262,0.93518114,-0.38498965,0.12255633,0.83926356,0.9431005,0.071644664,0.29917678,0.9553802,0.024167314,0.53513837,-0.23854749,-0.9594286,0.99995613,-0.25935504,0.6211475,0.34845838,-0.03810198,0.7499128,0.024556888,0.099161886,-0.911982,0.57271916,0.81037617,0.5964668,0.9995573,0.8197359
91,0.7580462,0.07648522,0.97855,0.014223505,0.9691566,0.610743,0.1419703,0.6007729,0.9619349,0.39547542,-0.9719091,0.9740451,0.9611726,0.28332615,0.8350521,0.7507098,0.27468225,0.04672296,0.011684695,0.24944983,-0.830424,0.9669506,0.9782104,0.99734366,-0.99966246,0.94926023,0.35308,0.61619496,0.854369,0.04455885,0.82855767,0.8350044,0.96264964,0.99972194,0.9683357,0.032228686,0.95395267,0.34047207,0.92682374,-0.3944146,0.121928185,0.8461847,0.94564235,0.075179584,0.28907692,0.9586167,0.02379341,0.6565981,-0.24595164,-0.95777446,0.9999541,-0.28111786,0.6267932,0.34958452,-0.031311747,0.75241536,0.025664948,0.09293388,-0.9489132,0.5715392,0.8052417,0.5963449,0.9996427,0.80242944
92,0.7425266,0.07539225,0.97862446,0.012713684,0.97175354,0.6014711,0.13820238,0.6033261,0.95978343,0.443363,-0.96558166,0.9735026,0.96194404,0.26989433,0.8336152,0.7473956,0.26125208,0.045108315,0.011483608,0.23914714,-0.82439387,0.9663384,0.9789277,0.9972977,-0.99968183,0.9489994,0.33851317,0.61061436,0.8542926,0.041512065,0.8267753,0.82284814,0.96417284,0.999765,0.97018784,0.03207083,0.9547497,0.3464233,0.9349405,-0.38597843,0.12261981,0.8414147,0.9434629,0.07258598,0.29928428,0.9554587,0.025120847,0.5641576,-0.24074368,-0.95860696,0.999956,-0.26168758,0.6225899,0.3470793,-0.021379808,0.7499213,0.02462964,0.09935832,-0.86887294,0.57487655,0.80761945,0.5959423,0.9996262,0.81817275
93,0.741782,0.075701006,0.978503,0.012622196,0.9718758,0.5989426,0.13890576,0.60423124,0.9595342,0.45144734,-0.96606433,0.9734149,0.96205777,0.26336536,0.8345395,0.74657094,0.26196036,0.045419533,0.011505725,0.23797746,-0.8246039,0.9663079,0.97899234,0.997386,-0.9996831,0.94874567,0.3369979,0.61020476,0.85485697,0.041201636,0.826544,0.8209284,0.9640119,0.9998247,0.97038615,0.03228587,0.9548546,0.34741428,0.9367393,-0.38449222,0.123261824,0.841488,0.9438166,0.07283061,0.29757312,0.95493186,0.025037987,0.5585792,-0.23782322,-0.95858306,0.9999558,-0.26161894,0.62090737,0.34781894,-0.015161321,0.7493791,0.024936618,0.099900395,-0.90710247,0.57370937,0.8094207,0.59428,0.9996595,0.81800663
94,0.73990744,0.07530891,0.97851896,0.012413323,0.97011703,0.6070342,0.13751109,0.6026741,0.95925295,0.4585814,-0.9645405,0.97352046,0.9616528,0.2579509,0.8336392,0.7465884,0.25698873,0.044372182,0.011291811,0.23825696,-0.8252688,0.96625584,0.9789467,0.9974728,-0.999686,0.94965583,0.33182198,0.60702914,0.85261506,0.040827442,0.82626814,0.82110494,0.96463174,0.99980795,0.97057354,0.031497963,0.95435244,0.34455937,0.9344798,-0.38499662,0.12140357,0.84035796,0.94263583,0.07175517,0.30708888,0.955494,0.025759451,0.55612785,-0.25426048,-0.95712876,0.99995744,-0.25463384,0.6232713,0.3441781,-0.02208113,0.7512081,0.023828246,0.10082278,-0.7727508,0.58139306,0.8035271,0.5984719,0.99968976,0.82133734
95,0.7444563,0.07678239,0.9785183,0.012891044,0.9703133,0.60257083,0.14106281,0.6076388,0.9596236,0.45020074,-0.96857077,0.9737604,0.96197313,0.2774343,0.83489084,0.7483619,0.26371205,0.045511775,0.011590506,0.24193922,-0.8263843,0.96671814,0.9796127,0.99742854,-0.9996853,0.94677657,0.34855664,0.60944986,0.8536534,0.042193763,0.82711565,0.8322883,0.9652152,0.9998151,0.96912813,0.033111915,0.9536768,0.34168375,0.9295857,-0.38890553,0.12035218,0.84031194,0.94397783,0.07235477,0.29939276,0.95745236,0.023571335,0.5878681,-0.2680059,-0.95839196,0.99995685,-0.26363382,0.6208715,0.34824187,-0.060722064,0.75448364,0.024509758,0.09624598,-0.9235776,0.5763319,0.8065952,0.59935373,0.9995254,0.8104797
96,0.7499346,0.072268836,0.97858804,0.013530823,0.9726426,0.60794765,0.1340994,0.5941444,0.9618682,0.39062023,-0.95871836,0.9737361,0.9613707,0.28633568,0.8352295,0.7502718,0.2612181,0.043679807,0.01131179,0.24285272,-0.82421774,0.9658364,0.9779263,0.9976854,-0.99966526,0.9520539,0.3374359,0.618617,0.85414284,0.04251307,0.82717377,0.8276951,0.96267635,0.9998536,0.9701135,0.02966428,0.9557709,0.34829515,0.9293394,-0.38978764,0.12394538,0.8467595,0.9417979,0.074847676,0.29526466,0.9531067,0.02859225,0.5942112,-0.22585414,-0.9566836,0.99995375,-0.2684583,0.63017493,0.34442425,0.007080641,0.74310017,0.024525708,0.10145636,-0.7326801,0.5651611,0.8054553,0.59475094,0.99989015,0.82347363
97,0.73883164,0.074962735,0.978533,0.012411814,0.9726887,0.59189284,0.13781807,0.6048799,0.9594885,0.45219845,-0.9622681,0.973221,0.9624045,0.26759648,0.8345869,0.7459745,0.26008198,0.044893842,0.011497727,0.2351598,-0.82191753,0.9660964,0.97913074,0.9974576,-0.9996859,0.949263,0.33734855,0.61270165,0.8559727,0.04051211,0.8285583,0.8198932,0.96409124,0.99988425,0.97069913,0.032330062,0.95562583,0.35093,0.9377051,-0.38239262,0.124137595,0.8410639,0.94315,0.07282229,0.29547906,0.95265615,0.025608424,0.5337275,-0.22932208,-0.9592609,0.9999552,-0.26004186,0.6195136,0.34867516,-0.010237983,0.7462599,0.025100132,0.10033372,-0.93394595,0.567981,0.8135431,0.5920404,0.99987096,0.8216774
98,0.74970734,0.075301334,0.97874105,0.013444504,0.97163826,0.60436726,0.13893417,0.6013669,0.9610089,0.4118503,-0.96866363,0.9737584,0.9617031,0.2839222,0.83247787,0.74947494,0.26720345,0.0457401,0.011599737,0.24386247,-0.8258291,0.9665829,0.97865057,0.99718463,-0.9996718,0.94855285,0.34691605,0.6149617,0.85471994,0.043038793,0.82771736,0.82790345,0.96343803,0.99982667,0.96933496,0.03202161,0.9547318,0.34494877,0.9318437,-0.39023578,0.122768536,0.8437623,0.94414085,0.07376416,0.2936852,0.9561523,0.024737436,0.6028423,-0.23639886,-0.9586654,0.9999546,-0.2715574,0.6255694,0.34847227,-0.026136918,0.74990135,0.025123445,0.09776124,-0.9012217,0.5712375,0.80732083,0.5958944,0.9995755,0.81231767
99,0.7406237,0.07467548,0.978494,0.012520789,0.97253877,0.5974227,0.13730818,0.6027069,0.95979154,0.4478095,-0.96243393,0.9733364,0.9619528,0.2649649,0.834525,0.74627787,0.25946903,0.044682052,0.011407517,0.23656006,-0.8232206,0.9660803,0.9788416,0.9974842,-0.999683,0.95033383,0.33486307,0.61163396,0.8550944,0.040707447,0.8287082,0.8196693,0.96389735,0.99987036,0.97073215,0.031678166,0.95545393,0.3494466,0.93648666,-0.38342452,0.12373699,0.84191513,0.942883,0.072994314,0.29782152,0.9528125,0.026322648,0.5469178,-0.23314601,-0.9587556,0.99995553,-0.25976756,0.62146014,0.34707806,-0.00679371,0.7464997,0.024799025,0.10096072,-0.87045795,0.57037365,0.81066984,0.59308404,0.99986655,0.8220473
100,0.73983294,0.07504044,0.9785508,0.012400315,0.97004926,0.60943276,0.13690944,0.6016586,0.95929945,0.45692784,-0.9644096,0.97355884,0.96148443,0.25778398,0.8334475,0.74672395,0.25583062,0.04408338,0.011243032,0.23858105,-0.82531327,0.9662218,0.97884864,0.99748,-0.99968576,0.9498255,0.33038527,0.60636234,0.85209316,0.040820047,0.8263312,0.8209712,0.9646815,0.99979985,0.97062975,0.031168927,0.9542897,0.34403113,0.93382114,-0.38531673,0.12110957,0.84042484,0.9423142,0.071600534,0.30910707,0.95558304,0.02611759,0.5572913,-0.2558486,-0.9570953,0.9999577,-0.2534294,0.62434465,0.34318778,-0.022241803,0.7512997,0.023571147,0.101252116,-0.732654,0.5829269,0.80191004,0.5993116,0.99967957,0.8224028
101,0.74598366,0.07599618,0.97833383,0.012931969,0.97151816,0.6017782,0.13989407,0.6027605,0.96008825,0.44519845,-0.96655005,0.9735043,0.96173465,0.25859568,0.83519626,0.74664795,0.26510426,0.045982324,0.011499567,0.23977579,-0.8270048,0.96639895,0.9787587,0.99740803,-0.9996774,0.9508431,0.33658236,0.610686,0.85497224,0.04170148,0.8271269,0.8207268,0.9632866,0.9998084,0.9702702,0.03207719,0.9547509,0.34648526,0.9367011,-0.38551512,0.12364479,0.8432943,0.9444989,0.073843114,0.2946004,0.9551912,0.025283637,0.5826581,-0.23652111,-0.9580832,0.9999553,-0.26599115,0.6213117,0.34811226,-0.0046088696,0.749238,0.025338572,0.099701926,-0.9236037,0.572952,0.80909735,0.5930944,0.9996444,0.81500316
102,0.7305549,0.07621494,0.97927094,0.012076179,0.97303617,0.5866951,0.13943286,0.6167464,0.9572953,0.45758545,-0.97477776,0.9736817,0.96349657,0.3188804,0.83372945,0.7501869,0.25645643,0.04332941,0.011876018,0.23817459,-0.81539696,0.9664353,0.981184,0.99735194,-0.99970484,0.93699586,0.367901,0.6136943,0.854093,0.041239716,0.82437336,0.8481748,0.96840364,0.9997267,0.96830857,0.03504463,0.95362276,0.34405154,0.9212556,-0.38891867,0.11800872,0.83294505,0.94180715,0.06891282,0.30523157,0.95648164,0.020766908,0.5108907,-0.28247195,-0.96036273,0.9999583,-0.25378898,0.61849785,0.35039744,-0.14405355,0.7561826,0.023394555,0.096374705,-0.9670843,0.573245,0.81042224,0.6055662,0.999405,0.8162406
103,0.7390945,0.075543396,0.9792614,0.012738039,0.9715212,0.5972922,0.13882935,0.6110472,0.9589937,0.4271033,-0.9737178,0.9739311,0.9627144,0.31736583,0.83273643,0.751672,0.260353,0.043659825,0.011796258,0.24293567,-0.8190487,0.96657014,0.9801285,0.99731475,-0.99969244,0.9368733,0.36642247,0.6149551,0.85326546,0.04248664,0.8254852,0.84830564,0.9671845,0.9997579,0.9680444,0.03374569,0.95359373,0.34184346,0.9180448,-0.392354,0.118316635,0.8367514,0.9421515,0.07021399,0.30389982,0.95723164,0.021664765,0.5568795,-0.2755045,-0.95906067,0.9999573,-0.26074705,0.6239698,0.34884444,-0.12638319,0.75550884,0.0235149,0.094973505,-0.8941713,0.5741643,0.80608886,0.6051081,0.99955153,0.8133843
104,0.7570908,0.07644356,0.9786307,0.014123676,0.9696692,0.6139552,0.14156406,0.60072184,0.9617478,0.3986478,-0.97328204,0.9742364,0.96110934,0.28488246,0.833305,0.75091773,0.27245426,0.04627319,0.0116241565,0.2498455,-0.8304121,0.9670181,0.9783915,0.99718386,-0.99966455,0.95072836,0.35342005,0.61499983,0.85342073,0.04450625,0.8288225,0.83553296,0.9632043,0.9997371,0.9682438,0.032089703,0.95360464,0.33881325,0.9254768,-0.39514083,0.120872736,0.84530365,0.9452133,0.07448378,0.29342097,0.9590994,0.023865843,0.65737474,-0.25499627,-0.95768344,0.99995494,-0.27806517,0.62773603,0.34831968,-0.044361524,0.75391686,0.02509712,0.09658643,-0.89621013,0.57509845,0.80270576,0.59890735,0.998752,0.80305725
