,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
274,0.018779717,0.1550391,-0.12258659,-0.94512063,-0.022195185,-0.2419758,0.05747508,0.232092,0.31421396,-0.36525247,0.15524966,0.23192516,-0.03309754,-0.20118938,-0.09443558,-0.06666001,-0.8956178,0.03873457,0.18612789,-0.7645956,-0.08543123,0.35003948,-0.37203303,-0.22866522,0.12748389,-0.067492396,-0.10396765,0.07647999,0.5692516,-0.47908556,0.17636539,0.30667934,0.26901397,-0.16173084,0.65277267,0.07781916,-0.28146413,0.0514526,0.08009289,-0.14941362,0.032172695,0.26165813,-0.0015778809,-0.015711375,-0.14635415,0.19820105,-0.9244751,-0.30891106,0.17581916,0.27013248,0.44028142,0.043690167,-0.018609354,-0.073910676,0.11799731,0.0052052396,0.031594295,-0.014524926,-0.028094154,0.2811168,-0.15461855,-0.04488773,0.51328963,-0.02499342
275,0.018003976,0.15571675,-0.112177365,-0.9457293,-0.015152821,-0.21778153,0.05239922,0.22985189,0.30694634,-0.34417015,0.16447034,0.2262324,-0.034449425,-0.18417126,-0.10034225,-0.06979604,-0.8881251,0.037703082,0.18034764,-0.75267255,-0.07247271,0.33502,-0.35202113,-0.22914173,0.11162678,-0.06980093,-0.11076946,0.08305918,0.52529514,-0.45924827,0.16910163,0.3178377,0.2537881,-0.14860335,0.6809479,0.06581632,-0.275925,0.055647597,0.07357833,-0.13921532,0.031852663,0.25096405,-0.009154156,-0.021729669,-0.16371994,0.17681628,-0.92822117,-0.30625823,0.16874485,0.25892115,0.43890515,0.043637644,-0.01569951,-0.075806186,0.120107196,0.0037970762,0.03726127,-0.03300394,-0.029399382,0.28179613,-0.148276,-0.04715904,0.48090097,-0.025226317
276,0.01568352,0.15558809,-0.12044789,-0.94402665,-0.021685239,-0.23968805,0.059912603,0.23360361,0.3131708,-0.3677937,0.16115521,0.22900455,-0.032501318,-0.18672527,-0.08884132,-0.06458635,-0.8973722,0.038222883,0.1812742,-0.7626909,-0.084633775,0.3539495,-0.37645414,-0.23123266,0.12568735,-0.068091005,-0.105606884,0.080165364,0.5721713,-0.4770756,0.17794673,0.30578253,0.2663817,-0.15700172,0.65500855,0.07685799,-0.28024358,0.050949086,0.07936849,-0.14602058,0.03425848,0.25492424,-0.0036036933,-0.013629222,-0.14891028,0.19552825,-0.92314804,-0.30954218,0.17418909,0.27597034,0.4413627,0.043685284,-0.019199273,-0.07758584,0.11638292,0.003798587,0.029238317,-0.016370362,-0.02607411,0.2824324,-0.15212987,-0.04272751,0.5124527,-0.023224328
277,0.025287531,0.15304236,-0.113621034,-0.9433421,-0.015503833,-0.22084258,0.050611403,0.22655654,0.31328815,-0.3453884,0.1612278,0.23088527,-0.030214535,-0.1944072,-0.08887695,-0.06827583,-0.8866602,0.037728764,0.18055014,-0.750593,-0.074456684,0.338706,-0.35975885,-0.2327509,0.114396356,-0.070167236,-0.110345915,0.07640872,0.52170414,-0.47992733,0.16682501,0.32832435,0.26462954,-0.16347636,0.68282795,0.06973542,-0.26888493,0.054337,0.070542604,-0.14352104,0.029319402,0.2689342,-0.0005204009,-0.019767787,-0.15796338,0.18457662,-0.92375964,-0.3153205,0.16907437,0.26399633,0.43195063,0.04458859,-0.0144200865,-0.07233225,0.1182877,0.0058330502,0.035310708,-0.030966502,-0.024729643,0.28333932,-0.15068126,-0.046527743,0.4935486,-0.025674438
278,0.016716218,0.15015002,-0.11556763,-0.9467403,-0.01979302,-0.23928578,0.057620455,0.23135488,0.3140365,-0.35972252,0.15604024,0.23024826,-0.032088414,-0.19435693,-0.086502746,-0.06336451,-0.8914784,0.038292263,0.18195179,-0.76056284,-0.08596821,0.35519668,-0.3712869,-0.23047742,0.12130174,-0.06717629,-0.10314616,0.080123305,0.56349236,-0.47416306,0.17520761,0.3088675,0.26551715,-0.16336809,0.65964025,0.08136484,-0.2788138,0.05058118,0.08073453,-0.14337514,0.033512734,0.26177135,-0.0024707492,-0.017435985,-0.15074798,0.1882125,-0.9213841,-0.3107465,0.17384808,0.26142558,0.44428384,0.04345375,-0.016954716,-0.07215754,0.117301084,0.005770785,0.029115144,-0.016007144,-0.028617864,0.28301603,-0.15172045,-0.043364085,0.5111727,-0.02184228
279,0.01212682,0.14654942,-0.11275712,-0.941767,-0.01611845,-0.20812106,0.05017365,0.22183445,0.3167146,-0.3328708,0.15603894,0.22266822,-0.032155264,-0.17090325,-0.08516557,-0.06979369,-0.89838153,0.03744186,0.1808866,-0.7458153,-0.074670814,0.33053473,-0.34417072,-0.23250918,0.106966466,-0.07243285,-0.11012869,0.0861092,0.5020901,-0.45843703,0.15682861,0.3232364,0.24323598,-0.13577309,0.6744453,0.06501139,-0.28081134,0.060475066,0.07051704,-0.13846047,0.031325713,0.24398807,-0.009930012,-0.01504891,-0.1661569,0.16492024,-0.92970145,-0.3072342,0.15900828,0.26123565,0.45103592,0.04127622,-0.012548193,-0.07677288,0.115426034,0.004438169,0.03427233,-0.035730246,-0.030045453,0.27809727,-0.1422458,-0.045956098,0.4878219,-0.022866387
280,0.01742451,0.15186769,-0.11935057,-0.945785,-0.021304706,-0.24036667,0.05575893,0.23095529,0.31725797,-0.36361378,0.15484467,0.22839475,-0.033610117,-0.2015012,-0.093569554,-0.06536528,-0.8926914,0.03790454,0.18465815,-0.76359874,-0.08690678,0.34791705,-0.3662175,-0.22681063,0.12441369,-0.066166915,-0.103242554,0.077248774,0.5619628,-0.4690226,0.17599368,0.30639336,0.26509073,-0.16142477,0.6557959,0.08055816,-0.2820284,0.05015648,0.08003331,-0.14812261,0.032671228,0.26046118,-0.0014063659,-0.015993413,-0.15133585,0.19436695,-0.92369205,-0.30811557,0.17409936,0.26593363,0.4451064,0.043235134,-0.018468408,-0.07367093,0.11693156,0.0057108533,0.029162385,-0.013824151,-0.028715042,0.27617246,-0.15267926,-0.04306408,0.5101258,-0.025150336
281,0.019249678,0.15599304,-0.11291969,-0.94590247,-0.015303051,-0.21947911,0.051405933,0.22898202,0.3085418,-0.34160206,0.16364639,0.2268441,-0.034098756,-0.18643431,-0.09944718,-0.06999643,-0.8896318,0.03796139,0.1805852,-0.7533526,-0.07220006,0.33487308,-0.3510558,-0.22615775,0.11172848,-0.07022742,-0.10972951,0.083637,0.52403235,-0.4606843,0.16894946,0.31896764,0.2530331,-0.14707227,0.6811872,0.06516917,-0.2747753,0.05548955,0.073052905,-0.13892303,0.030975204,0.24996908,-0.008799394,-0.021986736,-0.16416147,0.17563112,-0.9283761,-0.30638,0.16774015,0.258338,0.43498695,0.043672133,-0.015344555,-0.07596102,0.11938754,0.0038690679,0.038041092,-0.03207015,-0.029573837,0.28156975,-0.1469481,-0.046948347,0.4810419,-0.025391288
282,0.01900072,0.15403801,-0.12511298,-0.9412682,-0.019296367,-0.2350638,0.052945245,0.22785617,0.31678015,-0.36404318,0.15155372,0.22915007,-0.038339306,-0.20680867,-0.095499374,-0.068110906,-0.8974735,0.038213305,0.18949462,-0.7657472,-0.08518081,0.34387055,-0.36079648,-0.22787485,0.11908758,-0.070352934,-0.100388005,0.08108497,0.54856485,-0.47414628,0.1753351,0.3134971,0.26718035,-0.15476386,0.6472245,0.07468817,-0.28634265,0.05350981,0.0827496,-0.14925306,0.032054577,0.26616123,-0.0002927222,-0.020499725,-0.15347105,0.18845148,-0.9272487,-0.3146587,0.1729417,0.27016395,0.45204395,0.04264627,-0.018890986,-0.07499589,0.11532309,0.0044508907,0.03283598,-0.017362194,-0.02862687,0.27601078,-0.15385738,-0.044729356,0.5089173,-0.028790394
283,0.02052431,0.15320447,-0.11965014,-0.9454835,-0.02156602,-0.2402154,0.054461215,0.22930574,0.31685096,-0.3624957,0.15415888,0.22851567,-0.033231333,-0.20140854,-0.09149376,-0.0650502,-0.8947408,0.03815601,0.18364127,-0.76475585,-0.086562514,0.34814602,-0.36449105,-0.22390516,0.12419257,-0.06759102,-0.10309258,0.0788368,0.55937475,-0.4721461,0.17472382,0.30751112,0.26545614,-0.16037709,0.6550532,0.079379596,-0.28173402,0.05036802,0.0794949,-0.14780878,0.031850297,0.26158655,-0.0009999669,-0.015472255,-0.15101846,0.19412853,-0.92342037,-0.3081325,0.17221238,0.26729354,0.44179288,0.04298999,-0.018113205,-0.07405722,0.116146564,0.005459568,0.029660624,-0.013050988,-0.028313845,0.2764536,-0.15199065,-0.042860247,0.5100242,-0.024533276
284,0.025172831,0.1540948,-0.1144202,-0.9417991,-0.013199243,-0.21662895,0.050342217,0.22304659,0.3180109,-0.34318522,0.16136837,0.2297565,-0.0332181,-0.19786488,-0.09220678,-0.06963834,-0.88655686,0.037146993,0.18217129,-0.74727905,-0.073277205,0.3345537,-0.35612878,-0.23461276,0.11209581,-0.07508599,-0.11036871,0.073627144,0.50801986,-0.48019373,0.16787791,0.34115118,0.26912755,-0.16512771,0.6785011,0.06660943,-0.26897484,0.0554662,0.07118143,-0.14671178,0.028451271,0.27281168,0.0070006847,-0.01969277,-0.15790908,0.18235837,-0.9250122,-0.3214595,0.16739851,0.2694833,0.43714064,0.043989394,-0.016139233,-0.07328009,0.11349067,0.0063225017,0.03434682,-0.036048,-0.021290336,0.27945793,-0.15504946,-0.047366183,0.49165583,-0.02995455
285,0.015872622,0.15241489,-0.12106662,-0.9431805,-0.020884296,-0.2372175,0.056179464,0.23231103,0.3144956,-0.3627087,0.1554244,0.23119493,-0.03390539,-0.1943223,-0.09020839,-0.065567985,-0.8938471,0.03807892,0.17997323,-0.76166624,-0.08557058,0.35016355,-0.3694631,-0.22877134,0.12609611,-0.06707819,-0.10548643,0.07800572,0.5660302,-0.47717604,0.17497052,0.30629346,0.2654289,-0.15794775,0.65551007,0.079201795,-0.27867272,0.050077748,0.079489954,-0.14572433,0.03304205,0.26072985,-0.0043571643,-0.015302624,-0.14804171,0.1964062,-0.9238065,-0.30714676,0.17532824,0.26901576,0.44348565,0.043243077,-0.017912881,-0.07458282,0.11766736,0.004597684,0.028336255,-0.015247254,-0.02749614,0.27859464,-0.15181442,-0.0430716,0.5096184,-0.024221653
286,0.02095825,0.159308,-0.115763985,-0.93840134,-0.011040722,-0.22389503,0.05200088,0.23855639,0.30616042,-0.35288343,0.16235463,0.23296931,-0.036884345,-0.19611937,-0.101703055,-0.073639326,-0.88900036,0.038906787,0.1871691,-0.75775486,-0.07107223,0.3348142,-0.3634138,-0.23375589,0.11321418,-0.07351246,-0.109124884,0.085553765,0.5295979,-0.47010675,0.17818275,0.32391375,0.2678653,-0.15009782,0.6736875,0.06250378,-0.276957,0.056124534,0.07731182,-0.14065571,0.032680828,0.26229241,-0.0076350695,-0.029319562,-0.16478814,0.1861377,-0.9305628,-0.31477353,0.1765339,0.26214415,0.44683155,0.045547083,-0.015608328,-0.07749848,0.12096269,0.0027299428,0.040113527,-0.031351462,-0.030837,0.284007,-0.15294051,-0.047222357,0.4865504,-0.032665003
287,0.01832353,0.15540239,-0.11371383,-0.94519436,-0.015733097,-0.21901315,0.05291956,0.22998364,0.30672792,-0.34513235,0.16315266,0.22742106,-0.03469848,-0.18899505,-0.10104349,-0.069890365,-0.8882743,0.0379678,0.18144104,-0.7546645,-0.073511526,0.33585584,-0.3524894,-0.22877936,0.11334558,-0.069876365,-0.110339165,0.08312943,0.52728385,-0.4603631,0.16932973,0.3160472,0.2540941,-0.14955333,0.68050843,0.06692566,-0.27642792,0.055416908,0.07430972,-0.1398954,0.032036774,0.25177804,-0.009638185,-0.022160433,-0.1627694,0.17792006,-0.9286112,-0.30587026,0.16953802,0.25869378,0.4394597,0.04354116,-0.0154847745,-0.07573834,0.12174797,0.0040013343,0.03872094,-0.031502817,-0.029635154,0.281398,-0.14814647,-0.04676597,0.4827885,-0.02472984
288,0.01855734,0.14881785,-0.11949729,-0.9443357,-0.021918934,-0.23660617,0.054480694,0.22841597,0.31791,-0.35838643,0.15160209,0.22898987,-0.033026565,-0.20047966,-0.092587106,-0.06504028,-0.8932633,0.037862483,0.18409723,-0.76171625,-0.08866087,0.3469747,-0.36425126,-0.22671095,0.123791896,-0.065884255,-0.103912115,0.07510834,0.559467,-0.47062483,0.17093946,0.30782086,0.26209813,-0.15805909,0.6588231,0.08166695,-0.28061044,0.05051793,0.07792824,-0.14728075,0.032069985,0.26042405,-0.0035874292,-0.014058755,-0.1503477,0.19043925,-0.92407024,-0.3081563,0.17242101,0.2622415,0.444752,0.04234672,-0.01710647,-0.07229381,0.117022015,0.006306317,0.032428585,-0.0162128,-0.027902676,0.27553776,-0.15051796,-0.042828675,0.5132787,-0.02319773
289,0.01726504,0.15218884,-0.12149114,-0.94467705,-0.021699216,-0.24051888,0.0577931,0.23257981,0.31394953,-0.366059,0.1546483,0.23087725,-0.033000547,-0.19838096,-0.093402945,-0.06620785,-0.8945015,0.038025316,0.1844668,-0.7624083,-0.08662252,0.34946877,-0.37180668,-0.23127988,0.12690681,-0.06626752,-0.10510112,0.074936815,0.56863046,-0.4760112,0.1750746,0.30471557,0.26670033,-0.16144498,0.6548256,0.07899006,-0.28149027,0.051071238,0.07984317,-0.14869562,0.033108007,0.26233208,-0.003810439,-0.01477687,-0.1465571,0.19827658,-0.9240643,-0.30752537,0.17665929,0.26821506,0.4443959,0.043255422,-0.018116005,-0.073506184,0.11870685,0.0052235085,0.030217545,-0.015139693,-0.02819508,0.27915937,-0.15384954,-0.044439845,0.5130614,-0.024355905
290,0.019115692,0.15230088,-0.12010968,-0.9430526,-0.020302754,-0.24297391,0.056526277,0.23332411,0.31572685,-0.36252365,0.15424043,0.23335561,-0.030623447,-0.20199637,-0.0859208,-0.065531835,-0.89657,0.038354002,0.18225212,-0.7618252,-0.086157665,0.3530889,-0.37556392,-0.22767381,0.1253394,-0.06825319,-0.10435629,0.07892659,0.56768775,-0.48410895,0.17708895,0.30802968,0.27064374,-0.16151506,0.65492815,0.07695336,-0.27744254,0.050506625,0.0795778,-0.14521994,0.0324408,0.26442024,-0.0025195235,-0.016721575,-0.1487665,0.19835094,-0.92224246,-0.311522,0.17585184,0.2698483,0.4389312,0.044257544,-0.017203784,-0.07495436,0.117054924,0.0055573825,0.030031567,-0.013769534,-0.028518867,0.28090888,-0.1515177,-0.042714193,0.5157609,-0.024945175
291,0.017060349,0.1520197,-0.121482044,-0.9437273,-0.021144172,-0.24740338,0.057150878,0.23578395,0.31526145,-0.3666809,0.15316848,0.23232481,-0.03071943,-0.20641604,-0.091684625,-0.066845685,-0.8979126,0.038259503,0.18580797,-0.7640599,-0.08592575,0.34998873,-0.37761402,-0.23008104,0.12986495,-0.067204714,-0.104172096,0.07665852,0.5716304,-0.48177397,0.1795948,0.3048148,0.27132642,-0.16227566,0.6541156,0.07712273,-0.2803248,0.050581176,0.07833612,-0.14871033,0.032441255,0.26291284,-0.0031309286,-0.016091397,-0.14742018,0.20499445,-0.9230025,-0.3082154,0.17732443,0.26951832,0.43930843,0.044256274,-0.01825478,-0.07413972,0.11812806,0.0054431134,0.02997824,-0.012568776,-0.028928647,0.27847794,-0.1521524,-0.044071045,0.51679903,-0.026589802
292,0.027037168,0.15172847,-0.11540516,-0.94074935,-0.016974695,-0.22113395,0.050447386,0.22345538,0.31716588,-0.3426698,0.15854725,0.23078616,-0.031010935,-0.19447216,-0.09182056,-0.06820012,-0.88555753,0.03784821,0.18111986,-0.7491254,-0.07706259,0.3371824,-0.35924223,-0.23183088,0.11640811,-0.07052326,-0.11066643,0.07228757,0.5222551,-0.47920844,0.16505696,0.33176035,0.2636932,-0.16316909,0.6830861,0.07195425,-0.26814872,0.053671934,0.068523556,-0.14579397,0.028713647,0.2672472,0.0002571878,-0.016493844,-0.15635768,0.1843505,-0.9240084,-0.31585267,0.16783349,0.26530263,0.4299016,0.04415397,-0.014924286,-0.071543075,0.11663082,0.0065325666,0.037592795,-0.032043073,-0.022506556,0.28050917,-0.15143189,-0.045653053,0.49694642,-0.025005998
293,0.020915065,0.15106656,-0.122031756,-0.9432648,-0.020301796,-0.23196372,0.054756336,0.22488706,0.32164785,-0.35358587,0.15037073,0.23150532,-0.035462614,-0.2057351,-0.09282992,-0.06673824,-0.8943723,0.037977103,0.18666297,-0.7602481,-0.0863113,0.344009,-0.3602005,-0.22832288,0.12151931,-0.07172798,-0.10415193,0.075139485,0.5462877,-0.47671434,0.17176086,0.32046494,0.26777035,-0.15972672,0.6526642,0.077410914,-0.2798261,0.051615793,0.07692222,-0.15059212,0.030757597,0.26462284,0.004413675,-0.014158586,-0.14884907,0.18792418,-0.9253237,-0.31471112,0.17027387,0.26668262,0.44600913,0.041812304,-0.01809029,-0.0731543,0.112308666,0.00658836,0.031218128,-0.019630102,-0.025255661,0.2751158,-0.15452257,-0.04443825,0.5103934,-0.028081097
294,0.029347757,0.15802835,-0.11065333,-0.94432837,-0.015005144,-0.22504064,0.051012952,0.22574154,0.3146516,-0.35091045,0.16441365,0.22795336,-0.030655328,-0.18954788,-0.08663193,-0.06737097,-0.8894747,0.037208166,0.17950991,-0.752554,-0.0739866,0.3391608,-0.36064407,-0.2337978,0.11431763,-0.07208859,-0.10942927,0.07836779,0.52301717,-0.47768068,0.17076679,0.32987458,0.2680439,-0.16635558,0.6785077,0.067138396,-0.27354208,0.055046763,0.0731425,-0.14495024,0.03019204,0.27013013,0.0019223767,-0.018514933,-0.16040465,0.18895178,-0.9218647,-0.31592,0.16690145,0.2709307,0.43185073,0.045090485,-0.015974019,-0.073426776,0.11461452,0.004895277,0.031829245,-0.028460182,-0.024246527,0.28211546,-0.15220754,-0.04654367,0.4913798,-0.02665158
295,0.019894598,0.15234376,-0.11684386,-0.9467754,-0.02050364,-0.24391928,0.055600405,0.23005037,0.3185424,-0.36119828,0.15520349,0.22968787,-0.032198124,-0.20364818,-0.08811682,-0.06466652,-0.8938405,0.0384336,0.18461111,-0.76363426,-0.08609342,0.35156,-0.3688655,-0.22541355,0.12208672,-0.067528345,-0.10191157,0.080762856,0.56070286,-0.47197744,0.17668423,0.3102753,0.2649662,-0.16177203,0.65903705,0.07951216,-0.27982992,0.05085114,0.08108768,-0.14550425,0.032484025,0.26057842,-0.0008574899,-0.018068045,-0.15274185,0.19038476,-0.92254996,-0.311097,0.17271696,0.26541695,0.44128138,0.04405529,-0.017441947,-0.07283781,0.115898445,0.005504045,0.029956566,-0.013643804,-0.029052423,0.27892497,-0.15126581,-0.042684566,0.51041937,-0.024011116
296,0.01872924,0.15388852,-0.1254282,-0.93881994,-0.018791098,-0.23142792,0.055291187,0.23464577,0.31296507,-0.3654865,0.1537665,0.23552494,-0.037310764,-0.20737547,-0.09111448,-0.06652349,-0.8909001,0.039113596,0.1866689,-0.76565427,-0.085341096,0.34934443,-0.3675995,-0.22980621,0.12117854,-0.07006327,-0.10330422,0.07980302,0.5584815,-0.48124704,0.1781356,0.31500337,0.27364486,-0.15957943,0.64832336,0.07859041,-0.27905193,0.050835885,0.08280691,-0.1461916,0.032548,0.27011004,5.3397907e-05,-0.022062276,-0.14965278,0.19333437,-0.92633605,-0.3183684,0.1777433,0.26879472,0.45393282,0.043440353,-0.017612688,-0.075379014,0.11774751,0.004407237,0.032507036,-0.016986389,-0.027603954,0.2817006,-0.15642224,-0.043460872,0.5110977,-0.028482608
297,0.025810579,0.16422287,-0.12035783,-0.9385916,-0.014465946,-0.22366312,0.05749221,0.23252805,0.29983044,-0.3734826,0.15865213,0.24083476,-0.039986406,-0.20124121,-0.08829844,-0.06612221,-0.88323665,0.039054416,0.18430893,-0.7590079,-0.07642133,0.35240218,-0.37637866,-0.24557666,0.11068754,-0.071157694,-0.10646065,0.08616454,0.5570726,-0.49374548,0.17627032,0.314516,0.27453688,-0.16516665,0.662486,0.06778229,-0.2788348,0.05572214,0.08770358,-0.13832514,0.03443421,0.2836169,-0.006534174,-0.033726566,-0.1545334,0.18894239,-0.923631,-0.32884842,0.18186495,0.27480525,0.44682932,0.04628954,-0.015318538,-0.07316521,0.12242695,0.0012062978,0.030907227,-0.02323129,-0.029593136,0.3010371,-0.16117433,-0.048858915,0.4936966,-0.024958251
298,0.01812183,0.15066409,-0.118128255,-0.9459736,-0.020580476,-0.23807769,0.05473533,0.23079272,0.31530476,-0.35756013,0.15458146,0.23040982,-0.03209002,-0.19825596,-0.08819516,-0.064860456,-0.89370733,0.038556833,0.18274984,-0.761842,-0.08522848,0.35077128,-0.36693722,-0.22575852,0.12155389,-0.06675176,-0.10282204,0.08045915,0.5597823,-0.47497046,0.17294112,0.3085499,0.26372567,-0.15787701,0.6591017,0.08000234,-0.27872238,0.050750375,0.079107,-0.14359133,0.0319668,0.26095623,-0.0030381328,-0.016973918,-0.15078725,0.18779847,-0.92319286,-0.30921254,0.17352813,0.26117694,0.44168535,0.043240905,-0.016413484,-0.07278165,0.11736166,0.00561265,0.030762529,-0.015669793,-0.029323587,0.28091517,-0.14984891,-0.04326043,0.5104928,-0.023174426
299,0.01808939,0.15071173,-0.11619479,-0.9469667,-0.019981999,-0.24177091,0.056615304,0.2306404,0.31606206,-0.35747895,0.155281,0.2310101,-0.03158268,-0.19744818,-0.08589081,-0.06364116,-0.892954,0.03859711,0.1819768,-0.7611722,-0.085717276,0.35491383,-0.37063035,-0.22686557,0.12157463,-0.067593016,-0.1020926,0.08084234,0.56299704,-0.47547305,0.17532533,0.30995125,0.26484382,-0.16166279,0.6597012,0.08058229,-0.27761203,0.05034097,0.08036222,-0.14300619,0.03269186,0.26085195,-0.002190206,-0.01759279,-0.15098843,0.18731587,-0.92157775,-0.31089383,0.17304605,0.26114422,0.44024593,0.043562744,-0.016687976,-0.07238592,0.11641897,0.005851699,0.029780572,-0.015190265,-0.028828459,0.28261173,-0.15059939,-0.04312826,0.51157796,-0.022200286
300,0.018303592,0.15230633,-0.11945859,-0.9443873,-0.020628285,-0.23602155,0.0572842,0.23105335,0.31447083,-0.36078927,0.15576857,0.2319718,-0.032793578,-0.1960169,-0.08712676,-0.06455667,-0.8935443,0.03810684,0.18126063,-0.76060164,-0.08649493,0.3529881,-0.36995366,-0.22953059,0.123350106,-0.06767036,-0.1049377,0.07827059,0.5644018,-0.47969428,0.17390458,0.3084518,0.26762632,-0.16132239,0.655333,0.07920709,-0.2789008,0.050775334,0.08084096,-0.14542617,0.032685097,0.26399964,-0.0022494157,-0.015567506,-0.14810194,0.19349852,-0.92287827,-0.31076396,0.1751476,0.26822817,0.44367245,0.04320676,-0.017169857,-0.073855914,0.11736955,0.0054948973,0.029638734,-0.015902026,-0.027776688,0.28130108,-0.15235724,-0.043160677,0.5118244,-0.02334214
301,0.017132448,0.15056778,-0.11602811,-0.9457538,-0.019407239,-0.24654105,0.056980792,0.23397882,0.3152064,-0.36105096,0.15495048,0.23142603,-0.03003057,-0.19889034,-0.08563015,-0.06444194,-0.8950119,0.038421556,0.18238756,-0.7619654,-0.08537249,0.3546563,-0.37647045,-0.2283097,0.12376132,-0.06768062,-0.10271981,0.080897875,0.5674757,-0.47768095,0.17867546,0.30799958,0.26842353,-0.16319686,0.65856534,0.0790277,-0.27777466,0.049954288,0.079620674,-0.14322866,0.033265825,0.26188922,-0.0026746492,-0.018046843,-0.15135589,0.19295898,-0.9210134,-0.31043673,0.17469272,0.2628886,0.43942994,0.044267602,-0.0168885,-0.07326423,0.11683347,0.005888729,0.029568886,-0.01414372,-0.029473685,0.28212655,-0.1506788,-0.043068174,0.51458704,-0.023707056
302,0.016935995,0.15017234,-0.12509458,-0.94029313,-0.021755526,-0.23353033,0.053239528,0.23056015,0.31470615,-0.35784307,0.152176,0.23258394,-0.034032453,-0.20107439,-0.09248812,-0.06662841,-0.8934268,0.03855426,0.1815701,-0.76172125,-0.085981205,0.34590435,-0.36366522,-0.22491406,0.1252989,-0.06652863,-0.10515867,0.07667756,0.5584676,-0.47833,0.17156349,0.30767718,0.2624567,-0.15489005,0.65766716,0.07943411,-0.27609575,0.050233684,0.07674759,-0.14580144,0.031227518,0.26102683,-0.005218591,-0.01635914,-0.1485158,0.19346529,-0.9254242,-0.3076294,0.17455626,0.26634052,0.44158337,0.04297478,-0.016663812,-0.07453349,0.11906809,0.005241972,0.031931702,-0.016468856,-0.02749361,0.27731356,-0.15060823,-0.04291449,0.50980574,-0.024305765
303,0.02134019,0.1515314,-0.12475546,-0.9393327,-0.0203427,-0.23331955,0.052400216,0.22448847,0.31982338,-0.36015034,0.14918287,0.22865906,-0.037743185,-0.20792578,-0.095549874,-0.06787209,-0.8962991,0.038278833,0.19085646,-0.7637413,-0.087131694,0.34223595,-0.3595057,-0.2284541,0.1185197,-0.07085348,-0.10112183,0.07854996,0.54401106,-0.47381312,0.17160994,0.31782845,0.26589555,-0.15468857,0.6499485,0.07598631,-0.28594807,0.053995673,0.08052435,-0.15027764,0.031356577,0.2665022,0.00034102966,-0.018249415,-0.15325263,0.18508951,-0.92713016,-0.3161252,0.17057517,0.2695724,0.4511202,0.042288102,-0.018458856,-0.073781975,0.11440802,0.005182455,0.035976727,-0.019925887,-0.027050665,0.2749747,-0.15326446,-0.044356998,0.5118473,-0.027450843
304,0.020583447,0.15710953,-0.11340707,-0.9445997,-0.014500027,-0.226024,0.053902823,0.23316805,0.30615038,-0.34787953,0.16338223,0.2306816,-0.032224886,-0.19198574,-0.096154526,-0.06992244,-0.89123046,0.0385851,0.1823189,-0.7550545,-0.07267575,0.34153366,-0.36190978,-0.23040289,0.11344708,-0.0715938,-0.10936754,0.085789844,0.53427136,-0.46927455,0.17406443,0.31840032,0.25867638,-0.15101996,0.6801955,0.06392347,-0.27429545,0.056237094,0.07484842,-0.138315,0.032654174,0.25314814,-0.009891558,-0.024545195,-0.16351719,0.18156265,-0.92700344,-0.3098858,0.17132583,0.2608651,0.43434677,0.04529381,-0.015253023,-0.07653208,0.121078186,0.0031296476,0.039415095,-0.029428061,-0.030411983,0.2858976,-0.14821197,-0.04658594,0.48643178,-0.025420072
305,0.021650607,0.15364367,-0.113216884,-0.9428941,-0.015821833,-0.21882081,0.05225,0.22622728,0.31083298,-0.33767197,0.16030145,0.22889747,-0.033930328,-0.18895341,-0.097268134,-0.06925862,-0.8887202,0.038421858,0.18214673,-0.7514628,-0.07467588,0.33736578,-0.35382017,-0.22854288,0.11113227,-0.071761206,-0.10990517,0.08232058,0.5229304,-0.46497855,0.16659416,0.32356226,0.25300294,-0.14811048,0.6841828,0.06663303,-0.27374154,0.056157876,0.07226992,-0.13873066,0.031010635,0.2517716,-0.009023589,-0.022105576,-0.16406904,0.17220093,-0.9276222,-0.3101993,0.16669293,0.25866964,0.4337026,0.04377262,-0.014510804,-0.07422649,0.119591616,0.00449222,0.0421957,-0.0334834,-0.028351244,0.28267342,-0.14612533,-0.046046257,0.4860392,-0.02320758
306,0.018003976,0.15571675,-0.112177365,-0.9457293,-0.015152821,-0.21778153,0.05239922,0.22985189,0.30694634,-0.34417015,0.16447034,0.2262324,-0.034449425,-0.18417126,-0.10034225,-0.06979604,-0.8881251,0.037703082,0.18034764,-0.75267255,-0.07247271,0.33502,-0.35202113,-0.22914173,0.11162678,-0.06980093,-0.11076946,0.08305918,0.52529514,-0.45924827,0.16910163,0.3178377,0.2537881,-0.14860335,0.6809479,0.06581632,-0.275925,0.055647597,0.07357833,-0.13921532,0.031852663,0.25096405,-0.009154156,-0.021729669,-0.16371994,0.17681628,-0.92822117,-0.30625823,0.16874485,0.25892115,0.43890515,0.043637644,-0.01569951,-0.075806186,0.120107196,0.0037970762,0.03726127,-0.03300394,-0.029399382,0.28179613,-0.148276,-0.04715904,0.48090097,-0.025226317
