,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.033947073,0.16652924,-0.10180876,-0.9571037,-0.012450437,-0.2517814,0.06693259,0.23070115,0.30202535,-0.37499723,0.17158751,0.24658535,-0.011845501,-0.20940164,-0.09990424,-0.06311215,-0.88171005,0.038883317,0.19322939,-0.75624746,-0.07799899,0.3653241,-0.40017718,-0.22499403,0.11028418,-0.07282098,-0.11176283,0.063039236,0.59059995,-0.5117527,0.18607801,0.34197336,0.2968703,-0.19094831,0.67967147,0.07574578,-0.2649013,0.05912451,0.10450497,-0.13973933,0.032186877,0.28560573,0.008811458,-0.02650386,-0.1471658,0.19045892,-0.91370326,-0.35793483,0.19155997,0.2677352,0.42613164,0.0505229,-0.026154079,-0.069984704,0.11651113,0.0026519636,0.051966254,-0.028417986,-0.026804196,0.3208974,-0.17013404,-0.04939825,0.52190554,-0.028880242
66,0.03204736,0.15742853,-0.09679785,-0.95220983,-0.008438239,-0.2524378,0.065136105,0.22899188,0.29473755,-0.36363333,0.16489723,0.24547467,-0.005804903,-0.19398616,-0.09327373,-0.06459173,-0.8867165,0.037820574,0.19613896,-0.74608195,-0.07232766,0.35955578,-0.40497398,-0.23601957,0.10548286,-0.07483603,-0.12015125,0.061783634,0.5665602,-0.52223086,0.17525953,0.35004297,0.29371414,-0.1879978,0.6936082,0.06871324,-0.26236612,0.067104444,0.097664624,-0.14035496,0.029490197,0.2867488,0.005234766,-0.02217773,-0.14749911,0.18828921,-0.91354066,-0.35280842,0.18880337,0.2613196,0.4242819,0.04893431,-0.021575294,-0.06339254,0.11943106,0.0028733579,0.052344315,-0.038617764,-0.027218316,0.3228705,-0.16614299,-0.054673113,0.51710933,-0.03088246
67,0.026658472,0.15724987,-0.09086313,-0.95654154,-0.008141699,-0.25015727,0.06733059,0.23366213,0.2947513,-0.3612443,0.17465387,0.24173221,-0.004260253,-0.17933163,-0.087479,-0.060260613,-0.8840491,0.03857532,0.1925855,-0.7511071,-0.07163683,0.36212865,-0.40084627,-0.23495288,0.10293713,-0.07222117,-0.1161382,0.07189503,0.56994337,-0.5079678,0.18002304,0.3434747,0.28523824,-0.18208794,0.69652575,0.07513968,-0.26264262,0.06356108,0.09559728,-0.1331936,0.03214688,0.27486116,0.002769463,-0.022128714,-0.15874895,0.17859158,-0.9117836,-0.35322443,0.18349157,0.25323325,0.43205625,0.04815168,-0.018874511,-0.067472726,0.11775844,0.002875216,0.049664434,-0.03449329,-0.027352633,0.32586944,-0.16232818,-0.051031165,0.5120754,-0.026881477
68,0.022088705,0.15809116,-0.100203104,-0.9540277,-0.011260163,-0.2297176,0.06968905,0.2269174,0.29304522,-0.36217505,0.18500617,0.24154998,-0.013891281,-0.17599764,-0.10409676,-0.062368874,-0.88013947,0.03794583,0.19334546,-0.7524331,-0.07010054,0.3572728,-0.38930702,-0.23776284,0.10683414,-0.07083316,-0.120639905,0.060342893,0.56249464,-0.50822496,0.1748342,0.34302965,0.28048107,-0.18210563,0.69562536,0.07481115,-0.260307,0.06418842,0.09365738,-0.1391988,0.03242319,0.27350736,0.006768586,-0.020019742,-0.15373448,0.17586507,-0.91714245,-0.35639626,0.17975232,0.26634124,0.4338663,0.04717902,-0.02085068,-0.07224064,0.119681485,0.0030622415,0.05368607,-0.043730043,-0.016480742,0.3225888,-0.16040228,-0.05179093,0.5104486,-0.022368152
69,0.03285589,0.17756353,-0.10439045,-0.94959724,-0.00703238,-0.24901989,0.075863235,0.24279271,0.28089866,-0.4021827,0.18141481,0.25710997,-0.01792341,-0.20903331,-0.09994192,-0.06466567,-0.87621796,0.03986065,0.19986394,-0.76518834,-0.07068619,0.3664039,-0.4193347,-0.25096723,0.108260244,-0.07123118,-0.11817362,0.07456935,0.60981643,-0.52526796,0.19619426,0.3255586,0.3086294,-0.19695012,0.6830806,0.068284236,-0.2689953,0.061507132,0.119987,-0.13346523,0.037434846,0.30580047,-0.0011867036,-0.040692274,-0.15036172,0.19847058,-0.91477877,-0.37013435,0.20597765,0.27573672,0.43683928,0.054439656,-0.024235684,-0.06914637,0.12973075,-0.0032955422,0.04982164,-0.029492918,-0.0322911,0.3421992,-0.17286097,-0.054213855,0.51069975,-0.03088864
70,0.036009595,0.17462973,-0.09865226,-0.9482339,-0.007572989,-0.22627936,0.06340948,0.24752231,0.27717173,-0.40301523,0.18678993,0.24731109,-0.017118495,-0.2043462,-0.1050995,-0.06865269,-0.87763524,0.037262358,0.19949399,-0.7588979,-0.07283002,0.35419708,-0.40409565,-0.24944475,0.10116985,-0.067740194,-0.124292366,0.06386458,0.5918521,-0.5106349,0.1908752,0.33479914,0.3113358,-0.19354965,0.6881695,0.06301346,-0.2762927,0.06290019,0.11520161,-0.1374449,0.039202716,0.31211433,0.00315366,-0.04206646,-0.16032112,0.19862656,-0.91688675,-0.37647742,0.20884122,0.27619383,0.44859603,0.05527233,-0.02554531,-0.068691604,0.12727447,-0.0028398677,0.062178068,-0.041023795,-0.034339692,0.3300566,-0.17011017,-0.05128343,0.5106876,-0.032643195
71,0.029125357,0.17140904,-0.096092075,-0.9532338,-0.0056662704,-0.23302037,0.064489536,0.24512906,0.2874936,-0.38417047,0.18252838,0.25223777,-0.017702444,-0.20084813,-0.103184305,-0.064093925,-0.86795634,0.038384095,0.1856923,-0.75585943,-0.07157941,0.36106607,-0.40092412,-0.24102274,0.105245136,-0.07013194,-0.12180423,0.07069799,0.5973471,-0.50719315,0.19050221,0.33359173,0.2985918,-0.18781675,0.6898766,0.07190946,-0.26004773,0.054434873,0.11285578,-0.12811309,0.037053708,0.29657495,0.0019740593,-0.03896361,-0.15051335,0.19416562,-0.9159847,-0.3588424,0.2067317,0.26296166,0.4425535,0.052437145,-0.023603793,-0.064627394,0.1219492,-0.003101768,0.045059837,-0.036256153,-0.03117971,0.32609493,-0.16947813,-0.050361395,0.49969882,-0.030879676
72,0.036291234,0.16987298,-0.10194855,-0.952197,-0.008277331,-0.25425023,0.06847209,0.23169105,0.29097047,-0.3806851,0.17157379,0.24708302,-0.013100992,-0.20659362,-0.10386035,-0.068572976,-0.8847915,0.038458712,0.20078103,-0.7554373,-0.07127393,0.3577693,-0.4053156,-0.23840475,0.10830107,-0.07419752,-0.11882967,0.064481206,0.5786896,-0.51949936,0.1848742,0.34100476,0.30262598,-0.1918549,0.68509394,0.063122444,-0.2707738,0.06697049,0.10964252,-0.14343856,0.0320124,0.2961163,0.004082289,-0.029793419,-0.14945732,0.1955504,-0.91748095,-0.35691717,0.19457261,0.27363056,0.4266294,0.05162954,-0.025398951,-0.067124546,0.12344172,0.0002034766,0.056811128,-0.038343213,-0.02940268,0.32551575,-0.17199278,-0.05630701,0.51441467,-0.03398955
73,0.035364445,0.16886507,-0.09242045,-0.9565543,-0.008937159,-0.23068412,0.06039655,0.23495151,0.2941814,-0.38198322,0.17935747,0.24389786,-0.013666869,-0.21085851,-0.09512233,-0.06461605,-0.8776906,0.037497543,0.19344622,-0.75631905,-0.072871774,0.3561074,-0.38915384,-0.23806754,0.10072461,-0.071597,-0.11943465,0.06736,0.5740408,-0.50391346,0.1816842,0.34310368,0.29582956,-0.19354048,0.6917275,0.06737813,-0.26777342,0.061865497,0.10735797,-0.13665855,0.034242216,0.29963407,0.010597833,-0.03721313,-0.15861973,0.18742478,-0.9149953,-0.3679386,0.19123627,0.27062726,0.43920326,0.05163274,-0.024050744,-0.06571982,0.11823926,0.0003826938,0.051152494,-0.038114272,-0.029366478,0.32093522,-0.1648246,-0.051126774,0.510412,-0.02870506
74,0.038263693,0.17077218,-0.09856437,-0.952845,-0.0057450454,-0.2564388,0.06960652,0.23150867,0.29430804,-0.37943524,0.16598316,0.2577449,-0.015582559,-0.21391593,-0.09531819,-0.06302547,-0.87869924,0.038919743,0.18828024,-0.75468516,-0.07286412,0.36974964,-0.41597903,-0.24139367,0.10950853,-0.077752754,-0.11726591,0.07207416,0.5966757,-0.5274478,0.18764004,0.335188,0.3027783,-0.19550453,0.6835619,0.06762626,-0.26129225,0.058278322,0.11379905,-0.1317485,0.035147414,0.3017975,0.0032574253,-0.036573492,-0.14543441,0.19606775,-0.9121448,-0.3569907,0.19787604,0.2702751,0.42072943,0.051396776,-0.024694566,-0.06446345,0.11937167,-0.0011141385,0.042460844,-0.029562175,-0.029206157,0.32828605,-0.16995013,-0.05394795,0.5117474,-0.030220827
75,0.031952612,0.16480002,-0.09585407,-0.9571993,-0.008947077,-0.23793903,0.06416039,0.22870742,0.29747573,-0.36415768,0.17979857,0.24300383,-0.009346299,-0.19679244,-0.10096925,-0.062461074,-0.8768356,0.03875103,0.19111317,-0.7543126,-0.07014073,0.35717157,-0.38722432,-0.23029752,0.105420455,-0.07401497,-0.118908174,0.0638438,0.5626403,-0.5083797,0.17976128,0.35124052,0.2907566,-0.1911477,0.6941073,0.07216705,-0.25795552,0.06211645,0.099332504,-0.13790709,0.029087748,0.28340206,0.011952324,-0.02760058,-0.15334198,0.18412028,-0.915062,-0.35769537,0.18257362,0.26532048,0.4262565,0.04923892,-0.02387414,-0.0681266,0.117144965,0.0024415383,0.050114907,-0.038876392,-0.022098433,0.32117546,-0.16636387,-0.052182104,0.50770307,-0.028645054
76,0.034243196,0.15974182,-0.09630401,-0.959278,-0.01140534,-0.25943065,0.06455834,0.22327155,0.30475828,-0.3705062,0.16322884,0.2418544,-0.010132048,-0.21139275,-0.09702248,-0.06202177,-0.8909717,0.037669007,0.19507585,-0.75807333,-0.07931072,0.3649042,-0.39665422,-0.22668186,0.11029606,-0.074839875,-0.11141299,0.06380906,0.580484,-0.51017153,0.18016826,0.34066424,0.2931044,-0.19361201,0.67822033,0.07516498,-0.27024066,0.06297399,0.10380969,-0.1420314,0.03162658,0.28655142,0.010224681,-0.023437703,-0.14684902,0.18838672,-0.91258514,-0.34979337,0.18349102,0.26515162,0.4260471,0.04764259,-0.025454167,-0.066694066,0.1149219,0.0037386622,0.05008867,-0.026862873,-0.026470087,0.31164393,-0.16261426,-0.051238686,0.52488905,-0.028527683
77,0.02309351,0.15814462,-0.09157066,-0.9583396,-0.010701449,-0.231291,0.066289544,0.22778295,0.29460418,-0.3629056,0.17951404,0.23828258,-0.009771835,-0.17927055,-0.09247242,-0.06018675,-0.88467616,0.03741199,0.19211091,-0.7491402,-0.07417033,0.36245212,-0.3828357,-0.23853932,0.101257324,-0.072472416,-0.12020189,0.065942295,0.56154954,-0.5020289,0.17494145,0.3425534,0.27812192,-0.18318883,0.6914171,0.074181326,-0.268033,0.06573516,0.09449842,-0.13884169,0.033187363,0.27505916,0.0062701404,-0.019433869,-0.15401687,0.17745642,-0.9139053,-0.35531205,0.1787914,0.26103348,0.44378722,0.046944156,-0.021411221,-0.067694075,0.11694525,0.0014795569,0.04467333,-0.03726428,-0.02430501,0.32131907,-0.16110753,-0.051788043,0.50806,-0.02280075
78,0.032261997,0.16848245,-0.10128411,-0.9500215,-0.0071014445,-0.25368634,0.06954797,0.23302703,0.28790337,-0.39095902,0.1727946,0.24542211,-0.011556699,-0.20831245,-0.09439116,-0.06435219,-0.88626283,0.038609732,0.20177893,-0.7612004,-0.07223868,0.35855836,-0.4110974,-0.24375825,0.10363602,-0.07357491,-0.116849735,0.07112314,0.58076155,-0.51839423,0.18712887,0.33444682,0.30467093,-0.19486383,0.68368536,0.06602095,-0.27214605,0.065853864,0.11477486,-0.13623802,0.034251038,0.30253306,0.0050387927,-0.039359536,-0.15992928,0.18922779,-0.9145936,-0.36696535,0.19231975,0.2782329,0.43057358,0.051844437,-0.02392081,-0.06912268,0.12356638,0.00051717414,0.052971814,-0.03504729,-0.02967035,0.32897735,-0.16842791,-0.054123234,0.51979965,-0.031053966
79,0.03068889,0.16945118,-0.09914793,-0.95726776,-0.011813651,-0.22617881,0.06376142,0.23929203,0.29064214,-0.38075396,0.18361233,0.24663474,-0.017199548,-0.20027703,-0.10901269,-0.06330505,-0.8752268,0.03804192,0.19003513,-0.7573234,-0.07975346,0.36382267,-0.3866113,-0.23385315,0.10796741,-0.06867738,-0.117334,0.06352634,0.5953127,-0.5013987,0.18800245,0.3332846,0.29655942,-0.18887123,0.6780542,0.076652475,-0.27179077,0.05810559,0.10971285,-0.13744599,0.035954736,0.29115745,0.004812962,-0.03008785,-0.14969519,0.19486633,-0.9171699,-0.36000624,0.19972557,0.26486677,0.44835225,0.05112071,-0.02624758,-0.070325196,0.12155609,-2.8980221e-05,0.05217401,-0.031495403,-0.031011546,0.32324746,-0.16799612,-0.04945957,0.50925577,-0.027194552
80,0.02764068,0.16540614,-0.10193753,-0.9502116,-0.007842485,-0.22637586,0.06520002,0.2356684,0.28594333,-0.37515152,0.17454846,0.2562321,-0.021588149,-0.20309058,-0.10358034,-0.06363969,-0.86979043,0.03834948,0.18607533,-0.75329787,-0.07455261,0.36328545,-0.3965806,-0.24200594,0.105338946,-0.07233113,-0.12192077,0.067615785,0.59079695,-0.51351523,0.18226872,0.3321265,0.29147422,-0.18580891,0.68745947,0.07382227,-0.25993687,0.055856552,0.11008766,-0.12853679,0.036933266,0.29519922,0.00061448885,-0.03815425,-0.14657897,0.18756582,-0.91773784,-0.3582697,0.20182881,0.2609578,0.44265586,0.05026935,-0.022554355,-0.064788856,0.123691484,-0.0016117329,0.046099357,-0.037993524,-0.028557424,0.32558995,-0.16702384,-0.05155845,0.5026812,-0.025609767
81,0.030095486,0.1749116,-0.10532698,-0.9479152,-0.007288277,-0.24815074,0.07239278,0.25323993,0.2814856,-0.39741397,0.18377559,0.25580207,-0.014618159,-0.20743224,-0.105364665,-0.065495804,-0.8707697,0.040736623,0.19841935,-0.76736504,-0.070657246,0.3592107,-0.4178469,-0.24438,0.1093045,-0.06868411,-0.11971159,0.07579391,0.6093917,-0.5129801,0.20197868,0.32524118,0.30818903,-0.1913187,0.6876883,0.07500477,-0.26448587,0.05439953,0.11424359,-0.12911326,0.038660098,0.29603195,-0.0021220243,-0.04176282,-0.15625718,0.19802071,-0.91687673,-0.3670359,0.2102895,0.26707354,0.44146022,0.055461075,-0.021101698,-0.07007852,0.12857068,-0.0019340173,0.05457653,-0.030449001,-0.032816477,0.33562237,-0.17359272,-0.049027413,0.51024157,-0.033637837
82,0.022755826,0.16113256,-0.0981294,-0.95698863,-0.014213238,-0.22369577,0.07040056,0.23039696,0.29258227,-0.3704919,0.18721275,0.24100846,-0.014813913,-0.17541753,-0.10330739,-0.060063098,-0.87783355,0.036913957,0.18948723,-0.74779695,-0.07729519,0.36165833,-0.38872144,-0.23932065,0.10572082,-0.07035905,-0.12468515,0.052101318,0.57856786,-0.5023376,0.1776822,0.34287298,0.28756398,-0.18986087,0.68363345,0.08002988,-0.2630688,0.05828981,0.096479185,-0.14175253,0.034279536,0.27916896,0.013472533,-0.017423686,-0.1441142,0.18237104,-0.91456145,-0.36055076,0.18708307,0.26937124,0.44293508,0.04706615,-0.023318434,-0.06935405,0.11547962,0.003396735,0.046045598,-0.040995557,-0.018115977,0.320978,-0.16854352,-0.0508779,0.5127341,-0.02355097
83,0.03334949,0.16007169,-0.09882766,-0.9561929,-0.011701646,-0.2541475,0.070885286,0.22276895,0.30350327,-0.37083468,0.16926746,0.2454516,-0.008965987,-0.20090087,-0.10168597,-0.06267936,-0.88732946,0.03667149,0.19453728,-0.74700713,-0.077026784,0.3669428,-0.4083732,-0.23406379,0.11231087,-0.077836245,-0.11977283,0.047132697,0.58084667,-0.5253234,0.17951599,0.35337448,0.30323645,-0.20399415,0.68254256,0.074403666,-0.26102358,0.06263019,0.099820375,-0.14862555,0.030706586,0.29137433,0.019175276,-0.016345518,-0.13672537,0.19463219,-0.91064006,-0.35944968,0.18755202,0.27649575,0.4205237,0.048215065,-0.026592776,-0.0671579,0.11341416,0.005629081,0.048293475,-0.034056436,-0.017639127,0.31647512,-0.16891393,-0.053616792,0.528973,-0.030632082
84,0.031679824,0.16673046,-0.09322872,-0.954562,-0.0066982615,-0.24516514,0.06761884,0.23883177,0.29374725,-0.3755181,0.18576515,0.24101907,-0.007590362,-0.19140698,-0.097725235,-0.06251996,-0.8782178,0.03789863,0.19320808,-0.7532151,-0.068675,0.3564406,-0.4039589,-0.2412319,0.10521274,-0.07080597,-0.118403934,0.065548345,0.5724971,-0.50751066,0.18797657,0.34530386,0.3004342,-0.1946252,0.6949125,0.070975654,-0.26349643,0.061374847,0.10175659,-0.13610838,0.033067595,0.29142165,0.008498523,-0.028653208,-0.15986776,0.19026364,-0.9118927,-0.3600558,0.18992548,0.2688535,0.43185163,0.05145165,-0.021650804,-0.0703028,0.1189099,0.0027857996,0.05085153,-0.037636813,-0.025007082,0.32432002,-0.1659608,-0.052124526,0.5103304,-0.032483615
85,0.037302025,0.16591841,-0.089594275,-0.9601083,-0.00664923,-0.24857512,0.060144566,0.23093952,0.30457443,-0.35687473,0.17366552,0.24798775,-0.0105783865,-0.20442644,-0.0949856,-0.06194585,-0.8725351,0.039424486,0.18274073,-0.753915,-0.070118934,0.36538213,-0.391571,-0.222897,0.10977417,-0.075202174,-0.11551529,0.071748,0.5733014,-0.5067134,0.183488,0.35123083,0.28877872,-0.1922286,0.7002442,0.07451707,-0.25209218,0.056647494,0.10012219,-0.13347025,0.030660635,0.28150636,0.009620531,-0.02872936,-0.1514665,0.18796691,-0.913059,-0.34744006,0.18664338,0.2542194,0.41690004,0.050501015,-0.02336102,-0.064224795,0.1153763,0.0015026917,0.0454567,-0.03179035,-0.025644401,0.31667256,-0.16417348,-0.049404252,0.5036892,-0.028406722
86,0.024140783,0.15285711,-0.09227702,-0.95524776,-0.008697407,-0.23281682,0.06412244,0.22453563,0.30006757,-0.35392693,0.16469276,0.24178842,-0.010791847,-0.17718698,-0.085692465,-0.06115342,-0.8876516,0.036264237,0.18606447,-0.73849416,-0.07581984,0.3616062,-0.38991678,-0.24384551,0.10412627,-0.07675117,-0.12292241,0.061732676,0.55747795,-0.51300997,0.1699684,0.34600908,0.28420925,-0.1826433,0.68497705,0.07179644,-0.26678234,0.06450646,0.092226535,-0.13820145,0.03300736,0.28123927,0.006491628,-0.017465703,-0.14713654,0.18342988,-0.9122882,-0.34854743,0.18053259,0.26338103,0.43806428,0.04566058,-0.021453675,-0.06483064,0.11346628,0.0033600682,0.03903137,-0.03785764,-0.023675038,0.31239605,-0.159708,-0.053339843,0.5108581,-0.027420223
87,0.033669926,0.16895188,-0.10469284,-0.94728255,-0.0076904334,-0.23825365,0.06225136,0.2456341,0.29167926,-0.3737211,0.17770143,0.25358984,-0.0114235645,-0.20447004,-0.10562338,-0.06774756,-0.8669735,0.04034176,0.19383541,-0.75578535,-0.07049575,0.35410523,-0.4027925,-0.23030125,0.10895107,-0.07037018,-0.12054875,0.064551145,0.5817628,-0.51340425,0.19073631,0.34758323,0.3033198,-0.1885343,0.69566447,0.07212233,-0.25558445,0.05629471,0.10106089,-0.13344488,0.03149611,0.29034603,0.0029566912,-0.036411665,-0.15614873,0.19746083,-0.9185772,-0.36292973,0.20315725,0.26283127,0.42905018,0.054965734,-0.023073362,-0.07007925,0.12515295,0.0007628788,0.059253585,-0.0381568,-0.02928428,0.32645583,-0.17135058,-0.048755553,0.50890464,-0.035653353
88,0.033800375,0.16537918,-0.10640487,-0.9558218,-0.013876141,-0.2419135,0.06426797,0.22955455,0.29955462,-0.35994965,0.1689188,0.25424656,-0.015801756,-0.20316543,-0.10227282,-0.061738014,-0.87472236,0.04018986,0.1847814,-0.7524713,-0.08057405,0.36957273,-0.3909445,-0.21884166,0.11203252,-0.07203076,-0.11301557,0.06539489,0.59391,-0.5151041,0.1819548,0.33496845,0.28852975,-0.18208885,0.6775412,0.07942112,-0.25839207,0.05414443,0.10119797,-0.13493262,0.031179313,0.27951536,0.0033824719,-0.02627092,-0.1432717,0.18798667,-0.9156789,-0.35193875,0.19163291,0.25712544,0.42303377,0.048860572,-0.02416015,-0.069881506,0.11814697,0.0024258893,0.048591334,-0.02765676,-0.02784785,0.32604942,-0.17086837,-0.04846188,0.5161031,-0.024625057
89,0.026599301,0.16270886,-0.09722262,-0.95380884,-0.008978286,-0.23786281,0.06782041,0.2451062,0.2852951,-0.3866203,0.17991486,0.24943738,-0.009945201,-0.19960625,-0.10407297,-0.0628231,-0.8752978,0.036882486,0.19261806,-0.755114,-0.079796456,0.36571014,-0.40736327,-0.24225244,0.109992795,-0.069009565,-0.12297519,0.055488136,0.60248226,-0.513428,0.19135043,0.33554783,0.31036633,-0.2015879,0.6811879,0.07865606,-0.2661753,0.05648733,0.11018472,-0.13766731,0.036031995,0.3014885,0.0068704803,-0.02950593,-0.14450395,0.20524222,-0.9135171,-0.36137274,0.20745313,0.261751,0.4469086,0.051017668,-0.02564103,-0.06585755,0.123924345,0.0010584327,0.050437465,-0.03211022,-0.030733684,0.32403916,-0.16931961,-0.051139362,0.5165533,-0.032107603
90,0.036939744,0.17052375,-0.0978712,-0.95731735,-0.009648228,-0.2354375,0.05837726,0.22456199,0.30397156,-0.35681245,0.17288621,0.24243067,-0.017697886,-0.20091797,-0.107785076,-0.06658756,-0.8808646,0.039636776,0.18966609,-0.7557704,-0.069933474,0.35271865,-0.37423012,-0.21804139,0.10292182,-0.07527029,-0.112451494,0.07284541,0.5580764,-0.49891475,0.17734876,0.34784958,0.27881393,-0.17011939,0.6912321,0.064402886,-0.26573735,0.06348523,0.09991431,-0.13617638,0.028696816,0.2723067,0.0046909004,-0.03048624,-0.15988635,0.17615813,-0.92111224,-0.35156268,0.17991441,0.2651673,0.42248136,0.049499467,-0.024870522,-0.07043001,0.11477961,0.0004952674,0.05564241,-0.03901731,-0.02708963,0.31517845,-0.16424312,-0.05043048,0.5011164,-0.028845452
91,0.03664189,0.16847575,-0.09672287,-0.9623002,-0.011009995,-0.25098917,0.05712777,0.22950211,0.3076747,-0.3650931,0.17088257,0.24553844,-0.014109263,-0.2227667,-0.103484415,-0.061825275,-0.8761086,0.041151788,0.191827,-0.7691095,-0.07832971,0.364317,-0.37397417,-0.20893759,0.10917519,-0.07213734,-0.10571163,0.07775343,0.580654,-0.49164763,0.1868615,0.3398863,0.28143397,-0.1832866,0.6848736,0.08006776,-0.26501358,0.05835811,0.10700521,-0.13587849,0.028924406,0.27427617,0.0063815033,-0.03336354,-0.1554174,0.18264884,-0.91805893,-0.34899852,0.18512812,0.25109866,0.43193048,0.050003473,-0.02518266,-0.068102136,0.11738818,0.00044251978,0.051013954,-0.021068858,-0.032305326,0.3149704,-0.16504006,-0.04680815,0.5075329,-0.027131824
92,0.035899002,0.16390197,-0.09119334,-0.9586888,-0.007992686,-0.2506191,0.063996166,0.22843005,0.300025,-0.361359,0.16987815,0.24661243,-0.005901723,-0.19914621,-0.086936824,-0.061701667,-0.8819826,0.03916132,0.1918706,-0.7506601,-0.07212427,0.36774978,-0.39664045,-0.22683553,0.103222504,-0.075683944,-0.113220446,0.071736224,0.57212996,-0.51688385,0.1795165,0.3516063,0.2888132,-0.18687066,0.69466245,0.070552915,-0.26113692,0.065134704,0.10043606,-0.13643327,0.02973837,0.28271964,0.0067013367,-0.025732752,-0.15333508,0.1823749,-0.9120109,-0.3576091,0.18472742,0.25659263,0.42340392,0.05022523,-0.022926526,-0.065894134,0.11654862,0.0011131752,0.05025672,-0.032585476,-0.029049726,0.32858744,-0.16631696,-0.051818784,0.51366097,-0.027177233
93,0.039846394,0.17156596,-0.095402874,-0.9602255,-0.011047396,-0.2533289,0.060753968,0.23129351,0.3056023,-0.37032723,0.17307246,0.24814796,-0.012425171,-0.21682364,-0.09798471,-0.061800987,-0.87831503,0.04021658,0.19060709,-0.76211125,-0.07732387,0.36686403,-0.38849223,-0.2186996,0.110280305,-0.07239552,-0.10900338,0.07081142,0.5897149,-0.5068938,0.18751913,0.3433122,0.29219857,-0.18998095,0.681591,0.076143876,-0.2643333,0.058742005,0.10715748,-0.13812657,0.02985533,0.28459567,0.009105734,-0.029815238,-0.14968796,0.19022492,-0.91380847,-0.35541838,0.18755502,0.26061037,0.4270159,0.05083807,-0.025185786,-0.06799341,0.114933014,0.0009654281,0.047936615,-0.024175014,-0.029980509,0.3219403,-0.1692939,-0.04883487,0.5164747,-0.028718274
94,0.036094278,0.16628028,-0.10212154,-0.9592276,-0.01304043,-0.24728802,0.06289703,0.22376981,0.30375013,-0.3681515,0.16582327,0.24485801,-0.014138244,-0.21805091,-0.10213431,-0.062978536,-0.8854522,0.039481793,0.19464445,-0.7612487,-0.079543084,0.3624597,-0.3829658,-0.21960479,0.108481936,-0.074392766,-0.11000877,0.06663076,0.57952964,-0.5075879,0.18066445,0.34200618,0.29036292,-0.18702975,0.67367923,0.07412489,-0.26847607,0.06190578,0.10475288,-0.1418288,0.028529488,0.2824354,0.010588017,-0.027863177,-0.14799409,0.186338,-0.91753834,-0.35473195,0.18380906,0.2672511,0.42619303,0.04847617,-0.02641755,-0.069047816,0.11552884,0.002579996,0.05177343,-0.027805902,-0.027617676,0.31560376,-0.16737522,-0.05088282,0.51896346,-0.02840499
95,0.018707734,0.1631171,-0.0920141,-0.9591376,-0.008862523,-0.21278241,0.066893995,0.24263813,0.28133896,-0.39978364,0.1924422,0.24359894,-0.017536633,-0.20334901,-0.10826365,-0.06102524,-0.8700783,0.035344914,0.19542307,-0.75939626,-0.08417881,0.3695937,-0.38404426,-0.25251716,0.104823,-0.0681065,-0.12694821,0.05666247,0.59607273,-0.49225762,0.19071375,0.33153078,0.2986174,-0.20737585,0.6804321,0.08089028,-0.27694732,0.062079437,0.120636314,-0.14171049,0.042020958,0.30567932,0.009217253,-0.03242227,-0.14506501,0.19851989,-0.9169854,-0.36674523,0.20639145,0.2622984,0.47510242,0.050310183,-0.029808534,-0.06424042,0.12902327,-0.0040012873,0.046615057,-0.034303166,-0.032221995,0.3213522,-0.16611546,-0.052369945,0.5041245,-0.024243865
96,0.03114845,0.16955921,-0.10009097,-0.9592025,-0.013802933,-0.23859803,0.06409984,0.2329625,0.29728034,-0.36651394,0.18104506,0.24914433,-0.015181091,-0.19744147,-0.09872953,-0.06060072,-0.8757323,0.040985543,0.18954644,-0.763412,-0.07746138,0.3687149,-0.38162112,-0.21977137,0.10906102,-0.06966969,-0.11172358,0.07246811,0.5922311,-0.5052184,0.18489715,0.33490396,0.28369465,-0.17888977,0.6808909,0.080012076,-0.2624848,0.057833023,0.10376157,-0.13614479,0.030909874,0.2727523,0.0052631935,-0.027252734,-0.15070537,0.18122011,-0.9166617,-0.35733795,0.18535365,0.25649855,0.43258616,0.048904736,-0.022908607,-0.07079874,0.11815691,0.00059852574,0.050273754,-0.027119337,-0.028279066,0.3296694,-0.16758893,-0.047565665,0.5125341,-0.022935944
97,0.025256665,0.15378408,-0.09766415,-0.9613488,-0.014789779,-0.21762495,0.05884494,0.22162816,0.3023052,-0.34368417,0.17232895,0.23908961,-0.0141177885,-0.19159257,-0.10222655,-0.061002865,-0.8739448,0.038554788,0.18592978,-0.74805033,-0.07781646,0.35835612,-0.35917166,-0.21803203,0.10484639,-0.07111786,-0.11686056,0.06541376,0.5486565,-0.48541382,0.1668362,0.34316573,0.26333565,-0.1760813,0.6985075,0.08140246,-0.2595452,0.059291456,0.08828081,-0.13778938,0.029830536,0.26260605,0.005660359,-0.018648349,-0.15222993,0.1683752,-0.9185568,-0.3447243,0.17643133,0.24643156,0.4381927,0.045481574,-0.020972189,-0.066242106,0.11891121,0.0044626608,0.049683243,-0.036028765,-0.025224706,0.31174904,-0.15959121,-0.04737511,0.4991314,-0.017962363
