,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
211,0.73226935,0.081746824,0.9789998,0.011226541,0.96706563,0.6028771,0.14554152,0.6189021,0.9579032,0.544383,-0.99367386,0.97416,0.96255404,0.28147018,0.8469376,0.7451484,0.25335708,0.044028178,0.011725295,0.23971887,-0.82399356,0.9649902,0.98271084,0.99745965,-0.99971205,0.93399125,0.3508351,0.59913707,0.85083646,0.041096564,0.8257279,0.84380895,0.96867746,0.9997812,0.9686374,0.035474934,0.95029974,0.33349475,0.91390616,-0.38904256,0.114614226,0.8313569,0.94557494,0.06733847,0.31079882,0.96010375,0.016983258,0.5854998,-0.30034044,-0.9580959,0.9999614,-0.24923058,0.6058783,0.34625906,-0.13075383,0.7671658,0.022952765,0.0953,-0.9566355,0.60007244,0.79967606,0.6079072,0.9953205,0.8049039
212,0.72674507,0.08266417,0.9789538,0.010804622,0.9647267,0.59900373,0.1465211,0.6222209,0.9563851,0.5667036,-0.99434966,0.9737676,0.9629338,0.27277645,0.8526683,0.74324375,0.25119415,0.044216633,0.011727869,0.23652053,-0.8228558,0.96451527,0.982666,0.9974406,-0.9997203,0.92795604,0.34813082,0.595734,0.850887,0.04005138,0.8272406,0.8434793,0.9695249,0.99975747,0.9689235,0.036167312,0.950209,0.33356336,0.9152952,-0.38587916,0.11400899,0.82912624,0.94562864,0.066522464,0.31411025,0.9599713,0.016531104,0.55827874,-0.30864152,-0.95802826,0.9999628,-0.24350974,0.60174924,0.3464202,-0.13950631,0.76775736,0.022838628,0.094604604,-0.9860789,0.6027663,0.8012878,0.60781205,0.9984475,0.805789
213,0.7358521,0.08347507,0.9792892,0.011985215,0.95389366,0.6121922,0.14798613,0.61829823,0.95814717,0.50427413,-0.99064213,0.97378176,0.9630598,0.26839015,0.8449262,0.7448999,0.2642003,0.04569724,0.011618118,0.24354531,-0.8270367,0.967442,0.98001415,0.9969603,-0.9997058,0.9330948,0.3571126,0.60100216,0.8491664,0.041636273,0.8243558,0.8497769,0.96756107,0.99982834,0.967574,0.03659851,0.9495972,0.3288603,0.9230097,-0.39087403,0.11319517,0.8298991,0.9463642,0.06662621,0.31957743,0.9616967,0.015403062,0.58922225,-0.30656126,-0.9562955,0.9999599,-0.2530192,0.61432046,0.34642026,-0.13749017,0.7685998,0.02312125,0.09547683,-0.9847255,0.61035687,0.7962179,0.6115571,0.9975187,0.797003
214,0.7424675,0.07750424,0.9790035,0.01285301,0.9721984,0.5986481,0.14362237,0.6139005,0.95862573,0.4435868,-0.9944898,0.97422343,0.9624825,0.30823138,0.8381995,0.7499754,0.26452574,0.044229988,0.01195398,0.24507889,-0.82234466,0.9669698,0.9811515,0.99741566,-0.99969316,0.93414456,0.372841,0.613895,0.8540124,0.04266624,0.8337336,0.8498928,0.9675362,0.99988437,0.96737516,0.034469437,0.95234704,0.33829466,0.9134414,-0.39311066,0.11720344,0.8375309,0.9440308,0.07099039,0.3004616,0.9587669,0.020685324,0.59244895,-0.29592445,-0.9592657,0.9999583,-0.2635495,0.619103,0.35106128,-0.15154468,0.75888467,0.023931144,0.09601743,-0.98006916,0.57518727,0.80717343,0.60524035,0.99869514,0.8032832
215,0.7461219,0.07749024,0.97874486,0.013196567,0.97243965,0.60215074,0.14447168,0.6136484,0.9592182,0.44039163,-0.99012315,0.97435343,0.9618111,0.30614942,0.8402611,0.7517766,0.2668505,0.044564996,0.011937995,0.24762999,-0.82520974,0.96687454,0.9815835,0.99751985,-0.99968946,0.9418055,0.37499824,0.6133115,0.8530453,0.043361213,0.8250855,0.85490465,0.96717423,0.99984187,0.9671095,0.034228608,0.9516694,0.33606547,0.90997577,-0.39512435,0.11726032,0.8389463,0.94420564,0.07172374,0.29884303,0.9594415,0.021111943,0.61443144,-0.3026615,-0.95824265,0.9999579,-0.2669738,0.6205824,0.35056907,-0.15047279,0.7601786,0.02398173,0.09492249,-0.9768522,0.5741257,0.8047331,0.6058892,0.99690557,0.80137515
216,0.72203624,0.076064855,0.97938114,0.011612039,0.9725001,0.58268267,0.14066437,0.6217463,0.9553395,0.47307572,-0.99495065,0.97327584,0.9640155,0.3198498,0.8397251,0.7487336,0.25292656,0.042577557,0.011956674,0.23496391,-0.8117259,0.9663895,0.9819804,0.997314,-0.999718,0.9261321,0.37420806,0.61282414,0.85409373,0.039917685,0.8277354,0.85609335,0.9702016,0.9998394,0.96799546,0.035802227,0.9529018,0.34332237,0.91520303,-0.3870577,0.1156281,0.82902694,0.94087696,0.06737819,0.31336492,0.9567126,0.020690946,0.47236997,-0.3154615,-0.9608192,0.99996066,-0.24389918,0.61521304,0.3509833,-0.18846737,0.7589681,0.022601351,0.09524601,-0.9554414,0.5759331,0.8107748,0.61053646,0.99658537,0.81740105
217,0.7349583,0.07734314,0.9793445,0.01250392,0.97137344,0.5974176,0.14240332,0.61619204,0.95740354,0.44517043,-0.997246,0.9738635,0.9636665,0.3096676,0.8411115,0.7497108,0.26116964,0.04386451,0.011920463,0.24174838,-0.8189874,0.9668685,0.982118,0.9973444,-0.9997019,0.92922944,0.3711045,0.6132346,0.85297906,0.041701593,0.8294791,0.85571206,0.9685488,0.9997766,0.9673659,0.034981642,0.95218426,0.33811423,0.91151476,-0.39163873,0.11578149,0.8336744,0.94279224,0.069011435,0.3101838,0.95872504,0.02046862,0.5507106,-0.30565363,-0.9593339,0.9999597,-0.25503206,0.6202319,0.3501725,-0.16900364,0.76018625,0.023110239,0.0970525,-0.93478966,0.58072984,0.80519474,0.60912025,0.9963645,0.8080072
218,0.7146655,0.08323624,0.9795098,0.010418514,0.9416969,0.59629136,0.14547658,0.6256118,0.9549743,0.568028,-0.99271846,0.9730037,0.96477413,0.26229376,0.8438162,0.74107146,0.24950129,0.044133857,0.011586516,0.2309025,-0.8185614,0.96595603,0.98147535,0.9970985,-0.9997315,0.9245033,0.34644163,0.5945277,0.8500757,0.038392004,0.8272015,0.83982575,0.9700736,0.999869,0.9690619,0.037890505,0.9504078,0.3349692,0.9272477,-0.3815993,0.11256289,0.8215835,0.9443938,0.063441105,0.33061084,0.95973927,0.015682414,0.4781489,-0.31979695,-0.9579516,0.9999645,-0.23161481,0.6040993,0.346271,-0.15516391,0.76876813,0.02211118,0.09540909,-0.9692233,0.6139428,0.8012189,0.61305,0.9976422,0.8110078
219,0.7353473,0.078298554,0.9789909,0.012218613,0.9714707,0.5945586,0.1437521,0.6185199,0.9569035,0.47457328,-0.9948842,0.9740177,0.96282226,0.30953294,0.83727026,0.7493606,0.25932908,0.043509103,0.011967011,0.24131238,-0.8200737,0.9667628,0.9821789,0.9973866,-0.99970514,0.93153864,0.37449765,0.6107356,0.85333735,0.041757092,0.83053005,0.85409546,0.9689329,0.99977857,0.96753895,0.03526443,0.95157635,0.33793652,0.9116493,-0.3914988,0.11580518,0.8338345,0.9434007,0.069415405,0.30602652,0.9586936,0.020150542,0.5630208,-0.3127507,-0.95950085,0.9999598,-0.25535575,0.61499524,0.35071364,-0.17464598,0.76134735,0.023330418,0.093869895,-0.982453,0.57896733,0.8068555,0.60838234,0.99926764,0.80638283
220,0.73527944,0.0747368,0.9790167,0.012789728,0.9734646,0.5897527,0.13948742,0.614568,0.9583484,0.42355412,-0.9847617,0.9738519,0.9628156,0.32049718,0.83825225,0.7518857,0.2599595,0.042963207,0.011896115,0.24132061,-0.8168782,0.9664397,0.9813302,0.99740314,-0.9996986,0.9348038,0.37302026,0.618294,0.85460806,0.041537467,0.82522017,0.8551224,0.9681817,0.99981874,0.9676966,0.03393608,0.95367986,0.3434502,0.91414297,-0.39075854,0.11800317,0.8362317,0.9409561,0.07074117,0.30267927,0.95678586,0.023301076,0.5284482,-0.3002074,-0.95899844,0.9999579,-0.2568959,0.62329656,0.35077986,-0.15120906,0.75418246,0.0233894,0.09521244,-0.91967374,0.56432444,0.81020343,0.6065134,0.99931014,0.8147436
221,0.7432189,0.07684995,0.97878236,0.01292129,0.97153884,0.5975592,0.14192711,0.6097985,0.95941603,0.44335094,-0.9924702,0.97397465,0.96272683,0.29459196,0.83991915,0.7487215,0.2650353,0.04474284,0.011902488,0.24290155,-0.82248396,0.96657866,0.9814043,0.9974722,-0.99968755,0.93927926,0.35571125,0.6143498,0.8549063,0.042393275,0.8252315,0.8421458,0.9659625,0.9998559,0.9684231,0.033434212,0.95349973,0.34235093,0.9252878,-0.39013723,0.12018963,0.8403169,0.94460076,0.07215262,0.2947171,0.95757186,0.02164741,0.5822699,-0.26250792,-0.9590487,0.99995697,-0.26503247,0.61980134,0.34975207,-0.088274546,0.7547173,0.024499122,0.0978117,-0.9685926,0.5720902,0.80786675,0.6004498,0.9991969,0.80872166
222,0.73475665,0.07824982,0.9790117,0.012172056,0.971515,0.5944335,0.14356981,0.6186119,0.9568088,0.47552544,-0.9948545,0.97400445,0.96284765,0.30994332,0.83718115,0.7493229,0.25879145,0.043410838,0.01196136,0.24125372,-0.8197563,0.9667396,0.98219526,0.99738425,-0.99970585,0.9312644,0.37428328,0.6105898,0.8532705,0.04168024,0.83045006,0.8540589,0.9690132,0.999799,0.96757424,0.035254687,0.9515856,0.33802733,0.91168654,-0.3913715,0.11573273,0.8335879,0.94328415,0.06927773,0.30663583,0.9586506,0.020154385,0.5598177,-0.31308275,-0.95948666,0.99995995,-0.2546488,0.614998,0.35056528,-0.17549391,0.761363,0.023260454,0.09390901,-0.9758849,0.5793007,0.80673695,0.6086029,0.99927515,0.8069435
223,0.7272432,0.076013096,0.9792748,0.011794556,0.97361183,0.5822491,0.13975337,0.61806715,0.95642686,0.46615538,-0.9910497,0.97361314,0.9633984,0.32265776,0.8369505,0.74861455,0.2537724,0.04239154,0.011996654,0.23671791,-0.8125119,0.9663616,0.98120856,0.997352,-0.9997095,0.9286726,0.36988804,0.6144923,0.8554613,0.040525857,0.8325122,0.84725255,0.9692173,0.9998987,0.96836305,0.034920257,0.95384395,0.34578025,0.92034906,-0.38735378,0.11780159,0.8327871,0.94155216,0.068977065,0.30418274,0.95591897,0.021181518,0.49551842,-0.28866616,-0.9609751,0.999959,-0.2501616,0.61568004,0.35117698,-0.15991265,0.7552136,0.023267297,0.09732583,-0.9647785,0.5697793,0.8132657,0.6056144,0.9995669,0.8171231
224,0.7422639,0.07483042,0.97881764,0.013372675,0.97311896,0.5931603,0.14082983,0.61241937,0.95949787,0.40729848,-0.98599964,0.9740448,0.9622922,0.31722698,0.8391614,0.75257003,0.26533237,0.04372724,0.011927362,0.24449418,-0.82022357,0.96660715,0.9810071,0.99746627,-0.99968964,0.93789184,0.37457368,0.62016916,0.8550553,0.04242655,0.8260041,0.8556784,0.9672275,0.99975836,0.96734154,0.033595305,0.9536248,0.34228516,0.912828,-0.39261845,0.11875132,0.8394009,0.94196075,0.07238357,0.29674074,0.95726603,0.0236598,0.56558686,-0.2962353,-0.95910764,0.99995685,-0.26458368,0.6246744,0.3516415,-0.14010604,0.75355595,0.024001148,0.094911635,-0.951225,0.5608796,0.81028134,0.6044362,0.9994453,0.8096679
225,0.7092032,0.076821454,0.97897494,0.010549041,0.97019875,0.5714963,0.13897695,0.6221713,0.95315945,0.53603363,-0.9861123,0.9724375,0.9650403,0.26766458,0.83934414,0.74271,0.2464575,0.042715028,0.011798137,0.2240367,-0.8099885,0.9658747,0.9819253,0.9970825,-0.99972737,0.92850274,0.3407826,0.6055436,0.8559089,0.036925282,0.8219181,0.8243465,0.9692651,0.9998924,0.97087324,0.0356887,0.95476,0.35303685,0.9389728,-0.3735592,0.12059891,0.82752055,0.9411716,0.0669829,0.31368035,0.95384574,0.02136777,0.38093135,-0.27250835,-0.9608795,0.99996054,-0.23120457,0.6097864,0.350098,-0.103721835,0.7533934,0.023186514,0.100245945,-0.9823602,0.57792646,0.81681126,0.6011918,0.9993281,0.8303686
226,0.71820635,0.08273897,0.9791943,0.010324809,0.9660844,0.5930565,0.14559942,0.62540746,0.95494187,0.5815377,-0.99615425,0.97349036,0.9636065,0.2747629,0.85204023,0.7422765,0.2470185,0.04354386,0.011741213,0.23271619,-0.8187761,0.96444184,0.9830998,0.9973211,-0.9997296,0.9235388,0.34779853,0.5947598,0.85097903,0.03895475,0.8263772,0.8428976,0.97048104,0.99971926,0.9692125,0.036918804,0.9504717,0.33549577,0.9174039,-0.38308787,0.11350856,0.82527274,0.944763,0.06493937,0.31963238,0.95929915,0.01612479,0.5104004,-0.31242007,-0.95870143,0.99996376,-0.23588346,0.5998493,0.34657103,-0.15317418,0.768013,0.022394447,0.095752135,-0.98658115,0.60511035,0.80278605,0.6095428,0.99858254,0.8105847
227,0.7226405,0.07908307,0.9785073,0.011120491,0.97091836,0.58737147,0.14346486,0.61995715,0.95464706,0.5381698,-0.99295735,0.97313875,0.9638735,0.25627995,0.84196633,0.74238294,0.25283653,0.044299163,0.011750711,0.23090291,-0.8192521,0.966452,0.9822167,0.9974021,-0.9997181,0.93396,0.34120983,0.6009662,0.85425305,0.038503677,0.82744366,0.8313279,0.96857584,0.9996749,0.9699534,0.035320036,0.95291215,0.34379292,0.9333551,-0.37896025,0.11841544,0.83153343,0.94365245,0.068608455,0.31077963,0.9569751,0.02089493,0.47959575,-0.29471946,-0.9585802,0.999961,-0.23989712,0.6086608,0.34902263,-0.1085634,0.7582255,0.023464175,0.099538155,-0.98389035,0.5847851,0.81066966,0.60221434,0.9988787,0.81716925
228,0.7208851,0.08387513,0.97947615,0.010069717,0.9623048,0.59592336,0.14479731,0.6223944,0.95617616,0.59086776,-0.99671257,0.973485,0.963657,0.28011957,0.8491953,0.740442,0.24460469,0.043675236,0.011684719,0.23246597,-0.81868607,0.9589188,0.98314166,0.99690384,-0.9997264,0.92416894,0.33783755,0.59447205,0.8512746,0.03934978,0.8371794,0.8384582,0.9699982,0.99965876,0.96950734,0.03669596,0.950244,0.33566138,0.9164918,-0.38439065,0.11323962,0.82559335,0.94562876,0.0648649,0.3167185,0.9591351,0.0147988,0.5459613,-0.28868774,-0.95861286,0.99996364,-0.2387267,0.5963778,0.34572124,-0.11289577,0.7678861,0.022559335,0.09667382,-0.98269165,0.6106271,0.8015761,0.6079504,0.99930894,0.80979395
229,0.72438127,0.07746825,0.9786604,0.011438346,0.9718287,0.5832468,0.14156772,0.61922944,0.95569134,0.51037097,-0.9860485,0.97310996,0.9636511,0.28152072,0.8414684,0.74530494,0.25353387,0.043807443,0.011824453,0.2324074,-0.8167902,0.96622974,0.98169315,0.9974332,-0.99971443,0.93468595,0.34993413,0.60655326,0.85485226,0.039264545,0.823464,0.8382332,0.9685536,0.9998386,0.96952766,0.035045534,0.9536356,0.34566116,0.9306773,-0.3816353,0.118982874,0.8325565,0.94270617,0.06910133,0.30593958,0.9558821,0.021487933,0.47955143,-0.28758678,-0.9589679,0.9999597,-0.24462244,0.61142415,0.34972453,-0.11374117,0.7560895,0.023565026,0.096544415,-0.99159646,0.5759317,0.81244,0.60249084,0.9993597,0.8188042
230,0.73435205,0.07810293,0.9790499,0.012135914,0.97149247,0.5955951,0.14318447,0.6183019,0.9567605,0.47506458,-0.99224997,0.9740026,0.9627942,0.31037167,0.8372295,0.74943936,0.2578843,0.043246947,0.011916417,0.24133365,-0.8196965,0.9667326,0.9821116,0.9973859,-0.9997062,0.931489,0.37404794,0.61010253,0.85285157,0.04164756,0.83085346,0.854384,0.96908575,0.9997575,0.96760595,0.0351633,0.9514987,0.33764923,0.910855,-0.3915871,0.11540929,0.83324885,0.9430186,0.06903554,0.30838138,0.95876855,0.020253178,0.55878794,-0.31473377,-0.959445,0.99996006,-0.253689,0.6156616,0.35003552,-0.17636386,0.7615714,0.023089813,0.09419902,-0.9535408,0.58066875,0.8059149,0.60921514,0.9988712,0.8077398
231,0.7179692,0.07577458,0.9795165,0.011335558,0.972842,0.5825954,0.13955797,0.62222284,0.9547847,0.48082635,-0.9946237,0.9731997,0.9641931,0.3214277,0.83907014,0.74863464,0.24942842,0.04203654,0.011909823,0.23367386,-0.809949,0.96626204,0.982079,0.99727786,-0.99972194,0.9248812,0.37261552,0.6114311,0.8534018,0.039518222,0.8259096,0.85534525,0.97067285,0.9998606,0.9682304,0.03576686,0.95285875,0.34368575,0.91562223,-0.38640562,0.11512894,0.8271744,0.94013774,0.06640253,0.31822297,0.95656383,0.020706253,0.452129,-0.3185411,-0.9609009,0.99996126,-0.23915844,0.6153498,0.34980932,-0.19284342,0.75969446,0.022113029,0.09599987,-0.9083941,0.57915413,0.80938005,0.6125306,0.99548155,0.8209888
232,0.74168926,0.07701828,0.97882015,0.012783332,0.9713631,0.5974148,0.14190632,0.61058885,0.9591096,0.44886786,-0.9923572,0.9739569,0.9628228,0.29449227,0.839867,0.7485018,0.2638745,0.04461731,0.011889808,0.24234457,-0.8220383,0.9665787,0.9815347,0.9974458,-0.9996901,0.93836206,0.3556322,0.6134368,0.85463214,0.042193245,0.8252526,0.8426264,0.9662742,0.9997875,0.9684422,0.033593554,0.95335853,0.34201694,0.92504585,-0.38984522,0.119747125,0.8394195,0.9444409,0.07169018,0.2966443,0.9576588,0.021446222,0.5761188,-0.2659483,-0.9592361,0.9999573,-0.26302013,0.6193551,0.3495091,-0.093672976,0.7553832,0.024310488,0.09806663,-0.9618289,0.5737895,0.8074804,0.6012909,0.9990236,0.8092485
233,0.7422501,0.07695808,0.9788145,0.01282474,0.9713072,0.5983247,0.14184475,0.61013865,0.95921767,0.44712088,-0.99239665,0.97398293,0.96274465,0.29434863,0.839874,0.7485983,0.2639929,0.044605743,0.011879904,0.24268758,-0.8223121,0.96658516,0.98147666,0.9974484,-0.99968916,0.9386216,0.35542512,0.6134462,0.85453343,0.042276,0.82534367,0.8426152,0.96620077,0.99978733,0.96842986,0.0334765,0.9533378,0.34179482,0.9248055,-0.3901086,0.11972963,0.8396869,0.9444465,0.07177695,0.29667723,0.95774204,0.021544194,0.5795772,-0.2659211,-0.9591487,0.9999573,-0.26336294,0.6197344,0.34931225,-0.0926077,0.75537807,0.024294505,0.09811901,-0.953226,0.5739554,0.80705875,0.60134727,0.9990081,0.80912244
234,0.740573,0.0833744,0.97894025,0.011413774,0.95647657,0.61208653,0.14692867,0.6138758,0.95905244,0.54319006,-0.99559826,0.9741144,0.9621158,0.27107292,0.85064816,0.74289465,0.2560888,0.04530634,0.011649514,0.2419457,-0.8282848,0.96221894,0.9819333,0.9969693,-0.9997019,0.93256533,0.3401928,0.59718716,0.8509368,0.041969717,0.84043485,0.838762,0.96751016,0.99938846,0.9687398,0.03479148,0.94993687,0.3311084,0.91341,-0.39076614,0.1145354,0.83477324,0.947443,0.06868855,0.30673638,0.960929,0.0162047,0.64853716,-0.28416958,-0.95695853,0.9999615,-0.25628904,0.60388744,0.34541103,-0.08694475,0.766963,0.023568604,0.09613068,-0.9531028,0.60590655,0.79755515,0.6047073,0.99919623,0.7985889
235,0.7287061,0.08001546,0.97915775,0.011602108,0.9666072,0.59466946,0.14505936,0.62185067,0.9551287,0.50511324,-0.99609387,0.9738382,0.96338433,0.29962063,0.8468063,0.7471181,0.2561947,0.044110876,0.011955924,0.23760615,-0.81940854,0.9666742,0.98257244,0.9974014,-0.9997148,0.92674863,0.36877427,0.604901,0.85196924,0.040909413,0.8278473,0.8552075,0.96975493,0.9998008,0.9678305,0.03614875,0.9510501,0.33553517,0.9127395,-0.38885376,0.11440664,0.8305908,0.94377077,0.06753473,0.31364822,0.95934474,0.018416863,0.53948134,-0.3176946,-0.9591573,0.9999615,-0.24828254,0.6093811,0.3492559,-0.1846485,0.76466376,0.022891039,0.09735609,-0.9862229,0.5896528,0.8045109,0.60970235,0.9979939,0.80661225
236,0.73264915,0.07398962,0.97916085,0.012519916,0.9742346,0.5895979,0.13799582,0.6131374,0.958341,0.42672303,-0.98841923,0.97380626,0.96287733,0.32243627,0.836562,0.7508936,0.25624973,0.042391706,0.0118490225,0.23970738,-0.8147579,0.9663587,0.98074716,0.9974175,-0.99970037,0.93452084,0.3688906,0.61754906,0.8546922,0.041079685,0.82892746,0.8512154,0.9683838,0.9999159,0.968074,0.03343992,0.9541207,0.3449714,0.9164987,-0.38972172,0.11797896,0.8357992,0.94044596,0.07024,0.3048293,0.956275,0.023748681,0.51440513,-0.29465958,-0.9602361,0.9999583,-0.2531987,0.6231398,0.34959033,-0.1465384,0.75314516,0.023035752,0.097459376,-0.8641182,0.5652217,0.8099858,0.60676676,0.999144,0.8184844
237,0.7245553,0.07558225,0.9797368,0.011819457,0.9667653,0.5975771,0.1370807,0.61416024,0.95669633,0.44914365,-0.99470806,0.9734934,0.9637573,0.31386757,0.8398951,0.74907404,0.2504944,0.04190219,0.011727746,0.23607056,-0.81317246,0.9663885,0.980992,0.99730444,-0.99970984,0.92719895,0.36023575,0.61058366,0.8519096,0.040273216,0.82821673,0.8496203,0.9694166,0.9998536,0.9683685,0.03384333,0.95317197,0.3411442,0.91622615,-0.38847542,0.115358144,0.83066714,0.9400718,0.06691495,0.32135472,0.9576649,0.021681169,0.48837644,-0.30127004,-0.9595886,0.999961,-0.24196118,0.62313086,0.34612796,-0.16203916,0.7582361,0.02180669,0.10037898,-0.7570247,0.58544236,0.8023656,0.6121834,0.99738485,0.821151
238,0.70900667,0.0767886,0.97898346,0.01053649,0.9702125,0.5716069,0.13888639,0.62214196,0.95313376,0.536221,-0.9860937,0.97243655,0.96503896,0.26778424,0.8393073,0.7427128,0.24623464,0.042669423,0.0117938025,0.2239687,-0.80989414,0.96586967,0.9819251,0.9970833,-0.99972755,0.9284338,0.3406639,0.6054653,0.85585755,0.036905933,0.82190156,0.82432765,0.96929175,0.9998872,0.97088426,0.03566577,0.95475733,0.35302973,0.9389423,-0.37354067,0.1205572,0.8274454,0.94111764,0.0669317,0.31399417,0.9538449,0.02138369,0.38003325,-0.27270293,-0.9608853,0.99996054,-0.23093334,0.60985875,0.34999403,-0.10402185,0.7534126,0.023150003,0.10029641,-0.977686,0.5781218,0.8166833,0.60131276,0.9993231,0.83057773
239,0.69594866,0.08057646,0.97961473,0.009701066,0.9648432,0.57344574,0.1413065,0.6325036,0.9506999,0.5793618,-0.99192834,0.97240144,0.965399,0.28503796,0.83894753,0.7422052,0.24036545,0.04167611,0.011784883,0.22278607,-0.80589765,0.96611124,0.98157775,0.9970841,-0.9997481,0.9146548,0.35316026,0.5981252,0.8521141,0.03636087,0.8184902,0.8447488,0.97231436,0.99986213,0.96977544,0.038702764,0.95204973,0.34455425,0.93316305,-0.37591287,0.11378238,0.81603533,0.9407398,0.062024213,0.33324677,0.9562505,0.016829059,0.3468366,-0.32294723,-0.9607991,0.9999646,-0.21868691,0.60439926,0.3483209,-0.18588103,0.7644191,0.021457426,0.098421164,-0.98033965,0.6006153,0.80978054,0.61476564,0.9985378,0.8271616
240,0.7432167,0.077379026,0.9789976,0.012907921,0.97214085,0.5999794,0.14348605,0.61322206,0.95880467,0.44112736,-0.99453616,0.97426087,0.9623676,0.30796593,0.83815366,0.75011307,0.26461238,0.0441992,0.011937438,0.24551539,-0.82270634,0.96697134,0.98106575,0.9974217,-0.99969196,0.9345021,0.37243152,0.61387163,0.8538554,0.042774543,0.83382404,0.8498483,0.9674384,0.9998734,0.96736777,0.034279514,0.95232195,0.33800498,0.91304797,-0.3934577,0.11718048,0.83791333,0.94402474,0.071099035,0.30058318,0.9588738,0.020844558,0.5970538,-0.29569605,-0.9591513,0.9999583,-0.2639408,0.619678,0.35072753,-0.14977379,0.75887424,0.023896035,0.09612471,-0.96557087,0.5754434,0.80651486,0.6053266,0.9986457,0.803217
241,0.71519095,0.08327466,0.97949004,0.010446865,0.9414957,0.5964773,0.14561838,0.6255195,0.9550508,0.5674716,-0.99274623,0.97301745,0.9647469,0.26196593,0.8439048,0.741092,0.24986528,0.04420445,0.011589529,0.23127893,-0.81883025,0.9659484,0.9814556,0.99709964,-0.999731,0.92471546,0.34651625,0.594595,0.8501125,0.03844813,0.82724965,0.8398114,0.97001475,0.9998743,0.96904135,0.037877478,0.9503924,0.3348796,0.9272082,-0.38171673,0.112617105,0.82181835,0.9444811,0.06355094,0.33011392,0.9597733,0.015678613,0.48089945,-0.31956184,-0.9579178,0.99996436,-0.2321643,0.6040977,0.3463451,-0.15438536,0.7687502,0.022158166,0.09536975,-0.9730655,0.6137163,0.80125946,0.61287177,0.99765134,0.81059253
242,0.7280918,0.07790255,0.9795456,0.011973831,0.9713148,0.5942065,0.14165407,0.618757,0.95604753,0.4620544,-0.9979109,0.973663,0.9641586,0.31101158,0.8406567,0.7486157,0.25680596,0.043280866,0.011914733,0.23864602,-0.8159384,0.9667484,0.9826767,0.99721986,-0.9997105,0.9263316,0.36937782,0.6111543,0.8526375,0.0408021,0.8297791,0.8558804,0.96944016,0.99974334,0.9676371,0.03554143,0.9521509,0.33875638,0.9128064,-0.3896058,0.11492544,0.8304151,0.94211334,0.06748437,0.31580535,0.9583855,0.019826826,0.51638377,-0.30956087,-0.95961255,0.9999608,-0.24800295,0.61808604,0.3497284,-0.18026043,0.76098186,0.022627503,0.097918995,-0.92136025,0.584967,0.8052627,0.61085117,0.9967451,0.8116787
243,0.7200198,0.07642823,0.9793792,0.011287643,0.97355974,0.5769599,0.1392713,0.6212325,0.9551893,0.48814458,-0.98422945,0.9731937,0.96401054,0.31978962,0.8377041,0.74766654,0.25023276,0.0423147,0.011957039,0.23300132,-0.81008023,0.96621543,0.98126304,0.9972596,-0.99971837,0.92879224,0.36647344,0.6116896,0.85519004,0.039603397,0.8281,0.84494686,0.96983117,0.99990535,0.96881866,0.03577306,0.9539319,0.34710947,0.92453486,-0.38448936,0.11763642,0.8293238,0.941011,0.06750969,0.30848616,0.95522827,0.020416645,0.45516002,-0.28863293,-0.9612147,0.9999596,-0.24393605,0.6132471,0.3510777,-0.16211434,0.75590104,0.023015443,0.09700774,-0.986358,0.5732489,0.81451035,0.606094,0.9996373,0.82101524
244,0.7399886,0.07803251,0.9788704,0.012592418,0.971209,0.5972284,0.14418831,0.61665046,0.9578116,0.46134475,-0.99282146,0.97414875,0.96242064,0.30846372,0.8380143,0.75008464,0.26231453,0.043863323,0.011955957,0.24382855,-0.8221808,0.9668407,0.98178697,0.99745375,-0.9996991,0.9339655,0.37534946,0.61204237,0.85342383,0.042358126,0.8309192,0.8545598,0.9682938,0.99981904,0.9673461,0.034861498,0.9515942,0.3372361,0.9102402,-0.3929121,0.11625346,0.8360254,0.9437756,0.07044786,0.3026097,0.9589414,0.020583892,0.5861816,-0.31002137,-0.9589853,0.9999591,-0.26017562,0.61666757,0.35088247,-0.16650711,0.76067454,0.023643857,0.09318332,-0.9869799,0.57644886,0.80658776,0.6070795,0.9993228,0.80383027
245,0.72639036,0.08260345,0.9789893,0.0108216405,0.9645653,0.59924877,0.14643423,0.62226963,0.9562395,0.5647038,-0.99431294,0.9737569,0.962998,0.27286124,0.85266757,0.7433679,0.25130123,0.044187892,0.011729289,0.2364374,-0.8227272,0.9650323,0.9826885,0.9973903,-0.9997204,0.9274414,0.34905422,0.59586096,0.85077816,0.04004569,0.8269711,0.84339833,0.96956533,0.99975723,0.9688925,0.03619743,0.95021373,0.3334916,0.9154723,-0.38586816,0.11396744,0.8289232,0.9455246,0.06639498,0.31509635,0.9600346,0.016570076,0.55513823,-0.30965567,-0.9579506,0.9999629,-0.24311599,0.602301,0.3463825,-0.14292946,0.767863,0.022790106,0.09428363,-0.98043746,0.60321915,0.80108976,0.6081557,0.9981881,0.8059292
