,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.71921974,0.12763007,0.9820617,0.008771266,0.9231246,0.6971461,0.15935974,0.6212146,0.95303166,0.62018585,-0.98829716,0.96734095,0.9577143,0.15725316,0.8365189,0.7225032,0.26752415,0.05073268,0.009811736,0.25460505,-0.84306496,0.964419,0.9775544,0.99791265,-0.9997155,0.9570265,0.37171572,0.5370067,0.82413536,0.042289693,0.8355615,0.8592262,0.96004474,0.9998016,0.9677673,0.046879463,0.917675,0.30563244,0.8900545,-0.41846675,0.09218718,0.77396,0.95120645,0.052967157,0.43770635,0.9691961,0.0013300836,0.7203303,-0.40205196,-0.9483511,0.9999758,-0.23906846,0.5747708,0.344633,0.40297103,0.8035924,0.021886656,0.07077296,-0.97862947,0.78219146,0.72163594,0.67387885,0.997625,0.795785
71,0.72132844,0.12774283,0.9818917,0.009135231,0.9429844,0.6890993,0.153885,0.61728173,0.9557216,0.5874188,-0.9837761,0.9674308,0.95813596,0.1676019,0.8307881,0.7239445,0.26797736,0.05005479,0.009883273,0.25428703,-0.84178394,0.9644149,0.9751239,0.99779123,-0.999708,0.95892704,0.3641488,0.54092807,0.8284772,0.042291094,0.8347976,0.8472892,0.95822173,0.99986345,0.96820176,0.045147058,0.9252845,0.3126754,0.9020539,-0.4159805,0.09505728,0.7788508,0.94990957,0.054802842,0.42292428,0.96748906,0.0039821966,0.6997322,-0.38207987,-0.9501143,0.99997413,-0.24395593,0.58147085,0.34753713,0.41376513,0.7987822,0.022653462,0.08747811,-0.9872001,0.76676714,0.7315538,0.6670935,0.99963814,0.8005303
72,0.71783525,0.11866812,0.9818692,0.009097188,0.936866,0.67810625,0.15019993,0.6194081,0.9555097,0.5769466,-0.98498106,0.9677566,0.95891327,0.19518769,0.8333378,0.7290725,0.2638128,0.048512932,0.010190239,0.2515095,-0.83666867,0.9642293,0.9753598,0.99775654,-0.9997137,0.95120275,0.37303048,0.5448186,0.83030254,0.04252401,0.83082414,0.85260075,0.9607736,0.9998997,0.96817213,0.044310186,0.925847,0.3172429,0.8949793,-0.4149211,0.09627443,0.781154,0.94831437,0.054935258,0.4181124,0.96650976,0.006216749,0.65596145,-0.38946792,-0.9513568,0.9999734,-0.24099323,0.58609486,0.34843922,0.38130665,0.7975373,0.022142334,0.041789666,-0.9356462,0.7525436,0.73648304,0.6641978,0.99965113,0.8066316
73,0.7164679,0.13202131,0.98209465,0.008720329,0.94393545,0.6925202,0.15609673,0.6199281,0.95524603,0.61813664,-0.9902633,0.9673038,0.95807844,0.15248893,0.8339604,0.72056437,0.2659245,0.050688975,0.009784238,0.25219625,-0.8424145,0.9646334,0.9748327,0.9977849,-0.9997154,0.95923454,0.36301798,0.5351142,0.8268152,0.041282874,0.8382724,0.8448271,0.959465,0.9998743,0.9682397,0.046300333,0.9237601,0.3094235,0.90379024,-0.4141387,0.09359712,0.77425826,0.9506846,0.05325024,0.43173084,0.96828264,0.0028228406,0.6983424,-0.38943443,-0.9493564,0.99997556,-0.23791547,0.57629913,0.34599558,0.41054496,0.80081964,0.022293331,0.08585105,-0.9883869,0.7773047,0.7281284,0.66958916,0.9994264,0.7981143
74,0.71606916,0.12903266,0.9820978,0.008639042,0.93092716,0.6935033,0.15915579,0.6233755,0.9517655,0.6230149,-0.99238807,0.96750414,0.95793897,0.16260475,0.8426821,0.72257495,0.26590145,0.049703795,0.009936143,0.2537637,-0.84125507,0.9643387,0.97826785,0.9979131,-0.99971956,0.95329064,0.3720666,0.53676885,0.82466877,0.041812412,0.835635,0.86269844,0.96117944,0.9998185,0.9677414,0.046974912,0.9186307,0.30562255,0.88931495,-0.416809,0.09223696,0.7741851,0.95076656,0.052886944,0.43670782,0.9690267,0.0015199523,0.7028708,-0.40283477,-0.9488903,0.9999758,-0.23663457,0.5746,0.34512243,0.3868664,0.80273306,0.021751303,0.07421208,-0.9823511,0.7794657,0.7241087,0.67237455,0.99906,0.79626614
75,0.7059027,0.12417897,0.9828081,0.00756273,0.91617316,0.70723426,0.15241046,0.6168039,0.9551427,0.6745924,-0.9954883,0.9677432,0.9569078,0.16209362,0.8459154,0.72093314,0.24437793,0.047077432,0.009547365,0.24814276,-0.838243,0.9619337,0.9771232,0.99793005,-0.99973017,0.94710237,0.34740895,0.5257964,0.8196213,0.04085746,0.8377511,0.8490086,0.9628354,0.9998644,0.9692259,0.0437341,0.92048436,0.30211583,0.8814975,-0.41621915,0.08968565,0.7687131,0.9499659,0.049144194,0.4555008,0.9696451,0.0011873026,0.698799,-0.40029225,-0.94715804,0.9999782,-0.21787056,0.5710052,0.33380878,0.38511968,0.8069215,0.019360501,0.049748726,-0.61869043,0.79705054,0.7056224,0.67944235,0.9995199,0.8104855
76,0.7223941,0.13005832,0.98237354,0.008536826,0.87858224,0.7117429,0.15854435,0.61497253,0.95756394,0.6380686,-0.99498856,0.96787107,0.95644456,0.14468226,0.8475531,0.72090566,0.26328516,0.05075379,0.009657544,0.25669932,-0.8465821,0.9638129,0.9751982,0.9978838,-0.99971086,0.9533274,0.35754114,0.5296751,0.8213323,0.042747725,0.8371569,0.8517622,0.958641,0.9998358,0.9681098,0.044726428,0.919112,0.30097857,0.8835492,-0.4198671,0.09118067,0.775279,0.9526667,0.051900655,0.4427708,0.9704901,-0.0002020203,0.77112764,-0.3880318,-0.94566476,0.99997663,-0.23744188,0.5715706,0.3382799,0.40898597,0.8060013,0.021329943,0.049681406,-0.81618744,0.7941036,0.70870245,0.6752736,0.9993511,0.7942444
77,0.718958,0.12303892,0.9819982,0.00875707,0.9374278,0.6932705,0.1593812,0.6215111,0.9518957,0.6139611,-0.9943549,0.96766484,0.9579429,0.16606939,0.8430198,0.72357476,0.26700154,0.050248146,0.009953865,0.2541385,-0.8411136,0.9643293,0.9779573,0.9979303,-0.99971646,0.9538189,0.37449187,0.5379415,0.8249047,0.042352654,0.8350083,0.8629949,0.9610885,0.99981886,0.96776104,0.04627623,0.9188793,0.3063252,0.8891896,-0.4177656,0.09272698,0.77661824,0.9510218,0.053311236,0.43479022,0.9687916,0.0018971182,0.7076026,-0.4011362,-0.9491961,0.99997544,-0.23882242,0.575875,0.34478843,0.38636684,0.802773,0.021782203,0.07298762,-0.9687624,0.77617997,0.72477436,0.67154175,0.9991292,0.79685974
78,0.73731244,0.12682045,0.98165923,0.009899955,0.93703496,0.7037468,0.15762034,0.6104717,0.95845073,0.566275,-0.9889187,0.9679242,0.9564104,0.15567529,0.8350436,0.724238,0.27858883,0.052833606,0.0098811,0.2624952,-0.849316,0.96474713,0.9720897,0.9979084,-0.99968827,0.9647295,0.36724886,0.53793454,0.82694656,0.04473514,0.8360403,0.84856474,0.9555505,0.99989367,0.9675622,0.04378948,0.9229056,0.3077495,0.8983937,-0.4219644,0.09532938,0.785949,0.95242274,0.056629688,0.41839603,0.9689733,0.0029534677,0.7908152,-0.3708899,-0.9479296,0.9999734,-0.25820625,0.5837811,0.3457735,0.42933834,0.80052036,0.023445759,0.06827782,-0.9759278,0.7707751,0.7236503,0.66585046,0.99952996,0.78916925
79,0.71056813,0.12457199,0.9822908,0.008455952,0.90528804,0.6889953,0.15758732,0.6246232,0.95433515,0.62790114,-0.9899734,0.9671133,0.95898634,0.1603687,0.8395862,0.72276133,0.26542893,0.050423503,0.009863963,0.25004593,-0.83899426,0.96461046,0.97463554,0.99783325,-0.9997259,0.94704306,0.375171,0.53878033,0.8246765,0.041369855,0.8298479,0.86096174,0.9609825,0.99989814,0.96782285,0.04774659,0.9198309,0.30903864,0.89799243,-0.41488853,0.092045695,0.769861,0.9509977,0.051273864,0.44083726,0.9686156,0.0016893714,0.6611804,-0.4061671,-0.94868755,0.99997604,-0.23221123,0.5770044,0.3442569,0.39141333,0.80348974,0.021507867,0.031627886,-0.97787976,0.7809275,0.72453624,0.67427933,0.9987244,0.7999539
80,0.73257154,0.1189078,0.98193187,0.009749065,0.9260128,0.6982133,0.15848158,0.61415297,0.9567408,0.5573901,-0.99071205,0.9678198,0.95763135,0.16920261,0.8345048,0.72616416,0.27820054,0.052421153,0.009980462,0.26000333,-0.84487206,0.96484405,0.9741539,0.99789935,-0.99969697,0.9582018,0.37694642,0.5428378,0.82621145,0.044330034,0.83746976,0.86369973,0.95757705,0.9998526,0.96708286,0.044875607,0.92067754,0.30814162,0.88905877,-0.4219001,0.094135076,0.78325045,0.95179147,0.05522524,0.42514813,0.9687442,0.0025006332,0.7522261,-0.38278684,-0.9484973,0.99997365,-0.2530975,0.5864002,0.34602785,0.4018933,0.80114037,0.02270986,0.05108291,-0.97579926,0.7691253,0.7246794,0.66793483,0.9992881,0.7914852
81,0.7303481,0.115741365,0.9819318,0.009603294,0.9343984,0.69694513,0.15938516,0.6157627,0.9540003,0.5643587,-0.9918845,0.96770364,0.95777863,0.17162728,0.83847344,0.7268864,0.27669656,0.052575644,0.010033816,0.25783446,-0.84349984,0.96465486,0.97519076,0.99797386,-0.9997009,0.9567156,0.3798883,0.54268,0.8254291,0.044352036,0.83554167,0.8677974,0.9585697,0.99986875,0.96715796,0.045222785,0.9193911,0.30769596,0.8861073,-0.42220452,0.09384693,0.78228366,0.9515918,0.05480632,0.42900833,0.9687123,0.0025321061,0.739864,-0.38942468,-0.9484904,0.9999739,-0.25039384,0.5857719,0.34591874,0.39666617,0.80206096,0.022423694,0.04819776,-0.9677404,0.77004606,0.7243794,0.66915756,0.99891114,0.7937101
82,0.70356214,0.12363425,0.9820435,0.008212474,0.9443756,0.66953284,0.15142503,0.6274977,0.9498939,0.62635887,-0.9879106,0.96753424,0.9598427,0.19348226,0.8324736,0.7261985,0.25533307,0.04674329,0.010241411,0.2458425,-0.8317111,0.96411127,0.9778449,0.9976469,-0.9997316,0.94414604,0.37318888,0.5425969,0.8304328,0.040471308,0.83251846,0.8470315,0.9640244,0.9998902,0.96867687,0.046584856,0.92624617,0.31744537,0.9008909,-0.40944308,0.09555002,0.7740375,0.9476912,0.053089067,0.427049,0.9661874,0.0053214747,0.59928524,-0.40239397,-0.95286155,0.99997485,-0.22836846,0.57798856,0.34927014,0.35754475,0.7982809,0.021621425,0.07159352,-0.98339325,0.7583764,0.74134666,0.66655,0.9997453,0.81035507
83,0.6821813,0.12642153,0.98276275,0.00746096,0.9157245,0.66301745,0.14893478,0.6326261,0.95436656,0.65658295,-0.9851553,0.9663867,0.9617044,0.1698853,0.82963806,0.72140884,0.24947289,0.046849847,0.009771904,0.23514484,-0.82681525,0.96441126,0.9760046,0.9972708,-0.99975127,0.93776786,0.3670049,0.5413469,0.82913554,0.037241697,0.82713145,0.8393847,0.9639003,0.9999062,0.96919405,0.049414877,0.9279019,0.32124454,0.91464806,-0.4017925,0.09322633,0.7577418,0.94700116,0.04861086,0.44528282,0.9656577,0.004531299,0.49738008,-0.41694844,-0.9524733,0.9999769,-0.21130241,0.5746196,0.34733585,0.3755885,0.79974556,0.0207089,0.048565123,-0.98466766,0.77244276,0.74020815,0.6734805,0.99948096,0.81845933
84,0.7310113,0.12602827,0.98153794,0.009584526,0.94503266,0.6927812,0.1544956,0.6132475,0.95761216,0.5746786,-0.9866281,0.9679975,0.957026,0.168614,0.8343441,0.725098,0.27215457,0.050988417,0.009992771,0.25838533,-0.84511757,0.96444225,0.9728807,0.9979709,-0.99969625,0.96313524,0.36408827,0.538545,0.82932895,0.04369926,0.83425367,0.8463358,0.95759577,0.9999029,0.9680884,0.043558534,0.925721,0.31191227,0.9021491,-0.41825917,0.09644164,0.7859448,0.95088816,0.056827687,0.41259176,0.9676681,0.0046458943,0.74476314,-0.3717387,-0.95005023,0.9999732,-0.25304276,0.5831593,0.347367,0.41740558,0.7980838,0.023267655,0.08224548,-0.98205405,0.76061165,0.7314013,0.6629065,0.99958456,0.7960099
85,0.73700494,0.1278457,0.9816803,0.010063658,0.9261043,0.700202,0.15619199,0.61149627,0.9580276,0.5517406,-0.9861989,0.96793336,0.9566967,0.16594185,0.8361255,0.7260549,0.27920225,0.05168692,0.010031148,0.2633125,-0.8477308,0.9646393,0.97227037,0.99800646,-0.99968815,0.96396524,0.36667055,0.541607,0.827879,0.044880908,0.8354569,0.8555611,0.9554205,0.99988365,0.9673447,0.0437867,0.9236284,0.30904543,0.89441615,-0.42202982,0.09560166,0.7870801,0.95177144,0.05705024,0.4145067,0.96865135,0.00321874,0.77787566,-0.3683331,-0.947639,0.99997294,-0.25937033,0.5870214,0.34723702,0.4214041,0.798973,0.023518696,0.052221213,-0.983065,0.765565,0.72579837,0.66394967,0.99947834,0.79011303
86,0.73592055,0.12525699,0.98156685,0.009781866,0.9478751,0.69952214,0.1564938,0.6104268,0.9585519,0.5683034,-0.9886666,0.9679844,0.956589,0.16030897,0.83275753,0.7240529,0.2759916,0.052241717,0.009873811,0.26063678,-0.84787714,0.9646504,0.9722985,0.9979388,-0.99968994,0.9647534,0.36583024,0.53831005,0.82820755,0.044321172,0.83792037,0.8456147,0.95605636,0.99989974,0.96786594,0.04345561,0.9243386,0.30978367,0.90096676,-0.42064196,0.095851436,0.78648734,0.9519064,0.05692086,0.4149712,0.968275,0.0037552274,0.77804875,-0.36984712,-0.94898856,0.9999733,-0.2570035,0.58293056,0.3463745,0.42891484,0.7993653,0.023453757,0.08556937,-0.98133576,0.7659642,0.7276141,0.6644515,0.9997775,0.79189897
87,0.6996904,0.13370952,0.98265433,0.0075815953,0.9107069,0.68865216,0.1555891,0.62638444,0.9538938,0.6747605,-0.99553055,0.96711624,0.9588071,0.1547461,0.8472126,0.7186666,0.25267804,0.04854395,0.009699496,0.245047,-0.8364278,0.96245986,0.9785189,0.9977391,-0.99973685,0.94409096,0.35559535,0.5323851,0.82453066,0.039231382,0.8349814,0.8499506,0.9627403,0.9998237,0.9687909,0.047672916,0.9227506,0.3079226,0.89299774,-0.41049188,0.09103058,0.7644678,0.9502338,0.049750745,0.44549382,0.9684324,0.0005314634,0.6498968,-0.40064266,-0.94938695,0.9999776,-0.22151427,0.5659806,0.34248897,0.3950476,0.8035248,0.020882389,0.07197943,-0.92931193,0.7890316,0.72328275,0.6749383,0.9992369,0.805184
88,0.71893317,0.123335436,0.98167664,0.008884286,0.9361634,0.683398,0.15550467,0.6225666,0.9511689,0.60528123,-0.988359,0.96792257,0.957943,0.1865801,0.8426363,0.7270772,0.26421025,0.04844209,0.010237477,0.25428504,-0.8385442,0.96395504,0.9766038,0.9978918,-0.999716,0.95225525,0.3734046,0.5402801,0.8281561,0.042653568,0.83076036,0.86258227,0.9620788,0.99987996,0.9680093,0.045273837,0.9218702,0.3109509,0.89044553,-0.41648072,0.09493202,0.78109616,0.9495079,0.05501739,0.4214805,0.9675953,0.0039779833,0.6858119,-0.39570493,-0.9509143,0.99997425,-0.24088854,0.5798968,0.34752962,0.37502947,0.7996187,0.022106241,0.065440126,-0.97808504,0.76084286,0.73276,0.6661387,0.9994509,0.8012187
89,0.72630733,0.12536892,0.98161083,0.009399556,0.9468904,0.68647575,0.15308222,0.6160653,0.9558496,0.5739443,-0.98221415,0.96790624,0.9577157,0.18063101,0.8358234,0.7263211,0.26897627,0.049417105,0.010082856,0.25675645,-0.8418158,0.96423036,0.9746512,0.99794924,-0.99970263,0.95914125,0.3653864,0.54173595,0.8298509,0.04319493,0.8342231,0.85217226,0.9586914,0.99988264,0.9681023,0.043982238,0.9261219,0.3134572,0.898703,-0.41715574,0.09624116,0.78462684,0.9497799,0.056447767,0.41264868,0.9671279,0.0048770164,0.7130378,-0.37574026,-0.9504213,0.99997306,-0.24938484,0.58404034,0.34836635,0.4047933,0.797029,0.022964027,0.07714685,-0.9861271,0.75659555,0.734562,0.66248834,0.99986327,0.7996991
90,0.7226902,0.12705456,0.9817899,0.009123875,0.944639,0.69206554,0.15490422,0.616735,0.95576066,0.5944333,-0.98492086,0.96745455,0.957613,0.16372818,0.83493435,0.7236248,0.2677015,0.05023791,0.009832051,0.2545804,-0.842895,0.9642412,0.9750308,0.9979095,-0.9997074,0.96075135,0.36316672,0.53881073,0.82755584,0.042475894,0.8339923,0.8502223,0.95831794,0.999842,0.96823865,0.0448794,0.9236222,0.31094727,0.89902824,-0.41717476,0.094548136,0.77919465,0.9503371,0.054856237,0.42349082,0.96778727,0.003668959,0.7138328,-0.3852306,-0.949528,0.99997437,-0.24418563,0.5798947,0.34647962,0.42009178,0.7997324,0.022545366,0.08590996,-0.9727957,0.76895785,0.7288223,0.66799784,0.9994668,0.7999155
91,0.7169332,0.13661492,0.9824688,0.008357444,0.8742017,0.7044881,0.16010188,0.62121695,0.95629704,0.6500223,-0.9928489,0.96744066,0.9574372,0.14029913,0.84703267,0.7195691,0.2654727,0.05113696,0.009706641,0.2547807,-0.8455271,0.96402574,0.9764657,0.9978276,-0.9997186,0.95130146,0.36209163,0.53197646,0.82249504,0.0416916,0.8368402,0.85310084,0.959268,0.9998436,0.967845,0.047253937,0.91884434,0.3024089,0.886188,-0.41718963,0.09097825,0.770402,0.9525967,0.05128589,0.4432941,0.97033983,-0.0008469448,0.74603736,-0.39294288,-0.9465248,0.99997693,-0.23595329,0.56923324,0.3417477,0.4093176,0.8054359,0.021783488,0.04581295,-0.95072067,0.7951511,0.7144338,0.6751366,0.9992714,0.7916634
92,0.71709317,0.13205521,0.9823304,0.00835621,0.88283724,0.7017794,0.15645543,0.6184402,0.95687956,0.64225614,-0.9936827,0.9677847,0.9571445,0.1550575,0.84714764,0.721543,0.26046947,0.049571842,0.00978416,0.2543433,-0.84314907,0.9632138,0.9755616,0.9978667,-0.99971694,0.94999224,0.35627475,0.5318063,0.8237445,0.041960824,0.8342575,0.85115576,0.9599811,0.99985653,0.9683058,0.045213133,0.9215799,0.30477694,0.8879643,-0.41693088,0.09206585,0.7743513,0.9516549,0.052037567,0.4371551,0.9695064,0.00051393214,0.73320043,-0.38702542,-0.94758654,0.9999764,-0.23505493,0.5725038,0.34077135,0.40225142,0.80402505,0.021456353,0.053291425,-0.86503214,0.7869618,0.7162629,0.67290527,0.9994261,0.79786015
93,0.7249732,0.12707233,0.9819624,0.009157652,0.91213787,0.698798,0.15939437,0.61956465,0.9533446,0.60086125,-0.98748493,0.96763235,0.95735914,0.16247563,0.8424014,0.724802,0.2717928,0.050982907,0.009981387,0.2586076,-0.84462434,0.964443,0.9763815,0.9979583,-0.99970835,0.95627874,0.37403357,0.53830594,0.82445747,0.043451276,0.8334914,0.8631014,0.9594074,0.9998546,0.9674303,0.046132363,0.91812277,0.305346,0.8867436,-0.42040086,0.09301115,0.7783982,0.9515092,0.0540471,0.43234265,0.9694247,0.0015603871,0.7397436,-0.39506587,-0.9468679,0.99997497,-0.24520096,0.5792965,0.34512082,0.3981324,0.80295247,0.022257416,0.0494297,-0.9737359,0.77804995,0.7213448,0.6710936,0.9991057,0.79286426
94,0.73407596,0.12570605,0.9816499,0.009823773,0.9357263,0.6973626,0.15467018,0.61149204,0.9577258,0.5602707,-0.9847304,0.9680437,0.95691,0.16857132,0.83268946,0.7261407,0.27500775,0.051477388,0.010002514,0.2607512,-0.84631723,0.9646299,0.9723054,0.9978939,-0.99969125,0.96174115,0.36569872,0.5395116,0.82842505,0.044410206,0.83355933,0.8473629,0.95667535,0.99990183,0.9678049,0.04336817,0.925544,0.31069362,0.9002406,-0.4199689,0.096401684,0.78687483,0.9511498,0.056875188,0.41512325,0.9681943,0.0044187843,0.75973374,-0.36865774,-0.94924,0.99997306,-0.25563738,0.5865698,0.34672028,0.41436064,0.79862434,0.02327745,0.074384354,-0.95430976,0.7631535,0.72816604,0.6637717,0.99957514,0.7941721
95,0.71468604,0.13049006,0.9827025,0.008841678,0.8323278,0.7005154,0.15893984,0.6226107,0.9560285,0.612673,-0.9867492,0.96688735,0.9590182,0.14336422,0.8345574,0.7225503,0.2739096,0.052988805,0.009846757,0.25360364,-0.84319854,0.9653915,0.9734895,0.9974453,-0.9997186,0.9496455,0.37542355,0.5404881,0.8227737,0.042348076,0.8318916,0.8577387,0.95734507,0.99988544,0.9670522,0.048985545,0.9190341,0.3067412,0.89938575,-0.41698897,0.09135038,0.76769316,0.9526388,0.050387505,0.4500944,0.97015756,0.00029437762,0.691889,-0.3988356,-0.94493335,0.9999754,-0.23631585,0.5817838,0.34345412,0.40077448,0.8052225,0.021893641,-0.0056449473,-0.96705234,0.7941257,0.71615195,0.6772055,0.998062,0.793068
96,0.7203404,0.12578353,0.98189354,0.008855967,0.9274798,0.69295365,0.15883318,0.62165546,0.9521651,0.6144457,-0.98864895,0.9675685,0.9576112,0.16675404,0.8434532,0.7240247,0.26737037,0.050147448,0.00998359,0.25557724,-0.8421285,0.9642049,0.977742,0.99795973,-0.9997149,0.9565747,0.37329873,0.5376564,0.82530916,0.0425981,0.8357241,0.8633118,0.9607517,0.9998617,0.9677774,0.046305005,0.91840523,0.30676907,0.8875292,-0.41841495,0.09291646,0.77717215,0.9508577,0.05383363,0.43123794,0.96874964,0.002071595,0.71491754,-0.4003591,-0.948608,0.9999752,-0.24095725,0.5759113,0.34573713,0.39484257,0.8022998,0.02204035,0.059051193,-0.9866222,0.7747855,0.7252926,0.67034763,0.9989796,0.7963905
97,0.7172761,0.13836329,0.98255044,0.008458376,0.86076456,0.7075921,0.16108526,0.6205755,0.9570405,0.6434813,-0.99278426,0.9672692,0.9575559,0.13122015,0.84152466,0.7184807,0.26829717,0.051765993,0.0095927175,0.25517246,-0.8465857,0.96464324,0.97584325,0.99727905,-0.9997166,0.9515343,0.36271468,0.5327574,0.8219977,0.041584183,0.83611256,0.8503267,0.95780796,0.99974996,0.967683,0.047822252,0.91847724,0.301972,0.89006346,-0.417263,0.09073522,0.7686711,0.952889,0.05101933,0.4475425,0.97063506,-0.0011501778,0.7485353,-0.39429364,-0.94583005,0.99997693,-0.23634194,0.5694298,0.3416327,0.41714525,0.80598,0.021900272,0.059656527,-0.9642926,0.79947156,0.71279085,0.67782885,0.99765503,0.79016185
98,0.7111721,0.13141756,0.9825124,0.008056273,0.88693833,0.7001829,0.15465793,0.6196492,0.9559817,0.6532283,-0.99357474,0.967677,0.95744336,0.15899082,0.84603214,0.72152025,0.25513777,0.048549425,0.009759756,0.25172478,-0.84053034,0.9627549,0.9762234,0.9978362,-0.9997236,0.9475813,0.3536887,0.53099823,0.8231757,0.041276965,0.83386344,0.8501525,0.96110463,0.9998694,0.9685931,0.045227665,0.9220208,0.30528453,0.8879127,-0.4154745,0.09156274,0.7715228,0.9507953,0.05100894,0.44230273,0.9693091,0.0008659251,0.70618266,-0.39148545,-0.94794136,0.99997693,-0.2285221,0.572402,0.3396643,0.3941403,0.8043492,0.020851212,0.049968526,-0.81095606,0.78879446,0.71529037,0.6745566,0.9994533,0.80269456
99,0.7345807,0.12601048,0.981628,0.009856786,0.93621945,0.69713366,0.15499173,0.6115509,0.9578857,0.5595057,-0.9847966,0.96802145,0.9569189,0.16755126,0.8329434,0.7259531,0.27588573,0.05168426,0.010001308,0.26090592,-0.84660584,0.9646448,0.97226846,0.9979005,-0.99969065,0.9621179,0.36594054,0.5397571,0.82858723,0.044440035,0.8336352,0.8475027,0.9565311,0.9999013,0.9677646,0.0434813,0.92552775,0.3107514,0.90073276,-0.42001474,0.096449256,0.786975,0.9512952,0.056989744,0.414275,0.968184,0.0042855227,0.7620087,-0.367992,-0.94922405,0.99997294,-0.25655532,0.58627087,0.34702864,0.41676003,0.79853433,0.023404105,0.07481769,-0.97049224,0.7629507,0.72863245,0.66350806,0.99957454,0.7934154
100,0.70614034,0.13326775,0.9824314,0.0076998426,0.9057042,0.69280547,0.15544781,0.6235054,0.9552556,0.6784728,-0.9947733,0.9673786,0.95783216,0.15712991,0.84753174,0.71931326,0.25257766,0.048462015,0.009728481,0.24765776,-0.83892274,0.9618449,0.97731507,0.9978765,-0.99973136,0.9475157,0.3529048,0.5308978,0.8243877,0.04027001,0.83597505,0.8505359,0.96216714,0.9998689,0.9688661,0.046457276,0.9215701,0.30683538,0.8898597,-0.41331226,0.09120334,0.7682903,0.95087194,0.05065398,0.43954554,0.9686668,0.0002915533,0.6888078,-0.39500156,-0.94899756,0.99997723,-0.22604954,0.56522185,0.34139648,0.40543154,0.8039491,0.021039423,0.05305077,-0.90005535,0.78791314,0.72022253,0.67362154,0.9993903,0.8034981
101,0.7198988,0.12330632,0.98166215,0.008928105,0.93536764,0.6841293,0.15567958,0.6221226,0.9515318,0.6034844,-0.98835397,0.9679418,0.9578607,0.18582238,0.8428067,0.72703487,0.26484728,0.048571486,0.010226563,0.2549519,-0.8390116,0.9639691,0.97644943,0.9979011,-0.9997148,0.9528062,0.3733702,0.540231,0.82812446,0.042759962,0.8309263,0.8626374,0.9618792,0.99988306,0.96797836,0.04518839,0.9217701,0.3107622,0.89023066,-0.41679895,0.0949441,0.7814787,0.9496371,0.055133253,0.42094818,0.9676448,0.0039189206,0.6908459,-0.3948592,-0.950527,0.99997413,-0.24179302,0.5799909,0.34746853,0.37695593,0.7996326,0.022163833,0.06584734,-0.97969806,0.76089776,0.7324613,0.66602147,0.9994391,0.80061156
102,0.72142196,0.12323368,0.98164314,0.009000212,0.93405545,0.6854742,0.15585944,0.6213003,0.9520955,0.6003527,-0.9884239,0.96798253,0.9577102,0.18479323,0.8430314,0.72701466,0.26571068,0.048732143,0.010209435,0.25567496,-0.83972037,0.9639907,0.97619885,0.99791634,-0.9997129,0.9535821,0.37319878,0.5401036,0.82803595,0.042941447,0.831186,0.8626885,0.9615615,0.9998785,0.96793413,0.04500015,0.9216301,0.31042466,0.88973856,-0.41733178,0.09495416,0.78213096,0.9498116,0.055312574,0.42027324,0.96774006,0.0038547425,0.69919777,-0.39348045,-0.9503167,0.99997413,-0.24311604,0.58022434,0.34728706,0.37959218,0.7996759,0.022230968,0.066652425,-0.977479,0.7610408,0.73179895,0.6659118,0.99940664,0.79976934
103,0.70874405,0.13249074,0.98241353,0.007828039,0.90220475,0.69621164,0.1551247,0.62150776,0.9557837,0.67028487,-0.9947451,0.9675418,0.9574786,0.15751004,0.8475631,0.71984565,0.25306162,0.04837806,0.009721365,0.24959853,-0.8398002,0.9621412,0.97686493,0.997901,-0.9997278,0.9484632,0.351942,0.5302543,0.82393885,0.040654104,0.836184,0.8504013,0.9618405,0.99986666,0.9688223,0.045711603,0.92158735,0.30593818,0.8887339,-0.4143109,0.091280565,0.7701087,0.950872,0.050950196,0.4395929,0.96889454,0.00050690066,0.70044357,-0.39330158,-0.9485696,0.9999771,-0.2272682,0.5672013,0.34046188,0.40328333,0.80403537,0.020958435,0.054897953,-0.8595831,0.7879426,0.71809626,0.6736677,0.9993639,0.8031343
104,0.7127751,0.13740331,0.9824906,0.008133128,0.8866093,0.702765,0.1603803,0.6224418,0.9562046,0.66141516,-0.9935974,0.9671391,0.9577017,0.13329303,0.8420643,0.71725285,0.2634077,0.051014703,0.009550127,0.2519912,-0.8445029,0.9642219,0.97724116,0.99765646,-0.99972314,0.95148975,0.36006173,0.5315349,0.82258505,0.04071071,0.83888304,0.8499458,0.95947397,0.99974793,0.9680909,0.04795537,0.9184912,0.30294144,0.8901182,-0.41549557,0.09041972,0.76696026,0.9523595,0.050719805,0.4465612,0.970068,-0.00092803553,0.72968835,-0.39884022,-0.94680566,0.9999774,-0.23217079,0.56497604,0.34188414,0.41845402,0.8056078,0.021661427,0.0685024,-0.9754385,0.79769546,0.71562415,0.6771064,0.99755174,0.7934407
