,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
241,0.027525911,0.16223365,-0.114305586,-0.93533874,-0.012211117,-0.22125226,0.05254514,0.22641928,0.31522596,-0.3582874,0.16480628,0.22872186,-0.033191245,-0.18909112,-0.09118717,-0.07162426,-0.89420736,0.037027944,0.18489665,-0.7495775,-0.0712227,0.33496326,-0.36956817,-0.24642849,0.11284304,-0.07736414,-0.112310365,0.07763901,0.517862,-0.4880637,0.17202535,0.33780465,0.27594265,-0.16121224,0.67383474,0.058148284,-0.27724123,0.061160732,0.074381925,-0.14812237,0.031099766,0.27664608,0.0015949329,-0.020954248,-0.16190223,0.19152932,-0.9246757,-0.32459247,0.16795686,0.28708947,0.43864903,0.04595692,-0.018578494,-0.076713644,0.113998644,0.0025279515,0.035484303,-0.038320787,-0.022258038,0.2851263,-0.15571652,-0.04883999,0.49576157,-0.031659447
242,0.021635521,0.15366217,-0.114777006,-0.943036,-0.01889098,-0.22724779,0.05893125,0.2260731,0.31949237,-0.3599928,0.15987173,0.22811177,-0.03441339,-0.18598363,-0.08353608,-0.063987896,-0.89574146,0.03732349,0.18403496,-0.7554997,-0.084152386,0.3499797,-0.36835688,-0.24197707,0.11657145,-0.07388172,-0.10745414,0.07928624,0.5471554,-0.47770053,0.17415704,0.32548973,0.270629,-0.16262215,0.65459704,0.07372656,-0.28238866,0.054654885,0.07905116,-0.14777635,0.033923987,0.26492316,0.005077502,-0.01247719,-0.15239297,0.18636683,-0.9216874,-0.32129222,0.17007382,0.27627867,0.45034415,0.042854026,-0.018482808,-0.07538115,0.11047149,0.0049117133,0.028317655,-0.023703935,-0.02291314,0.28120157,-0.15390882,-0.044465777,0.506928,-0.026078114
243,0.024459856,0.16167925,-0.10717962,-0.9437705,-0.0111243455,-0.21710457,0.053708002,0.22540703,0.31161824,-0.34562248,0.16944003,0.22529587,-0.035889633,-0.17672475,-0.09348822,-0.069767825,-0.8922443,0.037524007,0.18143517,-0.74949175,-0.06919992,0.3356495,-0.35580456,-0.23702504,0.10595473,-0.078059204,-0.11078183,0.08817441,0.5114661,-0.46658918,0.17169131,0.3348465,0.2616588,-0.15039621,0.6768258,0.057979684,-0.27899548,0.05989506,0.07698378,-0.1400296,0.032331932,0.25872597,-0.0014622975,-0.02167367,-0.1667296,0.17312643,-0.92651314,-0.3172285,0.16539961,0.27058545,0.4422719,0.044226635,-0.016732026,-0.07769537,0.11281911,0.0027520435,0.035146747,-0.038817484,-0.02594766,0.28445897,-0.15227269,-0.047639422,0.4802329,-0.02839333
244,0.027090272,0.15742657,-0.112601504,-0.94014364,-0.0130266,-0.21600257,0.054119874,0.22552599,0.31228215,-0.3485649,0.16819066,0.22906543,-0.031926744,-0.17513275,-0.08755998,-0.069560006,-0.8928354,0.03718902,0.18149844,-0.7463325,-0.07121731,0.33819845,-0.36480004,-0.24380375,0.10927003,-0.078087054,-0.11283136,0.08009454,0.51193565,-0.4840785,0.17043158,0.33793366,0.26859793,-0.1587363,0.6747751,0.05951421,-0.27481347,0.05936468,0.070022896,-0.14437346,0.03215074,0.26665387,0.0015616942,-0.017468251,-0.16224506,0.18464372,-0.92550004,-0.3236805,0.16583203,0.27736285,0.4399787,0.045148995,-0.016356315,-0.0786227,0.11299532,0.004032237,0.035597242,-0.039552696,-0.020694984,0.28641894,-0.15377352,-0.048314013,0.49172223,-0.02796023
245,0.025533892,0.16036972,-0.10746493,-0.94217354,-0.01262092,-0.21232098,0.054430034,0.22197123,0.31835163,-0.34269586,0.16995512,0.22667216,-0.03273303,-0.1657939,-0.082969554,-0.067910664,-0.89266586,0.03684135,0.17846219,-0.7400783,-0.07188748,0.3418248,-0.36316404,-0.24362892,0.10919455,-0.078844264,-0.11508235,0.07876023,0.51307803,-0.48370522,0.16905569,0.34326488,0.27050754,-0.16265002,0.6739005,0.059919044,-0.2738261,0.059039228,0.0726073,-0.14533137,0.030930698,0.26814193,0.006583332,-0.014492121,-0.15926473,0.1789245,-0.92223924,-0.32526004,0.16454013,0.2818831,0.43704647,0.04436512,-0.016868645,-0.07728782,0.10895686,0.0050431266,0.031839173,-0.04115394,-0.019932088,0.28822893,-0.15514183,-0.04663636,0.49226058,-0.027812146
246,0.027980248,0.16745809,-0.12816077,-0.9198094,-0.012950417,-0.22063565,0.04807006,0.234845,0.29997683,-0.38773686,0.16243416,0.22819225,-0.041868743,-0.1990759,-0.0906844,-0.07538663,-0.8999688,0.0383109,0.19753435,-0.76258665,-0.07083358,0.33492655,-0.37472776,-0.25182545,0.10656156,-0.07524151,-0.109466955,0.089956015,0.52383566,-0.48724553,0.17795964,0.32756498,0.27946472,-0.15533671,0.6650991,0.050390847,-0.2914759,0.06599832,0.08238759,-0.14773448,0.035053205,0.2850041,-0.004960842,-0.03880135,-0.1720908,0.19486095,-0.92937845,-0.3361793,0.17858386,0.2990355,0.45201033,0.049476266,-0.017542886,-0.08037396,0.12294176,-0.0013507041,0.04295039,-0.034207523,-0.029852318,0.28790838,-0.15702748,-0.04850061,0.49275807,-0.033502992
247,0.029362282,0.16818875,-0.11613651,-0.9358171,-0.011519836,-0.22860199,0.060214464,0.23418072,0.29807627,-0.38262716,0.1620117,0.24176036,-0.039021775,-0.19501024,-0.07827068,-0.06428841,-0.88781875,0.038501788,0.18381353,-0.7581533,-0.07534125,0.3605488,-0.39008936,-0.25437456,0.10877933,-0.074393384,-0.106636755,0.090910636,0.5642755,-0.50352424,0.18136457,0.3175125,0.28264987,-0.16988635,0.66238475,0.06276302,-0.28116047,0.058651526,0.092607126,-0.1366606,0.03723645,0.2911255,-0.00641401,-0.035379242,-0.15851058,0.1936554,-0.92008185,-0.33689654,0.18318285,0.2839019,0.44653925,0.048696686,-0.01608978,-0.07478254,0.12181533,-0.001062883,0.03039661,-0.02257753,-0.029675296,0.30703866,-0.1605867,-0.04897493,0.49598277,-0.025158081
248,0.026991118,0.16811816,-0.11674362,-0.93789357,-0.012614315,-0.22249389,0.058787726,0.23198815,0.30066252,-0.37162828,0.16390781,0.23913524,-0.039066408,-0.18469052,-0.08177254,-0.06489437,-0.88813555,0.03861008,0.18023124,-0.7537678,-0.07397553,0.35619164,-0.3814615,-0.24930224,0.10868626,-0.07422447,-0.10850478,0.088843845,0.55673444,-0.4995507,0.17741336,0.32022607,0.27813628,-0.16342744,0.66026026,0.06174989,-0.27827325,0.057065558,0.08659324,-0.1371134,0.03441512,0.2823746,-0.0046086963,-0.030936023,-0.15593232,0.18873082,-0.92141795,-0.33264634,0.17885913,0.28434175,0.44179025,0.046662867,-0.015984377,-0.076020695,0.11736768,0.00046249063,0.028138088,-0.026770767,-0.027491491,0.30535114,-0.16083343,-0.048951734,0.49286282,-0.025746273
249,0.017832216,0.15772511,-0.12176903,-0.92759377,-0.011589193,-0.2079088,0.052024342,0.23629135,0.3028297,-0.3524755,0.16333176,0.23299582,-0.041546687,-0.18180682,-0.10557484,-0.075050585,-0.8888905,0.038456555,0.1844052,-0.75306535,-0.070635326,0.32984412,-0.35922682,-0.2404358,0.110232644,-0.07361617,-0.114594445,0.082578704,0.52356195,-0.47055715,0.1720171,0.3275756,0.26126105,-0.1410934,0.6771353,0.05921476,-0.27643064,0.059024196,0.07350684,-0.13988063,0.03360679,0.25726956,-0.014121382,-0.028021041,-0.16689605,0.18259303,-0.933425,-0.3172473,0.17499664,0.2712286,0.45244598,0.044840433,-0.015810015,-0.08005002,0.1227799,0.000982256,0.043779492,-0.041707437,-0.027187731,0.2833902,-0.15099652,-0.047241077,0.48184755,-0.031430434
250,0.029756328,0.16783462,-0.12079019,-0.9326305,-0.014099182,-0.22590975,0.05974884,0.232174,0.30149248,-0.37951988,0.15888971,0.24061146,-0.039975014,-0.19318943,-0.0834461,-0.066108726,-0.8917948,0.03861676,0.18453236,-0.75726527,-0.07605222,0.35546386,-0.38981456,-0.25381094,0.111065194,-0.074593894,-0.10884944,0.08720079,0.5641068,-0.50468045,0.17812161,0.31951752,0.27895492,-0.16184182,0.65952945,0.060110237,-0.28041646,0.059088208,0.0872806,-0.13880832,0.03557783,0.28318894,-0.007716111,-0.031729,-0.15658125,0.19394343,-0.9222183,-0.33538765,0.18054263,0.2911045,0.44053608,0.047455423,-0.01660515,-0.07552226,0.1188597,-0.0006449298,0.03378959,-0.02617084,-0.027210467,0.30291235,-0.1593925,-0.04862633,0.49921662,-0.026090022
251,0.018614458,0.15661977,-0.1191152,-0.9402979,-0.01659945,-0.23228057,0.056640368,0.23430738,0.31495973,-0.36421537,0.15929565,0.23190697,-0.035854246,-0.18853243,-0.08695233,-0.06564893,-0.89389014,0.038174167,0.18380533,-0.75886214,-0.0828397,0.35195348,-0.37340286,-0.23551491,0.11860604,-0.07203988,-0.10479417,0.08039081,0.5579352,-0.48346898,0.17965241,0.32024574,0.27797443,-0.16118008,0.6468613,0.07405063,-0.28028476,0.051694036,0.0817478,-0.1463592,0.032906014,0.269652,0.0031054183,-0.018859917,-0.15126279,0.1937858,-0.9236354,-0.32111317,0.17555782,0.27482694,0.4511995,0.043663837,-0.018597376,-0.076966606,0.112572886,0.004511056,0.028292058,-0.020539068,-0.02611082,0.28475246,-0.15723619,-0.04421052,0.5103041,-0.030140227
252,0.035501838,0.1638756,-0.11498617,-0.9353609,-0.015246255,-0.227068,0.05154473,0.2313823,0.30513036,-0.38045636,0.16317882,0.22291766,-0.034677003,-0.19365467,-0.08280337,-0.06957029,-0.90109795,0.03721477,0.19573382,-0.75866145,-0.074844524,0.33923066,-0.37631893,-0.25218716,0.10533693,-0.072968364,-0.10832942,0.08772513,0.5297883,-0.47967598,0.17524457,0.3280012,0.27901384,-0.16552128,0.669038,0.054569043,-0.2926772,0.06438895,0.079489656,-0.147793,0.03428454,0.28241092,-0.0009730045,-0.029462304,-0.17291783,0.19174355,-0.92218184,-0.33597454,0.17332703,0.29225594,0.44157118,0.04816526,-0.01624626,-0.07640555,0.11720371,0.0022560551,0.044724572,-0.030760594,-0.0295007,0.2886408,-0.15490194,-0.047253363,0.4976455,-0.02870736
253,0.021386707,0.16567674,-0.116224356,-0.93755573,-0.011147731,-0.2175804,0.054969173,0.22904404,0.30596378,-0.35833898,0.16925699,0.22592472,-0.039778594,-0.1773338,-0.099934615,-0.07346119,-0.89729345,0.037892886,0.18646519,-0.75493217,-0.067989364,0.33443004,-0.36176044,-0.24253294,0.107406706,-0.07745775,-0.111306824,0.08978023,0.5204602,-0.4701668,0.17347103,0.3279228,0.26254597,-0.14262328,0.6702665,0.05276662,-0.28571928,0.06427775,0.07980673,-0.14301442,0.033738956,0.25712955,-0.008126024,-0.02509931,-0.16756684,0.17899312,-0.93141294,-0.31751963,0.16956615,0.28319457,0.4474142,0.045100763,-0.018591609,-0.08110719,0.117352955,-0.00043860392,0.039534304,-0.041105747,-0.027149258,0.28633708,-0.15293287,-0.049935717,0.48132917,-0.030719731
254,0.017259372,0.15188818,-0.12379352,-0.93879735,-0.021737298,-0.23453549,0.056472573,0.23266827,0.31393018,-0.36474854,0.1549804,0.23018102,-0.0318421,-0.19307058,-0.09099396,-0.06586561,-0.89833057,0.037822783,0.18264824,-0.76078,-0.08591198,0.34964564,-0.3732198,-0.23089258,0.124835625,-0.067690395,-0.10671171,0.07637213,0.5666433,-0.48237163,0.17369196,0.30766922,0.2658494,-0.15461235,0.6565935,0.07556057,-0.27904817,0.052378647,0.07565515,-0.14651991,0.032951742,0.25940633,-0.006618187,-0.0140650915,-0.15014167,0.19705144,-0.92366236,-0.3111778,0.17425981,0.27391517,0.44172016,0.043576356,-0.018503772,-0.07641079,0.11802704,0.004031712,0.03309157,-0.017911023,-0.026678795,0.28028208,-0.15004261,-0.043057367,0.5145468,-0.024439853
255,0.021122748,0.15647778,-0.11855985,-0.9380538,-0.015410914,-0.23910038,0.058149364,0.23705357,0.3120024,-0.37577718,0.15698338,0.23476408,-0.035701893,-0.20191139,-0.08371835,-0.06521972,-0.8932657,0.038185872,0.1876293,-0.76389,-0.08426826,0.35611868,-0.38219556,-0.24050249,0.11865187,-0.07213046,-0.10291314,0.08295958,0.5654531,-0.48691648,0.18400435,0.31733042,0.28275666,-0.1671156,0.6492301,0.07491946,-0.28309324,0.053023204,0.0878388,-0.14540829,0.03573046,0.27845913,0.00097388163,-0.024060497,-0.15372585,0.1991156,-0.92263466,-0.32499212,0.18037923,0.2741587,0.45584872,0.045565862,-0.01875377,-0.07559963,0.116977386,0.0028654463,0.030531645,-0.016536798,-0.02859796,0.28605616,-0.15686683,-0.044326413,0.5133527,-0.029712794
256,0.013882015,0.15550365,-0.12587696,-0.9316418,-0.018448759,-0.22706632,0.055583406,0.2316558,0.31515163,-0.3658871,0.15726021,0.23141274,-0.038243335,-0.19115312,-0.09904443,-0.06976003,-0.893672,0.038137183,0.18386763,-0.75855136,-0.08250343,0.3415033,-0.36898822,-0.23581721,0.12170051,-0.07018884,-0.10848097,0.07576307,0.55409324,-0.48048958,0.17476591,0.31634957,0.26951855,-0.15250613,0.6528867,0.072023265,-0.27992418,0.054354414,0.080625564,-0.14711429,0.032935835,0.26519296,-0.0048728925,-0.018230885,-0.15040223,0.19443154,-0.92824477,-0.3151022,0.17638622,0.28132513,0.45165145,0.044087287,-0.020235132,-0.07742706,0.11698555,0.0023955877,0.031826846,-0.027280595,-0.02512793,0.28082836,-0.15551737,-0.04544134,0.50758463,-0.028939592
257,0.018415134,0.14768884,-0.10685541,-0.9442621,-0.013690649,-0.21792173,0.053111184,0.22499362,0.31749582,-0.33502582,0.1584329,0.22300997,-0.027277317,-0.16654234,-0.07687056,-0.06726937,-0.90139824,0.037292503,0.18126392,-0.7436932,-0.07368338,0.3390806,-0.35898083,-0.23848687,0.10611448,-0.07647684,-0.10843513,0.08850076,0.5056576,-0.4694404,0.16226748,0.33094582,0.25436875,-0.14419945,0.6754847,0.06308573,-0.27930954,0.06093761,0.0681454,-0.13936874,0.031404197,0.24812777,-0.004259665,-0.012136987,-0.16676614,0.1722442,-0.92573076,-0.31298324,0.15976378,0.26323956,0.44468078,0.042790666,-0.0125853205,-0.07627878,0.111759804,0.004837346,0.031820424,-0.033922825,-0.02817013,0.28164592,-0.14395471,-0.046223544,0.49416012,-0.024533136
258,0.028311634,0.1711068,-0.121558905,-0.93035835,-0.010566597,-0.22343472,0.05961301,0.23006211,0.30228037,-0.3818177,0.1605792,0.24174874,-0.04372024,-0.19616035,-0.0832606,-0.0676563,-0.89152455,0.0384505,0.18612759,-0.75562155,-0.07231221,0.3548296,-0.38909695,-0.25780395,0.108526185,-0.079760574,-0.10842689,0.08645416,0.553235,-0.5111215,0.17933926,0.32936084,0.28576854,-0.16435646,0.655658,0.05629331,-0.28025168,0.0613408,0.09125917,-0.14177439,0.034947973,0.29212907,-0.00022952411,-0.03476147,-0.15448566,0.1928167,-0.92368424,-0.34188163,0.18041654,0.29770863,0.4467125,0.047807228,-0.018059378,-0.075842746,0.11664527,-0.0015205293,0.030427761,-0.030555913,-0.025093038,0.30350146,-0.16447216,-0.050856497,0.49741313,-0.029954258
259,0.02409512,0.16401525,-0.12571837,-0.92605364,-0.013918166,-0.21786174,0.0563608,0.23410417,0.2987267,-0.37712705,0.15768686,0.24238682,-0.041267384,-0.19108853,-0.090349905,-0.06850147,-0.88638663,0.038764555,0.18293552,-0.75513333,-0.07558368,0.34894192,-0.381615,-0.2516169,0.11112601,-0.07200192,-0.11074117,0.08275737,0.55833036,-0.5019692,0.1756103,0.31677395,0.27544323,-0.15981585,0.664405,0.062243547,-0.27771503,0.05810841,0.08408412,-0.13801214,0.034874637,0.28433245,-0.012352695,-0.03424058,-0.15606561,0.19431023,-0.92448866,-0.33206347,0.18360896,0.28579503,0.446736,0.04761717,-0.016260369,-0.07604279,0.12367705,-0.0007667198,0.03336139,-0.02886054,-0.02791782,0.30152485,-0.1592905,-0.048853535,0.4937595,-0.02648356
260,0.031460974,0.16742638,-0.117034815,-0.93171054,-0.011070644,-0.22363113,0.053669732,0.23618506,0.30187508,-0.38818917,0.16214308,0.2289503,-0.03983702,-0.1980861,-0.07697619,-0.07052669,-0.89900494,0.037772916,0.19656736,-0.76269555,-0.07439751,0.34408718,-0.37964946,-0.25910446,0.10370175,-0.07505157,-0.10822855,0.09438278,0.53541917,-0.4849438,0.18068995,0.32662544,0.2856172,-0.16372763,0.6607071,0.05436378,-0.2960343,0.06466448,0.089743175,-0.14521411,0.0371876,0.2910501,-0.0016281147,-0.037595578,-0.17292634,0.19191173,-0.92505527,-0.34238175,0.17951299,0.29450265,0.45783105,0.048595138,-0.015865078,-0.076639555,0.119005844,0.00021645256,0.04242247,-0.030134588,-0.032411065,0.29182175,-0.15769626,-0.047252778,0.4981732,-0.03250282
261,0.0282431,0.16717884,-0.11752018,-0.93707395,-0.014334767,-0.22701475,0.05334792,0.2358373,0.29975316,-0.38455072,0.16576433,0.22605066,-0.037287362,-0.19448702,-0.08254489,-0.069875345,-0.89881897,0.0377755,0.19153944,-0.76453495,-0.074252196,0.34296337,-0.37445274,-0.25040865,0.10770094,-0.07037618,-0.10725081,0.09341163,0.54029584,-0.4785539,0.1787047,0.3147983,0.27662292,-0.16161083,0.66476834,0.05623711,-0.29418024,0.06263391,0.0869933,-0.1443719,0.03636445,0.28094015,-0.006524631,-0.03386983,-0.17092635,0.19332698,-0.9252608,-0.3281832,0.1769411,0.29051152,0.44840905,0.048416197,-0.015560766,-0.07675275,0.12171106,0.00033714526,0.03993673,-0.027025433,-0.03291423,0.29084194,-0.15499534,-0.04764996,0.49410126,-0.027674932
262,0.019176228,0.15570061,-0.11273396,-0.9395146,-0.015826859,-0.20934796,0.054640777,0.22798921,0.30725035,-0.34627634,0.16599815,0.22507994,-0.03518482,-0.17007543,-0.097070105,-0.06905739,-0.8898009,0.037711456,0.18059072,-0.749656,-0.073597565,0.33539492,-0.35522634,-0.23687182,0.109257214,-0.07107328,-0.11477212,0.082605235,0.52235615,-0.46172988,0.16599326,0.32276005,0.2527624,-0.14525877,0.682996,0.06383947,-0.27747262,0.058565173,0.07164893,-0.13862427,0.03285992,0.24926926,-0.011300339,-0.018746817,-0.16683939,0.17322788,-0.9279795,-0.3125342,0.16684277,0.26854417,0.44180527,0.043593902,-0.01533956,-0.07865855,0.119723946,0.003261716,0.041146044,-0.038308155,-0.026541164,0.2842328,-0.14714669,-0.045587234,0.48291308,-0.023421833
263,0.023510896,0.16443498,-0.113655545,-0.93586504,-0.009583411,-0.2220828,0.05601184,0.238002,0.3024727,-0.35877132,0.16610728,0.23275037,-0.038323544,-0.17938805,-0.09699226,-0.07202985,-0.8916428,0.038658377,0.18541314,-0.7565355,-0.06935198,0.34089944,-0.37137258,-0.2430925,0.11071514,-0.0776959,-0.11110462,0.088894285,0.53432775,-0.4761643,0.17869838,0.32669312,0.27206692,-0.14948034,0.6722257,0.058695473,-0.280769,0.059820976,0.07893126,-0.1407876,0.034805786,0.2626535,-0.007658248,-0.027154777,-0.16528958,0.18715377,-0.9295439,-0.31848466,0.17619552,0.2718697,0.4474375,0.045850422,-0.017074589,-0.07844154,0.11949499,-1.9410718e-05,0.039337657,-0.034943204,-0.028918672,0.28945586,-0.15460394,-0.048338104,0.48549476,-0.032719757
264,0.02921561,0.16703442,-0.12959565,-0.91790414,-0.012622797,-0.22114831,0.047694273,0.23880133,0.29808113,-0.39246008,0.16003218,0.23007222,-0.042800207,-0.2008274,-0.08968513,-0.0751005,-0.8996764,0.038608585,0.20043783,-0.76642567,-0.07207257,0.3358352,-0.3781921,-0.25320262,0.10598367,-0.073598355,-0.10818947,0.09176625,0.53121406,-0.48822784,0.18001322,0.3253456,0.28147724,-0.15465353,0.66358453,0.052299503,-0.2937626,0.06609327,0.084224686,-0.1466206,0.035920955,0.28761175,-0.008183882,-0.04165726,-0.17548355,0.19668601,-0.92971057,-0.33973435,0.18139042,0.29695085,0.45672876,0.049714483,-0.01680643,-0.080103084,0.12504013,-0.0014550601,0.046769716,-0.03220681,-0.03175003,0.28950801,-0.15610497,-0.04743124,0.49602574,-0.03438778
265,0.028573278,0.17022863,-0.12214989,-0.92923003,-0.01337286,-0.2222658,0.059395257,0.23531428,0.2988874,-0.38175306,0.16295005,0.24153098,-0.040459804,-0.1892695,-0.08505008,-0.06653896,-0.88917285,0.038996205,0.1846613,-0.7567027,-0.07388818,0.35497323,-0.3890175,-0.2539669,0.109633066,-0.0737313,-0.10971559,0.08632617,0.56380177,-0.50728846,0.17864689,0.32099333,0.2816392,-0.1611899,0.66216063,0.05959136,-0.27874738,0.060603067,0.08661852,-0.13870154,0.03480711,0.28540048,-0.008186101,-0.03282525,-0.1559197,0.19525047,-0.9224392,-0.3384637,0.18296196,0.29168636,0.44204807,0.048856717,-0.017622586,-0.07660805,0.12089395,-0.0022587352,0.032418706,-0.027280271,-0.027577244,0.3085596,-0.16107054,-0.049427487,0.49467167,-0.026843494
266,0.03031586,0.16435531,-0.12021055,-0.9271633,-0.011296351,-0.21901175,0.050906595,0.2354593,0.30076617,-0.386403,0.16036314,0.22850177,-0.04095687,-0.19972397,-0.08120044,-0.07139336,-0.8968232,0.037910257,0.19785397,-0.76222545,-0.074621536,0.3396651,-0.3758476,-0.2579612,0.10215327,-0.074102014,-0.1089931,0.09122337,0.5280259,-0.48399535,0.17739102,0.3291412,0.28368098,-0.16204807,0.6628788,0.055104706,-0.2940094,0.06471221,0.088357665,-0.14456916,0.03615693,0.29284137,-0.002661104,-0.0392705,-0.1741371,0.18914291,-0.92669755,-0.3434176,0.17918581,0.29333633,0.45933187,0.048455663,-0.014987103,-0.075905554,0.120746635,0.00079873233,0.04617207,-0.03446663,-0.031242225,0.2901321,-0.15758835,-0.047355283,0.49789956,-0.032302372
267,0.022301981,0.1581826,-0.109231904,-0.9421548,-0.013149843,-0.22147898,0.054617338,0.22958447,0.3062426,-0.35146448,0.16475706,0.22712213,-0.034428637,-0.18240896,-0.092661306,-0.06773542,-0.89245635,0.037357546,0.18166009,-0.7529257,-0.07301443,0.34277025,-0.36286408,-0.23815878,0.10952334,-0.07330314,-0.10978405,0.08680401,0.5308735,-0.46843937,0.17167163,0.32158598,0.2594751,-0.15151381,0.68143505,0.06199261,-0.27960154,0.059594966,0.07727066,-0.13876048,0.034348384,0.25834876,-0.010118048,-0.023291338,-0.16829818,0.17828986,-0.9253877,-0.3134778,0.16839638,0.26624492,0.43982425,0.04500931,-0.015954707,-0.07641353,0.12034572,0.001769288,0.0399061,-0.032687683,-0.029106464,0.28629544,-0.14662799,-0.047402505,0.4851475,-0.023938963
268,0.026616931,0.16946726,-0.12329495,-0.9269928,-0.010673121,-0.21707003,0.057837203,0.2308549,0.29936427,-0.3804684,0.15922008,0.24240918,-0.04581,-0.19240315,-0.08725608,-0.067501426,-0.88923305,0.03815844,0.18613824,-0.75375694,-0.07356604,0.3534483,-0.3845081,-0.258557,0.106639996,-0.07815473,-0.1086742,0.08274826,0.5522178,-0.5095456,0.17745805,0.3293282,0.2846874,-0.16367222,0.6574419,0.05784048,-0.28101093,0.061824962,0.091029234,-0.14081568,0.034855887,0.29392165,-0.0026811073,-0.035774246,-0.15501837,0.19170915,-0.923783,-0.34268788,0.18304224,0.2935546,0.45089287,0.047359668,-0.017835617,-0.074334696,0.11900494,-0.0019871136,0.03308338,-0.032186106,-0.025780873,0.30334234,-0.16397801,-0.05073982,0.49349993,-0.0297363
269,0.02143685,0.15939273,-0.10792372,-0.94283223,-0.009639933,-0.22229694,0.054555472,0.23162286,0.30883613,-0.3501162,0.1671411,0.22774172,-0.03518634,-0.18748601,-0.09542053,-0.07062332,-0.8904831,0.03738997,0.18407363,-0.74997246,-0.06975362,0.3388751,-0.36304075,-0.24177821,0.10774575,-0.07642432,-0.110703014,0.08585645,0.52031696,-0.46741757,0.17628336,0.33189616,0.26600397,-0.15589404,0.6787179,0.05957395,-0.27788845,0.059068374,0.07795415,-0.14058648,0.033805255,0.26191738,-0.0029548493,-0.025602998,-0.1664431,0.18025789,-0.9262615,-0.3174368,0.17038324,0.26702216,0.4457196,0.0454038,-0.01713756,-0.075815916,0.11640172,0.0020417285,0.03525973,-0.036319256,-0.02822526,0.28491828,-0.153346,-0.04864814,0.48245203,-0.03058339
270,0.020367542,0.16115557,-0.11033599,-0.9430643,-0.010707183,-0.22316971,0.054948725,0.23004013,0.30972895,-0.34864458,0.16791777,0.22932562,-0.035822425,-0.18375911,-0.09511158,-0.069973715,-0.8910441,0.038221058,0.18036205,-0.75131696,-0.07018567,0.3416517,-0.3621174,-0.2342329,0.11010372,-0.077160664,-0.10841272,0.08838315,0.52609485,-0.47128692,0.17667444,0.33014968,0.2639328,-0.15131147,0.676404,0.061282333,-0.2751723,0.05764307,0.07974446,-0.13838841,0.03318211,0.25799087,-0.0044224006,-0.02424897,-0.1637953,0.17642316,-0.9263865,-0.31582192,0.16956829,0.2671502,0.4408307,0.044949464,-0.017362356,-0.07760927,0.11601974,0.001982696,0.036273804,-0.03585485,-0.027300322,0.28709283,-0.15295447,-0.04676392,0.48477125,-0.027649065
271,0.019165676,0.1480537,-0.107743174,-0.9419622,-0.013992529,-0.21971107,0.055185523,0.23192061,0.31260672,-0.34342816,0.15528311,0.22871412,-0.028618298,-0.17559166,-0.0722207,-0.066304035,-0.8991458,0.03857598,0.18680009,-0.74889076,-0.07512137,0.34682423,-0.3693557,-0.24336196,0.106232196,-0.07461315,-0.10645738,0.09090401,0.52417386,-0.47444567,0.1661457,0.32771116,0.25878862,-0.14707486,0.6752523,0.065981396,-0.2803903,0.061229944,0.07128005,-0.13828161,0.033161245,0.2532177,-0.006352292,-0.018943513,-0.16673441,0.17269124,-0.9248907,-0.3199499,0.16668318,0.25836197,0.4493467,0.044206858,-0.010974075,-0.0741009,0.11524689,0.0042181346,0.034349475,-0.02854682,-0.031663474,0.28891706,-0.14453486,-0.045874357,0.49942684,-0.02387991
272,0.032781016,0.16314907,-0.112139486,-0.9390213,-0.013772034,-0.23255205,0.05387231,0.2320935,0.30643013,-0.38163412,0.16375694,0.22257897,-0.033512536,-0.19623193,-0.07738115,-0.067356415,-0.90201217,0.03724706,0.19533804,-0.7602703,-0.07651674,0.34635052,-0.37960687,-0.25240204,0.10538965,-0.07289617,-0.10449936,0.09319316,0.5354915,-0.47900355,0.17891537,0.3251699,0.27711827,-0.16849026,0.668965,0.055470865,-0.29296407,0.06469129,0.08405919,-0.14510337,0.035796516,0.28207442,-0.003388555,-0.0315134,-0.17556058,0.18865082,-0.91982293,-0.3361986,0.17184778,0.29050788,0.44348797,0.048605043,-0.0157285,-0.07644833,0.118293695,0.0020996525,0.043168798,-0.027135868,-0.03134019,0.29147118,-0.15227726,-0.045889888,0.50083643,-0.026148628
273,0.018185636,0.14534631,-0.105464056,-0.94632787,-0.0152756255,-0.21510063,0.054947834,0.22228557,0.31815022,-0.33284837,0.15637666,0.22412443,-0.027180107,-0.1707532,-0.074250974,-0.06563163,-0.90105116,0.03766461,0.18407501,-0.7427396,-0.07480278,0.34310123,-0.3596125,-0.24065264,0.10489199,-0.076343514,-0.10788394,0.08775164,0.508872,-0.46996152,0.16021872,0.3332038,0.25132862,-0.14598565,0.67964405,0.06536822,-0.27913684,0.062023167,0.06795693,-0.13921547,0.031732965,0.24709897,-0.0034558803,-0.011882516,-0.16573797,0.16482562,-0.9241116,-0.31694654,0.15955697,0.25892368,0.44417554,0.042712092,-0.011885151,-0.0737693,0.1119416,0.005485018,0.033490557,-0.03335204,-0.028272143,0.28473347,-0.14275792,-0.046069562,0.49628413,-0.021327393
