,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
233,0.71826345,0.08154959,0.9792788,0.010847663,0.9538868,0.59200436,0.14407578,0.6236271,0.95606905,0.5432472,-0.99525964,0.9731456,0.96448207,0.26933178,0.83967733,0.7427069,0.2524585,0.043686338,0.011695861,0.2319445,-0.8177698,0.9668095,0.9813976,0.9971599,-0.9997252,0.9241188,0.34764415,0.5995436,0.8519636,0.03879194,0.8237032,0.83937424,0.9694233,0.99981844,0.9690553,0.037050035,0.951477,0.33872178,0.93150526,-0.38188174,0.11476845,0.8250456,0.94407654,0.06518753,0.32160896,0.9586566,0.017009985,0.4757578,-0.30772188,-0.95852804,0.9999628,-0.23676157,0.6084425,0.34766364,-0.14311723,0.76484853,0.022622423,0.09710568,-0.98733515,0.60137504,0.8047719,0.6103837,0.9989906,0.81252074
234,0.7305881,0.07606933,0.9788667,0.0120681,0.96921396,0.5846557,0.13971403,0.6138738,0.9572852,0.4687261,-0.9834513,0.9731966,0.96378726,0.28953627,0.8391157,0.74710846,0.25780174,0.043964352,0.011856574,0.23489746,-0.8170126,0.96627766,0.9807847,0.9973012,-0.99970156,0.934899,0.35114768,0.613197,0.85599566,0.04028735,0.82445806,0.83265376,0.96703035,0.9998893,0.9694972,0.034178376,0.95462525,0.3485704,0.931733,-0.38352498,0.12122631,0.8359589,0.9428328,0.07054037,0.30009565,0.95554304,0.022389209,0.49865305,-0.26151934,-0.9602581,0.99995756,-0.25307164,0.61682725,0.3506019,-0.08681976,0.7523027,0.02420496,0.097623505,-0.98305964,0.5699187,0.8135933,0.59965867,0.99943185,0.8189257
235,0.7656005,0.075332984,0.9780847,0.015010661,0.9696421,0.6123388,0.14189477,0.59655297,0.9633574,0.37154433,-0.96965283,0.97417694,0.96071213,0.28267086,0.83726454,0.7520748,0.27912205,0.046824045,0.011632451,0.25227383,-0.8329637,0.9667283,0.97855335,0.99768835,-0.99964935,0.95670545,0.35201934,0.623184,0.8554002,0.045386247,0.8276197,0.83726394,0.96116257,0.99988055,0.96826506,0.031140678,0.954441,0.3415841,0.92614573,-0.39628363,0.123551555,0.85073787,0.94578207,0.07796724,0.27987477,0.9578612,0.025569107,0.6860244,-0.23972578,-0.9433411,0.9999519,-0.29025298,0.62853557,0.34958863,0.00043897756,0.7484248,0.026481219,0.09657231,-0.9551929,0.5617898,0.8065805,0.5931113,0.999622,0.80164576
236,0.71780634,0.08278349,0.9792052,0.010298869,0.96615416,0.5927069,0.1455843,0.62559885,0.9548718,0.58267176,-0.99615383,0.973476,0.96364045,0.27492172,0.8520178,0.7422218,0.24681656,0.043529898,0.011742856,0.2323694,-0.81859815,0.96432805,0.98312616,0.99731904,-0.99973005,0.9233765,0.3477335,0.5947018,0.85099244,0.03891029,0.8263554,0.84292996,0.97052675,0.9997079,0.9692243,0.036978573,0.95047325,0.33557656,0.9174325,-0.38296986,0.11347565,0.82506317,0.9447442,0.06486322,0.31981456,0.95926934,0.01607298,0.50862515,-0.31248528,-0.95875674,0.99996376,-0.23556659,0.5996322,0.34660935,-0.15344207,0.7680618,0.022381965,0.09573484,-0.98867244,0.6052611,0.8028845,0.6096123,0.9985814,0.8107505
237,0.75279635,0.07610521,0.97880405,0.014111157,0.97138864,0.6060029,0.1435464,0.6082785,0.9610867,0.3926536,-0.99475896,0.97438806,0.962026,0.3064721,0.84054,0.7527263,0.27308553,0.04501532,0.011921571,0.25061283,-0.8264788,0.96707463,0.9813158,0.997382,-0.9996762,0.93861955,0.37309238,0.6199058,0.854049,0.044101115,0.82781667,0.8547334,0.9657333,0.99987805,0.96673363,0.03320334,0.95271736,0.3371259,0.91052556,-0.39672354,0.11846051,0.8426988,0.9442939,0.073523104,0.2941607,0.9593697,0.02255242,0.63697255,-0.2897695,-0.95847094,0.99995637,-0.27464634,0.62699455,0.351019,-0.12795883,0.7564442,0.02448371,0.096301764,-0.9542159,0.5678283,0.8049991,0.60388654,0.99924505,0.7993805
238,0.7218055,0.076435894,0.9793304,0.011403213,0.9734472,0.5782767,0.13950801,0.62056446,0.95552737,0.48474544,-0.9844044,0.9732506,0.9638831,0.31871808,0.83783025,0.7478219,0.25126603,0.042469777,0.011954176,0.23374578,-0.8110251,0.966261,0.9811745,0.997272,-0.9997163,0.9296872,0.3664464,0.6118948,0.8551946,0.03981404,0.82832396,0.84492135,0.9696178,0.9998938,0.9687532,0.03562932,0.9538956,0.34668812,0.924244,-0.38499385,0.117753245,0.83011556,0.9412358,0.06785106,0.30739987,0.95540506,0.02053419,0.4649733,-0.28815714,-0.9610346,0.99995947,-0.24550602,0.6136631,0.3510844,-0.1591751,0.75585073,0.023117721,0.09695238,-0.987088,0.5728031,0.8142227,0.6057377,0.99963135,0.8199431
239,0.73117787,0.075901985,0.9786777,0.012048403,0.9726589,0.5838316,0.13989025,0.614483,0.9576215,0.47421923,-0.97984695,0.9733656,0.96338594,0.29276893,0.8388052,0.74731,0.25684634,0.043819502,0.011830083,0.23491904,-0.81754833,0.96624386,0.9813535,0.99740463,-0.9997023,0.9382988,0.35318264,0.61252177,0.85593617,0.040348526,0.8246595,0.83503705,0.96730244,0.99987745,0.96939445,0.034118854,0.95449877,0.3480191,0.9313003,-0.38404617,0.12083166,0.83626896,0.9426461,0.07085077,0.29856956,0.95552427,0.022802537,0.5052918,-0.269636,-0.96026766,0.99995756,-0.25328478,0.61560094,0.35042167,-0.09202097,0.75243056,0.024157127,0.09786121,-0.9865347,0.56736773,0.81404513,0.5999126,0.99949646,0.8185526
240,0.7350122,0.07822658,0.97901404,0.012188346,0.97144073,0.595153,0.14357029,0.61846805,0.9568375,0.47463694,-0.9923094,0.97400653,0.96279913,0.30978283,0.8373896,0.7494294,0.2587565,0.043424726,0.011933155,0.24155179,-0.82005244,0.96676445,0.98211414,0.9973858,-0.9997056,0.931793,0.3745821,0.61037445,0.8530436,0.041720744,0.8309321,0.8544395,0.9689931,0.99975353,0.9675541,0.035262942,0.95149547,0.33765244,0.91100335,-0.39163274,0.11555289,0.8335046,0.9432172,0.06923267,0.30723146,0.9587769,0.02017911,0.56186587,-0.314302,-0.95945084,0.99995995,-0.2547168,0.6153826,0.350439,-0.17572576,0.7615163,0.023224998,0.09406621,-0.9711974,0.57991624,0.8064454,0.6087703,0.9988658,0.80683607
241,0.7505677,0.07667664,0.97844106,0.013553854,0.97231627,0.6013637,0.14331558,0.60769117,0.9603576,0.42884225,-0.98967266,0.974131,0.9614843,0.2892632,0.8374029,0.74978507,0.27008092,0.045833137,0.011892126,0.24604999,-0.8269798,0.9669336,0.9798306,0.9974974,-0.999678,0.9437395,0.3600107,0.61400753,0.8554748,0.043362517,0.82831746,0.83584845,0.9650266,0.9998969,0.9681597,0.03307405,0.95367444,0.34135354,0.9270357,-0.39184368,0.121201396,0.8434497,0.94516695,0.0742182,0.28996527,0.95814055,0.02344426,0.6197611,-0.2695966,-0.9586777,0.9999558,-0.2725197,0.62165254,0.3510187,-0.08140857,0.75430495,0.025172917,0.09639223,-0.99023795,0.5674517,0.80899316,0.59879947,0.99910784,0.80321234
242,0.6951713,0.08076784,0.979605,0.009656557,0.96291846,0.57357013,0.14143117,0.63261116,0.9505375,0.5829266,-0.99294573,0.9723577,0.9654907,0.28051233,0.8391936,0.74172163,0.24026097,0.041758806,0.011773165,0.22124448,-0.8060577,0.9661197,0.98166835,0.9970964,-0.9997488,0.91473246,0.35099185,0.59741694,0.8521091,0.036176793,0.8186284,0.8436191,0.97229964,0.99986774,0.96987665,0.038757127,0.95213866,0.3445884,0.93398637,-0.375147,0.11380678,0.81577754,0.9408155,0.06190668,0.33411196,0.95625585,0.016794737,0.34318298,-0.32270402,-0.96066284,0.9999647,-0.21774353,0.60397106,0.34824264,-0.18277553,0.76447266,0.021456078,0.09902126,-0.9802036,0.6016971,0.8097221,0.6145505,0.99877036,0.8273793
243,0.73070735,0.08026241,0.9794016,0.0118210055,0.96516013,0.6009601,0.14448564,0.6199421,0.9556265,0.49083218,-0.9924944,0.9738529,0.9634907,0.29832652,0.8448912,0.7480172,0.25799876,0.044235446,0.011856404,0.2400211,-0.82046235,0.9668862,0.98156893,0.9971886,-0.99971074,0.9285845,0.3678604,0.60516435,0.8508228,0.041371595,0.82589865,0.85426795,0.9692918,0.99960935,0.96763915,0.03609743,0.9507327,0.3339391,0.91318005,-0.39074093,0.11408488,0.82994306,0.94367373,0.0669807,0.3177542,0.95997375,0.017893352,0.55038327,-0.31272858,-0.9585731,0.9999614,-0.24948375,0.6148774,0.34841263,-0.17828049,0.765387,0.022721818,0.096413806,-0.94757223,0.59574604,0.8013408,0.61151683,0.99877566,0.8059835
244,0.7409535,0.07782952,0.9792415,0.01293368,0.9702314,0.6047928,0.14340353,0.6136023,0.9583373,0.4345575,-0.99718803,0.97408247,0.9631358,0.30414936,0.8416683,0.7500976,0.26459295,0.04441355,0.011872543,0.24426171,-0.8226684,0.9670695,0.98178995,0.99729973,-0.9996947,0.93228066,0.37047175,0.6128364,0.85227627,0.04251435,0.8310704,0.856849,0.96783423,0.99964476,0.9670579,0.03453134,0.9516765,0.33522677,0.90911084,-0.39386392,0.115534484,0.8359051,0.94358927,0.06985511,0.30901128,0.9597185,0.020561708,0.5892028,-0.3056919,-0.95853555,0.99995935,-0.2598553,0.6221533,0.34953937,-0.16098595,0.7610234,0.023279905,0.097356595,-0.9169331,0.58294386,0.8023065,0.60879284,0.99567443,0.80350417
245,0.7241556,0.07936338,0.97942203,0.0113954805,0.9714062,0.5892052,0.14332312,0.62311894,0.9545114,0.5009567,-0.997112,0.97352564,0.96406853,0.30996865,0.8452333,0.74751985,0.25363123,0.043169543,0.01198005,0.23690423,-0.8154636,0.9665987,0.98339087,0.9972941,-0.9997187,0.9239089,0.37183473,0.60724336,0.85277706,0.04037225,0.829654,0.8532533,0.9702955,0.99981254,0.9678889,0.036502484,0.9516043,0.33843896,0.9132313,-0.38814777,0.1145706,0.82826924,0.94260573,0.066754736,0.31532705,0.9583886,0.018509516,0.508965,-0.31684092,-0.95992726,0.9999615,-0.24500024,0.6116812,0.35041612,-0.19517407,0.76313454,0.022682508,0.096036635,-0.98707205,0.5874658,0.80739444,0.6106767,0.9987987,0.8107474
246,0.7368911,0.070972115,0.9793498,0.01282957,0.97456187,0.61081,0.1317001,0.6010923,0.960402,0.39148533,-0.98702365,0.9741249,0.9612842,0.32287803,0.83450806,0.75300974,0.24919896,0.04035489,0.011453224,0.2438853,-0.81601936,0.96594876,0.9791372,0.99753106,-0.9996884,0.9362876,0.35355973,0.61543185,0.85131145,0.041637294,0.8265531,0.84759665,0.9677422,0.99988157,0.968649,0.02981825,0.95418036,0.34255272,0.9117928,-0.39307293,0.117409416,0.8396109,0.9380282,0.07039006,0.3150422,0.95731497,0.027658403,0.54162437,-0.28956902,-0.9577738,0.999959,-0.24901931,0.6343342,0.34123883,-0.11648916,0.75118816,0.021490624,0.101963654,-0.52448344,0.5726255,0.79666215,0.61102426,0.999438,0.82759696
247,0.7166148,0.082108356,0.9792477,0.010696079,0.9543943,0.5934766,0.14447464,0.6242286,0.9556291,0.5543631,-0.99502295,0.9730815,0.96451014,0.26129532,0.83965313,0.74183255,0.25145617,0.04373413,0.0116367,0.23099738,-0.8182549,0.96689177,0.98144436,0.99697,-0.99972767,0.9246811,0.34492147,0.597217,0.8514113,0.038431197,0.82384324,0.8378693,0.9695389,0.9997443,0.96920854,0.037225198,0.95117736,0.3378532,0.93255925,-0.38093933,0.11431687,0.82399476,0.9441471,0.06473666,0.32485753,0.9589364,0.016837243,0.47070995,-0.31251836,-0.9582315,0.9999634,-0.23399827,0.6077323,0.3470871,-0.14284873,0.7657885,0.02244938,0.0979527,-0.97530425,0.60533524,0.80372506,0.61103487,0.9982508,0.81279373
248,0.7288933,0.078949824,0.97932255,0.011751817,0.97115964,0.5923885,0.14347114,0.621021,0.95548505,0.48679468,-0.9953774,0.97366726,0.9636495,0.30978215,0.8440525,0.7483972,0.256201,0.04340607,0.011966558,0.23939395,-0.8175102,0.96670693,0.9828708,0.9973287,-0.99971277,0.9262114,0.37326542,0.60850215,0.8528052,0.040987287,0.83059305,0.8532701,0.9697222,0.99978995,0.96769625,0.03601197,0.9515105,0.33782876,0.911455,-0.38974586,0.1149787,0.8304426,0.9428617,0.067706905,0.31254968,0.9586889,0.019057311,0.53224164,-0.31497735,-0.95967036,0.9999608,-0.24935637,0.6138242,0.350496,-0.18894209,0.7625717,0.022910016,0.09515559,-0.97862345,0.58514667,0.80677533,0.60980135,0.9982831,0.808629
249,0.7357623,0.07102956,0.9793549,0.012800006,0.9743897,0.60822076,0.13214137,0.6030197,0.96007115,0.39341593,-0.9848417,0.9741325,0.9612787,0.32556754,0.8355539,0.7537396,0.2496988,0.040449254,0.011498008,0.24353951,-0.8155733,0.9659117,0.97918093,0.9975302,-0.9996903,0.93465066,0.35770366,0.6159927,0.8513119,0.04166394,0.8234866,0.8493862,0.9679414,0.9998984,0.96853614,0.030227402,0.9541871,0.34272328,0.91088784,-0.3931491,0.11740675,0.8387198,0.9378746,0.07013515,0.31511784,0.95722115,0.027316565,0.53282374,-0.29331583,-0.9561723,0.9999589,-0.24902563,0.6339086,0.3419491,-0.124490656,0.7519281,0.021541001,0.10090819,-0.5534672,0.571693,0.7976268,0.61161715,0.999317,0.8274339
250,0.7440296,0.07745159,0.9789672,0.012999991,0.9720227,0.5998036,0.1437063,0.61334676,0.9589716,0.4396718,-0.99449,0.9742793,0.96240973,0.3077422,0.83808523,0.75054175,0.26572645,0.04440007,0.011960596,0.24590442,-0.82316315,0.9669739,0.98105866,0.9974401,-0.999691,0.9351503,0.3730412,0.6143429,0.85393023,0.04295509,0.8309339,0.8499291,0.96729034,0.99990183,0.96730244,0.034337897,0.9523681,0.3380099,0.9131605,-0.39371374,0.117491946,0.838191,0.94420356,0.07128013,0.2994418,0.9589184,0.020749131,0.60050625,-0.29453272,-0.9591128,0.99995804,-0.26528773,0.619876,0.3510205,-0.14832202,0.75899905,0.024026085,0.09588642,-0.9806225,0.5747104,0.8065572,0.605142,0.9988274,0.8025393
251,0.7303723,0.07883565,0.97929484,0.0118495645,0.97098166,0.59412485,0.1434842,0.62015235,0.95581716,0.4832227,-0.9954392,0.9737272,0.9635003,0.3090156,0.84414923,0.74857676,0.25677374,0.04345786,0.011950914,0.24025023,-0.81826526,0.96673656,0.98275816,0.9973407,-0.99971086,0.9269616,0.3729163,0.60856044,0.85266715,0.041176513,0.83074635,0.85318327,0.9695426,0.99977285,0.9676584,0.035778496,0.95146656,0.33737677,0.9109966,-0.39026633,0.11501571,0.8311517,0.942967,0.067952886,0.3121177,0.95885646,0.019220961,0.5406562,-0.31442636,-0.959465,0.99996066,-0.25044277,0.6144982,0.35020602,-0.1862106,0.7625533,0.022928866,0.09527503,-0.96690875,0.58515066,0.8060795,0.6096766,0.99820054,0.8080216
252,0.72837275,0.08266736,0.978899,0.010913786,0.96446806,0.60002613,0.14680356,0.6216617,0.9566315,0.56350946,-0.9943681,0.973816,0.96281767,0.27171415,0.85283494,0.7433845,0.2522698,0.044390738,0.011730468,0.23712486,-0.82368857,0.96475106,0.98258543,0.99745184,-0.99971837,0.92867976,0.34840003,0.59595007,0.850925,0.04025278,0.8274088,0.8434296,0.9693194,0.9997367,0.968861,0.03605221,0.95017886,0.33323348,0.91519314,-0.3863017,0.11415984,0.8298969,0.94582653,0.0668615,0.31299323,0.96010405,0.016632017,0.5667497,-0.30807152,-0.9579188,0.9999627,-0.24503918,0.6021244,0.3464958,-0.1373501,0.7676831,0.022953842,0.09458654,-0.9896029,0.60218304,0.801157,0.60739833,0.99842995,0.804694
253,0.7158379,0.07552732,0.9796294,0.011177903,0.97309905,0.58394074,0.1386008,0.62173426,0.9542151,0.48134166,-0.9945735,0.97316015,0.9641189,0.3228235,0.83918977,0.7482509,0.24689543,0.041532308,0.011861174,0.23295583,-0.8087048,0.9661935,0.98208344,0.9972709,-0.99972373,0.9238891,0.37099877,0.610536,0.8529552,0.039236404,0.82855594,0.85526204,0.9709689,0.99981225,0.96836954,0.035523877,0.9527937,0.34357998,0.91502917,-0.38611203,0.1145532,0.8264117,0.9394931,0.06589604,0.3218694,0.95652306,0.020912288,0.4424979,-0.3204256,-0.9609354,0.99996173,-0.23610674,0.61594236,0.34884483,-0.1950956,0.75962216,0.021754188,0.096711494,-0.86041033,0.58166134,0.8082827,0.6135659,0.9951231,0.82322353
254,0.73171866,0.07586553,0.97876877,0.012035242,0.97349185,0.58400404,0.1397951,0.6132507,0.95759845,0.4722659,-0.9855952,0.9734063,0.9630098,0.28959504,0.8338233,0.7464515,0.25738725,0.044134375,0.011848685,0.23471068,-0.81730324,0.96634245,0.9805883,0.9974075,-0.9997008,0.93893707,0.35137695,0.61232674,0.8566909,0.040245485,0.8293234,0.8280067,0.9669576,0.999907,0.96963924,0.033975597,0.95487064,0.34933487,0.9350743,-0.38316134,0.12163064,0.83675164,0.94296366,0.07107951,0.29788807,0.954821,0.023345204,0.5047127,-0.26108748,-0.9598935,0.9999573,-0.25380722,0.61568224,0.3509842,-0.0847629,0.75140303,0.02436609,0.09841202,-0.9870436,0.56731945,0.81521183,0.5985174,0.9997119,0.8184314
255,0.7189465,0.082049556,0.9791805,0.010823154,0.9534839,0.59598136,0.14464548,0.62305975,0.9559995,0.5505139,-0.99508804,0.97317046,0.9642972,0.2596209,0.8399834,0.742004,0.25235903,0.043863337,0.011620427,0.2322076,-0.8195061,0.96694565,0.98130566,0.9969774,-0.99972504,0.9258511,0.34439212,0.5971132,0.8512378,0.03870518,0.8241716,0.8376201,0.9692714,0.9997257,0.969163,0.03690258,0.951082,0.33712813,0.93220305,-0.38166615,0.114393696,0.82512885,0.9443612,0.06513789,0.32403588,0.95920116,0.017040178,0.48409107,-0.31204686,-0.9579441,0.9999633,-0.23562402,0.6084647,0.34673163,-0.1386825,0.76579976,0.0225085,0.098064594,-0.9622624,0.6053901,0.80280787,0.6107625,0.9981592,0.8117155
256,0.73783433,0.07590595,0.9788853,0.0126406755,0.9727463,0.5906849,0.14140706,0.61601883,0.95818007,0.4448591,-0.98784566,0.9741686,0.96242386,0.3203009,0.8388657,0.7518678,0.26046062,0.043112237,0.011997138,0.24256563,-0.8188385,0.9664587,0.981456,0.99743193,-0.99969876,0.93215084,0.37664348,0.61613184,0.85455376,0.042155232,0.82498777,0.854154,0.96829885,0.99987745,0.9675883,0.034266945,0.95286053,0.34166396,0.91106147,-0.39198422,0.11791978,0.83677924,0.9423301,0.070941664,0.29945773,0.95755166,0.022061137,0.5575654,-0.3014428,-0.9588283,0.99995804,-0.25983557,0.61905175,0.35118788,-0.16015288,0.75696886,0.023667531,0.093559295,-0.9675068,0.56679225,0.8095494,0.60606134,0.9994056,0.8102076
257,0.7401462,0.07738751,0.9793272,0.012849851,0.970228,0.6077909,0.14225146,0.61227125,0.9583466,0.43294895,-0.99716645,0.97411555,0.9629607,0.30498302,0.8413632,0.7502269,0.26229468,0.043893497,0.011803869,0.24450712,-0.8222346,0.96699136,0.98168683,0.9973118,-0.9996948,0.932261,0.36820042,0.61187685,0.8515334,0.042437382,0.83111596,0.8564984,0.96797436,0.9996492,0.9672011,0.03402757,0.95163363,0.33476943,0.9082534,-0.39416128,0.11510462,0.83572197,0.9430587,0.06945875,0.3123209,0.9598454,0.02097376,0.58682495,-0.30681056,-0.95834416,0.9999598,-0.25748187,0.6235557,0.34802288,-0.16056637,0.7611916,0.022869568,0.09799344,-0.85330254,0.58546364,0.79997116,0.61010456,0.9955902,0.805838
258,0.74264914,0.07740347,0.9790107,0.012863371,0.9721823,0.5994793,0.14343065,0.61349434,0.95869714,0.4425165,-0.9945042,0.97424227,0.9624198,0.30825725,0.8381227,0.75004494,0.2642816,0.044156697,0.011940127,0.245231,-0.8224248,0.96696097,0.9811065,0.9974178,-0.9996928,0.93423635,0.37244096,0.61378247,0.85387194,0.042697456,0.83376586,0.84984076,0.967517,0.9998719,0.9673891,0.03433911,0.9523346,0.33814332,0.91320235,-0.39326954,0.11714689,0.8376546,0.9439671,0.07098517,0.30087882,0.9588207,0.02079518,0.59388375,-0.29594022,-0.9592116,0.9999583,-0.26340845,0.6194789,0.35075802,-0.15083732,0.75889575,0.023868585,0.09613238,-0.96681577,0.57555455,0.8066654,0.6054211,0.99865365,0.8035384
259,0.73555815,0.07497289,0.97897756,0.012823561,0.9734213,0.5880705,0.14005937,0.615294,0.95831907,0.42458105,-0.98486,0.9738279,0.9629112,0.32020772,0.8383776,0.75179905,0.2610521,0.043208234,0.011933551,0.2411722,-0.81701696,0.9664758,0.9813963,0.9973949,-0.99969864,0.93478274,0.3741577,0.61875904,0.8549946,0.041564,0.8252149,0.85531825,0.9681274,0.9998153,0.967631,0.034207232,0.9537089,0.34372842,0.9145931,-0.3905758,0.1182229,0.83627015,0.9412295,0.07092315,0.30103537,0.9567098,0.02307306,0.52888256,-0.29960918,-0.9591822,0.9999577,-0.25799796,0.622514,0.3515856,-0.15164733,0.7541108,0.0235983,0.09491388,-0.9532502,0.56305456,0.81139815,0.60588187,0.99932414,0.81367457
260,0.73479676,0.07700307,0.9792365,0.012521672,0.9677379,0.59287876,0.14192894,0.616093,0.9578351,0.44536632,-0.9955314,0.9737042,0.9638825,0.30964375,0.8418353,0.749732,0.2617038,0.044051226,0.011972191,0.24050216,-0.81836605,0.966662,0.9817484,0.99735224,-0.9997012,0.92915636,0.36810637,0.61469835,0.85409194,0.041621614,0.8259851,0.8524477,0.96817535,0.99976766,0.9676376,0.03487943,0.9529955,0.3406905,0.9160725,-0.39021358,0.11725504,0.834683,0.9429253,0.069613725,0.30523503,0.9579962,0.0207376,0.54185283,-0.29431674,-0.95976657,0.9999589,-0.25655794,0.6192562,0.35078052,-0.15425102,0.7581981,0.023514299,0.09660568,-0.9700042,0.57542783,0.8078646,0.60672134,0.99891806,0.8093942
261,0.74226904,0.07656297,0.97908944,0.013128124,0.9678653,0.599911,0.14224526,0.61226726,0.95923084,0.42347062,-0.99405223,0.9739551,0.9631501,0.3076075,0.84235483,0.75093615,0.2656675,0.044414893,0.011922233,0.24493793,-0.82188153,0.96681273,0.9812161,0.9974185,-0.999691,0.93245625,0.36845198,0.61606187,0.85370576,0.042639546,0.8266536,0.8532298,0.9671802,0.99976504,0.9673352,0.03398893,0.95281047,0.3388045,0.91343325,-0.39296737,0.11760667,0.83809084,0.9434186,0.07106803,0.3019435,0.95871335,0.021546436,0.58221245,-0.291874,-0.95918095,0.99995804,-0.2632684,0.6228648,0.3501776,-0.14208004,0.75762665,0.023776185,0.0963884,-0.9392298,0.5738025,0.8055963,0.6057842,0.9988858,0.80587053
262,0.7409785,0.0756879,0.97908056,0.013131987,0.97038674,0.59861314,0.14061491,0.611253,0.95949864,0.41713163,-0.9912945,0.97385955,0.9628667,0.30987608,0.8384119,0.75125796,0.26406997,0.043949034,0.0118723465,0.24356407,-0.8205636,0.96677244,0.98010164,0.9974353,-0.9996908,0.93387884,0.36736462,0.61690795,0.85396546,0.042365037,0.82598066,0.851413,0.96715766,0.9998766,0.96757203,0.033577185,0.9533955,0.34069386,0.9163786,-0.3922726,0.11810858,0.8381431,0.94261336,0.071120486,0.30217633,0.9580816,0.022394741,0.5665342,-0.28918675,-0.95921916,0.9999578,-0.26161742,0.62477905,0.34972593,-0.1347554,0.7557847,0.023631617,0.096799254,-0.9045812,0.5710163,0.80626315,0.6058635,0.9987587,0.80954975
263,0.7384,0.07734549,0.97929996,0.0127515625,0.9704835,0.602695,0.1422869,0.6138551,0.9581127,0.43661386,-0.9974696,0.9740218,0.9632816,0.3071832,0.84114337,0.7501011,0.26231265,0.043933276,0.011874807,0.24340974,-0.8208926,0.9669251,0.9819134,0.9973205,-0.9996972,0.9307729,0.3692928,0.6129846,0.8524164,0.042176325,0.82959944,0.85582805,0.9681101,0.99977136,0.9672721,0.034386314,0.9520068,0.3365856,0.9103075,-0.39297923,0.115714826,0.8352928,0.943027,0.069517195,0.31002122,0.9592777,0.02082933,0.5721818,-0.30438754,-0.9588302,0.99995947,-0.25729504,0.62204814,0.34913465,-0.16188708,0.7603482,0.023079613,0.09773333,-0.8961634,0.58201504,0.80267227,0.6091428,0.9959318,0.80659723
264,0.736022,0.07219471,0.9791927,0.012813893,0.97447354,0.5990664,0.13449323,0.6066767,0.95984113,0.40392667,-0.98767656,0.97393185,0.9621923,0.32376525,0.8354303,0.75257975,0.25396085,0.04151912,0.0116930455,0.24211212,-0.8154319,0.96607685,0.9796512,0.99747074,-0.9996922,0.9350553,0.360909,0.61804867,0.85352075,0.04155989,0.8243,0.8490322,0.96775687,0.99991006,0.9683804,0.03142381,0.9544535,0.34487003,0.91559553,-0.3913845,0.11864737,0.83871555,0.9393935,0.07084103,0.30694252,0.95649964,0.025858305,0.528896,-0.28556353,-0.9566169,0.99995804,-0.25323924,0.62933916,0.34564683,-0.12367224,0.7510922,0.02248841,0.09994277,-0.7051432,0.56585234,0.8041045,0.6078422,0.99951345,0.8233801
265,0.739376,0.078049034,0.97888476,0.01254655,0.9712699,0.5967207,0.14411244,0.61691684,0.9576977,0.46275046,-0.99278647,0.9741296,0.96247375,0.30880582,0.83795184,0.75001985,0.26194063,0.043812174,0.011958121,0.24352318,-0.82187396,0.96682656,0.98182344,0.9974483,-0.99969995,0.93366647,0.3753435,0.6119486,0.853435,0.042277932,0.8308306,0.85455793,0.9683755,0.99981755,0.96737003,0.034918472,0.95160925,0.3373888,0.910396,-0.39272052,0.116216324,0.83574957,0.9437084,0.07032724,0.30295065,0.9588888,0.020540554,0.5828167,-0.31030875,-0.95915425,0.9999591,-0.25959563,0.61647826,0.35090232,-0.167565,0.7606968,0.02361066,0.09318815,-0.98757315,0.57657266,0.8067233,0.60720426,0.999326,0.8042073
266,0.751478,0.0765089,0.97881997,0.013922281,0.966265,0.60500973,0.14369622,0.6087411,0.9607832,0.40156963,-0.9944712,0.9742008,0.962472,0.30339545,0.8431366,0.75187045,0.27232295,0.04535094,0.011940675,0.24904534,-0.8262412,0.9670217,0.980716,0.9975427,-0.99967825,0.93623245,0.36942878,0.6185708,0.85415405,0.043892488,0.8277537,0.85343134,0.96580756,0.9997619,0.96693915,0.03335932,0.95284307,0.33741924,0.9120626,-0.39554614,0.11861241,0.8424164,0.944593,0.073285885,0.29441,0.9593047,0.02219692,0.63154066,-0.2856562,-0.95852584,0.9999565,-0.27347776,0.6248737,0.35085705,-0.12327215,0.756654,0.02455031,0.09573898,-0.9655003,0.5694545,0.805238,0.6030727,0.9991226,0.79971355
267,0.71605355,0.081548214,0.97944146,0.010737886,0.9536805,0.5916567,0.14350972,0.624083,0.9557762,0.5433097,-0.99493515,0.9730809,0.96468484,0.2720333,0.8390952,0.74268705,0.25123975,0.04342851,0.011682795,0.23131731,-0.81652176,0.96680975,0.9814623,0.9970028,-0.9997272,0.9231695,0.3482079,0.59949356,0.85168445,0.038614452,0.8236142,0.8395807,0.96964914,0.9998334,0.9690616,0.037231836,0.9515062,0.3388483,0.93158716,-0.38169494,0.11438892,0.8237107,0.9437161,0.064539924,0.32441258,0.9585922,0.016807344,0.4643391,-0.30824834,-0.9584979,0.99996316,-0.23475467,0.6088139,0.34740517,-0.14802568,0.76515824,0.022403648,0.09704327,-0.97281086,0.60340005,0.8043331,0.6114821,0.99882406,0.8138556
