,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
234,0.7502095,0.075927325,0.97859275,0.01348964,0.972296,0.6007916,0.14040461,0.60312766,0.9609434,0.41749617,-0.9694766,0.9737458,0.9619145,0.28173366,0.83327293,0.7490268,0.26925126,0.046246164,0.011675785,0.24339701,-0.8264301,0.96668464,0.97925043,0.9971601,-0.9996725,0.9519312,0.34889764,0.6157814,0.8555586,0.043050416,0.82816267,0.82798684,0.963361,0.9997449,0.9692029,0.032597907,0.954703,0.34532458,0.9332962,-0.3897274,0.12308414,0.84385145,0.944867,0.0742138,0.28987947,0.9567109,0.024174204,0.6048305,-0.23731151,-0.95861953,0.99995434,-0.27362078,0.62328506,0.35014698,-0.025745865,0.7501122,0.02558921,0.098863155,-0.9739408,0.5685796,0.8098737,0.5946552,0.99927896,0.80974853
235,0.7215016,0.08039929,0.97924453,0.010506025,0.96984845,0.589179,0.14236447,0.6194511,0.9568634,0.5554101,-0.9884493,0.9733799,0.96340144,0.28166464,0.8459352,0.74145055,0.24654558,0.04304137,0.011661008,0.23161463,-0.81671834,0.9634838,0.98215187,0.9971527,-0.999721,0.9324195,0.3403247,0.5996681,0.8532676,0.03896007,0.83988005,0.8337342,0.969192,0.99976426,0.9698449,0.035648484,0.9522394,0.3413254,0.9241886,-0.38221622,0.115809105,0.8287657,0.94428295,0.06640446,0.31060588,0.957166,0.01745948,0.50899744,-0.27816394,-0.9590588,0.99996173,-0.24076201,0.60279316,0.34711525,-0.10715614,0.7612191,0.022979563,0.097276464,-0.97075725,0.5947444,0.8080025,0.60321355,0.9996128,0.8153126
236,0.7582635,0.075430326,0.97844064,0.014249691,0.9718878,0.6075372,0.14072338,0.5984738,0.9622892,0.38981786,-0.9713184,0.973977,0.96101665,0.28115377,0.83345944,0.75032055,0.27424818,0.04663972,0.011658266,0.2477852,-0.82958275,0.9667455,0.97833526,0.99748796,-0.9996591,0.9528431,0.34920645,0.618366,0.85561156,0.04424885,0.82917666,0.8289188,0.96198404,0.9998234,0.96889216,0.03163613,0.9547793,0.3441701,0.93087685,-0.39276338,0.1238227,0.8477101,0.94542515,0.076171406,0.28511596,0.9571379,0.025271658,0.64814955,-0.2320087,-0.9583469,0.99995303,-0.28216502,0.6268625,0.34996146,-0.007684763,0.74880046,0.02606408,0.09815477,-0.9494294,0.56570625,0.8081011,0.5934311,0.9995834,0.80614275
237,0.7190003,0.07837925,0.9795458,0.010387202,0.9662567,0.5962862,0.13785459,0.6147557,0.9573165,0.5439431,-0.9874269,0.9734252,0.9629647,0.2857106,0.8446495,0.74331605,0.24133667,0.041668143,0.011538727,0.23186183,-0.8145034,0.96266687,0.98119766,0.99720794,-0.9997187,0.92910606,0.3322487,0.59880924,0.85139424,0.039047528,0.82579416,0.831093,0.9690976,0.9997187,0.97044814,0.033878926,0.952481,0.3422178,0.9245789,-0.3827384,0.11637024,0.8290347,0.94270474,0.06552403,0.31789318,0.9569434,0.018677952,0.492946,-0.2644238,-0.95878553,0.99996203,-0.23599024,0.6089774,0.34249723,-0.09119069,0.76068413,0.022030298,0.099079154,-0.789733,0.59981894,0.80100334,0.6063163,0.9996513,0.82431835
238,0.7426185,0.07598974,0.9783535,0.012624818,0.9699704,0.60419977,0.13924834,0.6036193,0.95951855,0.4577847,-0.96502995,0.97350234,0.9617675,0.25516966,0.83443916,0.746351,0.26107764,0.04526009,0.011381018,0.23871143,-0.82665426,0.9663761,0.9789982,0.9974617,-0.9996834,0.9506427,0.33417317,0.60856444,0.8536787,0.041142408,0.8265277,0.82116157,0.9640888,0.99979347,0.9704043,0.031991143,0.9544077,0.3450326,0.93576014,-0.3849826,0.1222163,0.8413911,0.94367963,0.07267757,0.30135366,0.9555621,0.02525414,0.5688055,-0.24998584,-0.95736885,0.9999566,-0.2595594,0.6214978,0.34622735,-0.014942831,0.7509107,0.024564225,0.099915765,-0.8590107,0.5779706,0.806359,0.5961198,0.9996857,0.817518
239,0.74248856,0.075054884,0.9786653,0.012707037,0.97173476,0.60441095,0.13746865,0.6021363,0.9598525,0.4409241,-0.96554446,0.9735588,0.9617276,0.27029198,0.8333288,0.7476371,0.25985664,0.044755876,0.011427179,0.23963818,-0.82443863,0.9663022,0.97880197,0.99730176,-0.9996815,0.94912016,0.33706793,0.60987335,0.85366595,0.04152843,0.82684994,0.8228486,0.96425474,0.99977297,0.9702329,0.031669643,0.9546714,0.34573203,0.93401235,-0.3864741,0.12222697,0.84149176,0.9430636,0.07239814,0.3017049,0.95561606,0.025546882,0.56594026,-0.24318439,-0.9583397,0.99995625,-0.2602893,0.6239373,0.34589037,-0.02234322,0.7500879,0.024301639,0.09982098,-0.8190886,0.5766585,0.80566645,0.5970554,0.9996108,0.8193935
240,0.7393877,0.07729028,0.9781471,0.012245774,0.9718114,0.59702027,0.14159262,0.60765123,0.95855016,0.4832556,-0.96490717,0.9732375,0.96233225,0.24210402,0.83638144,0.74318314,0.26134863,0.04592422,0.01140762,0.23522902,-0.82665145,0.9665523,0.97938526,0.9974623,-0.9996905,0.9513155,0.33310074,0.60596836,0.85499597,0.04002073,0.8366225,0.81825656,0.964454,0.9998625,0.9706309,0.03307845,0.9545238,0.34616733,0.93770695,-0.38122314,0.122138575,0.83994335,0.94425625,0.07262555,0.2998428,0.9542593,0.024557916,0.55143017,-0.25595096,-0.9581268,0.99995697,-0.25699306,0.61559176,0.34868234,-0.01846506,0.750381,0.025076015,0.09893153,-0.96454245,0.5766051,0.81197083,0.5926736,0.99980515,0.81537485
241,0.7463647,0.07631521,0.9782378,0.0129214525,0.970871,0.6092075,0.14052053,0.60331523,0.95979416,0.45336416,-0.969791,0.973788,0.9612868,0.25582686,0.8361309,0.7470683,0.2629924,0.045510016,0.011411564,0.24171294,-0.82900816,0.96657467,0.97904795,0.9975054,-0.9996802,0.95092505,0.33680806,0.60705274,0.85310096,0.041793015,0.8274665,0.8242066,0.9642066,0.9998463,0.96990526,0.031830914,0.95383483,0.34185612,0.9322882,-0.38725775,0.121344045,0.8425582,0.9440731,0.07323804,0.3011799,0.95700836,0.025451582,0.5970779,-0.26277965,-0.9571082,0.99995685,-0.2619975,0.62244576,0.34599087,-0.028512985,0.7528682,0.024479838,0.09928585,-0.84300286,0.57896155,0.8040352,0.59757817,0.99949217,0.81320834
242,0.76335675,0.07714797,0.978232,0.014614874,0.96783227,0.6191135,0.14410551,0.5996186,0.962271,0.39760312,-0.97738874,0.9744068,0.9603053,0.27396843,0.8376094,0.7508682,0.27734932,0.047219183,0.0116488105,0.25315088,-0.83485657,0.9671619,0.97808456,0.9973787,-0.9996572,0.9508735,0.35281548,0.61321497,0.85338414,0.045249756,0.82960886,0.83644575,0.96238905,0.9998031,0.96794695,0.031775046,0.9530319,0.33610302,0.92331463,-0.39656013,0.12107285,0.84823817,0.94635487,0.07624356,0.28908008,0.9599463,0.024392454,0.698768,-0.2615463,-0.9566889,0.9999546,-0.28402463,0.62745583,0.34860173,-0.03788491,0.7548355,0.025637863,0.09326314,-0.9196964,0.57429796,0.8016163,0.5973335,0.99937344,0.79655236
243,0.7408728,0.077502795,0.9780658,0.012346576,0.97167784,0.59764034,0.14214115,0.6073617,0.9587098,0.4821955,-0.9649979,0.9732543,0.9622527,0.23928638,0.8366964,0.7430856,0.26270705,0.04620756,0.01141179,0.2357215,-0.82761097,0.9665984,0.9793383,0.9974686,-0.99968886,0.9522404,0.3329256,0.6060751,0.8551181,0.04016291,0.83693516,0.81802946,0.9641825,0.99986035,0.9705952,0.033080563,0.9544806,0.3458922,0.9378958,-0.3814065,0.12232236,0.8405643,0.9445897,0.073014915,0.29849535,0.95442563,0.024566108,0.5596326,-0.2554716,-0.9579993,0.9999567,-0.25860667,0.61544126,0.34897196,-0.014207649,0.750362,0.025276748,0.09879998,-0.97970855,0.5762428,0.8121307,0.5920469,0.9997993,0.8140421
244,0.75496346,0.0735684,0.97862643,0.014144555,0.9718956,0.6048671,0.13729379,0.5969172,0.9623403,0.3744792,-0.9648285,0.97382325,0.9615474,0.29499125,0.83496153,0.7516988,0.26974887,0.045113523,0.011610579,0.2462658,-0.8256914,0.9662923,0.97830415,0.99758214,-0.9996605,0.9503013,0.34908578,0.6218714,0.85541224,0.043895673,0.8263224,0.833952,0.96234566,0.9997067,0.9690589,0.030931827,0.9554025,0.34689215,0.92787665,-0.39268398,0.124021776,0.8474656,0.94372374,0.07571028,0.28693965,0.9560789,0.026184138,0.6204702,-0.22520477,-0.9580637,0.9999527,-0.27864522,0.62964153,0.3484828,-0.0069618113,0.745621,0.02548285,0.09751014,-0.87354165,0.56154525,0.80788326,0.5943154,0.99977744,0.81399894
245,0.7395557,0.07672239,0.9784978,0.012451315,0.9723133,0.59666383,0.14041951,0.60771406,0.958824,0.46666995,-0.97020644,0.97340316,0.96246445,0.26251957,0.8341984,0.7461012,0.26172972,0.045690257,0.011580929,0.23727626,-0.8245231,0.9665176,0.9797327,0.99732375,-0.99968904,0.95188963,0.33963934,0.60906214,0.85487086,0.040991075,0.8264497,0.8218461,0.964791,0.9997587,0.9701208,0.03320303,0.9544069,0.3461858,0.9371845,-0.38409743,0.12231003,0.8395454,0.94422936,0.072104014,0.298808,0.9564088,0.023764458,0.55102473,-0.24973299,-0.95887166,0.9999566,-0.25936994,0.6184726,0.34882957,-0.03354933,0.75205314,0.024823388,0.09974771,-0.9503183,0.5758335,0.8099399,0.5959735,0.9984375,0.8156866
246,0.7098019,0.07751787,0.97962767,0.010577366,0.9667238,0.5805178,0.1375105,0.622118,0.95541775,0.5202845,-0.970782,0.9727082,0.96474516,0.29271725,0.8345943,0.7449571,0.24527672,0.042123873,0.011617721,0.22780961,-0.8097584,0.96621037,0.9801553,0.9969825,-0.999728,0.9240782,0.34997427,0.6038901,0.8527108,0.0380503,0.82066226,0.8361496,0.96979725,0.9997663,0.96996033,0.036314264,0.95358604,0.34700468,0.9350502,-0.3794449,0.116691954,0.82353973,0.9407032,0.06448953,0.32301238,0.95545715,0.019130746,0.4003462,-0.28433412,-0.95986867,0.9999615,-0.23196314,0.61333597,0.3471575,-0.13129756,0.7585282,0.022224644,0.09303729,-0.9142108,0.5908887,0.80937797,0.6085266,0.999367,0.82730705
247,0.7452345,0.07566909,0.9785021,0.012914997,0.971511,0.60256195,0.13903078,0.6026655,0.9601271,0.44009063,-0.9659036,0.97354823,0.96178454,0.2665727,0.8341474,0.747373,0.2636148,0.045560773,0.011494483,0.240178,-0.82595927,0.9664081,0.97880954,0.99730223,-0.99967825,0.9503571,0.33854303,0.6110718,0.8545297,0.041831415,0.82714295,0.8226499,0.9636871,0.9997551,0.9701047,0.032035425,0.95469713,0.345997,0.9351998,-0.38649455,0.12297073,0.84258384,0.9440187,0.07329272,0.29670954,0.95565,0.025181048,0.57934546,-0.23927167,-0.95839,0.99995553,-0.26484936,0.622493,0.34756184,-0.01420345,0.7497963,0.024970856,0.09911898,-0.89194065,0.57392424,0.8078934,0.5948821,0.9996142,0.8159159
248,0.75269324,0.07635696,0.9782165,0.013476839,0.97177994,0.6038485,0.14177114,0.60143536,0.9610175,0.42949322,-0.97577345,0.9737458,0.9611171,0.2656618,0.8353633,0.74680454,0.2696691,0.046389915,0.011615537,0.24338579,-0.8289036,0.9667012,0.9785357,0.99737066,-0.9996698,0.9507646,0.34232,0.6131793,0.8559898,0.042702116,0.8357277,0.82354504,0.96287495,0.99986285,0.96957326,0.03196081,0.95463306,0.34491682,0.9346526,-0.3883959,0.12340391,0.8459977,0.9455267,0.075459816,0.2877724,0.9561224,0.025211796,0.62327313,-0.23970932,-0.9582131,0.9999546,-0.27379373,0.62112755,0.34967086,-0.009609443,0.74916184,0.025885917,0.09853856,-0.9626881,0.5685246,0.8102792,0.592187,0.9996854,0.8080019
249,0.71796745,0.07844589,0.97968,0.010379716,0.9661357,0.5954135,0.13778828,0.6156674,0.95714664,0.54046327,-0.98753583,0.9734037,0.9631483,0.2911858,0.84449834,0.74375373,0.24130106,0.04155075,0.01156825,0.23200673,-0.8135158,0.9631101,0.9813068,0.9971495,-0.9997201,0.9279287,0.3357954,0.59942526,0.8512787,0.039084617,0.82559127,0.8333484,0.9693578,0.99955034,0.97024405,0.034191445,0.95246595,0.3420225,0.9234993,-0.38320646,0.115944214,0.8280384,0.9424959,0.06508516,0.31920236,0.95711267,0.018346254,0.4867239,-0.2667973,-0.95911807,0.9999622,-0.23555094,0.60942465,0.34284768,-0.10214928,0.76122636,0.02191777,0.0984843,-0.795157,0.60033447,0.801067,0.6074466,0.9995236,0.82417756
250,0.7501233,0.07804635,0.97829074,0.013194518,0.9686522,0.60720897,0.1441951,0.6066874,0.96006453,0.45510453,-0.98631066,0.97408193,0.9613339,0.26716626,0.8399109,0.74736154,0.26862663,0.04641603,0.011733225,0.24509548,-0.82975954,0.9669116,0.9797216,0.9972905,-0.99967915,0.94527686,0.34765676,0.6081415,0.8541834,0.04290426,0.8279882,0.8305934,0.96454763,0.9998438,0.96884006,0.03292255,0.9529817,0.33930194,0.9302779,-0.38997132,0.12084841,0.84315616,0.94597954,0.073692754,0.29376847,0.9589385,0.02279769,0.62827927,-0.26559177,-0.9578157,0.9999567,-0.26932564,0.6191903,0.34878176,-0.05697025,0.7561443,0.025084903,0.09712241,-0.96171963,0.5775897,0.80548877,0.5978538,0.9990321,0.8030449
251,0.7434839,0.073531866,0.9788272,0.013121331,0.9728622,0.5932818,0.13623115,0.60245043,0.96056217,0.40760025,-0.96591055,0.97352713,0.96258277,0.29732072,0.83507913,0.74985623,0.26292565,0.04420598,0.011670329,0.23971586,-0.8199277,0.96600586,0.9792157,0.99748653,-0.99967706,0.945617,0.34781486,0.61974925,0.8561115,0.042082682,0.82448554,0.8313667,0.9640234,0.999764,0.96968555,0.031832274,0.95577693,0.35070178,0.93194115,-0.38767865,0.12410245,0.8430987,0.9427024,0.0735403,0.29116803,0.9539204,0.025347663,0.55307716,-0.22327179,-0.9592942,0.999954,-0.26745257,0.62512624,0.34894976,-0.024705175,0.74524444,0.025011767,0.09936992,-0.9037749,0.5616052,0.8118951,0.59449226,0.99984,0.8208119
252,0.7437134,0.07575052,0.9786648,0.012871329,0.9726349,0.5980644,0.13952126,0.60481584,0.9597656,0.43918344,-0.97619027,0.9735778,0.962001,0.27699268,0.8338737,0.7476601,0.26400638,0.04534581,0.011685953,0.24013557,-0.8236178,0.96646816,0.9791689,0.9973002,-0.99968135,0.9468556,0.34409186,0.61267805,0.8555203,0.041893136,0.82722735,0.82447195,0.9643488,0.99977463,0.9697539,0.032526612,0.9547503,0.3468907,0.93518066,-0.38665244,0.123044305,0.84195155,0.9442755,0.07304347,0.29432538,0.95621765,0.024293019,0.56928605,-0.23828043,-0.9591677,0.99995565,-0.26509365,0.6215683,0.3491019,-0.033608813,0.7502568,0.025022691,0.09955895,-0.9312188,0.57111347,0.8098504,0.59552217,0.99943644,0.81477857
253,0.745836,0.0760051,0.97864103,0.013070351,0.9722907,0.6006578,0.13982786,0.6044879,0.96018493,0.43416697,-0.96947557,0.973695,0.96210176,0.27796346,0.8327625,0.7482799,0.26522595,0.04577328,0.011612397,0.24137515,-0.8253666,0.96662366,0.97934645,0.9971539,-0.9996792,0.9522839,0.34572762,0.6132394,0.85485804,0.042327598,0.8273558,0.8263281,0.9641174,0.99979866,0.96950233,0.03268584,0.9545156,0.34511486,0.9340193,-0.38820717,0.12234991,0.84189445,0.94430673,0.07307364,0.2951159,0.9567086,0.024117608,0.58449656,-0.24423246,-0.9589216,0.99995553,-0.26716793,0.62232834,0.34895462,-0.033537604,0.7512742,0.02501527,0.099083476,-0.9340987,0.57257926,0.808657,0.59636956,0.9983708,0.81274265
254,0.75170827,0.07600415,0.97829556,0.013395339,0.9718724,0.6051367,0.14095774,0.6009573,0.960958,0.4288589,-0.9757301,0.97377145,0.9610444,0.26782128,0.83492076,0.7470277,0.26789057,0.04598249,0.011580093,0.24333572,-0.82827574,0.9666481,0.97848886,0.99737567,-0.99967074,0.9500814,0.34170082,0.61266106,0.8555381,0.04260697,0.835491,0.8237768,0.9631248,0.9998648,0.96962446,0.031721644,0.9546168,0.34469894,0.93388426,-0.38855642,0.123050295,0.8456348,0.9450772,0.07506844,0.29010203,0.95608765,0.025468046,0.6188429,-0.24139537,-0.9581835,0.99995494,-0.27179995,0.6220332,0.348764,-0.01346685,0.7492729,0.025541574,0.09890608,-0.922362,0.56978816,0.8090224,0.5932588,0.99967813,0.8096767
255,0.7490589,0.07584372,0.97864085,0.0133991055,0.97238606,0.6000729,0.14011903,0.6035056,0.96079135,0.4191722,-0.96933126,0.97372204,0.96200466,0.2830477,0.83307177,0.749005,0.26835853,0.046088416,0.01167651,0.24289933,-0.82576466,0.96665806,0.9793153,0.9971569,-0.999674,0.9512762,0.34901348,0.6156181,0.8555115,0.042908926,0.8279993,0.8280929,0.9635602,0.99972016,0.9692378,0.032650862,0.9547322,0.3455732,0.9332738,-0.3894535,0.1229736,0.843354,0.9446771,0.07392592,0.29076377,0.95662063,0.024116367,0.5982699,-0.23759754,-0.95881814,0.99995446,-0.27236855,0.623199,0.35004663,-0.028704418,0.75015086,0.025471695,0.09894316,-0.9684038,0.5688535,0.8099236,0.5949973,0.9992786,0.81063086
256,0.7562053,0.07531739,0.97831553,0.013987526,0.9711241,0.6090643,0.14068668,0.5996621,0.9619888,0.40451676,-0.9736848,0.9740631,0.9608319,0.279036,0.83484346,0.74993986,0.27060285,0.04586544,0.011577164,0.24718127,-0.8297531,0.9667332,0.9783508,0.9974797,-0.99966466,0.9510573,0.34837466,0.61647195,0.85490894,0.04370799,0.83071554,0.82944393,0.9629086,0.9998787,0.9689343,0.031393442,0.954483,0.34267503,0.9285026,-0.39229622,0.12260962,0.84691596,0.94470894,0.07567495,0.28909403,0.95679045,0.026059732,0.6436977,-0.24956821,-0.95557576,0.99995434,-0.27682105,0.62597406,0.34850928,-0.024307625,0.74997926,0.025443634,0.09641125,-0.8972462,0.5671774,0.80675703,0.595435,0.9998076,0.8071827
257,0.76249933,0.07619694,0.97821075,0.0146201905,0.9716964,0.6122132,0.14323899,0.5992217,0.96251106,0.39144123,-0.97882235,0.9742657,0.9604823,0.27754715,0.8356943,0.7506924,0.2776188,0.04724718,0.011714722,0.25110376,-0.8328791,0.9670271,0.9785349,0.99752086,-0.9996562,0.9537816,0.35295883,0.6165256,0.8552184,0.04493536,0.8303112,0.8317111,0.9620986,0.99985933,0.9682678,0.031720247,0.9540186,0.34042627,0.92744184,-0.39488378,0.122915864,0.8489191,0.94619703,0.076989464,0.2838721,0.9585608,0.025112338,0.6815877,-0.24879651,-0.9577738,0.9999535,-0.28552997,0.6266877,0.3503206,-0.024022931,0.75152826,0.026156843,0.09711486,-0.96359956,0.5665361,0.8063963,0.59457546,0.99936175,0.79938096
258,0.7464376,0.076069444,0.9785134,0.013075007,0.97230947,0.5999792,0.14023568,0.6042594,0.9602036,0.43687564,-0.96995294,0.9736175,0.96198523,0.27217066,0.83355516,0.7477598,0.2660868,0.045917053,0.011612319,0.24097243,-0.8259269,0.9665745,0.97907436,0.99742234,-0.9996785,0.9509951,0.34359878,0.6130473,0.8552588,0.042194385,0.8275813,0.82472795,0.96380275,0.99980974,0.96967953,0.032598164,0.9546326,0.34582877,0.9349137,-0.38737878,0.1229228,0.84256303,0.944586,0.07353585,0.2933881,0.9563582,0.024334138,0.5855784,-0.24122004,-0.9585518,0.9999553,-0.2678603,0.6215217,0.34926456,-0.023638604,0.75054836,0.025286254,0.09854584,-0.9515906,0.57147026,0.8095985,0.5949438,0.99955595,0.8125948
259,0.75928813,0.07604311,0.9785026,0.014358809,0.96964496,0.61062044,0.14146908,0.5992913,0.96232784,0.38977087,-0.9699594,0.9740215,0.9611551,0.2819883,0.8337746,0.75082844,0.27534083,0.046940874,0.011648084,0.24931541,-0.83089715,0.96694326,0.978305,0.9970975,-0.9996592,0.95325625,0.351883,0.6174502,0.85475475,0.04464343,0.8287611,0.8315874,0.9621869,0.99986297,0.9685162,0.031956755,0.9542904,0.34155774,0.92872345,-0.39422396,0.12274834,0.8470708,0.94558495,0.075722545,0.28743327,0.9579717,0.024633383,0.66013247,-0.24076478,-0.9569967,0.99995345,-0.28286517,0.62743485,0.34971774,-0.01994106,0.7510338,0.025895089,0.09380637,-0.94896495,0.56935614,0.8060793,0.5950373,0.99940383,0.8031459
260,0.7551957,0.076673105,0.9783322,0.013894082,0.97207123,0.60670424,0.14283945,0.60322136,0.9612551,0.41738835,-0.9777468,0.9740701,0.9612304,0.27690122,0.83561486,0.74944913,0.27267236,0.04677619,0.011719523,0.2470765,-0.8301562,0.9669556,0.97941464,0.99732304,-0.9996685,0.9530526,0.35171345,0.6138282,0.8550954,0.04377209,0.8294689,0.83045506,0.9633595,0.9998211,0.96860486,0.032486502,0.95394415,0.34140176,0.9295127,-0.39203575,0.122233056,0.84550464,0.94563985,0.075210266,0.28864184,0.9581842,0.024269128,0.6424257,-0.25461382,-0.958033,0.9999547,-0.27717352,0.6235483,0.35028446,-0.039712794,0.7526568,0.025667215,0.098004945,-0.9750811,0.5694938,0.807694,0.5958054,0.9989361,0.80309325
261,0.7623122,0.07661621,0.978134,0.014340344,0.96868825,0.61167526,0.14377408,0.5991051,0.9625944,0.4046016,-0.98651063,0.9743455,0.9602395,0.27695376,0.8361894,0.7487762,0.27550504,0.04674906,0.011737476,0.25030908,-0.8325055,0.96705604,0.97887486,0.9974827,-0.9996582,0.94710225,0.35123026,0.61566705,0.8559187,0.044603594,0.8410654,0.83029944,0.9624557,0.9998167,0.9683857,0.031526834,0.9538871,0.34054998,0.9275071,-0.39413562,0.1224535,0.8494544,0.94660395,0.0772294,0.28203675,0.9584434,0.025155587,0.68918556,-0.2497889,-0.9575641,0.999954,-0.28420606,0.6233985,0.35012543,-0.026239568,0.751204,0.026160043,0.096580625,-0.9611313,0.5662475,0.8074861,0.59364235,0.99981993,0.7982253
262,0.7459733,0.0772832,0.97840446,0.012951191,0.9707104,0.601046,0.14211585,0.6069759,0.9597458,0.4520984,-0.96814317,0.97359884,0.96214926,0.2672472,0.8359742,0.74673253,0.26603252,0.046288185,0.01157616,0.24105504,-0.8276746,0.96685076,0.97935516,0.99728566,-0.999683,0.94999444,0.34547317,0.60974777,0.8546856,0.041979033,0.8332024,0.826779,0.9644349,0.9998637,0.9693869,0.033283006,0.95401883,0.3428513,0.9323279,-0.38737547,0.121224396,0.8412343,0.94472396,0.07309494,0.29611796,0.956828,0.023683552,0.59352076,-0.26059362,-0.9581346,0.99995625,-0.26608258,0.61902714,0.34961176,-0.042214315,0.7529966,0.0251553,0.09492938,-0.9786271,0.57500637,0.80952805,0.59581834,0.9997162,0.8085553
263,0.7435486,0.075485066,0.9787814,0.01289122,0.9724818,0.60222656,0.13848954,0.60403,0.9599535,0.43472975,-0.96915483,0.9737038,0.96204567,0.28121677,0.83202404,0.7485255,0.26204753,0.04508961,0.011557056,0.24093881,-0.8240648,0.9665291,0.97931856,0.99716187,-0.9996815,0.9509701,0.3445802,0.61222243,0.85413164,0.042077504,0.8270771,0.826555,0.9645851,0.99981236,0.9696147,0.032367792,0.954497,0.34491515,0.9328779,-0.38821,0.121736504,0.8409785,0.94351333,0.07231925,0.29931194,0.95668674,0.024431016,0.5733586,-0.24730363,-0.9588655,0.99995613,-0.2633463,0.6235537,0.34754962,-0.040400017,0.7515235,0.024452696,0.09969225,-0.87167954,0.5749046,0.8067689,0.5981842,0.99835646,0.8157396
264,0.7101402,0.07756806,0.97961247,0.0105978055,0.96672684,0.58029026,0.13766624,0.6221791,0.9554511,0.5200123,-0.9708262,0.97270775,0.96475405,0.2924274,0.8346724,0.74494565,0.24566853,0.042205136,0.011625173,0.2278793,-0.80991006,0.9662227,0.9801527,0.9969868,-0.9997276,0.92417634,0.350145,0.6040455,0.8528073,0.03807842,0.8206785,0.8361639,0.96975034,0.9997816,0.96994334,0.036356032,0.95359397,0.3470322,0.93515056,-0.3794499,0.11677183,0.8236708,0.9407987,0.064574115,0.3224645,0.9554427,0.019097354,0.40163916,-0.28389814,-0.9597432,0.9999614,-0.23241429,0.613213,0.34733444,-0.13073482,0.7584703,0.022287339,0.09297865,-0.9221451,0.5905308,0.80962765,0.6082876,0.9993702,0.8269558
265,0.7401757,0.07731947,0.9781207,0.0123006785,0.9717517,0.59770936,0.14172475,0.6073187,0.9586618,0.48188835,-0.9650118,0.9732603,0.9622601,0.24146354,0.8364735,0.7432282,0.26183173,0.046004184,0.011404619,0.2356,-0.82707673,0.9665678,0.97933674,0.99746263,-0.9996895,0.95167476,0.33302733,0.6060219,0.8549785,0.040118463,0.8367292,0.8182726,0.9643344,0.99985576,0.97060716,0.033015057,0.95449775,0.34594792,0.9376195,-0.3814648,0.122179665,0.8402835,0.9443572,0.07279525,0.2994253,0.95432746,0.02462119,0.55607605,-0.25581402,-0.95809126,0.99995685,-0.25771928,0.61575633,0.34866375,-0.016818734,0.7503785,0.025126917,0.0989172,-0.96447676,0.5765545,0.81178874,0.5925421,0.9998001,0.8148811
266,0.74911916,0.076102324,0.9784267,0.013282223,0.9721151,0.6026883,0.14057705,0.6028996,0.96060264,0.43149933,-0.970274,0.97369915,0.9616994,0.26990622,0.8338332,0.7479547,0.26760957,0.04614358,0.011593718,0.24232419,-0.82739496,0.9666179,0.9788736,0.9974373,-0.9996746,0.95226496,0.34306377,0.61321783,0.85514426,0.04254668,0.8279776,0.8246914,0.9633771,0.99977905,0.9696066,0.032322697,0.95454764,0.34505472,0.9344949,-0.38825825,0.123040535,0.8437569,0.94487625,0.07412868,0.29218552,0.95663303,0.024632147,0.60151905,-0.24097256,-0.9582291,0.99995494,-0.2702905,0.62228715,0.3490699,-0.017452523,0.7505046,0.02542806,0.09855129,-0.9445201,0.5714095,0.80876344,0.59459054,0.99952334,0.8110851
267,0.7464376,0.076069444,0.9785134,0.013075007,0.97230947,0.5999792,0.14023568,0.6042594,0.9602036,0.43687564,-0.96995294,0.9736175,0.96198523,0.27217066,0.83355516,0.7477598,0.2660868,0.045917053,0.011612319,0.24097243,-0.8259269,0.9665745,0.97907436,0.99742234,-0.9996785,0.9509951,0.34359878,0.6130473,0.8552588,0.042194385,0.8275813,0.82472795,0.96380275,0.99980974,0.96967953,0.032598164,0.9546326,0.34582877,0.9349137,-0.38737878,0.1229228,0.84256303,0.944586,0.07353585,0.2933881,0.9563582,0.024334138,0.5855784,-0.24122004,-0.9585518,0.9999553,-0.2678603,0.6215217,0.34926456,-0.023638604,0.75054836,0.025286254,0.09854584,-0.9515906,0.57147026,0.8095985,0.5949438,0.99955595,0.8125948
268,0.74491197,0.07382018,0.9787542,0.013237682,0.9727425,0.59239036,0.13698228,0.6026734,0.96071464,0.4064742,-0.96616006,0.97352046,0.9626108,0.2958466,0.8354373,0.749762,0.26485425,0.044583913,0.011705429,0.24004403,-0.82066,0.96606135,0.97921485,0.99748445,-0.99967563,0.94634014,0.348627,0.6204367,0.8565359,0.04225192,0.8246483,0.8314595,0.96373826,0.99977887,0.969608,0.03201004,0.9557936,0.35081372,0.9324401,-0.38776082,0.124464385,0.84365225,0.9431725,0.073990434,0.28867167,0.9539188,0.025164792,0.55993223,-0.22126307,-0.9592976,0.9999535,-0.2698375,0.6244844,0.34979784,-0.02080887,0.74507755,0.025349183,0.09901332,-0.9404212,0.56018525,0.8129621,0.5934462,0.99983877,0.81908524
