,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
242,0.019154422,0.15608495,-0.1141598,-0.9438387,-0.0152531015,-0.22471003,0.05244801,0.23295392,0.3071542,-0.34579736,0.16239211,0.22899352,-0.032916494,-0.19189386,-0.10017686,-0.07098599,-0.8914643,0.038282212,0.18238066,-0.7559969,-0.07296845,0.33575374,-0.3572081,-0.22776657,0.11570731,-0.070595056,-0.11001717,0.08383035,0.53053784,-0.46466732,0.17252025,0.31578428,0.25734985,-0.149729,0.6796533,0.06492617,-0.2754492,0.05508779,0.07335532,-0.13981453,0.031785972,0.25253287,-0.009912084,-0.02310881,-0.16327238,0.1825379,-0.9282522,-0.30609906,0.17063059,0.25970045,0.4353641,0.04448027,-0.0152533315,-0.07668045,0.12162363,0.0040342826,0.039348226,-0.029279267,-0.0304739,0.2816797,-0.14731747,-0.046540067,0.4855455,-0.026393719
243,0.01744373,0.15380643,-0.12153586,-0.9454796,-0.022103814,-0.23996074,0.057264145,0.23185344,0.31425378,-0.3631349,0.15635937,0.23054233,-0.032986604,-0.19643596,-0.09199044,-0.06535836,-0.89612603,0.03847184,0.18284513,-0.76356053,-0.085787386,0.35115752,-0.37022403,-0.22723955,0.12646309,-0.06669652,-0.10360586,0.077937245,0.5694294,-0.47614893,0.17513664,0.30479112,0.26473406,-0.15687409,0.6546275,0.07935536,-0.280575,0.050440494,0.07939663,-0.14689207,0.03288664,0.25822312,-0.0036856413,-0.014713408,-0.1469733,0.19407383,-0.9242653,-0.3071941,0.17434974,0.2678591,0.44195637,0.042925198,-0.017806625,-0.074771926,0.11718358,0.005208184,0.029991776,-0.014706208,-0.027846811,0.2803143,-0.15253928,-0.0434535,0.51350206,-0.02345944
244,0.017561514,0.1512916,-0.12082799,-0.9441688,-0.021247754,-0.24392575,0.055228807,0.23432462,0.31532186,-0.3621303,0.15316239,0.2317417,-0.031350616,-0.20414062,-0.091964915,-0.06632996,-0.89536494,0.038508657,0.18410702,-0.7642844,-0.086315006,0.3486357,-0.37097856,-0.22536962,0.12765686,-0.06649415,-0.10387945,0.07772412,0.56661236,-0.47647703,0.17697467,0.3046797,0.26761863,-0.16040105,0.6555624,0.07936307,-0.27871147,0.04948731,0.07838853,-0.14658064,0.032118488,0.26168683,-0.0032532192,-0.016710984,-0.14871882,0.1984611,-0.92383265,-0.3073247,0.17619827,0.26430997,0.4405525,0.043671716,-0.017300287,-0.07407811,0.11824579,0.006053614,0.030464668,-0.012847797,-0.029436471,0.27785653,-0.15164119,-0.043131802,0.5139135,-0.025574613
245,0.018229079,0.15165481,-0.12189693,-0.94355214,-0.021502597,-0.23575488,0.05341852,0.23046733,0.3152033,-0.35852066,0.15295953,0.231322,-0.03412723,-0.20167154,-0.091084756,-0.0652127,-0.89302343,0.03866837,0.18207015,-0.7644583,-0.08675219,0.347925,-0.36182633,-0.22236821,0.12488301,-0.06671917,-0.10400696,0.07836695,0.5585426,-0.47273982,0.17338642,0.30714163,0.26320398,-0.15739466,0.65709895,0.08123646,-0.27782068,0.049926225,0.07932496,-0.14541231,0.031633098,0.2612652,-0.0036740333,-0.01678605,-0.14976189,0.19173895,-0.92486256,-0.30706912,0.173693,0.26387435,0.4426064,0.042914312,-0.01667484,-0.073760755,0.118499264,0.005245147,0.031427115,-0.014074591,-0.028638517,0.2774158,-0.15083338,-0.042455897,0.508275,-0.02388186
246,0.017784683,0.15185423,-0.121860474,-0.94611144,-0.022106623,-0.24244073,0.05514983,0.23060107,0.3171897,-0.359928,0.15288153,0.23072717,-0.03342746,-0.20525078,-0.09410776,-0.065423176,-0.89404714,0.038440023,0.18345822,-0.7645806,-0.08754785,0.3493375,-0.36575165,-0.22180928,0.12752403,-0.06638777,-0.10246536,0.076854825,0.5662137,-0.47259727,0.17561033,0.30515543,0.2644655,-0.15965363,0.65435016,0.081541546,-0.27886802,0.048739716,0.07919659,-0.1479323,0.03165519,0.25912446,-0.0015570616,-0.015082286,-0.14786406,0.19470438,-0.92442024,-0.30644712,0.17439559,0.26369673,0.44029963,0.0426886,-0.01784891,-0.073605746,0.116831444,0.0062914244,0.029895235,-0.012557543,-0.028317494,0.27598283,-0.15202004,-0.042860862,0.51247185,-0.024630647
247,0.017777292,0.149011,-0.12087001,-0.9438382,-0.02106422,-0.2342339,0.05316968,0.23071489,0.31504002,-0.35583434,0.15245631,0.23140906,-0.032197114,-0.2009257,-0.090034954,-0.0659301,-0.8931036,0.038619474,0.18374148,-0.76166826,-0.08586686,0.34677187,-0.3638974,-0.22511056,0.12139771,-0.06585409,-0.103695646,0.07877673,0.555273,-0.4753979,0.17049503,0.30792794,0.26238722,-0.1559841,0.6603367,0.08018027,-0.27747023,0.050774276,0.07718445,-0.1439785,0.031116169,0.26158115,-0.0045266137,-0.017603083,-0.15103193,0.18819286,-0.9246643,-0.30942264,0.17406045,0.26056597,0.44274014,0.043045852,-0.015866704,-0.07301516,0.11907552,0.0059028333,0.032708716,-0.016829219,-0.029589364,0.27953437,-0.149325,-0.043078385,0.5109363,-0.023752738
248,0.016479684,0.15297824,-0.11936057,-0.9444769,-0.020346997,-0.24480763,0.056776647,0.23495854,0.31427276,-0.36370018,0.15525828,0.23181114,-0.03187363,-0.20009468,-0.09041431,-0.06561794,-0.8956875,0.038495954,0.18282536,-0.76395047,-0.08512779,0.35218513,-0.3749376,-0.2261798,0.12641883,-0.06733394,-0.103174485,0.07947306,0.5710932,-0.47816306,0.17927785,0.3060192,0.2698831,-0.16067807,0.6546392,0.07885456,-0.27890342,0.04935262,0.07980145,-0.14508633,0.032835715,0.26144537,-0.0021758096,-0.017282734,-0.14890727,0.1973529,-0.92282295,-0.30862668,0.17660536,0.26603258,0.43925393,0.04402993,-0.018129619,-0.07427372,0.11729881,0.005335949,0.02922701,-0.012902249,-0.029024458,0.28033742,-0.15157042,-0.043138932,0.5133306,-0.025517207
249,0.018683748,0.15164618,-0.11923211,-0.9463264,-0.021385467,-0.24030803,0.054723416,0.23095307,0.31591323,-0.35954678,0.15476482,0.23028259,-0.032156184,-0.2021042,-0.09055896,-0.06530798,-0.89363575,0.03842793,0.18368635,-0.76359934,-0.08562664,0.34938267,-0.36572137,-0.22485834,0.12393667,-0.06647863,-0.10315932,0.078683786,0.56209016,-0.47395116,0.17413095,0.30745503,0.26446146,-0.15965481,0.6567966,0.07949873,-0.27901834,0.05052801,0.07947922,-0.14607273,0.03161085,0.26051515,-0.0020096344,-0.016174683,-0.14944622,0.19208817,-0.92371386,-0.30799735,0.17369379,0.26241028,0.44100672,0.043067824,-0.01721395,-0.07287777,0.1171409,0.005613888,0.030190997,-0.01457994,-0.02888838,0.27895367,-0.1512019,-0.044009462,0.5102026,-0.024177069
250,0.017004188,0.15174341,-0.11846826,-0.9452743,-0.020475285,-0.24540524,0.055992022,0.23463544,0.3151439,-0.3622205,0.15496211,0.23093063,-0.031047607,-0.19913097,-0.08919338,-0.06551026,-0.8957776,0.03837509,0.18260115,-0.763327,-0.08536183,0.35138416,-0.37340418,-0.22639744,0.12614055,-0.06695149,-0.103244856,0.0795157,0.5685524,-0.47662917,0.17816819,0.30549097,0.26795426,-0.16044953,0.65583616,0.07884038,-0.2791371,0.049628578,0.079175115,-0.14492996,0.032761857,0.2607073,-0.0029004693,-0.016756583,-0.1495085,0.19629477,-0.9225417,-0.3076178,0.17559624,0.2640925,0.43973964,0.04387072,-0.017472448,-0.07377611,0.11698368,0.005557666,0.029216623,-0.013089792,-0.029513184,0.27953926,-0.15113157,-0.043140486,0.5132884,-0.025027966
251,0.01692647,0.1507354,-0.120399505,-0.9455185,-0.021607121,-0.23816201,0.05575411,0.2314803,0.31475356,-0.3615,0.15405196,0.2301823,-0.033179604,-0.20076087,-0.092993654,-0.0652653,-0.89201003,0.03825965,0.18332092,-0.76310325,-0.08696242,0.3487977,-0.36625183,-0.22646815,0.12524004,-0.06585626,-0.10403309,0.076955274,0.5632242,-0.47214895,0.17378014,0.30522326,0.2644834,-0.16039869,0.65641904,0.081536725,-0.27971473,0.04981961,0.07941488,-0.14677764,0.032360513,0.2610961,-0.0029661031,-0.015682926,-0.14823963,0.19356206,-0.9242416,-0.3070672,0.17522286,0.26304737,0.44479564,0.04280634,-0.017501391,-0.073113576,0.11847317,0.005967568,0.029980738,-0.0148933055,-0.028598133,0.2778003,-0.15257628,-0.04337481,0.5112589,-0.023916282
252,0.01781832,0.15156245,-0.11876499,-0.9465964,-0.021067346,-0.24095358,0.055437293,0.2309432,0.31595552,-0.35891,0.15495619,0.23007898,-0.032501005,-0.19864336,-0.0896909,-0.06470144,-0.8938486,0.03846368,0.18227693,-0.7626304,-0.08573159,0.3514894,-0.36754897,-0.2246168,0.1237501,-0.066792086,-0.10250335,0.07952808,0.56389576,-0.47389206,0.17471744,0.30723074,0.2641494,-0.15898807,0.65705013,0.080300525,-0.2789801,0.049943153,0.07964186,-0.14479624,0.032140452,0.2594703,-0.0023232622,-0.016060496,-0.14936858,0.19023725,-0.9231323,-0.3078044,0.17360799,0.26243573,0.4404574,0.043097686,-0.01729086,-0.072997585,0.116581336,0.0056222314,0.029573625,-0.014362414,-0.028872745,0.2795783,-0.15084256,-0.0432239,0.5107368,-0.023445416
253,0.020074695,0.15636107,-0.111900955,-0.9463309,-0.015105595,-0.22134066,0.05155344,0.22927736,0.30891615,-0.34339046,0.16399263,0.22622058,-0.033714447,-0.1895821,-0.098823905,-0.06978014,-0.890197,0.03802614,0.18196218,-0.7553987,-0.07228614,0.33516836,-0.35094908,-0.22670464,0.11162956,-0.07029407,-0.10849774,0.0851653,0.52381825,-0.45919818,0.17005788,0.3183754,0.25344628,-0.14817734,0.6812127,0.06507861,-0.27676597,0.05609456,0.07435335,-0.13897611,0.031275492,0.25068143,-0.008843464,-0.022865642,-0.16586204,0.1755782,-0.9279681,-0.3065322,0.16740888,0.25807625,0.43628678,0.04392986,-0.015306091,-0.07603445,0.1199363,0.0036979478,0.0386031,-0.030802786,-0.030268766,0.28142324,-0.14631455,-0.046941776,0.4811309,-0.025259875
254,0.018327953,0.15415928,-0.12155585,-0.94572216,-0.021970935,-0.23836346,0.055889186,0.23068936,0.31488073,-0.3610304,0.1553457,0.2311213,-0.0337762,-0.2020625,-0.093770556,-0.065655015,-0.8931662,0.038814414,0.18453878,-0.76435786,-0.085609026,0.34933156,-0.36603895,-0.2244169,0.12486937,-0.06678806,-0.10316165,0.07807929,0.5641719,-0.4743573,0.17461912,0.30715662,0.26567906,-0.15984066,0.6552288,0.0802634,-0.27994356,0.050206695,0.08047083,-0.147054,0.031711943,0.2607075,-0.0012930174,-0.01665234,-0.14846478,0.19242136,-0.92481256,-0.30882636,0.1750006,0.2655864,0.44139236,0.04325516,-0.017882602,-0.073823,0.11791268,0.0056729564,0.031387217,-0.014803793,-0.028430505,0.27993897,-0.15288156,-0.043862935,0.5102511,-0.024332594
255,0.02998298,0.1648541,-0.11663544,-0.9410866,-0.015285968,-0.23107627,0.049730316,0.23403862,0.30352747,-0.37805992,0.1630963,0.22563428,-0.036404673,-0.20307179,-0.08467445,-0.069834925,-0.8965838,0.038485978,0.19327226,-0.76652837,-0.074677974,0.34194434,-0.36770162,-0.2394927,0.10760545,-0.069547385,-0.10378836,0.093326405,0.53602874,-0.47306052,0.17786206,0.31548965,0.27223852,-0.16125837,0.66753083,0.060127966,-0.29154179,0.060625274,0.08543189,-0.14368646,0.034479603,0.27772552,-0.0046239924,-0.034970004,-0.17107914,0.18730384,-0.92537487,-0.3255631,0.17498109,0.27850863,0.44436726,0.047975354,-0.015099326,-0.075103745,0.12111416,0.0017045425,0.040061712,-0.022608107,-0.034385804,0.28865045,-0.15347275,-0.046682384,0.4935497,-0.026941838
256,0.028177135,0.15677737,-0.116256386,-0.9387177,-0.01300029,-0.22024259,0.052071866,0.22946022,0.3143898,-0.35141426,0.15895328,0.23447748,-0.034173537,-0.20028089,-0.0889739,-0.06970958,-0.88693523,0.03792806,0.1845622,-0.7518913,-0.07473843,0.3389878,-0.36527747,-0.23967604,0.113509625,-0.074801855,-0.109938964,0.07624736,0.5249474,-0.48481867,0.17269912,0.3374658,0.2752311,-0.1654122,0.6740566,0.06656958,-0.27129447,0.054871723,0.073163986,-0.14619724,0.030308003,0.2759055,0.0043992223,-0.023930397,-0.15776624,0.18896788,-0.92489797,-0.32507974,0.17305009,0.27015406,0.43993327,0.04496952,-0.015715366,-0.07323588,0.11475515,0.0052263886,0.035104383,-0.031241791,-0.024246199,0.28258118,-0.1555458,-0.04677688,0.49522036,-0.031966176
257,0.016452072,0.15438266,-0.12060087,-0.94482607,-0.019395228,-0.23418789,0.054273974,0.22800852,0.3189201,-0.357113,0.15631951,0.22872192,-0.035797182,-0.20034428,-0.094569206,-0.06750001,-0.89482045,0.038298275,0.18457362,-0.7610455,-0.08352775,0.3438852,-0.36082557,-0.2262852,0.11993046,-0.069487795,-0.10351277,0.08029828,0.5497167,-0.4717165,0.17429404,0.31333104,0.264432,-0.15475269,0.6504071,0.07509996,-0.28158438,0.052254513,0.08201601,-0.14596124,0.031671535,0.26068518,-0.0001753654,-0.017782908,-0.15108435,0.18527335,-0.92701906,-0.31097406,0.17125995,0.26924926,0.44800767,0.04273724,-0.01839935,-0.07495646,0.113506064,0.0051028784,0.029727364,-0.021627571,-0.027660806,0.27838054,-0.15421398,-0.04498924,0.50826055,-0.026700934
258,0.016926626,0.14257903,-0.10615495,-0.9506853,-0.017801765,-0.22003208,0.049663067,0.22242118,0.31896082,-0.32813734,0.15339352,0.22084562,-0.025076943,-0.17227298,-0.07671774,-0.065375574,-0.89958173,0.03734722,0.17990325,-0.74624705,-0.077452555,0.3381848,-0.3480714,-0.22649917,0.10839049,-0.068644136,-0.10651208,0.08542751,0.5110957,-0.45812574,0.1554739,0.3181029,0.24280743,-0.14244257,0.6811718,0.07113686,-0.2781326,0.05738976,0.06636942,-0.13829853,0.02961919,0.24201384,-0.0076683583,-0.010846679,-0.16574019,0.16656087,-0.924391,-0.303835,0.15765898,0.24891557,0.4380961,0.041340865,-0.010829692,-0.07276169,0.1146064,0.0066687935,0.032117687,-0.026025465,-0.032481007,0.27793524,-0.13796264,-0.044541724,0.4938679,-0.02016546
259,0.024215017,0.15938114,-0.11600036,-0.9417301,-0.013344464,-0.21813154,0.05137716,0.22430094,0.31098932,-0.34679845,0.15849091,0.22742659,-0.03874879,-0.19339444,-0.099567875,-0.07269256,-0.8955766,0.03799714,0.18863627,-0.757008,-0.07269323,0.3317688,-0.35012212,-0.23285888,0.10798016,-0.07593803,-0.1077076,0.08738706,0.5141024,-0.46377632,0.16879869,0.32581547,0.25763708,-0.14434956,0.67212075,0.059580624,-0.2848382,0.060455196,0.07707139,-0.14365247,0.032070722,0.258148,-0.0062720636,-0.025474986,-0.16715358,0.17268464,-0.9308962,-0.31417117,0.16678186,0.26568645,0.44555026,0.043161232,-0.01654974,-0.07653991,0.11712303,0.0027031787,0.041149143,-0.03382127,-0.029922128,0.27957046,-0.14968278,-0.048145283,0.48330495,-0.029784657
260,0.017828654,0.15163599,-0.120890886,-0.94518846,-0.021813087,-0.2414386,0.056157123,0.2314851,0.31685585,-0.3608364,0.15347452,0.23081739,-0.032132197,-0.20182323,-0.09301967,-0.065999486,-0.89536023,0.0382292,0.18328875,-0.7616389,-0.08612519,0.34844312,-0.37035194,-0.22712122,0.12717356,-0.06650298,-0.103903726,0.07580594,0.5658548,-0.47703025,0.1746064,0.30624363,0.26601082,-0.15962109,0.65521204,0.07905843,-0.27895552,0.05015057,0.07745693,-0.14794843,0.031805165,0.2607628,-0.0026428192,-0.0142381005,-0.14752041,0.19627713,-0.92381984,-0.30729935,0.17418952,0.26728958,0.43917376,0.04309855,-0.017456645,-0.07364139,0.11658676,0.005976138,0.030115006,-0.015095963,-0.027596543,0.27821907,-0.15247573,-0.04386829,0.5145712,-0.02466702
261,0.027161349,0.16444899,-0.12100966,-0.9389122,-0.014630378,-0.22516865,0.056338593,0.2317775,0.30140296,-0.37056577,0.15770307,0.24166928,-0.039462667,-0.20411521,-0.08726561,-0.066251986,-0.8847328,0.03940711,0.18441321,-0.7595941,-0.07617651,0.35254565,-0.375186,-0.24217695,0.110684976,-0.07162428,-0.10544488,0.08712098,0.5560607,-0.49522665,0.17619397,0.31561062,0.27373117,-0.1635346,0.6626514,0.06709571,-0.27749565,0.0555228,0.08707694,-0.13785942,0.033558294,0.282475,-0.006149138,-0.034066457,-0.15495008,0.18761733,-0.9237763,-0.32908523,0.18070635,0.27386132,0.4429243,0.04635938,-0.014910597,-0.07331409,0.121497765,0.0012991169,0.03160552,-0.02226776,-0.029774748,0.30096024,-0.15991727,-0.048603904,0.49391308,-0.025042789
262,0.017836003,0.15441248,-0.12130021,-0.94438434,-0.021469276,-0.24391589,0.056407694,0.23433498,0.31434864,-0.36511847,0.15532081,0.2317871,-0.032213353,-0.20214382,-0.09356854,-0.066612914,-0.8952183,0.038722016,0.1852327,-0.7651663,-0.08538273,0.34915072,-0.3726146,-0.2264895,0.12802099,-0.06701878,-0.103895664,0.077398546,0.5692788,-0.4773655,0.17842388,0.30572173,0.26969394,-0.1616701,0.65406716,0.0789332,-0.28034005,0.049885444,0.07986111,-0.14789835,0.03241443,0.2617148,-0.0018667468,-0.016966654,-0.14813617,0.19971627,-0.9242297,-0.3082034,0.17717938,0.2675361,0.440672,0.044056766,-0.018216992,-0.07467025,0.11833157,0.005597317,0.030683806,-0.013131768,-0.028859975,0.27967682,-0.15357457,-0.043885477,0.51315945,-0.026036065
263,0.01739827,0.14223614,-0.10753683,-0.95010656,-0.018339485,-0.22105625,0.050104953,0.22262827,0.3185545,-0.32907277,0.15210254,0.22209266,-0.02522978,-0.17739752,-0.07722133,-0.06545004,-0.89971477,0.037623994,0.18106602,-0.74817115,-0.07855967,0.33918652,-0.348592,-0.22622867,0.109973185,-0.068732746,-0.106169395,0.08571684,0.51304257,-0.45929673,0.15563586,0.31634292,0.24311675,-0.14324264,0.680854,0.07214049,-0.27866614,0.057208065,0.06703539,-0.13891877,0.029829424,0.24304073,-0.00813075,-0.011358346,-0.164864,0.16758274,-0.92474395,-0.30359983,0.15844966,0.24857636,0.4388231,0.041255917,-0.010543382,-0.07267261,0.11622093,0.0068435636,0.03371901,-0.024608424,-0.032769036,0.27766928,-0.13777086,-0.044133797,0.49575317,-0.019620595
264,0.02103616,0.15085313,-0.12446451,-0.9391054,-0.020003656,-0.23255649,0.052141655,0.22449759,0.3201617,-0.3588065,0.14845629,0.22856085,-0.037368167,-0.20843048,-0.09472492,-0.06777685,-0.89671963,0.038106773,0.19064717,-0.76294434,-0.087382294,0.34186077,-0.35926825,-0.22855173,0.117858745,-0.07088986,-0.101399,0.07873798,0.5422357,-0.47386602,0.17131929,0.31792113,0.2660871,-0.15433316,0.65020937,0.075942494,-0.2858465,0.05387409,0.07963949,-0.14976662,0.031331513,0.26704898,0.0003325076,-0.01820423,-0.15436715,0.18443222,-0.9268395,-0.31645522,0.17010573,0.2690696,0.4511296,0.04214711,-0.018180171,-0.0738711,0.11423453,0.005395283,0.03614179,-0.02002736,-0.027333213,0.27475226,-0.15253891,-0.044171833,0.51226366,-0.027675634
265,0.020319024,0.14959891,-0.1205562,-0.94468033,-0.022373587,-0.23962672,0.053252112,0.22724962,0.32055792,-0.35608596,0.1505262,0.22970873,-0.032598328,-0.2046655,-0.09194635,-0.065483384,-0.894706,0.038242266,0.18493363,-0.76269275,-0.088551186,0.34685072,-0.36347488,-0.2227994,0.124352664,-0.06646338,-0.10260438,0.07614861,0.5584535,-0.47193062,0.170998,0.30886266,0.26140907,-0.15677263,0.65845466,0.08107562,-0.27958462,0.050470896,0.07728711,-0.14760561,0.031059584,0.25909215,-0.002762426,-0.014231337,-0.15080157,0.1895193,-0.9244088,-0.30831996,0.17099017,0.26249704,0.44072092,0.04246764,-0.01693807,-0.07262218,0.11601701,0.0064835916,0.033406675,-0.015127538,-0.028084017,0.2753827,-0.14982523,-0.042605918,0.51452523,-0.02346069
266,0.01977415,0.15404576,-0.123526245,-0.9425447,-0.019263744,-0.2353587,0.05335317,0.22780114,0.31649378,-0.36406624,0.15241008,0.2288271,-0.03743853,-0.20763421,-0.094161816,-0.067794584,-0.8974434,0.038216464,0.18996532,-0.7660423,-0.08480966,0.3446851,-0.36092308,-0.22843467,0.11862437,-0.070595376,-0.10055072,0.08205014,0.5477818,-0.47401085,0.17513148,0.31360272,0.26752856,-0.15583044,0.6478449,0.074287035,-0.2868156,0.05398462,0.08330305,-0.14902066,0.032180473,0.26687708,0.0001920454,-0.020483641,-0.15351398,0.18767281,-0.9269157,-0.31473127,0.17243443,0.26938727,0.45229304,0.04266877,-0.018647738,-0.07476614,0.11542299,0.0044471323,0.03296639,-0.017568763,-0.028887186,0.27693516,-0.15357633,-0.045039248,0.5086537,-0.02833155
267,0.018706223,0.155687,-0.11740128,-0.9422819,-0.015885519,-0.21733546,0.051253002,0.2292261,0.30726892,-0.34257233,0.16174155,0.22921827,-0.035312377,-0.19090094,-0.10055873,-0.07087448,-0.8903857,0.038124517,0.17983213,-0.7543678,-0.072937384,0.33434874,-0.35066637,-0.22664352,0.114804246,-0.0709746,-0.11117547,0.08292054,0.52508986,-0.465418,0.16871838,0.3177429,0.25318465,-0.14601001,0.6800937,0.06485876,-0.2734309,0.05539372,0.07237024,-0.13996762,0.031141398,0.25136906,-0.010600563,-0.022040686,-0.16249488,0.17943434,-0.9294295,-0.30561912,0.1684498,0.2622763,0.43531945,0.043525152,-0.015014801,-0.07716868,0.121490225,0.0034669086,0.039690867,-0.031600412,-0.028453553,0.2802624,-0.14659716,-0.04639705,0.48181894,-0.02525293
268,0.019361712,0.15291357,-0.121800706,-0.94356734,-0.021650271,-0.23600231,0.05413677,0.2305724,0.31437752,-0.36093345,0.15392832,0.23063149,-0.03360037,-0.19773515,-0.09116507,-0.06572083,-0.89443284,0.038339812,0.18165281,-0.76289666,-0.08566693,0.34727064,-0.3653218,-0.22525938,0.12454232,-0.06731632,-0.10513396,0.07802128,0.5602366,-0.4751668,0.17331928,0.30760118,0.26463786,-0.15715133,0.65556544,0.07887554,-0.27853528,0.050362643,0.07771413,-0.14629371,0.031778887,0.26093382,-0.0029823221,-0.015361858,-0.14887431,0.19461067,-0.9245084,-0.30751953,0.17364329,0.26798707,0.44079047,0.043112226,-0.017679464,-0.0743542,0.11681495,0.0049287966,0.02923942,-0.015051167,-0.027947184,0.27790076,-0.15203033,-0.043273486,0.50896513,-0.024452414
269,0.018790478,0.1537404,-0.12012026,-0.941585,-0.019735415,-0.23504159,0.054188322,0.22390099,0.32406795,-0.35598564,0.15460972,0.22731067,-0.0363671,-0.19984563,-0.0934345,-0.067036726,-0.89537054,0.03802295,0.18503301,-0.7593121,-0.08538483,0.3437333,-0.36165386,-0.22750397,0.11973878,-0.07148347,-0.103136584,0.07860942,0.5467543,-0.47236484,0.17336316,0.31937066,0.26489076,-0.15596066,0.65127105,0.07517574,-0.28257287,0.053502083,0.08145039,-0.1479586,0.031619713,0.2607328,0.0013286541,-0.015316932,-0.15345912,0.18354617,-0.9255619,-0.3143702,0.16773242,0.2747868,0.4464585,0.04270553,-0.019132102,-0.07519861,0.11145518,0.005267578,0.033253856,-0.023062574,-0.024819195,0.27672613,-0.15374215,-0.04381128,0.5118477,-0.025958186
270,0.020638626,0.15407895,-0.12555574,-0.9384362,-0.019024862,-0.23294908,0.054334644,0.23441945,0.31306326,-0.36619365,0.15211965,0.23528838,-0.037245,-0.20886344,-0.09250047,-0.06723285,-0.8917648,0.03899721,0.18755683,-0.76598585,-0.08559892,0.3472849,-0.36778226,-0.22991268,0.12202533,-0.07049819,-0.10379618,0.07891474,0.55698645,-0.48138714,0.17808436,0.31511462,0.27494377,-0.16048554,0.6479923,0.078094006,-0.2801925,0.05073188,0.08170021,-0.14762786,0.03243701,0.27177247,0.00043803107,-0.021776004,-0.14961675,0.19639985,-0.92637324,-0.31740522,0.17801155,0.2691661,0.4526661,0.043515738,-0.017819338,-0.07512223,0.117360525,0.004642987,0.032301936,-0.015896235,-0.027897624,0.27995345,-0.15672827,-0.04363765,0.5108326,-0.029323068
271,0.019156517,0.1529021,-0.12360884,-0.94093263,-0.01865137,-0.23612139,0.054514777,0.23461822,0.31529817,-0.36402014,0.15285985,0.23467866,-0.03632452,-0.21075195,-0.09289594,-0.06710028,-0.8908225,0.038926747,0.1884,-0.7653639,-0.08543763,0.3478238,-0.36793283,-0.22849986,0.12154065,-0.06928268,-0.10217873,0.07868059,0.5583249,-0.47907373,0.17862421,0.31501898,0.27383643,-0.16099514,0.6494091,0.07891815,-0.27959734,0.050276477,0.08230022,-0.14712462,0.0320667,0.2698826,0.0011146169,-0.0220872,-0.15020473,0.19388199,-0.9261025,-0.3174529,0.17819977,0.26464725,0.4522107,0.043465015,-0.01761935,-0.0742807,0.116819814,0.0053888205,0.032221228,-0.016133904,-0.028606208,0.27998176,-0.15602681,-0.04390404,0.51163304,-0.029571418
272,0.01780117,0.1528899,-0.123632684,-0.93811774,-0.02038013,-0.24217667,0.05595045,0.23507945,0.31493598,-0.36815742,0.15468282,0.23274525,-0.03176303,-0.19844183,-0.08979527,-0.068026654,-0.89882237,0.038153008,0.18477875,-0.7620824,-0.084423535,0.34789133,-0.3783553,-0.2335644,0.1274055,-0.06795124,-0.1060215,0.07722776,0.5671748,-0.4863882,0.17817995,0.3089528,0.2715508,-0.15813011,0.65531486,0.073506616,-0.27927244,0.052740302,0.077758975,-0.14816782,0.03243295,0.26339743,-0.0050587193,-0.016371517,-0.15004663,0.20611548,-0.9236553,-0.3114286,0.1770166,0.27654734,0.4401478,0.045078203,-0.018688243,-0.07598767,0.11803407,0.0036395246,0.030954478,-0.016153317,-0.02767842,0.2801809,-0.15196458,-0.044264678,0.5140706,-0.027396036
273,0.01739827,0.14223614,-0.10753683,-0.95010656,-0.018339485,-0.22105625,0.050104953,0.22262827,0.3185545,-0.32907277,0.15210254,0.22209266,-0.02522978,-0.17739752,-0.07722133,-0.06545004,-0.89971477,0.037623994,0.18106602,-0.74817115,-0.07855967,0.33918652,-0.348592,-0.22622867,0.109973185,-0.068732746,-0.106169395,0.08571684,0.51304257,-0.45929673,0.15563586,0.31634292,0.24311675,-0.14324264,0.680854,0.07214049,-0.27866614,0.057208065,0.06703539,-0.13891877,0.029829424,0.24304073,-0.00813075,-0.011358346,-0.164864,0.16758274,-0.92474395,-0.30359983,0.15844966,0.24857636,0.4388231,0.041255917,-0.010543382,-0.07267261,0.11622093,0.0068435636,0.03371901,-0.024608424,-0.032769036,0.27766928,-0.13777086,-0.044133797,0.49575317,-0.019620595
274,0.016809337,0.1519331,-0.12210006,-0.94246775,-0.02119374,-0.24138616,0.054671004,0.23436613,0.3142685,-0.36182636,0.15370701,0.23226906,-0.03225713,-0.19957036,-0.09277249,-0.06704431,-0.8952808,0.038643297,0.18365432,-0.7636703,-0.08530935,0.34752527,-0.37104288,-0.22596996,0.12665604,-0.06637601,-0.10448787,0.077610105,0.5661067,-0.47829074,0.17622486,0.30564314,0.26754147,-0.15827654,0.6557416,0.07829628,-0.278475,0.049898542,0.078196004,-0.1458654,0.03198824,0.2611839,-0.0040958896,-0.017450234,-0.14901897,0.19828779,-0.9247197,-0.30809844,0.17704086,0.26588517,0.4403718,0.044023637,-0.017391132,-0.07449653,0.118364416,0.005543998,0.030741096,-0.01453679,-0.02921145,0.2786835,-0.15149595,-0.043472033,0.5127559,-0.02597654
