,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
88,0.072891414,0.13932046,-0.2352181,-0.7525121,-0.021551143,-0.43456864,0.11698499,0.17025739,0.4683348,-0.50931615,0.052464347,0.15899098,-0.029120548,-0.3886041,-0.098272026,-0.090559185,-0.9194152,0.04729356,0.22295652,-0.7771328,-0.11773568,0.22819246,-0.49323463,-0.3327527,0.2204312,-0.038682163,-0.11082004,0.01790972,0.4967299,-0.5320093,0.23001947,0.3576985,0.36092114,-0.256861,0.61739194,0.05556794,-0.26188105,0.053570554,0.14122105,-0.19789739,-0.021862192,0.36418027,-0.052731015,-0.026276968,-0.10481699,0.3778313,-0.9252997,-0.25648662,0.18294251,0.47849184,0.25469652,0.06102582,-0.025934033,-0.08734026,0.1570006,0.021700164,0.098480046,-0.010557207,-0.007061552,0.12883937,-0.19866307,-0.035343092,0.6136678,-0.0936456
89,0.07069199,0.13815223,-0.23163767,-0.76653486,-0.017614176,-0.41558576,0.11558441,0.16944954,0.46432737,-0.49156252,0.06114862,0.14923093,-0.029208327,-0.36820382,-0.097725004,-0.09035942,-0.9200663,0.04691571,0.22061782,-0.77394,-0.10811433,0.22739115,-0.47686577,-0.33166787,0.20522296,-0.03957851,-0.109300785,0.0321108,0.47190124,-0.511413,0.22051159,0.3583178,0.3321338,-0.22896215,0.637387,0.05019462,-0.25850162,0.06072941,0.13293815,-0.19031627,-0.018698396,0.34223026,-0.05815062,-0.02668891,-0.12162028,0.34215087,-0.9272778,-0.24930474,0.17039888,0.4712436,0.2549675,0.05850811,-0.023120532,-0.086504824,0.15630165,0.01714859,0.105343945,-0.020800449,-0.004781896,0.13085963,-0.1899355,-0.03704354,0.59404635,-0.08231134
90,0.04554516,0.1302404,-0.2097175,-0.7448125,-0.012745001,-0.40388644,0.09345572,0.15417434,0.47146076,-0.51062596,0.052581385,0.1528925,-0.04384652,-0.3715541,-0.09625073,-0.0872427,-0.9280647,0.038987927,0.18169706,-0.75203604,-0.1167596,0.23535576,-0.48947054,-0.32158172,0.18759347,-0.04313013,-0.11582652,-0.0010691793,0.493497,-0.5321925,0.21683808,0.34961063,0.3355192,-0.21845664,0.595995,0.041281994,-0.25593963,0.053308085,0.14586848,-0.18028988,-0.012612241,0.3703212,-0.05533042,-0.035394404,-0.1034208,0.321185,-0.9243049,-0.26677623,0.16862725,0.47071922,0.28715327,0.05151511,-0.026641779,-0.084551334,0.13642026,0.014600514,0.077350885,-0.019463291,-0.005347862,0.122188,-0.18319696,-0.030881172,0.61100936,-0.08711697
91,0.04812098,0.1279771,-0.2087652,-0.7833905,-0.014043974,-0.42184377,0.09512672,0.14312656,0.48331717,-0.48722568,0.047615785,0.14735025,-0.03945969,-0.3867463,-0.08312151,-0.08487888,-0.9362222,0.039239716,0.1812033,-0.7597445,-0.115340546,0.24082159,-0.47911817,-0.28940147,0.1895461,-0.046883415,-0.09528782,0.011856527,0.48178405,-0.5301708,0.20772834,0.3546687,0.31359184,-0.20405847,0.6010351,0.04605485,-0.2529858,0.05657842,0.13378839,-0.18567277,-0.019050984,0.3426771,-0.05051207,-0.027685957,-0.11039888,0.30079278,-0.92228687,-0.25371143,0.15199664,0.46138775,0.26005843,0.04636142,-0.02621325,-0.08525361,0.123029925,0.01408032,0.06453436,-0.012891835,0.0029339415,0.11890983,-0.18095356,-0.0340291,0.615846,-0.082675055
92,0.07066131,0.13824949,-0.23206712,-0.772465,-0.016470794,-0.41165188,0.10109148,0.15823957,0.48555884,-0.48228392,0.05764954,0.1458963,-0.03791115,-0.3952099,-0.117089085,-0.09051391,-0.9304492,0.04508746,0.21097213,-0.77553964,-0.11420026,0.22469647,-0.45640418,-0.30222416,0.20056349,-0.04609324,-0.09689508,0.023439715,0.46227238,-0.5052663,0.22089036,0.37781638,0.33251545,-0.20785294,0.60691595,0.046790794,-0.25940764,0.058466833,0.1362431,-0.1933991,-0.025108196,0.33520684,-0.04621475,-0.022570528,-0.11546789,0.31709146,-0.9286202,-0.26057887,0.1523017,0.4831269,0.25752878,0.05259916,-0.028115282,-0.09204242,0.1261586,0.01636759,0.10525662,-0.025608076,0.0060827956,0.11808918,-0.18983115,-0.03476189,0.6104323,-0.089162365
93,0.074752316,0.11950143,-0.21971066,-0.7028544,-0.007134648,-0.4509788,0.089304395,0.16475014,0.47753474,-0.48328796,0.024163319,0.14718983,-0.032079473,-0.37000516,-0.09294497,-0.09585715,-0.93024635,0.04133325,0.20878874,-0.7599097,-0.10777531,0.21198787,-0.5012845,-0.33121806,0.2060217,-0.047149017,-0.1088604,0.0318106,0.43722576,-0.51712286,0.22490646,0.36784142,0.35120812,-0.2111577,0.64575356,0.03691523,-0.2590436,0.0538662,0.12626398,-0.18894506,-0.026130406,0.35987717,-0.065529026,-0.024795363,-0.1319232,0.3663137,-0.9277342,-0.24268056,0.17447528,0.47045687,0.24781802,0.055258505,-0.023991594,-0.08425508,0.13682726,0.017194742,0.090608925,-0.027668362,-0.0054926747,0.10744505,-0.1858818,-0.035362158,0.59762233,-0.11213631
94,0.082789764,0.13671614,-0.20584454,-0.78214955,-0.013170236,-0.4480136,0.08520571,0.12953383,0.49645272,-0.5244066,0.03443112,0.14809047,-0.038729634,-0.41555896,-0.09086548,-0.099942535,-0.94015414,0.040796373,0.21599895,-0.77465665,-0.11010689,0.22310066,-0.47634736,-0.2912355,0.18763445,-0.049776424,-0.0909188,0.007620258,0.452414,-0.53352165,0.21588188,0.38862336,0.34746963,-0.23404033,0.603146,0.0340315,-0.27421063,0.06668797,0.15612131,-0.20725726,-0.03290414,0.3627072,-0.031570658,-0.0398843,-0.113042675,0.31813625,-0.92802894,-0.27044073,0.1526144,0.48214495,0.23923361,0.055248592,-0.0307278,-0.08749283,0.12536156,0.020337187,0.088739455,-0.015072734,-0.0010716714,0.11234761,-0.19091526,-0.038528442,0.6212796,-0.11072225
95,0.075347364,0.13232547,-0.2224483,-0.7364789,-0.0105180545,-0.42074206,0.088104755,0.14339617,0.47913215,-0.49693355,0.032356948,0.15848684,-0.04159237,-0.3969891,-0.10618509,-0.09207983,-0.9231625,0.043427546,0.19688115,-0.761462,-0.10747127,0.21861896,-0.47411975,-0.3115158,0.19576599,-0.050470468,-0.104744755,0.012877228,0.44155765,-0.52252716,0.2097799,0.369969,0.33660743,-0.22434483,0.62311196,0.038825143,-0.25768188,0.05883169,0.14248815,-0.19120666,-0.02294295,0.37100425,-0.056129716,-0.04210572,-0.11630082,0.32450902,-0.92898446,-0.25168875,0.15492901,0.47282824,0.24559268,0.055385403,-0.026273517,-0.08354895,0.14057,0.016800595,0.09279788,-0.021763958,-0.0029017692,0.12000859,-0.19396015,-0.036017742,0.5933753,-0.096978955
96,0.08370912,0.1265692,-0.2290209,-0.6952055,-0.012330271,-0.42912886,0.09037259,0.17987855,0.46710217,-0.4855692,0.030787585,0.14983216,-0.023441328,-0.40010554,-0.10875987,-0.09401966,-0.918788,0.044011224,0.21891794,-0.75854033,-0.112590894,0.20171696,-0.4959379,-0.3277409,0.19951108,-0.044118326,-0.12075742,0.023860442,0.44513223,-0.5151919,0.23467024,0.38709795,0.38290545,-0.23419479,0.6422098,0.038765192,-0.24958694,0.04511465,0.12803994,-0.1784097,-0.031510755,0.37042883,-0.05526094,-0.035931047,-0.12629446,0.37535164,-0.9252895,-0.2721747,0.20222504,0.47362453,0.25039625,0.06362463,-0.023105545,-0.083046466,0.14162983,0.023174377,0.10774614,-0.02878081,-0.012373388,0.1112957,-0.19462804,-0.030238817,0.5945983,-0.117087804
97,0.05899708,0.12534088,-0.1911577,-0.8026582,-0.008246148,-0.45698965,0.08677805,0.13493875,0.490149,-0.46910703,0.028560031,0.13108519,-0.035439663,-0.40308183,-0.10788021,-0.093216464,-0.9407369,0.036735717,0.17116874,-0.76597613,-0.100784086,0.2227887,-0.47688407,-0.26447138,0.18969408,-0.052658863,-0.096579835,0.0151829375,0.44017002,-0.4955106,0.19987075,0.36447006,0.31561163,-0.2016197,0.63872683,0.040574305,-0.24841636,0.051245473,0.12555419,-0.19126286,-0.025012651,0.3185512,-0.040895283,-0.02428368,-0.114038445,0.30992556,-0.92944604,-0.21090254,0.14770274,0.45637387,0.212152,0.044299204,-0.03043874,-0.08446425,0.11192791,0.013295648,0.049782958,-0.016507806,0.004881123,0.09614159,-0.17982046,-0.038878355,0.59325254,-0.101288244
98,0.07623551,0.12613471,-0.20862426,-0.75471836,-0.012774718,-0.43101525,0.08230552,0.14755002,0.47906214,-0.50187975,0.02763779,0.13834816,-0.023303617,-0.39249155,-0.062311586,-0.098064065,-0.9457378,0.039233122,0.22041894,-0.7511392,-0.1135342,0.2140878,-0.48042595,-0.34104875,0.18001801,-0.054679316,-0.112682365,0.024615962,0.41832268,-0.53079957,0.20741624,0.3795451,0.34549427,-0.22712433,0.6260946,0.025219532,-0.28306767,0.066225424,0.13194919,-0.19647254,-0.028522974,0.37436903,-0.046720527,-0.03721582,-0.1265201,0.33462268,-0.9191474,-0.27120495,0.16262038,0.4917903,0.26324785,0.055798024,-0.024531296,-0.084924564,0.12444959,0.01688052,0.082754076,-0.02498178,-0.0062144306,0.10970049,-0.18027408,-0.039476022,0.6102914,-0.10348463
99,0.0828615,0.14044313,-0.2279648,-0.71995336,-0.013394932,-0.40443358,0.09474161,0.1520654,0.47245175,-0.52257997,0.042706337,0.16674285,-0.046253987,-0.38666004,-0.10676331,-0.091407456,-0.9151531,0.04653161,0.21949491,-0.7691483,-0.10703987,0.22321896,-0.48769656,-0.31909406,0.1871342,-0.042940475,-0.11002544,0.010767554,0.4695739,-0.5431244,0.22058699,0.3868895,0.35380447,-0.22889793,0.62196803,0.039546225,-0.25234717,0.06113985,0.15059054,-0.1905675,-0.02789747,0.3706252,-0.04714406,-0.04488156,-0.11146338,0.3232793,-0.93022037,-0.29482737,0.16695485,0.47504187,0.24631347,0.060707048,-0.022994332,-0.078365594,0.14742115,0.018741693,0.10962989,-0.022169374,-0.005108286,0.13366137,-0.20404969,-0.032009155,0.6018169,-0.09680589
100,0.06563861,0.11782235,-0.19264963,-0.8008693,-0.003022541,-0.46248782,0.071496025,0.12754275,0.49657407,-0.5182431,0.03373962,0.11801287,-0.0318917,-0.39390332,-0.06304717,-0.100791454,-0.9572767,0.036120635,0.22153209,-0.77822894,-0.10675254,0.22696623,-0.46993458,-0.31236145,0.17577387,-0.05281981,-0.08083382,0.04358294,0.4010328,-0.49746388,0.21044949,0.36579904,0.31432635,-0.20296769,0.6245226,0.028290961,-0.29624745,0.080548465,0.14517583,-0.20310967,-0.028535306,0.33964354,-0.05151727,-0.037967205,-0.15115942,0.30002236,-0.9310407,-0.23379809,0.14499529,0.47981375,0.28154826,0.049956292,-0.028205855,-0.08480121,0.12873498,0.014511995,0.07464216,-0.018867899,-0.0049741454,0.097169034,-0.15680335,-0.042541064,0.6028213,-0.10542269
101,0.071001284,0.12319169,-0.20702061,-0.7626691,-0.0071711666,-0.44656518,0.07991473,0.1426113,0.48573187,-0.4881018,0.030084584,0.13637191,-0.03386193,-0.3966361,-0.10313392,-0.09442712,-0.9373615,0.039095372,0.19207676,-0.77036864,-0.10594594,0.21020594,-0.46925873,-0.29653934,0.1973635,-0.051866084,-0.10261498,0.019045992,0.42347604,-0.49668428,0.21347354,0.36906606,0.33319336,-0.21509378,0.6308657,0.03856156,-0.25971127,0.055603914,0.12901588,-0.1940166,-0.027082544,0.34504405,-0.051936194,-0.033062056,-0.12633611,0.33453214,-0.92977804,-0.2260647,0.1534759,0.46851796,0.24283528,0.04976482,-0.029532176,-0.08687365,0.127289,0.015392581,0.07557054,-0.020304507,-0.00091807946,0.099384375,-0.17899118,-0.03762882,0.58851904,-0.110541604
102,0.07375678,0.13273302,-0.24123491,-0.69520617,-0.0120854685,-0.43832433,0.110566005,0.16445811,0.48034585,-0.5125029,0.037364174,0.15568174,-0.041199345,-0.37890297,-0.11880156,-0.09119154,-0.9245142,0.046118747,0.22068192,-0.7727265,-0.115558684,0.22154975,-0.50156355,-0.34314772,0.22120616,-0.04399605,-0.11153998,0.017656706,0.47451332,-0.53218144,0.24052836,0.3726066,0.371021,-0.2344103,0.61582816,0.04681795,-0.26303393,0.054605246,0.15027067,-0.19520684,-0.026439218,0.3751041,-0.061480884,-0.025597028,-0.1153304,0.37247923,-0.92640615,-0.2652445,0.17624977,0.50006676,0.25675023,0.058962796,-0.028898878,-0.0865552,0.14504775,0.018992634,0.101639554,-0.023960572,-0.0027315095,0.11882902,-0.19720225,-0.03364789,0.61413085,-0.10801871
103,0.061361093,0.1299347,-0.23014203,-0.7734964,-0.018696835,-0.4192768,0.09808933,0.15518509,0.48065516,-0.46820363,0.04712992,0.14334029,-0.03373498,-0.37448034,-0.10158535,-0.08745297,-0.9352238,0.0430211,0.20221947,-0.7634476,-0.11607874,0.22679776,-0.47187102,-0.3048572,0.20453578,-0.04767853,-0.099881284,0.024786131,0.4667361,-0.5109323,0.20879342,0.3606067,0.31649622,-0.20154703,0.61398757,0.04903027,-0.26230967,0.05483356,0.1190041,-0.19031434,-0.019880699,0.32787704,-0.055651285,-0.014724679,-0.11837682,0.32416895,-0.9229922,-0.2479547,0.15983541,0.47545832,0.257139,0.04796091,-0.026353346,-0.092093095,0.123617746,0.015413191,0.07792952,-0.017583624,0.004363621,0.116540134,-0.18668066,-0.03481304,0.60599494,-0.08459584
104,0.08409277,0.13027248,-0.22348025,-0.7214923,-0.008377087,-0.4307673,0.09675364,0.152068,0.48618788,-0.47645444,0.02756189,0.15785241,-0.03933095,-0.39117375,-0.106675416,-0.09151739,-0.9212038,0.04446085,0.19233656,-0.7518344,-0.11020103,0.21969904,-0.49501944,-0.3235408,0.21112081,-0.05120793,-0.11387728,0.011834472,0.44553554,-0.52920663,0.21586774,0.38459507,0.35248214,-0.22931747,0.6338488,0.03971784,-0.24592192,0.051095508,0.13076879,-0.19238357,-0.026673006,0.3692875,-0.052670762,-0.028265059,-0.110068165,0.35652074,-0.9252656,-0.2505814,0.1686389,0.48748776,0.22337349,0.05687503,-0.028113829,-0.086789325,0.13039187,0.0157716,0.08336326,-0.027529832,0.0020606185,0.11445087,-0.19481204,-0.03567113,0.5969146,-0.10620707
105,0.094597995,0.14158228,-0.23427558,-0.7283772,-0.011091183,-0.41785863,0.088625506,0.15831225,0.48813453,-0.49138272,0.038478076,0.15437275,-0.043649904,-0.39473176,-0.12047255,-0.0964352,-0.9198284,0.049411498,0.22127932,-0.7681656,-0.10834239,0.22623625,-0.47485864,-0.31549007,0.19997011,-0.04710179,-0.10215366,0.04003044,0.44058126,-0.5104153,0.22363506,0.38884112,0.34502673,-0.21267788,0.62910426,0.031324644,-0.2648999,0.06252283,0.14389975,-0.19319126,-0.029867608,0.353441,-0.056199543,-0.03751143,-0.1267607,0.3315861,-0.93162704,-0.26749244,0.16002497,0.49394992,0.23752168,0.06525213,-0.028532537,-0.08885643,0.14074452,0.016242016,0.12543713,-0.031357866,-0.0076442733,0.12456037,-0.19543307,-0.030282432,0.5990922,-0.09722819
106,0.081747316,0.13986458,-0.21757166,-0.72027427,-0.013017838,-0.4185092,0.09267437,0.14333485,0.48020303,-0.5269008,0.04271436,0.16217564,-0.050103556,-0.3708497,-0.09478789,-0.09451697,-0.91818863,0.044050865,0.21319225,-0.7587741,-0.10581356,0.21989168,-0.49654153,-0.32241848,0.18848468,-0.043053307,-0.10781805,0.0026292396,0.46130383,-0.54096556,0.21755417,0.39069816,0.35106423,-0.23183277,0.63158995,0.035887245,-0.26167917,0.06252633,0.15152831,-0.19726402,-0.02510075,0.3804531,-0.0461362,-0.04375945,-0.11786632,0.3213011,-0.92422837,-0.29079688,0.16366829,0.4792245,0.23821136,0.061458554,-0.02418189,-0.07887998,0.14013885,0.017887264,0.10210754,-0.024541784,-0.0036387383,0.1299236,-0.20481716,-0.031111129,0.6007531,-0.10078483
107,0.072884075,0.12059614,-0.22968537,-0.6976028,-0.0050757434,-0.43455312,0.096996464,0.17375591,0.4688679,-0.48054716,0.028748373,0.15343958,-0.031980444,-0.3796526,-0.10441646,-0.089894176,-0.92361736,0.043810606,0.21198574,-0.76869255,-0.10852483,0.22409646,-0.50495493,-0.32596326,0.20720553,-0.04370271,-0.10868449,0.03814309,0.45968992,-0.5214003,0.22989838,0.3659955,0.35059983,-0.20999797,0.64584005,0.046995383,-0.24343309,0.05240282,0.1295405,-0.17790636,-0.026662832,0.34819645,-0.06800427,-0.02787039,-0.12952083,0.36490142,-0.9319026,-0.24786156,0.19104561,0.46266863,0.25542566,0.055343173,-0.022307554,-0.08068934,0.15464939,0.018579852,0.0957501,-0.02318242,-0.0074127084,0.11392039,-0.18095982,-0.03380847,0.5922005,-0.10602216
108,0.0798103,0.1363338,-0.2226916,-0.7321535,-0.013674298,-0.40965244,0.087603,0.168192,0.47450665,-0.48661795,0.045300353,0.15633422,-0.034123592,-0.37290752,-0.09817917,-0.093596175,-0.91926616,0.045808468,0.20581545,-0.7503271,-0.1120964,0.22365794,-0.4850677,-0.3338349,0.19455475,-0.04472456,-0.11859032,0.02750623,0.46145362,-0.5227659,0.2186264,0.37369597,0.3426309,-0.2198754,0.63080144,0.031830046,-0.2607877,0.056870148,0.13178822,-0.18370053,-0.021065246,0.36399484,-0.061132137,-0.035222135,-0.12095743,0.3441551,-0.9243005,-0.2719366,0.17435805,0.480129,0.26309952,0.06271185,-0.024800345,-0.086395934,0.13818653,0.014857338,0.10668573,-0.029685732,-0.011030819,0.12788726,-0.19373909,-0.03007285,0.5976669,-0.091863394
109,0.06606503,0.1337478,-0.23222698,-0.7268506,-0.013462714,-0.40769315,0.10640336,0.17468408,0.48044518,-0.4924098,0.040900286,0.160003,-0.03608793,-0.40119874,-0.10681669,-0.092125155,-0.9196585,0.044985477,0.20576811,-0.75735193,-0.12050342,0.22340362,-0.4811371,-0.3431767,0.20690908,-0.046471924,-0.1207586,0.007379587,0.47325188,-0.5293382,0.23092261,0.37567616,0.3708508,-0.2370659,0.5918366,0.04205841,-0.25530943,0.05001303,0.13757105,-0.19066706,-0.023353806,0.37806562,-0.04650941,-0.030560754,-0.096380346,0.36519563,-0.926257,-0.2675226,0.17268007,0.49093848,0.27513546,0.057970036,-0.027952146,-0.08817525,0.1343088,0.018621653,0.10079014,-0.026739998,-0.0022727756,0.11902483,-0.19678456,-0.034742665,0.6187743,-0.1055737
110,0.068360694,0.13541229,-0.22311714,-0.6968152,-0.007183697,-0.40802577,0.09086842,0.14634657,0.47432038,-0.5433505,0.04408208,0.16215533,-0.05129394,-0.3691621,-0.09381071,-0.09194449,-0.9227346,0.043366294,0.21325946,-0.76115745,-0.11009841,0.22883622,-0.49861374,-0.3546721,0.19126883,-0.043901645,-0.114879265,0.0047026356,0.46322992,-0.5481501,0.22181559,0.3688859,0.3508394,-0.23590057,0.61649376,0.03563994,-0.26949653,0.069056414,0.16447951,-0.19253775,-0.0208893,0.39807877,-0.060567863,-0.048478395,-0.11609072,0.3300906,-0.9269643,-0.28412268,0.16735855,0.4947346,0.28270182,0.060736444,-0.025732307,-0.0788373,0.15754128,0.0152835725,0.09871264,-0.025988335,-0.007519378,0.13161924,-0.19015124,-0.03294206,0.6034925,-0.09654917
111,0.039367557,0.124215886,-0.21045016,-0.73910415,-0.010697702,-0.42629275,0.094785266,0.15949236,0.47186765,-0.49680728,0.047064718,0.14881198,-0.04017617,-0.36020806,-0.09834702,-0.08655495,-0.9298614,0.039574556,0.17794396,-0.76493025,-0.11111406,0.22934698,-0.49286076,-0.30607155,0.19674648,-0.042989016,-0.11019877,0.013532581,0.49199003,-0.5239692,0.22220881,0.34127462,0.32864875,-0.20209174,0.6081923,0.046112,-0.24677595,0.048559897,0.13320519,-0.17704192,-0.015403201,0.34429544,-0.06273787,-0.029006807,-0.11093138,0.3279864,-0.9276551,-0.2436464,0.16693771,0.45721972,0.27521348,0.048032578,-0.025662946,-0.08398348,0.13456167,0.013872907,0.06400779,-0.014571541,-0.0048597897,0.11524833,-0.18117747,-0.030914208,0.60473984,-0.09286444
112,0.063520916,0.13303784,-0.22203101,-0.7936636,-0.014704324,-0.3936921,0.10992587,0.17098793,0.47172454,-0.44847614,0.07574263,0.1457609,-0.026625527,-0.36929905,-0.108327635,-0.088629514,-0.9237794,0.044379544,0.19839737,-0.76709753,-0.10683309,0.22409606,-0.4453692,-0.30792165,0.19035138,-0.04352649,-0.10474896,0.031336416,0.45879743,-0.49499312,0.21322326,0.36948478,0.30903456,-0.1904247,0.6320007,0.04604887,-0.24097814,0.05871181,0.122628056,-0.17994304,-0.01681424,0.31610245,-0.05317549,-0.017391404,-0.12029714,0.300218,-0.9295274,-0.24962811,0.1523002,0.45350105,0.2664458,0.051684543,-0.022019777,-0.088699,0.12940435,0.014989265,0.10711202,-0.036300845,0.0070449663,0.12449056,-0.18072851,-0.039434824,0.59363776,-0.074865066
113,0.06802844,0.13350959,-0.21552022,-0.71313125,-0.006109533,-0.42721826,0.09031306,0.14783375,0.4704094,-0.5579528,0.035730656,0.17103978,-0.04646057,-0.38336813,-0.08344962,-0.09401832,-0.91902274,0.043439206,0.22356796,-0.77792186,-0.10819889,0.23362683,-0.5138088,-0.34404734,0.19238457,-0.040219735,-0.115994245,0.0076527507,0.4859293,-0.55547565,0.22811927,0.36376294,0.36318883,-0.2533496,0.61552167,0.04228064,-0.26412293,0.06437555,0.16779877,-0.1924286,-0.023593875,0.3916181,-0.05178904,-0.053606793,-0.11266339,0.34324947,-0.93280387,-0.28242585,0.18523578,0.4712057,0.28598478,0.061268196,-0.024952503,-0.072768666,0.17099316,0.020477977,0.08892459,-0.0138534475,-0.015030292,0.13213754,-0.19085728,-0.03448145,0.604959,-0.11012583
114,0.08051436,0.13736825,-0.22403678,-0.7841342,-0.017801587,-0.4350667,0.097306125,0.16520022,0.47750023,-0.46023667,0.037450332,0.15676938,-0.025288457,-0.3980031,-0.1010177,-0.0898604,-0.9144008,0.04886226,0.19342591,-0.76371336,-0.11316029,0.23099118,-0.47744536,-0.2976294,0.21931492,-0.044568878,-0.107621014,0.039938178,0.4757493,-0.5042564,0.21363068,0.3525382,0.3286268,-0.23296374,0.6346323,0.050277244,-0.24855661,0.04650196,0.12036534,-0.18668689,-0.021611584,0.33477166,-0.058131468,-0.024811503,-0.10651308,0.36028758,-0.9255652,-0.22413741,0.17582639,0.45973632,0.22496565,0.060448907,-0.02635908,-0.09161237,0.14512311,0.017610656,0.081891745,-0.0071662283,-0.011786322,0.12318254,-0.19367024,-0.034611974,0.5883915,-0.08705497
115,0.089483924,0.13552433,-0.22869566,-0.764449,-0.014551887,-0.43145764,0.10765029,0.14991136,0.48240995,-0.5014846,0.024197778,0.1604228,-0.0246908,-0.4450694,-0.09365058,-0.10043013,-0.93278766,0.046363857,0.23473276,-0.77554697,-0.11462335,0.22820754,-0.47856984,-0.33703166,0.19929628,-0.05756997,-0.10727617,0.027902186,0.43560734,-0.5415477,0.2125768,0.3855584,0.36588028,-0.25171733,0.6166529,0.033829164,-0.27104798,0.068141356,0.15518908,-0.20640671,-0.03221338,0.38341722,-0.037891917,-0.03903803,-0.10509595,0.34289593,-0.93004084,-0.2664735,0.15845865,0.49641523,0.24652642,0.06057525,-0.029260963,-0.082547225,0.14249942,0.021969425,0.10486492,-0.029097311,-0.0013436152,0.121113,-0.1903459,-0.04749327,0.62613505,-0.10148993
116,0.07860613,0.14031161,-0.24241613,-0.7118804,-0.020008769,-0.41714814,0.112215415,0.15995678,0.4699838,-0.5290777,0.042721245,0.16440992,-0.040585995,-0.38553214,-0.1049721,-0.09119737,-0.92171174,0.04693728,0.23625903,-0.77062154,-0.11571233,0.2250072,-0.5034784,-0.34850058,0.20539401,-0.04142924,-0.11102387,0.010872808,0.48539707,-0.5480344,0.22724445,0.37393016,0.36879852,-0.24723068,0.61416936,0.04536252,-0.275284,0.06185503,0.15312457,-0.19793227,-0.022888625,0.38359872,-0.054220386,-0.03547349,-0.11577553,0.35568193,-0.92296296,-0.29380432,0.1774659,0.49631554,0.26209664,0.06188267,-0.025462655,-0.08188427,0.15244305,0.022142243,0.11115949,-0.02105987,-0.0059548225,0.13467917,-0.20455043,-0.033070732,0.6197137,-0.09675452
117,0.07582144,0.14046797,-0.22292832,-0.7313673,-0.014557217,-0.40610567,0.105372615,0.15392639,0.46892425,-0.5134496,0.044367846,0.17552619,-0.044014152,-0.3708735,-0.0963939,-0.09306611,-0.90970904,0.046510126,0.20819499,-0.7625235,-0.10357623,0.22165853,-0.48879227,-0.33204383,0.18719463,-0.045146827,-0.11770592,0.0033520337,0.4725164,-0.5525421,0.21008752,0.379314,0.34563798,-0.23389925,0.62774605,0.039791744,-0.24723707,0.062322013,0.14479464,-0.19328135,-0.02231074,0.37820914,-0.0477077,-0.04259878,-0.101459764,0.31930533,-0.9293975,-0.28411958,0.15523495,0.46645018,0.24613218,0.05779714,-0.022115357,-0.07468761,0.14503,0.015938926,0.09914253,-0.02657109,-0.00082322967,0.1421423,-0.21256226,-0.037862465,0.6050788,-0.090230376
118,0.08003401,0.13573417,-0.20230798,-0.7772446,-0.010556426,-0.42067355,0.10075114,0.14561734,0.48019618,-0.49357826,0.042903952,0.15041263,-0.03293338,-0.38863724,-0.08448674,-0.094908565,-0.92678255,0.041428648,0.19939156,-0.75740445,-0.10355262,0.21459915,-0.47774798,-0.31615904,0.18130642,-0.049518026,-0.11438375,0.0007968064,0.43822196,-0.5293901,0.20519398,0.3964955,0.3466404,-0.23356338,0.6322962,0.03797902,-0.24806316,0.062796846,0.1348134,-0.19808248,-0.027037714,0.36386615,-0.030300466,-0.034427017,-0.10739982,0.31456107,-0.92475665,-0.26641217,0.15014859,0.46953785,0.23186359,0.05254086,-0.025010098,-0.07893881,0.12332471,0.015876299,0.08521028,-0.031188628,0.006284973,0.12073977,-0.19995506,-0.042133998,0.60549796,-0.099944875
119,0.08527844,0.1283807,-0.22942513,-0.7680191,-0.02174228,-0.45762753,0.09923475,0.13777325,0.48445886,-0.51872164,0.010810831,0.15639332,-0.01906859,-0.45483974,-0.063322544,-0.09860623,-0.947524,0.042669952,0.2469821,-0.77174634,-0.12384243,0.22856572,-0.49056765,-0.33572742,0.2002394,-0.05843572,-0.096083924,0.02591592,0.44530004,-0.5635079,0.20894413,0.37585962,0.36274183,-0.2584845,0.6033089,0.03578504,-0.29257214,0.069030434,0.15413326,-0.21392539,-0.034170877,0.39332017,-0.038710758,-0.03335491,-0.111152105,0.3515364,-0.9195939,-0.2821221,0.16251042,0.50331736,0.2497655,0.05617338,-0.02773055,-0.08386992,0.13448532,0.025428709,0.08622556,-0.01190916,-0.0025369236,0.11737041,-0.18922903,-0.047802515,0.6446741,-0.101997115
120,0.08237832,0.11014985,-0.25742814,-0.62513715,-0.011413498,-0.46809927,0.081227325,0.1721176,0.46627837,-0.52428585,0.01884197,0.15591574,-0.036805015,-0.3706702,-0.101789504,-0.10781277,-0.932595,0.04426579,0.27002117,-0.77230024,-0.110467836,0.21258216,-0.51362926,-0.36217993,0.22083983,-0.046535317,-0.13022994,0.031424023,0.43306932,-0.53888696,0.2375149,0.3844571,0.36969903,-0.22623843,0.6425208,0.02710617,-0.27654266,0.06375821,0.13170841,-0.20627744,-0.038808372,0.34523642,-0.06531642,-0.036427952,-0.12970631,0.41080663,-0.94006705,-0.26774076,0.21405303,0.5000732,0.2678994,0.060135312,-0.024965482,-0.08887854,0.16688563,0.022947242,0.1229612,-0.03828447,-0.0037202367,0.104613714,-0.1958805,-0.035248026,0.599519,-0.12945625
