,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
251,0.034181938,0.16794004,-0.099446215,-0.9609291,-0.011811796,-0.24534932,0.05808946,0.22987409,0.3050829,-0.3604408,0.17130522,0.24748705,-0.015146754,-0.21496445,-0.105055705,-0.06242719,-0.8747846,0.041159846,0.1884682,-0.765508,-0.077910535,0.36440352,-0.37422213,-0.20836337,0.1095749,-0.07204234,-0.10888831,0.074893646,0.5822874,-0.4958912,0.18426566,0.3391583,0.28157702,-0.17938419,0.6834624,0.08014573,-0.2608775,0.05634877,0.105211966,-0.13508195,0.028546322,0.27230763,0.006724303,-0.031457573,-0.15123065,0.18197852,-0.91928244,-0.34787053,0.18658048,0.25126922,0.4283161,0.049162854,-0.024770118,-0.06751688,0.117124796,0.0010203085,0.050301127,-0.02393011,-0.030937871,0.3163061,-0.1665508,-0.046822164,0.5070109,-0.026730241
252,0.034280363,0.16648214,-0.10125707,-0.9586768,-0.011691099,-0.25044575,0.061529264,0.23007926,0.3039366,-0.36856085,0.16950986,0.24685653,-0.013655214,-0.21693991,-0.10348016,-0.06307485,-0.8806511,0.03986855,0.19259676,-0.7639612,-0.07930209,0.3635752,-0.38490054,-0.21761885,0.110545054,-0.07224316,-0.10852268,0.06951223,0.5864505,-0.5033645,0.18648964,0.33885637,0.2904001,-0.18567826,0.67797816,0.077079624,-0.26644528,0.0582151,0.10547853,-0.13866243,0.029984498,0.28130654,0.006990024,-0.03035219,-0.15221228,0.18888594,-0.9175297,-0.3534542,0.18806586,0.26030418,0.43027073,0.04959555,-0.02550807,-0.069850266,0.11710651,0.0019430779,0.052331757,-0.02420091,-0.030085675,0.3162318,-0.16611575,-0.04853385,0.5159434,-0.029454343
253,0.029956179,0.15921341,-0.09233047,-0.9575546,-0.007641661,-0.2511924,0.063375644,0.22749783,0.30277717,-0.35457486,0.16547307,0.24454981,-0.008499619,-0.19189464,-0.08786259,-0.060181465,-0.8816667,0.038536783,0.18600346,-0.7457324,-0.07394396,0.36767766,-0.39739844,-0.2258679,0.103461355,-0.073649004,-0.11028684,0.07318292,0.571465,-0.5099047,0.17928748,0.34417936,0.28275996,-0.18020649,0.69451785,0.07377418,-0.2615426,0.061332814,0.097932085,-0.13144426,0.03141378,0.2782405,0.00091021496,-0.025415163,-0.15905306,0.17811896,-0.91102475,-0.35206723,0.18267475,0.25356916,0.42303836,0.048906576,-0.020596381,-0.068055674,0.1158086,0.0026029116,0.04782938,-0.03099859,-0.029146856,0.32435575,-0.1625664,-0.049598012,0.51192147,-0.025753384
254,0.02556977,0.16358666,-0.0988173,-0.95520955,-0.01213949,-0.23677795,0.07011169,0.24116439,0.2879277,-0.38065287,0.1822227,0.24699578,-0.013330356,-0.19567315,-0.102505535,-0.061728198,-0.87572145,0.036860384,0.1895121,-0.7522099,-0.07894794,0.36490974,-0.40092236,-0.24176782,0.113430806,-0.06750932,-0.12247165,0.05646263,0.59886914,-0.506094,0.18667379,0.3302339,0.3007178,-0.19863468,0.68250036,0.080204815,-0.26492634,0.055607308,0.10542483,-0.13949302,0.03651729,0.2926837,0.005546457,-0.023933912,-0.13996892,0.20225786,-0.9127988,-0.34960973,0.20299289,0.26262283,0.44181818,0.04964392,-0.02472321,-0.06622822,0.12466177,0.00057610124,0.0454151,-0.031434137,-0.028438535,0.32122526,-0.16754368,-0.05202266,0.5100958,-0.027909823
255,0.037040085,0.16694322,-0.09780048,-0.958929,-0.012992233,-0.23242821,0.05967685,0.2275609,0.3025957,-0.34788033,0.17135528,0.24778336,-0.011748107,-0.1903432,-0.09542193,-0.0628423,-0.8765923,0.040488485,0.18475215,-0.7478877,-0.073170215,0.3614925,-0.37828055,-0.21771817,0.10475352,-0.07343693,-0.11423177,0.07178977,0.5677534,-0.5076351,0.1740293,0.34702715,0.27679464,-0.17256941,0.6935249,0.0727361,-0.25821027,0.05947316,0.09275214,-0.13416839,0.028245006,0.26861975,0.0037809238,-0.023384608,-0.15309191,0.17745067,-0.9166814,-0.35136545,0.18212998,0.25485545,0.4192623,0.049045,-0.021027545,-0.06810702,0.11522729,0.0022386475,0.05022002,-0.03460697,-0.028321657,0.32552555,-0.16649446,-0.048890743,0.50537306,-0.024147104
256,0.037394162,0.16655426,-0.10479724,-0.957903,-0.013947946,-0.25179487,0.06344905,0.22537419,0.29907304,-0.37407592,0.16317336,0.24946138,-0.01254763,-0.23048848,-0.10007997,-0.06326882,-0.88289696,0.04018548,0.19744696,-0.76544535,-0.081205204,0.3657647,-0.38593313,-0.21946913,0.11212119,-0.07414994,-0.11310433,0.067079924,0.5845233,-0.5117305,0.18227135,0.33771423,0.29340383,-0.19539036,0.6751713,0.07604697,-0.2655607,0.061333656,0.10771255,-0.14353359,0.028007139,0.28742173,0.009705226,-0.029834343,-0.14250165,0.19258496,-0.91724604,-0.35330984,0.18751177,0.26470935,0.4243497,0.04916394,-0.026815256,-0.06591289,0.12180312,0.0015782029,0.05111419,-0.023764133,-0.030176241,0.31890878,-0.16971059,-0.051717848,0.51890546,-0.027495043
257,0.036846235,0.18543573,-0.10230203,-0.9500668,-0.009495547,-0.22888908,0.06308551,0.25329214,0.27772212,-0.40200052,0.19254458,0.25463307,-0.017365312,-0.20317177,-0.10079013,-0.06824871,-0.8681583,0.040562566,0.19511749,-0.76366675,-0.072264865,0.36235005,-0.39940193,-0.23959972,0.10441786,-0.06600099,-0.12147323,0.07516906,0.6083878,-0.5133482,0.1977293,0.32713807,0.30939063,-0.1889632,0.6846973,0.06646547,-0.27224147,0.058560997,0.1191423,-0.13313219,0.03920408,0.30395558,-0.0010684787,-0.04491561,-0.15723771,0.20167135,-0.9175246,-0.37495726,0.21327005,0.27188998,0.446693,0.058633395,-0.0263968,-0.07037194,0.1303142,-0.006896546,0.05624257,-0.032341365,-0.037966553,0.34321383,-0.17579104,-0.049029343,0.5059698,-0.030070137
258,0.033466987,0.16504197,-0.10206487,-0.9561673,-0.011720836,-0.25358763,0.069078095,0.22870892,0.3024918,-0.3671313,0.16779555,0.2527996,-0.012990277,-0.20901103,-0.10035938,-0.06079168,-0.87754285,0.038631655,0.18676858,-0.7487182,-0.079714105,0.37413463,-0.40772048,-0.22590604,0.114011906,-0.073772185,-0.113498636,0.057990164,0.598317,-0.52347684,0.1850041,0.34135285,0.29969996,-0.19555993,0.67813855,0.07843677,-0.2569137,0.05519948,0.10458802,-0.13904229,0.0313912,0.29002607,0.009447136,-0.023683013,-0.13876116,0.19490178,-0.91123897,-0.35506865,0.19285296,0.26579264,0.4189463,0.04927894,-0.0252337,-0.068018846,0.115882896,0.003420558,0.044078004,-0.027487913,-0.024403611,0.32553586,-0.17229885,-0.050772574,0.5240971,-0.027269734
259,0.02179758,0.16194642,-0.09197114,-0.9567478,-0.008604187,-0.21628831,0.06467024,0.249998,0.2823695,-0.38697803,0.19000502,0.24619745,-0.012924673,-0.18917888,-0.10697193,-0.061436642,-0.86805665,0.03593176,0.18832396,-0.75130606,-0.0817814,0.3663097,-0.39461702,-0.2451263,0.105820164,-0.06559956,-0.12490524,0.055418547,0.6017143,-0.49839666,0.19138132,0.33274263,0.3035049,-0.1996841,0.6843968,0.081755534,-0.268348,0.05434145,0.11148475,-0.13522778,0.039561465,0.30123812,0.005976828,-0.030327743,-0.1490967,0.19892935,-0.9138336,-0.36596754,0.20999338,0.25651884,0.4631797,0.051234838,-0.02486276,-0.06728075,0.124631345,0.00047089634,0.049453195,-0.034104917,-0.032580227,0.32474062,-0.1666032,-0.04843661,0.5091266,-0.027640533
260,0.029753907,0.15500842,-0.09416739,-0.96256524,-0.010350448,-0.24962954,0.05762385,0.2219079,0.30465984,-0.35345677,0.16122685,0.23805012,-0.005367506,-0.21628164,-0.09651992,-0.06165346,-0.8856978,0.039618764,0.19292206,-0.7608422,-0.07473558,0.36082873,-0.37323228,-0.21294965,0.104935825,-0.07642081,-0.110241145,0.077074185,0.5526591,-0.49079174,0.17443484,0.34497836,0.27174413,-0.18198524,0.697597,0.076850705,-0.262631,0.06385975,0.09706124,-0.13523288,0.028397435,0.26558107,0.0066014705,-0.02859233,-0.15722837,0.17302164,-0.91665477,-0.34223396,0.1763282,0.24755634,0.42635363,0.047426,-0.022834243,-0.06377156,0.118250735,0.0031122665,0.0510832,-0.02704109,-0.030040462,0.30769613,-0.1580804,-0.049200967,0.5051221,-0.02445904
261,0.022515865,0.1647275,-0.09792058,-0.9571957,-0.011883546,-0.22374448,0.06744903,0.23712102,0.28885645,-0.37183407,0.18617721,0.24876975,-0.016730594,-0.18298545,-0.104846455,-0.060216196,-0.87265354,0.038540013,0.18558025,-0.75594085,-0.07952375,0.3712773,-0.38562462,-0.23236284,0.108635396,-0.06964866,-0.11996616,0.06491826,0.59512454,-0.50346,0.18467036,0.32962427,0.28659,-0.18438303,0.6822752,0.081694104,-0.26464584,0.05619216,0.106297195,-0.13456488,0.036300622,0.28115594,0.0034715575,-0.026515307,-0.14636247,0.18534972,-0.916099,-0.35708305,0.19341399,0.25663415,0.4497322,0.04809541,-0.024027737,-0.0704257,0.12175505,0.000590019,0.04623839,-0.03082423,-0.027750362,0.3278069,-0.16606203,-0.04790909,0.50728214,-0.02161358
262,0.035784245,0.17148973,-0.09334356,-0.9610011,-0.0072929654,-0.24198154,0.055792276,0.23239613,0.3035657,-0.35458407,0.17623049,0.24528843,-0.015326897,-0.2081763,-0.10693783,-0.064733155,-0.87106895,0.041495465,0.18755792,-0.7632748,-0.069325194,0.3588396,-0.3695397,-0.20818564,0.10396205,-0.07323828,-0.109880924,0.08223281,0.5663613,-0.4884997,0.1852339,0.34439406,0.27534992,-0.17170177,0.69905066,0.07166197,-0.25919506,0.058876622,0.10305835,-0.13098642,0.028810512,0.26646206,0.0020472563,-0.03528849,-0.1622809,0.17675997,-0.9211105,-0.34594408,0.18491307,0.24596462,0.42545015,0.05115026,-0.024546944,-0.06823187,0.11837051,-0.0018714432,0.05314142,-0.030579375,-0.03234179,0.31755975,-0.16451885,-0.047769986,0.49144986,-0.028331004
263,0.026631739,0.16334227,-0.095290884,-0.95574313,-0.009032035,-0.23959234,0.06783679,0.24359943,0.28882673,-0.39189523,0.18200862,0.24437155,-0.01168059,-0.20142761,-0.10301018,-0.062046017,-0.87773466,0.036444418,0.19369198,-0.75594497,-0.080501035,0.36632055,-0.40626085,-0.2423731,0.108145535,-0.06795649,-0.11806934,0.05850319,0.60133475,-0.5044364,0.19404617,0.33403656,0.30690518,-0.20224491,0.6820894,0.07837341,-0.2724803,0.057711337,0.11187133,-0.13739878,0.038653016,0.30178493,0.0051426445,-0.030702032,-0.15166971,0.20008062,-0.9113814,-0.36427993,0.20435771,0.26505837,0.4495858,0.05192448,-0.026085366,-0.06864928,0.12293074,0.0010433446,0.05261481,-0.029203054,-0.03199523,0.32248208,-0.16691832,-0.0491291,0.516717,-0.030249197
264,0.03563514,0.16890457,-0.096730314,-0.95800626,-0.008023687,-0.24164282,0.058460798,0.22966684,0.3021838,-0.35940316,0.17329146,0.24365523,-0.015353571,-0.20461516,-0.10715284,-0.06591742,-0.8780156,0.039893996,0.19060324,-0.759204,-0.071104944,0.3550207,-0.3771074,-0.21718991,0.104001306,-0.073776186,-0.111199155,0.07530886,0.564731,-0.495887,0.18283871,0.34479868,0.28175628,-0.17381196,0.69247353,0.06767154,-0.26510966,0.061183587,0.1021029,-0.13465647,0.029457664,0.2743344,0.0025438843,-0.032778934,-0.16312452,0.17965709,-0.9204873,-0.35124782,0.1845428,0.2576823,0.42686975,0.0502475,-0.024404949,-0.070412345,0.11741688,0.00030800898,0.05714463,-0.034318715,-0.030329421,0.31601343,-0.1638421,-0.04937516,0.5000697,-0.030327179
265,0.03294883,0.16736104,-0.10535552,-0.95840967,-0.013194716,-0.24233675,0.058361184,0.23106402,0.30072844,-0.36255226,0.16997501,0.25171703,-0.015552827,-0.21923962,-0.1065671,-0.0633121,-0.87308246,0.041933246,0.18833399,-0.7671337,-0.078429125,0.3661395,-0.37521073,-0.20877744,0.112164415,-0.071865335,-0.1097506,0.07430687,0.58648306,-0.5010596,0.18374243,0.33478406,0.28139538,-0.17962451,0.6837413,0.08159553,-0.25847855,0.05562976,0.10460871,-0.13466352,0.02946941,0.27272037,0.003944577,-0.032936703,-0.14780237,0.18516149,-0.9208549,-0.34676698,0.18986617,0.25076076,0.4290459,0.04985611,-0.02478172,-0.06783762,0.12163932,0.0005207249,0.05071088,-0.022854134,-0.030962009,0.31787297,-0.16717768,-0.046955023,0.5080641,-0.024897095
266,0.036481462,0.17051804,-0.09231842,-0.9560468,-0.0058964123,-0.25019193,0.06360664,0.23782003,0.29868367,-0.36851478,0.17786933,0.24835883,-0.010103689,-0.20164464,-0.09831728,-0.064932965,-0.8740024,0.03949356,0.19089848,-0.75398827,-0.06890789,0.36281064,-0.40159553,-0.22611335,0.105887495,-0.073364876,-0.11507585,0.07099194,0.5803704,-0.5106875,0.18963544,0.34968567,0.29616377,-0.18679725,0.6982386,0.06903198,-0.2586285,0.059567187,0.10454233,-0.13390228,0.031873707,0.28571668,0.005212073,-0.031921953,-0.15762536,0.18838237,-0.9143063,-0.35877287,0.1934318,0.25931877,0.42356786,0.053062506,-0.023985459,-0.06811766,0.11825878,0.0001312156,0.053580787,-0.035226177,-0.028998766,0.3268877,-0.16854653,-0.049968198,0.50854653,-0.03239344
267,0.037011113,0.17284818,-0.09946199,-0.9577751,-0.011212445,-0.25174963,0.06221305,0.23485738,0.30216354,-0.37011516,0.1737495,0.25290385,-0.012798762,-0.21468312,-0.099304944,-0.06306381,-0.87643105,0.040829405,0.18830828,-0.7623703,-0.076698154,0.36918554,-0.39228547,-0.21842542,0.11305139,-0.07220052,-0.11132713,0.070082515,0.59805757,-0.5134928,0.18950814,0.33946845,0.29513207,-0.18801433,0.6804302,0.07660853,-0.26011962,0.056504056,0.107190125,-0.13705769,0.030537864,0.2840335,0.0073369606,-0.03030267,-0.14532818,0.19582473,-0.9156985,-0.3537431,0.19197871,0.2606093,0.42430276,0.05163361,-0.025918515,-0.067971796,0.11714925,-0.00056774344,0.046205334,-0.023893205,-0.029898698,0.32455027,-0.170862,-0.04885925,0.5164982,-0.029463785
268,0.030466203,0.1672232,-0.09784879,-0.95581377,-0.011154016,-0.23149286,0.06276363,0.24522905,0.2892872,-0.38211325,0.183121,0.25129494,-0.012309085,-0.20303312,-0.10426221,-0.062972195,-0.86991566,0.03846117,0.18799701,-0.7566619,-0.08086863,0.36759117,-0.39434916,-0.23226763,0.11019365,-0.067430966,-0.120853364,0.06264927,0.60318035,-0.50676095,0.19153626,0.3318971,0.30111793,-0.19512258,0.6834465,0.08018598,-0.2643753,0.05442874,0.110061795,-0.13530268,0.036169432,0.29522955,0.004213346,-0.031270552,-0.14675601,0.20057364,-0.9142312,-0.36130288,0.20556784,0.25790745,0.4467926,0.052321784,-0.025196036,-0.06748771,0.123727225,0.00019983253,0.050361168,-0.028197322,-0.032989107,0.32695487,-0.16978803,-0.047586385,0.51212937,-0.027681623
269,0.032203138,0.16440134,-0.09802693,-0.95877385,-0.009872539,-0.25591508,0.060424697,0.2335238,0.30451176,-0.36408323,0.16837735,0.24943273,-0.010991553,-0.21648379,-0.10281742,-0.06293649,-0.878589,0.040261056,0.18907785,-0.7649127,-0.07671321,0.36687538,-0.38921756,-0.21590084,0.114311405,-0.07227163,-0.110697046,0.07122167,0.58967346,-0.5053362,0.18704097,0.33802864,0.28952342,-0.18727964,0.68617356,0.08045958,-0.25869584,0.05647722,0.10435726,-0.13638285,0.030135568,0.277961,0.0062644864,-0.029289203,-0.14670554,0.19372284,-0.91706467,-0.34420493,0.19034475,0.25231904,0.42583078,0.04997918,-0.025078995,-0.06597497,0.118680485,0.00042220714,0.046958055,-0.022548638,-0.029628051,0.3140886,-0.16403708,-0.048422582,0.5134158,-0.029974468
270,0.033989374,0.16049892,-0.0933502,-0.9563921,-0.008432198,-0.24324612,0.061268102,0.23400345,0.3010286,-0.35362828,0.17016263,0.24605353,-0.005938538,-0.19156137,-0.09209638,-0.06312084,-0.8787112,0.039148554,0.18994634,-0.74838525,-0.07155893,0.35801798,-0.3937218,-0.22557813,0.10333838,-0.07301652,-0.11464301,0.0689242,0.56674427,-0.50959134,0.17843819,0.3524262,0.2864287,-0.17790942,0.69762635,0.07224232,-0.25806886,0.060933873,0.09265853,-0.13348806,0.028902654,0.2757355,0.0045984644,-0.025244366,-0.15858449,0.18226156,-0.91475856,-0.3552631,0.18631876,0.25275096,0.42545292,0.049755692,-0.02001675,-0.06739928,0.11547783,0.0030961006,0.05297108,-0.035707943,-0.028203705,0.32261312,-0.16412337,-0.049677763,0.5111517,-0.030354818
271,0.037836917,0.17083946,-0.10259726,-0.9568483,-0.012679314,-0.24723014,0.062006466,0.23787549,0.2995853,-0.37146556,0.1728,0.2540766,-0.011459026,-0.2163174,-0.09924627,-0.06312698,-0.8730407,0.04118267,0.18997952,-0.76094425,-0.07904059,0.36748895,-0.39258525,-0.21894594,0.11146306,-0.07062087,-0.11224591,0.07065566,0.59834117,-0.5119961,0.18942522,0.33732063,0.29594368,-0.1875798,0.679893,0.078151636,-0.26056176,0.05532512,0.10644364,-0.13514918,0.030833038,0.28526264,0.0048663667,-0.03161708,-0.14763945,0.19466752,-0.91522324,-0.35840678,0.1964139,0.25803038,0.42824164,0.05214323,-0.024494672,-0.069136485,0.119656034,0.0011465144,0.0509461,-0.023632776,-0.032043863,0.327526,-0.17222735,-0.047610335,0.5166914,-0.028844595
272,0.037318345,0.16952816,-0.09673434,-0.95791,-0.009250635,-0.24283643,0.059460416,0.23060745,0.29754257,-0.3608165,0.1726941,0.2458704,-0.012733128,-0.20872888,-0.101996675,-0.06480575,-0.87613577,0.040073644,0.18896765,-0.7570845,-0.071975216,0.35843933,-0.38053164,-0.21775705,0.105717756,-0.07297659,-0.11544881,0.07375096,0.5684269,-0.50087416,0.18107472,0.34124127,0.28457552,-0.1810289,0.6931306,0.069007576,-0.2608131,0.060066745,0.102240704,-0.13481101,0.02912369,0.27896562,0.0028873517,-0.03126648,-0.15534543,0.1831908,-0.91740906,-0.34852603,0.18597035,0.2560077,0.42131358,0.050242275,-0.023971496,-0.06725181,0.120399624,0.0005983181,0.05283165,-0.03299141,-0.031389963,0.32117563,-0.16704929,-0.05030175,0.5009516,-0.028191583
273,0.034084514,0.15927947,-0.09042388,-0.95902944,-0.008812048,-0.24549922,0.061480254,0.22570962,0.30310062,-0.35008392,0.16980603,0.24170174,-0.0074557215,-0.18799897,-0.09236911,-0.062573954,-0.88342243,0.038229663,0.18885815,-0.743438,-0.07166657,0.35991675,-0.38931888,-0.22792007,0.10356888,-0.07425486,-0.1163459,0.06528041,0.5584181,-0.5102332,0.17283134,0.354333,0.284433,-0.18380617,0.6965785,0.07117577,-0.26021436,0.06396419,0.09285786,-0.1388356,0.02833107,0.27757078,0.008360868,-0.019533608,-0.15171692,0.18048929,-0.91289145,-0.35002992,0.1803981,0.25592303,0.4220913,0.04816348,-0.020643715,-0.06532242,0.113272354,0.004002361,0.048248064,-0.03669794,-0.025993016,0.31987745,-0.16395585,-0.051991396,0.51072264,-0.027880905
274,0.031833485,0.1679789,-0.102365024,-0.96015847,-0.014315772,-0.2393998,0.06608211,0.22512677,0.30106705,-0.36388046,0.17709409,0.2478388,-0.016382184,-0.20221446,-0.103544146,-0.061110195,-0.87806016,0.04057363,0.19180062,-0.76173043,-0.07794585,0.36692995,-0.3782848,-0.21953748,0.108943924,-0.07296385,-0.111626,0.06791815,0.58408123,-0.5065823,0.1810139,0.34085676,0.2830838,-0.18157876,0.6773368,0.07838745,-0.26255885,0.060364313,0.1040456,-0.14007014,0.02908972,0.2731541,0.009264979,-0.024891198,-0.14541748,0.18037188,-0.9182931,-0.35636342,0.1821386,0.26131588,0.43008626,0.04750239,-0.025525045,-0.07053574,0.11646765,0.0010835342,0.049407154,-0.029494144,-0.024805628,0.32525247,-0.16920964,-0.050246015,0.5127956,-0.023476487
275,0.03361209,0.16822986,-0.10271977,-0.95888835,-0.012241019,-0.24358216,0.0581455,0.23050079,0.3032852,-0.3614322,0.17033853,0.2493908,-0.016241673,-0.21486346,-0.10745201,-0.06337173,-0.87473756,0.041564714,0.18910214,-0.76706105,-0.07817518,0.3638791,-0.37472844,-0.20900388,0.110924385,-0.072117984,-0.10928616,0.07475827,0.5840622,-0.498454,0.1843041,0.337198,0.28204697,-0.17785373,0.6829237,0.08001916,-0.2611041,0.05644017,0.10562833,-0.13491486,0.0286331,0.27223393,0.004731745,-0.03253,-0.15061381,0.18388118,-0.9209043,-0.34761697,0.18809977,0.25270677,0.4286299,0.04947652,-0.024979757,-0.06801261,0.11925683,0.0004939693,0.05184775,-0.024226679,-0.031068569,0.31661952,-0.1661335,-0.04679472,0.5074407,-0.02681991
276,0.034636803,0.16958049,-0.10574593,-0.9551189,-0.013209983,-0.2463514,0.06253517,0.23782647,0.2964049,-0.37095156,0.17276822,0.25565416,-0.013390189,-0.21241464,-0.10091122,-0.063600436,-0.8714464,0.041695107,0.18887176,-0.76229227,-0.07929516,0.3690164,-0.3926249,-0.21711463,0.11350282,-0.070757106,-0.11396302,0.071101815,0.6009656,-0.50963753,0.18876883,0.33355832,0.2917953,-0.18524264,0.68171954,0.080977194,-0.2586715,0.05423029,0.10633178,-0.13377774,0.032911263,0.2805948,0.0020824275,-0.03195206,-0.14564528,0.19177358,-0.91701573,-0.35391033,0.19817136,0.25405702,0.42929128,0.052030373,-0.024520032,-0.069160506,0.12284018,5.885901e-05,0.05226118,-0.024065616,-0.03179046,0.32723573,-0.17243992,-0.046677504,0.5148798,-0.026432915
277,0.036295284,0.16834746,-0.09704755,-0.96199435,-0.011282071,-0.24934441,0.057105143,0.22933781,0.3073714,-0.3624307,0.17106085,0.24619173,-0.014388957,-0.21863736,-0.10330899,-0.062041413,-0.8756327,0.041102044,0.18999423,-0.7666411,-0.07811994,0.36477003,-0.37408277,-0.20901619,0.10911883,-0.072217435,-0.1071269,0.07601025,0.5809966,-0.4940261,0.1855985,0.34073618,0.28168866,-0.18239743,0.68444586,0.079790674,-0.26301157,0.057522696,0.10576955,-0.1361141,0.028670553,0.27391025,0.007102195,-0.031957515,-0.15337607,0.18263961,-0.9179988,-0.3492416,0.18527243,0.2512938,0.42988333,0.049692933,-0.02484125,-0.067834,0.11639632,0.0010570101,0.04992736,-0.022084013,-0.03145719,0.31576273,-0.16588424,-0.046952154,0.507738,-0.027048139
278,0.020861594,0.16228767,-0.09924851,-0.95939165,-0.012194543,-0.21607772,0.06413229,0.23394364,0.2925253,-0.3793764,0.18346475,0.24203166,-0.018867593,-0.2026966,-0.10489281,-0.06166217,-0.87388074,0.037356697,0.19198847,-0.7563871,-0.082404286,0.36562583,-0.37483674,-0.23356208,0.10320942,-0.06913534,-0.117423825,0.06256448,0.5834985,-0.49207112,0.18233405,0.33465025,0.2846954,-0.18775305,0.6761285,0.07937977,-0.2718494,0.060837124,0.10827383,-0.13859779,0.0366059,0.2861627,0.0075525525,-0.030491386,-0.14890398,0.18298022,-0.91891164,-0.3613129,0.19364583,0.26195183,0.46116152,0.048776984,-0.027296625,-0.06972355,0.1214503,0.00024643744,0.047097355,-0.03290967,-0.029256685,0.31854352,-0.16521788,-0.049556505,0.5083584,-0.022634374
279,0.030813936,0.16417386,-0.093864515,-0.95804405,-0.00966747,-0.24527232,0.064037964,0.23028421,0.29598293,-0.3632955,0.17332798,0.2453376,-0.008103159,-0.19331868,-0.08765361,-0.061083037,-0.884068,0.039990198,0.19308381,-0.7574764,-0.07289821,0.3685045,-0.3889014,-0.22634958,0.103498854,-0.072416276,-0.11227014,0.07746397,0.57450086,-0.512587,0.17970516,0.33935535,0.28077853,-0.17833112,0.692275,0.07250369,-0.2650949,0.06631591,0.1005487,-0.13545059,0.030485116,0.2759298,0.0009786803,-0.025918689,-0.1571012,0.17900197,-0.91435987,-0.35554639,0.18069729,0.2545835,0.43065524,0.0490531,-0.020637222,-0.06854593,0.120026045,3.2865795e-05,0.05014415,-0.029523574,-0.03060736,0.33098835,-0.162802,-0.05029398,0.51210153,-0.023300918
280,0.022510573,0.16365719,-0.08973469,-0.9555669,-0.005649325,-0.22465132,0.06548641,0.24272846,0.28391048,-0.37557197,0.19021918,0.24251164,-0.014339793,-0.17792238,-0.10624936,-0.06198224,-0.8717896,0.037330557,0.18938872,-0.754153,-0.07086579,0.3607466,-0.3925985,-0.23910889,0.10096303,-0.06892885,-0.1209134,0.06801638,0.5797206,-0.49539417,0.18736225,0.3364315,0.2880251,-0.18268529,0.6997342,0.07424198,-0.26508206,0.059213497,0.105382614,-0.13025375,0.03772209,0.2845337,0.0007135568,-0.031379335,-0.16399208,0.18054852,-0.91579366,-0.36162573,0.19388983,0.25408003,0.45182946,0.05003716,-0.021740763,-0.07023507,0.1228049,-0.00027547585,0.05465605,-0.04086635,-0.028605629,0.327073,-0.16314225,-0.04902037,0.4990715,-0.026351579
281,0.024517624,0.16076274,-0.090800285,-0.9559545,-0.0066839713,-0.2533769,0.06847212,0.24380912,0.29211205,-0.36701524,0.18033151,0.24476863,-0.0016377105,-0.18595357,-0.08743891,-0.060875665,-0.87992424,0.03943374,0.1922061,-0.7552797,-0.07040109,0.36498967,-0.40624955,-0.23573273,0.10595936,-0.07047676,-0.116831005,0.07577306,0.58132845,-0.50592744,0.18962523,0.33634388,0.2904805,-0.18603759,0.7004618,0.07725793,-0.26086247,0.060732152,0.098954745,-0.13118401,0.034619886,0.2761069,0.00051410374,-0.027266188,-0.1613031,0.18709157,-0.9119931,-0.35274628,0.1911157,0.25024784,0.43394756,0.05108784,-0.018517066,-0.068864256,0.12211659,0.0016143661,0.047520082,-0.029363709,-0.030984977,0.32801956,-0.16190265,-0.049907055,0.5103516,-0.029546855
282,0.027179742,0.17144454,-0.10149137,-0.9571833,-0.01285015,-0.22978859,0.06735956,0.24182616,0.29077974,-0.37902623,0.18442048,0.24920706,-0.018114341,-0.20007035,-0.10466362,-0.06228524,-0.8740696,0.038735747,0.18852343,-0.75757897,-0.07949591,0.3689927,-0.3888579,-0.2315662,0.10991979,-0.06808533,-0.11563098,0.06615438,0.60449797,-0.5036674,0.19029343,0.328178,0.29505676,-0.1869186,0.6747847,0.07827686,-0.2690278,0.055891894,0.10789701,-0.13662812,0.03673924,0.28631827,0.002975149,-0.029545242,-0.14633764,0.19559546,-0.9168949,-0.35608286,0.20061493,0.26234147,0.4465184,0.050948504,-0.026022514,-0.071443774,0.12233615,-0.0012953129,0.046735216,-0.027124165,-0.031431217,0.32636833,-0.16914032,-0.04918532,0.50878316,-0.02578438
283,0.026083536,0.16656141,-0.09490523,-0.9533056,-0.005434147,-0.23100166,0.06384472,0.25201538,0.28313792,-0.38252458,0.18730065,0.24722515,-0.011373438,-0.19482385,-0.11117814,-0.06667884,-0.8694351,0.037622206,0.19185364,-0.75385344,-0.072100595,0.35878783,-0.4016617,-0.23825334,0.10663511,-0.06776141,-0.12391734,0.0632665,0.59104353,-0.49991047,0.19542292,0.33567932,0.30359486,-0.19179916,0.6974183,0.073416375,-0.26458782,0.055603106,0.107621506,-0.13250916,0.038730804,0.29384512,0.000542884,-0.034909893,-0.1582854,0.19847833,-0.9170822,-0.3603318,0.20926116,0.25650913,0.44863266,0.054152597,-0.023882575,-0.06865191,0.126845,-0.00047700127,0.056692418,-0.03687566,-0.03379056,0.32370517,-0.16747232,-0.048775934,0.5022404,-0.033635434
