,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.08347012,0.13566427,-0.2382429,-0.7317163,-0.020192359,-0.43548116,0.0984175,0.15483671,0.4864613,-0.50110865,0.01904259,0.16113615,-0.030401068,-0.41683376,-0.09201896,-0.095334664,-0.9316565,0.046959892,0.22475396,-0.759594,-0.12248442,0.22313632,-0.49420914,-0.3296737,0.20864391,-0.05464202,-0.109765835,0.019450963,0.45802832,-0.55222505,0.21634014,0.38039258,0.36500764,-0.24592125,0.5996665,0.036267392,-0.27346972,0.05670963,0.13492104,-0.20205282,-0.03164926,0.38166305,-0.04608995,-0.032483336,-0.103560284,0.36252367,-0.9204832,-0.2780298,0.17000599,0.5051718,0.24554814,0.05941031,-0.029504072,-0.089500695,0.12998524,0.02089737,0.08859509,-0.016273558,-0.004349487,0.1230738,-0.2053426,-0.035816345,0.6304069,-0.105782844
147,0.054417565,0.1293207,-0.21660358,-0.7549394,-0.013592297,-0.4335625,0.08662899,0.13795021,0.4838821,-0.52895975,0.034192245,0.14095409,-0.04433614,-0.40206733,-0.09393302,-0.095427655,-0.94408494,0.0397482,0.21153435,-0.7745134,-0.113319956,0.23530062,-0.48163602,-0.30122125,0.18712837,-0.05082167,-0.09662704,0.018414365,0.4568661,-0.52880186,0.21296999,0.3593963,0.3312983,-0.21350472,0.5972294,0.035151012,-0.2785477,0.06359927,0.15212178,-0.19765556,-0.025400322,0.3558988,-0.047235977,-0.039008923,-0.11432843,0.3106098,-0.9303647,-0.25921032,0.15489386,0.48952633,0.26774818,0.050308153,-0.03024973,-0.08642882,0.13286011,0.01634798,0.079087794,-0.014572028,-0.0026181007,0.11083973,-0.18142264,-0.03457031,0.6201706,-0.09666938
148,0.07979964,0.14692335,-0.21154454,-0.8013596,-0.02192402,-0.44302955,0.099078976,0.12078269,0.4880193,-0.535839,0.023265522,0.16745192,-0.039018925,-0.4232462,-0.075835995,-0.09860755,-0.9378754,0.043872498,0.21832146,-0.773373,-0.11151236,0.24221058,-0.48739308,-0.28912592,0.18619353,-0.054996327,-0.09288744,0.0017047954,0.48146752,-0.57225746,0.20289063,0.3735493,0.34691533,-0.25829148,0.5899125,0.035748538,-0.27789634,0.06731982,0.16523595,-0.2116618,-0.026715653,0.37746173,-0.026607025,-0.045589406,-0.093438834,0.30805776,-0.92543304,-0.28529415,0.14786747,0.48207924,0.221797,0.056321327,-0.030324774,-0.08324731,0.13297385,0.024636313,0.07563057,-0.0014437743,-0.004317661,0.13250323,-0.20331685,-0.042290498,0.6373968,-0.09555521
149,0.07492573,0.14301212,-0.2430706,-0.7962329,-0.025845576,-0.39958054,0.1050067,0.15355286,0.47807,-0.46585184,0.044077106,0.17305987,-0.03488932,-0.4186912,-0.10908587,-0.08930933,-0.918267,0.049623832,0.20531403,-0.7676435,-0.11546694,0.24224529,-0.45646924,-0.29852086,0.20253225,-0.050639436,-0.098390006,0.027516242,0.48356256,-0.52875334,0.20240076,0.36007074,0.3152548,-0.21840712,0.6021442,0.046966475,-0.25625145,0.056276318,0.12871043,-0.19448154,-0.01695502,0.34194311,-0.048923846,-0.030190306,-0.09977431,0.3166425,-0.9277639,-0.26102534,0.14576092,0.4656237,0.24557614,0.054040603,-0.025482846,-0.08942624,0.13472655,0.018666353,0.10053337,-0.013196266,0.0010588665,0.13870928,-0.20210128,-0.038926557,0.6111797,-0.07239043
150,0.074619494,0.13465604,-0.22394781,-0.7476782,-0.012629799,-0.40882382,0.08402944,0.1658174,0.4781718,-0.4786995,0.04387683,0.14973608,-0.035172004,-0.37917852,-0.098040044,-0.09318983,-0.92397904,0.04572282,0.20585768,-0.75616735,-0.11115836,0.22972809,-0.47415462,-0.31897512,0.1919565,-0.04727454,-0.110665984,0.039049964,0.45115325,-0.5116496,0.21341826,0.3713933,0.32612723,-0.20619552,0.6312372,0.032163702,-0.26163793,0.05891334,0.12766427,-0.18343994,-0.022967037,0.34670797,-0.06103527,-0.03465949,-0.12430293,0.3271308,-0.926733,-0.2603578,0.16722251,0.47800097,0.2632688,0.05931868,-0.025337989,-0.08701882,0.135143,0.013048915,0.10250274,-0.027721742,-0.0092000235,0.124169424,-0.18872616,-0.030259766,0.594072,-0.0870409
151,0.05956164,0.12832575,-0.20775527,-0.8141752,-0.015575608,-0.4506038,0.098981604,0.13544844,0.4911076,-0.5015197,0.041226264,0.14304689,-0.030036211,-0.43195432,-0.08312808,-0.09228546,-0.9463295,0.03703648,0.203203,-0.7680286,-0.12252438,0.23680152,-0.47455233,-0.2991213,0.19676548,-0.048046377,-0.08791711,0.0003788237,0.48003083,-0.52936774,0.21481967,0.36306787,0.34308612,-0.2382105,0.5767894,0.046497237,-0.27571768,0.06043437,0.14964181,-0.20575063,-0.022514913,0.36021355,-0.032970347,-0.023797981,-0.10215762,0.33226818,-0.924367,-0.25186557,0.157152,0.4741981,0.26617527,0.047274377,-0.030639334,-0.09044598,0.121624514,0.022939987,0.07175738,-0.010186143,0.003631752,0.10721534,-0.17871045,-0.045051534,0.63648206,-0.10057547
152,0.07088362,0.1269165,-0.19764258,-0.7856148,-0.008371672,-0.4357373,0.07442833,0.13990222,0.4856913,-0.49853134,0.04317167,0.12963636,-0.034319516,-0.38362145,-0.07841549,-0.096138604,-0.94361,0.037549675,0.2030593,-0.76076055,-0.10772104,0.22144622,-0.4642849,-0.30144873,0.17492415,-0.048389297,-0.09703711,0.021039488,0.42061535,-0.50425047,0.20712896,0.38117555,0.3243032,-0.20914704,0.6335241,0.031875473,-0.2716079,0.06687363,0.13445507,-0.19730294,-0.026926778,0.34594324,-0.043229293,-0.035104863,-0.13384248,0.30391127,-0.92657506,-0.25330886,0.15026212,0.46840683,0.25869894,0.050651375,-0.026365459,-0.08295298,0.121622786,0.01408597,0.08725149,-0.026628627,-0.00031834247,0.106288314,-0.17809747,-0.037448466,0.59748393,-0.09847288
153,0.08009943,0.13337396,-0.2183552,-0.7886176,-0.017082345,-0.4521643,0.11050389,0.1688461,0.4688715,-0.47877026,0.03657078,0.15653649,-0.014438903,-0.4241746,-0.0869045,-0.09581825,-0.92019206,0.045913514,0.20910181,-0.7694073,-0.11192393,0.22723176,-0.48330992,-0.3207271,0.21234822,-0.046578836,-0.11218392,0.031885505,0.46374688,-0.52189827,0.21676728,0.35900486,0.35352945,-0.25792935,0.6382071,0.04575621,-0.2511447,0.05286581,0.13485365,-0.19593908,-0.024121836,0.36230156,-0.04846356,-0.027544262,-0.10075678,0.3736806,-0.9272878,-0.23035374,0.17759417,0.46017858,0.23367094,0.060816545,-0.025474332,-0.083117135,0.15057608,0.021362906,0.08705934,-0.014178928,-0.009645483,0.121714525,-0.19327253,-0.0446989,0.6018063,-0.09573457
154,0.0521048,0.13627051,-0.20718049,-0.7931678,-0.016495604,-0.39292234,0.10885644,0.16731438,0.46125132,-0.47622326,0.06364897,0.14476384,-0.030567642,-0.36130473,-0.10404665,-0.08642046,-0.9147289,0.041583534,0.1756875,-0.756954,-0.104989015,0.22498992,-0.4686299,-0.30586255,0.18839222,-0.04136586,-0.12024584,0.009827717,0.47861493,-0.49390134,0.20728256,0.345747,0.31804,-0.21950942,0.6287283,0.049835626,-0.24087806,0.047670417,0.11911497,-0.1765791,-0.010561793,0.33415753,-0.05056183,-0.029310636,-0.10432283,0.31779343,-0.9254077,-0.23045763,0.16491319,0.44950733,0.2579713,0.05177067,-0.024192167,-0.08626648,0.14029388,0.0145433,0.07872245,-0.018417567,-0.0046335026,0.12447133,-0.18744011,-0.034580607,0.5816095,-0.07891178
155,0.08350819,0.13104327,-0.21586329,-0.7623339,-0.011522274,-0.43731296,0.08427583,0.15288086,0.4842518,-0.49307638,0.039184935,0.14987303,-0.03173612,-0.40082404,-0.09264106,-0.09687259,-0.9252785,0.0444048,0.21102168,-0.7725104,-0.10664977,0.21972449,-0.4755692,-0.30376503,0.19531117,-0.044068072,-0.09995278,0.032963235,0.4429483,-0.5057029,0.2178472,0.3717987,0.33671713,-0.21756665,0.6260499,0.038008768,-0.25826055,0.05861069,0.13964714,-0.18972534,-0.026778812,0.3438047,-0.05108642,-0.037652265,-0.121585965,0.33051088,-0.9344465,-0.24518146,0.16914485,0.4615401,0.25009897,0.059292573,-0.024650786,-0.08465948,0.14220305,0.01994839,0.099336416,-0.020586692,-0.009841866,0.11518436,-0.18763351,-0.0366001,0.5933136,-0.10011613
156,0.047313783,0.11986533,-0.20358925,-0.7627557,-0.0065769837,-0.43002218,0.08807849,0.14889954,0.47631708,-0.4931752,0.04245777,0.13286518,-0.030298417,-0.37880746,-0.07779824,-0.089573,-0.94288063,0.037951432,0.19468138,-0.7637632,-0.10861517,0.23006319,-0.47944722,-0.31031993,0.17735295,-0.048029743,-0.09917141,0.03223794,0.4389168,-0.5099756,0.20901902,0.35250103,0.3125477,-0.19110073,0.6290362,0.03779308,-0.26301873,0.06583377,0.13858804,-0.17760615,-0.020581264,0.34150198,-0.062360637,-0.035234228,-0.134224,0.2921759,-0.92612904,-0.24515179,0.15526488,0.4633672,0.27854827,0.047729027,-0.023784848,-0.0805862,0.13327058,0.013248302,0.07661287,-0.02421788,-0.003393757,0.111731336,-0.16773807,-0.036698297,0.60472596,-0.086756505
157,0.076020144,0.13622965,-0.20576148,-0.788092,-0.013412392,-0.44284368,0.09357362,0.14054213,0.4901193,-0.49553144,0.034155663,0.15080115,-0.036773134,-0.4134205,-0.097826585,-0.096359804,-0.9305453,0.041010506,0.19430356,-0.7619208,-0.10907933,0.22153541,-0.47557458,-0.28976548,0.1915847,-0.049740404,-0.104901336,-0.0010910948,0.45573112,-0.5277037,0.20727652,0.38934883,0.34588292,-0.2353529,0.61539364,0.040472686,-0.2530362,0.055304658,0.13733314,-0.20458944,-0.029936941,0.3573822,-0.02704952,-0.030682182,-0.09642041,0.32559308,-0.92667603,-0.25469357,0.15145986,0.46965444,0.22157384,0.050481394,-0.02872227,-0.08440153,0.11715985,0.017047629,0.076363094,-0.017656632,0.0048456397,0.11302521,-0.20382607,-0.040385276,0.6125153,-0.105150044
158,0.06133596,0.1385309,-0.22266795,-0.8120843,-0.023060285,-0.40812787,0.10110924,0.15738036,0.46898794,-0.4873841,0.054194964,0.15373543,-0.027594548,-0.4037752,-0.083841994,-0.09276491,-0.92402005,0.044587098,0.20226438,-0.76632977,-0.11189706,0.23504843,-0.45019692,-0.31497556,0.19452222,-0.04486231,-0.11051969,0.019945024,0.46902114,-0.5154551,0.20129699,0.35126254,0.31887686,-0.24101317,0.61409545,0.04594722,-0.2625543,0.057171468,0.12704232,-0.19983338,-0.016295092,0.34516415,-0.043342568,-0.034863666,-0.098093785,0.32984728,-0.92894775,-0.24113682,0.15590374,0.46367824,0.26066422,0.054950915,-0.025123676,-0.08754685,0.14287342,0.017211124,0.086771354,-0.011473543,-0.0041353037,0.12665275,-0.19225551,-0.042174313,0.5966294,-0.07877627
159,0.0784777,0.13399975,-0.20637791,-0.77216023,-0.013746995,-0.46094045,0.086960025,0.13361527,0.49351686,-0.51651365,0.032218248,0.14491045,-0.03962157,-0.4064278,-0.0895652,-0.09896175,-0.93927187,0.0401908,0.20647873,-0.76648426,-0.10991408,0.22073202,-0.48460358,-0.29745874,0.1953572,-0.04940691,-0.101298705,0.0025435507,0.4491029,-0.5321315,0.2123632,0.3878087,0.3468701,-0.23620912,0.61695164,0.036279123,-0.26770234,0.059308235,0.14384437,-0.21156,-0.03259286,0.3603628,-0.031481296,-0.031592503,-0.105228305,0.33419454,-0.92703515,-0.257742,0.15428591,0.4829678,0.22357339,0.052263018,-0.029428765,-0.085825786,0.11994616,0.017449215,0.074802116,-0.014316299,0.0030408439,0.10775346,-0.19813901,-0.038781174,0.6138536,-0.11079769
160,0.07583974,0.12259047,-0.21281016,-0.7140825,-0.0025154783,-0.4149228,0.082906514,0.17121884,0.46904078,-0.49985927,0.046991,0.14555973,-0.035798445,-0.37879708,-0.10936262,-0.09286941,-0.9194254,0.03954816,0.20478773,-0.75942,-0.107866645,0.21447581,-0.49436012,-0.32893404,0.18679282,-0.040476397,-0.11342225,0.014892835,0.44782662,-0.5050151,0.23368241,0.37829018,0.3596573,-0.21550949,0.6369053,0.03788346,-0.24365151,0.055599436,0.138334,-0.17668673,-0.021711208,0.36593643,-0.057609208,-0.0381669,-0.13107477,0.34790656,-0.9317525,-0.26191133,0.19018461,0.45582283,0.28478718,0.057324693,-0.023605702,-0.07910534,0.14715232,0.018474951,0.1100175,-0.035471234,-0.008375417,0.11181507,-0.1813826,-0.031694736,0.58755773,-0.1099723
161,0.07170329,0.13407688,-0.21722816,-0.76161313,-0.012979938,-0.43809557,0.08031646,0.15020487,0.484756,-0.4917348,0.028613249,0.15958503,-0.038998477,-0.42591545,-0.112222195,-0.08894622,-0.92027134,0.045369957,0.18758766,-0.77652866,-0.11186206,0.2388341,-0.48008436,-0.25322524,0.19821236,-0.046669684,-0.09314241,0.028787924,0.48165005,-0.523594,0.21669763,0.3665821,0.3323311,-0.21375212,0.6156861,0.045843575,-0.23657817,0.0481718,0.13991007,-0.18328558,-0.030186072,0.33587784,-0.049554985,-0.038372796,-0.10432486,0.32083702,-0.93280363,-0.24948786,0.16630766,0.4503324,0.2245977,0.054985896,-0.02781413,-0.08213226,0.13610357,0.017752675,0.08238351,-0.0053320345,-0.008280206,0.11935017,-0.19784737,-0.029291231,0.6042681,-0.09427538
162,0.07010866,0.12754202,-0.20733833,-0.79204124,-0.017559245,-0.40552863,0.093244545,0.1607439,0.47030604,-0.45937344,0.05219211,0.14576009,-0.014908362,-0.36999768,-0.061068334,-0.0922683,-0.9389159,0.040943656,0.20339479,-0.74384254,-0.11446521,0.2209061,-0.47135112,-0.33410776,0.17949837,-0.049849547,-0.113235906,0.027885001,0.44724023,-0.52828425,0.19905941,0.36702448,0.3187415,-0.20759803,0.6265134,0.032896485,-0.26420203,0.06271477,0.114995256,-0.18418328,-0.017245546,0.34790945,-0.052288298,-0.02352425,-0.118977614,0.3200196,-0.91780233,-0.26460338,0.16107693,0.46259397,0.2718211,0.054308668,-0.019952374,-0.08701268,0.12150925,0.01599297,0.08435086,-0.02796137,-0.0030455682,0.12254785,-0.1760975,-0.041066196,0.6103309,-0.079694875
163,0.05761911,0.12323479,-0.19568375,-0.7765282,-0.010578869,-0.42688462,0.07543596,0.14842664,0.47613716,-0.48471895,0.038121022,0.14539054,-0.032025106,-0.37088254,-0.06905736,-0.09295639,-0.9365868,0.03898965,0.18744096,-0.75889665,-0.1056648,0.2302295,-0.47780007,-0.2920445,0.1733455,-0.04701573,-0.0999933,0.030911772,0.4530019,-0.52110654,0.20345506,0.35077193,0.30843547,-0.19214295,0.6269689,0.03105211,-0.25675687,0.059115175,0.12481881,-0.17928292,-0.01958413,0.33783036,-0.0576518,-0.038835984,-0.1282447,0.29998088,-0.92806387,-0.24791557,0.1529813,0.43935117,0.26391074,0.0506415,-0.02232225,-0.081935346,0.12908515,0.013544864,0.07488897,-0.017069828,-0.010106079,0.117176615,-0.17466094,-0.033611268,0.60148865,-0.087195866
164,0.082109064,0.13831142,-0.23586456,-0.7550606,-0.018249743,-0.42233163,0.095009364,0.17328852,0.48245597,-0.46588752,0.04528768,0.16296026,-0.033005852,-0.4278209,-0.13026579,-0.09088791,-0.9084358,0.049175713,0.1955711,-0.7714939,-0.117855646,0.22352429,-0.47120404,-0.29130694,0.2246447,-0.043134924,-0.11036836,0.0208694,0.48241353,-0.50745964,0.2302494,0.3771055,0.3603501,-0.2360535,0.6136858,0.0517234,-0.2365407,0.038869873,0.12787075,-0.18797603,-0.026477478,0.3457589,-0.045793552,-0.027176484,-0.09494291,0.37314913,-0.93150175,-0.2442577,0.182362,0.4689609,0.23333855,0.06202539,-0.028382929,-0.091191456,0.13769548,0.02171746,0.10077004,-0.015660226,-0.005014531,0.115410395,-0.19836332,-0.03129125,0.59739304,-0.102153406
165,0.072051115,0.12900066,-0.23372078,-0.7664946,-0.024088725,-0.44582486,0.10495333,0.16742966,0.4808098,-0.4738128,0.03473262,0.14864369,-0.02156406,-0.46337023,-0.12766582,-0.090185516,-0.93082047,0.042713698,0.20884182,-0.7729263,-0.12805602,0.21722227,-0.48139042,-0.2906361,0.2263392,-0.048005078,-0.109904654,0.0019808142,0.48397103,-0.5120723,0.22483055,0.37626827,0.37504277,-0.24535902,0.6010628,0.05745142,-0.2524794,0.036454502,0.1252682,-0.19843234,-0.030010413,0.3508663,-0.032497395,-0.009771123,-0.08613572,0.38647747,-0.9223466,-0.24399476,0.19419692,0.4803773,0.23795292,0.0528452,-0.030022526,-0.095100954,0.12392444,0.027357223,0.07854674,-0.009106896,0.004200027,0.09916568,-0.19426934,-0.037214816,0.6201943,-0.110682145
166,0.07166509,0.12408628,-0.23849835,-0.740193,-0.009587826,-0.43104476,0.08867194,0.18295439,0.4759906,-0.45371068,0.04010655,0.15133429,-0.026261307,-0.425654,-0.13463974,-0.08819288,-0.91906536,0.044211227,0.20089076,-0.77297556,-0.11980004,0.22334671,-0.4704665,-0.28109565,0.21455851,-0.04196754,-0.09877868,0.030629806,0.47529733,-0.5017595,0.23749828,0.37592736,0.36283654,-0.21284427,0.62135303,0.053545404,-0.23537949,0.042382892,0.12838392,-0.1754545,-0.031140417,0.3389802,-0.058803227,-0.02239326,-0.11793556,0.36420727,-0.9302986,-0.24678157,0.19352539,0.45233566,0.2567466,0.05467855,-0.027525745,-0.08790991,0.140558,0.022459235,0.11167972,-0.021303188,-0.006113657,0.108997986,-0.1845867,-0.03081784,0.6010207,-0.10729424
167,0.07042286,0.13860756,-0.22380202,-0.77566725,-0.018636988,-0.41763142,0.09751581,0.16299511,0.48346967,-0.48157164,0.04706058,0.16877091,-0.0296767,-0.4168605,-0.09301982,-0.09154106,-0.9221857,0.04645248,0.19538312,-0.7620324,-0.1213827,0.23533992,-0.46789724,-0.31398985,0.2072017,-0.046629284,-0.11218799,0.014523244,0.491603,-0.54053193,0.21810707,0.36651593,0.34610704,-0.23791046,0.5923066,0.043080308,-0.2523961,0.051359627,0.1387316,-0.19328026,-0.023105226,0.36479384,-0.046119425,-0.03029737,-0.088807546,0.34978122,-0.92652386,-0.26252332,0.16420327,0.4734336,0.26118273,0.05845487,-0.027530368,-0.08991294,0.13172297,0.01804183,0.08985772,-0.015876127,-0.0042565675,0.1261117,-0.19456393,-0.03727658,0.6213791,-0.091167934
168,0.0767584,0.14647941,-0.22569962,-0.7426706,-0.01441401,-0.384785,0.10387683,0.15722801,0.47531894,-0.5000829,0.056216575,0.18074067,-0.04899906,-0.3718845,-0.11024818,-0.09175591,-0.8987544,0.049372528,0.20203683,-0.76010734,-0.10265056,0.22764827,-0.47746724,-0.32027242,0.18601298,-0.042571917,-0.11424945,0.009890964,0.48286438,-0.5371958,0.21327682,0.3814298,0.33087102,-0.21202612,0.62454116,0.04011641,-0.24086623,0.0607717,0.14516738,-0.1851674,-0.0197854,0.36012712,-0.050563622,-0.042298373,-0.100846715,0.3009635,-0.93001515,-0.28915104,0.15361093,0.46165693,0.24907291,0.060609777,-0.021486746,-0.07911538,0.14304507,0.014906124,0.11037001,-0.028727243,-0.0014624614,0.14824347,-0.21064349,-0.03342415,0.59599334,-0.08078717
169,0.07436921,0.1311879,-0.21519737,-0.78657067,-0.015684716,-0.44800323,0.10012299,0.16303553,0.47664192,-0.4607388,0.034304887,0.14555189,-0.02248434,-0.3991999,-0.09859389,-0.09277225,-0.9257898,0.044370912,0.19423264,-0.7643212,-0.11111878,0.22292535,-0.48435292,-0.3030299,0.21909522,-0.04724581,-0.109941006,0.03275798,0.46091294,-0.49945712,0.2109532,0.35322812,0.33360186,-0.23127672,0.639218,0.04873442,-0.2516048,0.046270687,0.1167195,-0.19080882,-0.022731211,0.3333142,-0.05246879,-0.017270863,-0.10373841,0.36971155,-0.92629397,-0.21169245,0.17630218,0.46491578,0.22233634,0.055180136,-0.027024837,-0.0918257,0.1369971,0.017217888,0.06858945,-0.010670864,-0.006255474,0.10985198,-0.18726397,-0.03829367,0.5905327,-0.09523763
170,0.072124735,0.13027917,-0.19430739,-0.78664404,-0.009201172,-0.42692268,0.07998638,0.14038274,0.4852444,-0.5094823,0.054911863,0.13982564,-0.03401638,-0.35827485,-0.04897537,-0.09469308,-0.9410151,0.040629625,0.21510023,-0.7638971,-0.10584526,0.23137657,-0.4757581,-0.31744164,0.16857682,-0.04286608,-0.09383481,0.032155223,0.441797,-0.52770996,0.20913409,0.37926048,0.31353432,-0.19979481,0.63030875,0.029744778,-0.27289346,0.078790076,0.142356,-0.19273639,-0.024774829,0.3457856,-0.05241659,-0.038672794,-0.14080597,0.28530756,-0.925229,-0.2784828,0.14734791,0.45994407,0.27333802,0.055410523,-0.020477567,-0.079121515,0.130154,0.012911478,0.09433863,-0.02696844,-0.005908433,0.12516578,-0.17567973,-0.036749195,0.6069751,-0.08531726
171,0.06639801,0.13187218,-0.18946712,-0.7854783,-0.009755647,-0.42141998,0.08376938,0.14233187,0.47990903,-0.4942063,0.041332748,0.15260306,-0.03305669,-0.36989865,-0.06289781,-0.09161112,-0.93059987,0.040109407,0.1854343,-0.7520845,-0.10551707,0.23408009,-0.4862235,-0.29944366,0.17054725,-0.045884006,-0.102110624,0.020153336,0.4662922,-0.53752565,0.20445788,0.36449552,0.321556,-0.20922436,0.6215792,0.030880272,-0.25337958,0.06365701,0.13767844,-0.18041046,-0.019255681,0.35575414,-0.050704293,-0.040039334,-0.11860094,0.29497313,-0.9232771,-0.26543596,0.15426692,0.44388792,0.25451913,0.05435966,-0.022264596,-0.07908196,0.12912497,0.0141995335,0.07593085,-0.017835317,-0.010786368,0.12850925,-0.1831173,-0.03451534,0.60574645,-0.08672158
172,0.06205306,0.13814706,-0.21786818,-0.79870343,-0.020667028,-0.40169752,0.100826524,0.1616018,0.4775629,-0.48394048,0.055940673,0.15176387,-0.030488437,-0.3888182,-0.09506944,-0.08783044,-0.92080164,0.043667965,0.18664536,-0.76218134,-0.117405705,0.2257149,-0.45499724,-0.30938178,0.20506857,-0.043637037,-0.11507095,0.0075184465,0.4819097,-0.5064968,0.21174552,0.35360393,0.33239052,-0.2406715,0.59556776,0.052462187,-0.25594297,0.047423527,0.11834583,-0.19293627,-0.01695224,0.34528598,-0.04225755,-0.028091067,-0.09282316,0.34852797,-0.92364424,-0.23608106,0.16391002,0.46883953,0.2646534,0.053472675,-0.028628768,-0.094642974,0.1356659,0.01703472,0.07799471,-0.0075029773,-0.004565306,0.11988003,-0.19034503,-0.034780085,0.5977135,-0.08986422
173,0.051819064,0.13776407,-0.22880016,-0.7701845,-0.021180738,-0.38862833,0.10681368,0.18410592,0.46264815,-0.48919383,0.07006644,0.14633958,-0.03434024,-0.36977142,-0.11147626,-0.08737837,-0.9182285,0.04269986,0.19794914,-0.7557669,-0.12205532,0.2290346,-0.46663442,-0.3399187,0.2087475,-0.036683124,-0.12211591,0.007832341,0.4997133,-0.49573404,0.22787763,0.3454564,0.34280884,-0.23751506,0.6011898,0.051657803,-0.2634713,0.045913663,0.123318866,-0.18742314,-0.0074650208,0.3507909,-0.05417731,-0.023742188,-0.10394454,0.37233913,-0.92456096,-0.2475717,0.18493757,0.47840202,0.29441422,0.05767498,-0.02683262,-0.0973665,0.14713067,0.017243337,0.09839162,-0.016777083,-0.0074264803,0.11993286,-0.18452682,-0.030054847,0.5948237,-0.08580963
174,0.06568829,0.13503522,-0.21359625,-0.7387707,-0.008837337,-0.37974235,0.0937654,0.1850172,0.46810442,-0.48008797,0.061514426,0.1540534,-0.03346178,-0.36283135,-0.10227236,-0.092252195,-0.9123311,0.0432461,0.19190012,-0.743011,-0.11228661,0.22152178,-0.46906948,-0.35078922,0.1854381,-0.040670015,-0.13253897,0.015032993,0.46840888,-0.5088167,0.22825508,0.3713443,0.3498063,-0.21602727,0.6213565,0.0334551,-0.24754007,0.053100374,0.13023071,-0.17532137,-0.014238292,0.3644579,-0.056513216,-0.035382982,-0.11358038,0.34335074,-0.9265225,-0.27156177,0.17380874,0.47037977,0.2928507,0.061330173,-0.023327248,-0.08618466,0.13997373,0.013601733,0.11416539,-0.037878904,-0.009565015,0.12492229,-0.18423639,-0.031083407,0.5924618,-0.09165391
175,0.07250847,0.13353595,-0.2392408,-0.70854753,-0.014152713,-0.41779172,0.08580027,0.16884448,0.4788998,-0.50978017,0.0419565,0.15251549,-0.042659383,-0.39854702,-0.115419865,-0.09324996,-0.9289928,0.0440891,0.22155045,-0.77197444,-0.11974298,0.22538537,-0.48081732,-0.31996277,0.20540945,-0.042899694,-0.10736153,0.017975556,0.47520098,-0.52702993,0.2395607,0.37604955,0.36851764,-0.22729607,0.5956129,0.039027356,-0.26564443,0.050539788,0.1398838,-0.19390488,-0.02936405,0.36406186,-0.050388522,-0.034483854,-0.11633767,0.37293273,-0.9315038,-0.2790118,0.18130659,0.49477232,0.27382308,0.060086418,-0.029149795,-0.09301646,0.1398234,0.020427087,0.11116488,-0.02056579,-0.0070658135,0.11227487,-0.18854481,-0.02746114,0.6148015,-0.11416311
176,0.04763969,0.1362333,-0.23124002,-0.74723345,-0.015415726,-0.35349157,0.10602351,0.18870634,0.4577699,-0.47531533,0.06635594,0.17490901,-0.03394613,-0.369548,-0.09857836,-0.08820461,-0.9031712,0.04522657,0.188643,-0.73171985,-0.11867868,0.23620303,-0.47366855,-0.37005776,0.18533872,-0.044237956,-0.13709939,0.011954422,0.5008386,-0.5335793,0.21911684,0.3531519,0.33005127,-0.21916837,0.60283685,0.035303112,-0.2461487,0.052507147,0.12907727,-0.17001376,-0.00498306,0.37667823,-0.06378355,-0.03972955,-0.09902009,0.3336008,-0.9218235,-0.28964725,0.17693491,0.46880722,0.32259512,0.06043946,-0.021154815,-0.085126854,0.14216612,0.012970064,0.10026096,-0.035076838,-0.0073882793,0.14509712,-0.19077422,-0.03390105,0.5994143,-0.07229749
177,0.056793403,0.13522898,-0.2194352,-0.7899911,-0.013459317,-0.4101195,0.095891364,0.15613219,0.48751423,-0.47072655,0.046145987,0.1527879,-0.04016122,-0.4070426,-0.10946484,-0.09002833,-0.9222077,0.042896546,0.18351358,-0.75869155,-0.11480555,0.23474766,-0.4573835,-0.2846877,0.19376275,-0.0475289,-0.101614706,0.0119643025,0.47348988,-0.51134515,0.20885393,0.37005737,0.32417879,-0.21031024,0.59732044,0.045127723,-0.24587739,0.051598854,0.13040057,-0.18923141,-0.0226904,0.34120625,-0.041461892,-0.028921634,-0.096666776,0.30906543,-0.928286,-0.24776709,0.15031268,0.46347705,0.2549873,0.048718043,-0.028641667,-0.08781538,0.12078275,0.014160151,0.08501333,-0.020858435,0.003159085,0.12018494,-0.19768421,-0.035648085,0.6094905,-0.08775998
178,0.07399537,0.13365528,-0.22708003,-0.80823,-0.025784094,-0.4349828,0.10765142,0.17060179,0.47250688,-0.45933536,0.039423686,0.1535225,-0.00981774,-0.44115198,-0.08799469,-0.08863712,-0.92103225,0.046500992,0.20271568,-0.76246846,-0.12272429,0.22385557,-0.47190997,-0.30692285,0.21718119,-0.046255045,-0.108129986,0.027858345,0.47239107,-0.509509,0.21217825,0.3571205,0.34640023,-0.25567576,0.6220769,0.055485193,-0.2525181,0.044960085,0.11456982,-0.19295721,-0.02112836,0.35049617,-0.043002587,-0.020077974,-0.10065078,0.36911276,-0.917272,-0.23813678,0.1773081,0.46509874,0.23769167,0.057894547,-0.025226928,-0.09015381,0.13729693,0.02383363,0.08053329,-0.005945805,-0.006224687,0.12101837,-0.19367337,-0.040633522,0.6065614,-0.08875427
