,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
93,0.045215108,0.18162684,-0.10395611,-0.9539777,-0.011492621,-0.24234831,0.060271118,0.24534602,0.28850973,-0.38765758,0.18027258,0.25283054,-0.013396058,-0.22341266,-0.09981108,-0.06707783,-0.87048894,0.042110555,0.19641295,-0.7660938,-0.07328977,0.3580865,-0.3935585,-0.22394837,0.106493756,-0.06895909,-0.115858644,0.07923402,0.59402955,-0.5076503,0.19408071,0.33262712,0.3032013,-0.18961366,0.68661934,0.06833947,-0.26629567,0.056962855,0.11128119,-0.13339816,0.0332262,0.2947257,0.0019768495,-0.043285903,-0.15998206,0.19629732,-0.91701806,-0.36724558,0.20250998,0.26569587,0.42774245,0.056977853,-0.024954002,-0.07032794,0.12636031,-0.001842173,0.058332726,-0.027255299,-0.03686737,0.33469555,-0.17500542,-0.047770627,0.5084802,-0.030649323
94,0.024031295,0.16501638,-0.090641394,-0.95685977,-0.009813941,-0.21580184,0.066852145,0.24457677,0.28292793,-0.38839406,0.1918738,0.24492788,-0.014826006,-0.18388106,-0.10498455,-0.060501125,-0.8696453,0.03543904,0.18383646,-0.74623424,-0.081026636,0.36893392,-0.39676318,-0.24699306,0.10616682,-0.06728878,-0.12779884,0.05174894,0.60188377,-0.50099325,0.18768564,0.33578777,0.30207643,-0.20189558,0.6852085,0.07948619,-0.26708513,0.054578923,0.11218844,-0.13625331,0.0404766,0.3027952,0.008742962,-0.026934478,-0.14366522,0.19777395,-0.911214,-0.3643611,0.20726824,0.26470938,0.45714605,0.050698806,-0.026153717,-0.065457694,0.1217868,-0.00020394991,0.046005815,-0.03849195,-0.028428508,0.32514134,-0.16929585,-0.049200013,0.5083355,-0.024894794
95,0.04004343,0.1710321,-0.092769995,-0.96064985,-0.008145647,-0.23873158,0.055471167,0.23016597,0.30544573,-0.35610458,0.17747724,0.2464113,-0.0136837885,-0.20900026,-0.10104866,-0.06331012,-0.8678544,0.040700763,0.18558127,-0.757922,-0.07052515,0.35881165,-0.3738989,-0.21406534,0.10560995,-0.07326123,-0.11290251,0.074003235,0.56407607,-0.49806497,0.18258885,0.35334685,0.283642,-0.18453841,0.6979365,0.073344216,-0.25515214,0.05782985,0.10043807,-0.1342244,0.027456112,0.27854007,0.009406218,-0.032764673,-0.15717,0.18225017,-0.9170438,-0.3524039,0.18433219,0.2534931,0.42200896,0.05116361,-0.023797646,-0.066355996,0.11560258,0.0008912802,0.050213862,-0.0322817,-0.028030308,0.3192148,-0.16698617,-0.04837242,0.49773404,-0.028328704
96,0.03718512,0.16598302,-0.08995769,-0.9606938,-0.00914123,-0.24375552,0.057565134,0.2289715,0.3056616,-0.35007742,0.17181562,0.2448436,-0.00890374,-0.19645701,-0.090327986,-0.062106118,-0.8793696,0.04023632,0.18622229,-0.7521986,-0.0712956,0.3632594,-0.3797036,-0.21759377,0.10299224,-0.073446125,-0.11124435,0.07619519,0.5653295,-0.50406384,0.17784278,0.34964332,0.2779683,-0.17584978,0.69693494,0.07149274,-0.25990477,0.062003624,0.09592844,-0.13351348,0.028389884,0.2714473,0.0047038826,-0.026199298,-0.15722021,0.17809506,-0.9145382,-0.3505888,0.17997414,0.25006413,0.4222585,0.04999077,-0.021326145,-0.06661611,0.11371918,0.00085910846,0.047894638,-0.030748364,-0.030316938,0.32296914,-0.16363022,-0.04899819,0.50540787,-0.02612911
97,0.033697255,0.16990817,-0.10162149,-0.9593494,-0.011771253,-0.24558683,0.06054314,0.23077074,0.30289036,-0.3617342,0.17067312,0.25148025,-0.016491449,-0.21250644,-0.10462561,-0.06251975,-0.87479603,0.041659735,0.18697394,-0.76607126,-0.078090645,0.36798933,-0.37855208,-0.211081,0.11284887,-0.07373238,-0.10992808,0.0761274,0.5895636,-0.50135565,0.1863736,0.33582124,0.28370285,-0.17935981,0.6814435,0.0800003,-0.26051512,0.05548782,0.106901884,-0.13471664,0.029925045,0.27241725,0.0048884237,-0.031481545,-0.14838652,0.18615837,-0.9198258,-0.34667358,0.18905325,0.25390962,0.4263039,0.049489256,-0.025347477,-0.06808308,0.11868403,4.530483e-07,0.048427463,-0.02254684,-0.030732911,0.3175976,-0.1668426,-0.047233235,0.5067548,-0.026679795
98,0.033403683,0.16595823,-0.10412484,-0.9601996,-0.013771257,-0.24324943,0.058630794,0.22929972,0.3026399,-0.3586892,0.16910653,0.250236,-0.016107742,-0.21905972,-0.10779374,-0.06290251,-0.87366915,0.041451495,0.18828404,-0.76583964,-0.07954184,0.3648455,-0.37372786,-0.20755886,0.11302236,-0.07171433,-0.11013022,0.071476385,0.5858619,-0.49773246,0.18280159,0.33637732,0.2807859,-0.18070093,0.6821449,0.08246432,-0.25827637,0.05464297,0.10334426,-0.13628007,0.028918162,0.27066806,0.006581138,-0.030324254,-0.1474075,0.1839386,-0.92085165,-0.34632155,0.1880872,0.2500922,0.4271815,0.048717655,-0.024209699,-0.067398824,0.1189116,0.002035965,0.051697306,-0.024008332,-0.029503904,0.31498712,-0.16720508,-0.047022276,0.5092294,-0.025298668
99,0.027746279,0.16525592,-0.10267089,-0.9532845,-0.012231448,-0.22409587,0.062680796,0.2449656,0.28429925,-0.37852183,0.18322575,0.2533296,-0.014797535,-0.20058662,-0.109117985,-0.06394062,-0.8674156,0.038841672,0.18811816,-0.75651723,-0.08073934,0.36614144,-0.39058882,-0.23042217,0.11050098,-0.06679971,-0.123440884,0.060542494,0.6015307,-0.50630033,0.18810953,0.3310445,0.2975181,-0.19051701,0.68422216,0.082070604,-0.2617237,0.054085363,0.108225115,-0.13506956,0.03616154,0.29079184,0.0027196517,-0.031269904,-0.14380623,0.19679508,-0.9174702,-0.35915774,0.20783895,0.25415146,0.44833273,0.051746193,-0.024617532,-0.06745635,0.12691484,7.135929e-05,0.053277902,-0.031698562,-0.031925775,0.32717642,-0.17073427,-0.047826726,0.5100499,-0.02605497
100,0.033877198,0.16453844,-0.10404222,-0.9602185,-0.014150857,-0.23959719,0.058554884,0.22845909,0.30304196,-0.35725152,0.16918696,0.24880756,-0.015390219,-0.21284947,-0.10685778,-0.06239936,-0.8741371,0.04112916,0.18832448,-0.7633816,-0.0798106,0.3644368,-0.3726482,-0.20758304,0.110290095,-0.07227195,-0.110535085,0.07115284,0.581285,-0.49778557,0.18085743,0.3377081,0.27937183,-0.17882392,0.6834922,0.08199255,-0.2587753,0.054954052,0.10141601,-0.13565452,0.02879227,0.27039728,0.005944768,-0.029333418,-0.14886135,0.18075582,-0.919924,-0.3479082,0.1868329,0.24889563,0.42835099,0.048194077,-0.023971958,-0.068007566,0.11859287,0.0025142236,0.053026907,-0.025091212,-0.029680735,0.31575835,-0.16669525,-0.046119817,0.5082565,-0.02465433
101,0.033733763,0.16911057,-0.09414869,-0.958084,-0.006874513,-0.24602197,0.058916416,0.23726851,0.3000679,-0.36042368,0.1756242,0.24624538,-0.012501995,-0.201115,-0.10424021,-0.06494948,-0.8722891,0.040516865,0.18743242,-0.7599944,-0.07046633,0.35790965,-0.38428912,-0.21580583,0.10562806,-0.07276829,-0.11254883,0.07904157,0.57470703,-0.4935555,0.18775895,0.34158438,0.28312194,-0.17453848,0.6964046,0.07144617,-0.26033047,0.056780145,0.10275552,-0.12925503,0.031654812,0.27201897,0.00021579556,-0.03424767,-0.16331123,0.180948,-0.91882175,-0.34820154,0.18946101,0.24976094,0.42740548,0.051233117,-0.023530781,-0.069287255,0.118792474,-0.0003999296,0.055352952,-0.03243116,-0.032237206,0.3188846,-0.16539435,-0.04726479,0.49845693,-0.03016205
102,0.02753738,0.1635974,-0.09448912,-0.95852053,-0.009997367,-0.22977856,0.06284278,0.23798996,0.29314145,-0.37393206,0.18300785,0.24632372,-0.013221618,-0.19798638,-0.11020035,-0.06209702,-0.87251055,0.03740642,0.18766788,-0.75535125,-0.07913362,0.36437753,-0.38798556,-0.23023738,0.10839936,-0.06981914,-0.12018718,0.05873403,0.5902238,-0.500215,0.18608557,0.33914253,0.29541007,-0.19346789,0.6858253,0.08058669,-0.2635548,0.055722646,0.10708356,-0.1368398,0.034737874,0.28931403,0.00942055,-0.027720686,-0.14694996,0.19216378,-0.9157413,-0.35688397,0.19771147,0.25748542,0.4464448,0.04957147,-0.025786301,-0.066735186,0.11951342,0.0016023683,0.04965952,-0.032741357,-0.028278131,0.3192003,-0.16633278,-0.048710383,0.50961375,-0.027568003
103,0.03594911,0.17042351,-0.09627659,-0.9585073,-0.008624494,-0.24046691,0.06026346,0.23319536,0.3009355,-0.35755202,0.17606269,0.24815293,-0.012989846,-0.20612314,-0.10849943,-0.06460652,-0.87183607,0.04049878,0.18691851,-0.7571078,-0.070068166,0.36015013,-0.38150886,-0.21522398,0.10619054,-0.074602254,-0.11326449,0.073323235,0.5735142,-0.5011143,0.18427679,0.3464559,0.28437814,-0.17839059,0.6961372,0.07108194,-0.2563097,0.057357896,0.10107751,-0.13247772,0.029841408,0.27391097,0.004648119,-0.031248085,-0.15561153,0.18279986,-0.9187578,-0.3504222,0.18823032,0.25375366,0.4229734,0.050874393,-0.025004638,-0.06863137,0.11762477,6.379344e-05,0.052676722,-0.034044355,-0.028806305,0.32041663,-0.16703258,-0.049120516,0.500307,-0.028931335
104,0.03811085,0.1774859,-0.09889089,-0.95419097,-0.00949971,-0.24319446,0.064968325,0.24656795,0.285971,-0.39346007,0.1856932,0.24832195,-0.012147413,-0.21224616,-0.09395758,-0.0640931,-0.8744258,0.040958337,0.20103069,-0.7700392,-0.07124052,0.35737044,-0.39799997,-0.23324925,0.103226475,-0.06730823,-0.113155924,0.08149546,0.5926599,-0.5035191,0.19525228,0.33011794,0.29994616,-0.18802415,0.68921286,0.069878824,-0.27008015,0.06029623,0.11136714,-0.13212489,0.034884103,0.29313046,0.00077093253,-0.043279454,-0.16923317,0.1886929,-0.9153577,-0.37224108,0.19571783,0.26432627,0.43775436,0.05503191,-0.022585884,-0.072611965,0.12653957,-0.001805565,0.05898473,-0.028324464,-0.035563592,0.3375882,-0.16938046,-0.048480555,0.5102712,-0.029377872
105,0.02661836,0.16232239,-0.09988746,-0.9612431,-0.014457701,-0.22696236,0.06291047,0.22785637,0.30208552,-0.3643576,0.1782986,0.24254331,-0.016224392,-0.20732297,-0.10758394,-0.06060323,-0.8711685,0.038542125,0.18710761,-0.75591916,-0.08014021,0.36231828,-0.37137833,-0.22085692,0.10905888,-0.0702229,-0.11494264,0.061633024,0.5763385,-0.49036038,0.17900315,0.33962595,0.28032926,-0.18941936,0.6845478,0.083307974,-0.2607429,0.0558218,0.09975025,-0.13923064,0.031357232,0.27634326,0.010812431,-0.024198713,-0.14569563,0.18206227,-0.91707766,-0.35026574,0.18573827,0.2581338,0.44035968,0.047595657,-0.025875736,-0.06803256,0.11830619,0.0026293925,0.045641206,-0.03103712,-0.025053162,0.31413528,-0.16620818,-0.048216745,0.5069364,-0.022427697
106,0.03679516,0.16779687,-0.1005367,-0.9605115,-0.01316715,-0.24471293,0.062895946,0.22671513,0.30593437,-0.3656607,0.16840662,0.2462295,-0.014647377,-0.21704026,-0.10038669,-0.06163231,-0.8820895,0.03970655,0.18965992,-0.75849974,-0.07864883,0.3655211,-0.38490212,-0.2191791,0.108712144,-0.07404412,-0.10917267,0.0676429,0.5847469,-0.5064005,0.1823542,0.34251237,0.28739697,-0.18514967,0.67747533,0.07492851,-0.26394817,0.059128962,0.10163154,-0.1382694,0.030182937,0.27951658,0.009297108,-0.027507806,-0.14768887,0.18599325,-0.91588295,-0.35418248,0.1846973,0.2659132,0.42436045,0.049405582,-0.02560493,-0.068993144,0.113543406,0.0023351714,0.048800655,-0.026792342,-0.02682196,0.31624466,-0.1675857,-0.049190804,0.5170564,-0.026988823
107,0.029742146,0.16682671,-0.09733378,-0.9503971,-0.006340191,-0.23055397,0.06541142,0.24183467,0.27970606,-0.38390192,0.18267009,0.25109062,-0.013799494,-0.19168988,-0.105162255,-0.06646584,-0.8726069,0.03772083,0.19347775,-0.7529136,-0.07348471,0.36386672,-0.40220836,-0.24279642,0.105630234,-0.07111923,-0.12654255,0.062923856,0.5878197,-0.5125766,0.18886568,0.3369418,0.3012974,-0.192131,0.69607145,0.071092516,-0.26589793,0.060408555,0.11218055,-0.13550553,0.038448058,0.29968235,7.3619056e-05,-0.033298362,-0.15106681,0.19561516,-0.916893,-0.3627734,0.20737384,0.25905818,0.44674656,0.05311632,-0.02477157,-0.065104626,0.12934956,-0.0030958992,0.05769245,-0.040524624,-0.032156866,0.329627,-0.16945115,-0.05154138,0.5035652,-0.029508285
108,0.03341928,0.16843344,-0.10705349,-0.95282656,-0.012557473,-0.25300455,0.06758357,0.23931192,0.29313377,-0.38227174,0.1708044,0.25560263,-0.009608992,-0.22074857,-0.09856826,-0.06434207,-0.8754046,0.04046864,0.19572134,-0.7620522,-0.079163596,0.368303,-0.4049758,-0.22767866,0.11347249,-0.070316255,-0.114377916,0.066467,0.6027528,-0.5208215,0.19038862,0.3333086,0.30375445,-0.19499046,0.67868,0.07770014,-0.26254624,0.057850152,0.10852147,-0.13830784,0.03217355,0.29282194,0.0033193445,-0.03195562,-0.14252484,0.20050496,-0.9149365,-0.35854438,0.20112418,0.26306352,0.43007523,0.05268289,-0.025432397,-0.06820188,0.12565175,0.00070180313,0.051530667,-0.023985459,-0.032237854,0.33007154,-0.17375118,-0.05014563,0.52229416,-0.029517557
109,0.03042337,0.15157497,-0.09585516,-0.95534235,-0.00879508,-0.25081432,0.061962638,0.21987623,0.3010203,-0.3614561,0.15963878,0.23446284,-0.0028286867,-0.20348917,-0.09675227,-0.06435677,-0.8937279,0.03682797,0.20125586,-0.74971235,-0.074227676,0.3501952,-0.38991445,-0.23187746,0.10074239,-0.07637122,-0.115249254,0.06259996,0.54160833,-0.5052711,0.17086034,0.3519259,0.28583756,-0.18656181,0.6940289,0.06859654,-0.27123168,0.07074631,0.09543728,-0.14168854,0.028740343,0.283169,0.00820815,-0.02383223,-0.1589063,0.17782801,-0.9144649,-0.35291982,0.17837858,0.26491946,0.42992496,0.047587957,-0.021780513,-0.06575174,0.11680776,0.0053634327,0.055435788,-0.03670767,-0.026209189,0.30835822,-0.15991703,-0.053453967,0.51786065,-0.031031415
110,0.027296208,0.15986168,-0.09717768,-0.9551351,-0.01127663,-0.21632706,0.059143983,0.24011138,0.2867748,-0.36147034,0.1801473,0.2457013,-0.010700555,-0.18424818,-0.10107477,-0.06327811,-0.87122494,0.038461678,0.18555547,-0.74707055,-0.076164,0.3590192,-0.37988588,-0.22958076,0.103758834,-0.06771028,-0.12342241,0.06663324,0.57227594,-0.49815154,0.17808989,0.33647317,0.28267023,-0.17959957,0.69807714,0.07687424,-0.261353,0.057671815,0.09601411,-0.13206792,0.0337147,0.27825424,-0.0011030936,-0.027030362,-0.15564856,0.18580973,-0.91700816,-0.35362804,0.19603248,0.2491325,0.4434115,0.050308857,-0.02086253,-0.06755293,0.12511265,0.0015257222,0.053634092,-0.03659393,-0.032363385,0.324023,-0.1634631,-0.047782198,0.49885726,-0.023928134
111,0.034676407,0.16221967,-0.094261095,-0.95755893,-0.009645306,-0.245749,0.063569374,0.22702746,0.3024488,-0.35626695,0.16703832,0.24492379,-0.009031173,-0.1918709,-0.08925232,-0.062740594,-0.8860709,0.03857463,0.19048138,-0.74874884,-0.07373707,0.36384022,-0.39296174,-0.22684632,0.10488813,-0.075488016,-0.11292879,0.07063985,0.56806624,-0.51367223,0.17708413,0.34633866,0.2852051,-0.1791076,0.6906174,0.06908484,-0.26574826,0.06363212,0.095525354,-0.13777818,0.03031409,0.2780755,0.004478041,-0.023261067,-0.15668261,0.18145858,-0.9135942,-0.35410574,0.18194003,0.25997117,0.42326453,0.04861688,-0.021346882,-0.06903391,0.11491614,0.0031208915,0.051191337,-0.031266086,-0.028644979,0.32108772,-0.16232751,-0.050163932,0.51362044,-0.02768499
112,0.02987769,0.15576456,-0.08850894,-0.9561231,-0.005483996,-0.26526088,0.064735904,0.23698103,0.29915017,-0.36246115,0.16543347,0.24535161,-0.0010430666,-0.19434682,-0.0850966,-0.06210755,-0.8857451,0.037789226,0.19267702,-0.7496876,-0.07191882,0.3661657,-0.41359848,-0.23444733,0.10743006,-0.07298315,-0.1144747,0.06999883,0.57830644,-0.5180441,0.18389748,0.34538567,0.29612476,-0.19138119,0.6974008,0.07333326,-0.26207235,0.06353664,0.09753537,-0.13488978,0.032135464,0.28556174,0.0025526164,-0.02356726,-0.15416189,0.19292846,-0.90929013,-0.3488287,0.18993628,0.25062203,0.42649835,0.050076984,-0.020770753,-0.064124815,0.118738875,0.0025055006,0.047753684,-0.029183283,-0.030841503,0.32202506,-0.1611647,-0.051882252,0.5181258,-0.03230926
113,0.033559673,0.16624078,-0.09490007,-0.95958304,-0.011666457,-0.2328296,0.06326448,0.23083597,0.29422274,-0.37985826,0.1796014,0.24531335,-0.015127467,-0.20670985,-0.1047154,-0.062066186,-0.8796048,0.037245862,0.19218944,-0.7577046,-0.079973675,0.3653911,-0.38614127,-0.23353876,0.10780699,-0.07200918,-0.11897293,0.060036853,0.58705854,-0.50500906,0.18323793,0.34016478,0.29456764,-0.19569442,0.68055785,0.075839415,-0.2700105,0.061205056,0.10904517,-0.14198096,0.034165855,0.2930226,0.011240394,-0.027000906,-0.14530194,0.19265011,-0.91506904,-0.3592398,0.19227588,0.26498047,0.44379586,0.04920597,-0.027040085,-0.06593828,0.11867851,0.00043857534,0.049756538,-0.03202089,-0.027856734,0.3189294,-0.16702422,-0.051054783,0.51241136,-0.026005046
114,0.03441383,0.17157283,-0.10070912,-0.9525237,-0.0068616383,-0.24793543,0.06373981,0.24012333,0.29180646,-0.3717797,0.17387682,0.25264445,-0.011637985,-0.20468059,-0.1027214,-0.066943824,-0.87546074,0.04036869,0.19319342,-0.7582401,-0.06966894,0.36149186,-0.4004885,-0.22636443,0.107158534,-0.07342727,-0.116218805,0.07284328,0.5853369,-0.51624125,0.1888916,0.34154457,0.2976698,-0.18142092,0.6908279,0.0672823,-0.26141018,0.060659844,0.10593783,-0.13392963,0.03130953,0.28515822,0.00023993346,-0.034181733,-0.15455614,0.1934351,-0.9186064,-0.3557295,0.19738719,0.25993055,0.4260511,0.053086042,-0.025093218,-0.06879993,0.12360024,-0.0013700865,0.05466074,-0.03414307,-0.03194437,0.3286577,-0.17049985,-0.051689535,0.5072521,-0.033274185
115,0.024609525,0.16193213,-0.09806832,-0.95334125,-0.008951076,-0.23536749,0.06714169,0.2502728,0.28586477,-0.38855657,0.18295202,0.24900311,-0.009336973,-0.19610383,-0.10431075,-0.063104816,-0.8717116,0.037281793,0.19232427,-0.7548071,-0.08005063,0.36447507,-0.409663,-0.24049789,0.10926731,-0.067412525,-0.12230127,0.057525724,0.6046056,-0.5055321,0.1955645,0.33405015,0.3086932,-0.19944197,0.6863914,0.0823938,-0.26549137,0.053163417,0.10968532,-0.13353424,0.039149262,0.29891986,0.0038444356,-0.031951293,-0.1506156,0.20126836,-0.91331136,-0.36500442,0.21142632,0.25842023,0.45106536,0.052817747,-0.02430391,-0.06835544,0.12517977,0.0014854894,0.05481454,-0.031096218,-0.032312244,0.32417,-0.16852582,-0.04697789,0.5157916,-0.031666543
116,0.028814977,0.16917099,-0.101039,-0.954677,-0.012528393,-0.22886248,0.06607969,0.24474229,0.28881958,-0.37984842,0.18414833,0.25304708,-0.013554206,-0.19743744,-0.10085175,-0.06235202,-0.86848706,0.03892329,0.18725389,-0.7537932,-0.08022323,0.36890993,-0.39569646,-0.23251069,0.1097023,-0.0669805,-0.12060393,0.061717946,0.606228,-0.5112025,0.19000742,0.33296734,0.3002525,-0.19146359,0.68016374,0.07949055,-0.26172602,0.053651456,0.1082079,-0.13519345,0.035488226,0.29220945,0.0042474703,-0.029912744,-0.14402841,0.19818626,-0.91427755,-0.36315146,0.20564762,0.260298,0.44403744,0.05193035,-0.024712032,-0.06838934,0.12311162,-0.000828488,0.049045704,-0.030231683,-0.031276833,0.33168897,-0.17272563,-0.048210796,0.5124721,-0.027143398
117,0.035374857,0.16392131,-0.09130511,-0.96008104,-0.009187009,-0.24701871,0.05870974,0.225328,0.30320796,-0.3535192,0.16629003,0.24343798,-0.008812905,-0.19818248,-0.08830062,-0.061854586,-0.8842839,0.03982206,0.18782128,-0.7544983,-0.07367402,0.3642078,-0.3812439,-0.21845177,0.10312989,-0.074802004,-0.111355394,0.07857898,0.56457144,-0.50552255,0.17587093,0.3445606,0.27821854,-0.17648926,0.6921902,0.07102315,-0.26486737,0.06408212,0.09995751,-0.13339408,0.029039638,0.27445993,0.0028587857,-0.026839627,-0.15715647,0.1759183,-0.9144139,-0.3484855,0.17866077,0.2528018,0.42310867,0.04858694,-0.021474335,-0.06601549,0.11580807,0.0012758975,0.050663143,-0.029833434,-0.03181024,0.3213395,-0.16192673,-0.04912062,0.5078435,-0.024771713
118,0.03517326,0.16743304,-0.09508931,-0.9580472,-0.009420336,-0.26012903,0.06638432,0.23630698,0.30162153,-0.37479737,0.17434457,0.2506048,-0.007822992,-0.21362701,-0.096535936,-0.061551876,-0.87731785,0.03914417,0.19109401,-0.75849795,-0.075876586,0.3715923,-0.4076262,-0.22434963,0.111948654,-0.07313935,-0.11202224,0.06408497,0.5993744,-0.51704687,0.19159713,0.34552902,0.3022023,-0.19836652,0.68528384,0.07794168,-0.25834125,0.056722067,0.10576503,-0.13777737,0.032088067,0.28940356,0.011284593,-0.028182711,-0.14526443,0.19609264,-0.9109358,-0.35830635,0.19376628,0.2606942,0.4247738,0.051440146,-0.026169557,-0.06699059,0.11598157,0.001477754,0.046756666,-0.025645075,-0.027161296,0.32519004,-0.17048743,-0.049612656,0.52325636,-0.03097765
119,0.033583343,0.17790556,-0.09824436,-0.9546926,-0.0062501547,-0.23467822,0.067785114,0.23825975,0.2842161,-0.39622766,0.18203303,0.25384468,-0.01972117,-0.21591142,-0.10074364,-0.064995915,-0.87354,0.038822066,0.19565785,-0.7621315,-0.07214895,0.36405608,-0.39825213,-0.24522428,0.10265461,-0.073454164,-0.12194452,0.07198582,0.597526,-0.5161776,0.1904267,0.33757412,0.30369186,-0.19566299,0.6813469,0.066345416,-0.2678221,0.06278269,0.123163566,-0.1348092,0.035049133,0.30652282,0.006731399,-0.042534895,-0.14710149,0.19422331,-0.9172596,-0.37060195,0.20422302,0.2736387,0.4443515,0.05300268,-0.026986003,-0.06264,0.12427264,-0.00525318,0.04810066,-0.036062576,-0.032485805,0.33307713,-0.1748588,-0.054822616,0.5025973,-0.030741096
120,0.03611895,0.16663031,-0.09520604,-0.9586637,-0.00981492,-0.2640939,0.06597339,0.23273814,0.30176005,-0.37715968,0.16945669,0.24879947,-0.008143308,-0.21691182,-0.094847284,-0.06149677,-0.8810848,0.03894497,0.19421472,-0.75995135,-0.07809534,0.3714445,-0.40577772,-0.2261035,0.11173677,-0.073757716,-0.11136683,0.06564416,0.5964008,-0.51708764,0.18993556,0.3437553,0.3022981,-0.20042148,0.68070596,0.07650088,-0.26402485,0.05981421,0.10860736,-0.1398948,0.031255823,0.29213145,0.010299216,-0.02817499,-0.14517567,0.19624022,-0.91052985,-0.35707602,0.19195586,0.26223463,0.42593488,0.050556585,-0.026198365,-0.06600959,0.11678567,0.0018729246,0.04774318,-0.023958506,-0.029233202,0.3240027,-0.1701881,-0.050968017,0.52408177,-0.030535063
121,0.031196633,0.16183011,-0.10244207,-0.9504537,-0.009465987,-0.26641697,0.07072487,0.23747629,0.29271147,-0.38385174,0.16625012,0.25525492,-0.006752115,-0.21311782,-0.09420572,-0.06383567,-0.880567,0.03874318,0.19727708,-0.75843465,-0.07848558,0.37159684,-0.42235854,-0.23658593,0.116766796,-0.07269786,-0.1185265,0.05902244,0.60413206,-0.5297558,0.19095784,0.3379937,0.31168276,-0.20636448,0.68301356,0.07946189,-0.2602386,0.058735326,0.11097728,-0.14087024,0.033767518,0.30150023,0.006987873,-0.027719501,-0.13721064,0.20608923,-0.9116076,-0.35621488,0.20362645,0.2625983,0.4283013,0.05158687,-0.024683252,-0.06339685,0.12514678,0.0014394544,0.05007048,-0.026709689,-0.028814316,0.3264526,-0.17189568,-0.052377116,0.5290898,-0.032894544
122,0.034771983,0.16731305,-0.09605822,-0.95730525,-0.009278543,-0.26362014,0.06492799,0.2418488,0.30019447,-0.37616864,0.17382956,0.25143692,-0.0068402174,-0.21596958,-0.09606996,-0.062419973,-0.8770732,0.039718494,0.19193017,-0.7616894,-0.07677231,0.36987323,-0.40711352,-0.22529967,0.11489471,-0.07032338,-0.11278094,0.06857593,0.60353506,-0.5140828,0.19511023,0.33750832,0.3044545,-0.19892818,0.6838249,0.079560906,-0.26087728,0.05619473,0.10804141,-0.13676547,0.03251973,0.29050687,0.007000701,-0.02944843,-0.14560977,0.20359054,-0.91153353,-0.35258317,0.19883756,0.25605652,0.4283733,0.052675955,-0.025174867,-0.06683083,0.12004613,0.0007268855,0.046119772,-0.02150466,-0.031642687,0.32407594,-0.16926935,-0.04948275,0.5205535,-0.032804396
123,0.026987024,0.16827403,-0.09523045,-0.96093214,-0.009995067,-0.23670036,0.06378381,0.23997435,0.29472584,-0.37194502,0.18056367,0.25157902,-0.015221294,-0.20954017,-0.09885407,-0.060740706,-0.8698878,0.040000394,0.18750444,-0.7632684,-0.0792273,0.37423235,-0.3842086,-0.22340977,0.10964511,-0.07033629,-0.11496767,0.07311924,0.6009051,-0.49943268,0.1916791,0.33259368,0.2896768,-0.1902512,0.68266433,0.082458444,-0.26155394,0.05494664,0.10986101,-0.13395533,0.03486166,0.28146008,0.0059333863,-0.032725975,-0.14684458,0.19078392,-0.91729033,-0.35393247,0.19772325,0.24896212,0.44431832,0.05061935,-0.025419986,-0.06655218,0.12170363,-0.0015119186,0.043750364,-0.023350444,-0.03300773,0.3238461,-0.16769569,-0.047864642,0.5057338,-0.025789276
124,0.03351462,0.16087414,-0.0950327,-0.9550793,-0.008248289,-0.2551717,0.066271394,0.22837524,0.2983218,-0.36842206,0.16701323,0.24290203,-0.006037172,-0.19571748,-0.08962605,-0.06381057,-0.88937974,0.03784844,0.19678928,-0.74846196,-0.07215356,0.3616194,-0.4047089,-0.23753643,0.10537697,-0.07397066,-0.114752874,0.0677146,0.56885916,-0.51840365,0.17842728,0.34510136,0.2934695,-0.18882497,0.6913429,0.068048075,-0.26936314,0.06885386,0.10058388,-0.14043155,0.031329177,0.28792632,0.0036168818,-0.022807706,-0.15315883,0.18926452,-0.9122524,-0.3532755,0.18676546,0.26548097,0.4268855,0.050293814,-0.02262689,-0.06696384,0.119634815,0.0020698926,0.05101354,-0.033907823,-0.029188449,0.32386914,-0.16421351,-0.05433407,0.5174985,-0.030000785
125,0.031731457,0.16254923,-0.10259127,-0.9573328,-0.011594886,-0.24698792,0.06405024,0.2267917,0.30302784,-0.3578381,0.16539747,0.25258595,-0.014329613,-0.20924993,-0.1009259,-0.06037847,-0.8760687,0.039586134,0.18382996,-0.7530204,-0.080504544,0.3710736,-0.3907665,-0.21817923,0.11124816,-0.07328365,-0.11095473,0.06550988,0.5903595,-0.5137767,0.18147902,0.33726805,0.28800365,-0.18513043,0.6786013,0.08015453,-0.2566907,0.05418807,0.102432884,-0.13466418,0.030317156,0.2816158,0.0056672757,-0.026474237,-0.14445594,0.18629834,-0.91478926,-0.35071608,0.18824846,0.25580904,0.4230645,0.047708396,-0.02395157,-0.06881734,0.11644025,0.0031293973,0.04581944,-0.026381912,-0.02683744,0.32187554,-0.16816424,-0.0490148,0.51684743,-0.02565903
