,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
276,0.030165674,0.17012663,-0.10197808,-0.94874555,-0.008312905,-0.24077529,0.06860205,0.24253067,0.28468573,-0.37754557,0.18477415,0.24905519,-0.013935785,-0.18211909,-0.10524085,-0.06657325,-0.87672555,0.03955095,0.19497173,-0.7555729,-0.06805563,0.3579097,-0.40479717,-0.23773755,0.10676419,-0.07002613,-0.12132393,0.06880451,0.5848297,-0.5157562,0.18762846,0.33588925,0.29545495,-0.17907748,0.69365364,0.06833613,-0.26360846,0.062129647,0.104151815,-0.13546063,0.033859123,0.28402624,-0.0023636497,-0.029378092,-0.15470794,0.19062327,-0.91847354,-0.3580752,0.19677296,0.26416487,0.43338975,0.051871974,-0.021771418,-0.070742436,0.12562464,-0.0011111394,0.057089716,-0.04124624,-0.02824222,0.3335006,-0.16982323,-0.052561827,0.50683534,-0.030826095
277,0.025516834,0.1643821,-0.103444204,-0.9525368,-0.010715603,-0.25518388,0.07437276,0.23433894,0.29257298,-0.37984312,0.17685796,0.2482216,-0.013965098,-0.18962136,-0.09925478,-0.0610211,-0.8819901,0.03820817,0.19102612,-0.75351894,-0.077168286,0.37079862,-0.41321737,-0.23857996,0.11295397,-0.07120966,-0.11662963,0.061666522,0.6002164,-0.5204092,0.18763945,0.33056915,0.29910582,-0.19137077,0.67631483,0.07791477,-0.26441145,0.058764827,0.107405834,-0.13905238,0.034143113,0.2890148,0.00359916,-0.02340637,-0.14179671,0.19414784,-0.9123577,-0.3528186,0.19386393,0.26922238,0.4308304,0.048657604,-0.023878215,-0.06942666,0.12069656,0.0012593918,0.04483214,-0.030502943,-0.024892014,0.32934615,-0.17109632,-0.053017996,0.52116454,-0.0275745
278,0.033447575,0.1727805,-0.100735724,-0.94779265,-0.004301279,-0.25704253,0.069892935,0.25345227,0.28807604,-0.394685,0.17617153,0.2575495,-0.009992963,-0.21525846,-0.102218166,-0.06659548,-0.871498,0.039226253,0.19509634,-0.76044786,-0.06989819,0.36031696,-0.4289659,-0.24438235,0.11009355,-0.070905074,-0.119504906,0.0693985,0.6103287,-0.52409947,0.20225494,0.33599922,0.31999853,-0.19951554,0.68987423,0.071163,-0.26039258,0.053812057,0.115800574,-0.12917224,0.0363883,0.30839434,0.001672656,-0.04174653,-0.15209258,0.20878677,-0.9133716,-0.3666167,0.2148353,0.26907644,0.43240026,0.056353148,-0.023239212,-0.06594162,0.12486933,-0.0010378135,0.05116141,-0.031039767,-0.033306602,0.33129746,-0.1738402,-0.05029404,0.5151031,-0.04046345
279,0.03612212,0.1641993,-0.09452939,-0.9541548,-0.004373149,-0.26467413,0.07089364,0.22651185,0.29765734,-0.37612197,0.16240947,0.25213295,-0.007519613,-0.2115842,-0.090933576,-0.06336485,-0.8842932,0.037365828,0.19504553,-0.7497929,-0.07228966,0.37072617,-0.42133254,-0.24396819,0.11177023,-0.08012099,-0.120171845,0.059567958,0.58082545,-0.5361637,0.18486357,0.3502177,0.31123552,-0.21239452,0.688191,0.067467146,-0.25969574,0.06551423,0.10861126,-0.14303398,0.03199227,0.30813125,0.012476977,-0.027459724,-0.14124905,0.20375724,-0.9103729,-0.35730246,0.19248317,0.27318734,0.4171906,0.050823476,-0.02694042,-0.063128754,0.119902276,0.0010283809,0.043570016,-0.0330511,-0.02396721,0.3242591,-0.16936463,-0.057749726,0.5218024,-0.034351792
280,0.030929446,0.16862504,-0.09849549,-0.9557804,-0.009002753,-0.26072222,0.06850714,0.24462116,0.29760006,-0.38039464,0.17428356,0.25274825,-0.0077529284,-0.21188861,-0.09408894,-0.06238502,-0.87538725,0.039988246,0.19242832,-0.7618259,-0.07785684,0.37043875,-0.41239133,-0.22711669,0.113586284,-0.07143343,-0.11296792,0.071393505,0.60831976,-0.51196396,0.19931911,0.3358242,0.30658117,-0.19559237,0.6810976,0.080109015,-0.26271558,0.053521447,0.109677844,-0.13360198,0.034912594,0.28939977,0.005094659,-0.032596394,-0.15085883,0.19943914,-0.9124207,-0.35887694,0.2019178,0.25964388,0.43090028,0.05304992,-0.024736231,-0.06965076,0.120651975,0.0013918178,0.04975151,-0.02190431,-0.032801464,0.32577386,-0.17062616,-0.04701145,0.52058065,-0.033431184
281,0.034463704,0.17747249,-0.09858561,-0.9543735,-0.006531093,-0.24863268,0.07351022,0.23356926,0.29139405,-0.38297936,0.17980486,0.25677857,-0.02042539,-0.1988121,-0.09579967,-0.06173612,-0.8763623,0.03972758,0.18860522,-0.7567871,-0.07148896,0.37225094,-0.41067922,-0.24401885,0.107932635,-0.07583211,-0.11617706,0.07563534,0.6038366,-0.52459246,0.19095074,0.33326024,0.29854968,-0.18947113,0.68063146,0.06784357,-0.26440173,0.05916773,0.11644468,-0.13087747,0.036441,0.29564145,0.0017905964,-0.036070082,-0.1478445,0.19090496,-0.912435,-0.36340225,0.19585304,0.27353024,0.42835796,0.051658027,-0.024532188,-0.0686595,0.11924441,-0.0030668343,0.04142669,-0.030666595,-0.02799698,0.338629,-0.17169838,-0.0536223,0.5068574,-0.027323294
282,0.03237915,0.17187662,-0.09971787,-0.95414215,-0.007287855,-0.24996634,0.0692618,0.23681656,0.29378858,-0.3819803,0.17231119,0.25597265,-0.014975546,-0.21433751,-0.09144312,-0.06178207,-0.8780786,0.04021278,0.19066429,-0.7623565,-0.07214635,0.3683887,-0.40618044,-0.24023359,0.10755915,-0.07592858,-0.115341574,0.077563256,0.5983052,-0.5238036,0.18956842,0.3329171,0.30041227,-0.19091146,0.6772908,0.07104559,-0.26269644,0.059245292,0.111569904,-0.13056795,0.03437182,0.2947371,0.004201584,-0.03720383,-0.14654687,0.1924647,-0.9132994,-0.3603547,0.19426957,0.2688639,0.43226236,0.05118064,-0.024215972,-0.06669587,0.11898334,-0.0019649153,0.039387118,-0.027389567,-0.029058965,0.33089644,-0.17015502,-0.05309388,0.5124339,-0.029335804
283,0.031808175,0.16691001,-0.098621175,-0.95675856,-0.009027703,-0.26269752,0.06993312,0.23381235,0.29995334,-0.3763103,0.16759284,0.25253308,-0.011882411,-0.21069604,-0.09243178,-0.059780177,-0.8788482,0.03919346,0.18788594,-0.7559199,-0.079665825,0.37824664,-0.41360217,-0.22884126,0.113258585,-0.07378176,-0.11024769,0.06934077,0.6070717,-0.51828974,0.19332033,0.3345527,0.3011053,-0.19673224,0.67770153,0.07891728,-0.26300734,0.05552807,0.11033033,-0.13470286,0.03485748,0.29102337,0.004236445,-0.029543389,-0.14676201,0.19579229,-0.9099489,-0.356433,0.19508141,0.26300862,0.42480904,0.050883286,-0.02540391,-0.06968146,0.11850267,0.0014684619,0.044143707,-0.021817869,-0.029850066,0.32729143,-0.17002858,-0.04941971,0.5227209,-0.028863702
284,0.036960915,0.17167927,-0.10234241,-0.9526867,-0.010466316,-0.23910731,0.06374066,0.23435126,0.29268447,-0.36696064,0.17609474,0.2499175,-0.014732321,-0.20023225,-0.106738895,-0.06691191,-0.87375695,0.03976145,0.18890625,-0.75055516,-0.070040785,0.35705876,-0.39352348,-0.2278097,0.10861147,-0.07238128,-0.12030715,0.06565021,0.5770995,-0.51283073,0.18138064,0.3424702,0.29262215,-0.18362437,0.6933027,0.06760948,-0.25834796,0.058952596,0.10054571,-0.13684303,0.030433644,0.28406757,0.0027176342,-0.028784925,-0.14759563,0.19165805,-0.9178022,-0.35130313,0.19400603,0.2651145,0.41906908,0.051676232,-0.024245601,-0.067727424,0.12214817,0.00026545604,0.051887516,-0.03918399,-0.02805986,0.3263801,-0.1716208,-0.05272957,0.5037806,-0.030252878
285,0.03464869,0.18278557,-0.097700186,-0.9509437,-0.005376306,-0.25148565,0.07582918,0.24872464,0.28326827,-0.40266544,0.1901027,0.2542123,-0.014630762,-0.2035858,-0.10029486,-0.06417107,-0.8718001,0.04042671,0.19885395,-0.76459634,-0.06756757,0.36272085,-0.42063656,-0.25056422,0.105889186,-0.07045868,-0.119742,0.07724333,0.6096987,-0.51890486,0.2018715,0.33224595,0.3125904,-0.19556496,0.6871185,0.06845376,-0.26659787,0.060277246,0.12054883,-0.13203758,0.037015546,0.3022679,0.0025406901,-0.040018834,-0.15284076,0.1986554,-0.91359866,-0.37269753,0.20737115,0.27696776,0.43621376,0.056468446,-0.024388466,-0.06837332,0.12528765,-0.005051962,0.049596954,-0.033631034,-0.031710625,0.34501478,-0.1774087,-0.05333979,0.5081159,-0.03401127
286,0.036516506,0.18031524,-0.10136388,-0.9502761,-0.0045364737,-0.24982849,0.069451556,0.2433704,0.28825325,-0.3901656,0.17726757,0.25916606,-0.018730002,-0.21315178,-0.10098929,-0.06375074,-0.869664,0.040217374,0.19038959,-0.757522,-0.07054289,0.36935782,-0.41751143,-0.2391209,0.10574837,-0.072547175,-0.11437413,0.07610155,0.60981226,-0.5241758,0.19752966,0.334344,0.30859017,-0.18991326,0.6834992,0.06781028,-0.2625318,0.05675744,0.11938874,-0.12807515,0.03601518,0.30378723,-0.0007283679,-0.04236237,-0.15297729,0.19670312,-0.9137941,-0.36969808,0.20693697,0.27109292,0.42888603,0.055771448,-0.024918966,-0.06836026,0.12310587,-0.003804246,0.048274927,-0.03053139,-0.032793652,0.34180078,-0.17675628,-0.051461726,0.50925624,-0.03274756
287,0.032402582,0.16403902,-0.10204647,-0.9523928,-0.008548575,-0.24101678,0.06385543,0.22787508,0.29581335,-0.35412502,0.16798343,0.25170386,-0.01648963,-0.19415772,-0.10476167,-0.06478758,-0.8756955,0.038874462,0.18575977,-0.7463858,-0.07192712,0.3625979,-0.39548522,-0.22417857,0.10784561,-0.07513183,-0.11652986,0.06468932,0.57396054,-0.51673406,0.17799526,0.34291208,0.28670713,-0.17695901,0.69159746,0.06976986,-0.25633442,0.05773593,0.09869765,-0.13438883,0.031064002,0.28057346,0.0018782313,-0.027394745,-0.15052919,0.18263008,-0.9176711,-0.35018203,0.18906273,0.2576517,0.41845044,0.04858811,-0.022548003,-0.06900936,0.11871741,0.0020152966,0.052480675,-0.039090946,-0.025313882,0.32347214,-0.16754068,-0.051721573,0.5080982,-0.028181976
288,0.030842654,0.1622574,-0.094910234,-0.9567134,-0.006970332,-0.25622037,0.06620775,0.22810917,0.2999417,-0.35526556,0.16157681,0.2527571,-0.008927584,-0.19611019,-0.08574621,-0.06130873,-0.88333935,0.039326407,0.18703331,-0.74834836,-0.074308455,0.37410915,-0.4034546,-0.22859396,0.108293,-0.07675969,-0.11242828,0.07444048,0.58197296,-0.52333075,0.18147974,0.33992302,0.28844547,-0.18327704,0.6880867,0.0717904,-0.26084358,0.061844923,0.10019711,-0.13428338,0.031468626,0.2811186,0.0005644971,-0.025213972,-0.15022044,0.18850164,-0.91288036,-0.34879997,0.18688498,0.25370902,0.41908574,0.049071524,-0.022461127,-0.066809714,0.118553214,0.0005949889,0.04346492,-0.027358368,-0.030265499,0.3277193,-0.16462484,-0.052711196,0.51295054,-0.028051032
289,0.03384984,0.17056225,-0.10033839,-0.94922465,-0.0034041272,-0.26321787,0.068685636,0.24550009,0.2883044,-0.3999439,0.16822231,0.25241777,-0.006347777,-0.22746822,-0.094798334,-0.063947245,-0.87809134,0.03924545,0.19954668,-0.7634072,-0.07293377,0.36092433,-0.42365262,-0.24615146,0.10597682,-0.07681133,-0.11775046,0.074567445,0.5969153,-0.5201263,0.20114866,0.33774704,0.3204524,-0.2062035,0.6816167,0.071409546,-0.2674045,0.058070984,0.11908293,-0.1292846,0.03635261,0.31320503,0.0052550593,-0.04513993,-0.15505749,0.20219329,-0.9107668,-0.369577,0.20682737,0.2716717,0.4380678,0.054806925,-0.025598364,-0.06558885,0.123885736,0.0006666643,0.047084007,-0.026445322,-0.03466646,0.3282346,-0.17470764,-0.052186575,0.5171846,-0.0403976
290,0.038671844,0.17447221,-0.10108347,-0.9577064,-0.01176446,-0.2528462,0.06387574,0.23831719,0.29964745,-0.3742262,0.17399816,0.25548178,-0.012502453,-0.2143105,-0.09712306,-0.062994465,-0.8743378,0.04152472,0.18964286,-0.7633684,-0.078782,0.37142047,-0.3968982,-0.22096084,0.114399225,-0.07239228,-0.11257159,0.073757544,0.6050111,-0.51296246,0.1939771,0.33541766,0.2984629,-0.18995377,0.6780344,0.07770408,-0.2627403,0.05503787,0.10968161,-0.1358452,0.03256458,0.28485852,0.0048044585,-0.031988334,-0.14720403,0.19893344,-0.9152416,-0.35682294,0.19764757,0.26055124,0.42671174,0.052931093,-0.02558239,-0.06983233,0.1195823,-0.00015097178,0.04811936,-0.020828957,-0.032637965,0.3276075,-0.17188945,-0.047902033,0.51568896,-0.029975237
291,0.02577973,0.17201719,-0.10208105,-0.94741714,-0.0052817403,-0.23827007,0.06859641,0.24888928,0.28181058,-0.39614204,0.17943668,0.25296584,-0.015518012,-0.20644125,-0.10105589,-0.0647926,-0.8720457,0.038322475,0.19082266,-0.75775427,-0.07350355,0.35908198,-0.41066617,-0.25214976,0.10594109,-0.07204042,-0.124594815,0.069416806,0.6009059,-0.51482934,0.19627728,0.32771674,0.31301194,-0.19638953,0.6783463,0.07092968,-0.2676354,0.05569536,0.11753898,-0.12852108,0.038635395,0.30772346,0.0013652404,-0.04316694,-0.14983109,0.20354705,-0.9148433,-0.3638881,0.21161698,0.27340946,0.44767702,0.05354042,-0.025281863,-0.066198416,0.12545462,-0.0024130428,0.043015324,-0.0337655,-0.03358438,0.32797357,-0.17343709,-0.052609682,0.50562024,-0.035953198
292,0.031507228,0.16540939,-0.10312743,-0.95488244,-0.010941285,-0.255855,0.06982977,0.2334118,0.29796937,-0.37206393,0.16667208,0.2543544,-0.012790952,-0.20736158,-0.09645484,-0.060709875,-0.8784474,0.03915132,0.18761939,-0.754065,-0.08065579,0.37605074,-0.40984318,-0.22734265,0.11438949,-0.073513955,-0.11273813,0.0653431,0.6042917,-0.5206424,0.18950747,0.3319695,0.30029804,-0.19259316,0.6757798,0.07923,-0.26182583,0.05440428,0.107038334,-0.1361446,0.03371711,0.2896296,0.0036852155,-0.02764545,-0.1441347,0.19593734,-0.9119236,-0.35480598,0.19551003,0.26226655,0.42420363,0.049776208,-0.024662917,-0.069732,0.119569935,0.0026650983,0.045690533,-0.022987857,-0.029101636,0.32627124,-0.17027177,-0.049351104,0.5224467,-0.02820103
293,0.030127011,0.16387275,-0.09872337,-0.9566007,-0.00965394,-0.22885019,0.06454894,0.22584777,0.2941019,-0.36203235,0.17151454,0.24780408,-0.018199837,-0.19798416,-0.10059364,-0.063103564,-0.8772336,0.038128942,0.1883388,-0.74813706,-0.076857574,0.3655113,-0.3828766,-0.231367,0.10359683,-0.07423796,-0.11822969,0.06586237,0.5725944,-0.5091651,0.17598015,0.33896255,0.2831479,-0.18147156,0.68301916,0.070245154,-0.26597938,0.061644092,0.103915945,-0.13640946,0.03333888,0.2856667,0.0028561486,-0.028036091,-0.1491661,0.17962731,-0.91724414,-0.35469922,0.18693997,0.26076326,0.43873575,0.047615048,-0.023975745,-0.067711346,0.1195729,0.00082587043,0.04912981,-0.038266137,-0.027649892,0.32337326,-0.1670648,-0.052268174,0.5070161,-0.023409087
294,0.033533126,0.17557284,-0.096523374,-0.9514487,-0.0011433047,-0.2574135,0.07288784,0.24020176,0.28462115,-0.39752537,0.17785786,0.25402674,-0.01601802,-0.23497063,-0.10326939,-0.0619135,-0.87921846,0.03828247,0.19365932,-0.7692516,-0.07126202,0.37165415,-0.42091233,-0.25773257,0.11407726,-0.07460255,-0.11535333,0.078797564,0.60636824,-0.52148044,0.20162848,0.32408178,0.31690544,-0.21884511,0.68539155,0.06985025,-0.26825488,0.05940086,0.124229304,-0.13087636,0.04003845,0.3156608,0.0014848217,-0.04332289,-0.15187155,0.20974399,-0.91164005,-0.3540165,0.20517592,0.27916124,0.43247813,0.05528931,-0.025638385,-0.06764924,0.13269986,-0.003925128,0.047447108,-0.026793726,-0.03260466,0.32949772,-0.16095588,-0.056545056,0.50766426,-0.034479193
295,0.039642718,0.1823791,-0.09550781,-0.9528128,-0.003873085,-0.25547406,0.06911928,0.25000995,0.28879273,-0.39518955,0.1830366,0.26000223,-0.012536517,-0.2154291,-0.09493521,-0.06401437,-0.86754376,0.040557515,0.1915436,-0.7621791,-0.068506144,0.36980397,-0.4222648,-0.23842727,0.106898405,-0.07276256,-0.11529568,0.07779201,0.61648035,-0.52494025,0.20345758,0.3390039,0.3148183,-0.1965846,0.6885184,0.068835065,-0.2599334,0.05508376,0.1192879,-0.12732705,0.036512986,0.3048244,0.0030544144,-0.043909237,-0.15308106,0.20217691,-0.9112118,-0.37191322,0.21034795,0.26697603,0.42950627,0.05772194,-0.026133073,-0.067151226,0.12193195,-0.0049159033,0.047592524,-0.02797268,-0.03390823,0.3428453,-0.177047,-0.05020613,0.5104954,-0.03514304
296,0.029468682,0.16768879,-0.094367966,-0.95831114,-0.0067694294,-0.25038427,0.06943377,0.22649701,0.2977555,-0.36229736,0.17401722,0.24849606,-0.014502275,-0.19519824,-0.09553474,-0.06147731,-0.8803407,0.039647058,0.18957049,-0.7530207,-0.071405396,0.37258887,-0.39616498,-0.22902766,0.10546155,-0.0766716,-0.11396435,0.07532768,0.5793987,-0.5145335,0.18372723,0.3403421,0.2841483,-0.18258251,0.68911576,0.06947015,-0.2612504,0.06364674,0.10514482,-0.1349805,0.032448016,0.27757147,0.0027378844,-0.027688093,-0.15242186,0.17975913,-0.9149772,-0.35346532,0.18338145,0.26022774,0.422811,0.04899665,-0.024492178,-0.07003899,0.11830675,-0.0006757057,0.04495022,-0.03312857,-0.02644689,0.3303004,-0.16643307,-0.05315052,0.507518,-0.025052443
297,0.04126595,0.18569241,-0.09772346,-0.9496381,-0.0029718725,-0.27003202,0.07592235,0.2464434,0.283556,-0.41106373,0.17958017,0.26273364,-0.012365032,-0.21774746,-0.091312625,-0.066291615,-0.8759658,0.039715752,0.20162183,-0.76391584,-0.06937217,0.37342545,-0.4371671,-0.25428113,0.11119459,-0.07474399,-0.120288,0.07433292,0.6232158,-0.5435735,0.20745653,0.33525562,0.33122176,-0.21239017,0.68027943,0.063676566,-0.2691116,0.06185817,0.13277416,-0.13677022,0.036647674,0.32497877,0.0053394404,-0.042184006,-0.14211088,0.21658438,-0.9098731,-0.37571773,0.21666734,0.28022316,0.4296275,0.05892957,-0.028109545,-0.0619723,0.12690106,-0.0068875994,0.04541041,-0.02695957,-0.03565134,0.34882888,-0.18229236,-0.056566056,0.5173497,-0.039832678
298,0.024343623,0.15880165,-0.0907889,-0.95631254,-0.007661637,-0.22612861,0.06995375,0.22902098,0.29460186,-0.35909745,0.18438812,0.24605063,-0.014734365,-0.16353844,-0.09076963,-0.059188806,-0.8749569,0.03604682,0.18168734,-0.7368433,-0.07298879,0.36940095,-0.39999974,-0.24851386,0.10627871,-0.07326725,-0.12551163,0.0573419,0.57300717,-0.5158035,0.17672855,0.34465873,0.28859946,-0.19177204,0.69181174,0.07484079,-0.25803,0.05909899,0.09644638,-0.1352691,0.035728827,0.28748897,0.008466619,-0.019359568,-0.14636475,0.18407546,-0.90970075,-0.35615766,0.18649021,0.2637241,0.437681,0.04723436,-0.021482542,-0.06840289,0.115585536,0.0028583405,0.038935628,-0.042114537,-0.018405085,0.32607996,-0.16238625,-0.05242978,0.5064905,-0.02257982
299,0.034844104,0.17009865,-0.09878442,-0.9536062,-0.0077045965,-0.27806932,0.0723737,0.2408327,0.29287326,-0.3971549,0.17166974,0.25393504,-0.0056945677,-0.2220086,-0.09121738,-0.06418497,-0.8823629,0.03881514,0.20385365,-0.76356137,-0.07690584,0.3739482,-0.42575476,-0.24047323,0.11582018,-0.07207873,-0.1155094,0.06281393,0.6120719,-0.5329866,0.2010417,0.33847523,0.32227105,-0.2147508,0.6769682,0.07445961,-0.26773578,0.062036958,0.119272456,-0.14514537,0.032898474,0.31088477,0.009419847,-0.031254634,-0.1385647,0.21573058,-0.90985304,-0.3626079,0.2053563,0.2680563,0.43031925,0.054221943,-0.027638871,-0.06328721,0.12452913,-0.0013468794,0.046643786,-0.02173725,-0.03287437,0.33314922,-0.17638125,-0.05519645,0.529362,-0.037813447
300,0.022873854,0.15629715,-0.09657479,-0.95564526,-0.009004711,-0.2548257,0.07256635,0.22747278,0.29842892,-0.36575624,0.17172962,0.24733496,-0.011381882,-0.18626496,-0.09510179,-0.05787223,-0.8817936,0.037380163,0.18610966,-0.7493257,-0.0775977,0.37535807,-0.41173866,-0.2345839,0.11132792,-0.07310989,-0.113340124,0.060099013,0.5929825,-0.5194748,0.1822874,0.33664054,0.29223955,-0.1938004,0.6851561,0.0827838,-0.25727957,0.05738826,0.10373475,-0.13534893,0.033796065,0.28672057,0.0068361443,-0.020620715,-0.14429492,0.18452577,-0.9089186,-0.35263032,0.18714933,0.259814,0.4279732,0.046549343,-0.022169275,-0.068503894,0.116946794,0.0036951252,0.042862043,-0.030217648,-0.020930653,0.3257306,-0.16407719,-0.050945412,0.5238568,-0.02415488
301,0.034633365,0.16431916,-0.09234105,-0.95450896,-0.0056238538,-0.26901522,0.06708596,0.23623839,0.29463166,-0.37765208,0.1684745,0.24873737,-0.002684994,-0.20389624,-0.08342125,-0.06432423,-0.88541347,0.038633138,0.20100342,-0.75414693,-0.07200518,0.36757085,-0.41516036,-0.2396911,0.10761595,-0.07332895,-0.116121374,0.06984098,0.5835381,-0.52751034,0.18896973,0.34590724,0.30559757,-0.19932462,0.6914637,0.068942755,-0.2669234,0.06762164,0.10771473,-0.1413787,0.03094989,0.2985929,0.0044880356,-0.027886782,-0.15012965,0.20063545,-0.91061956,-0.35850272,0.19492748,0.2597212,0.42851788,0.052830555,-0.022944197,-0.062681876,0.12240644,-0.00046087275,0.04888979,-0.028808653,-0.03333941,0.33177626,-0.16909419,-0.05522337,0.519569,-0.034808356
302,0.032952707,0.18670611,-0.09952347,-0.95002025,-0.0042664306,-0.25937876,0.078390606,0.25236645,0.28190792,-0.40870094,0.18954238,0.2598007,-0.015128406,-0.20615673,-0.09795864,-0.065165766,-0.87245774,0.041277137,0.19902088,-0.770137,-0.067640185,0.368943,-0.42803928,-0.2520179,0.110419445,-0.07107724,-0.11919394,0.08205984,0.62359,-0.52446634,0.2090123,0.32366294,0.31616142,-0.19746637,0.68548775,0.068917096,-0.26809692,0.0593359,0.12530029,-0.13114335,0.03986107,0.30281156,-0.001832075,-0.042410582,-0.15080345,0.20699486,-0.91455024,-0.36962098,0.212781,0.27662936,0.4357074,0.058470096,-0.026082596,-0.06906742,0.12934767,-0.008029848,0.046419796,-0.027020538,-0.034479562,0.3475079,-0.17708534,-0.05320434,0.50832325,-0.03523168
303,0.032525767,0.16930328,-0.09505773,-0.95471114,-0.006446681,-0.2427661,0.06853602,0.23389487,0.29060155,-0.38722476,0.17706367,0.24681398,-0.012641469,-0.20492874,-0.092298284,-0.0645692,-0.88302594,0.036875714,0.19579668,-0.75287694,-0.07376008,0.36456203,-0.40415314,-0.24952422,0.10718963,-0.07485949,-0.122546986,0.060734957,0.58273304,-0.5206946,0.18693404,0.34344167,0.3072423,-0.20471323,0.6817154,0.06497531,-0.2706347,0.06574693,0.110125765,-0.14271556,0.03527482,0.30720592,0.009581169,-0.030966727,-0.14699003,0.20223977,-0.9130312,-0.36281684,0.19576155,0.27714956,0.43761352,0.05169081,-0.027397797,-0.065576516,0.12150215,-0.0013161318,0.046469662,-0.036175963,-0.028024912,0.32311428,-0.16856736,-0.05616811,0.51312834,-0.03338442
304,0.03370622,0.18466161,-0.09775682,-0.95084697,-0.004632639,-0.25724295,0.076764286,0.250324,0.28237492,-0.40808612,0.19036752,0.25596106,-0.0143979,-0.20559224,-0.09735851,-0.06373484,-0.8723708,0.0407826,0.19802071,-0.7673139,-0.067426756,0.36899322,-0.42584747,-0.25030464,0.10739194,-0.07086306,-0.117696375,0.0809771,0.61876947,-0.5227501,0.20595016,0.32759583,0.31415555,-0.19799732,0.6865382,0.06913487,-0.2676423,0.06018541,0.124581024,-0.13026302,0.039045807,0.30406165,8.8184366e-05,-0.042012416,-0.15211266,0.20110157,-0.91207033,-0.37202987,0.20929888,0.27653062,0.43648136,0.05789634,-0.025752801,-0.06876258,0.12737632,-0.0068585826,0.04797014,-0.029095627,-0.033655774,0.3484053,-0.17739585,-0.05276418,0.50948924,-0.032621022
305,0.03765069,0.18533021,-0.099854276,-0.94946516,-0.0076107425,-0.25448352,0.07316686,0.2482704,0.28221163,-0.40715784,0.18828404,0.25015548,-0.013555926,-0.20136495,-0.09338438,-0.066815324,-0.881675,0.040598903,0.20449544,-0.76980203,-0.06860476,0.35999626,-0.41718444,-0.24845932,0.106726825,-0.070219226,-0.11871162,0.08054708,0.604046,-0.51872367,0.20127437,0.32774392,0.31459534,-0.19254562,0.68257827,0.06313238,-0.2774037,0.06469062,0.120192334,-0.13707016,0.037235774,0.30176428,0.0014006749,-0.040870246,-0.1606375,0.20105648,-0.9154372,-0.37259045,0.202758,0.28414512,0.4338321,0.05720274,-0.025118638,-0.0715372,0.127172,-0.0049274266,0.055487946,-0.031502362,-0.034666378,0.34146333,-0.17380413,-0.05284574,0.51414704,-0.034731165
306,0.031588383,0.16327271,-0.09496052,-0.9527741,-0.0052567204,-0.25995925,0.06931098,0.23029897,0.29664987,-0.3638083,0.16443898,0.2510213,-0.01119567,-0.19233058,-0.09691772,-0.063545,-0.88357466,0.03736422,0.18655224,-0.74525493,-0.071669094,0.36971113,-0.416809,-0.23627427,0.11156527,-0.07766169,-0.11789735,0.06467453,0.5846017,-0.52747065,0.18339767,0.33980426,0.30044493,-0.19080156,0.6888449,0.06771183,-0.26062074,0.059913546,0.10485296,-0.1365613,0.033204466,0.29339597,0.0031631256,-0.024687476,-0.14584191,0.19521317,-0.911464,-0.34698033,0.19209658,0.26411855,0.41720828,0.048635133,-0.02369879,-0.06605725,0.11838094,0.0017959527,0.045246743,-0.03389604,-0.026645802,0.32249925,-0.16640358,-0.05432082,0.5144883,-0.032525938
307,0.03155898,0.1588668,-0.09704237,-0.95952773,-0.0106327105,-0.25876978,0.06494573,0.22506176,0.3030135,-0.37337238,0.16315953,0.23914845,-0.006722011,-0.2207147,-0.09886252,-0.06116908,-0.88922834,0.0378284,0.19664623,-0.7596446,-0.07960903,0.36184937,-0.39465782,-0.22492047,0.107647404,-0.07514914,-0.110895745,0.06382173,0.57621896,-0.50370705,0.1826134,0.34313098,0.29587933,-0.19857082,0.6785583,0.076734364,-0.26896828,0.061765604,0.1053693,-0.1401185,0.030767007,0.28825563,0.013129195,-0.027782995,-0.15020256,0.18674417,-0.91221166,-0.35321546,0.1846287,0.26563367,0.42856967,0.048083164,-0.025860144,-0.06714179,0.11548577,0.0050211307,0.04975434,-0.026559774,-0.027142799,0.30984548,-0.16462092,-0.05109448,0.52352965,-0.030825425
308,0.024720645,0.15682237,-0.10055778,-0.9564855,-0.013689599,-0.2317387,0.06845643,0.22596982,0.29684454,-0.37124065,0.17629783,0.24303897,-0.012257847,-0.19774626,-0.10580426,-0.06188062,-0.8790521,0.036118384,0.19286364,-0.7457956,-0.08103554,0.36326274,-0.39142302,-0.23654892,0.110548876,-0.07193807,-0.123117775,0.044218298,0.57669765,-0.5106622,0.17645918,0.3449976,0.29579544,-0.20537388,0.68275124,0.079934515,-0.2633569,0.060454585,0.09798466,-0.14725585,0.032534286,0.29284883,0.015350013,-0.017940726,-0.13781226,0.19243665,-0.9126785,-0.35898814,0.18954135,0.2696979,0.43845454,0.04778545,-0.026037522,-0.06774634,0.119388424,0.0054107686,0.047417987,-0.035526436,-0.020482957,0.3174417,-0.16757582,-0.052241422,0.5205139,-0.025061488
