,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
107,0.07860752,0.13806872,-0.2307328,-0.75194633,-0.01471541,-0.42954752,0.08827179,0.15384413,0.49035266,-0.48721334,0.04680259,0.15219826,-0.041631337,-0.39955586,-0.11555515,-0.091735184,-0.9287609,0.046214174,0.20633507,-0.7722549,-0.11497461,0.2281358,-0.47067353,-0.29333958,0.208849,-0.04592067,-0.096632555,0.025670892,0.4670496,-0.51815313,0.22345042,0.37913385,0.33623058,-0.21168435,0.61294174,0.042677816,-0.25845394,0.055425268,0.13817137,-0.19508848,-0.029652765,0.3424036,-0.052385833,-0.027239388,-0.11423348,0.3349849,-0.92885685,-0.25959882,0.16010736,0.48454347,0.24043092,0.056882672,-0.029203547,-0.09232799,0.12844644,0.01575913,0.09983996,-0.019126631,-9.3298804e-05,0.117311195,-0.19230133,-0.030531822,0.60831606,-0.09581007
108,0.0646248,0.13255161,-0.22216359,-0.76677966,-0.017912362,-0.41931528,0.08609446,0.16224276,0.4771822,-0.49075165,0.05124174,0.15796866,-0.035110496,-0.40853435,-0.10449885,-0.09071971,-0.92185223,0.043063726,0.19676878,-0.76770157,-0.11809396,0.2300388,-0.4683471,-0.29534945,0.19996612,-0.041107364,-0.106328495,0.011092031,0.48949158,-0.5209032,0.22084214,0.3654544,0.3424893,-0.22550167,0.6009276,0.04741077,-0.24774851,0.047718305,0.13703105,-0.18828881,-0.022331823,0.34987402,-0.045257803,-0.031743485,-0.09861103,0.33951092,-0.9305886,-0.26020992,0.17444952,0.45629773,0.2670689,0.05495986,-0.025299732,-0.086407006,0.13509335,0.019676896,0.09355483,-0.01447017,-0.0049637794,0.11723696,-0.19241269,-0.033304334,0.60749865,-0.09300783
109,0.06293413,0.13407527,-0.2172496,-0.79133695,-0.019385539,-0.4475955,0.09549891,0.15065886,0.48074844,-0.49288794,0.03693399,0.15465133,-0.029909933,-0.41968346,-0.100851275,-0.08833479,-0.92418265,0.044204477,0.18856655,-0.7785648,-0.11561045,0.23493418,-0.478407,-0.2682055,0.21238439,-0.043989122,-0.09685603,0.021955483,0.49175543,-0.51411,0.213758,0.34504008,0.33013344,-0.23607136,0.61331683,0.056556955,-0.2512593,0.046223927,0.13451552,-0.19024044,-0.023338405,0.3383259,-0.049177945,-0.03123165,-0.10052612,0.338569,-0.92727125,-0.22892323,0.16868588,0.4536728,0.23125109,0.053009503,-0.02852643,-0.08739963,0.1427178,0.020185046,0.07276732,0.0032172904,-0.008200793,0.117704704,-0.19154581,-0.033155788,0.60705274,-0.09005235
110,0.068553075,0.1287472,-0.21756935,-0.73839694,-0.009442991,-0.42598438,0.07754409,0.16492535,0.47676635,-0.5117968,0.048193403,0.15026937,-0.03616399,-0.40464053,-0.10968087,-0.091511585,-0.9231935,0.041402284,0.2038237,-0.774816,-0.11542236,0.22168073,-0.47766814,-0.30061632,0.19549431,-0.038672347,-0.10505691,0.01536544,0.4749922,-0.51019,0.23724055,0.3712135,0.36022803,-0.22794156,0.6095708,0.04532101,-0.25006828,0.05077643,0.14593513,-0.1833937,-0.026706837,0.358495,-0.05033983,-0.040164165,-0.11936293,0.349053,-0.93286663,-0.26570517,0.18461333,0.4594288,0.2812019,0.057506807,-0.026874872,-0.08395287,0.1455665,0.020602597,0.10485109,-0.018534351,-0.011022045,0.11167985,-0.18447943,-0.02931215,0.60122955,-0.11014231
111,0.061696906,0.13297167,-0.21943252,-0.7649512,-0.019102413,-0.44891348,0.09963369,0.15772761,0.47975242,-0.49494448,0.03615275,0.16282289,-0.03295216,-0.42476666,-0.10604783,-0.08902222,-0.9195129,0.04363735,0.18869403,-0.7754063,-0.11803043,0.23222126,-0.4949202,-0.2741784,0.21248971,-0.042744286,-0.10194474,0.008085461,0.5088953,-0.53124,0.2242883,0.35622042,0.35707074,-0.23741132,0.59798205,0.055259593,-0.24115254,0.040501386,0.13820384,-0.18808857,-0.023266967,0.34999686,-0.042285357,-0.029411055,-0.09127624,0.3522347,-0.9284274,-0.24697748,0.18061373,0.45200387,0.237498,0.053735327,-0.027472492,-0.08430203,0.13639772,0.024570696,0.07172822,-0.0021487828,-0.0065039992,0.117095016,-0.2013103,-0.032990433,0.6191514,-0.10122165
112,0.07287581,0.13080662,-0.2387167,-0.71785915,-0.017877351,-0.41006607,0.08544593,0.17694439,0.4697132,-0.4899111,0.039834462,0.15861115,-0.031571858,-0.41141135,-0.112954125,-0.08924757,-0.91985464,0.044785153,0.21153733,-0.7615976,-0.123359635,0.22254714,-0.48247573,-0.31837434,0.20630084,-0.042488627,-0.113964096,0.017985962,0.48309898,-0.52733636,0.23134716,0.37180474,0.36769557,-0.23539749,0.60702074,0.04546144,-0.2540028,0.043891586,0.13103157,-0.18278672,-0.026009928,0.36893067,-0.054029465,-0.032572396,-0.11042596,0.37333652,-0.9250672,-0.2786179,0.19561824,0.4763997,0.2729564,0.059908096,-0.02548305,-0.08910771,0.1414189,0.021655073,0.104876146,-0.01788583,-0.010342031,0.11759046,-0.19241479,-0.028106602,0.609292,-0.10325936
113,0.090596266,0.14045583,-0.22935386,-0.7541669,-0.00895444,-0.4149566,0.08619885,0.16321209,0.4881213,-0.46713302,0.038894568,0.15576892,-0.039611448,-0.4116612,-0.13116798,-0.0950494,-0.91290516,0.049876153,0.20141433,-0.7695778,-0.106847234,0.22879355,-0.4580818,-0.2880946,0.20009051,-0.049415376,-0.10308264,0.044225913,0.44151136,-0.49633738,0.2197224,0.38663357,0.33244893,-0.20423643,0.63554406,0.034916677,-0.24522701,0.05534317,0.13591637,-0.18592967,-0.030740533,0.33595672,-0.055277728,-0.03691894,-0.11680938,0.3225354,-0.93468535,-0.2466127,0.15703724,0.47206149,0.2272137,0.062074147,-0.02898497,-0.08759642,0.13683945,0.0141664175,0.11742634,-0.028160924,-0.006366514,0.121559456,-0.19587386,-0.030874139,0.5873307,-0.09282066
114,0.08465251,0.124811806,-0.22859943,-0.69751316,-0.012539774,-0.4490577,0.081075415,0.17215031,0.47535804,-0.49732575,0.026043365,0.15540348,-0.02501292,-0.39122427,-0.08074667,-0.09685859,-0.92573726,0.045051325,0.23012465,-0.76530415,-0.113748886,0.21474527,-0.5063414,-0.3240849,0.2008943,-0.042144395,-0.10701104,0.043500412,0.45370972,-0.5323269,0.2335057,0.37538737,0.3654117,-0.22599737,0.64146286,0.035611033,-0.26044658,0.052801903,0.13056518,-0.18379955,-0.033945207,0.36430028,-0.06251905,-0.038102254,-0.13669534,0.37402868,-0.9268748,-0.2769895,0.1977752,0.47019148,0.2537655,0.066024505,-0.02141671,-0.083554804,0.1482556,0.02269347,0.106712125,-0.018949687,-0.017849693,0.117039554,-0.18841371,-0.028798036,0.6058159,-0.11407608
115,0.05625899,0.13434416,-0.21012792,-0.7385903,-0.011120672,-0.4025988,0.08142331,0.15703744,0.4751495,-0.5318098,0.06273728,0.14815989,-0.046173345,-0.36524722,-0.097621135,-0.09189797,-0.92916155,0.03971229,0.19895819,-0.7626526,-0.115511544,0.22616118,-0.47432017,-0.335596,0.18784238,-0.038016345,-0.11646272,0.0011876344,0.48087344,-0.520461,0.22998257,0.36144152,0.34774682,-0.2266699,0.5966718,0.038038023,-0.26856455,0.059608765,0.15396218,-0.18899773,-0.015977418,0.3733409,-0.05249122,-0.040544134,-0.11441293,0.3358007,-0.9291767,-0.27564803,0.16857187,0.48192173,0.3016622,0.057180952,-0.027565762,-0.08741712,0.1439321,0.014684372,0.09977019,-0.023652,-0.008913552,0.11829264,-0.1796043,-0.02933242,0.6042101,-0.098024584
116,0.0752869,0.12754627,-0.20970716,-0.7330184,-0.0078003714,-0.44904023,0.079738304,0.15104191,0.48010412,-0.5061573,0.028289905,0.15538314,-0.03845607,-0.3988796,-0.09754484,-0.0935211,-0.9234351,0.043346282,0.20277373,-0.7756554,-0.105339326,0.23057376,-0.5016761,-0.27760452,0.19052704,-0.04348324,-0.09470845,0.034265872,0.46557993,-0.5241776,0.22298127,0.36874056,0.33855954,-0.2097565,0.63802695,0.03786356,-0.24599728,0.055567753,0.14374858,-0.18176654,-0.029265443,0.34427112,-0.05758505,-0.042634316,-0.12839614,0.32430944,-0.93378586,-0.25726226,0.17495778,0.44825518,0.23494199,0.058668718,-0.025149174,-0.07855593,0.14686926,0.018908974,0.09429011,-0.014899328,-0.012964762,0.118729286,-0.18870212,-0.028849293,0.5997301,-0.10294027
117,0.077529244,0.1332999,-0.22203235,-0.7486868,-0.0138796065,-0.41183096,0.08508326,0.181083,0.47320867,-0.4656638,0.05173202,0.15929757,-0.025076097,-0.39132637,-0.09531958,-0.09098182,-0.91303474,0.0470276,0.19499521,-0.75541484,-0.11595727,0.2247271,-0.47069886,-0.32156128,0.20278105,-0.04121389,-0.11761236,0.03461015,0.47194314,-0.5132186,0.22721563,0.3661531,0.34424186,-0.22022296,0.625854,0.040149096,-0.24255404,0.04792628,0.12674245,-0.17629123,-0.0212623,0.35089222,-0.060835186,-0.0318849,-0.11196449,0.35846275,-0.92757136,-0.2560684,0.1828933,0.458346,0.26798978,0.06451894,-0.022439849,-0.08764179,0.14219882,0.017374093,0.10440852,-0.022849998,-0.01420082,0.12306414,-0.18626787,-0.031306062,0.5921242,-0.09070451
118,0.06940693,0.14462446,-0.23849651,-0.7669889,-0.023193657,-0.3910442,0.11856287,0.17264251,0.46514353,-0.4940304,0.05549917,0.1599527,-0.029330987,-0.3896505,-0.09990637,-0.09027357,-0.915756,0.04835327,0.2137509,-0.7598465,-0.118447214,0.22722514,-0.47191083,-0.35286486,0.20774558,-0.045689225,-0.12535445,0.011351644,0.4780942,-0.5275924,0.21657617,0.36113748,0.3521601,-0.25672874,0.6058239,0.048253186,-0.26328638,0.054894716,0.12576157,-0.1964589,-0.015728993,0.3682963,-0.04681532,-0.031713866,-0.09483188,0.36404765,-0.9228234,-0.26130685,0.17156307,0.49355754,0.27039003,0.060948934,-0.027124109,-0.092642106,0.14844295,0.018804835,0.09596581,-0.01865546,-0.0035183511,0.13397978,-0.20023473,-0.037275836,0.60601467,-0.086293034
119,0.06873889,0.12789297,-0.20158717,-0.7605863,-0.008353769,-0.45595324,0.08228903,0.14978534,0.48082364,-0.4917926,0.02217793,0.16306485,-0.034712628,-0.39850134,-0.08524648,-0.09145912,-0.9213056,0.044335958,0.18648739,-0.7743631,-0.10391209,0.24146028,-0.5073542,-0.27299607,0.19470294,-0.044687018,-0.09528084,0.040387712,0.48339397,-0.53050405,0.21317203,0.35165834,0.32297316,-0.20855127,0.6385681,0.043504734,-0.2386963,0.05248565,0.13752228,-0.17833322,-0.024580186,0.33340526,-0.059605286,-0.039269753,-0.11702229,0.32239595,-0.9331102,-0.23769203,0.17202789,0.43296546,0.22759736,0.055528007,-0.023961999,-0.07653273,0.14743696,0.016954588,0.06982761,-0.00405975,-0.014874221,0.12332605,-0.18851039,-0.031859793,0.59814334,-0.09413298
120,0.07416589,0.13049781,-0.21532597,-0.73903346,-0.012310835,-0.45289615,0.08686043,0.15376604,0.48296317,-0.51794624,0.042338915,0.15489343,-0.039110564,-0.39476532,-0.09249763,-0.09452501,-0.9287761,0.043212228,0.21579726,-0.7809374,-0.10971504,0.22552976,-0.49611062,-0.29717663,0.1987054,-0.039338965,-0.09885266,0.01980175,0.480018,-0.5348119,0.2299661,0.37741917,0.35043108,-0.22201827,0.6194298,0.042634033,-0.2536244,0.0564235,0.14642422,-0.19361435,-0.03260461,0.3488337,-0.047964025,-0.03437009,-0.11574642,0.34226006,-0.93263036,-0.2690308,0.17394195,0.46204132,0.24457929,0.05701037,-0.024436539,-0.081590734,0.13942473,0.01903029,0.094193436,-0.013721596,-0.0060954555,0.11610908,-0.19191128,-0.03195175,0.6121862,-0.10776286
121,0.05900571,0.1356254,-0.20327614,-0.7950075,-0.01640702,-0.42413795,0.090062834,0.14557314,0.47867563,-0.49384555,0.042943,0.16695826,-0.032122716,-0.39885056,-0.07427033,-0.08877049,-0.92726845,0.04185887,0.18118173,-0.7615043,-0.11454675,0.24434116,-0.4791244,-0.28873593,0.18707287,-0.04566886,-0.10072653,0.011780875,0.50299627,-0.54957575,0.20855872,0.34917042,0.32760528,-0.22605811,0.59237164,0.041849915,-0.24976924,0.054903314,0.14430371,-0.18398492,-0.017598638,0.35968804,-0.047655724,-0.036749065,-0.096529424,0.31395867,-0.92546517,-0.2622633,0.15718645,0.44434828,0.2597254,0.05333549,-0.02535635,-0.08310878,0.13183811,0.017772336,0.071613796,-0.0070178527,-0.00937447,0.13137935,-0.18950772,-0.036027774,0.62206113,-0.08326596
122,0.070995726,0.12964058,-0.21828203,-0.7420394,-0.01134271,-0.41519263,0.08722832,0.16178118,0.47250232,-0.51137257,0.05099665,0.14942545,-0.03410881,-0.38529587,-0.09498623,-0.09462638,-0.922585,0.041933037,0.21377893,-0.7685785,-0.11010566,0.21961504,-0.47919077,-0.32813632,0.18823074,-0.039421104,-0.10953486,0.019468242,0.45660725,-0.5075669,0.2265386,0.36646572,0.34958687,-0.22595364,0.6212942,0.040509887,-0.26008612,0.05900393,0.14681631,-0.18499263,-0.01982637,0.36182523,-0.052723706,-0.04215944,-0.12678732,0.334168,-0.9329566,-0.265291,0.17955256,0.46369284,0.28670594,0.05977064,-0.023601722,-0.08240058,0.15249734,0.020952387,0.10971979,-0.027023988,-0.011202017,0.117818005,-0.18301123,-0.034777988,0.5952513,-0.09970328
123,0.06420328,0.13215815,-0.20703638,-0.7777754,-0.011135677,-0.42156595,0.083280064,0.15167359,0.4858059,-0.4986425,0.050198853,0.14751849,-0.0362095,-0.3962739,-0.09194629,-0.091794066,-0.92932945,0.040264633,0.19103879,-0.76476145,-0.11345583,0.2239145,-0.46364543,-0.29725987,0.18922427,-0.04354013,-0.10226351,0.00982998,0.46552923,-0.5125598,0.22019419,0.37188515,0.33847436,-0.22158377,0.6026893,0.041572597,-0.25596654,0.05591748,0.13940902,-0.18967241,-0.023803618,0.35334387,-0.043615196,-0.035756156,-0.11291158,0.32370076,-0.9277303,-0.25763914,0.16059957,0.46323228,0.27043203,0.05297847,-0.027866485,-0.0871628,0.12779586,0.016455727,0.08740782,-0.018955996,-0.0036522746,0.113773905,-0.18620385,-0.03384965,0.6046781,-0.10065945
124,0.069588184,0.13354763,-0.19256334,-0.7937564,-0.009243046,-0.40722287,0.08563751,0.15594839,0.47971877,-0.46993294,0.052599978,0.14848715,-0.031563196,-0.369126,-0.0770847,-0.09159729,-0.9210637,0.040554676,0.1794187,-0.74448836,-0.105130605,0.22286487,-0.46543524,-0.30149892,0.17315064,-0.04366586,-0.1115748,0.012253361,0.45341754,-0.51271105,0.20407784,0.38184673,0.32375157,-0.2094633,0.6321372,0.035550036,-0.24211194,0.05754795,0.12362103,-0.18254952,-0.020746978,0.34603626,-0.042748854,-0.03414485,-0.114842914,0.30184722,-0.9234035,-0.25923467,0.1536536,0.4435371,0.25210762,0.052843034,-0.02236692,-0.08022085,0.12078286,0.012712156,0.086976,-0.029396167,-0.002815463,0.12370925,-0.19139066,-0.03609278,0.5929321,-0.088800356
125,0.08511982,0.12659867,-0.21225874,-0.7496892,-0.008611531,-0.4550238,0.07041331,0.14856611,0.4859017,-0.5060362,0.02857649,0.14647418,-0.034227002,-0.4056985,-0.08823269,-0.09780875,-0.9345601,0.042889506,0.2218818,-0.7791284,-0.10747051,0.2259459,-0.48345906,-0.28229186,0.18579505,-0.044694073,-0.089070916,0.040125005,0.4415332,-0.51972014,0.2210273,0.38277152,0.33860484,-0.20959835,0.6363678,0.03416119,-0.26039487,0.062495127,0.14070731,-0.19255078,-0.037577827,0.34008852,-0.05054996,-0.042242832,-0.13523647,0.32492393,-0.9347267,-0.26318058,0.16868225,0.45699337,0.24034713,0.058461502,-0.02461915,-0.080501996,0.13981503,0.019191192,0.10353604,-0.016402107,-0.010821161,0.112078264,-0.18443047,-0.03214888,0.60321105,-0.10761813
126,0.08564322,0.14160098,-0.22460365,-0.74972886,-0.015860254,-0.42489496,0.087517075,0.15739785,0.48745444,-0.4901218,0.039203286,0.17493895,-0.04086596,-0.41918772,-0.11825806,-0.093345,-0.9081585,0.048745573,0.19719976,-0.76613784,-0.11249852,0.23080787,-0.48010823,-0.2809156,0.20128334,-0.04300677,-0.107535996,0.013320503,0.49229208,-0.5354241,0.22044033,0.38646606,0.3462386,-0.22195743,0.61004245,0.04302665,-0.23658642,0.04812676,0.1450522,-0.18787403,-0.030681502,0.3502952,-0.04343762,-0.036593124,-0.08851873,0.33366886,-0.93216705,-0.27251005,0.172013,0.45875508,0.22619653,0.060776252,-0.026537236,-0.08493512,0.13287362,0.018882286,0.10127308,-0.015621893,-0.0053439448,0.1278273,-0.21210675,-0.03105526,0.6092016,-0.0968471
127,0.07613072,0.13595136,-0.21474254,-0.7521084,-0.013902079,-0.44536892,0.0868739,0.14306772,0.4844233,-0.5085743,0.023890872,0.16370146,-0.03686904,-0.4249619,-0.09926437,-0.09068253,-0.924712,0.044729065,0.1936768,-0.7719763,-0.1137106,0.23577212,-0.49284005,-0.2741666,0.19767354,-0.047888044,-0.09954989,0.016719399,0.48296413,-0.54638845,0.21558866,0.3700354,0.34913108,-0.23356016,0.60828155,0.042657137,-0.24646316,0.051861178,0.14941919,-0.1898374,-0.030786823,0.3600884,-0.045285363,-0.039500356,-0.09896665,0.33073044,-0.92967516,-0.2636153,0.16761555,0.46477443,0.22272833,0.056161217,-0.028076798,-0.08230912,0.13775116,0.019954713,0.07860837,-0.0050033783,-0.008581341,0.12277061,-0.20090583,-0.032672737,0.61675733,-0.10025941
128,0.07794975,0.13582334,-0.21004306,-0.7557328,-0.009810241,-0.40236345,0.08740899,0.16915631,0.4791331,-0.471269,0.051842004,0.15462683,-0.032533944,-0.37512982,-0.09367834,-0.09229718,-0.91683227,0.044345867,0.19019413,-0.74808526,-0.11012125,0.2210316,-0.46901006,-0.32150233,0.18873608,-0.043663938,-0.11807187,0.020763582,0.4573212,-0.51386225,0.21891035,0.3803298,0.34027398,-0.21428923,0.6280765,0.034888558,-0.24551141,0.05396291,0.12691167,-0.18069157,-0.021775262,0.3547586,-0.052498583,-0.033251163,-0.11442545,0.33345398,-0.9256539,-0.26326457,0.16600944,0.46423334,0.25913197,0.0601739,-0.023730043,-0.08607153,0.13051964,0.014040994,0.10269785,-0.030749269,-0.0068273633,0.12313173,-0.18892252,-0.03203806,0.5931495,-0.093099445
129,0.070113875,0.13903336,-0.21467032,-0.80006933,-0.020255063,-0.45364794,0.09695691,0.13787687,0.48428172,-0.50743544,0.030867167,0.15632893,-0.03009489,-0.43029758,-0.09236192,-0.09033347,-0.9309577,0.04487042,0.1954013,-0.7804459,-0.11596349,0.23992924,-0.47935995,-0.27318537,0.21011913,-0.04834609,-0.09721468,0.019014461,0.48607537,-0.53148896,0.20688713,0.34910154,0.331501,-0.24920255,0.608585,0.05248394,-0.26178232,0.052746538,0.14493805,-0.19987118,-0.026321005,0.34932834,-0.043755587,-0.03437789,-0.09448027,0.33400932,-0.92683345,-0.2355091,0.1602157,0.46993282,0.22063468,0.053424694,-0.030385239,-0.08790201,0.14313883,0.019692332,0.06771416,0.006853936,-0.0073911934,0.12106473,-0.19299595,-0.03672693,0.61587214,-0.089157835
130,0.08285589,0.14028004,-0.25038674,-0.7347879,-0.02290282,-0.42165947,0.09749041,0.176089,0.4802549,-0.47667643,0.03820769,0.17870148,-0.03399088,-0.44595358,-0.13671753,-0.086009145,-0.90151674,0.051842567,0.20487095,-0.7694127,-0.12640885,0.23451722,-0.48387727,-0.28789684,0.22762445,-0.040473115,-0.10620932,0.020471565,0.5183219,-0.52920705,0.23412539,0.37326756,0.36517227,-0.24013758,0.5996035,0.058361568,-0.24098691,0.03740483,0.13977419,-0.18302971,-0.027808364,0.35795993,-0.05385196,-0.0277845,-0.0914043,0.37415412,-0.92523676,-0.27124152,0.19773287,0.46636552,0.24339844,0.063553825,-0.027807264,-0.09030766,0.14392012,0.025377963,0.10894946,-0.0088921655,-0.00956784,0.12804584,-0.21043342,-0.02730712,0.6151078,-0.09651729
131,0.07899765,0.14052704,-0.23555331,-0.77901745,-0.02462839,-0.42404294,0.09584373,0.15275958,0.49051493,-0.47664565,0.038123954,0.15731844,-0.03614416,-0.43255925,-0.1202837,-0.08816761,-0.92567354,0.04589159,0.20046306,-0.7650194,-0.12327102,0.22846244,-0.46668044,-0.27886632,0.21539643,-0.047088515,-0.096616775,0.011004367,0.48580822,-0.5193877,0.21545216,0.37614435,0.34515136,-0.23271781,0.5939581,0.05205089,-0.25978667,0.045553923,0.12874575,-0.19934934,-0.026541574,0.34746176,-0.038816847,-0.020149313,-0.096711606,0.34606248,-0.9218094,-0.2595207,0.16584788,0.48094466,0.22940032,0.054084882,-0.030352993,-0.09508952,0.12129473,0.021960987,0.08980251,-0.008116117,0.0012982816,0.116970986,-0.20413692,-0.032053944,0.61642385,-0.094990544
132,0.09394788,0.13219702,-0.22757617,-0.7083422,-0.009243194,-0.4335461,0.08750048,0.1713314,0.47714657,-0.4873422,0.03110237,0.1610469,-0.029964086,-0.3997816,-0.101833396,-0.09423273,-0.9151639,0.047465783,0.21416923,-0.7629026,-0.11147918,0.21694031,-0.49039695,-0.322324,0.20337781,-0.042850282,-0.113277,0.033507638,0.45450854,-0.529815,0.2335975,0.38647068,0.37021407,-0.22987723,0.6345675,0.036635842,-0.24653693,0.051561933,0.13788785,-0.18423553,-0.03329679,0.36760962,-0.057724316,-0.036045298,-0.11838749,0.36966413,-0.93006384,-0.2690274,0.18525137,0.47066537,0.2392204,0.06597298,-0.023706786,-0.08274024,0.14607802,0.019996049,0.112497844,-0.024565356,-0.0133362515,0.12080413,-0.1955719,-0.031716224,0.5984002,-0.11080836
133,0.086559296,0.13703068,-0.2254054,-0.7684113,-0.018191492,-0.4381212,0.0763263,0.1440986,0.4917957,-0.4863361,0.027049862,0.16081133,-0.032892115,-0.42494076,-0.092457734,-0.09504338,-0.932086,0.046891976,0.20925578,-0.76625574,-0.11660512,0.23132917,-0.47253373,-0.2869422,0.20211795,-0.05246374,-0.09568139,0.034565218,0.46006683,-0.5365843,0.20928559,0.3767666,0.32977843,-0.22187588,0.6149817,0.034884404,-0.26515096,0.056651548,0.13515075,-0.19687033,-0.032281924,0.35312322,-0.050556354,-0.035975218,-0.11021157,0.33279353,-0.92531,-0.26563054,0.15865013,0.47856355,0.23031074,0.059270956,-0.027718976,-0.09003403,0.1256851,0.017101822,0.08756141,-0.009673713,-0.0067339484,0.12107507,-0.19507632,-0.03304642,0.61324894,-0.09375657
134,0.076359354,0.14144169,-0.22142379,-0.7821457,-0.016301885,-0.42480937,0.08941408,0.14406992,0.49383464,-0.4864448,0.035075672,0.152349,-0.0420682,-0.41693625,-0.11564973,-0.09680929,-0.9282856,0.044647627,0.19855912,-0.76620847,-0.11074065,0.2254363,-0.45817557,-0.27836603,0.19418953,-0.051886357,-0.09927203,0.012911712,0.45327127,-0.5169418,0.20688313,0.38501048,0.33304045,-0.21693209,0.6036463,0.03787508,-0.25789708,0.055038933,0.13431214,-0.20248388,-0.030091656,0.34318957,-0.032946385,-0.033184763,-0.09754326,0.31437203,-0.93067926,-0.25383514,0.1448025,0.4793796,0.22495545,0.052387122,-0.030775748,-0.09074063,0.1174497,0.016112814,0.09021724,-0.018860104,0.0033334207,0.116273366,-0.20547478,-0.035951912,0.61144304,-0.09802027
135,0.07069573,0.1256842,-0.19443329,-0.77780485,-0.00880977,-0.45741352,0.073784515,0.13713002,0.4892442,-0.48895842,0.027345777,0.13997693,-0.0311914,-0.3958701,-0.07612216,-0.0936911,-0.93937147,0.04006001,0.18785597,-0.7660127,-0.105097145,0.22639471,-0.48140574,-0.27348843,0.18371072,-0.050102673,-0.091615714,0.033616465,0.43584937,-0.5164045,0.2059921,0.3662833,0.3162489,-0.20188966,0.6407588,0.0336625,-0.2565275,0.059670933,0.13172857,-0.1872362,-0.028765243,0.335678,-0.05353845,-0.037602622,-0.12893902,0.30502707,-0.9269061,-0.2380064,0.15247259,0.45235705,0.22555427,0.052512847,-0.025613539,-0.081337854,0.12558156,0.014554108,0.069781736,-0.012342481,-0.00722922,0.10939131,-0.17925927,-0.033509556,0.5983059,-0.096330985
136,0.04557492,0.13141868,-0.2238608,-0.7997856,-0.0208248,-0.38090697,0.11249436,0.18728457,0.45858592,-0.45781088,0.07111761,0.14246866,-0.024271723,-0.37857404,-0.11293161,-0.081,-0.91441137,0.04124159,0.18198428,-0.7531387,-0.12023801,0.22798873,-0.45769677,-0.31653705,0.20252213,-0.03769503,-0.119516596,0.007699857,0.49799693,-0.48236594,0.21697408,0.34561583,0.3269786,-0.22611003,0.61407,0.059648894,-0.24459839,0.04212098,0.110147804,-0.17661147,-0.0075275823,0.33303934,-0.051764663,-0.014904553,-0.10565177,0.34637436,-0.91882753,-0.23801748,0.18077716,0.4545549,0.28670794,0.050335642,-0.02510824,-0.093405455,0.13908137,0.016701743,0.0914199,-0.01909672,-0.0014105187,0.1205066,-0.18122908,-0.033518545,0.58829606,-0.07813088
137,0.08201656,0.13909425,-0.2166497,-0.75740093,-0.013361241,-0.448386,0.074904904,0.13491713,0.49645782,-0.5222826,0.034586832,0.14855212,-0.04364984,-0.40761915,-0.10301398,-0.09873696,-0.9371803,0.044609815,0.21041489,-0.777481,-0.111111976,0.22510324,-0.4707857,-0.28795522,0.19938767,-0.049647905,-0.095456295,0.021870175,0.44914123,-0.5242669,0.2178983,0.3764804,0.33544806,-0.22222245,0.60572225,0.03311067,-0.2741403,0.062361725,0.15241726,-0.2045609,-0.033690322,0.3522292,-0.04626638,-0.041431595,-0.11171462,0.32757652,-0.9328971,-0.2554777,0.15183231,0.49274555,0.23734742,0.05829535,-0.032041922,-0.09217985,0.13162613,0.015936684,0.0897179,-0.011626595,-0.005648699,0.11277773,-0.1916916,-0.032514095,0.61019564,-0.105259694
138,0.0829579,0.13519862,-0.22198924,-0.7476774,-0.014933641,-0.44853932,0.07680613,0.14374827,0.48990452,-0.5168018,0.030718256,0.15419282,-0.04312681,-0.41782027,-0.10557415,-0.09767176,-0.9333293,0.04385432,0.22005898,-0.7799183,-0.112405635,0.22692253,-0.48207957,-0.27831525,0.1965559,-0.046024363,-0.09272551,0.019199584,0.46641168,-0.5326938,0.22310905,0.3846357,0.3488779,-0.22306934,0.6077394,0.037064478,-0.26324385,0.055617128,0.1439536,-0.2024777,-0.036596287,0.3472013,-0.03873964,-0.03911619,-0.112309545,0.33890516,-0.93422747,-0.2719957,0.1662039,0.4754514,0.23282953,0.057341404,-0.028654821,-0.08812725,0.13158096,0.02079315,0.09570583,-0.010237275,-0.0048778225,0.11212059,-0.19682325,-0.031154398,0.61532515,-0.11226827
139,0.07114717,0.1299471,-0.23985305,-0.67681766,-0.012379742,-0.4238561,0.09216408,0.17555377,0.47099876,-0.52579415,0.044219755,0.15716077,-0.04206128,-0.39041173,-0.115894385,-0.09269233,-0.9227475,0.043065663,0.22909802,-0.77312994,-0.11953753,0.22139035,-0.5015539,-0.34054938,0.2080817,-0.03668501,-0.11164619,0.010537507,0.48677278,-0.5336051,0.2520587,0.37429914,0.3900304,-0.24148002,0.6079466,0.043704648,-0.26321393,0.049605034,0.15180527,-0.18968035,-0.027024938,0.3841409,-0.055418093,-0.036792453,-0.12398664,0.38860714,-0.93051094,-0.29123396,0.19785266,0.48838848,0.283897,0.06324103,-0.026675815,-0.08608814,0.15471856,0.023910034,0.12245105,-0.02467139,-0.0106431795,0.1150107,-0.18826498,-0.027109504,0.6162802,-0.11975006
