,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
88,0.026214646,0.1638381,-0.09416636,-0.95788056,-0.008489734,-0.2398865,0.06325272,0.24714611,0.28952032,-0.38334265,0.18268377,0.24880779,-0.0104871895,-0.20547439,-0.104615085,-0.061653603,-0.8709934,0.038316995,0.18929926,-0.7621255,-0.08012398,0.36986166,-0.39700913,-0.23065943,0.11034792,-0.06817219,-0.11769415,0.06639413,0.6050613,-0.49910566,0.19606656,0.3311252,0.29986364,-0.19752218,0.68586755,0.08315193,-0.26487437,0.05363413,0.11094631,-0.13287868,0.037895054,0.29141694,0.0038628543,-0.033533923,-0.15085825,0.19857082,-0.91447556,-0.35679626,0.20465127,0.25096217,0.4505748,0.052077174,-0.02590215,-0.0672233,0.12424439,-0.0006069149,0.04994253,-0.025322335,-0.034078266,0.32231557,-0.16626701,-0.046847645,0.5105971,-0.028351262
89,0.03476996,0.16715628,-0.094814315,-0.9578383,-0.009304386,-0.2603534,0.068277486,0.23927952,0.299686,-0.3753336,0.17353101,0.2523353,-0.0076900306,-0.21046275,-0.09090139,-0.06076063,-0.87649524,0.039272893,0.18990092,-0.7580002,-0.077160485,0.37273744,-0.4119629,-0.22774379,0.11259821,-0.0729416,-0.11290892,0.06709488,0.60506845,-0.5162075,0.1938912,0.34232077,0.30399516,-0.19787413,0.6829641,0.07885139,-0.25916937,0.054416057,0.10604329,-0.13560347,0.033463307,0.2892126,0.0093518365,-0.02879074,-0.14713864,0.19716133,-0.90989757,-0.35862476,0.19662902,0.25916448,0.42564273,0.05129793,-0.024720483,-0.067782894,0.11645427,0.0021759255,0.04612619,-0.024078283,-0.028794829,0.3257969,-0.17033875,-0.04882542,0.52238417,-0.03143387
90,0.027232345,0.16423829,-0.09787528,-0.9586832,-0.011378091,-0.22933792,0.064855516,0.2354177,0.29510275,-0.37323412,0.1798053,0.2450858,-0.0147672305,-0.19985323,-0.10082381,-0.06159696,-0.8759219,0.037934028,0.19054504,-0.75452024,-0.08051675,0.36555892,-0.38557678,-0.22970024,0.105726615,-0.06936299,-0.1156749,0.0623254,0.58907324,-0.50242716,0.18489626,0.33904755,0.29324588,-0.19005015,0.677602,0.07815187,-0.26666853,0.057987127,0.10569983,-0.1385355,0.03329072,0.28849092,0.008866954,-0.027942732,-0.14960617,0.18756059,-0.91572136,-0.3618855,0.19433223,0.26105082,0.4459291,0.04922271,-0.024910418,-0.069669746,0.118558094,0.002004489,0.0498593,-0.03105247,-0.029217541,0.3223476,-0.16759552,-0.048976988,0.5137683,-0.02700026
91,0.018633928,0.15484153,-0.09377497,-0.95493805,-0.0090448875,-0.20093136,0.060983166,0.23709545,0.2830038,-0.36757255,0.18356806,0.23843308,-0.015183923,-0.17233792,-0.10560903,-0.06323618,-0.87765,0.03546437,0.1886093,-0.7433153,-0.077458255,0.35587794,-0.3759554,-0.2435093,0.09755936,-0.068061374,-0.12545031,0.06018532,0.56308097,-0.49248198,0.17468989,0.33781853,0.28141087,-0.17829037,0.693901,0.07334651,-0.2721477,0.06306026,0.09900523,-0.1345811,0.036899168,0.28510368,0.00017473343,-0.026386501,-0.1601658,0.18013187,-0.9187636,-0.35990837,0.19398165,0.25686195,0.46128774,0.048246257,-0.02144219,-0.068516895,0.12357623,0.0012474869,0.055244494,-0.044622272,-0.030384982,0.31820905,-0.15784505,-0.049394418,0.49831867,-0.02383589
92,0.036312945,0.17516474,-0.10138808,-0.9561437,-0.009805369,-0.24101442,0.060172223,0.23935422,0.29435185,-0.3647405,0.17832139,0.2528727,-0.014675239,-0.20534003,-0.10679196,-0.06675895,-0.8697616,0.04178866,0.1880749,-0.7600292,-0.07084643,0.36196667,-0.38535604,-0.21626888,0.10994938,-0.07172066,-0.115181275,0.07613871,0.5857246,-0.50483364,0.1889321,0.33700854,0.2882539,-0.1772196,0.69219506,0.07107352,-0.25894654,0.05655196,0.10436981,-0.132371,0.031767666,0.27532998,-0.00018537475,-0.03427528,-0.15486638,0.189891,-0.92013556,-0.35073462,0.19586144,0.254485,0.4241204,0.053285003,-0.0245711,-0.06992588,0.12298052,-0.0014660152,0.05425749,-0.03070171,-0.03247188,0.32699457,-0.17068064,-0.048814584,0.5001472,-0.029226488
93,0.032000627,0.16377322,-0.101867765,-0.9584709,-0.01248975,-0.24992079,0.062748656,0.2373727,0.29913777,-0.3678687,0.17201985,0.24984676,-0.009766056,-0.21584544,-0.10142326,-0.061655007,-0.8720144,0.04058445,0.18880242,-0.76234686,-0.079870485,0.36559743,-0.39055958,-0.21584877,0.11290177,-0.07016748,-0.11216151,0.06967931,0.59347016,-0.49921194,0.18846576,0.33450896,0.29048625,-0.18974179,0.6846086,0.08362293,-0.2576947,0.05234374,0.10242521,-0.13333316,0.03176378,0.27815688,0.004622746,-0.030555196,-0.14966513,0.1897787,-0.9154414,-0.3494844,0.19419119,0.25011274,0.42936173,0.050232027,-0.024278272,-0.06840899,0.12137921,0.0026849867,0.050987642,-0.023021467,-0.031301133,0.3194093,-0.16827522,-0.046401728,0.51318455,-0.02729931
94,0.027185146,0.16364759,-0.099823125,-0.95727193,-0.01205387,-0.23067214,0.06730084,0.23632717,0.2889236,-0.37423256,0.18088618,0.25049853,-0.01618106,-0.19554287,-0.10565256,-0.060075365,-0.8706655,0.037692934,0.18272713,-0.74963915,-0.08242871,0.37355223,-0.39511827,-0.23158887,0.11174282,-0.06921504,-0.119712666,0.05956514,0.6015755,-0.506581,0.18608916,0.329042,0.2947677,-0.19601044,0.68131304,0.083139725,-0.2624427,0.052798077,0.10758129,-0.13459277,0.037057847,0.29062006,0.004100693,-0.026402218,-0.14197922,0.19384192,-0.91285825,-0.35358122,0.20067553,0.2572047,0.44165042,0.049599443,-0.025996406,-0.068275414,0.123369664,0.0014027044,0.04578085,-0.029525794,-0.028959848,0.32687053,-0.16928418,-0.048806682,0.5105307,-0.022069262
95,0.03526933,0.16646737,-0.09723681,-0.9568159,-0.010522147,-0.23846473,0.0577461,0.23356327,0.30017465,-0.3528283,0.17157225,0.24794051,-0.010363106,-0.19264504,-0.09479684,-0.064107075,-0.8767952,0.04105389,0.18772718,-0.75414747,-0.07316062,0.3603484,-0.3805291,-0.2175683,0.10485473,-0.07179057,-0.113214485,0.07712978,0.5702679,-0.5046288,0.17951533,0.34290847,0.27976313,-0.17073685,0.69380265,0.07246184,-0.26160926,0.06050244,0.097024515,-0.1318533,0.028976746,0.27018142,-0.0006089856,-0.028669469,-0.15910082,0.18096173,-0.9177484,-0.3511492,0.18644537,0.25081772,0.4253622,0.05073265,-0.020878268,-0.06868622,0.11883821,0.00078470586,0.05362093,-0.030936496,-0.032736182,0.3250724,-0.16445261,-0.04789608,0.5040415,-0.026883071
96,0.037366547,0.17150714,-0.10519806,-0.95682395,-0.013564752,-0.2463415,0.062595256,0.23774396,0.29722172,-0.37188804,0.1730121,0.2548376,-0.013218098,-0.21760607,-0.10298397,-0.06324799,-0.87320685,0.04145245,0.19088343,-0.7627769,-0.07948065,0.3694385,-0.3916785,-0.21708477,0.11273967,-0.070801914,-0.111947775,0.070209555,0.6014291,-0.5119199,0.18949538,0.33505988,0.29542553,-0.1870728,0.67751586,0.078910306,-0.2611613,0.05481832,0.10753224,-0.13615817,0.03127701,0.2836588,0.0048876274,-0.031389013,-0.14601666,0.19435307,-0.91679126,-0.3570863,0.19701089,0.25762713,0.42887127,0.051820848,-0.024803113,-0.06919298,0.120929904,0.0009736398,0.052303668,-0.023310363,-0.03172093,0.32778558,-0.17319754,-0.04777219,0.51705843,-0.027718903
97,0.027472848,0.16302134,-0.09620649,-0.9535613,-0.008713162,-0.2328947,0.06720704,0.24611649,0.28645623,-0.38421598,0.18284209,0.24994002,-0.010343322,-0.196665,-0.105628625,-0.06277871,-0.8725609,0.03676054,0.19084165,-0.75270545,-0.07838688,0.3643254,-0.40775418,-0.2416995,0.10923426,-0.06878231,-0.12322547,0.052529026,0.60112363,-0.5128644,0.19069597,0.3399419,0.3096806,-0.20012423,0.68546104,0.07917218,-0.2626706,0.054839008,0.107515626,-0.13697976,0.036064442,0.30047143,0.009006262,-0.028982176,-0.14555162,0.20311892,-0.9135039,-0.36456048,0.20754547,0.2620523,0.4466759,0.051363196,-0.024939343,-0.066708595,0.12189364,0.0017539646,0.05113542,-0.034779537,-0.028116299,0.32410917,-0.16913562,-0.050208546,0.516701,-0.032427616
98,0.028928068,0.1704677,-0.09855283,-0.95621,-0.0103401365,-0.24336264,0.065571636,0.24085756,0.29321024,-0.3836581,0.17880741,0.25063026,-0.012770997,-0.20782427,-0.09612379,-0.06252385,-0.87638426,0.039019942,0.19064821,-0.7612137,-0.08039319,0.37090728,-0.3953312,-0.23156877,0.11151895,-0.06954455,-0.11664253,0.06670273,0.60478914,-0.51248205,0.19225791,0.33204767,0.30128863,-0.19449049,0.67399496,0.07699709,-0.26739812,0.057879783,0.11300768,-0.13801771,0.034500044,0.29474,0.005058645,-0.031100336,-0.14395632,0.20112067,-0.9143759,-0.35769486,0.19927289,0.2637376,0.44331613,0.05140014,-0.026899641,-0.06728096,0.12185175,-0.002167682,0.04500002,-0.0255523,-0.03288704,0.32701707,-0.17084122,-0.049760558,0.5168766,-0.029222302
99,0.030375846,0.15817256,-0.095560774,-0.9593656,-0.009608775,-0.2370802,0.05986437,0.22096756,0.30468407,-0.33813566,0.16472995,0.24555892,-0.01252824,-0.18450783,-0.095498785,-0.060765125,-0.8794988,0.039240137,0.18219912,-0.74364525,-0.07441306,0.36403188,-0.3776498,-0.21678765,0.10258735,-0.0748871,-0.11154297,0.07158183,0.55957186,-0.506002,0.17120588,0.34623283,0.27205494,-0.16976118,0.6927322,0.07428165,-0.25782055,0.05977363,0.09324987,-0.13168298,0.02828947,0.26733118,0.0023379822,-0.022547977,-0.15555967,0.17055611,-0.9160197,-0.34671468,0.1778018,0.2480471,0.42044577,0.046337757,-0.020576999,-0.06840971,0.11386042,0.003337597,0.04810917,-0.034379955,-0.027212955,0.32088724,-0.16170667,-0.049422134,0.50407994,-0.023545016
100,0.028004136,0.16992636,-0.09679094,-0.95867234,-0.011956266,-0.23008175,0.06570733,0.23933966,0.29408228,-0.37502134,0.18575275,0.2448615,-0.017863287,-0.19363517,-0.10277762,-0.061880283,-0.8748621,0.038062897,0.18821763,-0.7545939,-0.07894539,0.36498198,-0.3853804,-0.2326357,0.10766792,-0.067753576,-0.11596685,0.065311536,0.59493726,-0.49721992,0.18835247,0.33306777,0.2922296,-0.18591724,0.67707735,0.07733339,-0.27032232,0.057040486,0.105786756,-0.13754354,0.035981786,0.2845558,0.0049184845,-0.027523335,-0.15009464,0.19110574,-0.91591054,-0.35593125,0.19629557,0.26208538,0.44654948,0.050088257,-0.024965994,-0.071162455,0.118977435,-0.0001055747,0.046664447,-0.029798722,-0.03027202,0.3236977,-0.1679752,-0.04935142,0.5068127,-0.026581483
101,0.03317275,0.1653414,-0.09810532,-0.95933896,-0.010909732,-0.25186327,0.06257761,0.23670682,0.3017998,-0.36727643,0.17246261,0.24944258,-0.009863221,-0.21338922,-0.09972161,-0.0613286,-0.87338495,0.040400114,0.18866917,-0.7619447,-0.07868903,0.36645204,-0.39193505,-0.21696638,0.11095232,-0.07150909,-0.111068614,0.07085532,0.5939954,-0.50107366,0.18955995,0.3397714,0.29201406,-0.18873644,0.68370855,0.08175721,-0.25862986,0.05346454,0.10429861,-0.13315687,0.031642422,0.27924952,0.0067092692,-0.03062252,-0.15109502,0.18887182,-0.9149422,-0.3526968,0.19297877,0.2517073,0.42973801,0.050342362,-0.024360608,-0.06827921,0.11768767,0.0021508175,0.050314996,-0.02431487,-0.030449111,0.3199596,-0.16873044,-0.046691183,0.51406014,-0.028681079
102,0.035641164,0.17175633,-0.098998,-0.95608264,-0.008989394,-0.26812717,0.06883826,0.23927745,0.2954767,-0.38744596,0.17255658,0.2560333,-0.007696752,-0.22244994,-0.09045835,-0.062600665,-0.877846,0.040324803,0.19748725,-0.76497245,-0.078123756,0.37793013,-0.41396207,-0.22809851,0.11423561,-0.07246923,-0.11209219,0.07022278,0.6118019,-0.5259083,0.19922629,0.3376557,0.31111,-0.20481738,0.6783722,0.07746341,-0.26396176,0.058947507,0.116396844,-0.13962121,0.032896258,0.29906744,0.007522423,-0.03327749,-0.14323941,0.2051415,-0.9114835,-0.362767,0.20173877,0.26152322,0.42857012,0.05407692,-0.027374502,-0.06589046,0.12333281,-0.0016669617,0.048190124,-0.019983098,-0.033406574,0.3344817,-0.17473201,-0.051063985,0.52475464,-0.03222354
103,0.03500298,0.17056878,-0.104357846,-0.9575449,-0.013425447,-0.2494756,0.0636939,0.23762639,0.2969455,-0.3712472,0.17358986,0.25530377,-0.0128992405,-0.21458006,-0.10032163,-0.0630174,-0.8724974,0.041488618,0.18899831,-0.7630327,-0.07985388,0.37100443,-0.3934899,-0.21582255,0.114908464,-0.0708511,-0.11293989,0.07089655,0.60478526,-0.5100055,0.19030818,0.3328368,0.29407448,-0.18851125,0.6789454,0.08133461,-0.25955468,0.0536799,0.107751854,-0.13491274,0.032807305,0.28104332,0.0044673434,-0.031068802,-0.14468165,0.19306153,-0.91622335,-0.3539054,0.19765848,0.25481138,0.4277828,0.051639613,-0.02487156,-0.06887235,0.121415704,0.0009056702,0.051345214,-0.022570714,-0.03164906,0.3272828,-0.1728629,-0.046990123,0.5167426,-0.026590275
104,0.03429784,0.16649131,-0.1094939,-0.952336,-0.014804933,-0.24008968,0.061685566,0.23816916,0.29353976,-0.36886564,0.171552,0.2550115,-0.0126325125,-0.21653347,-0.10435417,-0.063696496,-0.86840796,0.041705765,0.18971756,-0.76015896,-0.080463104,0.36444312,-0.38862854,-0.21679601,0.11303615,-0.0690472,-0.11568568,0.06766082,0.593408,-0.50820845,0.18563434,0.33275,0.29143992,-0.18624045,0.68363696,0.08207785,-0.25642633,0.053292662,0.1020805,-0.13484977,0.03093071,0.28171584,0.0016575339,-0.031518936,-0.14465691,0.19231665,-0.9175822,-0.35351247,0.19901484,0.25331795,0.42884803,0.05157055,-0.02388564,-0.069165066,0.12618878,0.0017860036,0.05343747,-0.025320372,-0.031705253,0.3264661,-0.17232941,-0.046953253,0.51359236,-0.02629541
105,0.033749424,0.16767663,-0.10336925,-0.9583665,-0.011970946,-0.24753964,0.06252009,0.23148903,0.30026412,-0.37024638,0.17145,0.24909095,-0.013862828,-0.21780463,-0.103784874,-0.06272391,-0.8789641,0.04033001,0.19245562,-0.76341033,-0.078417785,0.36736602,-0.38651407,-0.2166811,0.109591976,-0.07217916,-0.10876963,0.06991981,0.59087557,-0.5067203,0.18651043,0.33806723,0.29094684,-0.18584792,0.67789704,0.07738956,-0.26426858,0.058144245,0.10629606,-0.13772134,0.030604504,0.28129518,0.006803851,-0.031249149,-0.14951298,0.18785009,-0.9176781,-0.355387,0.19078128,0.2590053,0.43069515,0.050335377,-0.026134875,-0.070278086,0.11899729,0.0014269031,0.051984087,-0.024193725,-0.03042249,0.32114962,-0.16830717,-0.048841987,0.5157873,-0.027827013
106,0.033942405,0.16132554,-0.096602194,-0.9603216,-0.01190302,-0.23803715,0.060426783,0.22309944,0.30305988,-0.3407965,0.16807632,0.24732481,-0.012678665,-0.18714155,-0.093486056,-0.060901247,-0.87863225,0.03966209,0.1824266,-0.74384207,-0.07555411,0.36660513,-0.3795163,-0.21702138,0.105723426,-0.07344881,-0.11233501,0.07078311,0.56856304,-0.50758564,0.1732705,0.34402472,0.27431,-0.17369796,0.69040096,0.07490606,-0.2584874,0.058857057,0.09257517,-0.13377494,0.02944548,0.26735306,0.0030296466,-0.020810818,-0.15277946,0.17474587,-0.91478026,-0.34766412,0.17990984,0.2490806,0.41843146,0.04742307,-0.020449964,-0.06844486,0.11403197,0.0035666465,0.047808733,-0.032397356,-0.027445493,0.32414308,-0.16445641,-0.049483944,0.5068895,-0.021849506
107,0.032931443,0.16618039,-0.104356684,-0.95418304,-0.0128475325,-0.25054607,0.066032685,0.2396022,0.29672548,-0.37618035,0.17302896,0.25133356,-0.009182865,-0.21537052,-0.10277127,-0.06364383,-0.8734868,0.039826356,0.19302523,-0.758939,-0.07855436,0.36229756,-0.40220267,-0.22519831,0.11376356,-0.069544375,-0.115415834,0.062498715,0.59594107,-0.51010144,0.18952325,0.3369023,0.30061415,-0.19434738,0.6841409,0.080179386,-0.25934517,0.05440032,0.10278538,-0.13703236,0.031631347,0.28738147,0.005638903,-0.029845,-0.14599545,0.19853145,-0.91454595,-0.355929,0.1987978,0.26152244,0.42755696,0.051907368,-0.02479534,-0.068815045,0.12251855,0.0027701787,0.050847583,-0.026123405,-0.02973851,0.32352555,-0.17107704,-0.04878678,0.51903784,-0.03086061
108,0.03209935,0.18340395,-0.09086933,-0.9520646,-0.0057390667,-0.2177131,0.06522737,0.2609298,0.2697255,-0.41634646,0.2036367,0.2496879,-0.016895441,-0.19236633,-0.103488736,-0.065785535,-0.866358,0.03710005,0.19231892,-0.75678635,-0.07397072,0.36716697,-0.4074295,-0.25530663,0.10154145,-0.06417647,-0.12847422,0.06834279,0.6181827,-0.5069197,0.20407452,0.32486275,0.31945798,-0.20245034,0.68864876,0.067485146,-0.27771372,0.057092503,0.12857686,-0.1320428,0.046106655,0.3201447,0.0011440847,-0.044570442,-0.15746608,0.20771489,-0.9124316,-0.3836496,0.22376081,0.27330872,0.46213362,0.05952164,-0.028817046,-0.06860572,0.13163301,-0.008660575,0.054972656,-0.036259558,-0.04007105,0.34443042,-0.17398085,-0.048761543,0.5024952,-0.029467747
109,0.029138573,0.16053392,-0.0936417,-0.95779353,-0.010630968,-0.21912155,0.05943525,0.23958774,0.28861743,-0.36294055,0.18159437,0.24383019,-0.009206791,-0.18690363,-0.09867872,-0.06228646,-0.8721281,0.038240336,0.1865972,-0.7482294,-0.0760649,0.35992634,-0.37938523,-0.22982882,0.10273101,-0.06807363,-0.12152724,0.068485945,0.571033,-0.4951856,0.17931475,0.33778432,0.28318217,-0.18265295,0.69866794,0.076937445,-0.26328662,0.05866564,0.09748179,-0.13218997,0.03400826,0.27966678,0.00019387089,-0.027050475,-0.15796246,0.18443088,-0.91502386,-0.35451335,0.19413301,0.24825735,0.4447848,0.050424725,-0.02117462,-0.06722584,0.12403839,0.0014077424,0.053163823,-0.035069667,-0.03304756,0.32428196,-0.16295454,-0.047827326,0.49884564,-0.023741256
110,0.026338127,0.16423713,-0.094512865,-0.9573635,-0.010181823,-0.22321934,0.06145117,0.23730354,0.29385793,-0.36090964,0.17995915,0.24284883,-0.014617725,-0.18382034,-0.09471821,-0.0629858,-0.8784897,0.038286872,0.18709305,-0.7491952,-0.074378535,0.36088187,-0.37800875,-0.23213415,0.10153144,-0.06861181,-0.11580966,0.073946774,0.57160497,-0.49557683,0.17998877,0.33478868,0.27761838,-0.17152388,0.69158846,0.07197571,-0.26947203,0.061790384,0.09613873,-0.13301882,0.03499594,0.27358243,-0.0031775704,-0.027013708,-0.16098373,0.18174943,-0.91761565,-0.35156327,0.18887904,0.25363225,0.44509906,0.049827345,-0.020976152,-0.07092236,0.120822094,-0.00077436,0.048859783,-0.03327583,-0.032690383,0.32284346,-0.16029154,-0.04909394,0.49773592,-0.024286965
111,0.034873553,0.1696694,-0.09779239,-0.96165955,-0.011186563,-0.24928717,0.060474977,0.23045862,0.30472285,-0.36268768,0.17182004,0.24873291,-0.0148120755,-0.21586505,-0.10194628,-0.0613346,-0.875568,0.041282784,0.18731521,-0.7666695,-0.07796925,0.3683322,-0.3779942,-0.21078756,0.111520685,-0.07367743,-0.10843963,0.07823396,0.58807296,-0.4973509,0.18756416,0.3365828,0.28324926,-0.18191002,0.68206507,0.07986731,-0.26203012,0.055833366,0.10743841,-0.13441543,0.03021491,0.27293947,0.0063038073,-0.031396206,-0.15044452,0.18469395,-0.91788757,-0.34652936,0.18727441,0.25218487,0.42744538,0.049420692,-0.025386138,-0.067819566,0.11719419,-2.1656366e-05,0.047309414,-0.021313762,-0.031288322,0.3165255,-0.16621938,-0.04712922,0.5064375,-0.026459455
112,0.021033851,0.16041695,-0.09259221,-0.9612605,-0.011660896,-0.20852296,0.06395305,0.23286329,0.293092,-0.37188894,0.18916,0.24017876,-0.017758202,-0.18800484,-0.113324635,-0.060336884,-0.86840206,0.035912286,0.18565165,-0.7482637,-0.08028657,0.3631825,-0.3741202,-0.23579241,0.10402211,-0.069292076,-0.12374353,0.052717064,0.57778114,-0.4883837,0.1791995,0.3432137,0.28651702,-0.19517611,0.6870789,0.08290048,-0.26475883,0.05698837,0.10374503,-0.13999298,0.03601007,0.28709623,0.014208956,-0.022681838,-0.14511451,0.18409681,-0.9164772,-0.3592209,0.19326626,0.26040447,0.45738733,0.04786632,-0.026460348,-0.066902116,0.11844097,0.0023462782,0.04583985,-0.03994839,-0.023168989,0.31607088,-0.16584739,-0.04921722,0.5028942,-0.022338284
113,0.037484523,0.165969,-0.09085782,-0.960566,-0.0096764965,-0.23963906,0.058175977,0.22798477,0.3045313,-0.34899285,0.17222066,0.24518685,-0.009162789,-0.19471562,-0.091060534,-0.06172129,-0.87851644,0.040238936,0.18537971,-0.749926,-0.071191855,0.36344674,-0.37923262,-0.21774355,0.102151506,-0.07407956,-0.11211388,0.07463689,0.5645431,-0.50586706,0.1759507,0.35159805,0.27821562,-0.17592257,0.69676745,0.07150526,-0.25829166,0.06184709,0.095364824,-0.13317004,0.028012708,0.27159172,0.0057525574,-0.025456203,-0.15554939,0.17661321,-0.9144132,-0.35209328,0.18033534,0.2512484,0.42122012,0.049756315,-0.021412749,-0.066620596,0.11343679,0.0014497925,0.048112992,-0.032689348,-0.029323004,0.32428783,-0.16473296,-0.049270634,0.50524336,-0.025288306
114,0.029331025,0.15901916,-0.09340419,-0.95638174,-0.010490982,-0.21401422,0.058141664,0.23186688,0.29144996,-0.35488674,0.17844251,0.24340764,-0.012617927,-0.1767949,-0.100716144,-0.06308371,-0.87671095,0.03765851,0.18456091,-0.74380666,-0.07418603,0.35794908,-0.37646306,-0.23070385,0.10044143,-0.07114551,-0.12311951,0.06412198,0.56163895,-0.50179344,0.1716798,0.34556222,0.27854803,-0.17517525,0.6979732,0.07294406,-0.26240844,0.06131761,0.094266474,-0.13366939,0.03240284,0.2766649,0.0031662767,-0.02366429,-0.1547369,0.17844231,-0.91728556,-0.35487086,0.18738492,0.252882,0.4414374,0.04826409,-0.020538285,-0.066242725,0.11830392,0.0021466678,0.05328382,-0.042713664,-0.027797638,0.3208389,-0.16194169,-0.048894145,0.5008393,-0.02337819
115,0.029264806,0.16582032,-0.09549491,-0.9584665,-0.010329414,-0.23384419,0.06651853,0.23580213,0.29171774,-0.37518895,0.18117875,0.24959792,-0.01660169,-0.19424035,-0.103882104,-0.059770316,-0.8731747,0.037454344,0.18371895,-0.7504101,-0.081341594,0.37497684,-0.3962962,-0.2334053,0.10961882,-0.07043685,-0.117367804,0.061729502,0.6025697,-0.5084446,0.18792076,0.33338884,0.296421,-0.19502082,0.6793518,0.08024207,-0.26582006,0.054902244,0.11036689,-0.13461052,0.037195317,0.29256108,0.005493031,-0.027192544,-0.1445054,0.19349699,-0.9120732,-0.35732022,0.1989432,0.2592954,0.4432983,0.04989146,-0.026131531,-0.06846271,0.11971476,0.00064005103,0.045488473,-0.029759435,-0.029045714,0.32755408,-0.16910727,-0.049295187,0.51186764,-0.023519324
116,0.030222489,0.15516347,-0.09530744,-0.9571649,-0.00946436,-0.24944672,0.05973288,0.22767332,0.2987901,-0.35332468,0.16181341,0.24122329,-0.003878857,-0.20304455,-0.09375293,-0.062755,-0.8861591,0.038584795,0.19109327,-0.75230986,-0.07475095,0.35719636,-0.3875011,-0.22352983,0.106020994,-0.0737533,-0.11604385,0.0684292,0.5591693,-0.50462985,0.1740886,0.3434231,0.2844295,-0.18445379,0.6935207,0.07439402,-0.26238242,0.062327765,0.095727555,-0.13546298,0.02886181,0.27735305,0.005279391,-0.025574062,-0.15445793,0.18219581,-0.9145341,-0.3450009,0.18239897,0.252797,0.42460367,0.047741,-0.020003242,-0.06433798,0.11807151,0.004846596,0.051118534,-0.03155184,-0.029714676,0.31253344,-0.16062978,-0.050607428,0.51292664,-0.02881523
117,0.030558096,0.16449933,-0.10779717,-0.953038,-0.012631274,-0.24309658,0.061168,0.23847018,0.29588923,-0.36676562,0.17056055,0.25327453,-0.013730507,-0.2127037,-0.10907734,-0.06445517,-0.87194365,0.041277774,0.19124901,-0.764089,-0.07887278,0.3608984,-0.38796684,-0.21672603,0.11263901,-0.0703311,-0.114261284,0.06818695,0.59231174,-0.503278,0.18709685,0.3353094,0.28991625,-0.18101314,0.6823501,0.08082726,-0.25822318,0.053873938,0.102744654,-0.13380413,0.030836241,0.27578378,0.0020592525,-0.03274923,-0.14892784,0.19059706,-0.9206055,-0.35108468,0.19728215,0.2525039,0.43184054,0.050603084,-0.02409788,-0.06951143,0.122989155,0.001338513,0.055673026,-0.02795109,-0.03074253,0.3193573,-0.16904698,-0.047187004,0.5122728,-0.029334042
118,0.03689318,0.17115876,-0.099480726,-0.9558754,-0.009599518,-0.23484656,0.05874919,0.23671597,0.29507598,-0.35823828,0.17780688,0.2503917,-0.014612424,-0.20031661,-0.105800554,-0.066019766,-0.8684943,0.04112189,0.18723626,-0.7550602,-0.07068128,0.35887507,-0.38134044,-0.21642575,0.10549202,-0.07141134,-0.1165,0.07348125,0.57543486,-0.5017622,0.18368892,0.34318924,0.28413564,-0.17433803,0.69566613,0.07103022,-0.25669214,0.057278585,0.10039232,-0.13195296,0.03047246,0.27420574,0.00085047015,-0.03220833,-0.15654482,0.18240248,-0.91968143,-0.35283753,0.1928592,0.2511927,0.42472047,0.05197353,-0.0228791,-0.06914281,0.120999545,-0.00018052915,0.056119792,-0.035687964,-0.030777551,0.3261886,-0.17022958,-0.04877071,0.4989544,-0.02822582
119,0.026140558,0.16983901,-0.10707472,-0.95002156,-0.013254116,-0.2248647,0.065588266,0.24599281,0.28393847,-0.38101205,0.18428995,0.25535393,-0.01761833,-0.19453846,-0.108425245,-0.06440436,-0.8673142,0.03977814,0.18925427,-0.75719696,-0.079677336,0.36635354,-0.3935735,-0.23142329,0.11106342,-0.066589236,-0.122302696,0.061537348,0.6071354,-0.51044405,0.18984552,0.32985795,0.2981881,-0.18578683,0.6796781,0.0794242,-0.26235956,0.05405443,0.109274134,-0.13505171,0.035868537,0.28790417,0.0007843913,-0.03198636,-0.14295131,0.19774817,-0.91863,-0.3611301,0.20917831,0.26018497,0.44617808,0.052380797,-0.025252141,-0.069583684,0.12733859,-0.002300376,0.05324578,-0.03297643,-0.031410363,0.33169496,-0.17313653,-0.048397645,0.5098116,-0.027164988
120,0.0361681,0.16715604,-0.10150723,-0.95814884,-0.012512677,-0.24708211,0.06277365,0.22977334,0.29935402,-0.36623773,0.16943663,0.2496107,-0.012217612,-0.21062185,-0.09899309,-0.06250346,-0.87964386,0.03996472,0.19010785,-0.758699,-0.079061255,0.366431,-0.38841343,-0.21890484,0.11011808,-0.072865516,-0.11390676,0.066785656,0.58820474,-0.51247466,0.18250036,0.33994305,0.2930297,-0.18779926,0.67744774,0.07677433,-0.261915,0.058143105,0.10484084,-0.13851346,0.029294185,0.28381088,0.008315811,-0.02749852,-0.14429235,0.18927108,-0.91560745,-0.353389,0.18953574,0.25955635,0.42470953,0.049065866,-0.024759082,-0.06729352,0.11751698,0.002258192,0.0500941,-0.02724799,-0.029391019,0.32235855,-0.17044206,-0.049554396,0.51722676,-0.027698098
