,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
235,0.08391638,0.13826607,-0.21080667,-0.75662285,-0.01239846,-0.43064478,0.09864066,0.13386981,0.48074758,-0.53944755,0.032843944,0.17263137,-0.037013393,-0.39282042,-0.068049796,-0.09875488,-0.928326,0.04388453,0.2253649,-0.7693198,-0.106216274,0.22746544,-0.49910018,-0.33667374,0.18393347,-0.0478007,-0.10533571,0.005364618,0.46499953,-0.5688759,0.20982175,0.37939134,0.35488155,-0.25190157,0.6141241,0.032961853,-0.2713068,0.075618036,0.1685379,-0.20105316,-0.02616979,0.39573106,-0.043134086,-0.049048815,-0.10712357,0.3183232,-0.9272472,-0.28795975,0.15999699,0.4738647,0.25283927,0.061220154,-0.024667526,-0.073841885,0.14961988,0.021075409,0.09292387,-0.019636095,-0.007635361,0.13625062,-0.19559452,-0.04338521,0.62090725,-0.100110844
236,0.07947366,0.12463776,-0.18931074,-0.7672077,-0.0072323484,-0.47529048,0.07606191,0.12878262,0.49164551,-0.5199817,0.020945508,0.14414248,-0.031415563,-0.3959626,-0.05638995,-0.09904024,-0.94407016,0.03974628,0.20841095,-0.7683842,-0.10462357,0.22935818,-0.50531733,-0.29552823,0.18013625,-0.049236644,-0.08815867,0.03247091,0.43834257,-0.54048514,0.20965694,0.37192768,0.3291804,-0.21476884,0.6373001,0.026700912,-0.27059162,0.071329005,0.14972158,-0.19535378,-0.030766565,0.35935348,-0.052960336,-0.041547734,-0.13235085,0.31024435,-0.92713904,-0.2571506,0.15500256,0.46016216,0.2310457,0.056573663,-0.024194254,-0.078101106,0.13283627,0.016922541,0.07576271,-0.012873059,-0.010673713,0.114169516,-0.17925282,-0.036972675,0.614934,-0.101887375
237,0.05598838,0.12984341,-0.21414682,-0.7556568,-0.015838569,-0.41966486,0.100724705,0.15900724,0.47183985,-0.4847977,0.04373592,0.16117716,-0.032023184,-0.40034845,-0.09868341,-0.08590984,-0.91906774,0.041206904,0.17523737,-0.7525496,-0.11796904,0.23352851,-0.4944702,-0.30501932,0.20019606,-0.044501737,-0.115171306,-0.0010215775,0.49771786,-0.534552,0.21230872,0.3513112,0.34300363,-0.22926645,0.60210884,0.04987291,-0.23766628,0.044413812,0.13779855,-0.17825708,-0.016090082,0.3648781,-0.05042358,-0.029526161,-0.08817416,0.33866146,-0.9244138,-0.24958566,0.18017434,0.4565147,0.26078194,0.052293718,-0.025557429,-0.08350803,0.13547356,0.0188514,0.06939697,-0.014307474,-0.0043584285,0.12132887,-0.1939151,-0.035141483,0.61291873,-0.08705911
238,0.07259638,0.13991249,-0.21923539,-0.77188206,-0.015017413,-0.42763823,0.101731904,0.14961724,0.48482788,-0.5003553,0.042604122,0.1595675,-0.038083762,-0.40162018,-0.09970249,-0.09310854,-0.9236538,0.045259755,0.20244041,-0.76877224,-0.11044422,0.22983356,-0.47414348,-0.29928645,0.19371483,-0.04652108,-0.103276104,0.011952038,0.47334644,-0.5355393,0.21255091,0.3799356,0.34031108,-0.22586478,0.6092255,0.04306212,-0.25235507,0.06033341,0.14686714,-0.19688925,-0.027928686,0.3570925,-0.041141193,-0.03341726,-0.09952315,0.31452477,-0.92836225,-0.26710927,0.15065768,0.4721652,0.2367859,0.053464923,-0.027243668,-0.083101116,0.13091162,0.01612281,0.094014436,-0.020308841,0.001098141,0.12873071,-0.20518017,-0.03820478,0.618012,-0.092271835
239,0.060445815,0.129597,-0.20251997,-0.8045949,-0.015652217,-0.45098194,0.10164315,0.13512045,0.48213655,-0.50078624,0.0334631,0.1475785,-0.027330799,-0.41093302,-0.073873855,-0.0924181,-0.94318914,0.03895814,0.19680913,-0.7700554,-0.11135591,0.23765264,-0.48272046,-0.29291975,0.18800886,-0.051949233,-0.09418508,0.011955687,0.47302213,-0.5430414,0.20288718,0.35525325,0.32741022,-0.22270471,0.6005324,0.041844618,-0.26368046,0.06213556,0.14578228,-0.19723359,-0.022515927,0.3531274,-0.04196703,-0.028266007,-0.10019754,0.3110733,-0.92470175,-0.24520408,0.14871137,0.46037084,0.2431942,0.047072202,-0.0271221,-0.0830963,0.12423864,0.018802246,0.062214937,-0.008989649,0.0003906953,0.11662637,-0.18648075,-0.04418976,0.63057506,-0.08913482
240,0.06839804,0.12727594,-0.22337708,-0.772709,-0.02135781,-0.44643795,0.10777218,0.16771922,0.47813916,-0.47348955,0.03583827,0.16160136,-0.021170333,-0.43348885,-0.09955375,-0.08961731,-0.92688453,0.042232864,0.1972902,-0.76507777,-0.123225175,0.22181898,-0.48882547,-0.3030474,0.21995538,-0.046161473,-0.10951259,0.0027971813,0.4954961,-0.53514856,0.22292888,0.36645696,0.36664882,-0.24507472,0.60199815,0.05414279,-0.2478522,0.040911015,0.12456336,-0.19520663,-0.02430029,0.3613894,-0.04120746,-0.014680241,-0.088363685,0.38165647,-0.92043597,-0.24687305,0.18178901,0.45910537,0.2430163,0.052327935,-0.026285613,-0.08765773,0.1250422,0.02510762,0.0737924,-0.008097056,0.0009355376,0.11088161,-0.19726391,-0.038888246,0.62325877,-0.10599725
241,0.07436496,0.13852142,-0.24037082,-0.794164,-0.026755936,-0.40128776,0.10362592,0.15666589,0.47950524,-0.46352395,0.031563137,0.17658775,-0.027175516,-0.43876982,-0.09724887,-0.089048035,-0.92073375,0.048759963,0.20123623,-0.7605524,-0.12269946,0.2374919,-0.45941845,-0.3064796,0.20768313,-0.055570908,-0.106478386,0.01816085,0.4805401,-0.5447933,0.20263603,0.3631221,0.33449054,-0.24017632,0.5884289,0.046559114,-0.25461185,0.050727393,0.119018815,-0.19840671,-0.019902462,0.36116254,-0.041410524,-0.030767072,-0.086933695,0.34158856,-0.9226057,-0.2608499,0.1514446,0.46932453,0.24865912,0.05467252,-0.02609321,-0.08896001,0.12928818,0.02153219,0.08559619,-0.006647709,0.00016365062,0.13287112,-0.20211856,-0.04030809,0.6204177,-0.08275128
242,0.058228582,0.13472296,-0.20437612,-0.76773757,-0.012805134,-0.40742755,0.08146704,0.12934503,0.47682595,-0.5521268,0.047419667,0.1440219,-0.050144237,-0.3760171,-0.06470121,-0.095393345,-0.94304,0.038248163,0.22266592,-0.76573706,-0.110057965,0.24228781,-0.48275775,-0.32380936,0.16636285,-0.04654935,-0.094467945,0.013896732,0.45749173,-0.54087776,0.210528,0.36514097,0.3268801,-0.22188336,0.60466236,0.027716093,-0.28986022,0.07844422,0.161755,-0.19880699,-0.018303132,0.37564132,-0.04570861,-0.05086452,-0.13259567,0.28969413,-0.9264485,-0.2962786,0.15054266,0.48601043,0.2892522,0.055566512,-0.025555858,-0.08292184,0.1428346,0.016068086,0.090985745,-0.019308435,-0.007959934,0.12587635,-0.17489682,-0.033768002,0.614015,-0.08839499
243,0.05983944,0.1384548,-0.21620756,-0.8050156,-0.023021609,-0.4291797,0.11455174,0.15470633,0.46708986,-0.51035035,0.045539897,0.15762886,-0.020740135,-0.42382607,-0.081389315,-0.088351,-0.9237682,0.043899547,0.19946516,-0.77120596,-0.12032875,0.23676817,-0.47758073,-0.314293,0.20455983,-0.04445551,-0.115009286,0.0072397683,0.4945487,-0.52782,0.21207213,0.34357053,0.349013,-0.27045882,0.60240465,0.05621949,-0.26244205,0.051559575,0.1464024,-0.19604157,-0.015469433,0.36730728,-0.041372772,-0.035153095,-0.08994015,0.34563035,-0.92279756,-0.24653503,0.17319201,0.46592027,0.26008847,0.05572266,-0.027511114,-0.083536096,0.15041588,0.023449887,0.07276305,-0.0015282222,-0.009497168,0.12753636,-0.19431895,-0.04116306,0.614576,-0.08467248
244,0.075451314,0.1357581,-0.22716212,-0.7917509,-0.01983733,-0.41940832,0.0972046,0.16566226,0.47372717,-0.4582548,0.04802131,0.15109132,-0.022330372,-0.3916095,-0.09408228,-0.08881825,-0.9195468,0.04764322,0.20189653,-0.7634162,-0.11248877,0.22970255,-0.4695391,-0.2994779,0.20527126,-0.04396108,-0.102852516,0.041152608,0.46643615,-0.50497246,0.20689853,0.3576336,0.3158631,-0.22059052,0.6392209,0.048866786,-0.25265238,0.053662933,0.11683184,-0.18407573,-0.02172701,0.33063772,-0.058022473,-0.025216304,-0.11899335,0.3333097,-0.92303836,-0.24003959,0.1693339,0.45951167,0.23707154,0.057469692,-0.023898708,-0.08976019,0.14229725,0.016592719,0.09467811,-0.014266424,-0.0075981226,0.12844753,-0.1883658,-0.034764636,0.59228766,-0.07863561
245,0.069658756,0.13794954,-0.23898877,-0.7456883,-0.014624741,-0.40827948,0.09810879,0.16196264,0.48345757,-0.4997948,0.040706627,0.15232024,-0.04155572,-0.41683048,-0.123477004,-0.094640225,-0.9279177,0.04521936,0.21740179,-0.7711297,-0.11820661,0.23054211,-0.4657838,-0.32055283,0.20169255,-0.0491796,-0.10658453,0.017700052,0.46118113,-0.5171822,0.22428833,0.37806004,0.3558378,-0.2283797,0.59542257,0.040936183,-0.26728246,0.057015646,0.14575842,-0.19746509,-0.026784262,0.36443,-0.043401215,-0.034140825,-0.104425,0.34139383,-0.93096983,-0.26561958,0.1619883,0.49831212,0.26963446,0.056203045,-0.03135666,-0.0903569,0.13566066,0.017989174,0.11022646,-0.025481567,-0.00037817736,0.11637105,-0.19322531,-0.03503385,0.6167921,-0.10036395
246,0.085252225,0.13174833,-0.24390908,-0.72370833,-0.018622493,-0.42447576,0.09696575,0.17568839,0.474698,-0.4803326,0.032410294,0.16106154,-0.027074182,-0.42283276,-0.113835804,-0.08996224,-0.91519994,0.047776345,0.22180179,-0.764243,-0.12055276,0.2241706,-0.48899853,-0.31105334,0.20916992,-0.042166375,-0.10515354,0.032445356,0.47710246,-0.5211304,0.23049006,0.3760299,0.36397222,-0.22930893,0.6204765,0.048341237,-0.25328863,0.047316093,0.13534257,-0.18189527,-0.028155152,0.35940006,-0.05695777,-0.028983911,-0.11607902,0.36349007,-0.9246579,-0.27333266,0.19683903,0.4691956,0.25229573,0.06283676,-0.024222592,-0.086624414,0.14598152,0.02538485,0.11626525,-0.01866024,-0.011360858,0.122140035,-0.19843364,-0.030707182,0.60905546,-0.098925516
247,0.05881452,0.1303502,-0.21916163,-0.7869908,-0.014796196,-0.43778744,0.10614366,0.14468627,0.47701126,-0.49761897,0.034177445,0.14360824,-0.029845748,-0.42539823,-0.102514714,-0.09214748,-0.93700933,0.041133143,0.20675808,-0.77857935,-0.111251116,0.23445366,-0.4717156,-0.29222023,0.19218,-0.050766304,-0.09458473,0.022330942,0.45815518,-0.5146349,0.21133919,0.35496488,0.33484945,-0.2202436,0.60954237,0.045562368,-0.26455587,0.060399882,0.15140413,-0.19251819,-0.021750027,0.34811205,-0.045771837,-0.03262291,-0.11195788,0.3077839,-0.92996985,-0.24238843,0.15451118,0.46848893,0.25225782,0.04907083,-0.028519444,-0.08318701,0.13751116,0.02121612,0.08465409,-0.016155593,-0.0009971228,0.11497148,-0.18593568,-0.042307384,0.6164694,-0.08955627
248,0.07869506,0.13161488,-0.23418303,-0.75370294,-0.01353962,-0.41668046,0.093730725,0.17200895,0.47712222,-0.45945093,0.048372924,0.15131183,-0.029593414,-0.40250343,-0.11478855,-0.09245002,-0.9213064,0.04664493,0.20880233,-0.7691587,-0.11179313,0.22348689,-0.46637022,-0.30733913,0.20621456,-0.045189373,-0.10335167,0.039731883,0.4545028,-0.50210917,0.22272862,0.3722216,0.33611614,-0.20513496,0.62707007,0.04234111,-0.24877033,0.052463174,0.12748994,-0.18273583,-0.024758162,0.33376026,-0.05759345,-0.025279634,-0.118434764,0.34252802,-0.9318223,-0.24569048,0.1735135,0.4665367,0.25302902,0.058442406,-0.024409562,-0.08990513,0.1379481,0.01856119,0.10870788,-0.02715524,-0.0042050425,0.1164832,-0.18564032,-0.034654483,0.5936604,-0.09194021
249,0.06165656,0.13489015,-0.19096914,-0.78587127,-0.008015989,-0.38518795,0.088218525,0.15946169,0.47065347,-0.48404106,0.063259594,0.1418526,-0.03782717,-0.36116993,-0.095227085,-0.09283317,-0.9212559,0.037680537,0.17630145,-0.7379884,-0.10517616,0.21829638,-0.46154362,-0.32095546,0.16911428,-0.04383075,-0.12618583,-0.0053389394,0.4525333,-0.5006828,0.20719367,0.3822246,0.33240417,-0.21524952,0.6272854,0.032350246,-0.24594371,0.055955116,0.12714696,-0.18394074,-0.0141690355,0.35799465,-0.037893962,-0.035257515,-0.10922671,0.3082824,-0.92446464,-0.26153892,0.1580694,0.45770636,0.27376786,0.051981263,-0.02493511,-0.08255873,0.12050844,0.011625364,0.08879952,-0.038616605,0.00046017018,0.11760679,-0.18975373,-0.035972223,0.58427477,-0.09205881
250,0.07882262,0.13405645,-0.23416328,-0.7625271,-0.021244543,-0.44745973,0.11577222,0.16144325,0.4753089,-0.50049484,0.028568799,0.16808957,-0.026284374,-0.43531308,-0.10010775,-0.09417298,-0.927526,0.04521618,0.2258556,-0.7759839,-0.1228305,0.23085018,-0.4921735,-0.32137853,0.21539359,-0.047322355,-0.104755476,0.011920682,0.49171722,-0.552048,0.22640973,0.36777502,0.37874177,-0.2595191,0.5962786,0.048717048,-0.26395634,0.053138547,0.1464036,-0.20629123,-0.025754198,0.3798989,-0.041145246,-0.024706103,-0.0944826,0.37811074,-0.92668843,-0.26616734,0.17095707,0.4743351,0.24688196,0.056073908,-0.027723003,-0.085069075,0.1419511,0.027049823,0.09768622,-0.011199559,-0.00356315,0.12377968,-0.20219404,-0.042445,0.6367689,-0.104718134
251,0.051227424,0.13419448,-0.2135125,-0.7512703,-0.012343686,-0.3904513,0.09178769,0.16734365,0.47240698,-0.5063462,0.065164074,0.14469044,-0.046389293,-0.35893965,-0.10363923,-0.091248356,-0.9248021,0.039331466,0.19456387,-0.75157106,-0.11404602,0.22565936,-0.4701644,-0.33499077,0.1848455,-0.039040297,-0.11794699,0.00012578718,0.47844332,-0.50668174,0.22390948,0.36642146,0.3396194,-0.21280459,0.60025233,0.038792785,-0.26253402,0.05594686,0.1376883,-0.18744503,-0.0121631455,0.3598187,-0.049246553,-0.03182321,-0.11183697,0.3277,-0.9272133,-0.27070308,0.16510962,0.47619998,0.29825658,0.05307016,-0.025819257,-0.08748023,0.13167645,0.0135799665,0.10062994,-0.030569868,-0.0022615509,0.11878878,-0.18796752,-0.030870138,0.60007125,-0.09203484
252,0.06910337,0.13784942,-0.22937223,-0.76483935,-0.020571765,-0.4003931,0.097330764,0.16612506,0.4787899,-0.47499472,0.04336808,0.15405765,-0.03030591,-0.39519772,-0.09823339,-0.0927386,-0.9279928,0.044815026,0.20315465,-0.7485117,-0.12040397,0.22495463,-0.46984595,-0.3243377,0.19603921,-0.050808523,-0.11554736,0.015931932,0.4669569,-0.52756,0.21078406,0.37310454,0.34221026,-0.2238977,0.5974934,0.03627934,-0.26456073,0.052987218,0.12030987,-0.19121109,-0.020942511,0.3593969,-0.045529068,-0.02756103,-0.101196714,0.34181345,-0.92129153,-0.2693481,0.16504662,0.48944476,0.2652721,0.055960223,-0.02763796,-0.093453005,0.12136119,0.016722735,0.090620555,-0.023993202,-0.0018354772,0.12330425,-0.19793627,-0.0341696,0.6167167,-0.09158406
253,0.071053304,0.13174252,-0.23517174,-0.7617176,-0.025182433,-0.4325237,0.115504995,0.18105733,0.46142855,-0.48877662,0.038535874,0.16218801,-0.011245968,-0.42953193,-0.09282937,-0.08808407,-0.91040164,0.04722918,0.21497303,-0.7653306,-0.12320657,0.21719116,-0.49387988,-0.33309266,0.21836838,-0.04161611,-0.1174322,0.019559074,0.48543128,-0.5209721,0.22766384,0.358962,0.3752037,-0.27669704,0.63089544,0.0607438,-0.25114223,0.04346653,0.12996316,-0.18686312,-0.020694913,0.3784073,-0.050256908,-0.03253127,-0.10667868,0.38532987,-0.9169884,-0.25940228,0.19916804,0.46386257,0.25562537,0.06429482,-0.02281691,-0.08077766,0.15572341,0.027798949,0.09387437,-0.007987299,-0.011947676,0.12618591,-0.19899052,-0.037245408,0.60602975,-0.09551686
254,0.076371595,0.13545002,-0.22500111,-0.7822195,-0.01577189,-0.44331834,0.075093396,0.14986578,0.49114448,-0.49205416,0.038333274,0.15474336,-0.03439804,-0.43240952,-0.10588677,-0.092932336,-0.9253461,0.046893388,0.20207143,-0.7849541,-0.114684835,0.23400427,-0.45842308,-0.2653838,0.20718873,-0.04536473,-0.08956164,0.037199568,0.46700776,-0.5054882,0.21900988,0.3632771,0.32490686,-0.21888034,0.6079988,0.04761366,-0.2529089,0.052578535,0.14146523,-0.19247441,-0.031001693,0.3304706,-0.049567923,-0.038575124,-0.10847559,0.32857847,-0.9355593,-0.23871909,0.16393803,0.4601727,0.24667701,0.057539362,-0.028469596,-0.08828452,0.14014472,0.019082485,0.09140096,-0.0041480497,-0.009211312,0.11478471,-0.19011314,-0.033116076,0.6002377,-0.09395524
255,0.08745345,0.13646798,-0.23994437,-0.73437095,-0.020337928,-0.4222448,0.084132776,0.16424659,0.4809599,-0.48063058,0.02894785,0.16023837,-0.031650618,-0.42693922,-0.11346979,-0.09224337,-0.92313904,0.047787435,0.21473274,-0.76396513,-0.12055407,0.2215616,-0.4784244,-0.2985411,0.20880996,-0.048257526,-0.1067493,0.02569449,0.4688695,-0.5309568,0.22131422,0.3820176,0.3586938,-0.23122938,0.60778487,0.04105694,-0.25679457,0.04581946,0.12556732,-0.19068937,-0.032489814,0.35740402,-0.047716472,-0.031043118,-0.1054672,0.36477372,-0.9256665,-0.2726795,0.18224825,0.48403895,0.23747897,0.060961973,-0.027193023,-0.092808336,0.13076359,0.02166744,0.0978361,-0.013940024,-0.0074560028,0.11781459,-0.20069294,-0.029688166,0.6118164,-0.104368836
256,0.08849185,0.14199309,-0.2416978,-0.736862,-0.016786216,-0.42947114,0.089039914,0.15034187,0.49452177,-0.5035056,0.031941656,0.15258287,-0.044823512,-0.417761,-0.12681966,-0.09739864,-0.93196785,0.04796857,0.22581625,-0.7756936,-0.11648512,0.22823292,-0.4737233,-0.30544847,0.20963572,-0.05113928,-0.09675926,0.027562719,0.45246145,-0.5217545,0.22282428,0.3868936,0.35257834,-0.22320998,0.6024226,0.03605847,-0.27538428,0.059356894,0.14738882,-0.20484202,-0.033780117,0.35745895,-0.045183666,-0.03244895,-0.11008851,0.3443171,-0.9307874,-0.26693037,0.15849394,0.51040894,0.23743205,0.060438707,-0.03349698,-0.09450556,0.13011883,0.018123487,0.112316,-0.021872876,-0.0013502182,0.11550184,-0.19768319,-0.031928796,0.61952573,-0.10405892
257,0.07434978,0.14140305,-0.23105231,-0.8085813,-0.02758613,-0.43289283,0.106249124,0.15976748,0.48390746,-0.4692221,0.03996113,0.15715012,-0.024243673,-0.44897607,-0.1202615,-0.08577641,-0.91920817,0.04703398,0.19137545,-0.76942825,-0.1252112,0.22987336,-0.46639585,-0.27620563,0.22693285,-0.045323305,-0.104305446,0.010636222,0.5007604,-0.50935304,0.21266466,0.36018792,0.3436829,-0.25421306,0.60374737,0.06277404,-0.25113782,0.039285567,0.120126806,-0.19828928,-0.02464383,0.34301314,-0.03686981,-0.015623418,-0.08459955,0.36595342,-0.91922927,-0.2359497,0.17286082,0.47332904,0.21974605,0.054085135,-0.031055393,-0.097147904,0.13059163,0.022067709,0.077173844,0.0015585431,-0.000919633,0.11753145,-0.20114444,-0.035132352,0.6122106,-0.09181284
258,0.08210478,0.13167559,-0.21614566,-0.7317703,-0.013097815,-0.45326188,0.084670216,0.15271035,0.4845153,-0.51774216,0.03321243,0.15731254,-0.039393697,-0.40769792,-0.10454306,-0.098243356,-0.92725235,0.04263802,0.21559992,-0.7757303,-0.11102041,0.21842766,-0.49798784,-0.29113454,0.19775665,-0.04311947,-0.10456832,0.008319614,0.4740281,-0.5370758,0.22985695,0.38840163,0.36673516,-0.23201025,0.6159859,0.038214076,-0.25246602,0.050825465,0.14322665,-0.19722448,-0.034975983,0.3578279,-0.03822599,-0.03713439,-0.10823275,0.3552009,-0.932544,-0.27388212,0.17937079,0.46626908,0.23430327,0.05813462,-0.027374178,-0.08419015,0.13317795,0.02198807,0.09422926,-0.014928568,-0.005272504,0.11123525,-0.19974081,-0.031502075,0.6146764,-0.120634414
259,0.064327866,0.14212675,-0.20292869,-0.74483186,-0.013628813,-0.38093,0.08555918,0.15364705,0.46743363,-0.52718,0.06830887,0.15841772,-0.04964193,-0.34169576,-0.0840975,-0.092000976,-0.9179391,0.04017409,0.19355513,-0.7415422,-0.10945519,0.22416717,-0.4800016,-0.34610224,0.17557989,-0.03677114,-0.12868863,-0.0114857,0.48476595,-0.53657854,0.21696033,0.3771467,0.34560585,-0.23111406,0.6173819,0.032602265,-0.26111853,0.060403638,0.14684308,-0.19086874,-0.013003334,0.3829446,-0.04415993,-0.04299814,-0.10892915,0.32291842,-0.92318654,-0.3006795,0.16727036,0.47435892,0.2835396,0.06015643,-0.0230861,-0.08174165,0.1386217,0.013837982,0.09971651,-0.030440738,-0.0061691003,0.13275243,-0.19401059,-0.029903507,0.5923758,-0.09044053
260,0.07741144,0.13638474,-0.23911785,-0.71967334,-0.014710535,-0.40565768,0.0876789,0.17412774,0.47627544,-0.4930445,0.045596033,0.15460831,-0.040386867,-0.40896416,-0.13286325,-0.09172324,-0.92066705,0.045105506,0.20913751,-0.76693267,-0.11962135,0.22165869,-0.47152194,-0.31436005,0.20718262,-0.04360513,-0.11343354,0.01216206,0.4752294,-0.516681,0.2368138,0.38115633,0.3709782,-0.22971988,0.6004857,0.042177808,-0.25318974,0.045362163,0.13603665,-0.18921195,-0.02711177,0.3633456,-0.047631156,-0.031847317,-0.10626129,0.3716646,-0.93095565,-0.27206856,0.18235,0.48769817,0.26622817,0.060011722,-0.029111473,-0.0927031,0.13673757,0.02010619,0.11346988,-0.023677688,-0.0049832133,0.11267576,-0.19372924,-0.028316032,0.60629135,-0.109357625
261,0.0799818,0.1461397,-0.23117457,-0.7896785,-0.023583,-0.42996407,0.10310666,0.16379257,0.48253697,-0.4721622,0.043067556,0.15893194,-0.029196028,-0.4238079,-0.121265166,-0.09160603,-0.91505516,0.049447436,0.19418943,-0.7671465,-0.118325874,0.22795446,-0.4671279,-0.29010424,0.22398165,-0.046503596,-0.110208966,0.01858932,0.48565358,-0.5110624,0.21500081,0.3631982,0.34304553,-0.24874382,0.6120303,0.051854543,-0.24986331,0.042921,0.12276036,-0.19773775,-0.025175938,0.34553793,-0.042644605,-0.023707382,-0.084877394,0.3691843,-0.9265129,-0.2324324,0.16989972,0.48000282,0.21893097,0.05999369,-0.030830042,-0.09824181,0.13509507,0.018744564,0.08450857,-0.005951061,-0.004006677,0.120823115,-0.20500644,-0.034307078,0.6043484,-0.09350732
262,0.08315841,0.13244744,-0.22181648,-0.7268288,-0.01144889,-0.441408,0.084956005,0.1549533,0.48459357,-0.516531,0.034266975,0.16001931,-0.037350893,-0.4199178,-0.105945334,-0.09478544,-0.9217568,0.043860666,0.21334557,-0.7768908,-0.113043785,0.2203098,-0.4916531,-0.29691568,0.19940414,-0.041870147,-0.102700286,0.0123955505,0.4706188,-0.53162324,0.23231004,0.38540956,0.36960468,-0.23767117,0.61230886,0.043036725,-0.25004518,0.05275355,0.15081368,-0.19190851,-0.034440283,0.36557525,-0.04186954,-0.04100834,-0.111721426,0.3520241,-0.93279177,-0.27510074,0.18220608,0.46950653,0.24825919,0.059988186,-0.02737809,-0.08354464,0.14294793,0.023157228,0.102108955,-0.016864989,-0.0073246663,0.11521508,-0.19677156,-0.03229581,0.6126747,-0.11654418
263,0.08368514,0.13894829,-0.21193421,-0.7831479,-0.015161699,-0.44203344,0.086438306,0.13476878,0.49537164,-0.4928674,0.03525469,0.16262475,-0.04027062,-0.40945652,-0.09330707,-0.09386704,-0.92827564,0.04394418,0.19748472,-0.75938743,-0.11277526,0.23390877,-0.4792251,-0.2794064,0.1951386,-0.04772903,-0.091548175,0.010981875,0.47519422,-0.5423578,0.20838271,0.3843825,0.33286798,-0.22272794,0.6081852,0.0387174,-0.25725245,0.0595573,0.1468857,-0.1992239,-0.02803785,0.35653904,-0.041605342,-0.03272894,-0.10286498,0.31353456,-0.9245942,-0.2699447,0.1529177,0.4643863,0.22122964,0.054834206,-0.027706966,-0.08599924,0.12205657,0.018150974,0.08791021,-0.014013922,-0.0012627749,0.12560703,-0.20312387,-0.035627708,0.61831796,-0.09339719
264,0.08073005,0.13952929,-0.22298466,-0.73803365,-0.013901771,-0.4171449,0.085800484,0.15772188,0.4833049,-0.50566727,0.04710663,0.16421667,-0.04105035,-0.39932916,-0.10884914,-0.093985364,-0.9229994,0.04484215,0.206257,-0.76186764,-0.11750461,0.22773357,-0.48030925,-0.319283,0.20158774,-0.043032065,-0.110334605,0.01074871,0.4838156,-0.5368439,0.22965871,0.37919518,0.36021653,-0.2333812,0.60344005,0.036586154,-0.26061907,0.05453299,0.15051806,-0.19272771,-0.024692677,0.375784,-0.049563736,-0.035605013,-0.10584163,0.3528051,-0.9274476,-0.28267235,0.17084432,0.48306346,0.26255003,0.06225475,-0.02841933,-0.089259274,0.13546078,0.018237237,0.107788675,-0.022458468,-0.007430993,0.12301042,-0.19373813,-0.030594124,0.614383,-0.10180491
265,0.08044826,0.13838196,-0.21181878,-0.78675723,-0.016518077,-0.44793952,0.07913163,0.12878457,0.4995651,-0.50575346,0.03385424,0.14142457,-0.042349514,-0.4116709,-0.09572651,-0.09834464,-0.9421565,0.041359585,0.20682262,-0.7674175,-0.111289255,0.22380705,-0.46440077,-0.27843297,0.19225307,-0.05242472,-0.09172623,0.011462324,0.4408946,-0.52209365,0.20718645,0.38856336,0.3295632,-0.22084317,0.61015683,0.034738213,-0.27373067,0.060412634,0.1384097,-0.21285693,-0.0334147,0.34378237,-0.030411955,-0.03241543,-0.11059737,0.31541052,-0.9273309,-0.25862476,0.14407349,0.48796353,0.22127816,0.05195562,-0.031175634,-0.09169083,0.1132969,0.0165844,0.07907179,-0.013623305,0.0044904235,0.10783918,-0.19648118,-0.036108118,0.61242765,-0.10349408
266,0.07759937,0.13666548,-0.21059354,-0.79992074,-0.01201303,-0.4421538,0.074095875,0.13566001,0.49779734,-0.49280062,0.03725268,0.1438906,-0.038669672,-0.42655087,-0.106491186,-0.09390078,-0.9339703,0.04311181,0.19373982,-0.7779065,-0.10996333,0.22821784,-0.44721985,-0.2580049,0.19421358,-0.05039524,-0.08676003,0.025883844,0.44415528,-0.50194585,0.21126457,0.377658,0.31951883,-0.21429686,0.6125701,0.040528104,-0.2592386,0.058335558,0.1416641,-0.1986237,-0.03280895,0.3322949,-0.04169488,-0.038174346,-0.113777146,0.3070383,-0.9316746,-0.23929656,0.14517732,0.46692508,0.23167562,0.052834213,-0.03140046,-0.08894842,0.123321526,0.014958479,0.08491708,-0.009866231,-0.0022433954,0.10972671,-0.18937011,-0.034495268,0.59736526,-0.09744924
267,0.09240563,0.13864653,-0.21888995,-0.7623597,-0.010378853,-0.4215809,0.086666554,0.162454,0.48834845,-0.46430463,0.037944194,0.1685121,-0.030343557,-0.41045737,-0.102086864,-0.09510793,-0.9118698,0.04948454,0.19846243,-0.76209414,-0.10930456,0.228434,-0.46723804,-0.2977253,0.19638106,-0.047028705,-0.10525052,0.03764229,0.45748642,-0.5196864,0.21814804,0.38471538,0.33597732,-0.21220192,0.6314127,0.03558901,-0.24185473,0.056009497,0.13765813,-0.18345538,-0.029251942,0.34814593,-0.054477688,-0.037232686,-0.11237545,0.32676032,-0.9307505,-0.26056087,0.1597555,0.45665276,0.23294745,0.06401516,-0.02505393,-0.08498569,0.13557248,0.016477771,0.112387046,-0.026088709,-0.00845754,0.12864436,-0.19536844,-0.034621276,0.6006757,-0.09184648
