,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
290,0.031868745,0.17798086,-0.09480539,-0.95380956,-0.008774916,-0.24039502,0.070429996,0.24732418,0.27901483,-0.4045316,0.19129103,0.24473086,-0.013624986,-0.20038737,-0.08854535,-0.063059084,-0.8793578,0.039205987,0.1974665,-0.76625735,-0.073129155,0.36337206,-0.40372068,-0.2487205,0.10362007,-0.06843395,-0.122454636,0.07887525,0.59787005,-0.50365,0.19524494,0.32356495,0.3039653,-0.19676907,0.6822305,0.06823685,-0.2761227,0.061471168,0.117765374,-0.13416833,0.040194392,0.2998951,0.0031138838,-0.039637014,-0.1593522,0.19233857,-0.9131588,-0.3689082,0.19973725,0.27552837,0.44733974,0.05374564,-0.024009656,-0.069265075,0.12666814,-0.0032765735,0.05072677,-0.03229307,-0.034627583,0.3355257,-0.17036967,-0.05088688,0.50975406,-0.027481968
291,0.03064452,0.16256545,-0.09467213,-0.9582726,-0.008288072,-0.26535857,0.06652282,0.24229284,0.29995865,-0.3705223,0.1710793,0.2522831,-0.0062190564,-0.2138711,-0.09715881,-0.06176579,-0.87747055,0.039408173,0.19030328,-0.7615692,-0.07678701,0.37076703,-0.40952516,-0.22648576,0.11596379,-0.07179689,-0.11386822,0.0677695,0.6041801,-0.5106999,0.19462222,0.3367471,0.3018859,-0.19809066,0.68610346,0.08170319,-0.25739712,0.053753648,0.10415428,-0.13521832,0.033606913,0.28453237,0.0068887523,-0.028322332,-0.14521886,0.20218115,-0.91279185,-0.34764802,0.19884883,0.25063798,0.42696658,0.05104308,-0.024350345,-0.06579621,0.11922858,0.0017888516,0.04485887,-0.021517878,-0.030379727,0.31828713,-0.16603959,-0.049514085,0.5186499,-0.03360733
292,0.03147191,0.15675549,-0.095025375,-0.95917517,-0.011213598,-0.26098433,0.07133513,0.22409716,0.3031031,-0.3702595,0.16583931,0.24497853,-0.0050853277,-0.20931122,-0.09718281,-0.060697764,-0.88609934,0.03691191,0.19325347,-0.7495177,-0.078251354,0.3710559,-0.41124398,-0.23139304,0.11365985,-0.0765908,-0.118512444,0.05149884,0.5847765,-0.5196146,0.18019538,0.34802845,0.30193368,-0.21152887,0.68609536,0.07923088,-0.25830436,0.060997866,0.10060172,-0.14495867,0.03183151,0.29087847,0.018128768,-0.01737826,-0.13608398,0.19346005,-0.90792084,-0.35335395,0.1878435,0.26780376,0.4192566,0.047926933,-0.026249854,-0.06469267,0.11603207,0.006344598,0.04567438,-0.029382251,-0.020250546,0.31582388,-0.1666421,-0.05265735,0.5299133,-0.028533284
293,0.036957514,0.16934377,-0.093266875,-0.9557864,-0.0062837256,-0.24594815,0.06391611,0.23850365,0.29711348,-0.36334115,0.17682336,0.24931824,-0.010654198,-0.19231325,-0.09828383,-0.06472349,-0.874548,0.03925576,0.18870471,-0.7515156,-0.06925053,0.36069366,-0.400192,-0.22688173,0.10561093,-0.07437248,-0.117092595,0.070888355,0.57880545,-0.5096601,0.18735002,0.34783205,0.2942517,-0.18064627,0.69516283,0.06799257,-0.25885278,0.05778651,0.100182846,-0.13293362,0.03194719,0.28134787,0.0040657143,-0.03000086,-0.15792313,0.18761177,-0.9151485,-0.35608006,0.1929681,0.25684804,0.42362437,0.051405236,-0.023134723,-0.069340006,0.116745204,0.00096225255,0.052494325,-0.035949055,-0.029013893,0.3246165,-0.16799797,-0.05003866,0.5054631,-0.033141863
294,0.027572865,0.17639768,-0.09216117,-0.9524569,-0.0038448458,-0.23216543,0.07093722,0.25311536,0.27715212,-0.40335056,0.19453038,0.2541675,-0.017066615,-0.19488712,-0.10167312,-0.061636753,-0.86611503,0.03839672,0.19137119,-0.76226956,-0.071313076,0.36767408,-0.41372117,-0.25286856,0.10320279,-0.06807622,-0.12150915,0.07408125,0.6151362,-0.5111872,0.20150891,0.32726452,0.30786496,-0.19592185,0.69049597,0.074058145,-0.26703784,0.05574811,0.12231193,-0.12614973,0.041970767,0.30654168,-6.3008854e-05,-0.042832576,-0.15814123,0.19532815,-0.9124743,-0.3771668,0.21073228,0.26518905,0.4556214,0.05488097,-0.02361957,-0.068442844,0.12651515,-0.00481054,0.049687255,-0.033531655,-0.03336463,0.34297207,-0.171372,-0.049328495,0.5037296,-0.028994579
295,0.026817027,0.17007543,-0.093331024,-0.9554588,-0.007178565,-0.24128853,0.070640735,0.23590009,0.28678685,-0.37564087,0.19016573,0.24314623,-0.012125789,-0.18180497,-0.10078091,-0.06195063,-0.8797686,0.039699547,0.19565634,-0.76018727,-0.06676584,0.36304873,-0.39476523,-0.236172,0.102071986,-0.07177685,-0.118077524,0.07512968,0.5774111,-0.50755155,0.18614051,0.3380709,0.28643215,-0.18021506,0.6959414,0.07054926,-0.2641456,0.0661313,0.10634381,-0.13464682,0.03338603,0.27742326,0.0026143887,-0.028006408,-0.15851831,0.1776693,-0.9165445,-0.35993966,0.18564448,0.2629434,0.4369299,0.049968675,-0.022135014,-0.07133008,0.12201339,-0.0014192247,0.05199524,-0.039648958,-0.025942571,0.33501342,-0.16658542,-0.052880716,0.50496083,-0.025640203
296,0.033216704,0.16675633,-0.09655328,-0.9545504,-0.0062654433,-0.2431034,0.06467817,0.22870359,0.29909924,-0.35580024,0.17086838,0.2493784,-0.014973885,-0.19136299,-0.10188079,-0.06378412,-0.875504,0.03857436,0.18453595,-0.7441376,-0.06980753,0.36300445,-0.3979232,-0.22568661,0.104617886,-0.075892866,-0.11575096,0.066488735,0.5726212,-0.51608497,0.17991781,0.34828627,0.28943762,-0.1783245,0.692527,0.06731241,-0.2560624,0.05879477,0.100779295,-0.13319795,0.030325657,0.28305402,0.0044140834,-0.027734058,-0.15273239,0.18199296,-0.9155277,-0.3531201,0.18799132,0.26093328,0.41758072,0.049139068,-0.023460308,-0.06873566,0.1154531,0.0013842409,0.04942306,-0.040165257,-0.025317028,0.32555312,-0.16885774,-0.052144818,0.50634944,-0.030308448
297,0.03811536,0.16641444,-0.09943596,-0.95009506,-0.0069188806,-0.2524565,0.06741035,0.23286249,0.2960413,-0.37756038,0.16706549,0.24955523,-0.0084292535,-0.20767559,-0.0927093,-0.065106004,-0.8802549,0.03750769,0.1940446,-0.7454456,-0.07157471,0.35995454,-0.41486624,-0.24587174,0.10930147,-0.07771375,-0.12273989,0.055456627,0.5736412,-0.5345549,0.18368828,0.35455164,0.3163891,-0.2079536,0.68339556,0.06523752,-0.25998884,0.06299501,0.10215337,-0.14303173,0.029446892,0.30970675,0.013991476,-0.0278559,-0.14153239,0.20526975,-0.9102471,-0.36167952,0.19396088,0.27936423,0.42080766,0.05163017,-0.02564776,-0.06425101,0.11772698,0.0030521336,0.044674788,-0.03813577,-0.023821594,0.32500336,-0.17447329,-0.057082757,0.520308,-0.037623435
298,0.028409362,0.16955099,-0.09449261,-0.95301557,-0.0061786682,-0.22658269,0.06638056,0.237925,0.28771248,-0.3794462,0.18546301,0.24349429,-0.017043564,-0.18528192,-0.11177931,-0.066685885,-0.87773967,0.036502305,0.18948457,-0.748356,-0.071134575,0.35827154,-0.39704755,-0.24284503,0.104757026,-0.07251018,-0.1241351,0.060834635,0.5785542,-0.50457597,0.18666247,0.34009644,0.2982538,-0.18598098,0.69308496,0.06525183,-0.2705,0.061940324,0.10812211,-0.13711451,0.037625957,0.29299757,0.0029224649,-0.029705161,-0.15520197,0.19309774,-0.9172307,-0.3586945,0.19916247,0.27265033,0.44171917,0.051871516,-0.026450392,-0.06971435,0.12172792,-0.0011691279,0.054107808,-0.043255217,-0.028172966,0.32012233,-0.16561194,-0.052089486,0.50059426,-0.031385098
299,0.021498572,0.15355158,-0.09366657,-0.9540113,-0.0073382366,-0.24419719,0.06850503,0.22365141,0.29837918,-0.34734374,0.16868839,0.24564502,-0.010943293,-0.1649707,-0.09091578,-0.059666194,-0.88576937,0.037532203,0.18397054,-0.74084663,-0.0723549,0.3693234,-0.4012221,-0.23580916,0.10667928,-0.07520884,-0.11533529,0.06761362,0.56832445,-0.51893723,0.17357682,0.3393385,0.27813345,-0.17525314,0.6957618,0.075285956,-0.25951394,0.0625328,0.0946785,-0.13287744,0.032514904,0.2737525,-0.00035687,-0.017319229,-0.15299003,0.17604165,-0.91190535,-0.34656882,0.17970699,0.2555484,0.42541644,0.04562471,-0.018648589,-0.06888867,0.116664216,0.0030295644,0.04363312,-0.035790417,-0.022639703,0.32444152,-0.15677957,-0.05173892,0.5116693,-0.023380311
300,0.033316195,0.18417585,-0.10127028,-0.9481769,-0.0056563923,-0.25371206,0.07741641,0.24962193,0.2819067,-0.40550113,0.186892,0.2581576,-0.015713617,-0.20222563,-0.09818858,-0.06496482,-0.8735683,0.040754758,0.19732176,-0.766238,-0.068669096,0.3664251,-0.42511714,-0.25192246,0.10902117,-0.071435764,-0.120055564,0.07989208,0.61676395,-0.52504426,0.20357507,0.32464704,0.31347337,-0.19411306,0.6843616,0.06775522,-0.2685603,0.059517756,0.12240868,-0.13131471,0.03862761,0.30304983,-0.0018216025,-0.04090544,-0.15090352,0.20282057,-0.91388685,-0.3698077,0.20968904,0.27967378,0.43494153,0.056843884,-0.024807012,-0.06916919,0.12791464,-0.0060371766,0.04761089,-0.029610874,-0.03337881,0.3455209,-0.17638919,-0.052735064,0.5089761,-0.03355391
301,0.01927141,0.16182643,-0.09579767,-0.95606464,-0.010650233,-0.23566666,0.07053414,0.24443442,0.28796968,-0.37938306,0.18747549,0.24455193,-0.01109738,-0.18423863,-0.09779305,-0.059259564,-0.8735574,0.038326487,0.18971348,-0.7580288,-0.07816894,0.36664975,-0.39819735,-0.2388347,0.10789953,-0.067254715,-0.11977964,0.06514502,0.5974202,-0.4988858,0.1901843,0.33044836,0.29322967,-0.19077869,0.68367463,0.08429211,-0.26319066,0.05472513,0.10482384,-0.13343196,0.03705135,0.28208053,0.005195578,-0.026845766,-0.15107848,0.18768993,-0.91363436,-0.35835144,0.196137,0.2574503,0.45085868,0.049106564,-0.021890294,-0.06978832,0.12157312,0.0012867852,0.046566833,-0.031235522,-0.027310012,0.32624045,-0.16673082,-0.048264448,0.51265275,-0.025585966
302,0.030697485,0.16598864,-0.09302252,-0.95907027,-0.0075374064,-0.24823736,0.06863334,0.22233294,0.30037263,-0.3607182,0.17346233,0.24394625,-0.014671369,-0.19170591,-0.09503549,-0.06062346,-0.8824274,0.038881008,0.18869136,-0.75026953,-0.07206296,0.3690654,-0.39218017,-0.22996792,0.10389059,-0.077056214,-0.11369387,0.074067734,0.57104075,-0.5105837,0.18020044,0.34280193,0.28123793,-0.18158266,0.68822503,0.06826695,-0.26410034,0.06455681,0.10397156,-0.13550569,0.031886373,0.277232,0.0040157796,-0.025726022,-0.15475024,0.17564087,-0.91337764,-0.3533245,0.17892653,0.2642185,0.42304567,0.04778035,-0.023982834,-0.07062967,0.1155612,0.00058578025,0.045498416,-0.035248246,-0.024914535,0.32645673,-0.1649434,-0.052840997,0.50726694,-0.023889773
303,0.04116664,0.18080664,-0.09530993,-0.9564929,-0.009288632,-0.24527071,0.06484269,0.23633009,0.29298177,-0.39143544,0.18562958,0.24126226,-0.0151980715,-0.2103519,-0.09469117,-0.06440762,-0.88559365,0.040076822,0.2008611,-0.7678548,-0.06859205,0.35549587,-0.39283222,-0.2363348,0.10035497,-0.071860775,-0.111948974,0.08097482,0.5796139,-0.5025392,0.19016293,0.33728918,0.29695585,-0.18593587,0.68409586,0.062285822,-0.2765806,0.06636046,0.11105289,-0.13669103,0.03428631,0.29068187,0.0073101656,-0.039799586,-0.16692755,0.18488719,-0.9161211,-0.36941424,0.1866314,0.27907914,0.43310764,0.054051645,-0.02501663,-0.07250528,0.11815962,-0.0024664004,0.054381054,-0.03294955,-0.031092906,0.32862365,-0.16825762,-0.052023694,0.50997055,-0.029915385
304,0.0385865,0.18113959,-0.09667716,-0.9521931,-0.0034286012,-0.2553725,0.07052812,0.24156266,0.2913974,-0.38749513,0.17791286,0.26113105,-0.016615588,-0.2128384,-0.09539704,-0.06259699,-0.86928344,0.039794203,0.18720469,-0.755157,-0.06926333,0.3732588,-0.42165926,-0.23964135,0.106900156,-0.074949324,-0.11446229,0.074510515,0.6121048,-0.53131574,0.19754647,0.33849317,0.31151316,-0.19492705,0.68471795,0.06682409,-0.25856057,0.055734232,0.11896786,-0.12856844,0.03538474,0.30704528,0.0032574062,-0.040811136,-0.14845645,0.19997804,-0.9106069,-0.3679498,0.20562197,0.2701139,0.42307198,0.055384647,-0.026088862,-0.066595115,0.119517595,-0.0042802184,0.041982282,-0.02946976,-0.031252142,0.34313723,-0.17711288,-0.05307548,0.5102869,-0.03344785
305,0.035011176,0.16409487,-0.10201969,-0.95327646,-0.010093245,-0.2665632,0.07018036,0.23314434,0.29576838,-0.39001086,0.16322432,0.24832883,-0.008697547,-0.2189448,-0.09499319,-0.06424622,-0.88922465,0.037711956,0.20269777,-0.7591017,-0.07919192,0.3665852,-0.4161487,-0.23994306,0.11187297,-0.07291799,-0.113775834,0.060644437,0.5963018,-0.5277744,0.18877926,0.3379813,0.31173488,-0.203945,0.6734014,0.07106067,-0.27247307,0.0646208,0.1118769,-0.14537695,0.03158875,0.30570593,0.007636779,-0.027882013,-0.14306769,0.20523578,-0.9113928,-0.3602292,0.19657849,0.2736242,0.4299415,0.050537955,-0.025806319,-0.06587286,0.12139704,0.0023475147,0.0512321,-0.025911449,-0.03059001,0.3233349,-0.17089923,-0.054607116,0.53059715,-0.034594666
306,0.026162319,0.16434827,-0.099405035,-0.95065826,-0.0062710852,-0.2466914,0.071303144,0.22848123,0.2912346,-0.36729488,0.17271824,0.24970487,-0.016168537,-0.18232775,-0.09869629,-0.062480856,-0.8818284,0.038059525,0.18770835,-0.7479909,-0.07099895,0.3686104,-0.4068719,-0.23857795,0.10709621,-0.07562555,-0.11691248,0.06822112,0.58085275,-0.5230489,0.18144861,0.33465248,0.28938952,-0.18148692,0.6895235,0.06841088,-0.26228815,0.06189653,0.10534312,-0.1342315,0.033885192,0.28813332,-0.0015022054,-0.026588,-0.15109858,0.18323031,-0.91377866,-0.35341224,0.18779255,0.2657375,0.42583108,0.04809437,-0.022219239,-0.0700929,0.12112331,0.0006083,0.046958283,-0.036923394,-0.025303345,0.3300457,-0.16511229,-0.05393681,0.5092559,-0.027050251
307,0.028930977,0.16070713,-0.0955298,-0.95224404,-0.0051468476,-0.2529399,0.06712384,0.23323847,0.29661566,-0.36321205,0.1687206,0.2471821,-0.011168919,-0.18889032,-0.10051502,-0.06361035,-0.8794269,0.03743771,0.18626927,-0.7443286,-0.070237115,0.36285052,-0.41291353,-0.2337257,0.10731237,-0.0742895,-0.1167069,0.06452178,0.5784549,-0.51520556,0.18346971,0.34266546,0.29500413,-0.18512063,0.69704264,0.07110324,-0.25811252,0.05864921,0.10222042,-0.13170241,0.034109164,0.28781852,0.00095686753,-0.02656344,-0.15366784,0.18749289,-0.9127605,-0.3498335,0.1930888,0.25978127,0.42204058,0.04967107,-0.022288864,-0.0676653,0.11867018,0.0021542443,0.05082219,-0.038434125,-0.025984142,0.3210502,-0.16531676,-0.051585954,0.5109971,-0.031711783
308,0.030846918,0.16453534,-0.103890516,-0.9532923,-0.010643273,-0.25391018,0.06921651,0.23377058,0.29764023,-0.371851,0.16587092,0.25476244,-0.012585697,-0.20695198,-0.095809765,-0.061047718,-0.87792826,0.039190028,0.18721044,-0.75308245,-0.08022557,0.37435013,-0.40986657,-0.2282395,0.113237515,-0.07295006,-0.11325261,0.06560199,0.6020061,-0.52110463,0.18848616,0.3322111,0.29934385,-0.19072726,0.67728907,0.07870154,-0.2608595,0.05478866,0.106029004,-0.13497831,0.033529233,0.2898426,0.00234478,-0.028337384,-0.14484683,0.19530636,-0.91218746,-0.35537517,0.19586049,0.26258343,0.42434505,0.04999494,-0.024356417,-0.06974906,0.120087974,0.0023913567,0.04592072,-0.024137653,-0.029225487,0.32658714,-0.1699005,-0.049319852,0.52184695,-0.028375905
309,0.039134834,0.1791401,-0.09437903,-0.9544908,-0.008352169,-0.24823146,0.066088945,0.24142557,0.28949046,-0.38892052,0.18413799,0.24903198,-0.013499639,-0.20336965,-0.089218795,-0.063946225,-0.8812677,0.04022487,0.1949999,-0.7658411,-0.06928969,0.3631348,-0.403978,-0.23826799,0.105718754,-0.07119923,-0.116225466,0.07958558,0.5950115,-0.51444095,0.19190452,0.33461386,0.30129075,-0.18823543,0.6880152,0.065760605,-0.269134,0.062170617,0.11293548,-0.13438311,0.035098944,0.29338202,0.0045591695,-0.03794532,-0.1608219,0.19209231,-0.91432405,-0.36700135,0.1931572,0.27388978,0.4281103,0.053978886,-0.022705778,-0.06950739,0.120531954,-0.0025310395,0.05221307,-0.031874884,-0.031347066,0.33374915,-0.16753596,-0.050806694,0.51264745,-0.029635236
310,0.034336086,0.17158832,-0.097318076,-0.958064,-0.0069602383,-0.24545962,0.06188715,0.23381175,0.29928932,-0.362483,0.17384607,0.2493445,-0.0151268635,-0.20721735,-0.10465267,-0.065625295,-0.876783,0.04073932,0.19027278,-0.7619274,-0.070909634,0.3619487,-0.38450173,-0.21858154,0.10699885,-0.07474803,-0.11158182,0.0791457,0.5777453,-0.50067914,0.18853721,0.34009638,0.2853083,-0.17648229,0.6918728,0.0689322,-0.2632366,0.05964542,0.104772784,-0.13332006,0.031757645,0.27412218,0.00068841386,-0.034201313,-0.1598942,0.18535252,-0.92074835,-0.35038504,0.19012788,0.2549698,0.42577717,0.051616598,-0.025525458,-0.07055774,0.12044732,-0.0018056504,0.054045483,-0.030215101,-0.031907763,0.31976578,-0.16500169,-0.049607825,0.49941704,-0.030938216
311,0.03435959,0.16921699,-0.09980226,-0.95239973,-0.007346505,-0.24330458,0.06251936,0.24035454,0.2935879,-0.3668544,0.17605512,0.2518252,-0.011404576,-0.20145778,-0.103880666,-0.06692034,-0.87242216,0.040067047,0.19063999,-0.7557505,-0.06898578,0.35850948,-0.39776102,-0.22514144,0.1072064,-0.07260531,-0.11649609,0.069806114,0.5802274,-0.5124303,0.18665434,0.3444839,0.2937207,-0.1794314,0.69608384,0.06928887,-0.2575664,0.05830661,0.10073328,-0.13299614,0.031556245,0.28221634,0.0012437518,-0.033154543,-0.1559483,0.18997936,-0.91841835,-0.3549007,0.19581363,0.25715557,0.42655304,0.052483104,-0.023321373,-0.0692463,0.1218576,-2.6502823e-05,0.055114403,-0.036081225,-0.029568553,0.32563278,-0.16901931,-0.050267424,0.50669473,-0.03246458
312,0.036334272,0.17199647,-0.098098084,-0.9506504,-0.0045717987,-0.26545137,0.06824033,0.24070625,0.28978986,-0.38805443,0.17228524,0.2536605,-0.00785307,-0.21249466,-0.09599837,-0.06802831,-0.8803496,0.03920624,0.2018964,-0.75941855,-0.0699833,0.3652706,-0.4181485,-0.23976144,0.109769665,-0.07351294,-0.1185696,0.06911716,0.59237045,-0.5298574,0.1955145,0.34165573,0.31307882,-0.19990921,0.690516,0.065085694,-0.2658734,0.0649736,0.11513997,-0.14063159,0.032407433,0.3056481,0.0027465657,-0.03440201,-0.1487543,0.20677263,-0.9143619,-0.36172798,0.20300819,0.2665032,0.42819428,0.05509035,-0.025947599,-0.06432648,0.12684458,-0.0028850066,0.052641846,-0.031577542,-0.033517066,0.3333822,-0.17340139,-0.05537044,0.51587087,-0.038149394
313,0.037728433,0.17957938,-0.095189415,-0.9507234,-0.006555065,-0.2558036,0.06984527,0.25118473,0.283743,-0.40323883,0.18925744,0.25029412,-0.009992913,-0.20182692,-0.08841505,-0.0645131,-0.8785103,0.039812755,0.19897367,-0.7650666,-0.067753084,0.36581537,-0.42269963,-0.24484338,0.10571235,-0.06867406,-0.11728225,0.07789706,0.60746497,-0.5218903,0.20040093,0.3318749,0.31421039,-0.19709334,0.69014215,0.06701889,-0.26926047,0.06187663,0.11771772,-0.13327803,0.037854288,0.30489528,0.0027259192,-0.03990514,-0.16026963,0.20034507,-0.91099864,-0.37346995,0.20394911,0.2734445,0.43366095,0.05730131,-0.023455158,-0.06972339,0.12556337,-0.0033862381,0.05379646,-0.030832833,-0.033511866,0.34311894,-0.17230406,-0.051090673,0.517894,-0.032327626
314,0.04209835,0.17942168,-0.09659021,-0.95632297,-0.010573525,-0.2457578,0.06373915,0.23390695,0.29500476,-0.39035922,0.18151684,0.24094109,-0.016225649,-0.21130592,-0.095599495,-0.065308295,-0.8875682,0.039825607,0.20206495,-0.76819754,-0.07061364,0.3535174,-0.3912385,-0.23623085,0.10133243,-0.07201098,-0.11150349,0.07970457,0.576733,-0.5019279,0.18821554,0.33579293,0.29497907,-0.18429455,0.68239677,0.062064108,-0.27914295,0.06627217,0.11017074,-0.13867442,0.033991642,0.29062548,0.0066670817,-0.03881916,-0.16788994,0.18438916,-0.9167723,-0.36858153,0.18442425,0.28068075,0.43260682,0.05286388,-0.023869216,-0.07237052,0.11731048,-0.001154691,0.05611408,-0.032158587,-0.030851662,0.32491344,-0.16672486,-0.051529206,0.51242244,-0.029933734
315,0.03302349,0.16444926,-0.09451613,-0.95475584,-0.0059586302,-0.25902066,0.06563319,0.23267423,0.29619431,-0.37739727,0.17153278,0.23984662,-0.006788657,-0.20587862,-0.1001055,-0.065916106,-0.88578266,0.037754375,0.19848697,-0.7560646,-0.07103806,0.3547817,-0.40388015,-0.23444162,0.10467295,-0.07450761,-0.11595497,0.069422185,0.5684139,-0.5047346,0.1872427,0.34276727,0.29867822,-0.19152148,0.69246876,0.06618295,-0.2708663,0.06510526,0.10787653,-0.13711484,0.033223607,0.2917932,0.0043470943,-0.032111418,-0.16093196,0.18877923,-0.9141298,-0.35437107,0.19055638,0.2666309,0.42915553,0.051213138,-0.024440011,-0.068153545,0.12042485,0.0021796122,0.056080785,-0.03536502,-0.030906774,0.31710923,-0.1658394,-0.05277997,0.5120883,-0.034874503
316,0.029845536,0.16608222,-0.10353383,-0.9556827,-0.010880839,-0.2581168,0.06864824,0.23509164,0.29716074,-0.37426051,0.16918437,0.25363284,-0.011822505,-0.21574381,-0.09849459,-0.061232362,-0.8766107,0.03941075,0.18891059,-0.7565208,-0.07957684,0.37514055,-0.40779048,-0.22453971,0.11488897,-0.07141209,-0.11128293,0.064727396,0.60614544,-0.51883805,0.19110097,0.332207,0.30120686,-0.19557521,0.67671573,0.080520675,-0.2601553,0.05470077,0.107889384,-0.1365121,0.033246208,0.28995892,0.0050806,-0.029129207,-0.14321153,0.19727018,-0.9123022,-0.3541135,0.19674906,0.26071617,0.4250799,0.050698645,-0.025184846,-0.06888471,0.12058835,0.0023396446,0.045071278,-0.022304809,-0.029475596,0.32723808,-0.17182522,-0.050021105,0.5228643,-0.028593956
317,0.032563385,0.17698334,-0.08976677,-0.95594543,-0.0062453863,-0.22380318,0.06364909,0.24582455,0.2798513,-0.41056547,0.19256239,0.24020764,-0.01682646,-0.20557056,-0.0985956,-0.06589978,-0.88081485,0.03610488,0.2002405,-0.76059866,-0.07583109,0.35818574,-0.3935634,-0.25428808,0.097757824,-0.06796192,-0.12270126,0.06844535,0.5913979,-0.49877644,0.1938742,0.33155653,0.30900487,-0.19945882,0.68049777,0.062122934,-0.28680012,0.06682844,0.12308106,-0.13880688,0.04204723,0.31602666,0.0055137123,-0.04301177,-0.16324504,0.19770484,-0.91484094,-0.378546,0.20463794,0.27943897,0.4616074,0.05476746,-0.029095985,-0.0687246,0.12513915,-0.005125948,0.054929808,-0.03790713,-0.03766721,0.3281763,-0.16772722,-0.05239729,0.507632,-0.030768055
318,0.034688983,0.1739516,-0.089250006,-0.9581799,-0.007436775,-0.22338206,0.06101762,0.23941268,0.2912248,-0.37285346,0.18977273,0.24523789,-0.016339852,-0.19161586,-0.10974905,-0.06449293,-0.86876225,0.037995618,0.18582667,-0.750817,-0.07077819,0.35926718,-0.38403705,-0.2332021,0.10292552,-0.07051367,-0.12140873,0.067540474,0.5791999,-0.49658075,0.18637738,0.34338883,0.29114798,-0.18505412,0.69752085,0.06916473,-0.26515806,0.058957763,0.10677011,-0.13388175,0.035329726,0.28786963,0.004828572,-0.03098017,-0.15671109,0.18824685,-0.9163309,-0.35897332,0.19621433,0.2610639,0.44172487,0.052298255,-0.02544884,-0.06794495,0.119691476,-0.0019337188,0.051748626,-0.041376647,-0.029915702,0.3260357,-0.1681045,-0.050303206,0.4953589,-0.028176142
319,0.034524377,0.16588756,-0.10026222,-0.9548778,-0.0110909045,-0.25559103,0.06612166,0.23902576,0.29751632,-0.37052563,0.1712646,0.25465527,-0.009839817,-0.20431188,-0.09711638,-0.062987134,-0.8776546,0.03966427,0.18830577,-0.7570374,-0.07774693,0.37031898,-0.40765724,-0.22703956,0.11642339,-0.072162494,-0.1169229,0.06529199,0.60283834,-0.51949763,0.18972537,0.3357244,0.3023157,-0.19291708,0.6811059,0.0788065,-0.25903988,0.054576706,0.10495456,-0.1366532,0.032783117,0.28703406,0.006022074,-0.02646861,-0.14181937,0.20213918,-0.91335684,-0.35118335,0.19906653,0.25908068,0.42400685,0.0508874,-0.024008911,-0.06718689,0.11948325,0.0023569101,0.046711423,-0.024788547,-0.029144939,0.3230079,-0.16897634,-0.04956757,0.52024424,-0.030997716
320,0.037265446,0.1768211,-0.09953384,-0.9515587,-0.0053822505,-0.25242501,0.06935861,0.24044786,0.29053247,-0.384531,0.17506604,0.25922433,-0.016695226,-0.21480688,-0.09769092,-0.06308162,-0.86839974,0.039547965,0.18707184,-0.7544257,-0.07127513,0.36811778,-0.41680068,-0.23838598,0.10824722,-0.073197834,-0.1161007,0.07252241,0.60468936,-0.5239705,0.19412394,0.33446166,0.30653006,-0.19396657,0.6862603,0.06887092,-0.25779086,0.054015037,0.11419231,-0.12910417,0.034960378,0.30363333,0.0013501436,-0.03963583,-0.14921267,0.1985008,-0.9115364,-0.3624878,0.20390087,0.2676535,0.42267686,0.05391937,-0.02464652,-0.066340655,0.1218211,-0.0024589307,0.043329667,-0.029514484,-0.031189704,0.3379382,-0.17526226,-0.052334983,0.50803703,-0.0321146
321,0.028782986,0.16374034,-0.106157206,-0.9542326,-0.011440716,-0.25220424,0.06825128,0.23319018,0.2962564,-0.3696571,0.16698906,0.25354812,-0.01360786,-0.21106471,-0.10109457,-0.061857816,-0.876676,0.03917634,0.18875645,-0.7544457,-0.08029126,0.37146053,-0.4046942,-0.22423002,0.11393761,-0.071234964,-0.113062784,0.062198397,0.60103977,-0.51795113,0.1869399,0.3333935,0.29825523,-0.19077806,0.6763257,0.08068498,-0.25963572,0.05463651,0.10589351,-0.1367123,0.03240978,0.28762177,0.0045229117,-0.027921274,-0.14309481,0.19337,-0.914359,-0.3538944,0.19609705,0.26058432,0.42543814,0.04951118,-0.024151556,-0.06904649,0.12053978,0.003055088,0.04825472,-0.026266977,-0.02812809,0.3251882,-0.1715419,-0.049893614,0.522492,-0.0283613
322,0.03244202,0.16603002,-0.09167855,-0.95713055,-0.006710215,-0.24245167,0.063981764,0.2272312,0.29534805,-0.38074678,0.17501666,0.23756619,-0.014100233,-0.20072173,-0.098021984,-0.06536121,-0.88823915,0.036407206,0.19899194,-0.7522044,-0.073516674,0.35634452,-0.38977298,-0.242123,0.10033886,-0.07433002,-0.118494816,0.064892754,0.5641933,-0.5048672,0.18062952,0.34517705,0.29315937,-0.19021638,0.6835409,0.06185391,-0.27873585,0.07061306,0.10930405,-0.14275903,0.033600427,0.2967933,0.0067019174,-0.02979551,-0.15627433,0.18577135,-0.9148466,-0.36017027,0.18662472,0.2735074,0.4429222,0.049362686,-0.026160505,-0.06713109,0.11789735,2.5870824e-05,0.05207231,-0.039818913,-0.029597284,0.317276,-0.16524267,-0.05562127,0.5091299,-0.031855773
