,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.08036224,0.12980455,-0.1956221,-0.7842124,-0.007838746,-0.43466103,0.08517783,0.1502456,0.48511398,-0.47277543,0.035576437,0.14450054,-0.028016066,-0.38805383,-0.0812673,-0.09631765,-0.928041,0.0404378,0.19208378,-0.7541663,-0.10265456,0.21421178,-0.47356173,-0.29154027,0.17635396,-0.04880789,-0.10452328,0.017281506,0.4288052,-0.5138939,0.20447624,0.3924129,0.33422586,-0.21196896,0.6423007,0.03350793,-0.2459195,0.05889304,0.123359986,-0.18964183,-0.029270347,0.34538227,-0.03862547,-0.033924863,-0.120738596,0.30908772,-0.92513955,-0.2523001,0.15310301,0.44832972,0.228315,0.052121628,-0.024200853,-0.07940808,0.11806461,0.01535215,0.08540757,-0.028868753,-0.0003156864,0.11484176,-0.19440757,-0.038416274,0.59888524,-0.102307364
147,0.08563316,0.12514552,-0.20658478,-0.730891,-0.007409997,-0.45489973,0.07783599,0.15773793,0.4808862,-0.5060614,0.031068098,0.15090209,-0.0305334,-0.38798985,-0.08077788,-0.09907672,-0.9287848,0.042124942,0.2189073,-0.77050143,-0.105427824,0.21623442,-0.5001794,-0.30119243,0.18507163,-0.042401914,-0.1026671,0.02956806,0.4474878,-0.5296298,0.22641145,0.38708296,0.35451776,-0.2154361,0.64216715,0.032141827,-0.2518712,0.058829866,0.13610092,-0.18799752,-0.035242938,0.3515373,-0.050098862,-0.040610936,-0.1309004,0.3415787,-0.93193775,-0.26946652,0.17947392,0.45151728,0.2420263,0.06004741,-0.0227248,-0.07800209,0.13899633,0.019747771,0.10028416,-0.021591688,-0.011601822,0.113797605,-0.18880932,-0.032037117,0.6037332,-0.11611502
148,0.075684845,0.13174383,-0.20224379,-0.7595707,-0.0103769135,-0.4432849,0.07432779,0.14032117,0.48676717,-0.49455544,0.028723454,0.1516753,-0.03493966,-0.3909191,-0.08206061,-0.095241144,-0.9322716,0.043942492,0.19342494,-0.765506,-0.10498745,0.23067825,-0.4846834,-0.27952853,0.18359411,-0.049151983,-0.09779313,0.037337188,0.44786245,-0.52915925,0.20639785,0.36588183,0.31857327,-0.20091225,0.63373494,0.02916633,-0.25607216,0.061260402,0.13998677,-0.18405607,-0.028174138,0.34197807,-0.05736534,-0.042300686,-0.122122236,0.3024481,-0.9294689,-0.25226673,0.15503411,0.45773697,0.22763714,0.057494093,-0.025405847,-0.08229996,0.13375531,0.014361225,0.08229963,-0.014995813,-0.011915664,0.12125051,-0.1856692,-0.03139774,0.60256743,-0.09060472
149,0.082863,0.13864641,-0.22983457,-0.696028,-0.010927732,-0.41291896,0.09239217,0.16691063,0.47587365,-0.5050837,0.040381633,0.18267785,-0.043926947,-0.40497917,-0.1201399,-0.091415316,-0.89094085,0.04927954,0.20244965,-0.7611756,-0.10886765,0.22185452,-0.49500537,-0.31244433,0.19914238,-0.03913471,-0.11891653,0.0095866425,0.48644266,-0.53656054,0.23165217,0.38718823,0.36295947,-0.23024867,0.6288584,0.043909915,-0.23130807,0.04823596,0.15459143,-0.17852712,-0.027812026,0.3746152,-0.05422151,-0.04596715,-0.10032946,0.3408496,-0.93174875,-0.2872086,0.1850722,0.4568463,0.24517518,0.06667326,-0.022858977,-0.075804174,0.15081453,0.020000495,0.11461255,-0.025155425,-0.009397235,0.13452788,-0.21444373,-0.02857848,0.59671485,-0.1000863
150,0.06410695,0.12178732,-0.2100743,-0.78291744,-0.009465958,-0.43474716,0.077056065,0.15694447,0.48322687,-0.487314,0.044123866,0.12938981,-0.024740474,-0.39995897,-0.07827339,-0.09492096,-0.9414307,0.039428305,0.20912747,-0.7730857,-0.11181311,0.22356753,-0.4605235,-0.30598372,0.18599802,-0.045988526,-0.09489231,0.042582393,0.4269042,-0.48848334,0.21587488,0.3589908,0.3224171,-0.20322888,0.6191248,0.037465993,-0.26843628,0.061467,0.13009177,-0.18741097,-0.025843836,0.33076915,-0.05243644,-0.032861397,-0.13090008,0.32284224,-0.93258566,-0.23269518,0.16446798,0.4640447,0.28348634,0.052698374,-0.024505014,-0.08720624,0.13435732,0.017254988,0.08747581,-0.019146467,-0.008445406,0.10270388,-0.16755645,-0.038149584,0.5964838,-0.097023785
151,0.078646585,0.12757945,-0.21861692,-0.76395714,-0.017479846,-0.43950287,0.08770643,0.15402196,0.48123777,-0.47969246,0.028425477,0.14789236,-0.027942609,-0.3929858,-0.0870343,-0.09450347,-0.93585205,0.041893195,0.20978263,-0.761281,-0.11343059,0.21914187,-0.48100734,-0.30322462,0.19683051,-0.049333636,-0.10174495,0.025262447,0.44992283,-0.52144396,0.20921667,0.36837894,0.33520672,-0.21514086,0.62552464,0.038901936,-0.2678137,0.055455957,0.11861647,-0.19592181,-0.025560297,0.34710875,-0.051192477,-0.024623794,-0.12243059,0.3439499,-0.92324597,-0.2521457,0.16078164,0.4655117,0.24038509,0.052508045,-0.0255821,-0.08834431,0.12611674,0.019012196,0.08940255,-0.015803358,-0.0037377465,0.11359613,-0.19047645,-0.035434812,0.6109451,-0.09927594
152,0.06531814,0.13717638,-0.21835808,-0.805717,-0.019727726,-0.44749007,0.090348005,0.1443775,0.48512852,-0.4909861,0.035577282,0.1518376,-0.0329593,-0.42810625,-0.105874464,-0.08885378,-0.92684287,0.04540665,0.18849778,-0.7830375,-0.114213906,0.24156743,-0.46823642,-0.2540147,0.21167004,-0.046679247,-0.09157987,0.030006884,0.48488945,-0.5085281,0.20847987,0.34415534,0.31497833,-0.22832142,0.61484575,0.054723255,-0.25230098,0.048657544,0.13522355,-0.19352953,-0.025284303,0.32656124,-0.048212457,-0.032107428,-0.0989879,0.3262021,-0.9300628,-0.22186914,0.15907368,0.45706248,0.2220472,0.05240324,-0.030032221,-0.08871456,0.14045678,0.017459096,0.07047051,0.006215359,-0.006882208,0.11719537,-0.19098108,-0.033486057,0.6030197,-0.08414158
153,0.06312755,0.13574284,-0.22855633,-0.7823199,-0.02162812,-0.41673055,0.093497686,0.1619415,0.48591304,-0.4751366,0.047548734,0.15135387,-0.035654023,-0.41983223,-0.116153896,-0.085690245,-0.92565197,0.043348756,0.1882546,-0.7619113,-0.12500748,0.23199195,-0.46326557,-0.28353426,0.21247861,-0.04485695,-0.10325775,0.008549388,0.4941852,-0.5106683,0.21823758,0.36669344,0.33780232,-0.22633983,0.5922875,0.053244628,-0.2531706,0.042731486,0.12521277,-0.19250466,-0.02271478,0.3432973,-0.04287766,-0.018490374,-0.09405655,0.34616312,-0.92177457,-0.25064945,0.1697696,0.47297508,0.25400114,0.05148039,-0.029894993,-0.094023876,0.120336615,0.0180946,0.08076656,-0.009522256,0.0012220115,0.11324539,-0.19609267,-0.030891184,0.61101073,-0.09156539
154,0.0644537,0.13606448,-0.19937764,-0.77765703,-0.013294818,-0.4291908,0.08619493,0.13944623,0.48282918,-0.51106006,0.040651925,0.16036804,-0.03924162,-0.3941672,-0.0832258,-0.0911322,-0.9297778,0.040680252,0.1862453,-0.7608607,-0.11254815,0.23717001,-0.48758394,-0.29007718,0.18469192,-0.045870647,-0.10137916,0.0063101235,0.49127316,-0.5464422,0.21290924,0.36329392,0.33706787,-0.22704154,0.6008512,0.03751286,-0.25470287,0.057380497,0.14992803,-0.18767396,-0.02098614,0.3661891,-0.044771146,-0.038803358,-0.10319296,0.31377727,-0.9250569,-0.271104,0.15874544,0.45713618,0.25208947,0.05406531,-0.026948333,-0.08308291,0.12991367,0.016935103,0.07503106,-0.010520052,-0.0077648275,0.12581623,-0.19102977,-0.03308368,0.61750954,-0.09299742
155,0.07737739,0.14047353,-0.229444,-0.76777726,-0.014720371,-0.4160705,0.09385412,0.16110063,0.48839933,-0.46975222,0.04930239,0.1590896,-0.0385707,-0.4076662,-0.123112366,-0.0904093,-0.9186071,0.04740772,0.19553885,-0.7683735,-0.11411054,0.22885032,-0.4621719,-0.2861504,0.20608856,-0.04591526,-0.1006844,0.021715065,0.47524777,-0.51407987,0.22049074,0.38052484,0.33549982,-0.21180914,0.610893,0.046126753,-0.24423827,0.051126428,0.13380669,-0.18849112,-0.027408129,0.33915627,-0.048448887,-0.027388519,-0.10397643,0.328108,-0.92929685,-0.25670013,0.1588944,0.47046822,0.23861189,0.05609203,-0.028390747,-0.09091293,0.12657066,0.015853051,0.101143375,-0.021060798,0.0008359501,0.12228009,-0.19816642,-0.03189595,0.60652226,-0.09154152
156,0.06398988,0.13010111,-0.20591079,-0.7742559,-0.010391202,-0.41648594,0.09828672,0.15158202,0.47873506,-0.48221573,0.04374654,0.15103458,-0.036316648,-0.39377698,-0.0985846,-0.0901373,-0.9252355,0.038453154,0.18116671,-0.74561954,-0.11272901,0.22331354,-0.4806584,-0.3083628,0.18730544,-0.047047365,-0.111845456,-0.011069494,0.46535534,-0.5258834,0.2081378,0.3816759,0.34722844,-0.23034403,0.61451954,0.043696303,-0.24413784,0.0530156,0.1335416,-0.19090377,-0.020934068,0.36930043,-0.03574332,-0.027913248,-0.10024242,0.32541946,-0.92181,-0.26028892,0.1616157,0.46228993,0.25132272,0.048585832,-0.026817206,-0.082361214,0.119991966,0.016224267,0.08041334,-0.028319353,0.0063828193,0.115928926,-0.19710109,-0.03912315,0.60961765,-0.09812031
157,0.0749374,0.12764844,-0.20844002,-0.77011526,-0.012100631,-0.44586563,0.09792791,0.15429783,0.47499377,-0.5027439,0.03992236,0.14562938,-0.025026465,-0.39890626,-0.083853506,-0.09526268,-0.92839617,0.04075879,0.20672813,-0.77309674,-0.10746254,0.21237932,-0.4847715,-0.31736192,0.2027608,-0.043794192,-0.11047814,0.013551169,0.4467089,-0.51128334,0.21826918,0.36673272,0.35446182,-0.2513337,0.63545406,0.046343777,-0.25842598,0.054666754,0.13313553,-0.19543652,-0.025888093,0.35946682,-0.04488004,-0.035147436,-0.11628079,0.36222002,-0.9280308,-0.23278816,0.1760169,0.46378946,0.24248354,0.056305893,-0.026638012,-0.083679065,0.14694907,0.020682875,0.083280034,-0.015294602,-0.006394728,0.108822055,-0.18212691,-0.039113306,0.5943751,-0.11067969
158,0.07834139,0.13975874,-0.22883958,-0.7907869,-0.025054725,-0.4269939,0.1008769,0.1682361,0.4772714,-0.46320695,0.039590605,0.16387245,-0.018667847,-0.4254446,-0.097498044,-0.08707243,-0.9124328,0.049182165,0.19306886,-0.75947267,-0.12178777,0.22788799,-0.4750809,-0.29724905,0.2179091,-0.044178918,-0.10941165,0.024745548,0.49081343,-0.52237976,0.21083297,0.36033013,0.34216258,-0.25198686,0.6204684,0.05567066,-0.24654476,0.043583654,0.117801525,-0.18819314,-0.024008181,0.35308903,-0.048204154,-0.02467675,-0.09547647,0.36333644,-0.91759616,-0.24740702,0.1775706,0.46639732,0.22771265,0.060123805,-0.026317578,-0.09154953,0.13877752,0.020128338,0.084641136,-0.0048689973,-0.0082448665,0.12948018,-0.200605,-0.03449203,0.60845983,-0.087082714
159,0.06908469,0.1346429,-0.22138734,-0.7718932,-0.020463256,-0.40413246,0.09266849,0.16937117,0.47231096,-0.4649334,0.043536678,0.16589284,-0.026223376,-0.39156958,-0.09116997,-0.08979505,-0.9186401,0.044735745,0.18941292,-0.74625796,-0.118376374,0.22581422,-0.47270656,-0.31542447,0.19490317,-0.046232916,-0.11669212,0.014598871,0.48548847,-0.5338834,0.20831111,0.36473444,0.3367534,-0.22637959,0.610176,0.041531008,-0.24888274,0.048851646,0.117441386,-0.18369992,-0.01823233,0.3602599,-0.051360857,-0.029383041,-0.10190404,0.34393233,-0.9207939,-0.26888442,0.16544014,0.45976534,0.26078188,0.055433013,-0.02409244,-0.08747913,0.12730193,0.016520835,0.091027796,-0.01942533,-0.0055941115,0.13062932,-0.19886307,-0.03466233,0.6119994,-0.0866243
160,0.058515597,0.13709912,-0.2122934,-0.7828783,-0.016908774,-0.40051937,0.0944021,0.16163157,0.47648868,-0.47264266,0.05257336,0.16556565,-0.03904409,-0.3794784,-0.09813562,-0.09039284,-0.9135095,0.04255772,0.17701438,-0.74965227,-0.11141392,0.22879736,-0.46305785,-0.29628512,0.18817607,-0.042592727,-0.11369186,-0.00022423305,0.49292803,-0.5276639,0.20701621,0.36651787,0.32837385,-0.21800728,0.60285985,0.04316847,-0.23989105,0.048150696,0.12226998,-0.18809837,-0.017679373,0.35004452,-0.04188147,-0.03134806,-0.09373829,0.32257265,-0.92732424,-0.261489,0.15334742,0.44770685,0.25546923,0.050908986,-0.024685198,-0.08662608,0.12429577,0.014651172,0.087514505,-0.020190397,-0.00035491135,0.12903517,-0.20410755,-0.03499046,0.6064946,-0.08812959
161,0.06755726,0.13356903,-0.21997261,-0.74432594,-0.013452996,-0.40668803,0.09269425,0.16778806,0.47579256,-0.48653787,0.050243463,0.1661985,-0.03990346,-0.39448944,-0.10780145,-0.08709861,-0.91044813,0.04335647,0.18902655,-0.755839,-0.11655508,0.22955205,-0.48466054,-0.3011131,0.19626614,-0.038721867,-0.11137172,0.0025591438,0.50155616,-0.5320998,0.22516224,0.3760035,0.35320005,-0.22389556,0.6037634,0.047868352,-0.23515616,0.04565367,0.13659936,-0.1804248,-0.022301529,0.35964978,-0.046507914,-0.032076318,-0.09873355,0.34073794,-0.9270393,-0.27669024,0.18142678,0.45274305,0.2614751,0.05588018,-0.024095435,-0.082835644,0.1352538,0.018731099,0.09821498,-0.019832728,-0.0048426795,0.12556848,-0.19981101,-0.02988944,0.6071796,-0.09612989
162,0.09016962,0.13559158,-0.20084187,-0.7696646,-0.008550158,-0.4436232,0.07082412,0.12626216,0.49447343,-0.52773046,0.034245253,0.15637136,-0.0410833,-0.40420657,-0.066976525,-0.0983768,-0.9353336,0.043184064,0.21965921,-0.7747271,-0.10611444,0.22993499,-0.48078957,-0.296675,0.1817693,-0.046647668,-0.087514505,0.024392366,0.4420841,-0.54038876,0.21464127,0.38798448,0.33369625,-0.22819376,0.62386274,0.029061306,-0.27218488,0.075176015,0.15922149,-0.20122989,-0.032925807,0.36733982,-0.04525749,-0.05231885,-0.13297038,0.30751792,-0.92966664,-0.28103462,0.1508867,0.47213224,0.24189696,0.0622549,-0.026534524,-0.08192828,0.14114055,0.01774206,0.10006816,-0.016618585,-0.0095161665,0.12371018,-0.18168567,-0.03499805,0.60880977,-0.10310826
163,0.08646401,0.13983572,-0.2427012,-0.730271,-0.020499136,-0.41937408,0.09121726,0.176216,0.47863868,-0.4711208,0.036884446,0.18125878,-0.02974991,-0.42602274,-0.11360518,-0.089491144,-0.9012922,0.05251764,0.20507126,-0.7599681,-0.12134665,0.23046939,-0.48757467,-0.3041622,0.21620005,-0.042302843,-0.111398734,0.029945849,0.5014564,-0.5387728,0.22760205,0.37527537,0.3567704,-0.23465152,0.612881,0.04744071,-0.24072143,0.04252116,0.1347055,-0.17906563,-0.027992036,0.36226028,-0.05809295,-0.03388944,-0.09843835,0.36649883,-0.9247273,-0.27758294,0.19345608,0.46513838,0.24453986,0.06747984,-0.024595732,-0.08772801,0.142426,0.02185224,0.10580287,-0.014821355,-0.012801817,0.1345559,-0.20874132,-0.028679904,0.6112829,-0.09378098
164,0.07912997,0.14226387,-0.23298378,-0.78900224,-0.024174405,-0.4303474,0.10081545,0.1619354,0.48539025,-0.46706414,0.040789347,0.17374517,-0.030997884,-0.43244836,-0.112965874,-0.09096341,-0.9176881,0.04899031,0.19895358,-0.7703533,-0.121902905,0.23909023,-0.4678385,-0.28485462,0.21782443,-0.045516063,-0.09929065,0.021245029,0.5064367,-0.53252614,0.21909657,0.3637926,0.34365183,-0.23329163,0.5942408,0.049733806,-0.25020158,0.046509452,0.13321014,-0.19730507,-0.022830604,0.3485137,-0.045023393,-0.023891944,-0.08991347,0.35537848,-0.9274475,-0.25599748,0.15998355,0.46197137,0.23331642,0.057826344,-0.02812171,-0.092636965,0.13128601,0.021837613,0.09934264,-0.007260181,-0.0042516887,0.12837479,-0.20351398,-0.03569028,0.6242791,-0.08904504
165,0.049029674,0.13452752,-0.21400234,-0.8097471,-0.01690437,-0.40376982,0.09298508,0.16239385,0.47176892,-0.49047497,0.06314621,0.13899058,-0.030289974,-0.40399072,-0.10761108,-0.08676264,-0.9263504,0.0401655,0.18313108,-0.77079594,-0.11824062,0.23063174,-0.44243085,-0.2969852,0.1992125,-0.041017313,-0.10954638,0.010582973,0.4794402,-0.4838108,0.21571621,0.3445845,0.32627732,-0.23746689,0.6033084,0.05451414,-0.25681746,0.04846517,0.12983318,-0.1888401,-0.015413134,0.33978206,-0.04522257,-0.031121166,-0.10357092,0.33880907,-0.92848504,-0.22792985,0.16519499,0.4639176,0.28227144,0.050827667,-0.030035025,-0.093405865,0.14212544,0.015403538,0.0827361,-0.009473454,-0.0052961744,0.11102329,-0.1767624,-0.035188533,0.5909745,-0.087408595
166,0.093325764,0.13476405,-0.21526924,-0.7440287,-0.010087333,-0.4416117,0.07594588,0.15046023,0.49123403,-0.48511553,0.034457043,0.14858681,-0.034148548,-0.39161834,-0.09106806,-0.09609795,-0.930362,0.045687888,0.2061738,-0.7620632,-0.10981827,0.22019808,-0.47602192,-0.3039837,0.1984365,-0.048139647,-0.10208039,0.037455678,0.43330473,-0.5180637,0.21836674,0.38561296,0.33809045,-0.21388648,0.6374534,0.030994365,-0.26164058,0.059609164,0.13431095,-0.19353625,-0.03281586,0.35138714,-0.05582921,-0.03407503,-0.12637794,0.33765525,-0.927359,-0.25685224,0.16059978,0.48062268,0.2277155,0.062373843,-0.026615437,-0.088624194,0.13030964,0.015203281,0.10037396,-0.022847673,-0.00806351,0.11559292,-0.18805172,-0.031436108,0.5972402,-0.10154185
167,0.07580168,0.13792026,-0.22569159,-0.75131834,-0.013734515,-0.419661,0.084519416,0.15605545,0.48830226,-0.4997638,0.04600168,0.15647218,-0.042129327,-0.40357924,-0.106950715,-0.0938032,-0.92750794,0.045095723,0.20747624,-0.7671391,-0.117240615,0.23194933,-0.47126535,-0.30748993,0.2019666,-0.045530826,-0.1021527,0.022416161,0.47386894,-0.5257488,0.22624657,0.37653774,0.3441824,-0.22063293,0.6006891,0.036636878,-0.26316035,0.056047715,0.1448753,-0.19458205,-0.026625644,0.35898218,-0.050164584,-0.033674914,-0.10871167,0.34001678,-0.92879546,-0.26969332,0.16360736,0.48463884,0.26249912,0.059544254,-0.028935112,-0.090928614,0.13068129,0.016212145,0.101637594,-0.019802406,-0.005314003,0.11912401,-0.19071421,-0.030606328,0.61195123,-0.09766895
168,0.07482084,0.13571665,-0.21969275,-0.76804686,-0.016834961,-0.4061188,0.09194059,0.16483077,0.4768913,-0.47174585,0.049299385,0.15334702,-0.033682995,-0.40073675,-0.11483522,-0.087504126,-0.91869,0.043124247,0.18711069,-0.75220966,-0.1169982,0.22436433,-0.46868205,-0.30098453,0.20115437,-0.0438534,-0.1136399,0.0077173486,0.47669673,-0.50909334,0.21693572,0.37503955,0.34535998,-0.22777808,0.6174296,0.04646724,-0.24850611,0.046310984,0.12728906,-0.18505394,-0.019847155,0.35410115,-0.047758713,-0.025144454,-0.1048961,0.34405428,-0.92215675,-0.25733763,0.17441526,0.46549746,0.2520751,0.055425063,-0.02739671,-0.089010276,0.12785266,0.017850505,0.09575247,-0.02149306,-0.00311047,0.11799297,-0.19507226,-0.031414766,0.5961592,-0.09215364
169,0.061088197,0.13396397,-0.21130413,-0.8065405,-0.01492473,-0.42274642,0.09110126,0.16109106,0.47520444,-0.4723838,0.054925196,0.1413622,-0.031647664,-0.38791475,-0.09826996,-0.09008813,-0.92046314,0.042817473,0.1856616,-0.76460767,-0.108346485,0.23094325,-0.45499906,-0.28564498,0.19763982,-0.041697554,-0.10490771,0.026725234,0.46500334,-0.4866299,0.20904012,0.35319507,0.31174612,-0.2207096,0.6315222,0.047310527,-0.24866024,0.05091213,0.121274404,-0.18787865,-0.019496467,0.3243698,-0.050581083,-0.02947491,-0.11038793,0.3262435,-0.929712,-0.2213598,0.16237299,0.44907877,0.24701595,0.053221382,-0.026432911,-0.08803993,0.13830668,0.0138683,0.08411495,-0.013659488,-0.0064841798,0.116719835,-0.1872319,-0.034846947,0.57966787,-0.08381047
170,0.07863409,0.13480626,-0.24313349,-0.7421539,-0.020186264,-0.41480532,0.08839581,0.1695347,0.47735474,-0.47706205,0.040132824,0.15827894,-0.03055988,-0.4148552,-0.110073745,-0.08862659,-0.92239296,0.04787665,0.2162658,-0.7699927,-0.12071795,0.2265649,-0.4732727,-0.29832372,0.20718703,-0.04445136,-0.10095488,0.03315997,0.47841856,-0.5250993,0.22378181,0.37435016,0.34730306,-0.22009148,0.6073987,0.046437014,-0.25452954,0.0490799,0.12758712,-0.18498364,-0.029479068,0.34622517,-0.053749733,-0.028372465,-0.114402704,0.34965494,-0.92557466,-0.27412584,0.179816,0.4753308,0.25351277,0.05863162,-0.025195563,-0.09084604,0.13587527,0.020643465,0.10486108,-0.015529276,-0.007005662,0.122888975,-0.19462769,-0.029290292,0.61208314,-0.094278656
171,0.067522876,0.1318438,-0.21015793,-0.76387936,-0.016250448,-0.44936055,0.08836609,0.13291503,0.48693776,-0.49955094,0.026079208,0.15853952,-0.040369634,-0.40507174,-0.09397706,-0.093117,-0.9346573,0.041292507,0.18819256,-0.7613517,-0.111441925,0.23243824,-0.49271515,-0.281014,0.1960053,-0.052158505,-0.09798967,0.00799198,0.4741511,-0.5455433,0.2038382,0.35917377,0.3254509,-0.21760835,0.60948265,0.03805628,-0.25788087,0.05445887,0.14121656,-0.19456299,-0.024062922,0.35760963,-0.04894344,-0.03414011,-0.10223543,0.31878716,-0.92598456,-0.252223,0.15318145,0.4660945,0.22356679,0.050865296,-0.028239598,-0.086802416,0.12541175,0.017095603,0.065980405,-0.007991189,-0.001342617,0.11800448,-0.195065,-0.03538504,0.6201823,-0.092478424
172,0.065239534,0.123124085,-0.20110294,-0.73186207,-0.007198077,-0.42049202,0.084916435,0.16541758,0.46641994,-0.49420333,0.03674229,0.14834082,-0.02835811,-0.37852114,-0.08688939,-0.090967335,-0.924335,0.038982805,0.19005373,-0.7549494,-0.10784252,0.2193593,-0.4998193,-0.31145868,0.17792025,-0.043443188,-0.11529011,0.015237975,0.46077457,-0.52439475,0.21949056,0.36880532,0.3529165,-0.21537182,0.634348,0.03654573,-0.2389794,0.051479105,0.13027339,-0.17282204,-0.022469284,0.36047506,-0.052604288,-0.038922418,-0.12048465,0.33351594,-0.9267546,-0.26334047,0.18206649,0.44683215,0.26396474,0.05451195,-0.022093171,-0.07653176,0.13783714,0.017675113,0.08575416,-0.024575105,-0.010649004,0.11511508,-0.18405011,-0.03205525,0.59923095,-0.10368356
173,0.076241374,0.13414893,-0.1974856,-0.76829416,-0.008799296,-0.42317128,0.07816844,0.1469199,0.4821401,-0.49848115,0.051081028,0.14427258,-0.040374104,-0.37274566,-0.08989653,-0.094599925,-0.92692775,0.0403265,0.19122453,-0.75398,-0.10543767,0.22128087,-0.472776,-0.30385128,0.1806789,-0.04350214,-0.109288454,0.011028202,0.4467131,-0.51151544,0.21282676,0.3842781,0.3321556,-0.21557273,0.63532704,0.032246195,-0.25478724,0.06015366,0.13856061,-0.19116317,-0.02303687,0.35478687,-0.045704488,-0.037538122,-0.1211497,0.31355318,-0.92727566,-0.26160628,0.15837888,0.46181133,0.24988046,0.055918347,-0.025547478,-0.081977956,0.1273742,0.013384927,0.093487024,-0.028834762,-0.0040245405,0.11670047,-0.18998975,-0.03300587,0.58906627,-0.0966826
174,0.07225674,0.12759425,-0.19710946,-0.77934384,-0.009483284,-0.42854217,0.06841374,0.14095373,0.48253164,-0.5005411,0.044832584,0.13931324,-0.034236126,-0.37226945,-0.07128291,-0.09617214,-0.9400678,0.039690226,0.20138021,-0.7652408,-0.10671298,0.22212839,-0.46091953,-0.30525643,0.17710242,-0.046428293,-0.099145,0.029518697,0.43142897,-0.50984275,0.20820391,0.363821,0.31567934,-0.20533998,0.62568194,0.029650358,-0.27310967,0.06787508,0.13456163,-0.19193268,-0.022952704,0.34647566,-0.055513047,-0.04174755,-0.136627,0.30879885,-0.92990345,-0.2504601,0.14692165,0.45852414,0.26980856,0.054239348,-0.024699872,-0.08623566,0.13402376,0.01352571,0.091957964,-0.02067267,-0.010046474,0.11359613,-0.17227699,-0.035038937,0.59453446,-0.09341022
175,0.0753448,0.13808042,-0.2296782,-0.80263484,-0.023748789,-0.4308257,0.09435063,0.16329235,0.48046663,-0.45998016,0.037063573,0.15376598,-0.020298041,-0.43359607,-0.10301765,-0.08729156,-0.91899776,0.04827312,0.19350965,-0.7668028,-0.12042483,0.23200849,-0.4635621,-0.28153062,0.21709658,-0.046869278,-0.10151484,0.03450159,0.47670564,-0.50697714,0.20743567,0.35700262,0.32759562,-0.23983465,0.6242578,0.055176347,-0.24904613,0.045277495,0.11596013,-0.19031784,-0.025873318,0.33910808,-0.04800615,-0.023110596,-0.09967866,0.35060087,-0.920503,-0.23342383,0.16867508,0.4668756,0.22433197,0.05663928,-0.027690772,-0.09258196,0.13588925,0.018060343,0.08174656,-0.002844598,-0.0063442783,0.12237316,-0.19490251,-0.03485544,0.6021807,-0.08425818
176,0.061325155,0.13603783,-0.20441529,-0.8041391,-0.0120221665,-0.41677493,0.085132405,0.15065494,0.48673147,-0.47833386,0.049243446,0.14835182,-0.038176734,-0.40360907,-0.09920625,-0.090727486,-0.92504704,0.04099996,0.17952013,-0.75931025,-0.11087365,0.23168401,-0.45387104,-0.27551478,0.18461375,-0.046052862,-0.102169275,0.008984509,0.46811014,-0.5095471,0.20784841,0.37735337,0.32300717,-0.2144774,0.61072534,0.04254647,-0.24433745,0.05267876,0.13039559,-0.1908576,-0.024734614,0.33943912,-0.036212146,-0.03306512,-0.10211889,0.30567214,-0.9275873,-0.2507936,0.1495561,0.45301604,0.24919493,0.0494961,-0.027791886,-0.084909976,0.117365435,0.013158269,0.08001923,-0.018740745,0.0014922345,0.11695409,-0.19536062,-0.035446938,0.6011692,-0.09114041
177,0.07992781,0.13963962,-0.22702077,-0.7974311,-0.024609819,-0.4360851,0.10249297,0.15839191,0.47841,-0.47460875,0.03183527,0.15889762,-0.017091295,-0.43844286,-0.09199797,-0.08859885,-0.92254776,0.048016522,0.20117095,-0.7643117,-0.12211017,0.22912194,-0.4752221,-0.30140442,0.21603581,-0.048097238,-0.10734507,0.024982857,0.47870466,-0.5287643,0.20644158,0.3609825,0.34513453,-0.26082444,0.617886,0.053370602,-0.25718895,0.048586715,0.12449648,-0.19597003,-0.026907416,0.3605221,-0.04364662,-0.025504196,-0.094875835,0.36099008,-0.91768336,-0.24623142,0.17128494,0.47882852,0.22323537,0.05813135,-0.028033964,-0.09109205,0.13920295,0.020228758,0.07921756,-0.0029800509,-0.0070551047,0.12645198,-0.19744068,-0.03842183,0.61472684,-0.08927682
178,0.082804434,0.13573249,-0.22611868,-0.7611499,-0.01839718,-0.44349912,0.07457525,0.14626595,0.49228224,-0.48630017,0.029996123,0.1515402,-0.034448,-0.41613948,-0.09720556,-0.09347513,-0.9337902,0.04601033,0.20481338,-0.7662947,-0.1171058,0.22742942,-0.47195426,-0.2860681,0.2083947,-0.05135732,-0.09800727,0.032720298,0.45334172,-0.5236873,0.2114924,0.3744472,0.3280243,-0.22040422,0.6207168,0.038544443,-0.26528805,0.053268645,0.12840506,-0.19829665,-0.032551344,0.345919,-0.051913843,-0.03136222,-0.11226639,0.34110123,-0.9248755,-0.25367016,0.1611098,0.48460796,0.22763053,0.057751834,-0.028888032,-0.09217044,0.12433516,0.015844863,0.08180253,-0.00867045,-0.004820672,0.114031814,-0.19363688,-0.030809743,0.60548306,-0.09607714
