,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
244,0.09090234,0.13153975,-0.22743905,-0.73819464,-0.008990943,-0.44231093,0.09108625,0.13409261,0.4905772,-0.5174597,0.028139036,0.14885825,-0.04003406,-0.40860224,-0.08538509,-0.09645144,-0.9407338,0.044416834,0.23930143,-0.7730305,-0.11122833,0.2328223,-0.48793805,-0.3275304,0.19399367,-0.05194656,-0.088109255,0.03640143,0.4289618,-0.5390477,0.21528223,0.38851738,0.3409864,-0.2221582,0.62898916,0.031171838,-0.2830364,0.078693725,0.16221048,-0.20478867,-0.03388375,0.37401724,-0.055181585,-0.037880648,-0.1375811,0.31710482,-0.926353,-0.28032595,0.15343234,0.5031892,0.24301626,0.059164375,-0.027777493,-0.08388921,0.14248303,0.018103741,0.10946654,-0.02838024,-0.0016998784,0.12123979,-0.1815103,-0.04004894,0.617679,-0.09700816
245,0.07914489,0.1409206,-0.2081812,-0.7654072,-0.016049623,-0.43262863,0.08787609,0.11895283,0.48656967,-0.55002224,0.0333425,0.15268664,-0.047538377,-0.38079193,-0.064030156,-0.098771796,-0.9426425,0.042548545,0.23225349,-0.7709562,-0.10461213,0.23453866,-0.4947207,-0.31310567,0.17393993,-0.05082667,-0.08902695,0.01652166,0.45198587,-0.5579308,0.20422952,0.37743506,0.3276526,-0.22461146,0.6148804,0.026249206,-0.289048,0.08046668,0.16225137,-0.2065587,-0.02605228,0.37145063,-0.04288289,-0.048791416,-0.12695366,0.28798136,-0.9254414,-0.29724193,0.14300048,0.49162254,0.23939191,0.05807614,-0.025176812,-0.08339809,0.13820761,0.018220985,0.08780145,-0.013022103,-0.0051448843,0.13157564,-0.18861856,-0.036789708,0.62135893,-0.09147347
246,0.08059515,0.14327326,-0.23796499,-0.77802134,-0.026153428,-0.41032538,0.10965317,0.15801209,0.46884674,-0.4903158,0.041825186,0.16011445,-0.027441785,-0.39327523,-0.09543572,-0.09080283,-0.92024404,0.049708024,0.22118577,-0.76513624,-0.114907205,0.22680028,-0.48282778,-0.33251232,0.20984352,-0.04687304,-0.1140959,0.02587032,0.4751077,-0.5250134,0.20700307,0.35905766,0.3354043,-0.25068006,0.6229579,0.0488273,-0.26962668,0.05513021,0.124308385,-0.19691287,-0.01839937,0.3544994,-0.051002096,-0.03207287,-0.10788334,0.35228747,-0.9218784,-0.25880116,0.17254858,0.48747697,0.2430674,0.06143273,-0.025557602,-0.090601884,0.1469484,0.019957917,0.08764869,-0.010435126,-0.006621975,0.13373648,-0.20011143,-0.037178304,0.6014507,-0.082800835
247,0.069434345,0.13391075,-0.21827652,-0.7581222,-0.01178508,-0.44053486,0.09050168,0.15532447,0.4872329,-0.4919974,0.03260821,0.15393808,-0.036396135,-0.42230862,-0.111969024,-0.09461864,-0.9220711,0.043345768,0.1946322,-0.76890266,-0.111628234,0.22005776,-0.47132316,-0.28362125,0.19782537,-0.0469971,-0.10357795,0.011276185,0.45987606,-0.5154093,0.21962951,0.38247177,0.3516333,-0.22665924,0.6134142,0.043198068,-0.24619405,0.050350994,0.1411384,-0.19373278,-0.032098424,0.3554607,-0.03942752,-0.036086537,-0.10302997,0.33030993,-0.93108475,-0.25347602,0.15880044,0.46642077,0.23469245,0.053436365,-0.028654676,-0.083612956,0.12668152,0.018008571,0.09191079,-0.020074505,-0.00047020667,0.11339995,-0.20481585,-0.03579037,0.6104141,-0.10695898
248,0.0699999,0.1377647,-0.2108369,-0.7156164,-0.01203137,-0.42350405,0.101195626,0.13851692,0.47347733,-0.54066676,0.042171244,0.16174105,-0.047651768,-0.35693243,-0.082100995,-0.09165115,-0.9241201,0.04298128,0.20775469,-0.7635385,-0.10413042,0.22322278,-0.51106244,-0.33086896,0.18571432,-0.044974606,-0.110748515,0.0034308352,0.4710053,-0.5563068,0.21494728,0.37201568,0.34502125,-0.2325869,0.63285506,0.03725435,-0.26220298,0.06617117,0.15776038,-0.19111066,-0.02108921,0.38695943,-0.054165024,-0.043993294,-0.117609024,0.3112615,-0.92179644,-0.28664064,0.16194442,0.478299,0.24395573,0.058951706,-0.022944896,-0.07528278,0.14735427,0.016670749,0.08321192,-0.017906943,-0.0056565027,0.1350761,-0.1970528,-0.032388356,0.6052269,-0.094017714
249,0.09608359,0.13547806,-0.22311433,-0.716579,-0.008476408,-0.4377531,0.09932292,0.15157177,0.4810612,-0.5166455,0.023427423,0.16379024,-0.037295938,-0.41009718,-0.10183152,-0.09806802,-0.9211945,0.045584142,0.22314566,-0.7675215,-0.10770876,0.21953186,-0.4977185,-0.33616173,0.19756849,-0.049037233,-0.11342431,0.013086305,0.44279623,-0.5445625,0.22274242,0.39695928,0.37786812,-0.25240818,0.6334604,0.03487902,-0.2568273,0.062635876,0.15865263,-0.1995615,-0.034165077,0.39361015,-0.042827893,-0.04170874,-0.110343955,0.35058266,-0.930619,-0.27717194,0.16903529,0.48863158,0.23163313,0.06256659,-0.027185773,-0.076588705,0.14573798,0.019819451,0.10783555,-0.03037885,-0.0038822559,0.122641355,-0.2014605,-0.040144756,0.61082906,-0.11290559
250,0.07610011,0.13095665,-0.23009878,-0.71700305,-0.015712198,-0.44767305,0.09505663,0.16288292,0.48212788,-0.4862443,0.025629744,0.1607394,-0.034225725,-0.3913311,-0.10603366,-0.09123626,-0.9222266,0.046052493,0.20005372,-0.75817883,-0.11719318,0.2230646,-0.504705,-0.32048088,0.22333074,-0.047311984,-0.11409328,0.021017397,0.47838482,-0.534873,0.22346266,0.36659116,0.3552501,-0.23194207,0.6217962,0.04403814,-0.2565801,0.04589233,0.12996154,-0.19135676,-0.026299823,0.3654736,-0.061767295,-0.023094187,-0.10450743,0.37967062,-0.92204916,-0.250855,0.18191904,0.48454013,0.23609513,0.05803361,-0.028278003,-0.08912969,0.13262214,0.01714033,0.07727867,-0.014849876,-0.006666122,0.11747548,-0.20255977,-0.03144208,0.60897106,-0.10476223
251,0.06710497,0.1264984,-0.21083434,-0.7779894,-0.012381116,-0.45128345,0.09324437,0.13395467,0.4889266,-0.52877134,0.050213147,0.13229981,-0.039460693,-0.38519374,-0.07539263,-0.09630934,-0.9497443,0.038553216,0.23564304,-0.78109264,-0.109516025,0.22889425,-0.47984,-0.31180346,0.1828073,-0.044657025,-0.07987936,0.0223347,0.44634196,-0.5233009,0.2175878,0.38062724,0.32744136,-0.20676279,0.6177138,0.038725846,-0.2857674,0.07836131,0.15501179,-0.20721059,-0.028647326,0.34621394,-0.04551252,-0.027671764,-0.1395559,0.29726577,-0.9266891,-0.27336964,0.14822261,0.47956535,0.26673988,0.04972338,-0.025508136,-0.08228583,0.12783717,0.017759753,0.095462754,-0.024101928,0.0065074535,0.11138995,-0.17805307,-0.04083685,0.62401235,-0.09619371
252,0.07873395,0.1434437,-0.23906845,-0.70255744,-0.01251161,-0.39632067,0.0956963,0.16523662,0.47581512,-0.50840235,0.049073305,0.16071272,-0.049820658,-0.3672581,-0.12402588,-0.091624014,-0.9135875,0.048056293,0.2110151,-0.75586706,-0.11253224,0.22744259,-0.48356068,-0.35469604,0.20698053,-0.043274004,-0.12210517,0.016424883,0.46863282,-0.5248783,0.23193675,0.37337533,0.35762024,-0.23099944,0.6186299,0.035650756,-0.26724878,0.05646754,0.14406364,-0.19298501,-0.017895263,0.3783588,-0.062572435,-0.037420977,-0.11645561,0.36099404,-0.92602897,-0.27729723,0.16934499,0.5066044,0.2702017,0.06593196,-0.028656038,-0.09009371,0.14779195,0.015276872,0.11322979,-0.029616177,-0.008304842,0.12950566,-0.19719577,-0.028381357,0.59485185,-0.09620271
253,0.061391078,0.12640554,-0.2141982,-0.72318894,-0.010655158,-0.41944095,0.09528757,0.15880755,0.4697651,-0.49813658,0.035298336,0.15926501,-0.037039,-0.3964521,-0.104161985,-0.08646955,-0.9204417,0.039911322,0.18252407,-0.75413823,-0.11554993,0.2286272,-0.50510806,-0.30689085,0.1929821,-0.04437491,-0.11338906,-0.002017828,0.48841754,-0.5402143,0.21992585,0.36497504,0.35940054,-0.22935474,0.61049324,0.045605402,-0.23679335,0.046390012,0.14087814,-0.177531,-0.02101098,0.37461388,-0.050299373,-0.034267332,-0.1015785,0.34224802,-0.9252196,-0.26735026,0.18403308,0.45893905,0.25826535,0.052423947,-0.0254621,-0.079598784,0.1378627,0.019300831,0.08053198,-0.019237114,-0.0046677995,0.11864346,-0.19353913,-0.03222956,0.61182535,-0.10018588
254,0.06395742,0.13395199,-0.23906443,-0.7348588,-0.018355543,-0.4148399,0.106510125,0.16843809,0.47461477,-0.4790733,0.04974647,0.15909831,-0.036394022,-0.36059582,-0.10398589,-0.08517847,-0.920266,0.047579546,0.20345053,-0.7630846,-0.11605763,0.23183972,-0.4886845,-0.3241194,0.21292686,-0.04349124,-0.10877151,0.02834633,0.4923174,-0.52965814,0.22061759,0.3597548,0.32730103,-0.20897128,0.6192173,0.050055005,-0.2530743,0.05366749,0.12770046,-0.18393534,-0.019331584,0.34390903,-0.06717161,-0.020369928,-0.11555871,0.34055042,-0.9208585,-0.26363513,0.17000006,0.4774954,0.25993106,0.054465342,-0.024821673,-0.08780649,0.1366055,0.014155537,0.08945447,-0.019803947,-0.0016646527,0.13213408,-0.19709072,-0.030986322,0.6076406,-0.08171818
255,0.06989567,0.13241412,-0.23484719,-0.7969192,-0.020974737,-0.4308164,0.115982674,0.15444633,0.47464946,-0.4729282,0.034996036,0.15325382,-0.025296584,-0.42797247,-0.11014045,-0.08296885,-0.92297554,0.045978285,0.20312577,-0.7740734,-0.11990624,0.24074484,-0.4784339,-0.29728073,0.22143166,-0.04629211,-0.09978004,0.024681326,0.4865289,-0.50966215,0.20814426,0.3497789,0.32965386,-0.24347848,0.62043893,0.06477108,-0.2562273,0.050890494,0.13332576,-0.19261901,-0.01972317,0.34198698,-0.051423125,-0.018255388,-0.10475909,0.34286943,-0.9206303,-0.23139425,0.17341377,0.46729538,0.23515749,0.05053329,-0.028719049,-0.08754652,0.14923333,0.021096872,0.081261255,-0.004758278,-0.0016402041,0.12286133,-0.19001491,-0.039846253,0.604692,-0.08080318
256,0.05220703,0.13506703,-0.2135961,-0.7392853,-0.012060547,-0.40383214,0.08991697,0.14770973,0.47110692,-0.5049321,0.04871708,0.15838721,-0.0489481,-0.35609588,-0.10007307,-0.08844062,-0.923264,0.04271432,0.18337293,-0.75935173,-0.10595282,0.23423846,-0.48555508,-0.30819708,0.18743622,-0.044884346,-0.11339985,0.01431178,0.48247924,-0.5349026,0.2115926,0.3499295,0.31969765,-0.20449407,0.6153248,0.037151076,-0.25269398,0.055951346,0.14087954,-0.18064752,-0.014530586,0.3528943,-0.061493788,-0.03882532,-0.11112768,0.30807287,-0.9281961,-0.26095104,0.15803167,0.46668878,0.2641348,0.053432193,-0.025780972,-0.084419996,0.14081681,0.012436781,0.07564178,-0.017922668,-0.0071395584,0.12960036,-0.18745142,-0.02939398,0.5945783,-0.08347849
257,0.08004834,0.12827142,-0.22996527,-0.7010797,-0.011739455,-0.43168685,0.09793093,0.15823549,0.47191587,-0.49839684,0.034349535,0.1538856,-0.04323894,-0.36792153,-0.12495788,-0.09336502,-0.9260142,0.043084178,0.21256486,-0.7635054,-0.10864138,0.21351826,-0.5005225,-0.34399942,0.21522644,-0.04801954,-0.1159666,0.0142444875,0.45599303,-0.5202483,0.22643147,0.36608425,0.35580313,-0.22517407,0.6346361,0.039717562,-0.26570085,0.052948333,0.13443972,-0.19355758,-0.018158212,0.3720823,-0.06539733,-0.024933204,-0.11974235,0.37392512,-0.92642367,-0.24668911,0.17227796,0.4842292,0.24957627,0.056753937,-0.026798815,-0.08670633,0.14121075,0.017192595,0.09594021,-0.025203696,-0.0031290052,0.1122627,-0.19056965,-0.033745214,0.59159374,-0.10549415
258,0.054082017,0.12959778,-0.21032494,-0.74428153,-0.009261181,-0.3897308,0.09800124,0.17013445,0.4608268,-0.48877364,0.061041,0.15002988,-0.035996486,-0.34949446,-0.09279308,-0.08464567,-0.9172147,0.04184326,0.18994881,-0.7630445,-0.10350549,0.22802472,-0.48304898,-0.31268892,0.17573431,-0.038462035,-0.11236127,0.023295717,0.47847682,-0.5159875,0.21896893,0.3593714,0.3228608,-0.19390255,0.63046026,0.044290964,-0.23378275,0.056460436,0.13171856,-0.16699971,-0.016507275,0.3359644,-0.059686683,-0.03520813,-0.12493193,0.30001348,-0.9289389,-0.26888746,0.1680987,0.4441541,0.27881676,0.05230747,-0.019245852,-0.07703478,0.14406481,0.013893976,0.09562964,-0.028215675,-0.0061516976,0.13047484,-0.18326834,-0.030724283,0.59080565,-0.08170018
259,0.08967865,0.14934146,-0.24138466,-0.7323684,-0.017561397,-0.39624304,0.103992805,0.15976869,0.48061195,-0.50319976,0.047118247,0.16276428,-0.043586448,-0.3907746,-0.12086843,-0.09651156,-0.91770434,0.051061947,0.22534777,-0.7666356,-0.10905721,0.22219497,-0.47269577,-0.3385963,0.19781636,-0.048495274,-0.11372398,0.023513468,0.45321044,-0.52651834,0.22089037,0.3874582,0.351964,-0.2269575,0.6154461,0.033208642,-0.26596606,0.06324727,0.14300725,-0.19759592,-0.025007889,0.36568606,-0.047985174,-0.039799813,-0.10911492,0.33399534,-0.9305555,-0.28275114,0.15480898,0.5060443,0.24657197,0.06565329,-0.027440526,-0.089568265,0.13989484,0.017050015,0.12082068,-0.031232083,-0.0023257919,0.13288717,-0.2039624,-0.033763055,0.6062693,-0.09278687
260,0.08108486,0.14669031,-0.24271888,-0.75878507,-0.025003947,-0.4013769,0.107814245,0.15529977,0.4781424,-0.4968521,0.045738813,0.15633501,-0.03919636,-0.3996723,-0.117549494,-0.09218365,-0.9248329,0.048249092,0.21919043,-0.764626,-0.11543401,0.22353414,-0.47070184,-0.3224273,0.20349239,-0.04927224,-0.10938238,0.015262138,0.46529913,-0.5241268,0.2134792,0.37657917,0.3456876,-0.23274732,0.6033726,0.04174155,-0.27161965,0.05704068,0.13264735,-0.20145667,-0.021465743,0.35764024,-0.043251876,-0.029790921,-0.10299571,0.337607,-0.9250558,-0.27225038,0.15821028,0.5020438,0.24430361,0.058481954,-0.028434355,-0.092735805,0.13144933,0.01951307,0.102381885,-0.019965256,0.00081923243,0.1279793,-0.20704162,-0.0344183,0.6098731,-0.089017645
261,0.06901951,0.13125555,-0.22829457,-0.74241424,-0.019245204,-0.4417292,0.08462568,0.14876969,0.48470306,-0.52518725,0.03860764,0.15177448,-0.039593168,-0.41646442,-0.101625316,-0.09326175,-0.9395333,0.041143846,0.22130054,-0.77367824,-0.12458534,0.22917469,-0.4874111,-0.31015024,0.20950729,-0.044339407,-0.097694255,0.010873179,0.48634765,-0.5344631,0.2306641,0.3662715,0.35766006,-0.23942305,0.5942824,0.042627957,-0.28155327,0.053820632,0.14841858,-0.20366459,-0.026876623,0.37133148,-0.048440695,-0.030882796,-0.11466526,0.36553413,-0.9245897,-0.2765776,0.17505434,0.49203485,0.2672811,0.056549944,-0.030219542,-0.092302024,0.13477413,0.022456914,0.09356237,-0.008014292,-0.0055293515,0.10957686,-0.18497743,-0.030659677,0.6247166,-0.10821245
262,0.09295994,0.1296871,-0.20382485,-0.7359156,-0.0073346104,-0.47021058,0.08673194,0.12475897,0.48798317,-0.55984706,0.018178964,0.15614,-0.042299144,-0.39838183,-0.061247718,-0.10426004,-0.93889433,0.04094177,0.24295321,-0.7730157,-0.10356429,0.22762556,-0.51390016,-0.32975486,0.18069144,-0.04756756,-0.094721146,0.012843746,0.43799874,-0.5636045,0.21537226,0.39759535,0.36044133,-0.24840365,0.6339225,0.024861123,-0.28098714,0.08171678,0.1762096,-0.21283653,-0.036320556,0.39774105,-0.04060982,-0.049357895,-0.12699609,0.3192727,-0.92946225,-0.29330277,0.15965256,0.48261067,0.23615192,0.06043492,-0.025221,-0.07030892,0.14697596,0.021088164,0.098452136,-0.023050478,-0.0067103175,0.122704476,-0.19397166,-0.043094624,0.62208873,-0.11477293
263,0.0820238,0.13278794,-0.22913532,-0.7465845,-0.014113428,-0.4386662,0.110668264,0.1576294,0.4786081,-0.48807436,0.03235364,0.16156015,-0.031559195,-0.41718513,-0.107009456,-0.093037166,-0.92234856,0.044716246,0.21162637,-0.76400787,-0.11527954,0.2263335,-0.49330038,-0.3207167,0.20932072,-0.04671437,-0.10545555,0.012087018,0.46845964,-0.5352365,0.2223353,0.37754393,0.36770582,-0.2448509,0.61905646,0.045575753,-0.25391886,0.054041695,0.14752233,-0.19584216,-0.025351457,0.376337,-0.046683397,-0.027833533,-0.10490046,0.3552687,-0.92721534,-0.26036957,0.17426994,0.47526333,0.23657745,0.057844926,-0.026607664,-0.0830219,0.14084168,0.02340808,0.10037421,-0.023590522,-0.0013681027,0.1207828,-0.19871345,-0.04069701,0.61610824,-0.10185268
264,0.0809154,0.12552851,-0.21890163,-0.7213402,-0.004898829,-0.4248682,0.08994268,0.15787457,0.47351116,-0.49964973,0.03902194,0.1464171,-0.034217153,-0.3856575,-0.101980396,-0.09150961,-0.92467827,0.041970458,0.21398751,-0.7692824,-0.1048192,0.21592474,-0.48877117,-0.31637153,0.18575716,-0.043557998,-0.10337488,0.024238653,0.43832767,-0.51314676,0.22410287,0.38278222,0.34874547,-0.21379349,0.63947487,0.040453166,-0.24782363,0.061994787,0.14271732,-0.18115002,-0.02865695,0.3564104,-0.05554853,-0.03926493,-0.1350902,0.3258176,-0.9316808,-0.26554516,0.17583483,0.46316817,0.25867623,0.056143332,-0.022951892,-0.07809267,0.14731978,0.019087914,0.10864063,-0.031395506,-0.004720785,0.11625921,-0.18522686,-0.03520729,0.5934307,-0.10423148
265,0.08638381,0.133388,-0.23435542,-0.6503041,-0.008520057,-0.42743993,0.09954775,0.17361087,0.47007197,-0.5246565,0.036749028,0.16811629,-0.043171376,-0.37724748,-0.115529485,-0.09506983,-0.90816665,0.046348862,0.22672385,-0.7652001,-0.10911656,0.21057096,-0.518892,-0.3552555,0.20865595,-0.038969457,-0.124657996,0.009337667,0.47237426,-0.5425842,0.2494597,0.38694918,0.39486408,-0.24642523,0.63659245,0.037890144,-0.25272104,0.04857471,0.15040325,-0.186362,-0.0291001,0.39538935,-0.05832049,-0.042565342,-0.11922502,0.39144647,-0.92883927,-0.28891513,0.19953677,0.48636755,0.25438222,0.07065589,-0.024297763,-0.079367645,0.15533249,0.021895893,0.11661566,-0.029522449,-0.0115282005,0.122067355,-0.20058672,-0.027251033,0.6012688,-0.12392729
266,0.08282421,0.13269183,-0.23738205,-0.7193415,-0.016436003,-0.4509001,0.10412733,0.14457908,0.48244014,-0.52457607,0.021019218,0.1592702,-0.041312754,-0.39955118,-0.10416706,-0.096210115,-0.93441844,0.044443224,0.23278368,-0.7732704,-0.11633828,0.22568671,-0.5022532,-0.33933663,0.21495159,-0.05117106,-0.1055802,0.011217416,0.4628619,-0.54988253,0.22172156,0.3728338,0.36664495,-0.2502099,0.60960287,0.04090241,-0.2801647,0.06139562,0.15382305,-0.21164879,-0.028020557,0.38649803,-0.051571034,-0.029734366,-0.1111276,0.36793324,-0.9266062,-0.26835382,0.16552572,0.5040207,0.24520037,0.056380022,-0.030611321,-0.086944915,0.14308047,0.021396255,0.09298186,-0.017787952,-0.0014658916,0.11827244,-0.19932301,-0.0400274,0.6246758,-0.1088971
267,0.07889968,0.13559322,-0.21132576,-0.7111208,-0.010337217,-0.42198423,0.09045228,0.15005118,0.4751851,-0.50804114,0.030019138,0.17099313,-0.0421379,-0.38820457,-0.10174263,-0.091066405,-0.9097589,0.044809304,0.18747416,-0.75429153,-0.105553806,0.22259252,-0.5086395,-0.30621666,0.1907925,-0.046030536,-0.11889084,0.0056924,0.47484604,-0.5496292,0.21533255,0.37763983,0.3543742,-0.23029849,0.62964123,0.03536804,-0.2365047,0.04966555,0.14428464,-0.18051271,-0.025013,0.3759368,-0.05105861,-0.043052666,-0.0978313,0.33477923,-0.9271977,-0.2712211,0.17691994,0.46182728,0.22552955,0.060886342,-0.024349615,-0.077265754,0.13906142,0.01715621,0.08047412,-0.017616564,-0.008999528,0.12846328,-0.20627426,-0.029992338,0.59746003,-0.10150984
268,0.080688395,0.13857652,-0.245138,-0.70440763,-0.0159214,-0.40360767,0.11246597,0.17141284,0.4661927,-0.49676448,0.04720851,0.17907274,-0.03648061,-0.393382,-0.110093944,-0.08881447,-0.9041842,0.05070375,0.21640064,-0.76149184,-0.11412364,0.22725363,-0.49638256,-0.35547388,0.21050574,-0.044077236,-0.121245414,0.015136156,0.48354024,-0.5490178,0.22641258,0.37338307,0.35818693,-0.24054353,0.6259851,0.04684837,-0.24522309,0.055254214,0.14606597,-0.18430643,-0.020749027,0.38420713,-0.061326336,-0.037327815,-0.10205287,0.3586895,-0.92546004,-0.2812766,0.1823053,0.47986835,0.26217794,0.06575733,-0.022072496,-0.07903001,0.15485393,0.019228611,0.107306644,-0.026853975,-0.0041913297,0.13956238,-0.2042273,-0.035656724,0.604103,-0.08651228
269,0.06570227,0.13715307,-0.21638197,-0.74104685,-0.01468529,-0.42324543,0.0910676,0.1334507,0.48045492,-0.5172963,0.034754287,0.15197618,-0.048173495,-0.36674258,-0.09439654,-0.09407111,-0.9341422,0.043438595,0.2009014,-0.76514256,-0.10382974,0.22733918,-0.48809123,-0.30820748,0.18920442,-0.051408295,-0.10669117,0.017358165,0.45571738,-0.5389311,0.20605406,0.3604419,0.32350028,-0.21091676,0.6174133,0.031658534,-0.26920387,0.061944604,0.14313789,-0.19513193,-0.020812098,0.35493058,-0.053964525,-0.039307456,-0.11400963,0.30790225,-0.9283159,-0.26068327,0.14872724,0.4885495,0.2363592,0.05438128,-0.027584195,-0.08757609,0.1348297,0.014548532,0.07320078,-0.015401969,-0.0039845,0.12331878,-0.19116384,-0.033048496,0.6025417,-0.0907577
270,0.06326723,0.120635025,-0.2078854,-0.73895425,-0.005824729,-0.4381106,0.088777415,0.16025832,0.4757306,-0.5042675,0.027355757,0.15042488,-0.036050394,-0.39593104,-0.08789079,-0.094491996,-0.9300135,0.039747052,0.20663664,-0.76954406,-0.10780597,0.22637555,-0.4998405,-0.31492275,0.1902848,-0.04608196,-0.11124694,0.017768381,0.4609556,-0.5272724,0.22156507,0.37080544,0.35340783,-0.22207144,0.6199562,0.038983904,-0.2490505,0.053056233,0.13295493,-0.18824911,-0.027559381,0.3537235,-0.045643095,-0.036587946,-0.11293222,0.3476661,-0.9332746,-0.25072435,0.17869088,0.4564534,0.26531786,0.051285256,-0.024832921,-0.07796948,0.13934377,0.018270813,0.07679669,-0.01862084,-0.0064343526,0.108028196,-0.18370406,-0.036458116,0.60243887,-0.11516417
271,0.06180978,0.13284822,-0.22116601,-0.6876429,-0.008698714,-0.42879945,0.094890036,0.14429925,0.47578797,-0.5111742,0.02859855,0.16878843,-0.0504109,-0.37154865,-0.107227996,-0.08753975,-0.91458786,0.04437599,0.18222341,-0.7554288,-0.10721397,0.23008835,-0.5125406,-0.31190744,0.2033016,-0.047998417,-0.11191557,0.007948225,0.47847253,-0.5505071,0.21723491,0.35811788,0.3400116,-0.22376256,0.6322055,0.0408844,-0.24723406,0.051685836,0.14968981,-0.18254043,-0.019726805,0.38074479,-0.06820394,-0.041030187,-0.11025178,0.33024937,-0.92333,-0.26071817,0.16914615,0.47503322,0.23522721,0.057939325,-0.026503293,-0.079910696,0.14713274,0.015560404,0.07247066,-0.015575695,-0.0071755075,0.1296455,-0.19909638,-0.028722836,0.5980101,-0.09443783
272,0.07545221,0.1302313,-0.19876617,-0.79749084,-0.007603675,-0.43157125,0.097883895,0.14021115,0.484784,-0.48048905,0.039106395,0.1376617,-0.033017978,-0.39761212,-0.094960555,-0.09559727,-0.9349742,0.03875563,0.19933942,-0.76070493,-0.10042144,0.21821976,-0.4686509,-0.29691243,0.17569895,-0.051637467,-0.101339005,0.008482213,0.42168227,-0.50924945,0.1984713,0.39567256,0.3312117,-0.21682236,0.64030343,0.038467996,-0.2532223,0.06561961,0.13531208,-0.19710001,-0.02866053,0.3463604,-0.03043309,-0.029679108,-0.11756504,0.29322964,-0.9258736,-0.24875244,0.1452747,0.4629037,0.228535,0.04714475,-0.02680064,-0.07883133,0.11735604,0.014960402,0.08563724,-0.034424495,0.009806998,0.11155045,-0.19169888,-0.044403225,0.60221183,-0.09794119
273,0.082991734,0.14118972,-0.24041021,-0.77346724,-0.025732208,-0.41726202,0.11956129,0.16613576,0.46318424,-0.5021637,0.03493435,0.16969411,-0.014157438,-0.41750526,-0.07430273,-0.09289451,-0.9191851,0.050997388,0.23433626,-0.76709026,-0.119447745,0.22770528,-0.48599547,-0.35781255,0.20382309,-0.050383978,-0.1164093,0.031623144,0.46991318,-0.55298007,0.21039496,0.36250594,0.3560407,-0.27228916,0.61963075,0.04524773,-0.26789585,0.063756905,0.13578771,-0.19956534,-0.022030924,0.3851758,-0.049751993,-0.039101306,-0.10486081,0.35894972,-0.9196654,-0.2773686,0.16979638,0.48641112,0.26009336,0.06472161,-0.02394549,-0.08089184,0.15700898,0.02249721,0.09648071,-0.014602547,-0.009318526,0.14651793,-0.20456155,-0.04484382,0.62076414,-0.083845526
274,0.080421984,0.12750225,-0.22889493,-0.7100263,-0.011622438,-0.45704687,0.102208585,0.15529929,0.4787465,-0.50839543,0.018891087,0.15348266,-0.03603703,-0.40199617,-0.11102504,-0.09249876,-0.92701215,0.04348754,0.21386072,-0.76778954,-0.11329088,0.22278406,-0.51157933,-0.32992932,0.21876027,-0.04786688,-0.11310406,0.015426199,0.46130645,-0.5313565,0.22519845,0.37264946,0.36931607,-0.24525768,0.63229674,0.04547508,-0.26323968,0.05290473,0.14632921,-0.19772126,-0.028046293,0.37668154,-0.05681745,-0.025815912,-0.11177393,0.376608,-0.92508256,-0.25007018,0.18316647,0.48933506,0.23573498,0.05598579,-0.02945689,-0.08261569,0.14316134,0.019774286,0.08519268,-0.019098084,-0.0047979197,0.11251016,-0.19863859,-0.036288913,0.60679764,-0.11159451
275,0.07037755,0.13677451,-0.21806471,-0.71937877,-0.013694719,-0.42174608,0.090387255,0.13851467,0.47489238,-0.5152682,0.031817347,0.17160307,-0.048226617,-0.37424922,-0.09272388,-0.09132715,-0.92004323,0.044422224,0.19701216,-0.7577404,-0.10616447,0.23028487,-0.5040707,-0.30819353,0.1891238,-0.04858947,-0.10477875,0.00919853,0.474458,-0.5564295,0.20717348,0.36305967,0.33185926,-0.22232355,0.62575084,0.035312418,-0.25737914,0.059575286,0.14899597,-0.1871026,-0.020213906,0.37889424,-0.059359398,-0.045140773,-0.11343731,0.3113091,-0.924674,-0.2764897,0.15987037,0.46657333,0.23643814,0.058448445,-0.023810606,-0.079287395,0.14396225,0.01684738,0.08317588,-0.015249669,-0.0072409664,0.13640255,-0.19962104,-0.031341884,0.60579133,-0.08849666
276,0.06740507,0.12980399,-0.21554759,-0.7371721,-0.008313306,-0.4129195,0.09572704,0.16768429,0.46567515,-0.50884837,0.066604465,0.14722896,-0.03878018,-0.34961158,-0.093289524,-0.08992838,-0.9227364,0.043380458,0.22389391,-0.782151,-0.100352295,0.22403108,-0.48288178,-0.31279725,0.17834495,-0.03429809,-0.10039446,0.033446494,0.46968406,-0.51416385,0.23015797,0.3761261,0.32726377,-0.19258642,0.6474755,0.04419517,-0.24482793,0.0666721,0.14099936,-0.17797647,-0.02478685,0.3285031,-0.059295524,-0.036342487,-0.14652534,0.30296034,-0.93382406,-0.28283364,0.16905716,0.44655463,0.27372795,0.055959933,-0.017954465,-0.07541911,0.1518447,0.015518217,0.11740809,-0.031028144,-0.0044322615,0.12850653,-0.18189152,-0.030933475,0.59359634,-0.08947929
