,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
212,0.0806497,0.13374776,-0.2256991,-0.727162,-0.014604013,-0.43331194,0.09122126,0.1587104,0.48057204,-0.5101601,0.036409885,0.16302347,-0.03965299,-0.41172764,-0.108102135,-0.09324236,-0.9177603,0.044196993,0.21481912,-0.7719869,-0.11370537,0.22186686,-0.49279135,-0.29498914,0.19692606,-0.040252656,-0.10112766,0.009727211,0.4817878,-0.535121,0.23027931,0.38794887,0.36864725,-0.23280688,0.6127864,0.04494984,-0.2482546,0.05082446,0.14727075,-0.19128302,-0.031733964,0.36445117,-0.040890396,-0.037295364,-0.110710844,0.3441508,-0.9302591,-0.2853502,0.18068255,0.46278638,0.24181518,0.05899269,-0.025032528,-0.081033446,0.13956235,0.023816109,0.108805865,-0.018271258,-0.0056617875,0.12037617,-0.20455423,-0.031195184,0.6150251,-0.11029665
213,0.05372619,0.14102572,-0.21477336,-0.73340917,-0.013987994,-0.3800581,0.10066056,0.15637018,0.46754843,-0.507339,0.0537376,0.15932675,-0.047782075,-0.35548773,-0.10863599,-0.09094599,-0.91565067,0.04342257,0.18298472,-0.74898964,-0.10389459,0.22137475,-0.48165277,-0.32693452,0.18053596,-0.04804544,-0.12946838,-0.001382502,0.47240347,-0.53072125,0.21100232,0.36348003,0.33198157,-0.21319567,0.61146736,0.03355317,-0.24688113,0.052125655,0.13362025,-0.18057951,-0.015018899,0.3660101,-0.04933133,-0.041819066,-0.09347315,0.30963334,-0.92624295,-0.26851478,0.15904368,0.4783622,0.26324162,0.056203563,-0.025083305,-0.08387164,0.13135299,0.012569228,0.07671686,-0.024592567,-0.002618848,0.1300309,-0.19961765,-0.03061101,0.5917419,-0.08727387
214,0.06493134,0.13351358,-0.23674433,-0.72721547,-0.010698186,-0.41897327,0.09113983,0.16801533,0.48424622,-0.48599303,0.04143745,0.15375005,-0.04537502,-0.39061946,-0.12789659,-0.0890507,-0.9211857,0.046192728,0.19548087,-0.76654273,-0.11750065,0.23477045,-0.4757612,-0.31317058,0.21824618,-0.046043336,-0.1098442,0.02719754,0.47847444,-0.51139283,0.23239563,0.3650522,0.34328827,-0.21388125,0.607816,0.04477328,-0.25352928,0.048376393,0.13703951,-0.18793303,-0.023418758,0.35060415,-0.06288015,-0.026595002,-0.107271805,0.35800004,-0.9292982,-0.2462524,0.1701975,0.48765564,0.26458955,0.056485754,-0.031152118,-0.09151359,0.13642319,0.013391394,0.09386033,-0.019570598,-0.00452775,0.11509964,-0.190962,-0.028850138,0.59951365,-0.09747
215,0.06068455,0.13868208,-0.2306154,-0.7966317,-0.027073193,-0.40582627,0.11232788,0.17685461,0.4720236,-0.47132567,0.056118656,0.16126803,-0.02498424,-0.41967836,-0.11491641,-0.081543505,-0.90968597,0.045658678,0.18486486,-0.76100326,-0.12808292,0.23208563,-0.4695744,-0.3005473,0.22195117,-0.038284346,-0.11418709,0.0011077516,0.52413225,-0.5101258,0.21979147,0.35232496,0.3490638,-0.25561324,0.59760404,0.06696533,-0.24576561,0.037014965,0.12007702,-0.18766883,-0.015779909,0.35083902,-0.043246996,-0.017481185,-0.0866545,0.37098092,-0.9169163,-0.24812737,0.18616435,0.46294764,0.25722092,0.054945268,-0.027958406,-0.094043404,0.1397199,0.021723924,0.08670763,-0.0038435678,-0.0036973278,0.12457446,-0.19689253,-0.032326624,0.60969114,-0.086141944
216,0.0643221,0.13241547,-0.2473411,-0.7400427,-0.021858064,-0.40289247,0.096809745,0.17815672,0.47028875,-0.48775676,0.05185494,0.1513614,-0.034138184,-0.41885784,-0.13132419,-0.08397222,-0.92420393,0.044320222,0.21326774,-0.7733531,-0.12776878,0.22797294,-0.47115704,-0.30210298,0.21272425,-0.040288825,-0.10535881,0.014309237,0.50129455,-0.5133432,0.23505668,0.36716056,0.3607373,-0.22698005,0.5899766,0.055747557,-0.25583795,0.042945385,0.13177286,-0.18549643,-0.023418818,0.34928474,-0.05075394,-0.020641977,-0.10808883,0.36451864,-0.92436284,-0.2732626,0.19030209,0.47783306,0.27844068,0.054173205,-0.027680332,-0.093249105,0.13856855,0.022853082,0.108338624,-0.014225494,-0.0033554523,0.11498046,-0.18931927,-0.027392764,0.614388,-0.096629865
217,0.08408095,0.1369686,-0.20955656,-0.78048027,-0.01165587,-0.4218808,0.079181224,0.14351529,0.48610443,-0.48023978,0.03950058,0.15318136,-0.037962522,-0.3915537,-0.09975841,-0.09611705,-0.9240262,0.044664785,0.19434436,-0.7658355,-0.10280558,0.22164056,-0.45504078,-0.28349155,0.18617755,-0.048832286,-0.09954596,0.027889065,0.43807656,-0.5074576,0.20586425,0.37425154,0.31857175,-0.20728937,0.6271175,0.03254003,-0.25581145,0.060274083,0.13262822,-0.19195071,-0.0254163,0.33931145,-0.05032173,-0.040719613,-0.12096018,0.30737737,-0.9327613,-0.24512939,0.14505585,0.45628813,0.23322116,0.056349557,-0.026764644,-0.087728284,0.13248554,0.014838529,0.098218605,-0.021309953,-0.0065727825,0.12120896,-0.19186437,-0.03507567,0.5886573,-0.09287417
218,0.06504406,0.13249387,-0.247068,-0.7302911,-0.021254197,-0.41199893,0.11415256,0.18400422,0.46690407,-0.4827864,0.05614621,0.16301413,-0.030320814,-0.4022511,-0.12199574,-0.08339863,-0.913173,0.04723115,0.21336712,-0.7722554,-0.12210038,0.22881426,-0.48733675,-0.31592694,0.21747915,-0.03708984,-0.109311864,0.018216634,0.5155596,-0.5254672,0.23681027,0.36526874,0.35581508,-0.2226385,0.60645837,0.060349807,-0.24230789,0.044559833,0.13826263,-0.17863047,-0.021735936,0.34889975,-0.05779555,-0.018959202,-0.10434206,0.3609068,-0.9237504,-0.2736396,0.1960232,0.46508494,0.27015746,0.056808777,-0.023477301,-0.08654547,0.14512923,0.02241481,0.108289205,-0.019001178,-0.0022501377,0.12666325,-0.19775797,-0.030835291,0.6149644,-0.08833352
219,0.08067657,0.13321055,-0.24016045,-0.7217814,-0.013787086,-0.43402085,0.09546396,0.16619022,0.4809625,-0.4994936,0.037181173,0.1544339,-0.036839183,-0.41941276,-0.120924555,-0.091220684,-0.92477715,0.046216965,0.21981625,-0.78101546,-0.116873756,0.22415845,-0.48069268,-0.30800736,0.21430758,-0.043775115,-0.10256384,0.024212303,0.47106004,-0.524605,0.23671804,0.38261327,0.3693865,-0.23221524,0.60972327,0.047194347,-0.25371528,0.050763108,0.14559819,-0.19368744,-0.03479375,0.35929224,-0.04915139,-0.028687414,-0.11063775,0.366141,-0.93105996,-0.26511574,0.1780466,0.48596096,0.24574679,0.058641315,-0.028199423,-0.0872633,0.1409385,0.020772696,0.10881916,-0.019409077,-0.003418486,0.11316276,-0.1940361,-0.032680128,0.61214596,-0.10980092
220,0.07058984,0.13546169,-0.24011625,-0.7229931,-0.021154448,-0.401598,0.09721108,0.18475144,0.47013736,-0.48443338,0.04933982,0.1701304,-0.03460603,-0.41373888,-0.1262781,-0.083746,-0.9064335,0.046690814,0.19828774,-0.7589041,-0.12731358,0.22727492,-0.4874878,-0.31059465,0.21723822,-0.037115224,-0.11905745,0.0037948687,0.52268934,-0.5316468,0.23765478,0.37067246,0.37471774,-0.2423565,0.59542274,0.05608011,-0.24186367,0.035030033,0.13116774,-0.17966592,-0.022435145,0.36655834,-0.05238565,-0.026468493,-0.09451711,0.3847281,-0.9217887,-0.28143325,0.20576383,0.46701947,0.2683045,0.060886078,-0.02603406,-0.09005565,0.14178112,0.0234115,0.10470059,-0.012887942,-0.009426873,0.12375526,-0.20107979,-0.02472013,0.61177796,-0.1002187
221,0.06276395,0.13143845,-0.21536623,-0.7426945,-0.013199377,-0.41525838,0.09030233,0.15812851,0.4738845,-0.4902891,0.04138618,0.16302946,-0.03867807,-0.3988142,-0.10768023,-0.08517085,-0.91662717,0.04217683,0.17854907,-0.75691193,-0.11668299,0.23488058,-0.49267367,-0.2898279,0.19616257,-0.04259457,-0.1084541,0.006086074,0.49954736,-0.53475225,0.21863891,0.36063617,0.34601906,-0.22276126,0.6055202,0.047741532,-0.23553067,0.0454304,0.13942793,-0.17647818,-0.02009582,0.36060232,-0.05233641,-0.033669993,-0.0993954,0.33380306,-0.92627305,-0.26425433,0.17856264,0.4531442,0.25482708,0.053642865,-0.025930347,-0.082495674,0.13775551,0.01843623,0.0830239,-0.014220012,-0.0071641263,0.123943396,-0.19499773,-0.029529305,0.60885423,-0.091868244
222,0.05435366,0.13124934,-0.22474092,-0.7385921,-0.014420836,-0.40338147,0.10578611,0.1624644,0.46962097,-0.49220055,0.047710717,0.16182347,-0.03888189,-0.3897909,-0.10840592,-0.08443219,-0.91655314,0.042693444,0.18524015,-0.75758,-0.115692735,0.23887363,-0.49271694,-0.30804268,0.19416817,-0.043037366,-0.11161497,0.005253961,0.5002257,-0.53349704,0.21636829,0.35595536,0.3354938,-0.21386762,0.6027178,0.051098395,-0.23679036,0.050086904,0.14450407,-0.1749289,-0.016901882,0.35831243,-0.054951265,-0.030950766,-0.0958579,0.31998506,-0.9264233,-0.265904,0.1762078,0.4607806,0.27041736,0.051636275,-0.02511474,-0.0816716,0.14127135,0.017567925,0.08716437,-0.02090054,-0.0017302377,0.12843503,-0.19581294,-0.03337442,0.6134026,-0.08146099
223,0.05929433,0.12442257,-0.2102444,-0.79416883,-0.0138839865,-0.44329262,0.08512243,0.16152853,0.4810661,-0.47869006,0.047759216,0.13175556,-0.027406925,-0.40704414,-0.09290772,-0.092139944,-0.9379273,0.039236974,0.20103534,-0.77236676,-0.114792205,0.22652069,-0.46636823,-0.2871916,0.19526388,-0.043088004,-0.095443055,0.028460355,0.45836613,-0.49313986,0.21931688,0.3618032,0.33212674,-0.20986573,0.6137646,0.044684757,-0.25792488,0.051304266,0.12559941,-0.19018044,-0.025223296,0.32460365,-0.043794528,-0.021406595,-0.11477382,0.33453384,-0.9299456,-0.23107427,0.16960274,0.45443717,0.26273564,0.05029175,-0.025474606,-0.08623201,0.12564556,0.018662015,0.07989834,-0.014565894,-0.004180149,0.10176695,-0.17704624,-0.03639569,0.6018359,-0.09778587
224,0.05627388,0.13193402,-0.19760391,-0.7698874,-0.008216296,-0.38501734,0.08942588,0.17193162,0.46799117,-0.4785886,0.061522648,0.14826636,-0.034247465,-0.35661253,-0.088519625,-0.09189608,-0.9164154,0.039555643,0.1787437,-0.7398421,-0.10733636,0.22029217,-0.4642781,-0.32919815,0.17276494,-0.040942766,-0.12651792,0.0061235693,0.4634894,-0.50598216,0.21275409,0.3706723,0.33232653,-0.2096379,0.6237539,0.033876892,-0.24304663,0.05445351,0.12517877,-0.1769414,-0.013863197,0.35611793,-0.04856436,-0.03574774,-0.11154531,0.31482926,-0.92580163,-0.26297617,0.16157368,0.4514845,0.2846621,0.053526375,-0.022108234,-0.08153123,0.12915474,0.011920906,0.09575494,-0.03606198,-0.005083033,0.12320551,-0.18731418,-0.034630872,0.5891568,-0.08909388
225,0.074919075,0.13528568,-0.24960734,-0.7554979,-0.02308021,-0.4107117,0.09691483,0.17446794,0.47859016,-0.46020603,0.04371691,0.15993838,-0.033229265,-0.43836597,-0.14596976,-0.08390162,-0.91654253,0.04739005,0.20334312,-0.7730968,-0.125952,0.22922918,-0.46959332,-0.26911604,0.22065198,-0.042513337,-0.09936068,0.015683629,0.5065353,-0.51388735,0.22658005,0.37638524,0.3547256,-0.22151946,0.59695446,0.060179584,-0.24009708,0.037522066,0.12268717,-0.18456881,-0.028496746,0.33418313,-0.04625827,-0.016108526,-0.09677793,0.35882488,-0.9253171,-0.26255178,0.1890346,0.46560878,0.2409617,0.053950284,-0.028461054,-0.09380371,0.13126028,0.023845986,0.10367397,-0.010482647,-0.00023504774,0.11644497,-0.1991408,-0.027693475,0.6135462,-0.095620535
226,0.043335885,0.1235783,-0.20130122,-0.8201116,-0.015401283,-0.42252612,0.0984048,0.14589159,0.47734693,-0.4802589,0.03641447,0.14119048,-0.022857971,-0.4161767,-0.060923778,-0.08462291,-0.9426493,0.036580477,0.18216437,-0.75769126,-0.121659696,0.24401902,-0.46150872,-0.2999036,0.18225648,-0.051884476,-0.10069081,0.0100701945,0.46930683,-0.5287094,0.20239608,0.3484248,0.3275345,-0.23103696,0.58327323,0.046661895,-0.2601636,0.05542718,0.12905039,-0.19142735,-0.017434299,0.35470882,-0.036364127,-0.027374733,-0.10075093,0.31257662,-0.91865754,-0.24483982,0.14816722,0.45619258,0.27704495,0.04329216,-0.027262313,-0.08381289,0.11999429,0.01826158,0.05472748,-0.008874074,2.9901896e-05,0.113462,-0.17654152,-0.043360572,0.62577957,-0.087324575
227,0.056959867,0.12883541,-0.22418705,-0.7553758,-0.020082835,-0.3975076,0.09015737,0.16404517,0.46923804,-0.4947335,0.04893306,0.15208115,-0.033663157,-0.37248346,-0.08225076,-0.09113677,-0.9345612,0.04029316,0.20915703,-0.7520846,-0.121017456,0.22846831,-0.47635195,-0.34157017,0.1879735,-0.04527238,-0.11317798,0.012226637,0.4764463,-0.5317318,0.21128038,0.35790446,0.33499095,-0.2208533,0.6002698,0.03854664,-0.2748749,0.0579995,0.12617804,-0.19072112,-0.014465811,0.36664888,-0.053199463,-0.03014062,-0.11740056,0.34009126,-0.9218475,-0.27952027,0.16508703,0.47869194,0.29470676,0.052380953,-0.02432593,-0.08882574,0.13171221,0.016108029,0.095715694,-0.022677572,-0.0036712976,0.12244441,-0.18303785,-0.03442576,0.61856854,-0.08767148
228,0.080963686,0.1294046,-0.21668775,-0.7708795,-0.014797758,-0.45010382,0.100926846,0.15685917,0.48232204,-0.48005778,0.032905515,0.14610942,-0.024214208,-0.4137138,-0.0926987,-0.097295605,-0.9364078,0.04167162,0.21218017,-0.7639899,-0.114665434,0.21802548,-0.48373702,-0.31354383,0.20313445,-0.049431287,-0.105356686,0.018482096,0.4497591,-0.5230375,0.21876486,0.3777629,0.35935763,-0.2315455,0.6196708,0.038992163,-0.2632367,0.053968336,0.13096912,-0.200597,-0.027892618,0.3565098,-0.04064509,-0.01981989,-0.108053304,0.36069605,-0.92614144,-0.24746068,0.16849874,0.47554252,0.23593117,0.05479311,-0.026946265,-0.08939688,0.1246814,0.021799939,0.08710447,-0.020983329,-2.6506489e-06,0.10776749,-0.19004616,-0.041482847,0.6158702,-0.10855658
229,0.057078946,0.12615582,-0.20431009,-0.7686388,-0.0058920947,-0.39908645,0.08335827,0.1565569,0.47436255,-0.48608026,0.05331705,0.1361935,-0.033273615,-0.37464234,-0.08861609,-0.091433,-0.933528,0.03812937,0.18949251,-0.75117785,-0.111243635,0.22377905,-0.4595134,-0.3266871,0.1760793,-0.046448745,-0.11090612,0.018737435,0.4352885,-0.49961847,0.21129537,0.36250186,0.3258067,-0.20691817,0.6170818,0.033944383,-0.26114616,0.06301542,0.13498348,-0.18064158,-0.016501356,0.35646167,-0.055125646,-0.037338473,-0.12512435,0.30876774,-0.9276909,-0.249679,0.15764548,0.46791828,0.29414687,0.0513323,-0.025258424,-0.08557283,0.13383588,0.013071464,0.091743626,-0.032999326,-0.0046072984,0.113249406,-0.17179684,-0.036874197,0.5937352,-0.090031564
230,0.07277555,0.13230766,-0.22001588,-0.8111313,-0.02101608,-0.4342954,0.10276874,0.15998468,0.47701484,-0.46308708,0.035547312,0.1469251,-0.0086838035,-0.4108776,-0.06320447,-0.09310234,-0.93173635,0.046273485,0.21121435,-0.76002985,-0.11597645,0.22860368,-0.46949914,-0.32134515,0.19806008,-0.05194317,-0.10261439,0.05000908,0.44354892,-0.514777,0.19917828,0.35245103,0.31642005,-0.23206979,0.6326829,0.043110747,-0.26519424,0.060395766,0.118902765,-0.19118583,-0.022384673,0.34628516,-0.05170208,-0.02684535,-0.11493872,0.3289877,-0.9193747,-0.23931797,0.15883687,0.4701396,0.24685106,0.056847613,-0.023030618,-0.08791269,0.13807845,0.01795037,0.08187537,-0.012252873,-0.008157272,0.12762053,-0.18479669,-0.04445786,0.60907197,-0.077351905
231,0.08354445,0.14047547,-0.23938823,-0.7435899,-0.019644039,-0.42585003,0.09110014,0.17348501,0.48274186,-0.47240588,0.04315564,0.17532459,-0.032184802,-0.42491323,-0.117507175,-0.09014396,-0.9061075,0.051709287,0.1999643,-0.76891595,-0.12057809,0.23111871,-0.4754469,-0.29746577,0.22244614,-0.04201487,-0.107783884,0.028125746,0.49730378,-0.52769434,0.23041826,0.37077212,0.3542474,-0.233732,0.6078743,0.04960978,-0.24042091,0.04256872,0.13599043,-0.1853847,-0.026923627,0.35427314,-0.0551922,-0.03152876,-0.09571634,0.36865976,-0.9292499,-0.2598283,0.18218352,0.46598306,0.2428522,0.065714166,-0.026326941,-0.08994076,0.1419896,0.021269474,0.10451433,-0.012251819,-0.010116084,0.12703183,-0.20314996,-0.030024562,0.60825336,-0.0954081
232,0.07065574,0.13254693,-0.20661725,-0.7813989,-0.012153935,-0.4372076,0.072946995,0.12398771,0.49425521,-0.54606676,0.039914727,0.13758713,-0.04396156,-0.4060616,-0.07044411,-0.09945296,-0.95145524,0.038325682,0.23171788,-0.77702254,-0.1143355,0.23321079,-0.4675348,-0.30754098,0.17783752,-0.049732335,-0.08274315,0.01576801,0.441588,-0.5319883,0.21739227,0.37812477,0.33345452,-0.22528747,0.59290874,0.0301013,-0.29861715,0.0781638,0.1602222,-0.21170478,-0.03034322,0.36518997,-0.03803934,-0.047227122,-0.13337249,0.30840048,-0.9283359,-0.2825768,0.1461972,0.49661922,0.27871966,0.054223422,-0.03060411,-0.089832775,0.13134764,0.018566286,0.092112675,-0.014423004,-0.0032680158,0.11040288,-0.17341834,-0.03700277,0.62348413,-0.106015995
233,0.07036447,0.13490178,-0.22819202,-0.7377543,-0.013636355,-0.41682142,0.088577345,0.15627167,0.48443404,-0.51161075,0.0553922,0.15304932,-0.043618985,-0.3804448,-0.09427746,-0.092482075,-0.9331491,0.043907296,0.22037207,-0.7699061,-0.11741523,0.23211871,-0.48150277,-0.32626683,0.1980714,-0.04177684,-0.09897217,0.024239777,0.47704747,-0.53307253,0.2309894,0.37377906,0.34138417,-0.21280365,0.60150325,0.036688138,-0.27094522,0.06370516,0.14792822,-0.19429685,-0.024459602,0.35963646,-0.05608196,-0.031897653,-0.123517126,0.3357534,-0.9271447,-0.28566417,0.16407135,0.48969758,0.28052083,0.058935486,-0.026449552,-0.09006279,0.13549855,0.016087735,0.10755129,-0.024097258,-0.0037726962,0.12242607,-0.18267207,-0.030380817,0.61797416,-0.094429314
234,0.055141453,0.13689749,-0.2199924,-0.7982528,-0.021183409,-0.41176906,0.101490855,0.16571486,0.4738212,-0.47979885,0.061582536,0.14836492,-0.033934355,-0.3794587,-0.09822808,-0.08785702,-0.9202401,0.04278424,0.18925822,-0.7608893,-0.1163134,0.2299919,-0.46167573,-0.3018858,0.20547347,-0.03867272,-0.107787214,0.01085707,0.49345723,-0.50044054,0.2139762,0.34931332,0.3245491,-0.22908792,0.6046071,0.053381402,-0.25592577,0.047483396,0.119951494,-0.191893,-0.014485275,0.33420393,-0.047124103,-0.023416713,-0.10049085,0.34348255,-0.92584175,-0.23626482,0.16788201,0.4594031,0.26279566,0.052778207,-0.026280718,-0.09330984,0.136193,0.016912926,0.08379849,-0.010148798,-0.0038385207,0.12058303,-0.19252409,-0.03326111,0.5968198,-0.08466803
235,0.07570289,0.12092125,-0.2300212,-0.70735174,-0.006397492,-0.46310994,0.087375775,0.15983813,0.4767342,-0.512868,0.012240054,0.13920419,-0.031295408,-0.42630342,-0.11818239,-0.0980966,-0.93947077,0.040986937,0.22975771,-0.7880251,-0.11072375,0.21791673,-0.49461892,-0.30764207,0.2059373,-0.0507492,-0.10489377,0.03186676,0.4352054,-0.51221824,0.2325845,0.37840688,0.37602583,-0.23179822,0.63684183,0.043035384,-0.26245695,0.05356307,0.14373437,-0.19720727,-0.04029674,0.35460496,-0.047751274,-0.035272725,-0.12690486,0.37521634,-0.93687254,-0.24505775,0.18602948,0.48671538,0.24615234,0.054233152,-0.029644797,-0.0834967,0.14872932,0.022623105,0.09235885,-0.01742979,-0.0051141125,0.09512174,-0.18079847,-0.03721237,0.6031265,-0.12956205
236,0.08848516,0.13258035,-0.20903654,-0.7476855,-0.009651018,-0.45986766,0.084864005,0.11311464,0.4918061,-0.56830704,0.016037865,0.1509232,-0.042050842,-0.41686296,-0.05646439,-0.103114,-0.9481685,0.039691813,0.25057688,-0.7725842,-0.10875831,0.22803906,-0.502102,-0.3357674,0.17994425,-0.05272363,-0.086988196,0.008229858,0.42777035,-0.5632484,0.21172912,0.39028388,0.3577945,-0.2572945,0.6163024,0.026414555,-0.30200133,0.0883865,0.18219355,-0.21710446,-0.034560762,0.4061029,-0.03859608,-0.055722,-0.13428482,0.31522244,-0.9247493,-0.29901063,0.15301456,0.5080833,0.24793407,0.059800237,-0.028138045,-0.079365544,0.14870438,0.02420536,0.0944224,-0.016955161,-0.005374236,0.119945794,-0.18321007,-0.044493243,0.6290178,-0.11405904
237,0.06711649,0.12549561,-0.20191061,-0.82217205,-0.010485342,-0.42624468,0.07324404,0.13534088,0.49012378,-0.48890725,0.04262217,0.13209878,-0.026988199,-0.40855452,-0.06371969,-0.09533847,-0.9480339,0.039247833,0.21173722,-0.77419096,-0.11042566,0.23687302,-0.441375,-0.28896275,0.17016998,-0.050764088,-0.079356186,0.04443716,0.42077005,-0.50221837,0.20108344,0.36375675,0.30321312,-0.20067354,0.612126,0.032547265,-0.28150633,0.07529775,0.14001076,-0.19483368,-0.026053239,0.3324047,-0.04795007,-0.04142759,-0.13835049,0.28191897,-0.9310942,-0.24653113,0.13919969,0.45941323,0.281318,0.051068783,-0.02570782,-0.08634236,0.12973109,0.016060626,0.09237869,-0.018192926,-0.00667266,0.11173369,-0.16425294,-0.04197043,0.6071474,-0.084871426
238,0.0860039,0.13721263,-0.24241221,-0.7293006,-0.013288047,-0.42719027,0.08178497,0.17086095,0.48393416,-0.4799194,0.035921656,0.16137616,-0.039319202,-0.4302011,-0.13609774,-0.09015627,-0.91227406,0.04967463,0.20458466,-0.77742434,-0.11703715,0.22950633,-0.4690737,-0.27981317,0.21726002,-0.044016473,-0.1002559,0.035079073,0.47618413,-0.51195794,0.23585947,0.3815772,0.3563597,-0.22254,0.615756,0.046920743,-0.24083145,0.04396563,0.1369385,-0.1864296,-0.034293942,0.34555826,-0.055046573,-0.033639748,-0.10839588,0.36237243,-0.93337166,-0.2562852,0.17875095,0.4712162,0.23522323,0.06259837,-0.028838953,-0.08916554,0.14109983,0.01938381,0.111974835,-0.014497817,-0.008714881,0.11665879,-0.19896626,-0.026707344,0.598713,-0.10471726
239,0.06566245,0.13611655,-0.22814819,-0.8100032,-0.02741473,-0.41326258,0.11181562,0.1672368,0.47627553,-0.4561521,0.05465326,0.16485478,-0.023588017,-0.4049783,-0.09592101,-0.08681623,-0.9221173,0.04601432,0.19499256,-0.76466346,-0.12071687,0.2361424,-0.466233,-0.2982226,0.2095567,-0.045156013,-0.10229322,0.019191654,0.5065664,-0.52780366,0.21059357,0.35354295,0.32430854,-0.22039993,0.5964379,0.053269103,-0.24824645,0.048268385,0.11682935,-0.19270986,-0.015547952,0.33545431,-0.045386024,-0.014247584,-0.092758425,0.338643,-0.9217957,-0.25076208,0.1561499,0.45002893,0.25199115,0.051714223,-0.023714311,-0.08979893,0.12573087,0.020290894,0.086820245,-0.009267569,0.0017708457,0.1308271,-0.19680214,-0.03880087,0.6213607,-0.07649582
240,0.06490898,0.13684048,-0.21320978,-0.80938774,-0.014884614,-0.4181723,0.10154745,0.14683872,0.4859127,-0.47913185,0.055444475,0.14531042,-0.03679335,-0.3946423,-0.10182372,-0.08913993,-0.9299017,0.04206144,0.19564004,-0.77056557,-0.10865193,0.2296671,-0.45459998,-0.28169003,0.18701273,-0.04650553,-0.093842946,0.011664186,0.4638927,-0.5112145,0.20679708,0.38098586,0.32074192,-0.21003455,0.6131952,0.049592424,-0.24965695,0.06024291,0.13325706,-0.19570185,-0.024910305,0.33167136,-0.035165258,-0.024230575,-0.109018326,0.2919911,-0.9258975,-0.2557359,0.14151911,0.45891732,0.24268346,0.04653105,-0.026923353,-0.08442142,0.11848567,0.014866993,0.088088214,-0.021423325,0.009345904,0.12147662,-0.19614805,-0.039318927,0.60947084,-0.08552707
241,0.08374801,0.12914613,-0.21380723,-0.73453206,-0.0068717683,-0.4437376,0.0729787,0.15068856,0.4847084,-0.51501966,0.034962617,0.15659322,-0.03769934,-0.40740618,-0.09086949,-0.09619262,-0.92409724,0.043950375,0.21623681,-0.7811023,-0.107170835,0.22254126,-0.48815385,-0.2934833,0.19302152,-0.041587323,-0.09638506,0.030433819,0.45221293,-0.5214441,0.22961456,0.38069183,0.34952933,-0.22470802,0.62988335,0.038042348,-0.2530902,0.05935005,0.1466878,-0.18901841,-0.03408098,0.35423094,-0.050932903,-0.048763216,-0.13202335,0.3382824,-0.93563956,-0.26653212,0.1753914,0.4595462,0.25203615,0.06216317,-0.025827605,-0.08111731,0.15045282,0.020359028,0.1055856,-0.017757218,-0.01223439,0.11612513,-0.18391143,-0.03050097,0.59898853,-0.113561474
242,0.028397439,0.080220215,-0.35400164,-0.64550054,-0.0275861,-0.32162327,0.039218646,0.08630366,0.33475032,-0.55716974,0.0168005,0.1764482,-0.13417152,-0.30905336,-0.21980657,-0.11751988,-0.9145505,0.07205316,0.25940645,-0.77655315,-0.09533073,0.24678306,-0.3196396,-0.14883116,0.1480858,-0.055714343,-0.11146605,-0.022138672,0.2814571,-0.64414454,0.09187211,0.35463142,0.22104833,-0.17624979,0.6151149,0.14049211,-0.3001919,0.100922324,0.1471981,-0.27923337,-0.053413715,0.33269924,-0.13686858,-0.06743169,0.04936969,0.15156953,-0.9805091,-0.13737327,0.20668305,0.33495933,0.35617417,0.04142838,-0.029261017,-0.09878162,0.26868773,0.007975856,0.077154376,-0.00039836936,-0.0045308163,0.17287678,-0.26169252,-0.034035392,0.5533343,-0.025140552
243,0.07791252,0.13482434,-0.24650612,-0.72340333,-0.015011694,-0.42991987,0.08763687,0.16407678,0.48299742,-0.5025616,0.04243097,0.15395053,-0.041609004,-0.40938723,-0.11993706,-0.09153131,-0.9284054,0.0471765,0.22889303,-0.78680944,-0.11761401,0.23070885,-0.4770782,-0.29809958,0.21167338,-0.041880287,-0.09110275,0.03672204,0.47678855,-0.5218944,0.23820373,0.37528458,0.35404053,-0.21665186,0.6051863,0.045112353,-0.26301777,0.055063814,0.14374067,-0.19365515,-0.033548005,0.34484795,-0.05567737,-0.031632517,-0.12582438,0.35520038,-0.93332684,-0.27283478,0.17391044,0.4868935,0.25758266,0.059712328,-0.028328909,-0.09127103,0.1448808,0.020723844,0.117606126,-0.016689314,-0.0061998665,0.11699867,-0.18817955,-0.02807752,0.6147448,-0.10505631
244,0.06592827,0.136085,-0.20487641,-0.79956365,-0.013628005,-0.43880504,0.080266275,0.13635936,0.4920572,-0.48108894,0.029618379,0.15384725,-0.038705442,-0.424372,-0.102559134,-0.0897344,-0.92865354,0.042949196,0.17506905,-0.77078253,-0.108538926,0.23795584,-0.4630982,-0.24590643,0.19183587,-0.05183406,-0.09123948,0.022168428,0.46781844,-0.52030694,0.20330451,0.3652216,0.3130833,-0.2097091,0.6156244,0.042851586,-0.24243553,0.050888892,0.135686,-0.1884066,-0.028106976,0.33161607,-0.043065753,-0.037115417,-0.10197477,0.2993672,-0.9289658,-0.23745088,0.14539804,0.45070994,0.2132849,0.05026927,-0.029442485,-0.0841984,0.120588176,0.014012871,0.06505171,-0.0046043918,-0.0023237667,0.11603815,-0.1935434,-0.03307528,0.60288566,-0.0892893
