,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
412,0.02815989,0.15618229,-0.09903782,-0.95406127,-0.00948332,-0.22951274,0.0647272,0.22413449,0.28718597,-0.37794283,0.16858225,0.24544504,-0.009841124,-0.20859574,-0.099121034,-0.06559228,-0.88669866,0.037190415,0.2016522,-0.75236595,-0.07645904,0.3595237,-0.3921941,-0.24162558,0.10068935,-0.07812293,-0.12759301,0.06070013,0.5611783,-0.5144962,0.17255679,0.34819192,0.28687373,-0.18967354,0.6935884,0.06809981,-0.2674071,0.07136811,0.10470522,-0.14199494,0.033099905,0.2910111,0.008959156,-0.02842568,-0.14620753,0.1819155,-0.91960084,-0.36425298,0.19003874,0.26867664,0.4444281,0.049005955,-0.024415065,-0.062359698,0.12279854,5.1038453e-05,0.05620102,-0.04364138,-0.026045108,0.31911775,-0.16404928,-0.05467078,0.5135571,-0.025487684
413,0.037555087,0.1674365,-0.10000094,-0.95485264,-0.009606152,-0.24499612,0.06346389,0.22980021,0.2923067,-0.36694127,0.17164248,0.24939573,-0.010954599,-0.2095278,-0.10123723,-0.06542665,-0.87559474,0.039441857,0.19371863,-0.75392085,-0.072232835,0.3608277,-0.3928678,-0.22369467,0.10724051,-0.074215956,-0.119008206,0.06504083,0.57222706,-0.5142773,0.18063937,0.3471275,0.29362,-0.18990432,0.69406265,0.06969343,-0.25780603,0.061155908,0.10311411,-0.13957569,0.02890193,0.28745973,0.0072935317,-0.02957014,-0.14814596,0.18686754,-0.9162328,-0.35620946,0.19172694,0.25926453,0.4205868,0.05060127,-0.024444168,-0.0646542,0.12239557,0.0013352777,0.05419063,-0.036527928,-0.028563913,0.32556474,-0.1717476,-0.052742135,0.5083554,-0.029374883
414,0.034680292,0.16586815,-0.100572266,-0.96143323,-0.013063824,-0.24627829,0.05812017,0.23033792,0.30411997,-0.36269876,0.17067541,0.24663864,-0.0135257235,-0.22373565,-0.10476319,-0.061786577,-0.8734864,0.04119679,0.18997203,-0.76743597,-0.079509415,0.36362234,-0.37268648,-0.20759697,0.11121892,-0.070897676,-0.108514525,0.07502312,0.58048654,-0.49040356,0.18465455,0.33516395,0.2801494,-0.18452553,0.68623537,0.082496375,-0.26063997,0.055407397,0.1036206,-0.13525482,0.02905289,0.27270848,0.0054811193,-0.03193778,-0.15216936,0.18339084,-0.9182213,-0.34552333,0.18642747,0.24842575,0.4291956,0.04938766,-0.024741933,-0.06758373,0.12064674,0.0015638474,0.050641708,-0.021158632,-0.03204072,0.31486225,-0.16516796,-0.046494957,0.5060279,-0.0251872
415,0.032755915,0.16707374,-0.09780976,-0.95904404,-0.009928517,-0.25805932,0.062333383,0.24007079,0.3009255,-0.37212563,0.17310652,0.25073913,-0.009278449,-0.21811968,-0.098923355,-0.061748613,-0.873995,0.04080393,0.19031075,-0.7663239,-0.07838528,0.36974666,-0.39494655,-0.21648854,0.11258798,-0.07094524,-0.10952045,0.074468665,0.600472,-0.5024158,0.19480482,0.335516,0.2941487,-0.19038147,0.68321043,0.0816114,-0.2606992,0.05398681,0.10678297,-0.13303347,0.032705456,0.28050768,0.004460797,-0.033326603,-0.15185642,0.19333635,-0.9149916,-0.35176018,0.19500713,0.25029227,0.43153417,0.05177641,-0.025320824,-0.06854128,0.11989369,0.00024857087,0.04933389,-0.02020507,-0.03315061,0.32160535,-0.16815577,-0.046596806,0.51466995,-0.029557189
416,0.0353781,0.16965945,-0.09897263,-0.9551186,-0.009574132,-0.26720396,0.07260101,0.23484257,0.29500347,-0.39231113,0.17299002,0.24989569,-0.0075339573,-0.22019142,-0.09719915,-0.06343419,-0.8833105,0.038114995,0.20089597,-0.75881857,-0.076046705,0.3702869,-0.41830742,-0.23831172,0.11295673,-0.073749155,-0.116199225,0.057558823,0.60234797,-0.52884865,0.19283494,0.3444058,0.31637284,-0.21143655,0.67849237,0.072854936,-0.2651972,0.06323909,0.11527911,-0.14600584,0.031434353,0.30565986,0.013700772,-0.027537009,-0.13615671,0.20730714,-0.91014826,-0.36236984,0.19986616,0.2745097,0.4261236,0.052462734,-0.02826727,-0.06410568,0.120568044,0.0003737142,0.046927337,-0.027735762,-0.02812773,0.3287733,-0.17589335,-0.055726573,0.527581,-0.0347066
417,0.035673987,0.1622201,-0.09945416,-0.9554181,-0.00917223,-0.24665067,0.06138582,0.22809231,0.29712668,-0.3711587,0.16665028,0.24317236,-0.006942213,-0.22104718,-0.099922895,-0.06428653,-0.883445,0.038176067,0.19514325,-0.75688446,-0.07336804,0.3566479,-0.3925928,-0.22902495,0.10710332,-0.07515949,-0.116184935,0.06357121,0.56323916,-0.5121233,0.179845,0.346155,0.298299,-0.19930442,0.6894035,0.070332006,-0.26374716,0.06253987,0.101019695,-0.13910735,0.029908914,0.29570588,0.011060108,-0.0324005,-0.15255527,0.19101378,-0.9139954,-0.3546941,0.18648323,0.2675443,0.42505574,0.050311964,-0.024462316,-0.065995574,0.12025772,0.0040489915,0.051895805,-0.032211967,-0.026921824,0.31324506,-0.16458337,-0.052380834,0.51556915,-0.031348314
418,0.023976525,0.1640651,-0.096442685,-0.96106523,-0.0134733245,-0.22573121,0.067530185,0.22970417,0.29663616,-0.37109235,0.18620783,0.24077436,-0.016410727,-0.19119598,-0.099042915,-0.059490006,-0.87922895,0.03849614,0.19397555,-0.7588886,-0.07961035,0.36457357,-0.37480927,-0.23234141,0.10274512,-0.06932435,-0.1144574,0.066504695,0.58008176,-0.4957831,0.18142714,0.33842924,0.28100875,-0.1819811,0.67624027,0.07855318,-0.2717463,0.06324604,0.10341676,-0.13969801,0.033689298,0.2752258,0.008489744,-0.0243168,-0.15329412,0.17551018,-0.91649646,-0.3645809,0.18159406,0.2632573,0.45186064,0.047150176,-0.023882298,-0.073078685,0.116280854,0.0016134009,0.04867915,-0.032459415,-0.025031228,0.32420886,-0.1645213,-0.049590196,0.5117752,-0.02149033
419,0.026845906,0.16257843,-0.096206024,-0.9546093,-0.009623954,-0.23752148,0.06843359,0.24578568,0.28604987,-0.38831013,0.18373334,0.24987157,-0.009330192,-0.20297447,-0.102186844,-0.062123768,-0.87169504,0.036908004,0.19129787,-0.75367844,-0.079953894,0.370177,-0.4103274,-0.24089785,0.11183799,-0.06770947,-0.123031385,0.05396478,0.6041221,-0.5116125,0.1931353,0.3346163,0.30978298,-0.20861311,0.68840617,0.08195925,-0.2625503,0.05445336,0.10968333,-0.13755251,0.03789438,0.30298874,0.0076550236,-0.029410737,-0.14349717,0.20440997,-0.9106096,-0.3624751,0.20856313,0.2604285,0.44505972,0.052509993,-0.025494194,-0.06564624,0.1261159,0.0017069881,0.04995814,-0.029742463,-0.029891582,0.32642537,-0.16816178,-0.049416717,0.51730675,-0.028997917
420,0.031857423,0.1641847,-0.09254931,-0.95605063,-0.0075230137,-0.21939051,0.06073713,0.23770964,0.28971443,-0.3696865,0.18609986,0.2481189,-0.013188142,-0.19315816,-0.107344896,-0.06320918,-0.86442846,0.037315022,0.18387775,-0.7482797,-0.07308255,0.36119938,-0.3892432,-0.23545966,0.10618994,-0.07139061,-0.12503873,0.057478797,0.5758274,-0.5036708,0.18233654,0.3483907,0.29463786,-0.19687176,0.70114714,0.07630353,-0.25552562,0.055902034,0.10199294,-0.1339964,0.035517376,0.29452702,0.009156258,-0.029494064,-0.15058246,0.1903164,-0.91503274,-0.35966033,0.19763337,0.2573621,0.44193694,0.051269162,-0.024312718,-0.06522569,0.12158296,0.0010705127,0.052499935,-0.041973617,-0.02500057,0.32218048,-0.16683334,-0.049274497,0.50152004,-0.025771765
421,0.03854671,0.17046848,-0.09587346,-0.95990795,-0.011638681,-0.24996534,0.061410304,0.2310779,0.30478433,-0.36541316,0.17398484,0.24886766,-0.012388883,-0.21096548,-0.09787261,-0.06176698,-0.87692875,0.040045615,0.1873361,-0.75780594,-0.07696349,0.36724672,-0.3886311,-0.21819957,0.11024856,-0.0724114,-0.1117698,0.06758685,0.58978504,-0.50936204,0.18534397,0.34491977,0.2924496,-0.18926631,0.6816757,0.07650854,-0.2599142,0.056861915,0.10440162,-0.13813414,0.029391456,0.28302374,0.010991115,-0.02717307,-0.14624722,0.1896475,-0.91363406,-0.35489917,0.18784775,0.2601623,0.4231789,0.050100774,-0.024669278,-0.067199804,0.11346827,0.0019951162,0.04605272,-0.026491903,-0.028071849,0.3225771,-0.1707394,-0.048964527,0.5162962,-0.028340004
422,0.036882,0.16546518,-0.094241746,-0.95714116,-0.008085036,-0.24458815,0.062640086,0.2251643,0.30062672,-0.35848695,0.17059243,0.2458623,-0.011179908,-0.20001937,-0.103839695,-0.064612366,-0.88188434,0.03844552,0.18937553,-0.74868274,-0.069118254,0.3605671,-0.39265922,-0.22598773,0.105411865,-0.077011585,-0.11780877,0.06383077,0.5659854,-0.5152701,0.1760591,0.3524803,0.29006425,-0.18687229,0.69530034,0.0673026,-0.25838953,0.06365593,0.099841624,-0.13845985,0.029472355,0.28326312,0.0096927015,-0.0245973,-0.14801982,0.18428528,-0.9154776,-0.35213014,0.18441866,0.26424724,0.41771498,0.049455937,-0.024992676,-0.066068724,0.11560427,0.002098269,0.050288014,-0.039630763,-0.024111962,0.3199682,-0.16607952,-0.053423297,0.5102822,-0.02955492
423,0.023719357,0.16695423,-0.0947196,-0.95865357,-0.011745301,-0.2243204,0.067436434,0.23941451,0.2868801,-0.37947622,0.19051024,0.24663809,-0.015299815,-0.18917888,-0.10144049,-0.059024204,-0.87220085,0.038585544,0.18750761,-0.75955397,-0.07865357,0.37114352,-0.38659504,-0.23423459,0.10661898,-0.067996375,-0.119338654,0.06676462,0.5980257,-0.5010135,0.18715133,0.33284184,0.28936663,-0.18947263,0.6845244,0.08245165,-0.2648397,0.057304032,0.10930699,-0.13487142,0.036459953,0.2834944,0.0063886624,-0.027585253,-0.14957416,0.18477052,-0.91456604,-0.36310863,0.19326364,0.2592835,0.4509771,0.049378544,-0.023838745,-0.069461584,0.12178231,-0.00036064186,0.04908732,-0.032614443,-0.027392631,0.33102635,-0.16705294,-0.04770073,0.5089847,-0.020899678
424,0.03974817,0.1682205,-0.09347639,-0.9578941,-0.008049536,-0.24146427,0.063174,0.2256762,0.30476436,-0.3672416,0.176673,0.2430933,-0.009860108,-0.20851177,-0.099256024,-0.06365639,-0.8796243,0.03764545,0.19246815,-0.74831814,-0.069740325,0.35918027,-0.39369315,-0.22831959,0.103769,-0.07644955,-0.115003176,0.05833881,0.5630283,-0.51648575,0.18057998,0.3629569,0.29890147,-0.19728228,0.6933234,0.06617414,-0.25929794,0.06421972,0.098676704,-0.14241244,0.028351294,0.29340684,0.017997265,-0.026904978,-0.15259069,0.1876732,-0.91222626,-0.36660182,0.18399458,0.27419594,0.41983584,0.051492788,-0.026726788,-0.06883282,0.112293646,0.0029302668,0.051655956,-0.03884041,-0.021094719,0.32033876,-0.16860066,-0.052638687,0.51487494,-0.031776905
425,0.030509552,0.16214015,-0.09774113,-0.95250374,-0.00914309,-0.21871221,0.064677335,0.2286356,0.28483906,-0.37372103,0.18150626,0.24307585,-0.014386611,-0.19321775,-0.114543326,-0.06584192,-0.8751505,0.03629822,0.19343708,-0.7441976,-0.072861545,0.35487553,-0.38915944,-0.2386936,0.10147303,-0.07402878,-0.12924571,0.051103696,0.56080717,-0.506667,0.17518423,0.3498911,0.2930406,-0.19290197,0.6983931,0.06772016,-0.26232356,0.06417635,0.101286076,-0.14185454,0.03346741,0.2938067,0.010154975,-0.02635252,-0.14809577,0.18515505,-0.9178958,-0.36361212,0.19404605,0.26868206,0.43944508,0.04967626,-0.026435932,-0.06574355,0.123203665,0.001606132,0.056441482,-0.050266918,-0.023425017,0.32109,-0.16919778,-0.053930856,0.5032846,-0.027429326
426,0.028896924,0.1636805,-0.09477669,-0.9600646,-0.010922209,-0.23066254,0.060583394,0.22780775,0.30074996,-0.34515437,0.1773692,0.24485838,-0.012299302,-0.18057936,-0.09578492,-0.061097432,-0.877013,0.04096525,0.18591735,-0.75336325,-0.07142944,0.3637895,-0.37116534,-0.21703605,0.101902984,-0.07256044,-0.11104562,0.077577665,0.56353194,-0.50053346,0.17546052,0.34360102,0.26870072,-0.1655534,0.6962341,0.074842244,-0.25956684,0.06190977,0.09412033,-0.13075837,0.028977172,0.2605259,0.0005543576,-0.02466543,-0.15900415,0.16939059,-0.9179013,-0.3508739,0.17745373,0.24661021,0.42962924,0.04789312,-0.020490652,-0.07055985,0.11668998,0.0007692768,0.049551528,-0.03300096,-0.028485712,0.32742694,-0.1612435,-0.048192114,0.4999092,-0.02138353
427,0.03309648,0.16517307,-0.101861365,-0.96102095,-0.01336594,-0.2441696,0.059699558,0.22974345,0.3026035,-0.361033,0.17078322,0.24798308,-0.014106792,-0.21809953,-0.10399628,-0.061313584,-0.87239414,0.041301735,0.18715923,-0.7644145,-0.07939394,0.36646837,-0.37560233,-0.20762964,0.11115696,-0.07153733,-0.1095582,0.073713675,0.5836605,-0.49410754,0.18329243,0.33581236,0.2798053,-0.18386368,0.68648463,0.08353589,-0.2573587,0.054312978,0.10324568,-0.1339204,0.02962009,0.27159142,0.0056332564,-0.030596932,-0.14920358,0.18120925,-0.9179728,-0.345992,0.18754496,0.2484054,0.42674184,0.04899037,-0.024710033,-0.067421466,0.12034275,0.0019356947,0.050307088,-0.022921316,-0.030502742,0.3167939,-0.16661574,-0.04610675,0.507014,-0.023685884
428,0.032592084,0.16678412,-0.09826376,-0.9561764,-0.009562101,-0.25765097,0.06523476,0.24366549,0.30014017,-0.37757832,0.17498349,0.24923798,-0.0069191386,-0.21388215,-0.09789781,-0.06309497,-0.8748641,0.039616767,0.19511011,-0.7603917,-0.077642724,0.36364588,-0.4055538,-0.22594544,0.11099277,-0.06943724,-0.11270079,0.066572756,0.59839106,-0.5078413,0.19613276,0.34162763,0.3053075,-0.19545557,0.6831317,0.07955501,-0.26250988,0.054975256,0.10598175,-0.13617322,0.03217016,0.28970814,0.00718747,-0.031704478,-0.15313895,0.19819435,-0.912937,-0.36122778,0.19943312,0.25895214,0.4326083,0.052868184,-0.023990849,-0.069363326,0.11914327,0.0028204138,0.051887657,-0.024404349,-0.032119602,0.32375082,-0.17064467,-0.047571607,0.52061945,-0.035035733
429,0.024595546,0.16414808,-0.09346323,-0.9590575,-0.00991044,-0.21450634,0.063282,0.22955756,0.29050308,-0.36516812,0.1886037,0.2375016,-0.018819522,-0.1779409,-0.1090985,-0.062849425,-0.87756,0.03770342,0.18860433,-0.75347155,-0.07219252,0.35580754,-0.3700241,-0.23180303,0.09808797,-0.07144088,-0.11980876,0.07090489,0.56031555,-0.48601568,0.17744753,0.33910817,0.27265817,-0.1706851,0.6945757,0.07055014,-0.2704651,0.063779645,0.1011841,-0.13323301,0.036074813,0.27012727,0.002012267,-0.02717306,-0.16382673,0.1686115,-0.92004097,-0.35711023,0.18194991,0.2596675,0.44969568,0.04772177,-0.02351791,-0.07271058,0.11900328,-9.1528585e-05,0.056836646,-0.044757955,-0.02546275,0.3194294,-0.16049032,-0.04890744,0.493653,-0.021186741
430,0.026684225,0.16581056,-0.08638217,-0.95865643,-0.0058287187,-0.20870991,0.059319932,0.2425887,0.284677,-0.3787514,0.19309685,0.24413985,-0.016107123,-0.18990387,-0.106093496,-0.06198428,-0.8622178,0.036227748,0.18366137,-0.7496387,-0.07446425,0.36402407,-0.38242972,-0.24053036,0.10196644,-0.06861439,-0.12615483,0.061850954,0.57950974,-0.4941096,0.18589549,0.34278387,0.29406634,-0.19807735,0.7001339,0.07626007,-0.2630314,0.057080187,0.1098329,-0.13273811,0.03827167,0.29984352,0.007948793,-0.03375528,-0.15505652,0.1902165,-0.9148586,-0.3632056,0.20130049,0.25567886,0.45668647,0.05164304,-0.02487494,-0.06407892,0.12377677,-0.0009208223,0.049617406,-0.0410843,-0.029852763,0.3233805,-0.16487274,-0.0485796,0.4942513,-0.024499778
431,0.026266657,0.16281882,-0.09958496,-0.95830494,-0.012378235,-0.2341014,0.06500911,0.23690684,0.29319453,-0.37741187,0.1780733,0.24551125,-0.014133789,-0.20723023,-0.09969654,-0.06131407,-0.87577397,0.038246866,0.19094309,-0.75865656,-0.0822274,0.36796054,-0.3873373,-0.22841899,0.10858416,-0.068301365,-0.11459342,0.06547237,0.59279686,-0.49923486,0.18661651,0.3306962,0.29123747,-0.19266509,0.6791249,0.080474384,-0.26763394,0.056875076,0.106520735,-0.13689058,0.034993753,0.2882673,0.0047569517,-0.029961292,-0.15020242,0.1888113,-0.9149077,-0.35703608,0.19474372,0.25779134,0.4462023,0.049488448,-0.02501385,-0.06915513,0.12298817,0.0015982324,0.050338693,-0.026348352,-0.031791564,0.32198524,-0.16542515,-0.047924243,0.51404464,-0.0245482
432,0.035440404,0.16762704,-0.09679566,-0.96209437,-0.011197767,-0.25109655,0.057960838,0.22945525,0.30637705,-0.3639414,0.17035298,0.24653453,-0.014339443,-0.21952806,-0.10204881,-0.061401106,-0.8757023,0.041176807,0.18957366,-0.76770324,-0.0785615,0.36772302,-0.37665132,-0.20854807,0.109527096,-0.072688594,-0.106358506,0.077704914,0.58415854,-0.49432957,0.18648027,0.33918703,0.2812026,-0.18338929,0.68508965,0.08080101,-0.26283067,0.057304785,0.10693657,-0.134668,0.029788746,0.27358168,0.006192645,-0.03266505,-0.15349284,0.18151572,-0.9175019,-0.3487704,0.18548025,0.25008327,0.4298998,0.049679402,-0.025053289,-0.06764908,0.117354974,0.0007194237,0.05042932,-0.021346275,-0.031692766,0.3165557,-0.16541906,-0.04638983,0.5087247,-0.025532488
433,0.036154192,0.16512476,-0.09483026,-0.9589871,-0.009860219,-0.24220876,0.05891354,0.2267053,0.29996383,-0.35410494,0.16794677,0.2459485,-0.009234668,-0.20054196,-0.09092219,-0.062339,-0.88226086,0.040290665,0.18871143,-0.7533715,-0.07288689,0.36469588,-0.3807981,-0.21895872,0.10279621,-0.074411556,-0.11253767,0.075954385,0.56623733,-0.5094853,0.17533407,0.34559843,0.27982825,-0.17676263,0.69187117,0.07057554,-0.2622596,0.06416725,0.09884236,-0.13448858,0.028272541,0.27493602,0.0033031134,-0.027129047,-0.1542377,0.17813036,-0.9157103,-0.35097903,0.1813922,0.25346112,0.42279536,0.049449652,-0.021968724,-0.06652963,0.11744435,0.0011569434,0.050264545,-0.030911988,-0.031353764,0.32494852,-0.16430755,-0.050400898,0.5073998,-0.024900584
434,0.030056631,0.1591042,-0.102296114,-0.9576205,-0.011259569,-0.24937926,0.058092944,0.23141405,0.30127725,-0.36346906,0.16480812,0.24544266,-0.009193051,-0.22412884,-0.10678951,-0.063058704,-0.8780268,0.040238574,0.19244048,-0.76630616,-0.07912363,0.36017248,-0.38096955,-0.21301998,0.110445075,-0.072566725,-0.11124896,0.07014823,0.57582605,-0.4962421,0.18256581,0.33796832,0.28557903,-0.18605492,0.68703943,0.082786955,-0.2603008,0.056457624,0.103278235,-0.1347862,0.02937573,0.2772572,0.0066630575,-0.033389144,-0.15150495,0.18476194,-0.9187904,-0.3463855,0.18905383,0.25029293,0.43257827,0.04892743,-0.023465699,-0.06620349,0.120815545,0.003638849,0.052382655,-0.024170721,-0.030376587,0.30910626,-0.16335791,-0.04738016,0.5134879,-0.028840585
435,0.022255963,0.16477679,-0.09403952,-0.955798,-0.009634523,-0.2215222,0.06756879,0.2438383,0.2820281,-0.39174396,0.1874007,0.24591589,-0.014592568,-0.18930718,-0.10274934,-0.061302375,-0.87345105,0.03595329,0.18711822,-0.75177157,-0.08259887,0.36951202,-0.39673653,-0.24615504,0.10714528,-0.06805505,-0.12651318,0.05627464,0.6031057,-0.5045803,0.18859293,0.33039668,0.30292872,-0.20075163,0.67875165,0.07898689,-0.2709231,0.05681368,0.11592931,-0.13660148,0.04012393,0.30399188,0.005936992,-0.028979983,-0.14310671,0.19870733,-0.9127102,-0.3624067,0.20675676,0.2651831,0.4589579,0.05018947,-0.02685205,-0.06573159,0.12428273,-0.0010113034,0.047055338,-0.035297442,-0.031385347,0.32547334,-0.16901843,-0.049632996,0.5113245,-0.02563963
436,0.025080582,0.16675264,-0.09317868,-0.9552586,-0.01000424,-0.21448746,0.065527625,0.24547885,0.28253368,-0.3896988,0.19140805,0.24600759,-0.015959313,-0.1861679,-0.10896997,-0.062164873,-0.8704412,0.035651796,0.18591803,-0.7483788,-0.08093859,0.36582813,-0.39444578,-0.24819937,0.10684239,-0.06677523,-0.12780035,0.051119223,0.6013702,-0.50306565,0.18799748,0.33456123,0.30346075,-0.19889371,0.6829333,0.07743638,-0.26967084,0.055768944,0.112977766,-0.1375538,0.039729476,0.30396146,0.0071300515,-0.028185211,-0.14404929,0.20131536,-0.9135338,-0.3650266,0.20829056,0.26743114,0.4586276,0.051129915,-0.026243525,-0.06627324,0.122826345,-0.00072808244,0.04777113,-0.038760826,-0.029455986,0.32447374,-0.16885015,-0.050093982,0.50839674,-0.026926396
437,0.032813862,0.15808198,-0.0979127,-0.9614322,-0.012847811,-0.23092204,0.055053838,0.22390853,0.30430424,-0.34042048,0.16652262,0.24230665,-0.011575963,-0.20089942,-0.09970029,-0.06182578,-0.8758395,0.04079619,0.18630946,-0.75538766,-0.07528766,0.35801792,-0.36091346,-0.20713514,0.103607096,-0.07233236,-0.11099893,0.07632088,0.5510319,-0.4882035,0.17064275,0.34291324,0.2639555,-0.16938864,0.7005826,0.07819804,-0.25764358,0.05897197,0.09098538,-0.13231687,0.026713844,0.2593915,0.0013215231,-0.026140492,-0.15903734,0.16850315,-0.9192515,-0.34231824,0.17706059,0.24054432,0.4242324,0.04708926,-0.020186504,-0.066696465,0.11936153,0.0032408412,0.05407254,-0.029595846,-0.030961024,0.3137599,-0.1590281,-0.046194166,0.49608812,-0.02144062
438,0.02214906,0.16485515,-0.09490208,-0.95892256,-0.011059446,-0.21887864,0.0653479,0.24190284,0.28967094,-0.37793428,0.18643458,0.24819902,-0.0171284,-0.18824942,-0.09879873,-0.0603386,-0.86725366,0.037731934,0.18488911,-0.753075,-0.082638055,0.3714542,-0.3846206,-0.23646769,0.10744542,-0.067909345,-0.122576654,0.06452529,0.5989546,-0.49712405,0.18771671,0.33060998,0.29044512,-0.19020078,0.679233,0.08238155,-0.2661436,0.0545131,0.10996353,-0.13500877,0.03808558,0.28823918,0.0049480814,-0.028958028,-0.14547524,0.19034167,-0.9154939,-0.3586738,0.20173515,0.25536293,0.45773286,0.049480386,-0.025155844,-0.06723947,0.12219401,-0.00063181296,0.04269341,-0.030580979,-0.031712737,0.32471293,-0.16761239,-0.047812805,0.5054855,-0.023227219
439,0.03157301,0.16806234,-0.097546116,-0.95896477,-0.011060828,-0.22974049,0.06074511,0.22881678,0.29830524,-0.35099116,0.18007687,0.24581507,-0.017503954,-0.1847497,-0.105953276,-0.063434236,-0.8735099,0.040688876,0.18716234,-0.7562752,-0.07091136,0.36036423,-0.3714298,-0.21556869,0.103286415,-0.0726947,-0.113185145,0.07507954,0.56663084,-0.49727833,0.17819813,0.34029537,0.2719271,-0.16598159,0.6945047,0.07181845,-0.26062062,0.059340805,0.09802022,-0.13206676,0.030160211,0.26432762,0.00069051096,-0.028321838,-0.15971881,0.16985643,-0.9201332,-0.3518626,0.18023814,0.24976422,0.42925283,0.04785591,-0.021870498,-0.0718406,0.11775595,0.0008537562,0.054962877,-0.036296263,-0.027814861,0.32545924,-0.16409121,-0.047988668,0.49743417,-0.02315305
440,0.025053756,0.16708006,-0.104446754,-0.9516368,-0.012219793,-0.23171501,0.06963164,0.24086708,0.2853686,-0.384113,0.18242437,0.24696957,-0.019050382,-0.19321112,-0.107968085,-0.06427934,-0.87886745,0.03739067,0.19213338,-0.7536902,-0.07862343,0.36245525,-0.3980358,-0.24319366,0.11045961,-0.06796226,-0.12157932,0.057581123,0.5987957,-0.50766873,0.18661909,0.32918018,0.29947332,-0.18851162,0.6741874,0.07507596,-0.27160928,0.058834583,0.107719764,-0.13987938,0.037320226,0.29187465,0.0021768922,-0.027144503,-0.14286163,0.19899818,-0.9177126,-0.35443997,0.20286691,0.26986724,0.44694787,0.05007224,-0.024986766,-0.06999545,0.12429523,-0.0005397595,0.05022184,-0.034884132,-0.02860126,0.3230901,-0.16933088,-0.052742004,0.5111037,-0.028665928
441,0.028573856,0.1578835,-0.09760751,-0.96141547,-0.014796199,-0.22877117,0.060604565,0.21921673,0.30468032,-0.339639,0.1740214,0.24133655,-0.012072522,-0.18274657,-0.10100423,-0.060824748,-0.8789862,0.04056928,0.18674575,-0.75218123,-0.072560094,0.36056235,-0.36361578,-0.2160614,0.103943616,-0.07389845,-0.11264753,0.07274179,0.5498648,-0.49526578,0.16809475,0.34524134,0.26041207,-0.16894233,0.6995489,0.07862899,-0.25784165,0.061738413,0.08664729,-0.13545112,0.028239615,0.2533501,0.0044046156,-0.017648503,-0.15433814,0.1651118,-0.9186152,-0.34556162,0.17065719,0.24864934,0.42617333,0.045834914,-0.020330226,-0.06908475,0.11568903,0.0035224287,0.048822545,-0.034209084,-0.022986716,0.31872994,-0.15963355,-0.04829688,0.5011224,-0.017412342
442,0.03474724,0.16574085,-0.098834135,-0.96039736,-0.011381454,-0.25106454,0.06236988,0.22930245,0.3039198,-0.3688954,0.16971175,0.2458817,-0.012952013,-0.21658273,-0.10048318,-0.061486375,-0.8806521,0.03970852,0.19199908,-0.7628106,-0.07939953,0.36721593,-0.38642353,-0.21722196,0.10871242,-0.07282207,-0.10709882,0.07117863,0.5874672,-0.50257844,0.18622984,0.3403304,0.28938353,-0.18771215,0.67869455,0.07771704,-0.2663994,0.058410794,0.106246166,-0.1370796,0.0309475,0.2814963,0.0076456764,-0.030076338,-0.1525295,0.1849505,-0.9153914,-0.35508692,0.18720093,0.25815013,0.43099204,0.049392905,-0.025473772,-0.06985775,0.11641281,0.002197799,0.05232074,-0.02387565,-0.030064065,0.3181159,-0.16648993,-0.048077818,0.51653254,-0.027457055
443,0.023450343,0.15623426,-0.09766835,-0.9598352,-0.011389015,-0.23742068,0.06481568,0.22783794,0.2988118,-0.36596194,0.17063315,0.24260563,-0.012468108,-0.20717002,-0.10421271,-0.05949628,-0.879472,0.03716617,0.18877184,-0.7538955,-0.08256301,0.36713564,-0.38566554,-0.22835332,0.10829345,-0.0724116,-0.115003556,0.060310647,0.58112043,-0.4989739,0.18085636,0.3354962,0.2883643,-0.19464298,0.6791317,0.08325985,-0.26551744,0.056421477,0.10442902,-0.13646753,0.033942852,0.28513208,0.010216567,-0.026756916,-0.14686194,0.18529652,-0.9137898,-0.35147172,0.18842517,0.25741318,0.44323456,0.0467487,-0.024342526,-0.0675134,0.11760965,0.0044803945,0.04353722,-0.027748661,-0.026294157,0.31203738,-0.16252467,-0.04928788,0.5148345,-0.025070196
444,0.036797337,0.16551742,-0.09192495,-0.96004283,-0.009948171,-0.24195023,0.057478406,0.23232435,0.30349353,-0.3510968,0.17312218,0.2449024,-0.008330947,-0.19325125,-0.090988725,-0.062443573,-0.8766124,0.04050395,0.18701954,-0.7517138,-0.07288768,0.3611713,-0.3797996,-0.21738793,0.103104986,-0.071747765,-0.11237413,0.07661751,0.56692004,-0.50065404,0.17960837,0.34723222,0.27945444,-0.17521058,0.69580686,0.07301087,-0.2608761,0.0604188,0.09578736,-0.132558,0.028783826,0.2708054,0.00275846,-0.026782803,-0.16004732,0.17886785,-0.9146315,-0.35206342,0.18389611,0.24832995,0.4247911,0.0504452,-0.020566009,-0.06791983,0.1155677,0.0018246707,0.051003292,-0.030172803,-0.03212229,0.32431388,-0.16478266,-0.048018932,0.50386655,-0.026725486
