,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
63,0.06326723,0.120635025,-0.2078854,-0.73895425,-0.005824729,-0.4381106,0.088777415,0.16025832,0.4757306,-0.5042675,0.027355757,0.15042488,-0.036050394,-0.39593104,-0.08789079,-0.094491996,-0.9300135,0.039747052,0.20663664,-0.76954406,-0.10780597,0.22637555,-0.4998405,-0.31492275,0.1902848,-0.04608196,-0.11124694,0.017768381,0.4609556,-0.5272724,0.22156507,0.37080544,0.35340783,-0.22207144,0.6199562,0.038983904,-0.2490505,0.053056233,0.13295493,-0.18824911,-0.027559381,0.3537235,-0.045643095,-0.036587946,-0.11293222,0.3476661,-0.9332746,-0.25072435,0.17869088,0.4564534,0.26531786,0.051285256,-0.024832921,-0.07796948,0.13934377,0.018270813,0.07679669,-0.01862084,-0.0064343526,0.108028196,-0.18370406,-0.036458116,0.60243887,-0.11516417
64,0.06180978,0.13284822,-0.22116601,-0.6876429,-0.008698714,-0.42879945,0.094890036,0.14429925,0.47578797,-0.5111742,0.02859855,0.16878843,-0.0504109,-0.37154865,-0.107227996,-0.08753975,-0.91458786,0.04437599,0.18222341,-0.7554288,-0.10721397,0.23008835,-0.5125406,-0.31190744,0.2033016,-0.047998417,-0.11191557,0.007948225,0.47847253,-0.5505071,0.21723491,0.35811788,0.3400116,-0.22376256,0.6322055,0.0408844,-0.24723406,0.051685836,0.14968981,-0.18254043,-0.019726805,0.38074479,-0.06820394,-0.041030187,-0.11025178,0.33024937,-0.92333,-0.26071817,0.16914615,0.47503322,0.23522721,0.057939325,-0.026503293,-0.079910696,0.14713274,0.015560404,0.07247066,-0.015575695,-0.0071755075,0.1296455,-0.19909638,-0.028722836,0.5980101,-0.09443783
65,0.07545221,0.1302313,-0.19876617,-0.79749084,-0.007603675,-0.43157125,0.097883895,0.14021115,0.484784,-0.48048905,0.039106395,0.1376617,-0.033017978,-0.39761212,-0.094960555,-0.09559727,-0.9349742,0.03875563,0.19933942,-0.76070493,-0.10042144,0.21821976,-0.4686509,-0.29691243,0.17569895,-0.051637467,-0.101339005,0.008482213,0.42168227,-0.50924945,0.1984713,0.39567256,0.3312117,-0.21682236,0.64030343,0.038467996,-0.2532223,0.06561961,0.13531208,-0.19710001,-0.02866053,0.3463604,-0.03043309,-0.029679108,-0.11756504,0.29322964,-0.9258736,-0.24875244,0.1452747,0.4629037,0.228535,0.04714475,-0.02680064,-0.07883133,0.11735604,0.014960402,0.08563724,-0.034424495,0.009806998,0.11155045,-0.19169888,-0.044403225,0.60221183,-0.09794119
66,0.082991734,0.14118972,-0.24041021,-0.77346724,-0.025732208,-0.41726202,0.11956129,0.16613576,0.46318424,-0.5021637,0.03493435,0.16969411,-0.014157438,-0.41750526,-0.07430273,-0.09289451,-0.9191851,0.050997388,0.23433626,-0.76709026,-0.119447745,0.22770528,-0.48599547,-0.35781255,0.20382309,-0.050383978,-0.1164093,0.031623144,0.46991318,-0.55298007,0.21039496,0.36250594,0.3560407,-0.27228916,0.61963075,0.04524773,-0.26789585,0.063756905,0.13578771,-0.19956534,-0.022030924,0.3851758,-0.049751993,-0.039101306,-0.10486081,0.35894972,-0.9196654,-0.2773686,0.16979638,0.48641112,0.26009336,0.06472161,-0.02394549,-0.08089184,0.15700898,0.02249721,0.09648071,-0.014602547,-0.009318526,0.14651793,-0.20456155,-0.04484382,0.62076414,-0.083845526
67,0.080421984,0.12750225,-0.22889493,-0.7100263,-0.011622438,-0.45704687,0.102208585,0.15529929,0.4787465,-0.50839543,0.018891087,0.15348266,-0.03603703,-0.40199617,-0.11102504,-0.09249876,-0.92701215,0.04348754,0.21386072,-0.76778954,-0.11329088,0.22278406,-0.51157933,-0.32992932,0.21876027,-0.04786688,-0.11310406,0.015426199,0.46130645,-0.5313565,0.22519845,0.37264946,0.36931607,-0.24525768,0.63229674,0.04547508,-0.26323968,0.05290473,0.14632921,-0.19772126,-0.028046293,0.37668154,-0.05681745,-0.025815912,-0.11177393,0.376608,-0.92508256,-0.25007018,0.18316647,0.48933506,0.23573498,0.05598579,-0.02945689,-0.08261569,0.14316134,0.019774286,0.08519268,-0.019098084,-0.0047979197,0.11251016,-0.19863859,-0.036288913,0.60679764,-0.11159451
68,0.07037755,0.13677451,-0.21806471,-0.71937877,-0.013694719,-0.42174608,0.090387255,0.13851467,0.47489238,-0.5152682,0.031817347,0.17160307,-0.048226617,-0.37424922,-0.09272388,-0.09132715,-0.92004323,0.044422224,0.19701216,-0.7577404,-0.10616447,0.23028487,-0.5040707,-0.30819353,0.1891238,-0.04858947,-0.10477875,0.00919853,0.474458,-0.5564295,0.20717348,0.36305967,0.33185926,-0.22232355,0.62575084,0.035312418,-0.25737914,0.059575286,0.14899597,-0.1871026,-0.020213906,0.37889424,-0.059359398,-0.045140773,-0.11343731,0.3113091,-0.924674,-0.2764897,0.15987037,0.46657333,0.23643814,0.058448445,-0.023810606,-0.079287395,0.14396225,0.01684738,0.08317588,-0.015249669,-0.0072409664,0.13640255,-0.19962104,-0.031341884,0.60579133,-0.08849666
69,0.06740507,0.12980399,-0.21554759,-0.7371721,-0.008313306,-0.4129195,0.09572704,0.16768429,0.46567515,-0.50884837,0.066604465,0.14722896,-0.03878018,-0.34961158,-0.093289524,-0.08992838,-0.9227364,0.043380458,0.22389391,-0.782151,-0.100352295,0.22403108,-0.48288178,-0.31279725,0.17834495,-0.03429809,-0.10039446,0.033446494,0.46968406,-0.51416385,0.23015797,0.3761261,0.32726377,-0.19258642,0.6474755,0.04419517,-0.24482793,0.0666721,0.14099936,-0.17797647,-0.02478685,0.3285031,-0.059295524,-0.036342487,-0.14652534,0.30296034,-0.93382406,-0.28283364,0.16905716,0.44655463,0.27372795,0.055959933,-0.017954465,-0.07541911,0.1518447,0.015518217,0.11740809,-0.031028144,-0.0044322615,0.12850653,-0.18189152,-0.030933475,0.59359634,-0.08947929
70,0.07183361,0.12724738,-0.22613248,-0.7033319,-0.0099713,-0.42288992,0.096476376,0.17012914,0.46821654,-0.4936086,0.03279209,0.1520682,-0.033427913,-0.36657864,-0.1013734,-0.09198349,-0.9223101,0.04302816,0.20680615,-0.7500272,-0.11241329,0.21933703,-0.50281185,-0.35302624,0.2043078,-0.04673815,-0.12502426,0.01944872,0.45740384,-0.52675945,0.22495984,0.36712718,0.35925487,-0.2301521,0.6358646,0.03681215,-0.2614407,0.053168897,0.13069157,-0.18563601,-0.019910716,0.3771798,-0.06598017,-0.030378964,-0.121851236,0.3707045,-0.9217851,-0.26025113,0.18520413,0.48471043,0.2670568,0.058286868,-0.026113924,-0.08446262,0.14304365,0.016226158,0.09123023,-0.028946457,-0.009397117,0.11926088,-0.19223413,-0.03297398,0.5952465,-0.10402423
71,0.075244986,0.12632185,-0.20867553,-0.7309734,-0.008226264,-0.44235912,0.09325122,0.14731622,0.4724273,-0.5162626,0.023519576,0.15577082,-0.030407554,-0.39232072,-0.07341513,-0.09226575,-0.9297478,0.041993547,0.2084005,-0.76711947,-0.1060681,0.23027667,-0.5084022,-0.31408373,0.18238936,-0.046728656,-0.10443045,0.023696894,0.45677066,-0.55215544,0.21205962,0.3715572,0.34808075,-0.22607723,0.6347452,0.038042847,-0.24964131,0.06478963,0.14918302,-0.1853354,-0.028951129,0.3706642,-0.05337209,-0.04127612,-0.11772946,0.32069838,-0.92834777,-0.26995024,0.1706393,0.45929453,0.242081,0.05480687,-0.021890303,-0.07182147,0.14821845,0.018543012,0.08431528,-0.017600806,-0.008805009,0.1257791,-0.19135556,-0.038188983,0.6125922,-0.09757633
72,0.07684101,0.14088124,-0.22626168,-0.7315519,-0.015527992,-0.40054953,0.098340735,0.15577038,0.4735107,-0.4991371,0.04278528,0.17257078,-0.047046818,-0.37447447,-0.10842129,-0.094134696,-0.9066115,0.046438627,0.20325117,-0.75625426,-0.10449547,0.22050978,-0.48200792,-0.31731576,0.1888414,-0.044968944,-0.11290294,0.005364791,0.46773067,-0.5363419,0.21065581,0.380754,0.342377,-0.22380435,0.62589675,0.037992913,-0.24943033,0.056903593,0.13593063,-0.19194451,-0.021120116,0.36921015,-0.048517216,-0.042157136,-0.106789164,0.32065886,-0.9287524,-0.2783,0.15740892,0.46442902,0.24101259,0.058907326,-0.02334202,-0.08057905,0.13979022,0.017050084,0.10538779,-0.026839947,-0.0022497452,0.13670371,-0.21260527,-0.03344561,0.59839803,-0.09271278
73,0.07814549,0.14243509,-0.22381613,-0.7209524,-0.012267843,-0.40194812,0.10988895,0.15677693,0.47273752,-0.51927316,0.047517944,0.1682922,-0.045533102,-0.3719854,-0.10977888,-0.09440204,-0.90907544,0.046917357,0.20959602,-0.7611891,-0.10347814,0.21586633,-0.48860225,-0.34037063,0.18984647,-0.045383915,-0.123331785,0.0014111522,0.46389058,-0.5398906,0.21801895,0.38706902,0.35496876,-0.23260045,0.6278782,0.037952404,-0.2488034,0.061728388,0.14940785,-0.19261909,-0.023270959,0.38039377,-0.046333108,-0.04186791,-0.09994688,0.3228571,-0.9284798,-0.2829899,0.15922762,0.4815761,0.24670441,0.06022369,-0.024268273,-0.0769198,0.1430065,0.015641147,0.103975415,-0.031587247,-0.0001645182,0.13629687,-0.21147154,-0.035976093,0.6006261,-0.09552555
74,0.081933334,0.13370623,-0.23103973,-0.68066835,-0.008071026,-0.42632392,0.09536837,0.16773367,0.4726484,-0.50349873,0.02837864,0.17591679,-0.044869572,-0.39139113,-0.12106071,-0.09190695,-0.90368795,0.048187975,0.20537694,-0.7665627,-0.10747073,0.22370188,-0.51147544,-0.3297667,0.21633127,-0.042975627,-0.122951314,0.016605865,0.48229897,-0.53821003,0.23318289,0.3744604,0.36814374,-0.23842864,0.6356428,0.043633632,-0.24148832,0.04422444,0.14123946,-0.18449289,-0.026485119,0.37429243,-0.06050523,-0.03998751,-0.10382197,0.38179106,-0.9323093,-0.25934497,0.19255833,0.4734831,0.23886453,0.06475122,-0.025575353,-0.08087041,0.15460914,0.018348768,0.09363498,-0.018446341,-0.010190781,0.122678034,-0.20159833,-0.029054072,0.5904039,-0.11295615
75,0.0899646,0.13623747,-0.24562043,-0.6900762,-0.014671763,-0.4369238,0.10447351,0.1619135,0.47652695,-0.5291852,0.02620167,0.1660691,-0.03869484,-0.42096493,-0.11524462,-0.09486818,-0.9218766,0.04677417,0.24030592,-0.77657616,-0.1185654,0.22219129,-0.5027195,-0.33894184,0.21117367,-0.043604378,-0.10962636,0.0101681845,0.47258943,-0.55282503,0.24005619,0.38879487,0.39970702,-0.2617596,0.6068313,0.04320597,-0.26496285,0.05544044,0.16227579,-0.20081173,-0.03544202,0.39663798,-0.044630215,-0.03813851,-0.10805883,0.38225287,-0.9302991,-0.29274732,0.1878988,0.49930653,0.25064582,0.06418711,-0.028165888,-0.082479745,0.1536618,0.02644907,0.116889074,-0.022106502,-0.0070966952,0.12169469,-0.2043147,-0.03571356,0.6255784,-0.11968954
76,0.07687876,0.12885979,-0.21852033,-0.6812029,-0.0062047346,-0.4450847,0.09921902,0.15319116,0.47713,-0.52506715,0.027165594,0.16153063,-0.044476263,-0.37140757,-0.10137429,-0.093868196,-0.916438,0.0432405,0.20551276,-0.75865567,-0.1063344,0.21472594,-0.51722616,-0.34285524,0.20540953,-0.045287833,-0.12083916,0.0031690088,0.4580313,-0.5441002,0.22804175,0.38018608,0.37012488,-0.24120888,0.63787204,0.038002066,-0.25359336,0.055139013,0.15147795,-0.19324636,-0.025721978,0.3937061,-0.058803372,-0.03747884,-0.11042395,0.359744,-0.9249564,-0.26330164,0.17665228,0.47983152,0.24105805,0.05955173,-0.02597416,-0.0750574,0.14490189,0.017164188,0.0858753,-0.025185248,-0.0060227956,0.12047502,-0.20455477,-0.03362831,0.5985068,-0.11414819
77,0.075572446,0.13099746,-0.22520123,-0.7078745,-0.01211487,-0.4336056,0.08786987,0.14642903,0.4767095,-0.524367,0.01637939,0.16042975,-0.037563268,-0.4223877,-0.09215724,-0.091135584,-0.9251316,0.043734778,0.2112363,-0.7692254,-0.114290625,0.22470349,-0.49729612,-0.3029387,0.19271007,-0.049977794,-0.105215244,0.014784694,0.45475313,-0.54560196,0.22067866,0.37690824,0.36831343,-0.24355207,0.612441,0.039976116,-0.25478935,0.05481186,0.15079309,-0.19088717,-0.03116922,0.38250265,-0.04612387,-0.04785461,-0.11289112,0.337674,-0.9283515,-0.2794694,0.17296232,0.47776806,0.24387757,0.058218148,-0.026225718,-0.07811847,0.14620186,0.023602497,0.089478076,-0.012970313,-0.008966019,0.12005598,-0.20087484,-0.03272939,0.61285734,-0.10962548
78,0.078685455,0.14054593,-0.21838689,-0.7287484,-0.014447835,-0.42159358,0.098530844,0.13771828,0.4688328,-0.5378009,0.02469957,0.1728738,-0.043697573,-0.38640702,-0.08966002,-0.09613026,-0.9239674,0.04476784,0.21464995,-0.76406443,-0.10514223,0.22837844,-0.50471085,-0.32697764,0.18293251,-0.053084522,-0.11275707,0.0042372234,0.46600902,-0.57054126,0.20637506,0.36950257,0.35245654,-0.24434137,0.620697,0.030867908,-0.2659436,0.06646863,0.15803184,-0.19665566,-0.022920314,0.39715263,-0.04925078,-0.0490573,-0.102880396,0.31995627,-0.9265722,-0.28508785,0.15969327,0.47584343,0.24057066,0.05966461,-0.02539832,-0.07507939,0.14758322,0.018962234,0.08303039,-0.015189448,-0.008030946,0.13930851,-0.20720348,-0.037695855,0.61267823,-0.09505028
79,0.064691424,0.11710587,-0.20709556,-0.7255642,-0.004920962,-0.4541248,0.08765258,0.15173025,0.47281662,-0.5008487,0.02783827,0.14357173,-0.030384468,-0.382722,-0.077997044,-0.090012476,-0.9367754,0.03915966,0.2027864,-0.76803833,-0.106315054,0.23109493,-0.5114735,-0.3052116,0.18560548,-0.044714577,-0.093878806,0.033558734,0.4527555,-0.5317974,0.21741955,0.36049837,0.3328684,-0.20232047,0.6463268,0.040310923,-0.250301,0.062932685,0.13953845,-0.17882502,-0.026888685,0.35091433,-0.06492703,-0.034834407,-0.13646223,0.32269534,-0.92854655,-0.2527619,0.17526016,0.45176905,0.25136,0.0520269,-0.021200601,-0.0747567,0.14552332,0.017396409,0.08281108,-0.019214798,-0.0073494134,0.11408801,-0.17578706,-0.03526524,0.60663915,-0.097853675
80,0.0683996,0.1296897,-0.21145183,-0.73260117,-0.0074173356,-0.42388472,0.09348825,0.15211956,0.47919285,-0.50516796,0.042008176,0.13967611,-0.04433574,-0.36584252,-0.11087155,-0.09563464,-0.92902726,0.03951364,0.19905527,-0.7538324,-0.10600025,0.21623296,-0.48764232,-0.32963037,0.18995212,-0.047160387,-0.11672868,0.0052927905,0.4410997,-0.50743437,0.21846482,0.37818256,0.3459678,-0.2166585,0.63016814,0.033487793,-0.26166636,0.058187574,0.14027528,-0.1930439,-0.020189347,0.36393732,-0.050012812,-0.031127108,-0.11896444,0.3305273,-0.9272147,-0.25401336,0.16380514,0.48486534,0.25804165,0.05288786,-0.028594656,-0.08468023,0.12954342,0.014258667,0.09096306,-0.03492597,0.00037063682,0.110209286,-0.19199401,-0.035157546,0.5930108,-0.10457274
81,0.07692745,0.13254413,-0.19681473,-0.7683897,-0.007906076,-0.43715316,0.08126102,0.1381678,0.48521104,-0.51119846,0.04178411,0.15065563,-0.04183912,-0.3717706,-0.08031977,-0.09588931,-0.93041885,0.040995207,0.19995722,-0.75923806,-0.105438165,0.2294778,-0.48978007,-0.31106138,0.18373582,-0.044598464,-0.103285015,0.017102346,0.45827788,-0.5289091,0.21338394,0.37630033,0.33307663,-0.22012243,0.6290765,0.030431045,-0.2622963,0.064997375,0.14862107,-0.19367775,-0.02183662,0.36175647,-0.049710587,-0.03896813,-0.12255455,0.31379154,-0.92792946,-0.2643668,0.15956141,0.46201012,0.252004,0.057155598,-0.025465626,-0.0801493,0.13472132,0.01490889,0.086252674,-0.022572024,-0.008504871,0.12097932,-0.1862747,-0.03495045,0.59702516,-0.09774932
82,0.070377685,0.12877676,-0.20394854,-0.7718088,-0.012459049,-0.4418023,0.0900254,0.12836213,0.47841713,-0.51873344,0.028305426,0.14278534,-0.038506977,-0.38643926,-0.08302353,-0.09791089,-0.9446135,0.039368205,0.21263939,-0.7704823,-0.101699665,0.22805306,-0.4859451,-0.30299208,0.17628008,-0.054688144,-0.0988847,0.018014716,0.43689564,-0.5362514,0.19771324,0.36653972,0.31985772,-0.21097378,0.62865573,0.030604621,-0.27439204,0.07077501,0.1468973,-0.19914879,-0.024647886,0.35530442,-0.04777428,-0.039737627,-0.12182087,0.29420814,-0.9289015,-0.2547597,0.14444894,0.47048345,0.23796502,0.04906862,-0.026667178,-0.08015957,0.13236175,0.015709195,0.07773107,-0.019305691,-0.000799166,0.11637399,-0.18430436,-0.04111005,0.61132556,-0.09199604
83,0.08072935,0.12707359,-0.20388974,-0.736016,-0.006715732,-0.44796598,0.08796648,0.14348328,0.48207352,-0.52887243,0.043509874,0.14184242,-0.038815033,-0.36530706,-0.072704434,-0.09931265,-0.9357371,0.040218454,0.23282394,-0.7714527,-0.10186775,0.2157363,-0.49965283,-0.32463202,0.17757402,-0.041446175,-0.094325155,0.024647826,0.43576905,-0.52412903,0.22464742,0.38932273,0.3441963,-0.21209605,0.6431798,0.030410131,-0.2709686,0.074635714,0.15331417,-0.19605236,-0.028461171,0.3629192,-0.051664684,-0.040034868,-0.14762713,0.30897754,-0.92930984,-0.2820138,0.16128528,0.46606225,0.25836608,0.058525767,-0.021382315,-0.07536907,0.13969022,0.018713566,0.10761096,-0.03269879,-0.005296211,0.11800636,-0.18576287,-0.03628284,0.6068119,-0.10648988
84,0.08993398,0.14204685,-0.23084012,-0.73998976,-0.021288594,-0.42078346,0.08856777,0.13490689,0.4833546,-0.52787936,0.034730066,0.15856916,-0.04049816,-0.38148746,-0.068343684,-0.099777155,-0.9397296,0.04613679,0.24690245,-0.7635218,-0.110688776,0.22380121,-0.48994395,-0.3446694,0.18731743,-0.051435262,-0.101516016,0.026496507,0.4445184,-0.55672747,0.20770288,0.38293555,0.33793384,-0.23114927,0.6174872,0.024015727,-0.29578626,0.074877776,0.14637838,-0.20885968,-0.028195085,0.3771252,-0.048882388,-0.044642285,-0.12879044,0.32611012,-0.92311627,-0.30483133,0.15296859,0.5123631,0.24758296,0.06411792,-0.024314856,-0.088830486,0.13579547,0.018772941,0.100458845,-0.020676544,-0.0054427744,0.1312294,-0.19292884,-0.0363527,0.6190995,-0.09403005
85,0.07380595,0.13610403,-0.23563786,-0.7575759,-0.020491919,-0.45125192,0.099901475,0.16444254,0.47896,-0.49683887,0.035485376,0.15193449,-0.027740264,-0.430215,-0.1116018,-0.091615826,-0.9235544,0.04643992,0.21207586,-0.77916306,-0.121081315,0.22471164,-0.48027852,-0.299376,0.22693212,-0.0437966,-0.103510246,0.024354102,0.47703198,-0.5115101,0.22861099,0.36016527,0.36136237,-0.25655112,0.6165721,0.05494591,-0.26067165,0.04554998,0.137049,-0.19876283,-0.029598882,0.35848823,-0.048986606,-0.028193548,-0.10432838,0.38217893,-0.9273425,-0.23902968,0.1821281,0.48304448,0.23703203,0.06003619,-0.02998618,-0.092511415,0.1478049,0.022807797,0.09139518,-0.0049291234,-0.0077931522,0.11251187,-0.1955144,-0.033556264,0.60892045,-0.10439303
86,0.07122118,0.12794834,-0.2118553,-0.8020464,-0.014354661,-0.45204154,0.10193028,0.15000689,0.4764125,-0.46679777,0.028230587,0.15054497,-0.021730684,-0.40433556,-0.08284783,-0.08846513,-0.9247495,0.04317135,0.18915057,-0.7627855,-0.11096643,0.23332873,-0.4831568,-0.29222283,0.20670287,-0.047126304,-0.10096879,0.025904609,0.4651779,-0.5168034,0.200821,0.35277432,0.32644257,-0.23904736,0.63393956,0.053038936,-0.24809033,0.052388515,0.12611066,-0.19096507,-0.022430168,0.3425382,-0.05070117,-0.024833962,-0.1057515,0.33659998,-0.923255,-0.22023754,0.16678949,0.44679058,0.22054064,0.05050215,-0.025670322,-0.08184859,0.14162424,0.018412642,0.068136744,-0.007362463,-0.006202419,0.12023719,-0.19143325,-0.041990697,0.59856635,-0.08749768
87,0.08125422,0.13815327,-0.20798868,-0.78033084,-0.013513483,-0.4185291,0.0938206,0.1470558,0.48159078,-0.476462,0.035431653,0.15847749,-0.038092595,-0.38286668,-0.097727686,-0.09777808,-0.9190742,0.043945596,0.19237377,-0.753148,-0.10059418,0.21908166,-0.46976918,-0.2972237,0.1827092,-0.050226163,-0.11089188,0.010956559,0.4448146,-0.5242082,0.19725274,0.3839523,0.32799497,-0.21821798,0.63020444,0.032439664,-0.24811809,0.057285346,0.12420958,-0.19659032,-0.024420753,0.3500217,-0.038815867,-0.035772372,-0.10249622,0.31055203,-0.92992175,-0.2514519,0.14487742,0.45700818,0.21696743,0.052958578,-0.02511748,-0.08285822,0.12393669,0.0147051,0.08919661,-0.026091509,-0.00013389417,0.12585038,-0.20794593,-0.039326794,0.5967596,-0.09438601
88,0.07277276,0.13337745,-0.21279433,-0.755244,-0.017395977,-0.45815688,0.0942503,0.12582897,0.482713,-0.54704684,0.0200696,0.15726438,-0.041200098,-0.40350962,-0.07693149,-0.098837316,-0.94308436,0.041020006,0.22390535,-0.7745331,-0.11107446,0.23214045,-0.50264764,-0.3099796,0.1891331,-0.053193532,-0.09675238,0.0064023705,0.4666826,-0.5648946,0.207751,0.36542046,0.34622386,-0.2417469,0.6033202,0.033649124,-0.28369987,0.06839026,0.16204976,-0.20914023,-0.027125847,0.3816512,-0.04262378,-0.041712914,-0.10913157,0.32095134,-0.92710537,-0.27610722,0.15306228,0.4849667,0.23928103,0.052962795,-0.028465115,-0.08170155,0.13859811,0.02133862,0.07634177,-0.006758086,-0.0044338824,0.122210145,-0.19578597,-0.040153667,0.6328283,-0.100771256
89,0.07477536,0.12811126,-0.21043175,-0.76512766,-0.00909956,-0.4713823,0.08596287,0.124926224,0.49616393,-0.5304702,0.024275133,0.15028568,-0.039777294,-0.4120204,-0.07668989,-0.095984764,-0.9428793,0.04069235,0.2172953,-0.7777789,-0.11298144,0.23381051,-0.49736363,-0.30154225,0.19847481,-0.048818078,-0.08071376,0.019204177,0.45928732,-0.54171115,0.21887769,0.37054202,0.34169576,-0.23651694,0.60887104,0.03956146,-0.27931514,0.07003575,0.16376701,-0.20494658,-0.029975966,0.37136573,-0.049383637,-0.039893053,-0.12844883,0.32320037,-0.9269893,-0.26322007,0.15848856,0.48215425,0.24715662,0.054631073,-0.029290127,-0.08370123,0.1405721,0.021486877,0.0807439,-0.009050696,-0.0051114643,0.114328414,-0.18104424,-0.039359707,0.6229507,-0.1080334
90,0.08313689,0.12653413,-0.22600304,-0.74629575,-0.017510062,-0.45131424,0.100773945,0.14260155,0.4792253,-0.5075086,0.016321948,0.14845654,-0.030449912,-0.39402905,-0.0840633,-0.093461804,-0.93991745,0.04195099,0.22577374,-0.7624953,-0.11543001,0.22294876,-0.4996435,-0.33471087,0.20419633,-0.05227296,-0.10542369,0.019560793,0.4468508,-0.5374625,0.20805798,0.36701983,0.34757897,-0.2382708,0.62415195,0.041908853,-0.2827167,0.063096404,0.13733712,-0.20655856,-0.024568122,0.37182686,-0.053843718,-0.023508677,-0.1206096,0.35333765,-0.92030823,-0.25826028,0.16383487,0.4892064,0.2412186,0.051781863,-0.027479874,-0.08506461,0.13730828,0.02051004,0.08360114,-0.014576202,-0.002860626,0.11637522,-0.19386205,-0.041178245,0.6164205,-0.09956072
91,0.065635346,0.12811096,-0.20371126,-0.7408781,-0.007861351,-0.44221923,0.08636751,0.1436585,0.48198602,-0.49093714,0.02669899,0.14750725,-0.04113169,-0.38103995,-0.10777244,-0.09462379,-0.9293937,0.04091758,0.18076491,-0.7616676,-0.10140412,0.22125533,-0.49286383,-0.2880226,0.19291972,-0.051467516,-0.10986405,0.017812518,0.44995782,-0.5200903,0.21065135,0.36437157,0.3301802,-0.20433964,0.63644445,0.032926347,-0.24792564,0.05147156,0.13331208,-0.1856019,-0.023615917,0.34432164,-0.055134572,-0.03487037,-0.11316094,0.32316604,-0.9296985,-0.2345561,0.15974699,0.4650275,0.22284216,0.052119587,-0.029159516,-0.08432249,0.12799752,0.013847825,0.066239074,-0.02007732,-0.0043897284,0.10975503,-0.18906684,-0.032622773,0.5930682,-0.10302798
92,0.07563146,0.13575587,-0.21012741,-0.7961197,-0.016908774,-0.4479672,0.10036069,0.13372996,0.47980693,-0.5116366,0.025102768,0.14733842,-0.03014033,-0.42034763,-0.09093436,-0.094504796,-0.9354296,0.042666934,0.20622167,-0.77746755,-0.10799502,0.23293452,-0.48209456,-0.2897608,0.19727515,-0.051854122,-0.10175522,0.017639091,0.45422345,-0.52655977,0.19954994,0.359722,0.33386415,-0.24913852,0.6256863,0.045388464,-0.26728505,0.059699878,0.14501807,-0.2028873,-0.027019056,0.3540676,-0.040018946,-0.037208524,-0.10235654,0.32431144,-0.92813635,-0.23366383,0.15763125,0.47489557,0.21592194,0.052383214,-0.029813174,-0.08320126,0.14427575,0.019354193,0.072642736,-0.003355154,-0.00509381,0.116654366,-0.18971536,-0.041219044,0.6072789,-0.092987396
93,0.085806586,0.1377401,-0.22622196,-0.71968466,-0.012316331,-0.43330485,0.09526812,0.14572926,0.48400784,-0.51463467,0.030562146,0.15637852,-0.045000207,-0.38620466,-0.108344786,-0.09605065,-0.9255965,0.045290563,0.21286573,-0.76343316,-0.1087701,0.21874684,-0.49378648,-0.3336956,0.20784147,-0.049003873,-0.11524233,0.0103356205,0.44931978,-0.5332139,0.2198434,0.38278756,0.3597399,-0.24388893,0.62745684,0.035498172,-0.2666798,0.05632988,0.14539032,-0.20375411,-0.02739241,0.3783478,-0.048607785,-0.036419604,-0.11064321,0.35757908,-0.9278653,-0.26281542,0.16600528,0.5029624,0.23053351,0.061098963,-0.029395876,-0.08684804,0.13829598,0.017200224,0.09002227,-0.022314472,-0.0027573684,0.11690629,-0.19883701,-0.035083745,0.59918785,-0.10980333
94,0.07081873,0.14323169,-0.22493878,-0.76296556,-0.018665697,-0.41154966,0.105517015,0.16426037,0.4679971,-0.49706516,0.05993923,0.16500981,-0.036899023,-0.36764282,-0.10348327,-0.08872701,-0.90348345,0.04848845,0.19824407,-0.76572293,-0.107968405,0.22519608,-0.47814047,-0.3147581,0.20710576,-0.038558993,-0.11632773,0.013639985,0.4896218,-0.51881665,0.21690162,0.36033097,0.33086106,-0.23695493,0.6324452,0.053501733,-0.24639504,0.0519634,0.13097818,-0.18855837,-0.017626517,0.3488263,-0.05571173,-0.035465248,-0.10144427,0.34050143,-0.92637265,-0.24977784,0.1704931,0.45756912,0.2450093,0.060597043,-0.023630966,-0.08409788,0.15172209,0.016238376,0.09323481,-0.01197531,-0.006857408,0.13725801,-0.20660746,-0.03160424,0.58582556,-0.08287818
95,0.07147301,0.12794165,-0.21096338,-0.7491521,-0.012432951,-0.4556241,0.09419159,0.14422409,0.4813487,-0.51362085,0.020040063,0.14671686,-0.033090036,-0.4332652,-0.10770006,-0.09458068,-0.93622667,0.039225955,0.20221093,-0.77403927,-0.11301068,0.22279412,-0.49828762,-0.28558895,0.19407476,-0.050596274,-0.10428793,0.0015533586,0.46369234,-0.5342565,0.21737747,0.37953222,0.36825603,-0.23959859,0.6116493,0.04237889,-0.2517462,0.050738465,0.14623147,-0.19643222,-0.033596598,0.36254722,-0.03203931,-0.033319656,-0.10032316,0.34432527,-0.92918015,-0.25686648,0.17263089,0.47423792,0.2279644,0.050566483,-0.029685924,-0.08214312,0.1283239,0.022247693,0.07312466,-0.012874997,0.00013090998,0.103864655,-0.19560277,-0.03805075,0.62230927,-0.11540671
