,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
222,0.07950839,0.13709429,-0.21571428,-0.735646,-0.009820409,-0.399511,0.08543306,0.17130652,0.4735374,-0.48815817,0.053813715,0.16983001,-0.04060856,-0.38756248,-0.11483689,-0.092160404,-0.89857113,0.04605517,0.1932373,-0.7560574,-0.10723274,0.22697967,-0.47896343,-0.3067699,0.18726058,-0.037542176,-0.11912232,0.015129871,0.48502073,-0.51899624,0.22621998,0.38194,0.3448508,-0.21287628,0.63006985,0.038760368,-0.23119709,0.05046817,0.14469405,-0.17448354,-0.022301143,0.3543917,-0.052961364,-0.040455826,-0.10658197,0.32660374,-0.93276554,-0.27871168,0.18023215,0.44581097,0.26075506,0.06263917,-0.022773268,-0.07937112,0.14475326,0.016590498,0.1177693,-0.031252794,-0.010128711,0.13119668,-0.20042476,-0.02913021,0.58953166,-0.09153585
223,0.05497038,0.13537736,-0.21008052,-0.7435713,-0.012622595,-0.39852569,0.090166956,0.16608444,0.47313163,-0.51356906,0.062292177,0.15432198,-0.045241125,-0.3624378,-0.10111949,-0.09114191,-0.91985124,0.040311147,0.18923724,-0.75152016,-0.11498286,0.22615246,-0.4790515,-0.3326048,0.18823098,-0.037830986,-0.1227075,-0.0063440152,0.49339214,-0.5229642,0.22560589,0.36823675,0.34870702,-0.2252905,0.6013802,0.039724052,-0.2546119,0.05269712,0.14429507,-0.18671337,-0.015058375,0.37140855,-0.047902916,-0.034597043,-0.10236802,0.33629623,-0.9268269,-0.27770907,0.17009264,0.47178227,0.28913614,0.05545973,-0.025988221,-0.08445923,0.13424581,0.013957479,0.09843313,-0.027597634,-0.0043888316,0.122474134,-0.19298054,-0.03061513,0.6051574,-0.09478297
224,0.069724455,0.12416292,-0.20301841,-0.75738555,-0.0048096427,-0.44418618,0.07572765,0.1575856,0.47769117,-0.5077368,0.03734459,0.15066431,-0.032727253,-0.3901227,-0.08380526,-0.094160795,-0.9272813,0.04187938,0.20555764,-0.7768129,-0.10668763,0.23073395,-0.49385533,-0.30519283,0.1894725,-0.040314987,-0.101826034,0.03729318,0.46440044,-0.51242137,0.22568154,0.35874912,0.33695316,-0.21710971,0.6328675,0.041108277,-0.25255892,0.05884979,0.1411277,-0.18137453,-0.024614891,0.3438073,-0.058357574,-0.043212544,-0.13133672,0.3362525,-0.9355675,-0.24716716,0.18055385,0.44371364,0.27508792,0.0573871,-0.023771584,-0.07849063,0.15468194,0.0178898,0.08804545,-0.013523605,-0.017066775,0.115366876,-0.174733,-0.033241596,0.5910546,-0.104683
225,0.076671645,0.13865222,-0.23536122,-0.77792895,-0.026041836,-0.4304039,0.09110421,0.14596039,0.48923793,-0.48820424,0.034073636,0.15756111,-0.038562443,-0.41651163,-0.107570745,-0.09121429,-0.9330297,0.045312896,0.21140726,-0.77027804,-0.12095526,0.2319425,-0.46906722,-0.2858866,0.21048476,-0.048401255,-0.0921718,0.018721322,0.48198614,-0.52516323,0.21051931,0.364674,0.331036,-0.22386861,0.5946699,0.047166158,-0.27409157,0.052332718,0.1288994,-0.20499177,-0.024479488,0.34489584,-0.044970635,-0.02436971,-0.10799798,0.34099266,-0.9247947,-0.2608903,0.15398149,0.4816292,0.23684649,0.052858636,-0.02969137,-0.095036544,0.1259174,0.02067991,0.093297556,-0.005590198,-0.0006392199,0.119340986,-0.19909917,-0.033029035,0.6215828,-0.091872975
226,0.057464734,0.1299472,-0.20998032,-0.77058446,-0.013761721,-0.41055465,0.09592143,0.16278729,0.47126052,-0.4809215,0.0457221,0.15646835,-0.03566323,-0.38526022,-0.100208744,-0.0936881,-0.92134416,0.039246187,0.185103,-0.75224894,-0.110338435,0.21856205,-0.47252476,-0.30654916,0.18590075,-0.045220006,-0.11614624,-0.0064047547,0.47384015,-0.52458644,0.21020241,0.37091568,0.34453186,-0.22478049,0.6108992,0.04095178,-0.24398097,0.048753407,0.12180174,-0.191091,-0.01933967,0.360335,-0.038175818,-0.030937627,-0.100509815,0.33504495,-0.9272901,-0.25822526,0.15853347,0.45098096,0.25977492,0.04866103,-0.025394496,-0.08465477,0.12356071,0.016677413,0.08572815,-0.026003448,0.0023925032,0.11769169,-0.19955328,-0.03793673,0.6090015,-0.10090253
227,0.06850304,0.13178892,-0.20186634,-0.78225714,-0.00998424,-0.4305917,0.082637586,0.13761327,0.48570603,-0.4827966,0.039746024,0.14646895,-0.039964315,-0.38686264,-0.09188006,-0.09061654,-0.9319699,0.041992646,0.18639058,-0.76705587,-0.10223087,0.23342712,-0.47396222,-0.26993635,0.18159004,-0.048714526,-0.09206983,0.028856765,0.44965553,-0.51734024,0.2026245,0.3685336,0.30576137,-0.19304916,0.63615155,0.036739383,-0.2492657,0.061166912,0.13567795,-0.18412255,-0.025101604,0.32819712,-0.052963503,-0.037058253,-0.12434217,0.2851736,-0.92920846,-0.24556562,0.14758693,0.4512215,0.22593275,0.05125687,-0.025615485,-0.08160789,0.12761556,0.012835952,0.07791138,-0.017993733,-0.0026043293,0.11957924,-0.18348087,-0.032998595,0.59507287,-0.08508128
228,0.06674682,0.13976188,-0.20977086,-0.75978184,-0.010640338,-0.39854318,0.08922378,0.16358304,0.47330225,-0.4832391,0.047534913,0.17008953,-0.03917053,-0.3860886,-0.11410828,-0.09482608,-0.9074531,0.046251245,0.18161832,-0.7572248,-0.10308519,0.23548587,-0.47644174,-0.29699504,0.18106213,-0.045827862,-0.117640786,0.024316404,0.48347464,-0.52208316,0.21525675,0.35743582,0.3252857,-0.20001093,0.6190054,0.02877221,-0.23679435,0.0522691,0.14216402,-0.17159049,-0.016533764,0.34857813,-0.05671874,-0.04279157,-0.10062128,0.3069344,-0.93391806,-0.25911114,0.16391973,0.44431424,0.26081604,0.061011225,-0.025504598,-0.08214486,0.14013122,0.014030876,0.09634361,-0.025489233,-0.012831664,0.13423622,-0.19459216,-0.031442385,0.59357643,-0.08364739
229,0.07041801,0.13051568,-0.23912847,-0.712549,-0.017843336,-0.42210266,0.084898315,0.1704855,0.4739661,-0.50690717,0.037848175,0.16098493,-0.035322055,-0.40095147,-0.09559392,-0.09182474,-0.92644465,0.04485149,0.22476982,-0.7687892,-0.12257665,0.22903745,-0.49292865,-0.3232096,0.2054747,-0.04164346,-0.107099764,0.024840277,0.48824376,-0.54092515,0.23291104,0.3665034,0.36199614,-0.23328994,0.60210466,0.041965213,-0.2652375,0.049871523,0.13591748,-0.18889137,-0.02792222,0.3679488,-0.05563973,-0.036012623,-0.11794598,0.37312093,-0.9272796,-0.28665522,0.19189985,0.4823561,0.27768454,0.06093792,-0.025226684,-0.0892652,0.14536917,0.021753168,0.10299894,-0.01406808,-0.011922889,0.12037526,-0.18932013,-0.027786545,0.618952,-0.105944306
230,0.07828747,0.13405634,-0.20832002,-0.76128346,-0.009227166,-0.4221336,0.086839,0.1531896,0.48222208,-0.49239126,0.049887788,0.1468064,-0.03283379,-0.36897096,-0.082192525,-0.09487795,-0.92682326,0.044380415,0.20428929,-0.7663163,-0.10393126,0.21960592,-0.46931732,-0.3104538,0.1832569,-0.044186622,-0.102960326,0.034361623,0.43931553,-0.5123442,0.21522649,0.37340754,0.32474476,-0.20312908,0.63258016,0.0335622,-0.25692064,0.06633945,0.1370399,-0.18612447,-0.025182532,0.34295532,-0.05683029,-0.03804683,-0.13017008,0.30660194,-0.93008983,-0.25661188,0.1524798,0.46206552,0.25501052,0.05804277,-0.022766598,-0.08395587,0.13852121,0.014328258,0.10103451,-0.026932746,-0.007824543,0.12452944,-0.1857215,-0.03482893,0.5952597,-0.090615645
231,0.06755584,0.1328034,-0.2064574,-0.7276807,-0.010523855,-0.41097695,0.0874418,0.15665391,0.47194216,-0.5092882,0.044429455,0.16890565,-0.041465405,-0.37524328,-0.08431962,-0.089770235,-0.9135352,0.04276694,0.1911758,-0.75881475,-0.10872968,0.23156542,-0.50542814,-0.31032997,0.18493736,-0.03979198,-0.11438024,0.0098379785,0.49263388,-0.5474263,0.22070365,0.36729926,0.34801814,-0.22430488,0.6209778,0.037779387,-0.23907813,0.052562755,0.14229812,-0.17735158,-0.020756798,0.367178,-0.05113433,-0.043643944,-0.11129342,0.33034062,-0.92851824,-0.28331694,0.17884196,0.4524469,0.25876874,0.059795815,-0.022860253,-0.07811764,0.14601989,0.01718259,0.089721665,-0.019468103,-0.011376714,0.13149214,-0.19103727,-0.028473986,0.60447234,-0.09669047
232,0.075967215,0.13163257,-0.23087513,-0.7138344,-0.007199615,-0.40683395,0.09238919,0.18661925,0.4740487,-0.4773997,0.048499133,0.15900846,-0.03694292,-0.39449218,-0.121824145,-0.09236317,-0.9053018,0.04678974,0.20313668,-0.760483,-0.11077826,0.22534952,-0.4793822,-0.32766786,0.20355117,-0.04057239,-0.119022444,0.031515095,0.4694001,-0.50428015,0.24010323,0.37755457,0.35453552,-0.2122085,0.62928164,0.039355386,-0.23790212,0.047434103,0.13790767,-0.17463247,-0.024101112,0.35317534,-0.06133511,-0.034075305,-0.11428123,0.35874465,-0.93300676,-0.26018977,0.18756238,0.46644282,0.27074087,0.0639662,-0.024416583,-0.084902056,0.1464196,0.016664134,0.11935691,-0.03395276,-0.009733876,0.11905409,-0.19065726,-0.029546415,0.5880868,-0.09956182
233,0.06723832,0.13545291,-0.22238596,-0.78255033,-0.018954054,-0.4375488,0.105499655,0.16165707,0.4836356,-0.4792673,0.04097525,0.16522948,-0.031767875,-0.42348683,-0.107896246,-0.09259681,-0.9186386,0.044301506,0.19391657,-0.76834154,-0.11699139,0.22916211,-0.47759914,-0.28500846,0.2083067,-0.043930978,-0.10394742,0.004565579,0.4986932,-0.53088194,0.22054341,0.37166277,0.35442293,-0.23443922,0.5970506,0.05038162,-0.24324243,0.04561611,0.13506572,-0.1957609,-0.024619918,0.35148993,-0.036693018,-0.024891706,-0.08736709,0.34691873,-0.92805916,-0.253433,0.16581121,0.45452625,0.23652263,0.052911166,-0.027435867,-0.086719885,0.12647282,0.02235012,0.08825097,-0.013019878,0.00023020191,0.1203168,-0.20674984,-0.037754524,0.6228794,-0.10024278
234,0.0662427,0.12804861,-0.21102305,-0.72235817,-0.008097315,-0.4334535,0.09175357,0.14707461,0.4732525,-0.51816005,0.03577836,0.15112577,-0.040610984,-0.37316477,-0.09257782,-0.094780706,-0.9303775,0.041665364,0.20841457,-0.76897377,-0.10215869,0.2248989,-0.50166005,-0.31390303,0.18307649,-0.045536336,-0.104864486,0.022138704,0.45527598,-0.53459525,0.21560036,0.3653377,0.33658332,-0.20802149,0.63511544,0.033952758,-0.25901023,0.06481551,0.15045571,-0.1841055,-0.023609007,0.36158803,-0.059541993,-0.041403256,-0.12613352,0.3087485,-0.9302684,-0.26447272,0.16477197,0.4651062,0.25220722,0.054975905,-0.023675198,-0.0768866,0.14574519,0.016461484,0.09093526,-0.024816267,-0.0073921867,0.12269184,-0.18674095,-0.034056347,0.60516226,-0.09609474
235,0.0704808,0.13511787,-0.20310518,-0.77928364,-0.0132067,-0.44206378,0.08244079,0.13589683,0.48818287,-0.518642,0.042518977,0.14371476,-0.039943263,-0.39664778,-0.08556512,-0.095215105,-0.9390206,0.03941084,0.1985855,-0.7621056,-0.11317316,0.2266273,-0.47432742,-0.30321229,0.189721,-0.047429074,-0.1044077,0.001458488,0.45785385,-0.5300743,0.21237545,0.37969017,0.34101394,-0.2360745,0.61059904,0.036699202,-0.26928574,0.06087505,0.1470393,-0.20555635,-0.027430478,0.36565903,-0.036690377,-0.03487599,-0.10764766,0.32650167,-0.92549044,-0.26329264,0.15357156,0.4812826,0.24736626,0.0523302,-0.02943782,-0.08595344,0.12388076,0.015481823,0.07840541,-0.015967628,5.8023958e-05,0.111696936,-0.19073257,-0.03710468,0.6103758,-0.10242794
236,0.080016114,0.13532455,-0.2204685,-0.77674216,-0.016955743,-0.4316709,0.10136712,0.17284827,0.47390673,-0.46418086,0.04019388,0.14907476,-0.020425422,-0.39793032,-0.098091766,-0.09413066,-0.9186051,0.04587817,0.20027117,-0.76038015,-0.11143786,0.21717413,-0.47481805,-0.30810508,0.20824008,-0.04598921,-0.11264286,0.030131133,0.4550285,-0.5038824,0.21569747,0.3649326,0.3452215,-0.2358833,0.6376104,0.04463974,-0.249206,0.047731306,0.11361281,-0.18899103,-0.024554232,0.34450474,-0.049653795,-0.0247932,-0.108246185,0.36563927,-0.9250866,-0.23097034,0.17523068,0.46468732,0.22903234,0.059655335,-0.025769567,-0.09194237,0.13912433,0.018968,0.09061457,-0.016019901,-0.007849021,0.117505185,-0.1935651,-0.03600623,0.5937606,-0.09812261
237,0.06669252,0.14173602,-0.22649573,-0.7684969,-0.018241815,-0.39669588,0.10306961,0.17997661,0.4765176,-0.47119698,0.05821238,0.17775582,-0.031316422,-0.39948145,-0.10668436,-0.091199405,-0.907036,0.048945148,0.19196926,-0.75977737,-0.11785031,0.23787962,-0.46804246,-0.31955588,0.20413186,-0.04187692,-0.11845328,0.01980113,0.5098183,-0.53255534,0.22508149,0.36102802,0.34250143,-0.2246646,0.597576,0.042429905,-0.24206421,0.048669357,0.13523206,-0.18218999,-0.017201401,0.35549548,-0.052881334,-0.03243448,-0.09040563,0.3472721,-0.92868096,-0.26718777,0.1684795,0.4594805,0.27398247,0.062511414,-0.024846705,-0.08855901,0.13985091,0.017074304,0.1065072,-0.020401366,-0.008479073,0.13612838,-0.19518892,-0.033431258,0.6135076,-0.08454483
238,0.060914043,0.13308185,-0.24331543,-0.725803,-0.014361727,-0.39794233,0.10341834,0.18234432,0.46907258,-0.49783027,0.061795402,0.15163669,-0.036780614,-0.38703755,-0.116518274,-0.08586712,-0.9221238,0.04509998,0.21908924,-0.7792376,-0.11865118,0.22687057,-0.46955425,-0.32676652,0.2031072,-0.038544986,-0.10891602,0.021897757,0.48766848,-0.51755893,0.24280006,0.37235662,0.35881895,-0.21918784,0.5998664,0.051386926,-0.24906322,0.05289561,0.14032774,-0.18344407,-0.02498524,0.35011336,-0.053189524,-0.027758935,-0.11820316,0.35055935,-0.9300428,-0.28074118,0.1769093,0.47971815,0.29148003,0.055806614,-0.024879191,-0.08708313,0.1458932,0.018575294,0.117910825,-0.025855169,-0.0015490946,0.12111873,-0.18634579,-0.03053631,0.61089414,-0.0964358
239,0.07163233,0.14051305,-0.20594735,-0.7886399,-0.016177787,-0.43482566,0.08991277,0.13536307,0.49105185,-0.4931649,0.030609606,0.16194712,-0.039154593,-0.41191846,-0.09317349,-0.090328395,-0.9255483,0.04407017,0.18063635,-0.764244,-0.10992699,0.23560935,-0.47635075,-0.2674409,0.19357742,-0.05067092,-0.097975306,0.01170928,0.47748312,-0.53965056,0.20409366,0.3694608,0.32872778,-0.22639692,0.6072165,0.042001717,-0.248198,0.052809358,0.14057988,-0.19266252,-0.026097326,0.35271162,-0.039830036,-0.03667678,-0.09560581,0.3084964,-0.9249899,-0.2531851,0.14893962,0.46148473,0.21177477,0.053040713,-0.028547982,-0.084235035,0.12419143,0.016402362,0.06718396,-0.0043495367,-0.0037095714,0.12502044,-0.20145167,-0.034025148,0.61107516,-0.09168193
240,0.06711955,0.12813453,-0.19602759,-0.79483175,-0.009684061,-0.4394927,0.078217946,0.13709216,0.4874817,-0.47635788,0.03757521,0.14024827,-0.03283222,-0.3856526,-0.078797065,-0.090940475,-0.93875766,0.040855337,0.18513069,-0.76513755,-0.103448,0.23282951,-0.47181875,-0.2700686,0.17831935,-0.049689136,-0.0896125,0.035570752,0.4408607,-0.51561,0.19947965,0.36420825,0.2996912,-0.18829507,0.6388299,0.035360202,-0.25278348,0.06278845,0.12921236,-0.18340723,-0.026003487,0.322115,-0.05456028,-0.03493056,-0.12838425,0.28417683,-0.92753994,-0.23933728,0.1450527,0.44718727,0.22967286,0.04990137,-0.024529396,-0.081991136,0.123424515,0.012355972,0.07072331,-0.015347513,-0.0037100567,0.11595283,-0.17723694,-0.034501538,0.5976995,-0.08401218
241,0.05453996,0.12951274,-0.20643707,-0.7379612,-0.010221462,-0.3851803,0.09035385,0.17391387,0.46177888,-0.48873773,0.053784586,0.15947317,-0.034489933,-0.36044756,-0.08884463,-0.086968124,-0.9099591,0.04116164,0.17837879,-0.742925,-0.1099131,0.23218437,-0.4884696,-0.32546824,0.17601624,-0.038590305,-0.12493817,0.013071603,0.49076664,-0.5235311,0.217669,0.35393235,0.33432803,-0.20831177,0.61908346,0.038689293,-0.23415394,0.04990799,0.13523391,-0.16432926,-0.012479206,0.35854205,-0.058965977,-0.039105315,-0.10842672,0.31868735,-0.9268332,-0.27215752,0.18204656,0.44394583,0.28987205,0.056860108,-0.020578055,-0.0786109,0.14522709,0.014979259,0.09313356,-0.027424397,-0.013477307,0.13076226,-0.1860611,-0.030156165,0.5940353,-0.08275892
242,0.07993643,0.1255762,-0.20607503,-0.7266366,-0.008035317,-0.4674894,0.082545996,0.14101635,0.48171142,-0.5286111,0.015254129,0.15974131,-0.03284584,-0.40763706,-0.06772832,-0.09606328,-0.9316621,0.042671,0.21476372,-0.7750919,-0.107597545,0.2344422,-0.51761705,-0.29810783,0.1874608,-0.04606056,-0.09604313,0.030657696,0.46061662,-0.5554965,0.21838257,0.37203547,0.35081446,-0.23185554,0.63584304,0.034668826,-0.25574595,0.06435143,0.15526924,-0.19041765,-0.03381422,0.37042728,-0.053386323,-0.04671137,-0.124586836,0.32998088,-0.93113816,-0.2725446,0.17419384,0.45957157,0.23298681,0.059527505,-0.023779824,-0.07362237,0.15201972,0.020687567,0.08638327,-0.010332303,-0.013957263,0.12245983,-0.1889533,-0.03486129,0.617138,-0.1064772
243,0.07839363,0.13099933,-0.20077129,-0.75090986,-0.00946854,-0.45597818,0.08562103,0.12940876,0.4866071,-0.5213989,0.020955978,0.1556624,-0.04031451,-0.40170926,-0.07596368,-0.0953415,-0.93314874,0.04150923,0.20065999,-0.7679451,-0.10424679,0.23198092,-0.50135607,-0.29260775,0.18587829,-0.050472196,-0.09799479,0.015601216,0.44975683,-0.5484557,0.20697182,0.37795585,0.3383832,-0.23159043,0.63482696,0.03336831,-0.25844312,0.06495137,0.15531325,-0.1964903,-0.029910399,0.37074012,-0.04612073,-0.044352584,-0.11780746,0.31043574,-0.92766064,-0.26373354,0.15622155,0.4680125,0.21710864,0.055626847,-0.02649483,-0.07612596,0.13836136,0.017088838,0.07738824,-0.013846253,-0.005628661,0.12041344,-0.19155471,-0.036452502,0.6094616,-0.100915715
244,0.08015267,0.13277721,-0.24517348,-0.6879075,-0.0097916275,-0.39978048,0.0997322,0.18696156,0.46990308,-0.49533197,0.040969864,0.16591749,-0.03552333,-0.40513095,-0.12264703,-0.091632426,-0.90463763,0.04760222,0.21936308,-0.76066643,-0.11729475,0.22269559,-0.48625258,-0.34842536,0.20281534,-0.04195389,-0.12264893,0.019740496,0.46995366,-0.5238311,0.24622567,0.3826184,0.38337722,-0.23549482,0.61576474,0.04178603,-0.24484876,0.049707633,0.14668602,-0.17947724,-0.025460415,0.3832593,-0.057215203,-0.040337496,-0.11558803,0.37125048,-0.93041193,-0.28756946,0.19172694,0.4787722,0.28552258,0.06598429,-0.025317052,-0.08254856,0.1555902,0.022476252,0.13135384,-0.035574246,-0.010421466,0.124993324,-0.19731091,-0.031324625,0.6047232,-0.107102334
245,0.065103285,0.13211319,-0.20970228,-0.7994168,-0.017017221,-0.4303745,0.09869682,0.15191169,0.47378716,-0.48389253,0.047128662,0.14292254,-0.025518121,-0.3770607,-0.077530615,-0.08942342,-0.9295765,0.043247413,0.19675466,-0.7693711,-0.10703344,0.23271371,-0.4766592,-0.2933927,0.19194221,-0.04337038,-0.09802036,0.03521827,0.46355915,-0.5075983,0.2043234,0.34463575,0.30945757,-0.21391746,0.63328373,0.047476098,-0.25758094,0.058650747,0.12631708,-0.18516389,-0.018289262,0.32754257,-0.056023683,-0.030112872,-0.12099114,0.31008324,-0.925769,-0.2315545,0.15886492,0.4490109,0.24193506,0.052772257,-0.022828452,-0.08459446,0.14409637,0.016661588,0.07973294,-0.007973867,-0.008979952,0.12482496,-0.18222277,-0.036466274,0.5968352,-0.07753697
246,0.04937879,0.12728146,-0.2060604,-0.7683052,-0.013253069,-0.40950572,0.0852871,0.16073948,0.47145432,-0.4978048,0.05574282,0.14868201,-0.03967223,-0.36589494,-0.08760613,-0.0922001,-0.92959213,0.03750843,0.18892096,-0.7541132,-0.11386434,0.22617258,-0.47155058,-0.3163903,0.18342504,-0.041049752,-0.112158425,-2.7443626e-05,0.48113775,-0.5196216,0.2152114,0.3596597,0.33285537,-0.21607625,0.6046766,0.039509166,-0.25761285,0.05343664,0.12961063,-0.18960892,-0.015348956,0.35792786,-0.04753671,-0.031810775,-0.11202859,0.32962,-0.92748576,-0.2633846,0.16051817,0.45428926,0.2878206,0.04904697,-0.02497578,-0.08563023,0.12771088,0.014430543,0.08735966,-0.02414817,-0.0019461693,0.11623134,-0.18603252,-0.03456391,0.6077802,-0.09469119
247,0.063237086,0.13598557,-0.21065299,-0.78384936,-0.018485041,-0.43150684,0.08371511,0.13663116,0.48428944,-0.49746713,0.040675346,0.15872096,-0.041404206,-0.38754368,-0.08747026,-0.091293365,-0.9338321,0.04371562,0.19258617,-0.7737718,-0.10843634,0.23875542,-0.47411188,-0.2720318,0.18922062,-0.04791254,-0.09255674,0.023476329,0.48284084,-0.53873247,0.20397277,0.3537053,0.30709416,-0.20121408,0.6070703,0.039324544,-0.25862193,0.058330566,0.13743669,-0.19057183,-0.022840256,0.33458948,-0.05161334,-0.036285087,-0.1104252,0.29749492,-0.9291068,-0.25679594,0.14411871,0.45474622,0.23583777,0.05121464,-0.025926415,-0.08642137,0.12902363,0.014406878,0.07526738,-0.0054637827,-0.004554707,0.12641555,-0.18882856,-0.032679744,0.6140948,-0.08153775
248,0.073783495,0.13816679,-0.22220941,-0.7531099,-0.0132433595,-0.42042428,0.1006503,0.16392255,0.48390377,-0.4875999,0.03993725,0.17613685,-0.03866329,-0.41159296,-0.113838814,-0.096415766,-0.9078341,0.047011238,0.19817242,-0.76752687,-0.10899321,0.22724526,-0.47907996,-0.2965494,0.19766654,-0.04497748,-0.110253856,0.010458731,0.48645458,-0.5340286,0.2215689,0.38084424,0.34967434,-0.22054736,0.60972285,0.04125049,-0.23777756,0.050967477,0.14277387,-0.18894994,-0.02685732,0.35709187,-0.042805854,-0.03761551,-0.09126619,0.329961,-0.93308604,-0.26636183,0.16219023,0.4538216,0.24140824,0.05796781,-0.026063668,-0.082383834,0.13402084,0.01870079,0.103592575,-0.023072282,-0.0020828631,0.12845911,-0.20871429,-0.03551803,0.6148844,-0.09997952
249,0.085003965,0.1315649,-0.22919638,-0.7244348,-0.018415704,-0.44891942,0.08498638,0.15802075,0.4825964,-0.4974981,0.024276553,0.15742563,-0.031742375,-0.4173475,-0.10285686,-0.09722517,-0.93238765,0.04461221,0.21979189,-0.76849526,-0.117633305,0.21698712,-0.4980839,-0.30736846,0.21187674,-0.04832241,-0.11060828,0.017804936,0.46863097,-0.5414888,0.2236909,0.38022727,0.36738095,-0.23819348,0.6138996,0.037954014,-0.26269218,0.04600845,0.12896104,-0.19793776,-0.035548177,0.36222294,-0.04477722,-0.029528715,-0.10423631,0.38404,-0.9273982,-0.26711747,0.18743326,0.4878932,0.23126304,0.059808046,-0.027895626,-0.091947444,0.12988643,0.022040302,0.0845563,-0.011895904,-0.0062497244,0.1087339,-0.19598056,-0.0318511,0.6171497,-0.118167646
250,0.069954336,0.13056542,-0.19617681,-0.78313386,-0.013411018,-0.4313243,0.08078015,0.13746902,0.479331,-0.48768327,0.03859999,0.14753291,-0.033051353,-0.3636974,-0.06994585,-0.09460608,-0.9381907,0.041378792,0.19287837,-0.7612482,-0.10101658,0.22834095,-0.47951224,-0.28898957,0.17318854,-0.04992547,-0.09955252,0.02988323,0.44836795,-0.53281635,0.19587384,0.35956213,0.30151215,-0.19090767,0.6343607,0.029139008,-0.2595774,0.06466462,0.12780312,-0.18540698,-0.02192494,0.33419913,-0.055216983,-0.037231475,-0.124548,0.28798288,-0.9270734,-0.25193778,0.14332914,0.4470015,0.23505738,0.051537525,-0.022286864,-0.08266102,0.1264106,0.012800313,0.073929176,-0.016881138,-0.006466307,0.12391601,-0.181781,-0.03561904,0.6039955,-0.0820362
251,0.05661944,0.13750719,-0.20934288,-0.7972055,-0.02072104,-0.42540476,0.0997015,0.15229939,0.47639695,-0.49765646,0.049467,0.15357983,-0.031490207,-0.3944166,-0.09130269,-0.087856315,-0.9253702,0.04266841,0.18192235,-0.7648655,-0.11659611,0.23520286,-0.4777696,-0.291106,0.20223202,-0.043580767,-0.111324765,0.007086587,0.50036734,-0.52231836,0.20896234,0.34488854,0.32835123,-0.23924084,0.6015396,0.050915614,-0.2537409,0.046996668,0.1312412,-0.1899601,-0.017692741,0.34602162,-0.044758506,-0.03073751,-0.09038311,0.33649245,-0.92432135,-0.23918428,0.16693655,0.46223843,0.24874252,0.052862283,-0.02820191,-0.08991021,0.13635752,0.0170683,0.06489472,-0.0012100585,-0.0067587523,0.12168619,-0.19109212,-0.033630867,0.60895234,-0.08559258
252,0.07206229,0.14402309,-0.21438733,-0.7624869,-0.016913265,-0.38919652,0.08819384,0.15583193,0.47173938,-0.4937014,0.054346524,0.17023338,-0.044224463,-0.37068516,-0.09909682,-0.09395269,-0.9101038,0.044813618,0.18967022,-0.74931914,-0.10669059,0.225185,-0.46487546,-0.31423795,0.18188773,-0.04289957,-0.12061758,0.0025686782,0.47745198,-0.5336365,0.20640509,0.37417164,0.33272663,-0.22390263,0.6176631,0.03426561,-0.24950892,0.055611372,0.13243851,-0.19103077,-0.017299797,0.36328357,-0.04478439,-0.04222017,-0.10062247,0.3190368,-0.92928153,-0.27857244,0.15365665,0.46019655,0.25502416,0.058110967,-0.024004418,-0.084700026,0.13508502,0.014461891,0.10129222,-0.025797756,-0.004503184,0.13689916,-0.20604146,-0.033449844,0.5950604,-0.08702374
253,0.06561931,0.14179935,-0.2000389,-0.75401986,-0.013880538,-0.38694566,0.08443542,0.14902951,0.47074854,-0.5276026,0.06533802,0.15135221,-0.047872566,-0.3442165,-0.08176923,-0.094370656,-0.924713,0.039368153,0.19364804,-0.7392743,-0.10899558,0.22094068,-0.4760861,-0.3457186,0.17435099,-0.040361766,-0.130274,-0.011964943,0.47055623,-0.5325045,0.21324061,0.37986326,0.34294924,-0.23157658,0.6158462,0.02846035,-0.26618198,0.061292626,0.14324772,-0.19550152,-0.014362634,0.3810482,-0.04036148,-0.042184822,-0.106610395,0.3230275,-0.9228643,-0.29248685,0.16282609,0.48208806,0.27768973,0.05890782,-0.024690906,-0.08440912,0.13131407,0.013152849,0.09143638,-0.030334746,-0.004235548,0.1263748,-0.19369476,-0.03176373,0.59182894,-0.09356687
254,0.082386106,0.13215673,-0.21459773,-0.75065136,-0.012980023,-0.42708212,0.0897775,0.1657687,0.4773786,-0.47752976,0.04277905,0.16366388,-0.031132022,-0.3933032,-0.098426126,-0.095311366,-0.9106732,0.045500755,0.19879054,-0.7619453,-0.106326774,0.21847701,-0.4836453,-0.2983722,0.19426934,-0.04249683,-0.11239014,0.019952627,0.46657962,-0.52272534,0.21863881,0.38134488,0.3452727,-0.21747865,0.6336405,0.03927435,-0.23581855,0.049392503,0.12960014,-0.18266661,-0.026032306,0.3462659,-0.048360728,-0.03503798,-0.10648202,0.33646184,-0.93120974,-0.2578222,0.17696722,0.44345573,0.23724194,0.059705153,-0.022363318,-0.080693536,0.13600472,0.01926869,0.09845231,-0.023481447,-0.007556255,0.12249068,-0.20030677,-0.033630278,0.59471345,-0.09934055
