,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
233,0.084361166,0.14048408,-0.24723026,-0.6765301,-0.009508096,-0.41160527,0.100404374,0.16505177,0.48121098,-0.48655427,0.035600826,0.17606352,-0.051416267,-0.37961057,-0.13908863,-0.086466,-0.8992449,0.051770348,0.19523641,-0.751978,-0.11274312,0.23118609,-0.49771136,-0.3353381,0.22664724,-0.04676795,-0.1187883,0.017530572,0.47876504,-0.53397316,0.232595,0.3761244,0.35253373,-0.22713862,0.63169307,0.044267796,-0.24600504,0.047598634,0.14041734,-0.18573688,-0.02224366,0.3784295,-0.07451524,-0.03389751,-0.106879935,0.3692643,-0.92268556,-0.26214603,0.1744858,0.49465457,0.23799649,0.06603739,-0.028731141,-0.0871281,0.14642677,0.014409509,0.10240443,-0.023075309,-0.0057681017,0.13282783,-0.2079496,-0.026419396,0.5910981,-0.094643846
234,0.08404232,0.13879527,-0.24476193,-0.7066904,-0.01536821,-0.40954876,0.0965717,0.16429642,0.47714818,-0.50486326,0.04426903,0.16259457,-0.04497013,-0.3944827,-0.12141417,-0.09306681,-0.9190571,0.047483377,0.23006308,-0.77629274,-0.11138849,0.22380488,-0.48746386,-0.31827968,0.20236833,-0.041103236,-0.103693835,0.019586114,0.47302473,-0.53198105,0.23239696,0.38720173,0.3638338,-0.2264796,0.61836094,0.04234884,-0.25674593,0.055212338,0.14304994,-0.19220291,-0.030315228,0.35979846,-0.04877276,-0.038025208,-0.12192535,0.35255274,-0.9326007,-0.2907574,0.17719693,0.48960567,0.24852805,0.06293937,-0.026159834,-0.08751072,0.14771011,0.021409431,0.12484599,-0.026073849,-0.003083364,0.123727754,-0.19534525,-0.029555283,0.6102281,-0.10555297
235,0.08264622,0.13894781,-0.24403383,-0.6935436,-0.015014802,-0.41084236,0.09908423,0.16451585,0.47550368,-0.4773216,0.033500757,0.17581254,-0.042997096,-0.37446132,-0.12043236,-0.08589775,-0.90216225,0.051131412,0.195097,-0.7435363,-0.11448297,0.22893403,-0.502445,-0.33528554,0.22091039,-0.047876056,-0.12074681,0.01944918,0.48077202,-0.5404124,0.22001062,0.37077725,0.34238085,-0.2290503,0.63469565,0.043412022,-0.25000972,0.04764624,0.12748781,-0.18370603,-0.020296538,0.37500885,-0.07449421,-0.032635123,-0.10804217,0.36586952,-0.91711396,-0.2653659,0.18017578,0.4868899,0.23866525,0.06457959,-0.026428346,-0.08686008,0.14162885,0.014847779,0.08999563,-0.020085113,-0.007501947,0.13717915,-0.21077211,-0.027174277,0.5921561,-0.088401414
236,0.076702684,0.12525167,-0.21226443,-0.7488606,-0.008633062,-0.4383666,0.09176915,0.14447753,0.48283094,-0.47010043,0.025358973,0.15173155,-0.038953885,-0.37440747,-0.09751485,-0.09134414,-0.9251385,0.041403707,0.18641092,-0.7500255,-0.10471742,0.22269456,-0.48866516,-0.30069312,0.19528522,-0.051478714,-0.103959665,0.0153609505,0.4408515,-0.5223555,0.20209882,0.37439796,0.3243177,-0.20775111,0.6416664,0.038381614,-0.24719787,0.056017756,0.1256135,-0.19111784,-0.023296908,0.35135832,-0.05667429,-0.02701751,-0.11873485,0.32132575,-0.9249052,-0.2406036,0.1540155,0.4577517,0.22036098,0.049332857,-0.026045864,-0.0818112,0.12596121,0.0140932705,0.079777874,-0.026912779,0.0018884372,0.11693641,-0.19697765,-0.037528317,0.5942078,-0.09499705
237,0.090364605,0.13834299,-0.21456535,-0.7170432,-0.011327778,-0.44405562,0.09374868,0.12461589,0.48019102,-0.5768944,0.024924612,0.16707957,-0.05067593,-0.3830343,-0.06594209,-0.101818904,-0.9340573,0.042672306,0.25162938,-0.7693355,-0.10578233,0.22941867,-0.5197055,-0.34871536,0.18040322,-0.04634468,-0.0999729,0.00168216,0.45745274,-0.5817386,0.21527198,0.39372763,0.36558616,-0.25633186,0.6263678,0.02532223,-0.2888308,0.084297076,0.18127756,-0.21364403,-0.031353615,0.41428998,-0.04256352,-0.05315771,-0.12164981,0.320783,-0.92448336,-0.31804985,0.16109937,0.49494225,0.24543251,0.06385852,-0.024442496,-0.07103464,0.15454338,0.021897422,0.10095861,-0.020419665,-0.007853423,0.1363784,-0.20070456,-0.040062603,0.62409484,-0.10860716
238,0.0632182,0.12757745,-0.21088861,-0.6868046,-0.0065160734,-0.44812524,0.094691075,0.14514299,0.47371066,-0.52794635,0.023392012,0.16268252,-0.044367455,-0.37411052,-0.09552528,-0.092519015,-0.9222355,0.04180676,0.1919749,-0.76195383,-0.105143785,0.22151245,-0.5220171,-0.3259796,0.20144789,-0.047855053,-0.117970176,0.0054614292,0.46856236,-0.5530212,0.22224513,0.36104718,0.35845873,-0.23620519,0.6354071,0.0372682,-0.2530428,0.053599145,0.15241697,-0.18733902,-0.021946201,0.38963786,-0.06275213,-0.041313197,-0.11013012,0.34799162,-0.925305,-0.25591746,0.17452195,0.47317436,0.24032572,0.057436302,-0.02649794,-0.07632575,0.14797777,0.017149843,0.06746682,-0.015747705,-0.009289157,0.12048991,-0.19530569,-0.032062024,0.60056084,-0.109259635
239,0.07617238,0.13049755,-0.23139434,-0.7312316,-0.014666857,-0.4453175,0.095047556,0.15239502,0.48451963,-0.49448404,0.026621124,0.15424353,-0.041133955,-0.3958824,-0.119559474,-0.09438994,-0.9303058,0.04393577,0.20705695,-0.7697079,-0.11420986,0.22240832,-0.48839048,-0.3125073,0.21900044,-0.05085691,-0.10761649,0.015041539,0.4643557,-0.52532196,0.22107947,0.3683668,0.35002825,-0.2271626,0.6141873,0.042938765,-0.2631002,0.050289016,0.13492392,-0.2020935,-0.026585536,0.3599296,-0.054396883,-0.023451397,-0.10542706,0.36694044,-0.9287825,-0.24321477,0.16478613,0.48711884,0.23695274,0.053311408,-0.030812362,-0.09118459,0.13117768,0.017243035,0.08456344,-0.016278459,-1.979974e-05,0.10972298,-0.19681543,-0.035532672,0.60851675,-0.10749414
240,0.07631719,0.12782784,-0.21380335,-0.69190514,-0.0067605437,-0.44591036,0.09710463,0.15545757,0.46963772,-0.53423965,0.026104966,0.17552899,-0.043433543,-0.38981262,-0.09456137,-0.094790705,-0.9105073,0.0435226,0.21686646,-0.77314806,-0.10439365,0.22296388,-0.5294087,-0.32705492,0.19881839,-0.03988037,-0.116719715,0.0070315064,0.48532397,-0.55583704,0.22926283,0.37653202,0.37412342,-0.24684814,0.6386563,0.04303102,-0.24525903,0.053187944,0.15550524,-0.18810463,-0.027481392,0.3849206,-0.051541205,-0.045352943,-0.108895704,0.3577057,-0.93226874,-0.2739454,0.19357675,0.4520554,0.24485895,0.060799558,-0.022315376,-0.06912416,0.16143955,0.022176359,0.08890568,-0.015854022,-0.011774113,0.12563007,-0.20054738,-0.03328987,0.6013696,-0.117461815
241,0.072686546,0.12780076,-0.19869429,-0.7650931,-0.006965209,-0.46028966,0.088946246,0.12723865,0.48838764,-0.5062038,0.018870192,0.15181568,-0.040270805,-0.3911204,-0.07954616,-0.09480421,-0.9362842,0.040432446,0.19342484,-0.7634969,-0.10313588,0.23524983,-0.507067,-0.2927773,0.18764582,-0.05271171,-0.091533236,0.020765614,0.4537499,-0.541979,0.2051699,0.3656957,0.32545134,-0.21730658,0.6313332,0.032877896,-0.2597342,0.06477799,0.14968587,-0.19300638,-0.02364364,0.36033958,-0.05327556,-0.038470883,-0.12212147,0.3068653,-0.9270041,-0.24859837,0.15422651,0.46263522,0.22264396,0.052708708,-0.027060045,-0.0794285,0.13358013,0.016522296,0.06674298,-0.014040747,-0.0051556774,0.11858907,-0.18586597,-0.03809704,0.60895896,-0.09810041
242,0.06477853,0.12584189,-0.20906912,-0.7300025,-0.006506084,-0.44282535,0.08867683,0.14122114,0.48111033,-0.48609328,0.022055611,0.15209056,-0.04187396,-0.3834861,-0.10401237,-0.09090334,-0.92779773,0.041413512,0.17769127,-0.757467,-0.10369323,0.22820993,-0.4982935,-0.2918091,0.19659857,-0.052199088,-0.105560444,0.019662315,0.45224798,-0.52898157,0.2082401,0.36010876,0.32587215,-0.20493953,0.6379606,0.036263514,-0.24591894,0.053241916,0.13740964,-0.18311912,-0.02261908,0.35246494,-0.06262187,-0.034663256,-0.11521891,0.31997728,-0.9276773,-0.23570348,0.16037379,0.46488088,0.22211917,0.051432952,-0.028133506,-0.08210654,0.13339503,0.01393027,0.06672524,-0.019660216,-0.0039279787,0.114477314,-0.18831056,-0.03347545,0.59480613,-0.09685557
243,0.095506236,0.1333912,-0.2242993,-0.7282791,-0.015480949,-0.4352476,0.097884096,0.14261621,0.4774155,-0.52311933,0.01726921,0.16708831,-0.030180177,-0.40606746,-0.0671501,-0.09958798,-0.93390685,0.044173013,0.2398646,-0.75886637,-0.11243738,0.21951757,-0.5073126,-0.35448155,0.19128722,-0.052809592,-0.11166497,0.015352874,0.4441056,-0.5735482,0.21091187,0.39059338,0.37269711,-0.25864625,0.6237391,0.027362492,-0.27852285,0.069879785,0.15112026,-0.20518006,-0.03198561,0.40436438,-0.04337741,-0.04270454,-0.11510391,0.3532693,-0.9215123,-0.29858693,0.16978209,0.49670547,0.240723,0.062749214,-0.024607066,-0.077652976,0.14115676,0.02216642,0.095326856,-0.02425647,-0.0065363254,0.12880282,-0.198277,-0.042387113,0.6251633,-0.108085014
244,0.06668484,0.1337238,-0.23304637,-0.7600581,-0.018832268,-0.4298275,0.1110814,0.16475464,0.4694285,-0.49864152,0.041817196,0.1545118,-0.028265774,-0.41152865,-0.10327002,-0.08861784,-0.92410374,0.043876715,0.20928821,-0.7668941,-0.12379348,0.23320709,-0.48789233,-0.3293598,0.21935987,-0.04380039,-0.11122292,0.009545949,0.48698384,-0.52750605,0.22178856,0.35381383,0.3618538,-0.26365307,0.60850084,0.05506517,-0.26312163,0.05025902,0.13993591,-0.19679777,-0.020338733,0.37546527,-0.050326366,-0.02636411,-0.09955376,0.3791882,-0.9230811,-0.24666028,0.18502982,0.48337507,0.2608993,0.0564619,-0.029166548,-0.08943446,0.15349996,0.021485316,0.08966365,-0.010902011,-0.005892205,0.12017047,-0.19065692,-0.03737848,0.6140367,-0.09511218
245,0.076126486,0.12960446,-0.2122888,-0.737418,-0.007868102,-0.43718156,0.09088498,0.1607511,0.47536364,-0.49758884,0.038634308,0.1639763,-0.040441565,-0.38184676,-0.10293675,-0.092608154,-0.91299367,0.045418717,0.20580274,-0.7765619,-0.10162506,0.22881813,-0.50310546,-0.29461387,0.1951732,-0.039218277,-0.10466219,0.030252013,0.48114002,-0.52427715,0.22351258,0.37107274,0.3364259,-0.20857741,0.6421385,0.044451393,-0.23638459,0.05340173,0.13855067,-0.18116586,-0.026358211,0.33547348,-0.056171544,-0.03712431,-0.118922904,0.32911158,-0.9364742,-0.255851,0.17814954,0.438998,0.2389457,0.056810256,-0.021784429,-0.07608081,0.15120873,0.01756185,0.09402297,-0.016836105,-0.009801032,0.124984294,-0.19396421,-0.03163412,0.59086025,-0.09991004
246,0.07479541,0.13748929,-0.2383825,-0.74011177,-0.020731574,-0.4124609,0.11776767,0.17321567,0.45635924,-0.49921903,0.042141914,0.16952306,-0.024135312,-0.38286117,-0.0982155,-0.086914256,-0.9055416,0.049510244,0.21654977,-0.7637319,-0.11515791,0.22302066,-0.5030635,-0.3514172,0.21555647,-0.042185757,-0.12496716,0.018320473,0.49275184,-0.5356289,0.22108123,0.35668164,0.3571395,-0.2650945,0.6370875,0.05741764,-0.25450838,0.050698005,0.13124864,-0.1855413,-0.017191105,0.375854,-0.061546504,-0.03613952,-0.109075546,0.3742835,-0.9182827,-0.26401192,0.19398837,0.47045287,0.25909784,0.0641377,-0.022925902,-0.07996907,0.16337487,0.021385996,0.08931422,-0.012059138,-0.011406843,0.13979141,-0.20347732,-0.035162114,0.59613186,-0.08771698
247,0.08639572,0.13180985,-0.24398439,-0.70403403,-0.016665448,-0.41402778,0.10050896,0.17445731,0.47147867,-0.47663492,0.03153369,0.16986412,-0.031459518,-0.4274665,-0.12424215,-0.0857758,-0.906815,0.047452617,0.20745994,-0.758373,-0.12107004,0.2212433,-0.4982278,-0.31229627,0.21535347,-0.042611547,-0.11350053,0.011803725,0.484818,-0.53625673,0.22987768,0.38510495,0.38013017,-0.24425694,0.62131935,0.052472364,-0.23910946,0.040902082,0.13301322,-0.18048832,-0.028857648,0.37485725,-0.053222787,-0.029703036,-0.10598436,0.3778603,-0.9222785,-0.2788197,0.20302816,0.4716085,0.23910975,0.061932076,-0.025149748,-0.08461613,0.14512151,0.024664456,0.108456366,-0.020403048,-0.006415639,0.12303501,-0.20260337,-0.029403424,0.60738045,-0.104421325
248,0.076961026,0.1271257,-0.19786948,-0.7544597,-0.006410281,-0.4532189,0.07969677,0.13368586,0.48601565,-0.53967863,0.034995843,0.13716352,-0.037059642,-0.38640746,-0.063751906,-0.10061353,-0.9438237,0.03813927,0.22445428,-0.764333,-0.10698356,0.22197562,-0.49032027,-0.32967377,0.17636622,-0.046892148,-0.09996972,0.016019046,0.42669758,-0.5295094,0.21756469,0.38697883,0.34702897,-0.22994678,0.62787,0.025735492,-0.282831,0.07642204,0.16097067,-0.20372733,-0.029699191,0.37927014,-0.045267876,-0.044622578,-0.13437715,0.3153298,-0.92720133,-0.27577114,0.15799029,0.48305383,0.26447618,0.056973245,-0.025878318,-0.07729982,0.13485707,0.01728985,0.09377198,-0.02825191,-0.0061895563,0.11142598,-0.18230632,-0.039735142,0.60939866,-0.10943253
249,0.080344826,0.13154124,-0.24379566,-0.70295656,-0.0108913435,-0.44740042,0.103401154,0.15529355,0.48725203,-0.49877873,0.019868577,0.1618132,-0.041848555,-0.40924874,-0.12289991,-0.090370774,-0.9240898,0.046881065,0.21013148,-0.7673469,-0.11942444,0.23164704,-0.5013642,-0.32408512,0.22740372,-0.050245408,-0.10521882,0.018857796,0.4705746,-0.53973305,0.23040636,0.37438953,0.36747313,-0.23867618,0.61233246,0.04647103,-0.25959364,0.052397117,0.15070164,-0.19757384,-0.030004377,0.38022327,-0.061503526,-0.026567768,-0.10662585,0.3731237,-0.9255561,-0.25608066,0.17451166,0.49991277,0.23740134,0.05770949,-0.031924512,-0.087652184,0.14181985,0.01897245,0.09326227,-0.018469227,-0.0025442305,0.117808595,-0.19995478,-0.034939207,0.6168114,-0.1077486
250,0.07581186,0.12354748,-0.21261689,-0.7029363,-0.005649179,-0.45632893,0.09340441,0.1588567,0.47327107,-0.5251373,0.024694042,0.16457452,-0.040357307,-0.3931776,-0.09583982,-0.0976491,-0.9168226,0.042348366,0.22251312,-0.77799064,-0.10224062,0.22279918,-0.5250357,-0.3145508,0.19499426,-0.03896687,-0.10734398,0.019498132,0.47332942,-0.5371549,0.23077317,0.37715635,0.36772326,-0.23190363,0.6443077,0.042227067,-0.2460765,0.05458797,0.1514151,-0.18780202,-0.029909512,0.36605746,-0.050817896,-0.043007843,-0.12249171,0.34993368,-0.9369734,-0.2666247,0.19237347,0.4475446,0.24566944,0.058622003,-0.02215342,-0.07067124,0.16001786,0.023017118,0.097046465,-0.01968485,-0.011384691,0.11803833,-0.1943152,-0.034481354,0.60186166,-0.119710736
251,0.07412553,0.12759212,-0.2214252,-0.73581105,-0.010440321,-0.4611475,0.095081,0.14909117,0.4811109,-0.5129331,0.020039797,0.17036653,-0.039947048,-0.4251847,-0.10036387,-0.0921179,-0.92178375,0.04404687,0.20991753,-0.77999467,-0.1129446,0.23846245,-0.5127921,-0.29054976,0.20845859,-0.043876506,-0.09776107,0.01631054,0.49393797,-0.55130523,0.2232128,0.37001035,0.35966754,-0.24024983,0.61566013,0.05009986,-0.24583933,0.051693782,0.15143454,-0.19450313,-0.0313001,0.3632251,-0.047216147,-0.036710884,-0.10314351,0.35084176,-0.9332685,-0.2598173,0.18303064,0.4546903,0.23317261,0.05419798,-0.026108947,-0.07693615,0.15136099,0.02325942,0.081306025,-0.0053328527,-0.0072429366,0.12066422,-0.19866316,-0.03610901,0.61698467,-0.109746486
252,0.07144303,0.12277682,-0.2018865,-0.7508223,-0.0086291395,-0.45687547,0.087216705,0.13343446,0.47874355,-0.50474936,0.017687893,0.14907835,-0.03541297,-0.39465243,-0.0805634,-0.09574995,-0.9386594,0.038982,0.19844633,-0.7620997,-0.10361784,0.22622092,-0.5010366,-0.30251575,0.18502086,-0.053167388,-0.09919001,0.018368345,0.44019184,-0.5393326,0.20199485,0.36269692,0.33009788,-0.21639863,0.6346244,0.031407524,-0.262644,0.063247204,0.14414915,-0.19229943,-0.024454786,0.3664751,-0.054893084,-0.037961062,-0.121158056,0.3147027,-0.9277156,-0.24560434,0.1549212,0.4598616,0.22985645,0.050365817,-0.025299571,-0.07777819,0.1345911,0.016932344,0.073052436,-0.018427746,-0.004478394,0.114265665,-0.18553545,-0.039720807,0.60821605,-0.09844003
253,0.060015023,0.1289358,-0.20457529,-0.7767079,-0.007960526,-0.41498035,0.10342297,0.15363173,0.4731898,-0.48421618,0.06414414,0.13704374,-0.037976377,-0.33902147,-0.08819677,-0.08686764,-0.92891717,0.040901538,0.19760673,-0.7676476,-0.0989456,0.22468372,-0.4733772,-0.31190494,0.17992468,-0.041318215,-0.100973785,0.024905277,0.4512029,-0.5017847,0.21051379,0.37232006,0.30772534,-0.19082452,0.65035796,0.046474002,-0.24671611,0.0663839,0.13120408,-0.18289374,-0.018384961,0.3246697,-0.055661257,-0.024635011,-0.13885538,0.28433037,-0.9264085,-0.25386873,0.14950089,0.45198166,0.25746506,0.047947817,-0.020710109,-0.07678054,0.13187361,0.0115132285,0.08922549,-0.032978203,0.0061349543,0.12339613,-0.18268223,-0.037465915,0.58769816,-0.0815302
254,0.09859565,0.14079657,-0.23139313,-0.7211311,-0.018938446,-0.43079668,0.10129016,0.13875557,0.47422868,-0.545638,0.01897987,0.17384948,-0.035180278,-0.40010652,-0.06559689,-0.10072382,-0.9328022,0.046195034,0.2582449,-0.7625796,-0.11241899,0.22450688,-0.5137308,-0.36437184,0.18806005,-0.050488506,-0.10911773,0.015637562,0.4568257,-0.58702195,0.21167192,0.38980404,0.3759193,-0.26673216,0.6211882,0.02528259,-0.29258084,0.07719236,0.16406612,-0.20965056,-0.03159446,0.41453832,-0.044881575,-0.048888043,-0.11820097,0.3475904,-0.920475,-0.32101032,0.16969088,0.50630754,0.24434789,0.067704365,-0.024250237,-0.07590343,0.15038529,0.02400429,0.10394789,-0.022281315,-0.010727385,0.14112365,-0.20418492,-0.041542184,0.6310219,-0.10406793
255,0.078757696,0.13211371,-0.22623537,-0.7413877,-0.0137644615,-0.43584332,0.10340105,0.16292128,0.47651893,-0.5021927,0.0462923,0.15303147,-0.031887997,-0.38974983,-0.09949176,-0.09540915,-0.9276773,0.04432045,0.22779949,-0.7751965,-0.111979924,0.22013503,-0.48987302,-0.3234837,0.20026688,-0.041541155,-0.100802526,0.02716831,0.46766427,-0.5234903,0.23501095,0.37449536,0.36122364,-0.22549632,0.62031275,0.040879734,-0.2624475,0.059186466,0.14750408,-0.19242476,-0.02443528,0.36018753,-0.052661873,-0.030437399,-0.12648478,0.34633362,-0.93046397,-0.2717293,0.17094783,0.46945626,0.25976753,0.060430735,-0.02403057,-0.08374427,0.14327215,0.0232624,0.11337133,-0.025902487,-0.0067435317,0.12039859,-0.1893342,-0.03637704,0.6143225,-0.10267483
256,0.064318165,0.1287228,-0.21944162,-0.7352607,-0.010754231,-0.44241825,0.097518004,0.16051935,0.4812894,-0.5048394,0.033212416,0.1499603,-0.0349169,-0.41493952,-0.108386494,-0.09540142,-0.9237127,0.041092385,0.20611084,-0.7713726,-0.11117725,0.2119522,-0.48426774,-0.3021882,0.19564211,-0.04418011,-0.10491316,0.00524746,0.45580766,-0.5149109,0.2278475,0.3848592,0.37050423,-0.23518708,0.6182427,0.04559065,-0.25003323,0.0513592,0.14645164,-0.19286418,-0.0319848,0.36879477,-0.037754353,-0.03712774,-0.113206655,0.33670032,-0.9304797,-0.26302204,0.16809526,0.46905464,0.24781467,0.0536908,-0.02684606,-0.079061426,0.13287462,0.021665428,0.09975161,-0.026424333,0.0005899673,0.10984979,-0.20113128,-0.03699087,0.6153697,-0.1151936
257,0.050296918,0.12566142,-0.21532886,-0.73257536,-0.012014997,-0.43238783,0.09133952,0.14868134,0.47970736,-0.52215767,0.03257136,0.14582191,-0.037947826,-0.40019536,-0.085311405,-0.09075714,-0.9376433,0.039421007,0.20040397,-0.7654292,-0.11743978,0.22752757,-0.48987952,-0.31746346,0.19193956,-0.04866443,-0.10717912,0.009775862,0.46312037,-0.53199893,0.22119495,0.35897455,0.34954426,-0.226557,0.5961016,0.04002134,-0.26671723,0.056449573,0.14746208,-0.18983118,-0.023634093,0.372534,-0.050440256,-0.0389443,-0.1124277,0.32965565,-0.9252982,-0.26361373,0.16474682,0.48425335,0.27520326,0.05149164,-0.027781231,-0.08346521,0.13445513,0.018205266,0.07482707,-0.015038639,-0.0045807925,0.1114096,-0.1842783,-0.03372696,0.6195208,-0.10318572
258,0.069254,0.13173577,-0.21935245,-0.70048267,-0.011501486,-0.42067254,0.09674441,0.15649857,0.46688095,-0.5212937,0.038045235,0.16178733,-0.037861068,-0.38247484,-0.09080329,-0.089517124,-0.91704893,0.043107513,0.20785339,-0.7662329,-0.10781135,0.21952438,-0.50603104,-0.31915653,0.18650565,-0.040476248,-0.11064676,0.012352642,0.474286,-0.54223067,0.22537097,0.37192369,0.36171773,-0.22911529,0.62972075,0.04271267,-0.24724236,0.056203004,0.15171272,-0.17933027,-0.024140546,0.37560987,-0.054412358,-0.044363808,-0.12246453,0.32772806,-0.9272384,-0.28884533,0.17980558,0.46278512,0.2540684,0.059594974,-0.021130776,-0.074722745,0.15211125,0.02129034,0.09916499,-0.022165034,-0.009635584,0.12879625,-0.19732673,-0.030782023,0.6061342,-0.10041973
259,0.07833212,0.13352023,-0.22214052,-0.7043245,-0.011667581,-0.417926,0.09620653,0.16382514,0.4680993,-0.5194784,0.04673648,0.16195793,-0.038094696,-0.38145915,-0.09638792,-0.092087224,-0.9128224,0.044077322,0.21990919,-0.76826304,-0.10704241,0.21228348,-0.49700546,-0.32597616,0.18716578,-0.036907107,-0.11371477,0.010345744,0.4709246,-0.5348311,0.23251128,0.38790226,0.36928695,-0.23065633,0.6331041,0.042237535,-0.2466414,0.056726247,0.15067649,-0.18380891,-0.027736152,0.37219188,-0.049093127,-0.04311587,-0.12394472,0.3362899,-0.92926055,-0.29764405,0.18157159,0.46197352,0.25605512,0.06196105,-0.020294284,-0.07464901,0.15002741,0.021486957,0.115854196,-0.02864791,-0.007591811,0.1273689,-0.20063986,-0.03133453,0.60216,-0.10572988
260,0.07700371,0.12967409,-0.22715555,-0.75793886,-0.01332256,-0.44572318,0.11233347,0.1612754,0.46933278,-0.4792433,0.026818264,0.15409864,-0.02602029,-0.40731654,-0.10535553,-0.09080665,-0.920065,0.04477927,0.2060075,-0.7662508,-0.11236083,0.22739932,-0.49720776,-0.3224643,0.22116633,-0.04738852,-0.11162132,0.023738135,0.4647807,-0.5168328,0.21628162,0.35718536,0.3538878,-0.25239795,0.63757586,0.052154206,-0.25332513,0.049583238,0.13416865,-0.19234663,-0.022167299,0.36226842,-0.055597864,-0.024852483,-0.10659405,0.37533772,-0.92591894,-0.22570291,0.18572009,0.47055438,0.230498,0.056294262,-0.027507735,-0.08509407,0.15349661,0.020707702,0.08050709,-0.014687852,-0.006635953,0.11684595,-0.19290364,-0.040727627,0.59434855,-0.098642975
261,0.08357979,0.13321236,-0.21637991,-0.73551196,-0.013196443,-0.42312405,0.077529855,0.14975001,0.47955278,-0.5061773,0.03947646,0.15624097,-0.035948344,-0.37893203,-0.07503116,-0.09682008,-0.9319086,0.04343452,0.21791027,-0.75432956,-0.11200293,0.224803,-0.48885134,-0.33318812,0.18805394,-0.046213873,-0.109416045,0.027275397,0.45224795,-0.539153,0.21595514,0.3762453,0.3400257,-0.22363807,0.62866706,0.025697675,-0.27419102,0.06464249,0.14134589,-0.19281931,-0.024995647,0.3739555,-0.057925567,-0.041719567,-0.129672,0.33842203,-0.9244135,-0.28574586,0.16833952,0.48335922,0.26250118,0.06355419,-0.02396702,-0.08599753,0.1379179,0.016573578,0.101700656,-0.025123255,-0.011705462,0.12428325,-0.1852027,-0.032195665,0.6046625,-0.09663829
262,0.08281911,0.13945374,-0.21852821,-0.73808545,-0.011094125,-0.41196087,0.10147028,0.14494117,0.47986943,-0.50202614,0.034479678,0.17286329,-0.04458278,-0.38999158,-0.0987548,-0.0907753,-0.9095346,0.045425117,0.1951637,-0.7498907,-0.10699093,0.22628309,-0.49310327,-0.3167141,0.19058469,-0.0476243,-0.11228028,-0.0013815229,0.4650787,-0.55114836,0.20707445,0.39010105,0.34960666,-0.23735876,0.62797797,0.040095974,-0.24386667,0.05971312,0.14826114,-0.19242135,-0.024807474,0.3850847,-0.04497147,-0.041054357,-0.099401556,0.3184307,-0.92344356,-0.27925608,0.16048744,0.46971568,0.22579105,0.057895057,-0.02464087,-0.0759889,0.13762559,0.016687276,0.09262047,-0.02451647,-0.0005083262,0.13690649,-0.21202137,-0.036402553,0.6027532,-0.09364862
263,0.06706471,0.12953044,-0.20453224,-0.7712965,-0.007928346,-0.4242385,0.0995864,0.14328748,0.47687942,-0.5092723,0.059951216,0.14201744,-0.04028866,-0.3447074,-0.07499425,-0.090978116,-0.93462217,0.041773524,0.21770263,-0.77518064,-0.0997389,0.22963293,-0.4824366,-0.32096693,0.17743059,-0.041145295,-0.0928732,0.031492215,0.45360368,-0.5199036,0.2133171,0.37371036,0.31150234,-0.19498357,0.64440066,0.04048499,-0.26157838,0.0767047,0.14667599,-0.18870647,-0.02019207,0.33738652,-0.058241215,-0.03206771,-0.14539485,0.28051457,-0.9279544,-0.27055913,0.14926733,0.4567812,0.2650668,0.051888503,-0.019720837,-0.075381026,0.14055055,0.0134049915,0.09527428,-0.029792495,0.0006450006,0.12793227,-0.17814751,-0.038498133,0.5980668,-0.082932904
264,0.07482385,0.12525044,-0.20004234,-0.7451225,-0.009426284,-0.45934597,0.08522889,0.13373744,0.47888723,-0.5205083,0.018665027,0.15496208,-0.037163746,-0.39522955,-0.07669879,-0.098101124,-0.93636096,0.039954823,0.20546073,-0.7688598,-0.102151446,0.22632624,-0.5053391,-0.3037109,0.18351313,-0.05074369,-0.10160044,0.017328432,0.4480261,-0.54772556,0.20604467,0.3676041,0.33833477,-0.22506712,0.6345746,0.029848034,-0.26239178,0.06438467,0.1512712,-0.19437172,-0.027009616,0.3712419,-0.050682712,-0.04249581,-0.118980534,0.3178499,-0.930428,-0.25667822,0.15760018,0.4591526,0.2298501,0.05352366,-0.024877846,-0.07533579,0.13917406,0.017556837,0.07762477,-0.01676169,-0.0070951376,0.11702526,-0.18813525,-0.03893971,0.610956,-0.1021999
265,0.08613204,0.13729566,-0.2119843,-0.73956263,-0.010408338,-0.44038913,0.0819907,0.12045005,0.4880898,-0.55723035,0.029198043,0.16100672,-0.04787492,-0.39573377,-0.060562655,-0.09848311,-0.93742096,0.042543996,0.24175628,-0.7726729,-0.10748034,0.23371872,-0.50116557,-0.32285622,0.17916681,-0.045704532,-0.083522744,0.015731651,0.45102888,-0.56303453,0.21448213,0.38589308,0.34527066,-0.24092071,0.62144685,0.02891628,-0.2901372,0.084702335,0.17702934,-0.20627739,-0.030853163,0.3946934,-0.04800078,-0.055746198,-0.1401058,0.30413634,-0.9247389,-0.30926162,0.15469669,0.4906275,0.2488966,0.06354887,-0.024907185,-0.079102814,0.15436509,0.021851456,0.10586555,-0.017846448,-0.00985471,0.13342588,-0.18532464,-0.0366947,0.6215762,-0.10248017
