,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
211,0.07435226,0.13544187,-0.20688176,-0.77156657,-0.0149290655,-0.4466237,0.09044099,0.12967794,0.48860803,-0.52161443,0.024538811,0.15706417,-0.039769195,-0.4101394,-0.0833989,-0.096171096,-0.9376033,0.04096745,0.20621765,-0.76818204,-0.110525325,0.23274861,-0.49293238,-0.28730813,0.18616727,-0.05167511,-0.092253186,0.007984288,0.4707,-0.55379826,0.20998761,0.37437382,0.34363458,-0.2307799,0.60267407,0.03436671,-0.26748833,0.06258688,0.15223493,-0.2004122,-0.027729709,0.36771592,-0.037712295,-0.039170682,-0.10789451,0.31462914,-0.9252475,-0.27431834,0.15332249,0.4723009,0.22964507,0.053436354,-0.028503327,-0.084076665,0.12694614,0.020460682,0.07605614,-0.009122967,-0.0032386733,0.120704845,-0.19603087,-0.0366845,0.62767667,-0.102167696
212,0.07099211,0.12913845,-0.20803471,-0.7710352,-0.013251385,-0.43645725,0.09097636,0.15116392,0.479548,-0.4662085,0.03017022,0.15565981,-0.02538326,-0.40222287,-0.08342699,-0.08938055,-0.9233123,0.043178644,0.17922825,-0.7530176,-0.10971898,0.23217979,-0.48892373,-0.28738683,0.19286355,-0.048610482,-0.103772536,0.025392812,0.4629203,-0.5274849,0.20196125,0.35797745,0.32316735,-0.2118048,0.6281188,0.04195271,-0.23831017,0.051168997,0.1291438,-0.17761438,-0.022219343,0.3451682,-0.05423123,-0.03150593,-0.102931306,0.31848234,-0.9253255,-0.23766111,0.16767111,0.44804636,0.22899677,0.053891223,-0.023399623,-0.08177312,0.13239248,0.01741568,0.070124425,-0.013896461,-0.0075045354,0.12180029,-0.19161732,-0.036822453,0.60393786,-0.08428815
213,0.06595254,0.12818186,-0.20095572,-0.75744057,-0.008688967,-0.44798222,0.07767136,0.1428439,0.4853771,-0.48008382,0.026143726,0.1519377,-0.036140446,-0.38107508,-0.08894037,-0.09157611,-0.92987037,0.043000232,0.17545012,-0.76257926,-0.10434312,0.23132351,-0.48759738,-0.277046,0.19355367,-0.04961962,-0.10074548,0.035394922,0.45795366,-0.5249014,0.20741785,0.35377705,0.31404588,-0.1965857,0.63655627,0.034908514,-0.24674891,0.053846177,0.13148515,-0.18085529,-0.023797344,0.3344458,-0.06339403,-0.035383034,-0.11791201,0.31427804,-0.92871875,-0.23242684,0.15528043,0.45141396,0.22352666,0.05345071,-0.02657754,-0.083391294,0.1315436,0.012602505,0.06427334,-0.011325264,-0.010366503,0.11691741,-0.1844988,-0.031410486,0.594213,-0.09134907
214,0.061626714,0.13133644,-0.20583202,-0.7789637,-0.014900125,-0.4428733,0.08474889,0.1263995,0.48785496,-0.5269874,0.031439546,0.1413847,-0.041429456,-0.41052434,-0.08327393,-0.09359555,-0.9469819,0.03818686,0.20278493,-0.7703544,-0.11451042,0.2348435,-0.4788708,-0.29374108,0.18758015,-0.052629456,-0.09432248,0.006953693,0.45704725,-0.53664476,0.20770715,0.36559,0.33329767,-0.23046726,0.60148346,0.037863817,-0.2781218,0.06330991,0.150273,-0.20469736,-0.026444422,0.36268085,-0.038230535,-0.037491545,-0.11293177,0.31358892,-0.9252857,-0.26122794,0.14829618,0.48758012,0.24811321,0.048959196,-0.03072683,-0.0866745,0.12676373,0.017163971,0.06900964,-0.0082235,0.0007084314,0.10920414,-0.18127556,-0.03688465,0.6205812,-0.098812535
215,0.07772444,0.13910127,-0.24575984,-0.7552804,-0.022199152,-0.43291053,0.09838915,0.16846417,0.48446912,-0.46952733,0.04272357,0.16860801,-0.035039783,-0.4382659,-0.13260543,-0.08631679,-0.91110426,0.04987421,0.19748187,-0.77235633,-0.12636897,0.23516615,-0.47603762,-0.2830626,0.2348068,-0.04143336,-0.09974757,0.01931953,0.5090918,-0.51943856,0.2314131,0.3659266,0.3574793,-0.23784374,0.59628046,0.059751514,-0.24319464,0.038480833,0.1367373,-0.19013537,-0.02519655,0.35029203,-0.051422164,-0.022561489,-0.0916395,0.37440404,-0.92743045,-0.24959199,0.18498772,0.47030988,0.23595737,0.06006963,-0.029199356,-0.092932396,0.14044882,0.024140157,0.099273935,-0.0066838167,-0.005561249,0.12037596,-0.20214874,-0.03045942,0.6124035,-0.09546844
216,0.07078041,0.13434608,-0.23588996,-0.75353944,-0.018130824,-0.4162023,0.08321921,0.15710531,0.48304018,-0.4939599,0.04022509,0.14487757,-0.037073363,-0.40328506,-0.10760192,-0.09376246,-0.9358753,0.04432244,0.21877506,-0.768746,-0.11958756,0.23078105,-0.46796775,-0.3114149,0.20013347,-0.050343342,-0.0999677,0.033701204,0.4532217,-0.51394695,0.21492065,0.3691513,0.33298755,-0.2140944,0.6090333,0.03790262,-0.2770996,0.059252545,0.13317795,-0.19535795,-0.025398772,0.35049567,-0.05320553,-0.030514335,-0.12030266,0.33419392,-0.9263329,-0.26243645,0.16266021,0.49544585,0.26957014,0.055116788,-0.029787084,-0.09194731,0.1307879,0.01573906,0.100305855,-0.020417714,-0.0036506103,0.11591182,-0.18682875,-0.03135957,0.61172175,-0.09155174
217,0.087658465,0.12791924,-0.20648094,-0.73352563,-0.008232254,-0.46128315,0.077883326,0.14989236,0.4829505,-0.5162577,0.028366853,0.15607052,-0.033166677,-0.3920576,-0.07587134,-0.09886797,-0.92843026,0.043368194,0.21946289,-0.77114815,-0.10591549,0.22156568,-0.50214547,-0.30448094,0.18834364,-0.042058762,-0.10175739,0.029193297,0.4532498,-0.53971887,0.22374389,0.38388398,0.35268027,-0.22471343,0.6372755,0.031844575,-0.25613987,0.06150406,0.14559823,-0.1923528,-0.035202462,0.36000973,-0.05111121,-0.04229745,-0.12440882,0.3404489,-0.9325859,-0.27052566,0.1753949,0.45574012,0.23626487,0.061366413,-0.022674002,-0.076812096,0.14350744,0.019475495,0.09735213,-0.016917828,-0.013467336,0.11863104,-0.19187307,-0.033694748,0.6052638,-0.11234558
218,0.07896603,0.13634509,-0.22164474,-0.8031975,-0.02394915,-0.42301604,0.09439269,0.16687235,0.47885078,-0.44625962,0.03919206,0.17414759,-0.016379489,-0.41845253,-0.078365825,-0.09074739,-0.92014605,0.048754994,0.193265,-0.7554211,-0.1189722,0.23533359,-0.46956077,-0.30114114,0.20319837,-0.04914672,-0.10406025,0.037016883,0.48994926,-0.54232615,0.20567198,0.35961953,0.3255384,-0.22506262,0.61215085,0.04087743,-0.24750896,0.050944813,0.11626399,-0.18639746,-0.020610746,0.3489457,-0.05212643,-0.025831766,-0.0990946,0.34360737,-0.91990614,-0.258439,0.15834591,0.448298,0.24137747,0.05923042,-0.022154234,-0.08699461,0.12651119,0.018294053,0.08762296,-0.009984678,-0.008493594,0.13666484,-0.19545788,-0.03852458,0.6192376,-0.07883923
219,0.06706282,0.13595386,-0.2132972,-0.78131855,-0.01639996,-0.42252508,0.101814836,0.15619586,0.47024447,-0.48941,0.050522227,0.15427011,-0.03151412,-0.37599295,-0.09179503,-0.0882786,-0.9170777,0.045053683,0.19246547,-0.770654,-0.1054566,0.23289363,-0.48148134,-0.2924456,0.19573493,-0.040940735,-0.10446735,0.026364662,0.47992796,-0.5144134,0.21015312,0.34969878,0.31903854,-0.22085562,0.6354299,0.05014225,-0.24682672,0.054825336,0.13296378,-0.18220073,-0.018016655,0.33553225,-0.056483347,-0.03409397,-0.11480235,0.31630826,-0.9275597,-0.23984863,0.1654615,0.44568136,0.23850586,0.055508196,-0.02342586,-0.08243295,0.15077174,0.01687561,0.08654953,-0.010332815,-0.009239159,0.13110496,-0.19030096,-0.033744723,0.59211904,-0.07967246
220,0.07470695,0.12373327,-0.20721136,-0.7462508,-0.0054213135,-0.43742877,0.07014193,0.15130278,0.47922817,-0.50823575,0.04051644,0.1443482,-0.033071242,-0.38935006,-0.07927382,-0.09349251,-0.9345181,0.04050464,0.21133043,-0.7703521,-0.110370204,0.227757,-0.48549697,-0.307501,0.18385427,-0.041799627,-0.0959399,0.033508476,0.44642967,-0.51728827,0.22394246,0.36820513,0.33684638,-0.21401505,0.62955475,0.036293823,-0.26136765,0.065168194,0.14312892,-0.18408428,-0.027592704,0.354088,-0.05944466,-0.04395754,-0.13990904,0.3291264,-0.9318562,-0.26256582,0.17401452,0.45796323,0.27628973,0.05793929,-0.023905542,-0.08149143,0.14873391,0.018000776,0.100815065,-0.020163866,-0.01372361,0.11436811,-0.17160961,-0.03230916,0.59870994,-0.10247708
221,0.07621123,0.1300167,-0.22971125,-0.74493074,-0.016160635,-0.44650114,0.100833245,0.14555539,0.48739594,-0.49781752,0.023246653,0.14640447,-0.039806146,-0.40894756,-0.12266481,-0.09795354,-0.9388845,0.04141517,0.21503578,-0.770652,-0.1146371,0.21739706,-0.48544708,-0.31272677,0.21229878,-0.0558996,-0.10873078,0.0030120553,0.44999388,-0.5237186,0.2154147,0.37893748,0.3567924,-0.23209147,0.61068577,0.041613866,-0.26923612,0.052561287,0.1347593,-0.21102709,-0.02939937,0.35997796,-0.038393945,-0.020230506,-0.102265626,0.36152813,-0.9282783,-0.24697888,0.16077286,0.49840328,0.2332245,0.049857356,-0.033330493,-0.093549706,0.12194832,0.019030668,0.081338875,-0.020901294,0.008340316,0.10199488,-0.19640927,-0.04015664,0.6174542,-0.113843754
222,0.07621363,0.13953426,-0.2281056,-0.77535135,-0.021079378,-0.440734,0.106720336,0.16943593,0.47778434,-0.4771574,0.04105045,0.15870814,-0.026134992,-0.42292497,-0.11332405,-0.09129335,-0.91451156,0.047365032,0.19728729,-0.7685534,-0.11852006,0.2242674,-0.47921446,-0.30011308,0.22614586,-0.04344862,-0.11112537,0.01714136,0.48743397,-0.5141937,0.22165656,0.36096704,0.35697812,-0.25520006,0.6173823,0.05447644,-0.2479751,0.04167194,0.12748717,-0.19497927,-0.025459068,0.35456508,-0.04516564,-0.022602987,-0.08957161,0.38277078,-0.9260112,-0.23240174,0.18050177,0.472824,0.22579573,0.059584245,-0.028965766,-0.09364221,0.1411778,0.020849887,0.085112095,-0.008006678,-0.0056914953,0.1179136,-0.20168316,-0.035261888,0.60641295,-0.099481314
223,0.072306804,0.13811208,-0.21761338,-0.79256225,-0.017991541,-0.4203106,0.10065108,0.16814336,0.4742324,-0.47368762,0.04694523,0.14675659,-0.021187548,-0.39875668,-0.086752124,-0.09163288,-0.9229538,0.04554256,0.1982216,-0.75819945,-0.116043426,0.227801,-0.4650473,-0.31884962,0.2037451,-0.045659594,-0.11508664,0.029042484,0.46188924,-0.50748,0.21120484,0.35724926,0.33639634,-0.24264346,0.62296116,0.044178087,-0.25805512,0.05235629,0.12177181,-0.19104494,-0.02150711,0.3498181,-0.048619986,-0.027121957,-0.10390368,0.35398537,-0.92366576,-0.23583873,0.16923657,0.47490034,0.24923886,0.058838505,-0.026806816,-0.09287509,0.14118159,0.016511938,0.0868132,-0.014812328,-0.009208373,0.12169379,-0.18820058,-0.037671704,0.59871554,-0.08815813
224,0.069533676,0.13778535,-0.20228738,-0.7970552,-0.013959056,-0.42548487,0.08682485,0.14721584,0.48335284,-0.4630415,0.03615465,0.1673068,-0.03235214,-0.4010264,-0.08914867,-0.09092014,-0.9159332,0.045337837,0.17022629,-0.75994825,-0.10357888,0.23715779,-0.46966633,-0.2677266,0.18901257,-0.049176745,-0.10153696,0.02514919,0.47504827,-0.52827877,0.20077482,0.3568026,0.31159064,-0.20888567,0.6222035,0.038261395,-0.23459074,0.050499294,0.13043931,-0.17933415,-0.020610105,0.33782765,-0.05040137,-0.037341665,-0.098927535,0.30277008,-0.9290443,-0.23654926,0.15050101,0.43365672,0.22048715,0.055392135,-0.024923112,-0.08218955,0.12839809,0.015072297,0.07125469,-0.010974169,-0.00845619,0.12967078,-0.19535492,-0.035341226,0.5973037,-0.0821042
225,0.07773987,0.13602711,-0.22248273,-0.8089353,-0.021765677,-0.4171242,0.09643955,0.16242138,0.4788479,-0.44510293,0.04251192,0.16626576,-0.02353723,-0.41879222,-0.0969537,-0.08942096,-0.91840553,0.047084756,0.19040838,-0.76257163,-0.114853084,0.23682366,-0.45690015,-0.28553233,0.20343325,-0.047747623,-0.1002221,0.033062615,0.4813292,-0.5186837,0.20636323,0.35887998,0.3196397,-0.21725985,0.6166236,0.045567077,-0.24628991,0.049872544,0.118817925,-0.18818091,-0.019024171,0.33462638,-0.050099622,-0.024059024,-0.10334863,0.33175945,-0.9253525,-0.24302605,0.1542543,0.4417852,0.23710236,0.055104613,-0.02394888,-0.08781833,0.13023883,0.019220171,0.09446314,-0.011549128,-0.005220112,0.12913541,-0.19316013,-0.038295824,0.60432124,-0.07904608
226,0.07578751,0.1349614,-0.22108999,-0.75561756,-0.015277853,-0.44217604,0.086071074,0.13905366,0.48563695,-0.5141282,0.020552281,0.1572686,-0.038989697,-0.4333026,-0.101810694,-0.092097975,-0.9320207,0.043787733,0.20631842,-0.7771293,-0.11471346,0.23705567,-0.48604798,-0.27276844,0.19491835,-0.05012033,-0.09166137,0.019298512,0.47227824,-0.5414273,0.2139842,0.37163615,0.34743977,-0.23062983,0.6021103,0.042263966,-0.25754175,0.055600323,0.15017234,-0.1956594,-0.032409284,0.35680357,-0.040838372,-0.039888382,-0.105569586,0.32452214,-0.9307492,-0.2671398,0.1626377,0.47465387,0.22792527,0.054128792,-0.029193979,-0.08416245,0.13670237,0.021503814,0.08446376,-0.005885837,-0.0056464244,0.11844351,-0.19740054,-0.03394765,0.6217712,-0.101024605
227,0.07484332,0.12712762,-0.21927953,-0.7695322,-0.012752676,-0.45530683,0.0890395,0.15181199,0.48345336,-0.49127075,0.034597337,0.1467456,-0.026470535,-0.42017254,-0.08957889,-0.09147779,-0.9302996,0.0428599,0.20753351,-0.77504545,-0.114738315,0.2284968,-0.4830057,-0.29081833,0.20278424,-0.04280756,-0.09013695,0.03209829,0.45905623,-0.51100516,0.22205353,0.36322317,0.3430121,-0.22751954,0.62062645,0.048858143,-0.25694215,0.055814296,0.14251542,-0.18930702,-0.027790023,0.3471198,-0.05155363,-0.032894526,-0.12247678,0.33731493,-0.929998,-0.24330851,0.1762042,0.45848608,0.2484229,0.05626365,-0.02513481,-0.08318567,0.14561057,0.023508454,0.09195304,-0.011374515,-0.009357867,0.113062926,-0.18345143,-0.037564725,0.60595065,-0.099158086
228,0.0648704,0.13396014,-0.21804573,-0.80419767,-0.022340858,-0.40756625,0.10463684,0.17595194,0.46979737,-0.45724684,0.053381238,0.15016864,-0.018699953,-0.3986712,-0.09447914,-0.083368436,-0.9156188,0.04403178,0.18437918,-0.75262034,-0.120558,0.22782488,-0.46585524,-0.3056031,0.20693353,-0.040035203,-0.114003144,0.017046943,0.49146506,-0.4994155,0.21174452,0.35206354,0.33338174,-0.23897845,0.62054425,0.057706594,-0.24682267,0.043143664,0.11086898,-0.18171866,-0.0155858835,0.34035543,-0.049048346,-0.0179245,-0.10288769,0.35410592,-0.9159011,-0.2386706,0.1789753,0.45356125,0.2535462,0.054782573,-0.024675073,-0.091353945,0.13745756,0.018724648,0.0857962,-0.009303229,-0.00740201,0.122993335,-0.18715075,-0.03437089,0.596164,-0.08228716
229,0.07621705,0.13097572,-0.21585777,-0.73847973,-0.0067819376,-0.43051857,0.08289666,0.14868498,0.48272714,-0.51308405,0.046614036,0.14347348,-0.04122817,-0.37684873,-0.096921735,-0.09573267,-0.9311939,0.043288294,0.21824999,-0.7774105,-0.10371046,0.22158289,-0.47704872,-0.30802122,0.18636884,-0.043398693,-0.09561248,0.03405171,0.43776602,-0.50924855,0.22262813,0.37537277,0.33044642,-0.20263158,0.633192,0.034688625,-0.26591456,0.06960186,0.14977366,-0.18936218,-0.028185738,0.3462072,-0.05956282,-0.041861497,-0.14100288,0.30804333,-0.9332921,-0.26121,0.15783529,0.47234234,0.2616409,0.057699263,-0.025407303,-0.083193675,0.14586374,0.015542336,0.10940745,-0.028378995,-0.007027073,0.11880236,-0.18175863,-0.032589223,0.5973716,-0.097791694
230,0.0752391,0.13844395,-0.20015875,-0.77746415,-0.012043791,-0.42025277,0.085508026,0.14084719,0.4864443,-0.47598252,0.03362505,0.16746947,-0.037493613,-0.40162557,-0.08906422,-0.09006775,-0.91531384,0.044202663,0.17084564,-0.7543705,-0.104483426,0.23015596,-0.47836533,-0.27413246,0.18702129,-0.04945989,-0.10659237,0.011993529,0.46651423,-0.53778654,0.20114815,0.37580827,0.32655883,-0.22028662,0.62621975,0.037965056,-0.23329255,0.051369283,0.13343914,-0.18259844,-0.02439855,0.35400096,-0.043198053,-0.04022163,-0.09956911,0.30644166,-0.9254391,-0.25410458,0.15214236,0.4485918,0.2102838,0.055458467,-0.02570519,-0.08092614,0.12524189,0.0145320585,0.07058565,-0.014795306,-0.004305404,0.12815672,-0.19877532,-0.033236817,0.5987581,-0.09056168
231,0.06012941,0.13696186,-0.22146982,-0.76849,-0.014078169,-0.39997265,0.099577755,0.16332611,0.46718192,-0.50187474,0.054842528,0.16432552,-0.03635834,-0.3782542,-0.10449999,-0.08616043,-0.9054012,0.04553873,0.19049056,-0.7673063,-0.11153095,0.23018064,-0.47631937,-0.32054374,0.20601007,-0.03869671,-0.117919594,0.012191948,0.49590006,-0.5096556,0.22036393,0.3477478,0.33522582,-0.24474517,0.61935,0.057389468,-0.25036693,0.049035557,0.13691914,-0.18146507,-0.013278713,0.35587698,-0.057374842,-0.04180703,-0.106731065,0.34377685,-0.92637646,-0.24421416,0.18106508,0.45501542,0.27748072,0.0586645,-0.026011301,-0.08433575,0.16099203,0.017432354,0.08683448,-0.009821292,-0.0118928645,0.13061285,-0.18944371,-0.031665128,0.5825282,-0.08797123
232,0.076119654,0.1293145,-0.2082654,-0.7407953,-0.009463262,-0.43768713,0.0866801,0.15759875,0.47881195,-0.48247996,0.027876783,0.16232438,-0.029720224,-0.3983071,-0.08875151,-0.09182386,-0.9157515,0.044662885,0.18748114,-0.7593349,-0.1064445,0.22968072,-0.4984786,-0.29140654,0.19063437,-0.044492036,-0.10624529,0.030742437,0.4686321,-0.5298499,0.213396,0.3666801,0.33611685,-0.2099477,0.6352696,0.03879034,-0.2351815,0.051820897,0.13891698,-0.17440166,-0.026207305,0.3491648,-0.05764893,-0.037316203,-0.108915135,0.3239726,-0.9298096,-0.25185588,0.17531088,0.4442704,0.23144145,0.058140773,-0.022721222,-0.077544734,0.1403274,0.017552407,0.08567746,-0.018431926,-0.012086132,0.12433171,-0.19587597,-0.03322851,0.601245,-0.092733145
233,0.07862375,0.12723452,-0.19301409,-0.7669901,-0.009202015,-0.46171242,0.08061466,0.12955798,0.48957115,-0.52163386,0.024312695,0.14293878,-0.032501206,-0.39042664,-0.059686,-0.099137984,-0.94342333,0.039633427,0.21382912,-0.766202,-0.10491065,0.22673288,-0.50200737,-0.2978954,0.17539579,-0.04958523,-0.08910334,0.027766628,0.43761173,-0.5391675,0.20944406,0.37594506,0.33167922,-0.2156818,0.634853,0.02688488,-0.27333263,0.07203801,0.1484087,-0.19552939,-0.029391224,0.36122,-0.04914941,-0.043296803,-0.13516052,0.30307224,-0.9250686,-0.26731673,0.15507603,0.46436542,0.2351579,0.056907225,-0.024212252,-0.07893866,0.13226672,0.018318512,0.08077718,-0.015386875,-0.0093146125,0.11636209,-0.18118653,-0.03644434,0.6165013,-0.10157127
234,0.07699362,0.14112855,-0.2329664,-0.79206437,-0.027960673,-0.45145708,0.096055545,0.14492324,0.4926428,-0.49613872,0.032566514,0.17292304,-0.032655608,-0.4613747,-0.10656317,-0.08982352,-0.9304109,0.04653317,0.20996821,-0.7787091,-0.12918948,0.2421349,-0.47875988,-0.27168298,0.22328313,-0.04575374,-0.0887267,0.012242012,0.52301955,-0.54626465,0.22243631,0.36351642,0.35181117,-0.25062335,0.5782967,0.054592866,-0.2663887,0.045604125,0.1456649,-0.2062837,-0.027741,0.35729787,-0.03716995,-0.025515117,-0.09053094,0.3597874,-0.92291397,-0.2715901,0.16755362,0.47462952,0.2300775,0.056327187,-0.030637756,-0.093802124,0.1295554,0.027755288,0.08632838,0.006671476,-0.00402808,0.12102313,-0.19991624,-0.034476046,0.63903886,-0.09786615
235,0.076165915,0.13321574,-0.1992625,-0.79670084,-0.010235328,-0.41918862,0.09259687,0.14980419,0.48343173,-0.471862,0.050395045,0.14176539,-0.030697733,-0.36956578,-0.07661069,-0.092553124,-0.92786586,0.04183007,0.19642769,-0.75656104,-0.1021047,0.22173417,-0.46613848,-0.29803887,0.17416635,-0.04583157,-0.098985605,0.025231382,0.4351335,-0.5083105,0.20264469,0.38529313,0.31698838,-0.20147756,0.6399985,0.037116624,-0.25019962,0.06532011,0.12595323,-0.18790999,-0.024099166,0.33467713,-0.04427134,-0.030212196,-0.12782538,0.28743115,-0.92455137,-0.25686687,0.14518888,0.4497136,0.23962653,0.051661845,-0.021828197,-0.08003486,0.121865176,0.01386451,0.092738606,-0.0306393,0.0010785377,0.12421542,-0.19119936,-0.038558047,0.59688634,-0.08600262
236,0.085155375,0.1385661,-0.22976692,-0.77869344,-0.01744608,-0.43735662,0.081581734,0.14934589,0.49146634,-0.48169056,0.034171805,0.16464373,-0.033676315,-0.4355253,-0.103570946,-0.0946252,-0.9283713,0.048451725,0.20941155,-0.7774244,-0.117336765,0.24010637,-0.46400484,-0.2806849,0.20797728,-0.049613975,-0.08976066,0.038976714,0.47360012,-0.5306877,0.21589254,0.3715668,0.33115834,-0.21973696,0.60642457,0.03964768,-0.2596832,0.05668993,0.14405791,-0.19740143,-0.030661713,0.34595558,-0.050955318,-0.03402509,-0.10597674,0.33384585,-0.93113863,-0.25696746,0.15643892,0.47022927,0.23661442,0.060053337,-0.028629677,-0.08973719,0.13259743,0.01851982,0.09961666,-0.0106805,-0.006894322,0.122337215,-0.19222364,-0.035034884,0.6170289,-0.09041651
237,0.051519696,0.12842141,-0.18358587,-0.7927351,-0.0089428425,-0.39916846,0.085192025,0.15135661,0.47046915,-0.4798923,0.050507262,0.13933347,-0.03058383,-0.36357167,-0.07317374,-0.08858339,-0.9321392,0.03619702,0.16735335,-0.73902225,-0.10640007,0.22582646,-0.4710116,-0.31029654,0.1655375,-0.047643293,-0.118840784,0.0055918195,0.4539062,-0.5142093,0.1995097,0.36149687,0.31955025,-0.20909256,0.62306947,0.032390498,-0.24682716,0.0553843,0.12294903,-0.17566702,-0.01435684,0.3536763,-0.045491286,-0.036329165,-0.11158276,0.29941308,-0.9202557,-0.24983297,0.15422572,0.44861192,0.26918104,0.04906677,-0.023570735,-0.08094324,0.11895206,0.011470694,0.06241743,-0.02547311,-0.0044308426,0.115897305,-0.1774073,-0.035699226,0.59288883,-0.08750199
238,0.07078871,0.13418354,-0.22467215,-0.7222561,-0.014485642,-0.42634043,0.09663689,0.16090964,0.47771698,-0.4987134,0.030671364,0.17333478,-0.0381043,-0.40977478,-0.10993602,-0.09062137,-0.9091579,0.045849968,0.19285864,-0.76515156,-0.112716906,0.23078273,-0.5011499,-0.2896938,0.1996198,-0.04359561,-0.10919429,0.010831231,0.49696112,-0.5427407,0.22221422,0.36897016,0.35623023,-0.224961,0.6097653,0.046197362,-0.23503335,0.045613002,0.1450085,-0.1796533,-0.02586248,0.36198652,-0.049861647,-0.037933167,-0.095139846,0.33791512,-0.9299656,-0.26989844,0.18213287,0.4556899,0.23996666,0.058086727,-0.025900204,-0.080791295,0.14180638,0.021544565,0.09072736,-0.015002979,-0.007925339,0.12737006,-0.20828474,-0.030679533,0.6154894,-0.09901644
239,0.0810438,0.14037466,-0.2334102,-0.7642375,-0.018412853,-0.41988447,0.09523636,0.15718015,0.48676378,-0.46457976,0.035476267,0.17005289,-0.037878424,-0.41404524,-0.12037114,-0.091629915,-0.91561484,0.04842889,0.19395429,-0.7604146,-0.11592961,0.23206715,-0.4683178,-0.29027322,0.21008106,-0.049262613,-0.10258533,0.019131957,0.4786496,-0.5273695,0.21090576,0.37167886,0.33486733,-0.22064596,0.6067131,0.04427864,-0.24775511,0.049592007,0.1297732,-0.19254549,-0.024243547,0.3514976,-0.05080485,-0.028705442,-0.09648176,0.33896133,-0.92814994,-0.25336692,0.15568851,0.4694954,0.22838442,0.056321245,-0.028441848,-0.091728255,0.12964651,0.017405387,0.09945399,-0.016774012,-0.0013855315,0.12745191,-0.2053574,-0.034071814,0.6127424,-0.08953125
240,0.06679022,0.1332183,-0.21687672,-0.80691254,-0.021515733,-0.4149679,0.10065793,0.17228068,0.47092542,-0.4595084,0.05014936,0.14722374,-0.017182555,-0.41072318,-0.09699304,-0.08401211,-0.91941035,0.04346975,0.18585537,-0.75717443,-0.12118209,0.22730377,-0.4628854,-0.29952306,0.20770155,-0.041461486,-0.111342356,0.019442748,0.48404935,-0.4962845,0.21193862,0.35268438,0.3354718,-0.24129412,0.62333506,0.057603847,-0.24903372,0.04387551,0.1140475,-0.18335134,-0.017570365,0.34169516,-0.048278287,-0.018360753,-0.10489924,0.35451463,-0.916561,-0.23543312,0.17727578,0.45495898,0.25075433,0.054082584,-0.02593276,-0.091329865,0.13763432,0.019123288,0.08549931,-0.0083988765,-0.007659376,0.11922413,-0.18470834,-0.03508965,0.5963675,-0.08449264
241,0.06821693,0.13438776,-0.21397845,-0.7981911,-0.019509522,-0.4462899,0.10149735,0.15322573,0.48594192,-0.47675437,0.04152911,0.16070938,-0.030472247,-0.42191067,-0.097543105,-0.0920458,-0.92430687,0.041986566,0.18869174,-0.7643695,-0.11669906,0.22759236,-0.4779381,-0.27632007,0.2046105,-0.04433395,-0.10085602,-0.0016837071,0.49610573,-0.53349775,0.21572948,0.37573618,0.35157296,-0.23832266,0.59999293,0.050511576,-0.2432987,0.04531335,0.13017274,-0.199628,-0.025196461,0.3491316,-0.030203104,-0.022069493,-0.08936083,0.34348953,-0.9248075,-0.25407904,0.16335236,0.45016512,0.2269934,0.050754588,-0.027218295,-0.08666259,0.118685216,0.022727687,0.076752305,-0.010597879,0.0030189203,0.11657945,-0.20581314,-0.038953174,0.62338156,-0.10177629
242,0.08928022,0.14092515,-0.22569925,-0.74315363,-0.015802285,-0.44153124,0.08223504,0.14586593,0.49505946,-0.49959448,0.034732483,0.15416484,-0.041804876,-0.4091157,-0.11249394,-0.09619107,-0.93110925,0.04623254,0.20593067,-0.7667664,-0.11504442,0.22249377,-0.47655085,-0.29830608,0.21097225,-0.049856354,-0.104083486,0.017363694,0.45690182,-0.52833605,0.22141878,0.38624638,0.34909227,-0.22926097,0.6121167,0.035771262,-0.264552,0.053195175,0.14013796,-0.20389411,-0.033353534,0.35912788,-0.045226023,-0.031601824,-0.10454579,0.35302684,-0.9280837,-0.26111174,0.16024002,0.4984279,0.22274898,0.06058399,-0.031481154,-0.094622925,0.12422497,0.016631922,0.09203783,-0.015623527,-0.0018643127,0.112811126,-0.19818859,-0.0311952,0.60979503,-0.107408516
243,0.07872243,0.14539857,-0.23764722,-0.792866,-0.025133926,-0.42727402,0.10317985,0.15840404,0.4847135,-0.47561535,0.040561058,0.15170948,-0.031346083,-0.43000153,-0.12473079,-0.09295194,-0.9236637,0.04817898,0.20466699,-0.7721326,-0.11931706,0.22747731,-0.46059602,-0.2889229,0.22177961,-0.04893344,-0.10304087,0.020745585,0.47375128,-0.5053965,0.21289065,0.36375764,0.3408154,-0.244113,0.60504055,0.050654832,-0.2614046,0.046142668,0.122751035,-0.20392174,-0.025985785,0.34165314,-0.038726676,-0.02198094,-0.09064619,0.3624014,-0.9276373,-0.23317096,0.16415803,0.49054208,0.22313675,0.05738063,-0.0322642,-0.10095921,0.1323298,0.019911157,0.08836744,-0.0070078257,-0.0007811975,0.11585281,-0.20142888,-0.03542829,0.60823447,-0.09435884
