,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
280,0.0371083,0.1716384,-0.09321387,-0.9536077,-0.0041139135,-0.26788372,0.07053622,0.23755182,0.29094344,-0.3858181,0.17349954,0.2516829,-0.008293732,-0.20608452,-0.091327645,-0.0655022,-0.88124365,0.038737334,0.19801937,-0.7561802,-0.07001755,0.36983177,-0.42132866,-0.24141856,0.10981253,-0.07592167,-0.11897159,0.070022374,0.59371495,-0.5275077,0.19527942,0.3444569,0.3115876,-0.20302178,0.69066095,0.065729044,-0.26528877,0.06390283,0.11578479,-0.13961898,0.03404499,0.3034461,0.0055543752,-0.03179442,-0.14832348,0.20263033,-0.9115383,-0.36067218,0.2004591,0.26711667,0.4249518,0.053814083,-0.02570257,-0.063790575,0.12306626,-0.0019028096,0.05039093,-0.032660693,-0.031412553,0.33233485,-0.1731728,-0.05533224,0.5151255,-0.036004636
281,0.030172294,0.16496524,-0.09417486,-0.9584764,-0.007833139,-0.24573861,0.0673496,0.22190617,0.2996309,-0.3604107,0.17287496,0.24351579,-0.01506469,-0.19073053,-0.096733786,-0.06098409,-0.88199496,0.03886417,0.18926944,-0.74991983,-0.07209653,0.3685329,-0.39104933,-0.2279465,0.10248274,-0.07639885,-0.11269783,0.072980635,0.56914634,-0.5113928,0.1781287,0.34416148,0.2801043,-0.17967929,0.6891478,0.06877858,-0.2635732,0.06522806,0.10389889,-0.1348387,0.031380184,0.27767015,0.0035433916,-0.02609315,-0.15521143,0.17262122,-0.9139381,-0.3550926,0.1784304,0.26314193,0.42439908,0.047634147,-0.023739612,-0.070564464,0.11612275,0.00089903123,0.048514973,-0.036949698,-0.024582397,0.3281056,-0.1654277,-0.05236029,0.50885123,-0.022755027
282,0.012042183,0.15571685,-0.09667141,-0.95839816,-0.012560456,-0.2265874,0.07373716,0.2290547,0.28924963,-0.37074974,0.18980643,0.24024035,-0.016813165,-0.16853538,-0.10243938,-0.056936167,-0.8770528,0.037105463,0.18913497,-0.75306076,-0.080733396,0.3721196,-0.3872604,-0.24145868,0.10552399,-0.06959567,-0.11921729,0.063318536,0.5824305,-0.49685067,0.18105249,0.3285003,0.27653873,-0.18544942,0.68358546,0.085628964,-0.26775384,0.059609953,0.10299074,-0.13530245,0.038038667,0.27419865,0.0036528336,-0.020602377,-0.15203157,0.17296441,-0.9131023,-0.35759017,0.18307358,0.25875366,0.45534766,0.04568701,-0.022582965,-0.0730057,0.12080477,0.0019936303,0.044571675,-0.03459023,-0.020345313,0.32859543,-0.16085167,-0.048856206,0.5095104,-0.014781355
283,0.019244386,0.16499212,-0.09533795,-0.95639586,-0.009499176,-0.24236168,0.07227786,0.24930304,0.2865368,-0.38293746,0.18872839,0.24891216,-0.010759462,-0.19039644,-0.096389055,-0.059854653,-0.87314475,0.039008494,0.19130875,-0.762163,-0.07747512,0.37137172,-0.40328917,-0.2407232,0.11081248,-0.06735072,-0.11982888,0.068636484,0.6080173,-0.5025523,0.19705136,0.3257782,0.29758164,-0.19377692,0.6826542,0.08394232,-0.2636118,0.05430471,0.10703365,-0.1339658,0.038355112,0.28266957,0.003775572,-0.029068146,-0.14903821,0.19553553,-0.9143149,-0.3571447,0.20086285,0.2552109,0.45041433,0.050646868,-0.022808233,-0.06968514,0.12375272,-0.0006396384,0.043195523,-0.02621839,-0.030150486,0.32870144,-0.16697967,-0.049317945,0.511925,-0.027936017
284,0.038849078,0.17422195,-0.092278466,-0.95488054,-0.003249179,-0.26261085,0.06410621,0.24683775,0.2950142,-0.38921586,0.17637584,0.2530806,-0.010444319,-0.22081779,-0.09913702,-0.06424316,-0.8729065,0.03958629,0.19324131,-0.7653215,-0.06993275,0.36093253,-0.41399997,-0.2376537,0.10822473,-0.071836635,-0.113501005,0.07839386,0.6013459,-0.51023185,0.20018975,0.33694643,0.30745187,-0.19640368,0.69190013,0.0703928,-0.26357004,0.056441706,0.11632354,-0.12844019,0.03537709,0.30098063,0.001852899,-0.042625427,-0.15827435,0.20127672,-0.9126282,-0.35970563,0.2046931,0.26146606,0.4326764,0.055281088,-0.02396757,-0.06553817,0.121115185,-0.0026821338,0.048440643,-0.026565153,-0.034718044,0.32646617,-0.1691249,-0.05044911,0.50790733,-0.037007973
285,0.025667176,0.16982783,-0.09590226,-0.9541408,-0.0070992606,-0.24442613,0.072516486,0.23779887,0.2856506,-0.3774125,0.18605216,0.2479987,-0.012495971,-0.18572316,-0.09875228,-0.062550515,-0.88019335,0.040223233,0.1954555,-0.76252604,-0.06833279,0.36642444,-0.40020666,-0.23804842,0.10537733,-0.07236303,-0.118946865,0.07763019,0.5849562,-0.51082,0.18870308,0.33174297,0.28683564,-0.18070869,0.6951138,0.07119541,-0.26360813,0.0645338,0.106775135,-0.13396193,0.03527384,0.2768689,-0.0007247863,-0.029024847,-0.15669537,0.18223813,-0.9175486,-0.35765675,0.1891159,0.26194146,0.43568888,0.050206892,-0.021936746,-0.07130806,0.1250385,-0.0019908785,0.05072669,-0.035998084,-0.0272487,0.3344583,-0.16560863,-0.052563254,0.50558054,-0.026056256
286,0.03125516,0.16704659,-0.10250426,-0.95671374,-0.01056933,-0.25161576,0.06611092,0.22802404,0.3015575,-0.36131564,0.16675863,0.25500387,-0.016600685,-0.20456585,-0.10098037,-0.060767137,-0.8774773,0.04002534,0.18331939,-0.75633025,-0.07977052,0.37507308,-0.3949114,-0.21988744,0.11482029,-0.07499941,-0.1107747,0.06905195,0.5988285,-0.5164909,0.18608084,0.3332051,0.29082513,-0.18436673,0.67514217,0.07917434,-0.2598608,0.054129917,0.10711209,-0.13491596,0.031928625,0.28123158,0.0040827747,-0.027458308,-0.14354424,0.19071907,-0.9156571,-0.3480694,0.19011427,0.25905234,0.42187193,0.048289616,-0.025366848,-0.06946999,0.11722212,0.0011512276,0.04331001,-0.023649788,-0.027796853,0.32283697,-0.16819438,-0.049666002,0.5153798,-0.026814105
287,0.030224219,0.16543864,-0.10187824,-0.9498754,-0.006454934,-0.25413185,0.0697265,0.23576102,0.29000765,-0.37414935,0.16827312,0.25070918,-0.01297342,-0.2011063,-0.102012105,-0.06507064,-0.87898487,0.03824201,0.1901342,-0.7492394,-0.07170274,0.36431557,-0.4140322,-0.2374329,0.110373825,-0.073576055,-0.11895299,0.06560928,0.58591866,-0.51922745,0.18709007,0.33468673,0.3004441,-0.19091295,0.6901902,0.068468675,-0.26175877,0.05890817,0.10591303,-0.13484558,0.034120545,0.29362634,-0.0012850014,-0.030174118,-0.14946012,0.19660923,-0.9143716,-0.350606,0.19773169,0.2661661,0.42197996,0.05115731,-0.023754971,-0.06817836,0.124874376,0.0011141485,0.049409997,-0.034429304,-0.029266493,0.32500625,-0.16878586,-0.053858932,0.509706,-0.03282698
288,0.03787719,0.17685398,-0.100174725,-0.9519298,-0.0070106294,-0.25753295,0.07241844,0.23238769,0.28651658,-0.40159833,0.1751636,0.24798757,-0.0129816625,-0.2158956,-0.09056637,-0.06475046,-0.8886593,0.03938051,0.2079042,-0.76603657,-0.07143345,0.36351025,-0.41256166,-0.24717446,0.102649495,-0.076008,-0.11571503,0.075471036,0.58768755,-0.52674985,0.19076739,0.3359132,0.31067026,-0.20006752,0.67792636,0.061616197,-0.2768648,0.0708739,0.120854184,-0.14077601,0.033912953,0.3090513,0.007668561,-0.040323567,-0.1568222,0.19308311,-0.9147802,-0.37488928,0.1929389,0.28547832,0.43178108,0.05364806,-0.02696623,-0.06864884,0.124325104,-0.0024616213,0.052223768,-0.032816492,-0.03135322,0.33728912,-0.1727686,-0.057067502,0.52175766,-0.03149627
289,0.038971566,0.18387477,-0.09692701,-0.9529695,-0.0047517363,-0.25374192,0.06953166,0.24922009,0.2894493,-0.3966658,0.18441673,0.25853753,-0.013510196,-0.21472539,-0.09845795,-0.06459866,-0.86658275,0.040841468,0.19159871,-0.7616299,-0.068542056,0.36823946,-0.42036274,-0.23823197,0.106776185,-0.07242414,-0.11563588,0.07783753,0.6150267,-0.5209615,0.20323344,0.33760154,0.3131464,-0.19627538,0.68935883,0.069231026,-0.2606883,0.055442277,0.11986589,-0.12715802,0.036957696,0.30312663,0.0021538113,-0.044145,-0.15270127,0.20107645,-0.91183496,-0.37144035,0.21071872,0.27023104,0.4292637,0.05856672,-0.026883325,-0.06770443,0.12274271,-0.0052891886,0.047605004,-0.028644068,-0.03397781,0.34260762,-0.17769378,-0.049930226,0.5088018,-0.034175247
290,0.032920107,0.16668555,-0.094435155,-0.9528521,-0.0042898213,-0.26038066,0.06754571,0.23426777,0.29591933,-0.37603444,0.17093961,0.24555443,-0.011417566,-0.20185801,-0.09956872,-0.0641142,-0.8818736,0.03754201,0.19257435,-0.7503148,-0.07016787,0.3623412,-0.4126907,-0.23807399,0.10669449,-0.07359181,-0.114590265,0.067395255,0.58114356,-0.51628846,0.18873744,0.34202504,0.3014007,-0.19144078,0.69101065,0.06628368,-0.26620615,0.06278939,0.1086319,-0.1359026,0.03321785,0.29690996,0.0016556913,-0.030217728,-0.15543748,0.19365472,-0.91196054,-0.35448554,0.19296078,0.26683828,0.42564484,0.051289115,-0.024067692,-0.067710154,0.11971653,0.00034298678,0.050108787,-0.035179857,-0.029300105,0.32447147,-0.16810682,-0.054197792,0.51186854,-0.03474811
291,0.028850848,0.16972935,-0.09553297,-0.9539313,-0.0060007474,-0.24938816,0.0706849,0.23794854,0.2921223,-0.37364006,0.18238145,0.24655516,-0.012984647,-0.18870261,-0.10182947,-0.064791374,-0.8818023,0.03921431,0.19464806,-0.7587939,-0.067538425,0.36093062,-0.40412048,-0.23709168,0.1068697,-0.07345549,-0.11698187,0.072636396,0.5812192,-0.50941974,0.1902704,0.33843186,0.29303074,-0.1815756,0.693996,0.06803905,-0.26517272,0.06250817,0.10348643,-0.13579428,0.03469067,0.27948803,0.001870322,-0.028777381,-0.15869191,0.18806642,-0.9176119,-0.3550267,0.19093306,0.2651201,0.43005913,0.051089358,-0.023311498,-0.07153752,0.12076723,-0.0010240267,0.051738467,-0.035982132,-0.026783565,0.32531947,-0.1651234,-0.052728392,0.5062443,-0.032572374
292,0.040027224,0.17985989,-0.09617002,-0.9515177,-0.004938731,-0.25430968,0.06758163,0.24216093,0.2923952,-0.3850695,0.17650636,0.25970677,-0.015533697,-0.20843874,-0.09707706,-0.06504015,-0.87388617,0.039914347,0.18627404,-0.7584272,-0.06860394,0.3677398,-0.41806635,-0.23953214,0.11082719,-0.07542208,-0.11866684,0.074009545,0.60764074,-0.5282569,0.19464816,0.33815867,0.30964908,-0.19320618,0.68740094,0.066239096,-0.25876033,0.05617804,0.117102176,-0.13012503,0.03493434,0.30224204,0.004277422,-0.03840148,-0.14586484,0.20328684,-0.91324824,-0.36010945,0.20478633,0.27281216,0.42105612,0.05461021,-0.024861889,-0.06418125,0.11899544,-0.0034483687,0.042795874,-0.031254116,-0.03028273,0.3326516,-0.17341794,-0.052312426,0.50968415,-0.03448535
293,0.029937869,0.16557834,-0.09526353,-0.9603624,-0.010666362,-0.2573211,0.07022769,0.2302927,0.29978105,-0.3730012,0.17543799,0.24904417,-0.01093679,-0.20748363,-0.09494026,-0.060040735,-0.8839029,0.03950524,0.19361715,-0.7639734,-0.07662196,0.3744951,-0.39837065,-0.22955231,0.11296919,-0.07350518,-0.11376419,0.06897513,0.5971515,-0.513501,0.18782364,0.33767924,0.292093,-0.19369477,0.68140835,0.07904354,-0.26245728,0.061602227,0.10720857,-0.14099453,0.03269278,0.27920142,0.009582105,-0.023461971,-0.14215824,0.19119616,-0.91416556,-0.3524636,0.18697509,0.26081485,0.42854723,0.048645526,-0.025489006,-0.06708818,0.11790449,-0.00031612747,0.043945312,-0.025093563,-0.025498401,0.32300946,-0.16581778,-0.052004885,0.5187633,-0.026414255
294,0.02849537,0.16965333,-0.10043062,-0.9521952,-0.008712708,-0.24317206,0.0703926,0.23928863,0.28823116,-0.3749882,0.18298298,0.24572939,-0.012793155,-0.18671405,-0.10613337,-0.065331176,-0.87809634,0.03947123,0.1952536,-0.75758606,-0.069049805,0.3567495,-0.40019545,-0.2353445,0.10660661,-0.071199924,-0.119801626,0.07007915,0.58038706,-0.50767654,0.18742979,0.33604062,0.29253757,-0.18009657,0.69231975,0.0694612,-0.2646334,0.061447095,0.10358237,-0.13585319,0.033263568,0.27923718,0.00027952789,-0.028365968,-0.15568809,0.1868146,-0.9183061,-0.35504654,0.1925033,0.26591244,0.4317111,0.05074574,-0.022451125,-0.070873976,0.12340498,-0.00033824716,0.05568522,-0.039578825,-0.027761828,0.32830262,-0.16937366,-0.052224945,0.50514716,-0.030660542
295,0.04144668,0.17673105,-0.09302028,-0.9542451,-0.0052416506,-0.25079438,0.065797776,0.24066558,0.2940367,-0.3813571,0.17797999,0.25557387,-0.013340371,-0.21149933,-0.09750342,-0.06389172,-0.87202835,0.039409485,0.18730678,-0.7550835,-0.06841252,0.36436644,-0.41316694,-0.23770317,0.10658769,-0.07412488,-0.11857217,0.0709367,0.598719,-0.5224238,0.19127674,0.34552062,0.3076832,-0.19561231,0.69092077,0.06718073,-0.25616938,0.056556724,0.11358633,-0.13060556,0.033208102,0.30209184,0.008477544,-0.03717336,-0.14748755,0.19754837,-0.91191435,-0.36359155,0.20220645,0.26888245,0.42240086,0.053970203,-0.023907257,-0.06331472,0.116564736,-0.0015558066,0.044469755,-0.03462217,-0.028947651,0.33213553,-0.17420346,-0.052379154,0.50962365,-0.033917822
296,0.031882532,0.16977748,-0.08998039,-0.95578474,-0.0055395653,-0.24324323,0.06772445,0.23575297,0.28819847,-0.37964723,0.18005432,0.2481578,-0.012633991,-0.19294558,-0.09194104,-0.063821234,-0.8790292,0.037218086,0.19166327,-0.74946856,-0.071899004,0.36739245,-0.40371457,-0.24630448,0.10535347,-0.07404583,-0.12406114,0.06562447,0.58627385,-0.5178068,0.18679741,0.34258175,0.30255958,-0.19758452,0.6880904,0.06588624,-0.2673936,0.0635476,0.11246107,-0.13899887,0.035127398,0.30112895,0.0064699766,-0.029693538,-0.14705054,0.1960276,-0.9119141,-0.35991648,0.19788821,0.26616162,0.43761808,0.051101707,-0.02498705,-0.063180715,0.12093126,-0.0019192122,0.04576906,-0.037791345,-0.030754615,0.32880384,-0.17006314,-0.05550615,0.50588876,-0.03138106
297,0.029051943,0.18442532,-0.09762676,-0.9546586,-0.007740531,-0.23547949,0.073818214,0.24660188,0.28221136,-0.3929301,0.1973747,0.25750062,-0.018441692,-0.19490005,-0.09685908,-0.060597226,-0.865243,0.042181727,0.19304372,-0.76774114,-0.06722536,0.37192357,-0.40232804,-0.24010134,0.10294251,-0.06903532,-0.115236685,0.08420605,0.61292017,-0.51712054,0.19798501,0.32935727,0.29594356,-0.18371995,0.6890044,0.07297113,-0.26140645,0.05946454,0.11815442,-0.12742448,0.03621949,0.28766084,0.00049239985,-0.040802523,-0.15656246,0.18414716,-0.91458255,-0.3778858,0.19840755,0.26645365,0.44050866,0.054900493,-0.023054041,-0.07200567,0.124757156,-0.0060705924,0.047517933,-0.031427298,-0.030278081,0.35586363,-0.17439683,-0.050371297,0.5030771,-0.024302395
298,0.032913134,0.16512117,-0.099938706,-0.95238584,-0.0073538725,-0.24040957,0.06387415,0.22853488,0.2974668,-0.35499725,0.16941443,0.25045493,-0.015816567,-0.19026148,-0.10385227,-0.06460371,-0.87563217,0.038757328,0.18511847,-0.74462587,-0.070412345,0.36150977,-0.3967455,-0.22564398,0.10534788,-0.07570635,-0.1164936,0.065569915,0.57161087,-0.517011,0.17857407,0.34621722,0.28766316,-0.17586868,0.6929109,0.06765329,-0.2561451,0.058601078,0.09889653,-0.13307804,0.030547282,0.28123596,0.0021494187,-0.027945742,-0.15263423,0.18236189,-0.9170304,-0.35223916,0.18863267,0.25994766,0.41811472,0.049001057,-0.023064712,-0.06934333,0.11724069,0.0014502701,0.051808957,-0.040814824,-0.02520479,0.32453406,-0.16771,-0.051781658,0.5063984,-0.029529195
299,0.02971475,0.16356434,-0.09964937,-0.9585194,-0.012623298,-0.24818486,0.06730285,0.22839878,0.30204335,-0.36657074,0.17318341,0.24571721,-0.011987387,-0.20107228,-0.09467209,-0.059680518,-0.8830121,0.03960549,0.19088703,-0.75749767,-0.07815947,0.3678587,-0.39012465,-0.22898088,0.109489046,-0.07491082,-0.114284776,0.06589698,0.58300203,-0.5118543,0.18254279,0.34007472,0.29112568,-0.1906929,0.6717394,0.07878906,-0.26342133,0.05929397,0.098841086,-0.13985175,0.030921672,0.27883253,0.011923102,-0.022731543,-0.14217831,0.1863503,-0.9132765,-0.3538282,0.1819786,0.26459306,0.43247774,0.047443066,-0.024944384,-0.06963126,0.11323356,0.002968113,0.038914282,-0.026764404,-0.02354684,0.32151577,-0.16956037,-0.05182626,0.51983607,-0.02683153
300,0.03625877,0.1731054,-0.096984096,-0.95203537,-0.0044840123,-0.2541695,0.06532846,0.24743299,0.29158756,-0.38438195,0.17592329,0.25624838,-0.0118550975,-0.21524921,-0.10302322,-0.06526169,-0.8700497,0.03988368,0.18976541,-0.7617262,-0.06955583,0.3600202,-0.41416764,-0.23689175,0.108942345,-0.07227121,-0.117632814,0.07384398,0.6023743,-0.5150462,0.19669266,0.3375988,0.30780047,-0.19248304,0.6913002,0.07084217,-0.2574799,0.05386189,0.11322688,-0.12747888,0.03459352,0.29803276,0.002289065,-0.04112573,-0.15294111,0.20174398,-0.91527885,-0.3588791,0.20736113,0.26270646,0.42881942,0.05454504,-0.023714775,-0.06497134,0.121460386,-0.0021285124,0.048648275,-0.031470496,-0.032044347,0.3271485,-0.1712991,-0.050705694,0.5072915,-0.036619466
301,0.026797578,0.1822818,-0.10357118,-0.9510489,-0.009130914,-0.22934835,0.07326831,0.2455927,0.28044254,-0.39046168,0.19421342,0.25848913,-0.021262137,-0.19012232,-0.10253512,-0.062443767,-0.8655872,0.042376217,0.1929504,-0.7676701,-0.067915216,0.3665052,-0.39982167,-0.23981994,0.10389997,-0.06887434,-0.11750182,0.08183482,0.6088227,-0.5168865,0.19435757,0.32754916,0.29276213,-0.17757621,0.6878014,0.07252842,-0.2613841,0.0590667,0.115805246,-0.12729591,0.035560004,0.2838552,-0.0020585961,-0.040677182,-0.15620632,0.18310033,-0.9184003,-0.3752431,0.19873239,0.2689243,0.44043645,0.053757425,-0.022200719,-0.072464,0.12638374,-0.0054022847,0.05119698,-0.03595785,-0.028951017,0.3520931,-0.17375836,-0.050021067,0.50219476,-0.02469154
302,0.035441175,0.168556,-0.09996754,-0.95515275,-0.010212816,-0.27053902,0.074290864,0.23256181,0.29487598,-0.39371598,0.1693002,0.24847437,-0.00993165,-0.21207651,-0.09174988,-0.06335234,-0.8883788,0.03806568,0.2000987,-0.7593717,-0.07862587,0.37199917,-0.42005292,-0.24179155,0.11409204,-0.074575655,-0.11501695,0.06435939,0.6032695,-0.5248884,0.19256957,0.33400947,0.31160364,-0.2060549,0.671958,0.0715929,-0.27411324,0.06388856,0.115683615,-0.14467585,0.03512165,0.30265275,0.0074833794,-0.027281744,-0.14112063,0.20439485,-0.9100831,-0.3577875,0.1971075,0.27560338,0.4282897,0.051171947,-0.027493952,-0.067003414,0.12134728,0.0007576974,0.048281323,-0.02478255,-0.030309994,0.32673338,-0.17290324,-0.05472216,0.5278366,-0.03207693
303,0.024910154,0.16402875,-0.0976712,-0.95819646,-0.01317926,-0.2245708,0.068396606,0.22693357,0.2951341,-0.3533942,0.18774427,0.24197537,-0.015763853,-0.1739032,-0.10660416,-0.061361484,-0.87464523,0.04001649,0.18745539,-0.75351506,-0.06976336,0.3594795,-0.37422898,-0.22679244,0.10443924,-0.072335266,-0.11976325,0.071012266,0.5596041,-0.4927045,0.17612115,0.3388818,0.26786348,-0.17274837,0.6999881,0.07474046,-0.25799635,0.059801493,0.091947876,-0.13447593,0.03214422,0.25738952,0.0037549713,-0.02036215,-0.15673885,0.16765648,-0.918702,-0.35142893,0.17664194,0.2587484,0.42962125,0.046929765,-0.021462996,-0.07362652,0.11911836,0.0021526315,0.051167235,-0.041242056,-0.02049579,0.32455367,-0.1625068,-0.049209777,0.49589393,-0.01914976
304,0.030597502,0.16583496,-0.095425874,-0.9524566,-0.0048185666,-0.25329503,0.06521728,0.24325816,0.29464108,-0.37406367,0.17712356,0.24430679,-0.0032487258,-0.2062384,-0.106637046,-0.0663145,-0.8765766,0.038603913,0.19486846,-0.7556053,-0.0681938,0.3516844,-0.40766564,-0.23192666,0.1062419,-0.07331553,-0.11866612,0.06572203,0.575097,-0.50486964,0.19208886,0.34707355,0.30439448,-0.19110283,0.69966084,0.07110455,-0.25991866,0.058493286,0.104394674,-0.13198812,0.03268312,0.28957537,0.005636427,-0.034379225,-0.15950923,0.1944187,-0.9151711,-0.3559337,0.19881283,0.2628691,0.42922541,0.053249802,-0.024201248,-0.06823913,0.121073544,0.0022198001,0.05391486,-0.03664527,-0.029592713,0.31797248,-0.16720241,-0.05106611,0.5097381,-0.03954919
305,0.029150521,0.16444372,-0.09814199,-0.9584282,-0.011743468,-0.25198075,0.0674394,0.23091498,0.29733655,-0.37093908,0.1772879,0.24642868,-0.012905031,-0.19396323,-0.09766417,-0.06082351,-0.8814832,0.0393043,0.19117966,-0.759269,-0.077327244,0.37066117,-0.39543343,-0.22665781,0.11044238,-0.071681805,-0.112524584,0.06809973,0.59263265,-0.5099791,0.18439735,0.33444583,0.28822225,-0.18624657,0.6804022,0.078873254,-0.26488045,0.059488114,0.10558285,-0.13702069,0.03314104,0.28033057,0.0049240976,-0.025208011,-0.14600524,0.18436682,-0.91354173,-0.35224625,0.18683723,0.2570965,0.43347207,0.04801235,-0.0236544,-0.06913855,0.11810946,0.0015728513,0.047595046,-0.026953893,-0.027237434,0.32624984,-0.16701715,-0.049854018,0.51749724,-0.024278514
306,0.030792851,0.16707563,-0.095979206,-0.95166755,-0.00434664,-0.25956887,0.06836058,0.23469484,0.29407933,-0.37602136,0.17012228,0.24733557,-0.012302859,-0.19793549,-0.09898634,-0.064420715,-0.8817698,0.03776854,0.19042505,-0.7500744,-0.0703141,0.3652559,-0.41529694,-0.23675296,0.10745996,-0.07424865,-0.11534298,0.06882637,0.5853598,-0.5193074,0.18861641,0.33910352,0.3009759,-0.18933906,0.69020724,0.06679686,-0.2650963,0.06166441,0.10994207,-0.13403608,0.034376055,0.2962012,8.835637e-05,-0.030592095,-0.15379311,0.19236362,-0.9124786,-0.35348722,0.1941896,0.26697683,0.42455965,0.05120636,-0.024117302,-0.06774026,0.12073008,5.3840704e-05,0.0504817,-0.035229575,-0.029436128,0.32621127,-0.16832703,-0.05332803,0.5125772,-0.033319607
307,0.027825521,0.16815329,-0.09163001,-0.9548584,-0.007793006,-0.22696365,0.06795183,0.23866071,0.28749552,-0.3764945,0.191501,0.24273704,-0.011827364,-0.18043904,-0.095161654,-0.06133607,-0.8734424,0.037510086,0.18905303,-0.74959284,-0.07107504,0.36025017,-0.3942934,-0.24572329,0.10336836,-0.070291154,-0.12613474,0.061769236,0.57513195,-0.5083665,0.18385436,0.3454572,0.29749757,-0.19477396,0.69059056,0.07184386,-0.26176837,0.060592875,0.10288517,-0.13724229,0.03391893,0.2930345,0.010615558,-0.026223343,-0.15133463,0.18878432,-0.9125253,-0.363526,0.19142182,0.26994848,0.44219378,0.050105534,-0.022570135,-0.06750669,0.11885294,0.00053754303,0.046385076,-0.043118887,-0.023655193,0.32868057,-0.16928564,-0.0525414,0.5055026,-0.028361239
308,0.03145017,0.15997493,-0.101456665,-0.95041585,-0.006841573,-0.25425273,0.06597803,0.23919983,0.29263586,-0.37843478,0.1645305,0.24777101,-0.0020503162,-0.21998094,-0.09507726,-0.063919015,-0.87726367,0.038314924,0.19658333,-0.7549553,-0.07434391,0.35536608,-0.41070616,-0.23960857,0.11058876,-0.07625953,-0.12276484,0.061134737,0.571237,-0.5148806,0.18998484,0.34587783,0.31386942,-0.21057262,0.68893284,0.07545199,-0.2594961,0.05676231,0.1003554,-0.13652962,0.031704713,0.3026901,0.0110961525,-0.03452486,-0.15126453,0.20352939,-0.91136664,-0.35822427,0.19741026,0.26683202,0.42862925,0.05166755,-0.024264915,-0.06619555,0.12366755,0.006195139,0.046611276,-0.029162856,-0.028600054,0.31523463,-0.16893403,-0.052527186,0.51554537,-0.039718468
309,0.027415022,0.18128827,-0.10318679,-0.952835,-0.009962651,-0.23021264,0.073578514,0.24470316,0.28116673,-0.3897815,0.19317089,0.25774646,-0.02026158,-0.19238776,-0.10136234,-0.06157642,-0.8663643,0.04206349,0.1925421,-0.7671943,-0.06917065,0.3684714,-0.3995621,-0.23878027,0.10436932,-0.06916318,-0.11698578,0.081287965,0.60940033,-0.5165136,0.19378129,0.3265687,0.29245052,-0.17978697,0.68673575,0.0734934,-0.26154423,0.058047913,0.11511526,-0.12789682,0.035828423,0.28458628,-0.0010765939,-0.03957237,-0.15537888,0.1826808,-0.917078,-0.37456578,0.1975849,0.26775846,0.44042388,0.05302538,-0.02187331,-0.07208464,0.12565723,-0.0044746464,0.05058892,-0.03381607,-0.028989453,0.35116863,-0.17377315,-0.04954773,0.5034591,-0.023637708
310,0.027431417,0.16232887,-0.10240161,-0.9546127,-0.010289988,-0.23761775,0.06699915,0.22288682,0.2950768,-0.357426,0.17131078,0.24553917,-0.015943982,-0.19135615,-0.10225604,-0.06264183,-0.87918776,0.03915534,0.18896677,-0.7486726,-0.07317068,0.36327738,-0.38724467,-0.22624058,0.10503195,-0.07434409,-0.11679636,0.06820362,0.5660345,-0.511248,0.17494771,0.3391186,0.2786388,-0.17738698,0.68992275,0.070666924,-0.25969556,0.062496968,0.09901392,-0.13578887,0.03011234,0.27505523,0.0012702071,-0.025456408,-0.15159413,0.17553796,-0.91719925,-0.35092387,0.18134469,0.2624964,0.42236,0.047274873,-0.023214115,-0.070851475,0.12102009,0.0017890555,0.049707502,-0.038443003,-0.024403954,0.32598,-0.16558498,-0.05217545,0.5064138,-0.02265125
311,0.017879399,0.16610968,-0.095450476,-0.9559595,-0.010742229,-0.22425583,0.07243337,0.23522343,0.28425744,-0.36731112,0.19826947,0.2412509,-0.015774244,-0.15775502,-0.10493029,-0.06049708,-0.8742579,0.040284365,0.19241823,-0.75901026,-0.06677649,0.3606786,-0.3830271,-0.23477392,0.10044913,-0.06928592,-0.11899016,0.07696097,0.57135564,-0.49446636,0.18193093,0.33314013,0.26942593,-0.16725148,0.70263726,0.07623987,-0.26172236,0.06274474,0.09990781,-0.13042209,0.03552009,0.2594239,-0.001117179,-0.0240952,-0.16523162,0.1630127,-0.9187457,-0.3604743,0.18063036,0.25647983,0.44391483,0.047799557,-0.019027054,-0.07567665,0.12254604,-0.0003233024,0.055991918,-0.044702422,-0.021436015,0.33737922,-0.16241437,-0.049131475,0.4969869,-0.017986847
312,0.030830327,0.17276776,-0.098547086,-0.9535817,-0.00892026,-0.23959723,0.06632104,0.24019925,0.29149118,-0.3658257,0.18344249,0.24962331,-0.01447475,-0.18333516,-0.10232256,-0.06437215,-0.8740291,0.04098891,0.18713613,-0.7569104,-0.06915522,0.36198682,-0.39250332,-0.22741374,0.10749637,-0.07179731,-0.11844968,0.0770242,0.58323604,-0.5058446,0.18802612,0.3336963,0.2858384,-0.17290857,0.6929659,0.07060714,-0.2607799,0.057692043,0.102017984,-0.13117038,0.03342045,0.27190202,-0.0016920839,-0.029383982,-0.15661934,0.18437943,-0.9181398,-0.3517386,0.19159448,0.25926027,0.42755696,0.05106287,-0.022017544,-0.07190069,0.12123045,-0.0009547518,0.05091183,-0.034709293,-0.029245801,0.3294013,-0.16813643,-0.04958014,0.4997443,-0.028299652
