,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
101,0.070569664,0.14120862,-0.23831104,-0.7851884,-0.022610497,-0.42794687,0.10337489,0.16590008,0.47918448,-0.4741916,0.052471563,0.15495771,-0.031590447,-0.40516895,-0.116917945,-0.08888652,-0.91916174,0.04867777,0.20340952,-0.7754667,-0.11850737,0.23433478,-0.46851552,-0.28997076,0.22335577,-0.04200324,-0.099603586,0.029870655,0.49354497,-0.5071094,0.21984962,0.35351628,0.32935575,-0.22935651,0.6115669,0.05566225,-0.25425392,0.048034765,0.12713194,-0.19311886,-0.022626333,0.33208966,-0.053063486,-0.02127574,-0.10092033,0.35457253,-0.92767173,-0.23547547,0.17111066,0.47155356,0.23987369,0.05705116,-0.028571744,-0.09619498,0.14247882,0.018278321,0.093261994,-0.0066410387,-0.0043339175,0.12361572,-0.19580214,-0.032574035,0.6047305,-0.08482393
102,0.07582759,0.13270874,-0.20240608,-0.8000219,-0.0119660385,-0.42575377,0.082113735,0.14946996,0.48471677,-0.45349792,0.035126533,0.15462376,-0.030408697,-0.38900474,-0.08341624,-0.09459363,-0.9222537,0.043236695,0.18222697,-0.752922,-0.10276531,0.22474095,-0.45745355,-0.2758142,0.1795593,-0.048734244,-0.100680634,0.02684462,0.44365335,-0.5155385,0.19542232,0.37483877,0.31031775,-0.20240338,0.63519526,0.03421055,-0.24295117,0.056098852,0.116541706,-0.18796001,-0.025751252,0.33244666,-0.046264846,-0.0345021,-0.11505106,0.30058596,-0.9279695,-0.24339351,0.14131868,0.43681613,0.22093026,0.051140726,-0.023566948,-0.0835576,0.120690346,0.013571916,0.08675964,-0.022044875,-0.0033174134,0.12428115,-0.19719617,-0.038064145,0.5963184,-0.08772579
103,0.08629612,0.14079048,-0.23028731,-0.74722916,-0.019979054,-0.43357456,0.088918276,0.15464824,0.48805416,-0.4891893,0.031128941,0.16139676,-0.034050964,-0.40346998,-0.10194678,-0.094990656,-0.92702186,0.048342776,0.21018079,-0.7599461,-0.11703746,0.22657932,-0.4872886,-0.30960804,0.20821957,-0.050329313,-0.10795575,0.026098223,0.46918964,-0.5384955,0.21343574,0.37738684,0.34325314,-0.2281701,0.61266035,0.035447992,-0.2656897,0.05430216,0.13202065,-0.19618328,-0.029268164,0.36026064,-0.051552415,-0.030738775,-0.10351479,0.35108206,-0.92369235,-0.2673478,0.16661765,0.49298733,0.23148765,0.061234564,-0.028717922,-0.09156812,0.12690191,0.016555257,0.09107557,-0.015634747,-0.006102279,0.12478668,-0.20385417,-0.031598277,0.6169932,-0.09661304
104,0.067113526,0.13728587,-0.21952352,-0.79622823,-0.020898191,-0.44138202,0.09871806,0.14446492,0.48291555,-0.484656,0.03697156,0.16048265,-0.03185502,-0.42024875,-0.10161356,-0.08645894,-0.9227866,0.04532373,0.18332142,-0.77118903,-0.11711287,0.24048968,-0.4791796,-0.26824525,0.21426831,-0.045601495,-0.096851796,0.017405286,0.49698594,-0.5242655,0.20613621,0.34537038,0.3230702,-0.2355991,0.60907865,0.057121113,-0.25048095,0.04740132,0.13543968,-0.19112587,-0.021549894,0.34140325,-0.049398933,-0.028938107,-0.09371625,0.33181554,-0.9245411,-0.2318063,0.16423701,0.45802602,0.22168723,0.052384738,-0.028932579,-0.088961445,0.14042278,0.0193294,0.07027108,0.0032643273,-0.005680817,0.12411675,-0.19531552,-0.03418586,0.6110622,-0.08232969
105,0.08169272,0.13860002,-0.22867222,-0.75762594,-0.014176813,-0.42818847,0.08190342,0.15883264,0.4878755,-0.48582223,0.03842178,0.16964312,-0.041953176,-0.430541,-0.124100074,-0.09142583,-0.90845805,0.048949845,0.19870365,-0.7760213,-0.11254013,0.2377286,-0.4701968,-0.26380143,0.20291646,-0.042764634,-0.096678995,0.027333181,0.4876776,-0.51996183,0.22231053,0.38151574,0.3352983,-0.2133649,0.61521614,0.047139272,-0.23465358,0.04870479,0.14553861,-0.1856675,-0.03246851,0.33672282,-0.048089847,-0.037699386,-0.09808549,0.32410184,-0.9347463,-0.2615709,0.16964619,0.45051077,0.22945285,0.059207752,-0.026860267,-0.08298269,0.13776192,0.018171329,0.10593307,-0.013125979,-0.0064353147,0.12501256,-0.2063306,-0.029780233,0.60282236,-0.09246458
106,0.0807737,0.12851742,-0.21033637,-0.7448591,-0.009364753,-0.43752053,0.084168196,0.1574277,0.4784992,-0.50503576,0.0448204,0.14837134,-0.033724006,-0.3710297,-0.0766718,-0.095057584,-0.9285835,0.04343196,0.22341256,-0.773307,-0.1048638,0.22412263,-0.49248055,-0.3059521,0.18157645,-0.039520998,-0.09631655,0.037286714,0.4539522,-0.524533,0.22368045,0.3800529,0.3359303,-0.20425929,0.6401085,0.035571426,-0.25531214,0.06566228,0.13760468,-0.18624592,-0.03003022,0.34024447,-0.055205185,-0.03794377,-0.13960283,0.31841296,-0.93158853,-0.2748624,0.16982219,0.4516783,0.25379544,0.059140105,-0.020054985,-0.07827617,0.14375831,0.017840099,0.107398756,-0.02314957,-0.010476071,0.12320372,-0.18534176,-0.032159124,0.6017253,-0.0986025
107,0.08889684,0.14451107,-0.2287452,-0.75835645,-0.016632022,-0.4242856,0.09338522,0.15427285,0.49208605,-0.48758844,0.038095176,0.16372786,-0.03986897,-0.41657707,-0.11826807,-0.09291187,-0.91773176,0.048777774,0.2013117,-0.7667425,-0.115062796,0.22676878,-0.4695458,-0.29589415,0.21019277,-0.047615856,-0.10424119,0.0169395,0.46991333,-0.52563137,0.22056124,0.3862656,0.35212147,-0.23484243,0.60799813,0.0428936,-0.25286376,0.05146385,0.1405786,-0.19780761,-0.03000013,0.3603746,-0.043036018,-0.032498233,-0.09786435,0.34407404,-0.92792857,-0.26164994,0.15964134,0.48453543,0.22422102,0.06090451,-0.029941116,-0.09002609,0.13009697,0.018053047,0.10120347,-0.016056592,-0.003193259,0.12326281,-0.20526166,-0.032562446,0.60880345,-0.0998906
108,0.06582995,0.12944765,-0.2110759,-0.732258,-0.010241667,-0.41781268,0.08517204,0.1522222,0.4740382,-0.51674235,0.037793815,0.15994662,-0.041285116,-0.38985127,-0.08370925,-0.09146884,-0.92439425,0.04158504,0.20331104,-0.76706505,-0.10993972,0.23480931,-0.5010621,-0.3061367,0.18322296,-0.042700212,-0.10450724,0.01675425,0.47792226,-0.54211324,0.2198478,0.36694828,0.345761,-0.22222576,0.6171216,0.037259568,-0.24925913,0.05757645,0.14470063,-0.18283269,-0.023912728,0.36383387,-0.049277063,-0.044842515,-0.11913821,0.32559973,-0.93101513,-0.28081906,0.17434338,0.46111304,0.26383287,0.057280388,-0.024146048,-0.0792265,0.1463861,0.018294483,0.09180197,-0.01885963,-0.009293976,0.12447185,-0.18559837,-0.030617576,0.61091346,-0.09876242
109,0.086659096,0.1429818,-0.21143112,-0.7704718,-0.014278849,-0.43173692,0.07466381,0.13185608,0.4920371,-0.51159024,0.038343005,0.15374918,-0.047626525,-0.3957882,-0.09192018,-0.0962366,-0.9272961,0.045323607,0.20451821,-0.76593626,-0.104927145,0.22860147,-0.46696,-0.28255197,0.1876876,-0.048196107,-0.09711387,0.02036468,0.4434382,-0.52534115,0.20620106,0.38912058,0.32202592,-0.22080252,0.6301774,0.031704053,-0.2635892,0.063104294,0.14469911,-0.203898,-0.030419825,0.35041746,-0.042583603,-0.04524499,-0.11583541,0.3046695,-0.92935956,-0.2665675,0.14650643,0.47621953,0.21704969,0.05943575,-0.027091805,-0.08457223,0.12985282,0.014073144,0.092051364,-0.014600286,-0.004193781,0.123187855,-0.19998698,-0.03188041,0.5923943,-0.09367517
110,0.08980472,0.14311205,-0.21940444,-0.72051316,-0.013970205,-0.4256978,0.078938246,0.14705862,0.48060578,-0.52533805,0.039790235,0.17643397,-0.04819618,-0.3884449,-0.09458956,-0.095486,-0.9117105,0.047997393,0.2180773,-0.7696635,-0.10679736,0.22756858,-0.4943922,-0.3003984,0.19008055,-0.039152686,-0.10614921,0.016638942,0.48158342,-0.5516678,0.22325581,0.38678172,0.3513179,-0.23073593,0.6257845,0.03356065,-0.2543435,0.05819517,0.15306175,-0.19275323,-0.030659199,0.3664784,-0.04763748,-0.04983697,-0.11364916,0.33169952,-0.9319945,-0.29840297,0.17230375,0.46461034,0.23223129,0.06754322,-0.023545168,-0.08072767,0.14962561,0.019777859,0.110097,-0.015218318,-0.013101031,0.13630752,-0.2051962,-0.027044045,0.602619,-0.1034566
111,0.07434882,0.14375705,-0.23498671,-0.81126195,-0.028368229,-0.44393748,0.109189115,0.17038992,0.47959638,-0.4673811,0.047573853,0.16402616,-0.022132188,-0.44385824,-0.11650292,-0.088745154,-0.9127648,0.049925637,0.19569792,-0.77411306,-0.12582728,0.23827091,-0.467737,-0.2799954,0.2340589,-0.041908603,-0.10258404,0.022874711,0.5155411,-0.51127064,0.2223089,0.34939727,0.3446519,-0.25455058,0.60204566,0.061673917,-0.24796277,0.039636366,0.12770492,-0.19819832,-0.020977305,0.34110883,-0.04381099,-0.018006222,-0.08206471,0.37842935,-0.92424494,-0.23090114,0.1772426,0.4611827,0.23006964,0.059339862,-0.029743223,-0.096222535,0.14043738,0.023961991,0.085585885,0.0027970409,-0.0071265614,0.12422176,-0.20465381,-0.036337033,0.6136284,-0.08728295
112,0.077874005,0.13066144,-0.21962658,-0.7352374,-0.012168379,-0.4555039,0.07865387,0.15556273,0.4857338,-0.5116893,0.034841802,0.1592144,-0.039573003,-0.4119442,-0.10406034,-0.095111296,-0.92385966,0.044205878,0.21252373,-0.7803956,-0.11258586,0.2255223,-0.4915584,-0.2795523,0.20228747,-0.04045813,-0.09570387,0.022668097,0.4805057,-0.52894616,0.23312153,0.37904495,0.35530874,-0.22436824,0.6170043,0.042815454,-0.2503248,0.05064113,0.14451233,-0.19210933,-0.034590572,0.34923202,-0.04805723,-0.03848713,-0.11543671,0.34860674,-0.9338753,-0.26734573,0.17922221,0.45659557,0.24076572,0.059151396,-0.026473543,-0.083057776,0.14006752,0.021471256,0.09955446,-0.010745632,-0.009782013,0.114517346,-0.19603063,-0.028745748,0.60985607,-0.11340872
113,0.07183731,0.13452716,-0.19846061,-0.798833,-0.00919471,-0.42981562,0.07816375,0.13771115,0.48872912,-0.470823,0.03091152,0.14888869,-0.038195316,-0.40916047,-0.1009804,-0.090937756,-0.9255456,0.042864308,0.17454998,-0.7668946,-0.10065068,0.23419584,-0.46044475,-0.2501061,0.18117219,-0.052161153,-0.092667155,0.031510893,0.44327962,-0.5070921,0.19864018,0.37054518,0.30440465,-0.19768392,0.63815343,0.036599707,-0.23938233,0.055280004,0.1331593,-0.18237902,-0.027027545,0.32531837,-0.047892492,-0.040330045,-0.115013205,0.28405592,-0.93082047,-0.23196568,0.1436803,0.44245392,0.20935236,0.05166997,-0.027573297,-0.08052826,0.123865366,0.012194198,0.07379455,-0.014640064,-0.0042653847,0.11740183,-0.1888072,-0.03336262,0.5861271,-0.08607805
114,0.0518356,0.13735917,-0.20954265,-0.75895786,-0.013098945,-0.3835018,0.09627817,0.17345995,0.4701068,-0.4927737,0.0648181,0.15961684,-0.04209761,-0.36942375,-0.108921446,-0.09003276,-0.9103862,0.040939827,0.17681059,-0.7454534,-0.11417451,0.22474493,-0.46850666,-0.32528958,0.18667799,-0.03865467,-0.1282055,-0.010332515,0.4986064,-0.5178593,0.22118746,0.36785895,0.3467535,-0.22403015,0.5997474,0.04200485,-0.24107766,0.047091972,0.13458495,-0.18213916,-0.013153671,0.36631,-0.043687187,-0.033382278,-0.09205401,0.33328024,-0.92722654,-0.27139646,0.16779669,0.46154857,0.2855669,0.05412501,-0.025379252,-0.08537785,0.13092579,0.013868176,0.09613494,-0.028913347,-0.0023584843,0.12537509,-0.19780762,-0.03217059,0.6011536,-0.091833614
115,0.07286995,0.1383576,-0.22214781,-0.7380941,-0.014349968,-0.40677333,0.08865197,0.17050564,0.47687095,-0.49556243,0.05329371,0.17526332,-0.041266523,-0.4019773,-0.11675233,-0.09027686,-0.902101,0.04619689,0.19224155,-0.76082164,-0.11514007,0.23089622,-0.48175514,-0.30133897,0.19793664,-0.036825392,-0.116263375,0.005771271,0.5093926,-0.53156847,0.23012862,0.3766709,0.35381,-0.22488743,0.6071565,0.046180554,-0.23337252,0.04571667,0.14801888,-0.17929235,-0.02314667,0.36055216,-0.048505384,-0.036958124,-0.09298086,0.3408875,-0.9312168,-0.28229278,0.18333928,0.45158458,0.26352796,0.061003376,-0.024692293,-0.08255715,0.14169781,0.018835228,0.10985889,-0.021633264,-0.008134043,0.13000113,-0.2045739,-0.028975977,0.60607386,-0.094201006
116,0.06993902,0.12641801,-0.21478891,-0.7923557,-0.010890288,-0.4263069,0.070331,0.15362936,0.48362488,-0.48647976,0.04613131,0.13223547,-0.027555114,-0.4095795,-0.08996052,-0.09415577,-0.9380949,0.041619536,0.20899232,-0.77948695,-0.11172129,0.22825502,-0.4468893,-0.28817448,0.18531705,-0.046533268,-0.090035744,0.048540123,0.42676842,-0.48246258,0.21415138,0.3607205,0.31496996,-0.20275448,0.622629,0.03925493,-0.2655303,0.062246833,0.13273625,-0.18736158,-0.02687556,0.32415745,-0.052623115,-0.038555995,-0.13338642,0.3112962,-0.93504894,-0.23493692,0.15923925,0.46030974,0.2793324,0.05432805,-0.025674354,-0.08701618,0.13935357,0.017004898,0.09725064,-0.016397666,-0.009866791,0.10661243,-0.16910252,-0.035936777,0.5897082,-0.090345345
117,0.08053714,0.13544819,-0.20878808,-0.77770835,-0.013110495,-0.44808874,0.08209711,0.14013705,0.4930389,-0.5022277,0.035522003,0.15575327,-0.03812824,-0.4095732,-0.092547245,-0.096375555,-0.93031657,0.04272791,0.2038926,-0.7687682,-0.11096845,0.22751577,-0.47726315,-0.27909374,0.19205591,-0.046213858,-0.091836095,0.015664099,0.46685576,-0.5311495,0.21602048,0.3851587,0.33965838,-0.22214113,0.6125123,0.037468866,-0.2589971,0.05889025,0.14627784,-0.19876617,-0.030674292,0.35289544,-0.040599838,-0.035802867,-0.11097943,0.3183339,-0.9279093,-0.2667769,0.15627407,0.46025887,0.23248613,0.055330265,-0.027618079,-0.08396508,0.12405538,0.018680226,0.09142362,-0.015059496,-0.0036892686,0.1184,-0.19892013,-0.034707997,0.6148834,-0.10225867
118,0.08137527,0.13662964,-0.2058716,-0.76923794,-0.014520327,-0.4603012,0.08512835,0.13142417,0.49424383,-0.5207526,0.03144181,0.14802058,-0.04075495,-0.40192524,-0.087557614,-0.09913553,-0.9384552,0.0411099,0.20498589,-0.763941,-0.109777264,0.22121413,-0.48528317,-0.29827365,0.19459295,-0.0500181,-0.10335282,0.001969247,0.4518699,-0.5388022,0.21126033,0.38830405,0.34541982,-0.23746228,0.61486065,0.03358856,-0.268311,0.059677716,0.14591664,-0.21175592,-0.032739032,0.36385486,-0.032735553,-0.03388032,-0.102029696,0.3330735,-0.926494,-0.26216334,0.15287223,0.48529413,0.21976772,0.053833503,-0.029406674,-0.0862511,0.11962972,0.016812086,0.073472045,-0.012735543,0.0013891261,0.11082681,-0.20155856,-0.03792204,0.61374235,-0.109845415
119,0.08716046,0.1353684,-0.22842048,-0.75488114,-0.01803478,-0.4513288,0.07064065,0.1365656,0.49503285,-0.507694,0.023489103,0.15621234,-0.03725805,-0.42353746,-0.08544535,-0.09808842,-0.9399511,0.04624004,0.22437292,-0.7736342,-0.11683695,0.2326855,-0.47895417,-0.29228288,0.2035627,-0.053108823,-0.08970342,0.039710905,0.4510827,-0.53927493,0.21234387,0.37512058,0.3281136,-0.22194502,0.6157643,0.031321365,-0.27986595,0.062071607,0.14215466,-0.20559268,-0.035604972,0.35589185,-0.052702546,-0.040078394,-0.12096007,0.3367152,-0.9273657,-0.27026612,0.15697451,0.49346906,0.23453276,0.060832318,-0.028612813,-0.09154537,0.13032557,0.017476654,0.089401715,-0.0070576617,-0.0073821857,0.11680654,-0.18961686,-0.032474287,0.6164572,-0.098479845
120,0.06394317,0.14296156,-0.21951425,-0.7650386,-0.019864244,-0.39492568,0.10669806,0.15696189,0.46190238,-0.5187735,0.052149825,0.16000552,-0.035683382,-0.3829348,-0.09872619,-0.0900427,-0.91518116,0.04398057,0.20048739,-0.76390344,-0.111197524,0.22878633,-0.4809316,-0.32452792,0.19126149,-0.041820902,-0.11957094,0.002390466,0.4858866,-0.52779764,0.21247879,0.35358274,0.34936485,-0.25260553,0.61739135,0.04861131,-0.26171613,0.054663293,0.14320698,-0.18883039,-0.01418186,0.37228736,-0.046739575,-0.042809132,-0.103355564,0.33368874,-0.92485404,-0.2652776,0.17395279,0.47056708,0.26376465,0.05949363,-0.02595088,-0.08392829,0.15584229,0.020197954,0.09181739,-0.013218799,-0.009853019,0.1336987,-0.19564132,-0.03351411,0.5993953,-0.08649748
121,0.07415403,0.1355956,-0.23156093,-0.70670146,-0.013560778,-0.4180476,0.08740399,0.1742287,0.47732073,-0.50586015,0.047251098,0.16025984,-0.04115809,-0.38694885,-0.11273685,-0.09215266,-0.91954154,0.045447685,0.20935656,-0.7657537,-0.11818697,0.22401702,-0.48785767,-0.32409883,0.20820773,-0.039650783,-0.11675696,0.013820011,0.4896138,-0.5318685,0.24152571,0.37469238,0.36970946,-0.23124728,0.6032019,0.039741717,-0.2541317,0.04618956,0.13905697,-0.18811041,-0.026938366,0.36701703,-0.053952377,-0.034668654,-0.10849165,0.37953985,-0.9302646,-0.27786872,0.1872826,0.4844394,0.2687457,0.06339173,-0.027524585,-0.090713225,0.14148606,0.018865181,0.10738834,-0.020020075,-0.010146556,0.11773051,-0.19291164,-0.025960151,0.6088468,-0.11165117
122,0.08653101,0.13471524,-0.21711133,-0.7510434,-0.013473616,-0.43666697,0.09046336,0.15464918,0.47994667,-0.4952979,0.03498768,0.17174004,-0.032921806,-0.4106611,-0.089378156,-0.09491855,-0.9121654,0.04699625,0.20612088,-0.76812655,-0.1079769,0.22929165,-0.48800614,-0.30043486,0.19554229,-0.043398466,-0.10816973,0.02044326,0.47040415,-0.54219276,0.21498285,0.38177723,0.34843355,-0.23438556,0.62988573,0.040779013,-0.24041381,0.055643503,0.14700115,-0.18917285,-0.029542407,0.3612569,-0.046251897,-0.04049049,-0.1016987,0.33094275,-0.9325451,-0.26687652,0.17355908,0.45049602,0.23134515,0.06113425,-0.022807011,-0.07601833,0.14548637,0.020135127,0.09818644,-0.018476678,-0.008594469,0.12950636,-0.20292798,-0.03710016,0.60392517,-0.095975
123,0.080795415,0.13427438,-0.24531148,-0.73378485,-0.01943375,-0.44810873,0.08040745,0.16215906,0.48405266,-0.49978504,0.028570116,0.15962756,-0.03752245,-0.44674617,-0.12935826,-0.08983849,-0.9251107,0.047957577,0.21847895,-0.7863774,-0.12382622,0.23443055,-0.4825402,-0.27092886,0.22531217,-0.044197373,-0.09308404,0.034260105,0.49303344,-0.52264726,0.23497088,0.36886364,0.35646868,-0.23240866,0.60701966,0.051811956,-0.2576267,0.043594632,0.13802716,-0.19504574,-0.03543347,0.34581375,-0.05430411,-0.030292202,-0.109208435,0.37619537,-0.9304685,-0.2591162,0.18705402,0.47640252,0.23808697,0.0599598,-0.030311562,-0.091894455,0.14324364,0.023665851,0.09922502,-0.00013815622,-0.010068773,0.11239583,-0.19544396,-0.025895543,0.6122298,-0.10794614
124,0.076768406,0.13475358,-0.2142264,-0.7781073,-0.014823624,-0.45133266,0.07999849,0.13360678,0.49589244,-0.50773096,0.034018837,0.14429225,-0.04207936,-0.41354775,-0.09662806,-0.096226275,-0.9386192,0.041388582,0.2071704,-0.7719389,-0.11214893,0.22673614,-0.46908408,-0.2770095,0.19469106,-0.04891025,-0.08843567,0.014248995,0.4501264,-0.5213241,0.21252562,0.38444778,0.33369237,-0.22254303,0.61316675,0.039176557,-0.2690374,0.059687447,0.14340891,-0.20792246,-0.032898523,0.34729972,-0.036448263,-0.03378349,-0.11561383,0.3177614,-0.92832756,-0.25940448,0.15022588,0.47850028,0.22884646,0.05225137,-0.029999733,-0.08762399,0.12122163,0.017656872,0.0860438,-0.013300707,0.0019917607,0.1095762,-0.1947633,-0.035356026,0.61219716,-0.10324817
125,0.09046594,0.143264,-0.24385923,-0.72587025,-0.016226767,-0.41844916,0.09389344,0.17306638,0.48476753,-0.4805747,0.03871731,0.17617767,-0.038836516,-0.42683467,-0.13520743,-0.09198125,-0.9029854,0.05245115,0.20515114,-0.7677331,-0.11765672,0.23067212,-0.47900704,-0.30121782,0.21725509,-0.043475974,-0.11063948,0.02333868,0.4921671,-0.52822584,0.23459508,0.38494313,0.36246502,-0.22979946,0.60813904,0.04512749,-0.23936221,0.04441571,0.144061,-0.18572149,-0.030517623,0.3595556,-0.05275646,-0.034431852,-0.09381006,0.36510473,-0.93165296,-0.27120814,0.18098216,0.47634843,0.23700094,0.066940024,-0.02841384,-0.089598335,0.14041862,0.020350952,0.116135105,-0.019727234,-0.0077279448,0.12722275,-0.20924267,-0.029375533,0.6092162,-0.10074549
126,0.067065835,0.13547266,-0.24613373,-0.7152196,-0.017845202,-0.4120893,0.10146842,0.17063056,0.47032094,-0.5144718,0.04317628,0.15985695,-0.037209764,-0.41985908,-0.11624901,-0.08947428,-0.91915214,0.045969415,0.22170892,-0.7725429,-0.12333967,0.22637863,-0.48183,-0.34031227,0.21409127,-0.042384975,-0.115534194,0.008955604,0.48061758,-0.52651864,0.23857787,0.36900163,0.38155273,-0.25849715,0.59725595,0.050821252,-0.26293808,0.04859684,0.1515816,-0.19279064,-0.023033127,0.38534996,-0.049030762,-0.03899504,-0.10618877,0.37590846,-0.92824894,-0.2757677,0.18721052,0.49392056,0.28052726,0.06211318,-0.027703747,-0.085779026,0.15373795,0.024564203,0.109046236,-0.018974835,-0.0076702004,0.11862122,-0.19368497,-0.03296849,0.61204183,-0.10506704
127,0.07135623,0.14444588,-0.22843112,-0.7571572,-0.02004797,-0.40345815,0.09722296,0.16120777,0.474888,-0.49447322,0.059412446,0.17824817,-0.044282418,-0.38863534,-0.112047836,-0.086744234,-0.8996269,0.05008479,0.19550635,-0.77135587,-0.110824846,0.23439686,-0.4765918,-0.29442492,0.20482473,-0.037142284,-0.109760426,0.0126556605,0.51100785,-0.53374517,0.22122858,0.36904168,0.33502865,-0.22565232,0.61341965,0.0535009,-0.23642845,0.048359465,0.14117391,-0.18381149,-0.020655151,0.34614173,-0.04984449,-0.03728184,-0.09357934,0.32536647,-0.9290908,-0.27162856,0.17086335,0.45040166,0.24339816,0.060924426,-0.022664502,-0.08118846,0.14632936,0.018166652,0.09979878,-0.0106384875,-0.00653032,0.1403093,-0.20660691,-0.028847229,0.5961601,-0.082153246
128,0.076553196,0.14256747,-0.24036685,-0.7801957,-0.025064718,-0.4241428,0.09855725,0.15130171,0.49070856,-0.47970715,0.03419337,0.15204921,-0.037087817,-0.4358988,-0.12954637,-0.09189638,-0.9306211,0.046046402,0.20556565,-0.76853436,-0.12269198,0.22817464,-0.46214297,-0.28090203,0.21431617,-0.051906813,-0.098376855,0.01313254,0.4742866,-0.51542854,0.21245898,0.37432137,0.34342933,-0.22869174,0.58949304,0.047385827,-0.26694998,0.047697827,0.12808993,-0.20470506,-0.027183836,0.3443988,-0.03594914,-0.02038813,-0.09284982,0.34445438,-0.9252012,-0.25221166,0.15859286,0.49425542,0.23050275,0.052642874,-0.033221696,-0.09800217,0.118735984,0.02059911,0.088529155,-0.010548275,0.0035473148,0.11393415,-0.20568952,-0.03395118,0.61968654,-0.0965401
129,0.053288165,0.13982461,-0.21233995,-0.7840982,-0.018157277,-0.39446256,0.09473083,0.1555063,0.46344253,-0.5154702,0.05888015,0.15417114,-0.03820081,-0.37936816,-0.091967575,-0.08770825,-0.92002594,0.042700797,0.19096413,-0.7643861,-0.11294756,0.24012512,-0.46988678,-0.31181115,0.18904468,-0.04053026,-0.11732352,0.011156313,0.49247336,-0.51813304,0.21046081,0.34271988,0.32540077,-0.2388415,0.6127938,0.047506645,-0.25983065,0.054323293,0.1403339,-0.18580416,-0.012181471,0.35523173,-0.051382855,-0.04270697,-0.10315443,0.32329336,-0.92746764,-0.254005,0.16961123,0.46269715,0.2776477,0.056572914,-0.026035178,-0.08546343,0.15394862,0.015404842,0.08238093,-0.0077641374,-0.011717993,0.13040172,-0.18523636,-0.03135572,0.59180695,-0.07809172
130,0.07889705,0.13378939,-0.2037531,-0.7657556,-0.013972222,-0.47327754,0.08715401,0.12036974,0.49451962,-0.5489788,0.01738379,0.1541606,-0.039906505,-0.42177808,-0.069719516,-0.10007025,-0.9452904,0.040678684,0.22158866,-0.77561396,-0.11221767,0.23603204,-0.5058578,-0.29408324,0.18914987,-0.05279188,-0.08847921,0.009865398,0.46454883,-0.56509644,0.21355209,0.3769102,0.34841126,-0.24348275,0.60589933,0.030817114,-0.2803841,0.070300266,0.16585824,-0.21107334,-0.033510067,0.37779582,-0.037497148,-0.043513,-0.11253635,0.32198468,-0.9259885,-0.2805002,0.1535278,0.48756915,0.22745682,0.055641193,-0.029979305,-0.08342845,0.13326545,0.021334115,0.07383868,-0.0037870621,-0.0046420875,0.11771422,-0.1916488,-0.03860345,0.63632756,-0.10813225
131,0.055059757,0.14272039,-0.21123224,-0.77016586,-0.019195663,-0.3815304,0.10104601,0.16061747,0.45752838,-0.52096057,0.065967575,0.16346893,-0.038389195,-0.36067393,-0.08931979,-0.08702582,-0.91233975,0.04299609,0.19045465,-0.7568181,-0.11332327,0.23580347,-0.48038656,-0.33261955,0.18761116,-0.03683602,-0.12754017,-0.0015080775,0.50928295,-0.5323356,0.21332285,0.34576496,0.33903632,-0.24739584,0.611796,0.04841543,-0.25881913,0.05398219,0.14316265,-0.18344657,-0.008779772,0.36956927,-0.051074203,-0.04295421,-0.09960837,0.33068585,-0.9232372,-0.27257428,0.17747973,0.4614348,0.28461698,0.05965812,-0.024311429,-0.08335838,0.15805145,0.016852586,0.08866858,-0.012101413,-0.013073427,0.14002046,-0.18936555,-0.030410463,0.59531265,-0.07841863
132,0.07579502,0.1295606,-0.20575461,-0.7501208,-0.007555853,-0.41392243,0.07620763,0.16435878,0.475762,-0.49621984,0.049976986,0.14974628,-0.0314405,-0.37646836,-0.08338279,-0.09191491,-0.92094815,0.04235579,0.2007808,-0.76133186,-0.10845007,0.22132684,-0.47728038,-0.31242692,0.18010768,-0.038802266,-0.10894496,0.02726413,0.45736876,-0.5123404,0.22473261,0.3744076,0.34117192,-0.21341716,0.6280674,0.036459327,-0.24764892,0.05840974,0.13615681,-0.17704067,-0.024536964,0.35071835,-0.05489555,-0.042406343,-0.12907746,0.32686293,-0.93014765,-0.26913628,0.176955,0.44998252,0.2760652,0.060174003,-0.021828547,-0.08072698,0.1439802,0.016803883,0.10526997,-0.024556056,-0.014530437,0.12102901,-0.18144628,-0.030546678,0.59061795,-0.09861773
133,0.08015151,0.13510254,-0.22910474,-0.75601244,-0.018567435,-0.43646616,0.08211279,0.14351201,0.48922825,-0.49884295,0.036071148,0.15903652,-0.0359118,-0.40208432,-0.08208735,-0.09491819,-0.9372208,0.045809053,0.22227739,-0.7686191,-0.11682221,0.23241785,-0.482803,-0.30451602,0.19964893,-0.04900789,-0.09260178,0.0335572,0.46668673,-0.5444217,0.21314284,0.37265906,0.32682723,-0.21441478,0.61161846,0.0346596,-0.27464655,0.06333686,0.13929483,-0.19852474,-0.030050198,0.35368934,-0.055239446,-0.034614522,-0.12177141,0.32949775,-0.92510235,-0.2797149,0.15904617,0.4853823,0.2480652,0.058518417,-0.02583665,-0.090688854,0.13027309,0.017394843,0.09254933,-0.012989657,-0.0048863506,0.12426455,-0.18914554,-0.0331172,0.62118477,-0.0916444
