,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
215,0.064697705,0.13296497,-0.23457406,-0.79535687,-0.023512462,-0.4271063,0.11316665,0.14830346,0.4764752,-0.4949284,0.038549036,0.14820884,-0.029551795,-0.41887343,-0.099571116,-0.088099115,-0.9397492,0.04213454,0.22092484,-0.7777912,-0.12028761,0.23461114,-0.46404058,-0.3051183,0.1989467,-0.05165893,-0.09400056,0.014133861,0.47334912,-0.53005475,0.2073003,0.36505514,0.33629417,-0.22927478,0.5974284,0.053679496,-0.27184856,0.061693393,0.13743906,-0.2057668,-0.023071967,0.35171804,-0.03793841,-0.017890945,-0.10775926,0.32181498,-0.9221797,-0.26278448,0.14705607,0.47933316,0.2564968,0.04471739,-0.029075127,-0.086749636,0.12854262,0.020034323,0.08982569,-0.013327588,0.008873004,0.12205284,-0.19594249,-0.043421235,0.6312943,-0.08591041
216,0.08360854,0.1399123,-0.23830299,-0.7182512,-0.017138056,-0.4058566,0.09988259,0.1698284,0.47333962,-0.48369557,0.035797156,0.16646412,-0.032275688,-0.39451775,-0.10805419,-0.09283466,-0.9107152,0.049425602,0.21062075,-0.74926627,-0.11339021,0.21568128,-0.4878882,-0.3386435,0.20171258,-0.04878336,-0.11950036,0.023315525,0.4574682,-0.53131914,0.21957728,0.38061097,0.35752445,-0.23418023,0.62603486,0.035621524,-0.25575715,0.05286464,0.12914869,-0.18492101,-0.02332372,0.37700826,-0.05817249,-0.039409496,-0.11142469,0.35276234,-0.9226421,-0.27664998,0.17519264,0.48754954,0.24906994,0.06591244,-0.024175221,-0.08488809,0.13781206,0.01839955,0.10401477,-0.02685051,-0.00820432,0.13243906,-0.20871994,-0.031645104,0.6002466,-0.09552475
217,0.05808707,0.13988422,-0.2010765,-0.7596207,-0.013719158,-0.41247424,0.0906182,0.13980523,0.4767191,-0.5098727,0.04517715,0.16464433,-0.047150467,-0.35654536,-0.07898618,-0.08873981,-0.92015845,0.042042024,0.178011,-0.7518712,-0.10664949,0.23543431,-0.49350968,-0.30719712,0.18466152,-0.044121463,-0.11345176,0.0019847702,0.49223033,-0.5480484,0.20646088,0.3574849,0.32841605,-0.22691898,0.61469525,0.0378014,-0.25271985,0.054809116,0.14207187,-0.18612209,-0.015302273,0.3667893,-0.049294837,-0.041376702,-0.1054385,0.31128103,-0.92311156,-0.26970923,0.15858339,0.46237147,0.24819353,0.055790473,-0.024978723,-0.08211968,0.13675018,0.014156094,0.06542376,-0.011576475,-0.008303389,0.13414104,-0.19452709,-0.030691471,0.5992333,-0.088228785
218,0.07436826,0.12908025,-0.21190731,-0.7839597,-0.011702947,-0.43735832,0.09231721,0.13458121,0.48568836,-0.48786572,0.03282245,0.1470022,-0.0375115,-0.39046928,-0.079938374,-0.09384796,-0.9368507,0.04159948,0.20753863,-0.76369387,-0.10522026,0.23301405,-0.47250134,-0.2981554,0.18277776,-0.051953856,-0.09136609,0.024384573,0.43523613,-0.5281429,0.19566272,0.3759643,0.3127735,-0.20788501,0.6316821,0.036934007,-0.26511934,0.07051351,0.13909554,-0.19990455,-0.026465671,0.34764263,-0.048993252,-0.0328041,-0.12541208,0.29106876,-0.9270482,-0.25473666,0.13874398,0.4644983,0.2324515,0.048397925,-0.025672318,-0.081209995,0.12886593,0.014500414,0.090038836,-0.025676096,0.003827535,0.12297072,-0.19047926,-0.04224408,0.61031365,-0.08529014
219,0.06541563,0.12945293,-0.21611127,-0.7357095,-0.010223717,-0.4288745,0.094991505,0.1522279,0.48100463,-0.50733906,0.039111897,0.15150063,-0.041950557,-0.38826454,-0.10224198,-0.09306825,-0.92838895,0.040125668,0.19769399,-0.7548,-0.11410505,0.22414082,-0.49233282,-0.3236052,0.19536,-0.046275336,-0.111200094,-0.0028610625,0.46516234,-0.5308054,0.2180589,0.3766894,0.35284206,-0.22900166,0.6110162,0.039869264,-0.2576898,0.05644503,0.14615302,-0.1936868,-0.02318404,0.3767974,-0.04657362,-0.03178788,-0.105612725,0.33720452,-0.9255091,-0.26497772,0.16676344,0.47999328,0.2601068,0.05219596,-0.028086787,-0.08290773,0.12993462,0.016253468,0.09013187,-0.02756329,0.0016790538,0.11530484,-0.19563295,-0.03609801,0.6139716,-0.10246572
220,0.045007445,0.13713215,-0.21945056,-0.7947105,-0.020521846,-0.38602585,0.111416966,0.16676112,0.46246976,-0.4907082,0.06738958,0.15013534,-0.035698794,-0.3596898,-0.0939871,-0.08619794,-0.9167296,0.04254744,0.19055498,-0.7582692,-0.11303719,0.2311439,-0.46638352,-0.32853454,0.19663,-0.0396349,-0.12288995,0.003411167,0.4953739,-0.50534105,0.20905155,0.34744662,0.32102278,-0.23576497,0.60650957,0.0539287,-0.25314248,0.049163017,0.12114718,-0.188951,-0.009452274,0.34007806,-0.04544186,-0.029190298,-0.09513465,0.33139363,-0.92537946,-0.24501678,0.16866536,0.4646711,0.28068915,0.05191486,-0.024706144,-0.08818735,0.14134601,0.014952859,0.076000035,-0.015524363,-0.0013216933,0.12651579,-0.19172065,-0.036181744,0.59054744,-0.07841988
221,0.065259784,0.12687054,-0.24169704,-0.7032704,-0.011899712,-0.4390619,0.09784728,0.16054259,0.47509134,-0.53098834,0.024334736,0.15902142,-0.0420052,-0.4167861,-0.10610538,-0.09330402,-0.9317691,0.04316836,0.23427635,-0.784626,-0.11983672,0.23529346,-0.5018552,-0.3326662,0.21371207,-0.044201273,-0.10622911,0.017550293,0.4829362,-0.5447421,0.2361263,0.36479938,0.37896314,-0.25050467,0.5958392,0.04781169,-0.2702563,0.053793464,0.1551109,-0.2007526,-0.030459376,0.37863383,-0.048895694,-0.035900477,-0.11095281,0.38145235,-0.9338403,-0.26972002,0.18774708,0.49350706,0.27626115,0.05541433,-0.029280262,-0.084483705,0.15828823,0.024082227,0.09590252,-0.013275399,-0.007264399,0.11243361,-0.1869283,-0.03592999,0.62358326,-0.118774556
222,0.069175564,0.1310153,-0.24754989,-0.73919046,-0.013480206,-0.4275539,0.09527623,0.1597758,0.4908196,-0.48041055,0.033913083,0.14956687,-0.041732755,-0.40288356,-0.12469902,-0.089652054,-0.93119174,0.04726237,0.2099945,-0.77755225,-0.12017747,0.2320428,-0.4687596,-0.30621532,0.22327419,-0.05176823,-0.09829405,0.03776273,0.46210757,-0.5120568,0.22765721,0.36808795,0.3393254,-0.20793544,0.59840435,0.04719345,-0.2617767,0.053190637,0.13380533,-0.19513837,-0.028168768,0.34040442,-0.059204627,-0.019946408,-0.11088086,0.34877458,-0.9289269,-0.24299446,0.15954463,0.49472293,0.2575465,0.052260682,-0.03241837,-0.093429804,0.13078703,0.015678758,0.09264136,-0.017293984,0.0009597276,0.112371475,-0.18964233,-0.032715734,0.60976195,-0.097959615
223,0.08089283,0.14048968,-0.21917613,-0.8044904,-0.016614294,-0.41801062,0.0934626,0.14936925,0.4828071,-0.47835624,0.04700261,0.14402735,-0.031254534,-0.40477806,-0.10714013,-0.0923641,-0.922782,0.045614175,0.19896103,-0.77390736,-0.106793836,0.22349432,-0.44813305,-0.28550333,0.19962247,-0.04560158,-0.09833762,0.031087833,0.4436695,-0.48549378,0.20732164,0.3631886,0.32085752,-0.22762871,0.62802917,0.04660175,-0.26116794,0.056635775,0.12851323,-0.19413066,-0.023520712,0.33010566,-0.046764333,-0.034333967,-0.118373774,0.3222727,-0.93064475,-0.2267624,0.1547219,0.4680064,0.23167048,0.056569953,-0.02880167,-0.09242683,0.14297193,0.017477952,0.09789261,-0.013504549,-0.006451204,0.11815137,-0.18768427,-0.036452446,0.5828434,-0.08879467
224,0.068355486,0.12116464,-0.20864895,-0.77545065,-0.006818068,-0.44313684,0.08667721,0.13746083,0.48643923,-0.4764777,0.035246253,0.13659056,-0.036474667,-0.38008386,-0.0938096,-0.09054916,-0.93968046,0.039821163,0.19311196,-0.7687101,-0.10486754,0.22429594,-0.47047973,-0.2984578,0.19549014,-0.05111504,-0.09243624,0.032030407,0.4282884,-0.50093323,0.20441845,0.35932246,0.30642712,-0.19453332,0.63527036,0.040577065,-0.26314542,0.06412976,0.13205075,-0.1908974,-0.022718808,0.33222425,-0.06264569,-0.025398862,-0.1337789,0.3074573,-0.9285079,-0.22324216,0.14507023,0.4622158,0.24377047,0.046592195,-0.02713836,-0.08551266,0.13000584,0.012669589,0.07726109,-0.022430802,0.0012720807,0.108042665,-0.17346591,-0.03970668,0.59020466,-0.09077428
225,0.08704595,0.14042622,-0.21712905,-0.7143397,-0.0118718315,-0.4203422,0.100910805,0.13957031,0.47567284,-0.54794806,0.036241766,0.17247993,-0.04877233,-0.3731153,-0.084289685,-0.09794844,-0.91956925,0.043834265,0.23143604,-0.76055425,-0.105036564,0.22192398,-0.5125265,-0.3442297,0.18179628,-0.043338627,-0.10875257,-0.0020770323,0.46923038,-0.56733704,0.21781325,0.39341408,0.36704215,-0.24440008,0.62721,0.03133288,-0.26936117,0.072612405,0.16802175,-0.20034869,-0.025569614,0.40336543,-0.043453995,-0.047347378,-0.11411884,0.3208253,-0.9239404,-0.31265804,0.16644998,0.47904012,0.24741213,0.0632598,-0.022855587,-0.07209832,0.14857452,0.021119112,0.10680655,-0.027548388,-0.006000838,0.1397632,-0.20796873,-0.03664361,0.6152563,-0.103990704
226,0.07341204,0.1332018,-0.22566034,-0.7666603,-0.013376722,-0.43132186,0.101388894,0.15416592,0.4897726,-0.47354478,0.041523736,0.15138438,-0.035322655,-0.41477987,-0.11210734,-0.090151235,-0.9284192,0.04415318,0.19906779,-0.7664327,-0.11565636,0.22671273,-0.47212502,-0.30051503,0.20908295,-0.04829786,-0.0994845,0.016921598,0.46268487,-0.51652,0.21708995,0.37871894,0.3408434,-0.21944356,0.61239475,0.048084844,-0.2520165,0.05379093,0.13741185,-0.19305664,-0.027766546,0.34936944,-0.046070606,-0.020954784,-0.10493427,0.33309525,-0.92579204,-0.24875548,0.15946653,0.47958192,0.23689114,0.052317247,-0.028606208,-0.08937942,0.12449142,0.01679919,0.09081855,-0.022463754,0.005630099,0.1142,-0.19182666,-0.037191167,0.61285204,-0.094985075
227,0.07984206,0.14029549,-0.22685425,-0.74559975,-0.0153378565,-0.4099888,0.08815662,0.15521818,0.4838925,-0.5053869,0.048844162,0.15806216,-0.04270379,-0.39686394,-0.10969285,-0.09443467,-0.9273867,0.04445409,0.21344781,-0.7628426,-0.11726476,0.22755848,-0.47412965,-0.32245728,0.1987655,-0.04447991,-0.10568099,0.0134157175,0.47374916,-0.5297903,0.2263446,0.3794657,0.35494792,-0.22820848,0.59936875,0.03576751,-0.2695175,0.058342073,0.14797159,-0.19625844,-0.023157593,0.37070367,-0.047632474,-0.034238342,-0.1110999,0.344058,-0.927222,-0.28219014,0.16520636,0.49055815,0.2668887,0.060569014,-0.028658621,-0.0913043,0.13364851,0.01855401,0.11049887,-0.024153158,-0.0052739484,0.12196483,-0.1917011,-0.03147962,0.61407715,-0.099100046
228,0.07022189,0.121162325,-0.19123577,-0.75533885,-0.0058439327,-0.46110466,0.08541118,0.14202362,0.4819386,-0.5065947,0.023348782,0.14337714,-0.027494038,-0.39075422,-0.065164976,-0.09667227,-0.93835735,0.03768605,0.2014229,-0.76295596,-0.10347498,0.22000742,-0.5049231,-0.30386066,0.17754248,-0.047277983,-0.09537205,0.023544502,0.4392573,-0.53175837,0.2132911,0.37201634,0.34435707,-0.21702518,0.639602,0.031781286,-0.25952628,0.064257845,0.14314477,-0.18636434,-0.02737704,0.36490315,-0.05075304,-0.03876037,-0.1310464,0.31565356,-0.9255506,-0.2544984,0.16349526,0.45023024,0.24178872,0.05364176,-0.022493616,-0.074276485,0.13164268,0.018863415,0.07675883,-0.020311445,-0.008563532,0.111418575,-0.18176249,-0.03803346,0.6119152,-0.1074799
229,0.08976491,0.13682629,-0.23879793,-0.6892332,-0.008815714,-0.4148352,0.087360874,0.17344055,0.4757028,-0.48948374,0.034911044,0.1700217,-0.042864624,-0.40728357,-0.13200477,-0.09040312,-0.89937294,0.05013557,0.2030825,-0.7640646,-0.110144906,0.22177204,-0.48656753,-0.31617856,0.21320277,-0.04361291,-0.11732371,0.025345538,0.46688357,-0.5225852,0.2372013,0.38671649,0.3659687,-0.23094282,0.6345256,0.04149142,-0.23673919,0.04429603,0.13871521,-0.1815369,-0.030115278,0.36957878,-0.061361495,-0.040879875,-0.1085681,0.37190464,-0.9310248,-0.26414105,0.18534195,0.4745184,0.23641834,0.06789942,-0.02579356,-0.08320473,0.14821625,0.017570104,0.11277119,-0.022885242,-0.01018277,0.122963265,-0.2034507,-0.026248166,0.58547854,-0.10723133
230,0.06291493,0.12844092,-0.23641026,-0.70736355,-0.0072169797,-0.40460777,0.10558824,0.18254802,0.46176204,-0.4893004,0.05661782,0.15677379,-0.04086,-0.35647747,-0.115879975,-0.08651413,-0.9132761,0.046483196,0.21775763,-0.780844,-0.103795774,0.23039754,-0.48886225,-0.32658145,0.2017163,-0.03580445,-0.10823491,0.042685688,0.484671,-0.5106497,0.23698838,0.3605139,0.33183414,-0.19635434,0.6459266,0.0524159,-0.23793848,0.055834487,0.13514675,-0.17224775,-0.020506702,0.3278997,-0.07031085,-0.02985367,-0.13875334,0.3382584,-0.93545765,-0.26334068,0.18291505,0.45634934,0.27634692,0.056046676,-0.01984953,-0.07965781,0.16539124,0.016060002,0.11335388,-0.027997728,-0.0056197597,0.12734786,-0.1809913,-0.030124815,0.5849639,-0.09008599
231,0.06482485,0.13717344,-0.20814095,-0.74582547,-0.011587231,-0.3970665,0.089986615,0.14203188,0.47667563,-0.53036195,0.059645135,0.14404875,-0.048702776,-0.350414,-0.08808547,-0.09260379,-0.93220574,0.04001344,0.20499751,-0.75907934,-0.10533751,0.21609636,-0.47521758,-0.3392107,0.17901668,-0.044710517,-0.1160517,-0.00083949446,0.44896844,-0.52175844,0.21564595,0.37852672,0.33433187,-0.22163954,0.6161805,0.034525238,-0.26963082,0.06622325,0.14373575,-0.19526063,-0.019061577,0.36841345,-0.04499238,-0.042686548,-0.11948814,0.31164572,-0.9246426,-0.27736825,0.1546283,0.49066058,0.27445155,0.05551941,-0.025435505,-0.08481865,0.13313545,0.013264072,0.08813529,-0.026100375,0.00033471436,0.11907719,-0.18543483,-0.032834847,0.5907401,-0.097004935
232,0.07549514,0.12936772,-0.23839867,-0.7129204,-0.014282406,-0.44088078,0.097670026,0.1550761,0.48334658,-0.4850813,0.025928473,0.16226938,-0.041647784,-0.39448947,-0.11571642,-0.08946557,-0.92378074,0.04516925,0.20236062,-0.7625386,-0.11749056,0.22828166,-0.4957343,-0.31359825,0.2214188,-0.048727144,-0.10242506,0.017249621,0.47401518,-0.53368396,0.22192731,0.36603987,0.3484039,-0.22489913,0.6170703,0.046833195,-0.25686517,0.05001292,0.13734393,-0.19483493,-0.02494489,0.36710477,-0.06346279,-0.024389025,-0.11250935,0.36236987,-0.92516655,-0.2534797,0.16926062,0.48277095,0.23804453,0.054979194,-0.028696194,-0.08898104,0.13712978,0.018317925,0.09080578,-0.018165331,-0.0008407008,0.11785548,-0.19809954,-0.0337459,0.61235815,-0.1000403
233,0.0828554,0.13028303,-0.21931691,-0.73305327,-0.0074266214,-0.44506,0.09105447,0.14967169,0.48665953,-0.4923716,0.029253524,0.1432998,-0.040363602,-0.38912907,-0.116532244,-0.096516125,-0.9306477,0.04290448,0.2032543,-0.7654439,-0.10635274,0.21595079,-0.48743,-0.31614083,0.20777632,-0.05079084,-0.10998207,0.021304388,0.43387884,-0.5086697,0.22001979,0.3812442,0.34898266,-0.22238053,0.6376479,0.036203135,-0.25951836,0.05462413,0.1364111,-0.19797826,-0.028807657,0.35558742,-0.05194312,-0.027710313,-0.11761072,0.35154697,-0.9305471,-0.23830628,0.16543049,0.49066055,0.22762915,0.0556059,-0.030118639,-0.08777937,0.13080566,0.015263088,0.08637516,-0.026271245,-0.00044743472,0.10563295,-0.19053146,-0.03597021,0.590506,-0.111716256
234,0.073550545,0.1291791,-0.22734977,-0.7420652,-0.011647227,-0.41114765,0.08729334,0.15616901,0.48138073,-0.47466993,0.033817206,0.14774084,-0.03945253,-0.3804631,-0.1078846,-0.092633,-0.9313415,0.043129873,0.19903351,-0.75541973,-0.11404713,0.22329597,-0.46648628,-0.32592082,0.20256741,-0.0549697,-0.11440236,0.022646325,0.43863398,-0.5133017,0.2131757,0.36898968,0.33395696,-0.21136037,0.6132444,0.034469604,-0.26435384,0.054926265,0.12123553,-0.19490616,-0.020809846,0.35431853,-0.056789547,-0.026287882,-0.11466642,0.34605473,-0.9266785,-0.24538517,0.1552447,0.48711467,0.2630258,0.052168954,-0.029908085,-0.09327047,0.12674554,0.013989356,0.087948896,-0.026816314,-0.00038327734,0.11192509,-0.18698344,-0.035217565,0.5959113,-0.09811456
235,0.07879519,0.12973203,-0.22562274,-0.747694,-0.008472572,-0.43913537,0.0988484,0.14262772,0.4880132,-0.48607475,0.03049794,0.14558971,-0.038975287,-0.39367816,-0.10147562,-0.09098751,-0.9340982,0.043868862,0.20662533,-0.7651396,-0.110284165,0.22994079,-0.4832794,-0.3171722,0.20539282,-0.05256732,-0.099551335,0.02871611,0.43709368,-0.5205219,0.2117328,0.3770624,0.33239013,-0.21763177,0.63388383,0.04137694,-0.2620084,0.06362931,0.14307486,-0.196964,-0.027661847,0.35487047,-0.056879874,-0.025919547,-0.12408017,0.3260061,-0.92623866,-0.24757425,0.15625793,0.49244362,0.23243637,0.052802224,-0.029100081,-0.08630238,0.13478759,0.014856395,0.087478906,-0.026204534,0.0034112998,0.11521071,-0.18607242,-0.039420143,0.6007888,-0.094633296
236,0.08321828,0.13658674,-0.23340753,-0.7368391,-0.017964318,-0.43081027,0.10503707,0.15562573,0.47846556,-0.5084486,0.02788905,0.16154939,-0.037526723,-0.40872756,-0.11073862,-0.09848505,-0.92832494,0.044906586,0.22596273,-0.76936436,-0.11378032,0.2201379,-0.4874916,-0.3282376,0.202334,-0.05108281,-0.10981454,0.008397452,0.46106124,-0.5415961,0.21894573,0.38057756,0.36777595,-0.24331015,0.6069331,0.03760679,-0.2679147,0.057310622,0.14131594,-0.20608473,-0.027598958,0.37760708,-0.040197596,-0.032685276,-0.10213899,0.3595034,-0.92975724,-0.27054983,0.16198678,0.4902826,0.24286474,0.05702433,-0.02865869,-0.087252155,0.13525087,0.02142589,0.10285674,-0.022535305,0.00024858865,0.11974968,-0.20478435,-0.039255265,0.6237688,-0.10878955
237,0.100693054,0.13528503,-0.22249821,-0.7132223,-0.009803878,-0.4502968,0.094923034,0.13394484,0.48710495,-0.5481122,0.020641446,0.15656248,-0.04207613,-0.39879623,-0.08443718,-0.103746906,-0.93744075,0.04397896,0.2516712,-0.7706701,-0.10741641,0.22128657,-0.5089449,-0.35147396,0.19190507,-0.049780592,-0.10342331,0.017258536,0.4332145,-0.5581323,0.22158402,0.39822719,0.37358624,-0.2504588,0.6282032,0.023781192,-0.2878886,0.07766996,0.17214823,-0.21253578,-0.03607338,0.40226957,-0.04391237,-0.04478637,-0.12547134,0.34271577,-0.9279334,-0.29585308,0.16393681,0.5115131,0.23724347,0.065141566,-0.028171115,-0.07932479,0.1467902,0.021543678,0.110538356,-0.029657828,-0.0062403963,0.12195467,-0.1925127,-0.041354697,0.6223251,-0.11657038
238,0.07437956,0.12915468,-0.21773398,-0.75996816,-0.009147391,-0.4281592,0.090954624,0.15604839,0.4802415,-0.47946253,0.03415175,0.16514204,-0.03962595,-0.40799943,-0.10630013,-0.0890804,-0.915263,0.045724694,0.19784793,-0.7773779,-0.1057598,0.23622836,-0.4904463,-0.2824473,0.20101385,-0.043851215,-0.09921077,0.029228764,0.47820264,-0.52368414,0.21505165,0.3719153,0.32964054,-0.21155503,0.6316966,0.0504246,-0.23170131,0.051415414,0.13205479,-0.18337207,-0.02740507,0.33104107,-0.05025938,-0.034298334,-0.109650046,0.3266794,-0.9351115,-0.24655703,0.17030522,0.44245118,0.23146221,0.052974906,-0.023817455,-0.07814506,0.14438096,0.017197538,0.085487306,-0.0125106415,-0.0038916823,0.122004874,-0.19068205,-0.03378176,0.5944891,-0.094758414
239,0.08580877,0.13673282,-0.23167029,-0.72030526,-0.014379833,-0.42181462,0.09602183,0.14861587,0.4833076,-0.49261254,0.02896558,0.16811067,-0.045547083,-0.39493558,-0.113649346,-0.09527809,-0.92112035,0.046409715,0.20971817,-0.7563712,-0.10984618,0.22436248,-0.49357632,-0.32865402,0.20667356,-0.051774282,-0.11104084,0.011247056,0.45554766,-0.5388056,0.21059224,0.37904158,0.34457162,-0.2285299,0.6237097,0.035923366,-0.26081553,0.05679818,0.13828477,-0.19731139,-0.023843125,0.37561706,-0.053549748,-0.03487902,-0.10352735,0.34706008,-0.9278897,-0.261901,0.16129242,0.49025133,0.23106913,0.059333753,-0.027176961,-0.08702772,0.13532045,0.0164226,0.09709816,-0.023996912,-1.6431388e-05,0.12338705,-0.20082399,-0.03507887,0.6063443,-0.09674683
240,0.083364755,0.12738827,-0.19086163,-0.78297144,-0.0069086784,-0.45605332,0.08781867,0.13397337,0.4853833,-0.51171464,0.03426633,0.13913244,-0.027179796,-0.3801534,-0.057190076,-0.09901008,-0.9435525,0.0391721,0.21753134,-0.7631564,-0.10251851,0.22164044,-0.4876333,-0.31754842,0.17260344,-0.048998274,-0.09716714,0.023828667,0.4250657,-0.53551453,0.20467132,0.38900647,0.33378118,-0.21806623,0.6405189,0.028896933,-0.27196795,0.07815863,0.1490778,-0.19939859,-0.030489193,0.36202362,-0.045144565,-0.035295654,-0.13049647,0.29972422,-0.924065,-0.26525968,0.149187,0.4630676,0.24221276,0.05291158,-0.022985239,-0.0751482,0.12740868,0.015704032,0.0864018,-0.028333262,-0.0024505346,0.1178657,-0.18473187,-0.044058587,0.6133142,-0.09879433
241,0.07546543,0.1293628,-0.21451436,-0.75089496,-0.011149912,-0.457892,0.08373708,0.1323329,0.49294102,-0.5204397,0.031387694,0.14600354,-0.040116243,-0.40988973,-0.08661037,-0.09407201,-0.93984413,0.04032949,0.20996666,-0.7712347,-0.113592625,0.22550216,-0.48559374,-0.2968086,0.19767053,-0.047418382,-0.08768799,0.012706367,0.44997296,-0.5313375,0.21896411,0.37747836,0.34391806,-0.23084496,0.61293703,0.040359907,-0.2724661,0.06421312,0.15482742,-0.20239577,-0.031651188,0.3671166,-0.047250573,-0.037204817,-0.1246664,0.32739294,-0.926218,-0.2632541,0.15971461,0.4844474,0.24180993,0.054160953,-0.029008355,-0.08595923,0.13409668,0.02000585,0.08678748,-0.0141539425,-0.0014386671,0.11059639,-0.18655322,-0.03595537,0.6157494,-0.10746083
242,0.05703177,0.12666796,-0.21976256,-0.7187885,-0.010888524,-0.4089709,0.09503898,0.15699649,0.47060665,-0.49777937,0.039382737,0.15595151,-0.04259497,-0.3579069,-0.08922202,-0.08736608,-0.9208401,0.04084241,0.19029449,-0.74664795,-0.111874774,0.2188002,-0.4867017,-0.34069595,0.19549482,-0.046716213,-0.11966972,0.00031486954,0.4602924,-0.5299011,0.21540436,0.36457154,0.3428065,-0.2264814,0.61620647,0.042182665,-0.25455576,0.053017035,0.12901324,-0.18880671,-0.016306356,0.3770436,-0.05872047,-0.03516458,-0.11367715,0.3404847,-0.9214332,-0.26103714,0.16308437,0.47020125,0.2736849,0.052005716,-0.024139626,-0.080636166,0.1354089,0.015163246,0.079391174,-0.024424896,-0.0020075452,0.12102151,-0.19654548,-0.034177385,0.5937076,-0.09728376
243,0.08006503,0.13845834,-0.2295839,-0.7575348,-0.019219771,-0.42014444,0.105681516,0.16385826,0.47690082,-0.4794113,0.03936348,0.17115238,-0.034796603,-0.4118565,-0.11743184,-0.09413326,-0.9138197,0.047445435,0.20205475,-0.763491,-0.113429755,0.22516586,-0.48092687,-0.31630653,0.21251778,-0.047912616,-0.11480932,0.012751995,0.48103786,-0.52982104,0.21919052,0.3702942,0.3527369,-0.23757194,0.6139635,0.042710733,-0.24929324,0.0477105,0.13263498,-0.19482705,-0.020408785,0.36447924,-0.047599535,-0.029569171,-0.091353536,0.36146286,-0.9286105,-0.25276455,0.16541322,0.4688216,0.23656979,0.059835196,-0.026443485,-0.08709255,0.13504352,0.019878516,0.09740027,-0.017731486,-0.0028179146,0.12413047,-0.20344755,-0.03673077,0.6068941,-0.09533435
244,0.077190824,0.1325719,-0.22798271,-0.7065976,-0.014121547,-0.43105438,0.08875479,0.157745,0.47719634,-0.49371785,0.02825874,0.16264684,-0.036369175,-0.3876354,-0.10021489,-0.08996623,-0.9163111,0.04609852,0.19818023,-0.7518592,-0.1131502,0.21639471,-0.49988455,-0.32731697,0.21112677,-0.04757748,-0.11936679,0.014559871,0.46146792,-0.53216505,0.21919993,0.37376633,0.35279688,-0.23986998,0.63550645,0.04190771,-0.25304767,0.0474,0.13107958,-0.18753566,-0.025170092,0.3758713,-0.061276905,-0.037570372,-0.11262186,0.36356717,-0.92144084,-0.26270425,0.1809499,0.4824601,0.23952968,0.061843883,-0.025603803,-0.08406885,0.13781083,0.017348802,0.07941009,-0.017440066,-0.00757043,0.12057494,-0.20288928,-0.030353904,0.59329265,-0.10270464
245,0.082035586,0.12733307,-0.2272311,-0.6768076,-0.005363321,-0.4368719,0.10078819,0.17052867,0.47905153,-0.49491364,0.026873093,0.15752445,-0.038738783,-0.3787496,-0.115288,-0.09584767,-0.9176378,0.04440845,0.20642833,-0.75798553,-0.10806704,0.21042381,-0.509906,-0.35039005,0.21616943,-0.047511537,-0.1258251,0.012589338,0.4486222,-0.5277354,0.23690234,0.38463163,0.3802436,-0.2319682,0.6373367,0.03682746,-0.24924421,0.04834239,0.13461065,-0.18996903,-0.027568003,0.38051218,-0.058016907,-0.02894039,-0.11185378,0.39072594,-0.92782533,-0.2534361,0.18368599,0.49168688,0.24189194,0.060891543,-0.02780226,-0.08507709,0.13772331,0.016994502,0.09454404,-0.032936424,-0.0029189899,0.11047329,-0.1964996,-0.03346206,0.59793454,-0.12327706
246,0.07412875,0.13008693,-0.24050859,-0.705951,-0.015965175,-0.43976045,0.100864634,0.16079013,0.48018777,-0.48498458,0.023746375,0.1620017,-0.03593131,-0.3927077,-0.109544665,-0.088221185,-0.9216563,0.04617142,0.20298365,-0.75477916,-0.11996788,0.22716624,-0.50626826,-0.32431135,0.22225061,-0.048282333,-0.109042846,0.019209702,0.4777872,-0.53924805,0.22169173,0.3665313,0.35405886,-0.23173043,0.620789,0.046976924,-0.25836065,0.048525523,0.13394177,-0.19015276,-0.025138905,0.37304443,-0.0657712,-0.02432124,-0.11070724,0.36930647,-0.9191817,-0.26001474,0.18247887,0.4893897,0.24064207,0.057255834,-0.028084362,-0.08792793,0.13709518,0.018409204,0.08422619,-0.017222151,-0.00445958,0.121964,-0.20281528,-0.03192246,0.6129829,-0.09907532
247,0.06127106,0.13087836,-0.21161503,-0.7548579,-0.008920893,-0.44193396,0.08315537,0.15046002,0.4838026,-0.506242,0.031359937,0.15838401,-0.038546495,-0.42768762,-0.1021525,-0.08835809,-0.922576,0.043102458,0.1836126,-0.77524483,-0.11455889,0.24425066,-0.4866786,-0.2696331,0.19776668,-0.045204658,-0.09745108,0.023400616,0.48694173,-0.5304209,0.22103953,0.36092168,0.34097207,-0.22533755,0.60955065,0.04520385,-0.23947312,0.050885472,0.15505058,-0.18143483,-0.029883802,0.3537981,-0.05115815,-0.04050098,-0.10300206,0.32280254,-0.9329127,-0.25255558,0.17197518,0.45893562,0.24695253,0.054395366,-0.029210953,-0.08062819,0.14238295,0.01642688,0.07978886,-0.010335387,-0.009327812,0.11876264,-0.19010875,-0.031266786,0.61136883,-0.09630799
