,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.039850388,0.17699927,-0.09657446,-0.9569373,-0.007889131,-0.24404684,0.06080331,0.23795018,0.29790962,-0.36521882,0.17735958,0.25185558,-0.014567283,-0.20130886,-0.101434715,-0.06581823,-0.87198913,0.041488823,0.18774037,-0.7585106,-0.07060519,0.3628264,-0.38902536,-0.22063954,0.10783863,-0.073908,-0.11493301,0.07928872,0.5838007,-0.50523484,0.19024558,0.34110168,0.28954977,-0.17752086,0.69243836,0.06826918,-0.26172858,0.05795384,0.106094666,-0.13208595,0.032152645,0.2777089,0.00012682157,-0.034028467,-0.15837817,0.18951388,-0.9183426,-0.35407054,0.19396554,0.25797454,0.42334512,0.05353514,-0.0244454,-0.07064224,0.1198602,-0.0018634772,0.052912895,-0.030860052,-0.03272986,0.32688358,-0.16929288,-0.048794836,0.499827,-0.030933812
113,0.022326166,0.16398968,-0.089899704,-0.95511013,-0.008328331,-0.22230184,0.06767352,0.24351463,0.28319108,-0.37134317,0.19068034,0.24383514,-0.010996403,-0.16291484,-0.09278697,-0.060413957,-0.8760421,0.037656747,0.1866731,-0.7478248,-0.07279254,0.36585772,-0.3939141,-0.24409336,0.102092296,-0.068255946,-0.12392853,0.0706698,0.58222383,-0.5030827,0.18439536,0.3334894,0.28659636,-0.17926191,0.6956331,0.07534215,-0.26727775,0.060759988,0.101336874,-0.13226424,0.03758472,0.2797587,-0.0009983351,-0.024043478,-0.15937977,0.18374652,-0.913457,-0.3594849,0.19347423,0.25641033,0.4503806,0.0498848,-0.019397462,-0.06981178,0.12248455,-0.00044655832,0.048824973,-0.038145103,-0.029687963,0.3325758,-0.16283897,-0.049556147,0.50075567,-0.023878079
114,0.03306469,0.1860482,-0.09979086,-0.94949836,-0.0045279856,-0.25776267,0.07614938,0.25199172,0.2828014,-0.40865976,0.19040017,0.25703445,-0.014795787,-0.20636237,-0.10029841,-0.06567541,-0.8726757,0.04105044,0.2001165,-0.7701049,-0.06731264,0.36514008,-0.4238898,-0.25090283,0.10903494,-0.06968974,-0.11793463,0.08089828,0.61867195,-0.52264214,0.20776342,0.32533795,0.31526566,-0.1954349,0.6858404,0.06842038,-0.26944715,0.06059978,0.12476691,-0.13181235,0.038585983,0.30397427,-0.0018095246,-0.042655062,-0.15305375,0.2055488,-0.9145588,-0.37032533,0.2103954,0.2773699,0.43774953,0.0584511,-0.02592963,-0.069277234,0.1288927,-0.0079699075,0.04823697,-0.028259223,-0.034548644,0.34679168,-0.17656507,-0.053042684,0.5087527,-0.035286654
115,0.025831945,0.16299763,-0.0990435,-0.95203465,-0.0075307735,-0.2443891,0.07093014,0.23148288,0.29108515,-0.36228922,0.17600718,0.24810971,-0.014386707,-0.18308243,-0.102338605,-0.062284738,-0.87772024,0.03860637,0.18657461,-0.7484272,-0.069863215,0.36388487,-0.40374368,-0.23562768,0.108029425,-0.07445844,-0.11961732,0.06723479,0.5754868,-0.51171523,0.18199328,0.3359852,0.28624803,-0.18144326,0.69502294,0.0717706,-0.25738683,0.057871815,0.09880508,-0.13264109,0.03381003,0.27808106,0.00087200437,-0.025696948,-0.15241824,0.18281375,-0.9154426,-0.34866008,0.1883894,0.26199144,0.42318738,0.048303124,-0.021517333,-0.0703095,0.121035635,0.0018280265,0.04698462,-0.038389806,-0.023362612,0.32497245,-0.16489579,-0.052956127,0.504277,-0.027481783
116,0.026379164,0.17191207,-0.09344465,-0.95361114,-0.0066602672,-0.23578438,0.07038674,0.24350521,0.28547865,-0.38317534,0.19072449,0.24881592,-0.012502878,-0.18702474,-0.09333667,-0.062172733,-0.87368697,0.038451668,0.1895415,-0.7563894,-0.0710663,0.3664866,-0.40230972,-0.24773549,0.10834518,-0.070901334,-0.12518395,0.06709271,0.59046,-0.5135965,0.19154099,0.33659542,0.3013138,-0.19636336,0.6888141,0.07218673,-0.26284918,0.0595027,0.10766078,-0.13585994,0.03672067,0.2938704,0.0060153073,-0.02980401,-0.14946696,0.19794157,-0.9136434,-0.36019832,0.19691938,0.26912227,0.4418136,0.051836852,-0.023928264,-0.067690074,0.12306601,-0.0025123027,0.043593857,-0.03649651,-0.026842698,0.33085445,-0.16875696,-0.052766193,0.50551677,-0.029782277
117,0.037990097,0.18168904,-0.09854795,-0.9520635,-0.0037322214,-0.25998884,0.07270021,0.2428055,0.2902811,-0.38985988,0.17448702,0.26539585,-0.017047968,-0.21613614,-0.093944676,-0.0629462,-0.87059176,0.040309492,0.1874212,-0.75888175,-0.070800565,0.37757745,-0.4268709,-0.24013427,0.11046763,-0.075837955,-0.114772424,0.0772088,0.62066376,-0.5338562,0.20053412,0.33211863,0.31231144,-0.19702564,0.6829956,0.068056606,-0.25885922,0.053990617,0.12031753,-0.12841144,0.03723959,0.30618078,0.00097160845,-0.041357357,-0.14645232,0.20427066,-0.9115593,-0.36526412,0.20864442,0.2687303,0.42171156,0.05547212,-0.026175376,-0.066337794,0.12191361,-0.004707057,0.04073967,-0.025017813,-0.032365233,0.3421065,-0.17652671,-0.052528333,0.5114623,-0.033513334
118,0.030619292,0.16777232,-0.09242327,-0.95699805,-0.0059821326,-0.2454089,0.06770781,0.23176101,0.29181308,-0.38199458,0.17584114,0.24278118,-0.013537991,-0.2031319,-0.09598234,-0.06494515,-0.8860417,0.0371428,0.1970679,-0.7540436,-0.07291593,0.36312017,-0.39710566,-0.24288256,0.10312807,-0.07521341,-0.12000719,0.067296386,0.5773493,-0.509423,0.18536016,0.34089094,0.2967708,-0.19338852,0.6835209,0.06346819,-0.27426815,0.06777795,0.11055154,-0.14079715,0.03555921,0.29582068,0.005824745,-0.030847654,-0.15185814,0.1911535,-0.9153189,-0.35837725,0.1921514,0.269823,0.44041845,0.05041003,-0.027044775,-0.06655786,0.12026734,-0.0015803701,0.04874135,-0.036985062,-0.03053437,0.32068774,-0.16688588,-0.05575482,0.5085429,-0.03219767
119,0.02898595,0.16926421,-0.09662236,-0.9529957,-0.006065415,-0.25101706,0.07084847,0.23534553,0.29102117,-0.3743306,0.18166724,0.24662745,-0.014303712,-0.18538539,-0.100671165,-0.06304457,-0.8794683,0.038522523,0.19003375,-0.7508296,-0.0684117,0.36666068,-0.40790862,-0.23830236,0.10640261,-0.07334442,-0.116854765,0.07014268,0.58490473,-0.5165315,0.18758467,0.336885,0.29384214,-0.18436007,0.6912256,0.06825012,-0.26328513,0.06233192,0.10643849,-0.1349576,0.034232732,0.2866706,0.00010776632,-0.02750866,-0.15257145,0.1879482,-0.91362554,-0.3536749,0.19136696,0.26562467,0.42817837,0.050690956,-0.023659464,-0.06986852,0.12107147,-0.0012577495,0.047396112,-0.037235856,-0.026689794,0.33233663,-0.16891369,-0.054439116,0.5069956,-0.028967222
120,0.028251907,0.166852,-0.09244225,-0.95234454,-0.003965986,-0.23097548,0.06733584,0.24238536,0.2848588,-0.3830224,0.184979,0.24967867,-0.013399776,-0.19082947,-0.100793995,-0.061651118,-0.8688878,0.036157075,0.18421945,-0.7437993,-0.07262597,0.37101024,-0.4129158,-0.24711008,0.106095426,-0.07107984,-0.12302064,0.057539273,0.59336895,-0.51893747,0.19104035,0.34134296,0.30981895,-0.20479675,0.69448596,0.073229015,-0.26040667,0.05656398,0.11044199,-0.13217784,0.038150344,0.30991343,0.0055006826,-0.03253062,-0.1504693,0.20055062,-0.90960044,-0.36530486,0.20509128,0.26649663,0.44077232,0.05340652,-0.025642192,-0.06685937,0.123710684,-0.00044033353,0.047286686,-0.038210414,-0.028002763,0.33146572,-0.16894424,-0.051473297,0.5075386,-0.029434545
121,0.025305394,0.1671134,-0.09837264,-0.9537742,-0.009370041,-0.23583427,0.07050562,0.23351102,0.2859088,-0.37202778,0.18645619,0.24326795,-0.0138807185,-0.17838357,-0.10432507,-0.06280714,-0.8809533,0.03946593,0.194989,-0.75897723,-0.068809085,0.36016518,-0.39190018,-0.2348647,0.10341258,-0.07184477,-0.11996772,0.07210617,0.5739786,-0.5075272,0.18190208,0.3352063,0.28298306,-0.17607346,0.6937237,0.07097548,-0.26448393,0.06478725,0.10358003,-0.13533735,0.03311059,0.27440983,0.0011901702,-0.02613725,-0.15711044,0.1758353,-0.91858083,-0.35727972,0.1844096,0.26426435,0.43648335,0.04823521,-0.021054845,-0.071556345,0.1226769,4.1762993e-05,0.054939993,-0.041851126,-0.024687799,0.33125705,-0.16584821,-0.05196479,0.50563574,-0.024504928
122,0.032723382,0.16695,-0.096919924,-0.95504636,-0.007593074,-0.27687645,0.07295931,0.24345098,0.29308733,-0.39050844,0.16982315,0.25377932,-0.004925826,-0.21881548,-0.090687886,-0.062940866,-0.8829299,0.03859352,0.19929895,-0.7622163,-0.077075824,0.37439,-0.4268856,-0.2396062,0.11614953,-0.07274122,-0.11583132,0.06485431,0.614052,-0.52807045,0.19966729,0.33553374,0.31839764,-0.21061033,0.67712736,0.075564496,-0.26572764,0.059322145,0.11323605,-0.14115925,0.03438496,0.30299655,0.0073966086,-0.02955532,-0.13973223,0.21374771,-0.90965647,-0.35616618,0.20437196,0.26285288,0.4285404,0.052576978,-0.026518174,-0.06452134,0.1228059,0.00040261468,0.044718917,-0.020793457,-0.032562286,0.328214,-0.17277372,-0.054185834,0.52734435,-0.037331633
123,0.034517337,0.1724998,-0.09559309,-0.9575211,-0.009628704,-0.24057479,0.06812216,0.22688733,0.29629764,-0.3663575,0.18026812,0.24687512,-0.015383334,-0.19165,-0.09958114,-0.06330549,-0.8807488,0.039657447,0.1917953,-0.75602865,-0.06984946,0.36520997,-0.3892022,-0.22827655,0.10515208,-0.07664501,-0.1172316,0.07242892,0.57461977,-0.512263,0.1810485,0.34419242,0.2840226,-0.17761466,0.69070417,0.06621551,-0.263179,0.06495204,0.10483015,-0.138489,0.031104947,0.2759199,0.0056760656,-0.026099239,-0.15227257,0.1784617,-0.9173118,-0.35762686,0.18224967,0.26754898,0.4236248,0.048828404,-0.024524905,-0.06990611,0.117383495,-0.0007268543,0.05097674,-0.037805747,-0.024938138,0.32798418,-0.16757962,-0.052552696,0.50541437,-0.025267508
124,0.031702112,0.17753114,-0.092063375,-0.9533061,-0.006738809,-0.2368155,0.065948874,0.25267133,0.28176063,-0.40158498,0.19419557,0.2432087,-0.013656172,-0.19497813,-0.09375861,-0.064055026,-0.8760801,0.038984593,0.19950084,-0.76637965,-0.07091084,0.3559178,-0.4002079,-0.24836202,0.10053299,-0.06570046,-0.11959664,0.07881445,0.59439975,-0.49825203,0.19836327,0.32821882,0.30392423,-0.18953368,0.68731934,0.06834677,-0.2764971,0.061040554,0.115124814,-0.13307315,0.039214656,0.298348,0.0018747009,-0.04175384,-0.16943432,0.19235279,-0.91500777,-0.37411946,0.20047203,0.2706544,0.453517,0.054945145,-0.022099622,-0.07162327,0.12459225,-0.0033851361,0.05487311,-0.033620063,-0.035546023,0.3342628,-0.16829851,-0.04949968,0.507136,-0.031510685
125,0.03209326,0.1606542,-0.09358284,-0.9571597,-0.007784742,-0.25323316,0.065055154,0.22407399,0.30220675,-0.35188058,0.16103962,0.24876271,-0.009447241,-0.19043855,-0.085577235,-0.06070591,-0.88459474,0.03861706,0.18554787,-0.7439957,-0.074609414,0.3712584,-0.3996704,-0.22900586,0.106483474,-0.07712525,-0.11309518,0.0717249,0.5739345,-0.52105933,0.17724042,0.34337428,0.285951,-0.18185435,0.68765795,0.070762485,-0.26188833,0.062294457,0.09831022,-0.13510823,0.030440783,0.28072336,0.002526106,-0.022846088,-0.15137342,0.18393816,-0.9116451,-0.34914833,0.18255447,0.25715166,0.41799635,0.047776412,-0.02161554,-0.066889256,0.11520345,0.0023382383,0.043748185,-0.030247461,-0.028471358,0.32495373,-0.16381165,-0.052507274,0.5132537,-0.026916372
126,0.033236053,0.16787454,-0.09751763,-0.95692706,-0.0092419805,-0.2603814,0.06750567,0.24390422,0.29972243,-0.37996274,0.17457902,0.25045186,-0.006842603,-0.21584734,-0.09502141,-0.06212883,-0.8757059,0.039769817,0.19433986,-0.7614408,-0.07792856,0.36732638,-0.4094492,-0.22818083,0.11225237,-0.070762865,-0.11250275,0.06953814,0.60361594,-0.508653,0.19868892,0.33932653,0.30618504,-0.1976169,0.6818916,0.07934317,-0.26359147,0.05441051,0.10772038,-0.13514705,0.03378604,0.28969258,0.006553648,-0.03222323,-0.15258978,0.20000048,-0.9119626,-0.36036745,0.20053324,0.26004907,0.4318497,0.053146932,-0.024477199,-0.06979897,0.119428985,0.0020369585,0.04983008,-0.022303818,-0.032648705,0.32374713,-0.17009263,-0.04760698,0.5201584,-0.034560043
127,0.036256593,0.17144877,-0.09474347,-0.95473164,-0.006633754,-0.24500339,0.06463018,0.23437609,0.2988218,-0.36281937,0.17680393,0.24962467,-0.012530422,-0.19410323,-0.1034742,-0.06575226,-0.87542224,0.039308015,0.18781589,-0.75138724,-0.06815387,0.36025324,-0.39846402,-0.22674437,0.10748482,-0.07629574,-0.11760403,0.06821031,0.576525,-0.51317054,0.18528733,0.3500093,0.29369834,-0.18072093,0.6956724,0.06661998,-0.25779215,0.059246488,0.101930544,-0.13497525,0.031175956,0.281217,0.006003325,-0.028792467,-0.15353738,0.18833636,-0.9166871,-0.35434926,0.19096619,0.26435238,0.41956848,0.051189847,-0.024699662,-0.06852797,0.11611849,0.00021305034,0.051415022,-0.038667176,-0.026048725,0.3232257,-0.16846329,-0.051292785,0.50606173,-0.03291087
128,0.041055042,0.17668179,-0.096903145,-0.95746493,-0.009266503,-0.23795229,0.06192012,0.23363939,0.3001066,-0.36568812,0.17962204,0.24975576,-0.015476451,-0.20251319,-0.09761756,-0.0644023,-0.8722629,0.040217992,0.18649548,-0.75439066,-0.07054152,0.3617386,-0.38845345,-0.22629036,0.10811411,-0.073842704,-0.11486684,0.07226684,0.5786052,-0.5098871,0.18652907,0.346962,0.29391518,-0.18615085,0.68895584,0.06840977,-0.26112458,0.058607414,0.1020066,-0.13570601,0.030942025,0.28540295,0.0071902326,-0.031714715,-0.15505151,0.19140384,-0.9160304,-0.35714445,0.19009313,0.26720116,0.42031553,0.05280317,-0.024859807,-0.07010226,0.11675306,-4.50975e-05,0.04946777,-0.033018854,-0.02798366,0.32588196,-0.16947645,-0.050434344,0.5032986,-0.029925795
129,0.036238775,0.18148804,-0.101876445,-0.94966406,-0.0046063038,-0.25256208,0.06764192,0.25472754,0.28852794,-0.39807397,0.1809899,0.26052135,-0.0121721765,-0.22058247,-0.10016522,-0.066763036,-0.8661135,0.041292835,0.19487715,-0.76459754,-0.06980682,0.36339784,-0.41971105,-0.23819791,0.10746736,-0.07018096,-0.11614182,0.07893835,0.6151342,-0.52059066,0.20635827,0.33383146,0.31574428,-0.1937348,0.6883314,0.07016577,-0.26157862,0.05434031,0.11870278,-0.12680249,0.036706775,0.30428633,-0.0017279561,-0.047044862,-0.15667759,0.20591733,-0.91456866,-0.37271285,0.21514775,0.26786825,0.43424353,0.059639577,-0.025360307,-0.06927279,0.12635529,-0.004822552,0.051008586,-0.026425693,-0.037012763,0.33984223,-0.17659795,-0.04819391,0.5097461,-0.037659153
130,0.018051192,0.16891491,-0.08948991,-0.95719355,-0.008830938,-0.22336188,0.072418995,0.24000375,0.2829407,-0.37382343,0.19893876,0.24202022,-0.016538847,-0.16399062,-0.09734867,-0.059282452,-0.87299895,0.03910573,0.18804753,-0.7568323,-0.069137,0.36512253,-0.386199,-0.2436072,0.10154514,-0.06901071,-0.123386696,0.0765103,0.5815213,-0.49263534,0.18682157,0.33118713,0.2770178,-0.17576769,0.69719404,0.075291984,-0.265377,0.060933776,0.104102686,-0.13101694,0.0385654,0.26733866,0.00026067864,-0.026137713,-0.16138233,0.17257112,-0.9158874,-0.3598646,0.18563865,0.25981432,0.45035103,0.04869823,-0.020334296,-0.07262869,0.12174497,-0.002115812,0.047560897,-0.041818872,-0.024608737,0.33368313,-0.1636267,-0.050192866,0.49412248,-0.020235319
131,0.036556218,0.17670707,-0.096931085,-0.9571634,-0.010088606,-0.24051565,0.06867105,0.23321003,0.2956628,-0.3798266,0.18545777,0.24802724,-0.015195267,-0.2006494,-0.09610612,-0.063717455,-0.87855214,0.039911337,0.1974043,-0.76097697,-0.06972661,0.3640291,-0.39613634,-0.23237744,0.103766836,-0.07417213,-0.11378979,0.072164305,0.582733,-0.5114795,0.1883349,0.34368953,0.29634267,-0.18983477,0.6885243,0.06713968,-0.26666313,0.06310285,0.10556199,-0.13873793,0.03371272,0.2873186,0.0104516065,-0.03441441,-0.15999788,0.18518145,-0.9158852,-0.37298864,0.18712388,0.27440107,0.42705908,0.053001866,-0.025983498,-0.07334085,0.11802681,-0.0007700058,0.05307515,-0.033467874,-0.025761055,0.33356732,-0.169384,-0.05112457,0.51292235,-0.027856458
132,0.022399757,0.16642463,-0.09769741,-0.95736045,-0.01134282,-0.22490564,0.06757626,0.23749195,0.28860155,-0.37249893,0.18763427,0.24868323,-0.017729022,-0.1815953,-0.10670398,-0.06064737,-0.8728318,0.038706113,0.1860261,-0.75752485,-0.07871454,0.37072688,-0.38537416,-0.23240727,0.10939836,-0.06993015,-0.11977665,0.06537879,0.59635353,-0.5028361,0.18628599,0.3301843,0.2877955,-0.18376309,0.6813049,0.081402496,-0.26561573,0.056410443,0.108020045,-0.13482624,0.036310658,0.2803953,0.0038559805,-0.026861833,-0.14654225,0.1866967,-0.917182,-0.3564026,0.19406866,0.25778317,0.44989645,0.04838896,-0.02461123,-0.070572704,0.12158881,-0.0001446481,0.046273623,-0.03130957,-0.027543489,0.32738042,-0.16623284,-0.048458055,0.5062003,-0.022681173
133,0.017285062,0.15544821,-0.10116226,-0.95441294,-0.012192176,-0.2335555,0.071413085,0.23026583,0.2931038,-0.36698037,0.17870818,0.2483455,-0.015385022,-0.17914328,-0.097915255,-0.059507873,-0.87832713,0.0371581,0.18594195,-0.7478111,-0.08045719,0.37286824,-0.39812917,-0.24123271,0.11210892,-0.07011442,-0.120350406,0.056387108,0.5916066,-0.5144241,0.17854875,0.3303191,0.28570995,-0.18863244,0.67951965,0.083705835,-0.26159045,0.057811163,0.100819185,-0.13692895,0.036281496,0.2824396,0.003914345,-0.020083984,-0.13877033,0.18685198,-0.9132118,-0.3506784,0.19043188,0.26065755,0.44598854,0.04638227,-0.022656128,-0.06933775,0.120764084,0.0025154531,0.039451167,-0.032733556,-0.021157287,0.32421902,-0.16311052,-0.05118764,0.5177084,-0.02004369
134,0.024339622,0.16202007,-0.097119585,-0.9539484,-0.008289613,-0.23763783,0.07059357,0.23957646,0.2874417,-0.38137594,0.17809904,0.25006407,-0.014222178,-0.18876208,-0.10097699,-0.060196385,-0.8755371,0.036262896,0.18535319,-0.74689317,-0.08106491,0.3742435,-0.4115346,-0.2433643,0.11025882,-0.07044909,-0.12147106,0.056435313,0.6044771,-0.51453656,0.19047597,0.3302233,0.30553776,-0.19937006,0.6794461,0.08005029,-0.2660097,0.054286543,0.110443465,-0.13502076,0.038617067,0.30050376,0.003725086,-0.027479216,-0.14433731,0.19992164,-0.9105189,-0.35913715,0.20441608,0.26313093,0.4436678,0.050104085,-0.025265016,-0.068302415,0.122028984,0.0016265187,0.044473853,-0.030114468,-0.029269982,0.32587492,-0.16806036,-0.05033135,0.51529807,-0.028040368
135,0.032556187,0.17715009,-0.090287656,-0.9557946,-0.0068911198,-0.22090162,0.06562768,0.24315736,0.27940303,-0.40722677,0.19125652,0.24057695,-0.018334346,-0.1986379,-0.09755666,-0.065445065,-0.8818761,0.035893653,0.19721958,-0.75712144,-0.07644328,0.35895202,-0.39436436,-0.25597975,0.098216,-0.07002498,-0.12519787,0.06823143,0.59028363,-0.50046605,0.1911475,0.33138585,0.3082165,-0.19721824,0.67731744,0.061205376,-0.2871236,0.06601868,0.12252928,-0.13869154,0.042233903,0.31432828,0.006409259,-0.040553614,-0.16097456,0.19569995,-0.91475487,-0.37682346,0.20360865,0.28323328,0.45882362,0.053340662,-0.02863173,-0.06894301,0.12336968,-0.0039904984,0.053648114,-0.039857514,-0.035999797,0.3268548,-0.16791657,-0.05271918,0.50671786,-0.029951092
136,0.02438999,0.16442044,-0.097647324,-0.95407116,-0.0072133294,-0.2482848,0.072550155,0.23921458,0.28699306,-0.38506737,0.17463659,0.25504702,-0.013749542,-0.1999008,-0.098860815,-0.060974125,-0.8775536,0.036866296,0.18783748,-0.75287694,-0.0810023,0.3794361,-0.41626513,-0.24465628,0.11430717,-0.072578646,-0.12038995,0.058601443,0.6129854,-0.52338374,0.19359416,0.32753956,0.3098152,-0.20539951,0.67576575,0.078862116,-0.26603135,0.055759218,0.1144449,-0.1372676,0.038649097,0.3042287,0.0040586996,-0.02902294,-0.13852544,0.20854463,-0.91163385,-0.3554755,0.2064055,0.2628874,0.4415882,0.050372493,-0.027326843,-0.066087656,0.12451616,-0.0009041112,0.041077107,-0.026091035,-0.030427994,0.32770473,-0.16961613,-0.053119715,0.5174664,-0.030153697
137,0.030413056,0.17315455,-0.09600499,-0.9587554,-0.008168689,-0.23682979,0.06431578,0.2342787,0.29648095,-0.35646647,0.18218362,0.25168127,-0.017135704,-0.19039792,-0.103204235,-0.06337354,-0.87167436,0.041749235,0.18654071,-0.7600659,-0.06904285,0.36652434,-0.3806908,-0.21877937,0.10619359,-0.07375877,-0.113045074,0.08037786,0.5806353,-0.50251275,0.1866044,0.33851045,0.27802655,-0.1700634,0.69460493,0.07182784,-0.25828904,0.05867878,0.103103064,-0.13033211,0.03187879,0.26589346,-0.00027036882,-0.031181928,-0.15722738,0.1780197,-0.92034996,-0.35176858,0.18655962,0.25016615,0.4271653,0.05015825,-0.023625035,-0.07149316,0.11999991,-0.0023405137,0.04986172,-0.032818474,-0.029152378,0.32971776,-0.16597004,-0.04934249,0.49581426,-0.025829889
138,0.029619224,0.16677234,-0.094333775,-0.9579475,-0.0069913827,-0.24899143,0.066909336,0.22554268,0.29918173,-0.36215413,0.1744576,0.24507786,-0.01414618,-0.19456978,-0.097197,-0.06185386,-0.88098353,0.039226,0.19040278,-0.7527599,-0.07118564,0.36854365,-0.39170054,-0.22705787,0.10376115,-0.075238444,-0.112755746,0.073888764,0.5729184,-0.5117596,0.18180202,0.34201008,0.28290728,-0.18062344,0.68936145,0.06887751,-0.26291016,0.06479285,0.1044005,-0.13556993,0.0311331,0.27850387,0.0029476825,-0.027795298,-0.15494739,0.17770548,-0.9148417,-0.353866,0.18088989,0.2612253,0.42503932,0.04880753,-0.02433055,-0.070371546,0.11752601,-0.00040205062,0.0466278,-0.03435587,-0.026419964,0.32883498,-0.16578224,-0.052719876,0.5079312,-0.025140285
139,0.03822417,0.16240981,-0.09012838,-0.95855963,-0.0068713515,-0.24758938,0.063040055,0.22160652,0.30950677,-0.35081315,0.17101175,0.24687335,-0.012140284,-0.19532944,-0.09788515,-0.06164751,-0.87750775,0.037133377,0.18437517,-0.73961693,-0.07138838,0.36528695,-0.3994461,-0.23239201,0.10922868,-0.076701544,-0.11656843,0.05660495,0.56451416,-0.5202692,0.1766753,0.35900083,0.29455632,-0.19846627,0.6955523,0.07187257,-0.25464246,0.06029856,0.09581655,-0.13998175,0.02991091,0.2910151,0.014951641,-0.02036899,-0.14613694,0.18915533,-0.90976775,-0.35330036,0.18193196,0.26570413,0.41492727,0.049068682,-0.023452265,-0.066618145,0.11082487,0.004453452,0.042804953,-0.036767915,-0.018857175,0.31948623,-0.16470024,-0.052819118,0.51384926,-0.028282125
140,0.03928635,0.1791006,-0.09937817,-0.95139223,-0.0051881336,-0.2539065,0.07162712,0.2394235,0.29073745,-0.38513324,0.17375001,0.262609,-0.017952496,-0.20888802,-0.09482195,-0.06269118,-0.8718577,0.039659213,0.18626119,-0.75463444,-0.071734734,0.37422016,-0.42227176,-0.24037598,0.10946835,-0.07645429,-0.116361715,0.07420995,0.61165667,-0.5319175,0.19532806,0.33394232,0.30903816,-0.19301903,0.6820215,0.0671549,-0.26015466,0.054177612,0.11683915,-0.12929222,0.036288254,0.30435148,0.0015749977,-0.038893487,-0.14747924,0.19967154,-0.9112881,-0.36470574,0.2047615,0.27075157,0.42159647,0.05366293,-0.024890402,-0.06700682,0.12002374,-0.002737967,0.042925898,-0.028286733,-0.030791111,0.33924273,-0.17516516,-0.05211771,0.5107814,-0.031848386
141,0.033798523,0.16900793,-0.094554,-0.95562214,-0.0055187475,-0.25043783,0.06342746,0.23255982,0.29973158,-0.36529958,0.17214943,0.24666637,-0.013857297,-0.19941534,-0.10051821,-0.06361912,-0.8767753,0.038896125,0.1887803,-0.75106364,-0.070716016,0.36304015,-0.39801005,-0.22648795,0.104363784,-0.07347361,-0.1118312,0.07241045,0.576902,-0.50858057,0.1867334,0.34361115,0.29133663,-0.18150012,0.6925648,0.06829165,-0.2632342,0.060455672,0.10545506,-0.13294493,0.031818353,0.28560883,0.0009606482,-0.031756654,-0.1600565,0.18473262,-0.914524,-0.35554704,0.18936926,0.26054507,0.42438224,0.051287174,-0.023689484,-0.0701162,0.11787847,0.00046427638,0.05123985,-0.033990297,-0.02986865,0.32530692,-0.16736077,-0.05094878,0.50646555,-0.03140721
142,0.033100974,0.1704301,-0.09580129,-0.95459306,-0.0048031644,-0.25255412,0.06726711,0.23311624,0.29806572,-0.36169305,0.17103802,0.25500277,-0.014395589,-0.19848062,-0.09826284,-0.06375829,-0.87559164,0.03943231,0.18507928,-0.7500928,-0.06984322,0.37027743,-0.4064614,-0.22813728,0.10911643,-0.07696722,-0.11453101,0.07178809,0.5872269,-0.52065396,0.18796875,0.34226754,0.29404008,-0.18282816,0.69199324,0.068098955,-0.25647634,0.057855073,0.10492529,-0.13252455,0.032968376,0.2848105,0.0016714454,-0.0302432,-0.15137891,0.19106862,-0.91528285,-0.35160136,0.19272429,0.25932008,0.4168349,0.051028825,-0.024818558,-0.068726644,0.11847521,-0.0011148723,0.045813147,-0.033156723,-0.027719948,0.32806903,-0.16836965,-0.052540503,0.5069432,-0.031744327
143,0.036948517,0.16955674,-0.09912212,-0.95536196,-0.009789132,-0.27054995,0.071322665,0.2321549,0.29786083,-0.39433315,0.16999933,0.24586274,-0.009718792,-0.21692362,-0.09495463,-0.064304665,-0.8887548,0.037855275,0.20441408,-0.7601485,-0.07807155,0.36634955,-0.4147329,-0.24162304,0.11214813,-0.072621696,-0.1127859,0.062018756,0.5968489,-0.5232333,0.19227827,0.33890256,0.31272036,-0.20666613,0.67260677,0.0701073,-0.27667308,0.06663312,0.11595729,-0.14768231,0.032420903,0.30603808,0.008885754,-0.027998038,-0.14412814,0.20522347,-0.9104903,-0.36126226,0.19544569,0.2777072,0.43100956,0.051728606,-0.027371332,-0.06708959,0.12042603,0.0010738842,0.049825713,-0.025528118,-0.030895865,0.3263255,-0.1731141,-0.055697206,0.5284772,-0.03501551
144,0.040706716,0.18125422,-0.0991436,-0.9517672,-0.0054322476,-0.25567988,0.0686703,0.24092662,0.2869106,-0.39611477,0.17662169,0.25655633,-0.014849268,-0.21780205,-0.09917951,-0.0658994,-0.87724423,0.03987937,0.19524674,-0.7624146,-0.070151,0.36477238,-0.4152973,-0.24231334,0.107455924,-0.07415245,-0.11901029,0.07394105,0.60527974,-0.5287917,0.19486465,0.33700624,0.31414816,-0.19861574,0.6811593,0.06382583,-0.2660471,0.06142923,0.12288484,-0.13389696,0.033705126,0.31057402,0.004564971,-0.04092744,-0.14555551,0.2029382,-0.9137311,-0.36627305,0.20569608,0.2761709,0.42762658,0.055013113,-0.026168587,-0.06338056,0.12307407,-0.0041028527,0.048031516,-0.031712595,-0.03344506,0.3376372,-0.17770943,-0.05442354,0.5113874,-0.034997255
