,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
493,0.029061204,0.16550954,-0.09953424,-0.9488206,-0.0077054347,-0.2400396,0.0672235,0.24517868,0.28699905,-0.37631047,0.18584809,0.24757947,-0.006651251,-0.18855344,-0.09990644,-0.064122304,-0.8722005,0.038943432,0.19215949,-0.7544509,-0.068914555,0.35590222,-0.40788525,-0.23944445,0.10805273,-0.06944756,-0.12356073,0.063494965,0.5796877,-0.5140766,0.18918276,0.34116906,0.30284512,-0.19276808,0.69837636,0.0745642,-0.25670826,0.057722535,0.100873575,-0.13356401,0.03331627,0.29078454,0.0049655936,-0.031144762,-0.15664779,0.19500975,-0.9144852,-0.3607786,0.19736259,0.26437515,0.43210605,0.052474987,-0.020615418,-0.06995122,0.12444154,0.0023719708,0.053909473,-0.03920254,-0.025681656,0.32838005,-0.16770712,-0.050418403,0.5110397,-0.03249596
494,0.033684935,0.17900804,-0.10388016,-0.9497894,-0.007201377,-0.25265065,0.07410176,0.24413154,0.2813072,-0.40404126,0.18091795,0.255783,-0.015589456,-0.21354903,-0.099539414,-0.06514805,-0.87862635,0.04045479,0.20140065,-0.7692415,-0.07011201,0.36661315,-0.41775477,-0.2478254,0.106833875,-0.07173831,-0.11673841,0.07847931,0.60901976,-0.5260682,0.19761358,0.32500562,0.31002578,-0.1957514,0.6817247,0.06821311,-0.27070642,0.06260517,0.12120176,-0.1335798,0.036993183,0.30527845,0.00029377828,-0.041671682,-0.15142363,0.19798002,-0.91532516,-0.36952594,0.20512672,0.2761418,0.43817353,0.05506711,-0.024318855,-0.06752702,0.1288164,-0.004002651,0.05028238,-0.028152559,-0.033436786,0.3412157,-0.17424504,-0.05356589,0.51398563,-0.030799862
495,0.032149322,0.16301478,-0.10235856,-0.95217174,-0.010026814,-0.26777154,0.07241986,0.2388927,0.29192048,-0.384681,0.16679335,0.2560748,-0.0059350748,-0.21720408,-0.0939115,-0.06343641,-0.87994754,0.038732037,0.19707039,-0.7584857,-0.07874377,0.3724345,-0.42372978,-0.23782863,0.11884196,-0.072365336,-0.119641915,0.058799863,0.6062993,-0.5296304,0.1931539,0.33536384,0.31542835,-0.21166423,0.6813823,0.07904521,-0.25996074,0.05710677,0.11050588,-0.14208083,0.033012863,0.30231783,0.00863269,-0.02748901,-0.13589768,0.21209623,-0.9109587,-0.3550113,0.20513572,0.2646285,0.4243762,0.05178202,-0.025142573,-0.06359802,0.12606032,0.0026152057,0.046572935,-0.023965005,-0.029431844,0.3259675,-0.17168865,-0.053381033,0.52716297,-0.03437186
496,0.035888918,0.17022501,-0.09445416,-0.9594672,-0.0066975625,-0.24724314,0.059008606,0.2324544,0.3022786,-0.36408076,0.17497933,0.24349059,-0.0135265505,-0.210713,-0.104898475,-0.065036595,-0.87763953,0.040178973,0.19280307,-0.7627689,-0.07060598,0.35795859,-0.37929133,-0.21623465,0.1038195,-0.073123425,-0.10887212,0.07938282,0.5690659,-0.4933838,0.18762481,0.3433368,0.28319156,-0.17769644,0.69378287,0.06880463,-0.26647767,0.06167586,0.10461629,-0.13390163,0.030503308,0.27568248,0.0019845665,-0.03514124,-0.1649885,0.18110839,-0.9192842,-0.35146436,0.18611929,0.25402352,0.43027982,0.05169404,-0.025376743,-0.07080268,0.11909943,-0.0013173206,0.05594819,-0.030307911,-0.032711755,0.3178214,-0.16397986,-0.049020994,0.49952957,-0.030721573
497,0.031454373,0.16673611,-0.10259697,-0.95399284,-0.010309369,-0.25268337,0.06597436,0.24427997,0.2975456,-0.37733704,0.17374875,0.25168177,-0.008260976,-0.21357836,-0.10160711,-0.06404582,-0.87361896,0.04002862,0.19486895,-0.7605691,-0.07763776,0.3623848,-0.4059499,-0.22616504,0.11179027,-0.0696875,-0.11431942,0.065118104,0.5996182,-0.51067525,0.19479668,0.34051988,0.30556658,-0.19252582,0.6822336,0.07968234,-0.26059696,0.054291137,0.105699174,-0.13536435,0.031919982,0.28854996,0.0060738474,-0.032389976,-0.15112883,0.19924463,-0.9156505,-0.36114043,0.2018899,0.26057887,0.43212336,0.052882046,-0.024121113,-0.0697469,0.12098863,0.0024786463,0.05388932,-0.026839359,-0.031203188,0.32404155,-0.17152926,-0.04775366,0.5205065,-0.035005532
498,0.032521687,0.16847342,-0.09472698,-0.9574357,-0.009870814,-0.23858672,0.063418284,0.23299482,0.29569486,-0.36134648,0.18317506,0.24238965,-0.0132605955,-0.19067194,-0.10399246,-0.06322728,-0.87610626,0.039941266,0.18900278,-0.75684524,-0.06891051,0.35624602,-0.38224202,-0.22504768,0.104890764,-0.0715122,-0.11671309,0.07339192,0.5659822,-0.49508566,0.18164603,0.33979815,0.2792953,-0.17690694,0.6979302,0.07128,-0.26066902,0.05961588,0.09816676,-0.13336298,0.031281706,0.2704605,0.0029208695,-0.027368203,-0.15866297,0.17743085,-0.91719604,-0.34908888,0.18260528,0.257182,0.4273358,0.04936822,-0.021802854,-0.069823176,0.119030535,0.0008089952,0.051434632,-0.03726059,-0.026769524,0.32257965,-0.16495472,-0.05037828,0.49872833,-0.026306717
499,0.033673335,0.16829614,-0.100512646,-0.9544046,-0.011022837,-0.23269682,0.063947804,0.22856866,0.29618078,-0.36551952,0.18159012,0.24478884,-0.0147802,-0.19396336,-0.10156062,-0.064052455,-0.8787029,0.039393093,0.18998177,-0.7548965,-0.06919549,0.35681224,-0.38586098,-0.23217474,0.10618991,-0.073340364,-0.1180802,0.06589125,0.56405044,-0.5103792,0.17830203,0.3461924,0.28654566,-0.18357047,0.6915643,0.06966205,-0.26085305,0.062171165,0.09592365,-0.13812828,0.030904157,0.2800203,0.0085734865,-0.027107853,-0.15292597,0.18320428,-0.9176587,-0.35623384,0.18210584,0.27086347,0.4263849,0.050012548,-0.022977345,-0.070341565,0.117605366,0.0014699558,0.050181717,-0.039322305,-0.021321736,0.32169434,-0.1661476,-0.05206043,0.5070582,-0.026288405
500,0.021115366,0.15535353,-0.08957925,-0.9615109,-0.010518628,-0.22605033,0.064855605,0.22220473,0.30110952,-0.34653518,0.17887765,0.2396092,-0.014418187,-0.16767071,-0.08798726,-0.057743866,-0.8793023,0.037858527,0.1836143,-0.74277157,-0.075971305,0.3688228,-0.3752067,-0.23201789,0.09958873,-0.072477475,-0.114835806,0.07212065,0.55991375,-0.49743596,0.1719371,0.34188738,0.26537153,-0.17238872,0.692,0.07699625,-0.2647147,0.063026704,0.09385053,-0.13197248,0.033484116,0.26531896,0.0022359227,-0.019199718,-0.15719259,0.16427532,-0.9129357,-0.3521742,0.17385635,0.25026965,0.443496,0.04514955,-0.019881167,-0.070008844,0.11401131,0.0023244838,0.041710135,-0.03653957,-0.024165297,0.32552844,-0.1582639,-0.049202934,0.5023154,-0.016153142
501,0.035951268,0.163847,-0.09826702,-0.9554321,-0.011958338,-0.24274206,0.061792318,0.22977945,0.2977012,-0.3581606,0.16932599,0.24687701,-0.009316224,-0.19534431,-0.092880055,-0.063913524,-0.88066953,0.039315492,0.18899105,-0.7474151,-0.07330556,0.35979238,-0.39061823,-0.22788209,0.10740781,-0.07194323,-0.117230944,0.06780201,0.5694309,-0.5127971,0.17520371,0.34279817,0.28503677,-0.18242641,0.6934877,0.07133653,-0.26094732,0.061525267,0.09422822,-0.13736957,0.029397218,0.27925014,0.0023602017,-0.023208357,-0.1496107,0.1871907,-0.91424745,-0.34889656,0.18582071,0.2588717,0.4198663,0.049790047,-0.021047864,-0.06609523,0.11950495,0.002389213,0.048837453,-0.033597916,-0.029245215,0.32480165,-0.16577898,-0.05183098,0.5096074,-0.02670993
502,0.024383783,0.170896,-0.09137426,-0.95337784,-0.0061307955,-0.20569883,0.063659176,0.25140685,0.2759386,-0.38647205,0.1977269,0.24552816,-0.017978447,-0.17568961,-0.11556998,-0.06541573,-0.86509895,0.03620492,0.18548797,-0.74698263,-0.073105514,0.3597208,-0.39000323,-0.2464649,0.101913586,-0.06615812,-0.13033192,0.060678072,0.5912446,-0.4953532,0.19061089,0.33266377,0.29888132,-0.18671192,0.6964802,0.070669815,-0.26895553,0.056367554,0.11282799,-0.1319985,0.041356526,0.29797864,-0.0004576916,-0.033167668,-0.15586403,0.19561552,-0.9173119,-0.36431685,0.2119452,0.26113293,0.4604432,0.05317965,-0.025623307,-0.06838855,0.12784396,-0.004560391,0.054901324,-0.045696948,-0.03304582,0.32875183,-0.1679971,-0.04972244,0.49096277,-0.028461114
503,0.036225863,0.17393288,-0.101120494,-0.9544404,-0.009070249,-0.2354848,0.05962492,0.23851095,0.29504147,-0.36139902,0.17795917,0.25116447,-0.0156215355,-0.19725479,-0.10844876,-0.067027085,-0.8694598,0.041452166,0.18741132,-0.7566804,-0.069934,0.3574447,-0.383749,-0.21733001,0.106237315,-0.07194395,-0.11652971,0.074831106,0.5785121,-0.5039272,0.1859383,0.34181678,0.2867184,-0.17220955,0.693618,0.069002934,-0.25834423,0.057422217,0.10274268,-0.13122156,0.030285597,0.27413473,-0.0004972985,-0.03384352,-0.15706421,0.18593112,-0.921122,-0.35288832,0.19463077,0.2559895,0.42402136,0.052646216,-0.024076125,-0.07032634,0.121318,-0.0012742218,0.05649709,-0.036433354,-0.031335793,0.32643256,-0.17053968,-0.048716806,0.49832532,-0.030387362
504,0.028879305,0.1730237,-0.09143578,-0.9541287,-0.0027492852,-0.24841823,0.07210574,0.2446974,0.2866488,-0.3919386,0.18170501,0.25415966,-0.014299853,-0.20684491,-0.09492631,-0.061599746,-0.8727911,0.03744408,0.1865272,-0.753466,-0.072327375,0.3710913,-0.4208792,-0.25299117,0.10687534,-0.07357927,-0.12200607,0.069093525,0.6100419,-0.5163754,0.19838731,0.3310238,0.31121054,-0.20435557,0.6854641,0.07048387,-0.26350188,0.054644294,0.119569734,-0.12764163,0.041259624,0.30871046,0.004672302,-0.040364835,-0.14822379,0.20256878,-0.91005653,-0.36273038,0.20942706,0.26928467,0.44006768,0.05376587,-0.025376828,-0.064578675,0.120801196,-0.0030144749,0.03678563,-0.030981766,-0.031747498,0.3300411,-0.17097941,-0.053273767,0.50652236,-0.03312596
505,0.03186708,0.17173932,-0.09422143,-0.954014,-0.0038288846,-0.25539052,0.07121906,0.24202485,0.2896923,-0.39911538,0.1710923,0.2548227,-0.01320725,-0.21871223,-0.08478548,-0.062316857,-0.8794253,0.03826356,0.19507526,-0.76114273,-0.07503698,0.3702626,-0.41734102,-0.25582626,0.107701875,-0.07678604,-0.1211271,0.07343339,0.6049025,-0.52384,0.19657455,0.3327099,0.31413078,-0.20880112,0.6729328,0.068792254,-0.27012664,0.06102888,0.119656675,-0.13416137,0.038541026,0.31281826,0.0062135295,-0.04010448,-0.14431398,0.20625897,-0.91055894,-0.36447564,0.2042313,0.2730075,0.44494706,0.052847836,-0.027299702,-0.06263921,0.12174108,-0.0038793834,0.03590042,-0.026935725,-0.033401284,0.3287516,-0.17329563,-0.0558902,0.5142528,-0.035298493
506,0.036452956,0.16694112,-0.09321138,-0.9579087,-0.0083900485,-0.24575546,0.067117095,0.22609086,0.3035641,-0.363335,0.17437083,0.24736907,-0.011729525,-0.19679865,-0.08421283,-0.059871547,-0.87887156,0.03888085,0.18801853,-0.74894387,-0.0718217,0.36702725,-0.3972486,-0.2369159,0.10627827,-0.07816082,-0.11706658,0.067988396,0.5703517,-0.5201749,0.18075691,0.35224465,0.29374573,-0.19353338,0.6832617,0.06985189,-0.2598799,0.062025014,0.09775348,-0.13808823,0.030555308,0.2876249,0.012801605,-0.024758438,-0.14813858,0.18534338,-0.91017354,-0.35959885,0.18009776,0.2699616,0.4229621,0.048728198,-0.023779726,-0.068673804,0.11183615,0.0023635293,0.039293442,-0.033867877,-0.02143019,0.3258893,-0.16875428,-0.053498704,0.5134402,-0.027675431
507,0.03432505,0.16579649,-0.09577875,-0.9544506,-0.0063518216,-0.25362447,0.07020304,0.22334395,0.29592612,-0.37766653,0.17237754,0.245039,-0.010987195,-0.20153473,-0.09385338,-0.062353466,-0.88502824,0.037901662,0.19970916,-0.7543218,-0.07191122,0.36384022,-0.40519777,-0.24458013,0.10571231,-0.078054324,-0.11818586,0.06403151,0.56688553,-0.5245892,0.18208675,0.34918207,0.30025324,-0.20188078,0.68672377,0.06771861,-0.26697293,0.06919426,0.10798922,-0.14314236,0.030706797,0.30003434,0.011538607,-0.028329737,-0.15100743,0.18892588,-0.9128575,-0.36355692,0.18356954,0.2772624,0.42783123,0.04962564,-0.025028111,-0.06737079,0.11918865,0.0014791905,0.0478862,-0.036782965,-0.022557057,0.32718238,-0.16784507,-0.057029355,0.51742357,-0.029868035
508,0.02910316,0.14903879,-0.09223803,-0.95521045,-0.008044457,-0.2526499,0.06362622,0.23307338,0.3016946,-0.35020888,0.16265301,0.2467219,-0.0041167648,-0.18467748,-0.08561451,-0.061969735,-0.8840377,0.03730298,0.18856943,-0.74293745,-0.073126025,0.36180398,-0.4081683,-0.2340179,0.10866076,-0.07367573,-0.11615726,0.06295946,0.569364,-0.5176008,0.17484431,0.34861824,0.2881429,-0.18540166,0.6981622,0.07611029,-0.25592104,0.060079888,0.086813025,-0.13535792,0.031751838,0.27885044,0.004336744,-0.018047,-0.15169749,0.18587583,-0.91016275,-0.34733394,0.18555422,0.24768792,0.4258748,0.047140528,-0.0181639,-0.06450433,0.115192965,0.005519084,0.048308615,-0.033845447,-0.024968365,0.3168196,-0.1596966,-0.05073268,0.5192621,-0.029263014
509,0.035683308,0.15952554,-0.09698137,-0.95685303,-0.008028231,-0.25552276,0.060696855,0.22800598,0.30142298,-0.37020513,0.16212259,0.2412209,-0.0044639357,-0.22653133,-0.09449591,-0.06278296,-0.8817276,0.038156085,0.19573973,-0.7568777,-0.07550263,0.3546566,-0.39164296,-0.23058014,0.108531214,-0.0770056,-0.117061615,0.06491681,0.5561427,-0.50560874,0.18196367,0.34819013,0.30007768,-0.2070267,0.68639433,0.073117204,-0.26352045,0.06092705,0.09918092,-0.14020461,0.028772885,0.29632747,0.013389995,-0.03192813,-0.15215123,0.19419987,-0.9114481,-0.3505189,0.18378274,0.2642594,0.42672068,0.049371913,-0.02543502,-0.06424306,0.11895047,0.004862585,0.0451231,-0.02856471,-0.02784617,0.30960667,-0.16627374,-0.053409107,0.5128186,-0.034327768
510,0.038273845,0.17390478,-0.100261085,-0.95004594,-0.006329264,-0.2520445,0.06567806,0.24011803,0.28821394,-0.38568306,0.17168286,0.25779417,-0.014015394,-0.21881649,-0.1007356,-0.06582885,-0.87509435,0.03985098,0.1914446,-0.7613874,-0.07075631,0.36296472,-0.41229028,-0.23850128,0.109117955,-0.07364615,-0.11940549,0.07174068,0.5996907,-0.5253209,0.19002856,0.33564872,0.30723882,-0.19497225,0.68707675,0.06826265,-0.2600758,0.05857582,0.11589919,-0.13133137,0.03388992,0.30412823,0.0027608539,-0.03975168,-0.14557818,0.19989114,-0.9152084,-0.3589351,0.2041361,0.26818284,0.42585105,0.053671394,-0.023858897,-0.062839665,0.12366176,-0.0023752283,0.04858938,-0.03264529,-0.03140728,0.3305146,-0.17271449,-0.052978102,0.5120676,-0.03280211
511,0.036446206,0.16755563,-0.096412644,-0.95495856,-0.007821901,-0.24441935,0.062016986,0.23812181,0.29705676,-0.36374032,0.17500348,0.24847877,-0.010814885,-0.19820976,-0.102606595,-0.06581798,-0.8748527,0.03927113,0.1913303,-0.7541286,-0.07047842,0.35742277,-0.39605528,-0.22443311,0.10609551,-0.07298949,-0.11584594,0.06886683,0.5762321,-0.5078896,0.1855658,0.34594777,0.29231763,-0.17961228,0.6954838,0.06914327,-0.26001328,0.058081124,0.099012345,-0.13413195,0.031224968,0.28128216,0.0028987841,-0.030695615,-0.15884127,0.18715909,-0.9167749,-0.35555142,0.19203077,0.25577474,0.42624348,0.05107629,-0.022642048,-0.06924908,0.118546195,0.001471091,0.056616783,-0.0357478,-0.029524999,0.3227529,-0.16732836,-0.049339607,0.50745726,-0.032584634
512,0.03428812,0.16298592,-0.09629401,-0.9587222,-0.010786743,-0.23751734,0.06036197,0.22449675,0.30350968,-0.34364766,0.16814284,0.24730223,-0.012891475,-0.18710795,-0.09466368,-0.06143601,-0.87834084,0.039891638,0.18268277,-0.7447707,-0.0740699,0.36426282,-0.38095748,-0.21915278,0.10427617,-0.074099995,-0.11228421,0.072678134,0.5667315,-0.5081925,0.1743652,0.34550434,0.27570012,-0.17126644,0.6914399,0.07266198,-0.25901562,0.059785035,0.09409603,-0.13216592,0.028973108,0.26862055,0.0018078915,-0.02311639,-0.15480843,0.1761557,-0.91579795,-0.34878185,0.18078692,0.25232327,0.418902,0.048145976,-0.021112043,-0.06896853,0.11428332,0.002268254,0.048271924,-0.03412749,-0.027835768,0.3244786,-0.16431329,-0.04970718,0.50507075,-0.023645164
513,0.02592634,0.15604226,-0.09609504,-0.95547044,-0.01061393,-0.24218412,0.068154536,0.22788505,0.2944488,-0.3557395,0.17408016,0.24371253,-0.0084494455,-0.17726117,-0.092764884,-0.061698522,-0.8835129,0.038264368,0.19152461,-0.7448603,-0.07259672,0.36396787,-0.3974133,-0.23576769,0.10690008,-0.07269056,-0.11919285,0.06447891,0.56547683,-0.51288915,0.17377691,0.34117472,0.28168315,-0.18349741,0.6963345,0.07440082,-0.2611329,0.063890286,0.091701396,-0.13800013,0.031599984,0.2749637,0.0029668107,-0.018424023,-0.15032373,0.18015589,-0.9133384,-0.34976554,0.18202896,0.25716218,0.42750996,0.047389064,-0.019419182,-0.06862651,0.12003152,0.004244862,0.047492083,-0.035477083,-0.024711525,0.3257373,-0.16164789,-0.052359477,0.5121114,-0.023728909
514,0.027624374,0.17019208,-0.105296664,-0.9441393,-0.0055750976,-0.23860708,0.07080664,0.24502589,0.28534067,-0.3908219,0.17096113,0.26393348,-0.026280804,-0.20382978,-0.08743949,-0.06581478,-0.8729178,0.038858637,0.19152518,-0.7558628,-0.07254989,0.37010312,-0.41806754,-0.2599798,0.11029239,-0.07441176,-0.121395744,0.07410516,0.6059746,-0.53063035,0.19109328,0.3282683,0.30631962,-0.19220683,0.6763499,0.07043118,-0.26483318,0.057975147,0.11311,-0.13289323,0.03914311,0.30761564,-0.0011327598,-0.03864466,-0.14081994,0.20283788,-0.9166512,-0.36057302,0.21013585,0.27022973,0.4479453,0.05265871,-0.021626351,-0.06404903,0.12721106,-0.004536825,0.039753195,-0.032702155,-0.030879907,0.33287486,-0.1726538,-0.05432154,0.507799,-0.031046141
515,0.030757353,0.16826151,-0.09542413,-0.956859,-0.008102373,-0.24641731,0.065209225,0.23860382,0.2955328,-0.36517376,0.17960846,0.24567074,-0.012891657,-0.19082922,-0.10370278,-0.063525796,-0.87631094,0.040457964,0.18978478,-0.76085293,-0.07031215,0.35938537,-0.39101323,-0.22715198,0.107615955,-0.07273089,-0.11576379,0.07775561,0.57822305,-0.4957102,0.18912728,0.33522728,0.28322414,-0.1762749,0.6944759,0.072374605,-0.26254502,0.057060204,0.100451335,-0.13168733,0.03377325,0.26907116,-0.00022544284,-0.029901994,-0.16154929,0.18319912,-0.9182001,-0.34891847,0.18804514,0.25534868,0.43070665,0.050169025,-0.021654569,-0.07162666,0.119431786,0.0002000739,0.051645264,-0.032335494,-0.029345432,0.3202929,-0.16425772,-0.048885703,0.5000368,-0.029479804
516,0.023773905,0.15765062,-0.095688894,-0.95379406,-0.006926662,-0.251161,0.06821017,0.22677109,0.29561165,-0.3601902,0.16969834,0.2454017,-0.010276246,-0.18011136,-0.08998727,-0.060714286,-0.88632053,0.037966393,0.18989503,-0.7475078,-0.07265156,0.36896536,-0.4024284,-0.23681228,0.10555747,-0.07355513,-0.1129793,0.07008824,0.57345426,-0.5197198,0.17840004,0.3368025,0.28327665,-0.18026266,0.6917484,0.07295908,-0.2640459,0.065009855,0.0995461,-0.1348705,0.032420505,0.28183144,-0.0016420335,-0.022730945,-0.15421343,0.1812814,-0.91229707,-0.35051143,0.18229014,0.2574645,0.42974052,0.047589533,-0.020163218,-0.06883129,0.11985063,0.0010936797,0.044903565,-0.032451726,-0.026644055,0.3287525,-0.16029012,-0.053314738,0.51349616,-0.025289826
517,0.030076694,0.17306614,-0.09957783,-0.9559569,-0.010972989,-0.25373986,0.0699363,0.24454069,0.29245725,-0.38442057,0.18509796,0.2528136,-0.0111522805,-0.2005413,-0.094013855,-0.06079281,-0.87407553,0.041077647,0.19213842,-0.76552767,-0.076080054,0.3759101,-0.40619874,-0.22800699,0.11239512,-0.068420164,-0.112039655,0.074596114,0.6130059,-0.5143715,0.19809371,0.3291344,0.29862437,-0.19043675,0.68161273,0.08087583,-0.2630729,0.056772683,0.11093448,-0.1346448,0.035247292,0.28425038,0.0021601997,-0.030874105,-0.1496798,0.19475156,-0.9130798,-0.36086872,0.19748454,0.25889614,0.43561554,0.052957222,-0.024368333,-0.07131933,0.1234753,-0.0019509768,0.04841312,-0.022411969,-0.031223617,0.33835658,-0.17176113,-0.048036784,0.51835996,-0.0263946
518,0.027388386,0.16267605,-0.095207,-0.95670325,-0.00823664,-0.23855725,0.06693465,0.22262733,0.3015278,-0.3464342,0.17481503,0.24722204,-0.017142147,-0.17262173,-0.102569744,-0.062177382,-0.8800721,0.038624607,0.18238112,-0.7446902,-0.07024776,0.36604267,-0.3894726,-0.22808734,0.10783173,-0.07669371,-0.11658001,0.06902934,0.5684715,-0.5119465,0.1760511,0.3424957,0.2768432,-0.17217976,0.693453,0.07086903,-0.2583735,0.060523897,0.09770668,-0.13323142,0.0322332,0.2686093,0.001991684,-0.020688744,-0.15077305,0.17583896,-0.91577154,-0.34571788,0.17961073,0.2589713,0.42059854,0.04653871,-0.022699399,-0.07082796,0.11487241,0.0013981088,0.045032248,-0.038908936,-0.021446664,0.32262367,-0.16131881,-0.051574364,0.50234413,-0.023691084
519,0.0224697,0.16340238,-0.097290814,-0.96025276,-0.013017576,-0.23014167,0.067346305,0.22921604,0.2978813,-0.370594,0.18325089,0.24161316,-0.017229337,-0.18845092,-0.09844632,-0.059639193,-0.8797341,0.03822367,0.19006151,-0.75786245,-0.0804632,0.36741695,-0.37906745,-0.22936411,0.105083466,-0.07014617,-0.11276333,0.06779825,0.5846094,-0.49704868,0.18214148,0.33379772,0.28041086,-0.18079367,0.6751168,0.079301596,-0.2713325,0.060634945,0.104678914,-0.13663271,0.035152268,0.2765426,0.005823607,-0.02534841,-0.15173735,0.17595729,-0.9155577,-0.35855654,0.18306197,0.26147425,0.45024267,0.046831876,-0.02483263,-0.07271661,0.11664769,0.0011408458,0.04664164,-0.030407,-0.02598403,0.3229892,-0.16332649,-0.048338786,0.51256317,-0.020974383
520,0.026632108,0.17659886,-0.10132304,-0.9504195,-0.007902819,-0.23070474,0.073826954,0.24097519,0.28050393,-0.40143394,0.19003731,0.25153244,-0.021504188,-0.1961296,-0.100214094,-0.0639556,-0.8762845,0.039174505,0.19788739,-0.7622357,-0.07185935,0.36227676,-0.4037073,-0.25529426,0.10212359,-0.07079367,-0.123052016,0.0732623,0.60124385,-0.5122599,0.19082116,0.32913992,0.29634044,-0.1863395,0.68148875,0.06758918,-0.2732948,0.06506977,0.11945883,-0.1325789,0.040584043,0.29663983,-0.0010825592,-0.039329175,-0.15313101,0.18661496,-0.9169178,-0.37484965,0.20045564,0.2781338,0.453637,0.052743647,-0.024581011,-0.07062541,0.12578242,-0.005378484,0.051257856,-0.0387178,-0.029685456,0.3387,-0.1712574,-0.053216837,0.5050742,-0.02598485
521,0.03364963,0.1632666,-0.10241353,-0.95692307,-0.011813946,-0.25650463,0.0663041,0.23043565,0.29928,-0.37639868,0.16692892,0.24607,-0.011418305,-0.21740176,-0.10207552,-0.06295789,-0.88567084,0.038332712,0.19553165,-0.75976324,-0.079837725,0.36546224,-0.39834148,-0.22728877,0.11198868,-0.0725585,-0.11223989,0.061942317,0.5910068,-0.5134753,0.18551502,0.33815497,0.29949892,-0.19600773,0.6747406,0.075591296,-0.26765737,0.059397615,0.106613904,-0.14267816,0.031048141,0.29143125,0.008967869,-0.026500298,-0.14476328,0.19570217,-0.914253,-0.35354602,0.19145726,0.2655937,0.42954925,0.04883835,-0.025212448,-0.067635074,0.118419066,0.003343279,0.05117607,-0.02564982,-0.028595004,0.31637916,-0.16820784,-0.051364873,0.5225323,-0.030929748
522,0.023119703,0.17036878,-0.09548786,-0.9544018,-0.009468862,-0.23496029,0.070828065,0.25206667,0.2819681,-0.39442167,0.19571973,0.24930216,-0.0121295145,-0.18791598,-0.101320595,-0.061055504,-0.8710206,0.03824161,0.19184583,-0.7606596,-0.07709018,0.3716676,-0.40512913,-0.24388748,0.10975339,-0.064852245,-0.12166136,0.064677306,0.61335075,-0.5080398,0.19883063,0.32563886,0.30450585,-0.19673137,0.68441385,0.081684515,-0.2677439,0.056465026,0.11379979,-0.13604046,0.039630856,0.29484305,0.0024500391,-0.03035536,-0.14893259,0.20119558,-0.91291976,-0.36545283,0.20619504,0.26112053,0.4551106,0.053128928,-0.02467646,-0.07024803,0.12693459,-0.0028373701,0.048058752,-0.028772926,-0.031480044,0.33672678,-0.16994764,-0.0492485,0.51215994,-0.027118856
523,0.030620217,0.1710447,-0.10315315,-0.9470221,-0.0038528724,-0.26123154,0.07067241,0.24602093,0.28589094,-0.3963026,0.17049873,0.2571627,-0.009725597,-0.22544833,-0.10057527,-0.06405435,-0.8737311,0.0391271,0.19194104,-0.7605034,-0.07213137,0.36675504,-0.42822868,-0.24366345,0.1094281,-0.07277084,-0.11677528,0.07193133,0.6086819,-0.5257835,0.20029719,0.32818615,0.31702575,-0.20281011,0.6868142,0.072830334,-0.26186576,0.054380745,0.12054211,-0.12687051,0.037804283,0.31336313,-0.00023346761,-0.04411087,-0.15150861,0.20415345,-0.91112393,-0.36339322,0.21121845,0.26947215,0.4316711,0.055283744,-0.023858327,-0.06594037,0.12739982,-0.0005476601,0.04611984,-0.026123997,-0.03398784,0.33156714,-0.17284378,-0.05141404,0.5161187,-0.03594414
524,0.0347677,0.16914083,-0.10316974,-0.95746946,-0.012563296,-0.24684078,0.065069415,0.23027265,0.30118567,-0.36296794,0.17128286,0.25355437,-0.01614914,-0.20603654,-0.10275881,-0.06147212,-0.8747198,0.04029869,0.18489802,-0.7546265,-0.07924014,0.3707453,-0.39284903,-0.21947873,0.112882674,-0.072618626,-0.111852914,0.06658918,0.5976042,-0.51411384,0.18556154,0.3372537,0.29217362,-0.18513079,0.6761707,0.07845932,-0.2591795,0.05443332,0.10482509,-0.13572961,0.030969353,0.280861,0.006039948,-0.02695534,-0.14355859,0.19116154,-0.91563356,-0.35221165,0.19188574,0.2604126,0.42174056,0.049626503,-0.025341596,-0.069736324,0.11647268,0.00153219,0.046025343,-0.026956202,-0.027483834,0.32608032,-0.17192182,-0.049554303,0.5156663,-0.026512073
525,0.030585017,0.1676774,-0.10013194,-0.95546836,-0.009219511,-0.25800726,0.06987969,0.23418368,0.29910573,-0.37255678,0.16901128,0.2530304,-0.012562142,-0.20519038,-0.09507766,-0.06050984,-0.87816536,0.03903931,0.18666993,-0.7535344,-0.0787636,0.37543476,-0.41053298,-0.22799633,0.113068976,-0.07331149,-0.11208686,0.067102805,0.60461223,-0.5200116,0.19137317,0.33461884,0.3020312,-0.1924439,0.675737,0.07800687,-0.2618458,0.05502876,0.109264344,-0.13528715,0.03336284,0.29068768,0.005005898,-0.02811073,-0.144983,0.19603863,-0.91127247,-0.3550176,0.19554165,0.2641509,0.42358154,0.050265834,-0.025298245,-0.06937108,0.117740415,0.0016007078,0.043370847,-0.023952104,-0.029088855,0.32718185,-0.17114712,-0.05013135,0.5208004,-0.030105934
