,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
246,0.036957905,0.17238751,-0.10527533,-0.95563626,-0.012732782,-0.24516891,0.062208686,0.23842657,0.29646358,-0.37174475,0.17440762,0.25516242,-0.013795571999999999,-0.21409969,-0.10369418,-0.06396983,-0.8726402,0.041651282000000005,0.19085938,-0.76278067,-0.07828652,0.36765602,-0.39160659999999997,-0.2183446,0.112092525,-0.07066104,-0.11282318,0.07071213400000001,0.5999952,-0.5121273000000001,0.18974556,0.3362401,0.29577437,-0.18477651,0.6785137,0.07791712,-0.26109132,0.055673037,0.108131655,-0.1354559,0.031051178,0.28305104,0.0040519154,-0.03223918,-0.14688186,0.19446854,-0.91798455,-0.35753492,0.19795135,0.25851408,0.42918992,0.05240868,-0.02504472,-0.069589056,0.12139879,0.0002362446,0.052902214,-0.025347892,-0.03167721,0.32864709999999997,-0.17314857,-0.0482438,0.5154395,-0.028712988
247,0.036739934,0.1731717,-0.103215545,-0.9574495999999999,-0.012733316000000001,-0.2503154,0.06364675,0.23995125,0.29776728,-0.3741326,0.17484778,0.25584450000000003,-0.011343252,-0.21925858,-0.100347586,-0.0628314,-0.87226945,0.041588955,0.18974875,-0.76355565,-0.07863562,0.37189883,-0.39504179999999994,-0.21676709,0.11359729,-0.07089577,-0.11184745,0.071642846,0.60679835,-0.5142629,0.19296823,0.33459178,0.29903942,-0.19083132,0.6783895000000001,0.07947692,-0.25962937,0.054139285999999995,0.1086424,-0.13527060000000002,0.031594984,0.28552094,0.0055288794,-0.032310054,-0.14470091,0.19827999999999998,-0.9151594000000001,-0.35689570000000004,0.19913399,0.2568246,0.42713854,0.05292019,-0.02599905,-0.068981655,0.120985985,2.3963717000000002e-05,0.0485864,-0.02072803,-0.032686114,0.32939,-0.17357035,-0.04774612599999999,0.5167477,-0.028719742000000003
248,0.028577473,0.16328186,-0.09958285,-0.95033056,-0.009837888000000001,-0.22195254,0.06412518,0.22978652,0.28875118,-0.36912683,0.17909509,0.24432258,-0.01747452,-0.18858354,-0.11042674,-0.066800684,-0.87711334,0.036744483,0.18969838,-0.7440624,-0.07159834,0.35331976,-0.38817164,-0.23961368,0.1038552,-0.072933376,-0.12773669,0.053441253,0.56486,-0.50811124,0.17405064,0.34746659999999996,0.28850879999999995,-0.18474154,0.69543767,0.066534646,-0.26247466,0.06259809,0.09973483,-0.13997349,0.03373679,0.28893712,0.0061407,-0.02594077,-0.14659613,0.18541433,-0.91852766,-0.35642952,0.19232979999999997,0.26989946,0.43703485,0.04922362,-0.024137452,-0.06580932,0.12079654,0.0006749497999999999,0.053975064,-0.050592273,-0.023043621,0.31761944,-0.16759875,-0.053612534,0.5036652,-0.027986301
249,0.027112879,0.16589756,-0.10379349,-0.9503636999999999,-0.010379795,-0.22283587,0.06476444,0.23949765,0.28076458,-0.39787143,0.17724031,0.24579537,-0.019074159,-0.21161368,-0.09480825,-0.06611924,-0.8780365,0.037620235,0.20126587,-0.76041836,-0.07967169,0.35559627,-0.3881115,-0.25308353,0.10111265,-0.07068854,-0.12642822,0.06698122599999999,0.5792264,-0.5045577,0.18291903,0.32878277,0.29920796,-0.19417778,0.673545,0.069275066,-0.2795515,0.06468309,0.11346285,-0.13906568,0.038986843,0.30677074,0.0032440553999999997,-0.04091037,-0.15217437,0.1909595,-0.9185743000000001,-0.36820605,0.19969226,0.27296620000000005,0.461707,0.050484445,-0.025291797,-0.06595001,0.12815776,-0.0016989529999999998,0.05123662599999999,-0.037197907,-0.033812907,0.32274774,-0.16957247,-0.05372999,0.5109236,-0.028114172000000003
250,0.03366821,0.16799937,-0.10473318400000001,-0.94565207,-0.005594715,-0.26115668,0.06897859,0.24241555,0.28391564,-0.3967553,0.16382433,0.25445944,-0.00796496,-0.22856058,-0.09690301,-0.0648354,-0.87710345,0.039090514,0.19869417,-0.7607914000000001,-0.07410229,0.36005265,-0.42188624,-0.24573754,0.10873867599999999,-0.07615751,-0.121401176,0.06956944,0.59358805,-0.52590144,0.19498584,0.3337748,0.31951576,-0.20822512,0.68061465,0.07082758,-0.26391359999999997,0.05818095,0.11566431,-0.13359313,0.03385106,0.31441644,0.0050646504,-0.042091243,-0.1460662,0.20609541,-0.9120249,-0.36174873,0.20815855,0.27039024,0.43216899999999997,0.053311642,-0.025803465,-0.06263881,0.1276906,0.00045402598,0.044220604000000004,-0.027526487000000002,-0.033958282,0.32810754,-0.17675522,-0.05477969,0.51590234,-0.03835833
251,0.038045846,0.17752248,-0.095832184,-0.9548694,-0.008701829,-0.25103372,0.06288005,0.24313049,0.28960457,-0.39524862,0.1825622,0.24424174,-0.009637428,-0.21628283,-0.09261188,-0.06430713,-0.8820663000000001,0.040410016,0.20065568,-0.77151984,-0.0712888,0.35728914,-0.39859074,-0.23450589999999996,0.10370039,-0.06959589599999999,-0.113205865,0.08221165,0.5884216999999999,-0.50469965,0.19473948,0.3315617,0.30167475,-0.19072375,0.6878135999999999,0.06768232,-0.2743049,0.06274949,0.11539672,-0.13386321,0.034708176,0.2960025,0.0039659757,-0.043153092000000004,-0.16851114,0.19037939999999998,-0.91417015,-0.36920157,0.19230129999999998,0.27189112,0.43565807,0.054720942,-0.02266023,-0.07072567,0.12282114,-0.0013493595999999998,0.05633049999999999,-0.027941234,-0.03519567,0.33013459999999994,-0.16713670000000003,-0.04889945,0.5144903000000001,-0.030811839
252,0.037599746,0.16076794,-0.09471753,-0.95771974,-0.010277620500000001,-0.24385682,0.061517045,0.21970724,0.30042884,-0.35750097,0.16453029,0.24260426,-0.0095886905,-0.20015755,-0.09185030000000001,-0.06326624,-0.8887394000000001,0.038320567,0.1933011,-0.74733007,-0.072615884,0.36025837,-0.38635227,-0.22877389,0.102102846,-0.07679708,-0.11725034,0.06584971,0.5562941,-0.5155545,0.16965154,0.35452992,0.2831097,-0.18314760000000002,0.69117546,0.06692078,-0.26371092,0.068708785,0.09731755,-0.14213194,0.02739287,0.28116740000000007,0.009606432,-0.021158407999999997,-0.14859375,0.17868964,-0.91495264,-0.3541176,0.17851181,0.26353413,0.42108718,0.047731504,-0.022229206,-0.063699536,0.11459313,0.0025922318,0.051367275,-0.038473137000000004,-0.025424357999999998,0.31984225,-0.1653997,-0.054286253,0.51267034,-0.026567418
253,0.03078343,0.16030274,-0.09692168,-0.95905876,-0.009706933000000001,-0.26231542,0.065097935,0.23146698,0.30482653,-0.3688478,0.16184714,0.24706666,-0.0058805933,-0.2222167,-0.09260972,-0.06049538,-0.88453186,0.039006993,0.1914223,-0.75900376,-0.07954106,0.36849073,-0.3997501,-0.22678454,0.11259406,-0.07720428,-0.11371753,0.06574327,0.5865693000000001,-0.5119299,0.1874777,0.34139022,0.3002509,-0.20171836,0.67442304,0.07920943,-0.2620614,0.057228293,0.10114776,-0.13869233,0.031536773,0.28694928,0.013552307,-0.027559222999999997,-0.14240901,0.19615671,-0.91100866,-0.34993044,0.18728358,0.26027358,0.42779142,0.048590325,-0.026097866,-0.066231385,0.11399386,0.0041744127,0.03771224,-0.021148091,-0.02733298,0.31247729999999996,-0.16788201,-0.05157644,0.52372426,-0.03342004
254,0.03267472,0.15690881,-0.093009174,-0.96028465,-0.010378203,-0.25549835,0.06906091,0.22157823,0.30706469999999997,-0.36425328,0.16734606,0.24197575,-0.0040318356,-0.20175484,-0.09903508400000001,-0.06201783,-0.88730323,0.036210604,0.193838,-0.74350417,-0.07688607,0.36496142,-0.4060468,-0.23063517,0.10873875,-0.07684821,-0.11881789,0.046624675,0.5749880999999999,-0.5227119,0.17650527,0.35930657,0.30302766,-0.20795062,0.68583566,0.07647837,-0.25807878,0.06305114,0.09738403,-0.14777505,0.028920893,0.2917407,0.02251582,-0.013867536000000001,-0.137605,0.19144356,-0.90845925,-0.3589933,0.18495432,0.27104113,0.42022556,0.04756778,-0.02578595,-0.066306256,0.110891566,0.0074682515,0.046883214000000006,-0.03482991,-0.017703507,0.31537744,-0.16742468,-0.053333443,0.53150856,-0.031434644
255,0.03120708,0.17243434,-0.09193394,-0.9563603999999999,-0.0062384196,-0.22567236,0.06141526,0.24627621,0.28552437,-0.37669587,0.18919407,0.24871157,-0.01457363,-0.1914114,-0.10781884,-0.06472085400000001,-0.86689925,0.038804992999999996,0.18531178,-0.75334734,-0.071537144,0.36581677,-0.39079958,-0.23047640000000003,0.10405552,-0.06987281,-0.12190877,0.07128597,0.59092003,-0.5010424,0.19175415,0.33710033,0.29519716,-0.1859096,0.69689906,0.07167935,-0.26278517,0.05678838,0.11047272400000001,-0.12998995,0.037369486,0.28886009999999995,0.0006470304,-0.03460680000000001,-0.15622923,0.19164495,-0.91638905,-0.35942394,0.20410195,0.2546447,0.4444071,0.05394521,-0.025777493,-0.06842901,0.12448016,-0.002954653,0.053560484000000005,-0.036848836,-0.033613387,0.33017772,-0.16923437,-0.04840619,0.4964696,-0.0277664
256,0.036225863,0.17393288,-0.101120494,-0.9544404000000001,-0.009070249,-0.2354848,0.05962492,0.23851095,0.29504147,-0.36139902,0.17795917,0.25116447,-0.0156215355,-0.19725479,-0.10844876,-0.067027085,-0.8694598,0.041452166,0.18741132,-0.7566804,-0.06993400000000001,0.3574447,-0.38374899999999995,-0.21733001,0.106237315,-0.07194395,-0.11652971,0.074831106,0.5785121,-0.5039272,0.18593829999999997,0.34181678,0.28671840000000004,-0.17220955,0.6936180000000001,0.069002934,-0.25834423,0.057422217000000005,0.10274268,-0.13122156,0.030285597,0.27413473,-0.0004972985,-0.03384352,-0.15706421,0.18593112,-0.9211219999999999,-0.35288832,0.19463077,0.2559895,0.42402136,0.052646215999999996,-0.024076125,-0.07032634,0.12131800000000001,-0.0012742218,0.05649709,-0.036433354,-0.031335793,0.32643256,-0.17053968,-0.048716805999999994,0.49832532,-0.030387362
257,0.032860342,0.17478341,-0.100891404,-0.94744295,-0.007281801,-0.2289205,0.06330412,0.25931770000000004,0.27560803,-0.40781003,0.18926516,0.24893071,-0.012304923,-0.20733939999999998,-0.106891416,-0.06896753,-0.86990404,0.03826628,0.19934674,-0.7609979,-0.07359063,0.35216904,-0.40973809999999994,-0.24787064,0.10442103,-0.06459375,-0.12616478,0.066647775,0.6013326999999999,-0.50497055,0.20122072,0.32929954,0.31847313,-0.19869228,0.69165057,0.06914614,-0.27253145,0.05594801,0.116471045,-0.13278544,0.040457062,0.31183803,-0.00046977965,-0.04560547,-0.16328370000000003,0.20802921,-0.91663045,-0.37653476,0.21902716,0.27161318,0.45052493,0.058659438,-0.02526299,-0.07014968,0.13256916,-0.0028206570000000003,0.06225861,-0.03582871,-0.03861619,0.3312294,-0.17161020000000002,-0.047686018,0.5085891,-0.03601739
258,0.03117184,0.16789186,-0.098901294,-0.95566803,-0.008752297,-0.26261827,0.06654668,0.24653943,0.29801282,-0.38276583,0.17488703,0.2517696,-0.006512785300000001,-0.21795025,-0.09606225,-0.06288614,-0.8746499,0.040159926,0.19527969,-0.7640665,-0.07757983,0.36939523,-0.41124442,-0.22539522,0.11261130000000001,-0.06964313,-0.11132542,0.07076554,0.60762656,-0.5107175,0.20093854,0.33701846,0.30686888,-0.19731262,0.6832585,0.08064214,-0.26260024,0.054580156,0.10930966,-0.13404825,0.034232512,0.29062518,0.0044261184999999995,-0.0345019,-0.15265569,0.20075293,-0.9127392,-0.36068913,0.20244087,0.25708783,0.43357219999999996,0.05423015,-0.025103541,-0.06964691,0.12208565,0.0007943726,0.051413074,-0.020931425,-0.03405908,0.32683852,-0.17064646,-0.04684498,0.5216805,-0.03409692
259,0.03450424,0.1650325,-0.10259945,-0.958485,-0.013851182,-0.24241008,0.06246779,0.22964568,0.3023966,-0.35996026,0.17094229,0.2506368,-0.013292323,-0.20857759,-0.10365837,-0.06249161,-0.87530977,0.04001094,0.18812464,-0.75640833,-0.078999475,0.36625612,-0.38643697,-0.2166821,0.11210165,-0.07256915,-0.113581404,0.06291392400000001,0.58704996,-0.5105482,0.18103054,0.34204704,0.2894337,-0.18677196,0.6824525,0.08022934,-0.25752664,0.05524645,0.09934639,-0.13912311,0.029476257000000002,0.27884066,0.009500841,-0.025141265,-0.14374313,0.18766136,-0.9163635,-0.3526468,0.18830976,0.25659339999999997,0.42462838,0.04870456,-0.023989316,-0.06849884,0.11655634,0.0037029202000000002,0.050097222999999996,-0.027806334,-0.026477035,0.32050377,-0.16947848,-0.047999955999999996,0.517301,-0.026120702000000003
260,0.030686751,0.1775062,-0.10335014,-0.9460603000000001,-0.0068555125,-0.2436683,0.07279255,0.24989542,0.2814041,-0.39669877,0.18737908,0.2558461,-0.016453853,-0.20232798,-0.10642741,-0.065715045,-0.8684501,0.04073967,0.19624603,-0.7636353,-0.067604505,0.3583166,-0.41683686,-0.24663414,0.10663462,-0.06956948,-0.12157632,0.07378784,0.6046488,-0.51513004,0.19740486,0.33044535,0.3049736,-0.18823199999999998,0.69217783,0.072055,-0.26128381,0.05728226,0.113799125,-0.12889746,0.03757266,0.29504526,-0.0010501833,-0.04112879,-0.15258124,0.19416812,-0.9167888000000001,-0.36767274,0.20854009999999998,0.27154258,0.43756884,0.055667154,-0.022467498,-0.068681575,0.12731826,-0.0038318457,0.05167408,-0.036568653,-0.02998503,0.33938408,-0.17508337,-0.051422685,0.5067399,-0.032208875
261,0.033215966,0.16767268,-0.1000889,-0.9608593000000001,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488000000001,-0.21396895,-0.103529125,-0.06188666,-0.8741291999999999,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.07287215400000001,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.27172229999999997,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494000000006,-0.02414328,-0.030360527000000002,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
262,0.032315247000000005,0.1732592,-0.091864645,-0.95662564,-0.006090095,-0.22567329999999997,0.060828295,0.24684224,0.2864217,-0.37753594,0.18999837,0.24781,-0.014094777,-0.19481777,-0.10955677,-0.06517125,-0.8669520000000001,0.038822796,0.18734808,-0.75481915,-0.071307324,0.36235809999999996,-0.38799027,-0.23105286,0.10387049599999999,-0.069253266,-0.121534154,0.071219355,0.5880314,-0.4984413,0.19237006,0.33772853,0.29585079999999997,-0.1861241,0.6968411999999999,0.07101562,-0.264403,0.057668664,0.11045804,-0.1311362,0.03666055,0.28955513,0.0008883546699999999,-0.035110142000000004,-0.15760148,0.19324747,-0.91696733,-0.35952779999999995,0.20396855,0.2549781,0.44638535,0.054296896,-0.025945796,-0.068841964,0.12472164,-0.0032656344,0.053894877,-0.036574427,-0.034258172,0.32882628,-0.16905344,-0.048925955,0.49521855,-0.02933798
263,0.028687509,0.16994,-0.09981595,-0.9557921,-0.012290006499999999,-0.23185332,0.06658874,0.24419296,0.28855953,-0.38102779999999997,0.18540144,0.25225964,-0.014338993500000001,-0.1921849,-0.09955226,-0.061981928,-0.8693415999999999,0.03901492,0.18696538,-0.7550463000000001,-0.07994695,0.37089294,-0.39700755,-0.23156661,0.10996146,-0.06778992,-0.11975298,0.06411167,0.60823494,-0.5085034,0.1912851,0.33181444,0.29869944,-0.19050948,0.6804865,0.080458,-0.26346105,0.05349967,0.10988723,-0.13412884,0.03714422,0.28977796,0.0036102808000000003,-0.029896252,-0.14524941,0.19578883,-0.91399527,-0.36155838,0.20538455,0.25832245,0.44470584,0.051930513,-0.025189664,-0.06873826,0.12292606,-0.0015285104,0.049560677000000004,-0.029368362999999998,-0.03151657,0.33184096,-0.17247613,-0.047433496,0.5112796,-0.02600573
264,0.024054508999999998,0.15838762,-0.107544124,-0.95521027,-0.01461126,-0.21772093,0.05994478599999999,0.2275198,0.2941566,-0.36574116,0.17287493,0.24428762,-0.020459827,-0.20681098,-0.11037102,-0.06342561,-0.87578714,0.03915573,0.19244944,-0.7595979,-0.08152960000000001,0.35906115,-0.36630622,-0.22006741,0.10427760000000001,-0.07037684,-0.11521006,0.06483568,0.5702871,-0.49326873,0.17503549,0.3353036,0.27553818,-0.17683889,0.68045247,0.08055773,-0.26697272,0.059949264,0.10148526,-0.13759832,0.031999458,0.27519524,0.0036931403000000002,-0.031071331,-0.1489986,0.17525534,-0.9226411,-0.35325947,0.18846688,0.255245,0.44922578,0.047233465999999995,-0.02468075,-0.06972225,0.12300099,0.0018856704,0.054557692000000005,-0.03288739,-0.02826119,0.31377086,-0.16369270000000002,-0.04779231,0.50626606,-0.022074897000000003
265,0.021082176,0.16133188,-0.09477711,-0.9532011999999999,-0.0049407845,-0.23413008,0.065154456,0.23735219999999999,0.28847942,-0.36734265,0.17862211,0.24466588,-0.012414533,-0.18960892,-0.10502371,-0.06260512,-0.8744586999999999,0.036974076,0.18458207,-0.7459609,-0.07202408,0.36337894,-0.3977319,-0.23625517,0.10405189,-0.071944855,-0.12044575,0.064198524,0.57762337,-0.50480247,0.18434260000000002,0.3353784,0.29248232,-0.18676133,0.69362074,0.07292643,-0.26055306,0.05728681,0.10596469,-0.13015346,0.035782999999999995,0.2899311,0.002042825,-0.03141226,-0.1543371,0.18657771,-0.9148991,-0.351577,0.19630569,0.25788853,0.44061214,0.049611535,-0.023309946,-0.06799981,0.12204380000000001,0.0011777827,0.046180964000000005,-0.038911887,-0.028686795,0.3213007,-0.16429077,-0.051713199999999994,0.50318927,-0.029625658
266,0.035199292,0.16322707,-0.09162237,-0.9576710999999999,-0.00857116,-0.25419343,0.06150769,0.23372346,0.29925084,-0.36190563,0.17037235,0.24498591,-0.006439229,-0.19528593,-0.08721473,-0.06258847,-0.88224405,0.03924283,0.18962179999999998,-0.750889,-0.07292414,0.36476679999999995,-0.3967055,-0.22738832,0.10571108,-0.07222519,-0.114039235,0.07396512,0.5755928000000001,-0.51122767,0.18184108,0.34410697,0.2884773,-0.18444720000000003,0.6930584,0.07122519,-0.26359972,0.06251758,0.09966447,-0.13459920000000003,0.031021925,0.2811743,0.0020757208,-0.02573367,-0.15493377,0.18689983,-0.91152376,-0.35101295,0.1870941,0.25353262,0.42476106,0.050533722999999996,-0.020954018,-0.065685205,0.11737323,0.0016216077,0.049540725,-0.029970347999999997,-0.031861484,0.32526392,-0.16540544,-0.050544425999999996,0.51148015,-0.028267637
267,0.030212397000000002,0.17029265,-0.09514271,-0.9573883,-0.009590071,-0.23661977,0.063552245,0.24820347,0.28882486,-0.3848808,0.18707386,0.25138393,-0.011726601000000001,-0.20385176,-0.10377815,-0.06272177400000001,-0.86909246,0.038762162999999995,0.18894781,-0.75945896,-0.07923884,0.37080044,-0.39624673,-0.23141158,0.11053768,-0.06723305,-0.11948288,0.06548187,0.6090241,-0.50572747,0.19680089,0.33173266,0.30405214,-0.19772531,0.68354154,0.08047380000000001,-0.26503086,0.054534208,0.11321019,-0.13516825,0.037081875,0.29539973,0.0049306937,-0.03273168,-0.1469027,0.20306832,-0.913916,-0.3610877,0.20763922,0.25545576,0.44804773,0.053690482000000005,-0.026661415,-0.067732215,0.12404357,-0.0017576407,0.048308462,-0.025771419,-0.034420077,0.3295494,-0.17080125,-0.04796324,0.5106505,-0.028960487000000004
268,0.031776384,0.17099863,-0.09409699,-0.95625925,-0.0074100154,-0.22772528,0.06267382,0.2354787,0.2887048,-0.37058324,0.18158796,0.24957676,-0.016077524,-0.19607311,-0.09906485,-0.06422834,-0.8727321,0.038737006000000004,0.19004828,-0.75257975,-0.07214806,0.36479467,-0.38605577,-0.23317476,0.10218523,-0.07214154,-0.12055327,0.06965436,0.58013326,-0.5091113,0.18307851,0.34285444,0.29090568,-0.18304431,0.68999606,0.06781541599999999,-0.26433212,0.06237516,0.10917978,-0.13550675,0.03297272,0.2890827,0.003894242,-0.032412913,-0.15245813,0.18524471,-0.9174459,-0.36152178,0.1949521,0.2592045,0.4405813,0.050968457,-0.024394642999999997,-0.0657506,0.121894225,-0.0022477384,0.05175051,-0.03950933,-0.031179467000000002,0.33050096,-0.16976623,-0.052530535,0.5006984,-0.027273716
269,0.028599597999999997,0.15983595,-0.09338686,-0.95918566,-0.010780153999999998,-0.22884403,0.068209104,0.22752853,0.29464819999999997,-0.37486565,0.18027447,0.24194954,-0.010751496000000001,-0.19423622,-0.10698006,-0.061239034000000005,-0.8800855,0.035388265,0.19267435,-0.74449843,-0.07933586,0.36550754,-0.39543003,-0.238103,0.10530473,-0.07392874,-0.12409705,0.044428173,0.5788674,-0.5123654000000001,0.17883414,0.35272735,0.30238283,-0.20746489,0.6841857,0.07694175,-0.26449585,0.062212043,0.10299899400000001,-0.14632542,0.03310764,0.29774259999999997,0.020683838,-0.019230438,-0.14022475,0.19157977,-0.9114111999999999,-0.366504,0.1926312,0.27082118,0.44054416,0.048430137000000005,-0.027248215,-0.06652596,0.11573692,0.0048200227,0.04901367,-0.03891232,-0.020284263,0.31939384,-0.16922589,-0.05256338,0.51941645,-0.027727786
270,0.026712185,0.15341796,-0.09711345,-0.9594074,-0.013502700000000001,-0.23705134,0.065209486,0.21785375,0.30062607,-0.34093070000000003,0.17078862,0.24142070000000004,-0.011868803999999998,-0.17450951,-0.09431837,-0.058986593,-0.883042,0.03890063,0.18464397,-0.74339056,-0.07551835,0.36588976,-0.38082045,-0.22471696,0.10628031,-0.07385259,-0.115537435,0.067341,0.55634826,-0.5023350999999999,0.16808587,0.34104425,0.2660962,-0.17522271,0.69572467,0.0792057,-0.2585369,0.060670562000000004,0.08736228,-0.13527717,0.031209074,0.26015988,0.0035915290000000004,-0.014246979,-0.15071535,0.16696368,-0.91405195,-0.3436724,0.17272635,0.2507664,0.42276582,0.04487221,-0.01928744,-0.06866,0.11574878,0.0048436406,0.045645565,-0.035063755,-0.021260206,0.32049590000000006,-0.16011849,-0.04984122,0.50738233,-0.016934368999999998
271,0.031241812,0.16804105,-0.1009738,-0.9567226000000001,-0.013973622,-0.22133593,0.06487027,0.23894912,0.28885972,-0.3755112,0.18395916,0.25186595,-0.01580513,-0.1945777,-0.10888869999999999,-0.062620744,-0.8695083,0.038171607999999996,0.18635320000000002,-0.7517079000000001,-0.08042619,0.36735427,-0.39009616,-0.2316522,0.11001812,-0.06913263,-0.12295551,0.056840345,0.5992770000000001,-0.5092681,0.1843784,0.3356942,0.29714888,-0.19274929,0.68239987,0.08070594,-0.2623857,0.054022636,0.10539506400000001,-0.13786644,0.035281196,0.29071766,0.007780161,-0.026223142,-0.14110532,0.19514072,-0.9158175999999999,-0.3609019,0.20200188,0.26112944,0.44319618,0.050449185,-0.025422925,-0.06790654,0.12175994,0.0013307349,0.050252925999999996,-0.0340163,-0.028016192999999998,0.32780707,-0.17158811,-0.04875004,0.51149243,-0.024855713999999998
272,0.037420063999999996,0.17533366,-0.09472276,-0.95771366,-0.0071884748,-0.24705075,0.060156465,0.24006999999999998,0.29722905,-0.36641833,0.17955472,0.25028124,-0.012888728,-0.20357357,-0.10111485,-0.06498706,-0.8704808,0.041410454,0.18776363,-0.7597716999999999,-0.069822066,0.36516267,-0.38925833,-0.21677001,0.10647386,-0.07216384,-0.11285034599999999,0.08034764,0.58574426,-0.50287366,0.19201262,0.34062034,0.2887397,-0.17909363,0.695244,0.07039514,-0.26004320000000003,0.057705015,0.10654608,-0.1303549,0.032359004,0.27734083,7.841884e-05,-0.035228457000000005,-0.15928218,0.18692373,-0.917142,-0.3534645,0.19418281,0.25202379999999996,0.42509338,0.053971585,-0.024953628,-0.06976223,0.12086083,-0.002581876,0.05313779,-0.029756822000000002,-0.033604942,0.3289884,-0.16967592,-0.048059177,0.5001578,-0.02950229
273,0.03577964,0.1713338,-0.10374913,-0.9580973,-0.013556799999999999,-0.24203899999999998,0.063071236,0.23262537,0.3009427,-0.36818287,0.17384347,0.24884872,-0.015839128,-0.2109085,-0.10402293,-0.06338669,-0.8771008,0.040560722,0.19022879999999998,-0.7605156,-0.077804245,0.3632495,-0.38510984,-0.21907179999999998,0.110214144,-0.071294025,-0.110455446,0.06978153,0.59063995,-0.50510234,0.18595675,0.33778256,0.29098693,-0.18231754,0.6762353,0.076151595,-0.26490885,0.057298884,0.10421898,-0.13730137,0.030367559,0.27914974,0.006377836,-0.029466807999999997,-0.14931475,0.18935762,-0.9181969000000001,-0.35438663,0.19118983,0.26321304,0.42742470000000005,0.05060094,-0.025500564,-0.07098477,0.11735948,0.0012381878999999998,0.05127397,-0.027352177999999998,-0.029400606,0.3223928,-0.17045349,-0.049084197999999996,0.513239,-0.028257372000000003
274,0.027843215,0.15444192,-0.0941077,-0.95760244,-0.010472774499999999,-0.23748776,0.06346782,0.2232927,0.29512459999999996,-0.36800185,0.16744667,0.23556142,-0.0088577075,-0.19461069,-0.08837388,-0.06264823,-0.8910753,0.036076992999999995,0.19654322,-0.7456786,-0.07784938,0.3568735,-0.38468254,-0.23992460000000002,0.10041886,-0.07248266,-0.11969249,0.06284544,0.55409354,-0.5030475999999999,0.17079996,0.3416055,0.28298014,-0.18791653,0.68547416,0.06870215,-0.275282,0.06944624,0.09731333,-0.14230034,0.032284457,0.2873639,0.0046672113,-0.022294783999999998,-0.15371856,0.18099613,-0.9129535,-0.35289413,0.18099347,0.26441604,0.44074342,0.046890225,-0.022576983999999998,-0.06544966,0.11914997,0.0031348374,0.049056362,-0.03638592,-0.029478852000000003,0.31487352,-0.1604463,-0.054083478,0.5119799,-0.026115667000000002
275,0.037029266,0.17236529999999997,-0.101360224,-0.9571758,-0.01207727,-0.25056264,0.06206384,0.23839472,0.29988134,-0.37188596,0.1750529,0.25310507,-0.012143649,-0.21372394,-0.10058011,-0.06341983400000001,-0.8732662,0.04119325,0.1897442,-0.76267356,-0.078257695,0.36729437,-0.3925582,-0.21844473,0.11305725,-0.07062285,-0.11234743,0.0709185,0.5998934,-0.5100967000000001,0.19173437,0.3370081,0.29688513,-0.18784937,0.67970383,0.078320526,-0.26133920000000005,0.05513383400000001,0.107608266,-0.13594346,0.030924617999999997,0.28386295,0.0054672747,-0.031538956,-0.14807673,0.19656657,-0.91593546,-0.35589832,0.1963272,0.25844002,0.42743787,0.052326012000000005,-0.025232162000000002,-0.06896149,0.11926872,0.00044334795999999993,0.04985232,-0.023280812,-0.031902134,0.326377,-0.17198408,-0.047896147,0.5153762,-0.029954135
276,0.039108699999999996,0.17008784,-0.09676016,-0.95722574,-0.008128601,-0.24111894,0.058913775,0.23110256,0.30230036,-0.36447529999999995,0.17528673,0.24695782,-0.013231482,-0.209144,-0.10114307,-0.06476032,-0.8744021999999999,0.039589923,0.18969175,-0.75723857,-0.07178046,0.3576525,-0.38441905,-0.22301887,0.106739506,-0.07347031,-0.11328592,0.06938319,0.56932026,-0.50693834,0.18424207,0.35030708,0.29225412,-0.18745725,0.6914404000000001,0.06971478,-0.26103568,0.059804384,0.10149675,-0.13690734,0.029010197,0.28708145,0.00820095,-0.032789975,-0.15798987,0.18878494,-0.9169341999999999,-0.35753882,0.18695610000000001,0.26316592,0.42470348,0.05154465,-0.024567012000000003,-0.068914205,0.11698936,0.0012118294000000001,0.053816184,-0.03327009,-0.027828328,0.31964117,-0.16635250000000001,-0.049895458,0.50616133,-0.03108754
