,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.034211423,0.08756628,-0.10060309,-0.9638017,-0.024256816,-0.28155607,0.033920605,0.15769084,0.36677244,-0.24918011,0.111989304,0.20780165,-0.026720414,-0.13556018,-0.031238783,-0.07692055,-0.95065504,0.04560058,0.3028109,-0.7651134,-0.06906199,0.32267478,-0.33835304,-0.19137761,0.065836534,-0.075743705,-0.041415732,0.13126105,0.39585215,-0.46038458,0.13892034,0.36686078,0.19831908,-0.08521516,0.7078406,0.0436578,-0.33680546,0.112785466,0.05434186,-0.12824485,0.017459288,0.18585488,-0.027640022,-0.027806755,-0.273596,0.0889963,-0.9408951,-0.35043824,0.119529314,0.19152239,0.41690153,0.04667897,0.0072034295,-0.08748211,0.11205891,0.02263255,0.111971036,-0.02115368,-0.05884575,0.28733158,-0.09295074,-0.041738052,0.50763065,-0.017702622
66,0.045590345,0.12097126,-0.12830141,-0.9414093,-0.010658256,-0.38389108,0.049124178,0.17920798,0.34526807,-0.3198921,0.10128897,0.2423374,-0.030261539,-0.24547529,-0.06364306,-0.09382533,-0.9402353,0.04348406,0.28560612,-0.7686285,-0.07095923,0.33907565,-0.41293585,-0.21475145,0.11201333,-0.07228675,-0.04971523,0.1186932,0.50280803,-0.5549852,0.17071378,0.3331431,0.26246342,-0.1196277,0.66720617,0.029019892,-0.3208855,0.103375524,0.08012097,-0.1668064,0.019161513,0.26505485,-0.01836872,-0.03480415,-0.20201318,0.17400971,-0.9371054,-0.3252376,0.15975222,0.23458037,0.37547663,0.050203104,-0.01283785,-0.07731654,0.11750569,0.018338153,0.0735735,-0.0049198186,-0.04040899,0.29538253,-0.1423855,-0.0635442,0.5418606,-0.046239205
67,0.06570631,0.14390776,-0.10791374,-0.95738316,-0.020511243,-0.31963143,0.051392857,0.19538255,0.3346276,-0.2718917,0.1323251,0.2927449,-0.031403083,-0.18255134,-0.06536769,-0.08474276,-0.90262973,0.052924775,0.26707667,-0.7658257,-0.053730447,0.36133677,-0.38862067,-0.17926423,0.10850313,-0.06243777,-0.048340227,0.111565426,0.52438384,-0.56045806,0.1665758,0.38569996,0.23008801,-0.11150914,0.74752754,0.06300895,-0.2631758,0.08117885,0.05717661,-0.1564322,0.0009620518,0.21440548,-0.016850002,-0.01892476,-0.20615771,0.15678585,-0.9331067,-0.35367563,0.1688359,0.17628089,0.29189786,0.058766294,-0.00050258765,-0.06531592,0.1263358,0.015239181,0.08120066,0.0046989685,-0.041783348,0.34557945,-0.13147354,-0.054096255,0.49262893,-0.025852794
68,0.033690464,0.075103246,-0.09010212,-0.9684936,-0.021656778,-0.28899604,0.026038058,0.1545001,0.34219375,-0.25032046,0.13158341,0.19427639,-0.02604302,-0.1858746,-0.07118289,-0.075676434,-0.9530477,0.039714284,0.3314052,-0.7955614,-0.06695497,0.3205331,-0.33881745,-0.16239183,0.06655163,-0.07579582,-0.050140634,0.12991074,0.39579013,-0.40945256,0.13039167,0.36274803,0.19754787,-0.075452276,0.73483527,0.060115706,-0.34033147,0.11285545,0.070627786,-0.13520983,0.02156944,0.16018167,-0.019658864,-0.04825229,-0.27115962,0.093393326,-0.9535154,-0.30635855,0.13417587,0.15513195,0.4225408,0.04420853,-0.008439416,-0.05214054,0.124494664,0.019702898,0.12124174,-0.008618756,-0.06482375,0.24706899,-0.08172854,-0.04363652,0.44702226,-0.023664009
69,0.018326001,0.10681338,-0.12321281,-0.94727707,-0.0036100594,-0.36474013,0.054982476,0.18780728,0.32951933,-0.30974716,0.1076445,0.2544018,-0.02423364,-0.19992489,-0.07335516,-0.09542519,-0.91977423,0.044008613,0.29636154,-0.7417384,-0.072389565,0.33707252,-0.40722942,-0.22842722,0.08889607,-0.07855255,-0.067606054,0.11186481,0.49836385,-0.5532337,0.17997874,0.35600656,0.24684198,-0.13177556,0.6822229,0.031290486,-0.29394144,0.100190625,0.08442057,-0.13946046,0.018277396,0.2614872,-0.028303308,-0.05704225,-0.19904277,0.15129997,-0.93280405,-0.36233997,0.18956178,0.20206432,0.42304358,0.0515717,-0.016400147,-0.0652505,0.124811634,0.022670193,0.052912697,-0.01893078,-0.04760228,0.3142496,-0.15380114,-0.0684585,0.49852595,-0.047052693
70,0.0068530594,0.09185312,-0.10182806,-0.9613537,-0.014830141,-0.25636,0.058374416,0.18489467,0.3422193,-0.23504806,0.11890818,0.2424246,-0.020506216,-0.11536718,-0.065640174,-0.07005089,-0.9275115,0.03892945,0.22737885,-0.7198917,-0.07863031,0.352253,-0.36081287,-0.20909776,0.088147625,-0.07639558,-0.06862251,0.09593941,0.48097482,-0.5166189,0.14931299,0.3420637,0.21394859,-0.104042426,0.6830349,0.065942325,-0.2863515,0.08349123,0.051627368,-0.12509736,0.02967972,0.2019497,-0.022581635,-0.0065092915,-0.18691699,0.12459565,-0.9346121,-0.33366486,0.14997852,0.17939912,0.4433861,0.038380202,-0.0082352655,-0.08457076,0.10510677,0.023276081,0.043514438,-0.017215278,-0.036863763,0.30401942,-0.113024704,-0.048955623,0.5112269,-0.023776999
71,0.06878984,0.15465993,-0.1080144,-0.9447202,-0.006199296,-0.34120557,0.04243286,0.17959565,0.34373644,-0.3210208,0.11367301,0.26012683,-0.03511025,-0.23293503,-0.053169448,-0.08991622,-0.9114334,0.05287394,0.28851885,-0.7846895,-0.041261524,0.3478272,-0.38316232,-0.18572292,0.09092144,-0.0749698,-0.049259026,0.12932213,0.47786978,-0.54526293,0.15614441,0.4118482,0.24727017,-0.12191081,0.74075514,0.047443453,-0.28127864,0.105580375,0.09030763,-0.16258499,-0.0143689215,0.2578052,-0.0023713221,-0.060359932,-0.21003078,0.13677816,-0.9381232,-0.3686112,0.16321708,0.22136368,0.31965518,0.0601564,-0.011090981,-0.052588157,0.12972862,0.0071297176,0.08448204,-0.017052334,-0.04109393,0.33419093,-0.15080388,-0.05875111,0.5011485,-0.04144167
72,0.031332064,0.1019965,-0.111994445,-0.9491433,-0.0069152615,-0.34559068,0.048536025,0.19690098,0.34582105,-0.3127267,0.106529556,0.25332823,-0.008903553,-0.20663479,-0.039472856,-0.09380173,-0.9226762,0.04437029,0.30978823,-0.7508613,-0.07485,0.33210668,-0.41200978,-0.23329763,0.09018258,-0.07328268,-0.06589387,0.107667394,0.4922607,-0.5642766,0.16735077,0.3644955,0.26440656,-0.13927972,0.6751794,0.040843505,-0.29577127,0.103067115,0.06882005,-0.14383814,0.017963653,0.27071935,-0.0144682145,-0.055341877,-0.1942774,0.15604594,-0.9302899,-0.37790704,0.17858195,0.20539598,0.4379814,0.050109774,-0.016815115,-0.06714013,0.11804942,0.023822898,0.054423485,-0.0125454115,-0.049293924,0.31701636,-0.14578934,-0.061187536,0.54331475,-0.05514187
73,0.08173829,0.14358231,-0.111980304,-0.95525336,-0.025340183,-0.32532656,0.042659346,0.17473473,0.35124224,-0.28286898,0.11814607,0.26579425,-0.03384766,-0.17048456,-0.055766884,-0.09192658,-0.91945416,0.055365898,0.28705034,-0.76912093,-0.051442385,0.35284805,-0.37911224,-0.17658938,0.10054266,-0.07246535,-0.045733128,0.11750242,0.48819196,-0.5529724,0.14773796,0.39880422,0.22848774,-0.10031807,0.73462623,0.054911043,-0.2903365,0.098961964,0.061269507,-0.16863352,-0.0016869553,0.21535388,-0.014170098,-0.013818343,-0.20553602,0.14609706,-0.94097954,-0.35201633,0.1550418,0.20101005,0.30452597,0.056794643,-0.0057205413,-0.063198775,0.11941425,0.014731421,0.08625962,-0.0048553566,-0.039347824,0.33520228,-0.14024986,-0.056003332,0.50716805,-0.027760768
74,0.046594087,0.10193478,-0.115002066,-0.9558268,-0.021305569,-0.32283083,0.042640403,0.16899289,0.34007427,-0.28664923,0.11338083,0.24599828,-0.01956486,-0.18492241,-0.0686988,-0.08918052,-0.9276913,0.04416961,0.30416217,-0.7494528,-0.07674893,0.33524072,-0.3769313,-0.19965015,0.08847906,-0.07296567,-0.060075786,0.0982882,0.48669755,-0.5469207,0.14083698,0.3639578,0.22897667,-0.11303292,0.687111,0.047484808,-0.30392355,0.10399169,0.057893522,-0.14930402,0.016604254,0.24257821,-0.016153542,-0.03037307,-0.19317052,0.13192776,-0.9343328,-0.36148003,0.15664387,0.19068696,0.41303462,0.04392552,-0.016559497,-0.06908,0.11401886,0.023147693,0.0780667,-0.01796911,-0.043477006,0.31715196,-0.13777764,-0.056805633,0.53167826,-0.033591874
75,0.039513994,0.09507719,-0.119379304,-0.9456265,-0.013665385,-0.40495753,0.04122622,0.16542277,0.34303367,-0.37857127,0.100135624,0.22531116,-0.017308427,-0.27884135,-0.091091916,-0.104165,-0.94496405,0.039392836,0.36980245,-0.7935131,-0.08316512,0.32420778,-0.42822382,-0.22014394,0.09582612,-0.074396774,-0.057787348,0.10493918,0.50384337,-0.5253293,0.16742489,0.3517981,0.27850935,-0.14754927,0.67502725,0.04544066,-0.34160474,0.11726778,0.108894035,-0.16650052,0.024580697,0.2837572,-0.0019579683,-0.06708953,-0.20138942,0.16317642,-0.937705,-0.3642738,0.19001155,0.23543464,0.43985042,0.048796613,-0.03510259,-0.058627997,0.1303161,0.028161738,0.09035354,-0.01426003,-0.04845638,0.28134704,-0.14151017,-0.06267676,0.5618991,-0.062112156
76,0.06797016,0.12713386,-0.09881071,-0.9569826,0.0038328457,-0.44694033,0.043309808,0.20873325,0.31206462,-0.3482069,0.11646948,0.25638962,-0.004313435,-0.27893555,-0.094070144,-0.11373456,-0.91394365,0.044041965,0.35003754,-0.8005094,-0.052129783,0.31976238,-0.46177387,-0.19439192,0.11250938,-0.07300223,-0.06481693,0.11174875,0.51853913,-0.5124584,0.20745668,0.4016161,0.31585994,-0.1885649,0.74152726,0.054356594,-0.2960773,0.080679014,0.08901315,-0.1696848,0.011696925,0.26672912,0.014844433,-0.08684002,-0.23385887,0.21622238,-0.9380765,-0.33544257,0.22820885,0.18421625,0.3380073,0.065693095,-0.022962833,-0.037271265,0.1397401,0.034832437,0.09175242,0.014116181,-0.057651546,0.27783903,-0.15226628,-0.06231774,0.48403525,-0.10160093
77,0.011200871,0.09493789,-0.108155616,-0.95567274,-0.012396096,-0.28029943,0.06108097,0.22693469,0.34080967,-0.24268079,0.12456919,0.27689192,-0.023384878,-0.10621969,-0.07226819,-0.090036646,-0.9274945,0.039366726,0.23974508,-0.70301145,-0.08097651,0.34855548,-0.39996573,-0.23096572,0.12154084,-0.08265599,-0.072411336,0.089246996,0.50141263,-0.5628423,0.18265204,0.36091793,0.2434617,-0.10851493,0.6720644,0.059336968,-0.28211564,0.07704835,0.036673296,-0.14906722,0.025647175,0.214091,-0.024695938,0.015011251,-0.16778722,0.18870294,-0.9316744,-0.3350109,0.18031311,0.17807151,0.43986914,0.04452916,-0.007677937,-0.08391458,0.1056229,0.03205992,0.02685864,-0.0046619363,-0.03652852,0.30192593,-0.12042081,-0.048193187,0.51886714,-0.03952564
78,0.016184755,0.10281145,-0.12568702,-0.95455503,-0.029273996,-0.27452576,0.04367429,0.16759174,0.3199929,-0.24827842,0.12821692,0.24732575,-0.03210295,-0.16573857,-0.06343105,-0.07445064,-0.92806,0.04732237,0.2855494,-0.77566534,-0.067409344,0.3459501,-0.35985944,-0.17997873,0.08229238,-0.05986226,-0.050037816,0.12508364,0.4944151,-0.50558734,0.1458575,0.32767132,0.20326807,-0.08714555,0.70166516,0.062240303,-0.30341887,0.09012497,0.06616285,-0.1227933,0.025211455,0.18226093,-0.026379496,-0.04027145,-0.23375896,0.10725412,-0.9470327,-0.3479156,0.15529405,0.17031446,0.39536747,0.04895855,-0.0017078323,-0.068503,0.1242234,0.020402268,0.09807588,-0.016063362,-0.050318748,0.31827158,-0.11113419,-0.05003564,0.48273334,-0.017410751
79,0.03420622,0.10174459,-0.103472434,-0.95528114,-0.0052396986,-0.33126426,0.031168606,0.18778172,0.31695116,-0.34174824,0.116455354,0.25297615,-0.017813921,-0.25651202,-0.08404989,-0.09774216,-0.92831385,0.04087349,0.31713298,-0.7859703,-0.068693675,0.3344445,-0.41394314,-0.20665523,0.08517539,-0.06840143,-0.06530698,0.11276668,0.51736003,-0.5384989,0.16262908,0.3525914,0.25624785,-0.13022168,0.70953906,0.043873757,-0.30246636,0.10216651,0.090750776,-0.13821858,0.020167677,0.27250007,-0.013867135,-0.08143057,-0.20825198,0.15190713,-0.9382418,-0.37405285,0.19913408,0.19115213,0.4326911,0.05186305,-0.023305219,-0.05346175,0.12803087,0.017348813,0.08445137,-0.014830644,-0.053722955,0.2996358,-0.1296398,-0.055602804,0.518378,-0.049200624
80,-0.00035143996,0.0771549,-0.074748576,-0.9622624,-0.001783055,-0.29690817,0.034738,0.16975191,0.353455,-0.35093936,0.1416317,0.1739436,0.033836503,-0.238622,-0.07208562,-0.0694662,-0.9439081,0.032561705,0.30767697,-0.7996798,-0.070757896,0.30621704,-0.33727068,-0.1757647,0.06760171,-0.072263256,-0.07491471,0.08604965,0.40393323,-0.3902706,0.1364376,0.39384657,0.25947684,-0.1568056,0.7190922,0.07712869,-0.327956,0.11440097,0.10348792,-0.13491167,0.010717017,0.24639395,0.017315147,-0.089177236,-0.23618379,0.111561246,-0.92461056,-0.33259994,0.15098348,0.21928012,0.46837544,0.041403383,-0.040893625,-0.042411346,0.12811376,0.021331444,0.104787275,-0.02001668,-0.051537644,0.2397265,-0.10022672,-0.04129602,0.5199398,-0.057890736
81,0.03559204,0.08558983,-0.11580085,-0.9660168,-0.02649857,-0.33796188,0.040422477,0.16575402,0.3424516,-0.27565023,0.10800208,0.24570876,-0.0034290978,-0.19003043,-0.06033712,-0.08220244,-0.9300762,0.04282551,0.3045625,-0.7547272,-0.088961795,0.34299466,-0.36844957,-0.19916962,0.09357389,-0.08064098,-0.07239746,0.09367974,0.48427698,-0.5574752,0.13647489,0.36340803,0.22823443,-0.12145109,0.66409045,0.052653607,-0.2967634,0.09909901,0.04243545,-0.15043989,0.019132068,0.22887255,-0.010433942,-0.020229058,-0.17005055,0.14087465,-0.9245699,-0.35681674,0.14863305,0.17528252,0.422699,0.037424907,-0.022734158,-0.06551705,0.105603896,0.027875809,0.06399517,-0.0031271668,-0.04069485,0.30973393,-0.13474917,-0.05574335,0.5327487,-0.034000427
82,0.07063081,0.124193,-0.09633413,-0.9622913,-0.020237992,-0.33591285,0.03734188,0.17590892,0.3592884,-0.2795116,0.12519112,0.2516843,-0.018284561,-0.19140942,-0.053767513,-0.0873206,-0.9266468,0.050506283,0.30321857,-0.77452344,-0.04571159,0.35124516,-0.382445,-0.17274939,0.0971043,-0.073760934,-0.045588903,0.113961235,0.46827304,-0.52774906,0.14707085,0.42544734,0.22649139,-0.10998928,0.7548195,0.0549077,-0.28386074,0.10698312,0.057659466,-0.16923916,-0.005448931,0.20831779,-0.0012172088,-0.020940188,-0.21952495,0.1472721,-0.9403408,-0.36459047,0.1511751,0.19386984,0.31863365,0.057349842,-0.0075149946,-0.051931437,0.112752475,0.017211217,0.10199695,-0.0081675695,-0.032630913,0.31812054,-0.12823546,-0.05373618,0.5068886,-0.033221487
83,0.047460917,0.10167293,-0.13200864,-0.94028205,-0.01448229,-0.3719847,0.034592867,0.1749232,0.33001733,-0.34218124,0.086000904,0.23786391,-0.02256316,-0.25341204,-0.056798056,-0.09372701,-0.9383026,0.045206346,0.3344057,-0.7881592,-0.084664956,0.33017144,-0.393665,-0.22624037,0.09585737,-0.08344422,-0.06274971,0.12610199,0.47411525,-0.54053783,0.1574399,0.3430474,0.26070932,-0.13171615,0.65099263,0.03933823,-0.33169636,0.10939702,0.07674567,-0.1588946,0.019502582,0.27587202,-0.016379854,-0.061033312,-0.19298752,0.15751447,-0.9360493,-0.3456236,0.16912468,0.20912722,0.43632048,0.045048274,-0.022867814,-0.06249606,0.12651242,0.02180473,0.067624405,0.0030632524,-0.05352489,0.2915039,-0.14668334,-0.062879264,0.5288489,-0.04844692
84,0.08273426,0.13158213,-0.09946805,-0.9615181,-0.02376897,-0.3259988,0.039822426,0.17248555,0.35546196,-0.27758163,0.120141454,0.25570607,-0.030414656,-0.16284561,-0.05344548,-0.08612375,-0.9200784,0.052344292,0.29457992,-0.7667585,-0.047469027,0.35342005,-0.37632212,-0.17646459,0.09279537,-0.07388947,-0.044242837,0.11410748,0.46282783,-0.535339,0.1450971,0.4229856,0.22187842,-0.104838595,0.7534377,0.05499406,-0.28528175,0.10294221,0.054254327,-0.17253791,-0.0053683342,0.21215637,-0.005143916,-0.006345927,-0.21659099,0.14055417,-0.93820393,-0.36311448,0.14928897,0.18910182,0.30527645,0.056864835,-0.0038504363,-0.05464213,0.11276472,0.015369858,0.094204955,-0.007189523,-0.03459672,0.3263498,-0.13542016,-0.05561345,0.49419415,-0.028703287
85,0.012470504,0.073576786,-0.09861222,-0.96143794,-0.027938718,-0.29880533,0.04441052,0.15824685,0.33923975,-0.23867904,0.13175711,0.20820084,-0.017147822,-0.14024967,-0.064406194,-0.07251757,-0.9475879,0.039419327,0.31137016,-0.7612673,-0.07446673,0.32692796,-0.36494827,-0.20106465,0.07826195,-0.06840271,-0.06017669,0.1155439,0.4310791,-0.46855244,0.13755473,0.34343702,0.20981157,-0.08965838,0.70171106,0.058268167,-0.33145568,0.10238213,0.059872914,-0.13188595,0.034037754,0.17320922,-0.015819948,-0.007874811,-0.2294414,0.103693835,-0.94537723,-0.31779006,0.13982539,0.1718552,0.4273109,0.042550124,-0.004602702,-0.06047879,0.11042899,0.027000904,0.09593893,-0.02327355,-0.053006075,0.2732202,-0.09900277,-0.050783876,0.4911537,-0.025232427
86,0.043006457,0.06351161,-0.091741666,-0.9661182,-0.01967899,-0.3868049,0.0074692178,0.1434732,0.3473719,-0.34169224,0.12153103,0.19581233,0.0014590765,-0.28716028,-0.09607715,-0.10649643,-0.94583297,0.038321473,0.45322526,-0.8010729,-0.07401734,0.2960064,-0.4006217,-0.19580702,0.059239145,-0.080471486,-0.06021408,0.11732929,0.39449844,-0.4324291,0.13171561,0.4040313,0.23737033,-0.15062004,0.74000335,0.038501732,-0.34337422,0.13706411,0.08540281,-0.14287925,0.028896006,0.23685516,0.02438572,-0.12527391,-0.28226456,0.10660631,-0.94341457,-0.40397245,0.1637222,0.19096941,0.45532924,0.05379772,-0.028023867,-0.027436214,0.13190922,0.039478708,0.1307668,-0.038822807,-0.054424904,0.2665293,-0.120032735,-0.056530092,0.514159,-0.05801995
87,0.083423324,0.1318736,-0.10460849,-0.9586945,-0.024989078,-0.3212805,0.039003536,0.17127803,0.3548395,-0.27553704,0.118631355,0.25906157,-0.03202561,-0.16182743,-0.05535825,-0.08830448,-0.9200644,0.0528843,0.29384637,-0.7655022,-0.048109155,0.3528391,-0.37642595,-0.1750556,0.09525679,-0.07425338,-0.044659574,0.11269467,0.4636824,-0.5407872,0.14351617,0.42217943,0.22067346,-0.100049034,0.7524671,0.054158766,-0.2830525,0.102631524,0.052347653,-0.17326367,-0.005511918,0.20868649,-0.006445103,-0.005855392,-0.21408083,0.14129198,-0.93971026,-0.36141098,0.14990444,0.19108048,0.3003053,0.05644006,-0.0036095977,-0.055246167,0.1146751,0.015194001,0.09469812,-0.007683622,-0.033819817,0.32683483,-0.13491066,-0.055278037,0.49463755,-0.027300347
88,0.08333095,0.12833053,-0.09917743,-0.9615463,-0.024754155,-0.32205203,0.03911775,0.17261118,0.35438034,-0.27434644,0.12126914,0.2548309,-0.031147549,-0.16365384,-0.05562958,-0.0854412,-0.91413534,0.052968264,0.29954034,-0.766429,-0.047475144,0.35115704,-0.37331596,-0.17549963,0.09063894,-0.07333349,-0.045011874,0.11266169,0.4577002,-0.52896816,0.14421435,0.42824104,0.21952826,-0.1060517,0.7583592,0.05896936,-0.28239596,0.10129229,0.050870698,-0.17144597,-0.005668885,0.20807812,-0.0027988418,-0.008177027,-0.21946028,0.13588983,-0.9390107,-0.366411,0.14950304,0.18401238,0.30572346,0.057025068,-0.0031416921,-0.052882127,0.11368135,0.016573915,0.09759365,-0.009779052,-0.034194615,0.32654166,-0.13569982,-0.054746743,0.49193522,-0.027904954
89,0.062524565,0.11168757,-0.120436996,-0.93805516,-0.016176917,-0.3666135,0.045706373,0.18090646,0.32660535,-0.34162736,0.097075745,0.2610536,-0.018496178,-0.21651395,-0.04431011,-0.09510946,-0.9315447,0.045368724,0.32556498,-0.765395,-0.073966846,0.3286701,-0.4277141,-0.2548741,0.09722141,-0.08917885,-0.07529102,0.11043921,0.49335828,-0.57927173,0.1596688,0.36222005,0.27617505,-0.15033695,0.6715729,0.030164767,-0.31530035,0.10692282,0.06831187,-0.15817684,0.023915216,0.29007468,-0.0061660716,-0.049797032,-0.17834741,0.17430562,-0.9280147,-0.37851256,0.17871697,0.22150289,0.41835743,0.049729366,-0.016493723,-0.05935521,0.113451876,0.025475986,0.051904038,-0.007822095,-0.042610183,0.31862065,-0.1589035,-0.06897547,0.5331221,-0.0477516
90,0.044898193,0.12200072,-0.12879786,-0.9471492,-0.015837569,-0.3641615,0.060085434,0.17102142,0.3449879,-0.3341888,0.09817487,0.24599805,-0.03951237,-0.22491135,-0.07181805,-0.08036616,-0.92118627,0.045041133,0.2758892,-0.74946415,-0.07945248,0.35912943,-0.4090566,-0.22216983,0.10293637,-0.07410907,-0.05427143,0.09820627,0.53101647,-0.5613839,0.1620799,0.346001,0.25567648,-0.13540746,0.665683,0.056634676,-0.3019924,0.09293137,0.08278548,-0.15856549,0.020432016,0.28244868,-0.010310658,-0.03280538,-0.16912885,0.15483415,-0.92382395,-0.3538124,0.16743922,0.22842471,0.39666274,0.04571157,-0.016361197,-0.07198631,0.11254096,0.01919352,0.05631057,-0.0046728314,-0.033571295,0.30629012,-0.15866053,-0.061047286,0.5437256,-0.03601897
91,0.04276662,0.07586068,-0.110060126,-0.95594263,-0.023503723,-0.3336697,0.034140155,0.16319273,0.33087093,-0.3306326,0.107437,0.20352964,-0.018395638,-0.19477764,-0.055733588,-0.08761283,-0.9466045,0.03695025,0.34780645,-0.76543665,-0.0863653,0.3178193,-0.3827364,-0.21957558,0.07578732,-0.07220215,-0.06390957,0.103479266,0.43099675,-0.49684817,0.13110888,0.35503766,0.23127905,-0.11960582,0.6905497,0.04368866,-0.342257,0.11438297,0.056070402,-0.15980949,0.027506124,0.2521947,-0.012500617,-0.045269135,-0.22669828,0.13267785,-0.935567,-0.35942295,0.14914423,0.19365357,0.44868258,0.041219685,-0.01657031,-0.06425299,0.12036149,0.02499039,0.09122582,-0.013677071,-0.051642533,0.27641952,-0.1232725,-0.053962886,0.52662176,-0.03703564
92,0.005033013,0.08879187,-0.1464351,-0.9435317,-0.016553372,-0.34415936,0.058507655,0.17578718,0.3423459,-0.3001481,0.09308316,0.21940759,-0.03194234,-0.20652218,-0.053770404,-0.07476211,-0.94312114,0.040795907,0.24159433,-0.7672123,-0.10488735,0.33509248,-0.3559182,-0.23760337,0.11624527,-0.07713177,-0.07073966,0.11569437,0.48629892,-0.507268,0.1641944,0.2980906,0.23235194,-0.1098666,0.59719425,0.057669073,-0.32615072,0.08390034,0.06529984,-0.14862956,0.036078498,0.22775951,-0.036684994,-0.014919151,-0.17075233,0.1557892,-0.92846626,-0.27888516,0.14381002,0.2123174,0.4576254,0.032610215,-0.013119071,-0.08414861,0.110297486,0.017779715,0.03680441,0.00725797,-0.039298214,0.24883308,-0.12424081,-0.056759395,0.5252967,-0.035454266
93,0.046456,0.12344712,-0.106551796,-0.96505207,-0.03223315,-0.27301773,0.05587445,0.17017524,0.3586191,-0.23593701,0.13132499,0.2705445,-0.028402524,-0.10633232,-0.038851544,-0.069007605,-0.9088447,0.050926704,0.23496974,-0.7346008,-0.059351116,0.37406787,-0.35717162,-0.19482654,0.10761181,-0.06622964,-0.054797802,0.0944298,0.50740254,-0.56326514,0.13633738,0.38818192,0.20341966,-0.09438395,0.73132294,0.074011,-0.26244277,0.08569673,0.04280878,-0.15444286,0.0066281687,0.19047649,-0.010072118,0.03041286,-0.17067331,0.12888832,-0.92815256,-0.34760416,0.1376037,0.18162902,0.32031706,0.044456836,0.0014547599,-0.058969624,0.10465427,0.014476233,0.068358265,-0.019754568,-0.024041208,0.3460605,-0.12635921,-0.05251622,0.5015536,-0.0068750917
94,0.028892156,0.10290824,-0.11280769,-0.95344865,-0.02110345,-0.27628475,0.04718244,0.18119772,0.31555375,-0.2644208,0.11530855,0.2356592,-0.021518927,-0.14219452,-0.062187828,-0.07496356,-0.93155116,0.039753456,0.24420004,-0.7409252,-0.07899863,0.33579528,-0.3662383,-0.20230857,0.083224595,-0.06762912,-0.06878107,0.10653983,0.4828005,-0.5065648,0.13918662,0.32734826,0.21992442,-0.09495965,0.67968476,0.05783721,-0.31429717,0.08466504,0.054023113,-0.1289074,0.02915285,0.21328244,-0.03471404,-0.015145227,-0.1959814,0.12625769,-0.93690157,-0.31131566,0.16241457,0.17525071,0.418998,0.040347643,-0.009463272,-0.07483194,0.11468545,0.018302793,0.069197536,-0.016682032,-0.0518933,0.29944035,-0.12105702,-0.053042565,0.49682158,-0.026262235
95,0.02947383,0.097984254,-0.10111815,-0.95704263,-0.010206391,-0.31353942,0.03227549,0.18648072,0.30947077,-0.33580866,0.12035583,0.23366284,-0.015572056,-0.26285857,-0.094225235,-0.091289945,-0.9320751,0.04043876,0.31467384,-0.79106224,-0.07877728,0.32114178,-0.393207,-0.23691964,0.093603194,-0.074325755,-0.08128746,0.114231355,0.48541757,-0.501121,0.15772732,0.3251733,0.26026627,-0.15609674,0.68846464,0.04966061,-0.32290897,0.1003755,0.078184746,-0.13992083,0.03499782,0.26800776,-0.01230593,-0.06421949,-0.19003162,0.1603439,-0.93655384,-0.32944223,0.18162908,0.19897564,0.444391,0.048801374,-0.019055594,-0.056877084,0.13029426,0.021585207,0.06901778,-0.010811788,-0.054629233,0.28087258,-0.11944692,-0.059625015,0.50679183,-0.042404354
96,0.037856046,0.09049703,-0.1216106,-0.9473766,-0.016907101,-0.356502,0.04781215,0.18534823,0.32651308,-0.30964863,0.102165215,0.2607179,-0.018471537,-0.17763336,-0.055213165,-0.09194375,-0.92987686,0.04395431,0.32309145,-0.7521205,-0.08208642,0.3401033,-0.41726375,-0.23800243,0.094532184,-0.079897776,-0.06870767,0.098998085,0.49704984,-0.5804892,0.15622671,0.35575235,0.25075528,-0.12700218,0.6638606,0.045500465,-0.31221196,0.10557719,0.04421006,-0.15891495,0.023976685,0.25499028,-0.021647496,-0.031536076,-0.18109562,0.16859023,-0.9295564,-0.36919615,0.16980064,0.1872158,0.43793762,0.043601282,-0.016113738,-0.06843927,0.111703105,0.028807329,0.050127324,-0.0012879642,-0.0431696,0.32151026,-0.15218964,-0.06293747,0.53823024,-0.045089334
97,0.058506805,0.120337956,-0.107444584,-0.95780313,-0.021871075,-0.33736342,0.030701648,0.16571346,0.33478156,-0.30275807,0.11809797,0.22569941,-0.02224473,-0.22754806,-0.07256016,-0.08521066,-0.9379578,0.047068406,0.32121357,-0.7940055,-0.058510967,0.32488438,-0.38211673,-0.16467106,0.070212156,-0.07238402,-0.04239018,0.14338228,0.46464205,-0.479294,0.14936599,0.35463375,0.22830178,-0.10414615,0.7241609,0.048861943,-0.33158338,0.103863254,0.08623745,-0.12696719,0.025225876,0.21469943,-0.018598014,-0.07586142,-0.2702405,0.110070065,-0.9458662,-0.35904393,0.15732294,0.1935422,0.3691993,0.057456385,-0.008356821,-0.07058108,0.12641594,0.023909697,0.11948334,-0.011574283,-0.056656137,0.2986069,-0.122187495,-0.05197845,0.49713302,-0.032627814
