,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.7229603,0.12203661,0.9816422,0.009061016,0.9425146,0.68626153,0.15581581,0.62020093,0.95187676,0.5952794,-0.9876635,0.96798545,0.95769316,0.18554138,0.8414567,0.72738284,0.2662827,0.048760563,0.010192382,0.25634584,-0.840159,0.9640162,0.97590345,0.9979196,-0.9997106,0.9534052,0.3748683,0.5413717,0.8280991,0.04324482,0.8328054,0.8599754,0.9611993,0.99985325,0.9679594,0.044810582,0.9217427,0.310865,0.8890074,-0.41813263,0.09514694,0.782668,0.9498482,0.055514086,0.4203436,0.9677049,0.0040711975,0.7057795,-0.39281106,-0.94992334,0.9999739,-0.2445262,0.58094054,0.34750414,0.3834115,0.7997655,0.02232263,0.0673402,-0.97277623,0.76085055,0.732002,0.665994,0.99973667,0.7997754
71,0.720291,0.12318695,0.98165774,0.00894615,0.93539,0.68440545,0.155728,0.6219401,0.9516468,0.6028597,-0.9885374,0.96795195,0.9578326,0.18563257,0.842865,0.72705424,0.2650851,0.048632298,0.010226913,0.25506252,-0.8391667,0.96397954,0.97641444,0.9979039,-0.9997143,0.95297,0.37344706,0.5402441,0.8281102,0.04281831,0.83101046,0.8626583,0.96180856,0.99988115,0.96796453,0.045148198,0.921725,0.31070432,0.8901152,-0.41693646,0.09495401,0.78165615,0.9496934,0.05517238,0.42077708,0.9676667,0.0039056912,0.6928055,-0.39451867,-0.95039755,0.99997413,-0.24212793,0.58006674,0.3474307,0.377399,0.7996637,0.022180734,0.06462669,-0.9792271,0.76090175,0.7323054,0.6659492,0.9993478,0.800384
72,0.7285449,0.1200385,0.9818267,0.009480897,0.93854344,0.6936561,0.15761024,0.6163434,0.9553955,0.5690086,-0.990737,0.96780366,0.9575538,0.17481628,0.8388105,0.7259943,0.27354604,0.050977472,0.010002735,0.25848264,-0.8429872,0.96447104,0.9761298,0.9979609,-0.99970263,0.95755327,0.37578413,0.5419486,0.82687175,0.04360677,0.83734703,0.8646694,0.95916456,0.99988425,0.96738935,0.044798244,0.9206213,0.30879906,0.88770616,-0.42038426,0.09412641,0.7827054,0.9508601,0.055317793,0.4232667,0.968284,0.003061106,0.73387873,-0.38830906,-0.9494519,0.9999739,-0.24939303,0.5838863,0.3465433,0.397266,0.80033636,0.02248776,0.06608983,-0.9779377,0.76571697,0.7275489,0.667402,0.99950004,0.79466844
73,0.7319193,0.12849951,0.98167944,0.009688877,0.9281569,0.6974493,0.1557746,0.6138194,0.9573509,0.5718797,-0.98437554,0.96777844,0.95692384,0.16440327,0.8380981,0.7251454,0.27476892,0.051194835,0.009971394,0.260502,-0.8463892,0.9644534,0.97375816,0.99798965,-0.9996959,0.96274537,0.36426416,0.5397389,0.8275909,0.044024523,0.83391696,0.854954,0.95661193,0.9998779,0.96767336,0.044199497,0.9234199,0.3092106,0.8959263,-0.42024884,0.09512096,0.78437585,0.9512998,0.056253735,0.41698754,0.96846205,0.0032203814,0.75710386,-0.37438694,-0.94701374,0.99997354,-0.25383312,0.5839087,0.34666917,0.42077774,0.79933316,0.023168901,0.05654311,-0.9812927,0.7670644,0.7263187,0.6649874,0.9996024,0.79320663
74,0.72344786,0.124678314,0.9816079,0.009256613,0.94653094,0.684729,0.1530795,0.6167928,0.95593125,0.58197534,-0.9890854,0.96790606,0.9578598,0.17750895,0.83736384,0.72558177,0.26746395,0.049515884,0.010085056,0.25464174,-0.8406103,0.96416867,0.97504044,0.9979199,-0.99970585,0.95807356,0.36245358,0.5402921,0.83009845,0.042614043,0.83112705,0.8511984,0.9590496,0.99985576,0.9682885,0.043900903,0.9269082,0.31391498,0.90210146,-0.41536278,0.09643043,0.78402275,0.9497436,0.056113858,0.41319475,0.9668863,0.0049023577,0.69678277,-0.37574455,-0.9509819,0.9999734,-0.24623051,0.58293706,0.3478728,0.40162936,0.79697925,0.022783631,0.08883481,-0.9793076,0.7562518,0.73512155,0.66262454,0.9996324,0.80147254
75,0.72752947,0.11915303,0.98187596,0.009430635,0.933695,0.69473875,0.15857148,0.61714566,0.9548154,0.5735371,-0.99113363,0.9676823,0.95757693,0.1709183,0.8425267,0.7256001,0.27394208,0.051595498,0.009986636,0.25739843,-0.8430789,0.964418,0.9770943,0.99799544,-0.99970466,0.95913106,0.37636986,0.54111356,0.82594866,0.043539904,0.83700246,0.86861753,0.95916563,0.99986345,0.96732527,0.04522668,0.91908854,0.30771875,0.885371,-0.42062664,0.0934737,0.78141844,0.95107144,0.054823563,0.42668867,0.9685287,0.0026100357,0.73126876,-0.3924516,-0.9485477,0.99997425,-0.2481872,0.5820422,0.3460841,0.39957747,0.80122256,0.022354158,0.053783037,-0.97916853,0.76891345,0.7254839,0.66832757,0.9987635,0.7944549
76,0.720189,0.13191552,0.9822831,0.008503766,0.8788007,0.7047437,0.1567875,0.61677384,0.9573824,0.6360239,-0.99381757,0.96789145,0.95678747,0.15377034,0.8474211,0.72176373,0.26195964,0.04982737,0.009779094,0.25591922,-0.84445935,0.9633425,0.975102,0.9978758,-0.999713,0.9513361,0.35594583,0.5314212,0.8234792,0.042412695,0.83471364,0.85129607,0.95943457,0.99984616,0.96822214,0.044775423,0.9213117,0.3039289,0.8870305,-0.4180764,0.09215678,0.77600634,0.9519317,0.052435193,0.43625447,0.9697329,0.00044786927,0.7492794,-0.38463193,-0.9470294,0.9999763,-0.23743466,0.57331187,0.34032723,0.40452653,0.80414885,0.021550769,0.0539211,-0.85153574,0.78725314,0.7146702,0.6727343,0.99930394,0.79640293
77,0.7275186,0.13350096,0.98207796,0.009379664,0.92211396,0.70459735,0.15788455,0.61464703,0.95705914,0.59009063,-0.98419285,0.9672899,0.9572044,0.14212869,0.8322669,0.7213801,0.27501816,0.05294026,0.009693478,0.25874606,-0.8481731,0.9649159,0.9729833,0.9973496,-0.99970007,0.96320724,0.36383176,0.5361086,0.82514906,0.043097235,0.8363956,0.84460527,0.9559872,0.99986064,0.96771044,0.045867674,0.9221643,0.30657232,0.9018578,-0.4191101,0.09366976,0.77723044,0.9520219,0.054211106,0.43258578,0.9694315,0.0019345258,0.7576047,-0.38079417,-0.9474054,0.99997497,-0.24832895,0.58054924,0.34518763,0.43142912,0.8020615,0.022919564,0.07479326,-0.9824709,0.7833448,0.7209542,0.6711247,0.99796027,0.79137146
78,0.7370336,0.1132452,0.9816679,0.009935443,0.9390624,0.69921845,0.15919182,0.6118873,0.9564205,0.5483211,-0.99235123,0.96805906,0.9569042,0.17347407,0.84354657,0.72737706,0.27883488,0.05263592,0.010004429,0.26104027,-0.8455978,0.96444285,0.9752079,0.9980576,-0.9996921,0.96138245,0.37873957,0.54242414,0.8262026,0.045076847,0.8363721,0.8690939,0.9575614,0.99985987,0.9671534,0.043694917,0.9191142,0.30745044,0.88240796,-0.42388523,0.09446349,0.7873997,0.9517742,0.056358628,0.42056322,0.96862084,0.0029761733,0.7710733,-0.38354614,-0.9483218,0.9999732,-0.25701103,0.5854882,0.34558287,0.4067273,0.8011269,0.02277454,0.05703718,-0.9582116,0.7644124,0.72430015,0.6662486,0.998942,0.7917325
79,0.7353976,0.12109369,0.98189527,0.009975813,0.91969806,0.70216614,0.15957329,0.6137832,0.9566644,0.55324966,-0.99176025,0.9677774,0.95709634,0.16515864,0.83916223,0.72644335,0.28122607,0.052910857,0.010019548,0.2621679,-0.84682506,0.9647765,0.9739853,0.9979997,-0.9996935,0.96081924,0.37731996,0.5424179,0.82538587,0.044924688,0.83617234,0.8682036,0.9569447,0.9998662,0.9668068,0.044916365,0.91874534,0.3062899,0.8850092,-0.42372042,0.09381806,0.78407776,0.95224565,0.05557722,0.42516762,0.96929336,0.0019299849,0.7708882,-0.38323662,-0.9466795,0.99997365,-0.2561395,0.586342,0.34595126,0.40829885,0.8017601,0.022871723,0.036796406,-0.9782541,0.77163136,0.7212239,0.66817445,0.9982705,0.78853023
80,0.73226744,0.11782643,0.9814381,0.009838369,0.946194,0.68596196,0.15351754,0.6147016,0.9562704,0.54570884,-0.98745036,0.9683517,0.957334,0.19631737,0.84024227,0.73027813,0.27241746,0.049380377,0.010270786,0.25981343,-0.84144175,0.9640927,0.9741027,0.9979534,-0.9996966,0.9553354,0.37429556,0.5447588,0.8302155,0.044393152,0.83093196,0.86433214,0.9591275,0.9998547,0.96757686,0.042810205,0.92420274,0.31320527,0.8871396,-0.4199609,0.09692253,0.7900723,0.9495206,0.057774384,0.4070793,0.967126,0.005634139,0.72810966,-0.3779709,-0.95100707,0.9999722,-0.2547825,0.5887758,0.34851107,0.38612527,0.79667544,0.022904694,0.070313595,-0.96193933,0.7470153,0.7344827,0.6610492,0.99974453,0.79825675
81,0.7359017,0.12425034,0.98152274,0.009926005,0.94902766,0.69382745,0.15423271,0.6106916,0.9583329,0.5518489,-0.9854989,0.96816665,0.95700973,0.1735078,0.8306173,0.72634876,0.27592573,0.051355727,0.01004289,0.26062885,-0.8459034,0.9646208,0.9724031,0.9979115,-0.9996885,0.9621107,0.3666667,0.541251,0.82998854,0.04450919,0.83495283,0.8456031,0.95657283,0.99990803,0.96785855,0.043018483,0.9268685,0.3126233,0.90248215,-0.4196115,0.09729956,0.78899604,0.9510605,0.05773392,0.40899304,0.9676004,0.0049599884,0.76036644,-0.3634004,-0.95014906,0.99997234,-0.25861332,0.5868253,0.34798193,0.4156251,0.7971542,0.023634396,0.08921485,-0.9868577,0.7569229,0.73235714,0.66132414,0.99976486,0.7941099
82,0.72047865,0.123222224,0.98165363,0.008955457,0.9353452,0.6844958,0.15577948,0.62188303,0.95171,0.60255957,-0.9885563,0.9679542,0.9578214,0.18544306,0.8429164,0.727038,0.26524985,0.048664182,0.010226018,0.25510627,-0.8392807,0.9639831,0.97639173,0.99790627,-0.9997141,0.9530855,0.37346852,0.5402531,0.8281218,0.04283891,0.83104557,0.8626746,0.9617693,0.99987626,0.96795636,0.04514587,0.92170715,0.31067792,0.8901074,-0.4169842,0.09496326,0.7817278,0.949728,0.055200014,0.42061952,0.9676745,0.0038898042,0.693751,-0.3943443,-0.9502266,0.99997413,-0.24233879,0.5800263,0.3474506,0.37785754,0.7996592,0.02220059,0.064769186,-0.9808427,0.7608871,0.73229843,0.6659031,0.9993358,0.80022806
83,0.72048813,0.11962945,0.9818791,0.009119274,0.9412167,0.68712866,0.15492587,0.6192532,0.9534389,0.57942504,-0.99285394,0.9679027,0.9580935,0.18493749,0.84095806,0.726901,0.26665464,0.04934936,0.010115137,0.25440782,-0.8384894,0.9641874,0.97680676,0.9978982,-0.99971193,0.9529086,0.3720948,0.540952,0.82753414,0.042603865,0.83179855,0.8653812,0.9611389,0.99983424,0.9677719,0.04457111,0.9226616,0.31052417,0.8901875,-0.41698468,0.09451748,0.78149927,0.9493793,0.05472565,0.42470142,0.9676309,0.0041857352,0.6855739,-0.3925727,-0.950676,0.99997425,-0.24125482,0.58379555,0.34620583,0.37543237,0.79936725,0.02184985,0.07702611,-0.9288107,0.7615221,0.7301436,0.6672461,0.99891233,0.80155456
84,0.72724223,0.12702522,0.98197144,0.009310053,0.9130918,0.699636,0.15990815,0.61901474,0.9534905,0.594286,-0.98930454,0.9676662,0.95736146,0.16206338,0.8398894,0.7250225,0.27432105,0.051459383,0.010031597,0.2594012,-0.84527355,0.9646108,0.9750161,0.99796367,-0.9997055,0.9572241,0.3757561,0.53932244,0.8246807,0.04383252,0.834914,0.8632139,0.95895284,0.99986744,0.96723765,0.04621426,0.91812485,0.30539098,0.88676447,-0.42108107,0.09321841,0.7793038,0.9519656,0.054307546,0.43138996,0.96951705,0.0014034667,0.74832267,-0.3922313,-0.9469369,0.99997467,-0.24768122,0.5804187,0.34568006,0.3982538,0.80294114,0.022469528,0.041792378,-0.9872848,0.7777977,0.7214115,0.6704667,0.9984628,0.790824
85,0.69863003,0.1374793,0.98288494,0.0074497326,0.9041701,0.6941134,0.15816091,0.6278341,0.9534493,0.68813604,-0.9950486,0.9668582,0.95884246,0.14261414,0.84569615,0.7165542,0.25392514,0.04920877,0.009576562,0.24488996,-0.83836335,0.9630831,0.97937953,0.9976878,-0.99973935,0.9450362,0.357844,0.5312095,0.82240427,0.038940623,0.840796,0.8513116,0.9623374,0.9998256,0.9685255,0.04910651,0.92001677,0.30454388,0.8892199,-0.41115084,0.08941586,0.76021063,0.95085704,0.048612557,0.45444086,0.96943665,-0.00070183555,0.66636574,-0.40689605,-0.94803685,0.9999784,-0.2196855,0.5623451,0.34158352,0.3974237,0.8054352,0.020749317,0.06173637,-0.9458863,0.7992596,0.71844137,0.67823184,0.9990545,0.8011089
86,0.72374856,0.11425185,0.9820895,0.0091342395,0.94106436,0.6972106,0.15736558,0.6157276,0.9542633,0.5779552,-0.99473286,0.9678225,0.9578064,0.17298546,0.8408763,0.72548723,0.26870903,0.05095647,0.009891907,0.25500295,-0.84088516,0.9644516,0.9772811,0.9979608,-0.9997087,0.95621747,0.37403655,0.5393709,0.82448447,0.043123364,0.8364565,0.8665391,0.9600635,0.9998167,0.9676415,0.044468373,0.91980314,0.3068847,0.88608325,-0.4198176,0.09288004,0.7801263,0.9505618,0.053624425,0.4349959,0.96857995,0.0030345055,0.714105,-0.39579934,-0.9487935,0.99997497,-0.24135071,0.5827123,0.34300408,0.3856158,0.80230945,0.021474648,0.06763405,-0.87231207,0.77249634,0.7219812,0.6711504,0.9988441,0.7993594
87,0.7339131,0.1070298,0.98170984,0.0096533755,0.94773185,0.6968859,0.15827629,0.61208165,0.9544957,0.55508876,-0.9913764,0.96810114,0.9572969,0.18050405,0.8429755,0.7284716,0.27428672,0.052347157,0.010017257,0.25837517,-0.8429641,0.96432763,0.9754334,0.99803597,-0.99969685,0.9582276,0.37984577,0.5421244,0.8258078,0.044959154,0.8347555,0.8683548,0.95869184,0.9998733,0.96750826,0.043364428,0.9197172,0.30837044,0.8825589,-0.42325154,0.09455714,0.7869012,0.9511553,0.05569362,0.42445993,0.9682342,0.0038174132,0.74946004,-0.38749033,-0.94885695,0.9999734,-0.25224027,0.5863047,0.3444655,0.39564928,0.80176586,0.022243526,0.059624616,-0.9052334,0.7633877,0.724954,0.6671596,0.9993561,0.79705256
88,0.73368156,0.1236482,0.98135287,0.009839685,0.94429636,0.689503,0.1534343,0.6125981,0.95758986,0.55762804,-0.9853555,0.96820956,0.95691854,0.18050857,0.8389622,0.7274681,0.27308458,0.050157487,0.010138059,0.25991774,-0.84424555,0.96417,0.97330403,0.9980075,-0.9996928,0.96233785,0.36433765,0.5416558,0.83046156,0.0442744,0.8316984,0.85323113,0.95730233,0.99988437,0.96796906,0.042750187,0.926314,0.3132074,0.8979089,-0.41917065,0.097284526,0.78975713,0.95035136,0.05803134,0.40495038,0.9671978,0.0052739256,0.74454045,-0.36767283,-0.9497363,0.9999722,-0.2567427,0.5860604,0.34828177,0.41236183,0.79637694,0.02344168,0.075323105,-0.9823157,0.75176245,0.7338764,0.659992,0.99971455,0.79693925
89,0.7311076,0.11890905,0.98181915,0.009616545,0.93117416,0.6975184,0.1591809,0.61536676,0.95594084,0.5662461,-0.9912843,0.96777576,0.95723706,0.16861022,0.8430492,0.72556484,0.27627796,0.0520407,0.009959621,0.25949126,-0.8446729,0.9644654,0.9764926,0.99802506,-0.99970007,0.960843,0.37628853,0.5409834,0.825808,0.043987125,0.8375086,0.86896026,0.958383,0.99985766,0.9672031,0.044855945,0.9187432,0.30698648,0.8844395,-0.42184824,0.09355443,0.7830423,0.9515093,0.055299994,0.4248222,0.9687304,0.002384238,0.7502296,-0.3891455,-0.9482362,0.999974,-0.25158525,0.58254445,0.34580952,0.40521112,0.8012859,0.022551464,0.05555374,-0.98046476,0.76899844,0.7242302,0.66790813,0.998631,0.7922457
90,0.7348585,0.11162359,0.98190796,0.009814012,0.9298614,0.7041691,0.1569284,0.6098859,0.95625997,0.5498067,-0.99188143,0.96813345,0.9568055,0.17601302,0.8404651,0.72852975,0.27420923,0.051860426,0.009969399,0.2609275,-0.84469104,0.9645161,0.9748014,0.99802923,-0.99969363,0.9589562,0.3749829,0.5404511,0.824322,0.045226518,0.8345432,0.8662806,0.95783824,0.99987143,0.96737826,0.04280693,0.91956866,0.30647486,0.8813374,-0.42435023,0.09401316,0.78646576,0.9511469,0.05532647,0.42856267,0.9689878,0.003658687,0.7624453,-0.38534245,-0.9468073,0.9999738,-0.25142816,0.58890146,0.34250006,0.39495382,0.8023646,0.02192784,0.045597643,-0.8268837,0.7689692,0.71825475,0.6690883,0.9990999,0.79628617
91,0.71524286,0.13016678,0.98270136,0.008853355,0.8323042,0.7007669,0.15894084,0.6224465,0.95606697,0.6124715,-0.9868629,0.96689653,0.95900416,0.14332955,0.8345272,0.72260386,0.27401695,0.053061914,0.00985055,0.2536117,-0.8432872,0.96540546,0.9735001,0.9974168,-0.99971837,0.949713,0.3755593,0.54049873,0.82271206,0.042413447,0.83196795,0.85779196,0.9572935,0.9998869,0.9670429,0.048941825,0.91897726,0.306697,0.89931095,-0.41712782,0.09135048,0.7678293,0.9526842,0.050390333,0.45015034,0.9701794,0.000288863,0.6931229,-0.39865068,-0.9449809,0.99997514,-0.2364735,0.581947,0.34336033,0.40074074,0.8053005,0.021887034,-0.0071075936,-0.9640849,0.794207,0.71589446,0.67716545,0.99774575,0.7929738
92,0.7144667,0.13723643,0.9824578,0.008205249,0.88506484,0.7040038,0.16076058,0.6217666,0.95643,0.6590153,-0.9937223,0.96718544,0.95755506,0.13236542,0.8422985,0.71729064,0.2644274,0.051269077,0.009553001,0.25276178,-0.8452857,0.9642652,0.97702694,0.99767196,-0.9997212,0.9522222,0.3602584,0.5314099,0.8224969,0.040948816,0.8391804,0.8501464,0.9591877,0.9997517,0.9680359,0.04781752,0.9182883,0.30256215,0.8897875,-0.41607386,0.09048996,0.7678046,0.9525959,0.05093145,0.44584772,0.9701696,-0.0010352737,0.73808914,-0.39751646,-0.946568,0.9999773,-0.23361067,0.5651259,0.34179154,0.42017108,0.80569637,0.021749442,0.06801744,-0.9760081,0.7977754,0.71505225,0.676894,0.9970061,0.7924183
93,0.71599275,0.13034117,0.9826833,0.008882959,0.8323321,0.700969,0.1591392,0.6223163,0.9561861,0.61153495,-0.9869191,0.9669017,0.95896065,0.14281777,0.8347273,0.7225487,0.27455842,0.05316864,0.009850143,0.25409946,-0.8435692,0.9654074,0.9734266,0.99743605,-0.99971765,0.9500042,0.37565362,0.5405349,0.82276624,0.042470824,0.8320238,0.85788447,0.9571856,0.9998865,0.9670154,0.04893766,0.91891956,0.30661762,0.899296,-0.41728735,0.09138956,0.76809484,0.9527724,0.050497532,0.4495756,0.9701956,0.00022146918,0.69613254,-0.3981116,-0.94495434,0.9999751,-0.23714699,0.5818766,0.34347442,0.4020938,0.80526394,0.021953199,-0.0066708345,-0.97044355,0.79408777,0.71597105,0.677009,0.9977175,0.7924468
94,0.7293899,0.118781574,0.98185825,0.009522346,0.9320804,0.69664395,0.15873492,0.61597574,0.95542794,0.5695013,-0.9911934,0.96774787,0.9573722,0.16993509,0.8426941,0.7256501,0.27484843,0.051769737,0.009967368,0.25848752,-0.84388477,0.9644431,0.9767614,0.9980124,-0.99970216,0.9599899,0.37604213,0.5408756,0.8257446,0.043791663,0.8373115,0.8687017,0.95876855,0.9998617,0.9672791,0.044928223,0.9189173,0.30722663,0.8846834,-0.42133436,0.093478285,0.7823116,0.95125574,0.0550246,0.42616913,0.9686589,0.0025430718,0.74131006,-0.39073786,-0.94809306,0.99997413,-0.2496773,0.58252925,0.3456826,0.40179306,0.8013229,0.022398053,0.05444458,-0.96931607,0.76920295,0.72437716,0.668247,0.9987144,0.79359114
95,0.72166336,0.124881774,0.98221225,0.008789143,0.89599884,0.70863944,0.1632964,0.6187441,0.9558665,0.63438255,-0.98700607,0.9667314,0.95765287,0.12183412,0.83449864,0.7178022,0.27443165,0.05521813,0.009513319,0.25463048,-0.84779364,0.96518207,0.97498184,0.99771076,-0.9997136,0.95740503,0.368606,0.5325421,0.82066464,0.04251662,0.8350659,0.85726345,0.9562713,0.999819,0.96752906,0.048178997,0.9156651,0.3020588,0.90531194,-0.41928154,0.09044316,0.7697082,0.9538789,0.051219676,0.4498465,0.97046536,-0.0008924514,0.7413506,-0.4007943,-0.9455719,0.9999759,-0.23910646,0.57302475,0.3405055,0.43304768,0.80689985,0.021989739,0.027710903,-0.98043174,0.7991852,0.71169275,0.67810327,0.9963768,0.78993326
96,0.7235691,0.122914575,0.9817476,0.009163438,0.9232193,0.68914115,0.1561067,0.620102,0.95219976,0.5912526,-0.9869048,0.9679802,0.95773476,0.18319322,0.8415942,0.72784287,0.2680141,0.04929038,0.010219799,0.25724408,-0.8407705,0.9641887,0.9757441,0.99790794,-0.99970955,0.9522018,0.3743664,0.54074836,0.82719004,0.04350163,0.83013016,0.86251193,0.96091783,0.9998796,0.9677323,0.04496858,0.92163134,0.3095911,0.88911563,-0.41855687,0.09495126,0.7824657,0.95012224,0.055187505,0.42307648,0.9681835,0.0036527878,0.7087214,-0.39112863,-0.94917697,0.999974,-0.24468125,0.5830569,0.34667766,0.3772669,0.8003341,0.022231199,0.05684462,-0.9554851,0.76374644,0.7290746,0.6668137,0.9993514,0.7984596
97,0.70917714,0.124920756,0.981917,0.008530869,0.9525302,0.67587537,0.14953417,0.61972046,0.9565113,0.6146827,-0.97773236,0.96705633,0.959357,0.16306019,0.8254028,0.7223975,0.25908643,0.05014697,0.009786197,0.24501644,-0.83708346,0.96429163,0.97406864,0.9976007,-0.99972063,0.9578485,0.355368,0.53808135,0.8309932,0.040181126,0.8340859,0.8302898,0.959391,0.9999161,0.96944404,0.04537722,0.9298202,0.32011545,0.9147178,-0.4085338,0.096472666,0.77433753,0.9484751,0.05367425,0.42265967,0.96551645,0.0062369113,0.6214874,-0.3826945,-0.95193726,0.99997437,-0.23340894,0.5776124,0.34849906,0.41981506,0.79677504,0.022447938,0.085753724,-0.98929507,0.76100785,0.7402544,0.66420245,0.9997989,0.81151193
98,0.70097405,0.1335494,0.98264533,0.0076255235,0.9089722,0.69041145,0.1555893,0.625519,0.95413953,0.6727846,-0.995626,0.9671697,0.958624,0.1542895,0.84730554,0.7187556,0.25288793,0.048587494,0.009690803,0.2458504,-0.8369924,0.96247625,0.9783189,0.9977374,-0.9997354,0.9447317,0.35497624,0.53196037,0.82426584,0.039413195,0.83525527,0.8498956,0.96256286,0.999817,0.9687777,0.047386058,0.9226012,0.30740872,0.89241314,-0.41105735,0.091003075,0.7651336,0.9503193,0.049856443,0.44556504,0.9685595,0.0005100852,0.65709895,-0.39975542,-0.9491404,0.9999776,-0.2221432,0.5664602,0.34204668,0.39581847,0.8036725,0.020860327,0.07171253,-0.9138013,0.78952503,0.72210985,0.67506003,0.99905545,0.80485666
99,0.71540874,0.13205832,0.98237664,0.008257805,0.884711,0.700956,0.15616226,0.6190636,0.9565793,0.6469393,-0.99374306,0.9677197,0.9572648,0.15553582,0.84696484,0.72138363,0.2591772,0.049413197,0.009777197,0.25332794,-0.84246707,0.963027,0.9758076,0.9978396,-0.9997191,0.949378,0.35574302,0.5316995,0.82364666,0.04174642,0.8342275,0.8509683,0.96028674,0.99985904,0.96838087,0.045370106,0.9216091,0.30499253,0.8880822,-0.41649616,0.09189974,0.7733069,0.9515073,0.051725835,0.4384249,0.96943593,0.00048944895,0.7258776,-0.38828337,-0.9476417,0.9999766,-0.23336604,0.5719822,0.34065524,0.40159687,0.804153,0.021334527,0.05104693,-0.86055726,0.787644,0.71626437,0.6733187,0.9993219,0.798958
100,0.72438765,0.12065051,0.9820154,0.009241921,0.9317342,0.696623,0.15855518,0.61766714,0.9539975,0.5828093,-0.9906692,0.9673776,0.95780784,0.16457513,0.8357716,0.72439563,0.27225548,0.05165235,0.009867544,0.25606903,-0.8427182,0.9644909,0.97707003,0.99790865,-0.99970776,0.9588284,0.37505302,0.5410375,0.82515967,0.043074105,0.83650124,0.86373866,0.95911694,0.9997972,0.9674746,0.045838997,0.91884243,0.30750197,0.888986,-0.41999418,0.09296786,0.77803093,0.95101047,0.053958796,0.43333337,0.9687017,0.0023000378,0.7225257,-0.39619082,-0.94876,0.99997485,-0.2444862,0.5805631,0.34550187,0.40537146,0.80226284,0.022124656,0.064402394,-0.9666325,0.7751529,0.7234361,0.6717077,0.9970335,0.79611605
101,0.73308176,0.13092501,0.98190916,0.009724942,0.9293946,0.7032915,0.15747602,0.61298937,0.9576057,0.5725449,-0.98709804,0.96765566,0.9568958,0.15225917,0.8331491,0.723367,0.27802646,0.052773353,0.00988155,0.2612833,-0.84849197,0.9649265,0.9719246,0.99785745,-0.9996935,0.96427774,0.36674476,0.5379434,0.8264962,0.044091146,0.83782,0.8482141,0.9559731,0.9998998,0.9674529,0.044919748,0.92288756,0.30747202,0.89907223,-0.42059913,0.094659224,0.7822997,0.95227784,0.055577412,0.4239851,0.96919984,0.0024686253,0.77378803,-0.37369907,-0.9478493,0.999974,-0.2544881,0.5836698,0.34628266,0.42522478,0.8008144,0.023303589,0.056559674,-0.9879183,0.77558887,0.72319245,0.6671597,0.9989953,0.7891022
102,0.6959474,0.13261513,0.98252565,0.0074866656,0.91521686,0.6782425,0.15251765,0.6268995,0.95563334,0.6801991,-0.99209124,0.9667687,0.95945996,0.15644649,0.84145623,0.71841854,0.2501739,0.0482785,0.009681005,0.24144424,-0.8345801,0.9623124,0.9774915,0.99766415,-0.9997397,0.94682574,0.35354936,0.5347144,0.82776254,0.038588542,0.8369637,0.8375105,0.96256655,0.9998796,0.96936405,0.047760963,0.9254735,0.3147163,0.9008533,-0.4075504,0.09243047,0.76326585,0.94946176,0.05004416,0.43771866,0.96691257,0.0019537073,0.6150159,-0.39918533,-0.9507556,0.9999771,-0.22086176,0.56449485,0.34541163,0.41465074,0.80159295,0.021324154,0.055019923,-0.9817526,0.781074,0.7318737,0.6716128,0.9996171,0.8102427
103,0.7139184,0.12334012,0.98206264,0.008807836,0.9427844,0.6841917,0.15478428,0.62255025,0.95222795,0.59572405,-0.988434,0.96723706,0.9587661,0.17863615,0.833496,0.7253353,0.26480398,0.04915784,0.009987025,0.2519157,-0.8374063,0.9642005,0.9774022,0.9977876,-0.9997193,0.9522406,0.37376785,0.5427522,0.82744676,0.0416734,0.83323526,0.85950243,0.96135354,0.9998035,0.96794796,0.04633106,0.92182547,0.3121931,0.8937655,-0.41548726,0.093788825,0.7749677,0.9490475,0.05346785,0.43121797,0.96747214,0.0037389633,0.65944374,-0.40171045,-0.950791,0.99997497,-0.2365402,0.58078325,0.3476471,0.3899353,0.800146,0.021832597,0.07328256,-0.97781944,0.76773417,0.73134905,0.6706909,0.9991709,0.8037286
104,0.7090733,0.12859829,0.9821343,0.008389654,0.93750626,0.684699,0.15581474,0.6258769,0.9505198,0.6289605,-0.9855254,0.9672015,0.9587977,0.17232539,0.8334308,0.72374624,0.26085186,0.04851467,0.009956757,0.2505611,-0.8374569,0.96419716,0.97793686,0.997788,-0.99972636,0.95031685,0.37150627,0.5393944,0.8263405,0.041054815,0.8328693,0.8558016,0.9624287,0.9998075,0.9681803,0.04745433,0.9208906,0.31035218,0.89521104,-0.41410828,0.09306558,0.77122194,0.9493263,0.0524657,0.436516,0.9679667,0.0028038465,0.65494657,-0.40711313,-0.95051587,0.9999758,-0.23152381,0.5761072,0.34686637,0.38416383,0.80158204,0.021593368,0.07813656,-0.9880219,0.77481085,0.7298198,0.67262906,0.9992455,0.80343425
