,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
218,0.035320867,0.17025262,-0.10311485,-0.9539571,-0.011085935,-0.2680911,0.07470724,0.23286124,0.29439995,-0.393447,0.16837622,0.2499549,-0.010730477,-0.21448061,-0.09535413,-0.0643598,-0.8885289,0.03818862,0.20129308,-0.7598685,-0.07916295,0.3709749,-0.4185652,-0.24151638,0.11566339,-0.07448893,-0.11543639,0.061855648,0.60440433,-0.5287476,0.19213301,0.33314916,0.3142306,-0.20615499,0.6693022,0.07089491,-0.27461204,0.063712776,0.116090536,-0.14704348,0.0337727,0.30471334,0.007885628,-0.027058346,-0.13874635,0.20771721,-0.91136783,-0.3580622,0.19805513,0.27923244,0.4277316,0.051143248,-0.027661866,-0.06717135,0.12227622,0.0009920546,0.048196126,-0.024239367,-0.030441448,0.32688653,-0.17408763,-0.0552063,0.5288829,-0.033444267
219,0.035813663,0.1738676,-0.09342941,-0.9507168,-0.001981933,-0.26672757,0.06903656,0.25294408,0.29116812,-0.39884406,0.17758326,0.25471643,-0.008501802,-0.21717106,-0.09564999,-0.06503978,-0.87327313,0.03893087,0.19657786,-0.76218545,-0.06925975,0.36363283,-0.43224576,-0.2464383,0.10855875,-0.07105337,-0.1157869,0.07430638,0.6109658,-0.52089095,0.2063888,0.3381862,0.32047027,-0.2040076,0.69232607,0.07054042,-0.26407665,0.056284204,0.11964607,-0.12858808,0.037553087,0.3115997,0.002027744,-0.04302327,-0.15725876,0.20727879,-0.9098149,-0.36897808,0.21241613,0.2674721,0.43397674,0.05740482,-0.023593688,-0.06583311,0.123341076,-0.0018023915,0.0501904,-0.027728809,-0.03504371,0.33290178,-0.17175192,-0.05025578,0.51612604,-0.040599752
220,0.029192712,0.16965427,-0.090621285,-0.9559683,-0.0050498475,-0.2326897,0.066955335,0.24097486,0.2882209,-0.3812203,0.1871969,0.24416094,-0.014526391,-0.19271214,-0.10846844,-0.065526925,-0.8761878,0.0367181,0.19096921,-0.7503917,-0.07061182,0.36227638,-0.40042657,-0.2423912,0.10410918,-0.07181293,-0.122568235,0.0629519,0.5838908,-0.5028271,0.19085163,0.34071156,0.29994774,-0.19215715,0.6961704,0.066888325,-0.2684731,0.06140169,0.10855302,-0.1364644,0.03847134,0.29385483,0.0041654613,-0.031109167,-0.1556111,0.1946951,-0.9156613,-0.36002892,0.20119844,0.2659764,0.4422795,0.053051315,-0.026796566,-0.068620495,0.12195451,-0.0017546644,0.052243408,-0.039718475,-0.029792149,0.3225315,-0.16622941,-0.052147478,0.501042,-0.031887293
221,0.022965765,0.162038,-0.08912815,-0.9566239,-0.0069766752,-0.22698066,0.06690842,0.23711427,0.29077226,-0.36355215,0.18778835,0.24282372,-0.014578926,-0.16682757,-0.09987115,-0.06158123,-0.8755564,0.03713891,0.18466328,-0.74723697,-0.07036899,0.36288697,-0.39139798,-0.24037372,0.103871055,-0.07110803,-0.122471035,0.06787265,0.57455546,-0.49984342,0.18141472,0.3374949,0.2821083,-0.17738163,0.69693947,0.07202911,-0.26295304,0.059552416,0.10005262,-0.1315902,0.036709055,0.2769156,0.0011141344,-0.024006512,-0.15604445,0.17968453,-0.91468257,-0.35178986,0.18920434,0.2552955,0.44482347,0.0478742,-0.021175878,-0.069610596,0.1187916,8.251244e-05,0.04656966,-0.041996866,-0.025292184,0.32307318,-0.1602507,-0.050631687,0.498211,-0.02500512
222,0.03498925,0.1873142,-0.09984427,-0.95205986,-0.0056423685,-0.2527138,0.072515346,0.2522231,0.28441355,-0.39750648,0.18971647,0.26178682,-0.016736334,-0.20537701,-0.09857374,-0.06455729,-0.8679563,0.042650033,0.19203278,-0.7694603,-0.0684055,0.37069204,-0.41620186,-0.24082853,0.1103268,-0.07111141,-0.11815984,0.085848324,0.62165266,-0.51921505,0.20682906,0.32358405,0.30757082,-0.18989815,0.6859942,0.07146619,-0.26309386,0.055204533,0.12121743,-0.12734815,0.038925454,0.2934312,-0.0020765455,-0.042968728,-0.15190776,0.2024339,-0.91608834,-0.36594224,0.21123263,0.2680772,0.43372115,0.05800538,-0.025081355,-0.06989776,0.12681341,-0.007328466,0.044682797,-0.024873761,-0.034573596,0.34583852,-0.17670816,-0.050432824,0.5032841,-0.032382015
223,0.0353096,0.16713344,-0.09252352,-0.952671,-0.004254668,-0.25728855,0.066938415,0.23974304,0.29771104,-0.37042314,0.17397265,0.25039387,-0.008284144,-0.19708386,-0.0982619,-0.066272,-0.879057,0.038308512,0.19194368,-0.750735,-0.06828598,0.36205274,-0.41726333,-0.23790236,0.11068676,-0.0748641,-0.119599216,0.064903826,0.58333194,-0.52100384,0.19048187,0.34864402,0.30571708,-0.19305992,0.6985699,0.0678528,-0.25900644,0.060273603,0.10433323,-0.13664196,0.033351477,0.29279107,0.005402318,-0.028197892,-0.15206522,0.20034927,-0.91349864,-0.35515818,0.19803688,0.2653518,0.4223545,0.052860666,-0.02309779,-0.06696019,0.11898605,0.0013190767,0.050445266,-0.036167465,-0.02715182,0.3222903,-0.16596511,-0.052582692,0.5136771,-0.037659522
224,0.02828708,0.15693824,-0.093228586,-0.95360833,-0.0069707776,-0.255351,0.0662598,0.24025899,0.29890555,-0.35983709,0.16787274,0.24696034,-0.0030906927,-0.18837179,-0.090121634,-0.06348367,-0.88285935,0.03808321,0.19189918,-0.7473672,-0.07281884,0.3613648,-0.41210774,-0.2348061,0.10936654,-0.07258519,-0.117091626,0.067096174,0.5779847,-0.5144211,0.1848577,0.34385324,0.29686916,-0.1867347,0.6970138,0.07486043,-0.26130962,0.0593165,0.09522321,-0.13429826,0.032802355,0.28236598,0.0019439585,-0.023279464,-0.1561215,0.19313246,-0.911829,-0.3509352,0.19356893,0.25484064,0.4276439,0.050252784,-0.019010477,-0.067040555,0.11905688,0.004421524,0.050619718,-0.030605681,-0.030218787,0.3194114,-0.16147387,-0.049506195,0.51635176,-0.03398584
225,0.035723303,0.1656273,-0.09516923,-0.9587156,-0.009436389,-0.26322645,0.064645305,0.23211811,0.30285612,-0.3776257,0.17147906,0.24511296,-0.009061674,-0.21753626,-0.10071452,-0.062198684,-0.88297266,0.038421355,0.19568953,-0.76127154,-0.077353396,0.36499774,-0.39987415,-0.22835025,0.111922696,-0.07265272,-0.11142055,0.06412369,0.5892295,-0.5094417,0.18894608,0.3430532,0.29972917,-0.19956827,0.682037,0.07627867,-0.2668593,0.06054677,0.10826833,-0.14137493,0.031185918,0.29149655,0.009894052,-0.027582252,-0.14700249,0.19641228,-0.91211945,-0.35295632,0.19052039,0.26318797,0.43055272,0.050121404,-0.025778823,-0.06642646,0.117071375,0.0019364395,0.048306104,-0.025101261,-0.02873645,0.31757957,-0.16727453,-0.051716946,0.5202089,-0.032273613
226,0.034996033,0.1674992,-0.09654744,-0.95567465,-0.007082049,-0.25335598,0.06479974,0.22838996,0.29919547,-0.36289763,0.16636226,0.24972573,-0.013551519,-0.20346116,-0.098555826,-0.06347343,-0.8796465,0.03873163,0.18821126,-0.75034636,-0.07272401,0.36727792,-0.3998207,-0.22610515,0.107327215,-0.07608407,-0.11331291,0.069586195,0.57982737,-0.5183805,0.18318595,0.34184453,0.29301736,-0.185229,0.68687767,0.06752254,-0.2619964,0.060187366,0.104920626,-0.13606706,0.030725814,0.28827304,0.003345735,-0.028965002,-0.1519478,0.1880215,-0.9139321,-0.35207236,0.18799457,0.2611868,0.4189679,0.04935448,-0.024291549,-0.06747226,0.117560215,0.0009363492,0.048718378,-0.032569155,-0.028870063,0.3250743,-0.16862929,-0.052683163,0.5106516,-0.030198015
227,0.018728688,0.16816127,-0.09452911,-0.9555573,-0.009892604,-0.22636059,0.07163142,0.2363789,0.28540894,-0.3686929,0.19897327,0.24118419,-0.015808592,-0.16277997,-0.1063906,-0.061270915,-0.8749936,0.040294185,0.19384675,-0.76123935,-0.066240735,0.35920516,-0.38218686,-0.23583406,0.10133511,-0.06862223,-0.118599094,0.07676631,0.5714157,-0.49583232,0.18383762,0.3336263,0.2725366,-0.16847384,0.7012213,0.07436992,-0.2632465,0.06390217,0.1009868,-0.13241538,0.034243986,0.26198682,-0.0004873559,-0.025130762,-0.16584392,0.1672997,-0.919404,-0.3606759,0.18030602,0.25968024,0.44364652,0.04829789,-0.019354407,-0.075441994,0.12246026,-0.00072348095,0.0546549,-0.04366772,-0.022143824,0.33656108,-0.16179445,-0.050285723,0.49747083,-0.020498967
228,0.030703027,0.16368638,-0.09606375,-0.9539038,-0.0073884577,-0.2680312,0.0715509,0.24461545,0.29674724,-0.37851137,0.17160036,0.2556172,-0.00517743,-0.20964998,-0.09405328,-0.06286167,-0.8794621,0.038395204,0.1930186,-0.7577814,-0.07535466,0.37122715,-0.42657745,-0.23664995,0.11754368,-0.07244175,-0.11659792,0.0602129,0.6100393,-0.52639604,0.19634898,0.33988702,0.31416905,-0.20384163,0.68564105,0.07910265,-0.2574735,0.055149645,0.105807304,-0.13795985,0.034286883,0.2956822,0.008758206,-0.0266729,-0.14113699,0.21067667,-0.9105576,-0.3542041,0.20389093,0.26045218,0.42528498,0.05186799,-0.024566844,-0.06563947,0.120034076,0.0019824519,0.04471555,-0.024513321,-0.027558668,0.32324642,-0.16836523,-0.051697332,0.5267477,-0.037459612
229,0.027978277,0.1738741,-0.09703427,-0.95060176,-0.0042950283,-0.24518493,0.07020041,0.24829675,0.2843129,-0.39729345,0.18023767,0.25268087,-0.014277859,-0.20748933,-0.09424016,-0.06313568,-0.8736031,0.03803095,0.1893635,-0.7573962,-0.07381756,0.36457178,-0.41504028,-0.2548001,0.10717273,-0.073525384,-0.12370544,0.072127454,0.60545033,-0.5149794,0.19969587,0.32747048,0.31513005,-0.20157325,0.6778296,0.070744246,-0.26898015,0.05511939,0.119379885,-0.12877111,0.040227152,0.3098345,0.0027950774,-0.042087436,-0.15033914,0.20597535,-0.9116097,-0.36352983,0.21055989,0.2742665,0.44564253,0.053751223,-0.025476893,-0.06589632,0.1232423,-0.0024595628,0.038597368,-0.029409423,-0.034152612,0.3280273,-0.17232195,-0.052778136,0.50601554,-0.035998892
230,0.032692667,0.16965903,-0.09725294,-0.9527694,-0.0068058525,-0.25390342,0.07116817,0.23446715,0.29170206,-0.38324654,0.17782989,0.24747044,-0.009364299,-0.19909635,-0.088348135,-0.061698437,-0.8798738,0.038908895,0.19517408,-0.75500214,-0.070683874,0.36722165,-0.410725,-0.24519825,0.1078638,-0.07646616,-0.119487055,0.06769536,0.5806028,-0.5250622,0.1889296,0.34415498,0.30711272,-0.20379277,0.68325734,0.07047373,-0.26371527,0.063728675,0.106567286,-0.13951886,0.03258895,0.29961425,0.010223484,-0.02959317,-0.14738987,0.19574425,-0.9103661,-0.36196172,0.19023031,0.2746783,0.42962867,0.051572856,-0.025494678,-0.067234665,0.12051601,0.00030528556,0.04319902,-0.03332045,-0.025330376,0.33259404,-0.17369127,-0.05565462,0.5155946,-0.031515744
231,0.037730306,0.17973933,-0.099087045,-0.94927526,-0.003976986,-0.26433307,0.073298834,0.25343567,0.28668717,-0.4053803,0.17889297,0.259113,-0.011133725,-0.2182695,-0.09617058,-0.0662635,-0.8736116,0.03954933,0.19824865,-0.7624344,-0.07046189,0.36697283,-0.43465674,-0.25045192,0.11094938,-0.07191525,-0.119106844,0.07347725,0.6204686,-0.52967954,0.20832632,0.33365467,0.3262843,-0.2065455,0.6843025,0.06756328,-0.26649895,0.055928543,0.12276691,-0.13185024,0.038050942,0.31543037,0.0014254955,-0.042630855,-0.15037072,0.21431944,-0.91044927,-0.37211806,0.21645032,0.27492458,0.43240365,0.058358274,-0.025129912,-0.066180974,0.12567058,-0.0030954224,0.0485407,-0.02618295,-0.03595673,0.33874545,-0.17706302,-0.051647965,0.5161186,-0.04049042
232,0.033766594,0.18572035,-0.099747896,-0.95077896,-0.005023538,-0.26004496,0.0784631,0.25193602,0.28174013,-0.4090147,0.18771718,0.25990364,-0.014615003,-0.20940277,-0.09765126,-0.064636715,-0.8729222,0.041250244,0.1992649,-0.77033186,-0.068533786,0.37045416,-0.4283706,-0.25095534,0.11029007,-0.071185,-0.118624836,0.082087465,0.62470126,-0.524815,0.20831074,0.32280788,0.3158409,-0.19939406,0.68485177,0.06957528,-0.26793742,0.05877662,0.12490159,-0.13129179,0.039824095,0.30352756,-0.0012879014,-0.0422457,-0.14980327,0.20631516,-0.9137728,-0.36988986,0.2126291,0.27519542,0.43548185,0.058075175,-0.02576077,-0.068482384,0.12925416,-0.007166357,0.046325415,-0.025560237,-0.034743585,0.34708717,-0.17723984,-0.05286459,0.5098081,-0.034114845
233,0.032056406,0.16261901,-0.09384712,-0.95475835,-0.007761989,-0.26423636,0.07043623,0.24054453,0.29853064,-0.37446487,0.17187697,0.2511715,-0.005458891,-0.20118867,-0.09309036,-0.06180299,-0.88076925,0.037596174,0.19096091,-0.75270635,-0.075442106,0.36917222,-0.42255676,-0.23621438,0.11454519,-0.072846174,-0.117095076,0.0586147,0.602005,-0.5240171,0.19150174,0.34375343,0.3118297,-0.2016431,0.68433636,0.07785808,-0.25877526,0.055670433,0.104524106,-0.13840404,0.033081703,0.2955705,0.011340949,-0.023896549,-0.14237414,0.2039885,-0.90859723,-0.35481876,0.19927569,0.2629525,0.42472407,0.050276175,-0.023732439,-0.06565803,0.11621474,0.0037625956,0.04463691,-0.027560666,-0.026072223,0.32170704,-0.16823642,-0.051480766,0.52643144,-0.036102835
234,0.0352701,0.1728728,-0.0993292,-0.952634,-0.0054733744,-0.25478876,0.06461899,0.23987545,0.29520732,-0.38532493,0.16914883,0.25301874,-0.010574704,-0.2237857,-0.095861025,-0.06404131,-0.8780623,0.039733727,0.19043462,-0.76094675,-0.071882196,0.3612459,-0.40814146,-0.23771667,0.10739321,-0.077135816,-0.1165074,0.07414283,0.5925781,-0.5201862,0.19325763,0.33810097,0.3094671,-0.19670543,0.67872393,0.06829254,-0.2627134,0.057367075,0.11253692,-0.13004233,0.03348749,0.30222377,0.007022348,-0.04169603,-0.14934237,0.20017119,-0.9127585,-0.36013114,0.19852033,0.27199143,0.4296805,0.05320643,-0.026386727,-0.06553774,0.1177944,-0.0009649318,0.039844446,-0.027621852,-0.031398218,0.32383072,-0.17276083,-0.052820686,0.51280975,-0.03657552
235,0.03772428,0.18133427,-0.09556164,-0.95281535,-0.002566526,-0.26252738,0.072863095,0.24218191,0.2912408,-0.39010108,0.17595811,0.2638498,-0.01683002,-0.21281768,-0.090646826,-0.06195594,-0.8704893,0.040154178,0.18612772,-0.75796634,-0.0703258,0.37915248,-0.42888936,-0.24076633,0.10975408,-0.07633996,-0.1144155,0.07881923,0.6202189,-0.5315751,0.201677,0.33367997,0.31118748,-0.19781016,0.6850541,0.06850678,-0.25868052,0.054215945,0.12126144,-0.12700495,0.03826085,0.3052633,0.0010264387,-0.041528776,-0.14845383,0.20166375,-0.91020674,-0.3656587,0.20760265,0.26813105,0.42194697,0.055662848,-0.02630248,-0.06660899,0.12106443,-0.0049807294,0.0404412,-0.025655743,-0.032216918,0.34286308,-0.17613177,-0.052112497,0.51072866,-0.03263285
236,0.027120471,0.1646733,-0.09909882,-0.9567943,-0.011684292,-0.23478445,0.06627378,0.2436025,0.2913337,-0.3753558,0.17888257,0.25252366,-0.012892058,-0.19845983,-0.097931325,-0.061388455,-0.8714663,0.038860034,0.18780045,-0.7571635,-0.08189883,0.37150484,-0.39568132,-0.23092392,0.111873165,-0.06941609,-0.118637405,0.065366216,0.604761,-0.50681746,0.19068524,0.32990736,0.29692575,-0.19113594,0.6784106,0.08177085,-0.26357162,0.052774664,0.106074475,-0.1351619,0.035986032,0.28693125,0.0038679342,-0.02942786,-0.14667323,0.19596303,-0.91505444,-0.35737804,0.20149721,0.25444973,0.4454174,0.050168917,-0.023911392,-0.06892555,0.12231312,0.0012400909,0.047438685,-0.025586959,-0.032158993,0.32504085,-0.16805398,-0.047101974,0.5140986,-0.026587827
237,0.039224554,0.17946656,-0.09682767,-0.952043,-0.004125228,-0.25431073,0.071077354,0.23949254,0.29159698,-0.38425198,0.1755252,0.2610483,-0.017660955,-0.20525712,-0.093196064,-0.06237943,-0.8716018,0.039443906,0.1853855,-0.7529712,-0.07054066,0.37322742,-0.42224303,-0.24091619,0.10786492,-0.07614711,-0.11649788,0.07486108,0.609648,-0.530347,0.19554298,0.33648875,0.30894968,-0.19209553,0.68288606,0.06624457,-0.2598042,0.054707125,0.1166856,-0.12860087,0.036060277,0.3040412,0.0024829165,-0.03862996,-0.14880516,0.19859494,-0.9105967,-0.3651822,0.20414244,0.2706751,0.42112237,0.053819936,-0.025000902,-0.06690239,0.11829215,-0.0030329989,0.041704603,-0.029738108,-0.030490069,0.33960727,-0.17519563,-0.05253576,0.5092863,-0.03267023
238,0.030532433,0.16564755,-0.09409675,-0.9558963,-0.007258083,-0.23853879,0.06490021,0.22773755,0.29322487,-0.37868354,0.17501703,0.23875979,-0.014734627,-0.19762264,-0.09981161,-0.06588786,-0.88755435,0.036502913,0.19739783,-0.7512562,-0.07335853,0.35577667,-0.3897305,-0.24100274,0.10074402,-0.0742843,-0.12041009,0.064000025,0.5651057,-0.5065039,0.17927885,0.34375197,0.29307243,-0.1871676,0.68256205,0.06218164,-0.27661523,0.0692789,0.108615294,-0.14178532,0.033366356,0.29506055,0.006447485,-0.02934994,-0.15420014,0.18509457,-0.9162705,-0.35875487,0.18779677,0.27364564,0.44153288,0.04890455,-0.02611065,-0.06686424,0.11857187,-2.0292764e-05,0.05255203,-0.041775458,-0.02907699,0.3175481,-0.16587998,-0.055348255,0.5085687,-0.03149395
239,0.031108895,0.16206358,-0.10263466,-0.954714,-0.009893989,-0.23482239,0.060322646,0.22596635,0.29630807,-0.3479112,0.16861422,0.24942158,-0.017111814,-0.19876976,-0.10720698,-0.063421056,-0.8706561,0.039774287,0.18293974,-0.74916387,-0.073697664,0.3612508,-0.37868476,-0.21539654,0.106432445,-0.07319657,-0.11472378,0.06920789,0.5660716,-0.50266093,0.17585735,0.33892605,0.2758693,-0.17322017,0.6953543,0.074333176,-0.25401255,0.055817377,0.09651962,-0.13177778,0.030013967,0.27248725,-0.0008354831,-0.028581826,-0.15313421,0.17601189,-0.91915715,-0.34457344,0.18589787,0.2481862,0.4204908,0.047873694,-0.02250529,-0.06902061,0.121798664,0.0019273406,0.051569078,-0.035769828,-0.027671719,0.3204587,-0.16541317,-0.049707502,0.49887568,-0.024360422
240,0.028341908,0.16654651,-0.096083835,-0.95304435,-0.006688879,-0.24591823,0.06830061,0.23938236,0.28954223,-0.37040043,0.18109193,0.24523105,-0.010433167,-0.1855118,-0.10230955,-0.06445237,-0.878861,0.039087866,0.19421762,-0.7561645,-0.06817467,0.3566411,-0.4013976,-0.23451963,0.10463734,-0.07190209,-0.11966727,0.07033237,0.576626,-0.5084519,0.1865393,0.3405904,0.2935504,-0.1802932,0.6936896,0.06977101,-0.26236287,0.061510336,0.10211496,-0.13407607,0.03223796,0.27993172,0.0024699871,-0.02849052,-0.15750253,0.18510157,-0.91705185,-0.35509047,0.19132535,0.2609091,0.43151042,0.05002381,-0.021853004,-0.06928872,0.12077664,0.0005818758,0.05351131,-0.039639182,-0.027620777,0.3266199,-0.16779856,-0.05244457,0.50611323,-0.032363754
241,0.027778875,0.16761465,-0.09629594,-0.9539956,-0.005662214,-0.25471747,0.07079142,0.24078369,0.2917349,-0.3745702,0.17726971,0.24793638,-0.010537035,-0.1943434,-0.09600759,-0.06320156,-0.8794569,0.039780255,0.19507802,-0.7587213,-0.06975643,0.36325887,-0.40612516,-0.23836222,0.107117236,-0.07523502,-0.11776467,0.075505175,0.58307415,-0.50982815,0.19310461,0.33674374,0.2974055,-0.18727846,0.68802875,0.07194349,-0.26428908,0.060631342,0.102964,-0.13421685,0.034570508,0.28184402,0.0021195663,-0.03024993,-0.15481423,0.19083388,-0.91558546,-0.35420644,0.19272298,0.2604121,0.43384016,0.050966844,-0.023714451,-0.07002948,0.12123367,-6.748676e-05,0.04537977,-0.031355705,-0.029255288,0.32656258,-0.1690786,-0.05315787,0.5070444,-0.033908695
242,0.028688876,0.1654112,-0.09915242,-0.9529408,-0.007588668,-0.27091,0.074455455,0.23587105,0.29511604,-0.38543218,0.16694044,0.25187767,-0.010385963,-0.20708527,-0.09189313,-0.060787942,-0.883616,0.037751343,0.19002707,-0.75405836,-0.078379676,0.37771028,-0.427292,-0.23913413,0.115728065,-0.07388662,-0.113881975,0.06407561,0.6111817,-0.5276514,0.19461313,0.33140057,0.31139967,-0.20343558,0.6749598,0.07655603,-0.2655602,0.0572006,0.11420573,-0.13731447,0.03604437,0.301884,0.004458772,-0.02749457,-0.14093794,0.20398894,-0.9079575,-0.3536342,0.19912261,0.26977527,0.42510676,0.050469406,-0.02581356,-0.06720619,0.12040035,0.0012967595,0.04275307,-0.023565387,-0.028990325,0.32696018,-0.17111942,-0.05274953,0.52698934,-0.03215364
243,0.04204851,0.17757124,-0.09521526,-0.94998664,-0.0028702253,-0.2663845,0.06905412,0.2458787,0.28808182,-0.4093282,0.17508402,0.25225702,-0.008269233,-0.22661419,-0.08695953,-0.06591305,-0.88073146,0.0383124,0.20450652,-0.7647812,-0.0696585,0.36417952,-0.43145442,-0.24674337,0.10616257,-0.07215141,-0.11556083,0.06946887,0.60251415,-0.5283029,0.20235057,0.34480932,0.32836792,-0.21091264,0.6908507,0.0646804,-0.27037928,0.061973717,0.1241444,-0.13827223,0.035961077,0.32328594,0.010392118,-0.04564587,-0.1610228,0.21045059,-0.90916616,-0.3802363,0.2089954,0.27677935,0.4272286,0.057911593,-0.026461309,-0.06572941,0.12428377,-0.0027186656,0.055454023,-0.026918374,-0.034628615,0.33277234,-0.17433417,-0.05228799,0.5222038,-0.042956937
244,0.0376142,0.18021531,-0.10417507,-0.94899803,-0.009900717,-0.2467329,0.07107943,0.24160255,0.28360215,-0.40356645,0.18401052,0.24662243,-0.014313034,-0.2063688,-0.09644913,-0.067776844,-0.8848936,0.04013833,0.20750047,-0.7671584,-0.069843315,0.35405073,-0.40813422,-0.2474443,0.10253435,-0.070062704,-0.11796381,0.07719199,0.58960146,-0.51654375,0.1927405,0.33015242,0.30772018,-0.18924215,0.68148124,0.061318718,-0.27874267,0.06819754,0.11578824,-0.13898894,0.03530042,0.30079198,0.0021967774,-0.040735148,-0.16176844,0.19332743,-0.9172493,-0.37454033,0.19735752,0.2863282,0.4356236,0.055474695,-0.02466013,-0.07153248,0.12647434,-0.0030575832,0.05948829,-0.036228854,-0.033117197,0.3378914,-0.17317343,-0.05370723,0.51601905,-0.032426465
245,0.038021576,0.17411035,-0.092856795,-0.95185,-0.0029030484,-0.26679674,0.070713945,0.24764316,0.28913075,-0.39687446,0.17478427,0.25597307,-0.008686062,-0.21587986,-0.092844196,-0.06392132,-0.8764236,0.03855995,0.19478534,-0.7600866,-0.06945645,0.36781844,-0.4326738,-0.24748448,0.10851106,-0.07328773,-0.11689988,0.07279907,0.6116757,-0.52952623,0.2003865,0.33864543,0.320293,-0.20514351,0.68800664,0.06766868,-0.2633871,0.058433846,0.12002451,-0.1303427,0.036325704,0.31335804,0.004085215,-0.039821852,-0.14989044,0.20730978,-0.90839577,-0.36630225,0.20936817,0.26904213,0.42874366,0.0553327,-0.024671689,-0.06321874,0.121937916,-0.002393954,0.04694736,-0.028990699,-0.033252988,0.33535394,-0.17345227,-0.053295538,0.5171746,-0.037916716
246,0.04004578,0.18623891,-0.10057752,-0.9506931,-0.004866073,-0.25913578,0.0684525,0.25052544,0.28652197,-0.4007609,0.18298712,0.261646,-0.014781734,-0.2177359,-0.099891566,-0.067352064,-0.87003577,0.04125127,0.19474731,-0.7657497,-0.06940093,0.36845315,-0.41996822,-0.24110672,0.11092994,-0.0710848,-0.11737226,0.078709394,0.62017256,-0.5288851,0.20557503,0.3308009,0.31796035,-0.19773044,0.6833513,0.066380456,-0.2653451,0.057823103,0.12462709,-0.131307,0.036520775,0.3089892,-0.00072809693,-0.043991894,-0.14776212,0.21218072,-0.91381603,-0.36745527,0.21430124,0.27116072,0.4306459,0.059345655,-0.027321577,-0.06639995,0.12678891,-0.0071760286,0.046675358,-0.024946187,-0.036676962,0.34424716,-0.17910025,-0.052296095,0.5090673,-0.036595702
247,0.03360304,0.17215852,-0.09355543,-0.95543283,-0.0070054564,-0.22560623,0.061286237,0.24475756,0.28730947,-0.37645423,0.1847108,0.2501238,-0.015172582,-0.19288434,-0.1060432,-0.065553315,-0.8689959,0.038826227,0.18617569,-0.7531266,-0.07326553,0.36341003,-0.39111984,-0.23393774,0.105209485,-0.07060135,-0.12323176,0.07136024,0.58833253,-0.5018393,0.19049567,0.3354096,0.29447323,-0.18477075,0.6951254,0.07003519,-0.2649918,0.056975678,0.10902169,-0.13161795,0.03747289,0.2895089,-0.0007342959,-0.034052573,-0.15679869,0.19400531,-0.91700006,-0.3596627,0.20318542,0.25834027,0.44348493,0.053503066,-0.024609372,-0.0691994,0.12408222,-0.0020925943,0.05343517,-0.035808932,-0.033893507,0.3270358,-0.16767663,-0.04833638,0.49752995,-0.029009137
248,0.031636167,0.17183036,-0.10838952,-0.9435203,-0.008040497,-0.24955517,0.07280477,0.24277677,0.2797509,-0.39766294,0.17197485,0.25735313,-0.0149679715,-0.21471845,-0.09751592,-0.064180814,-0.87448955,0.040510513,0.19946459,-0.7635102,-0.07359727,0.3619812,-0.41638172,-0.24968883,0.10803571,-0.07410916,-0.121766485,0.074279934,0.5975322,-0.5266878,0.19298425,0.32635638,0.31007445,-0.19823393,0.6790127,0.071631916,-0.26521334,0.059505835,0.11438088,-0.13349463,0.035113566,0.3064134,0.0003788701,-0.040234197,-0.14520048,0.19879225,-0.9148363,-0.36480024,0.20537396,0.27260795,0.43807536,0.052937437,-0.023965256,-0.06548549,0.13033105,-0.0020699091,0.046196036,-0.030203884,-0.03214195,0.3380206,-0.17725612,-0.054327965,0.51284444,-0.031730045
249,0.032603797,0.17114268,-0.09549332,-0.9553284,-0.0077601243,-0.24890198,0.071401104,0.23244427,0.29187497,-0.37749583,0.18293355,0.24271841,-0.013386995,-0.18748616,-0.09947418,-0.064283684,-0.88446915,0.039030336,0.19738606,-0.75807846,-0.068935744,0.3594724,-0.39919415,-0.23985806,0.104731075,-0.074301265,-0.11752239,0.07477282,0.5747361,-0.5063955,0.18716113,0.33680004,0.29098776,-0.1821608,0.68913615,0.0656586,-0.2722652,0.0664377,0.106577955,-0.1380203,0.034513738,0.28109065,0.0020064202,-0.028019153,-0.1590393,0.18377742,-0.91645557,-0.3562285,0.18737713,0.2700713,0.431831,0.0504956,-0.023891915,-0.07184728,0.12076269,-0.0010016605,0.053160798,-0.037405577,-0.02779595,0.3269866,-0.1666357,-0.054182038,0.50530344,-0.029615477
250,0.03562315,0.1760077,-0.09705883,-0.9514298,-0.0021089488,-0.27549702,0.07254866,0.24494201,0.28921935,-0.40459412,0.16852826,0.2557513,-0.0065079625,-0.23083428,-0.0885297,-0.06409773,-0.879399,0.039428886,0.19959334,-0.7649314,-0.072039545,0.36890388,-0.43063483,-0.25016877,0.10973723,-0.077907234,-0.11824902,0.07657631,0.60792816,-0.5289174,0.2055235,0.3338642,0.3261125,-0.21502739,0.677699,0.06799787,-0.2681369,0.060037747,0.12471148,-0.13364176,0.036554776,0.3182694,0.0064984616,-0.044294503,-0.14746179,0.2125297,-0.9093972,-0.36566335,0.2091173,0.27418327,0.43231013,0.05599361,-0.027955988,-0.063125364,0.1240676,-0.0024793511,0.039123513,-0.02218072,-0.036097597,0.33315405,-0.17838004,-0.055794355,0.5180475,-0.04181257
