,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
251,0.7307696,0.12663078,0.98211116,0.009554747,0.89102644,0.70542294,0.16071746,0.6169321,0.9543042,0.58139426,-0.9878671,0.9677102,0.9572808,0.15706551,0.83883095,0.72548324,0.27835408,0.05255836,0.010006136,0.26150542,-0.8471199,0.964904,0.9743576,0.997895,-0.9997002,0.9570239,0.3767362,0.5399764,0.82356215,0.044528335,0.834738,0.86347115,0.9573925,0.99983996,0.96690184,0.04620794,0.917825,0.30392435,0.88579553,-0.42272487,0.093025334,0.7798064,0.9526209,0.054132413,0.43495047,0.97015256,0.00081391755,0.76693267,-0.3881183,-0.94496906,0.99997437,-0.25055212,0.5835493,0.34471616,0.3992622,0.80377054,0.022558546,0.032127373,-0.96616995,0.78226477,0.7173474,0.67160463,0.99851316,0.7879273
252,0.7233996,0.115116954,0.9820489,0.009129628,0.94190043,0.6950391,0.1580475,0.61700916,0.9540332,0.58016413,-0.9947411,0.96773964,0.95800215,0.17192362,0.84133697,0.72516704,0.26993108,0.051244453,0.009913848,0.25448427,-0.8408664,0.9644611,0.97747463,0.9979463,-0.99970955,0.9560211,0.3754863,0.54018575,0.82500446,0.04300028,0.8362762,0.86715966,0.9600706,0.99982655,0.9675689,0.045004245,0.91974545,0.30737147,0.8872257,-0.4193944,0.09297948,0.7796483,0.9507485,0.053709794,0.43351853,0.9684722,0.0027813246,0.711466,-0.3960614,-0.94903946,0.99997485,-0.24218284,0.581697,0.34405014,0.38805255,0.80207145,0.021698786,0.066995114,-0.91683614,0.7717204,0.7239393,0.6706096,0.9988704,0.7982548
253,0.7145958,0.13741024,0.98244834,0.008213857,0.88533604,0.7038272,0.16084684,0.6218411,0.95644194,0.6588486,-0.9937391,0.96718115,0.9575589,0.13223954,0.8423744,0.7172701,0.26465973,0.051310204,0.009555968,0.25274345,-0.84532046,0.96426976,0.977016,0.9976587,-0.9997211,0.9522873,0.360441,0.5314938,0.8225777,0.04095553,0.8391509,0.8501926,0.9591606,0.9997341,0.96802276,0.047862396,0.9182782,0.30260286,0.88983816,-0.4160772,0.090518,0.7678517,0.95263517,0.05097884,0.445516,0.97016156,-0.001054776,0.73867345,-0.39739713,-0.9466092,0.9999773,-0.23386268,0.56499255,0.3419378,0.42067719,0.80565906,0.021788934,0.06833889,-0.9819704,0.7976166,0.7152871,0.67679393,0.9969848,0.7921931
254,0.7241681,0.12521645,0.9817868,0.00921465,0.94671494,0.69172955,0.1544842,0.61602545,0.9556496,0.58598554,-0.9924538,0.9678534,0.9575103,0.17169768,0.8371947,0.7247097,0.2677418,0.049601786,0.009984795,0.25590518,-0.84200984,0.96428573,0.9754338,0.99794346,-0.99970573,0.958977,0.3645027,0.53925276,0.8280015,0.04279357,0.83438015,0.8531358,0.9587455,0.99985904,0.96808004,0.044085935,0.9244536,0.31073007,0.89731586,-0.41729128,0.09497227,0.78219676,0.95024335,0.055295143,0.42078632,0.9677708,0.004014734,0.7157332,-0.38155955,-0.9498391,0.99997413,-0.2449695,0.5822251,0.34612817,0.4031387,0.79909986,0.022411859,0.07935138,-0.9384049,0.76484674,0.7290893,0.6661242,0.9996202,0.7993846
255,0.710709,0.1264522,0.9819893,0.008586539,0.94985133,0.67836374,0.15067515,0.62003946,0.95615476,0.6125663,-0.9854646,0.9672622,0.9591823,0.16563132,0.82707465,0.7225755,0.260559,0.04973429,0.009874634,0.24674563,-0.83757335,0.9643999,0.9745214,0.997474,-0.99971944,0.95574635,0.35964036,0.5383441,0.83066356,0.04052611,0.83454746,0.83243567,0.9597277,0.9999058,0.96908355,0.04544194,0.9289292,0.31825644,0.91230357,-0.40957415,0.09621748,0.7751065,0.9489375,0.053722654,0.42346364,0.9661375,0.0057628388,0.63673866,-0.38346705,-0.9516104,0.9999746,-0.23463914,0.57800716,0.34838173,0.41000533,0.7974996,0.022420516,0.08673885,-0.98649424,0.76275796,0.7385441,0.6650332,0.9996939,0.8083158
256,0.7029595,0.13114242,0.98285455,0.007614314,0.90830576,0.70117724,0.15625572,0.62231886,0.9545323,0.6732207,-0.99643356,0.96722245,0.9580752,0.14690477,0.84637433,0.7180895,0.25202352,0.04885012,0.009527648,0.24638286,-0.83901757,0.9630115,0.9785005,0.99774307,-0.9997334,0.9469435,0.3540857,0.5293427,0.821103,0.039788812,0.8399298,0.8502315,0.96201926,0.9998102,0.9687044,0.04673082,0.920279,0.30321342,0.88699424,-0.41344383,0.08952182,0.76420385,0.95078504,0.048953984,0.45572406,0.96962965,1.4585065e-06,0.68260455,-0.40396097,-0.9474221,0.9999783,-0.22009838,0.5662149,0.33830562,0.39487544,0.8059818,0.0202422,0.06349276,-0.80975926,0.79881704,0.7127003,0.6789757,0.9990351,0.8040648
257,0.7172288,0.1187384,0.9819892,0.00895202,0.9420005,0.68718606,0.15341039,0.61936456,0.95252,0.5833118,-0.99262846,0.9679172,0.95815694,0.18893626,0.83988625,0.72742975,0.2627632,0.048503954,0.010115749,0.2533832,-0.83676934,0.9641104,0.97711617,0.9978762,-0.99971527,0.9512409,0.37035173,0.5401348,0.8270104,0.042321205,0.8314035,0.86417955,0.96188414,0.9998262,0.9679843,0.04422898,0.9230547,0.310691,0.8895116,-0.41633213,0.09432957,0.7805025,0.94861335,0.054164175,0.4285592,0.9675581,0.004717345,0.66920906,-0.3956272,-0.95088875,0.9999746,-0.2368517,0.5848891,0.34512722,0.36609378,0.7995868,0.021360435,0.07628663,-0.867872,0.7624232,0.7288853,0.66841674,0.99896663,0.8052325
258,0.7099862,0.13719203,0.9825728,0.007997807,0.88924146,0.7016417,0.15975113,0.62322634,0.9557896,0.66687244,-0.99361426,0.9670574,0.9579052,0.13426796,0.8415957,0.7170994,0.26132637,0.05068507,0.00953665,0.25026774,-0.8434296,0.9640825,0.97765595,0.9976351,-0.99972636,0.9503854,0.35910898,0.5314814,0.822415,0.040379852,0.8389366,0.84956825,0.9599282,0.9997603,0.96820325,0.048135277,0.9186845,0.30330604,0.89030546,-0.41476023,0.090179436,0.76539856,0.95202357,0.050237086,0.44879782,0.96996766,-0.0008516117,0.71717024,-0.40101555,-0.9469725,0.99997765,-0.22939229,0.56456363,0.3416194,0.4161631,0.80575246,0.02143631,0.0657646,-0.96100956,0.79858154,0.71553177,0.6777927,0.9971919,0.79537374
259,0.73374957,0.11302979,0.9817667,0.009749398,0.94033146,0.69865894,0.15767677,0.6123931,0.95548075,0.5532879,-0.992105,0.9680592,0.957018,0.17737725,0.8426073,0.7278409,0.27497345,0.0517589,0.010015276,0.25969717,-0.84397465,0.9643702,0.9755976,0.998038,-0.999696,0.95982164,0.37705818,0.541707,0.8258485,0.044745106,0.83592254,0.8679127,0.9584061,0.99987143,0.9673597,0.04346874,0.9195923,0.30772853,0.88207835,-0.42307872,0.0943134,0.7863285,0.95106936,0.05581497,0.42383143,0.968528,0.0035461318,0.75446385,-0.38649318,-0.9483208,0.99997354,-0.25257528,0.5863123,0.34479567,0.39802492,0.80121684,0.02232251,0.055134613,-0.9070693,0.7649682,0.72352517,0.6671879,0.9990184,0.79526716
260,0.7327206,0.12636718,0.981663,0.0096136145,0.9466447,0.6983555,0.15661828,0.6128428,0.9573004,0.5760313,-0.98971224,0.96792835,0.9567711,0.16231182,0.83571345,0.72420996,0.2744088,0.05163305,0.009930437,0.25987843,-0.8467396,0.9645807,0.9731868,0.99798846,-0.99969494,0.9640787,0.36763918,0.53780067,0.8276808,0.043995686,0.83715534,0.8489728,0.9572179,0.9999,0.9677855,0.043982074,0.923392,0.30909875,0.89839005,-0.4201216,0.09533185,0.78475606,0.9516416,0.056308687,0.41803503,0.96843326,0.0035334367,0.76494086,-0.3752504,-0.9488767,0.99997365,-0.25379816,0.58245474,0.34642068,0.4203387,0.7998213,0.023166176,0.07444582,-0.97762614,0.76761305,0.72701323,0.6652758,0.99949604,0.7925493
261,0.73974955,0.1305939,0.98200566,0.010214357,0.9111939,0.710177,0.15875663,0.60978156,0.9586121,0.54809666,-0.985728,0.9677666,0.9566177,0.148301,0.83202595,0.7242955,0.2850095,0.054172605,0.009884663,0.26552057,-0.85128176,0.96526235,0.9710735,0.9975394,-0.99968314,0.9647458,0.3694215,0.53985417,0.8255839,0.045295298,0.8378798,0.8495886,0.9536408,0.99988544,0.9669127,0.044740796,0.9225549,0.30576116,0.8970831,-0.42338297,0.094748564,0.78449285,0.95315415,0.05601818,0.42525387,0.9699326,0.001788242,0.80602235,-0.3665369,-0.9463603,0.9999734,-0.26130533,0.58810765,0.34588557,0.42807359,0.80136704,0.02367424,0.04685152,-0.9821572,0.7787443,0.7192617,0.66748816,0.99888897,0.7839584
262,0.73456186,0.12630436,0.9820499,0.009754646,0.8873358,0.7079913,0.16151416,0.61519116,0.9554361,0.5735483,-0.9880495,0.9677845,0.9569592,0.15451919,0.8395075,0.72541785,0.28109434,0.053127095,0.009978785,0.26379713,-0.8487162,0.96495235,0.9738145,0.9979114,-0.9996952,0.95885503,0.3770459,0.5399964,0.823493,0.044995718,0.8353472,0.86384994,0.956538,0.9998354,0.9667592,0.045899753,0.91744745,0.3032869,0.8849418,-0.42398566,0.09312764,0.7814191,0.9530911,0.054630812,0.43291673,0.970323,0.0005090687,0.7858719,-0.3848287,-0.9444996,0.99997413,-0.2543287,0.5839903,0.34460372,0.40585202,0.8038112,0.022805477,0.033756867,-0.9743573,0.78228205,0.71636856,0.6711502,0.99837244,0.78547156
263,0.7274297,0.12032078,0.98183435,0.009426154,0.9394729,0.69241536,0.15753894,0.61708915,0.9550439,0.5715189,-0.9907001,0.96776414,0.95767987,0.17539087,0.8387283,0.7259475,0.27304786,0.05087393,0.0100157615,0.25796402,-0.8425103,0.96445465,0.976326,0.99794775,-0.9997042,0.95705354,0.37600946,0.5421062,0.82702655,0.043450776,0.83715224,0.8645927,0.9594001,0.9998744,0.96741563,0.04499096,0.9207307,0.30912,0.88816655,-0.4199355,0.094138235,0.7821832,0.95075554,0.055211976,0.4234417,0.96819854,0.0030926631,0.7277593,-0.38930923,-0.9496527,0.999974,-0.24856132,0.5835188,0.34682932,0.3960215,0.8002562,0.022473538,0.06587427,-0.9858539,0.7654627,0.7283062,0.66740125,0.9995135,0.795129
264,0.69696057,0.1330291,0.9826631,0.007829852,0.88531446,0.68760043,0.15674597,0.6290579,0.9539622,0.6648606,-0.9871889,0.96632195,0.95969474,0.14319357,0.831747,0.71858215,0.2586573,0.049852215,0.009582865,0.24379617,-0.83693296,0.964664,0.9756617,0.9974891,-0.99973935,0.9468472,0.36714995,0.53627986,0.82369226,0.039121863,0.83117265,0.85197604,0.9614259,0.9998674,0.96832377,0.050024904,0.9197014,0.30953377,0.9050724,-0.41037434,0.09041067,0.758824,0.9503941,0.048868544,0.45374,0.9686343,0.001090505,0.6151625,-0.41840693,-0.9486768,0.99997747,-0.22012883,0.5703621,0.34378427,0.40393192,0.8046086,0.020962972,0.040368777,-0.9855436,0.79306597,0.7231206,0.67997944,0.9959598,0.80474114
265,0.7272556,0.12221551,0.9820709,0.009483128,0.91862327,0.69929415,0.15928529,0.61706096,0.9547234,0.5735883,-0.98982155,0.9673749,0.9578206,0.16202383,0.83513004,0.7251175,0.27622896,0.05235573,0.009901377,0.2582049,-0.84437114,0.9646984,0.97593343,0.99774754,-0.9997036,0.95765823,0.37679577,0.54230815,0.82475823,0.043683473,0.8342697,0.8643579,0.9580363,0.99979967,0.96714413,0.046094306,0.91866773,0.30690926,0.8886534,-0.4213085,0.09311735,0.77846307,0.95155203,0.054085497,0.43355957,0.9691257,0.0018277027,0.73624986,-0.39272308,-0.94773906,0.9999744,-0.2478211,0.58311653,0.3457287,0.40706992,0.80265176,0.022378644,0.05298977,-0.98064417,0.77685714,0.7216735,0.6720805,0.9970315,0.7931254
266,0.72176474,0.11968718,0.98185015,0.009181856,0.9406233,0.68774664,0.15528339,0.6188387,0.95384073,0.5773394,-0.9929189,0.9679195,0.9580098,0.18379897,0.8412105,0.7268015,0.26771873,0.04957891,0.010107052,0.25506842,-0.83908933,0.9642091,0.97662765,0.9979045,-0.9997105,0.9535747,0.37230796,0.5410263,0.8275753,0.042738754,0.83198607,0.86561006,0.96086305,0.9998443,0.96771634,0.04453762,0.9225233,0.3103342,0.8900803,-0.41735688,0.094554946,0.7819919,0.9495912,0.054909177,0.42372593,0.96768564,0.0040638926,0.6922756,-0.3914244,-0.9505961,0.99997413,-0.24262665,0.5837259,0.34629545,0.37821427,0.7993554,0.021963168,0.07751485,-0.9381268,0.76142395,0.7300473,0.66699064,0.99888337,0.80054
267,0.7125075,0.13737343,0.9825,0.008117234,0.8873612,0.7025683,0.16038926,0.6225891,0.9561471,0.6624667,-0.99367094,0.96711814,0.9577357,0.1331896,0.84204745,0.7171945,0.26327753,0.051047258,0.009549554,0.2516107,-0.8444326,0.96419567,0.977314,0.9976493,-0.9997236,0.9514088,0.36003047,0.5315902,0.8225783,0.040682755,0.8389894,0.84994227,0.95952857,0.9997575,0.9680963,0.048033908,0.9184694,0.30300367,0.89013857,-0.41544595,0.09038659,0.7667127,0.9523673,0.050657403,0.44677964,0.97005564,-0.00096573256,0.72863746,-0.3990513,-0.9468016,0.9999774,-0.23194724,0.5648467,0.34192055,0.41880044,0.8056598,0.021652522,0.06704287,-0.9772217,0.7978846,0.71566,0.67716867,0.9971311,0.7935385
268,0.7147885,0.12354429,0.9820401,0.008851439,0.9426605,0.6845082,0.15502375,0.6223282,0.9524893,0.5943188,-0.98851305,0.9672479,0.9587087,0.17793106,0.8337328,0.7252725,0.26555032,0.049290948,0.009985149,0.25233015,-0.83782727,0.9642121,0.97728914,0.99778855,-0.99971837,0.95270956,0.3739251,0.54282594,0.82751876,0.04176073,0.833335,0.8596467,0.96118176,0.9997973,0.96790725,0.046321277,0.9217402,0.3120839,0.89368284,-0.4157203,0.09383389,0.77532554,0.9491919,0.05361212,0.43039325,0.96750647,0.0036611902,0.6640418,-0.40089482,-0.95081294,0.99997485,-0.23751265,0.58070636,0.34778374,0.3918254,0.8001066,0.021922233,0.07387867,-0.9863302,0.76756024,0.7313936,0.67047495,0.99914724,0.8029943
269,0.70349324,0.13126875,0.9828275,0.007646376,0.90842766,0.7008357,0.15646052,0.62239844,0.9546193,0.67198193,-0.99642867,0.9672335,0.95809126,0.14668344,0.8465084,0.7181164,0.25272432,0.048951928,0.009538515,0.24667339,-0.8392853,0.96309876,0.9784664,0.9977532,-0.9997328,0.94708043,0.35467973,0.5295954,0.82129496,0.039839588,0.83983153,0.85035694,0.9619266,0.999805,0.968667,0.046782453,0.9202908,0.3033372,0.8872125,-0.41346234,0.089634664,0.76453656,0.9508672,0.049087238,0.4547942,0.96961784,-2.6797327e-06,0.6841373,-0.40355852,-0.94741625,0.9999782,-0.22085492,0.5661846,0.33860666,0.3953895,0.8058624,0.020333335,0.06356117,-0.8210319,0.7982125,0.7132406,0.6786006,0.9990591,0.8034763
270,0.7163414,0.13147987,0.9822213,0.008638688,0.9245823,0.6972837,0.15907992,0.62245387,0.95318377,0.6242466,-0.99167705,0.9673619,0.9579371,0.15590307,0.8347984,0.7215702,0.26651973,0.04994012,0.0098084165,0.2538121,-0.8423655,0.9645563,0.9773098,0.9977874,-0.9997185,0.9545118,0.37049127,0.5370491,0.8240542,0.041733216,0.8357616,0.85817915,0.9604475,0.99974793,0.9676907,0.047271047,0.9181818,0.30502516,0.8915525,-0.4171023,0.09183909,0.7722269,0.9510526,0.05242863,0.4403816,0.9693997,0.001013286,0.7124604,-0.40211594,-0.9478068,0.99997616,-0.23640247,0.57408535,0.3443825,0.3947004,0.8035648,0.021727884,0.08070315,-0.9743737,0.78469354,0.72108626,0.6748207,0.9975139,0.79518974
271,0.7063815,0.13297552,0.9826249,0.0077838767,0.91019535,0.69640446,0.1591338,0.62449455,0.9548473,0.67153597,-0.996489,0.96711046,0.9583866,0.14197072,0.84777373,0.7174014,0.2583937,0.050313763,0.009588618,0.24752715,-0.8407784,0.96332014,0.97846764,0.99774104,-0.9997311,0.9481673,0.35978594,0.53184706,0.8228982,0.039954927,0.8395596,0.85180616,0.96123785,0.9997895,0.9683875,0.04803019,0.91985387,0.30446747,0.88924044,-0.41337782,0.09020517,0.7651275,0.95183545,0.049856167,0.44807354,0.96941906,-0.00066223403,0.69455725,-0.40146947,-0.94788027,0.99997765,-0.22651705,0.5633945,0.34167936,0.40704355,0.8051978,0.021188863,0.06420977,-0.9584157,0.7951439,0.71860963,0.6762404,0.9990727,0.79831874
272,0.72075695,0.12543139,0.98189205,0.008871784,0.9274303,0.6933579,0.15890908,0.6214042,0.95227116,0.6139332,-0.9888374,0.9675826,0.9575911,0.16643158,0.8434602,0.72403467,0.26759416,0.050251342,0.009982025,0.25547603,-0.8423023,0.96422297,0.9777237,0.9979639,-0.99971443,0.95670515,0.37339762,0.5376298,0.82523954,0.042669553,0.83589035,0.8633637,0.96066064,0.9998553,0.96776617,0.046254683,0.9183413,0.3066612,0.88741183,-0.41856822,0.09290704,0.77735597,0.95093656,0.053845167,0.43128937,0.9687826,0.002050125,0.7169413,-0.4000401,-0.9482392,0.9999752,-0.24123213,0.5758771,0.3456041,0.39509892,0.8023883,0.022044308,0.057672992,-0.9841145,0.7749312,0.72498983,0.6703148,0.99879575,0.79618496
273,0.7231308,0.12081474,0.9815727,0.009340914,0.9537442,0.67766076,0.14953978,0.6156843,0.9561922,0.5674691,-0.98054415,0.9678825,0.95850486,0.18955003,0.8313382,0.72809833,0.2660063,0.049157813,0.01015312,0.2529509,-0.83879375,0.96410924,0.9739548,0.9978855,-0.9997042,0.9575726,0.3650053,0.54432946,0.83232397,0.0428782,0.83090687,0.84145904,0.95862514,0.99989897,0.9686453,0.043375053,0.92960614,0.31958148,0.9046574,-0.4144534,0.09832816,0.7853207,0.9486303,0.05677718,0.40816402,0.9657104,0.007105456,0.6745656,-0.37112257,-0.95133173,0.99997234,-0.24777994,0.5855667,0.349978,0.40534973,0.79497534,0.023095125,0.07491923,-0.97978896,0.74693584,0.7411597,0.65978676,0.99985987,0.80656797
274,0.7260541,0.12832299,0.9818688,0.009204454,0.9460147,0.69790155,0.15699136,0.6151376,0.9567025,0.59592754,-0.9930071,0.967642,0.9572469,0.15350166,0.834991,0.72185785,0.2709884,0.05157763,0.00980851,0.25655493,-0.8453867,0.96464896,0.9738277,0.9978438,-0.99970347,0.96223676,0.3645259,0.5359832,0.82685983,0.042747024,0.83791655,0.846118,0.95792055,0.9998721,0.9680101,0.044877604,0.9233689,0.3085341,0.9018329,-0.4176561,0.094333924,0.7799622,0.9515646,0.05478812,0.4257588,0.9685195,0.0029448767,0.7406254,-0.3814631,-0.94883084,0.9999747,-0.2464344,0.5790625,0.34548965,0.41948473,0.8007538,0.022718202,0.08573739,-0.97158736,0.7741184,0.7260416,0.6681063,0.9993141,0.79458094
275,0.71656793,0.13327816,0.9822497,0.008333372,0.88782054,0.6971023,0.15788808,0.6209076,0.9566165,0.647317,-0.9937971,0.9676039,0.95756954,0.15268083,0.8478287,0.72085875,0.2629189,0.05030607,0.009818043,0.2532089,-0.84318876,0.9631844,0.9759182,0.99783146,-0.9997187,0.94980705,0.3594445,0.53343415,0.8248395,0.04173713,0.8340099,0.8519121,0.9599128,0.9998498,0.9681962,0.046321698,0.9214389,0.3060206,0.88979965,-0.4161304,0.092304006,0.77332455,0.95209175,0.052194122,0.43390638,0.969238,6.157294e-05,0.72862095,-0.38735133,-0.9480837,0.9999763,-0.23689385,0.56988424,0.34295014,0.40904632,0.80363154,0.021938333,0.05159032,-0.9599224,0.785277,0.72043383,0.6716775,0.99934524,0.79568195
276,0.72129303,0.1286491,0.9821959,0.008962638,0.90599394,0.7005508,0.15974912,0.6206061,0.9530442,0.60910743,-0.98681784,0.96736157,0.95779854,0.15610868,0.83528054,0.7235775,0.27071506,0.051237542,0.009856729,0.2564835,-0.84420705,0.9646528,0.9765832,0.9977782,-0.99971217,0.9549614,0.37376696,0.53841865,0.82338494,0.042873446,0.83353764,0.85992014,0.9592038,0.9998038,0.9674409,0.047100555,0.91765213,0.30481675,0.8889349,-0.41964093,0.09225121,0.77413714,0.9515254,0.052843705,0.4404806,0.9697094,0.0009870076,0.72945195,-0.39927143,-0.947338,0.99997556,-0.24104036,0.5782392,0.34446335,0.39892295,0.80414253,0.021966204,0.058471948,-0.968201,0.78493553,0.719014,0.67483485,0.99731344,0.79369783
277,0.7270483,0.1256407,0.9817107,0.0093631325,0.94587415,0.6930133,0.1553499,0.615183,0.9563264,0.58142674,-0.99257034,0.96787494,0.9573041,0.16903615,0.8378432,0.72447836,0.27027166,0.050141912,0.00997464,0.25726506,-0.8433885,0.9643281,0.97501683,0.9979628,-0.9997023,0.9604927,0.36487505,0.5394975,0.82815117,0.043120194,0.83477646,0.8536632,0.9581194,0.9998523,0.9679573,0.044054035,0.9241811,0.31032747,0.8973317,-0.41812596,0.09509626,0.78333336,0.9507249,0.05576321,0.41843638,0.9678868,0.0037244866,0.73074824,-0.37890884,-0.949546,0.9999739,-0.24824485,0.58199906,0.3464626,0.409646,0.7990335,0.022710511,0.08072683,-0.96318364,0.7646049,0.7290574,0.6655014,0.9995993,0.7970164
278,0.71632856,0.13715667,0.9824249,0.008283095,0.8823762,0.705713,0.16110082,0.6208679,0.95668525,0.65606004,-0.99380195,0.9672463,0.9573482,0.13141182,0.8425573,0.71734136,0.26536396,0.05147675,0.009550038,0.2538612,-0.8460613,0.9642951,0.9767406,0.99766916,-0.99971896,0.9530464,0.36016378,0.5311305,0.82232225,0.041205946,0.83946496,0.8503404,0.95884013,0.9997422,0.96798635,0.04758406,0.91806674,0.30201384,0.8892734,-0.4167568,0.09052891,0.76877344,0.9528186,0.05116453,0.44528866,0.9703009,-0.0011471551,0.74789363,-0.39602703,-0.9463694,0.99997693,-0.23505893,0.5653064,0.34153375,0.4217926,0.8057983,0.02181633,0.06899497,-0.97076124,0.7980346,0.7141368,0.67679894,0.9968486,0.7914307
279,0.7263779,0.120577596,0.9817376,0.009159488,0.93526953,0.6938968,0.15905882,0.61878544,0.9527737,0.5968582,-0.9912107,0.9678906,0.95735687,0.17221975,0.84376013,0.72581995,0.27039307,0.05061494,0.010057634,0.2574251,-0.8430169,0.96422637,0.97661906,0.9979876,-0.99970764,0.9570513,0.37676328,0.5395481,0.8259225,0.043635502,0.8346323,0.86380416,0.9601811,0.99986666,0.9676484,0.045240786,0.91880286,0.3072989,0.88560176,-0.42029023,0.09387691,0.7816721,0.9512353,0.054910578,0.42618483,0.9686383,0.0025362284,0.73508275,-0.39460695,-0.94864005,0.99997437,-0.24652062,0.578857,0.34581771,0.39340693,0.80201674,0.022304129,0.05923111,-0.97720593,0.7695987,0.72593457,0.668405,0.99907,0.7950711
280,0.7141865,0.12524128,0.9822611,0.008755166,0.9355786,0.6905803,0.15657417,0.62212294,0.9532416,0.60089844,-0.992552,0.9672141,0.9586483,0.16773134,0.83321065,0.7233181,0.26628023,0.0497726,0.009866506,0.2515032,-0.8387877,0.9644836,0.9777183,0.99770874,-0.99971956,0.9534735,0.37289935,0.5411238,0.8256491,0.04147956,0.8353809,0.86146474,0.96085477,0.9997808,0.9676888,0.046826933,0.92017394,0.30882204,0.8924391,-0.41598287,0.092448145,0.77290577,0.94986326,0.05256419,0.43798497,0.9683713,0.0024628357,0.676572,-0.40262863,-0.9493807,0.9999757,-0.23543204,0.5785349,0.34576616,0.38979158,0.8017819,0.02160841,0.07344365,-0.9643926,0.7765086,0.72583413,0.6732628,0.9975117,0.8001025
281,0.72773576,0.12037361,0.98195547,0.009409777,0.9296129,0.6988395,0.15931821,0.6162373,0.9549738,0.5766856,-0.99084884,0.96745336,0.95754,0.1622132,0.8363877,0.7243071,0.2746802,0.05217194,0.009848247,0.25778022,-0.8442192,0.9645469,0.9765721,0.99793196,-0.9997036,0.9603952,0.37536892,0.54104984,0.82509685,0.043483105,0.83702356,0.8642509,0.958404,0.9997985,0.9673448,0.045602117,0.9184728,0.30686247,0.88829416,-0.4210883,0.09305345,0.779489,0.95148814,0.054396342,0.43142137,0.96887606,0.0020295116,0.7399351,-0.39317942,-0.9482234,0.9999746,-0.2477869,0.5808119,0.34540525,0.41077507,0.80233073,0.022346262,0.065614894,-0.97639483,0.77515167,0.72260034,0.67121774,0.9967649,0.79381394
282,0.72069204,0.12276101,0.9819641,0.008834212,0.9365262,0.6942369,0.15988044,0.6208647,0.95244414,0.611404,-0.9945098,0.9676896,0.95783544,0.16448416,0.8433309,0.72345847,0.2683565,0.05060168,0.009941521,0.25489753,-0.8419498,0.96436465,0.9777265,0.9979426,-0.99971455,0.95478195,0.3748399,0.5379537,0.82489586,0.042551577,0.8353249,0.86322767,0.960723,0.9998095,0.9676946,0.04621064,0.91864896,0.3060543,0.8889734,-0.41829765,0.0927688,0.7772841,0.95131624,0.053515635,0.43374422,0.9688688,0.0017307962,0.7164473,-0.39969307,-0.948938,0.9999753,-0.24054629,0.5757699,0.34480354,0.38992336,0.8028394,0.021913331,0.07289953,-0.97828895,0.7761901,0.72448117,0.6712574,0.998912,0.7955851
283,0.7186621,0.13734545,0.9823651,0.008398278,0.8801072,0.70693237,0.16166398,0.6201143,0.9570068,0.65194345,-0.9938577,0.9673,0.9571623,0.13023494,0.842978,0.71741486,0.26710108,0.05182609,0.009556532,0.25453228,-0.8469915,0.96437776,0.9763918,0.99765,-0.9997162,0.954054,0.36080736,0.5311456,0.82238746,0.041510053,0.83961487,0.8507067,0.95841515,0.99970955,0.9678886,0.047469087,0.917835,0.30161896,0.8889955,-0.41748008,0.09067258,0.7699268,0.9531256,0.051530752,0.4437708,0.9704103,-0.0012845768,0.7594988,-0.39408582,-0.9461137,0.9999771,-0.2373915,0.5655255,0.34168777,0.42453548,0.8057803,0.02200143,0.07048094,-0.981975,0.797743,0.7139313,0.6763918,0.9967686,0.7897749
284,0.7147252,0.13382113,0.9821968,0.008107406,0.8994831,0.6964065,0.15760863,0.62118024,0.9565544,0.6624174,-0.99495506,0.9675673,0.9572795,0.15206763,0.8489746,0.7195225,0.25930202,0.049758706,0.009754133,0.25190344,-0.8426444,0.96254635,0.97630775,0.99792737,-0.9997218,0.951079,0.35538137,0.5315495,0.8248488,0.041283492,0.8366517,0.8515842,0.9606357,0.9998578,0.9685055,0.04613805,0.92093724,0.3057693,0.8891156,-0.41564196,0.09183442,0.7725053,0.951972,0.052042723,0.4332422,0.9690238,-0.0001204367,0.72822165,-0.38885713,-0.94840306,0.99997663,-0.2346318,0.5659134,0.3423778,0.4155497,0.80367064,0.021765552,0.05703019,-0.951724,0.7859255,0.7203591,0.6716682,0.9992125,0.79732114
285,0.7192443,0.1227939,0.982001,0.008768807,0.93722254,0.69366884,0.15936792,0.62127,0.95199096,0.6134548,-0.994439,0.96767676,0.9579171,0.16594836,0.8430308,0.72361267,0.2670703,0.050291806,0.009951488,0.25402862,-0.84125316,0.9643415,0.9779282,0.99793243,-0.9997161,0.95393294,0.3744498,0.53787917,0.824832,0.042408492,0.8351143,0.8629853,0.9610374,0.99981725,0.967757,0.0462139,0.91884154,0.3062375,0.8890366,-0.41789967,0.09271691,0.7767485,0.95105547,0.053310744,0.434898,0.968821,0.001899471,0.70911926,-0.40089637,-0.9489646,0.99997544,-0.23895624,0.5760123,0.3446532,0.3865087,0.80284125,0.021772265,0.07184106,-0.9643714,0.7763267,0.7244611,0.6715612,0.99895847,0.7968055
