,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
236,0.03607649,0.16783237,-0.10480777,-0.95798117,-0.014608721,-0.24465787,0.0626025,0.23069468,0.29965147,-0.3642817,0.16966356,0.25338537,-0.014543915,-0.21627302,-0.10361968,-0.06288295,-0.8761633,0.040600393,0.18814783,-0.76015776,-0.079831205,0.36836883,-0.38722733,-0.21517448,0.11467357,-0.07201173,-0.11347601,0.06461436,0.59507567,-0.5125819,0.18246816,0.33738214,0.29028764,-0.1874216,0.6784427,0.07974821,-0.25810915,0.054781824,0.10336315,-0.13887472,0.030107308,0.28054002,0.008460271,-0.027095137,-0.14087604,0.18992208,-0.917031,-0.3516742,0.19056848,0.25804323,0.42379865,0.049007006,-0.023964293,-0.06729114,0.11803248,0.0028513053,0.05019718,-0.026142089,-0.02768801,0.32145804,-0.17148009,-0.048351806,0.5191057,-0.025761884
237,0.03527547,0.16257,-0.094743595,-0.95991874,-0.009897507,-0.2444843,0.058149617,0.22132221,0.3055968,-0.35455522,0.1635732,0.24074146,-0.010081715,-0.20493189,-0.092045434,-0.063345246,-0.88912565,0.039497815,0.19379924,-0.75698924,-0.0742188,0.3594077,-0.37490708,-0.21910062,0.101993866,-0.07542959,-0.10900077,0.07700332,0.555335,-0.50271297,0.17463472,0.34564602,0.27686137,-0.17497703,0.6887999,0.068646275,-0.27057472,0.06777315,0.09750653,-0.13775036,0.027948525,0.27296543,0.0036363946,-0.027430482,-0.16019616,0.17685895,-0.9174959,-0.35051405,0.17562819,0.25802222,0.4261075,0.04871761,-0.02327232,-0.06842022,0.1159617,0.001051438,0.052361343,-0.02963827,-0.030911474,0.31585273,-0.15934148,-0.050648335,0.5084621,-0.026729563
238,0.0251119,0.16171564,-0.10265509,-0.9559993,-0.013041207,-0.23052786,0.06498537,0.24384686,0.29008105,-0.37443882,0.17831786,0.25068036,-0.011849419,-0.20604609,-0.102510646,-0.061705302,-0.8682862,0.038867403,0.18861449,-0.7569629,-0.08255451,0.36621442,-0.39047617,-0.22764586,0.11171593,-0.06677635,-0.11898782,0.061766837,0.59899217,-0.5022663,0.18783131,0.3297236,0.2951491,-0.193129,0.6816551,0.08443661,-0.26018545,0.051842324,0.103288144,-0.13541904,0.034385122,0.28708416,0.0038582936,-0.029346801,-0.14612114,0.19504985,-0.91578937,-0.35588518,0.20183736,0.25236616,0.44585496,0.049981743,-0.023596894,-0.068402745,0.12540707,0.0021856225,0.04977885,-0.027097339,-0.03175182,0.32343772,-0.16862403,-0.046897642,0.51351655,-0.026128171
239,0.031642936,0.1726966,-0.09504766,-0.9554692,-0.0074293176,-0.22406216,0.0612643,0.24674381,0.2852013,-0.37654677,0.18761519,0.25021458,-0.014716647,-0.19548586,-0.11086505,-0.06566544,-0.8671095,0.03895411,0.18640232,-0.7544623,-0.072365396,0.36387804,-0.38902575,-0.22987647,0.10532618,-0.06948329,-0.122400746,0.0696042,0.59164727,-0.50299484,0.1910775,0.3352179,0.2962793,-0.18530571,0.694793,0.07152123,-0.2628963,0.05628802,0.10952859,-0.1314313,0.036573898,0.28968868,0.00034093353,-0.03437572,-0.15442535,0.19486713,-0.91767544,-0.3589807,0.20506611,0.25553837,0.44418246,0.053761072,-0.025672253,-0.06847716,0.12531571,-0.0026391475,0.053965855,-0.036007985,-0.03377226,0.32874924,-0.16933553,-0.04863354,0.4974469,-0.028628998
240,0.035013083,0.16778618,-0.09427332,-0.9586267,-0.0074564605,-0.23978342,0.05876304,0.23624119,0.30031973,-0.3556551,0.17685011,0.24537183,-0.012069223,-0.19851275,-0.106288806,-0.064794704,-0.8702671,0.04031075,0.18752776,-0.7556362,-0.07017482,0.35503227,-0.38079497,-0.21635026,0.10382065,-0.07257761,-0.11453937,0.074124314,0.5683019,-0.4926841,0.18473263,0.34784472,0.28345358,-0.17551802,0.6973875,0.07142384,-0.2573019,0.056582157,0.09890851,-0.13102223,0.029759571,0.2713593,0.0034466777,-0.03177034,-0.16169249,0.18005577,-0.9190371,-0.3506352,0.18912567,0.24968192,0.42657045,0.050764944,-0.023071654,-0.06922625,0.11718264,0.0010386257,0.05537266,-0.035938665,-0.030183073,0.3187631,-0.16719149,-0.04822054,0.49710724,-0.031020196
241,0.02701966,0.15863623,-0.086834036,-0.9564962,-0.0055868416,-0.2331239,0.062317435,0.24333112,0.29008725,-0.36873075,0.18141188,0.24345657,-0.0057152403,-0.18441868,-0.094501026,-0.06226235,-0.8769278,0.0366405,0.19038206,-0.7472445,-0.07273196,0.36144572,-0.398462,-0.24019879,0.101719186,-0.069588415,-0.12052531,0.06384503,0.5760494,-0.50473416,0.18450207,0.34518415,0.29427963,-0.18884751,0.70041335,0.0740096,-0.2642457,0.06095468,0.09840265,-0.13358222,0.03524637,0.28896642,0.003888265,-0.027199956,-0.15913741,0.1902744,-0.91204894,-0.35942546,0.1958938,0.2508973,0.44674152,0.05107089,-0.021107495,-0.06577382,0.1197933,0.0010222066,0.050181996,-0.036091838,-0.030944489,0.3235639,-0.16165064,-0.05008172,0.5068203,-0.03046515
242,0.037411813,0.17227854,-0.09841884,-0.9578068,-0.009812504,-0.23807094,0.05955213,0.23651841,0.29632658,-0.35828075,0.1782611,0.24999161,-0.014274245,-0.20032449,-0.10528301,-0.065628946,-0.8697658,0.04099523,0.18707857,-0.7553094,-0.071300454,0.36039287,-0.38240975,-0.21551064,0.106976256,-0.07162068,-0.11591892,0.073219426,0.5790319,-0.5015435,0.18521012,0.34259188,0.28587314,-0.17718013,0.6932571,0.07134347,-0.25757167,0.05646095,0.10121466,-0.13301441,0.03068755,0.27405587,0.0027139194,-0.031111903,-0.15577234,0.1841291,-0.91888356,-0.352531,0.19255354,0.2521903,0.42333105,0.051817544,-0.023248078,-0.06931267,0.119444534,0.00049764675,0.055016328,-0.033884432,-0.030679937,0.3256132,-0.1705224,-0.048724834,0.50035524,-0.028628234
243,0.03550944,0.16671708,-0.10156752,-0.9594422,-0.013637185,-0.24599865,0.062131025,0.22492313,0.30398998,-0.3671404,0.16936055,0.24626927,-0.014660033,-0.21555421,-0.099725224,-0.06208715,-0.88216287,0.039764836,0.18971232,-0.7598782,-0.078333326,0.36769402,-0.38431644,-0.21699524,0.10969899,-0.073894285,-0.108862296,0.068321176,0.5840761,-0.50717175,0.18082808,0.34001216,0.2854661,-0.18577833,0.6788914,0.07643845,-0.26432842,0.05953779,0.10266048,-0.13887833,0.030989416,0.27912885,0.008856959,-0.027708352,-0.14699572,0.18311182,-0.9158482,-0.3526996,0.18352759,0.26315996,0.42599252,0.049002778,-0.02584635,-0.06920819,0.11579131,0.0022046538,0.048848566,-0.026019977,-0.026836311,0.31789893,-0.16747425,-0.048994392,0.5183595,-0.024122749
244,0.031844582,0.15850179,-0.09418542,-0.959777,-0.010024274,-0.24081291,0.057593264,0.2310387,0.3033183,-0.34708288,0.16885816,0.24365982,-0.007935274,-0.1901076,-0.093777925,-0.062174506,-0.8771976,0.04013347,0.18664211,-0.7528738,-0.07392971,0.3582636,-0.37885788,-0.21595266,0.103121534,-0.07273291,-0.11190209,0.0764904,0.5623979,-0.4934434,0.17703123,0.3449784,0.2731341,-0.17070945,0.6987679,0.07639945,-0.2593615,0.05847675,0.09233549,-0.12943454,0.030157747,0.2638664,0.0002484286,-0.02687213,-0.16286355,0.17321353,-0.9166409,-0.3470935,0.18254371,0.24241564,0.42791468,0.048716966,-0.019835234,-0.0679496,0.11652916,0.0026947216,0.054289497,-0.03138591,-0.03126413,0.31709903,-0.16093908,-0.046295904,0.5023099,-0.025342386
245,0.030326366,0.16860317,-0.09456611,-0.9581775,-0.011355242,-0.23412898,0.065721825,0.23810758,0.29456156,-0.37644407,0.18287578,0.2477133,-0.013705299,-0.19604647,-0.097185045,-0.060634166,-0.87265265,0.03816176,0.18481638,-0.7518696,-0.07909451,0.36982635,-0.39419904,-0.23129816,0.108510435,-0.06974116,-0.11882702,0.06157213,0.5991076,-0.5065833,0.18684283,0.33991364,0.2960288,-0.19345066,0.68145776,0.078182295,-0.2619694,0.055131212,0.10753881,-0.13606802,0.035030063,0.29016712,0.008997871,-0.026909022,-0.14443372,0.19231476,-0.9120738,-0.35943025,0.19697274,0.26299846,0.439887,0.050302126,-0.025245052,-0.06681549,0.117205985,0.0003823297,0.045170493,-0.032093715,-0.027985897,0.32594126,-0.17141598,-0.048508517,0.51342994,-0.025855992
246,0.032238297,0.16000113,-0.10021982,-0.9565821,-0.011966344,-0.23337601,0.05949197,0.22408321,0.30014855,-0.3416353,0.16673307,0.24906804,-0.014093241,-0.18828067,-0.09597416,-0.06214629,-0.8774043,0.040011458,0.1831506,-0.7450716,-0.075042024,0.36379492,-0.37816313,-0.21777758,0.1050044,-0.07296674,-0.11344956,0.07141502,0.5655762,-0.5081358,0.17168805,0.34236372,0.27163026,-0.16828181,0.69293916,0.074500315,-0.25765973,0.05960407,0.09206158,-0.13220361,0.029444305,0.26652816,-0.0008564725,-0.023425246,-0.15327454,0.17337662,-0.9170846,-0.34678894,0.18162663,0.24800196,0.4204992,0.047619376,-0.020088919,-0.0685797,0.11739351,0.002356608,0.0503701,-0.034622476,-0.028169515,0.32423323,-0.16372807,-0.049281552,0.5048174,-0.021657832
247,0.030023659,0.16222529,-0.0886183,-0.9588812,-0.008700598,-0.22382122,0.05841161,0.23920137,0.29232457,-0.3617744,0.18254806,0.24293424,-0.009478068,-0.18226828,-0.09622608,-0.062225755,-0.87386745,0.038012996,0.18602802,-0.74749905,-0.07473738,0.36131823,-0.3810631,-0.23072529,0.1011325,-0.06897473,-0.12052743,0.0695034,0.57147354,-0.49688792,0.18088028,0.3426457,0.28474194,-0.18163106,0.69759715,0.07459345,-0.26476425,0.060064968,0.09912476,-0.13263707,0.03383163,0.28068966,0.0024360572,-0.026724588,-0.15926725,0.18382145,-0.9141293,-0.35682932,0.19241144,0.24929805,0.44478598,0.050553612,-0.02099547,-0.06669627,0.11937443,0.0011421657,0.05126704,-0.03558787,-0.032560308,0.32450327,-0.16323116,-0.04813838,0.5000852,-0.02565473
248,0.021978317,0.16728416,-0.0972197,-0.95336336,-0.010845849,-0.21365072,0.06700243,0.25264472,0.27520242,-0.39478967,0.19537458,0.25103194,-0.014940481,-0.18733616,-0.10873531,-0.0624749,-0.8648886,0.036445666,0.18645531,-0.75110584,-0.081437536,0.37140006,-0.39812154,-0.24693818,0.108746834,-0.06394918,-0.12870288,0.053895377,0.61381406,-0.5063051,0.19315225,0.32541364,0.3065764,-0.20091218,0.68398684,0.08182316,-0.267585,0.053230356,0.115379706,-0.13570172,0.0420096,0.30488628,0.0028369636,-0.031232083,-0.14180548,0.20471066,-0.913516,-0.36634666,0.21750604,0.25998285,0.4624866,0.053114805,-0.026365742,-0.066917546,0.13008092,-0.002784038,0.04834502,-0.033405323,-0.033378053,0.33314028,-0.17094576,-0.049187586,0.5072184,-0.024888122
249,0.035129346,0.16685423,-0.09707599,-0.9595169,-0.010395107,-0.2551709,0.060304284,0.23713505,0.30374032,-0.36936408,0.17244878,0.24805208,-0.010007506,-0.2159771,-0.100628056,-0.062289152,-0.87522787,0.040355586,0.19172445,-0.76442295,-0.0786135,0.3640234,-0.389294,-0.21758683,0.110917546,-0.07073591,-0.109662384,0.0718771,0.59124446,-0.49941424,0.19108899,0.3393324,0.29264566,-0.18850344,0.6825773,0.079826534,-0.26325265,0.05550055,0.1050197,-0.13548718,0.030833792,0.28085107,0.0060166083,-0.03173363,-0.15383014,0.19146709,-0.915315,-0.3530014,0.1919011,0.2528834,0.432409,0.0509461,-0.024403527,-0.06880559,0.117474414,0.0018815977,0.05056738,-0.022245208,-0.032324553,0.31867036,-0.16760321,-0.04727172,0.5140785,-0.030801935
250,0.034553275,0.16989961,-0.100460835,-0.95549536,-0.010204314,-0.26009873,0.0673353,0.24165833,0.29864365,-0.3805858,0.17347014,0.25540686,-0.0081650475,-0.22065005,-0.096935704,-0.063482784,-0.8757523,0.040055078,0.19471379,-0.7621562,-0.077264294,0.37198392,-0.4106871,-0.22569732,0.11493101,-0.07109792,-0.112756126,0.06513934,0.6076796,-0.5222045,0.19641493,0.33937266,0.3085248,-0.19980437,0.68175966,0.07861699,-0.2597698,0.05589069,0.10867533,-0.1389694,0.032184076,0.2939238,0.008251565,-0.031226529,-0.14396769,0.20498528,-0.9128051,-0.36050582,0.20087864,0.26147628,0.42700696,0.053514797,-0.025973435,-0.06782013,0.12090074,0.0007152739,0.048052635,-0.02180887,-0.030410372,0.32831413,-0.17197879,-0.049389776,0.52479154,-0.03313261
251,0.03329836,0.16655283,-0.100591674,-0.9582646,-0.011239413,-0.2500725,0.061817992,0.23774564,0.30091146,-0.3686009,0.17259721,0.24942642,-0.010734648,-0.21426153,-0.10325175,-0.06267741,-0.87421274,0.04051352,0.19047986,-0.7637959,-0.078327656,0.36275482,-0.38939473,-0.21725485,0.11159131,-0.07087548,-0.111427255,0.07068874,0.5923398,-0.5009124,0.18961,0.3376358,0.29240572,-0.1858854,0.68164814,0.08019927,-0.26102084,0.05434032,0.104315504,-0.13430563,0.030851359,0.27895653,0.0055991667,-0.031487487,-0.15159753,0.1913851,-0.9169926,-0.35153794,0.19368407,0.25389367,0.4313802,0.05055073,-0.024633499,-0.06896376,0.11881648,0.0015347208,0.05140061,-0.024618344,-0.03131053,0.31870395,-0.16865979,-0.047248624,0.51296604,-0.030276034
252,0.03324517,0.16124716,-0.09054583,-0.957663,-0.007613187,-0.24947092,0.061422277,0.23400883,0.30196485,-0.35675862,0.1702518,0.24522288,-0.005387942,-0.19228317,-0.08804232,-0.062316664,-0.88045603,0.03903636,0.18949181,-0.750784,-0.071712166,0.3618806,-0.39639497,-0.22474809,0.10356927,-0.073205814,-0.11243543,0.073428944,0.5708379,-0.5085428,0.18071648,0.3490717,0.28576523,-0.17903347,0.697578,0.072570235,-0.2607893,0.061244186,0.095761925,-0.1321258,0.030592116,0.2768521,0.0034363735,-0.026483258,-0.16042033,0.18049528,-0.9126554,-0.3540497,0.18525581,0.25136882,0.42637736,0.04991305,-0.020248001,-0.06722972,0.11548443,0.002423395,0.051930543,-0.032129683,-0.030010503,0.32334813,-0.16272959,-0.048700824,0.51209795,-0.029057635
253,0.03417617,0.16784249,-0.09638626,-0.962495,-0.01134376,-0.2507283,0.060956344,0.2297567,0.30541646,-0.36180148,0.17115135,0.24870798,-0.0142862005,-0.21580404,-0.09928723,-0.060411002,-0.87453586,0.041227173,0.18588859,-0.7650537,-0.07847807,0.37106356,-0.38038447,-0.21046664,0.111204065,-0.07380133,-0.10845209,0.077669725,0.5897852,-0.49648723,0.18749902,0.33798853,0.28190878,-0.18461409,0.6847093,0.0817184,-0.25927594,0.054796074,0.10643309,-0.13353707,0.031040762,0.27179784,0.006928985,-0.030938666,-0.1500285,0.18270789,-0.9164302,-0.34718135,0.18684998,0.2501228,0.42572555,0.049338173,-0.025083944,-0.06724764,0.11658435,0.0007406084,0.04654948,-0.021382414,-0.030445866,0.31705636,-0.16637586,-0.046422116,0.507547,-0.02480245
254,0.027327392,0.16746885,-0.096329585,-0.96033806,-0.01072838,-0.23116115,0.06182071,0.23813248,0.29517227,-0.37081724,0.18129784,0.2485096,-0.015103035,-0.20737377,-0.101611234,-0.06092716,-0.8696181,0.039588753,0.18742281,-0.7608469,-0.07892023,0.36995354,-0.3791889,-0.22145669,0.1071896,-0.06953893,-0.11471814,0.06989043,0.59367543,-0.49823606,0.18766151,0.3361185,0.28867534,-0.1882022,0.6827757,0.081772216,-0.26153383,0.055771668,0.10854331,-0.13431886,0.033085212,0.282631,0.007197456,-0.032136157,-0.14771543,0.18748476,-0.9171106,-0.35581425,0.19568378,0.25131646,0.44550422,0.050233655,-0.025393985,-0.06702019,0.12065032,-0.00051940384,0.04565957,-0.02641178,-0.032011084,0.32339603,-0.16818948,-0.047729697,0.5060029,-0.025272103
255,0.03556624,0.16642444,-0.095977895,-0.95774394,-0.009976143,-0.24335375,0.05800107,0.23595047,0.30119866,-0.35589018,0.17081922,0.24915189,-0.008009231,-0.20058587,-0.09089705,-0.063523464,-0.8761173,0.04119976,0.18793046,-0.7554304,-0.07345727,0.3633541,-0.38379958,-0.21749093,0.105245635,-0.07127119,-0.11194548,0.07915515,0.5745184,-0.5050931,0.18248616,0.34099236,0.28112248,-0.1747939,0.69523245,0.07340725,-0.2602215,0.059791524,0.09707788,-0.13144289,0.029887155,0.27257478,-0.0010145878,-0.029863145,-0.15902051,0.18413007,-0.91586196,-0.35171297,0.18777889,0.24824984,0.42571977,0.051816765,-0.021129323,-0.068650536,0.11958326,0.00013819798,0.05098169,-0.026774567,-0.034118026,0.32600757,-0.16460042,-0.04752506,0.50524986,-0.026991103
256,0.032755625,0.16058503,-0.092623465,-0.96095264,-0.008854339,-0.24638022,0.05808087,0.22684431,0.30521488,-0.35281917,0.16755155,0.24148938,-0.009224078,-0.20091006,-0.092401996,-0.061879028,-0.8833733,0.039794806,0.19023308,-0.75695014,-0.07388215,0.36314845,-0.3778449,-0.21600136,0.10212845,-0.073683426,-0.107444696,0.07955958,0.56230044,-0.4967619,0.17902662,0.3448056,0.2747669,-0.17507184,0.6947173,0.07307202,-0.26587224,0.06324256,0.09693283,-0.13301535,0.029829113,0.26922935,0.0017389903,-0.028671598,-0.16362637,0.17402668,-0.9161455,-0.34975103,0.17920619,0.2481489,0.4290791,0.049270913,-0.021976706,-0.06893366,0.116595745,0.001319668,0.05311289,-0.027596055,-0.03225357,0.31753668,-0.15914239,-0.047844026,0.50533164,-0.025287038
257,0.027860299,0.16339043,-0.10338505,-0.9534544,-0.01320263,-0.22423378,0.062798865,0.24477638,0.28328872,-0.37846205,0.1829916,0.2519117,-0.013229871,-0.20268779,-0.10834342,-0.06322659,-0.86532277,0.03876019,0.1876975,-0.75557435,-0.08195038,0.36565095,-0.38950866,-0.22946231,0.11127447,-0.06592335,-0.12386196,0.059659176,0.5984211,-0.5028583,0.18727253,0.32889473,0.29671568,-0.19389388,0.6865543,0.08441787,-0.26032397,0.05273409,0.10596301,-0.13552663,0.036062606,0.29112548,0.0023578024,-0.030233068,-0.14324717,0.19733165,-0.916332,-0.35680005,0.20770022,0.25188237,0.4476296,0.05156162,-0.024582509,-0.06723501,0.12923856,0.0009426994,0.05198184,-0.029779466,-0.032398235,0.32635248,-0.17045055,-0.047494568,0.50897235,-0.024814611
258,0.02978196,0.1702926,-0.10032512,-0.9557462,-0.012568761,-0.22980657,0.06591238,0.2443236,0.28843877,-0.38099954,0.1859492,0.251435,-0.014371346,-0.19439982,-0.1018866,-0.06243321,-0.8698148,0.03890275,0.1887792,-0.75561947,-0.07975187,0.368082,-0.39412424,-0.2323321,0.10974013,-0.067302674,-0.1198752,0.06305811,0.6052744,-0.50793207,0.19088313,0.332504,0.29944056,-0.190273,0.6795056,0.07931359,-0.26491618,0.05450311,0.10895909,-0.13572896,0.036123194,0.2902873,0.004207444,-0.029884215,-0.1459424,0.19744603,-0.9147655,-0.3620028,0.20501152,0.25958994,0.44565848,0.05193326,-0.025276527,-0.06919567,0.12313047,-0.001506003,0.050285283,-0.029860174,-0.031661496,0.33083224,-0.17215933,-0.04828974,0.51062423,-0.027120661
259,0.03649743,0.16558471,-0.10188765,-0.96019876,-0.014421035,-0.24286924,0.06207129,0.22439513,0.30526766,-0.3650331,0.16952012,0.2437287,-0.013979792,-0.21832123,-0.103067875,-0.06211106,-0.88164896,0.039347295,0.19136718,-0.75872695,-0.07903949,0.36091244,-0.37965766,-0.21700001,0.10957398,-0.07262558,-0.1098701,0.06530596,0.5768639,-0.50101495,0.17961372,0.34136522,0.2854939,-0.18722916,0.67978865,0.076624975,-0.26460922,0.05890976,0.09993057,-0.14065816,0.02916415,0.2785648,0.010241209,-0.025867464,-0.1484865,0.18430771,-0.91603607,-0.35177687,0.18265647,0.26376504,0.42496994,0.0484768,-0.025753044,-0.06966042,0.11565262,0.0033089293,0.049890295,-0.027272303,-0.026491214,0.31432053,-0.16682357,-0.04934639,0.5154238,-0.02593601
260,0.03380615,0.1655489,-0.09794695,-0.9594767,-0.010073459,-0.2550051,0.062772006,0.22662479,0.30581728,-0.36162567,0.1672981,0.24984767,-0.014589898,-0.21036199,-0.09964622,-0.060203817,-0.87826717,0.0394871,0.18617094,-0.7566645,-0.0798268,0.37192395,-0.39037773,-0.21816152,0.1111223,-0.07349355,-0.1079318,0.068956815,0.5905314,-0.50961465,0.18534853,0.33814266,0.28897628,-0.18735658,0.6780233,0.079031534,-0.26215404,0.0561609,0.105999045,-0.13619214,0.030733822,0.28286913,0.0062341727,-0.02776811,-0.14831607,0.18722805,-0.9137282,-0.3507649,0.1863896,0.25627917,0.42537665,0.048448138,-0.024770511,-0.06923325,0.11499486,0.0022641867,0.04470139,-0.02329046,-0.02846778,0.321283,-0.16719086,-0.049445428,0.51633704,-0.027101975
261,0.029113032,0.1631204,-0.09856444,-0.9586608,-0.011853649,-0.22861555,0.064408965,0.22940482,0.29260552,-0.3769972,0.17686063,0.24223931,-0.015779156,-0.20205939,-0.107299104,-0.06267374,-0.8825067,0.03700065,0.19319572,-0.755713,-0.08109181,0.362053,-0.38334975,-0.23289986,0.10559474,-0.07164909,-0.11870605,0.058690883,0.581511,-0.5024913,0.18057413,0.33827722,0.29369527,-0.19221571,0.6758972,0.07548224,-0.2727878,0.061983053,0.10733246,-0.14166279,0.033746745,0.2910545,0.010057331,-0.027045911,-0.1470254,0.18866009,-0.91688305,-0.35855624,0.19157143,0.2670611,0.44518003,0.0482661,-0.026870025,-0.06809253,0.119123444,0.0020247116,0.051894363,-0.03396118,-0.027975857,0.3165461,-0.16614269,-0.051201113,0.5131109,-0.026757635
262,0.036998685,0.16919947,-0.09832882,-0.96069396,-0.012356926,-0.24703896,0.062243875,0.22655594,0.30639765,-0.36657465,0.17172483,0.24533954,-0.013912626,-0.21619858,-0.100905545,-0.061900433,-0.8817753,0.039606757,0.19074044,-0.7593326,-0.077035256,0.36540812,-0.3838712,-0.21756329,0.108206876,-0.07375065,-0.108482406,0.067496695,0.58375776,-0.50606847,0.18325007,0.34485614,0.28939816,-0.18712349,0.6783882,0.07477366,-0.26440307,0.059853446,0.103237234,-0.13988492,0.029481765,0.28056362,0.011804578,-0.027551208,-0.14803839,0.18592453,-0.91544044,-0.3554716,0.18413629,0.26429346,0.42507154,0.049659245,-0.026600959,-0.069440626,0.112968124,0.0017806172,0.047505092,-0.02674737,-0.026941713,0.31813642,-0.16851002,-0.049887206,0.516672,-0.027778322
263,0.035283837,0.16779259,-0.09839071,-0.9564594,-0.010269198,-0.25192684,0.067081064,0.23786163,0.29953995,-0.37336287,0.17548671,0.25217792,-0.008382892,-0.21064234,-0.09685746,-0.06258002,-0.8745462,0.039444476,0.19280061,-0.75517714,-0.07658158,0.36831915,-0.4065494,-0.22658886,0.11108765,-0.07171521,-0.115161665,0.06098668,0.5969511,-0.5192613,0.19046667,0.34796977,0.30618915,-0.1981956,0.68367475,0.07819365,-0.2572238,0.056351848,0.105141416,-0.13930397,0.030591983,0.29149637,0.01241364,-0.027730785,-0.14436284,0.19737324,-0.91237813,-0.36329174,0.1980395,0.26262414,0.42576846,0.05206568,-0.02484658,-0.06780319,0.11746205,0.0029941953,0.049222205,-0.02858055,-0.027080415,0.3279701,-0.17286111,-0.049988788,0.52274287,-0.03254592
264,0.029105373,0.16534768,-0.101901546,-0.9595673,-0.013941104,-0.23449087,0.06420941,0.22971009,0.29913136,-0.35714376,0.17925465,0.24823126,-0.015684035,-0.18933028,-0.102851614,-0.060818207,-0.8741247,0.040644556,0.18734524,-0.75763273,-0.07747858,0.36699155,-0.37859967,-0.21635434,0.10787056,-0.07082507,-0.112568706,0.06822399,0.58477974,-0.5036063,0.18042718,0.33826247,0.27996507,-0.17608052,0.6820244,0.08117535,-0.25881016,0.05654494,0.09984423,-0.13510966,0.03010365,0.26907748,0.005937899,-0.024795454,-0.14818557,0.17665248,-0.9176552,-0.35447165,0.18468091,0.25201184,0.4319233,0.04739214,-0.02290871,-0.071301386,0.116743065,0.0023938618,0.049830154,-0.030014947,-0.026103323,0.32699788,-0.1683066,-0.04746497,0.5105353,-0.022613501
265,0.03226549,0.1637719,-0.10662443,-0.95849687,-0.014307174,-0.23978077,0.058463715,0.22943516,0.3008868,-0.35798457,0.16706832,0.25142494,-0.015983183,-0.21955083,-0.10780466,-0.06310928,-0.87313956,0.041574124,0.18859252,-0.76543653,-0.08047212,0.36437467,-0.3729472,-0.20753182,0.11239822,-0.07127194,-0.110831745,0.071484864,0.58402187,-0.49891654,0.18058914,0.334411,0.27877167,-0.17882617,0.68350357,0.08303381,-0.2575809,0.054736845,0.10207333,-0.13521113,0.029076697,0.2710026,0.004131713,-0.031145263,-0.14691938,0.18179734,-0.921048,-0.3463074,0.18869317,0.24825424,0.428756,0.048397712,-0.02351019,-0.06737184,0.12116631,0.0022440297,0.05349409,-0.024350565,-0.030282704,0.3156951,-0.16659139,-0.046287086,0.50952053,-0.024194948
266,0.025358738,0.16051537,-0.10334566,-0.9535054,-0.012118948,-0.23027267,0.0682507,0.24379835,0.28495315,-0.3883623,0.17944555,0.24639836,-0.01208619,-0.20568866,-0.109277576,-0.06302127,-0.8748378,0.036770474,0.1940614,-0.75485593,-0.08268139,0.36244392,-0.40098655,-0.23969066,0.11033154,-0.06650012,-0.121412754,0.053403776,0.5978551,-0.5041154,0.1895561,0.32969368,0.30547056,-0.20180054,0.6818348,0.08122691,-0.26917467,0.055226397,0.10721073,-0.13891558,0.037300102,0.30008855,0.0037723542,-0.02932354,-0.14736134,0.20133276,-0.9139728,-0.3614792,0.20677674,0.26318344,0.44923314,0.05113133,-0.025338989,-0.06914732,0.12772992,0.0027289412,0.055102516,-0.029867664,-0.03166535,0.3209626,-0.167871,-0.048845846,0.51585,-0.028977219
267,0.037929125,0.1700913,-0.0955498,-0.95994884,-0.011481684,-0.25247985,0.062146265,0.23118065,0.30424497,-0.3675328,0.17312214,0.24938111,-0.0123559665,-0.21248497,-0.0961552,-0.061171535,-0.87724483,0.040129844,0.18672433,-0.75922644,-0.07728844,0.37014928,-0.39164612,-0.21800117,0.11089173,-0.07290363,-0.11079107,0.069649234,0.5935012,-0.5098387,0.18646689,0.34302384,0.29189897,-0.19001779,0.68219686,0.07727898,-0.2598447,0.056592815,0.10592577,-0.1365179,0.03062718,0.28305998,0.009775398,-0.028089324,-0.1464675,0.18900697,-0.9129386,-0.3542696,0.18791762,0.25947464,0.4228906,0.05015796,-0.024919279,-0.06693393,0.11419398,0.0014389552,0.046283353,-0.025336321,-0.028334638,0.32312325,-0.17013723,-0.048324697,0.51731163,-0.026931133
268,0.033483878,0.15998444,-0.0965898,-0.9621911,-0.012339849,-0.23506038,0.05679798,0.22526783,0.3038584,-0.34285197,0.16618145,0.24473412,-0.011759292,-0.20340936,-0.09762865,-0.061397757,-0.87613,0.041223995,0.18587537,-0.7572738,-0.075466335,0.36228457,-0.36506528,-0.2091684,0.10556245,-0.07354514,-0.11110279,0.07950334,0.5577761,-0.48906866,0.17374922,0.34005952,0.2652908,-0.17160618,0.699084,0.07785628,-0.2583138,0.058448236,0.093130134,-0.13164227,0.028150288,0.25934926,0.0010509436,-0.027365036,-0.15799603,0.17100504,-0.91871655,-0.34165415,0.17856131,0.24096209,0.42308933,0.047579776,-0.020488385,-0.06663727,0.11962613,0.0026651917,0.051512696,-0.026741134,-0.0318237,0.31461075,-0.15909535,-0.046537988,0.4955807,-0.021499742
