,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
214,0.028717991,0.16604571,-0.103462666,-0.95029044,-0.008261301,-0.26646098,0.073832445,0.23624256,0.29402775,-0.3846517,0.16596791,0.25360698,-0.012006073,-0.2059106,-0.09666736,-0.062468056,-0.8833889,0.038034126,0.1915616,-0.75431997,-0.07828445,0.37421766,-0.4250092,-0.2397963,0.11667463,-0.07349195,-0.11520227,0.06106944,0.6093539,-0.5304677,0.19321202,0.33139127,0.3123657,-0.20036305,0.6736184,0.07553658,-0.26581952,0.05769455,0.113220215,-0.1390005,0.034629505,0.30186692,0.003420431,-0.027661445,-0.13987449,0.20703311,-0.9107956,-0.35393086,0.20056437,0.27272666,0.42518687,0.0506699,-0.025805665,-0.067721955,0.12179398,0.0012046918,0.043953296,-0.025018986,-0.028691566,0.32654944,-0.17157826,-0.05344429,0.5265806,-0.033803977
215,0.03354272,0.16464742,-0.10127853,-0.9489003,-0.006727347,-0.25260603,0.07007631,0.23706457,0.2906229,-0.37816706,0.16939576,0.2529779,-0.009943515,-0.20767981,-0.09493803,-0.06356737,-0.875308,0.037725132,0.1894267,-0.7466372,-0.07281801,0.36653608,-0.42013627,-0.24334855,0.111778595,-0.07288575,-0.12110837,0.059583925,0.5868119,-0.5280779,0.18726315,0.33988392,0.30992678,-0.20533791,0.69086254,0.07067983,-0.25734162,0.05765126,0.10435125,-0.13650392,0.033459798,0.3063886,0.0041786153,-0.030149015,-0.14556539,0.20346001,-0.90972364,-0.3570429,0.1994116,0.27012554,0.42045084,0.05218688,-0.023426147,-0.066274315,0.12495938,0.0025276577,0.047011606,-0.033089686,-0.027217437,0.32792658,-0.17027193,-0.05375768,0.51546866,-0.032952763
216,0.038220283,0.1799182,-0.09873273,-0.95110494,-0.004132807,-0.2526858,0.07004912,0.24017689,0.29142505,-0.3868371,0.17576207,0.2598778,-0.01801455,-0.21086973,-0.09796454,-0.063345894,-0.8708443,0.039692968,0.18776228,-0.75559413,-0.06981103,0.36905003,-0.41936564,-0.24013698,0.10728976,-0.075026415,-0.11512618,0.074121185,0.6073377,-0.5285641,0.19522692,0.3375302,0.3087739,-0.1913565,0.6837122,0.066284515,-0.26030776,0.056064375,0.117776364,-0.12881829,0.035097335,0.30485657,0.0023165834,-0.040375236,-0.14989628,0.1983913,-0.91245496,-0.36571217,0.20416324,0.27235785,0.42379823,0.054320622,-0.02536674,-0.06686661,0.119796276,-0.0037919383,0.044422474,-0.03168422,-0.030438159,0.33929184,-0.17612928,-0.052718304,0.50930864,-0.0335005
217,0.026995324,0.16371936,-0.09609054,-0.95252305,-0.0062550604,-0.24325037,0.06932738,0.23033412,0.2942201,-0.3604699,0.17772198,0.24544579,-0.014382497,-0.17931879,-0.10367585,-0.06256723,-0.87868357,0.038251467,0.18738253,-0.74702525,-0.06818865,0.36065742,-0.40167987,-0.23547114,0.104531586,-0.07488376,-0.118268974,0.066109896,0.57000625,-0.51240975,0.18092059,0.34361053,0.28731734,-0.17854977,0.69516516,0.069734834,-0.25805396,0.06025561,0.09943873,-0.13314237,0.03229303,0.27916506,0.0034625041,-0.024974795,-0.15507449,0.17974824,-0.91585726,-0.35259417,0.18581343,0.26402298,0.42496827,0.048194326,-0.021534488,-0.07010676,0.11702318,0.001558012,0.048971694,-0.04293852,-0.021729635,0.32523948,-0.1657041,-0.05327597,0.50601697,-0.029086284
218,0.040905803,0.18016721,-0.09681391,-0.95178586,-0.0039649494,-0.26654968,0.072944224,0.24226654,0.287021,-0.40822756,0.17489183,0.25447458,-0.013546744,-0.21944708,-0.094211034,-0.06565628,-0.8820309,0.038756307,0.20241737,-0.76298183,-0.07024395,0.3684361,-0.42966422,-0.25194094,0.106955506,-0.07395527,-0.115401775,0.074276015,0.61145145,-0.53331953,0.20023108,0.33620855,0.32150266,-0.20657746,0.6800674,0.061682157,-0.2735566,0.06529863,0.12696822,-0.13641918,0.036086813,0.3199418,0.003746274,-0.041381467,-0.14968963,0.20722312,-0.91008055,-0.37325382,0.20792256,0.28076255,0.4312863,0.05626274,-0.027026314,-0.06425082,0.124359265,-0.0043250863,0.050380144,-0.028829826,-0.03501989,0.34044278,-0.17690034,-0.055799555,0.5185733,-0.03696934
219,0.036163967,0.16689192,-0.090973094,-0.9540414,-0.0038164696,-0.26552793,0.066395916,0.23716353,0.29508343,-0.3776687,0.1719087,0.24892408,-0.007021941,-0.2040292,-0.09471226,-0.06527761,-0.88110876,0.038279604,0.19699106,-0.7552645,-0.06966836,0.36570352,-0.41651434,-0.2371139,0.108580485,-0.07435955,-0.11669087,0.068418846,0.58477646,-0.52213514,0.19152652,0.3473562,0.3068831,-0.19867758,0.6960651,0.06793839,-0.26386747,0.064117834,0.11109605,-0.1381757,0.032617383,0.29930392,0.005285033,-0.030646536,-0.15258183,0.1983654,-0.9119123,-0.35764945,0.19727671,0.26162767,0.42620718,0.052812647,-0.024134,-0.06411341,0.12165523,-9.661624e-05,0.05275682,-0.033719186,-0.030551147,0.32725537,-0.16836326,-0.05391206,0.51545465,-0.03595821
220,0.030162672,0.15694933,-0.09862631,-0.95446813,-0.009262581,-0.24475366,0.0633604,0.22387025,0.30008823,-0.34910867,0.15913986,0.24870248,-0.009417634,-0.18978876,-0.08959332,-0.061795488,-0.8833586,0.03856454,0.1862949,-0.7420368,-0.07529458,0.36634153,-0.39508882,-0.2263615,0.10433358,-0.07520578,-0.11406248,0.0683426,0.56765914,-0.52155936,0.17223704,0.34320694,0.28270307,-0.17727396,0.6890073,0.0712711,-0.25981876,0.06231027,0.09476472,-0.13436012,0.029000003,0.27967668,0.00080380857,-0.02310189,-0.15084569,0.17998427,-0.913444,-0.3501053,0.18278976,0.2552125,0.41997105,0.047150414,-0.020725382,-0.06687675,0.11724994,0.003173356,0.048179016,-0.033827685,-0.028312026,0.32518545,-0.16425174,-0.051591072,0.51371425,-0.025770819
221,0.03875348,0.17654695,-0.096077845,-0.95392466,-0.0065967753,-0.26016137,0.07353292,0.23022075,0.28849784,-0.3987609,0.17480169,0.24614286,-0.01311099,-0.21043521,-0.08659103,-0.06352325,-0.89017373,0.038860705,0.20571333,-0.76345074,-0.07188199,0.36506385,-0.4133321,-0.24828936,0.10264089,-0.07735307,-0.11658102,0.07682727,0.58592474,-0.5240889,0.19004221,0.33629897,0.30910432,-0.20041245,0.67668027,0.061147053,-0.27827114,0.07043641,0.12055302,-0.14111856,0.034733105,0.30780312,0.009187082,-0.037965056,-0.15705141,0.19024448,-0.91294044,-0.37272516,0.19036287,0.28579995,0.43001622,0.05228614,-0.026218906,-0.06844896,0.12110994,-0.0015338522,0.050198212,-0.03241587,-0.030719167,0.33505136,-0.17204772,-0.057003036,0.5208736,-0.031064795
222,0.023169294,0.15838364,-0.10663837,-0.95022815,-0.01100754,-0.25059417,0.0724864,0.2286252,0.29076913,-0.37297213,0.16976926,0.25101495,-0.015070707,-0.19527885,-0.10051912,-0.060690414,-0.8814279,0.038135063,0.19122294,-0.7537481,-0.07903001,0.37177575,-0.40822548,-0.23639944,0.11283242,-0.07183058,-0.11536135,0.058588896,0.5946386,-0.52431595,0.18156685,0.3302723,0.29373538,-0.19076824,0.67829394,0.08044473,-0.26126438,0.05906076,0.10578228,-0.13844284,0.033219315,0.2907222,0.0024660262,-0.024172496,-0.1406332,0.18872279,-0.9136506,-0.35322466,0.19111893,0.26316252,0.43180686,0.04711117,-0.022389326,-0.068664715,0.12305416,0.0025278726,0.04683637,-0.030632306,-0.02358644,0.32818562,-0.16775407,-0.053013507,0.52390367,-0.024674257
223,0.023127275,0.15786931,-0.0970668,-0.9572081,-0.012073782,-0.23627828,0.071930856,0.2288049,0.2879914,-0.36209893,0.18153362,0.243545,-0.009229203,-0.17553955,-0.09348065,-0.059319504,-0.882038,0.039508875,0.19578867,-0.7558341,-0.07367868,0.36602983,-0.38857722,-0.23587611,0.104794025,-0.071548045,-0.11800374,0.07241175,0.56860375,-0.50426084,0.17710935,0.3334339,0.27470213,-0.17998405,0.6962147,0.07847445,-0.2637222,0.06494342,0.09617645,-0.13647333,0.033003867,0.26769403,0.0009080169,-0.019845935,-0.15561292,0.17233807,-0.9155723,-0.3545601,0.1803164,0.25340593,0.4376338,0.046573006,-0.018555528,-0.070513666,0.12421196,0.0024980044,0.051138006,-0.033961937,-0.025307655,0.3317478,-0.16060054,-0.051423505,0.5067987,-0.019351782
224,0.032963626,0.17217843,-0.096504614,-0.95459265,-0.009115892,-0.21484025,0.06064316,0.23924322,0.28627712,-0.36953747,0.1868118,0.24932231,-0.018729456,-0.18960541,-0.113828436,-0.06625502,-0.8672026,0.03854732,0.18549944,-0.75019765,-0.07169862,0.3588979,-0.3818053,-0.23234911,0.103684,-0.07024727,-0.1236944,0.06524359,0.57918155,-0.5019371,0.18222605,0.34018832,0.28898513,-0.179596,0.6964895,0.07015919,-0.26289514,0.058251955,0.104958765,-0.13361034,0.035243277,0.2862731,0.0015673274,-0.031202098,-0.15311614,0.18707997,-0.9200357,-0.35838994,0.19857305,0.26011878,0.44251153,0.05188131,-0.024372421,-0.06811265,0.12334835,-0.0016488276,0.055050947,-0.044043858,-0.029315159,0.32739267,-0.16872804,-0.05039744,0.49642274,-0.02629159
225,0.032541774,0.17210536,-0.08979486,-0.95742136,-0.006438686,-0.22490136,0.061810285,0.24432957,0.28781727,-0.37209785,0.18895647,0.2475425,-0.01474323,-0.18611561,-0.10595403,-0.064362474,-0.8679478,0.038383387,0.18439686,-0.7500396,-0.072000116,0.3639629,-0.38930607,-0.23263301,0.104030296,-0.07050404,-0.12374613,0.069931656,0.5866164,-0.49916524,0.19040413,0.339365,0.29473764,-0.18603054,0.6959263,0.070579864,-0.26339963,0.056363992,0.10822282,-0.13168225,0.03684329,0.28760847,0.0026398466,-0.03180219,-0.15623105,0.19147551,-0.9156742,-0.3586137,0.20209666,0.25605264,0.44227028,0.052904632,-0.024770623,-0.06841296,0.12160711,-0.0015101741,0.05143644,-0.03770819,-0.032458197,0.32728297,-0.16846949,-0.048788253,0.49516428,-0.02888562
226,0.0258215,0.17018919,-0.09548245,-0.9543165,-0.008266624,-0.23797435,0.06978483,0.23448007,0.28815782,-0.375143,0.19017045,0.24410206,-0.014946956,-0.17716049,-0.10165224,-0.06316028,-0.8794576,0.03952141,0.19671014,-0.7595374,-0.067616,0.36157662,-0.39284146,-0.23890314,0.10346501,-0.070583,-0.116904445,0.07381381,0.5769991,-0.5095095,0.18442568,0.3368426,0.28428814,-0.17713222,0.6952845,0.069328055,-0.26740822,0.06715632,0.10602231,-0.13604856,0.033313945,0.2785473,-0.00037666547,-0.02773755,-0.16010217,0.17724366,-0.9166843,-0.36198977,0.18380997,0.2649106,0.43881148,0.049748965,-0.021122916,-0.07267983,0.12278022,-0.001159564,0.054093126,-0.03999063,-0.025829764,0.3368433,-0.16425008,-0.05288477,0.5052183,-0.024980215
227,0.03022906,0.1674061,-0.09949769,-0.9579102,-0.01114597,-0.22931455,0.063006446,0.23087436,0.29538694,-0.35294303,0.17871396,0.24888238,-0.016578488,-0.19117193,-0.10417121,-0.06278201,-0.870112,0.041225523,0.1854297,-0.7557996,-0.07140508,0.3626123,-0.37470058,-0.21736467,0.1051074,-0.072282076,-0.11523637,0.07602903,0.5702541,-0.4974683,0.17919388,0.336714,0.2724718,-0.17061892,0.6964368,0.073410004,-0.25646964,0.057374846,0.097740114,-0.13032073,0.030773958,0.26511148,-0.00057914533,-0.029574474,-0.15655898,0.17250454,-0.9194045,-0.350409,0.18367767,0.24942493,0.42651546,0.04847078,-0.021972943,-0.07147844,0.12149805,0.00092585426,0.051977083,-0.03469802,-0.028365215,0.32676545,-0.16497481,-0.048330188,0.49534562,-0.022569954
228,0.03720387,0.17025046,-0.09083618,-0.95693564,-0.0056780567,-0.24852996,0.06422412,0.23863965,0.29864475,-0.36394998,0.17781977,0.24832426,-0.009784021,-0.19574304,-0.096985646,-0.06406644,-0.8741252,0.039231215,0.18886338,-0.7515255,-0.06878163,0.3616644,-0.4009019,-0.22741652,0.105174996,-0.07439369,-0.116165444,0.07120687,0.579715,-0.50894,0.18879281,0.35056126,0.2956995,-0.18450628,0.69623303,0.06815567,-0.25838652,0.05798106,0.10133884,-0.13324416,0.031759802,0.28294757,0.005977372,-0.03013928,-0.15805884,0.18796556,-0.913821,-0.3571613,0.19264255,0.2577598,0.4232744,0.051850416,-0.023326127,-0.06886461,0.115797356,0.00094561727,0.051015314,-0.035448886,-0.028818527,0.3251034,-0.16845492,-0.050282694,0.5060154,-0.033801176
229,0.025125291,0.17072551,-0.094253965,-0.9536461,-0.006000483,-0.23846087,0.07383051,0.2401273,0.28765234,-0.38738057,0.1821378,0.2537966,-0.017084938,-0.19291465,-0.08516316,-0.060298365,-0.8758845,0.03845217,0.18993837,-0.75655097,-0.07309151,0.36841896,-0.408049,-0.25691307,0.10489475,-0.074443504,-0.12343484,0.074018136,0.59956044,-0.5196841,0.18991672,0.3309338,0.3013014,-0.19249128,0.6751543,0.071911424,-0.26768228,0.06014352,0.113966085,-0.13096671,0.038396932,0.29827082,0.004613454,-0.035024896,-0.14679311,0.1907995,-0.9118215,-0.36589205,0.19686623,0.2721234,0.44821396,0.049959086,-0.023191802,-0.06671525,0.118987374,-0.002294711,0.03555144,-0.033064198,-0.02805301,0.33373457,-0.16979711,-0.05446549,0.50861806,-0.028558899
230,0.03663357,0.1723781,-0.094156265,-0.95387787,-0.0043476988,-0.25929207,0.064952634,0.24665722,0.2927096,-0.3856955,0.17589816,0.25485885,-0.011107087,-0.2136315,-0.09814753,-0.064297415,-0.8722381,0.03964612,0.18953343,-0.76281995,-0.07020961,0.36311322,-0.4157166,-0.23607925,0.108917825,-0.072533675,-0.11570294,0.0776612,0.60381955,-0.51254016,0.19776319,0.3345248,0.30534106,-0.19299479,0.6919064,0.071661346,-0.2601693,0.054034457,0.11411054,-0.12634918,0.0365072,0.29739645,0.0011008863,-0.041102447,-0.1553831,0.19882521,-0.9129932,-0.3574679,0.20552555,0.25932774,0.42985994,0.054356176,-0.023368977,-0.065060675,0.1211024,-0.002128018,0.048461914,-0.027949126,-0.03349294,0.32693616,-0.16921034,-0.04939455,0.5079049,-0.034454368
231,0.032616198,0.17203183,-0.090387374,-0.9589107,-0.0073615857,-0.22358565,0.062357858,0.23839055,0.29046118,-0.37296274,0.18755633,0.2422256,-0.017763492,-0.1906439,-0.10761872,-0.06419724,-0.87392634,0.037774865,0.18661942,-0.7524124,-0.07179252,0.35962096,-0.3822397,-0.2343267,0.1021463,-0.07120781,-0.11954881,0.07223017,0.5774143,-0.49128023,0.18718821,0.33782062,0.28833872,-0.18187526,0.6926168,0.06768341,-0.27109966,0.060112234,0.1068679,-0.13322796,0.037099563,0.28407696,0.0020640364,-0.031701446,-0.1609263,0.18601255,-0.9172212,-0.3559536,0.19498141,0.2614591,0.4440153,0.051631704,-0.025360245,-0.07056505,0.120154396,-0.0016678368,0.05265118,-0.038634297,-0.031569954,0.32148397,-0.1650659,-0.049998123,0.49313888,-0.02761436
232,0.03783631,0.17292812,-0.094421275,-0.9538894,-0.0044372845,-0.25829956,0.06427973,0.24681908,0.2930801,-0.38614196,0.1764781,0.2539714,-0.011049697,-0.21580741,-0.10014023,-0.064762816,-0.87263817,0.039576795,0.19156268,-0.763696,-0.07001565,0.3601618,-0.4131387,-0.23688143,0.10874761,-0.07199111,-0.11551242,0.07694748,0.6009484,-0.5113189,0.19774337,0.33515683,0.3059274,-0.19266321,0.69134706,0.070710056,-0.26181182,0.05511825,0.11359598,-0.1278633,0.035565335,0.29788196,0.0013779087,-0.041247923,-0.15649457,0.20050673,-0.9137376,-0.35769883,0.20520067,0.2603909,0.4311508,0.054485425,-0.02354945,-0.06544665,0.12133836,-0.002333308,0.0489327,-0.028118907,-0.033801652,0.3258668,-0.16895503,-0.050100826,0.5071137,-0.035803195
233,0.04023154,0.17040808,-0.095225304,-0.9535535,-0.007643067,-0.2414793,0.06472502,0.23341262,0.29882,-0.3666147,0.17640649,0.2531963,-0.0100720525,-0.2013577,-0.09330472,-0.06397937,-0.87338996,0.038622633,0.18736479,-0.7470981,-0.070014924,0.36491373,-0.40535474,-0.23266749,0.108759105,-0.075911894,-0.120187595,0.060505953,0.5778915,-0.52866286,0.18332715,0.35653478,0.3044857,-0.19699147,0.69437295,0.06792964,-0.25323698,0.059077017,0.099850185,-0.13855053,0.02972754,0.29739308,0.01322519,-0.028239952,-0.14766063,0.19560428,-0.91132253,-0.36427152,0.191527,0.27058917,0.41633314,0.052058723,-0.024101052,-0.0666715,0.115902655,0.0023643277,0.04862648,-0.037269466,-0.023353027,0.32820588,-0.17059463,-0.051624324,0.51507604,-0.031992402
234,0.031398002,0.1789394,-0.093192354,-0.9503638,-0.0039714593,-0.24292547,0.07003036,0.25405622,0.28119498,-0.40143955,0.18977807,0.25670537,-0.015574585,-0.1969319,-0.098744676,-0.064268686,-0.86730504,0.038137868,0.18751694,-0.7563313,-0.070811614,0.36892608,-0.42257637,-0.25179607,0.10783445,-0.0688931,-0.123446435,0.070524044,0.62059236,-0.5205107,0.20211427,0.32887068,0.31612396,-0.19990474,0.68845975,0.06999475,-0.26481855,0.054059505,0.123834126,-0.12753344,0.04150505,0.31285426,0.00045204037,-0.040912665,-0.14836378,0.20732717,-0.9104012,-0.3682209,0.2183179,0.2696878,0.44394693,0.056494284,-0.025052862,-0.06452869,0.1254385,-0.006143312,0.045143507,-0.032623805,-0.0345709,0.33981335,-0.17406186,-0.05086789,0.5054799,-0.033391647
235,0.03094152,0.17183556,-0.09510002,-0.95177275,-0.006269006,-0.24561435,0.06477454,0.2463983,0.2851728,-0.40032512,0.18031201,0.24238877,-0.010769916,-0.20958306,-0.08883622,-0.06439966,-0.8816565,0.037521433,0.19671704,-0.7606528,-0.074665144,0.35740775,-0.40593112,-0.24850525,0.10253273,-0.07121094,-0.1208601,0.07423732,0.58835405,-0.5053731,0.19541053,0.32976115,0.3126337,-0.19971158,0.6787786,0.06710849,-0.27808622,0.06062437,0.11688747,-0.13280304,0.039278157,0.30967337,0.004870163,-0.042957775,-0.16214675,0.19876607,-0.9116093,-0.3668671,0.20198804,0.27561337,0.44709542,0.053681843,-0.025143024,-0.067913264,0.1232369,-0.00070434174,0.048586283,-0.03094581,-0.03647717,0.32397377,-0.16902909,-0.051135514,0.51242596,-0.03483128
236,0.027341602,0.1654508,-0.09017111,-0.953714,-0.0037270654,-0.23165564,0.067435406,0.23452653,0.28899068,-0.368314,0.18024115,0.24760228,-0.016665772,-0.17779045,-0.10368219,-0.062464796,-0.8749116,0.03587953,0.18175647,-0.7395892,-0.07170309,0.36745793,-0.40462258,-0.2430496,0.10438917,-0.07474288,-0.123532206,0.060654957,0.58151776,-0.513733,0.18408626,0.3410324,0.2974252,-0.18816498,0.6926637,0.06802091,-0.26263502,0.057800293,0.106943086,-0.13285156,0.03701511,0.2964663,0.0039437953,-0.027414514,-0.15117297,0.19032054,-0.9125749,-0.35556528,0.19678533,0.26377147,0.43710116,0.04938898,-0.024582636,-0.06738864,0.11821056,5.856976e-05,0.045515206,-0.04230378,-0.02625243,0.32454306,-0.16619606,-0.052804347,0.5015062,-0.02981838
237,0.03886442,0.17659877,-0.09706859,-0.9551506,-0.009266625,-0.24828225,0.065246984,0.23609293,0.293226,-0.3876719,0.17899816,0.24497385,-0.014223207,-0.20815217,-0.08687916,-0.063032515,-0.8849666,0.040263694,0.19633415,-0.7640465,-0.07142661,0.36167166,-0.39763153,-0.23758708,0.10247089,-0.074990846,-0.11469492,0.08011635,0.5827693,-0.51192206,0.18885845,0.3362282,0.29971153,-0.18944235,0.67647195,0.06475731,-0.27273577,0.063465826,0.108431354,-0.13540731,0.03445938,0.29261902,0.007991181,-0.03791898,-0.15869947,0.18713036,-0.9137223,-0.36662635,0.18666987,0.2771562,0.43253917,0.05239693,-0.025050834,-0.07051624,0.11673567,-0.001152276,0.046847835,-0.030471541,-0.030357726,0.329733,-0.17098755,-0.0523115,0.514676,-0.029345829
238,0.027803084,0.1786073,-0.09654271,-0.9509819,-0.0057363426,-0.22092624,0.06968388,0.25411382,0.27192253,-0.4096665,0.19280817,0.2561573,-0.01960957,-0.20115359,-0.106529735,-0.06465717,-0.8641681,0.037473343,0.18783493,-0.756943,-0.076297864,0.36782905,-0.4084743,-0.25866213,0.10657434,-0.06793148,-0.13131246,0.0665151,0.61816114,-0.5114534,0.19895646,0.32175577,0.31385556,-0.20432413,0.68318546,0.07074586,-0.27038223,0.054217193,0.1271176,-0.13005985,0.043918338,0.31746694,-0.00059426,-0.042637907,-0.14502314,0.20856266,-0.9142307,-0.37119806,0.22218832,0.27333573,0.4590225,0.055501536,-0.027791662,-0.06471725,0.13175587,-0.006447781,0.045121744,-0.035581104,-0.036809668,0.33794802,-0.17466937,-0.05126798,0.499793,-0.029331002
239,0.03878156,0.17476769,-0.095315486,-0.9510998,-0.0037823932,-0.26839855,0.06983044,0.24804226,0.2900414,-0.39873034,0.17261842,0.25671512,-0.009052632,-0.22089,-0.09542087,-0.06529257,-0.8774477,0.038726218,0.19740926,-0.7630194,-0.0706175,0.36522985,-0.43075687,-0.2472434,0.110350974,-0.072767034,-0.116477154,0.072470956,0.61152184,-0.5293298,0.2015401,0.33544406,0.32110685,-0.20500164,0.68636245,0.06748474,-0.26597214,0.058503903,0.120174706,-0.13270183,0.035723407,0.3144639,0.0029190555,-0.040466204,-0.15031673,0.21151266,-0.9098147,-0.3652074,0.2096793,0.27030417,0.42973748,0.05561239,-0.024683286,-0.06343112,0.12312989,-0.0024089043,0.047285702,-0.026332114,-0.034538418,0.33300644,-0.17291033,-0.05322986,0.51798886,-0.039357517
240,0.03904694,0.1750762,-0.092282034,-0.95193446,-0.0026469664,-0.2687536,0.06934442,0.2479265,0.29080558,-0.39722243,0.17535552,0.25516436,-0.008582988,-0.21680914,-0.09362435,-0.0647688,-0.87702453,0.03851773,0.1967258,-0.7611714,-0.06932598,0.36474428,-0.430227,-0.24790241,0.108656466,-0.07252006,-0.1166661,0.072779745,0.60898095,-0.52790314,0.2014566,0.33868435,0.32088393,-0.20483875,0.6880465,0.06671291,-0.2654927,0.059477538,0.11998186,-0.13231058,0.035469588,0.314272,0.004005649,-0.04007052,-0.15153372,0.20947312,-0.9089374,-0.36623478,0.20887746,0.26951224,0.42993513,0.055747274,-0.02465605,-0.06343144,0.12165928,-0.0024452389,0.04648545,-0.027987596,-0.034212004,0.33414462,-0.17292787,-0.05371873,0.5165292,-0.039899163
241,0.020779757,0.16239975,-0.09266233,-0.95353556,-0.007364733,-0.22417009,0.067362815,0.23797867,0.28967866,-0.3632126,0.18613602,0.24569203,-0.015391816,-0.16691415,-0.10091097,-0.062542655,-0.87460846,0.037337612,0.1833884,-0.7458892,-0.07072526,0.36340788,-0.39273575,-0.23999117,0.10518757,-0.070770204,-0.123531975,0.06620461,0.57756656,-0.50537324,0.18051198,0.3358501,0.28297636,-0.1758427,0.6963305,0.07199866,-0.2606987,0.058825426,0.099866726,-0.13165578,0.03626736,0.27817622,-0.00047675084,-0.024175363,-0.1530464,0.18145262,-0.9154616,-0.35196984,0.19089784,0.2580129,0.44342804,0.047895815,-0.021081837,-0.06972736,0.12030742,0.00012412267,0.046307795,-0.042329904,-0.025218744,0.32470298,-0.16125192,-0.05037952,0.49951574,-0.025208868
242,0.03217023,0.16962188,-0.09230509,-0.95827395,-0.008410763,-0.2302576,0.06421154,0.2289112,0.2970931,-0.3667597,0.1785851,0.24468288,-0.016089974,-0.19476797,-0.09981688,-0.06373475,-0.8768877,0.03793726,0.18732825,-0.7488926,-0.07261534,0.36225986,-0.38425428,-0.23273326,0.10344196,-0.07582302,-0.12117856,0.06578032,0.5716045,-0.50549555,0.18035915,0.34767509,0.28810522,-0.18563055,0.68867594,0.06675745,-0.2643792,0.06194362,0.10422128,-0.13809487,0.0327112,0.28528693,0.009001421,-0.027762892,-0.15120128,0.18445295,-0.916316,-0.35795158,0.18714699,0.26839876,0.43410048,0.049350172,-0.025965784,-0.0670659,0.11566563,-0.00013709794,0.04730137,-0.040863506,-0.026242668,0.32050878,-0.16770771,-0.05218773,0.5032923,-0.027779115
243,0.024634514,0.16993396,-0.094684735,-0.95375264,-0.0059147715,-0.23936214,0.07304796,0.2414532,0.2865607,-0.39069852,0.18277307,0.25374526,-0.016032109,-0.19886993,-0.08541502,-0.059942815,-0.87461686,0.038702358,0.1909521,-0.7584156,-0.07279772,0.37059677,-0.40914378,-0.25517568,0.10402681,-0.0736933,-0.121453896,0.07433056,0.60198313,-0.52013594,0.19098629,0.33125237,0.30144498,-0.19553408,0.6777648,0.07335533,-0.26613283,0.06050503,0.114640824,-0.12968886,0.038750194,0.29955328,0.0041715233,-0.037132565,-0.14735089,0.19041598,-0.91120034,-0.3681977,0.19779935,0.26971337,0.45000994,0.050998442,-0.02373776,-0.066549726,0.120862216,-0.0028790806,0.03703633,-0.032252017,-0.028686445,0.3364672,-0.17028445,-0.053976525,0.51032823,-0.02704401
244,0.042423032,0.17265622,-0.09666001,-0.9531141,-0.008082525,-0.25508544,0.0663605,0.23925625,0.28982818,-0.38705006,0.17642465,0.2460141,-0.0128892,-0.20721881,-0.10176859,-0.06695206,-0.8887857,0.038088553,0.19851151,-0.76242113,-0.07127345,0.3565552,-0.4109153,-0.24176598,0.10859697,-0.07341687,-0.1176408,0.07226475,0.5889099,-0.51302105,0.19155456,0.33260953,0.30957288,-0.19076486,0.6850569,0.06373773,-0.27673566,0.06264318,0.110595934,-0.1371178,0.037360102,0.29871655,0.0047461754,-0.034122795,-0.1577965,0.2012072,-0.91553074,-0.35666075,0.19915529,0.27414265,0.4265498,0.05314288,-0.023986079,-0.06892047,0.120945565,0.0002308962,0.05541298,-0.030685958,-0.032172143,0.3193633,-0.16308151,-0.052797724,0.51297414,-0.034707855
245,0.025057176,0.1767016,-0.09992695,-0.94793147,-0.0051058284,-0.22323832,0.07081724,0.2544641,0.2735596,-0.40161642,0.19362971,0.25736296,-0.019784652,-0.1916391,-0.10981994,-0.06423757,-0.86425245,0.038995624,0.19180885,-0.76230806,-0.07083655,0.36257586,-0.4104517,-0.2520695,0.10399382,-0.067455105,-0.1247163,0.07070265,0.61406416,-0.51454455,0.19875097,0.32553187,0.3075661,-0.18929736,0.6886093,0.073233135,-0.2654443,0.055400845,0.12042744,-0.12656882,0.040582143,0.30352378,-0.0023605705,-0.04344707,-0.15493329,0.19718781,-0.9174387,-0.3764307,0.21427056,0.26794288,0.45615512,0.05487618,-0.023759417,-0.06953825,0.12938784,-0.005166447,0.052374233,-0.038193204,-0.03254817,0.34266558,-0.17292996,-0.049979582,0.50209945,-0.030404083
246,0.036019024,0.1625988,-0.090936795,-0.95793176,-0.0064191157,-0.25036436,0.06486938,0.2247968,0.30633095,-0.35367978,0.17164299,0.24964158,-0.011647059,-0.19778837,-0.09654993,-0.061072137,-0.8761431,0.03756832,0.18305556,-0.74201316,-0.07109089,0.37102702,-0.40519384,-0.23144907,0.110990144,-0.07679505,-0.11617759,0.059040572,0.5742411,-0.5231092,0.1802627,0.35511273,0.29609567,-0.20020393,0.6961701,0.07366239,-0.25198853,0.058691528,0.097587556,-0.13742562,0.03155724,0.2909639,0.01323497,-0.022287363,-0.14432573,0.19133888,-0.9095859,-0.35200202,0.18496373,0.26286036,0.41409534,0.049817346,-0.024271619,-0.066046305,0.11325271,0.0028980926,0.041961882,-0.034659687,-0.019848041,0.32233882,-0.16529512,-0.05224205,0.5144328,-0.027147433
