,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
257,0.72501653,0.12856555,0.981879,0.009160434,0.9468895,0.6965689,0.1569522,0.6158564,0.95650566,0.5977347,-0.9929546,0.9675966,0.9573994,0.15384783,0.8349676,0.7217711,0.27073497,0.051526424,0.009817251,0.25588307,-0.84496206,0.9646449,0.9740256,0.99783444,-0.9997048,0.96187824,0.36487368,0.5362646,0.8270589,0.042588603,0.837753,0.8460759,0.95812374,0.9998714,0.9680208,0.0450983,0.92350316,0.3089167,0.90240437,-0.4171946,0.09434788,0.7794139,0.9514882,0.05468241,0.42577294,0.9684239,0.0029505745,0.7346591,-0.3822226,-0.948978,0.9999747,-0.24580473,0.57871705,0.34583667,0.41887385,0.8006396,0.02272849,0.08546156,-0.98311496,0.77378815,0.7269266,0.6680436,0.9993343,0.7948945
258,0.7330787,0.12348335,0.9814878,0.009792535,0.9510953,0.68892485,0.15279916,0.6121464,0.95768785,0.554295,-0.9831404,0.96819997,0.9573406,0.18078727,0.8310685,0.7272652,0.2732516,0.05044396,0.010111553,0.25910282,-0.8439379,0.9644599,0.97272986,0.9979346,-0.9996922,0.96063036,0.36683008,0.5421749,0.83080995,0.04420739,0.83310676,0.8455581,0.9573651,0.99989396,0.9680397,0.04298531,0.9277695,0.31446642,0.9031262,-0.41834307,0.09777785,0.7888848,0.9503546,0.057745785,0.40707886,0.9670697,0.005696117,0.7388629,-0.36449903,-0.95083034,0.9999722,-0.2564415,0.5869893,0.34865028,0.40929526,0.7962408,0.023524538,0.08778355,-0.98647153,0.75251275,0.73528785,0.66029805,0.9998316,0.797287
259,0.72717255,0.13355656,0.982081,0.009362731,0.9227653,0.70418775,0.15786558,0.61487246,0.95699894,0.59080505,-0.9841629,0.9672741,0.95725155,0.14218499,0.8322518,0.72134036,0.27489582,0.05292425,0.009694452,0.25853878,-0.8480275,0.96491295,0.97303903,0.9973478,-0.99970055,0.96310896,0.3638975,0.53616637,0.8252019,0.04303988,0.83633024,0.8445656,0.95607954,0.99986106,0.9677184,0.04593534,0.92220265,0.3066872,0.90204924,-0.4189584,0.09366822,0.77703625,0.9519938,0.05417205,0.4326274,0.969401,0.001939932,0.7556507,-0.38108376,-0.94746673,0.99997497,-0.24807958,0.5804226,0.34528047,0.43130332,0.802034,0.022917897,0.07483957,-0.9857889,0.7832677,0.7212189,0.67111874,0.997958,0.79150385
260,0.7284279,0.12836532,0.9819238,0.0095178215,0.93771756,0.69544685,0.15493724,0.6141418,0.95702314,0.5714884,-0.98369056,0.9676506,0.9576822,0.16180395,0.8289995,0.72407544,0.27397978,0.051778752,0.009915671,0.25794038,-0.84505063,0.96483,0.9724836,0.9977839,-0.9996984,0.96086484,0.3657019,0.5398669,0.8281697,0.043369923,0.83739614,0.8442209,0.95697033,0.9998847,0.96784955,0.04482244,0.9256968,0.31126994,0.9034085,-0.41791525,0.09553205,0.78169495,0.9511465,0.055456936,0.4219683,0.96815187,0.003772041,0.7354909,-0.37277818,-0.9492432,0.99997365,-0.25073382,0.58441156,0.3474013,0.4173369,0.7990935,0.023164365,0.0703289,-0.98827976,0.7690314,0.729123,0.6656676,0.99957854,0.79488313
261,0.73923564,0.12629957,0.9815432,0.010122048,0.93380487,0.70085126,0.1558175,0.6093102,0.9588932,0.55034435,-0.9851979,0.9681081,0.95641804,0.1642697,0.83363175,0.7259182,0.27906957,0.052309085,0.009978613,0.26333556,-0.8487007,0.964696,0.9715838,0.9979175,-0.9996842,0.96427286,0.3655195,0.539673,0.82844,0.045083854,0.8343961,0.8479479,0.9554426,0.9998974,0.96760684,0.043068077,0.9251002,0.30974993,0.8998011,-0.4216799,0.0965714,0.78904474,0.9518652,0.057691395,0.41189703,0.9684664,0.0040091593,0.78731745,-0.3639109,-0.94868517,0.9999726,-0.26120615,0.58694994,0.3468394,0.4246154,0.7986072,0.023713274,0.07530675,-0.9743094,0.76333195,0.72703975,0.66298187,0.9994209,0.7904424
262,0.72764915,0.13097739,0.98174506,0.0092667155,0.9393526,0.6988772,0.15702888,0.6150105,0.9571695,0.59983563,-0.98678535,0.96755075,0.9568169,0.15057303,0.8371469,0.7215313,0.27138737,0.051802244,0.009789516,0.25751382,-0.8468482,0.9645469,0.97340643,0.99796957,-0.9997019,0.9656038,0.36174026,0.53434783,0.8268405,0.042919613,0.83916163,0.8472281,0.9575429,0.9998899,0.9680566,0.044903617,0.9226115,0.30802906,0.9007565,-0.41824982,0.0942126,0.7804264,0.95166034,0.055207357,0.42305642,0.96861964,0.0028154922,0.75275344,-0.38090134,-0.9485567,0.9999746,-0.24837384,0.5779441,0.34574768,0.42917994,0.800556,0.022954918,0.07397681,-0.9881912,0.77434355,0.7256433,0.66707003,0.99926674,0.79338616
263,0.7298752,0.13112289,0.9817007,0.009376322,0.93809307,0.7007404,0.15744567,0.6139629,0.957605,0.59615743,-0.9868576,0.9676001,0.95656365,0.1489877,0.8375217,0.72149795,0.27275032,0.05208313,0.00977865,0.25873765,-0.847864,0.9645662,0.9730473,0.9979822,-0.9996991,0.9666404,0.36143935,0.53415716,0.82672626,0.043216757,0.83948094,0.84741515,0.9570674,0.9998878,0.96799374,0.04468476,0.9223707,0.30747327,0.9002929,-0.4190425,0.09426433,0.7814571,0.9519308,0.055527978,0.42200786,0.9687655,0.0026737768,0.76508534,-0.37895072,-0.94832623,0.99997437,-0.25043783,0.5781814,0.34557757,0.43257782,0.8006224,0.023085775,0.074986495,-0.98847383,0.7746062,0.72478926,0.6668545,0.9992152,0.79200643
264,0.7208816,0.12799896,0.98186004,0.009026965,0.94887376,0.6879458,0.1538175,0.61805576,0.95528185,0.59587014,-0.98369765,0.9676121,0.9580645,0.16932866,0.8314458,0.72383446,0.2667338,0.0500733,0.009950195,0.25402123,-0.8416214,0.96449107,0.9744311,0.99786973,-0.9997094,0.95858574,0.36560303,0.5386268,0.82877,0.042262636,0.8368415,0.8448607,0.9594293,0.999898,0.96826935,0.04515151,0.9256427,0.31264326,0.9035802,-0.41524723,0.09530618,0.7793597,0.9500434,0.05484999,0.42203492,0.9674916,0.0043363697,0.6991196,-0.3823496,-0.95047814,0.99997413,-0.24332832,0.5807791,0.34762296,0.40617493,0.7987208,0.022659555,0.08011501,-0.98675203,0.76577747,0.7328373,0.66570127,0.99977833,0.8000178
265,0.7278792,0.13381799,0.9818279,0.009258338,0.93299305,0.704352,0.1583269,0.61413646,0.95746946,0.6058496,-0.9861442,0.9672884,0.9566156,0.13654491,0.8348632,0.71972644,0.2726326,0.052866433,0.009624432,0.25785056,-0.8488876,0.9646725,0.97308177,0.997726,-0.9997008,0.9672468,0.35864916,0.53282064,0.82555467,0.042766415,0.83900535,0.8430326,0.9563647,0.9998475,0.96810144,0.045374032,0.92160934,0.30629775,0.9029199,-0.41863218,0.09360006,0.77810663,0.9522214,0.054696906,0.4287607,0.9691737,0.002007962,0.7654125,-0.38211456,-0.9476694,0.9999751,-0.24784027,0.5762795,0.34477213,0.44243026,0.8018697,0.022979898,0.08682864,-0.9876382,0.7822322,0.72177196,0.67001235,0.9978126,0.7919013
266,0.7107427,0.12648612,0.9819892,0.008588771,0.9498389,0.6783995,0.1506717,0.6200215,0.9561583,0.61247516,-0.98548824,0.96726334,0.9591773,0.16564165,0.82708484,0.72257984,0.2605757,0.049733046,0.0098751,0.24668533,-0.8375903,0.9643974,0.97451895,0.99747187,-0.99971944,0.95575,0.35963112,0.5383462,0.83066523,0.040532615,0.834556,0.83244264,0.959718,0.9999041,0.96908134,0.045438062,0.9289277,0.31824523,0.91228515,-0.40959027,0.09621831,0.77512383,0.94894135,0.053728685,0.42344323,0.9661421,0.0057612276,0.63700837,-0.3834216,-0.95161706,0.9999746,-0.23467313,0.5780133,0.34838432,0.41005263,0.79749894,0.022422899,0.086784564,-0.9864207,0.76276344,0.7385262,0.66503507,0.9996911,0.8082931
267,0.71380335,0.12302492,0.9818594,0.008761568,0.9549147,0.6762958,0.14994729,0.61915815,0.9560728,0.60020566,-0.98217326,0.96748334,0.9591559,0.1769485,0.8268144,0.7248467,0.2613735,0.049556144,0.009966418,0.24796839,-0.8372455,0.9643029,0.97441727,0.9977603,-0.9997161,0.9563273,0.3634133,0.5405057,0.8312786,0.04125538,0.8326607,0.834993,0.95989376,0.9999151,0.9689877,0.044865582,0.9292022,0.31943128,0.9101171,-0.41104826,0.09696103,0.7779068,0.9486554,0.05451858,0.41871986,0.9657923,0.0064252093,0.6419722,-0.38125673,-0.9521026,0.9999738,-0.23805115,0.58046705,0.3490041,0.40639055,0.7968169,0.02255004,0.07999801,-0.98602957,0.756547,0.74022406,0.6635248,0.99977595,0.80889535
268,0.73412997,0.12635975,0.9816377,0.009686943,0.94602686,0.6995093,0.15691276,0.61216944,0.95761615,0.5734654,-0.9897774,0.967955,0.9566238,0.1612195,0.83591884,0.72417283,0.275362,0.05184164,0.009920556,0.26063347,-0.84738046,0.9645983,0.97296566,0.99800575,-0.99969304,0.9647572,0.3675494,0.5377284,0.8276074,0.04418209,0.8373909,0.84914666,0.956897,0.9998989,0.9677397,0.043860912,0.9232346,0.3087612,0.8980959,-0.42062697,0.09535428,0.785364,0.95182633,0.05650314,0.41739967,0.9685196,0.0034307123,0.7726481,-0.3740402,-0.9486867,0.99997354,-0.2551602,0.5825913,0.3463257,0.42270786,0.79986984,0.02325318,0.07513215,-0.97898,0.76779485,0.72649956,0.665147,0.99946856,0.791639
269,0.72813404,0.1336493,0.9820619,0.0094120875,0.92208314,0.70493406,0.15804446,0.61443955,0.9571844,0.58909965,-0.9842331,0.9672972,0.957146,0.14163609,0.83243966,0.72134143,0.27550447,0.053035673,0.009692005,0.25909948,-0.8484535,0.964921,0.9728915,0.99733675,-0.99969923,0.96353704,0.363823,0.5361104,0.8251717,0.04316971,0.83646554,0.84467894,0.9558754,0.9998616,0.9676864,0.045841783,0.9221044,0.3064623,0.901844,-0.4192997,0.09369833,0.77750224,0.95211565,0.054315984,0.432106,0.9694591,0.0018780761,0.7608653,-0.3802371,-0.9474045,0.99997485,-0.24899831,0.58057564,0.34523672,0.43264815,0.80204624,0.022977263,0.075261295,-0.98639005,0.78330916,0.72090125,0.67100877,0.9979103,0.790892
270,0.7199606,0.13223708,0.9820233,0.008878531,0.94225913,0.69536567,0.15669261,0.61834675,0.95598215,0.6128502,-0.9905588,0.96738523,0.957701,0.15009467,0.8346553,0.72051513,0.267935,0.05111372,0.009770011,0.25408283,-0.84403366,0.96466345,0.9742944,0.9977958,-0.9997112,0.9609699,0.362519,0.5347359,0.8266548,0.041727193,0.8387426,0.84508115,0.958768,0.99987036,0.9681467,0.045934282,0.9233812,0.30857572,0.9031024,-0.41535375,0.093681194,0.77590114,0.9511285,0.053733118,0.42996997,0.9685051,0.0026321218,0.71739787,-0.38649604,-0.94893944,0.9999753,-0.24098724,0.5766335,0.34573773,0.41600332,0.80092114,0.02248532,0.08631977,-0.98822,0.7775966,0.7268102,0.669208,0.99925065,0.79603404
271,0.72574455,0.13377061,0.98186606,0.009153558,0.9344081,0.70260596,0.15793727,0.61511815,0.9571123,0.6095508,-0.98602426,0.9672319,0.95684624,0.13764058,0.8345393,0.7196895,0.27134377,0.05261037,0.009628598,0.2567673,-0.84796333,0.9646484,0.9734,0.99772084,-0.99970347,0.9664213,0.35874182,0.5329405,0.8256704,0.04246618,0.83867216,0.8427273,0.95680434,0.99984986,0.9681707,0.045585107,0.92183954,0.30683523,0.9034722,-0.4178491,0.09354575,0.77707636,0.9519661,0.054400623,0.42970008,0.96903193,0.0021413814,0.75377977,-0.38399792,-0.9479168,0.9999752,-0.24589737,0.5759311,0.34493896,0.43995833,0.8017964,0.022864433,0.08638807,-0.9884661,0.7820351,0.7225999,0.6702201,0.99794304,0.7932154
272,0.7198116,0.12760437,0.98182493,0.0089905225,0.9478837,0.6877976,0.15410113,0.6179199,0.9556939,0.6001701,-0.98973304,0.96760726,0.95804125,0.16370694,0.83338743,0.72312444,0.26651928,0.050462063,0.00993115,0.25292054,-0.84145814,0.96444964,0.974337,0.9978241,-0.99971026,0.95868105,0.3620115,0.53729594,0.8289266,0.04191486,0.8335417,0.84337586,0.9593699,0.99988604,0.9684224,0.04494211,0.92636466,0.31275454,0.9065004,-0.4140601,0.095574886,0.77940965,0.95019954,0.05477879,0.421929,0.9673822,0.0043342556,0.69241816,-0.38102418,-0.95046526,0.99997437,-0.24195181,0.57997763,0.3471539,0.40774915,0.798714,0.02262147,0.0924542,-0.9827,0.7658427,0.7328054,0.6656754,0.9993677,0.80079144
273,0.73037,0.1316621,0.98186237,0.009508047,0.9301063,0.702135,0.15737875,0.6141517,0.9573945,0.58613235,-0.98539084,0.96756804,0.956893,0.14992683,0.8352238,0.7226093,0.27524677,0.05248844,0.009821249,0.25979683,-0.84808433,0.9647731,0.9727466,0.9978643,-0.9996977,0.9639175,0.36437175,0.53623056,0.8262519,0.043578632,0.8364611,0.8477574,0.9566059,0.9998913,0.9676941,0.0450736,0.92259276,0.30729416,0.9000931,-0.41961583,0.09434949,0.7808654,0.952005,0.055221934,0.42491722,0.9691214,0.0024263603,0.76505566,-0.3774626,-0.9479257,0.99997437,-0.25143626,0.5812619,0.34575483,0.42722714,0.80104274,0.023117173,0.06348253,-0.9873787,0.77658015,0.7232717,0.66782546,0.9993189,0.79081523
274,0.71712476,0.13187884,0.9820889,0.008749636,0.9434106,0.69318575,0.15614974,0.61956793,0.95535445,0.6169453,-0.99047303,0.9673306,0.9580086,0.15237884,0.83399934,0.7206283,0.26620945,0.05074728,0.009785395,0.25244984,-0.84268427,0.9646401,0.974763,0.99779373,-0.9997147,0.95935494,0.36302596,0.53505933,0.8267379,0.041389197,0.8384101,0.8449293,0.95932734,0.9998751,0.96821994,0.046197712,0.9236802,0.30923966,0.90348506,-0.41441116,0.093604244,0.77460504,0.9507469,0.053318996,0.4316123,0.96833825,0.0028064784,0.70192236,-0.3888967,-0.9492521,0.99997544,-0.23839155,0.57647187,0.34586304,0.41083348,0.80088115,0.02230362,0.08473596,-0.9839805,0.7774139,0.72769773,0.6695627,0.99930793,0.79780793
275,0.7333673,0.12654103,0.9816444,0.009649426,0.9466242,0.6986263,0.15685403,0.6126674,0.9574607,0.5750099,-0.9897673,0.96792704,0.95672154,0.16154183,0.83589715,0.7241135,0.2750505,0.051774185,0.009926688,0.26023865,-0.84706444,0.9645892,0.9730987,0.9979886,-0.9996941,0.96452034,0.36769447,0.5378518,0.8277271,0.044062946,0.83726144,0.84907204,0.95706606,0.99989796,0.967755,0.043991823,0.92332596,0.30900636,0.8984756,-0.42030084,0.09535833,0.784989,0.95175856,0.056422796,0.41746086,0.9684579,0.0034449878,0.7684064,-0.37464574,-0.94893396,0.99997354,-0.2545979,0.58235896,0.34652874,0.42210278,0.799799,0.023245705,0.07516565,-0.98508877,0.76758504,0.72705656,0.66513705,0.9994764,0.79194266
276,0.7328559,0.1263414,0.98166126,0.009620442,0.9465684,0.69849837,0.15664005,0.6127602,0.9573293,0.5757668,-0.9897232,0.9679324,0.9567547,0.16222873,0.8357236,0.7242123,0.27447978,0.051649813,0.009929146,0.25993028,-0.84679866,0.964582,0.9731642,0.9979881,-0.9996948,0.96413314,0.3676235,0.5377824,0.827664,0.04401571,0.83718246,0.8489896,0.9571869,0.9998991,0.96778196,0.043963455,0.923375,0.30905697,0.8983372,-0.4201777,0.09533127,0.7848196,0.9516576,0.056324515,0.41800877,0.96844333,0.0035266208,0.7657333,-0.37513894,-0.9488788,0.99997365,-0.2539101,0.5824814,0.34639472,0.42050165,0.7998329,0.023170061,0.074551746,-0.9770554,0.7676467,0.7269331,0.6652769,0.99949306,0.79247975
277,0.7404176,0.13072066,0.98198897,0.010254839,0.9111247,0.71056294,0.15894,0.6095181,0.95876586,0.54683423,-0.9857852,0.96777225,0.9565541,0.14767736,0.8321929,0.7242424,0.2855894,0.054293383,0.0098811425,0.2658458,-0.8515981,0.96526814,0.9709739,0.9975507,-0.9996822,0.9651188,0.36939773,0.53988206,0.82560813,0.045378473,0.83798045,0.8496588,0.95347506,0.99987966,0.96688586,0.044712257,0.9224965,0.30564967,0.8970592,-0.4235928,0.09477708,0.7847801,0.95325303,0.0561357,0.42474553,0.9699612,0.0017182285,0.80962425,-0.36591175,-0.94630855,0.99997336,-0.26207906,0.5880617,0.3459359,0.42961732,0.8013531,0.023742585,0.047434367,-0.9865852,0.7787225,0.71919155,0.66737014,0.9988631,0.78342
278,0.71295035,0.12302893,0.9818734,0.008722931,0.95522404,0.6755239,0.1498434,0.6195712,0.95590264,0.6017159,-0.982111,0.96745706,0.9592448,0.17737158,0.8267118,0.72482145,0.26094034,0.049472187,0.009969965,0.24757496,-0.83686525,0.9642934,0.9745301,0.9977504,-0.9997172,0.9560085,0.36353022,0.54059285,0.8313377,0.041144397,0.83254623,0.8348852,0.960066,0.999916,0.96901137,0.044969402,0.929278,0.31966275,0.9103753,-0.41073695,0.09694878,0.77750176,0.94855976,0.054408792,0.41904855,0.9657267,0.0064436705,0.6372591,-0.38191837,-0.952153,0.9999739,-0.23736206,0.58029836,0.34909713,0.40542188,0.7967839,0.022516016,0.07982237,-0.98800343,0.7564612,0.74060035,0.6635841,0.99978256,0.80933887
279,0.7238682,0.12833576,0.9818033,0.009174034,0.9477608,0.6904021,0.15431528,0.61666715,0.9560178,0.590595,-0.9838062,0.9676711,0.95774585,0.16704613,0.83203316,0.7237525,0.26860267,0.050434966,0.0099299755,0.25549173,-0.8430452,0.96452314,0.97395873,0.9978978,-0.9997056,0.9601998,0.36512378,0.53839535,0.82865536,0.042631593,0.83726406,0.84511894,0.9588001,0.99989396,0.9681797,0.04486644,0.9253539,0.31192717,0.90300184,-0.41628465,0.09536021,0.78067,0.95041406,0.055270895,0.42047715,0.96768457,0.004172803,0.7157252,-0.37975824,-0.9501124,0.999974,-0.24610586,0.5811134,0.347462,0.41154173,0.79876727,0.022842875,0.08168537,-0.98918056,0.7660671,0.7317815,0.66539776,0.99976325,0.7981655
280,0.7383055,0.1263065,0.9815579,0.010069263,0.9344857,0.69997615,0.15568107,0.6098234,0.9587014,0.5522262,-0.9851529,0.96808624,0.956531,0.16485894,0.83353144,0.72590053,0.27851745,0.05220031,0.009984568,0.26281983,-0.8482881,0.9646875,0.97173154,0.9979096,-0.9996855,0.9638644,0.36566424,0.5397408,0.82850915,0.044947483,0.8342354,0.8478673,0.9556633,0.9998976,0.9676339,0.04317757,0.92519486,0.3099867,0.9000937,-0.42131752,0.09655742,0.78861386,0.95176435,0.057558876,0.41224352,0.9684025,0.004051583,0.78210133,-0.36468726,-0.9487503,0.9999727,-0.2603438,0.5867585,0.34694353,0.4232612,0.79857004,0.023668056,0.07514714,-0.9763585,0.76318556,0.7274845,0.6630389,0.9994383,0.79096425
281,0.7303912,0.13111956,0.9816913,0.009401989,0.9377852,0.7011762,0.1575427,0.61371416,0.9577023,0.595279,-0.98687375,0.96761155,0.95650667,0.14863317,0.8375975,0.7214953,0.2730679,0.052153543,0.009776112,0.2589887,-0.8480877,0.96457213,0.97296745,0.99798477,-0.9996984,0.96686167,0.36139154,0.53411937,0.82669413,0.043287605,0.83956116,0.84747064,0.9569582,0.9998898,0.9679784,0.04463428,0.92231286,0.3073439,0.9001776,-0.41923144,0.09427348,0.7816922,0.95199454,0.055598546,0.42179456,0.9687999,0.0026397412,0.76793736,-0.378503,-0.94831353,0.99997437,-0.2509101,0.57825094,0.34553123,0.43331674,0.8006441,0.023114087,0.07506572,-0.9883385,0.77467734,0.72457993,0.6668115,0.9992002,0.79169035
282,0.72450984,0.12846631,0.98189175,0.009133627,0.9469648,0.6963123,0.15680547,0.6160171,0.95639014,0.5985379,-0.9929481,0.96759444,0.9574375,0.15437022,0.834845,0.72181654,0.27028823,0.051423766,0.009819492,0.2557875,-0.84471184,0.9646341,0.9740962,0.9978304,-0.9997054,0.9615755,0.3648477,0.5362385,0.82703674,0.042530324,0.83767563,0.8460007,0.9582374,0.9998737,0.9680428,0.04510227,0.9235516,0.30899954,0.90237933,-0.41704512,0.09432929,0.77922314,0.95140487,0.054604355,0.42615056,0.96839976,0.0030040264,0.7319281,-0.3827017,-0.9490415,0.9999747,-0.24523462,0.5787478,0.34578335,0.417686,0.80064607,0.022675643,0.085204415,-0.97878313,0.7737894,0.72695106,0.6681386,0.9993471,0.7953171
283,0.74212015,0.13048124,0.9819739,0.010358499,0.90824527,0.71245337,0.15910338,0.6083984,0.95909894,0.5427,-0.98584557,0.9678314,0.9563333,0.14706902,0.83226085,0.72440606,0.28647834,0.054447494,0.009872171,0.26667875,-0.85230106,0.9652865,0.9707114,0.9975676,-0.99967957,0.965733,0.3691822,0.539736,0.825396,0.04567056,0.8383309,0.8498942,0.95299494,0.9998759,0.96683306,0.04444092,0.92230713,0.30514908,0.89618534,-0.42435232,0.09478692,0.78565234,0.9533993,0.056347277,0.42445233,0.9700976,0.0016564901,0.8193189,-0.36445627,-0.9458279,0.9999733,-0.26356322,0.58865184,0.34559086,0.43112984,0.8014657,0.02378556,0.047447324,-0.97534597,0.77910405,0.7180413,0.667381,0.99883795,0.782623
284,0.7228994,0.12770632,0.9817699,0.009135007,0.94606996,0.6908599,0.15445663,0.6162552,0.95635927,0.5951569,-0.9898997,0.96769553,0.9576617,0.1617338,0.83378255,0.7231572,0.2679902,0.050753776,0.009911369,0.2543505,-0.8429077,0.9644767,0.9738135,0.99783814,-0.9997063,0.96011364,0.36121532,0.5368097,0.82866657,0.042331904,0.8340371,0.8434875,0.95873165,0.9998771,0.9683559,0.044520583,0.9260411,0.3118686,0.90557885,-0.4152241,0.09560567,0.7808905,0.9505356,0.055188,0.42079517,0.967624,0.004238924,0.7101824,-0.37856328,-0.9500684,0.99997425,-0.24445872,0.5804637,0.34670147,0.41204172,0.79886746,0.022739723,0.09340105,-0.9721982,0.7663799,0.73118865,0.6655126,0.9993166,0.79920536
285,0.72548777,0.13334738,0.9821183,0.009277638,0.92327034,0.7030465,0.15748625,0.615551,0.9566615,0.5935367,-0.98405284,0.96724725,0.95741665,0.14349808,0.83189523,0.7214052,0.27370843,0.052670322,0.009700521,0.2577347,-0.84725463,0.9648973,0.97328806,0.99731374,-0.99970263,0.96225935,0.36402062,0.53621614,0.82521427,0.042830184,0.8360762,0.8443802,0.9564295,0.9998673,0.9677751,0.046049807,0.9223695,0.30703798,0.90229654,-0.41840678,0.09361345,0.7762861,0.9517515,0.05391898,0.43364665,0.9693108,0.0020749155,0.7466757,-0.38256338,-0.94765157,0.9999751,-0.24641162,0.58038884,0.34527335,0.42830014,0.8020201,0.022790495,0.07405702,-0.9801968,0.78321266,0.7216203,0.6713588,0.9980874,0.7926682
286,0.7284885,0.12836237,0.9819242,0.0095210485,0.9374968,0.69553834,0.15492319,0.6140993,0.9570308,0.5713203,-0.98370504,0.9676555,0.9576728,0.16186462,0.8289921,0.72409993,0.2739868,0.05177143,0.009916358,0.25800306,-0.845069,0.96483016,0.9724747,0.9977809,-0.9996983,0.960854,0.36569476,0.53986,0.8281585,0.043383054,0.8374006,0.84423316,0.95695883,0.99988484,0.96784747,0.044805348,0.92569005,0.31124613,0.90334773,-0.41794798,0.09553326,0.78173554,0.95114446,0.055463057,0.42197192,0.9681583,0.0037774597,0.7358012,-0.37273002,-0.9490881,0.99997365,-0.25077075,0.584471,0.34737664,0.41724464,0.7990972,0.023162039,0.07017065,-0.98704964,0.7690455,0.7290551,0.6656682,0.9995833,0.79487264
287,0.7374348,0.12665012,0.98165846,0.009905294,0.9372755,0.7037484,0.15766935,0.6104537,0.95846653,0.5662228,-0.98903733,0.9679239,0.9564188,0.15560277,0.83505344,0.7242485,0.2787286,0.05289267,0.009883539,0.26249894,-0.84934634,0.96475595,0.9721046,0.9979121,-0.99968815,0.9647667,0.36741433,0.53798807,0.826946,0.044760022,0.8360848,0.8486169,0.9555418,0.99989504,0.96755373,0.043799322,0.9228796,0.30775806,0.89841914,-0.4220037,0.095334,0.78598565,0.95245486,0.05662997,0.41836196,0.9689751,0.0029383125,0.79112995,-0.37081358,-0.94773436,0.9999734,-0.25832996,0.5837918,0.3457757,0.42941347,0.80054927,0.02345529,0.06686967,-0.9769457,0.77076966,0.72364247,0.66579366,0.9994495,0.7890629
288,0.72347426,0.1285092,0.98190993,0.009087002,0.94753987,0.69533765,0.15664588,0.6165526,0.95617384,0.60019225,-0.9929053,0.96756566,0.95756006,0.15501054,0.8347161,0.72181284,0.2697617,0.05131154,0.009826136,0.25506815,-0.8442429,0.96462756,0.97427374,0.9978261,-0.9997067,0.9610974,0.36503446,0.53638756,0.82712954,0.0423925,0.8375248,0.84592307,0.95844686,0.9998694,0.9680661,0.045236327,0.9236734,0.3092876,0.9026767,-0.41665652,0.09431697,0.77872807,0.9512871,0.05447052,0.42653412,0.9683271,0.0030545057,0.7262184,-0.3835358,-0.94916713,0.99997485,-0.2443786,0.57858354,0.3459342,0.41631296,0.80059373,0.022635423,0.08482257,-0.98160195,0.7736292,0.7274667,0.6682045,0.9993572,0.795867
289,0.7096347,0.12639132,0.98200804,0.008538824,0.9503507,0.6773935,0.15054087,0.6205399,0.95596296,0.6143566,-0.9853509,0.9672293,0.95929563,0.1661364,0.8269309,0.72254455,0.26001588,0.049632974,0.009877162,0.24627611,-0.83708656,0.9643909,0.97466433,0.9974691,-0.99972063,0.9553333,0.35979515,0.5384578,0.83073276,0.040384725,0.83439785,0.8322952,0.95993793,0.99990773,0.9691143,0.045569487,0.929029,0.31855816,0.9126064,-0.40918025,0.09620046,0.77458715,0.9488195,0.05358171,0.42389664,0.9660525,0.005792155,0.63072604,-0.384302,-0.95174366,0.9999746,-0.23377049,0.57782346,0.34848982,0.4088153,0.7974586,0.022375159,0.086594634,-0.9887568,0.7626415,0.73901826,0.6651118,0.9996959,0.80889416
290,0.7384657,0.13058957,0.98202807,0.010138822,0.91244483,0.7090713,0.15851451,0.61045516,0.95833385,0.55079675,-0.98565835,0.9677353,0.9567629,0.14909531,0.8318097,0.72428983,0.28414232,0.05400641,0.009891582,0.26475444,-0.8507171,0.9652493,0.9712687,0.99757355,-0.99968505,0.9641581,0.3695076,0.53991556,0.82565236,0.045107096,0.83766055,0.8494206,0.9539652,0.9998888,0.9669582,0.04487706,0.9226916,0.30607405,0.89739317,-0.4228944,0.094720036,0.78387594,0.9530045,0.05582816,0.42583787,0.96985203,0.0018758648,0.7989438,-0.36766025,-0.94656754,0.9999735,-0.26002115,0.5878831,0.34599105,0.42617744,0.801336,0.023598447,0.04627876,-0.9827803,0.7786175,0.71977866,0.66759646,0.998935,0.78477216
291,0.7235306,0.13361593,0.98190993,0.0090463245,0.9355084,0.700858,0.15750563,0.61609685,0.9567268,0.61317664,-0.98586285,0.96717787,0.9570846,0.13899298,0.83414394,0.7196978,0.26997036,0.052333355,0.009633468,0.2556773,-0.8469851,0.9646244,0.9737322,0.9977141,-0.9997063,0.9654538,0.3588957,0.5330858,0.8257631,0.04216809,0.8383315,0.8424482,0.95725614,0.99985856,0.96824086,0.045790877,0.92207676,0.30738845,0.9039626,-0.41706946,0.09348576,0.7760111,0.9516813,0.05408176,0.43078995,0.9688866,0.0022857888,0.74162805,-0.3859568,-0.948138,0.9999753,-0.24385153,0.5757156,0.3450704,0.43706232,0.80173475,0.02273232,0.08563404,-0.9871409,0.7818621,0.72337955,0.67047256,0.9980602,0.79463446
