,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.73986644,0.1306547,0.9820029,0.010222906,0.91114616,0.7102521,0.15877734,0.6097343,0.9586441,0.5478283,-0.98574454,0.9677672,0.9566049,0.14819863,0.83205456,0.72429454,0.28512487,0.05419165,0.009884725,0.26557776,-0.85134554,0.9652629,0.97105265,0.997555,-0.999683,0.9648172,0.36939913,0.5398717,0.82559544,0.045313038,0.837897,0.8495924,0.95360947,0.9998854,0.9669071,0.04473506,0.92254704,0.30574572,0.8970619,-0.42342407,0.094756514,0.7845485,0.953169,0.056042265,0.42513686,0.9699384,0.001777917,0.8066991,-0.36639556,-0.9461909,0.9999734,-0.26146904,0.58810425,0.3459016,0.4283982,0.8013591,0.023689553,0.04680793,-0.98298085,0.7787365,0.7192446,0.6674544,0.99889106,0.7838546
248,0.73922074,0.12655278,0.9816325,0.010002532,0.93589276,0.705517,0.15792616,0.60943246,0.95881635,0.56269366,-0.9891345,0.967973,0.9561933,0.15457262,0.83522725,0.7243018,0.27971175,0.0530878,0.0098726405,0.26351407,-0.8501234,0.96477145,0.97180957,0.99792105,-0.99968565,0.9655129,0.36714342,0.5378009,0.82677376,0.045027915,0.836391,0.848801,0.9551175,0.99989295,0.9675049,0.043566357,0.92267364,0.30725804,0.8977487,-0.4227177,0.095353656,0.7868437,0.95264375,0.05687091,0.41781414,0.96910703,0.0028508543,0.8012176,-0.3693106,-0.9475951,0.9999733,-0.25991023,0.58416545,0.34550947,0.4316297,0.8006472,0.023525655,0.067342766,-0.9707642,0.771102,0.72266924,0.66571397,0.99941814,0.7881033
249,0.7098525,0.12639672,0.9820054,0.008548698,0.9501734,0.6776271,0.15054938,0.620423,0.955997,0.61394715,-0.98540837,0.9672398,0.9592701,0.16614258,0.8269593,0.72256774,0.2600982,0.04964123,0.009877658,0.24632972,-0.8371793,0.96439016,0.97463787,0.99745363,-0.9997204,0.95536906,0.3597786,0.5384277,0.83071125,0.04041886,0.8344278,0.83233917,0.95989627,0.9999051,0.969107,0.045533974,0.9290066,0.31848526,0.9125191,-0.40927213,0.09620247,0.7747066,0.9488338,0.053608608,0.42383766,0.9660739,0.0057920585,0.63201994,-0.3841282,-0.95169467,0.9999746,-0.23393114,0.5778975,0.348449,0.40887895,0.79747176,0.022379026,0.08655112,-0.98725367,0.7626719,0.7388838,0.6651081,0.99970096,0.80879116
250,0.73010254,0.13114727,0.9816961,0.009387657,0.93794566,0.70093036,0.15748678,0.61385703,0.9576491,0.5957807,-0.9868553,0.967605,0.9565372,0.14882699,0.8375622,0.72149533,0.2728896,0.05211032,0.009777586,0.25887567,-0.8479688,0.9645682,0.9730093,0.9979803,-0.99969876,0.9667481,0.3614032,0.5341372,0.8267157,0.043246947,0.8395104,0.84743154,0.95702064,0.9998878,0.9679875,0.044662483,0.92234665,0.30741683,0.90024775,-0.41912284,0.09427035,0.7815625,0.9519583,0.055561572,0.4218954,0.9687801,0.0026597169,0.7663337,-0.3787506,-0.9482845,0.99997437,-0.2506505,0.57820994,0.34556124,0.43292952,0.8006275,0.023099598,0.07509795,-0.9885152,0.77463186,0.72470367,0.6668308,0.9992073,0.7918655
251,0.7303437,0.13167788,0.98186177,0.0095061455,0.93016136,0.70207995,0.15738818,0.6141844,0.95739347,0.5862596,-0.9853563,0.96756434,0.95689815,0.14987421,0.8352368,0.72259474,0.27525052,0.052495353,0.00982076,0.25983077,-0.8480758,0.96477276,0.9727482,0.99786484,-0.9996977,0.9639393,0.3643658,0.5362345,0.8262603,0.043570332,0.836453,0.8477463,0.9566159,0.9998927,0.9676951,0.04508665,0.9225946,0.30730984,0.90013975,-0.41959825,0.09434926,0.7808365,0.9520069,0.05521886,0.42490178,0.96911573,0.0024221789,0.7648417,-0.37749577,-0.9479258,0.99997437,-0.2514272,0.5812466,0.3457733,0.42733482,0.80103827,0.023120176,0.063440464,-0.9883096,0.77657664,0.723318,0.6678185,0.9993046,0.79081565
252,0.72205114,0.13361892,0.9819355,0.008977226,0.9365531,0.69961596,0.15724747,0.61678255,0.95647573,0.6156991,-0.98575866,0.9671346,0.9572431,0.13967927,0.8339257,0.7196676,0.26912594,0.052167296,0.009636524,0.25488466,-0.84636223,0.96460783,0.97394866,0.9977241,-0.9997081,0.96490633,0.3589481,0.53319144,0.82585704,0.04196294,0.83810216,0.84222406,0.957556,0.99985975,0.9682877,0.04594832,0.92224014,0.30777916,0.9043631,-0.41652218,0.09345502,0.77528965,0.95150506,0.053884212,0.4313975,0.9687854,0.0023716546,0.7335647,-0.3872395,-0.94829786,0.99997544,-0.24255928,0.5754668,0.34521315,0.4355142,0.801676,0.02266138,0.08529649,-0.98870015,0.78171396,0.72399,0.6705989,0.998144,0.7955156
253,0.711643,0.1265847,0.98196876,0.0086285705,0.9496348,0.6790707,0.15085413,0.61967313,0.9563329,0.61116505,-0.9854899,0.9672812,0.95909214,0.16492674,0.8272728,0.7225449,0.26114085,0.04985194,0.009871257,0.24726741,-0.83801454,0.96441454,0.97439754,0.99745584,-0.99971837,0.95624334,0.35951617,0.5382607,0.8306376,0.04063501,0.8346671,0.8325424,0.9595661,0.99990445,0.96905535,0.04536854,0.92884344,0.31802204,0.9122202,-0.40987757,0.09624057,0.7755261,0.9490638,0.05385595,0.4229486,0.96619815,0.0057181064,0.6417837,-0.38272506,-0.95150656,0.9999745,-0.2354746,0.5781028,0.34835896,0.4114681,0.7975086,0.0224805,0.08707115,-0.9883291,0.76281637,0.73828346,0.6649094,0.99968284,0.80772454
254,0.72365844,0.12819877,0.98191667,0.009089282,0.94704014,0.69596314,0.15653504,0.6162345,0.9561938,0.5998067,-0.9928949,0.9675919,0.9575021,0.1552634,0.83460003,0.7219129,0.26950076,0.051258083,0.009821411,0.2553126,-0.8442825,0.96462446,0.97421116,0.9978307,-0.99970645,0.96105766,0.36479837,0.5361803,0.8269718,0.042439453,0.8375692,0.8458797,0.9584307,0.9998797,0.9680803,0.045100722,0.9236304,0.30911854,0.90229887,-0.4168173,0.09428564,0.7788811,0.9512561,0.05445375,0.4269318,0.9683658,0.0031006446,0.72745025,-0.38351092,-0.9490851,0.99997485,-0.24423192,0.5788766,0.345648,0.41558725,0.8006827,0.02257656,0.08468458,-0.97000515,0.7738712,0.72691584,0.6683508,0.9993673,0.796078
255,0.73471,0.12595151,0.9816252,0.009863969,0.9365893,0.6970448,0.15503217,0.6115714,0.95789766,0.5593435,-0.9849732,0.96802235,0.9569284,0.16757055,0.8329622,0.72596616,0.27604792,0.05172112,0.010006219,0.26091543,-0.8466289,0.9646516,0.9722881,0.99789906,-0.99969065,0.96212304,0.36613196,0.5398491,0.828623,0.044460375,0.83364826,0.8475475,0.95652544,0.99990165,0.967753,0.043496277,0.92552257,0.31078705,0.9007854,-0.4200327,0.09647048,0.7870284,0.9513243,0.05700803,0.41411284,0.9681791,0.004274361,0.7622592,-0.36786774,-0.9491671,0.99997294,-0.2567191,0.58628726,0.34708443,0.4167949,0.79852927,0.023422476,0.07364629,-0.97274756,0.76283956,0.72871524,0.663419,0.9995016,0.7932811
256,0.72095674,0.12768473,0.9818027,0.009044987,0.94734347,0.6888208,0.15427476,0.61735517,0.9559508,0.5983356,-0.9898016,0.9676342,0.9579129,0.16285636,0.8335702,0.7231057,0.26716253,0.050596923,0.0099241,0.2533938,-0.8420053,0.9644625,0.9741531,0.99782425,-0.99970883,0.9592561,0.36178002,0.53716075,0.82886136,0.0420631,0.8337278,0.8434416,0.95913005,0.99987984,0.96839297,0.044815738,0.92624885,0.3124535,0.90625703,-0.41446954,0.09559131,0.7799349,0.9503381,0.05493536,0.421411,0.967465,0.0042821188,0.69895333,-0.38006884,-0.95031804,0.99997425,-0.24295262,0.58009464,0.34704557,0.40960562,0.79875535,0.022681437,0.092825025,-0.98170084,0.76600146,0.7323193,0.6655788,0.99935967,0.80012447
257,0.73298156,0.12655923,0.98165035,0.0096294815,0.9468359,0.6982521,0.15679646,0.61288416,0.95737886,0.5757731,-0.98973465,0.96791595,0.95676845,0.16176203,0.8358565,0.7241078,0.27484137,0.05173477,0.0099294605,0.26005033,-0.8468915,0.96458656,0.97316307,0.99799186,-0.9996947,0.96436864,0.3677452,0.5378941,0.8277617,0.04400822,0.8371992,0.8490315,0.9571535,0.9999008,0.96776557,0.04404193,0.92336804,0.3091133,0.8986114,-0.42015055,0.09535408,0.78480524,0.9517167,0.05637056,0.41758907,0.96842945,0.003463587,0.7662012,-0.37497324,-0.94889235,0.99997365,-0.25426397,0.5822834,0.34658292,0.42161104,0.79978,0.02323049,0.07480569,-0.9862564,0.76752377,0.7272531,0.6651494,0.9994833,0.7921511
258,0.7313544,0.12573574,0.98170424,0.009531668,0.94662786,0.69795126,0.15614872,0.6131246,0.9569363,0.5782894,-0.9895627,0.9679383,0.9568634,0.16399899,0.83525497,0.72441834,0.27291185,0.05133416,0.009933219,0.25942767,-0.84601355,0.9645577,0.97336614,0.9979821,-0.99969673,0.9631662,0.36749825,0.53758174,0.827505,0.043853555,0.8369425,0.8487501,0.9575607,0.99989396,0.9678604,0.043925766,0.9235063,0.30923066,0.8980874,-0.41978326,0.095255844,0.7842772,0.95138574,0.056048434,0.41950297,0.9683834,0.003727082,0.7576401,-0.3766972,-0.9490706,0.9999738,-0.25196204,0.5826973,0.34607926,0.41624624,0.79992664,0.022967469,0.07395845,-0.9584405,0.76778173,0.72677815,0.6656779,0.9995032,0.79395986
259,0.7335451,0.1265696,0.9816412,0.0096594365,0.9465463,0.6987713,0.15687767,0.6125828,0.95750076,0.5746469,-0.98978585,0.96793133,0.95670086,0.16143855,0.8359223,0.72411716,0.27516523,0.05179163,0.009926245,0.2603464,-0.84714323,0.9645912,0.97306895,0.9979958,-0.9996939,0.96459854,0.36767313,0.53784657,0.82772326,0.0440875,0.8372824,0.8490858,0.95702386,0.9998973,0.9677491,0.043972738,0.9233101,0.30896693,0.8984262,-0.4203634,0.0953651,0.785076,0.9517783,0.056451652,0.4173581,0.9684696,0.0034372034,0.76937425,-0.3744814,-0.9488729,0.99997354,-0.25477576,0.58238226,0.3465208,0.42237017,0.7997986,0.023257243,0.0751924,-0.9850846,0.7675897,0.72699064,0.66511154,0.9994751,0.79183054
260,0.74057007,0.13054097,0.9819949,0.010262325,0.91035426,0.71090454,0.15889052,0.60933435,0.9587803,0.5463155,-0.98576415,0.9677841,0.9565276,0.14780928,0.83208543,0.7243234,0.28554294,0.05428564,0.00987994,0.26594424,-0.85163075,0.96527004,0.97095275,0.9975994,-0.99968195,0.9651014,0.36934495,0.5398427,0.8255287,0.04541802,0.83804077,0.84968764,0.95342445,0.99988514,0.96688575,0.04465028,0.9224735,0.30557248,0.89677703,-0.423705,0.09476167,0.7848656,0.9532448,0.05612762,0.42496064,0.9699839,0.0017344354,0.81043506,-0.365831,-0.94613063,0.99997354,-0.26209384,0.5882437,0.3458069,0.42928985,0.80140024,0.023717673,0.046915676,-0.98093027,0.7788612,0.7188837,0.667437,0.9988807,0.7834892
261,0.7106323,0.12277815,0.9819166,0.008616599,0.95573634,0.6736052,0.14945522,0.6205681,0.9554055,0.6054923,-0.98186135,0.9674052,0.9594718,0.17905737,0.82631266,0.7248676,0.25955036,0.049196094,0.009980635,0.24651043,-0.83575064,0.9642625,0.97482705,0.9977323,-0.9997198,0.95484614,0.3638415,0.540783,0.83143145,0.040865485,0.83220124,0.83462167,0.9605084,0.99991894,0.9690834,0.04517893,0.92949337,0.32026413,0.9108278,-0.4099454,0.09691212,0.77647954,0.9482623,0.05409669,0.42018172,0.965557,0.006542498,0.62432677,-0.38375625,-0.9524194,0.999974,-0.23533618,0.5800454,0.34920835,0.40181044,0.79672575,0.022383204,0.079173364,-0.9863478,0.7562207,0.7414091,0.6638187,0.9997881,0.81075054
262,0.7205575,0.12758109,0.98181397,0.009023581,0.9473187,0.68865657,0.15413964,0.6174654,0.9558486,0.59894824,-0.9897812,0.96763515,0.9579393,0.16336408,0.8334517,0.7231629,0.26676482,0.050504033,0.009925849,0.25326893,-0.8417843,0.96445423,0.97420245,0.99782133,-0.9997093,0.9589792,0.3617651,0.53712916,0.8288299,0.042020082,0.8336568,0.8433889,0.95922333,0.9998816,0.9684106,0.04480922,0.9262811,0.31250644,0.90618163,-0.41436425,0.09557257,0.77978456,0.9502636,0.054868612,0.42177305,0.967449,0.0043285983,0.6967816,-0.38047916,-0.95035774,0.99997437,-0.24246944,0.5801621,0.34697872,0.40848356,0.79877025,0.022631465,0.092683986,-0.9770845,0.7660238,0.7322939,0.6656828,0.99935037,0.80049187
263,0.72805125,0.1322652,0.9821673,0.009443388,0.9279545,0.70254254,0.15775561,0.61499774,0.95682245,0.58026874,-0.9894535,0.9675515,0.9575178,0.14911571,0.83095276,0.7220811,0.27639288,0.05249576,0.009835907,0.2590106,-0.8469274,0.9651261,0.9725136,0.9974989,-0.9996996,0.96133816,0.36696443,0.53815764,0.8259374,0.043208797,0.83887386,0.84675586,0.95657474,0.99987924,0.9674403,0.045789957,0.9233851,0.30706188,0.9013443,-0.41863677,0.094008274,0.7787957,0.95214784,0.054327622,0.4308052,0.96931875,0.0020269866,0.7529375,-0.37644854,-0.94776314,0.9999746,-0.2492241,0.58283067,0.34585184,0.41547522,0.8012779,0.022957068,0.065980114,-0.9860576,0.78006166,0.72303534,0.6691559,0.99903065,0.7899142
264,0.7301052,0.13165458,0.98186624,0.009493754,0.9303347,0.7018828,0.15734762,0.61429876,0.95734257,0.5866776,-0.9853668,0.9675603,0.956925,0.15005901,0.83519447,0.7225985,0.27509984,0.052463163,0.009822187,0.2597145,-0.8479656,0.9647709,0.9727872,0.9978562,-0.99969804,0.963818,0.3644131,0.5362502,0.8262714,0.043538623,0.83641607,0.8477305,0.9566714,0.99989057,0.96770203,0.04510937,0.9226182,0.30736506,0.9001897,-0.41951337,0.094344415,0.78073114,0.9519757,0.05518496,0.42501655,0.96910197,0.0024380535,0.7635368,-0.3777062,-0.947936,0.99997437,-0.25120142,0.5812199,0.34578803,0.42691132,0.80103296,0.023105338,0.06342248,-0.9882218,0.7765464,0.7234089,0.667842,0.99931747,0.7909615
265,0.7158562,0.13434526,0.982209,0.008702028,0.9386416,0.69600743,0.15636724,0.61931276,0.9557046,0.6206591,-0.9891592,0.9670727,0.95809406,0.14341591,0.8302806,0.71935695,0.26650435,0.05122134,0.009656813,0.2521852,-0.84351563,0.9647659,0.9745388,0.9973856,-0.99971503,0.9602981,0.3611536,0.5349737,0.82601786,0.041115552,0.83796895,0.8403328,0.95861745,0.9998516,0.9682803,0.046710268,0.9233251,0.30881324,0.90654385,-0.41417354,0.09319324,0.7719611,0.95084924,0.052737895,0.43649057,0.96862656,0.0024253943,0.7025122,-0.39012933,-0.94859594,0.9999759,-0.2370466,0.57557005,0.34538323,0.4204933,0.8016679,0.022279995,0.09224875,-0.98316634,0.7830505,0.72549945,0.67200947,0.998295,0.79774475
266,0.7244575,0.12837964,0.98189723,0.009130116,0.94679445,0.6964729,0.15671428,0.6159391,0.956374,0.5985139,-0.99293697,0.9676034,0.9574249,0.15459988,0.8347776,0.72187227,0.27009875,0.051374402,0.009819106,0.25575405,-0.8446791,0.96463305,0.9740874,0.9978384,-0.9997055,0.96149087,0.3647446,0.5361682,0.826985,0.0425362,0.8376676,0.84595966,0.95825726,0.9998734,0.96805173,0.045054693,0.92355454,0.30896485,0.9022343,-0.41706637,0.0943183,0.7792378,0.9513709,0.05458399,0.42635348,0.9684093,0.0030384052,0.73177886,-0.38277373,-0.9489775,0.9999747,-0.24506728,0.5788714,0.34568098,0.41717374,0.8006715,0.022645285,0.085030206,-0.97370726,0.7738605,0.72676605,0.66820425,0.9993593,0.7954864
267,0.71634054,0.13185419,0.98210365,0.008715153,0.94385606,0.6925014,0.15602529,0.61994547,0.9551876,0.6181536,-0.9904428,0.96731174,0.95809376,0.15292852,0.833864,0.7206397,0.26578623,0.050652836,0.009790321,0.2521386,-0.84232545,0.96463424,0.9748863,0.99778503,-0.9997156,0.9589764,0.3631669,0.5351578,0.82678956,0.04129058,0.8382964,0.8448672,0.95949084,0.9998778,0.9682392,0.04628506,0.92376494,0.30944663,0.90366185,-0.41413096,0.09359472,0.77425057,0.95065016,0.053219285,0.43193674,0.9682847,0.0028495057,0.6975738,-0.3895507,-0.94933814,0.99997556,-0.23773427,0.5764007,0.34594518,0.40960878,0.80084896,0.022266094,0.08434593,-0.98472077,0.7773017,0.72803503,0.6696139,0.99932057,0.79824704
268,0.7234104,0.13371703,0.9819084,0.009041642,0.935859,0.7007007,0.15750822,0.61618066,0.95671475,0.6135041,-0.98586667,0.9671702,0.95709646,0.13888353,0.8341738,0.71966267,0.26994556,0.052328866,0.009633544,0.25556356,-0.84696376,0.9646224,0.9737457,0.9977134,-0.99970645,0.96549255,0.3588544,0.5330849,0.82579696,0.042144522,0.8383078,0.8423979,0.9572809,0.9998479,0.9682454,0.04581751,0.9220936,0.30743143,0.904063,-0.41700077,0.093490876,0.7759498,0.9516812,0.054078944,0.43073174,0.9688758,0.002286705,0.74104166,-0.3860459,-0.94818175,0.9999753,-0.2437913,0.5756035,0.34512502,0.4372298,0.8017149,0.022739416,0.08594153,-0.9891791,0.7818184,0.7235036,0.67045164,0.99806976,0.79465586
269,0.7081942,0.12615903,0.9820396,0.008474611,0.950548,0.6763346,0.15025163,0.62109387,0.9556842,0.61649346,-0.98525906,0.96720445,0.9594301,0.16731668,0.82664734,0.72260773,0.25909364,0.04943885,0.009882789,0.2456022,-0.83638585,0.9643722,0.974848,0.9974483,-0.9997223,0.95453626,0.35999626,0.5385585,0.83075947,0.040220253,0.8341876,0.8321454,0.96019673,0.99990857,0.96915823,0.0456718,0.92915595,0.31890544,0.91276485,-0.40871856,0.09616563,0.77395886,0.9486157,0.05337725,0.42471433,0.9659562,0.0058709513,0.62283695,-0.38547105,-0.9518514,0.9999747,-0.23247042,0.5777742,0.34849557,0.4062994,0.7974422,0.022276472,0.08593694,-0.9847633,0.7625454,0.7393941,0.66530114,0.999707,0.80982214
270,0.71472657,0.13430022,0.98222995,0.008652628,0.93943626,0.6949813,0.15620235,0.6198613,0.95549285,0.62240607,-0.98908204,0.96703875,0.9582241,0.14404891,0.83004737,0.7193498,0.26593596,0.05110955,0.009660863,0.2515819,-0.8430171,0.96475613,0.97471637,0.9974126,-0.99971646,0.95979905,0.36134174,0.53514254,0.82610315,0.0409678,0.83780026,0.8402203,0.95884025,0.9998523,0.9683091,0.046854444,0.9234525,0.30913854,0.9068213,-0.4137623,0.09317693,0.77139914,0.9507173,0.052590247,0.43694597,0.9685447,0.0024771926,0.6962558,-0.39106286,-0.9487363,0.9999759,-0.23613039,0.57538944,0.34552675,0.4191683,0.80162364,0.022233559,0.091957375,-0.9857933,0.7829078,0.7260256,0.67209643,0.99831027,0.7983682
271,0.7273684,0.13098638,0.98174864,0.009252048,0.93959755,0.6986175,0.15699832,0.61515766,0.95711815,0.60040104,-0.9867561,0.96754205,0.956848,0.15067668,0.8371232,0.72151095,0.27122757,0.05177264,0.009789731,0.25743333,-0.8467309,0.96454304,0.9734466,0.997963,-0.9997023,0.9655367,0.36175045,0.534358,0.82686114,0.042875182,0.839115,0.8471862,0.95760804,0.9998901,0.9680661,0.044938188,0.9226409,0.30810115,0.9008567,-0.41813818,0.09420721,0.7802872,0.95162904,0.05517107,0.42315254,0.96859795,0.0028273854,0.7511806,-0.38116306,-0.94863033,0.9999746,-0.24812423,0.5778768,0.34578338,0.4289099,0.80054206,0.022942869,0.07418965,-0.9890676,0.77430654,0.7257887,0.6670909,0.99926394,0.79354423
272,0.72573,0.13202934,0.98221743,0.009328509,0.92883295,0.70100945,0.15727855,0.6159338,0.9563282,0.5842449,-0.9893227,0.9675107,0.95774364,0.15066694,0.83047885,0.7221482,0.27483284,0.0521875,0.009845911,0.2574837,-0.8459209,0.9651108,0.9728482,0.9974839,-0.9997025,0.9601451,0.3670992,0.53823465,0.8259533,0.042932708,0.83859074,0.84652257,0.95704716,0.9998803,0.96751505,0.045972448,0.92359775,0.30751514,0.90168214,-0.4178839,0.09392911,0.7777626,0.95186067,0.053976875,0.43223798,0.9692078,0.0021898346,0.7410726,-0.37837696,-0.9479641,0.99997467,-0.24696623,0.5826599,0.34585306,0.4114349,0.8012879,0.022793265,0.06452184,-0.979668,0.7800878,0.72355807,0.6694815,0.999077,0.7914253
273,0.7274157,0.12858948,0.9818343,0.009275343,0.9457175,0.69867325,0.15736249,0.6146756,0.95699906,0.59377617,-0.9930669,0.9676541,0.95712775,0.15222785,0.83530724,0.72175586,0.2721141,0.051820815,0.009803787,0.2572295,-0.8460531,0.96466595,0.97362924,0.99785215,-0.9997017,0.96300554,0.36453083,0.5360144,0.82689816,0.04290882,0.8381063,0.8462945,0.95761377,0.9998691,0.96795666,0.044833876,0.9232327,0.30829287,0.9018152,-0.41807196,0.09438784,0.7805305,0.9517739,0.05500875,0.42474955,0.96858704,0.002811994,0.74795115,-0.38020244,-0.9487012,0.9999746,-0.24792816,0.5790039,0.34558886,0.42241833,0.8007365,0.022849178,0.08634855,-0.98071206,0.7741043,0.7258867,0.6678457,0.9992976,0.7934944
274,0.72761214,0.13089715,0.98174655,0.00926314,0.9393345,0.6988578,0.15703501,0.61502427,0.9571593,0.59994787,-0.9867603,0.96755,0.9568248,0.15057647,0.83712435,0.721528,0.27135897,0.051808134,0.009788744,0.25755626,-0.8468279,0.9645475,0.9734159,0.997974,-0.99970204,0.965576,0.36176407,0.5343455,0.82682717,0.04291373,0.8391645,0.8472353,0.95755255,0.9998932,0.968059,0.04490717,0.92260957,0.30803266,0.9007647,-0.4182376,0.094206505,0.7804012,0.9516547,0.055193402,0.42313057,0.9686155,0.0028155814,0.7524475,-0.38096678,-0.94852436,0.9999746,-0.24831557,0.577929,0.34572914,0.42906913,0.800567,0.022948481,0.073895365,-0.987862,0.7743653,0.72563815,0.66708267,0.9992744,0.7934224
275,0.73050094,0.12596919,0.981545,0.009558949,0.94572896,0.6921053,0.15446565,0.61360073,0.957491,0.5757086,-0.9868204,0.96798277,0.9571073,0.16901886,0.8342911,0.72509384,0.27197072,0.05095707,0.010001583,0.25813252,-0.8448614,0.96444243,0.9729985,0.9979664,-0.9996971,0.9629129,0.3643871,0.53868836,0.8294131,0.043631162,0.8341802,0.84632856,0.9577216,0.99990284,0.9680936,0.04364805,0.92577577,0.31210685,0.9023819,-0.41804048,0.09645454,0.78571826,0.9508535,0.056763638,0.4126499,0.9676178,0.004657028,0.74156237,-0.3721437,-0.9500948,0.9999732,-0.25265998,0.5830256,0.34749904,0.41655755,0.79805356,0.023258114,0.08104159,-0.98595214,0.760397,0.73178846,0.66285807,0.9995261,0.79620844
276,0.7250418,0.12812702,0.9817164,0.009243972,0.94570947,0.69208926,0.15501022,0.61551255,0.956838,0.5918071,-0.98996866,0.96771204,0.9574781,0.15963283,0.83428323,0.7229778,0.26970837,0.0511325,0.009901701,0.2553668,-0.84394765,0.964505,0.97351795,0.9978429,-0.9997036,0.961369,0.3610943,0.5368321,0.8287262,0.042575095,0.83436626,0.843703,0.95825946,0.9998677,0.9682781,0.04444845,0.92586124,0.3114946,0.90563023,-0.41586012,0.0956855,0.781756,0.9508681,0.05552857,0.41923878,0.9677276,0.004050037,0.721572,-0.37658602,-0.9498764,0.999974,-0.24674694,0.58040726,0.34685317,0.41681382,0.7988335,0.022942679,0.09437787,-0.986164,0.7663853,0.73095447,0.6651073,0.99928075,0.79756814
277,0.7286274,0.13155353,0.9818955,0.009419283,0.93136,0.7006283,0.15707055,0.6150166,0.95702535,0.5891699,-0.9853032,0.9675286,0.9570938,0.15116455,0.83491826,0.7226329,0.27418315,0.05227285,0.009831218,0.25895426,-0.847284,0.9647584,0.97302574,0.99786043,-0.99970007,0.9630844,0.36464465,0.5363885,0.8263455,0.043342426,0.836184,0.8476094,0.9570086,0.9998951,0.9677441,0.045258176,0.9227794,0.3077363,0.90048504,-0.41898263,0.09431613,0.7800543,0.9517898,0.054974254,0.42572266,0.9690067,0.0025365374,0.7552947,-0.37899724,-0.94817084,0.9999745,-0.2498159,0.58107567,0.34590513,0.4244699,0.8009911,0.023017462,0.06266924,-0.98801845,0.7763602,0.7239826,0.6679723,0.99933803,0.7918802
278,0.7290356,0.12576154,0.9815762,0.009481128,0.94621205,0.69104034,0.15414657,0.614224,0.95715356,0.57831424,-0.98673177,0.96796274,0.9572547,0.17030287,0.8340143,0.7251724,0.2708984,0.050737582,0.010010302,0.25734577,-0.8441608,0.9644253,0.9732173,0.9979548,-0.999699,0.9621113,0.36453444,0.53872013,0.8294261,0.043450143,0.8339393,0.84620124,0.95805043,0.9999054,0.9681434,0.04374492,0.92590874,0.31241304,0.902538,-0.4175554,0.096413724,0.7850996,0.9506507,0.0565362,0.41353595,0.9675337,0.0047622942,0.73353755,-0.37345475,-0.9502551,0.9999733,-0.2511536,0.58295196,0.34749177,0.41360667,0.7980503,0.023142071,0.08021595,-0.9809509,0.7602988,0.73215026,0.663059,0.99954623,0.79723155
279,0.73530644,0.124172755,0.98153424,0.009891427,0.94924533,0.6933577,0.15411423,0.6109699,0.95819014,0.5530428,-0.9855125,0.96816015,0.9570721,0.17404154,0.8305112,0.7263751,0.27548075,0.05126475,0.010047558,0.26033226,-0.84561497,0.9646135,0.9724973,0.99791604,-0.99968934,0.9617817,0.3667501,0.54125744,0.8300031,0.044432003,0.8348485,0.8455401,0.9567156,0.9999075,0.96787965,0.04306015,0.92692244,0.31275204,0.9025598,-0.41940182,0.09728813,0.7887543,0.9509815,0.057643216,0.4093178,0.967564,0.0050023682,0.7570757,-0.36392555,-0.95021874,0.99997246,-0.25798982,0.5867609,0.3479882,0.41436067,0.7971505,0.023588281,0.08895572,-0.98529494,0.7568537,0.7325346,0.66139126,0.999769,0.79451656
280,0.73458433,0.12639678,0.9816292,0.009711946,0.9458083,0.6998739,0.15699555,0.6119538,0.95771664,0.5725808,-0.9898106,0.96796405,0.9565727,0.1609171,0.83599156,0.72416914,0.27566737,0.05189891,0.009918304,0.26089054,-0.84758383,0.96460205,0.97289175,0.99800146,-0.99969244,0.964966,0.36751693,0.5377121,0.82759166,0.044244017,0.8374558,0.8491986,0.9567975,0.9999007,0.9677239,0.04381945,0.92318714,0.30865982,0.8979893,-0.4207934,0.095365815,0.78556883,0.9518791,0.05657213,0.41715986,0.9685493,0.0034002645,0.7751919,-0.37362963,-0.9487141,0.99997354,-0.25561154,0.58267254,0.34630746,0.42346022,0.7998768,0.02328258,0.075315416,-0.97939587,0.76782966,0.72634256,0.66510004,0.9994652,0.79134333
281,0.7408739,0.13056107,0.9819894,0.01028259,0.90993446,0.7112101,0.15892997,0.60914934,0.9588461,0.5455728,-0.98579973,0.9677951,0.95648557,0.1476908,0.8321362,0.7243415,0.28573227,0.054309726,0.009879329,0.2661289,-0.8517678,0.9652729,0.9709032,0.9975748,-0.9996815,0.9652243,0.36931542,0.5398177,0.82550895,0.045470584,0.8380885,0.8497272,0.9533383,0.9998825,0.96687424,0.044605423,0.92244035,0.30548838,0.89666957,-0.42383453,0.09477153,0.78504133,0.95327735,0.056179363,0.42481568,0.9700073,0.0017217672,0.81227857,-0.3655427,-0.94614524,0.9999734,-0.26240006,0.58833784,0.34577075,0.42962733,0.80140674,0.023732781,0.04701866,-0.97983366,0.77888197,0.71872383,0.6674148,0.99885833,0.7833027
