,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
215,0.032780554,0.15961991,-0.09318464,-0.957008,-0.009129695,-0.2425645,0.06048821,0.23362224,0.30054802,-0.3492978,0.17019284,0.24605525,-0.0064713196,-0.18487535,-0.092311606,-0.063119456,-0.8793504,0.039119292,0.18628725,-0.7456107,-0.07196264,0.3600116,-0.39202148,-0.22411002,0.105393805,-0.07184814,-0.116735876,0.069137506,0.5682042,-0.5100718,0.17635746,0.34768435,0.2849753,-0.17771205,0.697119,0.073694654,-0.25716174,0.06021377,0.09336932,-0.13317561,0.02930466,0.27397946,0.0033519708,-0.022152605,-0.15371126,0.18356593,-0.9139886,-0.3486577,0.18725088,0.2501887,0.42273816,0.04921183,-0.019690767,-0.06601337,0.11622704,0.0033085376,0.050457187,-0.034983747,-0.028991003,0.3219752,-0.16363904,-0.04964686,0.50915116,-0.028841991
216,0.037160777,0.1721459,-0.09593374,-0.95831496,-0.008469461,-0.24079446,0.05889539,0.2274041,0.30436426,-0.35998723,0.17418619,0.24350582,-0.015983839,-0.20592287,-0.10522267,-0.06603706,-0.8802625,0.039852776,0.18985787,-0.7580285,-0.069487184,0.35590178,-0.37744045,-0.21804784,0.10394812,-0.07496871,-0.11098075,0.074970104,0.56392074,-0.49936318,0.181773,0.34673795,0.28143623,-0.17358331,0.69185644,0.06510203,-0.26517585,0.06298088,0.10142891,-0.13589123,0.029596169,0.2742512,0.0044846246,-0.03167856,-0.16017848,0.18048216,-0.9199733,-0.35160318,0.18161939,0.2630717,0.423132,0.050746035,-0.025696766,-0.07039608,0.11531557,-0.0009146989,0.05313393,-0.03535211,-0.028328635,0.31657755,-0.1646559,-0.050483026,0.5013542,-0.029903358
217,0.035068635,0.16624746,-0.10844555,-0.95480055,-0.014990641,-0.24105656,0.061530158,0.23676014,0.29469317,-0.36653063,0.17129707,0.2555028,-0.013494553,-0.2147144,-0.1040143,-0.063743785,-0.87125677,0.041413546,0.19042502,-0.7616883,-0.08076268,0.36645603,-0.3873602,-0.21603085,0.113370724,-0.06982488,-0.11465874,0.06774098,0.59596497,-0.5098972,0.18547696,0.33333337,0.29079387,-0.18431768,0.6809628,0.08214493,-0.2584035,0.05374516,0.102683276,-0.13568738,0.03137137,0.28038952,0.0028046842,-0.030337183,-0.14463992,0.19111523,-0.91798156,-0.35359743,0.19741173,0.25114697,0.43020567,0.050733663,-0.023308959,-0.06868783,0.12360284,0.0018432651,0.05447426,-0.024984343,-0.031160934,0.32525718,-0.1715561,-0.046912994,0.51563823,-0.026075456
218,0.03567171,0.16672562,-0.10058899,-0.95688677,-0.010215092,-0.23848456,0.059532437,0.22282219,0.29973516,-0.36021182,0.16744414,0.24358334,-0.016489265,-0.20684026,-0.10405271,-0.06606725,-0.8829693,0.039852012,0.19239432,-0.7580994,-0.07264222,0.35621282,-0.3759507,-0.21818553,0.1030613,-0.076032616,-0.11311018,0.07431292,0.5601852,-0.49974874,0.17597426,0.34296462,0.27744186,-0.17354426,0.690007,0.06682666,-0.26682276,0.06460208,0.1016825,-0.13597645,0.030414885,0.27431765,0.0020763285,-0.03171441,-0.15793255,0.17418161,-0.9207698,-0.35077125,0.18109836,0.26112306,0.4253226,0.049152292,-0.024772113,-0.069550924,0.1190391,0.00024080012,0.05807333,-0.036444947,-0.029040057,0.31585047,-0.1641797,-0.050325543,0.50381035,-0.026176233
219,0.03171505,0.16053583,-0.09998234,-0.9540086,-0.010419521,-0.24084052,0.062154002,0.23320156,0.2972669,-0.35484856,0.16895112,0.24994831,-0.008289675,-0.19555472,-0.095299885,-0.06475825,-0.8782361,0.039802864,0.19167602,-0.75029284,-0.0732758,0.3606669,-0.39338046,-0.22407274,0.107571475,-0.07213206,-0.11662433,0.06678117,0.5716511,-0.51436603,0.17804925,0.34666067,0.28648657,-0.17931618,0.6959709,0.07430015,-0.257672,0.060717553,0.09432658,-0.13588908,0.029585764,0.2755533,0.002899098,-0.025813516,-0.15303907,0.18457885,-0.9171082,-0.35397232,0.18986641,0.2537658,0.4247909,0.05029961,-0.020128425,-0.067439735,0.12028376,0.0030613265,0.055033285,-0.03482001,-0.028366316,0.32404825,-0.1648675,-0.049707953,0.51343864,-0.028199665
220,0.026521515,0.15797964,-0.087150626,-0.9602245,-0.0075145103,-0.22734445,0.059405025,0.23484547,0.29472172,-0.35903108,0.18028355,0.24144177,-0.008972358,-0.18585631,-0.09970438,-0.061074775,-0.87579966,0.03755669,0.1860581,-0.7497906,-0.07395594,0.36367917,-0.38117695,-0.22955348,0.101514705,-0.07150155,-0.11828301,0.06917157,0.5673828,-0.49437758,0.1797308,0.3445943,0.2802498,-0.18334961,0.70175624,0.07666167,-0.2631201,0.06073041,0.09795305,-0.13193044,0.03457143,0.276928,0.0037127868,-0.026087536,-0.15884838,0.17969382,-0.9146448,-0.35282847,0.18784854,0.24690415,0.4453426,0.049363647,-0.022275988,-0.065867394,0.11895674,0.00093531085,0.050209843,-0.03552043,-0.029836316,0.31950763,-0.15920344,-0.048148755,0.500196,-0.023893462
221,0.04117693,0.17643227,-0.10424988,-0.9471026,-0.009000749,-0.2464351,0.06111607,0.24663205,0.2863512,-0.38846675,0.17685077,0.25405267,-0.01327529,-0.21375969,-0.10071574,-0.06917859,-0.8754547,0.04093602,0.19789873,-0.7636649,-0.070654854,0.35547003,-0.4065955,-0.23250788,0.10691172,-0.07024291,-0.11950897,0.07390573,0.5934421,-0.5173383,0.19226521,0.33667466,0.30833712,-0.18825097,0.68856424,0.06517174,-0.26519576,0.05960615,0.111887746,-0.13347517,0.03355162,0.29826227,0.0019335067,-0.04233284,-0.1567556,0.2000601,-0.9180736,-0.36612344,0.20638981,0.26933345,0.42713314,0.056627642,-0.024123427,-0.06833505,0.12597361,-0.001761049,0.059293453,-0.03480183,-0.03427321,0.33133325,-0.1729398,-0.050304983,0.5133084,-0.034686215
222,0.034354616,0.17313923,-0.09572088,-0.9553465,-0.0076220245,-0.23998417,0.06274398,0.23763926,0.28871346,-0.39437273,0.17959727,0.24397825,-0.015288162,-0.21455184,-0.0940408,-0.06502208,-0.8821363,0.038196016,0.19577809,-0.7636362,-0.07244193,0.36151537,-0.39512607,-0.23893839,0.102303326,-0.07238318,-0.11800413,0.07477803,0.5849156,-0.5050154,0.18744773,0.33555254,0.29868525,-0.192893,0.6852179,0.06510984,-0.27259386,0.06415722,0.11601378,-0.13595688,0.036777414,0.29968125,0.0062836814,-0.04040715,-0.15733032,0.1910107,-0.9165153,-0.3634643,0.19603892,0.2740286,0.44129524,0.052976195,-0.026765032,-0.066031836,0.12292894,-0.003186084,0.051913865,-0.03465827,-0.032756634,0.32255232,-0.16679695,-0.052154873,0.50868237,-0.028818103
223,0.027620427,0.160534,-0.09540202,-0.9571148,-0.010743207,-0.21834393,0.05939566,0.23903438,0.2876158,-0.359689,0.18034907,0.24642956,-0.011454136,-0.18343447,-0.10033136,-0.06326167,-0.8729561,0.03836045,0.18584576,-0.7480373,-0.076306455,0.36149308,-0.37971586,-0.22857223,0.10388264,-0.06842633,-0.122648306,0.066932395,0.57539,-0.49944752,0.1783566,0.33784345,0.28275135,-0.17868069,0.69507396,0.07672845,-0.2627283,0.058466293,0.097900674,-0.13290581,0.03417495,0.27747065,0.00061952526,-0.026320286,-0.15491673,0.18351631,-0.9171568,-0.35455215,0.19496821,0.24795108,0.4446246,0.04976436,-0.020508533,-0.066851854,0.12245505,0.0016251954,0.0540144,-0.03672372,-0.03193104,0.3243293,-0.16404174,-0.04806455,0.5012343,-0.023880458
224,0.029780809,0.15699361,-0.090554535,-0.96092236,-0.010685115,-0.23714496,0.06352245,0.21746829,0.30595303,-0.3400898,0.1729308,0.23885049,-0.0117307715,-0.17038164,-0.093112394,-0.059134405,-0.8853275,0.038404927,0.18529141,-0.7411999,-0.07226044,0.36284918,-0.3794323,-0.22766992,0.100685865,-0.07514442,-0.11402029,0.068971224,0.5506212,-0.50410753,0.16895455,0.35056964,0.26911107,-0.17294459,0.6942559,0.07317329,-0.26193953,0.06416735,0.08898227,-0.13531527,0.029698718,0.26299375,0.006604344,-0.014891104,-0.15533929,0.16650519,-0.9131673,-0.34962022,0.17011732,0.25612018,0.4243077,0.04546059,-0.019486863,-0.06977399,0.10972074,0.0041265804,0.04424768,-0.03789347,-0.020825163,0.32125586,-0.1602829,-0.051031988,0.5063269,-0.020782663
225,0.029939147,0.16891672,-0.1049717,-0.95650065,-0.014697893,-0.23586346,0.06429607,0.23348716,0.29397348,-0.36888772,0.17912658,0.25169367,-0.016488511,-0.20385118,-0.10190424,-0.061438546,-0.8743555,0.041612245,0.19077036,-0.76602536,-0.07791858,0.3683405,-0.3809775,-0.22008578,0.11085104,-0.06947727,-0.112369604,0.07235389,0.59395915,-0.5064474,0.18406136,0.3321652,0.2821027,-0.17826916,0.6815983,0.08126307,-0.26144582,0.05819571,0.10438034,-0.13588567,0.03147272,0.27259797,0.0026325004,-0.029014036,-0.14856118,0.18185033,-0.9185812,-0.35587785,0.18755236,0.2562666,0.43483093,0.04926057,-0.02293429,-0.07080947,0.1223289,-0.0005143307,0.052267484,-0.027434723,-0.028277092,0.32979584,-0.1682621,-0.047714908,0.51257414,-0.021663541
226,0.031161414,0.17049454,-0.09898294,-0.9566347,-0.012639083,-0.22576939,0.06464898,0.24099442,0.28772676,-0.37975654,0.1865169,0.25293088,-0.015020449,-0.20061348,-0.106460825,-0.06255945,-0.86821425,0.038535796,0.18615845,-0.7540096,-0.078745,0.3703991,-0.39203894,-0.23238963,0.110185534,-0.06851514,-0.12152674,0.059707295,0.6033789,-0.5108002,0.18706776,0.3347563,0.29881686,-0.19526541,0.68378407,0.08021798,-0.26179516,0.055023763,0.10829352,-0.13705905,0.035855405,0.2933392,0.00738425,-0.028844561,-0.14061864,0.19706771,-0.91491735,-0.36078942,0.20339407,0.26101014,0.4437645,0.051887814,-0.026132083,-0.06711535,0.12308484,-0.00015673695,0.04664744,-0.0315443,-0.029374834,0.33099964,-0.17212442,-0.04967996,0.51137024,-0.024576938
227,0.032285176,0.16555823,-0.10813523,-0.95070183,-0.01325411,-0.24350657,0.06553073,0.23875669,0.29373997,-0.37356967,0.17284967,0.25324792,-0.012004123,-0.20859909,-0.10669566,-0.06488417,-0.8735427,0.040195633,0.19396254,-0.7580575,-0.077706076,0.36085194,-0.4007677,-0.22528352,0.11182339,-0.070590235,-0.116899416,0.06122087,0.5941082,-0.5134432,0.1866752,0.33966774,0.29853842,-0.18735795,0.68351996,0.07901285,-0.25879544,0.055694178,0.102180816,-0.13657022,0.03163042,0.28399748,0.004686225,-0.029929208,-0.14507064,0.19414745,-0.91754895,-0.35839692,0.20043771,0.26142487,0.4294522,0.05157027,-0.024406638,-0.06961844,0.122625366,0.002206678,0.055415936,-0.03171933,-0.027997065,0.32466337,-0.1719976,-0.049011867,0.51892877,-0.03043348
228,0.031615283,0.1735341,-0.09311639,-0.95615464,-0.0075913006,-0.22397314,0.06292888,0.24370542,0.28839362,-0.37308848,0.18947802,0.24707386,-0.015778465,-0.18721679,-0.10582774,-0.06448582,-0.86736447,0.038796466,0.18689376,-0.7513493,-0.0710494,0.3607042,-0.38692647,-0.23156825,0.10283874,-0.068920285,-0.12088795,0.069553204,0.58494073,-0.49880192,0.1887591,0.3404501,0.29198387,-0.18094958,0.69451356,0.069659784,-0.263435,0.057415843,0.106869355,-0.13200153,0.035456367,0.28506055,0.0015544896,-0.032470994,-0.15768819,0.1883043,-0.9169244,-0.36041576,0.20045026,0.25776958,0.4426896,0.052688688,-0.024423039,-0.069403954,0.12203641,-0.0031716183,0.05369041,-0.039581984,-0.031605296,0.3295907,-0.16991454,-0.049464665,0.49506763,-0.029024983
229,0.029625218,0.16297983,-0.09127501,-0.9571345,-0.008929631,-0.22366504,0.05847457,0.24001738,0.29113665,-0.3634947,0.18139628,0.24464212,-0.010421286,-0.18414405,-0.09812536,-0.06317287,-0.87409794,0.03830458,0.18632403,-0.7494569,-0.07495065,0.36072415,-0.38204822,-0.23137479,0.10270772,-0.06911511,-0.120811164,0.0697812,0.57395464,-0.4991077,0.18150459,0.34013662,0.28535023,-0.17972808,0.696553,0.07422843,-0.26516873,0.05998559,0.099986136,-0.13238095,0.034018043,0.2808481,0.00054039044,-0.027934497,-0.15892349,0.18643439,-0.9158405,-0.35607058,0.19371606,0.25127554,0.44476393,0.050830487,-0.02120962,-0.066992566,0.120925516,0.0004566234,0.052403785,-0.035573885,-0.032814406,0.32419214,-0.16286406,-0.048206232,0.5005922,-0.026069539
230,0.03142181,0.17134425,-0.09477859,-0.9564138,-0.008423938,-0.241017,0.06537629,0.23883554,0.29346848,-0.36513522,0.18542229,0.24572629,-0.013204979,-0.1845389,-0.10211834,-0.063211076,-0.87292504,0.040724903,0.18764986,-0.7566168,-0.06841084,0.3606939,-0.3906086,-0.22557288,0.104819216,-0.07138581,-0.11684384,0.07655209,0.578775,-0.49955082,0.18743263,0.33951676,0.2843269,-0.17563187,0.6963557,0.07227187,-0.2593953,0.058023468,0.10206677,-0.13038689,0.033074144,0.27127722,0.0013390548,-0.029129729,-0.15916175,0.17964701,-0.91698366,-0.35338286,0.18939178,0.2562708,0.42870143,0.050993267,-0.021973351,-0.071088836,0.11915172,-0.00045350555,0.05249379,-0.03683539,-0.027932838,0.32886738,-0.1686795,-0.049239803,0.49968642,-0.027483877
231,0.031632017,0.17318694,-0.09372915,-0.9557766,-0.008000301,-0.22533178,0.06180729,0.24378385,0.28812364,-0.37349927,0.18875414,0.24702036,-0.016281521,-0.18529415,-0.10555962,-0.06516006,-0.8689541,0.038803257,0.18792106,-0.75312257,-0.071548715,0.36015296,-0.3862394,-0.23122819,0.10349631,-0.068567246,-0.12024793,0.07104815,0.5847345,-0.498161,0.18888922,0.33667776,0.29037973,-0.17817399,0.6940286,0.06961885,-0.26608074,0.057877656,0.10652799,-0.13209727,0.036101673,0.28387037,-0.000764407,-0.032950833,-0.1595165,0.18828887,-0.9175354,-0.35853076,0.19986174,0.25620496,0.44371283,0.05259118,-0.02412784,-0.06977728,0.123044804,-0.0034183322,0.054798447,-0.037887715,-0.03293477,0.32872403,-0.1679745,-0.04895346,0.4952643,-0.028589383
232,0.029928967,0.15909556,-0.098999865,-0.9580464,-0.010801415,-0.2514961,0.06528929,0.22521761,0.30455232,-0.3586215,0.165378,0.24515782,-0.010221544,-0.204312,-0.10264741,-0.060760904,-0.88237035,0.03800333,0.18637216,-0.7490207,-0.07838947,0.36523286,-0.39723986,-0.22347358,0.1108337,-0.07450013,-0.114371695,0.05822345,0.5806911,-0.511331,0.17950858,0.34397286,0.29333794,-0.19243531,0.68047696,0.07927739,-0.25840595,0.056150943,0.099930346,-0.13747944,0.03038198,0.28263995,0.012751972,-0.022936424,-0.14289396,0.18734503,-0.9122859,-0.34883142,0.1860041,0.262641,0.42107126,0.047269303,-0.02431713,-0.067519955,0.11274523,0.005382589,0.043061625,-0.029758062,-0.023022655,0.31409228,-0.167349,-0.05044585,0.5207803,-0.02890252
233,0.036410797,0.16795415,-0.102934435,-0.9552488,-0.011412049,-0.25922674,0.06735285,0.23144707,0.2955765,-0.3803615,0.16646093,0.25349873,-0.010466798,-0.21837471,-0.09643254,-0.063922636,-0.8824419,0.03960445,0.19967842,-0.7629062,-0.07954112,0.3696913,-0.40364242,-0.22846712,0.11240547,-0.07422781,-0.11429084,0.065400936,0.59670866,-0.52476543,0.18815401,0.3391084,0.30476397,-0.19721137,0.6744383,0.074279144,-0.26703143,0.062255815,0.1120175,-0.14324199,0.029865105,0.29515785,0.00830505,-0.029834405,-0.1419741,0.19947428,-0.9153305,-0.35943958,0.19542022,0.26509735,0.42730784,0.050529484,-0.02665873,-0.06575792,0.12194548,0.00044918543,0.05202825,-0.025412157,-0.031004988,0.32763895,-0.17275034,-0.052999392,0.52425265,-0.031125845
234,0.021834295,0.16328652,-0.093431,-0.9569205,-0.011422963,-0.23515014,0.07204702,0.23994547,0.28841743,-0.37917352,0.18805748,0.24723376,-0.012120732,-0.18005945,-0.09094955,-0.058460966,-0.87796724,0.037866317,0.1896884,-0.75632936,-0.077994,0.3724787,-0.40008488,-0.24546318,0.110049814,-0.068560526,-0.12200443,0.06420069,0.6007687,-0.5101854,0.18682608,0.33032775,0.29305518,-0.1920489,0.6816875,0.08136309,-0.26634413,0.059150174,0.10594953,-0.13711654,0.037309732,0.28415343,0.005455332,-0.022850117,-0.14542198,0.1900659,-0.911257,-0.3594598,0.19235617,0.26170367,0.4481709,0.048464566,-0.021922005,-0.06888156,0.120741114,0.00034398393,0.042836744,-0.031145273,-0.025798054,0.33014813,-0.16424605,-0.050594438,0.5155284,-0.022776522
235,0.03435879,0.16091315,-0.091710076,-0.96142626,-0.009943733,-0.2412185,0.060584094,0.21858148,0.30806568,-0.34174338,0.16585588,0.2448788,-0.011880703,-0.1900082,-0.09074855,-0.059553772,-0.8819962,0.039282255,0.1820545,-0.74348146,-0.073423274,0.36957744,-0.3815257,-0.21870467,0.102918535,-0.07690929,-0.110286005,0.07273714,0.56262475,-0.50996876,0.17200178,0.35052198,0.27319652,-0.17621423,0.6936354,0.07288516,-0.25831133,0.061864365,0.09366672,-0.13297296,0.02940448,0.26897788,0.005840213,-0.021244273,-0.15260571,0.1717014,-0.9127574,-0.34916082,0.17466043,0.252791,0.41694823,0.04740105,-0.022072865,-0.067716196,0.11123646,0.0025384268,0.044138756,-0.0326237,-0.025436664,0.32271504,-0.16252074,-0.049792267,0.50775087,-0.020918356
236,0.03233293,0.16072969,-0.09321182,-0.9571983,-0.008131884,-0.25097093,0.06253873,0.23295641,0.299521,-0.35836804,0.16642964,0.24630196,-0.0052877683,-0.19444348,-0.08702581,-0.062443566,-0.8820458,0.03921399,0.19051078,-0.75116885,-0.073225215,0.36317804,-0.39708358,-0.22547178,0.10412601,-0.07372029,-0.11358443,0.074010484,0.572938,-0.51154876,0.18007004,0.34577346,0.28724054,-0.18049726,0.693452,0.07224016,-0.26199362,0.06222873,0.09757848,-0.13286047,0.030382628,0.2783363,0.0020235674,-0.026455538,-0.15725738,0.18282434,-0.913252,-0.3525643,0.18663687,0.25180638,0.42581344,0.049606815,-0.020986302,-0.06649224,0.11760669,0.002099768,0.05149357,-0.03126375,-0.031476025,0.32415205,-0.16434956,-0.04979536,0.5120778,-0.028742867
237,0.034236524,0.1624619,-0.09894618,-0.9594971,-0.013073077,-0.2305068,0.058611512,0.22669877,0.3012536,-0.34787896,0.17080243,0.24192943,-0.0118256025,-0.19263008,-0.09529517,-0.06283718,-0.87932533,0.039872345,0.18718024,-0.74917936,-0.07401993,0.35652524,-0.3716955,-0.21718232,0.10255278,-0.07125076,-0.11223902,0.073739104,0.55764425,-0.49578303,0.17299108,0.34240228,0.27226833,-0.17064108,0.69346404,0.07277792,-0.26290366,0.060983405,0.09026162,-0.1340422,0.02852356,0.26562074,0.0009928754,-0.024339806,-0.15948142,0.1739659,-0.9174279,-0.34805575,0.18029486,0.25202012,0.42369524,0.048659183,-0.020864945,-0.070110165,0.11758558,0.0029955555,0.052717265,-0.03287811,-0.030324519,0.32005724,-0.1626523,-0.048696045,0.50100636,-0.023625392
238,0.023861215,0.1624997,-0.09191664,-0.9561335,-0.00977199,-0.23863566,0.069498904,0.23818476,0.2896083,-0.3663641,0.18827055,0.24081591,-0.0085146045,-0.16433665,-0.09098533,-0.059402823,-0.8801053,0.039694298,0.19162701,-0.75449055,-0.06969378,0.36369333,-0.39508277,-0.23674928,0.10192926,-0.06870997,-0.11583182,0.076944396,0.5747852,-0.5011879,0.18286669,0.33573386,0.27716124,-0.1736009,0.69964105,0.07719098,-0.26446727,0.06337672,0.09687522,-0.13137297,0.0346715,0.26657632,-0.0015688317,-0.021969888,-0.16414016,0.17261943,-0.9138416,-0.3565539,0.18290888,0.2540267,0.44036523,0.048851654,-0.017036522,-0.07206733,0.12058412,0.0009100812,0.05177865,-0.036369726,-0.02637155,0.33453187,-0.16197619,-0.049463794,0.5063654,-0.021873668
239,0.021153493,0.156115,-0.10083094,-0.95208097,-0.011150924,-0.23611674,0.06670207,0.24510175,0.28866443,-0.3751708,0.1762996,0.24902524,-0.009438,-0.19657786,-0.101400994,-0.06239818,-0.8728971,0.037283156,0.18869156,-0.751403,-0.08041342,0.36317945,-0.40375257,-0.23753344,0.113360986,-0.06663608,-0.12288843,0.05447075,0.5972539,-0.5088649,0.18586841,0.33137366,0.3007396,-0.19713315,0.6850486,0.083574824,-0.25854188,0.052729603,0.100897655,-0.13623367,0.03488897,0.29135978,0.004571667,-0.026005166,-0.14244461,0.20144475,-0.9141348,-0.35191843,0.20471776,0.25594872,0.44333112,0.04956726,-0.022696631,-0.06640691,0.1251439,0.003283366,0.047176156,-0.031183159,-0.028793411,0.3187886,-0.16548727,-0.049283545,0.5173294,-0.029508466
240,0.027660267,0.16556676,-0.09917193,-0.95802605,-0.011051752,-0.22673298,0.059045497,0.23736303,0.2929057,-0.3722559,0.17998196,0.24803486,-0.017136427,-0.20396772,-0.112156756,-0.06339627,-0.8713036,0.039319858,0.1883103,-0.76334995,-0.0799599,0.3643426,-0.37643337,-0.22161795,0.108886644,-0.069481134,-0.11713412,0.06822807,0.58896554,-0.49552888,0.18552865,0.33334732,0.2870017,-0.18424954,0.6849773,0.081400424,-0.264866,0.056418344,0.1093852,-0.13491617,0.03356429,0.28201196,0.004190475,-0.03268171,-0.14959726,0.18865117,-0.9205561,-0.35272396,0.1967483,0.25310358,0.4480353,0.049824204,-0.02572826,-0.06696838,0.12329786,-0.00025042368,0.052301697,-0.02926649,-0.03190819,0.31827062,-0.16511537,-0.04690651,0.5043049,-0.025449816
241,0.030915376,0.16698436,-0.098210715,-0.95743,-0.010719052,-0.22761504,0.060128655,0.22931537,0.29785347,-0.35040972,0.17932625,0.24631597,-0.017261842,-0.18420301,-0.10529398,-0.06383921,-0.8729486,0.040734943,0.18679002,-0.75519055,-0.07049653,0.35858154,-0.37144563,-0.21651,0.10209988,-0.07213777,-0.11365078,0.07532081,0.56427246,-0.4979743,0.17713289,0.34070796,0.27100545,-0.16402219,0.69616705,0.071213804,-0.25955433,0.059745368,0.096934944,-0.130803,0.02991394,0.26449403,-0.0007021964,-0.029150253,-0.16045782,0.1690776,-0.92040384,-0.35259858,0.18065387,0.24973157,0.42935702,0.048060153,-0.021471662,-0.07178723,0.1183281,0.0006800623,0.055437658,-0.037696764,-0.027999686,0.3259634,-0.16360566,-0.04793893,0.49687335,-0.023290759
242,0.034550995,0.16955741,-0.095461786,-0.95522887,-0.006240941,-0.2509693,0.06400226,0.23799336,0.29541862,-0.3690349,0.1730757,0.24919124,-0.010231188,-0.20131625,-0.09836572,-0.06525358,-0.87651193,0.03961988,0.19110264,-0.75607353,-0.070163995,0.36146,-0.40068895,-0.22552241,0.105839126,-0.07401132,-0.115593515,0.07377672,0.5821979,-0.51103026,0.1879962,0.34393123,0.2953472,-0.18272842,0.6925101,0.068242624,-0.26123822,0.059858248,0.10534098,-0.13261092,0.031844083,0.284433,0.0020785718,-0.032546125,-0.15686025,0.18855365,-0.9160389,-0.35482866,0.19382139,0.25775424,0.42512742,0.05174622,-0.024225796,-0.06791462,0.11995077,-0.0003617168,0.0541524,-0.03442854,-0.031301115,0.3257336,-0.16939338,-0.05046537,0.5072702,-0.03261666
243,0.03396476,0.1662345,-0.10606044,-0.9559668,-0.01379688,-0.2459436,0.06449537,0.22928937,0.2988781,-0.3626917,0.16896252,0.25496843,-0.016956624,-0.20504694,-0.101164415,-0.06161574,-0.874499,0.040596053,0.18495876,-0.7555517,-0.0808379,0.37241358,-0.39242396,-0.21872374,0.1137988,-0.072739825,-0.11220044,0.0680313,0.5977313,-0.51240116,0.18356979,0.3327557,0.28657752,-0.18261789,0.67867213,0.08105525,-0.25905627,0.054049887,0.10337735,-0.13436788,0.03328138,0.27830675,0.0019035261,-0.0270472,-0.14315204,0.18726583,-0.91580814,-0.3495978,0.1922204,0.2549625,0.42431858,0.049356025,-0.024445858,-0.06971361,0.11958355,0.0010114518,0.048350226,-0.025622182,-0.028239505,0.32578152,-0.17073584,-0.048110746,0.51557493,-0.02301995
244,0.031421136,0.1548157,-0.09511061,-0.9576232,-0.010848763,-0.24150476,0.05912621,0.22843376,0.30109027,-0.3493368,0.16549172,0.24050353,-0.0034138993,-0.19922364,-0.09477665,-0.061852325,-0.8815651,0.038672615,0.18770868,-0.74785537,-0.07404475,0.35589245,-0.3842224,-0.22071649,0.10486792,-0.072691634,-0.11641321,0.06633414,0.5546707,-0.5008272,0.17189632,0.34622237,0.28065822,-0.18365759,0.70021594,0.07638132,-0.25717524,0.05943539,0.090479724,-0.13393825,0.028388018,0.27442282,0.005960809,-0.023678832,-0.15492477,0.17866974,-0.9128744,-0.3458949,0.18134716,0.25066334,0.4226906,0.04781539,-0.019460438,-0.0650883,0.117643066,0.0057243835,0.050358344,-0.032731596,-0.028224336,0.31338355,-0.16101533,-0.04857066,0.5102104,-0.026969839
245,0.028081965,0.16834606,-0.101798385,-0.95442384,-0.012858076,-0.22740886,0.06544426,0.24390453,0.28673452,-0.3778642,0.18500121,0.25306723,-0.014839749,-0.19656703,-0.10238547,-0.06257497,-0.8674007,0.038991302,0.18759021,-0.7544336,-0.080128014,0.3691218,-0.39281532,-0.23106797,0.11013545,-0.0665305,-0.12117011,0.060851824,0.6049823,-0.50913095,0.18877336,0.33265117,0.29797328,-0.19053368,0.68076074,0.08100184,-0.26135364,0.053816885,0.107434176,-0.1360714,0.035733867,0.29010874,0.0042148326,-0.029341944,-0.14321163,0.19581705,-0.9153582,-0.3612686,0.20544767,0.25703606,0.44521242,0.051615573,-0.024333114,-0.06795616,0.124294065,-0.0008766911,0.04976605,-0.030702531,-0.030805502,0.3314644,-0.1729952,-0.048584722,0.51138955,-0.02591414
246,0.033899512,0.16552214,-0.1043428,-0.9552517,-0.013211608,-0.24699545,0.066561036,0.23745498,0.2974983,-0.3727246,0.17281388,0.25144976,-0.009535753,-0.20861667,-0.10260535,-0.06326936,-0.87506205,0.039556794,0.19271514,-0.7563936,-0.078766346,0.36399594,-0.40190503,-0.22455995,0.1118412,-0.07117155,-0.115573816,0.060755163,0.59550476,-0.5137543,0.18718989,0.34057048,0.3001759,-0.19184923,0.68208367,0.07983049,-0.25953385,0.054845713,0.101940945,-0.13752922,0.031599376,0.28606966,0.007533109,-0.027603494,-0.14518191,0.19447663,-0.91450894,-0.3590627,0.19750378,0.26127428,0.42832586,0.050859496,-0.024369398,-0.0690315,0.11956308,0.0035430356,0.05291342,-0.028671078,-0.028027443,0.32423115,-0.17206475,-0.048416533,0.5212937,-0.03022744
247,0.036613073,0.16141175,-0.089983895,-0.95954317,-0.008058923,-0.25003996,0.059952673,0.22634478,0.3063275,-0.3599695,0.16803946,0.23977147,-0.0075433594,-0.19933465,-0.08952087,-0.062611565,-0.8867567,0.038348913,0.19553736,-0.75244695,-0.07269464,0.35831544,-0.38837773,-0.22654015,0.100964434,-0.07355346,-0.10880781,0.072901145,0.55854106,-0.5044705,0.17787944,0.3513176,0.28310403,-0.1807714,0.69465643,0.06864622,-0.27011836,0.0674501,0.09659559,-0.13798772,0.029130237,0.2796891,0.004888765,-0.026173092,-0.16448313,0.17826232,-0.91314113,-0.35668036,0.17910258,0.25798166,0.42917916,0.049593028,-0.021362022,-0.069101915,0.11424523,0.0027213718,0.05404434,-0.031450756,-0.030029614,0.3191802,-0.16053452,-0.05049138,0.51278025,-0.029279735
