,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.7387288,0.13036996,0.9820313,0.010152944,0.9114466,0.70958716,0.15848936,0.6101744,0.9583699,0.55004054,-0.9856562,0.96775687,0.956716,0.14919242,0.83173966,0.7243701,0.28413242,0.05400137,0.009889736,0.2649325,-0.85080373,0.96525365,0.97123164,0.9975575,-0.9996847,0.96418107,0.36945415,0.53981805,0.8255437,0.045169614,0.837746,0.849477,0.9538763,0.99988794,0.96695477,0.044786215,0.92264426,0.3059318,0.8970822,-0.42306167,0.094703145,0.78405356,0.9530098,0.055838518,0.4260514,0.96988964,0.0018912713,0.8005892,-0.36750156,-0.946527,0.9999735,-0.2601086,0.58808476,0.34580988,0.4257853,0.8014002,0.02357119,0.046021752,-0.9756653,0.77878827,0.7193605,0.6676748,0.9989175,0.78477746
140,0.73810995,0.13059084,0.98203367,0.010118371,0.91273004,0.70881593,0.15844561,0.61061716,0.95825547,0.55151516,-0.9856681,0.96773136,0.9567963,0.14934725,0.83175343,0.72428924,0.2838776,0.053946856,0.009893696,0.26459536,-0.85056615,0.96524453,0.9713207,0.99756175,-0.9996855,0.96398467,0.36951804,0.53990513,0.8256623,0.045058824,0.837601,0.8493736,0.95403963,0.9998841,0.9669719,0.044901315,0.9227253,0.30613855,0.8974592,-0.42276555,0.094712414,0.7837369,0.95295995,0.055781487,0.42600855,0.9698338,0.0019056113,0.7971204,-0.36797157,-0.9466237,0.9999735,-0.25965223,0.5878019,0.34599692,0.42552426,0.80133027,0.023573289,0.046349872,-0.9820136,0.77858436,0.7198813,0.66763216,0.9989285,0.78500175
141,0.7224332,0.12860157,0.98216945,0.009015837,0.90541625,0.70106447,0.16011319,0.62025136,0.95336825,0.6072895,-0.986871,0.9673733,0.95772624,0.15513504,0.83555984,0.723497,0.27168477,0.051464092,0.009849966,0.2572641,-0.8446981,0.96466875,0.9764232,0.9977749,-0.99971086,0.9555866,0.37404057,0.53848207,0.823421,0.042994957,0.8337055,0.8600993,0.9589903,0.99980897,0.96739197,0.047077578,0.9175055,0.30465832,0.8888422,-0.41998416,0.09229154,0.77458245,0.9517233,0.053002656,0.43964854,0.96974605,0.00086337206,0.73503435,-0.3983202,-0.94706196,0.9999757,-0.24227038,0.5782112,0.34454814,0.4013091,0.8041384,0.02206791,0.05896915,-0.9770758,0.78484935,0.71897763,0.67461413,0.99722147,0.79279596
142,0.70606923,0.12557459,0.982375,0.008360102,0.88699603,0.6839191,0.1552155,0.6264413,0.9536502,0.6271533,-0.98556453,0.96713006,0.95955086,0.16788612,0.8374139,0.72403634,0.2628859,0.049619097,0.009972161,0.24844778,-0.83627135,0.9646409,0.9745439,0.9977065,-0.9997298,0.9437799,0.37317795,0.5399339,0.8256481,0.040949307,0.8270947,0.8595758,0.9615424,0.99990135,0.9679372,0.047931787,0.9222939,0.31131414,0.9019472,-0.4125176,0.09267446,0.7691105,0.9500756,0.050985824,0.44058657,0.9681729,0.0024411294,0.6273509,-0.40484244,-0.94919217,0.99997586,-0.22881602,0.5797621,0.34482598,0.37613365,0.80234,0.021351347,0.025330937,-0.9633377,0.7775494,0.727536,0.67326367,0.9988272,0.80352676
143,0.68806803,0.1317343,0.9828539,0.0074843015,0.89545506,0.6806321,0.15633601,0.633531,0.95182043,0.67514557,-0.9906834,0.9663875,0.9605163,0.15087092,0.8370926,0.7188334,0.25477558,0.048788976,0.009674685,0.24018691,-0.83240247,0.96459347,0.97637093,0.99757355,-0.99974936,0.9400591,0.36957708,0.53653854,0.8236609,0.038029775,0.8285343,0.8581756,0.96345603,0.9998892,0.96833074,0.050845984,0.92061085,0.30993545,0.90440065,-0.40706477,0.08995673,0.7558292,0.94947416,0.04773499,0.4579961,0.96832657,0.0012354967,0.5680101,-0.4255863,-0.9496682,0.99997807,-0.21284862,0.5699648,0.34363353,0.3753508,0.8042586,0.020405045,0.041394316,-0.9824615,0.79167217,0.72591865,0.68003726,0.9982528,0.8078636
144,0.71877253,0.12293087,0.9820061,0.008748381,0.937636,0.6932526,0.15929237,0.62153506,0.9518201,0.61429775,-0.99443936,0.9676656,0.9579561,0.16631989,0.84299624,0.723624,0.266797,0.050215505,0.009957916,0.2540038,-0.84103405,0.9643299,0.9780108,0.9979266,-0.9997167,0.9536726,0.37446865,0.5379251,0.82487357,0.042349942,0.8350135,0.8629443,0.9611331,0.99980724,0.9677704,0.04626524,0.9188966,0.3063504,0.8891558,-0.41772833,0.09272208,0.7765675,0.95098823,0.053272698,0.43503502,0.9687913,0.0019318652,0.70653117,-0.40131944,-0.949108,0.99997544,-0.2385619,0.57594985,0.34473184,0.38568667,0.80280644,0.021754002,0.07167194,-0.9649377,0.7762356,0.72468287,0.6715756,0.9989744,0.79706115
145,0.70312697,0.13086578,0.9826025,0.008174729,0.8690746,0.68946785,0.15734136,0.6282109,0.95350206,0.6469801,-0.98659414,0.966669,0.9595112,0.15047231,0.83808947,0.7214665,0.26366585,0.05067039,0.009816559,0.24784598,-0.83824486,0.964802,0.9749325,0.99766356,-0.99973375,0.94546413,0.37251246,0.53812504,0.82357866,0.040464625,0.82891333,0.85879683,0.9610753,0.9998961,0.9677987,0.04953471,0.9194084,0.3086223,0.9009949,-0.41265345,0.091025986,0.76345074,0.9509432,0.04961367,0.45011917,0.9691229,0.0010398183,0.63547254,-0.41237038,-0.9475876,0.9999769,-0.22580384,0.57557344,0.34393594,0.39076918,0.8045355,0.02124371,0.010966391,-0.980076,0.7899951,0.72191316,0.677375,0.99838513,0.80084777
146,0.7302917,0.1268655,0.98210806,0.0095254695,0.8925465,0.7045829,0.16076383,0.61744577,0.9541112,0.5829229,-0.9878581,0.967681,0.95735884,0.15720995,0.8388737,0.72540814,0.27824113,0.052538477,0.010013584,0.26149246,-0.8468919,0.964893,0.97444814,0.99789363,-0.999701,0.9568117,0.3769627,0.54011714,0.8236911,0.04442969,0.83458924,0.8634849,0.9575415,0.9998412,0.96690905,0.046356812,0.91786796,0.30412272,0.8861844,-0.42246273,0.09304443,0.779509,0.95258856,0.054099847,0.43481502,0.9700963,0.0008071764,0.76367503,-0.38864225,-0.9451188,0.9999745,-0.2502608,0.5833052,0.3449708,0.39900646,0.80369663,0.022576703,0.03209347,-0.9752761,0.78202766,0.71796376,0.67151296,0.9985298,0.7880162
147,0.69737613,0.12111462,0.9819811,0.007989311,0.9504437,0.6601802,0.14877248,0.62948173,0.9486993,0.6327472,-0.97817475,0.967319,0.9605023,0.20268136,0.82968277,0.7270608,0.25056326,0.04621814,0.01025784,0.24247289,-0.8278954,0.96384144,0.97731775,0.9976598,-0.9997377,0.9442239,0.37030536,0.5434698,0.8317166,0.03977333,0.8305633,0.845371,0.9648693,0.9998947,0.9691617,0.04678888,0.92828476,0.32157758,0.9055503,-0.40686336,0.09621291,0.7724101,0.94624,0.052863363,0.42517924,0.96487445,0.006413407,0.5516171,-0.40434656,-0.9538875,0.9999746,-0.2240646,0.57786214,0.35031673,0.3564206,0.7966327,0.021461176,0.06867304,-0.98826003,0.75179565,0.74692535,0.66500646,0.9998616,0.81726843
148,0.71305406,0.12348427,0.98207265,0.0087704845,0.9433263,0.68339634,0.15466565,0.6230177,0.95194125,0.5972949,-0.98838747,0.96721023,0.9588445,0.17921445,0.83337426,0.72534573,0.26434606,0.04905432,0.009996406,0.25163275,-0.8370045,0.9641828,0.97752726,0.99777883,-0.9997204,0.95180863,0.373845,0.5428496,0.8275256,0.04156945,0.8330797,0.85941476,0.9615226,0.99979997,0.9679725,0.04644104,0.9219177,0.3124235,0.89402324,-0.41518015,0.093794495,0.77459323,0.9489391,0.053385153,0.43149966,0.9674107,0.0037790071,0.65468824,-0.4024684,-0.9509497,0.99997497,-0.23585992,0.58064395,0.34779364,0.3887632,0.80009556,0.021804316,0.0729693,-0.97988266,0.7676028,0.73177135,0.67073417,0.9991781,0.8041887
149,0.7083606,0.11954972,0.98202026,0.008587374,0.9474786,0.67087007,0.14979056,0.6235104,0.9535071,0.59565675,-0.9894652,0.9676321,0.9596649,0.19815491,0.8332923,0.72747856,0.25819647,0.047133055,0.010187219,0.24676225,-0.83244526,0.964123,0.977182,0.9976463,-0.9997248,0.9467232,0.37316492,0.544606,0.8310334,0.040953334,0.83248395,0.85042727,0.9627115,0.9998896,0.9684797,0.04521824,0.92678285,0.31863067,0.8977927,-0.41097814,0.095897235,0.7771385,0.94736564,0.053826343,0.42217848,0.965883,0.006244274,0.6107496,-0.39710155,-0.9528848,0.99997425,-0.23268467,0.5823431,0.34904265,0.36635804,0.79705983,0.021709846,0.06621456,-0.95144576,0.7525162,0.7408124,0.66521186,0.9996335,0.8105452
150,0.704932,0.13894917,0.9829624,0.007825707,0.87477016,0.7010431,0.15955712,0.6252409,0.954632,0.66800845,-0.99462444,0.9668573,0.9586045,0.13425717,0.8429949,0.71697766,0.26098976,0.050953217,0.009585131,0.24825503,-0.8415381,0.9635643,0.9766964,0.9974094,-0.9997311,0.9474126,0.35892323,0.53266644,0.8216333,0.03994277,0.84001434,0.851083,0.9600095,0.9998078,0.9680355,0.04925076,0.91972816,0.30331066,0.89048594,-0.41351354,0.08953335,0.7615939,0.9521328,0.048895024,0.45618287,0.9701498,-0.0014109052,0.6941312,-0.40004307,-0.9467296,0.9999779,-0.22524755,0.5660228,0.34148228,0.40651667,0.8060337,0.02117709,0.0424271,-0.950498,0.80334705,0.71450675,0.6791148,0.99877036,0.79627866
151,0.7106793,0.13601808,0.98246247,0.00793759,0.8968779,0.6980496,0.15965562,0.62406665,0.9552364,0.6727001,-0.99390715,0.96721214,0.95778483,0.14258516,0.8481534,0.71792686,0.26003996,0.050378468,0.009663218,0.25062013,-0.8428317,0.96331596,0.97811013,0.99789727,-0.9997273,0.95054185,0.3598848,0.5311404,0.82318676,0.040588174,0.84097636,0.85325384,0.96088,0.9998512,0.96827614,0.047840133,0.9187801,0.30380315,0.88622785,-0.41497603,0.09045574,0.7673928,0.9521272,0.050675966,0.4430418,0.9696481,-0.0008297755,0.7199232,-0.3984761,-0.9475829,0.99997735,-0.23070861,0.5633902,0.34234226,0.41208398,0.80509186,0.021540854,0.050631687,-0.9786072,0.79397374,0.71811086,0.67469716,0.998992,0.7953561
152,0.69833475,0.13766804,0.98288196,0.0074365875,0.9048106,0.6935122,0.15826342,0.62816167,0.95336795,0.6891419,-0.995061,0.9668333,0.9588949,0.14247331,0.84572196,0.7164692,0.25398564,0.049238924,0.009580118,0.24483247,-0.8382777,0.9630524,0.97944564,0.99769694,-0.9997398,0.9449108,0.3580556,0.53136086,0.8225169,0.03888918,0.84076774,0.85132545,0.9623704,0.9998169,0.9685271,0.049238466,0.9200222,0.30470723,0.88939965,-0.41099015,0.08943094,0.7600035,0.9508785,0.04860266,0.45423302,0.9693978,-0.000731548,0.66475815,-0.40711808,-0.94811517,0.9999784,-0.2196282,0.5619435,0.34180182,0.3979064,0.80539215,0.020781914,0.061565675,-0.95471495,0.7991266,0.71889067,0.6781393,0.9990431,0.80104923
153,0.7205761,0.1310919,0.98233825,0.008434308,0.88457906,0.70722526,0.15947986,0.61758864,0.95713514,0.6458635,-0.99505305,0.96767247,0.9569101,0.14305711,0.84801424,0.72018915,0.26425904,0.051207725,0.009676184,0.25555694,-0.8460638,0.9636721,0.9757007,0.99785465,-0.9997142,0.9526815,0.35968295,0.53097904,0.82217896,0.04235064,0.83687675,0.85220855,0.9588616,0.9998376,0.96807975,0.0457449,0.9190393,0.30220512,0.8852771,-0.41880932,0.0912395,0.7735883,0.9528765,0.051793262,0.44103724,0.97021127,-0.00059204357,0.7608581,-0.38956225,-0.94631445,0.99997663,-0.23755956,0.56910145,0.33999383,0.4139513,0.80572957,0.021621687,0.04710878,-0.8897929,0.79315805,0.712281,0.67456204,0.99924266,0.7933329
154,0.7052761,0.13248484,0.98269016,0.007728184,0.90990645,0.69760454,0.15830806,0.62397957,0.9547298,0.67229307,-0.996475,0.9671397,0.9583139,0.1434595,0.84739053,0.7175845,0.25651792,0.049868494,0.009572551,0.24756084,-0.8402317,0.963226,0.97849774,0.99775565,-0.99973196,0.9477551,0.35819504,0.5311693,0.8224059,0.03988341,0.8396134,0.85136014,0.9614934,0.9998009,0.96848285,0.047670953,0.91999143,0.30416644,0.8886837,-0.41333342,0.09001469,0.76482165,0.9515204,0.04959278,0.4502173,0.96946424,-0.00047107824,0.69020313,-0.4022956,-0.9477646,0.9999778,-0.2245981,0.56420875,0.34074545,0.40339005,0.80539393,0.020912701,0.06381915,-0.9160956,0.7961195,0.7170304,0.676975,0.9990659,0.8000195
155,0.73693377,0.12330227,0.9814468,0.010102308,0.935275,0.69338477,0.15354908,0.61084336,0.9578182,0.54227614,-0.9836029,0.9682493,0.95685905,0.18102404,0.83706915,0.72852886,0.27612868,0.050595198,0.010157848,0.26228517,-0.8453624,0.96435666,0.9727443,0.99799883,-0.99968755,0.96111166,0.36587882,0.5430306,0.82982725,0.044999726,0.8313537,0.8542449,0.9563349,0.9998891,0.96769065,0.042563975,0.92630833,0.31234264,0.8963329,-0.42082825,0.097346865,0.79087895,0.95061713,0.058193266,0.40641212,0.96763,0.005084175,0.7586593,-0.36394596,-0.9486988,0.999972,-0.25979123,0.5894487,0.34790605,0.41000354,0.79668015,0.023516117,0.067399934,-0.961829,0.7533952,0.73135406,0.6604538,0.99971104,0.79509383
156,0.7323504,0.12623465,0.9816724,0.009592102,0.9466991,0.6981697,0.15652373,0.6129598,0.95721006,0.5767075,-0.9896701,0.96792626,0.95680434,0.16265965,0.8356167,0.72424084,0.27407873,0.0515737,0.009931344,0.25971672,-0.84655696,0.9645764,0.9732405,0.9979828,-0.9996954,0.9638637,0.36764053,0.5377724,0.82765526,0.043953042,0.8371071,0.84892994,0.9573051,0.9998983,0.9678022,0.04399002,0.9234224,0.30915308,0.89838696,-0.42001447,0.095313504,0.7846061,0.951585,0.056241482,0.41835925,0.96841544,0.0035706926,0.762946,-0.37561697,-0.94890606,0.99997365,-0.2533585,0.58246803,0.3463703,0.41945505,0.79984015,0.023124918,0.07420601,-0.97454536,0.7676401,0.727027,0.66535664,0.999504,0.79286516
157,0.7269901,0.11936552,0.98187894,0.009405075,0.934151,0.6941876,0.15849315,0.61748946,0.95463556,0.57459193,-0.99113727,0.96766776,0.9576213,0.17134096,0.8424798,0.7255996,0.27363485,0.051502876,0.009994534,0.25753117,-0.84282297,0.9644016,0.9771789,0.9979897,-0.9997054,0.95886713,0.37639847,0.5411712,0.8260185,0.043463815,0.83686936,0.8685481,0.95928097,0.99986064,0.96734124,0.04528936,0.91915214,0.30787104,0.8855183,-0.4204155,0.09348721,0.7812187,0.95099896,0.054791577,0.42673543,0.96848756,0.0026460446,0.7282394,-0.39295053,-0.94883174,0.99997425,-0.24776082,0.5819239,0.3462092,0.3987663,0.8011634,0.02233892,0.053619523,-0.9810318,0.7687346,0.72580206,0.66831195,0.9987594,0.79472554
158,0.7115369,0.13076985,0.9824308,0.007877259,0.91217905,0.69963247,0.1573078,0.6202949,0.9560377,0.67018527,-0.99526554,0.9673848,0.9574344,0.14865556,0.8455367,0.7185665,0.25595826,0.04971343,0.009598542,0.25034645,-0.84182274,0.9625198,0.97667366,0.99782085,-0.99972516,0.9505733,0.35451153,0.530337,0.8231142,0.0408741,0.8401449,0.84848166,0.9608147,0.99986804,0.96872014,0.046132237,0.9205454,0.3048075,0.88885313,-0.41567364,0.09082724,0.7692951,0.95175326,0.05078543,0.44226968,0.9692,-0.00027263115,0.71967393,-0.39369655,-0.9480022,0.99997723,-0.2294478,0.56588775,0.34024632,0.4151369,0.80503625,0.021148708,0.060146328,-0.8865593,0.792025,0.71672285,0.6749465,0.9996261,0.80031484
159,0.70603335,0.13883331,0.9829386,0.007882308,0.8734411,0.7019368,0.15971863,0.6246901,0.95485127,0.66543496,-0.99463797,0.9669036,0.9585022,0.1338528,0.84313154,0.71707,0.26168317,0.05106913,0.00958629,0.24868114,-0.8420513,0.9636512,0.97654396,0.99740005,-0.9997298,0.9479164,0.35902944,0.5325815,0.8215952,0.040103834,0.8401243,0.8511853,0.9598061,0.99981165,0.96799463,0.049095474,0.9196533,0.30304918,0.89027137,-0.41389316,0.08959502,0.76228833,0.952251,0.04905454,0.45562735,0.9702215,-0.0014315066,0.69989437,-0.3991352,-0.94658184,0.99997777,-0.22619839,0.56631297,0.34139213,0.40714157,0.8060415,0.021229737,0.043100584,-0.94853336,0.8032138,0.71413326,0.6789624,0.99877983,0.7956325
160,0.7109813,0.12847947,0.9821076,0.00847058,0.9357772,0.68634963,0.15608324,0.6249291,0.95112425,0.62559205,-0.9856667,0.96725863,0.95862114,0.17112057,0.83373976,0.7237317,0.2618941,0.048722964,0.009941257,0.25129658,-0.838338,0.9642276,0.9776564,0.99779665,-0.9997242,0.95124084,0.37139982,0.5392034,0.8262141,0.041283824,0.8331848,0.85598755,0.962054,0.9997817,0.9681236,0.047226924,0.9206886,0.3098801,0.89463836,-0.41477266,0.09307556,0.7720698,0.9495622,0.05267325,0.4357316,0.9680942,0.0027113934,0.665365,-0.4054201,-0.95009077,0.9999757,-0.23308003,0.5763458,0.34662917,0.3869041,0.80166334,0.02167155,0.0788509,-0.9854806,0.7750115,0.7289862,0.67249477,0.9992046,0.8023674
161,0.72439003,0.12704389,0.98196906,0.009128407,0.913489,0.6981675,0.15933213,0.6199432,0.95312375,0.60235614,-0.98761827,0.967613,0.95743364,0.16283853,0.84232986,0.724808,0.27150005,0.050948285,0.00999205,0.2583157,-0.84435755,0.96444017,0.97651863,0.9979505,-0.9997092,0.9559629,0.37422004,0.53840643,0.82451236,0.0433854,0.8334065,0.86307067,0.95954794,0.9998554,0.96744484,0.046226192,0.91816705,0.30551994,0.88698304,-0.4201767,0.09301596,0.77813685,0.951459,0.05397521,0.43253997,0.969385,0.0015922084,0.7362999,-0.39563894,-0.9468832,0.99997497,-0.24469659,0.5791551,0.34522668,0.39714345,0.8029502,0.022237424,0.047803648,-0.97588676,0.77794385,0.7216547,0.67105895,0.99896514,0.7931449
162,0.73025143,0.10576031,0.9819066,0.009461909,0.94834316,0.6993728,0.15510432,0.6106342,0.9534709,0.55542326,-0.99087733,0.9682213,0.95710593,0.18810815,0.84093446,0.72977126,0.26760292,0.05070648,0.01000965,0.25725615,-0.8407234,0.96421313,0.975615,0.99802214,-0.99969983,0.95634776,0.37537464,0.54022646,0.82465076,0.04477859,0.8343886,0.8658852,0.9597275,0.99987817,0.9678655,0.04224259,0.9205675,0.30813152,0.8801034,-0.42292508,0.094298795,0.7864374,0.94983673,0.05496093,0.430773,0.96825266,0.005095554,0.7315555,-0.39058405,-0.9490351,0.9999739,-0.24548215,0.5893995,0.34201524,0.37996233,0.80208427,0.021344874,0.058093853,-0.77149826,0.7648511,0.72115743,0.6691707,0.99936676,0.80335444
163,0.71137786,0.13117863,0.9825317,0.008055535,0.8861074,0.7013123,0.15442283,0.6191093,0.9560312,0.6530282,-0.9936519,0.9677011,0.9573373,0.15913647,0.84592205,0.7216004,0.25463316,0.048464455,0.00975094,0.25178424,-0.8405975,0.9627006,0.9761657,0.9978356,-0.99972326,0.94773036,0.35289866,0.53060013,0.8228956,0.041343816,0.83404195,0.8499904,0.9610875,0.99986684,0.968619,0.04502408,0.9219643,0.30496022,0.88741046,-0.41572377,0.09147637,0.7716582,0.95075876,0.05095353,0.4430846,0.969382,0.00089720596,0.70820504,-0.391331,-0.94777215,0.99997693,-0.22816825,0.5726771,0.3391776,0.39365917,0.8045168,0.020758346,0.04889173,-0.79224086,0.7894471,0.7142204,0.6748668,0.99933267,0.80306715
164,0.722353,0.12846151,0.98217875,0.009010904,0.9048178,0.7013402,0.15999314,0.62011135,0.95336497,0.607215,-0.98685217,0.96738493,0.95771176,0.15533534,0.8354748,0.72354907,0.2714332,0.051413037,0.009847296,0.25707108,-0.8446465,0.96466935,0.9764212,0.9977721,-0.99971086,0.95550793,0.37384698,0.5383731,0.8233347,0.043002196,0.83373,0.8600568,0.9589834,0.99980026,0.96740395,0.047011845,0.91752195,0.3045894,0.8887044,-0.4200123,0.092261866,0.7745818,0.95168465,0.05296288,0.44000512,0.9697627,0.0008982104,0.7349078,-0.39836317,-0.94691724,0.99997544,-0.24202937,0.57834375,0.34437683,0.4006796,0.8041845,0.022025164,0.058880184,-0.969818,0.7850271,0.7186756,0.67473614,0.9972489,0.7930273
165,0.72586405,0.12156085,0.9821385,0.009403621,0.91817737,0.7001238,0.1583361,0.61668354,0.95439464,0.57475895,-0.98971534,0.9674128,0.9577941,0.16403915,0.8344821,0.7254427,0.27399415,0.051860902,0.009892971,0.25746188,-0.84362566,0.96467143,0.97604173,0.99774206,-0.9997049,0.9569857,0.37547922,0.5416412,0.82430804,0.043590743,0.83419216,0.86374575,0.95835936,0.9998061,0.9672633,0.04575883,0.9188905,0.30676138,0.88806206,-0.4211427,0.09296042,0.7781066,0.9511628,0.05376895,0.43595335,0.96914864,0.0021504692,0.7300235,-0.3939462,-0.9477578,0.99997455,-0.24543105,0.58396417,0.34483767,0.4019761,0.80284166,0.022064446,0.052250795,-0.9361413,0.777659,0.7203096,0.6728248,0.9971754,0.79519594
166,0.7171397,0.12892804,0.982583,0.008258218,0.88106674,0.7120563,0.15623812,0.61511636,0.956861,0.6465732,-0.9948991,0.9678304,0.9565634,0.14924301,0.84625256,0.72117656,0.2572451,0.049530532,0.009621983,0.25444567,-0.84414786,0.9634588,0.9757534,0.9978551,-0.9997166,0.9512378,0.35365915,0.52830523,0.8203573,0.042201884,0.83705515,0.8503671,0.9597559,0.9998488,0.9684246,0.044328175,0.9196117,0.30097246,0.8826001,-0.41886202,0.090610415,0.7729613,0.9517192,0.05084751,0.44889185,0.9704136,0.00033871437,0.7478551,-0.39219978,-0.9458425,0.9999771,-0.23049824,0.5725399,0.33643585,0.39917415,0.806495,0.020580176,0.045494802,-0.729406,0.796494,0.7060842,0.6773322,0.99923474,0.79971254
167,0.71538556,0.119001485,0.9818026,0.00892096,0.9449819,0.67413574,0.15048033,0.6208922,0.9552465,0.5856291,-0.9861546,0.96768534,0.959047,0.19521919,0.8347392,0.72790253,0.2622157,0.04821986,0.010163174,0.24997897,-0.8356152,0.9640909,0.97603786,0.9978161,-0.9997172,0.95258033,0.37274957,0.54451925,0.8311364,0.04188677,0.8327928,0.8521849,0.96142566,0.99990165,0.9683335,0.044652216,0.9259018,0.31812057,0.8961474,-0.41351512,0.09620586,0.78023493,0.94810706,0.054927547,0.41625392,0.96604574,0.0062112445,0.64470214,-0.39208102,-0.9522349,0.99997365,-0.23951322,0.58289933,0.3493364,0.38445422,0.7969281,0.02220788,0.052979745,-0.9731507,0.75064117,0.7397274,0.66350657,0.999607,0.80741936
168,0.7164527,0.12284683,0.98217875,0.008858174,0.93799436,0.6902036,0.15766151,0.62193245,0.95291454,0.5961735,-0.993658,0.9674533,0.9584859,0.17065525,0.8406915,0.72400117,0.26779488,0.05017512,0.00995474,0.2523718,-0.83927023,0.9644462,0.9785128,0.99788696,-0.9997179,0.95344186,0.3744669,0.5402166,0.82554185,0.041845933,0.83611166,0.8671583,0.96101975,0.99982905,0.9675506,0.046513468,0.91998464,0.30795208,0.88903266,-0.41667938,0.092556186,0.77528954,0.95015466,0.052975208,0.43531656,0.96839494,0.0024454196,0.68360436,-0.40120235,-0.949588,0.9999753,-0.23745352,0.57942146,0.34575284,0.38243446,0.8014908,0.021675214,0.06706082,-0.96979195,0.77348846,0.72653484,0.6712235,0.9988648,0.79857755
169,0.724486,0.12848777,0.9821311,0.009115356,0.90366334,0.702443,0.16058752,0.6193625,0.95396715,0.6035615,-0.98701626,0.9674173,0.9575561,0.1536483,0.835967,0.7234307,0.27314588,0.051778566,0.009837298,0.25837332,-0.8456203,0.9646962,0.9761184,0.9977845,-0.99970835,0.95662916,0.37420648,0.53844315,0.82339126,0.04324407,0.8340498,0.86032224,0.9585498,0.99978447,0.96731716,0.046922073,0.91728073,0.3042732,0.8884205,-0.42065388,0.09234922,0.7754923,0.9520196,0.05327524,0.43847105,0.9698449,0.0006986738,0.74559504,-0.39651057,-0.9465557,0.99997544,-0.24428049,0.57825917,0.3444942,0.40487316,0.80417436,0.022205394,0.06014803,-0.98291296,0.7848559,0.7184701,0.67433625,0.9970133,0.79141
170,0.7272831,0.12701291,0.981915,0.0092701195,0.91128296,0.70007056,0.15995431,0.61867756,0.9540905,0.597072,-0.9877456,0.9676656,0.9571868,0.16054404,0.84294206,0.72466797,0.27357644,0.0513829,0.009967091,0.25972268,-0.8456861,0.9644778,0.9760598,0.9979781,-0.9997056,0.9575797,0.37429765,0.53834933,0.8244987,0.04371693,0.8338584,0.8632809,0.9589187,0.99984527,0.96734315,0.046013046,0.917867,0.30501354,0.886465,-0.42109552,0.0930883,0.77933437,0.9518649,0.05436054,0.4307499,0.96951777,0.00135839,0.7513903,-0.39301795,-0.94622195,0.99997485,-0.24758762,0.57920307,0.3451701,0.40291852,0.8029686,0.022443503,0.04955877,-0.985789,0.77794695,0.7209913,0.67066,0.99886566,0.791172
171,0.7287063,0.13233227,0.982154,0.0094779655,0.92767876,0.7030125,0.1578807,0.6147088,0.95696205,0.5790592,-0.9894916,0.9675634,0.95745194,0.14866918,0.83107984,0.72206986,0.2768393,0.05258521,0.0098329745,0.25929072,-0.8472175,0.9651323,0.97241783,0.99750805,-0.99969876,0.96167576,0.36691505,0.5381386,0.8259283,0.043292873,0.83896655,0.84682536,0.9564332,0.9998757,0.96741813,0.045735642,0.923325,0.30692542,0.9012244,-0.41886088,0.094028115,0.7790897,0.95222867,0.0544255,0.4304299,0.96935415,0.0019820342,0.7564492,-0.37587655,-0.94767636,0.9999746,-0.24986744,0.5828797,0.34584326,0.41663182,0.8012813,0.023003105,0.0663755,-0.987491,0.7800789,0.7228563,0.6690769,0.9990167,0.78948677
172,0.70755947,0.123829216,0.9819737,0.008383429,0.9425584,0.6725335,0.15200937,0.6257722,0.95123756,0.61958396,-0.9883363,0.967632,0.95949906,0.1907227,0.83322525,0.7260815,0.2576982,0.04717688,0.010212296,0.24785906,-0.8336583,0.9641667,0.9772933,0.99768037,-0.9997272,0.94632703,0.37293002,0.54230523,0.830333,0.04090791,0.83309233,0.8474123,0.96329385,0.99988395,0.96855056,0.046189677,0.9258633,0.31659338,0.89998055,-0.41073197,0.09561203,0.7757596,0.9482215,0.053589102,0.4247002,0.96642965,0.0051584314,0.62094796,-0.39902633,-0.9523879,0.9999746,-0.23183821,0.57830584,0.34907094,0.36476925,0.7983322,0.021841167,0.0721768,-0.98800534,0.75841135,0.74007857,0.66603976,0.9996763,0.8079389
173,0.7396581,0.12465546,0.9814065,0.010131673,0.9436518,0.6986296,0.15611014,0.6100344,0.95840687,0.54919297,-0.98892796,0.96821964,0.95616066,0.17138529,0.84009737,0.72662735,0.27822864,0.051131316,0.010045001,0.2638139,-0.84782,0.96434104,0.97301257,0.99807173,-0.9996853,0.96535015,0.36724535,0.5412816,0.8287394,0.045146372,0.83495927,0.8563267,0.9559204,0.99988157,0.9675242,0.04273799,0.9236076,0.3095526,0.89268714,-0.4226283,0.096252784,0.7904335,0.9515579,0.05818133,0.40797493,0.96822613,0.0039611114,0.7883838,-0.36747724,-0.9479612,0.99997246,-0.2618384,0.58614004,0.3472349,0.42328978,0.7981669,0.023617158,0.07046399,-0.979813,0.75912356,0.7279015,0.66203755,0.99964136,0.79086745
