,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
131,0.028692348,0.16894421,-0.1174216,-0.93264097,-0.0108761005,-0.21415047,0.05958717,0.22886692,0.3017691,-0.37617263,0.16103037,0.24076393,-0.042977903,-0.19273756,-0.08451044,-0.06737704,-0.88759357,0.038088974,0.18767412,-0.7499332,-0.072280034,0.3504524,-0.38306397,-0.26189664,0.10388734,-0.078603774,-0.11076845,0.08218583,0.546324,-0.50488126,0.1754281,0.33579692,0.2845557,-0.1669133,0.6619943,0.057810977,-0.27939516,0.061266627,0.087357804,-0.14145012,0.034298696,0.29363438,0.0024775623,-0.034599207,-0.1558774,0.18758775,-0.9230601,-0.34711745,0.181219,0.29262796,0.4494227,0.04745598,-0.017364357,-0.07310243,0.1152755,-9.723545e-05,0.03166042,-0.035897207,-0.024683896,0.30407158,-0.16412571,-0.05163314,0.49283037,-0.029951794
132,0.018912721,0.15547588,-0.11315663,-0.94018376,-0.014520431,-0.2195478,0.055667933,0.2302731,0.30640855,-0.34679422,0.16371101,0.2282153,-0.03363507,-0.17788465,-0.09344082,-0.06873037,-0.8938513,0.037812505,0.17924285,-0.75006497,-0.07291978,0.3430889,-0.36536807,-0.23520365,0.11149387,-0.073913746,-0.11160908,0.0855103,0.53155845,-0.471208,0.16994818,0.3205138,0.2567247,-0.14749381,0.68145436,0.062362216,-0.27538937,0.05767254,0.07225209,-0.13714463,0.03350931,0.25089636,-0.011508459,-0.02113278,-0.16462044,0.17642885,-0.92611605,-0.3115304,0.16856363,0.26740104,0.43506372,0.04458981,-0.015531174,-0.07794737,0.11983841,0.003033257,0.040522866,-0.034776453,-0.027554119,0.28654438,-0.14614208,-0.045803297,0.48811537,-0.022688355
133,0.029931355,0.15932915,-0.11683872,-0.931864,-0.011794433,-0.22184257,0.054056045,0.2308268,0.312164,-0.36265984,0.16054155,0.23362759,-0.03447263,-0.19301774,-0.08646254,-0.07043412,-0.89196324,0.037443463,0.1858796,-0.7517341,-0.07342246,0.34084937,-0.37850755,-0.24931803,0.11319108,-0.07760193,-0.11325906,0.07680048,0.5290765,-0.49454698,0.17450245,0.34079224,0.28140825,-0.16565135,0.6712964,0.05984966,-0.27311748,0.058490552,0.07547393,-0.14686142,0.03172614,0.2797136,0.0033594805,-0.023951096,-0.15924764,0.19571042,-0.92441624,-0.33130115,0.17403097,0.286195,0.43980804,0.046447482,-0.017341495,-0.075360514,0.11450068,0.0032732834,0.03795647,-0.036034927,-0.02188014,0.28507927,-0.15627666,-0.04752802,0.5002192,-0.03341633
134,0.025471637,0.16052106,-0.110175714,-0.93936443,-0.011352303,-0.22307208,0.05391451,0.22686788,0.3147582,-0.35544077,0.16672312,0.22850312,-0.032135393,-0.19097847,-0.08995035,-0.070613116,-0.892125,0.037226576,0.18599074,-0.7480011,-0.06972263,0.3374554,-0.37153575,-0.24612218,0.11021013,-0.076412186,-0.111220635,0.077862486,0.5191462,-0.48483235,0.17280652,0.34124765,0.27476853,-0.16419858,0.6778626,0.059979636,-0.2746435,0.06022443,0.075214975,-0.14539005,0.030866692,0.27468494,0.0045133512,-0.02275623,-0.16187502,0.18473458,-0.9238787,-0.32628956,0.16871867,0.28143018,0.4369441,0.04636686,-0.017759318,-0.074244924,0.11310813,0.0035523488,0.0362424,-0.040615037,-0.021972707,0.28739834,-0.15529288,-0.04950534,0.4960228,-0.030811105
135,0.029759647,0.17170689,-0.12545256,-0.92607236,-0.01223393,-0.22225943,0.05016158,0.23285961,0.299117,-0.39372942,0.1623552,0.22561814,-0.044891853,-0.19536085,-0.0899171,-0.073441915,-0.9031536,0.037811887,0.20059167,-0.76523393,-0.0725117,0.33870614,-0.37501806,-0.25641102,0.1027996,-0.075467326,-0.10607713,0.09305711,0.529201,-0.48433474,0.17852792,0.32474992,0.28157586,-0.15660323,0.6574365,0.049403362,-0.30180168,0.06957909,0.0906698,-0.14814848,0.0366568,0.2892107,-0.0050050616,-0.039900634,-0.17464443,0.19133861,-0.92847914,-0.33972755,0.17891796,0.30257848,0.45759726,0.049179237,-0.018676953,-0.07868816,0.12192687,-0.0022496914,0.045489207,-0.03253732,-0.032283444,0.29044586,-0.15818769,-0.049216796,0.49268648,-0.033172987
136,0.028400153,0.1637933,-0.1142956,-0.93548334,-0.010148627,-0.22497025,0.05334229,0.22949386,0.30906466,-0.36546737,0.16593114,0.22855625,-0.03492881,-0.1861579,-0.08729713,-0.07077443,-0.89531934,0.037384775,0.18589766,-0.75386524,-0.069811895,0.34026253,-0.37320262,-0.24823147,0.10925826,-0.07847523,-0.109850235,0.08421705,0.52015233,-0.48737723,0.17583217,0.33631393,0.2783708,-0.16254315,0.67110914,0.05694222,-0.28018194,0.061619166,0.07836103,-0.14611448,0.032760557,0.2780331,0.0021830355,-0.025967661,-0.1640594,0.19152805,-0.9250999,-0.32670224,0.17136516,0.28625727,0.44226322,0.046945203,-0.018196536,-0.07683272,0.115353234,0.0014462054,0.035272334,-0.035555594,-0.024078194,0.28646803,-0.15623704,-0.048995372,0.4925111,-0.03295644
137,0.019977668,0.1549711,-0.112605765,-0.94244426,-0.01618083,-0.21844333,0.057159062,0.22685,0.31040132,-0.34121087,0.16545579,0.22624947,-0.03358292,-0.17259286,-0.095620885,-0.06794367,-0.89389724,0.037304364,0.17833133,-0.7478095,-0.07508952,0.34189552,-0.36122614,-0.23302558,0.11363117,-0.07344588,-0.111977845,0.0816044,0.5305234,-0.46827894,0.16911772,0.32281366,0.25610763,-0.14977933,0.67939705,0.06491596,-0.27485543,0.055372257,0.071925364,-0.1405608,0.032635733,0.24828069,-0.0073969406,-0.0151319215,-0.16185363,0.17653245,-0.92541885,-0.31064498,0.16662787,0.2683619,0.4336572,0.043059625,-0.016038332,-0.077967845,0.11715241,0.0044490844,0.040769204,-0.034741256,-0.024922414,0.28342184,-0.1474201,-0.04456436,0.4891936,-0.022504
138,0.022750627,0.16262746,-0.11480007,-0.93649685,-0.011668987,-0.21461795,0.054803457,0.22843076,0.3075476,-0.34973568,0.1671256,0.22867991,-0.038472775,-0.17795543,-0.10041114,-0.072375305,-0.8928244,0.037892856,0.18275554,-0.748247,-0.06883868,0.33547258,-0.3640643,-0.24094114,0.10805781,-0.07892765,-0.113044895,0.08479209,0.517788,-0.4746319,0.17105675,0.3341533,0.2646506,-0.14688991,0.67561543,0.055872235,-0.27786732,0.06073123,0.07504789,-0.14088143,0.03247644,0.25888458,-0.00491091,-0.02285313,-0.16393715,0.17868133,-0.92953324,-0.3180989,0.17004757,0.27811724,0.4404331,0.045079444,-0.018113302,-0.07863434,0.116146706,0.0017256693,0.039468043,-0.04366814,-0.025137074,0.2861787,-0.15349768,-0.049130328,0.48308933,-0.029611956
139,0.022246843,0.15716377,-0.10937924,-0.9434952,-0.01191056,-0.21442604,0.054843966,0.22546475,0.30843356,-0.34523216,0.16700083,0.22694375,-0.03588382,-0.17852709,-0.09439371,-0.07003991,-0.8932707,0.037408162,0.18350704,-0.74968874,-0.07120326,0.33700234,-0.35585153,-0.23913194,0.10493683,-0.077603966,-0.110377714,0.08927117,0.51202285,-0.4654265,0.17061682,0.3287101,0.2568614,-0.14727323,0.6769812,0.058177747,-0.2816595,0.061079085,0.077074304,-0.1384135,0.034876186,0.25658897,-0.007427817,-0.022736132,-0.17039603,0.17075624,-0.92849994,-0.31743774,0.16552177,0.2654288,0.4488253,0.044211756,-0.0155314095,-0.08000193,0.116977066,0.0027429275,0.04011028,-0.038969304,-0.027519919,0.28561857,-0.1487613,-0.04825714,0.48149335,-0.025319856
140,0.022364607,0.15850973,-0.11220619,-0.9419572,-0.013489395,-0.21183228,0.054284636,0.22475913,0.30795416,-0.34205684,0.16764992,0.2257931,-0.036507625,-0.17122635,-0.09923714,-0.07155995,-0.89577115,0.037481423,0.18317176,-0.7485907,-0.07016778,0.33326435,-0.3540002,-0.2378377,0.1054063,-0.07809971,-0.1115792,0.08707366,0.5105276,-0.46602398,0.16812938,0.32935145,0.25418314,-0.14075606,0.6755216,0.055821195,-0.2822457,0.062054325,0.07248678,-0.13971312,0.03342181,0.24990839,-0.008731703,-0.019672003,-0.16931458,0.17059898,-0.93023527,-0.31517234,0.16351518,0.26870662,0.4445456,0.04328334,-0.016320191,-0.080775775,0.1153935,0.0026815762,0.041683517,-0.042614963,-0.025988359,0.28509697,-0.14861442,-0.04897996,0.48135817,-0.025875129
141,0.014474445,0.14832242,-0.10935752,-0.9407503,-0.01457293,-0.21539304,0.05254556,0.22321336,0.3167944,-0.33729675,0.15650652,0.22237323,-0.03028876,-0.16832031,-0.07952584,-0.06862449,-0.9031342,0.03697695,0.1812704,-0.7454544,-0.07526293,0.33701026,-0.3542839,-0.238526,0.107469946,-0.07440073,-0.10935308,0.08772971,0.5090993,-0.46666193,0.15987171,0.32314223,0.24839145,-0.13751194,0.67358404,0.062384427,-0.28398755,0.06287864,0.07175066,-0.1398876,0.03276259,0.24718,-0.010898498,-0.01382001,-0.16774656,0.16989416,-0.92778474,-0.30973563,0.15911156,0.26601064,0.45009935,0.04189086,-0.012711954,-0.07686501,0.11484344,0.0035868955,0.03439208,-0.034265306,-0.030036753,0.28057677,-0.14163204,-0.046402674,0.49457532,-0.023095857
142,0.021714421,0.16092129,-0.115873024,-0.93670005,-0.010905152,-0.21837233,0.05425837,0.22735877,0.30988374,-0.34956536,0.16567694,0.2292205,-0.037118852,-0.18496571,-0.10009133,-0.07398583,-0.8941657,0.03750509,0.1842069,-0.74714243,-0.06848616,0.33489925,-0.3654948,-0.24172206,0.1105807,-0.07927659,-0.11346994,0.081448674,0.51716435,-0.47951132,0.17171893,0.33640835,0.26705968,-0.15068722,0.6752532,0.053473298,-0.27650806,0.06170041,0.074268594,-0.14476171,0.031479158,0.26083827,-0.0030641311,-0.02229966,-0.16254266,0.18339483,-0.92950845,-0.31845438,0.16949691,0.28188935,0.43809706,0.045249775,-0.018219654,-0.079068325,0.11586649,0.002511663,0.03891696,-0.04336725,-0.024078013,0.2848449,-0.15336923,-0.05033057,0.48605642,-0.031323377
143,0.03069656,0.1675644,-0.117491655,-0.9358536,-0.013029829,-0.23357318,0.05873818,0.23470384,0.30106106,-0.38195714,0.15936622,0.23975675,-0.03784507,-0.19508399,-0.08144898,-0.06528221,-0.89222944,0.038345173,0.18410827,-0.7596095,-0.075283304,0.35788932,-0.3909293,-0.2511636,0.111734204,-0.07445536,-0.10536053,0.08863602,0.5671194,-0.5034384,0.18174998,0.3163145,0.28234816,-0.16593435,0.6597951,0.061934456,-0.28249356,0.058323782,0.08787394,-0.13875887,0.036021996,0.2862128,-0.0068530096,-0.03274284,-0.15758632,0.19727847,-0.91927105,-0.3325482,0.17994371,0.28376502,0.4414525,0.04769798,-0.017277813,-0.07497516,0.11902278,-0.0012561356,0.030578354,-0.020125316,-0.02918968,0.3028671,-0.15983158,-0.048081353,0.4991852,-0.026403537
144,0.024110073,0.15996578,-0.10672295,-0.94048315,-0.010893845,-0.21548806,0.05694501,0.23174474,0.3066082,-0.35141414,0.17030321,0.22752054,-0.036427036,-0.16821297,-0.090832315,-0.06822623,-0.8905057,0.038176127,0.18478982,-0.75040597,-0.070288196,0.34169534,-0.3650649,-0.24369773,0.10525698,-0.07788358,-0.11301448,0.08918533,0.52167207,-0.4659902,0.17465582,0.3351887,0.2647973,-0.1536128,0.6793696,0.06208097,-0.2782853,0.059080873,0.07622514,-0.13937208,0.035185847,0.25841847,-0.003180594,-0.023144891,-0.16911498,0.1745467,-0.92592216,-0.3231643,0.17094038,0.26733452,0.44891554,0.04479037,-0.015552132,-0.079171136,0.11549737,0.0026501373,0.037772737,-0.036900766,-0.02574889,0.28923187,-0.15253383,-0.045141414,0.48276252,-0.027664104
145,0.022446867,0.16735826,-0.12629674,-0.92330396,-0.011186059,-0.21385235,0.056019306,0.23135138,0.30102614,-0.37734023,0.15855736,0.24168926,-0.044922676,-0.19373688,-0.09169534,-0.07036046,-0.888928,0.038741108,0.1855752,-0.754527,-0.07350794,0.34615597,-0.3784777,-0.25547078,0.10745124,-0.076157026,-0.11022844,0.08582488,0.5474676,-0.5028797,0.17626837,0.32236347,0.2777273,-0.15714055,0.65768033,0.05723739,-0.28167734,0.06153004,0.089088246,-0.1385648,0.03518588,0.28867292,-0.009254793,-0.037162177,-0.15808488,0.18856907,-0.9273656,-0.33763143,0.18140112,0.2937774,0.45528635,0.047468934,-0.016914207,-0.07746582,0.121238105,-0.0013337476,0.033716615,-0.035569813,-0.026875224,0.30156794,-0.16146627,-0.050176874,0.49412528,-0.02898409
146,0.028940605,0.15774456,-0.10759218,-0.94230825,-0.011794804,-0.21417522,0.05185334,0.22175999,0.31811732,-0.34538767,0.1687465,0.22520407,-0.031389836,-0.17831701,-0.08550946,-0.06777125,-0.88940513,0.036426894,0.18064897,-0.7432321,-0.07089052,0.33502942,-0.35873035,-0.2418466,0.10711989,-0.07797088,-0.112599574,0.07614038,0.501655,-0.4805711,0.16869646,0.34838417,0.27283853,-0.16786121,0.67778885,0.06174242,-0.27214578,0.058175668,0.069629945,-0.14722101,0.0292069,0.27407783,0.010882161,-0.015900793,-0.16154876,0.18210539,-0.92172706,-0.32696676,0.1636699,0.2779062,0.43778917,0.0444986,-0.016969362,-0.07556382,0.10861094,0.005695448,0.030442001,-0.039474867,-0.018845392,0.28309017,-0.15683396,-0.047652278,0.48936656,-0.030257847
147,0.018629136,0.1533105,-0.12014892,-0.9383574,-0.018480476,-0.2297744,0.057675865,0.22917522,0.3152568,-0.36159477,0.15655415,0.23118104,-0.03523781,-0.19543448,-0.09015535,-0.06592817,-0.89532036,0.038121793,0.18672837,-0.75678176,-0.08257552,0.35036823,-0.37371793,-0.23788175,0.117292814,-0.07297431,-0.10525651,0.07649148,0.5512754,-0.4855471,0.17435265,0.324781,0.2727181,-0.16072495,0.65544873,0.073312365,-0.2784887,0.054411314,0.07842154,-0.14668201,0.032215007,0.2674889,0.0032244138,-0.01750034,-0.15046316,0.18733603,-0.9238519,-0.32248056,0.17337336,0.27515364,0.44664156,0.043873362,-0.018596316,-0.07389762,0.1135213,0.0049853977,0.03305358,-0.02535662,-0.02385934,0.2841498,-0.15552013,-0.04551871,0.5127606,-0.026229085
148,0.03088213,0.1667365,-0.117949404,-0.92764306,-0.01049176,-0.21473494,0.05919852,0.23235588,0.30052438,-0.3799057,0.16126943,0.2411661,-0.042900227,-0.19082,-0.07810188,-0.065120466,-0.8854787,0.038610253,0.18885678,-0.754081,-0.07529591,0.35340425,-0.38497478,-0.26266262,0.10340822,-0.07778447,-0.110389985,0.08735514,0.5475114,-0.50308,0.17790075,0.33235314,0.2851958,-0.1667028,0.65905184,0.06152575,-0.28204945,0.06074127,0.0897474,-0.13822484,0.03639302,0.29532087,-0.0015079794,-0.035554413,-0.16003683,0.18689303,-0.92208976,-0.34950387,0.18264486,0.28874072,0.4574187,0.047554802,-0.015452981,-0.07568273,0.118545696,9.6049705e-05,0.03460126,-0.031499866,-0.02619427,0.30554444,-0.16264519,-0.04827731,0.49498886,-0.028677117
149,0.030606369,0.16588041,-0.11968958,-0.9342253,-0.01284289,-0.21561863,0.057510775,0.22730747,0.30098012,-0.36827424,0.15846536,0.24130715,-0.04210697,-0.1868125,-0.07940884,-0.0661943,-0.8924152,0.03864071,0.18487403,-0.75245726,-0.074652776,0.35354432,-0.37742612,-0.25316834,0.10347129,-0.07926156,-0.106796965,0.090588436,0.54275835,-0.50410306,0.17369066,0.32620814,0.2764928,-0.15802293,0.6544006,0.058047555,-0.28366578,0.061187573,0.085708,-0.13762383,0.03507518,0.2853512,-0.0035841593,-0.032662433,-0.158955,0.18065485,-0.9238282,-0.34061578,0.17514463,0.283765,0.4499556,0.045892227,-0.015187192,-0.07680868,0.115797505,0.0010489323,0.03329486,-0.03128035,-0.026830908,0.30533016,-0.16040316,-0.0498362,0.49584186,-0.024975125
150,0.020566637,0.15397915,-0.122127764,-0.93994313,-0.020161109,-0.22613004,0.057155557,0.22667225,0.31384102,-0.3580445,0.15737382,0.22947918,-0.036060017,-0.18210657,-0.091306105,-0.066713355,-0.89913464,0.037920438,0.1848474,-0.7569753,-0.0831931,0.346602,-0.36724463,-0.23596518,0.11604504,-0.0738173,-0.10623085,0.08067395,0.5464856,-0.48093176,0.17136459,0.31841415,0.2659335,-0.15121421,0.6493301,0.070467964,-0.2846344,0.055411663,0.076715045,-0.1461815,0.0334479,0.25948015,-0.0016211957,-0.014128311,-0.15302993,0.18598042,-0.9265804,-0.31734964,0.16962561,0.27539873,0.44953486,0.04260672,-0.018579978,-0.0780082,0.11305718,0.004461682,0.03383896,-0.026039679,-0.02460292,0.28271928,-0.1531405,-0.045814503,0.5087134,-0.025106076
151,0.019247137,0.1541234,-0.122927375,-0.93382895,-0.017711034,-0.22765647,0.0558701,0.23488714,0.3123013,-0.3693863,0.15460297,0.23354343,-0.03738254,-0.19872527,-0.09466257,-0.06823846,-0.89091295,0.03845238,0.190263,-0.7592364,-0.08345073,0.3441743,-0.3752702,-0.2417926,0.11718126,-0.070389315,-0.107122585,0.07348733,0.55526924,-0.4835703,0.17600222,0.3246003,0.27892607,-0.16197708,0.6526709,0.07464067,-0.28006327,0.05320889,0.080262266,-0.14790295,0.03266166,0.27511862,0.0023928673,-0.022066163,-0.15186828,0.19563818,-0.92610264,-0.32669148,0.18019088,0.27689895,0.4537877,0.044764046,-0.018654019,-0.07361946,0.11578365,0.0044945837,0.035803027,-0.026598413,-0.02519637,0.28285286,-0.15812713,-0.04582093,0.51151866,-0.031281877
152,0.024451563,0.16247728,-0.13056456,-0.9238319,-0.016136678,-0.2164074,0.05759535,0.232096,0.29839566,-0.37311682,0.15676133,0.24211384,-0.043123372,-0.19164719,-0.09432313,-0.06899674,-0.88801384,0.039171796,0.18385985,-0.7547206,-0.07569905,0.34742698,-0.38245198,-0.24997456,0.112398714,-0.07313453,-0.11283377,0.08110942,0.5554963,-0.5010428,0.17343871,0.3201839,0.2728647,-0.15709919,0.66363823,0.061952874,-0.27517685,0.056962628,0.080071725,-0.13925411,0.03423058,0.27663106,-0.010372266,-0.032233443,-0.15394226,0.19212665,-0.926919,-0.33166817,0.18300271,0.2892142,0.44155285,0.046929374,-0.015919419,-0.07690556,0.12243766,0.00027614456,0.037802868,-0.033009812,-0.024895228,0.29841444,-0.16006772,-0.048398215,0.49492982,-0.026220446
153,0.02996138,0.17083177,-0.11585431,-0.9347313,-0.011352811,-0.22969736,0.051923238,0.23174185,0.30382994,-0.38760334,0.16607158,0.22477189,-0.039988626,-0.2000177,-0.08433168,-0.07192283,-0.90214807,0.038112335,0.19990492,-0.76489556,-0.0705627,0.34091404,-0.37768474,-0.25385025,0.10257352,-0.075064436,-0.10454526,0.09628194,0.52966243,-0.47970974,0.18034138,0.325887,0.2783227,-0.1587846,0.6631352,0.05102222,-0.29750928,0.06817982,0.090514705,-0.14482392,0.03649036,0.28467938,-0.0023381896,-0.0392922,-0.17667556,0.18483329,-0.92756194,-0.33777443,0.1740353,0.29636663,0.45287073,0.049234036,-0.016753482,-0.07684954,0.11810322,-0.00039872184,0.0423815,-0.03393091,-0.031446584,0.29247972,-0.1566886,-0.049673077,0.49738318,-0.030631483
154,0.031091172,0.16459854,-0.12030821,-0.9311724,-0.012659515,-0.22077963,0.050923564,0.2344105,0.30395406,-0.38309518,0.16278246,0.22526854,-0.038785636,-0.19634685,-0.082751006,-0.07111815,-0.9001364,0.037476897,0.19762611,-0.76083463,-0.074612185,0.3397456,-0.3749446,-0.25302824,0.103491634,-0.07434297,-0.108577326,0.09027478,0.52783465,-0.48179618,0.17786524,0.3286895,0.28090534,-0.16043925,0.661402,0.0546715,-0.29339883,0.064075775,0.08336465,-0.14717306,0.035291795,0.2849713,-0.0007521546,-0.03403838,-0.17345896,0.18916158,-0.9266259,-0.34058884,0.17595063,0.29439977,0.45578864,0.047740184,-0.016013272,-0.0784578,0.11794782,0.0016090651,0.04506459,-0.032315724,-0.0299506,0.28872687,-0.15718988,-0.046331845,0.4998891,-0.032207623
155,0.02350728,0.14398246,-0.10568276,-0.94097114,-0.013713413,-0.21723428,0.05221494,0.22535671,0.31981286,-0.33607456,0.15371838,0.22313572,-0.026826296,-0.1657921,-0.0738469,-0.067104355,-0.90053725,0.037147757,0.18716605,-0.74053437,-0.07581503,0.3371112,-0.36367282,-0.24399905,0.10357491,-0.076376446,-0.10833394,0.08364217,0.5035477,-0.47222707,0.15985388,0.33964354,0.25971678,-0.14983082,0.67622447,0.06431026,-0.2802954,0.062403575,0.06471959,-0.14259797,0.030507362,0.25604588,-0.0011078339,-0.01137021,-0.16861124,0.17159119,-0.9230849,-0.32287267,0.1610293,0.26238722,0.44716057,0.042640466,-0.011667783,-0.07521672,0.11030819,0.0065606222,0.037256114,-0.03493762,-0.027039645,0.28268895,-0.14546402,-0.045594018,0.5002752,-0.026202533
156,0.029997002,0.173036,-0.12288976,-0.9280822,-0.010147819,-0.22035514,0.058372095,0.2305251,0.29733837,-0.3847353,0.16031939,0.23886067,-0.0457139,-0.18911706,-0.085760064,-0.06805126,-0.89448684,0.038787562,0.19024275,-0.75838816,-0.071808316,0.35172403,-0.385737,-0.25932676,0.10315977,-0.079728745,-0.10641799,0.09274005,0.54729235,-0.50531656,0.17822918,0.32600385,0.28372064,-0.15872113,0.65379196,0.054629084,-0.28909174,0.06515164,0.09181258,-0.13977768,0.036262937,0.29137662,-0.004822262,-0.03774515,-0.16206981,0.18778385,-0.9253213,-0.34393516,0.18079218,0.29694897,0.45248488,0.047965094,-0.018138956,-0.0773809,0.11933745,-0.0022394338,0.03563175,-0.032123078,-0.027979825,0.30531928,-0.16270284,-0.05112247,0.49347812,-0.0301265
157,0.031886443,0.17046063,-0.11581084,-0.93287444,-0.009826453,-0.22131108,0.06077993,0.22976637,0.3010465,-0.38056073,0.16048822,0.24335799,-0.042734075,-0.19613941,-0.07566231,-0.064145006,-0.8895901,0.038212,0.18665579,-0.75364286,-0.07446329,0.36160365,-0.38969192,-0.2623604,0.10509804,-0.080957025,-0.10784944,0.089145795,0.5552037,-0.5106399,0.1798455,0.33154482,0.2879783,-0.17118366,0.65941256,0.058590908,-0.28146765,0.062391296,0.09325741,-0.13976718,0.036658816,0.29783353,0.0008889216,-0.03570004,-0.15636353,0.18886681,-0.9200141,-0.34802592,0.181499,0.2903883,0.45046192,0.048353177,-0.017475573,-0.07361199,0.11739714,-0.0019806211,0.030577661,-0.028157165,-0.026979852,0.30784085,-0.16311792,-0.050741833,0.49578413,-0.027842408
158,0.021445852,0.15754738,-0.11840724,-0.9415884,-0.017179321,-0.23441742,0.05639435,0.23170774,0.31676427,-0.36216936,0.15906923,0.23202205,-0.03452833,-0.19565615,-0.08866102,-0.066297375,-0.89489955,0.03804799,0.18363549,-0.75747955,-0.08221019,0.3500987,-0.37168467,-0.23396729,0.11905939,-0.07347699,-0.10534089,0.07920752,0.553492,-0.48440734,0.17916195,0.32332337,0.27728835,-0.16124569,0.6500846,0.07176933,-0.27874696,0.053034555,0.08089485,-0.14718185,0.032207586,0.26853326,0.0045070006,-0.017255377,-0.14976934,0.19499905,-0.9233697,-0.319265,0.17437533,0.2753461,0.4455361,0.04435056,-0.019713618,-0.0756397,0.111643456,0.003610324,0.027973365,-0.021242065,-0.025761921,0.28327757,-0.15782292,-0.045138896,0.508105,-0.029905993
159,0.027277976,0.17096852,-0.12503874,-0.9267147,-0.010947748,-0.22206824,0.059271198,0.23002608,0.30110654,-0.3825208,0.15943883,0.24289243,-0.045358453,-0.19502471,-0.08600323,-0.068720296,-0.89129555,0.038898934,0.18685462,-0.7566078,-0.0723134,0.353755,-0.3888117,-0.25762877,0.10949506,-0.079745874,-0.108595766,0.08576267,0.5530346,-0.51245046,0.17889784,0.3287675,0.2851986,-0.16309081,0.6559336,0.056394868,-0.2807374,0.061553277,0.091163285,-0.14206508,0.034956858,0.2915561,-0.001985435,-0.03584577,-0.15399823,0.19350773,-0.92499703,-0.34161764,0.1819004,0.29896942,0.44728643,0.04812367,-0.018050242,-0.07654119,0.11860434,-0.0016765792,0.031926807,-0.031297192,-0.02501232,0.30306432,-0.16448951,-0.050722126,0.49716467,-0.030012254
160,0.017038314,0.14437442,-0.11089325,-0.9374642,-0.013901966,-0.21521015,0.051855244,0.23008735,0.31603152,-0.34071922,0.15272947,0.22589962,-0.029936753,-0.17208049,-0.077100396,-0.067213014,-0.8967863,0.037550483,0.18246871,-0.74666417,-0.07726214,0.33896047,-0.36025974,-0.23989955,0.10737859,-0.07226321,-0.10701811,0.08594783,0.51536137,-0.46944347,0.16224156,0.325457,0.255927,-0.143888,0.67343587,0.06766913,-0.2797156,0.059115816,0.06928508,-0.13906811,0.031765956,0.2551772,-0.008654539,-0.016625043,-0.16702619,0.17476457,-0.92596155,-0.3147562,0.16448626,0.25871256,0.45385092,0.04243011,-0.0112521,-0.0747042,0.115051314,0.004937989,0.033022996,-0.03000307,-0.030340625,0.28101215,-0.14457723,-0.044662025,0.49844557,-0.025010126
161,0.02629984,0.16161488,-0.11810681,-0.9316995,-0.011336846,-0.21876173,0.05188826,0.22746103,0.30893186,-0.36433184,0.16205743,0.2294314,-0.038162746,-0.18670867,-0.09116214,-0.07103141,-0.8948337,0.036811404,0.18594138,-0.7520884,-0.07209367,0.3385587,-0.36918965,-0.2489617,0.1097578,-0.07694311,-0.11034414,0.078258656,0.5212308,-0.48833007,0.1722603,0.33645847,0.2756787,-0.16036044,0.6704775,0.057699993,-0.28083605,0.062197022,0.078276426,-0.1475607,0.032265164,0.27914152,0.0001732314,-0.025389556,-0.16244917,0.19067113,-0.9255408,-0.3267922,0.17232417,0.28651342,0.4444584,0.045795485,-0.01825262,-0.07521894,0.11646596,0.0012640208,0.037850816,-0.036795657,-0.023511034,0.28412208,-0.15555213,-0.04909989,0.4915423,-0.0323886
162,0.020160997,0.14809492,-0.108096294,-0.94183075,-0.012280525,-0.23282498,0.052645337,0.23657058,0.3160984,-0.34791067,0.15472975,0.22721401,-0.026728785,-0.1791854,-0.073395506,-0.06822888,-0.90165466,0.037844285,0.1855989,-0.7520437,-0.0754527,0.3433089,-0.37274703,-0.2394648,0.11110982,-0.07411958,-0.10528287,0.0905082,0.5256421,-0.47440058,0.1724394,0.32414266,0.26508257,-0.1487558,0.6701834,0.06467564,-0.281671,0.058819663,0.0708594,-0.14026798,0.032846097,0.25601694,-0.00634435,-0.018849498,-0.16775599,0.18643123,-0.92430806,-0.31446916,0.166744,0.2598866,0.44862834,0.044655304,-0.012192456,-0.07649918,0.114344954,0.003966623,0.031075628,-0.022757359,-0.032727893,0.28209817,-0.1449333,-0.04454062,0.50153613,-0.028749255
163,0.03118088,0.16754556,-0.11864539,-0.9314842,-0.012677079,-0.2193399,0.051131096,0.22948934,0.3062982,-0.38190797,0.16564654,0.22279839,-0.03986729,-0.19179632,-0.08535502,-0.07188521,-0.90147156,0.03725009,0.19694777,-0.75892127,-0.07193436,0.33636636,-0.37201557,-0.25511777,0.10183513,-0.0764872,-0.109509535,0.08971081,0.5195442,-0.48112026,0.17524791,0.3340715,0.2784675,-0.15853237,0.66414064,0.049583174,-0.29396564,0.067601696,0.08340978,-0.14814425,0.03426297,0.28270182,0.00094515394,-0.033226673,-0.17402445,0.1864026,-0.9272214,-0.34042278,0.17218226,0.30151516,0.45119953,0.0479383,-0.017561326,-0.07816959,0.11557458,0.0005350902,0.043276314,-0.03848379,-0.027728166,0.287995,-0.1572859,-0.048732977,0.49465236,-0.031964533
