,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
265,0.039487112,0.18025461,-0.09448467,-0.95324814,-0.0035865621,-0.2564388,0.071454555,0.23953313,0.2930303,-0.38471258,0.17651513,0.25998896,-0.016858976,-0.20818463,-0.09177379,-0.06167958,-0.87114894,0.039387114,0.18553434,-0.75271964,-0.07023851,0.37420073,-0.42295405,-0.24145696,0.10735673,-0.07611413,-0.11570964,0.07492374,0.6105085,-0.52959365,0.19681855,0.33916265,0.31033543,-0.19599423,0.6839261,0.06638465,-0.25927976,0.054780055,0.117751576,-0.12886833,0.035890404,0.30574456,0.004355976,-0.03874334,-0.14900155,0.19885696,-0.90922433,-0.36664817,0.20381698,0.27160186,0.42070007,0.054237626,-0.025149181,-0.06649798,0.117345355,-0.0029608237,0.040476967,-0.029391982,-0.03033916,0.34025687,-0.17566654,-0.052709036,0.5099043,-0.033248395
266,0.029355885,0.17055061,-0.100515395,-0.950056,-0.0069907024,-0.24585535,0.06993715,0.2387862,0.28615624,-0.3771459,0.18220535,0.2499875,-0.012133153,-0.18931685,-0.10302326,-0.0659606,-0.8780292,0.040066876,0.19783509,-0.7593647,-0.06818709,0.35949853,-0.4035345,-0.23680936,0.10654934,-0.072356366,-0.1208871,0.07030045,0.58238053,-0.5173971,0.18922816,0.33948806,0.29765293,-0.18326524,0.69289035,0.06926207,-0.26305765,0.06324199,0.108173296,-0.13643083,0.032239232,0.28515574,0.001966424,-0.03110255,-0.1536707,0.18952498,-0.9189444,-0.36002776,0.19585626,0.26568693,0.43175805,0.05192465,-0.022979282,-0.068585604,0.12524262,-0.0016559856,0.055464905,-0.04014271,-0.028032271,0.33264372,-0.17034307,-0.053599317,0.50761926,-0.03234972
267,0.035912167,0.15902224,-0.09797417,-0.9525267,-0.0071130632,-0.25682956,0.06779117,0.2231008,0.29710993,-0.37182948,0.16060314,0.24773315,-0.007584534,-0.2119295,-0.09493176,-0.06371881,-0.8835437,0.036801722,0.19564131,-0.74650234,-0.074041344,0.36290586,-0.41237038,-0.24089378,0.110158384,-0.07743114,-0.12148393,0.054671258,0.5669805,-0.52983296,0.1775257,0.350253,0.30569607,-0.21026513,0.69047713,0.06892338,-0.25939986,0.0650091,0.10325234,-0.1440434,0.029720519,0.30672753,0.012328865,-0.025831318,-0.14246607,0.1978834,-0.91067374,-0.3554461,0.1890084,0.27249053,0.41748944,0.04933249,-0.025294902,-0.06308058,0.12134886,0.003776983,0.047290694,-0.036033306,-0.023160713,0.32048565,-0.16776416,-0.056718245,0.52097124,-0.031543113
268,0.024737287,0.1630383,-0.094593465,-0.95535666,-0.0074070273,-0.24792512,0.0724882,0.23555425,0.28838444,-0.38318875,0.17472813,0.25122577,-0.01381531,-0.1934667,-0.09584282,-0.0594643,-0.8790774,0.03621212,0.18522796,-0.74950284,-0.081358455,0.3800849,-0.415225,-0.24412969,0.112403646,-0.0734876,-0.119933434,0.05942952,0.60861343,-0.52081823,0.19056204,0.32924676,0.30689755,-0.20453368,0.6753927,0.07860599,-0.26758483,0.05597297,0.114600085,-0.13634755,0.03882742,0.30383247,0.0056051947,-0.027108159,-0.13989045,0.20159498,-0.9089487,-0.35501716,0.20197274,0.26429567,0.4409676,0.049028605,-0.026792042,-0.065924786,0.12144393,0.00035012283,0.040973797,-0.027649228,-0.029234424,0.3265746,-0.16883521,-0.052335903,0.5178146,-0.027465997
269,0.03281724,0.17377478,-0.09194042,-0.95537657,-0.008043723,-0.21692027,0.06263717,0.24241135,0.27949044,-0.40518516,0.19051151,0.23903,-0.018168593,-0.19917762,-0.100349955,-0.06640212,-0.88191944,0.035732787,0.1994653,-0.7570325,-0.0769696,0.3540844,-0.38959748,-0.25399894,0.09675628,-0.06839683,-0.12495056,0.065868996,0.5831752,-0.4972657,0.18811142,0.33257842,0.30471474,-0.19419923,0.67970693,0.061808847,-0.2871974,0.06671664,0.11876783,-0.13927045,0.04126756,0.31246978,0.0055821557,-0.040514044,-0.16355272,0.19291829,-0.91606116,-0.37762272,0.20199528,0.2799262,0.46071646,0.05293115,-0.027539108,-0.06894712,0.123948075,-0.0029941688,0.057869397,-0.041804686,-0.035801597,0.32505068,-0.1665836,-0.05214108,0.50716615,-0.02930043
270,0.040766682,0.17902978,-0.09863326,-0.9487978,-0.0055456283,-0.26273167,0.066701815,0.25213903,0.28739306,-0.4071153,0.18010078,0.249376,-0.008665355,-0.21793649,-0.09452084,-0.06931941,-0.88068527,0.039248873,0.20701343,-0.76600796,-0.06989305,0.35466778,-0.42307767,-0.24655867,0.10663144,-0.06903434,-0.11733747,0.07326554,0.60079646,-0.52062684,0.20431052,0.33808294,0.32509428,-0.2016861,0.68568045,0.06254704,-0.2752342,0.06253327,0.11932985,-0.13726334,0.035398692,0.31466973,0.0032721532,-0.043999456,-0.16301447,0.21059763,-0.9133636,-0.37571293,0.20872971,0.2784656,0.43367493,0.058938503,-0.025163313,-0.06832241,0.12585093,-0.0020003933,0.0591608,-0.03075705,-0.03753017,0.3339396,-0.17399786,-0.05170437,0.52041125,-0.04246345
271,0.023162618,0.16412261,-0.094489165,-0.95880044,-0.009585419,-0.23962523,0.072541535,0.2341306,0.28781754,-0.38817388,0.1841887,0.24365729,-0.0139663,-0.19866216,-0.09972434,-0.060134992,-0.8836942,0.03717276,0.19743049,-0.7606253,-0.079427086,0.37215322,-0.39758757,-0.2440493,0.10672831,-0.07126784,-0.11897792,0.063567154,0.5950005,-0.5062654,0.18890794,0.33166426,0.29554123,-0.19766496,0.6779512,0.07722104,-0.27417174,0.06478331,0.11159969,-0.14141513,0.03823905,0.29063675,0.0073631243,-0.0271665,-0.1476071,0.1909843,-0.91468954,-0.361748,0.19300236,0.26641935,0.4512066,0.049035918,-0.02658345,-0.06980175,0.122315384,-0.0006311735,0.046592668,-0.029840508,-0.0275513,0.32494742,-0.16505145,-0.052781202,0.51545686,-0.025280768
272,0.036335163,0.18431616,-0.09576463,-0.95399666,-0.005991965,-0.25287575,0.0720311,0.2486772,0.2866568,-0.3949266,0.18897586,0.25707006,-0.01606006,-0.20202532,-0.094522,-0.06240619,-0.86914384,0.04178267,0.18964161,-0.7655169,-0.06910351,0.37108988,-0.41547248,-0.24065654,0.10812351,-0.07183822,-0.11750725,0.08544267,0.61606807,-0.51463765,0.20371147,0.3274138,0.30435973,-0.19132966,0.686986,0.07173218,-0.26311797,0.054821797,0.11971245,-0.12654473,0.03884031,0.29299945,0.00047716117,-0.041046094,-0.15398315,0.19595115,-0.9127753,-0.36624867,0.20643786,0.2683472,0.43245494,0.056398112,-0.023924673,-0.06932329,0.12300661,-0.005154641,0.044609826,-0.026575152,-0.033080086,0.34325722,-0.17564562,-0.049496084,0.50399077,-0.029856332
273,0.03106196,0.17133665,-0.09149066,-0.95414805,-0.0059723733,-0.22858226,0.06920876,0.23830527,0.28295076,-0.38582107,0.18998078,0.25125086,-0.014327011,-0.18698575,-0.09466031,-0.061970197,-0.87333375,0.037223242,0.19187647,-0.753284,-0.07210488,0.36976868,-0.4046201,-0.2529229,0.1061522,-0.072253294,-0.12602007,0.062279038,0.5892449,-0.5223118,0.18836626,0.34146476,0.3053827,-0.20212296,0.69180626,0.07069587,-0.26578146,0.06311503,0.11261495,-0.13826227,0.03678603,0.3059737,0.008131776,-0.031017028,-0.14984174,0.19737507,-0.9124559,-0.37115562,0.19813745,0.2705123,0.4447251,0.052098446,-0.024165578,-0.06686639,0.12409019,-0.0014857057,0.04792711,-0.03855114,-0.026796317,0.33596742,-0.16761735,-0.053876556,0.5070934,-0.027980113
274,0.030938333,0.16937797,-0.0947001,-0.95400983,-0.0059557995,-0.25410512,0.07142973,0.23305151,0.29322842,-0.3741944,0.17937243,0.24626765,-0.014925666,-0.18290931,-0.09689231,-0.062498398,-0.8821276,0.038318593,0.1898268,-0.75025403,-0.069609486,0.36786348,-0.40995082,-0.24146837,0.10721849,-0.07480191,-0.117183104,0.071824126,0.5845845,-0.516116,0.18789865,0.3366528,0.2930221,-0.18554996,0.6897816,0.0670542,-0.26636088,0.0627397,0.10690966,-0.13578452,0.035311215,0.28673843,-5.1665378e-05,-0.026484724,-0.15387557,0.18804938,-0.9124243,-0.35363838,0.18967591,0.2680576,0.4272058,0.050200168,-0.022968827,-0.07049579,0.11950119,-0.000586486,0.046432942,-0.035757646,-0.02661062,0.33016488,-0.16713654,-0.054216377,0.5075276,-0.029155139
275,0.02200159,0.16214725,-0.09145107,-0.9570376,-0.009897621,-0.23691109,0.07099345,0.23034847,0.29043093,-0.36210555,0.18609123,0.24199727,-0.010088851,-0.1611358,-0.08833195,-0.059453208,-0.8835889,0.038916286,0.1914995,-0.7504322,-0.07019441,0.36762545,-0.39229676,-0.23904514,0.10255885,-0.071332864,-0.11739961,0.07397074,0.57258046,-0.51100844,0.17756969,0.33771792,0.27698824,-0.17507215,0.69482243,0.073707424,-0.26546305,0.06680314,0.09824716,-0.13513899,0.03311493,0.27019674,0.0007163248,-0.01893057,-0.15662412,0.17169333,-0.9126022,-0.35670206,0.17866074,0.25828427,0.4363848,0.047141112,-0.018491963,-0.07100313,0.11883346,0.0010990268,0.047158167,-0.037228677,-0.024988448,0.33653748,-0.16106193,-0.05189792,0.50792396,-0.020383047
276,0.028595615,0.16665249,-0.09493738,-0.95607364,-0.009046928,-0.24415854,0.07164866,0.23457526,0.2926834,-0.3692028,0.18495083,0.24390796,-0.01100587,-0.18570668,-0.10325549,-0.06285961,-0.8761109,0.03905606,0.19057778,-0.7524143,-0.068067014,0.3616425,-0.4016498,-0.2345022,0.106903255,-0.07334306,-0.1203883,0.06763061,0.5752925,-0.50267076,0.18500206,0.3413054,0.28779116,-0.18738177,0.70046675,0.07299878,-0.25818315,0.059335146,0.09935641,-0.134443,0.034350365,0.27476397,0.0056021274,-0.025073288,-0.15346552,0.18103842,-0.9145866,-0.35322857,0.18881533,0.26433662,0.42501786,0.050310962,-0.022930298,-0.06960059,0.12018767,0.0017612998,0.050637566,-0.03973469,-0.022933807,0.3254964,-0.16679175,-0.05175495,0.5047483,-0.02697492
277,0.036709316,0.1761634,-0.093771346,-0.9553566,-0.00794577,-0.24018827,0.06789431,0.24209532,0.2923009,-0.3744722,0.19012454,0.25157908,-0.01169183,-0.18694693,-0.09112199,-0.061883654,-0.8688927,0.040218037,0.18821065,-0.75408244,-0.068787806,0.36813834,-0.40332958,-0.23518868,0.10751733,-0.071057536,-0.1190273,0.07156722,0.59056306,-0.5172067,0.191858,0.34471637,0.29982206,-0.19176356,0.6938903,0.07205215,-0.25746942,0.05793083,0.10411909,-0.13448806,0.033234507,0.28872004,0.0066360463,-0.029835062,-0.15461884,0.1925263,-0.91205287,-0.36534435,0.19439463,0.26468474,0.42700386,0.053617038,-0.022514928,-0.070441514,0.119950294,-0.0005820619,0.048283868,-0.03416689,-0.026716111,0.33882207,-0.1714604,-0.050123245,0.5071334,-0.028819278
278,0.045025405,0.18220338,-0.10294978,-0.95070124,-0.008673986,-0.26095012,0.06955151,0.2393437,0.2855143,-0.4096569,0.1761199,0.24876007,-0.0133317495,-0.2228608,-0.096087635,-0.07000104,-0.88783556,0.039186623,0.21178119,-0.7666233,-0.07189545,0.3580015,-0.4161952,-0.24868584,0.10631697,-0.072045825,-0.11624679,0.07207428,0.59597653,-0.52628875,0.19535583,0.33448336,0.32042673,-0.20295765,0.6765681,0.057551697,-0.28335425,0.07017349,0.12351187,-0.14461137,0.034806013,0.31708705,0.0049965503,-0.041608572,-0.15553054,0.2056513,-0.9147512,-0.37478554,0.20246479,0.28842866,0.43144232,0.056942638,-0.027473347,-0.06752606,0.12709409,-0.003011066,0.059828553,-0.031683423,-0.036235016,0.33679557,-0.17627548,-0.05642018,0.52298784,-0.036897905
279,0.037962478,0.17593966,-0.096310474,-0.95893264,-0.0085957805,-0.23899332,0.060364954,0.23405676,0.29944885,-0.36447516,0.17948818,0.24510063,-0.015969148,-0.20489737,-0.10489322,-0.06514405,-0.8748224,0.0407104,0.18981151,-0.7589078,-0.06908619,0.35848704,-0.37925747,-0.21841015,0.103416786,-0.07281006,-0.110411406,0.07934007,0.57333577,-0.49655154,0.1865355,0.34230453,0.284205,-0.17504832,0.69171715,0.06710403,-0.2657678,0.061145928,0.10388008,-0.13285497,0.03091784,0.27502847,0.0016883818,-0.03408839,-0.16198252,0.18160532,-0.91897154,-0.35301897,0.18822229,0.2586346,0.42660928,0.05266056,-0.025549,-0.07184449,0.11868705,-0.0018433464,0.054078452,-0.03310014,-0.031957082,0.32436067,-0.16790773,-0.04992997,0.49705678,-0.02908568
280,0.034681596,0.16759653,-0.097145654,-0.95786726,-0.00997746,-0.26128298,0.06761191,0.2347121,0.29907,-0.37703207,0.17111252,0.25147358,-0.007840361,-0.21630065,-0.09495728,-0.061323326,-0.87898636,0.039302234,0.1920097,-0.75862753,-0.077247135,0.37421966,-0.40836722,-0.22552298,0.11223092,-0.07402171,-0.11280812,0.064909205,0.60172665,-0.5213775,0.1905313,0.34286347,0.30453008,-0.20092112,0.6803471,0.07718517,-0.25996324,0.05816115,0.10856674,-0.13846897,0.0315872,0.29226473,0.010622883,-0.02845171,-0.14157146,0.19796732,-0.9106381,-0.3573709,0.19504613,0.26199135,0.42391852,0.051132772,-0.026935915,-0.06592948,0.11781994,0.0011798203,0.045971546,-0.024399476,-0.028889664,0.3271632,-0.17237312,-0.05113081,0.5235916,-0.030095326
281,0.018611252,0.16618347,-0.094503984,-0.9562106,-0.010601422,-0.22313185,0.07098657,0.2353246,0.28490764,-0.36545786,0.19883285,0.2402937,-0.015795581,-0.15724729,-0.10574054,-0.06102608,-0.87508315,0.04001493,0.19360672,-0.75887746,-0.066670835,0.3587429,-0.38035008,-0.23453818,0.09995373,-0.06833716,-0.11928205,0.075874485,0.56789315,-0.49401292,0.18138587,0.33373347,0.27010748,-0.16639408,0.70162493,0.074875675,-0.26313204,0.063584015,0.0985189,-0.1322466,0.034291342,0.25979778,-0.00046243233,-0.02365892,-0.16618846,0.16398224,-0.91918504,-0.36058065,0.17944553,0.25655177,0.44407973,0.047624957,-0.018790072,-0.0756828,0.121919475,0.000121836856,0.05569773,-0.04451898,-0.022101006,0.33654177,-0.16147639,-0.04972435,0.49671268,-0.019381726
282,0.032511264,0.17677736,-0.10378606,-0.94665587,-0.0072842743,-0.24805018,0.07069427,0.24426807,0.28343257,-0.3973118,0.18159068,0.24864164,-0.016060665,-0.20015739,-0.09798376,-0.06533299,-0.880776,0.03982264,0.19893637,-0.7634308,-0.06956015,0.35842422,-0.41436803,-0.24466182,0.10419295,-0.070031464,-0.11726291,0.07623553,0.5948647,-0.5167453,0.19482322,0.32873493,0.3069224,-0.18687658,0.68437785,0.06591047,-0.27165356,0.061923344,0.11445839,-0.13294868,0.036349524,0.29876837,-0.00030647338,-0.04063623,-0.16293459,0.1935195,-0.9163659,-0.36972046,0.19935684,0.28017986,0.43296346,0.05474742,-0.023012912,-0.07198673,0.12561816,-0.0021962316,0.05554223,-0.035724737,-0.03137483,0.33592263,-0.1714734,-0.05183101,0.51431775,-0.032674976
283,0.024069576,0.16177942,-0.09511325,-0.95528615,-0.009306155,-0.24585322,0.071064025,0.23671374,0.29232192,-0.3769928,0.17798105,0.24897923,-0.014343238,-0.18740818,-0.096525654,-0.059954323,-0.878363,0.036412787,0.18469144,-0.7476002,-0.07976866,0.37471053,-0.41151938,-0.24213204,0.11281864,-0.07029015,-0.11934314,0.057464324,0.6055238,-0.51551867,0.18759756,0.33092973,0.30108044,-0.19829825,0.67917436,0.08033554,-0.26496372,0.055230293,0.10910445,-0.13573411,0.03806531,0.2958304,0.0053653037,-0.02430334,-0.14038296,0.19821125,-0.90960866,-0.3516119,0.20005333,0.26297206,0.4398781,0.048935268,-0.024482243,-0.066375345,0.11960627,0.0009943546,0.04138658,-0.030119605,-0.026864631,0.32430375,-0.1667853,-0.05127765,0.51755196,-0.026546149
284,0.037409335,0.17596541,-0.09671801,-0.95151025,-0.007242105,-0.25367537,0.06886614,0.245869,0.28343466,-0.40202227,0.18446949,0.24824493,-0.011429174,-0.20347431,-0.09022587,-0.064868934,-0.8818504,0.03936303,0.2039848,-0.7668503,-0.070046894,0.3606021,-0.41556627,-0.24510133,0.10360991,-0.06924966,-0.115606554,0.07744535,0.5989362,-0.5175287,0.19613393,0.33187705,0.30949426,-0.19357951,0.6862282,0.06595712,-0.2744442,0.06420201,0.11645341,-0.13428468,0.037045542,0.3044719,0.0016090221,-0.040887985,-0.163861,0.19369543,-0.91269886,-0.37489572,0.1990938,0.2710425,0.43829945,0.054848935,-0.022645656,-0.070253685,0.12521635,-0.0018138542,0.05837269,-0.031118488,-0.03439262,0.3395181,-0.17017189,-0.05142298,0.51788247,-0.031903844
285,0.03942948,0.18418254,-0.098435774,-0.95465285,-0.006092451,-0.25036165,0.0673192,0.24018794,0.29234418,-0.38434377,0.17951372,0.2599694,-0.020687874,-0.2100345,-0.098973684,-0.06307369,-0.8686776,0.04120297,0.18536569,-0.76016325,-0.071382634,0.37186983,-0.40804872,-0.23137142,0.108024664,-0.07397788,-0.11283191,0.082463235,0.6117051,-0.5190233,0.19742233,0.33151948,0.30113825,-0.18629023,0.68229526,0.068682365,-0.26274538,0.054962493,0.11946628,-0.12644741,0.036466382,0.2952329,-0.0003556249,-0.041721705,-0.15234609,0.1940401,-0.91392124,-0.3625789,0.20310593,0.26726344,0.4248434,0.05517416,-0.02589611,-0.068335004,0.120321326,-0.005072493,0.04505408,-0.027055243,-0.033300377,0.34056634,-0.1757823,-0.049906824,0.5040644,-0.029052146
286,0.032466624,0.16396958,-0.09121627,-0.95366836,-0.0036220218,-0.25870183,0.063650504,0.24434714,0.29879478,-0.37063807,0.1750566,0.24475306,-0.00629981,-0.19848083,-0.10157243,-0.06638003,-0.8779146,0.03807958,0.19538145,-0.7533474,-0.06855395,0.3545139,-0.41107675,-0.23417965,0.10696478,-0.071160346,-0.11625478,0.06730868,0.5774337,-0.50662094,0.19251029,0.34795457,0.30295745,-0.18968154,0.6998934,0.06998163,-0.26266882,0.05982516,0.1026944,-0.13432235,0.032800507,0.2899303,0.003007377,-0.030785045,-0.16154386,0.19536813,-0.9140771,-0.35510957,0.1976052,0.25785217,0.43071738,0.052855935,-0.021880701,-0.06804856,0.1194246,0.0023570142,0.054979134,-0.035011854,-0.030897232,0.31900457,-0.16514285,-0.050668396,0.51108074,-0.039763078
287,0.031488072,0.16649777,-0.10072381,-0.9501707,-0.006285171,-0.25236845,0.066695124,0.24481694,0.29138166,-0.37680548,0.17410736,0.24846247,-0.009189328,-0.20114352,-0.10549021,-0.06804953,-0.87766516,0.03867225,0.19687927,-0.75440234,-0.07020416,0.35533437,-0.41133872,-0.23500977,0.10855614,-0.071358636,-0.11946518,0.065336846,0.5841668,-0.5142516,0.19179955,0.34185833,0.3056889,-0.18875922,0.69232005,0.06837282,-0.26334643,0.058999475,0.10454561,-0.13579036,0.032971922,0.29219255,0.0009127814,-0.032021776,-0.15525442,0.19868955,-0.91694176,-0.3567744,0.20135339,0.2634986,0.43053335,0.052890506,-0.02290423,-0.06842668,0.123669356,0.0015130254,0.05740085,-0.03682618,-0.03137492,0.32337248,-0.17037843,-0.05146025,0.51188517,-0.038294602
288,0.03578279,0.16798814,-0.102371685,-0.9553346,-0.011297118,-0.2679911,0.074337475,0.23335168,0.29351598,-0.39432177,0.16931565,0.24825306,-0.008824283,-0.22175641,-0.09494669,-0.063678,-0.88658816,0.038280003,0.20256159,-0.76096785,-0.07936064,0.36890408,-0.41597456,-0.2409492,0.114808254,-0.072809346,-0.11540591,0.06279213,0.60010386,-0.5213152,0.19199194,0.33248,0.311949,-0.21040873,0.6732604,0.07288831,-0.2733599,0.06342756,0.11453398,-0.14581594,0.033893548,0.3036176,0.0076266457,-0.028200306,-0.14069353,0.20608485,-0.91068596,-0.35670224,0.19813234,0.27474442,0.42883864,0.05151036,-0.027505841,-0.06680289,0.12482716,0.0015288981,0.048705813,-0.02369331,-0.031317867,0.32617572,-0.17282571,-0.05527345,0.5262099,-0.03244426
289,0.033384137,0.17388578,-0.09851791,-0.95715356,-0.011277619,-0.25299066,0.07051612,0.24203688,0.29437062,-0.38408273,0.18372482,0.2518886,-0.011763701,-0.20047969,-0.09286739,-0.06035208,-0.87592244,0.040889706,0.19317771,-0.7647909,-0.076836005,0.373972,-0.40527856,-0.2315222,0.112227276,-0.06972037,-0.11240972,0.074772455,0.6095634,-0.5127085,0.1968951,0.33095098,0.2984527,-0.19155355,0.6798212,0.0791971,-0.266133,0.057665206,0.11063886,-0.13610639,0.035134103,0.28473115,0.0032065369,-0.029882206,-0.15084583,0.19501731,-0.91270256,-0.36195487,0.19596119,0.26246375,0.43544632,0.052486293,-0.023829997,-0.07209513,0.12173778,-0.0010275565,0.048087966,-0.022646982,-0.030905874,0.3357022,-0.17088948,-0.04858235,0.5177496,-0.0273895
290,0.032511108,0.17460915,-0.10151079,-0.95521975,-0.011761088,-0.2505906,0.070624396,0.24239747,0.29306644,-0.38318488,0.18291284,0.25448698,-0.012879908,-0.19807088,-0.09438441,-0.061577044,-0.87555414,0.041150935,0.19229758,-0.7644452,-0.07687976,0.3736284,-0.4059498,-0.23163857,0.11366068,-0.070020095,-0.11403123,0.07339783,0.61128813,-0.5168132,0.19621818,0.32969344,0.29939675,-0.18888779,0.67883664,0.07886595,-0.26486814,0.056959726,0.11053653,-0.13629854,0.034983397,0.2847105,0.002216266,-0.029771082,-0.14887753,0.19715005,-0.9144172,-0.3616601,0.19744234,0.26458803,0.43397593,0.052541453,-0.023810402,-0.07218276,0.12251151,-0.0011658627,0.04837232,-0.023507925,-0.030332202,0.3362118,-0.17130849,-0.048719298,0.51812655,-0.027897727
291,0.039507627,0.17072958,-0.09337806,-0.95303684,-0.005469234,-0.2549343,0.06892122,0.2352619,0.29512227,-0.38092288,0.1765216,0.24787949,-0.009796796,-0.19947006,-0.092260405,-0.06489303,-0.8823155,0.037071507,0.19399548,-0.74915415,-0.06943578,0.3628918,-0.4170862,-0.24539916,0.10862909,-0.07512511,-0.11992214,0.060201395,0.5823891,-0.5289624,0.18816948,0.3512302,0.31384027,-0.20368688,0.6884665,0.063496545,-0.26463872,0.063217536,0.10641518,-0.1422911,0.03227183,0.30764702,0.012001811,-0.027918007,-0.14907806,0.20284846,-0.90974045,-0.36294392,0.19503261,0.27752498,0.4218737,0.05232339,-0.02493204,-0.06642252,0.11716122,0.0015126611,0.048977897,-0.03632423,-0.025760015,0.32613522,-0.17000675,-0.05518104,0.5172774,-0.03707246
292,0.029030832,0.16460001,-0.09334273,-0.9580031,-0.010052602,-0.24253216,0.06417035,0.23652303,0.29542124,-0.3583719,0.18049103,0.24455468,-0.00808721,-0.1804374,-0.09054986,-0.060607627,-0.8779326,0.04073441,0.18730082,-0.75399464,-0.07103051,0.36605042,-0.38923872,-0.22535335,0.10398708,-0.0709042,-0.114211656,0.07837596,0.5759847,-0.5031538,0.18265618,0.33896244,0.2787252,-0.17494014,0.69624406,0.076066524,-0.26050222,0.06037924,0.09631554,-0.13018356,0.03221263,0.26667905,0.00019004453,-0.02499536,-0.15858348,0.17720138,-0.914081,-0.3514712,0.18462712,0.2502186,0.4301406,0.05002505,-0.019751696,-0.06986369,0.118594214,0.00068798906,0.048547905,-0.031238377,-0.02975659,0.33042273,-0.16444375,-0.04872254,0.50483805,-0.023683403
293,0.029253608,0.16793199,-0.09049127,-0.9547247,-0.0068582366,-0.21332267,0.06638765,0.24242936,0.27834013,-0.38654363,0.1908541,0.25134802,-0.014851582,-0.18558207,-0.099042885,-0.06248141,-0.86771303,0.03548078,0.18625261,-0.7455331,-0.076299965,0.36975038,-0.3995263,-0.2556693,0.106486574,-0.070743926,-0.13244583,0.05469985,0.5924127,-0.515616,0.18699494,0.33846125,0.30817315,-0.20730601,0.69106036,0.072393276,-0.26623526,0.05812155,0.11270176,-0.13790539,0.039577495,0.3127881,0.008297766,-0.030872433,-0.1448536,0.20307477,-0.911675,-0.36791062,0.20790024,0.2656506,0.45269236,0.051918454,-0.025598705,-0.063088,0.12628013,-0.0014364411,0.047082208,-0.04083506,-0.02990168,0.33054975,-0.1682378,-0.052661847,0.5019562,-0.026485227
294,0.035263274,0.17860407,-0.09390306,-0.95042646,-0.003476316,-0.24345893,0.069239296,0.247229,0.28114325,-0.4017959,0.18424346,0.2541011,-0.016702052,-0.2017252,-0.09483749,-0.06496758,-0.8762449,0.03722233,0.19146048,-0.75536096,-0.07260053,0.3697893,-0.42155626,-0.25297093,0.106092475,-0.07174235,-0.12207947,0.068068735,0.6093523,-0.52321947,0.19847783,0.33011717,0.31859455,-0.20173766,0.6846429,0.06393886,-0.27181092,0.05819546,0.12154879,-0.13343824,0.04148324,0.3176758,0.0025830006,-0.04114963,-0.15450954,0.20848855,-0.91202104,-0.37139213,0.21149954,0.2760882,0.4404519,0.05587037,-0.027265904,-0.06761985,0.12509573,-0.0045901528,0.048013505,-0.033239283,-0.034400973,0.33629435,-0.17170471,-0.052844997,0.5112361,-0.03414564
295,0.033856854,0.17151165,-0.09823555,-0.94919497,-0.004199454,-0.2597918,0.06890571,0.25407776,0.2884857,-0.39489648,0.17763963,0.25539428,-0.008228275,-0.21894373,-0.09975286,-0.06602852,-0.86966467,0.039043143,0.19528693,-0.7600928,-0.07003832,0.3586856,-0.4272177,-0.24443802,0.10999018,-0.06921765,-0.1193966,0.070283845,0.60675454,-0.51743317,0.20294808,0.33468705,0.31831926,-0.20250702,0.69363666,0.07244232,-0.25953373,0.053563163,0.11418868,-0.12914382,0.036510125,0.30801857,0.0010916238,-0.04174617,-0.15409933,0.20887777,-0.9115555,-0.36433184,0.21390143,0.26529732,0.43195462,0.056761663,-0.02312095,-0.06562923,0.12618417,-0.0008072662,0.049438838,-0.028720241,-0.034565516,0.3307488,-0.17241612,-0.050365318,0.512499,-0.039920144
296,0.035525244,0.16736488,-0.096130915,-0.951043,-0.005008514,-0.25895184,0.068181746,0.23781858,0.29191548,-0.37408248,0.1713401,0.2534963,-0.008911596,-0.19746332,-0.09680128,-0.06660968,-0.8804254,0.038638916,0.19460869,-0.75303894,-0.06983858,0.36505595,-0.41707227,-0.23838584,0.11116235,-0.07551208,-0.12100872,0.06627688,0.58668905,-0.52722055,0.1898296,0.34386417,0.3074992,-0.19370203,0.69340503,0.067247,-0.26142168,0.06184142,0.10858025,-0.13827604,0.032866217,0.29634568,0.0038403922,-0.029110821,-0.14830035,0.20177737,-0.9145376,-0.355408,0.20014873,0.26370695,0.4229759,0.052333117,-0.023913004,-0.0649051,0.12285139,-4.1060342e-05,0.051577475,-0.03536866,-0.02943558,0.3267756,-0.1688752,-0.054266483,0.51338756,-0.036226757
297,0.025604762,0.16006173,-0.09875669,-0.9574314,-0.01064175,-0.2314951,0.06596704,0.23200487,0.29293767,-0.36839446,0.17542121,0.2496405,-0.016274968,-0.19659987,-0.10770625,-0.05982172,-0.8739736,0.037005592,0.18318513,-0.7493982,-0.08276412,0.3726036,-0.39229247,-0.23071322,0.110292464,-0.07121598,-0.11828496,0.056861598,0.59565085,-0.5089723,0.1833164,0.3330058,0.29373074,-0.19417338,0.67898,0.08245183,-0.26211616,0.05334003,0.10682703,-0.13596475,0.035311554,0.29153106,0.006729451,-0.025465447,-0.14284052,0.19168821,-0.9140072,-0.35406452,0.19632548,0.2566996,0.4427971,0.047633983,-0.025051141,-0.06782161,0.11977367,0.0027302832,0.045594443,-0.030445792,-0.026894066,0.32111242,-0.16670477,-0.04930577,0.5129022,-0.0242783
