,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
89,0.02808665,0.1626483,-0.091601156,-0.95587397,-0.007822277,-0.24037382,0.067199714,0.24543065,0.2884015,-0.38655683,0.18305998,0.24802509,-0.008983565,-0.19856653,-0.10010438,-0.061155587,-0.8741855,0.036452703,0.1904872,-0.75391614,-0.078732595,0.36862427,-0.4104302,-0.24162814,0.10897478,-0.06906614,-0.12048095,0.05605871,0.6034818,-0.5106283,0.1931087,0.33922842,0.30885097,-0.20414601,0.6868263,0.07981728,-0.264652,0.05527657,0.109351404,-0.13612154,0.03756177,0.3018955,0.008900259,-0.029283263,-0.14786369,0.20131287,-0.9099151,-0.36404416,0.2050327,0.25975245,0.4468005,0.05141068,-0.025008138,-0.06596185,0.1207732,0.0015356599,0.04922501,-0.031033505,-0.029295199,0.3245339,-0.16763479,-0.04943583,0.51778144,-0.030915286
90,0.036516514,0.16385335,-0.094404764,-0.95919424,-0.01111699,-0.23677753,0.05740911,0.22675714,0.30236065,-0.34812853,0.17063574,0.2462846,-0.00989032,-0.19515358,-0.091887146,-0.06244948,-0.8786777,0.040303685,0.1851046,-0.74992174,-0.07208052,0.36322224,-0.3774967,-0.21721168,0.10330354,-0.073405035,-0.11310674,0.07346799,0.5633466,-0.50728565,0.17314374,0.34819943,0.27510417,-0.17372641,0.6968525,0.072346166,-0.25777867,0.061630573,0.09356332,-0.13358201,0.028350785,0.27019233,0.0039666635,-0.025057813,-0.1540734,0.17544815,-0.91560984,-0.35006434,0.18005584,0.2504884,0.42164177,0.049100947,-0.02042793,-0.06635649,0.1155294,0.0021057266,0.04920817,-0.032766555,-0.028977688,0.32351965,-0.16404538,-0.049034122,0.5062261,-0.023203162
91,0.037801385,0.16966219,-0.09694486,-0.95697314,-0.009612178,-0.23354675,0.05838888,0.23002422,0.29868698,-0.35339025,0.17571583,0.24816705,-0.01550409,-0.19941801,-0.104917996,-0.065240614,-0.87218195,0.040346727,0.18549415,-0.7522265,-0.069817655,0.35813522,-0.37836865,-0.21699375,0.104208924,-0.07353671,-0.116309494,0.07058658,0.5670563,-0.5034788,0.17803973,0.34895256,0.2806457,-0.17415884,0.6965492,0.06910809,-0.25560004,0.058991674,0.098431595,-0.1336415,0.029049557,0.27398878,0.004638597,-0.029260593,-0.15406054,0.17784394,-0.9191521,-0.35179266,0.18591453,0.2546432,0.42094445,0.05005587,-0.02260248,-0.06749923,0.1168473,0.00085606077,0.05382374,-0.039233077,-0.027342716,0.3225399,-0.16871578,-0.04983673,0.50050646,-0.02698398
92,0.020906387,0.15483204,-0.08726258,-0.95889044,-0.007919293,-0.2075745,0.061118577,0.23556952,0.2860266,-0.3697418,0.18409829,0.23581615,-0.013298552,-0.17523009,-0.099473976,-0.060883865,-0.87889975,0.035073653,0.18873091,-0.7436416,-0.07762584,0.36083674,-0.37837487,-0.24438098,0.09600864,-0.06881029,-0.12188725,0.06343124,0.5636153,-0.48957345,0.17646204,0.33994836,0.28132293,-0.18389274,0.6953017,0.07392388,-0.27447927,0.064118005,0.101029955,-0.13397993,0.038183063,0.28773618,0.0021518662,-0.026203517,-0.16293055,0.17738849,-0.9146722,-0.3615143,0.19099566,0.25467998,0.46220618,0.048344437,-0.021398993,-0.067797475,0.12122111,0.001427001,0.05311099,-0.041195657,-0.030945653,0.31913206,-0.15715472,-0.04907607,0.49980462,-0.022291584
93,0.037229244,0.17980367,-0.100847796,-0.95210797,-0.008685859,-0.2420186,0.065727614,0.24795853,0.28521672,-0.39455077,0.18510619,0.25271952,-0.012716943,-0.20981294,-0.09290415,-0.06485263,-0.8745026,0.041357074,0.19935015,-0.768793,-0.070137985,0.36127737,-0.40313166,-0.23408541,0.10249284,-0.068514794,-0.113490075,0.08142254,0.6000023,-0.51465935,0.19603282,0.3315597,0.30361074,-0.1855359,0.6869399,0.067890905,-0.268062,0.06069727,0.11310118,-0.13108347,0.034912314,0.29566792,0.0005757811,-0.04416735,-0.16579613,0.19117227,-0.9159327,-0.37694803,0.1990437,0.26789021,0.4364402,0.05611828,-0.023271509,-0.072893746,0.12539834,-0.002947621,0.05751641,-0.029347597,-0.035110388,0.3419969,-0.17141758,-0.048739307,0.51333225,-0.030306572
94,0.026217965,0.16383554,-0.09780161,-0.95305884,-0.009243411,-0.23649728,0.06862819,0.24555555,0.28449437,-0.38956088,0.18401358,0.25214943,-0.010330365,-0.20032449,-0.10175419,-0.06257662,-0.8717715,0.03720003,0.19072177,-0.75369155,-0.07899723,0.37328714,-0.4121187,-0.24161774,0.1116644,-0.068722986,-0.12294954,0.054258283,0.6075664,-0.51797414,0.19287176,0.33493817,0.31033057,-0.20650843,0.6869139,0.08131241,-0.26240578,0.05537458,0.11113302,-0.13727534,0.038509697,0.30369636,0.0071012983,-0.030297264,-0.14142065,0.20402086,-0.911535,-0.3641052,0.20996143,0.2620008,0.44678923,0.052928567,-0.025752865,-0.06594479,0.12636346,0.0007945466,0.049227856,-0.030467477,-0.02935472,0.3291514,-0.16980489,-0.049757317,0.5191361,-0.02808469
95,0.028010404,0.16026565,-0.093452044,-0.962243,-0.012148207,-0.23337364,0.06258372,0.22594127,0.30005205,-0.34420273,0.17581612,0.24421892,-0.011634267,-0.18031171,-0.09194144,-0.059262525,-0.8762766,0.040819302,0.1841655,-0.75247866,-0.07349142,0.36774608,-0.37300453,-0.21725346,0.10347665,-0.07256217,-0.11173439,0.078665644,0.56468266,-0.49485365,0.17462024,0.33879215,0.2648559,-0.17026076,0.6982852,0.0782345,-0.25880298,0.059694935,0.09315767,-0.12972073,0.030769272,0.25782716,0.00049716455,-0.023310624,-0.15807165,0.16539611,-0.9155434,-0.34742963,0.1761484,0.24221425,0.42739183,0.04675772,-0.019715406,-0.06970032,0.11789467,0.0024363094,0.0482586,-0.03069816,-0.028559364,0.32632968,-0.16008666,-0.047340117,0.49944022,-0.017982872
96,0.028918806,0.1566784,-0.095867716,-0.95528674,-0.0083316285,-0.24642989,0.05986604,0.23534015,0.2995746,-0.3514847,0.1674718,0.24650425,-0.00626205,-0.19158344,-0.097109824,-0.06382053,-0.88039434,0.039355952,0.18812494,-0.7510814,-0.07185544,0.35862285,-0.3930082,-0.22425903,0.10760325,-0.07207617,-0.11491013,0.07054258,0.568851,-0.5063689,0.1781314,0.34352887,0.28275606,-0.17618339,0.6990286,0.075208835,-0.25764573,0.0597796,0.09248951,-0.13217595,0.030470088,0.27060983,-0.00011892472,-0.024651019,-0.15590185,0.18601292,-0.9165474,-0.34390253,0.18822709,0.24795729,0.42634037,0.04953468,-0.020158656,-0.06650655,0.119338244,0.0026186653,0.051205784,-0.032377526,-0.029586349,0.31664634,-0.15998088,-0.04940734,0.50797254,-0.029400753
97,0.031593326,0.1594759,-0.09179186,-0.9585714,-0.0073718647,-0.25177774,0.05910982,0.23748831,0.30123803,-0.35887086,0.16979833,0.2419786,-0.0005223359,-0.2071522,-0.09193717,-0.062191695,-0.87920207,0.039747182,0.19200866,-0.7558281,-0.072591156,0.3581629,-0.3899586,-0.22118142,0.10359815,-0.07260447,-0.113056906,0.07550218,0.56527084,-0.49822834,0.18382485,0.3466183,0.2876002,-0.18532217,0.69896084,0.075847715,-0.26060462,0.060347416,0.097525164,-0.13077271,0.029801436,0.27684817,0.00439439,-0.031364232,-0.16202737,0.18389763,-0.9130733,-0.35107315,0.18797275,0.24766074,0.43060514,0.051219787,-0.020828445,-0.06695661,0.11873811,0.0031207458,0.05059909,-0.027723234,-0.03341891,0.31766808,-0.16232681,-0.048299897,0.5084875,-0.031527787
98,0.023107467,0.17026113,-0.092029184,-0.95440733,-0.0069647017,-0.21106361,0.06492485,0.25180718,0.27416712,-0.38852626,0.19726612,0.24768461,-0.017391708,-0.17987776,-0.112839386,-0.06453167,-0.8645973,0.03655318,0.18458375,-0.7490625,-0.07440101,0.36734667,-0.39363134,-0.2445906,0.105113916,-0.06624193,-0.12919629,0.061826143,0.60020787,-0.49756646,0.1929194,0.3276659,0.29918373,-0.19226731,0.6960867,0.07404747,-0.26791725,0.054751728,0.1142568,-0.13165353,0.04327334,0.2977307,-0.0009259322,-0.033571683,-0.15263017,0.1966897,-0.9157666,-0.36212346,0.21341416,0.2578337,0.45961088,0.053554013,-0.025913138,-0.06743824,0.12998554,-0.0043592956,0.053125754,-0.040599573,-0.033933986,0.33105677,-0.16821593,-0.049131516,0.49376073,-0.025411813
99,0.035544246,0.16778813,-0.099443465,-0.9581815,-0.01175505,-0.25254247,0.06682183,0.23084262,0.30355895,-0.37608564,0.17292263,0.24503459,-0.011032074,-0.21539307,-0.1009175,-0.06264395,-0.8818336,0.03869932,0.19495362,-0.75705487,-0.07739664,0.36373103,-0.39831483,-0.22616409,0.109578155,-0.07236173,-0.11070329,0.06249334,0.5884688,-0.5104358,0.18717372,0.34531453,0.29943913,-0.19428441,0.6789065,0.074468516,-0.26625004,0.06030437,0.10527291,-0.14158106,0.030693851,0.28813222,0.011557836,-0.02666186,-0.1480445,0.19245578,-0.9130829,-0.3596831,0.19070925,0.2699985,0.42677072,0.050796393,-0.02652335,-0.06992144,0.115416676,0.002680285,0.050795745,-0.028270995,-0.026780393,0.32041675,-0.17041378,-0.05070524,0.5215059,-0.030830406
100,0.028623374,0.167935,-0.09649965,-0.9581279,-0.010607125,-0.24125801,0.06803067,0.23553391,0.29413098,-0.37744486,0.18017781,0.24996237,-0.017398449,-0.19655202,-0.09739338,-0.059676047,-0.8744806,0.038092636,0.18647984,-0.7534874,-0.08128685,0.37628645,-0.3979669,-0.23385665,0.110227354,-0.07027995,-0.114546865,0.06505632,0.60493356,-0.5091247,0.19004384,0.3316395,0.29545003,-0.19382572,0.67598903,0.0797673,-0.2678073,0.05596582,0.11110563,-0.13565141,0.03702276,0.29101846,0.0043837936,-0.028670197,-0.14544582,0.19303395,-0.91202974,-0.35733846,0.19731252,0.26076463,0.443068,0.05005716,-0.025769353,-0.06899257,0.11972366,-0.00043644768,0.043554652,-0.02659607,-0.030010866,0.32923558,-0.169672,-0.04979498,0.51352245,-0.02428082
101,0.03569771,0.16946958,-0.09636193,-0.9571278,-0.0073290574,-0.24182573,0.058223378,0.23714173,0.29984814,-0.3593841,0.17514163,0.24700479,-0.013072952,-0.20280501,-0.10766435,-0.06586355,-0.8717531,0.040662438,0.18895413,-0.75933623,-0.0704334,0.35472956,-0.38189992,-0.21758272,0.1053718,-0.07266433,-0.113329865,0.07617026,0.5714794,-0.49517873,0.18635638,0.34436518,0.28447428,-0.17367412,0.6954496,0.070185676,-0.26023677,0.057510734,0.10129377,-0.13090669,0.030195262,0.27294904,0.00063956913,-0.03399867,-0.1627287,0.18339202,-0.9203536,-0.3503793,0.19001329,0.25207362,0.4279036,0.05140479,-0.023365691,-0.06975227,0.118794754,-6.65141e-05,0.056727644,-0.03444946,-0.031476893,0.31849858,-0.16618878,-0.048378047,0.49828762,-0.031785186
102,0.02294281,0.16336857,-0.09448145,-0.95480967,-0.008066092,-0.24751541,0.06777093,0.24912718,0.28717455,-0.38931048,0.18355349,0.24601018,-0.006119457,-0.20317362,-0.09795048,-0.06105229,-0.87430555,0.03736992,0.1905483,-0.75822634,-0.07893176,0.3693731,-0.40911856,-0.23837191,0.11036151,-0.067641094,-0.120003276,0.06209572,0.6063434,-0.5048419,0.198508,0.33019012,0.30865657,-0.2051005,0.6855456,0.082046345,-0.2649831,0.05389037,0.112883374,-0.13335319,0.038821038,0.2992229,0.0056372276,-0.033402182,-0.14973755,0.2033483,-0.91005766,-0.35865548,0.2073308,0.25811702,0.44715735,0.052573867,-0.02486417,-0.06695817,0.1247699,0.00018220772,0.046249144,-0.025662836,-0.033346504,0.32339236,-0.16729164,-0.048489254,0.51560163,-0.031819366
103,0.018193651,0.16496846,-0.092994854,-0.9592365,-0.010803638,-0.21950059,0.07067031,0.23940441,0.28269988,-0.39060974,0.19530655,0.24390061,-0.015759684,-0.19137439,-0.101638176,-0.059274517,-0.8747222,0.036821567,0.19603841,-0.76128906,-0.080474384,0.36977103,-0.38402644,-0.24813189,0.10400157,-0.06748256,-0.1245509,0.061233137,0.5945554,-0.49823686,0.18843575,0.33216438,0.29211193,-0.196664,0.68003047,0.08090991,-0.2735312,0.0636693,0.113315314,-0.14129627,0.03899553,0.29055727,0.0083161015,-0.027786238,-0.14782867,0.18896528,-0.9160036,-0.36931437,0.19450675,0.26346582,0.46650165,0.048928987,-0.026195226,-0.0688495,0.124730326,-0.0023391542,0.046344377,-0.034126896,-0.027680932,0.32918328,-0.1658985,-0.0520635,0.5079615,-0.021970624
104,0.031068157,0.17576942,-0.09348959,-0.9559275,-0.0069004516,-0.2273859,0.06342392,0.24622822,0.28726238,-0.37694585,0.1907113,0.24869843,-0.015390949,-0.19036442,-0.1052203,-0.06462149,-0.8667857,0.03921218,0.18749684,-0.7539115,-0.07054483,0.36387748,-0.3893661,-0.2313348,0.103766926,-0.06875426,-0.11973919,0.07189912,0.59109366,-0.5012848,0.19234084,0.3375376,0.29437953,-0.18286085,0.69440126,0.07005394,-0.26386797,0.057510227,0.10943724,-0.13147381,0.036294658,0.28681862,0.00012186963,-0.03450047,-0.15706871,0.19144675,-0.91654867,-0.36041725,0.20284918,0.25702235,0.4437504,0.054114018,-0.025560739,-0.06972455,0.12406711,-0.004690429,0.052029714,-0.036374804,-0.033524346,0.3325628,-0.17040235,-0.049528185,0.4952472,-0.029158674
105,0.036749676,0.1794489,-0.09861734,-0.9531325,-0.008226493,-0.24314971,0.06612883,0.24613585,0.2862723,-0.3932136,0.18560126,0.2502569,-0.013849185,-0.20324789,-0.092317194,-0.064268485,-0.87543094,0.041080788,0.19795796,-0.76806784,-0.06989873,0.36064783,-0.40309218,-0.23337653,0.102294184,-0.06929816,-0.11368123,0.082144216,0.5976595,-0.5097211,0.1952137,0.33277398,0.30089718,-0.18388115,0.6872551,0.068372935,-0.2689287,0.060322393,0.113650106,-0.13030435,0.035752214,0.29259065,0.0013839548,-0.042965896,-0.16751193,0.18685576,-0.91601294,-0.37467793,0.19691275,0.2678029,0.43617824,0.05501317,-0.022811657,-0.07285174,0.12350545,-0.0025765302,0.058703076,-0.031385325,-0.033868954,0.33964634,-0.17123285,-0.048000224,0.5118757,-0.029740615
106,0.027997408,0.15491611,-0.09742741,-0.9591631,-0.012868561,-0.22341502,0.06120238,0.2221866,0.29730725,-0.35694835,0.16769359,0.2379625,-0.011252019,-0.19535737,-0.09209862,-0.06175126,-0.8855834,0.03739575,0.19224933,-0.74698216,-0.07933564,0.35818216,-0.37066746,-0.22802028,0.099695124,-0.072469264,-0.117112525,0.066019624,0.552113,-0.49841636,0.16847833,0.3418058,0.2747006,-0.17961715,0.68624395,0.07227037,-0.2707384,0.065670155,0.09365918,-0.13905752,0.030679528,0.27755713,0.004300434,-0.02276081,-0.15538533,0.17335464,-0.915951,-0.3540018,0.17858765,0.2579739,0.44083786,0.046206277,-0.022166986,-0.06784572,0.118793756,0.0036590192,0.051791836,-0.03582468,-0.029096123,0.31558484,-0.16011406,-0.050350692,0.5084004,-0.022136066
107,0.033319965,0.16878061,-0.09581995,-0.9576744,-0.0072728903,-0.24303874,0.059552345,0.23706394,0.2994872,-0.3592018,0.17544031,0.24692422,-0.0128463935,-0.1991379,-0.10518973,-0.06506661,-0.87116367,0.040589787,0.18655574,-0.75817186,-0.07038194,0.35703477,-0.3842053,-0.2159058,0.10549021,-0.07300681,-0.1136748,0.077284016,0.57422525,-0.4939596,0.18654154,0.34259164,0.28267723,-0.17387117,0.6967751,0.0718275,-0.25823918,0.05599134,0.10158831,-0.12899207,0.031563662,0.2710092,0.00040375837,-0.033582658,-0.16196606,0.18057004,-0.91937536,-0.34851846,0.1902631,0.2502311,0.42661244,0.05109815,-0.023506511,-0.06954355,0.118758105,-0.00012718471,0.05545059,-0.034191623,-0.031233145,0.31899688,-0.16659886,-0.0472603,0.49774748,-0.030077392
108,0.0374397,0.1769519,-0.09002019,-0.9532206,-0.004926506,-0.24343552,0.06519044,0.25237355,0.27964333,-0.40897924,0.18817286,0.24649282,-0.010995078,-0.2069295,-0.09500152,-0.065593764,-0.87780756,0.03726131,0.19860475,-0.76191705,-0.07306976,0.36185104,-0.41434067,-0.25037786,0.102874696,-0.06846283,-0.121748224,0.0713903,0.60404223,-0.5112247,0.20084018,0.33342385,0.31955427,-0.20419912,0.68698967,0.06480488,-0.27750084,0.06112414,0.12202166,-0.13444296,0.040465906,0.31704167,0.0041590063,-0.042796932,-0.16181046,0.20600064,-0.91098475,-0.37568316,0.21075775,0.2725554,0.44735754,0.05666785,-0.026573507,-0.06639686,0.12580326,-0.003942772,0.056469664,-0.03292682,-0.03814111,0.33362967,-0.17090268,-0.050550137,0.512068,-0.034522463
109,0.018982243,0.15113756,-0.09427658,-0.95499456,-0.010145883,-0.19764794,0.060189627,0.23555472,0.28324026,-0.36409545,0.18156327,0.23789151,-0.013821355,-0.16996537,-0.10311211,-0.0626243,-0.8778445,0.03516482,0.18838653,-0.74038696,-0.078810185,0.35553023,-0.3742789,-0.24309464,0.09625339,-0.06777576,-0.12580867,0.05902669,0.5583437,-0.49203354,0.17155033,0.33777085,0.27824804,-0.1773787,0.6957236,0.07461034,-0.27142662,0.062727235,0.095231354,-0.13431714,0.037010703,0.28433427,-0.0006289171,-0.024637286,-0.16065614,0.17674461,-0.9175481,-0.36048168,0.19225562,0.253115,0.46183854,0.047483906,-0.020207232,-0.068249114,0.12342569,0.0024306336,0.056732945,-0.04450509,-0.030284766,0.31801543,-0.15679692,-0.04839802,0.49922252,-0.021947954
110,0.027338387,0.16345742,-0.092947096,-0.9538117,-0.0067527285,-0.23833866,0.0647113,0.23759046,0.2890107,-0.37378526,0.17802241,0.24558268,-0.011458386,-0.1903443,-0.09710267,-0.064013354,-0.8778913,0.037246626,0.18702877,-0.74889714,-0.0723492,0.3648771,-0.40018168,-0.23867911,0.10622492,-0.07189579,-0.12265717,0.06470856,0.5816628,-0.5114017,0.18231139,0.33812416,0.29446828,-0.18993877,0.692357,0.07014118,-0.26321816,0.06076164,0.10607205,-0.1343477,0.03592483,0.29290032,0.0024902334,-0.028248671,-0.14858848,0.19049396,-0.9132746,-0.3515308,0.19578877,0.26104006,0.43909928,0.050026685,-0.023620626,-0.06460718,0.12218947,-0.00025515872,0.048135694,-0.039027166,-0.02927838,0.3228535,-0.16608322,-0.051964287,0.50824076,-0.02801375
111,0.027663006,0.1607633,-0.099973425,-0.95963037,-0.012655639,-0.22613429,0.061610505,0.22658615,0.29702872,-0.36189175,0.17527401,0.24752095,-0.01926314,-0.19785708,-0.11098474,-0.061326064,-0.87452495,0.038239952,0.18594308,-0.7550324,-0.08236487,0.367384,-0.37559137,-0.2236875,0.108795255,-0.071951136,-0.11602141,0.063139156,0.5827906,-0.49921015,0.17908059,0.3345743,0.28160736,-0.1844519,0.68067664,0.08219042,-0.26518148,0.056651853,0.10421141,-0.13645534,0.03388413,0.27924243,0.006040596,-0.02657324,-0.14619817,0.18337005,-0.918691,-0.35083687,0.18924262,0.25395596,0.4438028,0.04716607,-0.025652347,-0.06857772,0.11924197,0.002119655,0.048276115,-0.03063935,-0.0269959,0.3173954,-0.16351032,-0.04855015,0.507139,-0.021413552
112,0.030350944,0.17131455,-0.097468354,-0.9584471,-0.009501727,-0.23207766,0.06239668,0.23090854,0.2954724,-0.35698196,0.18239714,0.24779794,-0.017761452,-0.18693654,-0.10428547,-0.06272418,-0.8717819,0.04138164,0.18570834,-0.7571906,-0.06879863,0.3661646,-0.37730163,-0.21631621,0.10285912,-0.07346706,-0.112208694,0.078648955,0.57453614,-0.50106394,0.18137671,0.34048817,0.27399322,-0.16845442,0.6953842,0.07170142,-0.25848106,0.059791315,0.10234372,-0.12959594,0.031445656,0.2658761,0.00031917196,-0.030896164,-0.15815331,0.17033501,-0.9194733,-0.35373995,0.18330291,0.25185555,0.42860734,0.049558867,-0.023432858,-0.07199281,0.11951752,-0.0009517767,0.052647986,-0.03602162,-0.028016508,0.33132055,-0.16660066,-0.04865477,0.4971311,-0.022084493
113,0.031500988,0.16238509,-0.10355936,-0.95346415,-0.011950725,-0.25047034,0.06524168,0.23183559,0.2961212,-0.36919716,0.16966899,0.25060952,-0.012668638,-0.2110253,-0.10329761,-0.06408241,-0.87934697,0.03889231,0.19179207,-0.7556551,-0.077676,0.36483932,-0.3987413,-0.22750203,0.11384788,-0.071603075,-0.11735016,0.05804106,0.5891684,-0.5178977,0.18148592,0.34047794,0.29707298,-0.19296181,0.6824301,0.078079455,-0.25918314,0.058178976,0.102157064,-0.14170673,0.030681062,0.2882327,0.008122916,-0.02539175,-0.1386138,0.19469197,-0.91549265,-0.3502114,0.19331636,0.26108405,0.4260913,0.049141772,-0.023792844,-0.06578475,0.12031714,0.002893894,0.049065787,-0.03021838,-0.026245546,0.31995678,-0.16989306,-0.051598683,0.52090627,-0.028945636
114,0.033051763,0.1621249,-0.10615285,-0.9577445,-0.014004277,-0.2444298,0.06167006,0.22887485,0.30057138,-0.36486468,0.16636766,0.24894314,-0.014140839,-0.22059394,-0.10534941,-0.062866464,-0.87884825,0.039995715,0.19228412,-0.76280445,-0.08133673,0.3645258,-0.38205904,-0.21541032,0.111406215,-0.071706764,-0.1099982,0.066464655,0.5857895,-0.5042433,0.18213893,0.3361947,0.2866943,-0.18529452,0.67805654,0.08021889,-0.26308602,0.05661788,0.10203076,-0.1387631,0.030266758,0.2797276,0.006076607,-0.028899277,-0.14832418,0.18581903,-0.9183725,-0.35186508,0.18864334,0.25521967,0.43129972,0.04844566,-0.024096413,-0.06912418,0.11972963,0.0032044244,0.05460768,-0.024725717,-0.029127613,0.31570965,-0.16685618,-0.04795361,0.51736206,-0.026088253
115,0.034413945,0.16842826,-0.10167032,-0.9550328,-0.011243093,-0.2547411,0.066924416,0.23875663,0.29873177,-0.37677154,0.17281008,0.25374773,-0.0094822915,-0.2145889,-0.098854855,-0.06357035,-0.8764851,0.039677702,0.19389135,-0.7595176,-0.07801987,0.3692785,-0.40717897,-0.22556141,0.114240155,-0.071467966,-0.11408682,0.06256109,0.60185885,-0.5210835,0.19190441,0.3405453,0.30592844,-0.19655254,0.6808852,0.078257866,-0.2604055,0.05603372,0.10688433,-0.13952923,0.031416006,0.29201558,0.00877533,-0.02937668,-0.1441048,0.20063184,-0.9135412,-0.36006176,0.1985424,0.2635616,0.42685193,0.052028432,-0.02501347,-0.067964256,0.119920604,0.0023018636,0.05034071,-0.0249982,-0.029062787,0.3266224,-0.17162876,-0.049146496,0.52449954,-0.032049663
116,0.02911157,0.16727978,-0.10114193,-0.9546549,-0.012995956,-0.22700448,0.06428115,0.23870583,0.29148152,-0.3740955,0.18142164,0.24948819,-0.015710635,-0.1925045,-0.103525005,-0.062943876,-0.8723887,0.038460463,0.18615657,-0.75205487,-0.07935341,0.3645813,-0.3900798,-0.23087962,0.10929545,-0.06877385,-0.12145145,0.05868536,0.59571946,-0.5084105,0.183904,0.33712164,0.29429933,-0.18690237,0.68027014,0.07753234,-0.26214528,0.055211652,0.10435457,-0.13700247,0.034025524,0.2870162,0.0061175707,-0.027140208,-0.14322571,0.19359727,-0.9161864,-0.35785887,0.19891311,0.26318663,0.44093293,0.050002113,-0.024726236,-0.06792471,0.119762,0.00051724585,0.048925627,-0.034851678,-0.0280093,0.3243723,-0.17102133,-0.04880876,0.5123117,-0.026591897
117,0.0221353,0.16631952,-0.09649793,-0.9550841,-0.011231381,-0.2147831,0.06897664,0.25252032,0.27555764,-0.3935827,0.19420528,0.25055057,-0.014535791,-0.18677212,-0.10733063,-0.061513573,-0.86460894,0.036324106,0.18504629,-0.74978465,-0.082730144,0.37177312,-0.3998292,-0.2477587,0.11024102,-0.0643065,-0.13042475,0.054277048,0.61399245,-0.50178134,0.19409122,0.32331908,0.30654648,-0.20436178,0.6837363,0.082813114,-0.26699233,0.050958708,0.114092305,-0.13526765,0.042407542,0.30296335,0.003208694,-0.030057935,-0.14153272,0.2059886,-0.91243315,-0.3636827,0.2178391,0.2596028,0.4590901,0.052607603,-0.026411077,-0.06707263,0.12998548,-0.0017185642,0.046576373,-0.03201114,-0.033590365,0.33081263,-0.1701115,-0.04893151,0.504588,-0.025254358
118,0.03779358,0.17232507,-0.09928121,-0.9600316,-0.012494985,-0.24856159,0.061677568,0.23202679,0.30410698,-0.37070358,0.17433155,0.24642877,-0.014867706,-0.21337347,-0.10026957,-0.062721625,-0.87909436,0.040269203,0.19210646,-0.76214844,-0.077994965,0.3644633,-0.38462403,-0.21910243,0.10936489,-0.07107542,-0.10755533,0.07275036,0.5893695,-0.50209236,0.18815254,0.33811083,0.29071563,-0.18497041,0.6767071,0.07546954,-0.2692224,0.059033014,0.10602213,-0.13835758,0.0307705,0.2814247,0.006360714,-0.030110128,-0.15287684,0.18880497,-0.9157711,-0.35527116,0.18874443,0.26222035,0.42974705,0.05102351,-0.025536047,-0.071139745,0.11610794,0.0011419466,0.050088555,-0.0237227,-0.03129718,0.32222328,-0.16905624,-0.048911475,0.513825,-0.028566439
119,0.027332822,0.1563095,-0.08759966,-0.95663667,-0.0067602834,-0.22376888,0.06248435,0.23902887,0.28996933,-0.3626804,0.18073843,0.24197166,-0.0064696143,-0.17614791,-0.09589792,-0.06179729,-0.87644255,0.036226764,0.18875939,-0.7412623,-0.07322211,0.35847715,-0.39475197,-0.24001175,0.09960378,-0.07045501,-0.12302635,0.059460595,0.5674217,-0.5039984,0.17831883,0.35056737,0.2917451,-0.18708664,0.7006792,0.0741485,-0.26204726,0.060781363,0.094999604,-0.13413084,0.03392171,0.28689206,0.006678453,-0.023637213,-0.15799536,0.1844877,-0.9123754,-0.36128366,0.19366263,0.25279108,0.44519156,0.0494754,-0.020147184,-0.06577968,0.117753856,0.0032254523,0.05210193,-0.04171676,-0.0276532,0.32243732,-0.16255234,-0.050130416,0.5062204,-0.029130502
120,0.029870437,0.1734259,-0.09930528,-0.9542726,-0.008503776,-0.21645671,0.06113478,0.24090672,0.28497908,-0.37525523,0.18756385,0.24657272,-0.02022741,-0.19046456,-0.11520003,-0.06712483,-0.8717906,0.038702503,0.18765907,-0.7541947,-0.07105003,0.35810223,-0.38126755,-0.2321172,0.10312184,-0.07003396,-0.120781444,0.06990833,0.5805617,-0.49800938,0.18570524,0.33452255,0.28886682,-0.17595686,0.69182515,0.06760595,-0.2688169,0.060389016,0.10726475,-0.13308753,0.036462918,0.2837053,-0.001577279,-0.03395705,-0.15783456,0.18823259,-0.9216654,-0.35696378,0.19941358,0.2633654,0.44557554,0.05274411,-0.02615788,-0.07158774,0.12514746,-0.0028227316,0.056487516,-0.041155864,-0.031673733,0.32553062,-0.16705221,-0.05028608,0.49374822,-0.027388116
121,0.021890657,0.1601046,-0.087870866,-0.95606124,-0.008564973,-0.208115,0.062229354,0.24569383,0.27971902,-0.37512207,0.19056508,0.24219479,-0.012353928,-0.16658343,-0.09857248,-0.061485495,-0.8720569,0.035781056,0.18479428,-0.7427141,-0.076859295,0.36418647,-0.38748708,-0.24618807,0.09978138,-0.066262335,-0.12717783,0.06368407,0.5817909,-0.494783,0.18254964,0.33356923,0.28800517,-0.18418056,0.69801766,0.07602002,-0.27018255,0.05869214,0.10377702,-0.13115805,0.040625595,0.28948814,-0.001328378,-0.027077794,-0.1586726,0.1865204,-0.9132098,-0.3612692,0.20212291,0.25141698,0.46065658,0.050630957,-0.02104627,-0.066388264,0.124743216,-0.0012803045,0.052071605,-0.040542603,-0.033350755,0.32749483,-0.16139434,-0.048176713,0.4966226,-0.022650605
