,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
215,0.034095272,0.16754328,-0.09381525,-0.9622886,-0.008311472,-0.24081357,0.05621423,0.2243681,0.30733407,-0.35490704,0.1729427,0.23868,-0.016502665,-0.2113716,-0.106987305,-0.06426622,-0.87813145,0.04038819,0.19027244,-0.7639115,-0.07015469,0.3568591,-0.36458915,-0.20772746,0.10131316,-0.075129054,-0.10625961,0.08295828,0.55426687,-0.48204452,0.18103042,0.34525758,0.26942068,-0.17062387,0.6972632,0.07022926,-0.265573,0.06270526,0.10188513,-0.1326087,0.029280396,0.2633394,0.0033653514,-0.03491441,-0.1666117,0.16916648,-0.92152303,-0.34581107,0.17740835,0.25130323,0.42757607,0.04965763,-0.02577816,-0.06987653,0.116816945,-0.00069425086,0.055625014,-0.031794652,-0.030286668,0.31075594,-0.16032985,-0.0480397,0.4930877,-0.026043685
216,0.03471398,0.1649333,-0.1003249,-0.9600029,-0.011523896,-0.2549834,0.06050846,0.22297189,0.30720273,-0.37168592,0.16589504,0.24041653,-0.014720899,-0.22240302,-0.10450059,-0.063863054,-0.88784164,0.039075293,0.19730559,-0.766131,-0.078576244,0.3604976,-0.37992436,-0.21967761,0.10948269,-0.07418366,-0.10713107,0.07061395,0.5733088,-0.49815,0.18232349,0.33999866,0.28535149,-0.18615618,0.6778816,0.07446972,-0.27292854,0.06380932,0.10680025,-0.14285773,0.029408798,0.28030798,0.008184057,-0.029599383,-0.15209919,0.18591717,-0.918242,-0.3481294,0.18178615,0.26527017,0.4314878,0.048560493,-0.026606921,-0.06841759,0.11657123,0.0015618899,0.051466275,-0.0246122,-0.02881262,0.30846432,-0.16292714,-0.05103942,0.5144235,-0.029380567
217,0.02692989,0.16223145,-0.09999019,-0.9571248,-0.0112720365,-0.22949505,0.06294809,0.237223,0.28920418,-0.37945002,0.17998044,0.24652952,-0.014488783,-0.20603468,-0.10835555,-0.062629506,-0.87593454,0.03768241,0.19087994,-0.7590103,-0.0810902,0.36647198,-0.38632768,-0.23044764,0.10820448,-0.068991125,-0.11749665,0.06109604,0.5921588,-0.50175107,0.18592678,0.332561,0.2941582,-0.19312534,0.6813562,0.07995898,-0.2681414,0.057613626,0.10800843,-0.13786519,0.035899166,0.2914827,0.005529503,-0.030615386,-0.14832868,0.19214189,-0.91683936,-0.35769302,0.19859408,0.2575878,0.45019004,0.04994675,-0.025794253,-0.06845652,0.123776436,0.0012835565,0.05210141,-0.028809326,-0.031022362,0.31950885,-0.16548859,-0.04879664,0.5118003,-0.025488291
218,0.028652938,0.16282687,-0.09442088,-0.95937,-0.00961139,-0.23670095,0.06255369,0.23585843,0.2936341,-0.38199022,0.17915,0.2431148,-0.014421265,-0.20600678,-0.10571749,-0.06153826,-0.87871546,0.037275046,0.19248554,-0.760701,-0.08152852,0.36712396,-0.38839275,-0.23142613,0.10699981,-0.06997393,-0.11429896,0.06443944,0.5909387,-0.49706918,0.18886594,0.3350553,0.29431164,-0.19542438,0.68166727,0.07898861,-0.273027,0.059274912,0.11102313,-0.13762687,0.036553014,0.2926045,0.0061146477,-0.03119234,-0.15364589,0.19062907,-0.91490495,-0.3590691,0.1954531,0.2589404,0.45118198,0.04995637,-0.026237411,-0.06877996,0.12112635,0.0010310701,0.052984636,-0.02748957,-0.031781368,0.3177556,-0.16348001,-0.04827639,0.51239717,-0.02656607
219,0.02915981,0.16177976,-0.09507641,-0.9628241,-0.011736019,-0.22535722,0.05902474,0.22761469,0.30034313,-0.36884695,0.17897022,0.23821081,-0.016996775,-0.20760787,-0.111290686,-0.061813664,-0.8777032,0.037804063,0.19184037,-0.76043314,-0.07995165,0.36015505,-0.36712065,-0.22182637,0.10338309,-0.07120917,-0.11246843,0.06653022,0.56995624,-0.4844536,0.17995358,0.3411513,0.28022763,-0.18551476,0.6838177,0.079029545,-0.27120373,0.061024174,0.104936145,-0.1388465,0.032855403,0.27874252,0.009855163,-0.02898841,-0.15477091,0.17894034,-0.91888934,-0.35430756,0.18565561,0.25673544,0.44955635,0.048032057,-0.026481932,-0.06871309,0.1174558,0.002104988,0.052596346,-0.03107496,-0.028189717,0.31059617,-0.16206117,-0.048392985,0.5039709,-0.024304176
220,0.027719572,0.1674891,-0.09343233,-0.9560219,-0.009021567,-0.22814193,0.06185089,0.24296132,0.29057968,-0.36672848,0.18350297,0.24782228,-0.011104705,-0.18261336,-0.09318933,-0.0631167,-0.87335753,0.039053727,0.18683803,-0.7508309,-0.07385692,0.36518383,-0.3869749,-0.23182105,0.10401104,-0.06808596,-0.1184607,0.072659776,0.5845814,-0.5044851,0.18574408,0.33663023,0.2869465,-0.1779172,0.6937757,0.07349785,-0.26468506,0.05944697,0.101543054,-0.13204731,0.034899,0.28009993,-0.0018898157,-0.028947376,-0.15752153,0.1892255,-0.9154371,-0.35660946,0.19632864,0.2522954,0.44325626,0.0520705,-0.021832308,-0.06839806,0.122565664,-0.0026466022,0.04925748,-0.032525733,-0.03394635,0.33039215,-0.16473582,-0.04872567,0.5007355,-0.026556762
221,0.03286442,0.16509676,-0.10072715,-0.9574834,-0.010959905,-0.25864416,0.06580796,0.2260705,0.30396888,-0.37666914,0.16798927,0.2434766,-0.012057739,-0.21887459,-0.10357304,-0.06378357,-0.88859355,0.03806873,0.1972995,-0.76048005,-0.07793663,0.36421072,-0.39532247,-0.22709855,0.111889735,-0.07427328,-0.11047961,0.06099742,0.584291,-0.51249385,0.18559161,0.3423832,0.2978009,-0.19597918,0.6764528,0.07352268,-0.26975924,0.06317286,0.106365755,-0.14567909,0.030741062,0.28951886,0.011395779,-0.025927674,-0.1453607,0.19561473,-0.9149899,-0.35340574,0.18663774,0.27156824,0.42814386,0.04954092,-0.027609343,-0.06873822,0.11661694,0.0017717928,0.048559055,-0.026013771,-0.026144978,0.3135104,-0.16646229,-0.052628286,0.5227308,-0.03176401
222,0.034002848,0.16944347,-0.099676155,-0.95797193,-0.009145972,-0.23168471,0.055977013,0.23000465,0.30067322,-0.3507337,0.17393701,0.24640842,-0.018288065,-0.20111237,-0.11232381,-0.066078484,-0.8707004,0.041503306,0.1863049,-0.7602417,-0.06994213,0.35416567,-0.36653635,-0.20874359,0.10402578,-0.07362402,-0.11293199,0.07816098,0.56165355,-0.4910272,0.1796985,0.34429172,0.2727992,-0.16570438,0.69751793,0.07092961,-0.25757855,0.058405727,0.10058103,-0.13064025,0.02783105,0.26348627,0.000625301,-0.034017894,-0.16005245,0.1743697,-0.9241136,-0.34552443,0.1851651,0.24973269,0.42384693,0.049769804,-0.023802454,-0.068824746,0.1194214,-0.000534424,0.056723487,-0.036453366,-0.030167164,0.316089,-0.16482757,-0.047815625,0.49063796,-0.027459355
223,0.027029717,0.14931832,-0.10004552,-0.95347595,-0.008550527,-0.25565493,0.065680765,0.21825914,0.2967071,-0.3603411,0.15124954,0.24100958,-0.004009078,-0.20468229,-0.09558573,-0.06265506,-0.8913692,0.037380405,0.1991684,-0.74688715,-0.07724266,0.36020362,-0.3994515,-0.23223454,0.10404863,-0.0785744,-0.11764911,0.06182918,0.5530605,-0.5167745,0.17066287,0.3465016,0.28789228,-0.19163646,0.68949777,0.07189782,-0.26563132,0.0687089,0.099190935,-0.1404622,0.029168861,0.28715196,0.0060646916,-0.02426741,-0.14947164,0.18027878,-0.9138287,-0.35020986,0.18209861,0.2608963,0.4263019,0.046381783,-0.022413215,-0.06411595,0.12055599,0.005185164,0.051191892,-0.034756336,-0.02672903,0.31500587,-0.16334476,-0.05457449,0.5202276,-0.02830747
224,0.02274592,0.15127836,-0.09201842,-0.9547843,-0.007649731,-0.2316171,0.06156974,0.24123842,0.29112682,-0.36540315,0.17369767,0.24220756,-0.0058043697,-0.17888473,-0.08962997,-0.061820395,-0.8794421,0.036799353,0.19119614,-0.7470067,-0.076875046,0.3581253,-0.39560008,-0.24097885,0.10155568,-0.07014997,-0.12059521,0.06647717,0.5694554,-0.4996481,0.1809877,0.3400519,0.2878709,-0.18320045,0.6953945,0.07712536,-0.26718375,0.059738506,0.09367676,-0.13061613,0.036249183,0.28337798,-0.0014365808,-0.027036348,-0.1617412,0.18416128,-0.91237724,-0.35691586,0.19384459,0.24790278,0.45088705,0.049235594,-0.018999523,-0.06663567,0.12125286,0.0027096933,0.05255657,-0.034412578,-0.032691453,0.31896138,-0.15859298,-0.048112992,0.5070145,-0.028603692
225,0.021288265,0.1593905,-0.09312152,-0.96137863,-0.010857414,-0.21576825,0.06293004,0.23301409,0.29237393,-0.37953064,0.18477663,0.23652096,-0.018363344,-0.19727951,-0.10902733,-0.060586374,-0.87637085,0.035887826,0.19010173,-0.7554954,-0.08250464,0.36305812,-0.37353358,-0.23655011,0.102188595,-0.069310896,-0.11757538,0.061949573,0.5774459,-0.48268268,0.18204163,0.33493114,0.2835874,-0.1902305,0.6809243,0.07993485,-0.27588457,0.060681805,0.10846003,-0.13731055,0.038611695,0.28705126,0.0074820085,-0.028682804,-0.15362649,0.18151683,-0.91703075,-0.35706332,0.19156668,0.26024744,0.46353343,0.047841765,-0.026764527,-0.069164164,0.120319605,0.0010752528,0.049096122,-0.034633175,-0.028431818,0.31234887,-0.1610028,-0.04882554,0.50409424,-0.02232174
226,0.035098318,0.17214753,-0.097316526,-0.95914245,-0.008088507,-0.23666382,0.056523148,0.23200317,0.30127364,-0.3546468,0.17554888,0.24736786,-0.01666523,-0.20652868,-0.109505504,-0.06536041,-0.87055856,0.04176438,0.18651025,-0.76239944,-0.06948526,0.358137,-0.369688,-0.20905507,0.10476718,-0.074015886,-0.111192524,0.08082097,0.56749207,-0.49262503,0.1837112,0.34371394,0.27610835,-0.16953644,0.6974647,0.071284965,-0.25788635,0.058483,0.103022866,-0.13043588,0.028667975,0.26651123,0.0010567532,-0.035224844,-0.16011162,0.178053,-0.9225333,-0.34638694,0.18654533,0.24939105,0.42427075,0.051097684,-0.024874453,-0.06872804,0.11965075,-0.0018706764,0.05402247,-0.032575104,-0.031414934,0.31828716,-0.16525027,-0.048059236,0.49123803,-0.027956123
227,0.03306116,0.16126613,-0.09234205,-0.957626,-0.0075428216,-0.24890028,0.060739756,0.23798904,0.30243567,-0.36121717,0.17123617,0.24284957,-0.0043146005,-0.19900633,-0.09160708,-0.06311219,-0.8791381,0.039412603,0.19495906,-0.7535742,-0.072598144,0.35636202,-0.39382446,-0.22606982,0.10235847,-0.07101096,-0.11134378,0.07456673,0.56766826,-0.49963126,0.18471386,0.34891355,0.2878732,-0.18066232,0.6976261,0.073438376,-0.26469487,0.06168069,0.09665099,-0.13220474,0.030503727,0.2775837,0.0017346265,-0.029716747,-0.16659294,0.18251431,-0.9140634,-0.357588,0.18860918,0.2516432,0.43314254,0.051697303,-0.019761505,-0.0692287,0.11793755,0.0026497676,0.055941574,-0.030791886,-0.033175655,0.32135594,-0.16318879,-0.047956984,0.50986207,-0.03201755
228,0.02988392,0.16045421,-0.096811585,-0.95724577,-0.0090362495,-0.2501722,0.06393928,0.22933064,0.29961768,-0.35735363,0.16588788,0.24693495,-0.008593603,-0.19953744,-0.09103616,-0.061076246,-0.8808569,0.039144516,0.18821049,-0.7490983,-0.07470336,0.36815366,-0.39595452,-0.22460908,0.10675353,-0.07297271,-0.11055439,0.07275551,0.57587194,-0.51071393,0.18077293,0.33924487,0.2842161,-0.18233852,0.692056,0.07514796,-0.261954,0.060658652,0.09823453,-0.13295431,0.03174277,0.27808705,0.00036210418,-0.026455473,-0.1562557,0.18250786,-0.912731,-0.35030442,0.18562841,0.25319624,0.42469478,0.04958268,-0.021096744,-0.06852986,0.119368635,0.002491398,0.04794092,-0.028325722,-0.030441921,0.3249455,-0.16369578,-0.050078694,0.51200753,-0.025580073
229,0.02679825,0.16294661,-0.09546668,-0.95987064,-0.011524027,-0.23731016,0.0660894,0.22749926,0.2978402,-0.37341067,0.17715377,0.24416791,-0.014765427,-0.20216157,-0.10114512,-0.06090838,-0.87876105,0.037381798,0.19054477,-0.75451624,-0.079177216,0.368921,-0.3873071,-0.23129572,0.1079186,-0.072902046,-0.11732046,0.0601474,0.58479136,-0.50594085,0.18085727,0.34138992,0.290453,-0.1967048,0.68116045,0.079135925,-0.26617202,0.060463205,0.10731681,-0.14085564,0.03367526,0.28941187,0.011991753,-0.025116684,-0.14239228,0.1862021,-0.91394186,-0.3565754,0.18820737,0.26358178,0.44142857,0.047930587,-0.026204726,-0.065840095,0.1176584,0.0018323642,0.045228526,-0.031465303,-0.025525521,0.3197703,-0.16654442,-0.05109591,0.5147744,-0.024374252
230,0.026667936,0.16422091,-0.09613529,-0.95508194,-0.008618541,-0.23971835,0.06696522,0.23830563,0.28874174,-0.39212105,0.17695303,0.2469828,-0.0133145815,-0.20191063,-0.10010293,-0.06391102,-0.87808543,0.03559807,0.19353914,-0.75159323,-0.08321527,0.36737624,-0.402338,-0.24691029,0.11046419,-0.07001288,-0.12384991,0.050928663,0.59890103,-0.51301277,0.18873422,0.334988,0.31060532,-0.2083678,0.67289734,0.07542928,-0.27321637,0.059499014,0.11782486,-0.14357978,0.037429906,0.3132386,0.008201485,-0.028938945,-0.13761026,0.20782737,-0.91229904,-0.35806814,0.207873,0.26789683,0.45208433,0.0499553,-0.028471729,-0.062377784,0.123880275,-0.0006280568,0.045026667,-0.030880554,-0.032855354,0.32111147,-0.17126293,-0.054125115,0.5159907,-0.032954026
231,0.03334949,0.16007169,-0.09882766,-0.9561929,-0.011701646,-0.2541475,0.070885286,0.22276895,0.30350327,-0.37083468,0.16926746,0.2454516,-0.008965987,-0.20090087,-0.10168597,-0.06267936,-0.88732946,0.03667149,0.19453728,-0.74700713,-0.077026784,0.3669428,-0.4083732,-0.23406379,0.11231087,-0.077836245,-0.11977283,0.047132697,0.58084667,-0.5253234,0.17951599,0.35337448,0.30323645,-0.20399415,0.68254256,0.074403666,-0.26102358,0.06263019,0.099820375,-0.14862555,0.030706586,0.29137433,0.019175276,-0.016345518,-0.13672537,0.19463219,-0.91064006,-0.35944968,0.18755202,0.27649575,0.4205237,0.048215065,-0.026592776,-0.0671579,0.11341416,0.005629081,0.048293475,-0.034056436,-0.017639127,0.31647512,-0.16891393,-0.053616792,0.528973,-0.030632082
232,0.031174162,0.16703458,-0.0918323,-0.95905733,-0.008636195,-0.22037289,0.061451394,0.22818036,0.29742154,-0.3622801,0.18193705,0.23852588,-0.016993029,-0.18906105,-0.10453876,-0.06423791,-0.87782323,0.037136342,0.18768977,-0.74586177,-0.071618795,0.354204,-0.37510017,-0.2299881,0.09812027,-0.0732794,-0.11939729,0.06471049,0.55881155,-0.49393356,0.17681424,0.3502238,0.28213266,-0.17793879,0.6911457,0.065134495,-0.2669536,0.062995195,0.09969988,-0.13672285,0.03257945,0.28040263,0.008440879,-0.027350105,-0.15848586,0.17590423,-0.9177161,-0.35879585,0.184602,0.2658418,0.43869245,0.04880871,-0.024816282,-0.06972089,0.11406794,0.0011217523,0.052231986,-0.045277108,-0.025541084,0.31657353,-0.16544536,-0.05119524,0.49832237,-0.027652048
233,0.036954526,0.16823775,-0.09968991,-0.95565087,-0.010549311,-0.23237811,0.05892873,0.23109122,0.29805744,-0.35487074,0.17389691,0.24821407,-0.014231287,-0.20247862,-0.1052405,-0.0651378,-0.8710888,0.040424623,0.18525714,-0.75179523,-0.071126014,0.3563296,-0.37857214,-0.21688543,0.105250254,-0.07256971,-0.116881,0.070204385,0.56589454,-0.5026569,0.17768702,0.34488642,0.28078035,-0.17605995,0.69797075,0.07020839,-0.2547047,0.05745979,0.09706428,-0.13287924,0.02878066,0.27521953,0.0023752428,-0.029851457,-0.15382382,0.18000336,-0.9185426,-0.35034198,0.18705198,0.25511953,0.41997212,0.05011526,-0.022801181,-0.06813802,0.11986597,0.0014208227,0.054031786,-0.03773222,-0.02852799,0.32182252,-0.16788818,-0.048951175,0.49993196,-0.026785592
234,0.03237263,0.17140113,-0.089397386,-0.9577269,-0.007443732,-0.22654559,0.061007846,0.2375012,0.29425958,-0.36675486,0.18664233,0.24321158,-0.015529983,-0.18625988,-0.103434086,-0.06409095,-0.8709509,0.037997436,0.18460831,-0.7479345,-0.07070951,0.3587989,-0.38310102,-0.23048797,0.10188594,-0.07064804,-0.12082922,0.067045465,0.57443565,-0.49719554,0.18368693,0.34599078,0.28761977,-0.1808112,0.6954617,0.06758067,-0.2626975,0.05884371,0.103427574,-0.133967,0.0337025,0.2837493,0.005097549,-0.02926258,-0.15673557,0.18423383,-0.91564804,-0.35683912,0.19212379,0.26059842,0.4380661,0.050866045,-0.023989692,-0.0675059,0.11669249,-0.00094644586,0.049926203,-0.04197561,-0.028868942,0.3235856,-0.16814938,-0.049968686,0.49710155,-0.028624555
235,0.02126147,0.16240345,-0.08792207,-0.9560103,-0.007703891,-0.20879897,0.06375507,0.24791434,0.27830178,-0.37812108,0.19238809,0.24379419,-0.011792325,-0.17061698,-0.09830913,-0.06102537,-0.8702489,0.036032602,0.18412489,-0.7427927,-0.075863816,0.36820677,-0.39066824,-0.24653424,0.100089304,-0.066471115,-0.12694453,0.06375625,0.5880905,-0.4989237,0.18537207,0.3342198,0.29198363,-0.18862215,0.6978562,0.076097,-0.2677573,0.058325425,0.1059416,-0.13079499,0.040656153,0.29232737,-0.000310543,-0.028353428,-0.15608896,0.1898632,-0.91233927,-0.36324713,0.20507908,0.2531512,0.46007246,0.051847685,-0.022423023,-0.06644748,0.12574303,-0.00227695,0.049372762,-0.039507303,-0.03362818,0.33115172,-0.16357177,-0.048889797,0.4968574,-0.023048423
236,0.03241078,0.16898395,-0.090994574,-0.9596269,-0.008556297,-0.24220969,0.06717963,0.2261097,0.30065322,-0.36243913,0.18169655,0.24091324,-0.015151609,-0.18615678,-0.09764979,-0.062048487,-0.88170856,0.039017744,0.18912178,-0.7530245,-0.06880036,0.3627244,-0.38824525,-0.2282256,0.10207534,-0.07549255,-0.11372962,0.075023994,0.5682491,-0.5004993,0.1814113,0.3456934,0.27821058,-0.17511362,0.6943626,0.06694319,-0.26482543,0.06405017,0.10076124,-0.13473754,0.033096496,0.27007475,0.004992765,-0.025584327,-0.16029787,0.1717601,-0.91562325,-0.35534996,0.1787113,0.2647344,0.4252808,0.04872133,-0.02360674,-0.07226041,0.11378172,0.0003811065,0.050480366,-0.03867377,-0.023763537,0.32314497,-0.16375132,-0.050818183,0.5035299,-0.024429565
237,0.029411618,0.1657379,-0.09512441,-0.9533423,-0.007216241,-0.22977507,0.0643918,0.23934682,0.2841678,-0.37873098,0.18093489,0.24746603,-0.012737442,-0.199053,-0.10808517,-0.06583319,-0.8753346,0.03699443,0.19081344,-0.75075084,-0.07313512,0.3620517,-0.39813098,-0.23914064,0.10623585,-0.07165069,-0.12546006,0.058955416,0.58160937,-0.51196545,0.18398196,0.33876204,0.3008948,-0.19469154,0.694126,0.06923329,-0.26431525,0.06096438,0.106909245,-0.1376219,0.03591826,0.29858178,0.0052374965,-0.030564781,-0.14913043,0.19577365,-0.91569746,-0.35855287,0.19990085,0.26370668,0.44162938,0.051201466,-0.024954097,-0.06573288,0.12464275,0.0005019639,0.053192917,-0.039917454,-0.02950593,0.32364917,-0.1677947,-0.05199504,0.5071783,-0.029486012
238,0.03398666,0.15934207,-0.09182847,-0.9615376,-0.009701336,-0.2417289,0.056825407,0.22349414,0.30778092,-0.3474194,0.16780244,0.23887025,-0.0096384585,-0.19592893,-0.09398561,-0.062211584,-0.88374513,0.039197,0.19002311,-0.7527874,-0.07389641,0.35735625,-0.3718997,-0.21649936,0.10044538,-0.073471196,-0.109018944,0.07515795,0.55214614,-0.4940743,0.17432255,0.34946293,0.27304026,-0.17337184,0.6945425,0.07188503,-0.26608172,0.06375991,0.093710154,-0.13525361,0.027837396,0.26817238,0.0044629066,-0.025490236,-0.16377734,0.17129442,-0.9161699,-0.35020044,0.1760573,0.25011057,0.42786852,0.04797528,-0.021040455,-0.06868898,0.113523714,0.0032732133,0.053450704,-0.0310174,-0.030253839,0.31461665,-0.15916161,-0.048503615,0.50416476,-0.026139457
239,0.037777793,0.1707183,-0.10046131,-0.95911765,-0.013337481,-0.24372606,0.063288346,0.22718227,0.3059032,-0.3636321,0.17251548,0.25203487,-0.014007897,-0.2124152,-0.102705814,-0.062198695,-0.87643254,0.040244248,0.18752275,-0.7563909,-0.07654081,0.3678148,-0.3881738,-0.21783109,0.11129713,-0.07465355,-0.11208995,0.06294959,0.58977246,-0.5158471,0.18246022,0.34792683,0.29196614,-0.1894491,0.6812809,0.07695232,-0.25666046,0.057159986,0.10197638,-0.13988508,0.028828843,0.2814247,0.013440867,-0.025603777,-0.14171684,0.19026849,-0.9156858,-0.357851,0.1866744,0.26554593,0.41966513,0.050099615,-0.026637001,-0.06822916,0.11336739,0.0017696337,0.04549638,-0.028985145,-0.02415057,0.3232208,-0.17164369,-0.04992384,0.518761,-0.02725309
240,0.030918099,0.16694139,-0.094440855,-0.95206237,-0.006117796,-0.22667678,0.066035174,0.24535084,0.28346547,-0.38375753,0.18784994,0.25202444,-0.011583951,-0.19306442,-0.1033742,-0.06492225,-0.8671061,0.036711104,0.18869855,-0.7476625,-0.07282493,0.36524823,-0.41024157,-0.24574833,0.10943291,-0.069952734,-0.12809077,0.052548543,0.59219754,-0.5184436,0.19021513,0.34487775,0.3116577,-0.20679162,0.6980984,0.07415138,-0.25819263,0.05608781,0.107815735,-0.13647129,0.03782104,0.3079384,0.009069488,-0.031415965,-0.14687672,0.20352173,-0.91263545,-0.3669538,0.20904614,0.2654493,0.44167387,0.0540801,-0.02459344,-0.06519037,0.12523572,0.000536803,0.053290177,-0.040880255,-0.02657741,0.32885087,-0.16938359,-0.05072697,0.5099777,-0.030728774
241,0.03871302,0.16913974,-0.098509684,-0.9598725,-0.013474654,-0.24537168,0.06208875,0.22470017,0.3086159,-0.36162117,0.1712887,0.24932925,-0.014127903,-0.2113739,-0.10217474,-0.06226098,-0.877969,0.03974638,0.18784317,-0.7556223,-0.077132486,0.3651165,-0.38584685,-0.2181373,0.11092678,-0.074511275,-0.11205606,0.06217509,0.58405,-0.512281,0.180686,0.3494238,0.28961787,-0.18907431,0.6819066,0.07658896,-0.25849667,0.057715844,0.100707375,-0.14125627,0.02830381,0.28058934,0.0143751465,-0.024126314,-0.1438541,0.1878684,-0.91528356,-0.35703012,0.18327817,0.26607633,0.4194895,0.049101997,-0.025642324,-0.06786112,0.11148858,0.0029815058,0.046236392,-0.02968322,-0.023355808,0.31992078,-0.17008987,-0.049789604,0.5192658,-0.027315145
242,0.03599982,0.16603102,-0.10388765,-0.95627904,-0.014030398,-0.24146739,0.061863333,0.23161125,0.29981506,-0.36377516,0.1702479,0.25179368,-0.012372586,-0.2149094,-0.10101018,-0.06240955,-0.8736463,0.040469036,0.18681215,-0.7565131,-0.07907216,0.36483485,-0.3868341,-0.21722573,0.111946866,-0.07096089,-0.11465094,0.06460283,0.5872787,-0.5106245,0.18100618,0.3390354,0.28973466,-0.18825266,0.68396086,0.079588905,-0.25556934,0.054703582,0.100443654,-0.13685045,0.029192673,0.28245354,0.00695473,-0.027442647,-0.14288795,0.18941496,-0.91543144,-0.3523341,0.19076791,0.25761297,0.42290786,0.049605116,-0.023807796,-0.0674008,0.119682945,0.0029827103,0.049056705,-0.027406411,-0.028271746,0.32234332,-0.17056705,-0.048061103,0.5159374,-0.02585995
243,0.036755513,0.16709752,-0.10343084,-0.95798564,-0.0144218085,-0.2434118,0.0626503,0.23123711,0.30027896,-0.36456558,0.1708712,0.25143668,-0.012703729,-0.21666798,-0.10209837,-0.062000085,-0.8744166,0.040421527,0.18736556,-0.75783515,-0.07948265,0.3667062,-0.38696042,-0.2160423,0.11315093,-0.07137771,-0.11395604,0.06438787,0.5902442,-0.5100407,0.18227066,0.3386425,0.29079366,-0.19022058,0.68202966,0.080037564,-0.25656614,0.054319978,0.101510875,-0.13809283,0.029425593,0.2821678,0.008510107,-0.0265766,-0.14223503,0.19033012,-0.9152144,-0.35191387,0.19029485,0.2578565,0.42256072,0.04937153,-0.024195591,-0.06740802,0.11889984,0.003137812,0.048690744,-0.02605822,-0.028003732,0.3219006,-0.17106558,-0.048162278,0.5165981,-0.025813816
244,0.028165726,0.16140732,-0.08958346,-0.9592546,-0.007753932,-0.2300858,0.061297745,0.23358588,0.29410148,-0.36016878,0.17891523,0.24415545,-0.01227513,-0.18482974,-0.09655235,-0.060431015,-0.87667847,0.0375951,0.18444392,-0.7462505,-0.075585,0.36752868,-0.38457975,-0.23226409,0.10289342,-0.070747204,-0.11654996,0.07110366,0.57478625,-0.50047797,0.18157542,0.33820483,0.28216866,-0.1824059,0.6942225,0.07493092,-0.2667198,0.060624495,0.10041403,-0.1320065,0.03518082,0.28067735,0.00019276264,-0.02619398,-0.15751107,0.18378127,-0.91337717,-0.35201365,0.18921442,0.24998008,0.44351405,0.049809948,-0.022568699,-0.06812107,0.119573176,-0.00018074921,0.046043403,-0.0331777,-0.031470273,0.32512861,-0.16154012,-0.049618233,0.5005177,-0.02323858
245,0.024933921,0.15623799,-0.09153938,-0.95757914,-0.00851021,-0.21400437,0.05944864,0.23166303,0.29083157,-0.35839036,0.17608957,0.24383265,-0.015488524,-0.17652525,-0.101392254,-0.06118638,-0.8726262,0.035877943,0.17884418,-0.73529476,-0.0792639,0.36620077,-0.381953,-0.2352096,0.101995036,-0.07120125,-0.12281391,0.060382254,0.57177854,-0.49749884,0.17523482,0.3392818,0.28109825,-0.18316582,0.6936918,0.07598248,-0.26487315,0.057576057,0.100136176,-0.13123618,0.03777133,0.28631476,-0.00034704237,-0.024125582,-0.15198094,0.18327759,-0.91370565,-0.35027236,0.19516507,0.250024,0.44925967,0.04840807,-0.02355436,-0.06545956,0.12011962,0.001175363,0.046775017,-0.039278302,-0.030106343,0.3199696,-0.16248861,-0.049197696,0.4972795,-0.021373825
246,0.03131098,0.1551388,-0.09935406,-0.9582673,-0.011392271,-0.23802653,0.059812125,0.21533787,0.3037519,-0.33881104,0.15999602,0.24526216,-0.0129686715,-0.19398278,-0.09581523,-0.061937995,-0.88258356,0.039318476,0.18678913,-0.7451329,-0.07617881,0.36282772,-0.37448847,-0.21842715,0.103911154,-0.075885914,-0.113220245,0.069377676,0.5526866,-0.5076759,0.1667429,0.34604082,0.26890603,-0.17172304,0.69154346,0.074040174,-0.25981188,0.06347283,0.091942884,-0.13596721,0.027880602,0.26734337,0.0022873932,-0.02178432,-0.15085082,0.16958873,-0.9174231,-0.34453338,0.17538637,0.24963138,0.420029,0.0458019,-0.021199273,-0.06680452,0.11617994,0.0033098115,0.04936762,-0.034667093,-0.026355652,0.31832737,-0.16163144,-0.05105525,0.50663626,-0.020976689
247,0.035850856,0.1653886,-0.09960304,-0.9572962,-0.0114737395,-0.25524253,0.06622307,0.23241416,0.29965773,-0.37299198,0.16993299,0.24975356,-0.008734459,-0.21261634,-0.09851884,-0.06248899,-0.88011044,0.038985405,0.1939596,-0.7572191,-0.07797532,0.3666492,-0.4020404,-0.22613163,0.111495264,-0.07361856,-0.11452253,0.061976444,0.5919241,-0.5178244,0.18602048,0.34392032,0.30119273,-0.19571432,0.67994416,0.076456524,-0.26185325,0.058863357,0.10466012,-0.14032659,0.030312562,0.28918436,0.010640445,-0.02634037,-0.14317062,0.1957536,-0.9128438,-0.3564557,0.19312856,0.26237372,0.42525464,0.04986387,-0.025737505,-0.06656465,0.1173275,0.002419214,0.049592108,-0.027684424,-0.027699642,0.32282892,-0.17114025,-0.05120099,0.5220884,-0.030594124
