,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
237,0.7180232,0.08275386,0.979199,0.0103158,0.9661287,0.59288526,0.1455881,0.6254869,0.9549102,0.58190215,-0.9961499,0.9734838,0.9636238,0.27483836,0.8520224,0.7422589,0.2469504,0.043539047,0.011742557,0.23244637,-0.81869876,0.9644209,0.98311263,0.99731886,-0.9997298,0.9234592,0.34781078,0.5947553,0.85099167,0.038937442,0.8263675,0.84291446,0.97049886,0.9997159,0.9692157,0.036946364,0.9504771,0.33553937,0.91743696,-0.38303223,0.11349917,0.8251857,0.944754,0.06490667,0.31970882,0.95928705,0.01610874,0.5095895,-0.31244117,-0.95873916,0.99996376,-0.23574187,0.59976995,0.3465967,-0.15335944,0.76802766,0.022391101,0.0957389,-0.9876623,0.60514486,0.80284417,0.6095706,0.9985821,0.8106536
238,0.74480706,0.07728534,0.97895527,0.0133078145,0.97146636,0.6019645,0.14458229,0.6138407,0.9587412,0.42565903,-0.9935696,0.97425747,0.9628383,0.30481243,0.83845353,0.75083977,0.26834235,0.044858553,0.011905597,0.24651371,-0.82412374,0.96713,0.98220617,0.99741286,-0.9996909,0.936319,0.37590486,0.6157285,0.85330504,0.042879794,0.83270425,0.8581368,0.9672329,0.9997403,0.9668151,0.034643445,0.95172656,0.33604872,0.9082644,-0.39457333,0.11624008,0.8376405,0.9438957,0.07124608,0.30282128,0.9594476,0.02119064,0.6030588,-0.30892324,-0.95849586,0.9999584,-0.26518837,0.6219213,0.35149705,-0.15906869,0.7597282,0.023884185,0.09561364,-0.9834122,0.5755324,0.8055342,0.6068804,0.99793327,0.8007346
239,0.73688555,0.0775231,0.9793219,0.012666355,0.9709642,0.60020715,0.14246704,0.61521137,0.95772463,0.44026032,-0.99717885,0.9739562,0.96349376,0.3082754,0.84160495,0.7501469,0.26219743,0.043955334,0.011910511,0.24265021,-0.8202137,0.9669072,0.9820182,0.99729943,-0.9996993,0.93015873,0.37062398,0.61317086,0.8526292,0.042016175,0.8282697,0.856082,0.96831024,0.99980235,0.96726835,0.034744345,0.95206434,0.33713678,0.9106595,-0.39246935,0.11580538,0.83448285,0.9429638,0.06927457,0.310029,0.95909595,0.020564329,0.56256664,-0.3052833,-0.95906657,0.9999596,-0.25649628,0.62141204,0.34976584,-0.16618085,0.76044565,0.023121139,0.097262755,-0.91982126,0.58144313,0.8037796,0.60921204,0.99608564,0.80694854
240,0.750069,0.07709425,0.978397,0.013457649,0.972376,0.6023232,0.14410408,0.6084057,0.960071,0.43695992,-0.99414086,0.97413963,0.961427,0.2847992,0.83849853,0.74922067,0.2698684,0.04588994,0.011888372,0.24605279,-0.827479,0.9669584,0.9804981,0.9975031,-0.9996799,0.94380015,0.35881475,0.61295354,0.85524327,0.04316475,0.8285907,0.83615893,0.9652173,0.99987906,0.96815735,0.03316564,0.95336217,0.34038058,0.9261448,-0.39153314,0.12074746,0.8430882,0.94538957,0.074016385,0.2910591,0.95849437,0.023172723,0.6215967,-0.2743497,-0.9584446,0.99995637,-0.27112004,0.6206585,0.35083967,-0.08516542,0.7553702,0.025070706,0.09731575,-0.9905247,0.5694891,0.80828464,0.5993305,0.999473,0.80228305
241,0.7367485,0.082558885,0.97849125,0.011797735,0.9537583,0.6095908,0.1490296,0.6182561,0.95777917,0.53578347,-0.99436504,0.9738032,0.9625654,0.24884716,0.84469,0.7432837,0.26196942,0.04596689,0.01162653,0.24047181,-0.8296788,0.9672583,0.9800431,0.9974485,-0.9997075,0.93437934,0.3493061,0.59662604,0.8503484,0.041037306,0.82585746,0.8416533,0.9676704,0.9997994,0.9684337,0.035735767,0.94965833,0.33065206,0.925769,-0.38740638,0.11466519,0.833028,0.9468349,0.068435706,0.31370953,0.9613329,0.017536845,0.59376794,-0.31538713,-0.9564705,0.999962,-0.2507343,0.6085336,0.34625697,-0.12435889,0.7677178,0.023460822,0.092522256,-0.986504,0.6035751,0.7985639,0.60770035,0.9974168,0.7982596
242,0.70766574,0.07698974,0.9796337,0.010459232,0.97419333,0.56892896,0.13870302,0.62610525,0.9525574,0.5205088,-0.99024034,0.9728096,0.96469146,0.3218198,0.8370875,0.74541473,0.24319811,0.041370023,0.011994848,0.2277921,-0.80418855,0.9660109,0.98192424,0.99715394,-0.9997327,0.92172575,0.36524087,0.6087886,0.8553549,0.03801991,0.83107483,0.8438414,0.97137654,0.99988055,0.96927774,0.036843754,0.9538607,0.34930283,0.92724454,-0.38056505,0.11649391,0.8239102,0.9399767,0.06532294,0.31599873,0.9543804,0.019510947,0.39289376,-0.29662356,-0.9621632,0.9999614,-0.23253866,0.60867745,0.35117295,-0.18335585,0.75697505,0.02234581,0.09802531,-0.9861582,0.57793266,0.8164893,0.60857576,0.9991546,0.8266672
243,0.7438398,0.07727533,0.97898394,0.013228288,0.9715467,0.60144603,0.14437112,0.61414844,0.95856893,0.42757717,-0.993514,0.97423077,0.9629047,0.30538768,0.83834976,0.75075984,0.26760167,0.04473739,0.011903372,0.24608815,-0.82363284,0.96710485,0.9822635,0.9974107,-0.9996922,0.93586826,0.37572622,0.6155216,0.853263,0.042749725,0.83256644,0.8581053,0.96736896,0.9997565,0.9668625,0.03468673,0.95174915,0.33623362,0.90841883,-0.3943054,0.11615009,0.8372149,0.94374806,0.07102913,0.30360287,0.95937395,0.02115594,0.5977646,-0.30945703,-0.95859426,0.9999585,-0.2641205,0.6217674,0.35140264,-0.16073017,0.7597601,0.023800604,0.09566555,-0.9788694,0.57590693,0.80555683,0.60715586,0.9979924,0.801487
244,0.7513817,0.07601985,0.97878295,0.013970766,0.9718315,0.6029726,0.14377548,0.6094878,0.960842,0.39902952,-0.9948519,0.9743087,0.96224284,0.30693892,0.8402003,0.75240356,0.27264842,0.045115277,0.011947534,0.24940741,-0.8257242,0.9670513,0.9813996,0.9974351,-0.99967885,0.93820935,0.3737536,0.6199381,0.8544613,0.04387061,0.8276705,0.85416776,0.96592736,0.99987805,0.96681297,0.03350273,0.9528001,0.33805034,0.91172516,-0.3959302,0.11862184,0.84207714,0.9443218,0.07337058,0.29356635,0.9590508,0.022408336,0.62789166,-0.2900818,-0.95878464,0.99995637,-0.27378863,0.6254864,0.35162595,-0.12974706,0.7564189,0.024571069,0.09609833,-0.98247117,0.56673384,0.80655324,0.6036353,0.99939007,0.7998825
245,0.7283032,0.078775086,0.97933686,0.011718923,0.97101635,0.592727,0.14305234,0.62095314,0.95540434,0.48740724,-0.9955527,0.97368747,0.96366835,0.3104655,0.8449402,0.74875283,0.25554135,0.043259837,0.01196455,0.2393758,-0.8172382,0.9666234,0.9828872,0.9973389,-0.99971324,0.92575985,0.37252834,0.6083933,0.8525526,0.040996205,0.82747036,0.8533613,0.96979076,0.9998559,0.9677549,0.03586314,0.95160955,0.3378509,0.91170835,-0.38976628,0.11505011,0.8303397,0.9426932,0.06755332,0.3133156,0.9586931,0.019108936,0.5288119,-0.3145921,-0.9594309,0.9999609,-0.24860014,0.6142814,0.34995675,-0.18849772,0.7627219,0.022791078,0.095249616,-0.96140474,0.58557516,0.8059777,0.6103303,0.99862695,0.8097253
246,0.7518957,0.07692501,0.9784125,0.013540903,0.9721513,0.60324186,0.14300947,0.6049692,0.96060866,0.4282075,-0.98103046,0.97392666,0.96142006,0.278214,0.83623815,0.74806374,0.27044013,0.04651478,0.011747643,0.2451333,-0.82826036,0.96696824,0.9790843,0.9975131,-0.9996742,0.9502628,0.3517391,0.61281407,0.85558033,0.043110978,0.8353372,0.830198,0.96403235,0.9998759,0.96870536,0.032832127,0.95405483,0.34215707,0.9302004,-0.3905208,0.12172857,0.8442085,0.9454552,0.07458051,0.28963444,0.9575781,0.023743773,0.6250494,-0.25666595,-0.9584524,0.9999553,-0.27365723,0.6211726,0.3507355,-0.049204588,0.75241745,0.02553261,0.09722482,-0.9894474,0.56966174,0.80966616,0.5955513,0.999326,0.80393267
247,0.73627937,0.07634606,0.9783715,0.012311634,0.9721103,0.59038526,0.14110419,0.6121968,0.9582764,0.4751713,-0.98015684,0.97351974,0.96276253,0.2797132,0.83994186,0.74692756,0.2592313,0.044414077,0.011752398,0.23693523,-0.8217198,0.9663677,0.98099846,0.99745893,-0.9996972,0.94273233,0.34897935,0.610609,0.85542107,0.04076771,0.8254567,0.8329058,0.96655774,0.9997967,0.9694344,0.03355611,0.9540909,0.34579116,0.93145263,-0.38485312,0.12094749,0.83859587,0.9434841,0.07193358,0.29718468,0.9564516,0.023375072,0.5382249,-0.2726018,-0.95962274,0.99995744,-0.25633517,0.6160546,0.34957957,-0.07639279,0.75305283,0.024385182,0.09827425,-0.9680448,0.5692461,0.8118409,0.59893346,0.99925506,0.8153348
248,0.725647,0.083184734,0.9791639,0.011075496,0.93705297,0.6025022,0.14698976,0.62162507,0.9568069,0.54815143,-0.99351466,0.97335535,0.9640345,0.25812444,0.84543747,0.7419308,0.25581077,0.045125984,0.0116127785,0.23518647,-0.8236104,0.96633977,0.9809984,0.9973068,-0.9997193,0.92891276,0.34648773,0.5963276,0.8504797,0.039716262,0.82830083,0.84005415,0.9687445,0.99987775,0.9687118,0.036929637,0.9504187,0.3331281,0.9263655,-0.38449737,0.11357051,0.82707185,0.94576895,0.06567162,0.32190907,0.9604429,0.016184988,0.53629315,-0.31226808,-0.95719886,0.99996316,-0.24189939,0.6057596,0.34649104,-0.13516676,0.76795095,0.02285107,0.095075935,-0.9879469,0.6094585,0.8003358,0.6100545,0.99847776,0.80442977
249,0.7589922,0.075487144,0.97813606,0.014278116,0.97023946,0.6086579,0.14138602,0.5991458,0.96223444,0.39810005,-0.9736358,0.97405654,0.9610567,0.27838096,0.83776164,0.7504431,0.27380508,0.04614898,0.011633051,0.24846406,-0.8305354,0.9665911,0.97918725,0.99753785,-0.9996604,0.9537989,0.34810987,0.61970186,0.8552944,0.04418647,0.82671916,0.83402246,0.96226674,0.9998717,0.9687756,0.031386685,0.9543857,0.34276614,0.92924285,-0.39318234,0.123228595,0.8483692,0.9453558,0.076547824,0.28425664,0.9574769,0.025226468,0.65198666,-0.24273096,-0.94637275,0.99995327,-0.28146967,0.6258173,0.34882084,-0.009505153,0.7492084,0.025933424,0.09817739,-0.9361607,0.56478834,0.80700016,0.59412515,0.99958056,0.80589813
250,0.7246134,0.0758386,0.97906184,0.0116423415,0.96945393,0.58241326,0.1384215,0.615398,0.9563316,0.47996557,-0.9820049,0.9730454,0.9641724,0.29174924,0.83826315,0.7466457,0.25338328,0.043252744,0.0118178,0.2324421,-0.81418276,0.9661441,0.98099583,0.99717283,-0.999708,0.9325664,0.34981093,0.6116963,0.8555072,0.03955385,0.8237844,0.8319973,0.96780455,0.9999003,0.9697757,0.03439056,0.9546674,0.34944353,0.93242306,-0.38193068,0.120585494,0.8333296,0.94189477,0.06915778,0.30558798,0.95515877,0.022174576,0.46673328,-0.26416802,-0.96035534,0.9999584,-0.24663095,0.6163215,0.3496974,-0.096700914,0.7527262,0.023635285,0.09805638,-0.94603986,0.57306546,0.81319016,0.60139006,0.9993171,0.8232137
251,0.7338352,0.0759569,0.9787795,0.012172294,0.97335213,0.58626395,0.14010575,0.6122387,0.957908,0.46563601,-0.98557436,0.9734835,0.96282804,0.29043785,0.83382165,0.74633086,0.2583506,0.044225603,0.011834793,0.23587437,-0.81814545,0.966497,0.9805158,0.99740285,-0.9996984,0.9390708,0.3521585,0.612519,0.8566109,0.04051371,0.8339383,0.8290606,0.9667864,0.99986124,0.9694613,0.033862036,0.95475364,0.34833533,0.9338748,-0.38415003,0.12120658,0.8374528,0.94317055,0.07136496,0.29739767,0.95537543,0.023366995,0.5185038,-0.262193,-0.9599943,0.9999573,-0.25559437,0.6161892,0.35097238,-0.08492974,0.75144184,0.024413874,0.09816295,-0.9809111,0.56776005,0.8147486,0.59840727,0.9996425,0.8165865
252,0.71577,0.07667361,0.97948194,0.010984667,0.9738319,0.57381684,0.13926977,0.62288517,0.95422786,0.49899298,-0.9893213,0.9730645,0.96420723,0.32069966,0.8383161,0.7465083,0.24788554,0.041961107,0.011992921,0.23115617,-0.8077642,0.9661524,0.9815912,0.9972166,-0.9997232,0.92561007,0.3660769,0.6108302,0.8555073,0.03899084,0.8314152,0.84444904,0.97039807,0.99989504,0.96896255,0.036127813,0.95396596,0.348008,0.9255602,-0.38298443,0.11722663,0.82764107,0.9407389,0.06681959,0.31050733,0.954866,0.020048179,0.43388215,-0.290543,-0.9617015,0.9999602,-0.24002059,0.61135006,0.3513294,-0.17048371,0.7560025,0.022818467,0.09736882,-0.99062496,0.57443774,0.8157013,0.6066215,0.99964964,0.82261026
253,0.7435228,0.07850232,0.97890127,0.012771492,0.96910274,0.600846,0.14438576,0.6142315,0.95865333,0.45596594,-0.9925772,0.9742681,0.96262443,0.30383152,0.842304,0.7496319,0.26461866,0.04464058,0.011955106,0.24532948,-0.8239058,0.9668984,0.9816921,0.9974698,-0.9996933,0.9321105,0.36909056,0.6114411,0.853416,0.0428739,0.830326,0.851992,0.967529,0.9997968,0.9674073,0.034515563,0.9518784,0.33654052,0.91271263,-0.39336455,0.116979286,0.8378752,0.94469666,0.07098952,0.29983842,0.95930856,0.020030696,0.60757554,-0.2943217,-0.95886225,0.9999585,-0.26420447,0.61748093,0.35022962,-0.14674273,0.7601828,0.02398527,0.09513796,-0.9895723,0.57840306,0.80537325,0.6048986,0.9993789,0.8015049
254,0.73510635,0.07870463,0.9791659,0.012043027,0.9652204,0.59693414,0.14324073,0.6163017,0.9572664,0.47849968,-0.9945786,0.9738535,0.9633557,0.3028155,0.842961,0.74737,0.25830302,0.044119004,0.011911635,0.24031089,-0.8201662,0.9667494,0.98168266,0.99731994,-0.9997037,0.9286379,0.36383316,0.60815555,0.8533917,0.04154231,0.8364825,0.8478658,0.9685318,0.9996705,0.96796167,0.034986854,0.9519904,0.3380738,0.91595006,-0.39001912,0.11615656,0.8342907,0.9439044,0.06915722,0.30661064,0.9586951,0.019654583,0.56510997,-0.29589427,-0.95919573,0.9999598,-0.2547517,0.6143709,0.34950528,-0.15493904,0.76047283,0.023400158,0.09672875,-0.95993537,0.5835252,0.806349,0.6060012,0.9990685,0.8066818
255,0.7443654,0.0773139,0.97896445,0.013273486,0.9715106,0.6014892,0.1445474,0.61408705,0.95865357,0.42670098,-0.99354464,0.9742414,0.9628831,0.30506662,0.8384161,0.7507928,0.26811755,0.044828504,0.011909403,0.24631397,-0.8238982,0.967122,0.98224103,0.99741113,-0.9996915,0.93609124,0.37595615,0.61568946,0.8533366,0.04281785,0.8326272,0.85813034,0.96729434,0.99975324,0.96682984,0.034698635,0.9517431,0.33618036,0.9083873,-0.39441594,0.11622753,0.8374381,0.94385254,0.0711652,0.30298698,0.9593997,0.02114884,0.6004691,-0.30912966,-0.958573,0.9999584,-0.26480564,0.62175345,0.35155702,-0.15995203,0.7597256,0.02387028,0.09560417,-0.98566025,0.57553494,0.8057069,0.60693115,0.99795985,0.8009672
256,0.7303891,0.082034685,0.9792564,0.010806614,0.9627218,0.60081047,0.14390776,0.6169594,0.95825076,0.5520396,-0.9943871,0.9738339,0.9628654,0.28406745,0.84592575,0.7425948,0.24966916,0.043707434,0.011679787,0.23692572,-0.8214725,0.9611847,0.9828015,0.9970235,-0.999713,0.9287556,0.33992928,0.5989581,0.85188913,0.040616233,0.8374279,0.83794814,0.96860284,0.9997906,0.9692148,0.035243314,0.9509126,0.3360718,0.91693074,-0.3874271,0.11472472,0.83095235,0.9458705,0.06704717,0.30938095,0.9591825,0.016309755,0.5821043,-0.27976537,-0.9584008,0.999962,-0.2478623,0.6025486,0.34573707,-0.09788847,0.7650552,0.023051934,0.096805915,-0.9489801,0.6022108,0.8012951,0.6056328,0.99939257,0.80766577
257,0.74187076,0.07637858,0.97910875,0.013104035,0.96740294,0.59878266,0.14197306,0.61229146,0.95924425,0.42302203,-0.9946972,0.9739331,0.9632712,0.30903268,0.84164494,0.7509524,0.26540208,0.044339955,0.011937222,0.24429207,-0.8213444,0.96672726,0.9812331,0.99744886,-0.99969125,0.93188274,0.36858448,0.6166097,0.85396737,0.042593285,0.8266881,0.8526621,0.9672009,0.99982387,0.9673741,0.03398715,0.9529944,0.33950576,0.9138652,-0.392752,0.11780429,0.8380369,0.94332725,0.07106502,0.3014893,0.9585087,0.021613464,0.57880884,-0.2902078,-0.9592818,0.9999579,-0.2631504,0.622718,0.35035795,-0.14133771,0.75725955,0.023803758,0.09640126,-0.94258446,0.57287586,0.8061585,0.60563093,0.9989998,0.80648917
258,0.71740097,0.08210973,0.97922164,0.0107395165,0.9541106,0.5941716,0.14457686,0.6239005,0.9557485,0.5532197,-0.99504596,0.9731081,0.9644471,0.26062655,0.8397775,0.74187684,0.25183713,0.04379812,0.011633477,0.23134786,-0.81868106,0.9669135,0.9814022,0.99697345,-0.99972683,0.92506486,0.34479353,0.5972129,0.85138553,0.038518835,0.8239468,0.8377757,0.9694464,0.9997445,0.9691906,0.037140787,0.9511488,0.33763608,0.93247706,-0.38115162,0.11435979,0.8243702,0.944239,0.06488149,0.3244667,0.9590172,0.016889814,0.475132,-0.31233004,-0.9581259,0.9999634,-0.23459902,0.60790795,0.34703028,-0.14143525,0.7657826,0.022484893,0.09796068,-0.97374916,0.6052622,0.8035211,0.6108878,0.99824286,0.81235754
259,0.73378724,0.07850514,0.97916377,0.011976199,0.965958,0.5953859,0.14283727,0.616954,0.957059,0.48143625,-0.99448997,0.9738362,0.96348184,0.30424628,0.84293723,0.7478452,0.25759634,0.043989096,0.011934547,0.23954542,-0.81949425,0.96665186,0.98173696,0.9973339,-0.9997054,0.9281877,0.3639587,0.60839635,0.85339665,0.041479256,0.83114314,0.8476504,0.96867275,0.999762,0.96804357,0.035017204,0.9521701,0.33874044,0.9166724,-0.38967103,0.11646909,0.8338929,0.9437162,0.06897625,0.3067575,0.9585171,0.01967767,0.55643153,-0.29540932,-0.9594131,0.9999598,-0.25380415,0.61425,0.34942353,-0.15573472,0.76057047,0.023343265,0.09690002,-0.9602042,0.58285654,0.80638146,0.60642457,0.9991937,0.80816203
260,0.7200029,0.075293705,0.97945195,0.011428784,0.9729614,0.5828631,0.14010659,0.6215724,0.95517516,0.47806537,-0.994838,0.9732224,0.96410084,0.32056755,0.83893734,0.74848104,0.25078225,0.04238718,0.011898709,0.23406881,-0.81066424,0.9663065,0.98198557,0.99730885,-0.99972004,0.92595816,0.3732821,0.61202395,0.8536486,0.039709873,0.82752186,0.8554606,0.97041297,0.9998228,0.9681803,0.035695784,0.9528343,0.3436316,0.915766,-0.38679478,0.11524831,0.8280314,0.9405423,0.06677398,0.316323,0.95655036,0.020775154,0.4626323,-0.3167882,-0.96083677,0.999961,-0.24122152,0.61493415,0.35004497,-0.1891868,0.75955623,0.022307985,0.09564085,-0.92515874,0.57808334,0.8099149,0.61177415,0.996163,0.8196599
261,0.74386615,0.077438384,0.9789725,0.0129629625,0.9720984,0.60000104,0.14372598,0.6131772,0.95889604,0.44007975,-0.99456966,0.9742719,0.96234703,0.30752817,0.83826673,0.75015086,0.2652849,0.044320688,0.011945612,0.24577408,-0.8230433,0.9669942,0.9810464,0.99742347,-0.99969125,0.934801,0.37275097,0.6140841,0.8539495,0.042859048,0.8338823,0.8499073,0.96734375,0.9998714,0.96732503,0.034305643,0.95231396,0.33793187,0.9130335,-0.39359093,0.117275074,0.83817685,0.9441603,0.07126652,0.29981613,0.9589078,0.020821806,0.60037476,-0.2953387,-0.9591292,0.99995816,-0.26480895,0.6196454,0.35094032,-0.14885545,0.7588387,0.023987247,0.09603305,-0.97479045,0.57498705,0.8067231,0.60504264,0.9986415,0.80254114
262,0.72287536,0.07895228,0.9784737,0.011151763,0.97126013,0.58679694,0.14341675,0.6199007,0.95474106,0.5370875,-0.9929631,0.9731373,0.96384054,0.2557165,0.8421862,0.74258643,0.25325206,0.04435433,0.011761717,0.23094155,-0.8193245,0.9664103,0.98222905,0.9974202,-0.99971765,0.9343269,0.3410228,0.60135883,0.8543901,0.03852609,0.8257843,0.8308582,0.9684587,0.99980307,0.9699911,0.03525687,0.9530246,0.3441988,0.9338461,-0.37881297,0.11877697,0.83184093,0.94367975,0.0687685,0.3098677,0.9568377,0.020975003,0.47859278,-0.2929273,-0.958488,0.9999608,-0.24040109,0.60880333,0.3491165,-0.10586988,0.7579078,0.023545321,0.099555366,-0.9897148,0.5836857,0.8109335,0.60182536,0.9991103,0.8173919
263,0.7318119,0.075926855,0.9788419,0.012034411,0.9734682,0.58447486,0.13982835,0.613107,0.95757574,0.46927926,-0.98538816,0.97342044,0.9630053,0.29201335,0.83359545,0.7461851,0.2572073,0.04404462,0.011844146,0.23495474,-0.817026,0.9664369,0.9806394,0.9973885,-0.9997009,0.9380669,0.3524193,0.6123782,0.85665864,0.04026721,0.83365124,0.82913476,0.967062,0.9998756,0.9695218,0.034044225,0.9548124,0.34889075,0.93415475,-0.383546,0.12109987,0.8365639,0.9429284,0.07095184,0.29844192,0.9551607,0.023191156,0.5068362,-0.26247343,-0.9602001,0.99995744,-0.25381944,0.61570317,0.35105115,-0.089048006,0.7514622,0.024301395,0.09820717,-0.98306715,0.56797445,0.8152278,0.5987471,0.9996552,0.8177811
264,0.7541753,0.07659563,0.9787923,0.014353471,0.9710792,0.6073852,0.14366014,0.6078973,0.9612643,0.38535714,-0.98504734,0.97440666,0.9619308,0.3042983,0.83534503,0.75310206,0.27530685,0.04563838,0.011863233,0.25128356,-0.8275377,0.96720415,0.97976524,0.9974058,-0.9996735,0.9454696,0.37276223,0.6202966,0.85359627,0.044378225,0.82642096,0.85656106,0.9651669,0.99975663,0.9666281,0.03352072,0.95273495,0.33657923,0.9129053,-0.397347,0.11844154,0.84250003,0.94439375,0.07355794,0.29446262,0.95947313,0.022128657,0.63853174,-0.28636375,-0.95738083,0.9999558,-0.27678472,0.6286817,0.35124052,-0.11685961,0.7563696,0.024643855,0.09481731,-0.9707278,0.5691766,0.80452365,0.60377,0.996983,0.7986688
265,0.7324345,0.08305005,0.9791513,0.010913755,0.96040016,0.60415214,0.14558716,0.61750144,0.95797676,0.5576128,-0.99568534,0.97386867,0.9628542,0.2767927,0.85016114,0.7426752,0.25177094,0.04452935,0.011692819,0.23818213,-0.8239887,0.9615324,0.9823915,0.9969822,-0.9997118,0.92874247,0.34045225,0.5971949,0.85126877,0.04093302,0.83432966,0.8385203,0.96851575,0.9997,0.969046,0.035462823,0.95032614,0.33375692,0.9151303,-0.38808692,0.11451541,0.8313053,0.9465031,0.06720619,0.31002516,0.9600226,0.015884068,0.60004514,-0.285193,-0.95779246,0.9999621,-0.24934603,0.6019873,0.34573415,-0.10035758,0.7668432,0.023179974,0.096054286,-0.9661269,0.6054624,0.79968226,0.6059508,0.9992479,0.8041436
266,0.718175,0.07587346,0.97949964,0.011354786,0.97282255,0.58197194,0.13979931,0.6224791,0.95478296,0.48103493,-0.99463946,0.973192,0.96422815,0.32123512,0.83913666,0.7486137,0.24992411,0.042146947,0.011924554,0.23343988,-0.8100621,0.9662833,0.9821019,0.99727523,-0.99972194,0.92488843,0.3730956,0.6116403,0.85356075,0.039539833,0.8259255,0.8554413,0.970642,0.9998597,0.9681992,0.035880443,0.9528691,0.3437691,0.91578186,-0.3863523,0.11521933,0.8272207,0.9402642,0.066481166,0.31752178,0.9565421,0.020625453,0.45288974,-0.31823745,-0.96092635,0.99996114,-0.23964497,0.61505884,0.35013777,-0.19297978,0.7596643,0.022199312,0.09586012,-0.9222128,0.5786378,0.80985624,0.61225677,0.99552196,0.8205007
267,0.74575436,0.07727095,0.9789308,0.013384676,0.971379,0.60274214,0.14471684,0.61342263,0.95891947,0.42357337,-0.99362373,0.97428817,0.962755,0.30426553,0.8385455,0.750932,0.26893958,0.044944525,0.011902863,0.2469869,-0.8246086,0.96715003,0.9821392,0.99741673,-0.9996896,0.936782,0.37592268,0.6158653,0.8532913,0.043010015,0.83284515,0.8581549,0.96710044,0.99971217,0.96677583,0.03456064,0.9516994,0.33581546,0.90805054,-0.3948733,0.11630023,0.8380722,0.9440095,0.07144393,0.3022538,0.9595375,0.02125585,0.60843253,-0.30844182,-0.9584061,0.9999583,-0.266121,0.6221932,0.35147756,-0.15730028,0.75970733,0.023939064,0.09561496,-0.98293215,0.57533675,0.80533046,0.60668933,0.99786127,0.8001195
268,0.7536915,0.07622166,0.9787633,0.014199613,0.9713188,0.60569364,0.14395884,0.6083469,0.9611956,0.3913044,-0.9948035,0.974397,0.96200824,0.30591685,0.8406699,0.75277287,0.27420452,0.04522022,0.011940294,0.2509359,-0.8269263,0.96710944,0.98129314,0.99737936,-0.9996751,0.93895364,0.3737623,0.6203179,0.8542563,0.044222843,0.82790166,0.85483366,0.9655884,0.99987686,0.96666354,0.03328175,0.9527182,0.33711097,0.9105665,-0.39686874,0.1186402,0.8430578,0.94451225,0.073797636,0.2928091,0.9593901,0.022491638,0.6413611,-0.28913954,-0.9584668,0.99995613,-0.27605978,0.6268213,0.35146195,-0.12663879,0.7563571,0.024651071,0.09611551,-0.9726235,0.5669218,0.8055252,0.603382,0.9992416,0.79828846
269,0.74741924,0.07660816,0.97888625,0.013653787,0.97205204,0.60819626,0.14328146,0.61071074,0.9596471,0.40967292,-0.9888476,0.97425085,0.9616909,0.30480394,0.84060794,0.75248927,0.26851448,0.044670656,0.011833716,0.24957646,-0.8255204,0.9669252,0.9814816,0.9975322,-0.99968475,0.9427468,0.37280095,0.6147587,0.8519198,0.043437764,0.82507044,0.86135495,0.96674854,0.99978065,0.9668379,0.03356582,0.9517667,0.33469325,0.9073852,-0.3962853,0.11650817,0.8396384,0.9432876,0.071792156,0.30359957,0.9597115,0.02215798,0.61264724,-0.30539674,-0.9580023,0.9999579,-0.2666581,0.6264866,0.34918296,-0.14566718,0.75925004,0.02356207,0.09343554,-0.8943117,0.57555515,0.8011954,0.6074838,0.9942943,0.80280614
270,0.71623784,0.076675504,0.97946835,0.011013585,0.9738017,0.5741367,0.13933504,0.6227213,0.95431966,0.49816096,-0.98935825,0.9730794,0.96417564,0.32040498,0.8383449,0.7465471,0.24815676,0.042002987,0.011992302,0.23136611,-0.808015,0.96616757,0.98156816,0.997218,-0.9997229,0.9258521,0.36607033,0.61088204,0.85551214,0.03904369,0.8314521,0.84443027,0.9703434,0.9998964,0.9689463,0.036091514,0.9539573,0.3479037,0.92549884,-0.38310903,0.117261484,0.8278497,0.94079983,0.06690882,0.31020445,0.9549083,0.020078,0.4364123,-0.2904255,-0.96166915,0.9999602,-0.24042757,0.6114474,0.3513362,-0.1697341,0.7559871,0.02284631,0.0973536,-0.99115163,0.5742997,0.81563926,0.60652065,0.9996444,0.82233
271,0.7382097,0.0759357,0.97887266,0.012670645,0.97271496,0.5907418,0.14152393,0.61597735,0.95823514,0.44419143,-0.9878917,0.97417605,0.9624075,0.3200715,0.8389183,0.75189674,0.26081607,0.043170914,0.012001268,0.24275762,-0.819026,0.9664708,0.9814421,0.99743396,-0.9996984,0.9323106,0.37679556,0.61624724,0.8546013,0.042201083,0.8250291,0.8541766,0.9682484,0.9998836,0.96756625,0.034273118,0.9528568,0.3416146,0.91102225,-0.39206436,0.11797163,0.8369334,0.9423997,0.07103331,0.2990522,0.9575714,0.022058848,0.5593864,-0.30125538,-0.9586164,0.9999579,-0.26030192,0.6190574,0.3512893,-0.15968086,0.7569393,0.023714472,0.093529925,-0.97182167,0.56655073,0.8096395,0.6059046,0.9994058,0.80985993
