,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,0.030444663,0.16959724,-0.098404564,-0.9555124,-0.010025537,-0.23875803,0.06403618,0.24022342,0.2914787,-0.36440495,0.18488593,0.24537122,-0.0129146585,-0.18812358,-0.1049489,-0.064240225,-0.871778,0.040684644,0.18876627,-0.7572538,-0.06960311,0.3569655,-0.38627732,-0.22427315,0.10656132,-0.0690305,-0.11835329,0.07453791,0.57556725,-0.49579233,0.18637717,0.33402514,0.2826687,-0.1753362,0.6967191,0.07310969,-0.25923502,0.05699066,0.09856531,-0.13190353,0.0322895,0.26974076,-0.00079704274,-0.029053627,-0.15866105,0.18256144,-0.918024,-0.34947437,0.18987907,0.25422966,0.42875558,0.050865676,-0.021651942,-0.07125397,0.12247373,0.0002261873,0.052541815,-0.034969397,-0.029519036,0.32675827,-0.16759533,-0.04941352,0.4974755,-0.027660048
130,0.035284847,0.1757041,-0.102072224,-0.9483629,-0.007728192,-0.23578139,0.06874181,0.24222714,0.2773575,-0.40393573,0.18241729,0.25067574,-0.01730548,-0.20714597,-0.10233836,-0.06645983,-0.8755902,0.037465345,0.19711849,-0.7546566,-0.07547,0.3621881,-0.41153657,-0.25234035,0.10547392,-0.06984837,-0.12511902,0.063071325,0.59759694,-0.519148,0.19196463,0.32881486,0.3154228,-0.20368142,0.68245643,0.06506449,-0.27491543,0.061101392,0.12015836,-0.13809542,0.039156254,0.31785572,0.002251981,-0.04071083,-0.15124676,0.20519558,-0.9143982,-0.371616,0.21049398,0.2802396,0.44263917,0.05527421,-0.027915176,-0.06726794,0.13059863,-0.0032568765,0.053367972,-0.036798958,-0.03453884,0.33612317,-0.17481504,-0.054047443,0.51132625,-0.030704964
131,0.034866218,0.16900694,-0.09687536,-0.95748,-0.008863242,-0.27104807,0.06958206,0.23471156,0.29585204,-0.3850207,0.16800629,0.25178745,-0.008879523,-0.21964951,-0.09100102,-0.061793275,-0.8850923,0.03931339,0.19361253,-0.7635826,-0.078327335,0.37720627,-0.41322878,-0.23140115,0.11556953,-0.07471873,-0.11392064,0.069629036,0.6079655,-0.52257866,0.19368294,0.33375657,0.3065999,-0.20543548,0.6758786,0.07540606,-0.26582077,0.059948485,0.11471254,-0.13989267,0.03421657,0.29697746,0.007164613,-0.029523807,-0.139285,0.20387813,-0.91090566,-0.3518356,0.19625536,0.264317,0.42519388,0.051195107,-0.026949292,-0.06472726,0.12118241,-0.00048474665,0.04430072,-0.02077608,-0.03170853,0.32523015,-0.17118436,-0.05258597,0.5237421,-0.03096867
132,0.03850242,0.17649344,-0.09202466,-0.95215154,-0.003357289,-0.26127902,0.072008125,0.24814795,0.29151478,-0.3933121,0.18026231,0.25565553,-0.009554995,-0.20942277,-0.094563335,-0.06396126,-0.8726425,0.038587045,0.1913579,-0.7551924,-0.06820797,0.36562568,-0.43206093,-0.24837667,0.108565204,-0.073539644,-0.11979692,0.06985161,0.6097306,-0.5251454,0.20080444,0.34186,0.3197428,-0.20481758,0.6921604,0.068344675,-0.25967762,0.05549908,0.116977565,-0.12998475,0.036861613,0.30994618,0.0065848934,-0.038235433,-0.14917144,0.20648423,-0.9080546,-0.36725843,0.21063548,0.27311286,0.42571574,0.056183185,-0.02454545,-0.06446848,0.11933027,-0.0016604707,0.043649923,-0.031486567,-0.030791624,0.3341421,-0.17373425,-0.05251079,0.5136953,-0.038586445
133,0.035999373,0.17121416,-0.096781716,-0.9582666,-0.007438324,-0.24894027,0.06477879,0.22567822,0.30045316,-0.3578311,0.16797781,0.2520799,-0.016026784,-0.20476225,-0.09987828,-0.06360777,-0.8797122,0.040217325,0.18685617,-0.75460005,-0.072535574,0.36883748,-0.39045185,-0.22239524,0.10838315,-0.07799043,-0.11325855,0.07511938,0.5796519,-0.513926,0.18325998,0.34085515,0.28678453,-0.18151097,0.68638945,0.06793303,-0.26156405,0.060807418,0.1051159,-0.13496546,0.031585906,0.27863234,0.0030339407,-0.029717987,-0.15043843,0.18611085,-0.9174333,-0.34895876,0.18568897,0.2602224,0.41652557,0.049814258,-0.025995828,-0.06885225,0.117795974,-0.0010239806,0.046615597,-0.031129938,-0.02866819,0.32395193,-0.16716969,-0.052491385,0.50488245,-0.02815795
134,0.026663732,0.18244599,-0.09757356,-0.9530183,-0.0094436705,-0.23734936,0.07592012,0.24872929,0.2765429,-0.4022302,0.20206176,0.24928994,-0.015843332,-0.18547866,-0.09283717,-0.06214182,-0.8774876,0.0419543,0.20318411,-0.7750502,-0.067026965,0.36558175,-0.40204597,-0.24677025,0.1026882,-0.066626735,-0.117601335,0.08756648,0.6032825,-0.508343,0.19853953,0.3206934,0.2947279,-0.18260118,0.6906859,0.07122215,-0.2725278,0.06475178,0.11622136,-0.13252883,0.039391212,0.2831205,-0.0006092619,-0.03910742,-0.16778108,0.18298759,-0.9175812,-0.3779585,0.19408865,0.2723583,0.4468333,0.054547254,-0.021298172,-0.07612517,0.12914492,-0.00513956,0.05514881,-0.032814402,-0.030227132,0.3506262,-0.1677988,-0.05046873,0.50772464,-0.023969313
135,0.035653476,0.17877017,-0.0933863,-0.9568821,-0.005281414,-0.255039,0.071687765,0.23946854,0.29101288,-0.39001644,0.18219435,0.25624362,-0.014704422,-0.21340285,-0.09304107,-0.062185723,-0.8769188,0.040379915,0.1936818,-0.76726174,-0.068985075,0.37135887,-0.41003293,-0.24127726,0.107418396,-0.07431394,-0.11635028,0.080295235,0.60691214,-0.5199209,0.19608256,0.33501008,0.30112723,-0.19418357,0.68767476,0.068969436,-0.26250646,0.061724797,0.11882159,-0.13227513,0.03588131,0.29369515,0.004493836,-0.038498115,-0.14999734,0.19446854,-0.9142706,-0.36437628,0.19799487,0.26846218,0.42976257,0.053622797,-0.025332402,-0.06578662,0.121249534,-0.0055240593,0.04379243,-0.028723717,-0.030265944,0.33590138,-0.17064022,-0.05347961,0.5077889,-0.029841658
136,0.032189064,0.16344672,-0.10082282,-0.9564137,-0.0105794575,-0.2559583,0.06948076,0.23043793,0.29930106,-0.36620852,0.16684517,0.25422698,-0.011903292,-0.20828012,-0.09485557,-0.060045607,-0.87657917,0.03875766,0.184827,-0.7500141,-0.07926076,0.37567556,-0.40888348,-0.22671586,0.114324816,-0.07377699,-0.11431822,0.0620392,0.5987558,-0.5210363,0.18543176,0.33620515,0.29791433,-0.19593544,0.67926836,0.07909945,-0.25587437,0.053628176,0.10317447,-0.13651353,0.032265645,0.28898117,0.0072630933,-0.025373453,-0.14023371,0.19460396,-0.9104758,-0.35121095,0.19297002,0.26009363,0.418271,0.048763756,-0.024563445,-0.0677767,0.11783441,0.0034466253,0.04153978,-0.024974428,-0.026339857,0.32568982,-0.17025237,-0.051067907,0.520699,-0.027721308
137,0.033541076,0.17272049,-0.096406065,-0.954176,-0.0067833164,-0.25117096,0.075194694,0.23288752,0.29110292,-0.3891439,0.17939411,0.25280008,-0.01425715,-0.20415892,-0.09786366,-0.06246563,-0.8797362,0.038241975,0.19603838,-0.7585746,-0.07006124,0.36879227,-0.41603115,-0.24702734,0.10782318,-0.077010214,-0.11871241,0.067603126,0.59652,-0.5264356,0.18957719,0.3394916,0.30487186,-0.19980532,0.68695676,0.06818443,-0.2634784,0.062875904,0.115759276,-0.13701507,0.03527627,0.30189425,0.0089588575,-0.033574782,-0.14622179,0.19239426,-0.9119738,-0.36762172,0.19539346,0.27756843,0.42937163,0.051493246,-0.025282754,-0.06636257,0.12001422,-0.001413856,0.045609195,-0.033732027,-0.024941219,0.3333841,-0.1704017,-0.054863535,0.5148434,-0.02938294
138,0.0303248,0.16257459,-0.10261751,-0.95867217,-0.01445019,-0.2458166,0.06826498,0.22526439,0.29726338,-0.37260512,0.17387389,0.24073601,-0.01231237,-0.20772935,-0.101266295,-0.060936518,-0.88692135,0.039047,0.19781366,-0.7626745,-0.07931661,0.36148873,-0.38518554,-0.2274292,0.10885139,-0.07187614,-0.112718046,0.0660636,0.5767591,-0.501682,0.18058045,0.33375427,0.28723112,-0.1900194,0.6764425,0.07808359,-0.2703638,0.06231492,0.10181472,-0.14205739,0.03108662,0.27847824,0.008578182,-0.02410279,-0.14905925,0.1828553,-0.91570556,-0.35239312,0.1816238,0.26663548,0.43286654,0.04733371,-0.024713952,-0.07076678,0.11960083,0.0032056957,0.05026678,-0.027684411,-0.025820462,0.31789792,-0.16488107,-0.051379986,0.5176587,-0.024896432
139,0.026008267,0.16206104,-0.09391676,-0.95881593,-0.008867461,-0.23600769,0.06698711,0.23255304,0.2938643,-0.36886466,0.17772631,0.2491583,-0.015938425,-0.19169518,-0.102426425,-0.058861732,-0.8744136,0.03696196,0.18178743,-0.7483535,-0.08155757,0.37576008,-0.3956082,-0.23377748,0.10976486,-0.072217084,-0.118356295,0.060335208,0.5976427,-0.5081082,0.18642314,0.33393392,0.29484496,-0.19632752,0.6797918,0.081363685,-0.26313096,0.05376494,0.108401254,-0.1350982,0.036517307,0.29162538,0.007117781,-0.02581029,-0.14401436,0.19221655,-0.91190374,-0.35384092,0.19615866,0.25708842,0.44152135,0.048246652,-0.025437888,-0.06782082,0.11818388,0.002015694,0.041354343,-0.028986625,-0.027595427,0.3224649,-0.16616857,-0.049808886,0.5106457,-0.024955409
140,0.027124995,0.16431098,-0.09263032,-0.9576657,-0.006882662,-0.22791979,0.06218901,0.24483944,0.28613776,-0.3720421,0.1838753,0.2466024,-0.01313684,-0.19397207,-0.10912285,-0.06393786,-0.86718005,0.038433466,0.18534821,-0.7554945,-0.07383272,0.3615787,-0.3885355,-0.2302039,0.10618587,-0.06986382,-0.122441456,0.07073729,0.5838575,-0.48870626,0.18946691,0.3324544,0.288798,-0.18691209,0.69932675,0.075950205,-0.261673,0.0537647,0.10514029,-0.12890568,0.03793395,0.28155425,-0.0004840033,-0.033810608,-0.15862459,0.18798552,-0.9175133,-0.35082543,0.20106757,0.24798219,0.44479972,0.05140201,-0.02410183,-0.06768718,0.12579747,-0.00014888412,0.05387717,-0.035368446,-0.03321893,0.3196437,-0.16433711,-0.04755864,0.49387708,-0.0272063
141,0.028791554,0.16800186,-0.10077611,-0.95507103,-0.010271461,-0.23633105,0.0669771,0.23098941,0.29369417,-0.35764372,0.17988811,0.24698927,-0.017706534,-0.18041943,-0.10704697,-0.06289783,-0.87627584,0.039815877,0.1850769,-0.7513443,-0.07078479,0.3622874,-0.388127,-0.22589143,0.10665249,-0.07312007,-0.11710978,0.07123546,0.5758394,-0.5059229,0.1813006,0.3356189,0.280114,-0.17197873,0.69034195,0.07139611,-0.2601249,0.057657015,0.09908252,-0.13246292,0.03245381,0.26937208,0.00027561837,-0.025424458,-0.15411212,0.17803575,-0.918258,-0.34890404,0.18540576,0.2601524,0.42475608,0.048271548,-0.022165503,-0.07193825,0.11842943,0.00072680606,0.050345693,-0.03875848,-0.02499511,0.32645753,-0.16734757,-0.050766017,0.5008015,-0.025017304
142,0.020067433,0.16943093,-0.089918084,-0.9568773,-0.00882533,-0.22107354,0.06867024,0.2398298,0.28452298,-0.3739185,0.19956608,0.23962699,-0.016663775,-0.16642886,-0.10150986,-0.060765788,-0.8739352,0.03899311,0.19219601,-0.7584432,-0.0686584,0.35882953,-0.37951806,-0.24224456,0.09939118,-0.067298636,-0.12218064,0.074895166,0.572984,-0.49005356,0.18502125,0.33384225,0.2766492,-0.17312501,0.69721156,0.07333971,-0.26859868,0.063908935,0.10313117,-0.13340175,0.03653003,0.26912504,0.00028312078,-0.026999678,-0.1649574,0.1719925,-0.9175605,-0.36224717,0.18366641,0.26030454,0.45420542,0.04894479,-0.019972812,-0.07324504,0.12169814,-0.0018788327,0.051145963,-0.04275981,-0.025631884,0.3326473,-0.16296911,-0.050759517,0.4940878,-0.022304388
143,0.03330728,0.16376969,-0.091766186,-0.9541847,-0.0057239714,-0.25403678,0.06531089,0.23850186,0.29766768,-0.36788857,0.17551574,0.2451894,-0.0076962104,-0.19262832,-0.101264864,-0.06537057,-0.8783574,0.037823144,0.19072296,-0.7496247,-0.06846302,0.3570017,-0.41068977,-0.23369624,0.10715514,-0.07319678,-0.11801197,0.065314986,0.57666826,-0.50915855,0.186289,0.3472554,0.29785857,-0.18767712,0.70108306,0.07012182,-0.25974187,0.059396125,0.10104857,-0.13326466,0.033682123,0.28674796,0.0040740846,-0.027498184,-0.1558581,0.19022231,-0.9130413,-0.35224837,0.19463186,0.25987872,0.42486414,0.05138837,-0.022531873,-0.06671052,0.118037626,0.0021690545,0.053413607,-0.038486317,-0.02723825,0.3197415,-0.16528559,-0.050995126,0.5107834,-0.034279145
144,0.030181803,0.16320647,-0.10518108,-0.9495148,-0.009745131,-0.2606104,0.06918012,0.24503122,0.29154405,-0.38630548,0.17024378,0.2519876,-0.0075448137,-0.2151085,-0.100746214,-0.06534596,-0.87900984,0.038848877,0.20053399,-0.7604557,-0.07810672,0.3628639,-0.41736853,-0.2371367,0.1140467,-0.06915233,-0.116483524,0.06029826,0.601915,-0.52098423,0.19474363,0.33617982,0.31332776,-0.20009378,0.67991906,0.078160994,-0.26565495,0.05751178,0.10875034,-0.13920313,0.033473928,0.29982948,0.0037014582,-0.031069625,-0.14570543,0.2066128,-0.9142563,-0.35941324,0.2053789,0.26394755,0.4355778,0.052669287,-0.02350885,-0.0672676,0.12553638,0.0028086524,0.054320544,-0.027015144,-0.031634558,0.32461748,-0.17154545,-0.051194873,0.52708864,-0.036517452
145,0.046978887,0.17972495,-0.09338013,-0.9545606,-0.006396043,-0.26658592,0.070356146,0.2353737,0.29066312,-0.40514407,0.17540805,0.24977657,-0.008392409,-0.2265931,-0.08782628,-0.066849776,-0.88739693,0.038377255,0.20866051,-0.76222074,-0.06997455,0.36384642,-0.4220195,-0.24741223,0.10444233,-0.0769791,-0.11884412,0.06798936,0.5931412,-0.5313369,0.19421464,0.34836313,0.3222203,-0.21311821,0.6839645,0.05699885,-0.27309093,0.06975295,0.1208098,-0.14507325,0.03333115,0.31820533,0.015075936,-0.039609563,-0.15112795,0.2044347,-0.9108319,-0.37968567,0.19911371,0.2859289,0.42364827,0.05626355,-0.028826768,-0.06384848,0.12020474,-0.002038152,0.05220773,-0.03338804,-0.031896204,0.3350963,-0.17627977,-0.05771975,0.52491224,-0.038003456
146,0.031038916,0.16684356,-0.09349342,-0.9563706,-0.006769469,-0.23976685,0.0658018,0.22997409,0.29204515,-0.38083822,0.1766364,0.2401651,-0.013416157,-0.20132144,-0.09864712,-0.065070525,-0.88590616,0.0367673,0.19712238,-0.7516178,-0.0726483,0.35905454,-0.39225838,-0.24114227,0.10074458,-0.07445461,-0.119698435,0.06419385,0.57031053,-0.50879115,0.18166281,0.34444752,0.29587266,-0.19129471,0.6835922,0.0628099,-0.27420878,0.06871911,0.109297134,-0.14113055,0.03370503,0.29703423,0.0071679074,-0.030288372,-0.15268739,0.18783677,-0.9150647,-0.36072528,0.19009724,0.27209207,0.44139725,0.050006755,-0.026969537,-0.06686242,0.11920819,-0.00069299975,0.050703596,-0.040271323,-0.029481292,0.32052132,-0.16734934,-0.05570043,0.5088742,-0.03158978
147,0.036970746,0.16513841,-0.08960675,-0.95732355,-0.005298373,-0.2584853,0.06815209,0.22728074,0.30077526,-0.36803094,0.17134656,0.24625243,-0.0070031495,-0.2034499,-0.09968313,-0.064873,-0.8838297,0.037554592,0.1950995,-0.7488322,-0.06834286,0.3632077,-0.40928483,-0.23536485,0.106616445,-0.079393916,-0.12007412,0.06089778,0.57083946,-0.5202666,0.18294553,0.35713726,0.30057916,-0.19891857,0.6979162,0.06544411,-0.25892404,0.06588751,0.103548735,-0.14210126,0.031207804,0.29153448,0.013781903,-0.024309916,-0.1467807,0.1915677,-0.9128191,-0.35744438,0.18898791,0.26795083,0.4184471,0.050667927,-0.026262986,-0.06395739,0.11520268,0.0014618787,0.0487741,-0.0396589,-0.02313516,0.3205729,-0.16827308,-0.055762462,0.5150687,-0.03463463
148,0.03543097,0.1794777,-0.097871006,-0.94988173,-0.0053864727,-0.24499486,0.07035422,0.24672909,0.28227666,-0.40689662,0.18187782,0.25589168,-0.015483198,-0.21136102,-0.09578473,-0.065353066,-0.87476057,0.038323835,0.19528244,-0.7585963,-0.073273994,0.36560136,-0.41788736,-0.25601265,0.105957806,-0.07116173,-0.12293826,0.0692115,0.61176383,-0.528225,0.19680972,0.33226547,0.317385,-0.2029529,0.67840445,0.0641586,-0.27074584,0.061013255,0.12578079,-0.13387184,0.037915945,0.3204795,0.0021039878,-0.041179363,-0.14503266,0.20755205,-0.911163,-0.37373838,0.21181071,0.27983928,0.44465604,0.055241056,-0.026175374,-0.06324639,0.12523404,-0.005278761,0.04631266,-0.03371594,-0.034998003,0.3400903,-0.17742476,-0.054258417,0.5127101,-0.03418205
149,0.030347796,0.15666766,-0.08880644,-0.95889246,-0.0070377737,-0.25303224,0.06112674,0.23378335,0.3035758,-0.3498439,0.16798978,0.24332383,-0.0048949555,-0.18850242,-0.09158818,-0.061840467,-0.88272464,0.038594205,0.18661138,-0.7504782,-0.07213044,0.36043334,-0.3940767,-0.22619295,0.10741559,-0.073323555,-0.113879666,0.07373461,0.56808656,-0.50215864,0.18008715,0.34419653,0.2829469,-0.17873974,0.698412,0.07469721,-0.260756,0.059659004,0.09356392,-0.13201812,0.03123618,0.27084982,0.0019123084,-0.022675678,-0.1581367,0.18440296,-0.91312873,-0.34202948,0.1846758,0.24693139,0.4255092,0.04849092,-0.019827878,-0.06590181,0.11547453,0.0028236748,0.04770028,-0.030034311,-0.029945808,0.31362098,-0.1580923,-0.049202163,0.5070144,-0.030004356
150,0.039346132,0.17007546,-0.09245985,-0.9556253,-0.008142608,-0.24778633,0.06889183,0.22978292,0.29343918,-0.38600218,0.17968889,0.2439701,-0.010323527,-0.20362455,-0.09023006,-0.063528076,-0.8855367,0.037799213,0.20253041,-0.7562705,-0.069316864,0.3593963,-0.40694922,-0.24362539,0.1006387,-0.07434449,-0.11800453,0.065577805,0.57483554,-0.520215,0.18225077,0.35018924,0.30439097,-0.19900765,0.6899446,0.06410359,-0.2683238,0.068892926,0.10946354,-0.14199038,0.03209362,0.3023515,0.014735593,-0.032183234,-0.15665089,0.18559006,-0.9121418,-0.37556395,0.18740606,0.2787107,0.42749465,0.051549282,-0.023930795,-0.06749434,0.11709497,0.0013562359,0.05392132,-0.039924134,-0.024698718,0.33160126,-0.16874488,-0.055275843,0.5209523,-0.030422123
151,0.01822743,0.16656871,-0.09727481,-0.9542167,-0.0110104885,-0.22202449,0.07094437,0.23585948,0.28344363,-0.36659393,0.19795154,0.24187545,-0.016770437,-0.15891856,-0.107803285,-0.061843306,-0.87516856,0.040329374,0.19424307,-0.760611,-0.06682227,0.3580551,-0.3804981,-0.23477305,0.10100023,-0.06831801,-0.11951325,0.07614721,0.5696199,-0.4959473,0.18155448,0.33184806,0.27026424,-0.16478716,0.70110303,0.07457239,-0.2635837,0.06365259,0.099122666,-0.13197953,0.034426957,0.25965205,-0.0021984654,-0.024862742,-0.16580263,0.16539559,-0.920704,-0.3602194,0.1806874,0.25777334,0.44451717,0.047835007,-0.018874427,-0.07608523,0.12371151,-0.0003886263,0.057077177,-0.04479173,-0.022388235,0.33649534,-0.16091098,-0.0497891,0.49692702,-0.019493725
152,0.032944955,0.16567536,-0.09637459,-0.9549522,-0.006573402,-0.2468007,0.059947178,0.24021965,0.29694045,-0.36331233,0.17430612,0.24531251,-0.0068695843,-0.20626801,-0.10566969,-0.06591418,-0.8737255,0.03983678,0.19031471,-0.7563146,-0.070218846,0.3534472,-0.3922109,-0.22151583,0.10582226,-0.07291163,-0.11776996,0.07095584,0.57067555,-0.49988055,0.187619,0.3456993,0.29370347,-0.18308547,0.69717604,0.07151995,-0.2576024,0.057078615,0.102230154,-0.13098675,0.030332256,0.2803609,0.0043759416,-0.034234542,-0.15959364,0.18842798,-0.9177965,-0.35183567,0.1944083,0.25497645,0.42695564,0.051861234,-0.022935826,-0.06823522,0.11983349,0.0024727527,0.054752592,-0.035338107,-0.030770484,0.31708825,-0.16722871,-0.04914855,0.504534,-0.035146583
153,0.036164198,0.16804598,-0.098150775,-0.9562261,-0.0102143325,-0.26024067,0.06610865,0.23915796,0.29969057,-0.37408802,0.17092621,0.2541171,-0.009062744,-0.21035801,-0.095086865,-0.06281179,-0.8784619,0.03978577,0.18970999,-0.75909734,-0.07776117,0.3711186,-0.4094785,-0.22853577,0.11650772,-0.07259233,-0.11527437,0.06731084,0.60479265,-0.5193574,0.19254398,0.33721808,0.30454698,-0.19694433,0.68095726,0.07805338,-0.2608024,0.055490706,0.10762389,-0.13729802,0.033045806,0.29015613,0.006837941,-0.027734056,-0.14315917,0.2046434,-0.91229993,-0.35322097,0.19881894,0.26159483,0.42458254,0.051850278,-0.024494039,-0.067286216,0.11881533,0.0017675889,0.045782298,-0.022881953,-0.029991763,0.32327124,-0.16907717,-0.049764007,0.52156335,-0.032472283
154,0.03260002,0.16619343,-0.09586556,-0.95801246,-0.009544701,-0.2625395,0.06849985,0.23302671,0.29945806,-0.37514016,0.17186135,0.24908282,-0.009856496,-0.20915417,-0.09696206,-0.061430458,-0.8819401,0.038617913,0.18950085,-0.75837725,-0.07713289,0.3719156,-0.40650266,-0.2288149,0.11445741,-0.07462414,-0.11442666,0.0656207,0.5990874,-0.5155098,0.18972841,0.33877763,0.30086702,-0.19849814,0.68021375,0.07725944,-0.26224354,0.057041753,0.10904556,-0.13854125,0.033443086,0.28932264,0.009585688,-0.025955774,-0.14133565,0.19667841,-0.91145045,-0.35004213,0.19304174,0.263139,0.4251494,0.04951277,-0.025965074,-0.06585633,0.11700626,0.0015862738,0.044666573,-0.025165796,-0.027477102,0.31996873,-0.16859822,-0.05120714,0.5199266,-0.030178234
155,0.029553788,0.16826484,-0.0973467,-0.9591713,-0.009999994,-0.25800094,0.07043952,0.2352901,0.29634085,-0.3758574,0.17852138,0.2502779,-0.011992041,-0.20320088,-0.09639412,-0.060568683,-0.88015676,0.040077645,0.19278213,-0.76309437,-0.076537,0.375304,-0.40115535,-0.22926824,0.11305081,-0.07222045,-0.112238094,0.071316406,0.6026562,-0.5126446,0.19177024,0.33268726,0.29383776,-0.19287828,0.6798502,0.07911335,-0.26409984,0.05910503,0.108819894,-0.13763426,0.034109753,0.2824978,0.0050356644,-0.027482653,-0.14390752,0.19259965,-0.91368216,-0.35248214,0.19156362,0.2569687,0.43338007,0.049858615,-0.025120728,-0.06918332,0.12042003,-0.0005533279,0.04336769,-0.022727145,-0.02903678,0.32890946,-0.16885146,-0.051246963,0.516323,-0.02699091
156,0.024799742,0.15967445,-0.093636096,-0.9607309,-0.0092539275,-0.24443181,0.0685078,0.23050919,0.2990001,-0.36688563,0.17329071,0.24880084,-0.014140999,-0.20258838,-0.09677344,-0.058927573,-0.87848485,0.037676338,0.18666658,-0.75371724,-0.08042997,0.37616566,-0.39579776,-0.23432416,0.111954086,-0.07316634,-0.11595983,0.06414488,0.59501773,-0.50702184,0.18582745,0.33460328,0.2905501,-0.19772182,0.68099636,0.08293395,-0.2628885,0.05673465,0.105763145,-0.13668402,0.036242574,0.28518677,0.008376905,-0.025012195,-0.14167207,0.19200674,-0.91300035,-0.34892327,0.19195794,0.2548496,0.4403948,0.048068486,-0.025308058,-0.06619722,0.11852683,0.0009954675,0.038143538,-0.025921341,-0.026505899,0.31801602,-0.1631178,-0.05102616,0.5132809,-0.024807947
157,0.035044447,0.16606078,-0.094698064,-0.95639765,-0.006841323,-0.2519104,0.06051072,0.2306423,0.3006477,-0.3677499,0.16833179,0.24337496,-0.00775723,-0.21662897,-0.102293566,-0.06550589,-0.882407,0.038889796,0.19293948,-0.75823635,-0.07021182,0.3560882,-0.39106733,-0.22390744,0.10539289,-0.075629406,-0.11548432,0.07036008,0.5654382,-0.50517786,0.18312204,0.3469492,0.29148898,-0.18764316,0.6951514,0.06726517,-0.2617352,0.06281661,0.1038085,-0.13641012,0.029655874,0.2851315,0.0072937575,-0.032631304,-0.15546474,0.18791682,-0.91612506,-0.35119405,0.18628225,0.26281646,0.42303488,0.050807066,-0.025200607,-0.06598605,0.118042976,0.0007687545,0.050976697,-0.033817288,-0.02900025,0.31388724,-0.16547985,-0.051841345,0.5082148,-0.033461876
158,0.030473424,0.17370594,-0.09591706,-0.9517046,-0.0040315976,-0.26364213,0.074521035,0.24548613,0.28875682,-0.39627445,0.17803289,0.253542,-0.010590946,-0.20743434,-0.08618538,-0.061077822,-0.87694764,0.039525326,0.19149524,-0.7617313,-0.0712972,0.3694964,-0.42664903,-0.25085595,0.108792864,-0.07538566,-0.117964,0.08045122,0.6079655,-0.52015805,0.2015037,0.32686508,0.31237423,-0.20132482,0.68038964,0.072439596,-0.26625606,0.056479428,0.11834066,-0.12775956,0.039132744,0.3035834,0.0025544083,-0.039905477,-0.15183291,0.19934715,-0.9088065,-0.36201236,0.20362748,0.27178806,0.43511143,0.053494737,-0.023722898,-0.06731294,0.121905655,-0.00140311,0.038248688,-0.025501437,-0.032130674,0.33440137,-0.17296986,-0.0526187,0.51308954,-0.033734642
159,0.040335547,0.18551667,-0.0957273,-0.95234925,-0.0055680973,-0.26551998,0.07350666,0.24829878,0.2825868,-0.412408,0.18783838,0.25298095,-0.009699421,-0.21556549,-0.08526829,-0.06522963,-0.8815638,0.040995587,0.20901075,-0.773466,-0.06882977,0.36769855,-0.4225118,-0.24894117,0.10683419,-0.070890106,-0.117201984,0.08349445,0.6100639,-0.5240902,0.20722252,0.3299996,0.31984133,-0.20515792,0.68481135,0.06537176,-0.27583757,0.065623224,0.12570405,-0.13794942,0.037768446,0.30927694,0.0048261066,-0.043722834,-0.15919878,0.2047596,-0.9129099,-0.3780777,0.20596361,0.27727678,0.4359123,0.059227187,-0.026028076,-0.068655446,0.12891592,-0.0060755066,0.052814018,-0.025778143,-0.036784295,0.3462306,-0.17533013,-0.05364499,0.5175604,-0.035449494
160,0.037477586,0.16630723,-0.0992354,-0.9505058,-0.0068599177,-0.25151145,0.067515425,0.23265979,0.29582387,-0.37664917,0.16763125,0.24905995,-0.008542925,-0.20531961,-0.09231712,-0.06501449,-0.88035417,0.03736679,0.19361496,-0.74440724,-0.071459614,0.3600325,-0.4142498,-0.2449397,0.108643584,-0.07748151,-0.12296014,0.05556481,0.57294756,-0.53396285,0.18298271,0.35437635,0.31552482,-0.20687932,0.683161,0.06528811,-0.26004532,0.062976904,0.10184238,-0.14295402,0.029507762,0.3089963,0.014096228,-0.027422767,-0.14136678,0.20335545,-0.90996885,-0.36137196,0.19367534,0.2787183,0.42095515,0.051316768,-0.025551073,-0.06433329,0.11736714,0.0031820082,0.044405945,-0.038397696,-0.024059378,0.3254469,-0.17494583,-0.056884293,0.5197097,-0.03727722
161,0.028245315,0.16717137,-0.09428003,-0.95353574,-0.0055930414,-0.24660248,0.067208625,0.24471718,0.2928215,-0.37225056,0.18492043,0.24240378,-0.009913443,-0.18544891,-0.10445344,-0.0646394,-0.8763244,0.03928881,0.19537519,-0.7567738,-0.06730677,0.35330588,-0.40167478,-0.23465542,0.103750736,-0.06978411,-0.11722077,0.07219944,0.57560056,-0.4985571,0.19186497,0.3424285,0.29317647,-0.17985928,0.69805735,0.0712387,-0.26337743,0.0597454,0.10112871,-0.13212942,0.033789936,0.2782573,0.0010018651,-0.030445298,-0.16558877,0.1845078,-0.91689,-0.35783583,0.19287847,0.25981238,0.43641937,0.05185655,-0.020501101,-0.07214461,0.120332494,0.0010865266,0.056119192,-0.038333002,-0.028714601,0.32448697,-0.16655762,-0.049903408,0.5046004,-0.034498908
