,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
289,0.023999875,0.1610923,-0.09946853,-0.958306,-0.012676258,-0.24650753,0.07543286,0.22493304,0.2942657,-0.37553936,0.18179081,0.24171947,-0.013770268,-0.18451564,-0.098497204,-0.05970585,-0.88763726,0.03862384,0.20108917,-0.7609946,-0.07767391,0.36735985,-0.39457786,-0.23837785,0.10667986,-0.0731215,-0.11496512,0.06662036,0.58092135,-0.5073279,0.18261674,0.33338684,0.28622597,-0.18690597,0.67684084,0.078368366,-0.27218005,0.066253886,0.104575045,-0.14271021,0.034307092,0.27634156,0.007825362,-0.021099087,-0.15022649,0.17753805,-0.9156948,-0.359961,0.18113309,0.2670794,0.44079366,0.046459407,-0.023816513,-0.07341736,0.118718214,0.002803843,0.048544776,-0.03059635,-0.022136072,0.32615343,-0.16396965,-0.052852847,0.5190276,-0.02276219
290,0.029975463,0.16767724,-0.098504476,-0.95573217,-0.011552463,-0.2547944,0.07402286,0.2346758,0.29730493,-0.38048524,0.18092428,0.24774113,-0.010035774,-0.19658777,-0.09886566,-0.06137593,-0.8811673,0.0390133,0.19518359,-0.7584177,-0.07515862,0.36821115,-0.4110464,-0.23859942,0.113032155,-0.073216766,-0.11753487,0.061417457,0.5960418,-0.5161822,0.1904113,0.34013805,0.30092517,-0.1976079,0.6835474,0.078364916,-0.26297486,0.059294734,0.10509166,-0.14117363,0.034027416,0.2850739,0.011007515,-0.023283768,-0.14408731,0.19496349,-0.91240776,-0.35994345,0.19195935,0.27360657,0.42910054,0.050517745,-0.02436757,-0.069958106,0.11759576,0.00223681,0.045989014,-0.02981999,-0.02223464,0.3259696,-0.16913192,-0.05183934,0.5225214,-0.029643124
291,0.028423127,0.16658023,-0.096178226,-0.9560826,-0.010682448,-0.25547436,0.07396581,0.24030176,0.2948393,-0.3797299,0.18333654,0.24664965,-0.00796855,-0.19238624,-0.09581573,-0.060142424,-0.8784671,0.03904196,0.19346298,-0.75747806,-0.07516053,0.3675601,-0.41244957,-0.23789825,0.1111539,-0.070795715,-0.11727529,0.06445719,0.599254,-0.510764,0.19298278,0.33760497,0.301903,-0.19700766,0.6842653,0.08051299,-0.26216877,0.05661591,0.10442506,-0.13721451,0.034671165,0.28466797,0.009131452,-0.024590172,-0.14736103,0.19337335,-0.91051346,-0.35917062,0.19464356,0.26651374,0.43192607,0.05059417,-0.022984322,-0.069964595,0.1180049,0.0028714582,0.045210365,-0.028707014,-0.02513249,0.327923,-0.16974004,-0.05054312,0.5201943,-0.03010773
292,0.026054205,0.15377569,-0.09065639,-0.9556543,-0.0047482084,-0.26680258,0.065486625,0.22950946,0.2996918,-0.3602522,0.15949218,0.24320632,-0.0016272921,-0.19786718,-0.08586307,-0.06023305,-0.8872609,0.037382852,0.1894839,-0.7468811,-0.07384361,0.3686725,-0.41165984,-0.23304527,0.10617985,-0.07538805,-0.11263842,0.070097454,0.5722625,-0.5162908,0.1818588,0.34151173,0.293305,-0.19316152,0.6934937,0.07397477,-0.26274815,0.06281743,0.10020997,-0.13304727,0.032372806,0.2882316,0.0026981984,-0.02624991,-0.15481757,0.18765025,-0.9079476,-0.3466732,0.18596698,0.25346473,0.42437786,0.048610106,-0.021311892,-0.06510041,0.118326604,0.00337053,0.043904822,-0.028032443,-0.030225715,0.3199267,-0.16112185,-0.05255136,0.5178471,-0.03092903
293,0.01989394,0.16562164,-0.09898454,-0.95507985,-0.010641762,-0.25417864,0.078324564,0.23560749,0.29089874,-0.3795944,0.18561585,0.24764654,-0.014340859,-0.17793925,-0.09500993,-0.05766902,-0.88043296,0.03931609,0.18821357,-0.7596257,-0.07657862,0.37735143,-0.41037086,-0.23915197,0.1129466,-0.07183856,-0.11517553,0.07256529,0.6047077,-0.51107633,0.1925918,0.32252997,0.2898436,-0.18723136,0.6801373,0.08322665,-0.26472542,0.05671779,0.10873407,-0.13405693,0.037875444,0.27696776,0.0018350156,-0.023371987,-0.14780635,0.1848981,-0.9118803,-0.35225564,0.19006059,0.2646729,0.4364238,0.04804517,-0.022673516,-0.07243178,0.12106981,9.193051e-05,0.041805618,-0.027242396,-0.02351936,0.33268687,-0.16685505,-0.05059968,0.5160409,-0.022071805
294,0.026815595,0.16452736,-0.093909346,-0.95472926,-0.007836708,-0.2236884,0.06447915,0.23874001,0.28930926,-0.36629984,0.18474445,0.24117689,-0.01746587,-0.17718112,-0.108006425,-0.06534683,-0.87763745,0.036441423,0.1871492,-0.74522716,-0.07039539,0.35376096,-0.3895426,-0.24025446,0.10341384,-0.069773264,-0.12228169,0.06353702,0.57159495,-0.49598947,0.18110219,0.33782718,0.2877376,-0.17688295,0.6943592,0.06829893,-0.2681582,0.060243797,0.099098414,-0.13421783,0.03688118,0.28160614,0.00014246577,-0.026026526,-0.15749292,0.18666638,-0.91800344,-0.3494787,0.19509394,0.2606384,0.44267088,0.049409214,-0.022314865,-0.07018725,0.12035694,-2.1963879e-05,0.052691367,-0.044029213,-0.02766237,0.31701243,-0.16210686,-0.051785544,0.4954527,-0.02942821
295,0.01994989,0.16633381,-0.10233216,-0.9533206,-0.010704693,-0.25269803,0.07594933,0.23872158,0.29055756,-0.38125283,0.18608935,0.24819899,-0.014015061,-0.18442251,-0.100005105,-0.059563734,-0.8795717,0.039691366,0.19185977,-0.76264507,-0.07593866,0.37301463,-0.407155,-0.23782964,0.11308242,-0.06952005,-0.114550576,0.07057708,0.60342443,-0.5115983,0.19391075,0.32283437,0.2916422,-0.18609771,0.68063295,0.082711935,-0.26461148,0.057736326,0.1077054,-0.13568224,0.03630153,0.2782632,0.0004974097,-0.02533497,-0.14884774,0.19002914,-0.91452444,-0.3533421,0.19185984,0.26435176,0.4390333,0.049288243,-0.023010198,-0.072811335,0.12344346,-0.0009036612,0.04375007,-0.02681231,-0.024831688,0.3327692,-0.16701506,-0.051061228,0.51619285,-0.024649339
296,0.020661594,0.16546084,-0.10227193,-0.95422506,-0.0114222,-0.2538388,0.076077946,0.23824772,0.29074225,-0.38173872,0.18443689,0.24815004,-0.013524508,-0.18802823,-0.099660404,-0.0590033,-0.87990403,0.039629225,0.19202474,-0.7629519,-0.07687817,0.3746607,-0.40752175,-0.23667029,0.1132156,-0.06961631,-0.11389073,0.07051272,0.6047345,-0.51147443,0.1934444,0.32176876,0.29128477,-0.18811053,0.68012744,0.08351995,-0.26459685,0.057179578,0.1074347,-0.13598338,0.03642058,0.27903232,0.0010972958,-0.02503737,-0.14792715,0.1894921,-0.91359514,-0.35326824,0.1914251,0.26286438,0.43879202,0.04891619,-0.022785474,-0.07229551,0.12331091,-0.00024390248,0.043559518,-0.02520369,-0.02506764,0.33230078,-0.16715817,-0.05067314,0.51777554,-0.023580197
297,0.021900449,0.16409893,-0.09828331,-0.9557308,-0.010744525,-0.25450101,0.07518387,0.2346657,0.29291767,-0.38050267,0.18490364,0.24444517,-0.013976469,-0.18313044,-0.09725436,-0.057923943,-0.88105816,0.039120805,0.19205326,-0.761045,-0.076879986,0.37390587,-0.40626884,-0.2383326,0.110589534,-0.070368074,-0.1128467,0.071148954,0.5978646,-0.50721735,0.19125156,0.32615483,0.28823218,-0.18820144,0.68214405,0.08296203,-0.26684314,0.059200358,0.1076049,-0.13553233,0.03656598,0.27822557,0.0020483825,-0.024299163,-0.15178518,0.1831035,-0.9120562,-0.35478213,0.18754095,0.26352605,0.43982747,0.048286162,-0.022202117,-0.07250116,0.12100521,0.0006947598,0.04503734,-0.027522169,-0.024010902,0.33168325,-0.16587426,-0.050588064,0.5173812,-0.022239638
298,0.036462706,0.17033097,-0.10066642,-0.9487763,-0.00592794,-0.2565081,0.06801509,0.24252282,0.2881313,-0.3863468,0.17462191,0.2542414,-0.007817406,-0.20807856,-0.09638848,-0.066850156,-0.87744445,0.038579352,0.19730039,-0.7549066,-0.06967865,0.3631458,-0.42077658,-0.24374853,0.1112012,-0.07333138,-0.12137617,0.061347436,0.5913988,-0.5348066,0.19165146,0.34581774,0.31817138,-0.20449404,0.6885751,0.06647542,-0.26136693,0.06217111,0.10877114,-0.13981488,0.031825144,0.30859777,0.0068788566,-0.03249977,-0.14526156,0.21063004,-0.9127764,-0.3619908,0.2033812,0.2718087,0.42529926,0.054499064,-0.025590464,-0.06491904,0.12532231,-7.414078e-05,0.05070902,-0.03467331,-0.029152554,0.3319541,-0.17331104,-0.05554004,0.5179359,-0.037711576
299,0.037632335,0.1681452,-0.097094834,-0.9513964,-0.0063907835,-0.25900856,0.06746722,0.24063367,0.29153472,-0.38334846,0.17269632,0.25090048,-0.0066145896,-0.20860973,-0.09464733,-0.065720096,-0.8795842,0.03780839,0.19726862,-0.75451505,-0.071442,0.36238357,-0.41839314,-0.24265356,0.11130595,-0.07331152,-0.12047052,0.061063692,0.58791137,-0.53036684,0.19071735,0.34612945,0.31672972,-0.20627469,0.68803877,0.06726143,-0.2633891,0.061569173,0.107197694,-0.14087632,0.031499024,0.3087487,0.008339,-0.03067738,-0.14725524,0.20867026,-0.91082567,-0.3603454,0.19927774,0.2699243,0.4253078,0.05280124,-0.024367062,-0.06403801,0.122597866,0.0014519905,0.051069044,-0.032825116,-0.029398791,0.32762235,-0.17139074,-0.05448942,0.5190556,-0.037522007
300,0.024075365,0.16828483,-0.09976517,-0.9542377,-0.012107386,-0.24355954,0.07483404,0.24384938,0.28733963,-0.38281053,0.19262409,0.24703407,-0.010833136,-0.18043952,-0.0987657,-0.05977027,-0.87547255,0.040129088,0.19444938,-0.76204515,-0.074343935,0.36735988,-0.4048679,-0.2376119,0.10945604,-0.06708649,-0.11813673,0.06842997,0.60091746,-0.50875777,0.19245532,0.33002955,0.29525375,-0.1878503,0.6846998,0.08287646,-0.26233855,0.0578948,0.10576532,-0.1363874,0.035067793,0.27899864,0.0049468274,-0.024562554,-0.15030023,0.18748628,-0.91424674,-0.36262518,0.19400807,0.26326153,0.4416326,0.050211504,-0.02113775,-0.07255759,0.12269789,0.00093290565,0.04970092,-0.031543266,-0.024847819,0.33727643,-0.17054021,-0.049851656,0.51657826,-0.025583927
301,0.021902503,0.16579004,-0.10785762,-0.9505157,-0.014700887,-0.24069363,0.074037544,0.24375936,0.28280705,-0.3819524,0.18865898,0.2502798,-0.013388067,-0.18305138,-0.10382104,-0.061541516,-0.87579393,0.04061585,0.19571394,-0.7652639,-0.07656172,0.36591166,-0.4024223,-0.2354492,0.113558434,-0.066170916,-0.11938285,0.0669888,0.60321736,-0.5100029,0.19024752,0.3220555,0.29177743,-0.18335931,0.6826848,0.08489452,-0.26327413,0.056724675,0.1042818,-0.1369692,0.035897907,0.27545497,0.00046744777,-0.025194202,-0.14746444,0.18858221,-0.9178677,-0.35772133,0.19630428,0.26053408,0.4429723,0.049595863,-0.020442663,-0.07288582,0.12732272,0.0010299556,0.053735543,-0.030939277,-0.025458539,0.3347413,-0.16931769,-0.0493847,0.5177055,-0.023726998
302,0.03677763,0.16708615,-0.09934128,-0.9505908,-0.006971584,-0.25758067,0.06896719,0.24159156,0.28855452,-0.38311413,0.17226374,0.2533286,-0.006663271,-0.21028593,-0.093856305,-0.0655804,-0.87682354,0.03823027,0.19560316,-0.7535776,-0.07166223,0.36328337,-0.41999727,-0.24384108,0.113108374,-0.07304935,-0.123200126,0.061036162,0.5893536,-0.5288578,0.19066726,0.34299043,0.31566486,-0.20862466,0.68993306,0.068732426,-0.25982898,0.059451643,0.10531566,-0.13956787,0.032382652,0.30641046,0.007011486,-0.030970873,-0.1446949,0.21055737,-0.9112228,-0.35759738,0.20236774,0.26845354,0.42257,0.053227253,-0.024372498,-0.06426412,0.12566945,0.0016961031,0.048950173,-0.032112505,-0.02927091,0.3275337,-0.17135689,-0.054856014,0.5156768,-0.036571946
303,0.026981425,0.16769646,-0.09413491,-0.9510666,-0.0065366374,-0.23082343,0.06678216,0.24566433,0.2857705,-0.37301713,0.18441142,0.25010768,-0.0139275165,-0.17799556,-0.10245468,-0.0650864,-0.8725121,0.037289456,0.18416393,-0.7455255,-0.07118137,0.36372223,-0.40459833,-0.24142246,0.10795074,-0.069817014,-0.12547545,0.06334539,0.59147304,-0.51214254,0.18790445,0.33505738,0.2990274,-0.18523198,0.6951527,0.06973012,-0.26153833,0.056243427,0.10538163,-0.13249888,0.03748511,0.29129007,-0.0006462331,-0.028308447,-0.1503608,0.19758655,-0.91436267,-0.35393488,0.20453283,0.26119578,0.4380736,0.051589716,-0.022815987,-0.06737203,0.12331356,-0.0014889679,0.048948053,-0.039574496,-0.030021468,0.32614592,-0.16655372,-0.050929837,0.5010178,-0.03112213
304,0.024667677,0.17213236,-0.10014091,-0.95520985,-0.012299088,-0.2503324,0.07791339,0.23937671,0.28829256,-0.38709322,0.19027235,0.24852726,-0.013667682,-0.18591627,-0.09739345,-0.060250983,-0.88025135,0.04010063,0.19625421,-0.76577014,-0.07479013,0.37087914,-0.40627864,-0.24172178,0.11288969,-0.06993145,-0.11767168,0.07145134,0.6054728,-0.51188225,0.19400133,0.3255775,0.2953845,-0.18884249,0.6793541,0.07957559,-0.2676941,0.060293637,0.110438526,-0.13944346,0.035917833,0.27922592,0.004450926,-0.024402047,-0.1457583,0.19152376,-0.91522354,-0.35756552,0.19301952,0.27009487,0.43824345,0.04981665,-0.023404114,-0.07153106,0.12311293,-0.0013777605,0.045995925,-0.028811548,-0.025498593,0.33505404,-0.16962911,-0.052686572,0.51491565,-0.025612736
305,0.036826663,0.17133489,-0.09567919,-0.9516679,-0.004371692,-0.26472646,0.07010053,0.24444582,0.29028967,-0.3866023,0.17455938,0.25558892,-0.006270197,-0.21040028,-0.09083496,-0.06574874,-0.8780162,0.03849178,0.19665413,-0.75677025,-0.06997533,0.36762258,-0.42576084,-0.24546173,0.1134446,-0.07424918,-0.120904095,0.06470963,0.5981954,-0.5337792,0.19691266,0.344272,0.3205626,-0.20931497,0.6890423,0.06738226,-0.26130062,0.060914505,0.10998475,-0.13946252,0.033515863,0.3088658,0.007172008,-0.032336242,-0.1454696,0.21499325,-0.9110041,-0.3600245,0.20423892,0.2683988,0.42368594,0.054757155,-0.025749478,-0.06420248,0.124294974,-0.0010070711,0.047176495,-0.029987,-0.03030291,0.331092,-0.17226128,-0.055471133,0.5174278,-0.039540824
306,0.024727821,0.15594447,-0.091746576,-0.9549849,-0.0068957056,-0.23026574,0.06522079,0.23107064,0.29133448,-0.36010394,0.17278978,0.24605776,-0.010695344,-0.18087272,-0.09564937,-0.060184676,-0.87927645,0.035978183,0.18370809,-0.7379365,-0.075100794,0.3690952,-0.3994548,-0.240115,0.10300543,-0.07320897,-0.12004138,0.06007233,0.5743813,-0.5158419,0.17648344,0.34139273,0.28949517,-0.18768486,0.69426364,0.074032284,-0.26161838,0.060233053,0.09798915,-0.1333395,0.034838557,0.29058048,0.0031629743,-0.023100808,-0.15082976,0.18646982,-0.91088665,-0.35462633,0.19080177,0.25572696,0.4392189,0.048126977,-0.021637525,-0.06592675,0.1186117,0.0022454304,0.044601835,-0.03742221,-0.026583355,0.3242377,-0.16178875,-0.051657155,0.5086762,-0.025077207
307,0.02404778,0.17052828,-0.10280568,-0.9546768,-0.013566948,-0.24748738,0.07623524,0.23905307,0.2877104,-0.38671592,0.18921386,0.2473424,-0.013742934,-0.18819314,-0.10124822,-0.060904276,-0.88057154,0.040012043,0.19818829,-0.76713926,-0.07586693,0.3684087,-0.40208519,-0.23828064,0.112341166,-0.06862052,-0.11678261,0.07000588,0.60232335,-0.51040596,0.19155115,0.3240237,0.29355183,-0.18677063,0.6788029,0.080317475,-0.26890916,0.060632598,0.10955993,-0.14015369,0.035030972,0.27909616,0.0036253808,-0.024638936,-0.14622231,0.18918782,-0.9162394,-0.35719135,0.19189093,0.26812288,0.44099972,0.04919974,-0.023028227,-0.07144946,0.12451601,-0.0008050175,0.049576297,-0.028871564,-0.026234932,0.33443484,-0.16957964,-0.051817697,0.51622903,-0.024648909
308,0.023677686,0.15418783,-0.091218814,-0.9549493,-0.0067281164,-0.22462879,0.06456779,0.22860375,0.29195747,-0.3546419,0.17364813,0.2435582,-0.011840021,-0.17004061,-0.09672625,-0.06070014,-0.87908,0.035562307,0.18300761,-0.7334432,-0.07443851,0.36407515,-0.39557147,-0.24040456,0.10080212,-0.07297065,-0.122268595,0.057699163,0.5647964,-0.51196444,0.17260872,0.3454853,0.286047,-0.18286628,0.6955184,0.073172234,-0.26127294,0.060896162,0.095524915,-0.13364974,0.033805203,0.28672945,0.0041116215,-0.020973219,-0.15231764,0.18079191,-0.9122063,-0.35445425,0.18855065,0.2564199,0.4389976,0.04705142,-0.020781454,-0.06620496,0.116698556,0.0031516408,0.046402816,-0.043036986,-0.024741257,0.322716,-0.16195092,-0.051785685,0.5060324,-0.025528336
309,0.037302233,0.16846307,-0.098609515,-0.9519554,-0.0073164618,-0.2581823,0.06803757,0.23685475,0.2913555,-0.3822073,0.17389748,0.25203058,-0.007377858,-0.21180281,-0.097208835,-0.06604586,-0.87879664,0.037986122,0.1958127,-0.75321245,-0.070610315,0.36413833,-0.41706952,-0.24175246,0.11349874,-0.074603885,-0.122212544,0.05679838,0.586749,-0.5329028,0.18828505,0.3481856,0.31565574,-0.21014218,0.6896218,0.067760654,-0.25917897,0.061866835,0.106720164,-0.14286761,0.03144251,0.30742908,0.011711839,-0.029155659,-0.14089277,0.20921208,-0.91140133,-0.358208,0.19908334,0.2725362,0.421035,0.052879144,-0.025575722,-0.062700495,0.12246404,0.0013743838,0.048476763,-0.034268513,-0.026210539,0.32685927,-0.17278858,-0.05602587,0.51911837,-0.03557264
310,0.028452141,0.1667035,-0.10047561,-0.9537388,-0.011221517,-0.25190124,0.07215664,0.24081792,0.2936756,-0.3818001,0.18193169,0.24724218,-0.009099649,-0.1969614,-0.101845205,-0.061966613,-0.8784901,0.039365564,0.19633229,-0.760685,-0.0751218,0.36260027,-0.40912014,-0.2369665,0.11104163,-0.069744125,-0.116339855,0.06346811,0.5965842,-0.5115847,0.19152486,0.3369953,0.30150765,-0.19242002,0.6835644,0.07970832,-0.26367706,0.058030788,0.10520114,-0.1373128,0.033536356,0.28543565,0.0069161607,-0.02657658,-0.14864667,0.19400913,-0.91386586,-0.36029541,0.19526497,0.26793554,0.43498102,0.05086771,-0.022991328,-0.07034885,0.12013031,0.0022669027,0.05019465,-0.030739805,-0.025518471,0.3273631,-0.16979465,-0.050774496,0.5210036,-0.030945575
311,0.026315026,0.16733433,-0.09200787,-0.95467997,-0.0066849175,-0.22922066,0.06660891,0.2399126,0.2900769,-0.3677658,0.18473965,0.24349907,-0.017819777,-0.17766921,-0.104783766,-0.06486308,-0.8777495,0.03661823,0.18480176,-0.74548805,-0.070190795,0.35880595,-0.39524373,-0.24260914,0.10599742,-0.07095932,-0.122547485,0.06523108,0.5798003,-0.500155,0.18496694,0.33635163,0.29130974,-0.17983817,0.69287246,0.06784027,-0.26758903,0.059131756,0.101929635,-0.13415113,0.0378489,0.2834761,0.00033240585,-0.026255371,-0.15523112,0.1913745,-0.91696584,-0.34844327,0.19658908,0.26386502,0.43950716,0.04997117,-0.022760464,-0.06981627,0.11969731,-0.0006048715,0.047937322,-0.041290313,-0.027900092,0.31801322,-0.1622655,-0.052219547,0.49612874,-0.030413521
312,0.033810366,0.1714756,-0.09151933,-0.9537957,-0.0059543513,-0.24164301,0.06789716,0.23873499,0.2884973,-0.38472426,0.1824852,0.24784568,-0.011364522,-0.19298474,-0.09044962,-0.06343565,-0.87751824,0.036745246,0.18923998,-0.7479625,-0.072643965,0.36637393,-0.40825728,-0.24947584,0.10804397,-0.07310174,-0.12584835,0.06030727,0.588466,-0.52354634,0.18788339,0.34422275,0.3112533,-0.20515713,0.6841204,0.06612994,-0.2657559,0.061496813,0.111372374,-0.13990518,0.034876052,0.31026042,0.009985007,-0.0287717,-0.14413759,0.20394027,-0.90945923,-0.36156398,0.19900845,0.2749218,0.43555668,0.05171486,-0.02549057,-0.0637336,0.11983958,-0.0008755704,0.043977216,-0.037816204,-0.028419657,0.32852376,-0.17170309,-0.054736182,0.51128817,-0.032955334
313,0.040897124,0.17277978,-0.093177654,-0.9553173,-0.006324126,-0.25480437,0.06553397,0.23275751,0.29520345,-0.37578073,0.1742228,0.24948333,-0.009764744,-0.20512867,-0.09131474,-0.06393293,-0.8807992,0.038375646,0.19027412,-0.752799,-0.07071342,0.36600953,-0.40646422,-0.23727204,0.109728284,-0.07612076,-0.12011124,0.06628888,0.5824301,-0.5264721,0.18634082,0.34817156,0.30802765,-0.20217483,0.6862464,0.065329045,-0.26233912,0.062377837,0.10910835,-0.13998528,0.030867303,0.30343094,0.010843235,-0.0292621,-0.14532247,0.20067823,-0.9106523,-0.3567405,0.19216353,0.27202547,0.4191595,0.051760145,-0.025163526,-0.06393527,0.1179375,0.00028887845,0.04617756,-0.03327698,-0.027997216,0.326583,-0.1710609,-0.054567978,0.5129948,-0.033548806
314,0.033904083,0.16785426,-0.09328864,-0.9557181,-0.0069260155,-0.23854955,0.06648007,0.23181805,0.29176927,-0.38528055,0.17887133,0.24273184,-0.011557317,-0.20392819,-0.093244284,-0.063758634,-0.88262945,0.036299556,0.19587724,-0.74922734,-0.07316081,0.36148223,-0.39914227,-0.24752566,0.103336394,-0.07400813,-0.12171398,0.057789825,0.57490236,-0.51851285,0.18322596,0.34911212,0.30600893,-0.20479983,0.6830292,0.064491086,-0.27019858,0.066927165,0.10830167,-0.14322652,0.03327076,0.30870047,0.012643199,-0.029973889,-0.14831115,0.19690052,-0.9112633,-0.36628795,0.19268197,0.27733877,0.43849683,0.05122941,-0.027115814,-0.06541297,0.11884237,0.00010901869,0.047562707,-0.03926957,-0.02698598,0.32357183,-0.16924536,-0.05622539,0.5136549,-0.0323665
315,0.026275868,0.16468897,-0.09903376,-0.95466536,-0.009835515,-0.25684488,0.074547894,0.23371792,0.29590884,-0.375681,0.17866829,0.24897541,-0.011278648,-0.19487204,-0.098671526,-0.059345156,-0.8792572,0.038539138,0.19029629,-0.7528374,-0.075902954,0.37422013,-0.41435516,-0.23671257,0.11220137,-0.07239637,-0.11551022,0.060805853,0.5991138,-0.5202286,0.18948352,0.33669975,0.30019093,-0.19680828,0.6820658,0.080228195,-0.2590965,0.057742916,0.106008925,-0.13767096,0.033941202,0.2878427,0.008196468,-0.023594605,-0.14160125,0.192983,-0.9104679,-0.35604674,0.19270386,0.26735938,0.42772242,0.04967663,-0.024356503,-0.0693912,0.118261665,0.0018762725,0.041320138,-0.028910063,-0.022811586,0.33038363,-0.1704198,-0.052600317,0.52202916,-0.026915772
316,0.025527915,0.16413492,-0.09899627,-0.9545697,-0.009773531,-0.25842407,0.07505855,0.23324218,0.29536057,-0.37722015,0.17773962,0.2491135,-0.011482848,-0.19451016,-0.0971517,-0.058792762,-0.879805,0.03857206,0.18923745,-0.75333005,-0.0763594,0.3771106,-0.4168583,-0.23671272,0.112688765,-0.07297102,-0.114919856,0.062307082,0.6017047,-0.52073675,0.18999891,0.33506674,0.29922435,-0.1974619,0.6822173,0.08090011,-0.2592815,0.057426844,0.107090056,-0.13630898,0.035061274,0.28770742,0.0071073193,-0.024095444,-0.14177646,0.19181915,-0.90971714,-0.35547826,0.19252759,0.26730886,0.42758873,0.04960002,-0.024532493,-0.06931577,0.11888884,0.0016206619,0.041585162,-0.028120024,-0.02288331,0.3308505,-0.16995937,-0.052009873,0.5227727,-0.025346214
317,0.03495301,0.16920254,-0.09931292,-0.9539069,-0.008177968,-0.24605723,0.062301405,0.24011995,0.29406714,-0.36509857,0.17473084,0.25236085,-0.011326978,-0.20166156,-0.10471236,-0.06623403,-0.8740865,0.040125053,0.18782856,-0.7543193,-0.06972465,0.36298016,-0.3993916,-0.22367065,0.10973668,-0.0724374,-0.117225826,0.070574045,0.5857697,-0.51454455,0.18634155,0.34007156,0.29453036,-0.18257359,0.6947335,0.07033424,-0.2567279,0.05752697,0.102889664,-0.13282272,0.032057945,0.2826097,0.0011620102,-0.030408926,-0.15050289,0.19384526,-0.91705,-0.3499532,0.19738163,0.2563285,0.42250493,0.052382167,-0.023549264,-0.06769577,0.12200629,0.0003609725,0.052196167,-0.033597592,-0.030135605,0.32522804,-0.16875297,-0.05047797,0.5068778,-0.0310697
318,0.034609027,0.16547891,-0.09827534,-0.9540798,-0.00864673,-0.2452083,0.06305972,0.23965015,0.2944256,-0.36153847,0.17276023,0.25182694,-0.010073886,-0.20161432,-0.10150586,-0.065368205,-0.872331,0.039840486,0.18633328,-0.7518668,-0.07143065,0.36142987,-0.39842373,-0.22521304,0.11066992,-0.071754426,-0.11964404,0.06997673,0.58092886,-0.5087299,0.18489644,0.33797905,0.29182607,-0.18515584,0.69782805,0.07218731,-0.25469786,0.055619273,0.099346705,-0.13211794,0.03222635,0.2808676,0.00032587393,-0.02927928,-0.15093061,0.19277006,-0.91567385,-0.34718925,0.1967444,0.25325945,0.4205046,0.051490225,-0.022280559,-0.06733016,0.123250745,0.0018566806,0.05116244,-0.03290943,-0.030454647,0.32227936,-0.16692084,-0.04986127,0.5040826,-0.030545035
319,0.0346773,0.16966166,-0.09180782,-0.95623094,-0.0060032397,-0.25260633,0.064080566,0.23925811,0.2970297,-0.36329186,0.17609964,0.2504656,-0.010649361,-0.19380152,-0.09735349,-0.06440762,-0.8753483,0.039534733,0.18469794,-0.7528917,-0.06928802,0.3658599,-0.4032266,-0.22601666,0.10985746,-0.074076824,-0.11702522,0.07476004,0.5869685,-0.5111491,0.18928853,0.3410334,0.294643,-0.18375358,0.69558406,0.070210174,-0.25806063,0.056948137,0.10501533,-0.13111056,0.03366088,0.28165022,0.002306812,-0.02907243,-0.15290876,0.19157119,-0.9140356,-0.34803408,0.19513787,0.25532246,0.42051798,0.051707275,-0.023389585,-0.067241505,0.11849652,-5.5404034e-05,0.048913173,-0.032790475,-0.03007073,0.32386523,-0.16716562,-0.049996234,0.50513065,-0.031486474
320,0.036004446,0.17070018,-0.09213465,-0.95696014,-0.005354549,-0.25595298,0.064180076,0.2424955,0.29700512,-0.3665165,0.1767354,0.25199404,-0.009498998,-0.20321715,-0.09871409,-0.06495343,-0.87433714,0.040134396,0.18849924,-0.75670624,-0.06904358,0.36572763,-0.40416124,-0.22687176,0.11047682,-0.073186226,-0.11629286,0.07564072,0.589734,-0.510164,0.19320536,0.34097773,0.2968393,-0.18761362,0.69716966,0.07076813,-0.2581677,0.057658423,0.10517015,-0.13221586,0.033640616,0.28249446,0.0017411232,-0.031205153,-0.1535638,0.19671886,-0.9151517,-0.3491132,0.19809245,0.25245753,0.4229443,0.053429678,-0.024071185,-0.06735582,0.12085816,-0.0012849552,0.048640445,-0.030015867,-0.031824857,0.32487264,-0.16765308,-0.05077341,0.5045044,-0.033568848
321,0.02476242,0.1612891,-0.10439245,-0.9530768,-0.012125397,-0.2530729,0.074095786,0.23118201,0.29445234,-0.37127042,0.17471726,0.25004786,-0.013446986,-0.19500189,-0.1026733,-0.0605293,-0.8797567,0.0385371,0.19033867,-0.7529141,-0.078217,0.37117484,-0.41087598,-0.23502468,0.11545315,-0.07177779,-0.11751127,0.057174586,0.59683084,-0.5192286,0.18535624,0.333321,0.29633996,-0.19356185,0.6799605,0.08212444,-0.2587453,0.056362882,0.103241205,-0.13930026,0.033717982,0.2838163,0.0072984635,-0.02149541,-0.13941416,0.1917062,-0.91357905,-0.35226664,0.19215341,0.26706013,0.42696536,0.04815034,-0.022889303,-0.069180466,0.11958458,0.0035615808,0.04484524,-0.030606087,-0.020949112,0.3257101,-0.16964184,-0.052213416,0.5235932,-0.025427261
