,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
289,0.033210896,0.16179073,-0.09226221,-0.96043897,-0.008593049,-0.24514756,0.05771307,0.23421976,0.3036261,-0.35234383,0.17104034,0.24354188,-0.006556909,-0.20054553,-0.09425534,-0.06198735,-0.8767149,0.040457204,0.18904403,-0.7567664,-0.072771356,0.35931727,-0.37968948,-0.2166366,0.10336741,-0.07216586,-0.11010692,0.07881521,0.56559336,-0.4935531,0.18162066,0.34550044,0.27782357,-0.17562689,0.69804305,0.075387314,-0.26085407,0.05971178,0.09507646,-0.13037458,0.029425606,0.26785433,0.00129162,-0.029550962,-0.1633181,0.17848349,-0.91601366,-0.34815067,0.184171,0.24375004,0.429853,0.050390072,-0.021165263,-0.068079896,0.117473796,0.0012503929,0.051734243,-0.028233523,-0.03320908,0.31866112,-0.1617692,-0.047476,0.50178605,-0.027621688
290,0.028844083,0.17147477,-0.10177212,-0.95441055,-0.0121474285,-0.23088206,0.06531768,0.24096605,0.29017794,-0.38037524,0.18330307,0.2520826,-0.01597285,-0.1980061,-0.102971636,-0.06310403,-0.87198335,0.039062165,0.18651439,-0.7551719,-0.07837765,0.36909536,-0.39403215,-0.23155981,0.11055285,-0.06899183,-0.11974051,0.061187543,0.6039474,-0.51259553,0.18788336,0.33463275,0.29775834,-0.18927117,0.67883337,0.07679491,-0.262707,0.055775903,0.10908831,-0.1367845,0.03497361,0.2901506,0.00534144,-0.029591456,-0.141874,0.19776268,-0.9159762,-0.3590356,0.20162657,0.2661757,0.44142577,0.051724855,-0.02635711,-0.06821702,0.1216596,-0.0013035162,0.04642831,-0.03178627,-0.029371697,0.328517,-0.17242809,-0.049481325,0.51303285,-0.02676736
291,0.036073405,0.16756713,-0.10078932,-0.9612508,-0.012907571,-0.24567881,0.058551945,0.22911751,0.3055998,-0.3619467,0.16898718,0.24845609,-0.014803578,-0.22157377,-0.105558686,-0.062039055,-0.87518716,0.041242294,0.18942691,-0.7661909,-0.07935323,0.3659291,-0.37486404,-0.20851766,0.1106043,-0.07265533,-0.10775138,0.07391199,0.5845771,-0.49782625,0.18418501,0.3387776,0.28235883,-0.1823638,0.68221587,0.080585785,-0.26111275,0.055899143,0.105102636,-0.13613665,0.028704347,0.27414826,0.0071690995,-0.031057868,-0.15012501,0.18379234,-0.9185786,-0.34937707,0.18646342,0.2521003,0.42836356,0.049083553,-0.024713462,-0.06772832,0.117288135,0.0015898345,0.05090352,-0.022377646,-0.030584428,0.31577483,-0.16681166,-0.046741217,0.5097335,-0.026018692
292,0.03352914,0.16916765,-0.09986433,-0.9570381,-0.009734369,-0.2611119,0.06668665,0.24015392,0.3002531,-0.38465288,0.17352189,0.24795707,-0.009101944,-0.22119416,-0.09805329,-0.06302876,-0.8797997,0.03958194,0.19843224,-0.7650025,-0.07805807,0.36623633,-0.404088,-0.226439,0.111162856,-0.06977658,-0.108321376,0.0704356,0.6004056,-0.5083178,0.19730912,0.3364949,0.30393174,-0.19618466,0.6788896,0.07699495,-0.2695254,0.05896535,0.10990945,-0.138288,0.032936618,0.29161966,0.004875704,-0.033310663,-0.15367296,0.19917817,-0.9133081,-0.3600593,0.1972054,0.26272857,0.43429998,0.05340828,-0.02670164,-0.07092514,0.12113376,0.0003331084,0.05172116,-0.020807868,-0.033800773,0.32420677,-0.16966286,-0.048922483,0.5209646,-0.033496678
293,0.03372903,0.16629797,-0.10069963,-0.9592191,-0.011609208,-0.24901845,0.061638508,0.22992645,0.30356336,-0.36738256,0.17012982,0.24628396,-0.013683393,-0.21445899,-0.10307764,-0.06281515,-0.8805802,0.03974597,0.19234565,-0.76291716,-0.07908781,0.36386076,-0.38407433,-0.21654035,0.10929605,-0.072019234,-0.108732864,0.0699421,0.58545166,-0.5025701,0.18558823,0.33905897,0.2896383,-0.18445714,0.67758703,0.077097416,-0.26647437,0.058267564,0.10549737,-0.13818547,0.0298989,0.2806308,0.0073791835,-0.030027281,-0.1521047,0.18625112,-0.91731775,-0.35354456,0.18785667,0.25913355,0.43072778,0.04926597,-0.025349252,-0.069777966,0.11675339,0.0021272502,0.052417513,-0.024744578,-0.030389274,0.31703836,-0.16654405,-0.048331846,0.51526403,-0.029023135
294,0.037261676,0.16763444,-0.10286874,-0.9579794,-0.014119404,-0.2421441,0.06202288,0.23030707,0.3011755,-0.36280626,0.17113824,0.2515021,-0.013646276,-0.20805266,-0.10163632,-0.06255541,-0.87644666,0.040268593,0.18740411,-0.7567987,-0.0787749,0.3668387,-0.38729548,-0.21678609,0.11141708,-0.07259843,-0.11401909,0.064599015,0.59003013,-0.512652,0.18154217,0.341178,0.2900573,-0.18543763,0.68034506,0.07816789,-0.25819632,0.055460088,0.10150852,-0.13795902,0.029654587,0.2802785,0.008758362,-0.026128931,-0.14328781,0.18833178,-0.91607755,-0.35403886,0.1894467,0.25862905,0.4236409,0.049093697,-0.024008686,-0.06790906,0.11624855,0.0028839032,0.05020391,-0.028206754,-0.0273209,0.32230285,-0.17107114,-0.048081096,0.5172557,-0.026291458
295,0.033272292,0.17062803,-0.10523012,-0.95263875,-0.010851823,-0.252121,0.06749109,0.24073923,0.29517448,-0.379799,0.17477706,0.25718063,-0.010683106,-0.21440493,-0.100596525,-0.06460225,-0.8743469,0.04049985,0.19395113,-0.7600284,-0.076187916,0.3701476,-0.4096174,-0.22685775,0.11408117,-0.07147354,-0.11493172,0.063012555,0.605379,-0.5254056,0.1929421,0.3402895,0.30738154,-0.19486555,0.68142515,0.07754914,-0.25832456,0.056587003,0.1085011,-0.1383503,0.03181226,0.29176736,0.0073399534,-0.031421937,-0.14215142,0.2026801,-0.9154728,-0.36165535,0.20278162,0.26531002,0.42687038,0.053715874,-0.02622848,-0.06884419,0.12261854,0.00069979666,0.0500896,-0.026647411,-0.028895013,0.3308147,-0.17349096,-0.05018865,0.5232012,-0.032195732
296,0.01955554,0.15737857,-0.09143062,-0.9562305,-0.007956867,-0.20606285,0.061511524,0.23933509,0.28355685,-0.37159368,0.18528815,0.2393185,-0.013635639,-0.17787197,-0.10271465,-0.06251017,-0.8773891,0.035645656,0.18881954,-0.74557155,-0.07697598,0.35985598,-0.3791885,-0.24424028,0.09827654,-0.06830619,-0.1235048,0.06269031,0.56912416,-0.4940973,0.17886794,0.3369674,0.28498778,-0.18243754,0.69395554,0.073590115,-0.27231252,0.06302847,0.101554945,-0.13422057,0.037771147,0.28850633,0.0005931267,-0.027794935,-0.16031948,0.18410267,-0.91705185,-0.36090606,0.19559708,0.25645033,0.46171457,0.04947822,-0.022397432,-0.06832664,0.12388834,0.00010478262,0.05230523,-0.040664427,-0.03187714,0.32036975,-0.15814203,-0.04964156,0.49881876,-0.024395581
297,0.030227207,0.16391544,-0.09970092,-0.95690024,-0.013123732,-0.22541031,0.063786775,0.2376911,0.28929654,-0.37508258,0.18061425,0.24933924,-0.013767332,-0.20385557,-0.10756569,-0.06183776,-0.871268,0.0379159,0.18617043,-0.7532775,-0.08122946,0.36663958,-0.38847893,-0.229694,0.11082706,-0.06874656,-0.12241068,0.05649936,0.5938687,-0.5060574,0.18302824,0.33466694,0.29588798,-0.19715774,0.68468076,0.08149502,-0.26079562,0.05409132,0.10510966,-0.1380633,0.03439811,0.29255122,0.008185413,-0.02647945,-0.14128165,0.19503464,-0.9146445,-0.35664597,0.19925497,0.25851464,0.44232357,0.049597472,-0.02485,-0.066226825,0.1229921,0.0024771544,0.049291834,-0.03176865,-0.028427562,0.32242912,-0.16937563,-0.04843831,0.51220846,-0.024517374
298,0.025836939,0.16512875,-0.099375986,-0.9576236,-0.01123913,-0.23271103,0.06557145,0.23636125,0.2941954,-0.37683043,0.1784828,0.24648507,-0.015513927,-0.20023336,-0.099951796,-0.06188809,-0.87669206,0.03826025,0.18975256,-0.75721693,-0.0806871,0.3674598,-0.38893676,-0.22928078,0.10725706,-0.06976104,-0.11485063,0.065618105,0.59439796,-0.5034327,0.18659523,0.33416593,0.29237702,-0.18815994,0.6771847,0.07848357,-0.26772025,0.057513896,0.108398825,-0.13625962,0.03500406,0.28805646,0.0055859745,-0.029870108,-0.14985786,0.1879153,-0.9161109,-0.359562,0.19545792,0.26144424,0.44635826,0.049538806,-0.02536901,-0.06982566,0.12019131,0.0007411464,0.05023327,-0.02940776,-0.030443126,0.32269925,-0.16700155,-0.04795582,0.5142807,-0.026027404
299,0.030131632,0.16277502,-0.09418785,-0.96264607,-0.010799838,-0.23411101,0.061305117,0.22647473,0.30106282,-0.3673569,0.1764822,0.24441479,-0.017530559,-0.20728579,-0.10794996,-0.059928056,-0.87565273,0.03805825,0.18862683,-0.7583658,-0.082047485,0.36860865,-0.37594327,-0.22402304,0.107455,-0.07210342,-0.11193046,0.06690102,0.5820207,-0.493941,0.18306431,0.33728853,0.282917,-0.19082369,0.6817658,0.08177703,-0.2691329,0.058866236,0.10786201,-0.13709238,0.034152295,0.2826491,0.007817632,-0.028488372,-0.1503485,0.183598,-0.91602236,-0.35254097,0.18728034,0.25469375,0.44670138,0.048062734,-0.0264743,-0.06848009,0.11788518,0.0013521395,0.04651701,-0.027269803,-0.028434776,0.31681627,-0.16311285,-0.048890732,0.5071344,-0.022483675
300,0.027169283,0.16444212,-0.0960066,-0.95898974,-0.0107809715,-0.23684984,0.06477386,0.23586585,0.29596084,-0.37751678,0.17874339,0.2448118,-0.014515113,-0.20414703,-0.0979626,-0.06102602,-0.87748253,0.037971508,0.19066757,-0.7581522,-0.08093341,0.36871016,-0.38889554,-0.22987615,0.10706551,-0.06952314,-0.11321673,0.066209815,0.5936165,-0.5016882,0.18789968,0.33544204,0.29270068,-0.19161,0.67815197,0.078489035,-0.26904738,0.058311228,0.108372465,-0.13719822,0.03491796,0.28937083,0.006599215,-0.02980419,-0.15155096,0.1884347,-0.91430706,-0.35984585,0.19346096,0.2602716,0.44630516,0.0495664,-0.025247475,-0.06913157,0.11917431,0.0009514947,0.049129993,-0.027511505,-0.030754268,0.3219747,-0.16577797,-0.048267007,0.51514983,-0.025984596
301,0.026996072,0.16596018,-0.09521275,-0.9592785,-0.009275338,-0.2201629,0.059602775,0.23528843,0.29211012,-0.36090693,0.18216406,0.2442451,-0.01748085,-0.19477288,-0.10648749,-0.06329705,-0.86640376,0.03935435,0.18449415,-0.754575,-0.07304008,0.36029378,-0.3707556,-0.22005048,0.10250601,-0.07024055,-0.11828864,0.07357276,0.5698795,-0.48657697,0.18094584,0.33757916,0.27589512,-0.17672044,0.69877756,0.075322345,-0.25942197,0.056645475,0.1027837,-0.13005039,0.033326242,0.27310944,0.0009768582,-0.032573614,-0.15802477,0.17574815,-0.9198822,-0.34986404,0.1910738,0.24773347,0.44108453,0.049529362,-0.02361677,-0.067472845,0.123409845,-0.0003794782,0.052537292,-0.03695298,-0.031314746,0.32007286,-0.16464087,-0.04742397,0.49014327,-0.023253135
302,0.028287543,0.16324192,-0.09504477,-0.95703954,-0.01141055,-0.22101182,0.061893366,0.23937199,0.28938732,-0.36299044,0.1825511,0.24475068,-0.01049929,-0.18240549,-0.09460539,-0.06190403,-0.8720084,0.038553912,0.1863891,-0.7468834,-0.07540708,0.36162913,-0.3815798,-0.23058045,0.10292507,-0.06748178,-0.12002757,0.0689695,0.57516146,-0.4982674,0.17978457,0.33724082,0.28245085,-0.17986077,0.69616646,0.0757672,-0.2628748,0.058418147,0.097037405,-0.13248795,0.033928387,0.2778564,-0.000669183,-0.026338505,-0.15714966,0.18360499,-0.9144771,-0.35514557,0.19376767,0.2506122,0.44224313,0.050388746,-0.020873286,-0.06808286,0.123440474,2.0775462e-05,0.051191203,-0.03493494,-0.032549053,0.32793027,-0.16446269,-0.04843198,0.4991125,-0.023629518
303,0.029215153,0.16423006,-0.09215609,-0.95792687,-0.0070154164,-0.22493184,0.059517667,0.2351594,0.29078826,-0.37035072,0.18226005,0.24113497,-0.016547263,-0.1910421,-0.11013481,-0.064842716,-0.8761624,0.037346687,0.1890031,-0.7546683,-0.07356118,0.35755298,-0.3802415,-0.229921,0.101200424,-0.071460396,-0.118607126,0.06968783,0.56998426,-0.49044994,0.18335256,0.33859202,0.284641,-0.17978233,0.69522214,0.07006859,-0.2701641,0.06066767,0.105776,-0.13289273,0.036421392,0.28374007,0.0012582322,-0.032416258,-0.16315058,0.18067355,-0.91878474,-0.35537642,0.19231726,0.255213,0.44735506,0.049979474,-0.024585243,-0.0693012,0.121311456,-0.00016528073,0.058453124,-0.038936164,-0.031430136,0.31662917,-0.16137062,-0.048481263,0.4967452,-0.026784278
304,0.038517907,0.17277406,-0.09393574,-0.9589795,-0.0075974884,-0.24609545,0.060516663,0.22921643,0.3026357,-0.3596427,0.17478497,0.24716559,-0.016712133,-0.20146686,-0.10272598,-0.06327707,-0.8751345,0.040035676,0.18682475,-0.75414145,-0.07144954,0.36304635,-0.3845411,-0.21954785,0.10519737,-0.07408666,-0.11005108,0.076930106,0.57447,-0.5022054,0.18511276,0.34298268,0.28333962,-0.17705266,0.69138044,0.06828244,-0.2643396,0.06011731,0.104756966,-0.13274027,0.031118074,0.27756816,0.0012855045,-0.031511415,-0.15992549,0.18127503,-0.9161683,-0.35144994,0.18556823,0.2571592,0.42267215,0.050962165,-0.024591438,-0.070698336,0.116454445,-0.00069800613,0.05088139,-0.03256969,-0.030315418,0.32480484,-0.16711168,-0.050293412,0.5007293,-0.027845431
305,0.030716376,0.16458428,-0.10120572,-0.9557724,-0.010005248,-0.2587387,0.064296745,0.24114917,0.29608086,-0.37793353,0.17144077,0.2503,-0.0046808096,-0.22247161,-0.09869844,-0.06225717,-0.87590474,0.04029659,0.1922565,-0.76303244,-0.078228824,0.36884975,-0.40453443,-0.221023,0.11218959,-0.072304554,-0.11393446,0.068978414,0.59876424,-0.5100338,0.19353284,0.33674815,0.30271122,-0.19819452,0.6833733,0.08171748,-0.25901178,0.0544526,0.10886051,-0.13315943,0.032932155,0.28875297,0.007732534,-0.03430703,-0.14813824,0.19611149,-0.9131941,-0.35601106,0.19955836,0.25666058,0.43103904,0.052267987,-0.02509411,-0.06790577,0.12215408,0.0032929203,0.0493643,-0.022293093,-0.032033756,0.32242227,-0.17005941,-0.04784506,0.52137846,-0.03149976
306,0.03635439,0.1599944,-0.09329445,-0.96050775,-0.011564888,-0.23685999,0.056358427,0.21841055,0.31069893,-0.34631595,0.16481657,0.23869847,-0.010983954,-0.19824365,-0.09262666,-0.0628156,-0.8867615,0.038875394,0.18861736,-0.7492522,-0.07356992,0.35540938,-0.37054193,-0.21832766,0.10032144,-0.074851826,-0.11009201,0.07249147,0.54644424,-0.49905655,0.16892365,0.35087064,0.26998648,-0.17092055,0.6941501,0.06886081,-0.2658654,0.06551767,0.09060132,-0.13685434,0.027357895,0.26805666,0.0056399275,-0.023075057,-0.16034222,0.1702467,-0.91615504,-0.35069078,0.17130671,0.2579986,0.42276287,0.047355536,-0.021094035,-0.06838014,0.11113834,0.0035423718,0.051545817,-0.03409663,-0.026928581,0.3129365,-0.15902263,-0.049230892,0.50747365,-0.024287224
307,0.03569123,0.17115843,-0.098528646,-0.9536558,-0.0074358587,-0.2413996,0.06319055,0.23558383,0.2963105,-0.36519936,0.17772767,0.25019416,-0.012603995,-0.1989266,-0.10739214,-0.06665912,-0.87366724,0.039788224,0.18963587,-0.7526925,-0.06760664,0.35882342,-0.39652684,-0.22476447,0.10607114,-0.074843906,-0.117079355,0.06691978,0.5758669,-0.5135394,0.18421702,0.3500394,0.2928292,-0.17999396,0.69697946,0.06708095,-0.25634825,0.059875265,0.1014366,-0.1346667,0.030674772,0.28112358,0.0051561347,-0.030707587,-0.15317108,0.18777786,-0.91838217,-0.35625362,0.19281892,0.26330054,0.42193234,0.052220117,-0.025148299,-0.068968445,0.118652955,-7.0059235e-05,0.05405517,-0.040087376,-0.026312407,0.32555988,-0.16980192,-0.051401448,0.5064545,-0.031996537
308,0.036135633,0.1696948,-0.10232313,-0.9540597,-0.010448124,-0.23183775,0.05812023,0.23662204,0.29330394,-0.3572826,0.1767437,0.2511089,-0.015725259,-0.1981831,-0.107396044,-0.06681572,-0.86869675,0.04119818,0.1879091,-0.75532275,-0.07115246,0.35698164,-0.37981814,-0.21622075,0.105587624,-0.07103628,-0.117204696,0.07319366,0.57368314,-0.5016904,0.18223698,0.3413006,0.28208894,-0.17087236,0.6963516,0.07137102,-0.25693175,0.057240885,0.09888766,-0.13173437,0.030662531,0.2723168,-0.0012964206,-0.03245939,-0.15668516,0.18148936,-0.920974,-0.3518649,0.19366615,0.24974667,0.4254285,0.05167773,-0.022479637,-0.06959646,0.12263613,-0.00028015798,0.058104195,-0.03662332,-0.031035576,0.32531106,-0.16921012,-0.048297692,0.49812075,-0.027771436
309,0.024924833,0.16139588,-0.09367121,-0.95896095,-0.009454438,-0.23698543,0.06364829,0.23820907,0.2951129,-0.37043443,0.17834212,0.246873,-0.011603631,-0.20189263,-0.099187165,-0.06076098,-0.87456995,0.037943274,0.18738106,-0.7556577,-0.07801104,0.36945027,-0.3906661,-0.22961918,0.10883323,-0.06984923,-0.11778864,0.06305417,0.5925645,-0.5046175,0.185265,0.3379113,0.29372597,-0.19446291,0.68530786,0.0816808,-0.25998002,0.056367032,0.1056911,-0.1357684,0.033677436,0.28746969,0.008920771,-0.02786449,-0.14398386,0.19216976,-0.9140588,-0.3526977,0.19636068,0.25312555,0.4429194,0.04939377,-0.024383344,-0.06479678,0.11969903,0.0011229271,0.043305162,-0.028761173,-0.029199328,0.3192044,-0.16501197,-0.04951637,0.51164365,-0.027407177
310,0.038490273,0.16728936,-0.09252781,-0.9607338,-0.011478814,-0.23359378,0.059401166,0.2270256,0.3046311,-0.34626383,0.17401928,0.2456839,-0.010480835,-0.18831241,-0.09250633,-0.061879266,-0.8756473,0.04028911,0.18467759,-0.74574167,-0.071753904,0.36112502,-0.37783998,-0.21881875,0.10207933,-0.07361453,-0.11380966,0.07227381,0.5633757,-0.5045909,0.1743475,0.3534498,0.27760366,-0.17486754,0.69615614,0.07239622,-0.25752255,0.06054999,0.09279487,-0.13408,0.0276759,0.26944527,0.006720445,-0.022631897,-0.1549405,0.17506585,-0.9149706,-0.35394162,0.18092361,0.2536662,0.41917914,0.049419876,-0.021007823,-0.06769634,0.11279065,0.0024154517,0.048730817,-0.03589553,-0.027587987,0.3266655,-0.1668139,-0.049540047,0.5040216,-0.024894077
311,0.035331182,0.16534568,-0.103893094,-0.9582908,-0.014690083,-0.24329498,0.06113151,0.22536406,0.304452,-0.3648762,0.1678461,0.24526912,-0.01510476,-0.21766014,-0.10427073,-0.06315797,-0.8814922,0.03958245,0.19115356,-0.7596561,-0.07939942,0.36042237,-0.38041738,-0.21698709,0.11097737,-0.07207744,-0.11082157,0.065221995,0.57833844,-0.5021563,0.17971916,0.33879644,0.2850375,-0.1849607,0.6793083,0.07636916,-0.26432645,0.058323853,0.099567726,-0.14047085,0.029277503,0.2781023,0.008412739,-0.026897358,-0.14791223,0.18642387,-0.91756254,-0.35041398,0.18375517,0.26390406,0.42448908,0.048646133,-0.025351113,-0.06967406,0.11678818,0.0031398153,0.050177258,-0.02682884,-0.027001098,0.31371656,-0.16636816,-0.04914747,0.51555145,-0.02639079
312,0.02819368,0.16466972,-0.096371815,-0.95882094,-0.009619027,-0.23383039,0.06371847,0.2385161,0.29178014,-0.3827368,0.18147886,0.24489711,-0.013657561,-0.20871241,-0.10772679,-0.06179043,-0.8767228,0.03762057,0.19234279,-0.7608963,-0.08040452,0.3664852,-0.38812473,-0.2313154,0.10742441,-0.06958601,-0.115309,0.06360361,0.59381527,-0.49890983,0.19025502,0.33474886,0.2973315,-0.19628271,0.68110985,0.079094455,-0.27054185,0.058291346,0.11104126,-0.13743569,0.036023192,0.2934641,0.006802587,-0.031908184,-0.15127632,0.19422203,-0.9155577,-0.3595416,0.19867851,0.2589858,0.45125452,0.05083228,-0.027154472,-0.06910794,0.12240909,7.69046e-05,0.05148809,-0.027585858,-0.03214604,0.31949848,-0.16545802,-0.048906647,0.5106434,-0.027818024
313,0.02984539,0.16512181,-0.099198826,-0.955744,-0.012423086,-0.22769557,0.06250762,0.23898852,0.28932285,-0.37696534,0.18103336,0.24923132,-0.014412755,-0.20258647,-0.1074049,-0.06274137,-0.8717513,0.038044337,0.18661994,-0.75491196,-0.08034564,0.36511967,-0.38915622,-0.23105094,0.11101957,-0.06832507,-0.1222415,0.058439482,0.594038,-0.5047687,0.18461215,0.3335107,0.2956483,-0.19493549,0.6850083,0.07995047,-0.2622448,0.054731533,0.10597653,-0.13735116,0.03470327,0.29211122,0.0065435963,-0.02842898,-0.14317772,0.19703002,-0.91556495,-0.3556777,0.19971687,0.2596962,0.44262022,0.05035133,-0.025111113,-0.06651019,0.12331738,0.0014393826,0.048779372,-0.031386755,-0.02949214,0.3220343,-0.16838942,-0.048761513,0.5105746,-0.025649972
314,0.035531912,0.16348523,-0.10430619,-0.95778835,-0.014665543,-0.23793092,0.061030295,0.22390836,0.3048264,-0.3605794,0.1670787,0.24571191,-0.015020831,-0.21001472,-0.10332856,-0.0632044,-0.8823072,0.039374024,0.19035453,-0.75588834,-0.079101734,0.36002883,-0.37973517,-0.21766926,0.107751004,-0.07320598,-0.11154036,0.0640017,0.5751239,-0.5064484,0.17645083,0.3429104,0.2835836,-0.18035525,0.6792551,0.07539929,-0.26344833,0.059305124,0.09763832,-0.13950294,0.029037146,0.27693024,0.00863866,-0.025417669,-0.14776106,0.18159805,-0.9176922,-0.35400048,0.18289962,0.26322815,0.4255654,0.04789592,-0.024500925,-0.069730364,0.11451271,0.0036425868,0.052741095,-0.030704765,-0.02560099,0.31493613,-0.16672404,-0.048659697,0.51700026,-0.02584419
315,0.02506209,0.16141535,-0.0942035,-0.9545211,-0.007308101,-0.24198021,0.06946238,0.2352729,0.29101467,-0.37907562,0.17657712,0.24940652,-0.014207635,-0.19171153,-0.09990595,-0.05995761,-0.87689817,0.035873406,0.18448073,-0.7467261,-0.07981084,0.3748117,-0.4118559,-0.2418346,0.110107996,-0.07196032,-0.1194983,0.055286605,0.6008363,-0.5178513,0.18729952,0.33461058,0.30341262,-0.20023666,0.681548,0.07873674,-0.2642112,0.055566326,0.1106605,-0.13536254,0.037654027,0.30237144,0.006580214,-0.026753861,-0.14295955,0.19707909,-0.90953773,-0.35712844,0.19966845,0.26359713,0.44146302,0.04905551,-0.025551097,-0.0663675,0.11946351,0.0013279305,0.04353181,-0.031775538,-0.026602395,0.32508114,-0.1672568,-0.05106693,0.5177029,-0.027384892
316,0.029356034,0.16357288,-0.10051054,-0.9558925,-0.009328544,-0.26218674,0.065606825,0.23609628,0.30062708,-0.37028077,0.1681462,0.2503283,-0.008068948,-0.21579856,-0.10044751,-0.061522625,-0.8791389,0.039351106,0.18818842,-0.75894,-0.0791127,0.3696997,-0.40438366,-0.22301604,0.11519204,-0.072373755,-0.11169004,0.06669219,0.5987013,-0.5124802,0.19226879,0.33341828,0.30024046,-0.19469656,0.67901367,0.0805828,-0.26060358,0.05415704,0.1067237,-0.13452038,0.032750554,0.28725222,0.0056229676,-0.030090794,-0.14643873,0.19926208,-0.91267407,-0.34853342,0.1947611,0.2583762,0.4259222,0.050421033,-0.025427047,-0.068756916,0.11881879,0.002167438,0.04339654,-0.021844398,-0.029732822,0.31929052,-0.16776857,-0.049484335,0.52095133,-0.031696893
317,0.027546365,0.1664518,-0.099585645,-0.95699245,-0.011846979,-0.23404388,0.06746084,0.23519497,0.29286888,-0.371955,0.18039548,0.2505948,-0.01796949,-0.18972787,-0.10007215,-0.06076948,-0.8736228,0.037944116,0.18537118,-0.7499254,-0.081221126,0.37210858,-0.3942557,-0.23295672,0.11005129,-0.06958623,-0.11775427,0.061340176,0.60059905,-0.5095067,0.18625936,0.3314579,0.29397422,-0.18871497,0.6752732,0.07966096,-0.26558214,0.054794263,0.106776185,-0.13643017,0.035893418,0.28800294,0.0044770157,-0.026455523,-0.14366387,0.19238463,-0.91394687,-0.35604036,0.19777903,0.25983247,0.44178727,0.049206246,-0.02498974,-0.06922015,0.11943272,0.0005305224,0.044236843,-0.02960152,-0.02890996,0.3279443,-0.17012168,-0.049897477,0.51184523,-0.024707055
318,0.03399601,0.16000634,-0.09023799,-0.9583159,-0.007954859,-0.24659608,0.062023442,0.23291382,0.30219913,-0.35429996,0.17047124,0.24497762,-0.0048707984,-0.19113575,-0.08787209,-0.06151636,-0.8789734,0.038949426,0.18883322,-0.74783766,-0.071759626,0.36171883,-0.39599138,-0.22519645,0.10255826,-0.07353582,-0.11314643,0.07085246,0.56854737,-0.5081753,0.17904362,0.35311508,0.28557047,-0.18093814,0.69914573,0.07355817,-0.25792745,0.06067529,0.09385271,-0.13227598,0.03010804,0.27651185,0.0053550033,-0.024907324,-0.15931638,0.17908417,-0.91198915,-0.3557926,0.184996,0.25069842,0.42524198,0.04962334,-0.02003985,-0.06700754,0.11449529,0.0032164296,0.051634915,-0.03406026,-0.028231103,0.32373193,-0.1639133,-0.048925944,0.5118635,-0.028513031
319,0.030908354,0.17524227,-0.091865,-0.9559742,-0.0072185947,-0.21210824,0.05946521,0.25002387,0.27695733,-0.39957395,0.19396771,0.24555248,-0.018903235,-0.19824824,-0.104128145,-0.06531345,-0.86850065,0.037625857,0.19146128,-0.7603141,-0.075356595,0.35983795,-0.38664493,-0.24203628,0.098609075,-0.06703243,-0.12502171,0.073622294,0.5939217,-0.49174544,0.19200599,0.32902285,0.2993843,-0.19024323,0.6911547,0.07035231,-0.27505308,0.05847871,0.120614514,-0.13064954,0.04215629,0.30395082,0.0024343356,-0.044164117,-0.16316804,0.19058035,-0.9183475,-0.37318107,0.20964216,0.2634375,0.46215126,0.054504354,-0.025715604,-0.06739376,0.12768349,-0.0043916213,0.05742248,-0.038305562,-0.037604704,0.3292797,-0.16822894,-0.047031924,0.4978672,-0.025853153
320,0.018201414,0.15261012,-0.09549499,-0.95492417,-0.010532897,-0.20002574,0.060910854,0.23678626,0.28174466,-0.36712137,0.18262678,0.23785418,-0.01409694,-0.1757439,-0.1050487,-0.062585294,-0.8762504,0.03537793,0.18824673,-0.74233836,-0.07883215,0.35561687,-0.37483066,-0.24245489,0.0989097,-0.066809885,-0.12612371,0.058666714,0.56157,-0.4895773,0.17342971,0.3348791,0.27978158,-0.18143088,0.69599783,0.07586076,-0.27040163,0.061322186,0.09619205,-0.1351496,0.03691074,0.28476685,-0.00037690406,-0.025383402,-0.15913014,0.18095921,-0.9179092,-0.35735488,0.19423768,0.25443384,0.45989496,0.0480404,-0.021096818,-0.068384714,0.1260073,0.0022181307,0.054567706,-0.042490844,-0.030661816,0.3171308,-0.1573618,-0.048963096,0.49764305,-0.022177858
321,0.035413623,0.16951114,-0.09676252,-0.95958406,-0.008740039,-0.23399791,0.05592766,0.22940482,0.3025601,-0.35059375,0.17442892,0.24522902,-0.017124237,-0.20344906,-0.11050039,-0.06526084,-0.87069196,0.04130268,0.18617426,-0.75977415,-0.06985051,0.35487875,-0.36681518,-0.20912753,0.10348551,-0.07393068,-0.112314984,0.07832758,0.5605617,-0.48947483,0.18018986,0.34663233,0.2734139,-0.16819386,0.69829214,0.07117664,-0.2573858,0.058451317,0.100624785,-0.1310082,0.027715756,0.26457748,0.0025354153,-0.033313204,-0.16072738,0.17418502,-0.9228795,-0.34630024,0.18401891,0.24933706,0.42355898,0.04977515,-0.023744943,-0.068309896,0.117795244,-0.00019857245,0.055661157,-0.035819657,-0.029752295,0.31568852,-0.16485845,-0.048009984,0.4910478,-0.027574586
