,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.019395443,0.15281895,-0.0917907,-0.9571308,-0.009396843,-0.19865566,0.060643468,0.23509921,0.2839331,-0.36384457,0.18419757,0.23671183,-0.014140415,-0.16670364,-0.102947876,-0.06231484,-0.87781423,0.035009693,0.18824738,-0.73978376,-0.077924974,0.35617658,-0.37423322,-0.24280183,0.09582315,-0.06817356,-0.12579262,0.05886487,0.5583333,-0.49036884,0.1726102,0.34028652,0.2795401,-0.17877206,0.69516945,0.07430734,-0.27180028,0.06298408,0.09619312,-0.13518102,0.03688156,0.28401446,0.0017845179,-0.02376099,-0.16098545,0.17647357,-0.91719246,-0.3608669,0.19193707,0.2534684,0.46120828,0.047546174,-0.020779178,-0.06833315,0.12179036,0.0024446233,0.055272065,-0.044973575,-0.02967294,0.31824753,-0.15777321,-0.049012832,0.4978914,-0.022742035
92,0.0279881,0.16855004,-0.09220912,-0.95662063,-0.0062059206,-0.22916327,0.060783707,0.24408069,0.29179242,-0.3700309,0.18425468,0.24507238,-0.01443375,-0.19168791,-0.10490164,-0.06490973,-0.8695308,0.038658783,0.1882378,-0.7556119,-0.07179322,0.3578629,-0.3848018,-0.22902972,0.10329053,-0.06919401,-0.11806956,0.07309358,0.579731,-0.49332678,0.18883492,0.33785746,0.28831902,-0.17792945,0.69442004,0.0710866,-0.26487824,0.05769178,0.10521784,-0.1309146,0.034738947,0.2814837,-0.0002011024,-0.033999726,-0.16244069,0.1860394,-0.91874045,-0.3548974,0.19659981,0.25326434,0.44586667,0.051525954,-0.023543641,-0.069377504,0.121985465,-0.0018649996,0.053661995,-0.036777988,-0.033248197,0.32241744,-0.16527322,-0.048234813,0.49714094,-0.029973364
93,0.034697827,0.16716708,-0.095544904,-0.95791477,-0.007939376,-0.2408535,0.057535164,0.23632064,0.30001822,-0.35610685,0.17570543,0.24548551,-0.012805977,-0.1970459,-0.1062167,-0.065587096,-0.8719755,0.04024887,0.18820085,-0.7572277,-0.07082764,0.3541929,-0.38007605,-0.21596888,0.10469777,-0.07203347,-0.114176586,0.07516463,0.56828135,-0.4921323,0.18461959,0.34342307,0.28158987,-0.1722569,0.69654,0.07108026,-0.25983644,0.05680825,0.09836245,-0.1310332,0.03037514,0.27008092,0.00073983753,-0.032372113,-0.16332899,0.1804627,-0.91975015,-0.34860003,0.18863067,0.24846329,0.42749846,0.050585397,-0.022784987,-0.069604054,0.11815429,0.00082357175,0.056459203,-0.034429993,-0.031544365,0.31744376,-0.16525856,-0.04769955,0.49724856,-0.030628882
94,0.02939847,0.16282685,-0.097009435,-0.9580969,-0.010686769,-0.23701286,0.06618433,0.22769657,0.29467022,-0.3729991,0.173996,0.24714132,-0.016208148,-0.19934113,-0.1043503,-0.06092263,-0.8804539,0.036916073,0.18796177,-0.75139576,-0.08254657,0.37020397,-0.39223742,-0.23565644,0.11003,-0.07266805,-0.11857851,0.05729979,0.5908315,-0.5115417,0.18210381,0.33554393,0.29575032,-0.19716956,0.6751365,0.07784304,-0.26919907,0.059186507,0.108270735,-0.14024219,0.034812566,0.29414913,0.008429771,-0.025222328,-0.14216594,0.19410053,-0.9137317,-0.3547138,0.19208331,0.26552403,0.44051525,0.04800164,-0.026593972,-0.0673963,0.1184587,0.0019013679,0.04464697,-0.030453635,-0.026892187,0.32048815,-0.16636625,-0.051801477,0.5156477,-0.025236245
95,0.031119771,0.16387162,-0.10428866,-0.95585555,-0.012161521,-0.2485825,0.061666805,0.23722363,0.2984887,-0.36753336,0.16969937,0.25245088,-0.011936737,-0.21370456,-0.102913834,-0.06313013,-0.8726265,0.04100786,0.18941295,-0.7639099,-0.07972026,0.36496657,-0.39031142,-0.21651812,0.11328355,-0.07091957,-0.11283356,0.070494585,0.59462607,-0.5014832,0.18772496,0.33393282,0.28814742,-0.18418325,0.68403006,0.08291149,-0.258376,0.053261466,0.10314308,-0.13283676,0.032797024,0.27674678,0.0018939571,-0.032002382,-0.14943467,0.1888627,-0.9179264,-0.34945756,0.19522056,0.24976406,0.4322425,0.050466076,-0.023775237,-0.06877489,0.122007586,0.0012491924,0.053164683,-0.024281925,-0.03134236,0.31906968,-0.16828963,-0.046112083,0.5136554,-0.027314471
96,0.046127148,0.18150648,-0.09814896,-0.9557341,-0.010124104,-0.24482961,0.060442295,0.23957442,0.29225755,-0.3849455,0.17998701,0.24976638,-0.014184077,-0.21809849,-0.09460133,-0.06555699,-0.87498665,0.04119773,0.19296248,-0.7632306,-0.071290344,0.35967568,-0.3946104,-0.22532941,0.104608394,-0.07143887,-0.11456584,0.078726485,0.5887195,-0.5079916,0.18982007,0.3385913,0.29941308,-0.18908818,0.6883322,0.065719485,-0.26537913,0.058928512,0.11095403,-0.1331948,0.03293547,0.29398945,0.0053814035,-0.041083857,-0.15934785,0.19041571,-0.9153094,-0.36553383,0.19527295,0.2692154,0.42295146,0.05520834,-0.024972841,-0.06857728,0.12093062,-0.0016668737,0.054869916,-0.03057498,-0.0338648,0.331964,-0.17314173,-0.048904765,0.50922287,-0.029219987
97,0.022502337,0.15956579,-0.09407481,-0.9573549,-0.008999674,-0.25806445,0.06968874,0.23724239,0.29675454,-0.37341395,0.17991622,0.24251671,-0.0049969484,-0.19789356,-0.09912689,-0.05978067,-0.88044065,0.038335208,0.19345304,-0.7586776,-0.0755357,0.36962673,-0.4072393,-0.23111567,0.110954225,-0.071012825,-0.11404006,0.062966995,0.59053075,-0.5075046,0.19036219,0.33769053,0.2980642,-0.1996458,0.68849146,0.08295903,-0.2612025,0.058400042,0.10346002,-0.13672271,0.033894613,0.28453308,0.009925216,-0.02609333,-0.14989398,0.1893497,-0.9102593,-0.35429415,0.1891935,0.258377,0.43443495,0.049550816,-0.02350123,-0.06948598,0.11908925,0.003723823,0.045296147,-0.026230397,-0.025458775,0.32318208,-0.16496398,-0.04952299,0.5231547,-0.028356861
98,0.027629616,0.15676042,-0.08658504,-0.9570166,-0.0063248477,-0.22915287,0.0625433,0.23925242,0.29013276,-0.36687997,0.17934985,0.24196312,-0.0066129733,-0.1805274,-0.09388675,-0.06119332,-0.8779123,0.036295407,0.18916462,-0.744563,-0.07357211,0.36176097,-0.3976555,-0.24069104,0.10014412,-0.07071535,-0.12038201,0.063002,0.57198566,-0.50422907,0.1803957,0.34756795,0.29136103,-0.1880957,0.7002437,0.07412184,-0.2647955,0.0613982,0.09787735,-0.13268442,0.03536714,0.28824952,0.0046391236,-0.025676874,-0.15961124,0.18450238,-0.911216,-0.36079192,0.19319518,0.2524625,0.44637945,0.049808,-0.020339454,-0.06575015,0.11846921,0.0023943433,0.052231245,-0.03884101,-0.02910438,0.32291135,-0.16132016,-0.04967797,0.50778407,-0.027911007
99,0.037628558,0.17148533,-0.09740701,-0.9571114,-0.008751468,-0.24244456,0.059693996,0.2308969,0.29603493,-0.36256,0.17349824,0.24852385,-0.0133044,-0.20824115,-0.10147892,-0.06516722,-0.8764633,0.040531117,0.18889093,-0.7580152,-0.07071848,0.36230838,-0.38261405,-0.2183503,0.10521083,-0.0741446,-0.114761956,0.0748942,0.573335,-0.50814176,0.18143663,0.34248656,0.2859595,-0.17959689,0.6918035,0.06801961,-0.26074454,0.061454304,0.10454948,-0.13440241,0.029691469,0.28032395,0.0029829014,-0.032505594,-0.15334521,0.18288396,-0.9180857,-0.3510226,0.18743989,0.25686288,0.42271686,0.050872616,-0.024240999,-0.06718349,0.12034286,-0.0004378841,0.052577328,-0.033336926,-0.031086778,0.32473353,-0.16842486,-0.05080685,0.50333154,-0.027544526
100,0.03406084,0.16015163,-0.09234096,-0.9610172,-0.009806785,-0.24701653,0.06086017,0.21647315,0.30706143,-0.3456864,0.16134165,0.24334198,-0.011233913,-0.19274577,-0.089103945,-0.060474508,-0.8867657,0.03901649,0.1857687,-0.74706423,-0.07565811,0.36743206,-0.38163307,-0.21986951,0.103328235,-0.077047534,-0.1103272,0.07460905,0.56086355,-0.50980467,0.17123012,0.3454392,0.27433997,-0.17653264,0.6883759,0.07147043,-0.26512128,0.06450561,0.0969805,-0.13485424,0.029439997,0.27230278,0.003952297,-0.02230009,-0.1538121,0.17219882,-0.9133426,-0.34722024,0.17353825,0.25522572,0.41894856,0.04656784,-0.022207133,-0.06756361,0.11287676,0.0026236908,0.0467713,-0.03082294,-0.027886027,0.32067066,-0.16091818,-0.05048588,0.5105749,-0.022005286
101,0.027886633,0.16129605,-0.09830138,-0.9587068,-0.0124616185,-0.22783908,0.05972193,0.22642101,0.29867598,-0.34418267,0.17548409,0.24577446,-0.0129825715,-0.18063721,-0.09658076,-0.061719287,-0.8770103,0.041039184,0.1857634,-0.7532597,-0.07234461,0.36324695,-0.36926293,-0.2165539,0.10300101,-0.07189937,-0.11192028,0.07634599,0.56163424,-0.50138587,0.1724137,0.34057912,0.26540738,-0.16376695,0.69667506,0.07580691,-0.25920647,0.06168513,0.09232421,-0.13123035,0.029268872,0.25921986,-0.0010479317,-0.02438141,-0.15762044,0.16794837,-0.9189525,-0.3489472,0.1771579,0.245612,0.43037292,0.047271848,-0.019467076,-0.0703802,0.118779495,0.0015183247,0.05087935,-0.033251636,-0.028125828,0.3265002,-0.16064566,-0.047946002,0.50077903,-0.01930742
102,0.025467785,0.15819444,-0.105109364,-0.9529732,-0.011109315,-0.25656885,0.071610466,0.22702524,0.2966926,-0.37678486,0.16386285,0.24969088,-0.0107483,-0.20382705,-0.094324514,-0.061554883,-0.8872904,0.038643066,0.19832636,-0.7575505,-0.07957665,0.36993155,-0.4075617,-0.23898365,0.112890474,-0.07612281,-0.11643995,0.0601877,0.5875049,-0.52760595,0.18141268,0.33658686,0.29961875,-0.19722602,0.67053545,0.07851457,-0.26567006,0.06418116,0.10541778,-0.14370786,0.031686936,0.29134732,0.008845047,-0.023199499,-0.13704789,0.1937487,-0.9138336,-0.3543953,0.18807603,0.26902848,0.43477833,0.04727415,-0.025702171,-0.067653105,0.12054981,0.003028451,0.04211583,-0.027522437,-0.023522051,0.32346034,-0.16862795,-0.055014573,0.52934843,-0.02838314
103,0.04639601,0.18636777,-0.09706187,-0.9548471,-0.008068952,-0.24952707,0.059784044,0.24229987,0.29367733,-0.3884396,0.18140265,0.25210574,-0.014585577,-0.21811375,-0.09482281,-0.0671504,-0.8765389,0.04156664,0.19497886,-0.76738,-0.069731496,0.36028522,-0.39675477,-0.22706567,0.1052867,-0.07160569,-0.112811565,0.08135064,0.5947189,-0.5132626,0.19510934,0.3387282,0.30422428,-0.1870156,0.6857966,0.06287035,-0.26866072,0.060850304,0.11515639,-0.13424276,0.03296379,0.296984,0.0044345246,-0.04353059,-0.160947,0.19699016,-0.9167088,-0.3679523,0.19716483,0.27189276,0.42504615,0.05716693,-0.02627425,-0.06938388,0.1203478,-0.0044936985,0.05352877,-0.028614137,-0.03549473,0.33407086,-0.17323308,-0.04969333,0.5101126,-0.03303391
104,0.032954697,0.15972255,-0.09528737,-0.9580394,-0.008841664,-0.26932964,0.06651639,0.2251249,0.30439067,-0.38423946,0.16412039,0.2368086,-0.0040516453,-0.22391869,-0.10067994,-0.062994316,-0.8921848,0.03667993,0.20490779,-0.7595035,-0.078430094,0.3578541,-0.40400296,-0.23314846,0.10760948,-0.0753854,-0.11171201,0.05767953,0.573083,-0.50795496,0.18638562,0.34857205,0.30493012,-0.20676784,0.67953044,0.072593145,-0.2741686,0.06653455,0.10834722,-0.14661054,0.030291736,0.2974554,0.016170792,-0.02722073,-0.151276,0.19356523,-0.91041553,-0.3589461,0.18628633,0.27418855,0.43112522,0.04917447,-0.027072694,-0.066907406,0.115023874,0.0052486644,0.050141204,-0.02726277,-0.02662974,0.30947274,-0.16648819,-0.054041598,0.5282774,-0.03660991
105,0.028837435,0.17072652,-0.10021099,-0.9595961,-0.011793838,-0.24586548,0.06728568,0.23505595,0.29830682,-0.36533096,0.17963769,0.2541877,-0.015198195,-0.20059684,-0.0997145,-0.060728885,-0.87410617,0.041730233,0.18797345,-0.76488006,-0.07694281,0.37484393,-0.38819164,-0.2191414,0.11289199,-0.071919836,-0.11072174,0.07500837,0.6015055,-0.5082058,0.19037119,0.3319876,0.28593093,-0.18149361,0.6806696,0.0813049,-0.25950232,0.055784974,0.106233895,-0.13408135,0.03267702,0.27191585,0.0037185145,-0.028781557,-0.14646815,0.18689242,-0.9175277,-0.35269946,0.189906,0.25248697,0.43103376,0.049584642,-0.024705734,-0.070907705,0.119688265,-0.0010233376,0.04495376,-0.022834606,-0.028938599,0.3297664,-0.16842398,-0.048247844,0.51090515,-0.024750346
106,0.021902716,0.16802484,-0.096400596,-0.9551208,-0.011086257,-0.21727005,0.06780447,0.25309092,0.27608144,-0.39534348,0.19576317,0.25080475,-0.01481063,-0.18969041,-0.10916274,-0.062214844,-0.865536,0.036438677,0.18667284,-0.7523872,-0.082104795,0.3725409,-0.3989019,-0.24587111,0.11091889,-0.063949846,-0.12812358,0.053705707,0.6176606,-0.5046232,0.19560745,0.32401848,0.30817655,-0.2040767,0.6822541,0.08264762,-0.2681996,0.052239973,0.1162398,-0.13662514,0.042434994,0.30431744,0.0042319368,-0.030728813,-0.14114718,0.20724145,-0.91306424,-0.3650034,0.2178367,0.25995833,0.46114507,0.053133093,-0.026832981,-0.06678464,0.12928316,-0.002495043,0.047550686,-0.03130471,-0.033617906,0.3319062,-0.17111893,-0.049082637,0.507663,-0.025488961
107,0.030040601,0.16429056,-0.09799593,-0.9575909,-0.0117198,-0.23226374,0.06467704,0.23698086,0.28809613,-0.3807214,0.17963149,0.24667051,-0.012026155,-0.2079884,-0.10447847,-0.061629664,-0.8755849,0.037675574,0.18997069,-0.7573291,-0.081559,0.3661831,-0.38934064,-0.2326568,0.109993964,-0.06928377,-0.12083168,0.060462,0.5924467,-0.5042514,0.18525067,0.33209893,0.29840487,-0.20039292,0.68156666,0.0798935,-0.26666644,0.057343565,0.109448336,-0.13848394,0.034740485,0.29583478,0.0068504163,-0.028609114,-0.14398679,0.19665605,-0.9137944,-0.35512567,0.19847126,0.26006594,0.4444376,0.049766842,-0.026059672,-0.06609311,0.12478446,0.001247856,0.049401,-0.029332502,-0.031310692,0.32201296,-0.16779508,-0.04990449,0.51177794,-0.025698079
108,0.024066923,0.16849914,-0.095517926,-0.95428616,-0.010062239,-0.21349503,0.066791944,0.25174153,0.27684945,-0.3958823,0.19531994,0.24878034,-0.016145198,-0.18741018,-0.11035925,-0.062058043,-0.8671243,0.036251694,0.18874565,-0.7520125,-0.08150699,0.36932266,-0.3970915,-0.24845079,0.10721686,-0.06446779,-0.12687482,0.05499177,0.6110304,-0.50245905,0.19388188,0.32780674,0.3064041,-0.19966675,0.68246096,0.07992313,-0.2715211,0.054865267,0.11732529,-0.13596398,0.042029087,0.305308,0.0030893565,-0.031366162,-0.14574924,0.20330621,-0.9138569,-0.3687656,0.21556945,0.2625106,0.4644514,0.052975185,-0.026575705,-0.067930244,0.12865424,-0.0031928627,0.05145689,-0.034783676,-0.033474736,0.3319374,-0.1702724,-0.04938054,0.50650984,-0.026024086
109,0.025742687,0.16364445,-0.09603816,-0.95810676,-0.009825968,-0.23744677,0.066142924,0.23275338,0.29711276,-0.36815053,0.17687127,0.24905378,-0.015803028,-0.1966227,-0.09742837,-0.0594211,-0.87400347,0.03774701,0.18435632,-0.7503713,-0.0810983,0.37341645,-0.39223102,-0.23051934,0.10870165,-0.07061258,-0.115051486,0.062648505,0.59545785,-0.50920933,0.18551125,0.33493358,0.29270718,-0.19167954,0.67707276,0.080531575,-0.26279017,0.055121563,0.10726085,-0.13590193,0.03402054,0.29011288,0.007102008,-0.026787119,-0.14557084,0.18916388,-0.9128575,-0.3563759,0.19315383,0.2580658,0.44129556,0.048279256,-0.024434987,-0.06822973,0.1174669,0.0016943518,0.04173527,-0.028661128,-0.028096389,0.3254872,-0.16789806,-0.04985667,0.51449734,-0.025483191
110,0.025391534,0.15924296,-0.09213672,-0.95800763,-0.008933915,-0.22480091,0.059936684,0.23888275,0.29463947,-0.35774,0.17794831,0.24265851,-0.009915359,-0.18267308,-0.09425219,-0.06222964,-0.8747682,0.03836013,0.18713853,-0.74912715,-0.074753106,0.35868397,-0.3801983,-0.2289704,0.10120696,-0.069202915,-0.11737956,0.07158153,0.5688665,-0.49477455,0.17927933,0.34100923,0.2797767,-0.17468986,0.69498175,0.0751163,-0.26370513,0.059535377,0.09574245,-0.13112815,0.03276,0.27383307,0.00038219866,-0.027213093,-0.16149294,0.17957594,-0.9167456,-0.35348028,0.18960348,0.24819341,0.44553727,0.049200423,-0.020058474,-0.06809213,0.11942464,0.001119578,0.05112188,-0.03558824,-0.032195188,0.32112148,-0.16142663,-0.04770021,0.5014253,-0.025935162
111,0.03436642,0.1677262,-0.102569245,-0.9592661,-0.01337924,-0.2512263,0.065979175,0.22904979,0.30094972,-0.36310413,0.17052731,0.2540493,-0.015799427,-0.20866755,-0.0993211,-0.060418155,-0.875244,0.040240683,0.18433732,-0.7556481,-0.08107663,0.3756157,-0.3945113,-0.21735309,0.115212545,-0.072749645,-0.11051876,0.06727072,0.6029735,-0.5129084,0.18610163,0.33386603,0.2902429,-0.18877997,0.6758162,0.08142037,-0.25904918,0.0533917,0.10529059,-0.13579692,0.0328683,0.2798283,0.00599536,-0.025872411,-0.14219946,0.18922323,-0.91372293,-0.35041255,0.19096056,0.2566531,0.4214024,0.04908763,-0.025046408,-0.06906816,0.11690353,0.0021119097,0.045649216,-0.02363997,-0.027564494,0.32620612,-0.17165956,-0.048674513,0.51822424,-0.023466134
112,0.028443813,0.16516183,-0.09343195,-0.95543563,-0.007594208,-0.23898563,0.06776006,0.24805123,0.28691685,-0.3892386,0.18507373,0.24952094,-0.00859418,-0.202764,-0.1024496,-0.061728336,-0.872839,0.036882944,0.19225682,-0.75564057,-0.07789924,0.36806297,-0.4098475,-0.2418715,0.10916406,-0.068706855,-0.12039365,0.056396615,0.6058842,-0.51218617,0.19531073,0.33848357,0.3119519,-0.20504089,0.6858983,0.07939958,-0.2648146,0.05565599,0.110745996,-0.13645673,0.03722148,0.303541,0.008683237,-0.031046815,-0.14681555,0.205062,-0.91093695,-0.36537266,0.2082262,0.26024544,0.4489133,0.05270167,-0.026158057,-0.06692033,0.12275923,0.00031811875,0.04875376,-0.03013887,-0.030729195,0.3267518,-0.16916756,-0.050243482,0.5165197,-0.03238385
113,0.032612555,0.16906124,-0.089054935,-0.9578296,-0.0068409108,-0.2222371,0.060835484,0.23654069,0.29079562,-0.36813855,0.18595749,0.24474691,-0.015665842,-0.18781272,-0.10711044,-0.06374309,-0.870849,0.03773868,0.18342033,-0.7484187,-0.07108068,0.36125982,-0.38529193,-0.23132275,0.10179697,-0.07229702,-0.122544974,0.066315144,0.5754308,-0.4992009,0.18248147,0.346002,0.28884244,-0.18431127,0.6984691,0.06963053,-0.2612873,0.058625493,0.10588805,-0.13222675,0.035130948,0.28696784,0.0059859334,-0.029774059,-0.15489121,0.18354292,-0.91605276,-0.35802156,0.19394131,0.2585613,0.4401982,0.0507147,-0.024449645,-0.06651013,0.11832237,-0.00035761035,0.052367743,-0.043398567,-0.027959805,0.32340962,-0.16743208,-0.049400207,0.4973767,-0.026512269
114,0.03381494,0.16383071,-0.10115231,-0.95466256,-0.011165318,-0.24930681,0.06525705,0.23848088,0.2965251,-0.37013212,0.17258984,0.25287563,-0.008947787,-0.21173728,-0.098574564,-0.062842324,-0.87403345,0.039395414,0.19208385,-0.7567512,-0.07752013,0.36542663,-0.402882,-0.22510745,0.1114249,-0.070756905,-0.11525323,0.061023343,0.59529585,-0.5159765,0.1870938,0.34364012,0.30046514,-0.19230045,0.6838711,0.07972291,-0.25674313,0.055309087,0.10108639,-0.13745092,0.031044673,0.28770983,0.008639972,-0.028020043,-0.14553183,0.19422787,-0.91397756,-0.35868546,0.19697449,0.25638792,0.42858842,0.050600335,-0.023273805,-0.0674673,0.11908688,0.003222284,0.051280435,-0.028670866,-0.02764498,0.3248741,-0.1713085,-0.04945671,0.5218926,-0.030926906
115,0.031026565,0.15716696,-0.09353672,-0.95756555,-0.009265033,-0.24294251,0.062366832,0.22509828,0.30332056,-0.34243298,0.16641788,0.24568607,-0.009929285,-0.17773704,-0.092975244,-0.061392415,-0.88216317,0.038187042,0.18215385,-0.7385895,-0.07306002,0.36395472,-0.39274624,-0.22553568,0.10594195,-0.07369963,-0.11534352,0.06653841,0.56610924,-0.51371336,0.17223163,0.34654096,0.28029072,-0.17586261,0.6942,0.07348097,-0.25746384,0.06024277,0.09189287,-0.13353455,0.02982397,0.272331,0.003096997,-0.018012667,-0.15080343,0.17945607,-0.91268706,-0.34478885,0.18193783,0.25259086,0.41781116,0.047103524,-0.020116448,-0.06685278,0.11343345,0.0037096522,0.046074737,-0.036437538,-0.02555475,0.3213651,-0.16233052,-0.050815098,0.5098746,-0.02554653
116,0.02393476,0.1723,-0.092769794,-0.9526284,-0.0061200466,-0.20548837,0.063960165,0.2527375,0.27355593,-0.38830298,0.19912784,0.2479933,-0.018245202,-0.1771301,-0.11539237,-0.06547675,-0.8635881,0.03656199,0.18533616,-0.7469038,-0.07246213,0.36400458,-0.39224443,-0.24595383,0.10196125,-0.065965615,-0.13033321,0.06069725,0.59661967,-0.49974528,0.19157511,0.33163106,0.30015004,-0.18763399,0.69685084,0.07086223,-0.2672349,0.056302212,0.11392749,-0.13194412,0.041873988,0.29891646,-0.0009090816,-0.033996284,-0.15336116,0.1965485,-0.91729456,-0.36628503,0.2144498,0.26055884,0.4603793,0.054189313,-0.02623113,-0.06850962,0.12943321,-0.0050608017,0.053824715,-0.044541527,-0.033502445,0.3333285,-0.16926451,-0.050179496,0.49189603,-0.02743258
117,0.03546381,0.16946694,-0.09294758,-0.95736736,-0.0068254587,-0.24892202,0.06169414,0.2356886,0.30036438,-0.36321935,0.17631689,0.24461877,-0.012380673,-0.1998551,-0.102197245,-0.06559538,-0.8792641,0.039023127,0.18959726,-0.75466764,-0.06839058,0.3584858,-0.39269757,-0.22551155,0.10632461,-0.07242842,-0.1131743,0.073108,0.5748417,-0.5036421,0.18615726,0.34317854,0.29045802,-0.18072493,0.6942718,0.067385346,-0.26394522,0.061095513,0.10165812,-0.13474591,0.031765375,0.2803826,0.002991207,-0.029508874,-0.15774754,0.18838726,-0.91632533,-0.3486261,0.18968856,0.25819895,0.42409316,0.051690824,-0.024076514,-0.06899393,0.11727041,-0.00022999565,0.05103102,-0.034043044,-0.029978236,0.31994253,-0.1651285,-0.05140785,0.50386953,-0.03250879
118,0.03315772,0.16804415,-0.09488325,-0.958106,-0.01109218,-0.23395345,0.06229306,0.23760569,0.2936527,-0.38023508,0.18054186,0.24838349,-0.014311888,-0.20501688,-0.10482206,-0.062273223,-0.8751908,0.037842076,0.18846495,-0.7570512,-0.080311686,0.3680228,-0.39117613,-0.23198986,0.10990744,-0.07011043,-0.11856181,0.06078219,0.596807,-0.50688505,0.18742445,0.3367046,0.29797435,-0.19639382,0.68219006,0.07795231,-0.26704508,0.05687276,0.1100644,-0.13879888,0.0350784,0.2953558,0.008519164,-0.02886078,-0.14566721,0.19718006,-0.91389716,-0.3596288,0.19735032,0.26250592,0.4444622,0.05057822,-0.025589041,-0.06654845,0.1193637,0.00080497214,0.04831063,-0.0292063,-0.029900523,0.3221536,-0.1682913,-0.04883043,0.5141591,-0.026925698
119,0.021183122,0.15501896,-0.08648694,-0.9589284,-0.007507683,-0.21139802,0.06014877,0.23576823,0.28690702,-0.37190053,0.18375161,0.23526037,-0.013298629,-0.17796133,-0.09912888,-0.06110448,-0.87974274,0.035120636,0.19026493,-0.7461215,-0.07790301,0.36095172,-0.37859744,-0.24440038,0.09642155,-0.0685802,-0.1208666,0.064936824,0.56352407,-0.48810714,0.17797343,0.33876318,0.28122652,-0.18467084,0.6958207,0.07388216,-0.27663895,0.06507118,0.1020907,-0.13455941,0.03849914,0.28829938,0.0012685545,-0.027532179,-0.16478428,0.178152,-0.91472363,-0.3608623,0.19055027,0.25441366,0.46335062,0.04869682,-0.021496607,-0.067828916,0.12186132,0.0010890537,0.053299762,-0.039280824,-0.03214893,0.31841928,-0.15599887,-0.048981912,0.50010157,-0.022637587
120,0.03334907,0.17113522,-0.09455588,-0.95514953,-0.004810034,-0.2529623,0.06261183,0.24660768,0.29740822,-0.37220743,0.1792989,0.24784406,-0.008718836,-0.2048646,-0.10233436,-0.0665685,-0.8721999,0.040125713,0.19425836,-0.7591984,-0.068807505,0.35779166,-0.4006008,-0.22495121,0.10600777,-0.07059759,-0.1140302,0.07523844,0.58403575,-0.50166523,0.19662489,0.34381354,0.2979341,-0.18339056,0.6972097,0.070397116,-0.26163018,0.057763048,0.10474163,-0.13174425,0.0328215,0.28318506,0.0005484949,-0.03620166,-0.16397813,0.19245881,-0.91701365,-0.35736725,0.19846588,0.25457337,0.431125,0.054868594,-0.02387429,-0.07053408,0.121416695,-0.001126738,0.055684313,-0.031341363,-0.034065295,0.3248144,-0.16872409,-0.048342273,0.5050025,-0.036821872
121,0.032844305,0.16517094,-0.09829458,-0.9629554,-0.011836127,-0.24925745,0.058978435,0.22499393,0.30894643,-0.3636428,0.16913983,0.24166755,-0.015016177,-0.22311138,-0.104084834,-0.06152284,-0.8806756,0.040442005,0.19227491,-0.76865584,-0.07825912,0.3654803,-0.37173206,-0.20751636,0.10775008,-0.07361242,-0.10350193,0.07763142,0.57593393,-0.48884398,0.1846152,0.33917493,0.2774003,-0.18176936,0.68296814,0.07955901,-0.26669693,0.059783645,0.104713544,-0.13652319,0.029953163,0.26974007,0.007532123,-0.03225113,-0.1557949,0.17789218,-0.9189387,-0.34744474,0.18069395,0.25343654,0.43146208,0.048952855,-0.02681422,-0.06936344,0.11646854,0.00069462485,0.05098609,-0.021939997,-0.030002616,0.3108832,-0.16257125,-0.047129,0.508635,-0.025204955
122,0.027007362,0.15556145,-0.09030786,-0.96013534,-0.008970516,-0.21857679,0.058793265,0.22924213,0.29498553,-0.3559384,0.17746173,0.23749591,-0.011301909,-0.18127362,-0.10030421,-0.061873823,-0.88021046,0.036856864,0.1886691,-0.74625754,-0.075675614,0.3569121,-0.3729173,-0.23008332,0.09768111,-0.071286075,-0.11846307,0.0658978,0.55463797,-0.49158797,0.1734559,0.34704816,0.27787516,-0.17897633,0.69600743,0.073678166,-0.26800385,0.06326689,0.095422976,-0.13515978,0.032587506,0.2772376,0.0050638914,-0.024228461,-0.1616559,0.17437811,-0.9164163,-0.35616168,0.18448336,0.25143546,0.4467739,0.047735848,-0.021324657,-0.06786435,0.117325924,0.003149797,0.054523665,-0.038864985,-0.02913233,0.3157823,-0.15888819,-0.048840962,0.49984097,-0.024653478
123,0.024065977,0.15101276,-0.087358095,-0.961923,-0.009223213,-0.2281884,0.058030937,0.22100565,0.30652806,-0.3476696,0.17177895,0.231003,-0.011054597,-0.18200105,-0.09500243,-0.06142714,-0.8873833,0.03612761,0.18853255,-0.74450547,-0.074153975,0.35387918,-0.36862478,-0.22996914,0.098027304,-0.07235891,-0.115088895,0.06734057,0.54004675,-0.48631704,0.16773623,0.34835404,0.26818988,-0.17435533,0.69593227,0.072699614,-0.270349,0.0664544,0.090421155,-0.13684537,0.031524867,0.26815414,0.0060828095,-0.019127818,-0.16083099,0.16853192,-0.91534543,-0.3453307,0.17350289,0.2533909,0.44226563,0.04558677,-0.02087256,-0.0668108,0.11247248,0.003863183,0.047161687,-0.038210336,-0.025583996,0.30552173,-0.15281023,-0.050035834,0.50134194,-0.024461314
