,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
286,0.03694246,0.16839409,-0.09903079,-0.9593158,-0.013017532,-0.2495131,0.06238636,0.23216122,0.3014265,-0.3673845,0.17265686,0.25007448,-0.0120520005,-0.21551071,-0.09788872,-0.061429165,-0.8754827,0.040388457,0.18702903,-0.75962985,-0.07849836,0.36941567,-0.38994592,-0.21664621,0.11236069,-0.07164125,-0.11210705,0.068794124,0.5924957,-0.5074439,0.18511643,0.33822882,0.29044956,-0.19109787,0.6832023,0.07927798,-0.25842348,0.05522848,0.10405773,-0.13619126,0.030697957,0.28215384,0.00800415,-0.028224615,-0.14508617,0.18920392,-0.91351134,-0.35154524,0.18916644,0.25694928,0.42282242,0.050052762,-0.024661304,-0.06689957,0.117924735,0.0021169903,0.047420934,-0.024270408,-0.02928643,0.32311088,-0.16975276,-0.048025437,0.51604503,-0.025511868
287,0.037747726,0.17105488,-0.099326156,-0.9586311,-0.012154203,-0.2467367,0.062193003,0.2318146,0.302469,-0.3671262,0.17338514,0.25017384,-0.013409086,-0.21104929,-0.100493416,-0.062456366,-0.8768914,0.040352836,0.18778493,-0.75915277,-0.076850064,0.36609694,-0.38892242,-0.21835385,0.1109059,-0.072638586,-0.11228667,0.06806316,0.59114593,-0.5106801,0.18491575,0.34245816,0.29229257,-0.18649921,0.6803316,0.07622012,-0.26019087,0.056850687,0.10518729,-0.13719445,0.02963003,0.28220966,0.009401638,-0.028262133,-0.14552827,0.19020715,-0.9155394,-0.35414135,0.18951441,0.26182058,0.42404023,0.050192833,-0.025092306,-0.06785764,0.1153687,0.0011921932,0.0478686,-0.027595367,-0.028185861,0.32275602,-0.17122485,-0.048891105,0.5156225,-0.028141264
288,0.033459995,0.16052851,-0.0914064,-0.9631153,-0.010126517,-0.23636936,0.055407472,0.22343072,0.3076839,-0.34121835,0.168533,0.24114764,-0.011384467,-0.19596313,-0.09538056,-0.061065756,-0.87705547,0.040706754,0.18492307,-0.7551264,-0.07287099,0.36019364,-0.3647153,-0.20895153,0.10079668,-0.07422545,-0.10900249,0.080382206,0.55251276,-0.4884981,0.17311457,0.349167,0.2649026,-0.16861251,0.70131665,0.07620512,-0.25868604,0.060706627,0.09467173,-0.130235,0.02753209,0.25957924,0.0032007976,-0.027176548,-0.16188759,0.16565993,-0.9178228,-0.3450493,0.17577682,0.24172086,0.42437482,0.047698885,-0.02068393,-0.06640042,0.114826106,0.0020146559,0.052061517,-0.030946266,-0.030182635,0.31528294,-0.15951331,-0.04644371,0.49596798,-0.022152372
289,0.02897515,0.1669443,-0.10159657,-0.9557382,-0.01250103,-0.2287272,0.0636785,0.24471673,0.28610602,-0.37944847,0.18327112,0.2531583,-0.01434906,-0.20238331,-0.108846344,-0.06358291,-0.86876637,0.038765237,0.18781753,-0.757414,-0.0814334,0.36805603,-0.3926341,-0.2300099,0.11282541,-0.06724865,-0.122365996,0.060038604,0.6065254,-0.50695163,0.19034456,0.3301417,0.3005893,-0.1945733,0.68081295,0.08224473,-0.26299775,0.052995577,0.1097464,-0.13640434,0.03634158,0.2917094,0.005097106,-0.030166868,-0.14299034,0.2006532,-0.9169167,-0.35890734,0.20754169,0.2566059,0.44635972,0.051769424,-0.025197882,-0.067560636,0.1250373,0.0007398101,0.051960085,-0.02940141,-0.03153137,0.326208,-0.17118584,-0.04808483,0.51230675,-0.026743196
290,0.036441196,0.17173688,-0.10330826,-0.95721537,-0.013167612,-0.24895832,0.06266187,0.23814313,0.29874894,-0.3716326,0.17384946,0.25368887,-0.012415862,-0.21415316,-0.101574354,-0.06326301,-0.87369615,0.041198455,0.1899502,-0.7629349,-0.07947404,0.368901,-0.3920818,-0.21668237,0.11371932,-0.07067413,-0.11234242,0.07062663,0.6014966,-0.5110253,0.19069006,0.33416536,0.2961734,-0.1876321,0.67801046,0.07914625,-0.26187676,0.054490633,0.107415706,-0.1361704,0.03123929,0.28355715,0.004892578,-0.031144168,-0.14660631,0.1955011,-0.91601855,-0.3550983,0.1964429,0.25760967,0.428078,0.051703587,-0.02500044,-0.06908707,0.120338574,0.00095570093,0.05074847,-0.022119937,-0.032367274,0.32660413,-0.17223962,-0.047204286,0.51641864,-0.028575623
291,0.03677819,0.16045678,-0.09065232,-0.96207726,-0.0093294745,-0.24919206,0.059174765,0.21594195,0.30958736,-0.34803712,0.16133304,0.24115747,-0.010720584,-0.19914335,-0.089812025,-0.060463097,-0.88752174,0.038913805,0.1898186,-0.7493811,-0.075765036,0.36435944,-0.37840882,-0.22105898,0.102282,-0.07648148,-0.1082431,0.07487153,0.5552521,-0.5053818,0.1720862,0.3479753,0.2744992,-0.17897245,0.689121,0.07076653,-0.26893416,0.06683754,0.09696414,-0.13712467,0.02838843,0.27392095,0.004526736,-0.023430008,-0.1574323,0.17338344,-0.91315424,-0.3487743,0.17223248,0.25564817,0.422474,0.047149327,-0.022281565,-0.06823905,0.11268801,0.002634233,0.047447577,-0.029484363,-0.028793935,0.31873304,-0.16010158,-0.05126078,0.5098365,-0.02365183
292,0.03817472,0.17368136,-0.10068501,-0.9593716,-0.013063213,-0.24622302,0.064313546,0.23293127,0.2996731,-0.37015972,0.17584047,0.25097618,-0.013824616,-0.21235201,-0.10037972,-0.062443566,-0.87507284,0.040726896,0.19024433,-0.7597566,-0.07760967,0.36744273,-0.38841277,-0.21991983,0.110871725,-0.071853876,-0.11280916,0.06932593,0.5950508,-0.50966847,0.18721649,0.3408538,0.2949008,-0.18887275,0.6771037,0.07630679,-0.262098,0.057303775,0.10665728,-0.13903914,0.02975261,0.28278953,0.009267137,-0.0281629,-0.1440783,0.1918455,-0.9156102,-0.35578707,0.19283351,0.26208997,0.42431185,0.050953396,-0.026084037,-0.068336755,0.117316335,0.0004908165,0.048358575,-0.026597854,-0.029661503,0.32757634,-0.17421272,-0.05030234,0.5129683,-0.028286591
293,0.028973637,0.16371676,-0.097354986,-0.96193707,-0.012996001,-0.24566619,0.06689172,0.2221994,0.30587325,-0.35586864,0.1756582,0.24653105,-0.016585745,-0.19285981,-0.098326944,-0.058083367,-0.87813705,0.039741725,0.1850213,-0.7552256,-0.07943147,0.37452883,-0.38337126,-0.21891882,0.10961333,-0.07346604,-0.10852833,0.06967149,0.58653647,-0.50491226,0.1813677,0.3381615,0.2779891,-0.18210047,0.67978024,0.08167578,-0.26119992,0.057322532,0.10201751,-0.13545501,0.031894375,0.27008107,0.007041174,-0.02237592,-0.14761582,0.17559835,-0.9131745,-0.35159597,0.17846252,0.25561154,0.42745712,0.04646139,-0.02425741,-0.07135026,0.11342592,0.0022939022,0.043034434,-0.026237553,-0.023523651,0.32559195,-0.16570951,-0.048256665,0.5135731,-0.019415986
294,0.02588688,0.1643814,-0.094035834,-0.95296824,-0.0058122436,-0.23896709,0.06372008,0.24178468,0.28863767,-0.37772083,0.17760356,0.24344374,-0.0076427376,-0.20111679,-0.099887736,-0.0645407,-0.8773157,0.0374641,0.18991816,-0.75248134,-0.07257828,0.3582366,-0.39779404,-0.23754528,0.10414843,-0.07130257,-0.122640684,0.0661296,0.5779204,-0.50546217,0.18670428,0.3373396,0.2994707,-0.19180456,0.6920147,0.06949951,-0.26421925,0.05999225,0.10796332,-0.13277227,0.034792185,0.2956628,0.0030023174,-0.033567984,-0.15412453,0.1939854,-0.91381985,-0.35459396,0.19818208,0.26258442,0.44066536,0.051261935,-0.02424704,-0.06590228,0.12295408,0.00015575271,0.048714027,-0.037172038,-0.032274142,0.31967267,-0.16651554,-0.05141313,0.50662476,-0.03301153
295,0.02650289,0.16231458,-0.103163004,-0.95533407,-0.012671296,-0.23975472,0.066999815,0.23735982,0.29238614,-0.3683803,0.17852627,0.2508587,-0.012020865,-0.1986797,-0.1004269,-0.060846224,-0.8729038,0.040147934,0.19208588,-0.760817,-0.07778812,0.36718038,-0.39333087,-0.22418948,0.10948007,-0.06863107,-0.11372418,0.06583152,0.5943209,-0.5087858,0.18534377,0.33498973,0.2890948,-0.18405165,0.6839777,0.08352854,-0.25794038,0.056157075,0.10121237,-0.13496159,0.031977076,0.2782478,0.0044759656,-0.027646277,-0.14999259,0.18338169,-0.9162325,-0.35965535,0.19158952,0.25200108,0.4368834,0.048925582,-0.021372847,-0.07062371,0.12167737,0.0027227001,0.05249717,-0.028718632,-0.027152473,0.32976437,-0.16854669,-0.048100136,0.51779604,-0.024825143
296,0.031672075,0.16888154,-0.095383905,-0.9576829,-0.010436687,-0.23041393,0.06315776,0.24459814,0.28931358,-0.38110295,0.18594307,0.24988966,-0.012669262,-0.19972688,-0.104833394,-0.062362462,-0.86982524,0.03834393,0.18840536,-0.7555865,-0.07982556,0.3683778,-0.39318594,-0.2321489,0.10852971,-0.067872494,-0.120256886,0.06268263,0.60238785,-0.5055512,0.19178209,0.33595827,0.30214435,-0.19587712,0.68268394,0.07949226,-0.26528198,0.05515288,0.111315735,-0.135783,0.03594665,0.29503915,0.006669823,-0.030480508,-0.14698346,0.1986198,-0.91384196,-0.3634287,0.20524342,0.25782713,0.44762656,0.052360803,-0.025608283,-0.06788891,0.12207855,0.00029929788,0.050335072,-0.029512689,-0.032414444,0.32838714,-0.17095613,-0.048256665,0.51086545,-0.028094884
297,0.024093019,0.16716342,-0.09874742,-0.953216,-0.011230337,-0.22730662,0.069983274,0.24819101,0.28004402,-0.39143363,0.19270529,0.2484638,-0.013633917,-0.18792476,-0.10355454,-0.060904913,-0.87151754,0.038062517,0.19285406,-0.7596175,-0.07884923,0.3690267,-0.39976314,-0.24404135,0.10858364,-0.06503404,-0.12180109,0.06281763,0.6054893,-0.5062805,0.19239253,0.32582644,0.2994905,-0.19356,0.6839275,0.08240786,-0.26922122,0.05757351,0.111616075,-0.13633496,0.03928259,0.29362953,0.001213286,-0.02923127,-0.14965391,0.19529718,-0.9141621,-0.36536732,0.20375057,0.26082006,0.45773894,0.05161639,-0.023108419,-0.07022442,0.12839201,-0.0013595074,0.052556712,-0.0316472,-0.030256933,0.33483785,-0.16908938,-0.049275964,0.512637,-0.024187315
298,0.035586488,0.16699353,-0.09721176,-0.9577826,-0.008591657,-0.24052744,0.058196627,0.22942245,0.30253774,-0.35881826,0.17149135,0.24388133,-0.014414006,-0.20653,-0.10525344,-0.065589316,-0.877892,0.039755173,0.19023594,-0.75779384,-0.07193035,0.35520127,-0.37713632,-0.21707465,0.10331388,-0.07335856,-0.1113092,0.0748231,0.563542,-0.4964317,0.18131386,0.34398678,0.28046867,-0.17414303,0.6933638,0.067990914,-0.26404303,0.060842875,0.10035906,-0.13419658,0.029490538,0.27500972,0.0019315814,-0.032536387,-0.16282457,0.17855945,-0.9195072,-0.35180718,0.18408433,0.25657806,0.4268402,0.049979873,-0.02371887,-0.07023082,0.11761905,0.00097204983,0.05707725,-0.03377574,-0.030582089,0.3160254,-0.16352545,-0.04884486,0.5011102,-0.029294487
299,0.030640833,0.15721032,-0.09505326,-0.95983386,-0.009970253,-0.23997618,0.06004569,0.22031912,0.3050973,-0.33923855,0.16402875,0.24568154,-0.012072689,-0.18412685,-0.09286204,-0.060101494,-0.880064,0.03931565,0.18174854,-0.7445261,-0.07516699,0.3662371,-0.3796308,-0.2168183,0.1030687,-0.075562485,-0.110486984,0.07351218,0.5617494,-0.50490373,0.17173587,0.34437308,0.2701185,-0.17015553,0.69432,0.075702004,-0.25836122,0.059380684,0.093556926,-0.13031088,0.030008132,0.2664756,0.00091296586,-0.022618907,-0.1566752,0.16907002,-0.9149096,-0.346197,0.17734434,0.24565476,0.42107728,0.046372198,-0.02045091,-0.06846362,0.11424351,0.0031473646,0.048833895,-0.032777324,-0.027383905,0.3207817,-0.16058905,-0.048409887,0.50495034,-0.021579968
300,0.035371497,0.1656272,-0.09486621,-0.9600754,-0.011172992,-0.23574987,0.057916198,0.22682944,0.3042894,-0.34987175,0.17120378,0.24159242,-0.0124702,-0.19160703,-0.09377715,-0.063216254,-0.8818845,0.03991794,0.1881971,-0.75190145,-0.07272791,0.35757533,-0.37326294,-0.21802156,0.101447746,-0.072437465,-0.11005298,0.07752651,0.5593343,-0.49734885,0.17544231,0.34453234,0.27414042,-0.16835941,0.6910542,0.0700552,-0.2670918,0.06319611,0.094657615,-0.1338303,0.028694691,0.26744577,0.0016981554,-0.026183568,-0.16225582,0.17354374,-0.9174966,-0.34995535,0.17909913,0.2542191,0.4256008,0.04906961,-0.021152256,-0.07002785,0.11476683,0.0017866378,0.05266393,-0.03246737,-0.031177359,0.32052228,-0.1622108,-0.04895858,0.5023546,-0.02548371
301,0.036420014,0.16490608,-0.100930974,-0.9602606,-0.0141394595,-0.24712057,0.06455184,0.22406118,0.30301133,-0.36450356,0.16773163,0.24829227,-0.011650215,-0.21669821,-0.09933506,-0.06091323,-0.8794311,0.039633326,0.18944532,-0.75657916,-0.079885215,0.36849025,-0.3872636,-0.2173991,0.111213714,-0.07434741,-0.11272909,0.06335055,0.5844824,-0.5111225,0.17930147,0.34261686,0.2898779,-0.19527112,0.6805536,0.07937771,-0.25912032,0.057892274,0.10172423,-0.14031833,0.029196681,0.28287113,0.011998315,-0.024409726,-0.14151101,0.186185,-0.91352564,-0.35331526,0.18452002,0.26179016,0.42023525,0.04826093,-0.026045458,-0.06709622,0.11679818,0.00372322,0.047640774,-0.026600266,-0.02585603,0.32067597,-0.16934963,-0.04981161,0.51989913,-0.024564983
302,0.030623674,0.164459,-0.09596582,-0.95970875,-0.0124681685,-0.23875736,0.06534913,0.2287651,0.29891458,-0.37497753,0.17481475,0.24567486,-0.013741466,-0.2043346,-0.0957784,-0.060819197,-0.8796219,0.037751865,0.1903202,-0.75429815,-0.08113195,0.36928755,-0.38946334,-0.22999986,0.10786161,-0.07309694,-0.11678454,0.060866363,0.58855075,-0.5088236,0.18187848,0.34157836,0.29251468,-0.19539498,0.6766165,0.077336654,-0.2668168,0.059729192,0.10600399,-0.14079453,0.033319663,0.2900167,0.011956177,-0.02536919,-0.14348345,0.18823633,-0.9128882,-0.3596315,0.18865599,0.265202,0.43927848,0.048337143,-0.026401388,-0.06641114,0.11582532,0.0017843945,0.045956828,-0.030677231,-0.026630197,0.32099992,-0.16881885,-0.05012252,0.51930326,-0.024787817
303,0.02126147,0.16240345,-0.08792207,-0.9560103,-0.007703891,-0.20879897,0.06375507,0.24791434,0.27830178,-0.37812108,0.19238809,0.24379419,-0.011792325,-0.17061698,-0.09830913,-0.06102537,-0.8702489,0.036032602,0.18412489,-0.7427927,-0.075863816,0.36820677,-0.39066824,-0.24653424,0.100089304,-0.066471115,-0.12694453,0.06375625,0.5880905,-0.4989237,0.18537207,0.3342198,0.29198363,-0.18862215,0.6978562,0.076097,-0.2677573,0.058325425,0.1059416,-0.13079499,0.040656153,0.29232737,-0.000310543,-0.028353428,-0.15608896,0.1898632,-0.91233927,-0.36324713,0.20507908,0.2531512,0.46007246,0.051847685,-0.022423023,-0.06644748,0.12574303,-0.00227695,0.049372762,-0.039507303,-0.03362818,0.33115172,-0.16357177,-0.048889797,0.4968574,-0.023048423
304,0.035933062,0.17077029,-0.1063396,-0.95626944,-0.013952488,-0.24749912,0.06281193,0.23875274,0.29570666,-0.37307593,0.17303853,0.2566408,-0.011899393,-0.22023837,-0.10136357,-0.063423194,-0.87175494,0.041764084,0.18998261,-0.7638512,-0.07949198,0.37111628,-0.39254853,-0.21626945,0.114319645,-0.07036324,-0.11266499,0.070807226,0.6037986,-0.51427084,0.18978274,0.33208808,0.2957509,-0.18928686,0.67918164,0.08073724,-0.25915268,0.054183796,0.10694319,-0.13545726,0.03179765,0.28441337,0.003954449,-0.03230455,-0.14370136,0.19601262,-0.91633475,-0.35483655,0.19877209,0.25518477,0.42872423,0.05224615,-0.02488682,-0.06860194,0.12343786,0.0008386239,0.05016788,-0.02101171,-0.0324038,0.32848984,-0.1730541,-0.047525845,0.51726806,-0.026656609
305,0.029053716,0.16998437,-0.09930301,-0.9557691,-0.010837571,-0.23155801,0.06469065,0.2462118,0.2851558,-0.38590854,0.18599817,0.25318098,-0.013667044,-0.2007862,-0.104461126,-0.06244654,-0.8689978,0.03902915,0.1871647,-0.75777584,-0.07964596,0.3741708,-0.39826718,-0.23121431,0.11042772,-0.06838839,-0.12040917,0.06512039,0.6109353,-0.50987566,0.19349341,0.32996148,0.30202806,-0.1959062,0.68246347,0.08078122,-0.26390406,0.054320566,0.11379748,-0.13369028,0.03797743,0.29430917,0.0036728492,-0.03262911,-0.14448075,0.19945866,-0.91452986,-0.36194664,0.20849498,0.25821033,0.4473858,0.05331389,-0.02682328,-0.06827739,0.12604757,-0.0011824644,0.049936377,-0.027687987,-0.03322915,0.3324432,-0.17181447,-0.04775321,0.51158947,-0.025467288
306,0.036671206,0.17261419,-0.102677576,-0.95868146,-0.013066176,-0.25287715,0.063295096,0.23932594,0.29768676,-0.37513012,0.17590223,0.2542394,-0.011283081,-0.22167972,-0.10020868,-0.06282334,-0.87261164,0.04159551,0.19107883,-0.7653836,-0.079130515,0.37123692,-0.392856,-0.21612506,0.115398705,-0.07030293,-0.11134874,0.072315976,0.6053423,-0.5091568,0.19382533,0.33276176,0.29710656,-0.19287175,0.6787707,0.08071708,-0.26143813,0.054454733,0.1087524,-0.13629016,0.0323926,0.28347936,0.0056749084,-0.0323124,-0.14584662,0.19759512,-0.91512865,-0.3542828,0.19797082,0.25549987,0.42902437,0.05280649,-0.025798814,-0.068979606,0.12195579,0.00040423503,0.048949376,-0.019459661,-0.033127844,0.32780805,-0.17295775,-0.047755606,0.5159459,-0.027886005
307,0.033193067,0.16668847,-0.10192873,-0.960301,-0.012719921,-0.24579966,0.059048206,0.23020412,0.30177435,-0.3633149,0.17051093,0.24995579,-0.014539075,-0.21852686,-0.102565154,-0.061751094,-0.8734148,0.04165425,0.18739648,-0.7664204,-0.0786439,0.37004364,-0.37732574,-0.20808837,0.11122565,-0.07248976,-0.108521625,0.0761352,0.587778,-0.499052,0.18440226,0.33518168,0.280359,-0.18246491,0.68505603,0.082576744,-0.25858185,0.055594366,0.105321705,-0.13358076,0.03058833,0.2727083,0.0046972255,-0.032514643,-0.14877893,0.1817508,-0.91839284,-0.3471181,0.18813409,0.24882032,0.4289909,0.04962945,-0.024844594,-0.067361146,0.12065949,0.00074778736,0.049739473,-0.021758975,-0.03114734,0.31905338,-0.16697644,-0.046339717,0.5089717,-0.023071053
308,0.033530783,0.1650763,-0.10168457,-0.960865,-0.013317667,-0.24424356,0.058039542,0.23034619,0.30336744,-0.36018503,0.1705203,0.24724613,-0.014018113,-0.21985887,-0.10515784,-0.062015273,-0.8726932,0.04110112,0.18822445,-0.7648781,-0.07944184,0.36357144,-0.3729156,-0.20750733,0.11115705,-0.07058349,-0.11009377,0.07294405,0.580591,-0.49206957,0.18326472,0.33552074,0.27974766,-0.1829009,0.68593967,0.082487,-0.2583313,0.054554734,0.101781435,-0.13530694,0.028742172,0.27158827,0.005627388,-0.030717669,-0.1502184,0.18335503,-0.9185655,-0.34528562,0.18693687,0.24834082,0.42734095,0.049041532,-0.024371497,-0.06744996,0.11998636,0.002110856,0.049778,-0.022414891,-0.031237258,0.31512198,-0.16600154,-0.046526913,0.50583655,-0.025204256
309,0.028934715,0.16774213,-0.09934058,-0.9558433,-0.0114339385,-0.23172066,0.064126395,0.24548003,0.28534508,-0.38429374,0.18481378,0.25281876,-0.012794285,-0.2021152,-0.103390716,-0.0624295,-0.868616,0.038935896,0.187057,-0.75804824,-0.08047957,0.3734354,-0.39632425,-0.23082288,0.11109488,-0.0679701,-0.12059223,0.064739645,0.60841936,-0.5085258,0.19203223,0.32893485,0.30027762,-0.19661726,0.6835168,0.082246974,-0.26355377,0.05407647,0.11203,-0.13388024,0.037955806,0.29399988,0.0032865677,-0.0322435,-0.14428033,0.19845138,-0.9141752,-0.35984796,0.20736483,0.25557572,0.44814932,0.052710973,-0.02584922,-0.06746526,0.1266981,-0.00055006583,0.04984847,-0.026919324,-0.033246942,0.33061245,-0.1709818,-0.047436904,0.5121678,-0.024472969
310,0.027319305,0.16710024,-0.10523953,-0.95103854,-0.012301227,-0.22306082,0.06303853,0.24627304,0.28298473,-0.38104126,0.18344493,0.25438046,-0.016313013,-0.19870794,-0.112873234,-0.06485904,-0.8675213,0.039347183,0.1892133,-0.75798666,-0.08024567,0.36490154,-0.3919605,-0.23106213,0.11082929,-0.06726202,-0.12391398,0.061012026,0.60349035,-0.50741744,0.18954584,0.33031094,0.2990482,-0.18875882,0.6828867,0.0804661,-0.2626865,0.054247495,0.110035084,-0.13459928,0.036144845,0.29011846,0.0015753794,-0.032629155,-0.14393938,0.19879776,-0.9191581,-0.36032426,0.21007398,0.2575935,0.44845265,0.05246325,-0.02557119,-0.06872378,0.12804158,-0.0007704206,0.055242814,-0.03325171,-0.032009564,0.32790872,-0.17126511,-0.04793673,0.50925744,-0.02720179
311,0.028778091,0.17090139,-0.098368235,-0.9544196,-0.009520335,-0.2193211,0.063053235,0.24415359,0.2850471,-0.3707034,0.18836339,0.24816495,-0.016083911,-0.18563548,-0.108136,-0.06517572,-0.8646719,0.038876858,0.18539704,-0.7489547,-0.07231442,0.35953495,-0.38540676,-0.22961175,0.10467702,-0.06739474,-0.123631485,0.066360004,0.584152,-0.49852374,0.1861979,0.33571368,0.28977376,-0.18031833,0.695818,0.07209412,-0.25978148,0.05507655,0.102807775,-0.1323119,0.035189055,0.28236264,-0.00072018703,-0.03123945,-0.15446208,0.18909274,-0.9178908,-0.35664168,0.20220552,0.2558512,0.4403862,0.05220085,-0.024084983,-0.06953541,0.12556024,-0.0021266642,0.053357072,-0.039568666,-0.031555086,0.32933676,-0.17019084,-0.049059313,0.4937785,-0.027482666
312,0.03602204,0.16772635,-0.097890034,-0.96193963,-0.011706426,-0.24530274,0.05808321,0.2291086,0.30609426,-0.3601755,0.17157164,0.24682869,-0.014401738,-0.21671079,-0.104095325,-0.06172801,-0.8745994,0.04106257,0.1888452,-0.764305,-0.077885084,0.36494318,-0.37390023,-0.20924552,0.10840625,-0.072379634,-0.10813239,0.07422538,0.5809181,-0.49583122,0.1839285,0.34246522,0.28199747,-0.18190247,0.68413454,0.07987812,-0.26072136,0.056832124,0.10472589,-0.13558874,0.028344193,0.2734987,0.008134182,-0.03075377,-0.1514152,0.18144006,-0.9180286,-0.35029703,0.18584417,0.25116006,0.42866388,0.049287505,-0.024630053,-0.06769922,0.11603726,0.0015893022,0.050127152,-0.024132578,-0.03030737,0.31683764,-0.16704072,-0.047188736,0.5075696,-0.026558314
313,0.036394287,0.16924204,-0.105259836,-0.9580764,-0.014612774,-0.24798128,0.06305208,0.23683847,0.29784802,-0.36872745,0.17233945,0.25509948,-0.012500794,-0.21909517,-0.1023449,-0.0629347,-0.87256867,0.041204885,0.18964945,-0.7621066,-0.08086523,0.3699488,-0.39096648,-0.2151324,0.115624756,-0.07035324,-0.11307203,0.06744736,0.6031501,-0.5108734,0.18891452,0.33378622,0.29494846,-0.19046906,0.6773417,0.08167468,-0.2589271,0.05300743,0.10517917,-0.13748774,0.031376064,0.28197724,0.006575256,-0.029242981,-0.14350553,0.19512354,-0.91611564,-0.35429636,0.19667807,0.25475127,0.42679513,0.05095605,-0.02423437,-0.06845392,0.12050982,0.002461637,0.05125808,-0.02213021,-0.030749613,0.32526866,-0.17307971,-0.04745012,0.51830155,-0.027073633
314,0.034577653,0.16679238,-0.10944868,-0.9527144,-0.014577794,-0.23857161,0.06133114,0.23783697,0.2939777,-0.3669633,0.17185006,0.25586385,-0.013645419,-0.2113719,-0.10445904,-0.064337604,-0.8708891,0.041588187,0.1900988,-0.7598698,-0.079729065,0.3645058,-0.3887448,-0.21744856,0.11161284,-0.06986657,-0.11560172,0.06804525,0.59462816,-0.51108664,0.1852639,0.3347814,0.29091844,-0.181681,0.68164307,0.07998429,-0.25764713,0.054334387,0.10231203,-0.13430792,0.03109687,0.2796368,0.00179372,-0.03129341,-0.14540653,0.19089916,-0.9185166,-0.35569507,0.19886175,0.25376645,0.42963305,0.051317587,-0.023566779,-0.06949797,0.123503014,0.001485723,0.055274714,-0.02751592,-0.031060403,0.32683328,-0.17200159,-0.047067814,0.5141769,-0.026824122
315,0.035971336,0.16695912,-0.10207055,-0.96131533,-0.013148671,-0.24447128,0.060055148,0.22374159,0.30580258,-0.362929,0.16736087,0.2467539,-0.015506436,-0.2247435,-0.10639893,-0.06264468,-0.8782298,0.040933426,0.19218048,-0.76635706,-0.07856369,0.36352107,-0.37199235,-0.21066646,0.10919206,-0.074715756,-0.10940754,0.07190585,0.5770626,-0.49881235,0.18108803,0.34358352,0.2818489,-0.1834208,0.68029344,0.07831387,-0.26146722,0.05958601,0.105694585,-0.13960269,0.026851488,0.27324635,0.010754155,-0.02988493,-0.14723139,0.1822414,-0.9206286,-0.3499854,0.18346122,0.25797364,0.42586666,0.048333254,-0.026695266,-0.06668907,0.11675609,0.0010099001,0.051439468,-0.02651908,-0.027862282,0.3138169,-0.16771072,-0.049581733,0.50935525,-0.026369207
316,0.026716577,0.16062091,-0.10135492,-0.96039176,-0.013380306,-0.22456439,0.06341022,0.22637315,0.29667988,-0.36146381,0.1748948,0.24789509,-0.018937541,-0.19909061,-0.11190812,-0.060655724,-0.8736736,0.038175058,0.18470208,-0.75362766,-0.08298764,0.36902064,-0.37604812,-0.22230648,0.10939723,-0.07215529,-0.116568215,0.061275948,0.58540016,-0.50083816,0.17857288,0.3346309,0.28242493,-0.18696102,0.67922133,0.0832408,-0.26301742,0.055294394,0.104084045,-0.13691257,0.0335827,0.2796528,0.007676051,-0.025244014,-0.14311685,0.18342401,-0.91809225,-0.35090125,0.18973464,0.25478572,0.44272077,0.046721272,-0.025797743,-0.0682836,0.11900208,0.0028003927,0.047180388,-0.030759966,-0.026054146,0.31780076,-0.16566998,-0.048349563,0.5079951,-0.020831596
317,0.034614537,0.16572396,-0.10007313,-0.95630693,-0.011537025,-0.23714513,0.05802108,0.234089,0.29760075,-0.35389403,0.17139038,0.25032502,-0.009862481,-0.19683467,-0.09418786,-0.064126566,-0.87523025,0.04143783,0.18706265,-0.7542618,-0.07338546,0.36262038,-0.38102883,-0.2172999,0.10602306,-0.071514554,-0.11362182,0.07669317,0.5729536,-0.50729424,0.17892922,0.34046113,0.27899614,-0.17225303,0.6945758,0.07405364,-0.25919724,0.059657022,0.09599393,-0.13163994,0.02981167,0.27039212,-0.0013794303,-0.02905439,-0.15619768,0.18208608,-0.9177895,-0.35028213,0.18828699,0.24908915,0.42568344,0.05115649,-0.020686394,-0.06855297,0.12121187,0.000801701,0.052500393,-0.029534243,-0.032593355,0.32645953,-0.1653964,-0.048062142,0.5045953,-0.024903066
318,0.03114845,0.16955921,-0.10009097,-0.9592025,-0.013802933,-0.23859803,0.06409984,0.2329625,0.29728034,-0.36651394,0.18104506,0.24914433,-0.015181091,-0.19744147,-0.09872953,-0.06060072,-0.8757323,0.040985543,0.18954644,-0.763412,-0.07746138,0.3687149,-0.38162112,-0.21977137,0.10906102,-0.06966969,-0.11172358,0.07246811,0.5922311,-0.5052184,0.18489715,0.33490396,0.28369465,-0.17888977,0.6808909,0.080012076,-0.2624848,0.057833023,0.10376157,-0.13614479,0.030909874,0.2727523,0.0052631935,-0.027252734,-0.15070537,0.18122011,-0.9166617,-0.35733795,0.18535365,0.25649855,0.43258616,0.048904736,-0.022908607,-0.07079874,0.11815691,0.00059852574,0.050273754,-0.027119337,-0.028279066,0.3296694,-0.16758893,-0.047565665,0.5125341,-0.022935944
